date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-12-22,BWA,37.419853,37.456913,36.521183,36.715744,1730100.0,0.0,0.0
2016-12-23,BWA,36.780586,36.993675,36.623085,36.80838,865800.0,0.0,0.0
2016-12-27,BWA,36.87323,37.438374,36.83617,37.15117,788900.0,0.0,0.0
2016-12-28,BWA,37.30867,37.503227,36.335888,36.437798,1078000.0,0.0,0.0
2016-12-29,BWA,36.57678,36.752804,36.410015,36.586044,1004200.0,0.0,0.0
2016-12-30,BWA,36.79912,36.836178,36.20619,36.53971,1326300.0,0.0,0.0
2017-01-03,BWA,36.965893,37.290154,36.48413,37.12339,1485500.0,0.0,0.0
2017-01-04,BWA,37.049274,37.892357,36.28957,37.818237,1600900.0,0.0,0.0
2017-01-05,BWA,37.744114,38.09617,37.23456,37.771908,1775400.0,0.0,0.0
2017-01-06,BWA,37.96646,38.32778,37.54029,38.077637,1789300.0,0.0,0.0
2017-01-09,BWA,37.97574,38.281467,37.5403,37.818237,1550900.0,0.0,0.0
2017-01-10,BWA,37.957203,38.364845,37.57735,37.771908,2786900.0,0.0,0.0
2017-01-11,BWA,37.63293,37.697784,36.53044,37.1697,4441000.0,0.0,0.0
2017-01-12,BWA,37.188225,37.41058,36.428528,37.04926,2436100.0,0.0,0.0
2017-01-13,BWA,37.132645,37.512493,37.104847,37.336464,1298800.0,0.0,0.0
2017-01-17,BWA,37.169704,37.317936,36.73427,36.86397,1600700.0,0.0,0.0
2017-01-18,BWA,37.04001,37.04001,36.697216,36.854713,2023600.0,0.0,0.0
2017-01-19,BWA,36.984406,37.039997,36.706467,36.89176,1787900.0,0.0,0.0
2017-01-20,BWA,36.975155,37.08633,36.60457,36.928833,1804400.0,0.0,0.0
2017-01-23,BWA,36.938087,37.169704,36.410004,36.5953,1602000.0,0.0,0.0
2017-01-24,BWA,36.86397,37.549553,36.845444,37.45691,2147200.0,0.0,0.0
2017-01-25,BWA,37.753376,38.272198,37.753376,38.26293,911700.0,0.0,0.0
2017-01-26,BWA,38.09617,38.383373,37.707054,37.78117,1238300.0,0.0,0.0
2017-01-27,BWA,37.79045,37.920155,37.243835,37.42913,967100.0,0.0,0.0
2017-01-30,BWA,37.54029,37.651466,36.947357,37.57735,1702100.0,0.0,0.0
2017-01-31,BWA,37.447643,37.85529,37.123383,37.827496,1809000.0,0.0,0.0
2017-02-01,BWA,38.123962,38.448223,37.688522,38.012783,1224600.0,0.0,0.0
2017-02-02,BWA,37.994255,38.235138,37.308674,37.49397,1838100.0,0.0,0.0
2017-02-03,BWA,37.707054,37.873817,37.484703,37.614407,1024100.0,0.0,0.0
2017-02-06,BWA,37.299416,37.60515,37.24383,37.58662,863900.0,0.0,0.0
2017-02-07,BWA,37.512493,37.512493,36.780586,37.15117,1678400.0,0.0,0.0
2017-02-08,BWA,37.188225,37.614395,36.919548,37.48469,1994300.0,0.0,0.0
2017-02-09,BWA,37.058533,38.2722,37.058533,37.660736,2560200.0,0.0,0.0
2017-02-10,BWA,37.88308,38.587193,37.799698,38.568665,2099900.0,0.0,0.0
2017-02-13,BWA,38.605717,39.078217,38.34631,38.605717,2286000.0,0.0,0.0
2017-02-14,BWA,38.670574,38.82807,38.096165,38.448223,1693500.0,0.0,0.0
2017-02-15,BWA,38.44823,38.957783,38.08691,38.82808,1532300.0,0.0,0.0
2017-02-16,BWA,38.846603,39.14307,38.151752,38.337048,1359400.0,0.0,0.0
2017-02-17,BWA,37.95721,39.263523,37.670006,39.263523,2272100.0,0.0,0.0
2017-02-21,BWA,39.485867,40.13439,39.115284,39.495132,2429400.0,0.0,0.0
2017-02-22,BWA,39.45807,39.708214,39.282043,39.624832,1382800.0,0.0,0.0
2017-02-23,BWA,39.736015,39.912045,39.23572,39.3469,1473000.0,0.0,0.0
2017-02-24,BWA,38.911457,38.95778,38.19808,38.476017,2535700.0,0.0,0.0
2017-02-27,BWA,38.550392,39.47999,38.438835,39.461395,1860900.0,0.14,0.0
2017-02-28,BWA,39.2197,39.563652,39.098854,39.2197,1762300.0,0.0,0.0
2017-03-01,BWA,39.870415,40.3724,39.730976,39.963375,2102000.0,0.0,0.0
2017-03-02,BWA,39.981964,40.335213,39.9076,40.102814,2023200.0,0.0,0.0
2017-03-03,BWA,40.093517,40.167885,39.69379,39.935486,2011800.0,0.0,0.0
2017-03-06,BWA,39.42421,39.507874,38.86645,38.950115,1722200.0,0.0,0.0
2017-03-07,BWA,38.875744,39.033775,38.485313,38.754894,1983300.0,0.0,0.0
2017-03-08,BWA,38.792088,39.117447,38.65265,38.9873,1505100.0,0.0,0.0
2017-03-09,BWA,39.033783,39.033783,38.46673,38.634056,1567000.0,0.0,0.0
2017-03-10,BWA,38.978,39.191807,38.61546,38.84786,1677600.0,0.0,0.0
2017-03-13,BWA,39.04307,39.6659,38.940815,39.610126,1714300.0,0.0,0.0
2017-03-14,BWA,39.321953,40.08422,39.25688,39.991264,1675100.0,0.0,0.0
2017-03-15,BWA,40.17719,41.116077,40.037746,40.855793,1823600.0,0.0,0.0
2017-03-16,BWA,40.958042,41.12537,40.511837,40.57691,1361400.0,0.0,0.0
2017-03-17,BWA,40.49324,40.49324,39.507866,39.74956,2131200.0,0.0,0.0
2017-03-20,BWA,39.777462,39.898308,39.414917,39.57295,1190500.0,0.0,0.0
2017-03-21,BWA,39.758865,39.758865,37.918266,37.964745,1855400.0,0.0,0.0
2017-03-22,BWA,38.05771,38.801388,37.565025,38.559692,2907000.0,0.0,0.0
2017-03-23,BWA,38.410946,38.476017,37.974033,38.30869,1908800.0,0.0,0.0
2017-03-24,BWA,38.429546,38.587574,38.113483,38.373768,1508400.0,0.0,0.0
2017-03-27,BWA,37.76953,38.336586,37.565018,38.2994,1540000.0,0.0,0.0
2017-03-28,BWA,38.31799,38.987293,38.178547,38.810673,2620500.0,0.0,0.0
2017-03-29,BWA,38.829266,39.312656,38.764194,38.978,1049800.0,0.0,0.0
2017-03-30,BWA,38.94082,39.08026,38.717716,39.00589,754300.0,0.0,0.0
2017-03-31,BWA,38.91293,39.14533,38.782787,38.84786,1642000.0,0.0,0.0
2017-04-03,BWA,38.9966,38.9966,36.64472,37.49995,3897000.0,0.0,0.0
2017-04-04,BWA,37.276833,37.360497,35.826664,35.966103,4108200.0,0.0,0.0
2017-04-05,BWA,36.263577,36.34724,35.454826,35.492012,3229600.0,0.0,0.0
2017-04-06,BWA,35.464123,35.65004,35.008617,35.315388,3004800.0,0.0,0.0
2017-04-07,BWA,35.138767,35.529198,34.89707,35.352573,1891300.0,0.0,0.0
2017-04-10,BWA,35.34329,35.547802,35.04582,35.324696,1779700.0,0.0,0.0
2017-04-11,BWA,35.2875,35.58497,34.99003,35.557083,2691800.0,0.0,0.0
2017-04-12,BWA,35.529198,36.01259,35.39905,35.873146,2784300.0,0.0,0.0
2017-04-13,BWA,35.687237,36.17992,35.33399,35.33399,1509600.0,0.0,0.0
2017-04-17,BWA,35.492012,36.031178,35.36187,36.01259,1209200.0,0.0,0.0
2017-04-18,BWA,35.69653,36.282173,35.69653,36.114845,1626100.0,0.0,0.0
2017-04-19,BWA,36.412308,37.183876,36.375126,36.858517,2170500.0,0.0,0.0
2017-04-20,BWA,37.183876,37.788113,37.165283,37.276833,2346300.0,0.0,0.0
2017-04-21,BWA,37.183876,37.323315,36.59823,36.72837,1701700.0,0.0,0.0
2017-04-24,BWA,37.3791,37.68587,37.165295,37.602207,1536700.0,0.0,0.0
2017-04-25,BWA,37.76953,38.18785,37.57431,37.964745,1391300.0,0.0,0.0
2017-04-26,BWA,38.020523,38.606167,37.853195,38.16926,1890700.0,0.0,0.0
2017-04-27,BWA,39.470676,39.74026,37.565006,39.173206,2722300.0,0.0,0.0
2017-04-28,BWA,39.275467,39.349834,38.903625,39.303352,2095900.0,0.0,0.0
2017-05-01,BWA,39.600822,40.335205,39.414906,39.777447,2334600.0,0.0,0.0
2017-05-02,BWA,39.63801,39.898293,37.843887,38.00192,3502200.0,0.0,0.0
2017-05-03,BWA,37.45346,38.262207,37.33261,38.113472,2460400.0,0.0,0.0
2017-05-04,BWA,38.15996,38.476025,37.871788,38.42025,1716500.0,0.0,0.0
2017-05-05,BWA,38.671238,38.81068,38.2994,38.792088,1376300.0,0.0,0.0
2017-05-08,BWA,38.78279,39.043076,38.48532,38.680534,2136100.0,0.0,0.0
2017-05-09,BWA,38.77349,39.126736,38.736305,38.950115,1721900.0,0.0,0.0
2017-05-10,BWA,38.922215,39.238277,38.80137,39.173206,1782500.0,0.0,0.0
2017-05-11,BWA,39.126736,39.2011,38.54109,38.88504,1182700.0,0.0,0.0
2017-05-12,BWA,38.708416,38.95011,38.596863,38.717712,1428800.0,0.0,0.0
2017-05-15,BWA,38.810677,39.210403,38.792084,39.06167,1242100.0,0.0,0.0
2017-05-16,BWA,39.368427,39.38702,38.810673,39.238285,1227300.0,0.0,0.0
2017-05-17,BWA,39.23828,39.23828,37.08162,37.128098,2474000.0,0.0,0.0
2017-05-18,BWA,37.10021,37.518528,36.99795,37.30472,1126700.0,0.0,0.0
2017-05-19,BWA,37.462772,37.97405,37.462772,37.555733,1162200.0,0.0,0.0
2017-05-22,BWA,37.92755,38.52249,37.64867,38.45742,1528300.0,0.0,0.0
2017-05-23,BWA,38.64335,38.65265,37.75094,37.94615,1325500.0,0.0,0.0
2017-05-24,BWA,38.067,38.23433,37.825302,38.159958,845200.0,0.0,0.0
2017-05-25,BWA,38.345867,38.401646,37.202465,37.5836,1827000.0,0.0,0.0
2017-05-26,BWA,37.55573,38.290108,37.55573,38.10419,976700.0,0.0,0.0
2017-05-30,BWA,38.43065,39.54999,38.08552,39.354103,3181700.0,0.14,0.0
2017-05-31,BWA,39.540665,39.68991,38.48662,39.6526,3022600.0,0.0,0.0
2017-06-01,BWA,40.28689,42.021866,39.923103,41.378246,4323700.0,0.0,0.0
2017-06-02,BWA,41.27564,41.816654,40.93051,41.294296,2222100.0,0.0,0.0
2017-06-05,BWA,41.294308,41.452877,41.05178,41.33162,1031500.0,0.0,0.0
2017-06-06,BWA,41.07043,41.191692,40.68799,40.967823,1241900.0,0.0,0.0
2017-06-07,BWA,41.01447,41.1264,40.473454,40.781273,1711600.0,0.0,0.0
2017-06-08,BWA,40.781265,40.781265,39.438057,39.577976,2472200.0,0.0,0.0
2017-06-09,BWA,39.512684,40.324203,39.139572,40.072353,3003400.0,0.0,0.0
2017-06-12,BWA,40.081684,40.9585,40.072353,40.725304,1703700.0,0.0,0.0
2017-06-13,BWA,40.90253,41.182365,40.51076,40.977154,1154800.0,0.0,0.0
2017-06-14,BWA,40.96783,41.07977,40.15631,40.33354,1560100.0,0.0,0.0
2017-06-15,BWA,39.885796,40.42681,39.764534,40.408154,1184900.0,0.0,0.0
2017-06-16,BWA,40.314884,40.314884,37.70309,38.23478,3978900.0,0.0,0.0
2017-06-19,BWA,38.34671,38.71982,38.281414,38.55192,1854100.0,0.0,0.0
2017-06-20,BWA,38.328053,38.449314,37.86166,37.99225,1521400.0,0.0,0.0
2017-06-21,BWA,38.309387,38.38401,37.749718,38.272076,1440500.0,0.0,0.0
2017-06-22,BWA,38.010895,38.253418,37.628456,38.113503,1006700.0,0.0,0.0
2017-06-23,BWA,38.08553,38.477295,37.870983,38.430656,2708600.0,0.0,0.0
2017-06-26,BWA,38.467964,39.22352,38.411995,39.064945,1874700.0,0.0,0.0
2017-06-27,BWA,39.064945,39.064945,37.311314,38.30939,2059200.0,0.0,0.0
2017-06-28,BWA,38.663845,38.878384,38.402664,38.402664,2411800.0,0.0,0.0
2017-06-29,BWA,38.617214,38.906372,38.06687,38.467968,1751000.0,0.0,0.0
2017-06-30,BWA,38.86906,39.70857,38.551918,39.512684,2625300.0,0.0,0.0
2017-07-03,BWA,39.9231,41.023785,39.885788,40.277557,1325700.0,0.0,0.0
2017-07-05,BWA,40.202934,40.426804,39.2515,40.277557,2274000.0,0.0,0.0
2017-07-06,BWA,40.2216,40.44547,39.904453,40.109665,1867300.0,0.0,0.0
2017-07-07,BWA,39.96975,41.284973,39.820503,41.1264,2935200.0,0.0,0.0
2017-07-10,BWA,41.247665,42.115154,41.107746,42.04986,3684500.0,0.0,0.0
2017-07-11,BWA,42.068512,42.805412,41.928596,42.46961,2178400.0,0.0,0.0
2017-07-12,BWA,42.72146,43.122555,42.311035,42.54423,2316800.0,0.0,0.0
2017-07-13,BWA,42.506912,43.327763,42.441616,43.094566,2162500.0,0.0,0.0
2017-07-14,BWA,43.15053,43.31843,42.833385,43.15053,1417700.0,0.0,0.0
2017-07-17,BWA,43.421036,43.523643,42.926662,43.11322,1468900.0,0.0,0.0
2017-07-18,BWA,43.085243,43.23449,42.64684,43.085243,1247100.0,0.0,0.0
2017-07-19,BWA,43.309105,43.644905,43.094563,43.61692,1231000.0,0.0,0.0
2017-07-20,BWA,43.822136,43.84079,43.131878,43.178516,1949700.0,0.0,0.0
2017-07-21,BWA,42.721455,42.721455,41.58346,41.900604,2795200.0,0.0,0.0
2017-07-24,BWA,41.87262,42.143127,41.60211,41.714046,2209000.0,0.0,0.0
2017-07-25,BWA,42.20842,42.99196,41.853962,42.758762,1899200.0,0.0,0.0
2017-07-26,BWA,42.712124,43.281124,42.544224,42.77742,3610800.0,0.0,0.0
2017-07-27,BWA,44.447105,44.80156,43.30911,43.85945,3918600.0,0.0,0.0
2017-07-28,BWA,43.8408,43.999374,43.299786,43.75685,2561200.0,0.0,0.0
2017-07-31,BWA,44.036682,44.335175,43.20651,43.598278,1255000.0,0.0,0.0
2017-08-01,BWA,43.588947,43.840797,41.956577,42.749443,2905700.0,0.0,0.0
2017-08-02,BWA,42.329685,43.113224,42.329685,43.047928,2053500.0,0.0,0.0
2017-08-03,BWA,42.89868,43.61692,42.740105,42.796074,2074100.0,0.0,0.0
2017-08-04,BWA,43.10389,43.691544,42.814728,43.542297,3179100.0,0.0,0.0
2017-08-07,BWA,43.560963,43.76617,43.17852,43.374405,2177100.0,0.0,0.0
2017-08-08,BWA,43.38372,44.260536,43.374393,43.8128,2162600.0,0.0,0.0
2017-08-09,BWA,43.486332,43.92474,43.169186,43.40238,1511800.0,0.0,0.0
2017-08-10,BWA,43.21583,43.25314,41.853966,41.88195,2026100.0,0.0,0.0
2017-08-11,BWA,41.816658,42.180443,41.555477,41.658085,1405000.0,0.0,0.0
2017-08-14,BWA,42.08716,42.376324,41.807323,42.133797,2086100.0,0.0,0.0
2017-08-15,BWA,42.26439,42.51624,42.16178,42.20842,1435600.0,0.0,0.0
2017-08-16,BWA,42.488262,42.777428,42.171116,42.311035,937100.0,0.0,0.0
2017-08-17,BWA,42.13381,42.29238,41.57414,41.61145,1139500.0,0.0,0.0
2017-08-18,BWA,41.480854,41.732708,41.247658,41.359592,1933900.0,0.0,0.0
2017-08-21,BWA,41.34094,41.68607,41.1264,41.620773,1336900.0,0.0,0.0
2017-08-22,BWA,41.88195,42.133797,41.760685,41.90993,2027500.0,0.0,0.0
2017-08-23,BWA,41.620773,42.06851,41.602116,41.704723,1425100.0,0.0,0.0
2017-08-24,BWA,41.92859,42.031193,41.229,41.368916,2161400.0,0.0,0.0
2017-08-25,BWA,41.75136,41.76069,41.16371,41.191692,1176900.0,0.0,0.0
2017-08-28,BWA,41.21967,41.378246,40.911854,41.27564,1123300.0,0.0,0.0
2017-08-29,BWA,40.958496,41.54615,40.874546,41.387577,1589600.0,0.0,0.0
2017-08-30,BWA,41.462437,41.90223,41.37822,41.90223,5686100.0,0.14,0.0
2017-08-31,BWA,42.126816,43.605274,42.126816,43.427486,2473100.0,0.0,0.0
2017-09-01,BWA,43.670765,44.194775,43.502335,43.661407,1363400.0,0.0,0.0
2017-09-05,BWA,43.586563,43.652065,42.735043,43.006405,1496500.0,0.0,0.0
2017-09-06,BWA,43.28712,43.5117,42.753754,43.43684,1458800.0,0.0,0.0
2017-09-07,BWA,43.50234,43.63334,42.940895,43.118687,1428900.0,0.0,0.0
2017-09-08,BWA,43.01575,43.380688,42.819244,43.23097,903400.0,0.0,0.0
2017-09-11,BWA,43.511696,44.147995,43.333908,43.970207,1367700.0,0.0,0.0
2017-09-12,BWA,44.03572,44.59716,43.867287,44.49423,1077600.0,0.0,0.0
2017-09-13,BWA,44.447433,44.803013,44.03571,44.578434,1298300.0,0.0,0.0
2017-09-14,BWA,44.55973,45.186676,44.55973,45.16796,1473900.0,0.0,0.0
2017-09-15,BWA,45.065014,45.851032,45.0463,45.626453,2096400.0,0.0,0.0
2017-09-18,BWA,45.75746,46.03818,45.43931,46.010105,1560200.0,0.0,0.0
2017-09-19,BWA,46.03818,46.08497,45.401882,45.93525,1415000.0,0.0,0.0
2017-09-20,BWA,46.038177,46.337612,45.832314,46.281467,1296000.0,0.0,0.0
2017-09-21,BWA,46.244045,46.44991,45.897823,46.403122,1638800.0,0.0,0.0
2017-09-22,BWA,46.38441,46.95521,46.38441,46.749348,1192900.0,0.0,0.0
2017-09-25,BWA,46.796127,47.263996,46.777416,47.25464,1402900.0,0.0,0.0
2017-09-26,BWA,47.35757,47.834793,47.03942,47.582146,1214300.0,0.0,0.0
2017-09-27,BWA,47.86287,47.947086,46.93649,47.21721,1613300.0,0.0,0.0
2017-09-28,BWA,47.142353,47.563435,46.477978,47.058136,2213600.0,0.0,0.0
2017-09-29,BWA,47.03943,48.237167,46.75871,47.937733,2883900.0,0.0,0.0
2017-10-02,BWA,47.87222,48.658237,47.69443,48.517876,2264700.0,0.0,0.0
2017-10-03,BWA,49.00446,49.32261,48.452374,48.48045,1879100.0,0.0,0.0
2017-10-04,BWA,48.480453,49.144825,48.480453,49.079323,1391900.0,0.0,0.0
2017-10-05,BWA,49.15418,49.15418,48.611454,48.714386,1331300.0,0.0,0.0
2017-10-06,BWA,48.58338,48.761173,48.36816,48.536594,1384100.0,0.0,0.0
2017-10-09,BWA,48.658245,48.798607,48.386883,48.658245,525200.0,0.0,0.0
2017-10-10,BWA,48.742455,48.985744,48.37752,48.648884,1040100.0,0.0,0.0
2017-10-11,BWA,48.65824,48.80796,48.162304,48.6676,838200.0,0.0,0.0
2017-10-12,BWA,47.965794,48.190372,47.048775,47.647644,2549900.0,0.0,0.0
2017-10-13,BWA,48.02194,48.396236,47.70379,47.84415,1074100.0,0.0,0.0
2017-10-16,BWA,48.134224,48.845387,47.844147,48.81731,1876400.0,0.0,0.0
2017-10-17,BWA,48.761177,48.976395,48.52724,48.67696,1067000.0,0.0,0.0
2017-10-18,BWA,48.79861,49.378765,48.77054,49.023186,1133100.0,0.0,0.0
2017-10-19,BWA,48.789246,48.789246,48.218445,48.70503,745700.0,0.0,0.0
2017-10-20,BWA,49.088684,49.219685,48.779892,48.845394,1504700.0,0.0,0.0
2017-10-23,BWA,48.807957,49.210323,48.76117,48.779884,1563900.0,0.0,0.0
2017-10-24,BWA,49.257114,49.855984,49.154182,49.360046,1416400.0,0.0,0.0
2017-10-25,BWA,49.11675,49.28518,47.90029,48.340088,2322300.0,0.0,0.0
2017-10-26,BWA,48.34009,50.379993,48.283943,49.940197,2553300.0,0.0,0.0
2017-10-27,BWA,49.912117,50.089905,48.471085,49.47232,1291200.0,0.0,0.0
2017-10-30,BWA,49.33198,49.406837,48.62082,49.023186,1491100.0,0.0,0.0
2017-10-31,BWA,49.31326,49.54719,49.16354,49.331974,1083400.0,0.0,0.0
2017-11-01,BWA,49.95891,50.04313,49.238396,49.313255,986100.0,0.0,0.0
2017-11-02,BWA,49.425545,49.753048,49.247757,49.500404,1474000.0,0.0,0.0
2017-11-03,BWA,49.62205,50.108635,49.406834,49.56591,1731700.0,0.0,0.0
2017-11-06,BWA,49.631405,49.696907,48.88282,49.25711,969500.0,0.0,0.0
2017-11-07,BWA,49.331966,49.584618,48.836025,49.03253,1089800.0,0.0,0.0
2017-11-08,BWA,48.83603,48.98575,48.152943,48.83603,1157700.0,0.0,0.0
2017-11-09,BWA,48.37752,48.770527,48.152943,48.751812,1454400.0,0.0,0.0
2017-11-10,BWA,48.52724,49.05125,48.508526,48.723743,928200.0,0.0,0.0
2017-11-13,BWA,48.443016,48.901524,48.26523,48.686306,923000.0,0.0,0.0
2017-11-14,BWA,48.51788,49.013824,48.330738,48.723743,1448900.0,0.0,0.0
2017-11-15,BWA,48.2933,48.658237,47.956436,48.358803,1063600.0,0.0,0.0
2017-11-16,BWA,48.58338,48.817314,48.246517,48.69567,1130400.0,0.0,0.0
2017-11-17,BWA,48.40559,48.7986,48.227802,48.602093,1875900.0,0.0,0.0
2017-11-20,BWA,48.817307,49.397465,48.817307,48.98574,1366400.0,0.0,0.0
2017-11-21,BWA,49.26648,49.500412,48.995117,49.26648,2770600.0,0.0,0.0
2017-11-22,BWA,49.434906,49.575264,49.182255,49.491047,1327500.0,0.0,0.0
2017-11-24,BWA,49.509766,49.640766,49.331974,49.481693,412100.0,0.0,0.0
2017-11-27,BWA,49.54719,49.771763,49.33197,49.640762,1309000.0,0.0,0.0
2017-11-28,BWA,49.84663,50.85722,49.818558,50.80108,973700.0,0.0,0.0
2017-11-29,BWA,50.904007,51.484165,50.810432,51.334446,1183700.0,0.0,0.0
2017-11-30,BWA,51.634804,52.432655,51.522167,52.2637,1999800.0,0.17,0.0
2017-12-01,BWA,52.395107,52.395107,50.4615,51.634804,1376200.0,0.0,0.0
2017-12-04,BWA,51.982117,52.254322,50.874516,50.912064,1363200.0,0.0,0.0
2017-12-05,BWA,51.081017,51.12795,50.36765,51.043472,1895000.0,0.0,0.0
2017-12-06,BWA,50.73371,51.00592,49.654274,49.795067,1721400.0,0.0,0.0
2017-12-07,BWA,49.99218,50.405186,49.73875,50.386414,946100.0,0.0,0.0
2017-12-08,BWA,50.61169,50.62108,49.9828,50.461506,1044200.0,0.0,0.0
2017-12-11,BWA,50.545986,50.59292,49.92648,50.27378,1392300.0,0.0,0.0
2017-12-12,BWA,50.330097,50.45212,49.917095,50.104824,1368300.0,0.0,0.0
2017-12-13,BWA,50.245617,50.34887,49.091087,49.10986,1208300.0,0.0,0.0
2017-12-14,BWA,49.0817,49.344517,48.36833,48.377716,1566400.0,0.0,0.0
2017-12-15,BWA,48.527897,48.75317,48.058575,48.368324,2531900.0,0.0,0.0
2017-12-18,BWA,49.053535,49.532246,48.80949,48.98783,1371400.0,0.0,0.0
2017-12-19,BWA,48.98784,49.11925,48.743793,48.997227,2868500.0,0.0,0.0
2017-12-20,BWA,49.38206,49.93586,49.184948,49.80445,1661400.0,0.0,0.0
2017-12-21,BWA,50.057896,50.142372,48.69686,48.809498,1293900.0,0.0,0.0
2017-12-22,BWA,48.90336,49.016,48.293243,48.53729,748600.0,0.0,0.0
2017-12-26,BWA,48.471573,48.659306,48.180595,48.33078,420100.0,0.0,0.0
2017-12-27,BWA,48.302624,48.50913,48.189987,48.405876,612000.0,0.0,0.0
2017-12-28,BWA,48.499733,48.922123,48.283848,48.90335,653400.0,0.0,0.0
2017-12-29,BWA,49.10047,49.20372,47.945942,47.955326,803200.0,0.0,0.0
2018-01-02,BWA,48.22753,48.640533,47.955322,48.602985,1186900.0,0.0,0.0
2018-01-03,BWA,48.687466,48.922127,48.462193,48.84704,1182300.0,0.0,0.0
2018-01-04,BWA,49.17556,50.724323,49.138012,50.433342,1694200.0,0.0,0.0
2018-01-05,BWA,50.78064,51.963333,50.724323,51.89763,2202100.0,0.0,0.0
2018-01-08,BWA,52.00089,52.32003,51.634815,51.925797,1868700.0,0.0,0.0
2018-01-09,BWA,52.179226,52.79873,51.991493,52.320023,1444700.0,0.0,0.0
2018-01-10,BWA,52.141685,52.25432,50.836967,51.165493,1196400.0,0.0,0.0
2018-01-11,BWA,51.21242,52.55468,51.174873,52.479588,1191500.0,0.0,0.0
2018-01-12,BWA,52.68609,54.338097,52.68609,53.718594,2347000.0,0.0,0.0
2018-01-16,BWA,53.97204,54.15038,52.73303,52.864437,1635500.0,0.0,0.0
2018-01-17,BWA,53.277428,54.64785,52.207375,54.35687,2015800.0,0.0,0.0
2018-01-18,BWA,54.441357,54.59154,53.40885,53.605965,1272600.0,0.0,0.0
2018-01-19,BWA,53.718597,53.88755,53.33375,53.44639,959200.0,0.0,0.0
2018-01-22,BWA,53.63411,53.69043,52.1886,53.014606,1509500.0,0.0,0.0
2018-01-23,BWA,53.080322,53.127254,52.197998,52.66732,1180300.0,0.0,0.0
2018-01-24,BWA,53.07094,53.85001,52.808113,53.258667,1277600.0,0.0,0.0
2018-01-25,BWA,53.568413,53.643505,52.582836,52.80811,1104000.0,0.0,0.0
2018-01-26,BWA,53.202343,53.652893,52.96768,53.652893,1141900.0,0.0,0.0
2018-01-29,BWA,53.465168,54.187923,53.324375,53.33376,1045900.0,0.0,0.0
2018-01-30,BWA,53.10849,53.68106,52.87383,53.2399,940200.0,0.0,0.0
2018-01-31,BWA,53.587185,53.88755,52.60161,52.80811,1104200.0,0.0,0.0
2018-02-01,BWA,52.31063,53.146027,51.822536,52.930138,1014600.0,0.0,0.0
2018-02-02,BWA,52.47959,52.79873,51.04347,51.127945,1234700.0,0.0,0.0
2018-02-05,BWA,50.84634,51.409527,49.13801,49.13801,2196600.0,0.0,0.0
2018-02-06,BWA,48.17121,51.184258,47.636185,50.83696,2706100.0,0.0,0.0
2018-02-07,BWA,50.61169,52.357567,49.813843,51.625427,2417600.0,0.0,0.0
2018-02-08,BWA,50.968365,51.127937,48.678078,48.753166,3527400.0,0.0,0.0
2018-02-09,BWA,49.832607,50.27377,47.307655,49.382057,2343800.0,0.0,0.0
2018-02-12,BWA,49.97341,50.50844,49.4947,49.71998,1709500.0,0.0,0.0
2018-02-13,BWA,49.278812,49.907703,48.64992,49.10047,1487100.0,0.0,0.0
2018-02-14,BWA,48.64053,50.37702,48.602985,50.20807,1504700.0,0.0,0.0
2018-02-15,BWA,50.668003,50.743095,49.156784,49.438377,1774200.0,0.0,0.0
2018-02-16,BWA,49.382065,49.813843,48.884586,49.015995,1363400.0,0.0,0.0
2018-02-20,BWA,48.809483,49.78567,48.227524,49.053528,1316800.0,0.0,0.0
2018-02-21,BWA,49.119247,49.57918,48.668694,48.89397,1744900.0,0.0,0.0
2018-02-22,BWA,49.053535,49.419613,48.743786,49.034767,1448700.0,0.0,0.0
2018-02-23,BWA,49.40084,49.40084,48.631153,49.10986,1000800.0,0.0,0.0
2018-02-26,BWA,49.2976,49.325756,48.255703,48.725025,2139300.0,0.0,0.0
2018-02-27,BWA,48.85642,48.922123,47.016678,47.016678,1988900.0,0.0,0.0
2018-02-28,BWA,47.195644,47.299244,46.225548,46.225548,2191600.0,0.17,0.0
2018-03-01,BWA,46.253788,46.59285,45.019974,45.50973,2850400.0,0.0,0.0
2018-03-02,BWA,45.029396,45.4909,44.483128,45.217762,1794700.0,0.0,0.0
2018-03-05,BWA,45.00114,46.112514,44.66208,45.886475,1655600.0,0.0,0.0
2018-03-06,BWA,46.15019,46.3103,45.47206,46.02775,1010500.0,0.0,0.0
2018-03-07,BWA,45.55682,46.22553,45.481476,46.008904,1003800.0,0.0,0.0
2018-03-08,BWA,46.159603,47.092026,45.867634,46.95075,1550100.0,0.0,0.0
2018-03-09,BWA,47.2804,48.589558,47.09203,48.561302,1664100.0,0.0,0.0
2018-03-12,BWA,48.646065,48.92862,47.817245,47.817245,1186300.0,0.0,0.0
2018-03-13,BWA,47.977352,48.65548,47.76073,47.873753,1125400.0,0.0,0.0
2018-03-14,BWA,48.514206,48.777924,47.54411,47.647713,1217200.0,0.0,0.0
2018-03-15,BWA,47.74189,48.14688,47.412247,47.73247,864100.0,0.0,0.0
2018-03-16,BWA,47.68539,48.533047,47.544113,48.44828,1990300.0,0.0,0.0
2018-03-19,BWA,48.23166,48.23166,47.073196,47.6383,1084300.0,0.0,0.0
2018-03-20,BWA,47.770157,47.770157,46.931923,47.16738,1228100.0,0.0,0.0
