date,symbol,open,high,low,close,volume,dividends,stock_splits
2014-05-28,HRB,22.020174,22.221853,21.76621,21.990297,2243400,0.0,0
2014-05-29,HRB,22.042587,22.117283,21.773684,21.97536,1572500,0.0,0
2014-05-30,HRB,22.005232,22.259197,21.9156,22.244259,1925800,0.0,0
2014-06-02,HRB,22.236795,22.251734,21.878258,21.900665,1480800,0.0,0
2014-06-03,HRB,21.923073,22.094872,21.80356,21.855846,2278900,0.0,0
2014-06-04,HRB,21.848377,22.30402,21.840908,22.28908,1964000,0.0,0
2014-06-05,HRB,22.281607,22.468346,21.990295,22.274137,1745500,0.0,0
2014-06-06,HRB,22.311487,22.640146,22.281609,22.640146,2364400,0.0,0
2014-06-09,HRB,22.617735,22.886637,22.602797,22.85676,3389700,0.0,0
2014-06-10,HRB,22.744717,22.968803,22.670021,22.953863,3541700,0.0,0
2014-06-11,HRB,23.880089,24.275974,23.334812,24.014542,6701400,0.0,0
2014-06-12,HRB,24.142313,24.630873,24.119764,24.322704,5339500,0.2,0
2014-06-13,HRB,24.34526,24.533169,24.194935,24.420425,2530500,0.0,0
2014-06-16,HRB,24.390354,24.946558,24.352774,24.916494,3133300,0.0,0
2014-06-17,HRB,24.886433,25.194601,24.878914,25.096888,2462500,0.0,0
2014-06-18,HRB,25.051788,25.292309,24.848848,25.141983,2581700,0.0,0
2014-06-19,HRB,25.284792,25.292309,24.841331,25.021723,2315200,0.0,0
2014-06-20,HRB,25.157017,25.157017,24.736103,24.939043,2986900,0.0,0
2014-06-23,HRB,25.044268,25.239693,24.878908,24.961588,1995000,0.0,0
2014-06-24,HRB,24.856363,25.104403,24.698523,24.736103,2646700,0.0,0
2014-06-25,HRB,24.758652,25.126951,24.713556,25.08937,1874100,0.0,0
2014-06-26,HRB,25.044268,25.104399,24.773682,25.036753,1588800,0.0,0
2014-06-27,HRB,24.999172,25.232178,24.901463,25.141983,1556200,0.0,0
2014-06-30,HRB,25.096882,25.239695,24.931524,25.194595,2043100,0.0,0
2014-07-01,HRB,24.72859,24.961594,24.713556,24.72859,5885800,0.0,0
2014-07-02,HRB,24.788715,25.051788,24.75865,24.954075,3098900,0.0,0
2014-07-03,HRB,25.1044,25.134464,24.931524,24.991655,1236000,0.0,0
2014-07-07,HRB,24.901464,24.99166,24.653425,24.72859,2025800,0.0,0
2014-07-08,HRB,24.71355,24.751131,24.112247,24.172377,4511400,0.0,0
2014-07-09,HRB,24.495584,24.74362,24.390356,24.72859,2863700,0.0,0
2014-07-10,HRB,24.367802,24.706036,24.247541,24.503096,1680200,0.0,0
2014-07-11,HRB,24.54068,24.991655,24.503096,24.80375,2104100,0.0,0
2014-07-14,HRB,24.924011,24.94656,24.60833,24.691006,1458500,0.0,0
2014-07-15,HRB,24.736103,24.743618,24.533163,24.593294,1767000,0.0,0
2014-07-16,HRB,24.758644,24.766163,24.390348,24.480543,1868400,0.0,0
2014-07-17,HRB,24.397871,24.518131,23.999508,24.007025,1755300,0.0,0
2014-07-18,HRB,24.089706,24.352777,24.052126,24.330227,1076900,0.0,0
2014-07-21,HRB,24.157347,24.277607,24.044603,24.157347,1176400,0.0,0
2014-07-22,HRB,24.240028,24.330223,24.059635,24.074669,1491300,0.0,0
2014-07-23,HRB,24.059639,24.232515,24.029575,24.142319,1427600,0.0,0
2014-07-24,HRB,24.157347,24.563227,24.149832,24.503096,2018800,0.0,0
2014-07-25,HRB,24.367804,24.548195,24.25506,24.31519,1276800,0.0,0
2014-07-28,HRB,24.397867,24.480547,24.044601,24.255058,2585400,0.0,0
2014-07-29,HRB,24.352774,24.442968,24.067154,24.074669,1032700,0.0,0
2014-07-30,HRB,24.187412,24.39787,24.05212,24.382835,1577500,0.0,0
2014-07-31,HRB,24.164867,24.31519,24.104734,24.149834,1700500,0.0,0
2014-08-01,HRB,24.179895,24.202446,23.984474,24.059635,1279200,0.0,0
2014-08-04,HRB,24.082184,24.20996,23.916826,24.187412,1321600,0.0,0
2014-08-05,HRB,23.89428,24.31519,23.781534,24.104734,1457800,0.0,0
2014-08-06,HRB,24.044607,24.390356,23.991993,24.27761,1528800,0.0,0
2014-08-07,HRB,24.352776,24.533165,24.232513,24.337742,1576900,0.0,0
2014-08-08,HRB,24.375315,24.570738,24.232508,24.570738,1520800,0.0,0
2014-08-11,HRB,24.728588,24.991657,24.623358,24.976624,1879600,0.0,0
2014-08-12,HRB,25.021725,25.126951,24.74362,24.773685,1788800,0.0,0
2014-08-13,HRB,24.88643,24.939045,24.758652,24.893946,1217900,0.0,0
2014-08-14,HRB,24.954079,25.044273,24.856365,24.999174,938800,0.0,0
2014-08-15,HRB,25.036755,25.089369,24.713554,24.954075,1154600,0.0,0
2014-08-18,HRB,25.119432,25.232178,25.036757,25.104403,1130000,0.0,0
2014-08-19,HRB,25.194601,25.25473,25.119436,25.15702,2042100,0.0,0
2014-08-20,HRB,25.074343,25.367477,25.059309,25.314863,1639400,0.0,0
2014-08-21,HRB,25.367474,25.4727,25.23218,25.427605,1616400,0.0,0
2014-08-22,HRB,25.359955,25.480215,25.307339,25.390018,1089300,0.0,0
2014-08-25,HRB,25.495243,25.495243,25.292307,25.329887,923100,0.0,0
2014-08-26,HRB,25.382507,25.420088,25.27728,25.352442,1294400,0.0,0
2014-08-27,HRB,25.359964,25.435125,25.299831,25.435125,1058600,0.0,0
2014-08-28,HRB,25.344923,25.397537,25.20963,25.224663,1818600,0.0,0
2014-08-29,HRB,25.28479,25.412569,25.172047,25.20211,1869100,0.0,0
2014-09-02,HRB,25.344923,25.435118,25.194597,25.254726,1766200,0.0,0
2014-09-03,HRB,25.329885,25.390015,25.03675,25.17956,2772400,0.0,0
2014-09-04,HRB,25.209631,25.284792,24.525648,24.660942,5231200,0.0,0
2014-09-05,HRB,24.744127,24.751688,24.403818,24.592878,1990700,0.2,0
2014-09-08,HRB,24.44163,24.487005,24.207195,24.350882,1897600,0.0,0
2014-09-09,HRB,24.343319,24.53238,24.22232,24.464317,3073200,0.0,0
2014-09-10,HRB,24.53238,24.615566,24.328194,24.464317,2113700,0.0,0
2014-09-11,HRB,24.366009,24.577755,24.275259,24.547504,2329100,0.0,0
2014-09-12,HRB,24.532375,24.585312,24.38113,24.53994,1621100,0.0,0
2014-09-15,HRB,24.464317,24.464317,24.275257,24.441631,1144300,0.0,0
2014-09-16,HRB,24.35088,24.479439,24.282818,24.403816,1903300,0.0,0
2014-09-17,HRB,24.381132,24.60044,24.237444,24.350882,1202900,0.0,0
2014-09-18,HRB,24.36601,24.426508,24.297949,24.388697,789900,0.0,0
2014-09-19,HRB,24.381132,24.456755,24.237444,24.396254,1563200,0.0,0
2014-09-22,HRB,24.29038,24.449192,24.09376,24.434067,2486400,0.0,0
2014-09-23,HRB,24.328196,24.388695,23.821516,23.836641,2443900,0.0,0
2014-09-24,HRB,23.80639,23.987888,23.738329,23.836641,1904500,0.0,0
2014-09-25,HRB,23.79883,23.79883,23.428272,23.458523,2193600,0.0,0
2014-09-26,HRB,23.541704,23.662704,23.473644,23.64758,1079700,0.0,0
2014-09-29,HRB,23.443396,23.67783,23.405584,23.473646,1670800,0.0,0
2014-09-30,HRB,23.503893,23.594643,23.239208,23.450956,4249400,0.0,0
2014-10-01,HRB,23.367775,23.45096,22.94428,23.072842,5416900,0.0,0
2014-10-02,HRB,23.05015,23.292147,22.672031,23.23921,3083600,0.0,0
2014-10-03,HRB,23.345081,24.033258,23.337519,23.942509,4253400,0.0,0
2014-10-06,HRB,22.48297,23.05771,22.309034,22.619093,11340500,0.0,0
2014-10-07,HRB,22.4376,22.63422,22.240976,22.248539,3032000,0.0,0
2014-10-08,HRB,22.293915,22.62666,22.104855,22.581285,3311400,0.0,0
2014-10-09,HRB,22.54347,22.611532,21.885544,21.885544,3065600,0.0,0
2014-10-10,HRB,21.915796,22.082169,21.507427,21.507427,1908400,0.0,0
2014-10-13,HRB,21.484741,21.583054,20.879751,20.902437,2466500,0.0,0
2014-10-14,HRB,21.09149,21.62842,21.09149,21.348612,2804700,0.0,0
2014-10-15,HRB,21.06881,21.847734,20.736065,21.696487,5952000,0.0,0
2014-10-16,HRB,21.257866,22.34685,21.257866,22.225851,4409300,0.0,0
2014-10-17,HRB,22.36197,22.664467,22.112413,22.619093,3665500,0.0,0
2014-10-20,HRB,22.573717,22.883776,22.505657,22.861088,4849100,0.0,0
2014-10-21,HRB,23.019905,23.25434,22.982092,23.072842,1702700,0.0,0
2014-10-22,HRB,23.095531,23.22409,22.87622,22.883783,1088100,0.0,0
2014-10-23,HRB,23.04259,23.435835,23.01234,23.292149,2208600,0.0,0
2014-10-24,HRB,23.299707,23.420706,23.193834,23.390457,888200,0.0,0
2014-10-27,HRB,23.39046,23.526583,23.29971,23.420708,669300,0.0,0
2014-10-28,HRB,23.458527,23.806395,23.40559,23.783709,1075800,0.0,0
2014-10-29,HRB,23.715641,23.93495,23.662704,23.866888,1167100,0.0,0
2014-10-30,HRB,23.783699,24.040821,23.655138,23.942509,1102000,0.0,0
2014-10-31,HRB,24.184507,24.456753,24.161821,24.434067,1805300,0.0,0
2014-11-03,HRB,24.50969,24.57019,24.32819,24.366005,1010000,0.0,0
2014-11-04,HRB,24.252571,24.282822,24.0257,24.199635,823300,0.0,0
2014-11-05,HRB,24.403822,24.426508,24.108889,24.388697,1080100,0.0,0
2014-11-06,HRB,24.441633,24.570196,24.373571,24.509695,766200,0.0,0
2014-11-07,HRB,24.45675,24.744123,24.388689,24.721434,1254300,0.0,0
2014-11-10,HRB,24.713879,24.94075,24.645819,24.880253,1476100,0.0,0
2014-11-11,HRB,24.91806,25.016373,24.789497,24.902935,858400,0.0,0
2014-11-12,HRB,24.880255,25.02394,24.721441,24.910501,999700,0.0,0
2014-11-13,HRB,24.766815,24.872688,24.245012,24.388697,2233400,0.0,0
2014-11-14,HRB,24.373568,24.668499,24.320631,24.608002,1294500,0.0,0
2014-11-17,HRB,24.502134,24.623133,24.388697,24.509695,1110000,0.0,0
2014-11-18,HRB,24.509695,24.638258,24.479445,24.577757,1132500,0.0,0
2014-11-19,HRB,24.623129,24.683626,24.381132,24.623129,1309900,0.0,0
2014-11-20,HRB,24.464315,25.001247,24.456755,24.902935,1267300,0.0,0
2014-11-21,HRB,25.137371,25.26593,25.054184,25.137371,1767500,0.0,0
2014-11-24,HRB,25.258373,25.371807,25.092,25.235683,2785900,0.0,0
2014-11-25,HRB,25.364243,25.439865,25.26593,25.29618,2170100,0.0,0
2014-11-26,HRB,25.28106,25.28106,25.137375,25.273495,1075900,0.0,0
2014-11-28,HRB,25.341555,25.470118,25.250807,25.439867,705000,0.0,0
2014-12-01,HRB,25.424742,25.492804,25.258371,25.318869,1400500,0.0,0
2014-12-02,HRB,25.492805,25.938986,25.409618,25.938986,2226400,0.0,0
2014-12-03,HRB,26.01461,26.536413,25.712114,26.067547,4289400,0.0,0
2014-12-04,HRB,26.014303,26.21207,25.786108,25.968662,2732300,0.2,0
2014-12-05,HRB,25.968658,26.288134,25.968658,26.158821,3286600,0.0,0
2014-12-08,HRB,26.136005,26.295742,25.877382,25.900202,2551700,0.0,0
2014-12-09,HRB,24.508205,24.949383,24.165913,24.599483,4716300,0.0,0
2014-12-10,HRB,24.622305,24.744009,24.302832,24.325651,2972800,0.0,0
2014-12-11,HRB,24.378891,24.675545,24.089844,24.158302,2269400,0.0,0
2014-12-12,HRB,23.922506,24.492996,23.89208,24.310438,4142400,0.0,0
2014-12-15,HRB,24.394108,24.65273,24.226767,24.439749,3355100,0.0,0
2014-12-16,HRB,24.363682,24.492994,23.990963,24.036602,2769100,0.0,0
2014-12-17,HRB,24.112667,25.101513,24.01378,24.964596,3163700,0.0,0
2014-12-18,HRB,25.268858,25.50466,25.017841,25.48184,2537500,0.0,0
2014-12-19,HRB,25.67961,26.34138,25.59594,26.234888,4331200,0.0,0
2014-12-22,HRB,26.242496,26.29574,25.580729,25.672007,3056900,0.0,0
2014-12-23,HRB,25.702433,25.83935,25.603546,25.710037,1677700,0.0,0
2014-12-24,HRB,25.710033,25.778492,25.618757,25.649183,479800,0.0,0
2014-12-26,HRB,25.732859,25.854563,25.565514,25.588333,829200,0.0,0
2014-12-29,HRB,25.497053,25.801311,25.451412,25.649183,1035300,0.0,0
2014-12-30,HRB,25.497055,25.649187,25.32971,25.603546,1125600,0.0,0
2014-12-31,HRB,25.679615,25.78611,25.588339,25.618765,1672000,0.0,0
2015-01-02,HRB,25.70243,25.793709,24.934172,25.162369,2055200,0.0,0
2015-01-05,HRB,25.071089,25.09391,24.622305,24.705976,1685300,0.0,0
2015-01-06,HRB,24.705973,24.812464,24.325647,24.553843,2129200,0.0,0
2015-01-07,HRB,24.74401,24.90375,24.432144,24.766832,2415300,0.0,0
2015-01-08,HRB,24.949389,25.474241,24.873325,25.200405,3546800,0.0,0
2015-01-09,HRB,25.268867,25.49706,25.12434,25.34493,2275900,0.0,0
2015-01-12,HRB,25.367743,25.390564,25.00263,25.055876,1237100,0.0,0
2015-01-13,HRB,25.246037,25.36774,24.614697,24.782042,1881300,0.0,0
2015-01-14,HRB,24.561451,24.789646,24.386501,24.774433,1441400,0.0,0
2015-01-15,HRB,24.865715,24.903751,24.356081,24.386507,1299000,0.0,0
2015-01-16,HRB,24.416927,25.040663,24.310436,25.00263,1652100,0.0,0
2015-01-20,HRB,24.995026,25.063484,24.645126,24.804863,1790800,0.0,0
2015-01-21,HRB,24.896145,25.23844,24.736408,25.139553,1671700,0.0,0
2015-01-22,HRB,25.329708,25.862165,25.162367,25.862165,2109900,0.0,0
2015-01-23,HRB,25.84695,26.181637,25.831738,26.037113,2258300,0.0,0
2015-01-26,HRB,26.021906,26.310953,25.961054,26.303349,1650200,0.0,0
2015-01-27,HRB,26.067543,26.42505,26.037115,26.326164,1941000,0.0,0
2015-01-28,HRB,26.341383,26.622824,26.166433,26.181644,2519200,0.0,0
2015-01-29,HRB,26.181643,26.417446,25.90781,26.394627,1793800,0.0,0
2015-01-30,HRB,26.19685,26.409834,26.037113,26.075146,2330200,0.0,0
2015-02-02,HRB,26.120789,26.288134,25.748068,26.280525,1954800,0.0,0
2015-02-03,HRB,26.333773,26.600002,26.280527,26.561968,1881300,0.0,0
2015-02-04,HRB,26.493511,26.851017,26.348986,26.51633,3273000,0.0,0
2015-02-05,HRB,26.554363,27.124851,26.508722,27.109638,1741600,0.0,0
2015-02-06,HRB,27.155275,27.23134,26.8358,26.911867,1432500,0.0,0
2015-02-09,HRB,26.797773,26.927086,26.56197,26.622824,1451400,0.0,0
2015-02-10,HRB,26.721712,26.957512,26.539154,26.645645,2310600,0.0,0
2015-02-11,HRB,26.600008,26.759745,26.577187,26.645645,2033700,0.0,0
2015-02-12,HRB,26.858624,26.965115,26.759739,26.774952,1540600,0.0,0
2015-02-13,HRB,26.736923,26.797773,26.531548,26.668465,2303000,0.0,0
2015-02-17,HRB,26.577179,26.904259,26.577179,26.736917,1247500,0.0,0
2015-02-18,HRB,26.676065,26.79777,26.592392,26.630424,2027100,0.0,0
2015-02-19,HRB,26.638037,26.774954,26.56197,26.622824,1462800,0.0,0
2015-02-20,HRB,26.50872,26.615213,26.242493,26.42505,2464400,0.0,0
2015-02-23,HRB,26.463083,26.66085,26.417442,26.546755,2663400,0.0,0
2015-02-24,HRB,26.508722,26.615217,26.250101,26.250101,1966700,0.0,0
2015-02-25,HRB,26.303347,26.691278,26.295738,26.470688,3908800,0.0,0
2015-02-26,HRB,26.35659,26.546753,26.196852,26.227278,1925600,0.0,0
2015-02-27,HRB,26.295738,26.394623,25.92302,25.976265,2340000,0.0,0
2015-03-02,HRB,25.97627,26.21207,25.877386,26.006695,2220700,0.0,0
2015-03-03,HRB,26.02951,26.196852,25.565514,25.641577,2210300,0.0,0
2015-03-04,HRB,25.70243,25.755676,25.246038,25.420988,3889600,0.0,0
2015-03-05,HRB,24.979815,25.451418,24.150703,24.348473,5794600,0.0,0
2015-03-06,HRB,24.2648,24.6147,24.165915,24.432142,3637900,0.0,0
2015-03-09,HRB,24.50821,24.50821,24.158308,24.21916,2483900,0.0,0
2015-03-10,HRB,24.21916,24.340864,23.945326,24.02139,2872300,0.0,0
2015-03-11,HRB,24.105064,24.234375,23.998571,24.173523,2562700,0.0,0
2015-03-12,HRB,24.234756,24.648111,24.234756,24.5486,3708100,0.2,0
2015-03-13,HRB,24.579222,24.579222,24.127596,24.34958,1933100,0.0,0
2015-03-16,HRB,24.395508,24.648111,24.326614,24.617493,2617800,0.0,0
2015-03-17,HRB,24.52564,24.72466,24.472055,24.64046,1559700,0.0,0
2015-03-18,HRB,24.625145,25.030846,24.456743,24.93899,1307600,0.0,0
2015-03-19,HRB,24.816515,24.877754,24.472055,24.717007,2418000,0.0,0
2015-03-20,HRB,24.893064,25.183943,24.785898,25.183943,2105400,0.0,0
2015-03-23,HRB,25.115047,25.482471,25.069117,25.260485,1910000,0.0,0
2015-03-24,HRB,25.191593,25.367651,25.115047,25.252832,1894000,0.0,0
2015-03-25,HRB,25.237526,25.275799,24.69404,24.732317,3000300,0.0,0
2015-03-26,HRB,24.51798,24.648111,24.265377,24.479708,2894300,0.0,0
2015-03-27,HRB,24.525635,24.58687,24.418468,24.517979,1986600,0.0,0
2015-03-30,HRB,24.60218,24.60218,24.204138,24.27303,3225600,0.0,0
2015-03-31,HRB,24.150555,24.655764,24.150555,24.5486,2641500,0.0,0
2015-04-01,HRB,24.495014,24.755274,24.403156,24.739964,3099100,0.0,0
2015-04-02,HRB,24.694036,25.07677,24.548597,24.609837,2180300,0.0,0
2015-04-06,HRB,24.502672,24.732315,24.410816,24.502672,2308900,0.0,0
2015-04-07,HRB,24.472055,24.540949,24.227106,24.257725,1876700,0.0,0
2015-04-08,HRB,24.334274,24.495022,24.242418,24.387857,2383200,0.0,0
2015-04-09,HRB,24.380198,24.51798,24.288342,24.43378,1945700,0.0,0
2015-04-10,HRB,24.47205,24.579216,24.250065,24.334267,2269800,0.0,0
2015-04-13,HRB,24.341923,24.56391,24.318958,24.510326,1327700,0.0,0
2015-04-14,HRB,24.456745,24.472054,24.150555,24.30365,1413300,0.0,0
2015-04-15,HRB,24.341917,24.571558,24.341917,24.45674,1244500,0.0,0
2015-04-16,HRB,24.43378,24.525639,24.311306,24.502672,1687500,0.0,0
2015-04-17,HRB,24.357233,24.426125,23.836714,23.905605,2308900,0.0,0
2015-04-20,HRB,23.959185,24.625143,23.913258,24.334267,3021100,0.0,0
2015-04-21,HRB,24.410816,24.709349,24.357233,24.617493,2186400,0.0,0
2015-04-22,HRB,24.648108,24.793547,24.548595,24.739964,1336600,0.0,0
2015-04-23,HRB,24.648117,25.14567,24.648117,24.984922,2091600,0.0,0
2015-04-24,HRB,24.931334,24.961952,24.686382,24.694036,2037700,0.0,0
2015-04-27,HRB,24.717003,25.053808,24.380196,24.418468,2222200,0.0,0
2015-04-28,HRB,24.372541,24.464397,23.752512,23.92857,2915800,0.0,0
2015-04-29,HRB,23.867329,23.905602,23.231989,23.423357,2279400,0.0,0
2015-04-30,HRB,23.362127,23.499912,23.04063,23.147795,2491200,0.0,0
2015-05-01,HRB,23.247305,24.165867,23.247305,24.150557,4000800,0.0,0
2015-05-04,HRB,24.18883,24.25772,23.607073,23.614727,3211100,0.0,0
2015-05-05,HRB,23.622383,23.72955,23.017662,23.117174,2698300,0.0,0
2015-05-06,HRB,23.19372,23.331505,23.040628,23.124828,2141000,0.0,0
2015-05-07,HRB,23.14779,23.645346,23.14779,23.622383,2096000,0.0,0
2015-05-08,HRB,23.852024,24.035738,23.721895,23.74486,1390200,0.0,0
2015-05-11,HRB,23.698925,24.265373,23.698925,24.21179,3919100,0.0,0
2015-05-12,HRB,24.089321,24.158215,23.87499,24.005121,1311800,0.0,0
2015-05-13,HRB,24.043388,24.265375,23.821404,24.1429,1876300,0.0,0
2015-05-14,HRB,24.25772,24.533289,24.058699,24.517979,1961800,0.0,0
2015-05-15,HRB,24.51798,24.525637,23.920916,23.997463,2259600,0.0,0
2015-05-18,HRB,24.020422,24.433777,23.936222,24.21179,2508900,0.0,0
2015-05-19,HRB,24.211792,24.602182,24.165865,24.40316,1978600,0.0,0
2015-05-20,HRB,24.43378,24.632803,24.250067,24.441435,1767000,0.0,0
2015-05-21,HRB,24.387852,24.648111,24.334269,24.586872,1531500,0.0,0
2015-05-22,HRB,24.648113,24.80886,24.502672,24.563911,1851700,0.0,0
2015-05-26,HRB,24.571562,24.686382,24.234756,24.265375,2137400,0.0,0
2015-05-27,HRB,24.341919,24.632797,24.265373,24.594524,2203300,0.0,0
2015-05-28,HRB,24.487366,24.609842,24.341925,24.533293,1690900,0.0,0
2015-05-29,HRB,24.602182,24.625145,24.280685,24.28834,2075900,0.0,0
2015-06-01,HRB,24.318966,24.449095,24.020432,24.387857,2787200,0.0,0
2015-06-02,HRB,24.257723,24.540949,24.173521,24.4644,2059000,0.0,0
2015-06-03,HRB,24.540949,24.724659,24.410816,24.502672,1830400,0.0,0
2015-06-04,HRB,24.357235,24.410816,23.9745,24.043392,1800300,0.0,0
2015-06-05,HRB,24.051046,24.188831,23.966843,24.096973,1566000,0.0,0
2015-06-08,HRB,24.096977,24.464401,23.92092,23.92092,1681400,0.0,0
2015-06-09,HRB,23.499908,25.153322,23.36978,24.4644,6634200,0.0,0
2015-06-10,HRB,24.112278,24.158205,23.147787,23.193714,6043400,0.0,0
2015-06-11,HRB,23.270779,23.571295,23.193722,23.432594,2823400,0.2,0
2015-06-12,HRB,23.286186,23.825577,23.270777,23.59441,3515100,0.0,0
2015-06-15,HRB,23.432589,23.525057,23.186012,23.224539,2607000,0.0,0
2015-06-16,HRB,23.232246,23.478823,23.193718,23.463413,2271900,0.0,0
2015-06-17,HRB,23.463413,23.486528,23.232246,23.309301,2042000,0.0,0
2015-06-18,HRB,23.347834,23.548178,23.293894,23.401773,2191000,0.0,0
2015-06-19,HRB,23.355534,23.656052,23.317007,23.617523,2942000,0.0,0
2015-06-22,HRB,23.763931,24.102976,23.640642,24.087564,2483500,0.0,0
2015-06-23,HRB,24.280201,24.280201,23.97198,24.118383,3227000,0.0,0
2015-06-24,HRB,24.064453,24.079865,23.417187,23.501947,3543100,0.0,0
2015-06-25,HRB,23.602114,23.956572,23.309303,23.54047,4347000,0.0,0
2015-06-26,HRB,23.617523,23.671463,23.424885,23.563585,2166800,0.0,0
2015-06-29,HRB,23.317009,23.355536,22.69286,22.739092,2534600,0.0,0
2015-06-30,HRB,22.908615,22.977966,22.669744,22.846972,2187000,0.0,0
2015-07-01,HRB,23.039612,23.062729,22.862385,22.931734,1684900,0.0,0
2015-07-02,HRB,22.93944,23.016495,22.739096,22.81615,2603800,0.0,0
2015-07-06,HRB,22.646626,23.047314,22.46169,23.024197,3013100,0.0,0
2015-07-07,HRB,23.031902,23.324713,22.831556,23.239952,2572700,0.0,0
2015-07-08,HRB,23.0319,23.23995,22.977962,23.178307,3183700,0.0,0
2015-07-09,HRB,23.363237,23.68687,23.25536,23.47882,4772100,0.0,0
2015-07-10,HRB,23.733109,24.126093,23.578999,24.02592,2656600,0.0,0
2015-07-13,HRB,24.172327,24.326437,24.172327,24.295616,1950500,0.0,0
2015-07-14,HRB,24.295614,24.388079,24.16462,24.180029,1631100,0.0,0
2015-07-15,HRB,24.226265,24.395786,24.118385,24.38808,1439100,0.0,0
2015-07-16,HRB,24.472837,24.773355,24.326433,24.71171,3205300,0.0,0
2015-07-17,HRB,24.626951,24.688597,24.40349,24.503662,2168700,0.0,0
2015-07-20,HRB,24.526783,24.565311,24.364967,24.48055,1231400,0.0,0
2015-07-21,HRB,24.434317,24.973705,24.388083,24.81189,2757300,0.0,0
2015-07-22,HRB,24.773357,26.676628,24.665478,25.328156,5616500,0.0,0
2015-07-23,HRB,25.412916,25.551617,25.174044,25.328156,2631500,0.0,0
2015-07-24,HRB,25.335865,25.528505,25.166342,25.243397,2148700,0.0,0
2015-07-27,HRB,25.112402,25.135517,24.280203,24.349552,4616200,0.0,0
2015-07-28,HRB,24.526781,24.734829,24.287909,24.66548,1470600,0.0,0
2015-07-29,HRB,24.673191,25.567034,24.619251,25.497684,3277000,0.0,0
2015-07-30,HRB,25.397505,25.829018,25.243393,25.690317,2946400,0.0,0
2015-07-31,HRB,25.713434,25.77508,25.42833,25.65179,1883200,0.0,0
2015-08-03,HRB,25.636381,25.659496,25.35898,25.451447,1410600,0.0,0
2015-08-04,HRB,25.412922,25.520798,25.220282,25.351278,1411500,0.0,0
2015-08-05,HRB,27.439484,27.96346,27.277668,27.609007,9629200,0.0,0
2015-08-06,HRB,27.493418,27.71688,26.807625,27.100433,6470700,0.0,0
2015-08-07,HRB,27.092731,27.28537,26.89239,27.262255,3424300,0.0,0
2015-08-10,HRB,27.462595,27.73229,27.331602,27.62441,2035000,0.0,0
2015-08-11,HRB,27.239141,27.578188,27.177498,27.478014,1674500,0.0,0
2015-08-12,HRB,27.30078,27.50883,26.815329,27.354717,3676400,0.0,0
2015-08-13,HRB,26.807623,27.601294,25.050755,27.416363,1236700,0.0,0
2015-08-14,HRB,27.416368,27.570477,27.262257,27.400957,1508300,0.0,0
2015-08-17,HRB,26.846153,27.655237,26.846153,27.555063,1446500,0.0,0
2015-08-18,HRB,27.354721,27.424072,26.984856,27.146671,1941600,0.0,0
2015-08-19,HRB,26.984856,27.223728,26.830744,27.038794,1462500,0.0,0
2015-08-20,HRB,26.745983,26.799921,26.491701,26.499405,2227000,0.0,0
2015-08-21,HRB,26.245117,26.360699,25.45915,25.482265,4323900,0.0,0
2015-08-24,HRB,24.488253,25.420624,23.910336,24.68089,5359300,0.0,0
2015-08-25,HRB,25.274227,25.882967,24.896656,24.912067,4753300,0.0,0
2015-08-26,HRB,25.559326,25.983133,24.98141,25.9369,3036600,0.0,0
2015-08-27,HRB,26.137243,26.499405,25.836727,26.483994,3459400,0.0,0
2015-08-28,HRB,26.33759,26.722866,26.268238,26.56105,2724700,0.0,0
2015-08-31,HRB,26.437761,26.483994,25.929195,26.2143,2528200,0.0,0
2015-09-01,HRB,26.614988,26.614988,25.197166,25.389805,4159500,0.0,0
2015-09-02,HRB,27.562767,27.686056,26.846151,27.293072,11000800,0.0,0
2015-09-03,HRB,27.408663,27.454897,26.969446,27.27767,8206000,0.0,0
2015-09-04,HRB,27.122675,27.510141,27.006433,27.355154,4382700,0.2,0
2015-09-08,HRB,27.703873,27.83561,27.393898,27.773617,4285700,0.0,0
2015-09-09,HRB,28.0681,28.122345,27.471401,27.525646,3159000,0.0,0
2015-09-10,HRB,27.401659,27.781374,27.27767,27.680635,2063000,0.0,0
2015-09-11,HRB,27.572144,28.021603,27.409405,28.013855,3281500,0.0,0
2015-09-14,HRB,27.734882,27.959614,27.64964,27.781376,2860600,0.0,0
2015-09-15,HRB,27.944113,27.944113,27.703882,27.765879,2565300,0.0,0
2015-09-16,HRB,27.851114,27.889864,27.657381,27.734877,1981300,0.0,0
2015-09-17,HRB,27.827864,28.130087,27.64963,27.696127,2901600,0.0,0
2015-09-18,HRB,27.417152,27.804619,27.417152,27.510143,4754900,0.0,0
2015-09-21,HRB,27.781374,27.913115,27.548895,27.727129,2121000,0.0,0
2015-09-22,HRB,27.533388,27.74262,27.401651,27.696127,3389200,0.0,0
2015-09-23,HRB,27.70388,28.075848,27.572142,27.975105,3661200,0.0,0
2015-09-24,HRB,27.74262,27.951853,27.680628,27.719374,3376100,0.0,0
2015-09-25,HRB,27.88211,28.13784,27.696129,27.936356,2959100,0.0,0
2015-09-28,HRB,27.874363,27.89761,27.231167,27.246666,4258600,0.0,0
2015-09-29,HRB,27.308666,27.641884,27.12268,27.316414,5611200,0.0,0
2015-09-30,HRB,27.595385,28.099089,27.595385,28.052595,8292300,0.0,0
2015-10-01,HRB,28.091352,28.23084,27.827875,28.184343,7031300,0.0,0
