date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-09-03,GPS,15.067919,15.115967,14.520168,14.981432,8765300.0,0.0,0
2019-09-04,GPS,15.06792,15.548402,15.03909,15.481134,6401000.0,0.0,0
2019-09-05,GPS,15.721375,16.557413,15.721375,16.326782,8290200.0,0.0,0
2019-09-06,GPS,16.413267,16.67273,16.06732,16.201857,9464400.0,0.0,0
2019-09-09,GPS,16.288345,17.316576,16.221075,17.258917,7614000.0,0.0,0
2019-09-10,GPS,17.297358,17.970034,17.22048,17.662523,8800100.0,0.0,0
2019-09-11,GPS,18.018078,18.604267,17.345402,18.49856,13437800.0,0.0,0
2019-09-12,GPS,18.604267,19.08475,17.950811,18.431293,13128300.0,0.0,0
2019-09-13,GPS,18.700365,18.988655,18.364029,18.488953,5593200.0,0.0,0
2019-09-16,GPS,18.219881,18.48895,17.710571,17.825886,6377500.0,0.0,0
2019-09-17,GPS,17.69135,17.69135,17.16282,17.499157,6966500.0,0.0,0
2019-09-18,GPS,17.4415,17.662521,17.066725,17.239698,3899700.0,0.0,0
2019-09-19,GPS,17.364622,17.42228,16.730387,16.855312,5514800.0,0.0,0
2019-09-20,GPS,16.903362,17.23009,16.499756,16.518976,8838600.0,0.0,0
2019-09-23,GPS,16.355614,16.816875,16.230686,16.759218,4824900.0,0.0,0
2019-09-24,GPS,16.88414,17.105162,16.37483,16.509365,5349800.0,0.0,0
2019-09-25,GPS,16.490145,16.951406,16.490145,16.557411,3355200.0,0.0,0
2019-09-26,GPS,16.480536,16.480536,16.05771,16.326782,6050700.0,0.0,0
2019-09-27,GPS,16.413269,16.768826,16.346,16.509365,3931700.0,0.0,0
2019-09-30,GPS,16.547804,16.893753,16.40366,16.68234,4045100.0,0.0,0
2019-10-01,GPS,16.711166,16.989847,16.365221,16.394049,6886000.0,0.0,0
2019-10-02,GPS,16.249905,16.307562,15.692545,15.807861,7302500.0,0.0,0
2019-10-03,GPS,15.721375,15.87513,15.240892,15.86552,6386800.0,0.0,0
2019-10-04,GPS,15.817471,15.952006,15.509962,15.596449,5329700.0,0.0,0
2019-10-07,GPS,15.577229,16.028883,15.5484,15.923176,6422200.0,0.0,0
2019-10-08,GPS,15.633524,15.848082,15.43847,15.623771,7948900.0,0.243,0
2019-10-09,GPS,15.760307,16.004124,15.721297,15.867587,4125500.0,0.0,0
2019-10-10,GPS,15.935856,16.384478,15.935856,16.238188,4684500.0,0.0,0
2019-10-11,GPS,16.550272,16.998896,16.491756,16.72582,8131800.0,0.0,0
2019-10-14,GPS,16.618542,16.657553,16.130909,16.60879,8751200.0,0.0,0
2019-10-15,GPS,16.667305,17.174442,16.569777,16.891615,8992100.0,0.0,0
2019-10-16,GPS,16.852606,17.281723,16.803843,17.115927,8603800.0,0.0,0
2019-10-17,GPS,17.252466,17.701088,17.067165,17.135433,9355400.0,0.0,0
2019-10-18,GPS,16.355219,16.696564,15.926102,16.462498,13360200.0,0.0,0
2019-10-21,GPS,16.657555,17.04766,16.589287,16.93063,6378100.0,0.0,0
2019-10-22,GPS,16.969639,17.457272,16.833101,17.418262,6537000.0,0.0,0
2019-10-23,GPS,17.457272,17.457272,16.998898,17.12568,3748800.0,0.0,0
2019-10-24,GPS,17.115925,17.242712,16.413734,16.891615,6698700.0,0.0,0
2019-10-25,GPS,16.735573,17.08667,16.628294,16.90137,3780200.0,0.0,0
2019-10-28,GPS,16.920877,17.04766,16.764835,16.774588,4274100.0,0.0,0
2019-10-29,GPS,16.72582,16.72582,16.296703,16.657553,5030100.0,0.0,0
2019-10-30,GPS,16.589283,16.764832,16.267445,16.462498,9244200.0,0.0,0
2019-10-31,GPS,16.364973,16.374725,15.672533,15.857834,6452900.0,0.0,0
2019-11-01,GPS,15.99437,16.57953,15.984617,16.521015,5416100.0,0.0,0
2019-11-04,GPS,16.745327,17.213455,16.745327,17.106176,7273000.0,0.0,0
2019-11-05,GPS,17.457272,17.866884,17.252466,17.48653,11290100.0,0.0,0
2019-11-06,GPS,17.506035,17.535292,17.076918,17.291475,6524000.0,0.0,0
2019-11-07,GPS,17.554798,17.935152,17.515787,17.613314,5178400.0,0.0,0
2019-11-08,GPS,16.911121,17.281723,16.111404,16.267447,26451200.0,0.0,0
2019-11-11,GPS,16.130909,16.735573,15.95536,16.667305,10793000.0,0.0,0
2019-11-12,GPS,16.667305,16.969637,16.491756,16.735573,7448300.0,0.0,0
2019-11-13,GPS,16.550272,16.618544,16.101652,16.325962,5318100.0,0.0,0
2019-11-14,GPS,16.316208,16.833101,16.306456,16.72582,4519800.0,0.0,0
2019-11-15,GPS,16.862358,17.45727,16.68681,17.301228,6417700.0,0.0,0
2019-11-18,GPS,17.389002,17.428015,16.803843,16.87211,5293100.0,0.0,0
2019-11-19,GPS,16.560026,16.60879,16.072392,16.364973,6062100.0,0.0,0
2019-11-20,GPS,16.286951,16.374725,15.779813,15.877339,6035500.0,0.0,0
2019-11-21,GPS,15.896845,16.013878,15.457976,15.818824,9827900.0,0.0,0
2019-11-22,GPS,16.082144,16.560024,15.487232,16.521015,10699700.0,0.0,0
2019-11-25,GPS,16.784336,16.852606,16.39423,16.735573,6075300.0,0.0,0
2019-11-26,GPS,16.67706,16.842854,16.442995,16.589285,5972100.0,0.0,0
2019-11-27,GPS,16.618544,16.725822,16.296703,16.491758,5809300.0,0.0,0
2019-11-29,GPS,16.4625,16.511263,16.160168,16.199179,3401100.0,0.0,0
2019-12-02,GPS,16.238188,16.384478,15.779813,15.789566,6824200.0,0.0,0
2019-12-03,GPS,15.594512,15.594512,15.301931,15.311685,7203000.0,0.0,0
2019-12-04,GPS,15.370202,15.701793,15.331191,15.6530285,5106400.0,0.0,0
2019-12-05,GPS,15.799319,16.043137,15.799319,15.896845,4479400.0,0.0,0
2019-12-06,GPS,16.111404,16.277199,15.857834,15.867587,4403100.0,0.0,0
2019-12-09,GPS,15.799319,16.189426,15.760308,15.974866,4314900.0,0.0,0
2019-12-10,GPS,16.023628,16.238188,15.887093,16.218681,5673000.0,0.0,0
2019-12-11,GPS,15.848081,15.906596,15.701791,15.77006,5892100.0,0.0,0
2019-12-12,GPS,15.838328,16.696564,15.760307,16.599037,8637400.0,0.0,0
2019-12-13,GPS,16.774588,16.774588,16.121159,16.2772,6071500.0,0.0,0
2019-12-16,GPS,16.384478,17.067165,16.384478,16.628294,9817400.0,0.0,0
2019-12-17,GPS,16.60879,17.067163,16.452745,16.891615,4699600.0,0.0,0
2019-12-18,GPS,16.94038,17.447517,16.920876,17.291475,5439000.0,0.0,0
2019-12-19,GPS,17.330488,17.428015,17.145187,17.359745,4943000.0,0.0,0
2019-12-20,GPS,17.437765,17.564552,17.145187,17.15494,14360600.0,0.0,0
2019-12-23,GPS,17.203701,17.281723,16.950132,17.223207,5072400.0,0.0,0
2019-12-24,GPS,17.320734,17.574303,17.164692,17.203701,1814100.0,0.0,0
2019-12-26,GPS,17.310982,17.52554,17.213455,17.48653,3308000.0,0.0,0
2019-12-27,GPS,17.574303,17.59381,17.252464,17.389002,3811800.0,0.0,0
2019-12-30,GPS,17.418259,17.623064,17.184195,17.379248,2885100.0,0.0,0
2019-12-31,GPS,17.30123,17.418262,17.145187,17.242714,3785900.0,0.0,0
2020-01-02,GPS,17.26222,17.359745,16.59904,16.852608,8227500.0,0.0,0
2020-01-03,GPS,16.745327,17.067165,16.599037,17.00865,4817300.0,0.0,0
2020-01-06,GPS,16.911121,18.032679,16.881863,17.827873,8955700.0,0.0,0
2020-01-07,GPS,17.771532,18.285503,17.64304,17.820953,8673300.0,0.243,0
2020-01-08,GPS,17.900028,18.206432,17.633158,17.86049,4472900.0,0.0,0
2020-01-09,GPS,17.731998,17.781418,17.000578,17.227911,5468100.0,0.0,0
2020-01-10,GPS,17.237795,17.623274,17.168608,17.59362,4168800.0,0.0,0
2020-01-13,GPS,17.59362,17.949448,17.386057,17.771534,5117000.0,0.0,0
2020-01-14,GPS,17.781418,18.087822,17.712229,17.929678,3111800.0,0.0,0
2020-01-15,GPS,17.850605,17.949446,17.682575,17.712229,3058400.0,0.0,0
2020-01-16,GPS,17.83084,18.423882,17.712229,18.39423,8209400.0,0.0,0
2020-01-17,GPS,18.601793,18.700634,17.988983,18.315157,9408100.0,0.0,0
2020-01-21,GPS,18.315157,18.315157,17.81107,17.939562,6271500.0,0.0,0
2020-01-22,GPS,18.058172,18.087822,17.741882,17.751764,3897400.0,0.0,0
2020-01-23,GPS,17.64304,17.69246,17.297096,17.603502,3338100.0,0.0,0
2020-01-24,GPS,17.633158,17.781418,17.267447,17.455244,4700200.0,0.0,0
2020-01-27,GPS,17.138956,17.682577,17.05,17.484898,4149000.0,0.0,0
2020-01-28,GPS,17.633158,18.058172,17.494781,17.919794,3929900.0,0.0,0
2020-01-29,GPS,18.087822,18.265736,17.870373,17.900026,3425900.0,0.0,0
2020-01-30,GPS,17.712229,17.969213,17.64304,17.90991,4456700.0,0.0,0
2020-01-31,GPS,17.870375,17.909912,16.961042,17.208143,7634900.0,0.0,0
2020-02-03,GPS,17.247679,17.850605,17.030228,17.247679,4689500.0,0.0,0
2020-02-04,GPS,17.613388,17.880259,17.5442,17.59362,4240300.0,0.0,0
2020-02-05,GPS,17.890144,18.512838,17.811071,18.463419,5776900.0,0.0,0
2020-02-06,GPS,18.661097,18.769823,18.27562,18.27562,3829700.0,0.0,0
2020-02-07,GPS,18.166895,18.166895,17.514547,17.643042,4743600.0,0.0,0
2020-02-10,GPS,17.66281,17.76165,17.39594,17.455244,2258900.0,0.0,0
2020-02-11,GPS,17.613388,17.613388,17.306982,17.42559,4361900.0,0.0,0
2020-02-12,GPS,17.731998,18.285505,17.633158,18.245968,4102100.0,0.0,0
2020-02-13,GPS,18.07794,18.14713,17.672691,18.117476,6381600.0,0.0,0
2020-02-14,GPS,18.07794,18.216316,17.86049,17.929678,4745800.0,0.0,0
2020-02-18,GPS,17.88026,17.88026,17.010462,17.19826,5164200.0,0.0,0
2020-02-19,GPS,17.17849,17.227911,16.783129,16.98081,4774900.0,0.0,0
2020-02-20,GPS,16.931389,17.42559,16.81278,17.267447,3831300.0,0.0,0
2020-02-21,GPS,17.12907,17.386055,16.793013,16.8622,4093000.0,0.0,0
2020-02-24,GPS,16.219738,16.41742,15.903448,16.10113,7992500.0,0.0,0
2020-02-25,GPS,16.199968,16.199968,15.092955,15.191794,9900000.0,0.0,0
2020-02-26,GPS,15.468548,15.547621,14.519679,14.529563,7456000.0,0.0,0
2020-02-27,GPS,14.104548,14.66794,13.313824,14.0254755,11351300.0,0.0,0
2020-02-28,GPS,13.600462,14.321998,13.5609255,14.163853,11432700.0,0.0,0
2020-03-02,GPS,14.193504,14.312113,13.333591,13.867331,12373800.0,0.0,0
2020-03-03,GPS,13.916752,14.509796,13.511506,13.659766,9841500.0,0.0,0
2020-03-04,GPS,13.788259,14.124316,13.570809,14.114432,7287500.0,0.0,0
2020-03-05,GPS,13.71907,13.827795,13.007419,13.205099,7536800.0,0.0,0
2020-03-06,GPS,12.7108965,13.343476,12.483563,13.03707,7394900.0,0.0,0
2020-03-09,GPS,12.147506,12.216694,11.406201,11.633535,8322700.0,0.0,0
2020-03-10,GPS,12.107968,12.542867,11.505042,12.285882,8773900.0,0.0,0
2020-03-11,GPS,11.890519,11.949823,10.803273,10.84281,13851400.0,0.0,0
2020-03-12,GPS,9.9235935,10.299188,9.241593,9.953245,14243300.0,0.0,0
2020-03-13,GPS,10.664896,11.228287,10.170693,10.684665,17753200.0,0.0,0
2020-03-16,GPS,9.211941,9.656724,7.660144,8.243303,18884800.0,0.0,0
2020-03-17,GPS,8.28284,8.440985,6.7112746,8.253188,17251400.0,0.0,0
2020-03-18,GPS,7.6008396,8.875882,6.7211585,7.7985206,14057000.0,0.0,0
2020-03-19,GPS,7.5711875,8.490405,7.136289,7.9764338,10645900.0,0.0,0
2020-03-20,GPS,8.183998,8.4311,7.0374484,7.1362886,11055800.0,0.0,0
2020-03-23,GPS,7.047333,7.1461735,5.9699707,6.207188,13734800.0,0.0,0
2020-03-24,GPS,6.819999,8.134578,6.5432453,8.035738,11112600.0,0.0,0
2020-03-25,GPS,8.421216,9.587535,7.689796,8.875882,12523000.0,0.0,0
2020-03-26,GPS,8.954956,9.2317095,8.33226,8.352028,10839800.0,0.0,0
2020-03-27,GPS,7.729333,7.9072456,7.3142023,7.6996803,8422300.0,0.0,0
2020-03-30,GPS,7.5613036,7.5810714,7.0374484,7.33397,7686100.0,0.0,0
2020-03-31,GPS,7.1066365,7.3438535,6.8199987,6.9583755,9529200.0,0.0,0
2020-04-01,GPS,6.454289,6.572898,5.633912,5.821709,14975300.0,0.0,0
2020-04-02,GPS,5.7525206,6.06881,5.1990137,5.4362307,17446000.0,0.0,0
2020-04-03,GPS,5.4362307,5.7228684,5.4065785,5.5844917,15268300.0,0.0,0
2020-04-06,GPS,6.1478834,6.721159,6.039159,6.5135937,14020100.0,0.0,0
2020-04-07,GPS,7.1461725,7.768868,6.8002305,6.889187,21926800.0,0.0,0
2020-04-08,GPS,7.0671005,7.9764333,6.839767,7.758984,11661000.0,0.0,0
2020-04-09,GPS,8.253188,9.28113,8.154346,8.984608,18859300.0,0.0,0
2020-04-13,GPS,9.053795,9.21194,8.015969,8.233418,11479400.0,0.0,0
2020-04-14,GPS,8.707854,8.905536,8.085158,8.33226,8991700.0,0.0,0
2020-04-15,GPS,7.9072456,7.9665504,7.324086,7.620608,10331500.0,0.0,0
2020-04-16,GPS,7.640375,7.758984,7.324085,7.541535,6467600.0,0.0,0
2020-04-17,GPS,8.075274,8.717738,7.986318,8.253188,11515400.0,0.0,0
2020-04-20,GPS,7.927014,8.193883,7.620608,7.7491007,7298000.0,0.0,0
2020-04-21,GPS,7.363622,7.7491007,7.205477,7.472347,6383800.0,0.0,0
2020-04-22,GPS,7.6206074,7.7491,6.879303,7.027564,11312700.0,0.0,0
2020-04-23,GPS,6.9386077,7.3537383,6.8990717,7.01768,10938900.0,0.0,0
2020-04-24,GPS,7.086869,7.165941,6.5234776,6.819999,14127600.0,0.0,0
2020-04-27,GPS,6.8595357,7.7491007,6.770579,7.6996803,9654900.0,0.0,0
2020-04-28,GPS,8.06539,8.668318,7.976433,8.510172,14675000.0,0.0,0
2020-04-29,GPS,8.984608,9.261361,8.678202,8.945071,11407300.0,0.0,0
2020-04-30,GPS,8.658434,8.668319,7.8874774,8.025854,23168700.0,0.0,0
2020-05-01,GPS,7.640376,7.7886367,7.3932743,7.7392163,9521100.0,0.0,0
2020-05-04,GPS,7.413042,7.8775926,7.2450128,7.8479404,10586600.0,0.0,0
2020-05-05,GPS,8.006086,8.352028,7.343854,7.363622,11150200.0,0.0,0
2020-05-06,GPS,7.5711875,7.670028,7.0374484,7.086869,11480700.0,0.0,0
2020-05-07,GPS,7.185709,7.7392163,7.185709,7.33397,9428800.0,0.0,0
2020-05-08,GPS,7.5810714,8.065391,7.5711875,8.006086,10958200.0,0.0,0
2020-05-11,GPS,7.8479414,7.8775935,7.3537383,7.581072,10657900.0,0.0,0
2020-05-12,GPS,7.6601434,7.9171295,7.225245,7.2351294,8188800.0,0.0,0
2020-05-13,GPS,7.175825,7.185709,6.7013903,6.859535,9727900.0,0.0,0
2020-05-14,GPS,6.632202,7.403158,6.464173,7.086869,13123800.0,0.0,0
2020-05-15,GPS,6.928724,7.6502595,6.839767,7.511883,12072600.0,0.0,0
2020-05-18,GPS,7.936897,8.203767,7.6206074,7.729332,18122300.0,0.0,0
2020-05-19,GPS,7.5810714,7.808405,7.1066365,7.521767,10955600.0,0.0,0
2020-05-20,GPS,7.670028,7.69968,7.1362886,7.2548976,11167200.0,0.0,0
2020-05-21,GPS,7.254897,8.292723,7.195593,8.095041,17377500.0,0.0,0
2020-05-22,GPS,8.114811,8.50029,7.8578253,8.114811,12515100.0,0.0,0
2020-05-26,GPS,8.777042,9.024143,8.579361,8.826463,13720500.0,0.0,0
2020-05-27,GPS,9.439274,10.477099,9.202057,10.447447,21358200.0,0.0,0
2020-05-28,GPS,10.556172,10.674781,9.399738,9.47881,14424700.0,0.0,0
2020-05-29,GPS,9.28113,9.330549,8.707854,8.79681,26837400.0,0.0,0
2020-06-01,GPS,9.271244,10.111388,9.221824,9.7753315,20109800.0,0.0,0
2020-06-02,GPS,9.992781,10.595709,9.725912,10.52652,15946900.0,0.0,0
2020-06-03,GPS,10.84281,11.959708,10.84281,11.811447,20411700.0,0.0,0
2020-06-04,GPS,11.178868,12.048664,11.099794,11.999245,22990500.0,0.0,0
2020-06-05,GPS,12.641708,12.671361,11.030607,12.167274,29915800.0,0.0,0
2020-06-08,GPS,12.424258,13.590577,12.40449,13.491736,19764100.0,0.0,0
2020-06-09,GPS,13.046954,13.234752,12.068433,12.325418,17132900.0,0.0,0
2020-06-10,GPS,12.088201,12.15739,10.714317,10.902114,23233300.0,0.0,0
2020-06-11,GPS,9.884056,10.309071,9.547998,10.022433,17517300.0,0.0,0
2020-06-12,GPS,10.852694,10.9317665,9.893941,10.417795,15609900.0,0.0,0
2020-06-15,GPS,9.686376,10.536404,9.518347,10.368375,14915800.0,0.0,0
2020-06-16,GPS,11.584114,11.593998,10.674781,11.248056,16782200.0,0.0,0
2020-06-17,GPS,11.0899105,11.119563,10.585824,10.635244,11644900.0,0.0,0
2020-06-18,GPS,10.37826,11.060259,10.200346,10.783505,11365000.0,0.0,0
2020-06-19,GPS,11.040491,11.119563,10.269535,10.536404,17117200.0,0.0,0
2020-06-22,GPS,11.020721,11.593997,10.902113,11.4062,22690300.0,0.0,0
2020-06-23,GPS,11.495157,11.603882,11.060258,11.35678,11520300.0,0.0,0
2020-06-24,GPS,11.070143,11.109679,10.190462,10.299187,10290900.0,0.0,0
2020-06-25,GPS,9.982897,10.368375,9.834636,10.042201,10163600.0,0.0,0
2020-06-26,GPS,12.384724,14.282462,11.682955,11.930057,135533300.0,0.0,0
2020-06-29,GPS,12.740549,12.740549,11.949824,12.364955,38252500.0,0.0,0
2020-06-30,GPS,12.236462,12.691128,11.969591,12.473679,17288000.0,0.0,0
2020-07-01,GPS,12.364955,13.086491,12.30565,12.325418,16907100.0,0.0,0
2020-07-02,GPS,12.701013,12.839389,11.890519,12.137621,15004000.0,0.0,0
2020-07-06,GPS,12.47368,12.641708,12.147506,12.364955,14260000.0,0.0,0
2020-07-07,GPS,12.147506,12.196926,11.682955,11.831216,16663600.0,0.0,0
2020-07-08,GPS,11.692838,12.30565,11.425969,12.177156,14160900.0,0.0,0
2020-07-09,GPS,12.157391,12.157391,11.495158,11.633535,13066100.0,0.0,0
2020-07-10,GPS,11.603882,11.791679,11.376549,11.514925,8517500.0,0.0,0
2020-07-13,GPS,11.52481,11.712607,10.931767,11.050376,14044900.0,0.0,0
2020-07-14,GPS,10.872462,11.297477,10.684666,11.020722,11828100.0,0.0,0
2020-07-15,GPS,11.771911,12.473679,11.752143,12.424258,16927300.0,0.0,0
2020-07-16,GPS,12.127738,12.987651,11.969592,12.918462,15551100.0,0.0,0
2020-07-17,GPS,12.908578,13.106259,12.691129,12.740549,9777100.0,0.0,0
2020-07-20,GPS,12.493448,12.493448,11.7817955,12.266114,12260300.0,0.0,0
2020-07-21,GPS,12.355071,12.799853,12.315535,12.621941,11480400.0,0.0,0
2020-07-22,GPS,12.37484,12.701014,12.345187,12.681245,8157400.0,0.0,0
2020-07-23,GPS,12.483564,13.175447,12.463796,12.88881,12104900.0,0.0,0
2020-07-24,GPS,12.799852,12.93823,12.374839,12.473679,8327600.0,0.0,0
2020-07-27,GPS,12.473679,12.760317,12.216693,12.72078,10243100.0,0.0,0
2020-07-28,GPS,12.691129,13.0963745,12.681244,12.908578,10050400.0,0.0,0
2020-07-29,GPS,13.116144,14.371419,13.046955,13.98594,17572200.0,0.0,0
2020-07-30,GPS,13.709187,13.877215,13.165564,13.47197,9199000.0,0.0,0
2020-07-31,GPS,13.47197,13.709187,13.027187,13.214984,7345700.0,0.0,0
2020-08-03,GPS,13.066723,13.106258,12.799852,12.957997,6774800.0,0.0,0
2020-08-04,GPS,12.898694,13.353361,12.898694,13.294056,7461000.0,0.0,0
2020-08-05,GPS,13.590577,14.114432,13.422548,13.71907,12528000.0,0.0,0
2020-08-06,GPS,13.580693,13.788259,13.35336,13.511505,6219000.0,0.0,0
2020-08-07,GPS,13.491736,13.946403,13.313824,13.916751,6299800.0,0.0,0
2020-08-10,GPS,14.144085,14.727243,14.074896,14.470259,10895900.0,0.0,0
2020-08-11,GPS,14.76678,15.44878,14.737127,14.845853,16282900.0,0.0,0
2020-08-12,GPS,15.063302,15.320288,14.559215,14.974345,6769100.0,0.0,0
2020-08-13,GPS,14.7964325,14.865621,14.420838,14.658055,9061600.0,0.0,0
2020-08-14,GPS,14.569099,15.142374,14.40107,14.905157,8086300.0,0.0,0
2020-08-17,GPS,15.063303,15.597042,15.013883,15.211564,12121700.0,0.0,0
2020-08-18,GPS,14.628404,14.994114,14.084781,14.786549,12229900.0,0.0,0
2020-08-19,GPS,14.608636,15.013882,14.410954,14.707477,7475400.0,0.0,0
2020-08-20,GPS,14.6382885,14.954577,14.381303,14.410954,7082400.0,0.0,0
2020-08-21,GPS,14.470259,14.697592,14.213273,14.262693,5941700.0,0.0,0
2020-08-24,GPS,14.321998,15.349939,14.321998,15.320288,12058600.0,0.0,0
2020-08-25,GPS,16.012173,17.000578,15.883678,16.911621,29694400.0,0.0,0
2020-08-26,GPS,17.059881,17.326752,16.753475,16.832548,11749800.0,0.0,0
2020-08-27,GPS,16.921505,17.672693,16.911621,17.17849,20670600.0,0.0,0
2020-08-28,GPS,17.17849,17.741882,16.674404,17.336636,20169500.0,0.0,0
2020-08-31,GPS,17.218027,17.643042,17.099417,17.188374,8253700.0,0.0,0
2020-09-01,GPS,17.03023,17.722113,16.783127,17.563969,8719600.0,0.0,0
2020-09-02,GPS,17.662811,18.245968,17.662811,18.17678,9311100.0,0.0,0
2020-09-03,GPS,17.840721,17.949446,17.306982,17.475012,8406800.0,0.0,0
2020-09-04,GPS,17.781416,17.84072,16.980808,17.316866,8016000.0,0.0,0
2020-09-08,GPS,17.040113,17.49478,16.901737,17.099417,8508400.0,0.0,0
2020-09-09,GPS,17.099417,17.39594,16.901737,17.267447,5657700.0,0.0,0
2020-09-10,GPS,17.425592,17.791302,16.723825,16.793013,11138500.0,0.0,0
2020-09-11,GPS,16.931387,16.931387,16.358112,16.44707,7797300.0,0.0,0
2020-09-14,GPS,16.773245,17.14884,16.674406,17.109303,6379100.0,0.0,0
2020-09-15,GPS,17.287214,17.287214,16.66452,16.674404,6288200.0,0.0,0
2020-09-16,GPS,16.88197,17.326752,16.66452,17.040113,6710200.0,0.0,0
2020-09-17,GPS,16.802896,16.98081,16.486607,16.704056,5006700.0,0.0,0
2020-09-18,GPS,16.664518,16.931387,16.288923,16.595331,15657300.0,0.0,0
2020-09-21,GPS,16.111012,16.536026,15.81449,16.209852,8018100.0,0.0,0
2020-09-22,GPS,16.387766,16.615099,16.259274,16.516258,7354400.0,0.0,0
2020-09-23,GPS,16.723824,17.168606,16.338346,16.358112,6560700.0,0.0,0
2020-09-24,GPS,16.140665,16.536028,15.577274,16.130781,7012200.0,0.0,0
2020-09-25,GPS,16.071476,16.259274,15.784839,16.10113,6060900.0,0.0,0
2020-09-28,GPS,16.506374,17.247679,16.44707,17.000578,9311400.0,0.0,0
2020-09-29,GPS,16.990694,16.990694,16.239506,16.516258,7157000.0,0.0,0
2020-09-30,GPS,16.69417,17.247679,16.664518,16.832548,9289700.0,0.0,0
2020-10-01,GPS,16.970924,17.781418,16.921505,17.66281,8087700.0,0.0,0
2020-10-02,GPS,17.1093,18.255852,17.030228,18.137243,8466700.0,0.0,0
2020-10-05,GPS,18.334925,19.135534,18.334925,19.00704,8847100.0,0.0,0
2020-10-06,GPS,19.293678,19.461706,18.354692,18.413996,8595800.0,0.0,0
2020-10-07,GPS,19.076227,19.649502,18.98727,19.550663,10814100.0,0.0,0
2020-10-08,GPS,19.768114,19.837301,19.016924,19.600084,11465100.0,0.0,0
2020-10-09,GPS,19.768112,19.827415,19.086111,19.580315,13344000.0,0.0,0
2020-10-12,GPS,19.649504,20.10417,19.016924,19.056461,8882700.0,0.0,0
2020-10-13,GPS,19.036694,19.3431,18.829128,19.115767,6453000.0,0.0,0
2020-10-14,GPS,19.25414,19.590199,19.076227,19.382635,5451500.0,0.0,0
2020-10-15,GPS,19.066345,19.629736,18.799475,19.629736,5760800.0,0.0,0
2020-10-16,GPS,19.797766,19.886723,18.997156,19.095997,5451500.0,0.0,0
2020-10-19,GPS,19.303562,19.748344,18.80936,18.878548,7366100.0,0.0,0
2020-10-20,GPS,19.086113,19.352983,18.789593,18.80936,6415500.0,0.0,0
2020-10-21,GPS,18.987272,18.997156,18.137243,18.39423,9649100.0,0.0,0
2020-10-22,GPS,18.39423,21.398983,18.087822,20.90478,47889700.0,0.0,0
2020-10-23,GPS,21.201302,21.30014,20.044867,21.171648,16266500.0,0.0,0
2020-10-26,GPS,20.83559,21.15188,20.222778,20.361156,9596600.0,0.0,0
2020-10-27,GPS,20.46988,20.756517,20.074516,20.114054,6090200.0,0.0,0
2020-10-28,GPS,19.54078,19.718693,19.115765,19.145418,9373200.0,0.0,0
2020-10-29,GPS,19.214607,19.817532,19.135534,19.42217,6818800.0,0.0,0
2020-10-30,GPS,19.39252,19.57043,18.888433,19.224491,7461400.0,0.0,0
2020-11-02,GPS,19.372751,20.657677,19.32333,20.58849,10765000.0,0.0,0
2020-11-03,GPS,20.875128,21.013504,20.558836,20.707098,6392400.0,0.0,0
2020-11-04,GPS,20.5193,21.112345,19.965796,20.68733,5332200.0,0.0,0
2020-11-05,GPS,20.865244,21.56701,20.825706,21.05304,4609400.0,0.0,0
2020-11-06,GPS,21.072807,21.744923,20.96408,21.181532,3906500.0,0.0,0
2020-11-09,GPS,23.425217,25.115389,22.624605,22.792635,13688000.0,0.0,0
2020-11-10,GPS,22.733332,23.178114,22.347853,23.06939,5977500.0,0.0,0
2020-11-11,GPS,23.128693,23.128693,22.337969,22.535648,4417800.0,0.0,0
2020-11-12,GPS,22.209475,22.26878,21.290258,21.478054,7313500.0,0.0,0
2020-11-13,GPS,21.73504,22.080984,21.537361,21.814114,5842600.0,0.0,0
2020-11-16,GPS,22.46646,23.879879,22.061213,23.879879,13292900.0,0.0,0
2020-11-17,GPS,23.474634,24.6113,23.316488,24.275242,7626700.0,0.0,0
2020-11-18,GPS,24.324663,24.502577,23.375793,23.395561,6304400.0,0.0,0
2020-11-19,GPS,23.306606,24.206055,23.306606,24.117098,5229700.0,0.0,0
2020-11-20,GPS,24.117098,24.591532,23.988605,24.087446,4979900.0,0.0,0
2020-11-23,GPS,25.817156,26.232286,25.352604,25.75785,13235000.0,0.0,0
2020-11-24,GPS,26.420084,26.67707,25.421795,26.558462,12295800.0,0.0,0
2020-11-25,GPS,22.456577,22.614721,21.07281,21.349564,53934300.0,0.0,0
2020-11-27,GPS,21.705385,21.735039,21.240835,21.497822,8899000.0,0.0,0
2020-11-30,GPS,21.478054,21.616432,20.153591,20.716982,20047700.0,0.0,0
2020-12-01,GPS,21.00362,21.596663,20.875128,21.398981,12923400.0,0.0,0
2020-12-02,GPS,21.141996,21.211184,20.489649,20.677446,11925900.0,0.0,0
2020-12-03,GPS,20.716982,21.310026,20.519302,20.9542,8900800.0,0.0,0
2020-12-04,GPS,20.964083,21.240837,20.667562,21.22107,10047900.0,0.0,0
2020-12-07,GPS,21.201302,21.339678,20.5193,21.023388,9787000.0,0.0,0
2020-12-08,GPS,20.75652,21.428635,20.578606,21.240837,7235000.0,0.0,0
2020-12-09,GPS,21.36933,21.843763,21.122229,21.557125,8124000.0,0.0,0
2020-12-10,GPS,21.349562,21.863533,21.141996,21.379213,6451700.0,0.0,0
