date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-31,AMT,211.3712,212.33858,207.06639,210.9649,2021200,0.0,0
2019-11-01,AMT,211.99995,212.59006,205.42183,208.4884,2112200,0.0,0
2019-11-04,AMT,207.75319,208.4497,204.11588,204.1836,1640000,0.0,0
2019-11-05,AMT,203.7773,203.85469,196.28983,199.28868,3449700,0.0,0
2019-11-06,AMT,199.5789,202.06506,199.15326,201.19441,2206100,0.0,0
2019-11-07,AMT,199.96585,200.43985,196.88959,198.97913,2117400,0.0,0
2019-11-08,AMT,198.20523,201.7555,197.59578,199.15326,1819400,0.0,0
2019-11-11,AMT,198.9888,201.78452,198.87273,200.58498,1347200,0.0,0
2019-11-12,AMT,200.67204,201.95865,199.6176,200.00455,1475400,0.0,0
2019-11-13,AMT,201.00093,204.20294,200.7881,203.45807,1664900,0.0,0
2019-11-14,AMT,203.53546,204.99622,203.14853,204.8898,1362800,0.0,0
2019-11-15,AMT,205.28642,206.46661,203.342,206.40857,1546600,0.0,0
2019-11-18,AMT,206.03128,208.63351,206.03128,207.33723,1353700,0.0,0
2019-11-19,AMT,207.66614,209.53319,206.88257,208.53679,1526400,0.0,0
2019-11-20,AMT,208.68187,212.17409,208.60448,210.79074,1297800,0.0,0
2019-11-21,AMT,210.42319,211.75815,206.35054,206.57303,1361400,0.0,0
2019-11-22,AMT,206.52464,207.10506,202.94534,203.25491,1779800,0.0,0
2019-11-25,AMT,203.62254,204.78339,202.00703,202.868,1441100,0.0,0
2019-11-26,AMT,202.7519,208.00475,202.7519,207.78224,1877600,0.0,0
2019-11-27,AMT,207.7919,208.47873,205.79912,207.89832,1117000,0.0,0
2019-11-29,AMT,207.89832,208.75928,206.70844,207.04703,654300,0.0,0
2019-12-02,AMT,207.16312,207.63713,202.62614,202.73256,1189400,0.0,0
2019-12-03,AMT,202.43263,205.56694,202.42297,204.31903,1520000,0.0,0
2019-12-04,AMT,203.25491,206.73747,203.16786,206.39888,1276400,0.0,0
2019-12-05,AMT,206.26344,207.14375,205.04456,206.56332,868200,0.0,0
2019-12-06,AMT,206.78581,207.01799,204.97684,205.27672,1206000,0.0,0
2019-12-09,AMT,205.14131,207.00835,204.91881,205.71205,938500,0.0,0
2019-12-10,AMT,206.38924,207.09541,202.37463,203.14853,1414800,0.0,0
2019-12-11,AMT,203.79665,205.37347,203.14851,204.65761,1441000,0.0,0
2019-12-12,AMT,204.74469,204.94785,201.80388,202.84865,1836000,0.0,0
2019-12-13,AMT,202.28755,205.89586,201.45561,205.5863,1988600,0.0,0
2019-12-16,AMT,206.05064,209.72667,205.58632,208.56583,1827300,0.0,0
2019-12-17,AMT,209.25264,210.00719,204.1449,205.01553,2439900,0.0,0
2019-12-18,AMT,205.85718,211.76782,205.49924,210.83914,2143300,0.0,0
2019-12-19,AMT,210.42316,217.61073,210.34576,216.88521,2958000,0.0,0
2019-12-20,AMT,219.4004,220.8321,217.17545,220.30974,3333100,0.0,0
2019-12-23,AMT,219.70029,222.47664,219.01344,219.56485,1096400,0.0,0
2019-12-24,AMT,219.72932,220.59995,218.87802,219.67128,491900,0.0,0
2019-12-26,AMT,220.27371,221.4203,219.18541,221.4203,1035300,1.01,0
2019-12-27,AMT,222.05191,222.8001,221.10936,222.59605,749400,0.0,0
2019-12-30,AMT,222.09079,222.51834,220.79843,222.37259,1259800,0.0,0
2019-12-31,AMT,222.48918,223.35399,221.05107,223.31512,1199100,0.0,0
2020-01-02,AMT,223.17908,224.60747,221.55635,222.03249,1426000,0.0,0
2020-01-03,AMT,221.11908,223.32483,220.57492,222.13936,1598900,0.0,0
2020-01-06,AMT,222.01305,223.49002,221.43974,222.08107,1526800,0.0,0
2020-01-07,AMT,220.70125,221.1288,215.3472,217.34889,1463800,0.0,0
2020-01-08,AMT,217.15457,220.07938,216.22174,219.234,1433900,0.0,0
2020-01-09,AMT,219.11739,220.71097,218.98135,220.05994,1376700,0.0,0
2020-01-10,AMT,221.63408,224.48116,221.00249,224.26738,1578900,0.0,0
2020-01-13,AMT,224.70465,228.7566,224.60747,228.7469,1840600,0.0,0
2020-01-14,AMT,228.47481,229.26189,226.24962,227.3282,1217100,0.0,0
2020-01-15,AMT,227.86264,230.03925,227.86264,228.71774,1152100,0.0,0
2020-01-16,AMT,228.3485,228.49425,225.3751,225.66663,1782900,0.0,0
2020-01-17,AMT,226.29822,227.7752,226.00671,226.81322,2352900,0.0,0
2020-01-21,AMT,227.29906,231.18585,226.4051,230.02953,1827100,0.0,0
2020-01-22,AMT,231.17615,231.42879,227.62944,228.50398,1294000,0.0,0
2020-01-23,AMT,228.50398,231.73973,228.35822,231.0984,1485400,0.0,0
2020-01-24,AMT,231.2636,233.19727,230.01982,230.79718,1284800,0.0,0
2020-01-27,AMT,229.63113,231.41905,229.00923,230.74858,1197200,0.0,0
2020-01-28,AMT,230.39879,230.94293,229.64087,230.4668,1051800,0.0,0
2020-01-29,AMT,230.70973,231.12756,226.26909,226.83267,1434400,0.0,0
2020-01-30,AMT,225.8415,228.60112,224.76292,228.54282,1271400,0.0,0
2020-01-31,AMT,227.72661,228.29019,224.31596,225.18077,1700900,0.0,0
2020-02-03,AMT,226.38568,228.38737,225.54031,227.44484,1560200,0.0,0
2020-02-04,AMT,227.78491,231.47737,226.42455,230.72916,1105700,0.0,0
2020-02-05,AMT,230.77774,231.24416,228.54285,229.68945,1338700,0.0,0
2020-02-06,AMT,230.46681,231.81747,229.66031,231.07898,1257100,0.0,0
2020-02-07,AMT,231.69113,232.74057,231.07896,231.99236,1237500,0.0,0
2020-02-10,AMT,232.89603,236.97717,232.03122,236.79254,1576800,0.0,0
2020-02-11,AMT,239.5716,251.29996,239.5716,247.07309,3231900,0.0,0
2020-02-12,AMT,247.0828,249.39545,244.94507,248.92902,1625400,0.0,0
2020-02-13,AMT,248.38484,250.14362,247.22853,249.62862,1146600,0.0,0
2020-02-14,AMT,249.72581,251.00845,248.03505,248.99704,1600700,0.0,0
2020-02-18,AMT,248.07393,248.36543,245.52808,245.771,1998500,0.0,0
2020-02-19,AMT,244.12885,245.24629,240.83481,241.07773,2618500,0.0,0
2020-02-20,AMT,240.9611,241.49554,237.79338,240.53355,2150300,0.0,0
2020-02-21,AMT,240.92226,241.60243,239.81453,240.01857,2570200,0.0,0
2020-02-24,AMT,237.89055,241.72874,236.71478,238.17233,2329800,0.0,0
2020-02-25,AMT,240.90282,246.80103,237.24925,239.1732,2268600,0.0,0
2020-02-26,AMT,239.17317,241.33034,233.20697,235.80139,2024600,0.0,0
2020-02-27,AMT,233.19727,237.95857,226.30794,226.33708,3168700,0.0,0
2020-02-28,AMT,220.28343,222.23654,211.85883,220.3806,5188100,0.0,0
2020-03-02,AMT,222.54749,234.06209,221.62437,233.93576,2718500,0.0,0
2020-03-03,AMT,233.93576,239.8534,232.07982,235.78198,3502600,0.0,0
2020-03-04,AMT,238.62904,244.83818,238.3764,244.53696,2350400,0.0,0
2020-03-05,AMT,241.51498,243.78874,236.63705,239.95055,1969400,0.0,0
2020-03-06,AMT,236.28726,240.57245,231.16643,239.34811,2693600,0.0,0
2020-03-09,AMT,224.87953,232.828,218.63153,225.29736,3209200,0.0,0
2020-03-10,AMT,230.03928,237.29784,223.34428,236.96745,2658300,0.0,0
2020-03-11,AMT,230.6514,232.41989,222.20737,226.30792,3360600,0.0,0
2020-03-12,AMT,210.16808,225.16135,198.36197,211.66449,4734500,0.0,0
2020-03-13,AMT,219.14656,234.72284,213.79251,232.22559,4220300,0.0,0
2020-03-16,AMT,200.80092,223.30539,195.67036,197.0113,4093100,0.0,0
2020-03-17,AMT,204.2213,228.25133,197.86641,221.08994,4527100,0.0,0
2020-03-18,AMT,204.05609,229.1647,200.3345,210.994,4210000,0.0,0
2020-03-19,AMT,211.41185,213.5593,195.81613,203.08441,3847800,0.0,0
2020-03-20,AMT,201.141,204.05609,186.9251,189.85962,3940900,0.0,0
2020-03-23,AMT,190.45238,190.71474,169.38602,174.021,3890100,0.0,0
2020-03-24,AMT,182.47473,188.36322,174.17647,184.88455,4221400,0.0,0
2020-03-25,AMT,183.55331,202.63742,180.76456,193.62009,3201500,0.0,0
2020-03-26,AMT,192.5415,219.88501,192.39575,215.91078,3413500,0.0,0
2020-03-27,AMT,210.07089,215.7553,205.73712,212.29607,3367100,0.0,0
2020-03-30,AMT,216.37721,225.40428,215.07515,224.05362,2581600,0.0,0
2020-03-31,AMT,221.9936,223.49002,209.80855,211.58675,4629900,0.0,0
2020-04-01,AMT,199.9847,207.35986,196.31168,201.11186,3772000,0.0,0
2020-04-02,AMT,201.14102,214.83221,199.77094,214.50185,3993100,0.0,0
2020-04-03,AMT,212.95685,217.41693,210.68309,216.49382,2858000,0.0,0
2020-04-06,AMT,221.56606,229.53397,220.57492,228.52339,3050300,0.0,0
2020-04-07,AMT,234.28557,236.97717,220.6041,221.32315,2226100,0.0,0
2020-04-08,AMT,223.14021,242.58383,221.54663,242.19516,3329400,0.0,0
2020-04-09,AMT,241.4664,253.05872,241.17488,252.25223,4331000,0.0,0
2020-04-13,AMT,250.47635,251.11058,240.77733,243.70459,1830900,1.08,0
2020-04-14,AMT,248.89561,251.41306,246.39767,248.91513,2011800,0.0,0
2020-04-15,AMT,246.79774,246.84654,237.31343,241.48965,1909700,0.0,0
2020-04-16,AMT,243.53871,246.59282,241.54817,245.67561,1640700,0.0,0
2020-04-17,AMT,250.33974,251.52039,242.06534,247.90034,2328100,0.0,0
2020-04-20,AMT,245.91956,246.86604,242.4849,242.65077,1281800,0.0,0
2020-04-21,AMT,239.26491,239.90889,233.30304,236.13272,1925500,0.0,0
2020-04-22,AMT,240.2602,248.92491,239.60645,246.84654,2041400,0.0,0
2020-04-23,AMT,246.07568,248.63216,242.12387,242.57272,1419200,0.0,0
2020-04-24,AMT,244.21199,245.39265,237.85983,238.67946,1775600,0.0,0
2020-04-27,AMT,241.0115,246.17325,239.29419,244.15344,1557500,0.0,0
2020-04-28,AMT,249.0615,249.59816,236.83528,237.62564,2091900,0.0,0
2020-04-29,AMT,244.93405,244.93405,229.95619,231.06856,3505800,0.0,0
2020-04-30,AMT,228.43404,233.29329,227.06798,232.22972,3410300,0.0,0
2020-05-01,AMT,227.58514,230.18065,226.9509,228.52187,1896800,0.0,0
2020-05-04,AMT,231.63449,231.74184,222.5795,230.89293,1642700,0.0,0
2020-05-05,AMT,231.91747,237.64516,231.91747,234.43492,1421200,0.0,0
2020-05-06,AMT,235.02039,236.36693,231.04906,231.50766,1441400,0.0,0
2020-05-07,AMT,233.38112,233.85924,229.33174,229.5464,2548900,0.0,0
2020-05-08,AMT,231.88818,234.42516,230.9417,232.58098,1879700,0.0,0
2020-05-11,AMT,230.35626,237.04018,228.79504,232.45413,2040700,0.0,0
2020-05-12,AMT,233.55675,234.42517,225.14574,226.07271,1852500,0.0,0
2020-05-13,AMT,225.65312,231.33203,223.82846,225.54579,2200600,0.0,0
2020-05-14,AMT,223.8187,225.39941,219.3107,224.05287,2112500,0.0,0
2020-05-15,AMT,222.81366,224.39438,218.40324,224.01384,2246800,0.0,0
2020-05-18,AMT,230.3465,232.3663,226.44348,230.30746,1792800,0.0,0
2020-05-19,AMT,229.38052,231.1076,224.09193,224.39441,1542800,0.0,0
2020-05-20,AMT,226.35567,227.0192,223.36986,224.56029,1346600,0.0,0
2020-05-21,AMT,223.82846,224.89203,221.61348,222.62828,1263200,0.0,0
2020-05-22,AMT,222.99907,236.7182,221.89647,236.5523,2812700,0.0,0
2020-05-26,AMT,242.56296,242.65077,234.31783,238.01593,2833600,0.0,0
2020-05-27,AMT,239.6552,246.80748,235.96684,245.90002,2311000,0.0,0
2020-05-28,AMT,249.42249,253.17915,247.37341,251.86188,2190900,0.0,0
2020-05-29,AMT,250.92519,252.6913,247.92961,251.9107,2138600,0.0,0
2020-06-01,AMT,251.77408,260.31195,249.32495,257.90182,2035000,0.0,0
2020-06-02,AMT,258.09702,259.15082,253.44264,257.1993,1809800,0.0,0
2020-06-03,AMT,258.50677,262.72205,257.20905,260.90717,1802200,0.0,0
2020-06-04,AMT,257.6872,260.4388,250.29097,253.42314,1997600,0.0,0
2020-06-05,AMT,257.3359,259.46304,254.26224,258.46777,2336800,0.0,0
2020-06-08,AMT,258.5751,262.59518,257.89206,260.40952,2095800,0.0,0
2020-06-09,AMT,260.2339,260.60464,257.94086,259.31668,2691000,0.0,0
2020-06-10,AMT,260.0485,262.5074,256.84802,258.90686,1603500,0.0,0
2020-06-11,AMT,256.44797,257.19928,244.98283,245.41216,2548900,0.0,0
2020-06-12,AMT,250.49586,252.72058,247.80278,251.82288,1436500,0.0,0
2020-06-15,AMT,245.99762,256.70163,245.89029,256.12595,1532400,0.0,0
2020-06-16,AMT,262.0683,262.28296,254.67209,258.36044,1837500,0.0,0
2020-06-17,AMT,260.67297,261.89267,257.38467,257.57007,1380100,0.0,0
2020-06-18,AMT,255.25766,256.747,251.3677,252.40633,1776100,1.1,0
2020-06-19,AMT,256.2375,260.50958,251.25012,260.24503,6193100,0.0,0
2020-06-22,AMT,258.8341,261.46005,255.85538,259.26523,2034300,0.0,0
2020-06-23,AMT,260.76437,261.44046,256.72745,259.16724,1941400,0.0,0
2020-06-24,AMT,256.96255,257.8738,245.2241,249.05527,3475300,0.0,0
2020-06-25,AMT,249.15326,250.77979,245.52786,249.23164,2648700,0.0,0
2020-06-26,AMT,248.9475,252.88643,239.10011,241.51051,3268800,0.0,0
2020-06-29,AMT,244.99873,249.32964,242.50995,248.68294,1638200,0.0,0
2020-06-30,AMT,249.12386,253.89568,248.01665,253.32738,1980300,0.0,0
2020-07-01,AMT,254.09164,261.33264,252.94522,260.03928,1207200,0.0,0
2020-07-02,AMT,262.64566,263.214,257.23697,258.8831,1175700,0.0,0
2020-07-06,AMT,262.59665,263.5275,259.2358,260.60757,1504600,0.0,0
2020-07-07,AMT,258.69687,264.29178,257.29572,260.60757,1289800,0.0,0
2020-07-08,AMT,261.45023,263.93903,256.25708,259.3632,1389000,0.0,0
2020-07-09,AMT,257.67786,261.5874,255.15967,260.24503,1143400,0.0,0
2020-07-10,AMT,261.1269,262.2047,257.79544,259.02023,911400,0.0,0
2020-07-13,AMT,257.4427,259.3534,249.37862,250.76999,1791700,0.0,0
2020-07-14,AMT,251.06396,254.58157,248.63396,253.71931,1877500,0.0,0
2020-07-15,AMT,257.02136,257.05075,251.21094,252.08298,1301000,0.0,0
2020-07-16,AMT,252.01439,252.55328,248.04602,252.28874,1475200,0.0,0
2020-07-17,AMT,253.28821,255.7476,249.61382,253.8859,1291900,0.0,0
2020-07-20,AMT,254.93431,256.8646,251.92621,255.27727,1422200,0.0,0
2020-07-21,AMT,257.69745,257.69745,252.77867,253.98386,1161900,0.0,0
2020-07-22,AMT,252.87663,255.54181,251.83801,253.8173,1355700,0.0,0
2020-07-23,AMT,253.9153,255.14009,248.8789,252.70027,1324900,0.0,0
2020-07-24,AMT,254.51297,255.17926,250.6916,251.16191,1391300,0.0,0
2020-07-27,AMT,249.43741,255.67899,249.39821,255.06168,1417500,0.0,0
2020-07-28,AMT,255.31647,263.28256,255.31647,261.42084,1553800,0.0,0
2020-07-29,AMT,262.7338,266.71194,262.5672,265.82028,1452700,0.0,0
2020-07-30,AMT,262.59665,262.59665,252.33774,257.19772,1959900,0.0,0
2020-07-31,AMT,256.66864,259.13782,251.90662,256.11993,1781200,0.0,0
2020-08-03,AMT,253.77809,256.48245,250.95616,251.40688,1504600,0.0,0
2020-08-04,AMT,251.11293,257.10953,250.77979,254.92451,1782900,0.0,0
2020-08-05,AMT,255.01271,255.12048,249.09448,250.1429,1069200,0.0,0
2020-08-06,AMT,249.56479,250.38785,246.91924,250.35846,1127600,0.0,0
2020-08-07,AMT,249.31003,253.49393,249.05525,252.41609,1023300,0.0,0
2020-08-10,AMT,252.02419,252.5141,246.86044,248.30081,1282400,0.0,0
2020-08-11,AMT,248.82993,249.07487,240.25633,241.23618,2111800,0.0,0
2020-08-12,AMT,242.02982,247.85007,242.02003,246.23334,1381000,0.0,0
2020-08-13,AMT,245.84138,247.89906,245.13591,245.67482,960900,0.0,0
2020-08-14,AMT,245.77283,248.13423,243.69557,245.07713,737000,0.0,0
2020-08-17,AMT,245.04774,246.87025,244.39127,245.85123,1435000,0.0,0
2020-08-18,AMT,247.0858,249.64317,246.27254,247.45815,1896100,0.0,0
2020-08-19,AMT,248.1244,248.46736,239.92317,240.2857,1496500,0.0,0
2020-08-20,AMT,240.06036,243.94054,238.48282,242.68633,1017400,0.0,0
2020-08-21,AMT,244.65582,244.93996,240.4915,244.31287,1139600,0.0,0
2020-08-24,AMT,243.24483,243.37221,237.29721,240.49149,1201400,0.0,0
2020-08-25,AMT,241.33415,242.19641,238.61021,241.44194,1060800,0.0,0
2020-08-26,AMT,240.69725,242.11803,238.83557,241.99065,1479400,0.0,0
2020-08-27,AMT,242.41197,244.07771,241.07939,242.97049,1398200,0.0,0
2020-08-28,AMT,243.75433,244.69498,240.46208,244.5578,1062900,0.0,0
2020-08-31,AMT,243.97972,245.07713,242.50017,244.1267,1307500,0.0,0
2020-09-01,AMT,243.43102,244.7146,241.65752,243.02928,1085000,0.0,0
2020-09-02,AMT,242.71574,252.1026,242.04945,251.32852,2034000,0.0,0
2020-09-03,AMT,250.40746,251.58327,244.21489,247.23279,2094600,0.0,0
2020-09-04,AMT,246.23335,251.05415,241.85347,244.93996,1885100,0.0,0
2020-09-08,AMT,243.70537,244.59703,238.19868,241.83388,1451200,0.0,0
2020-09-09,AMT,245.56705,250.1429,244.43045,247.33076,2202100,0.0,0
2020-09-10,AMT,246.84084,246.84084,242.54913,243.37221,1256800,0.0,0
2020-09-11,AMT,244.74399,247.46794,243.22523,244.75378,1219400,0.0,0
2020-09-14,AMT,246.04716,250.53484,245.87079,248.78091,1333900,0.0,0
2020-09-15,AMT,250.45647,259.8727,250.41727,258.43234,2426700,0.0,0
2020-09-16,AMT,259.65714,263.24335,257.5015,257.98163,2326100,0.0,0
2020-09-17,AMT,254.38557,255.14986,243.92091,245.67482,2341500,0.0,0
2020-09-18,AMT,243.65637,246.19415,238.89436,240.5503,3270500,0.0,0
2020-09-21,AMT,238.47302,239.49203,233.48563,236.1116,2848900,0.0,0
2020-09-22,AMT,237.11105,239.91339,235.35713,237.06206,1702200,0.0,0
2020-09-23,AMT,237.34622,237.34622,230.3306,230.95769,2550300,0.0,0
2020-09-24,AMT,231.53578,235.28857,230.35999,231.4182,2246600,0.0,0
2020-09-25,AMT,231.3788,236.96144,231.34927,236.11469,2861500,1.14,0
2020-09-28,AMT,239.32448,240.65366,234.73628,236.30177,2593500,0.0,0
2020-09-29,AMT,237.49312,238.27094,235.43532,236.4199,3098400,0.0,0
2020-09-30,AMT,238.20201,239.8266,235.99654,238.0051,3345600,0.0,0
2020-10-01,AMT,238.45804,241.22473,236.25255,238.41864,2500800,0.0,0
2020-10-02,AMT,236.3707,240.15152,235.30734,239.55092,2138100,0.0,0
2020-10-05,AMT,239.50168,239.88567,234.22427,239.58044,2130300,0.0,0
2020-10-06,AMT,240.15152,240.64381,236.4593,237.2962,1913500,0.0,0
2020-10-07,AMT,237.47345,239.75769,237.47345,238.04451,2048000,0.0,0
2020-10-08,AMT,240.00383,242.741,239.1177,239.80692,2501100,0.0,0
2020-10-09,AMT,240.50597,242.59329,239.40321,240.90964,1538700,0.0,0
2020-10-12,AMT,241.47086,243.96187,240.56503,242.58345,1430400,0.0,0
2020-10-13,AMT,241.3724,242.75084,237.69989,238.67464,1622100,0.0,0
2020-10-14,AMT,239.13739,239.53122,234.41135,234.82487,2049300,0.0,0
2020-10-15,AMT,234.87411,238.41864,233.8403,235.90794,1790900,0.0,0
2020-10-16,AMT,236.0064,240.31891,235.47472,238.97986,1480000,0.0,0
2020-10-19,AMT,239.90538,241.91394,235.47472,235.90794,1323600,0.0,0
2020-10-20,AMT,237.95587,241.94347,236.92206,240.04321,1407300,0.0,0
2020-10-21,AMT,239.60999,242.16992,237.59157,238.01495,1100500,0.0,0
2020-10-22,AMT,237.61127,237.88695,231.51665,232.13695,1836600,0.0,0
2020-10-23,AMT,232.99356,235.68149,232.02866,234.05692,1057200,0.0,0
2020-10-26,AMT,231.93018,234.22427,229.80347,233.46614,1657600,0.0,0
2020-10-27,AMT,235.24826,237.26666,232.39294,232.52095,1433200,0.0,0
2020-10-28,AMT,230.217,233.66306,225.7174,226.58385,2449000,0.0,0
2020-10-29,AMT,229.87239,232.72769,227.11554,228.08043,1693300,0.0,0
2020-10-30,AMT,226.45587,228.91734,223.0098,226.11125,1621300,0.0,0
2020-11-02,AMT,228.99611,230.0004,225.73712,229.89209,1551200,0.0,0
2020-11-03,AMT,231.91048,233.57443,229.90192,230.62067,1268800,0.0,0
2020-11-04,AMT,231.08342,239.49184,231.08342,233.41692,2434000,0.0,0
2020-11-05,AMT,236.57744,239.04877,234.15536,236.22299,1877400,0.0,0
2020-11-06,AMT,236.21317,239.83646,234.98242,238.41864,1181400,0.0,0
2020-11-09,AMT,245.32063,249.18022,233.29877,234.3129,2423600,0.0,0
2020-11-10,AMT,235.24825,235.24825,226.67247,228.7992,2717400,0.0,0
2020-11-11,AMT,231.2016,237.75896,229.72472,234.77565,1573700,0.0,0
2020-11-12,AMT,235.90793,236.59714,232.81631,234.34242,1882600,0.0,0
2020-11-13,AMT,236.06546,239.96445,234.02736,239.34415,1476400,0.0,0
2020-11-16,AMT,240.9884,241.80562,235.16948,235.40578,1433300,0.0,0
2020-11-17,AMT,235.31717,237.15834,234.6378,235.49438,1354200,0.0,0
2020-11-18,AMT,234.6378,238.57617,233.55476,234.0372,1617400,0.0,0
2020-11-19,AMT,233.4366,235.19904,229.77393,234.75595,1636400,0.0,0
2020-11-20,AMT,234.51965,234.75595,228.91734,229.07487,1965500,0.0,0
2020-11-23,AMT,229.96098,230.01022,225.0971,225.38264,2848400,0.0,0
2020-11-24,AMT,227.47983,228.27736,223.88608,224.54575,2635100,0.0,0
2020-11-25,AMT,225.75679,229.77391,225.12665,229.40962,2478800,0.0,0
2020-11-27,AMT,230.35484,230.48283,227.02693,230.48283,937400,0.0,0
2020-11-30,AMT,230.39421,230.53206,225.22511,227.63736,3547200,0.0,0
2020-12-01,AMT,228.42503,232.74738,228.14935,232.19601,2471000,0.0,0
2020-12-02,AMT,231.17204,232.19603,225.06758,225.3728,2755100,0.0,0
2020-12-03,AMT,225.98325,227.20413,222.31071,222.7341,3702600,0.0,0
2020-12-04,AMT,223.25595,225.37282,220.98155,225.14636,3298400,0.0,0
2020-12-07,AMT,224.15193,225.2645,219.90834,220.81416,2554500,0.0,0
2020-12-08,AMT,219.82957,221.30647,218.75636,220.16434,2607300,0.0,0
2020-12-09,AMT,219.28806,219.60312,212.88821,216.0586,3413500,0.0,0
2020-12-10,AMT,216.81671,218.5102,215.11336,216.02904,3028100,0.0,0
2020-12-11,AMT,214.64078,216.77734,212.09068,216.43274,2893400,0.0,0
2020-12-14,AMT,217.56502,219.00252,213.06543,213.38051,2501500,0.0,0
2020-12-15,AMT,213.73494,214.99521,212.22852,213.90231,2181200,0.0,0
2020-12-16,AMT,214.91644,216.41302,212.3565,216.2358,2347600,0.0,0
2020-12-17,AMT,217.69302,220.1545,216.73796,219.27821,2484400,0.0,0
2020-12-18,AMT,218.75636,219.79018,216.45242,218.10654,4538000,0.0,0
2020-12-21,AMT,214.99524,217.10226,213.79404,216.39336,1963400,0.0,0
2020-12-22,AMT,215.91089,217.44685,214.90662,217.0924,1845600,0.0,0
2020-12-23,AMT,217.8604,220.1545,214.03033,214.05002,1553400,0.0,0
2020-12-24,AMT,214.29755,217.21834,214.05002,216.48566,705700,1.21,0
2020-12-28,AMT,216.70348,219.25793,215.27773,218.88171,1842500,0.0,0
2020-12-29,AMT,220.01044,221.20845,218.23814,218.29755,1283000,0.0,0
2020-12-30,AMT,218.32726,219.33716,217.17874,218.15894,1361300,0.0,0
2020-12-31,AMT,217.58467,222.44608,217.42627,222.23816,1669300,0.0,0
2021-01-04,AMT,223.83223,223.97084,217.09953,217.42627,2786400,0.0,0
2021-01-05,AMT,217.9411,220.39656,216.9213,218.52527,2481600,0.0,0
2021-01-06,AMT,217.32726,217.50548,212.43616,212.7629,3230900,0.0,0
2021-01-07,AMT,213.13913,217.33714,212.55495,215.34705,2933800,0.0,0
2021-01-08,AMT,216.07973,221.60449,215.951,220.00052,2310400,0.0,0
2021-01-11,AMT,219.06981,219.7728,212.06981,212.79257,2284700,0.0,0
2021-01-12,AMT,212.49554,213.64407,208.57475,212.78268,2468900,0.0,0
2021-01-13,AMT,212.16881,215.0203,211.78267,214.31734,2314800,0.0,0
2021-01-14,AMT,214.85199,215.08961,212.28763,212.8619,3735000,0.0,0
2021-01-15,AMT,212.8619,218.27774,212.0995,217.71338,2404700,0.0,0
2021-01-19,AMT,218.67378,219.32726,213.8223,214.73318,2536400,0.0,0
2021-01-20,AMT,215.59457,221.38667,213.9411,220.57478,2399000,0.0,0
2021-01-21,AMT,218.7629,220.95102,216.19853,220.00052,1736700,0.0,0
2021-01-22,AMT,219.90152,222.7728,219.66388,221.70349,2113900,0.0,0
2021-01-25,AMT,221.78271,226.4659,219.93123,225.25797,2401800,0.0,0
2021-01-26,AMT,225.58469,230.68372,222.08963,229.99063,2838700,0.0,0
2021-01-27,AMT,231.82234,231.82234,225.36687,226.79262,2763100,0.0,0
2021-01-28,AMT,225.45598,230.654,224.36687,226.05003,2685600,0.0,0
2021-01-29,AMT,224.6243,226.5154,222.85202,225.10945,2701200,0.0,0
2021-02-01,AMT,226.90154,233.34709,223.71341,233.23819,2172100,0.0,0
2021-02-02,AMT,233.74313,235.62433,232.25798,233.81244,2045200,0.0,0
2021-02-03,AMT,232.4263,233.19858,228.4857,230.01045,2503000,0.0,0
2021-02-04,AMT,229.83223,232.91145,228.99065,229.90154,1934100,0.0,0
2021-02-05,AMT,230.33717,232.64412,229.33717,230.68372,1609300,0.0,0
2021-02-08,AMT,230.71342,231.05995,226.53519,230.48569,1775200,0.0,0
2021-02-09,AMT,228.96094,232.4164,228.77281,229.36688,1263200,0.0,0
2021-02-10,AMT,230.11935,231.85204,228.18866,229.36688,1539000,0.0,0
2021-02-11,AMT,228.50548,229.30748,224.84212,225.5649,1412200,0.0,0
2021-02-12,AMT,225.5649,226.27776,221.33716,224.94113,1632200,0.0,0
2021-02-16,AMT,225.33717,225.33717,221.00053,222.753,1444400,0.0,0
2021-02-17,AMT,221.29753,224.48567,220.8421,224.06982,1234800,0.0,0
2021-02-18,AMT,223.33716,226.25795,223.01042,226.00052,1131600,0.0,0
2021-02-19,AMT,226.34708,227.5451,223.99063,224.12924,2034300,0.0,0
2021-02-22,AMT,224.44609,225.00055,219.99063,222.84213,1774400,0.0,0
2021-02-23,AMT,224.08965,225.82233,219.45596,220.96092,1731600,0.0,0
2021-02-24,AMT,220.9609,224.20845,220.19853,222.55498,1696400,0.0,0
2021-02-25,AMT,221.38667,225.6342,219.21835,222.52528,2912200,0.0,0
2021-02-26,AMT,222.43616,223.22824,213.88168,213.9906,3211200,0.0,0
2021-03-01,AMT,216.39655,217.25792,211.40643,211.65396,2733600,0.0,0
2021-03-02,AMT,212.40643,212.74307,206.69354,206.74306,2978700,0.0,0
2021-03-03,AMT,206.74307,206.96089,200.90147,200.90147,3269600,0.0,0
2021-03-04,AMT,201.64406,204.37672,198.52522,199.1985,3212000,0.0,0
2021-03-05,AMT,200.82225,202.04999,196.05986,198.02026,3455700,0.0,0
2021-03-08,AMT,198.3074,202.69356,195.54503,196.69354,3155400,0.0,0
2021-03-09,AMT,198.00047,202.63416,197.80244,200.69354,2988300,0.0,0
2021-03-10,AMT,200.69354,203.64404,199.35692,202.39651,3080500,0.0,0
