date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-10-08,JWN,58.24277,59.280064,58.062744,59.125755,1951200,0.0,0
2015-10-09,JWN,59.048595,59.43437,58.52566,58.662827,1457800,0.0,0
2015-10-12,JWN,58.78285,59.19434,58.379932,59.00574,1032600,0.0,0
2015-10-13,JWN,58.96287,59.434372,58.37993,58.748554,1482100,0.0,0
2015-10-14,JWN,58.894295,59.177197,57.068317,57.3255,2418300,0.0,0
2015-10-15,JWN,57.659836,57.839863,56.373936,57.796997,1961900,0.0,0
2015-10-16,JWN,57.92559,58.217064,57.196915,57.668407,1210700,0.0,0
2015-10-19,JWN,57.608383,58.70569,57.376923,58.6714,1524900,0.0,0
2015-10-20,JWN,58.534237,59.314354,58.302776,58.748554,1360500,0.0,0
2015-10-21,JWN,59.03146,59.6144,57.942726,58.019882,1783300,0.0,0
2015-10-22,JWN,58.294193,58.98858,57.934143,58.731403,1572700,0.0,0
2015-10-23,JWN,58.25134,58.868576,55.38807,55.71383,2459000,0.0,0
2015-10-26,JWN,55.525223,56.005295,54.633667,55.91957,2086300,0.0,0
2015-10-27,JWN,56.065304,56.065304,54.633663,55.362343,2126700,0.0,0
2015-10-28,JWN,55.645252,56.459652,54.805126,55.430935,1983400,0.0,0
2015-10-29,JWN,55.58523,55.58523,54.796547,55.465214,1095100,0.0,0
2015-10-30,JWN,55.533802,56.262478,55.199467,55.902428,1534200,0.0,0
2015-11-02,JWN,55.79099,56.142464,54.436504,55.893856,2234600,0.0,0
2015-11-03,JWN,56.639675,57.668392,56.47679,57.42836,2233300,0.0,0
2015-11-04,JWN,57.53124,57.634113,56.65682,56.93972,1403500,0.0,0
2015-11-05,JWN,57.008305,57.419796,56.25391,57.162613,1676500,0.0,0
2015-11-06,JWN,57.034023,57.428368,56.348213,56.408222,1921000,0.0,0
2015-11-09,JWN,56.15104,56.159615,53.31348,53.75069,4132600,0.0,0
2015-11-10,JWN,53.956425,55.585228,53.407772,55.490936,3028400,0.0,0
2015-11-11,JWN,54.205032,54.487934,52.344765,53.42492,4691500,0.0,0
2015-11-12,JWN,53.424923,55.30234,53.41635,54.41078,6735900,0.0,0
2015-11-13,JWN,43.28345,46.58393,43.232014,46.258167,23930000,0.0,0
2015-11-16,JWN,45.872387,47.14972,45.280872,46.918255,6574300,0.0,0
2015-11-17,JWN,47.586933,47.646942,46.08671,46.84111,3421100,0.0,0
2015-11-18,JWN,47.003998,47.792683,46.55822,47.698383,3660500,0.0,0
2015-11-19,JWN,47.526917,48.006985,47.072563,47.664078,3116200,0.0,0
2015-11-20,JWN,48.16987,48.855686,47.85268,47.9727,3016200,0.0,0
2015-11-23,JWN,47.964123,49.39576,47.766953,48.65851,4331600,0.0,0
2015-11-24,JWN,48.512775,50.270176,48.452766,49.472916,3587000,0.0,0
2015-11-25,JWN,49.79215,50.27532,49.524685,49.861176,2099700,0.37,0
2015-11-27,JWN,49.76627,50.094135,49.231335,49.705875,1396100,0.0,0
2015-11-30,JWN,49.567833,49.749023,48.39443,48.584244,5004500,0.0,0
2015-12-01,JWN,48.74817,49.153683,48.403046,48.963867,3487700,0.0,0
2015-12-02,JWN,49.170948,49.79216,48.575615,48.843082,3338500,0.0,0
2015-12-03,JWN,49.007004,49.37801,47.988903,49.179565,5176000,0.0,0
2015-12-04,JWN,48.98975,49.73176,48.55835,49.248592,4857600,0.0,0
2015-12-07,JWN,48.92073,48.92073,47.160618,48.6964,7047200,0.0,0
2015-12-08,JWN,48.31677,49.84392,48.2046,49.04152,4109000,0.0,0
2015-12-09,JWN,48.55835,49.904316,48.446186,48.89484,3551700,0.0,0
2015-12-10,JWN,49.1278,49.98197,48.851704,48.981125,2627100,0.0,0
2015-12-11,JWN,48.316765,48.56698,47.66104,47.82497,3538000,0.0,0
2015-12-14,JWN,48.101067,48.584236,46.80687,47.246895,4813600,0.0,0
2015-12-15,JWN,47.453968,47.807716,46.85864,47.031197,4430400,0.0,0
2015-12-16,JWN,47.428078,47.626522,45.797386,46.660187,5153100,0.0,0
2015-12-17,JWN,46.720592,46.720592,44.23573,44.296124,5953100,0.0,0
2015-12-18,JWN,44.192593,44.468685,43.12272,43.6404,6226500,0.0,0
2015-12-21,JWN,43.96826,44.14945,42.64818,43.183113,3646000,0.0,0
2015-12-22,JWN,43.019176,44.114933,42.570522,43.838837,3530500,0.0,0
2015-12-23,JWN,44.235725,44.744778,43.5196,44.48594,2665300,0.0,0
2015-12-24,JWN,44.434177,44.529083,43.59726,43.959637,889400,0.0,0
2015-12-28,JWN,43.674908,44.123566,43.139973,43.44195,2172500,0.0,0
2015-12-29,JWN,43.847466,44.67575,43.769814,43.899235,2433400,0.0,0
2015-12-30,JWN,43.8561,44.252983,43.364296,43.40744,1663100,0.0,0
2015-12-31,JWN,43.321163,43.614513,42.89839,42.976044,2401600,0.0,0
2016-01-04,JWN,42.976036,43.312527,42.026955,43.252132,4518300,0.0,0
2016-01-05,JWN,42.812096,43.743923,42.02695,43.11408,5307900,0.0,0
2016-01-06,JWN,42.311687,42.544643,41.16416,41.837147,4218300,0.0,0
2016-01-07,JWN,40.61196,42.82073,40.56882,41.845764,7616500,0.0,0
2016-01-08,JWN,41.82852,41.854404,39.80957,39.89585,4015300,0.0,0
2016-01-11,JWN,40.146065,40.81042,39.585247,40.38765,3701600,0.0,0
2016-01-12,JWN,40.870804,41.026108,39.964867,40.655106,2968700,0.0,0
2016-01-13,JWN,40.724133,41.069252,39.550724,39.645634,2808900,0.0,0
2016-01-14,JWN,39.740536,40.163307,38.506733,39.50758,3563100,0.0,0
2016-01-15,JWN,38.38595,39.723286,38.38595,39.214233,3830900,0.0,0
2016-01-19,JWN,39.481693,40.094284,38.44634,39.80956,4360800,0.0,0
2016-01-20,JWN,39.29189,40.223713,38.558506,39.775055,4647800,0.0,0
2016-01-21,JWN,39.938988,41.61282,39.66289,41.19005,5490700,0.0,0
2016-01-22,JWN,41.673203,42.36344,41.026104,41.43162,4241200,0.0,0
2016-01-25,JWN,41.353985,41.578312,40.344505,40.439415,3193800,0.0,0
2016-01-26,JWN,40.870808,41.664585,40.6206,41.448887,2123200,0.0,0
2016-01-27,JWN,41.146896,42.147743,41.121014,41.43162,1826500,0.0,0
2016-01-28,JWN,42.863876,42.97604,40.965717,41.405746,1680200,0.0,0
2016-01-29,JWN,41.785374,42.432476,41.586933,42.36345,2118100,0.0,0
2016-02-01,JWN,41.81126,43.303905,41.250446,43.07958,2894000,0.0,0
2016-02-02,JWN,43.295277,43.295277,41.98382,42.415222,3153300,0.0,0
2016-02-03,JWN,42.5619,43.812958,42.13913,43.59726,4037700,0.0,0
2016-02-04,JWN,42.518757,42.518757,40.379017,40.92258,5557500,0.0,0
2016-02-05,JWN,40.922577,42.23403,40.292732,41.569675,4682600,0.0,0
2016-02-08,JWN,41.543797,44.770664,41.388493,43.873352,6711300,0.0,0
2016-02-09,JWN,43.329784,44.63261,43.21762,43.43332,4448500,0.0,0
2016-02-10,JWN,43.6749,43.881973,42.40659,42.441097,2628400,0.0,0
2016-02-11,JWN,41.91479,42.5964,41.388485,42.441097,3021800,0.0,0
2016-02-12,JWN,42.225403,42.881134,40.810413,42.19952,3801900,0.0,0
2016-02-16,JWN,42.829372,44.55497,42.717205,43.9165,4480900,0.0,0
2016-02-17,JWN,44.29612,45.53855,44.071796,45.08127,7120100,0.0,0
2016-02-18,JWN,45.003624,45.788773,44.149452,45.486794,8327200,0.0,0
2016-02-19,JWN,41.28495,42.924267,40.24959,42.423843,18947400,0.0,0
2016-02-22,JWN,42.553265,44.33926,42.553265,44.322002,4712800,0.0,0
2016-02-23,JWN,44.347893,44.494568,43.3039,43.88198,2753300,0.0,0
2016-02-24,JWN,43.588623,44.865566,42.69131,44.79654,3537600,0.0,0
2016-02-25,JWN,44.779293,45.521297,43.700794,45.236576,2835100,0.0,0
2016-02-26,JWN,45.486786,45.521294,44.701637,45.305595,2330800,0.0,0
2016-02-29,JWN,45.14167,45.296974,44.201218,44.27887,3370100,0.0,0
2016-03-01,JWN,44.58084,45.176174,44.071793,45.11578,2579400,0.0,0
2016-03-02,JWN,45.1848,45.58169,44.9691,45.512665,3080900,0.0,0
2016-03-03,JWN,45.651695,46.242542,45.312824,46.10352,2012500,0.37,0
2016-03-04,JWN,46.086143,48.058533,45.67776,47.363415,6376600,0.0,0
2016-03-07,JWN,46.13827,48.275753,46.068764,47.519814,4177600,0.0,0
2016-03-08,JWN,46.928967,48.64938,46.920277,47.88475,4829500,0.0,0
2016-03-09,JWN,48.12804,48.87529,47.754414,48.519043,3367900,0.0,0
2016-03-10,JWN,48.910046,49.596474,48.33658,49.53565,4074600,0.0,0
2016-03-11,JWN,49.76157,50.091747,48.68414,49.08383,2681500,0.0,0
2016-03-14,JWN,48.67544,49.109886,48.310505,48.710197,1798300,0.0,0
2016-03-15,JWN,48.49298,49.431385,48.22362,49.327118,2422700,0.0,0
2016-03-16,JWN,48.892673,49.518276,48.67545,49.39663,1753400,0.0,0
2016-03-17,JWN,49.39662,50.8303,49.09251,50.58701,2342300,0.0,0
2016-03-18,JWN,50.404537,51.586235,49.76156,50.847675,3668800,0.0,0
2016-03-21,JWN,50.291584,51.004078,49.874516,50.109116,2454100,0.0,0
2016-03-22,JWN,50.083057,50.560947,49.283676,49.309742,2579200,0.0,0
2016-03-23,JWN,49.387936,49.414,48.57118,48.69282,2114400,0.0,0
2016-03-24,JWN,48.571175,48.718884,48.180172,48.631996,2026500,0.0,0
2016-03-28,JWN,48.632,49.735497,48.579865,49.266293,1344500,0.0,0
2016-03-29,JWN,49.40532,49.917965,49.179405,49.79632,1452600,0.0,0
2016-03-30,JWN,49.97009,50.37847,49.65729,49.961403,1147100,0.0,0
2016-03-31,JWN,49.935345,50.29159,49.63992,49.70943,1211400,0.0,0
2016-04-01,JWN,49.596474,50.326344,49.37056,49.726807,1889500,0.0,0
2016-04-04,JWN,49.65729,49.89189,48.162792,48.26706,2570100,0.0,0
2016-04-05,JWN,48.145424,48.267067,47.43293,47.68491,2460100,0.0,0
2016-04-06,JWN,47.624084,47.737038,46.816013,47.545883,2667400,0.0,0
2016-04-07,JWN,47.250454,47.502434,45.364956,45.57349,5483200,0.0,0
2016-04-08,JWN,45.225937,45.338894,43.357815,44.43524,5299000,0.0,0
2016-04-11,JWN,44.51344,44.695908,44.009483,44.174572,3040200,0.0,0
2016-04-12,JWN,44.122433,45.121662,43.401253,44.826237,3684600,0.0,0
2016-04-13,JWN,44.991337,45.19987,44.45262,45.173805,3674500,0.0,0
2016-04-14,JWN,45.18249,45.18249,44.04424,44.574265,2305200,0.0,0
2016-04-15,JWN,44.55688,45.165108,44.122433,44.921818,2537100,0.0,0
2016-04-18,JWN,44.887066,45.67776,44.808865,45.469227,2193100,0.0,0
2016-04-19,JWN,45.486595,45.96449,45.22593,45.625618,1753700,0.0,0
2016-04-20,JWN,45.75596,47.085365,45.651695,46.546654,2321100,0.0,0
2016-04-21,JWN,46.57272,47.285213,46.233852,46.294674,4143100,0.0,0
2016-04-22,JWN,45.477905,46.398937,44.687214,44.826237,4290100,0.0,0
2016-04-25,JWN,44.756725,45.425774,44.469994,45.191174,1700100,0.0,0
2016-04-26,JWN,45.156418,45.94711,44.939194,45.851532,2683300,0.0,0
2016-04-27,JWN,45.712517,46.529278,45.43447,46.459766,1588000,0.0,0
2016-04-28,JWN,46.372875,46.763878,45.703827,45.816784,1529900,0.0,0
2016-04-29,JWN,45.39103,45.39103,43.948666,44.426556,3116000,0.0,0
2016-05-02,JWN,44.48737,44.956573,43.809628,44.826237,2676000,0.0,0
2016-05-03,JWN,44.496063,44.496063,43.496838,44.139816,2143100,0.0,0
2016-05-04,JWN,43.627167,43.8357,42.53236,43.053696,3877500,0.0,0
2016-05-05,JWN,42.89731,42.906,41.39412,42.323837,5014700,0.0,0
2016-05-06,JWN,41.976265,41.976265,40.99441,41.75904,4678300,0.0,0
2016-05-09,JWN,41.845936,43.07108,41.741673,42.749588,4222000,0.0,0
2016-05-10,JWN,42.315136,42.59318,41.672153,42.45416,5063800,0.0,0
2016-05-11,JWN,40.864086,40.864086,39.352215,39.473858,10006600,0.0,0
2016-05-12,JWN,39.10023,40.195034,38.09231,39.300076,13426200,0.0,0
2016-05-13,JWN,33.435043,35.642033,33.009285,34.02589,29545100,0.0,0
2016-05-16,JWN,34.43427,34.45165,33.365532,33.487175,10379600,0.0,0
2016-05-17,JWN,33.365536,33.669647,32.592216,32.713863,7042100,0.0,0
2016-05-18,JWN,32.340244,32.583534,31.445282,31.601683,8689000,0.0,0
2016-05-19,JWN,31.862337,32.461876,31.723314,32.24465,6326400,0.0,0
2016-05-20,JWN,32.36631,33.130936,32.218597,33.122246,4846200,0.0,0
2016-05-23,JWN,33.261257,34.043262,33.113544,33.15699,5240800,0.0,0
2016-05-24,JWN,33.34816,33.52194,32.687798,33.026665,2721200,0.0,0
2016-05-25,JWN,33.07879,33.339455,32.72254,33.191746,5086500,0.0,0
2016-05-26,JWN,33.200523,33.428642,32.779373,33.04259,3751500,0.37,0
2016-05-27,JWN,33.13911,33.498844,32.99873,33.490067,2704700,0.0,0
2016-05-31,JWN,33.490063,33.6129,33.0075,33.32336,4793800,0.0,0
2016-06-01,JWN,33.323357,33.630447,33.121555,33.472515,3900700,0.0,0
2016-06-02,JWN,33.54271,34.57803,33.340908,34.481518,4576300,0.0,0
2016-06-03,JWN,34.33236,35.043045,34.270943,34.876343,4453800,0.0,0
2016-06-06,JWN,34.96409,35.288723,34.472748,34.955315,3692900,0.0,0
2016-06-07,JWN,34.735962,35.841476,34.656998,35.53439,4164300,0.0,0
2016-06-08,JWN,35.516838,35.832703,35.28872,35.587032,3254100,0.0,0
2016-06-09,JWN,35.604588,35.604588,34.29727,34.71842,2997100,0.0,0
2016-06-10,JWN,34.08669,34.121788,33.6129,34.113014,4313800,0.0,0
2016-06-13,JWN,34.113018,34.12179,33.033825,33.060146,3610300,0.0,0
2016-06-14,JWN,33.068916,33.139107,31.945854,32.18275,5392500,0.0,0
2016-06-15,JWN,32.507378,33.718178,32.42841,32.454735,5181000,0.0,0
2016-06-16,JWN,32.630226,32.639004,31.875673,32.270496,5516500,0.0,0
2016-06-17,JWN,32.375774,33.11278,32.30558,32.88466,4906700,0.0,0
2016-06-20,JWN,33.419872,33.577805,33.03382,33.086464,2378700,0.0,0
2016-06-21,JWN,33.297035,33.5427,33.06014,33.121555,2616100,0.0,0
2016-06-22,JWN,33.191753,34.200752,33.11279,33.15666,3050500,0.0,0
2016-06-23,JWN,33.56903,33.893665,33.419876,33.560257,2480500,0.0,0
2016-06-24,JWN,32.507393,32.91977,32.077473,32.577587,4210400,0.0,0
2016-06-27,JWN,32.560024,32.560024,30.717499,31.761599,4739200,0.0,0
2016-06-28,JWN,32.09502,32.630226,31.90199,32.560036,3328600,0.0,0
2016-06-29,JWN,32.682873,33.446205,32.53372,33.226856,3451500,0.0,0
2016-06-30,JWN,33.367218,33.43741,32.814465,33.384766,2732900,0.0,0
2016-07-01,JWN,33.200527,33.8147,33.165432,33.54271,2757900,0.0,0
2016-07-05,JWN,33.54271,33.54271,32.279263,32.867115,2728900,0.0,0
2016-07-06,JWN,32.717964,33.70064,32.305588,33.63045,3656300,0.0,0
2016-07-07,JWN,33.639217,34.69209,33.639217,34.349907,4460100,0.0,0
2016-07-08,JWN,34.6219,35.622128,34.6219,35.376457,3937600,0.0,0
2016-07-11,JWN,35.446655,36.069603,35.20098,35.937992,3070000,0.0,0
2016-07-12,JWN,36.09592,36.657448,36.02573,36.517067,3192200,0.0,0
2016-07-13,JWN,36.473194,36.75396,35.62212,36.060818,2534800,0.0,0
2016-07-14,JWN,36.394234,36.675,35.69232,35.859024,2087600,0.0,0
2016-07-15,JWN,36.0345,36.271397,35.64845,35.657223,2130100,0.0,0
2016-07-18,JWN,35.70109,36.332817,35.543163,36.0696,1988000,0.0,0
2016-07-19,JWN,36.043274,36.043274,35.376453,35.499287,2305100,0.0,0
2016-07-20,JWN,35.665997,36.245075,35.385235,36.148563,1604400,0.0,0
2016-07-21,JWN,36.095917,36.56971,35.981857,36.18366,2063100,0.0,0
2016-07-22,JWN,36.174885,36.341587,35.692318,35.85025,2357500,0.0,0
2016-07-25,JWN,36.043278,37.62258,35.929214,37.49975,4274300,0.0,0
2016-07-26,JWN,38.578945,39.61427,38.482433,38.54385,6290800,0.0,0
2016-07-27,JWN,38.657906,38.99131,37.069824,37.53484,3398900,0.0,0
2016-07-28,JWN,37.438335,38.043736,36.64868,37.96477,2312000,0.0,0
2016-07-29,JWN,37.605034,38.964993,37.403233,38.80706,3292500,0.0,0
2016-08-01,JWN,38.54385,38.842163,38.061287,38.377148,3159200,0.0,0
2016-08-02,JWN,37.745415,37.99986,35.578255,35.74496,5563500,0.0,0
2016-08-03,JWN,34.990414,36.69255,34.262177,36.5083,4205500,0.0,0
2016-08-04,JWN,36.411785,37.148796,36.06083,36.850483,2248800,0.0,0
2016-08-05,JWN,37.17511,38.675453,37.052277,38.210434,3112500,0.0,0
2016-08-08,JWN,38.306946,39.552845,38.306946,39.280853,3428000,0.0,0
2016-08-09,JWN,39.14046,39.21943,37.68399,38.184105,4771800,0.0,0
2016-08-10,JWN,38.438557,39.83361,38.184113,38.80706,4407700,0.0,0
2016-08-11,JWN,41.237446,42.913265,40.939133,41.728786,13944000,0.0,0
2016-08-12,JWN,44.747017,45.703373,44.097744,45.080425,14787100,0.0,0
2016-08-15,JWN,45.38751,46.721146,45.308544,46.4667,5845700,0.0,0
2016-08-16,JWN,46.238575,47.12474,45.85252,46.20348,4351100,0.0,0
2016-08-17,JWN,45.650723,46.036777,44.957584,45.396282,3962000,0.0,0
2016-08-18,JWN,45.738464,45.966583,45.29099,45.685818,2490600,0.0,0
2016-08-19,JWN,45.97536,46.396507,45.49279,46.185932,2897200,0.0,0
2016-08-22,JWN,46.185932,46.264896,45.28222,45.747234,2840300,0.0,0
2016-08-23,JWN,46.17716,46.738686,45.905163,46.405277,2473200,0.0,0
2016-08-24,JWN,46.194706,46.326313,45.79988,45.878845,1908400,0.0,0
2016-08-25,JWN,45.816986,46.320663,45.277966,45.56073,1774400,0.37,0
2016-08-26,JWN,45.613754,46.020233,45.04822,45.295643,1969800,0.0,0
2016-08-29,JWN,45.49888,46.400192,45.41051,46.347176,2128200,0.0,0
2016-08-30,JWN,46.347176,46.347176,45.083565,45.46353,2187200,0.0,0
2016-08-31,JWN,45.59608,45.834667,44.385487,44.588726,3024600,0.0,0
2016-09-01,JWN,44.853813,45.163094,44.562214,45.0924,2538200,0.0,0
2016-09-02,JWN,45.304474,46.294155,45.171925,45.83466,3054800,0.0,0
2016-09-06,JWN,45.67561,45.75514,44.040867,44.199924,4010900,0.0,0
2016-09-07,JWN,44.076214,45.216114,43.643227,45.039387,2991500,0.0,0
2016-09-08,JWN,44.862644,44.9245,44.049686,44.24409,1980900,0.0,0
2016-09-09,JWN,43.925987,44.526867,43.79344,43.917152,2759200,0.0,0
2016-09-12,JWN,43.669735,44.57989,43.563698,44.447342,2543400,0.0,0
2016-09-13,JWN,44.058537,44.29712,43.14838,43.44882,3256800,0.0,0
2016-09-14,JWN,43.50184,44.129227,42.821434,43.660896,2979600,0.0,0
2016-09-15,JWN,43.57253,45.94953,43.183723,45.68444,5170400,0.0,0
2016-09-16,JWN,45.269135,45.75514,45.065895,45.313316,4126300,0.0,0
2016-09-19,JWN,45.445854,45.534214,44.52686,44.738937,2532800,0.0,0
2016-09-20,JWN,44.73894,44.986362,43.881805,43.97017,1729200,0.0,0
2016-09-21,JWN,44.129223,45.13658,44.129223,45.127743,2245900,0.0,0
2016-09-22,JWN,45.171925,45.55189,44.16457,44.61523,3744300,0.0,0
2016-09-23,JWN,45.110077,45.99372,45.039387,45.569572,2541800,0.0,0
2016-09-26,JWN,45.171925,45.940697,45.101234,45.50771,3213200,0.0,0
2016-09-27,JWN,45.481205,46.196957,45.3575,45.69328,1676300,0.0,0
2016-09-28,JWN,45.44586,45.89652,45.207275,45.755135,1460300,0.0,0
2016-09-29,JWN,45.684444,46.497395,45.43702,45.49004,1995600,0.0,0
2016-09-30,JWN,46.09092,46.47972,45.41051,45.8435,2607100,0.0,0
2016-10-03,JWN,45.613758,45.693287,45.021717,45.1631,2156200,0.0,0
2016-10-04,JWN,45.17193,45.755135,44.951015,45.640263,2108300,0.0,0
2016-10-05,JWN,45.82583,47.124786,45.73746,46.833183,2433500,0.0,0
2016-10-06,JWN,46.70947,48.24701,46.302994,47.663803,3292900,0.0,0
2016-10-07,JWN,47.981922,48.80371,47.840538,48.450256,3613600,0.0,0
2016-10-10,JWN,48.59165,48.77721,47.345707,47.95542,2319400,0.0,0
2016-10-11,JWN,48.026104,48.476765,47.654972,47.840538,2308700,0.0,0
2016-10-12,JWN,47.858204,48.50326,47.654964,48.19399,2351400,0.0,0
2016-10-13,JWN,47.805187,47.814026,46.9834,47.43406,2144200,0.0,0
2016-10-14,JWN,46.727142,47.805187,46.43554,47.389877,3297800,0.0,0
2016-10-17,JWN,47.336857,47.95541,46.84202,47.071766,1761800,0.0,0
2016-10-18,JWN,47.60195,47.619625,46.921543,47.071766,2082100,0.0,0
2016-10-19,JWN,47.1071,47.398705,46.850845,47.21314,2621200,0.0,0
2016-10-20,JWN,47.107105,47.230812,46.674118,46.930374,1677500,0.0,0
2016-10-21,JWN,46.62994,48.052612,46.470886,47.8317,3270700,0.0,0
2016-10-24,JWN,48.14981,48.697666,47.97308,48.4149,2161800,0.0,0
2016-10-25,JWN,47.911232,48.28236,47.531265,47.840538,2748600,0.0,0
2016-10-26,JWN,47.663807,48.70651,47.663807,47.743336,2968500,0.0,0
2016-10-27,JWN,48.149815,48.193996,46.311832,46.39136,3564300,0.0,0
2016-10-28,JWN,46.37369,47.09828,45.71096,46.568096,3376000,0.0,0
2016-10-31,JWN,46.073246,46.656452,45.684444,45.949535,2638600,0.0,0
2016-11-01,JWN,45.923023,46.143936,44.27944,44.942177,3285100,0.0,0
2016-11-02,JWN,44.86266,45.481213,44.526875,45.01288,3007000,0.0,0
2016-11-03,JWN,45.163094,45.604916,44.27945,44.367813,2218600,0.0,0
2016-11-04,JWN,44.52687,44.9952,44.27945,44.52687,2274700,0.0,0
2016-11-07,JWN,45.322155,45.816994,45.277973,45.790485,1724500,0.0,0
2016-11-08,JWN,45.78164,46.45321,45.216106,45.993713,2984600,0.0,0
2016-11-09,JWN,45.057056,46.523907,44.341305,46.205795,5374900,0.0,0
2016-11-10,JWN,47.70799,50.659363,47.70799,49.51062,10673500,0.0,0
2016-11-11,JWN,50.80958,52.294106,48.644653,51.88763,11523500,0.0,0
2016-11-14,JWN,52.18807,55.51057,52.18807,52.62105,10520500,0.0,0
2016-11-15,JWN,52.788948,52.788948,51.11886,51.5165,4644300,0.0,0
2016-11-16,JWN,51.472317,51.96716,50.906784,51.5165,4020100,0.0,0
2016-11-17,JWN,51.693226,52.135048,50.9598,51.693226,2659800,0.0,0
2016-11-18,JWN,51.083515,52.576874,50.182198,52.08203,4053700,0.0,0
2016-11-21,JWN,51.666714,52.082024,50.809574,51.012814,3210900,0.0,0
2016-11-22,JWN,51.31326,51.772755,51.127693,51.16304,2472400,0.0,0
2016-11-23,JWN,50.97628,52.079052,50.736164,52.05237,2419400,0.37,0
2016-11-25,JWN,52.34584,52.541492,51.349792,51.447617,1147100,0.0,0
2016-11-28,JWN,51.420956,51.420956,49.651196,49.85574,4388500,0.0,0
2016-11-29,JWN,49.989132,50.593876,49.71344,50.113636,2858200,0.0,0
2016-11-30,JWN,49.98913,50.389328,49.402172,49.731224,4235700,0.0,0
2016-12-01,JWN,49.597828,51.28755,49.179844,49.837948,3454800,0.0,0
2016-12-02,JWN,49.90909,50.736164,49.660076,50.282608,2088100,0.0,0
2016-12-05,JWN,50.727272,51.572132,50.37154,50.869564,2702600,0.0,0
2016-12-06,JWN,50.985172,51.19861,50.318176,50.922916,1870500,0.0,0
2016-12-07,JWN,51.02964,53.448612,50.691696,53.43972,3345500,0.0,0
2016-12-08,JWN,53.003952,55.00494,52.977272,54.684784,4141100,0.0,0
2016-12-09,JWN,54.720356,54.933796,53.32411,54.02668,2760900,0.0,0
2016-12-12,JWN,53.57312,53.813236,51.616596,51.94565,3786000,0.0,0
2016-12-13,JWN,51.403164,52.2836,50.922924,51.892292,3275200,0.0,0
2016-12-14,JWN,51.821144,51.94565,50.380432,50.709484,3782200,0.0,0
2016-12-15,JWN,51.038536,51.198616,49.135372,49.162052,2205100,0.0,0
2016-12-16,JWN,47.196636,47.249996,44.644264,44.893276,10748000,0.0,0
2016-12-19,JWN,44.82214,45.569176,44.6087,45.213444,4003700,0.0,0
2016-12-20,JWN,45.355724,46.36067,45.320152,46.04051,2844500,0.0,0
2016-12-21,JWN,46.165024,46.342888,45.542492,45.542492,1513900,0.0,0
2016-12-22,JWN,45.551384,45.551384,42.69664,42.901188,3841000,0.0,0
2016-12-23,JWN,43.159092,44.217392,43.132412,43.354744,2331300,0.0,0
2016-12-27,JWN,43.50593,44.04842,43.061264,43.541504,2313400,0.0,0
2016-12-28,JWN,43.577072,43.817192,42.83893,43.05237,1674700,0.0,0
2016-12-29,JWN,42.927864,43.479248,42.625492,42.945652,1455300,0.0,0
2016-12-30,JWN,43.07905,43.372528,42.465412,42.625492,1552100,0.0,0
2017-01-03,JWN,42.90118,43.16798,42.065212,42.349796,3968100,0.0,0
2017-01-04,JWN,42.554356,43.75495,42.465424,43.505936,3781100,0.0,0
2017-01-05,JWN,40.126484,40.62451,39.148224,40.51779,7410000,0.0,0
2017-01-06,JWN,40.39328,41.042492,40.153164,40.437748,3088200,0.0,0
2017-01-09,JWN,40.39328,40.553356,40.028656,40.064228,2269500,0.0,0
2017-01-10,JWN,40.108692,40.8913,39.921932,40.61561,2325000,0.0,0
2017-01-11,JWN,40.7579,40.837936,39.539516,39.930824,3031400,0.0,0
2017-01-12,JWN,39.74407,40.411064,39.477272,40.04644,1903200,0.0,0
2017-01-13,JWN,40.03756,40.14428,39.210484,39.30831,2338800,0.0,0
2017-01-17,JWN,38.81917,40.055336,38.694664,39.46838,2023000,0.0,0
2017-01-18,JWN,40.215416,40.215416,38.152176,39.406128,3708300,0.0,0
2017-01-19,JWN,39.477272,39.63735,38.1166,38.178852,3588400,0.0,0
2017-01-20,JWN,38.214428,39.815216,38.214428,39.699604,4064100,0.0,0
2017-01-23,JWN,39.33498,40.019764,39.121544,39.49506,3115700,0.0,0
2017-01-24,JWN,39.521744,40.099808,39.415024,40.010876,1689500,0.0,0
2017-01-25,JWN,40.188732,40.464424,39.841892,40.028652,1662600,0.0,0
2017-01-26,JWN,40.055336,40.588932,39.370556,39.41502,2705800,0.0,0
2017-01-27,JWN,39.530632,39.530632,37.63636,38.08992,3299400,0.0,0
2017-01-30,JWN,38.027664,38.943676,37.90316,38.863636,2223000,0.0,0
2017-01-31,JWN,38.25889,39.432804,37.707508,39.326084,2829800,0.0,0
2017-02-01,JWN,39.619564,39.619564,38.570156,38.970356,2353700,0.0,0
2017-02-02,JWN,38.07214,39.254944,37.796448,38.694668,3914600,0.0,0
2017-02-03,JWN,38.632412,40.989132,38.267788,39.041504,4678600,0.0,0
2017-02-06,JWN,38.89921,39.299404,37.86759,38.134388,3016000,0.0,0
2017-02-07,JWN,38.401176,38.89031,37.929832,38.045444,1972600,0.0,0
2017-02-08,JWN,37.636368,39.61957,37.636368,39.601784,5710300,0.0,0
2017-02-09,JWN,39.60178,41.25593,39.60178,40.508896,5420100,0.0,0
2017-02-10,JWN,40.713436,41.069168,39.3083,40.01976,3121500,0.0,0
2017-02-13,JWN,40.35771,40.43775,38.881428,39.450596,3018400,0.0,0
