date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-12,VNO,57.836384,58.37452,56.98066,57.06006,847600,0.0,0.0
2019-11-13,VNO,57.09535,57.53644,56.82187,57.227676,847200,0.0,0.0
2019-11-14,VNO,57.34236,57.686413,57.165924,57.668774,1200200,0.0,0.0
2019-11-15,VNO,57.862846,58.127506,57.554085,57.686413,986300,0.0,0.0
2019-11-18,VNO,57.765812,57.809917,57.28943,57.421753,815200,0.0,0.0
2019-11-19,VNO,57.509975,57.55408,56.610138,56.927727,737900,0.0,0.0
2019-11-20,VNO,56.73365,56.84834,56.08083,56.424885,853500,0.0,0.0
2019-11-21,VNO,56.221973,56.221973,55.322136,55.772057,939000,0.0,0.0
2019-11-22,VNO,55.842636,55.974964,55.136883,55.657375,752200,0.0,0.0
2019-11-25,VNO,55.8691,56.424877,55.736767,56.080822,918100,0.0,0.0
2019-11-26,VNO,56.274902,56.83068,56.045532,56.79539,1361200,0.0,0.0
2019-11-27,VNO,56.78658,56.963017,56.5925,56.874798,779000,0.0,0.0
2019-11-29,VNO,56.883617,57.33353,56.75129,56.963013,489000,0.0,0.0
2019-12-02,VNO,56.910088,56.998306,55.886745,55.90439,901100,0.0,0.0
2019-12-03,VNO,55.745598,56.751297,55.551517,56.66308,1004700,0.0,0.0
2019-12-04,VNO,56.58367,57.40411,56.4337,56.945374,955000,0.0,0.0
2019-12-05,VNO,56.883617,56.883617,56.48663,56.857147,691700,0.0,0.0
2019-12-06,VNO,56.998302,58.25101,56.998302,57.83638,1688100,0.0,0.0
2019-12-09,VNO,57.889317,58.47156,57.63348,58.180435,854800,0.0,0.0
2019-12-10,VNO,58.224545,58.868546,58.18043,58.79797,1678900,0.0,0.0
2019-12-11,VNO,59.053802,59.062622,57.668766,57.88049,1458100,0.0,0.0
2019-12-12,VNO,57.748165,58.153973,56.82187,57.377647,1078100,0.0,0.0
2019-12-13,VNO,57.61584,57.792282,56.94538,57.58055,990300,0.0,0.0
2019-12-16,VNO,57.81874,57.95989,56.989483,57.686413,890900,0.0,0.0
2019-12-17,VNO,58.03046,58.074574,57.14827,57.342354,1020700,0.0,0.0
2019-12-18,VNO,57.571728,58.806797,57.333534,58.40098,1682300,0.0,0.0
2019-12-19,VNO,58.39217,59.46844,58.25984,59.34493,2323900,0.0,0.0
2019-12-20,VNO,59.51254,59.84777,59.00087,59.02734,2477600,0.0,0.0
2019-12-23,VNO,59.3714,59.43315,58.87737,59.115562,883700,0.0,0.0
2019-12-24,VNO,59.17731,59.583115,59.133198,59.291992,357800,0.0,0.0
2019-12-26,VNO,59.247887,59.944813,59.247887,59.90953,705800,0.0,0.0
2019-12-27,VNO,59.982193,60.109352,59.437233,59.84595,985200,1.95,0.0
2019-12-30,VNO,59.845947,59.873196,59.228325,59.61888,827400,0.0,0.0
2019-12-31,VNO,59.44631,60.44541,59.35548,60.399994,1279000,0.0,0.0
2020-01-02,VNO,60.59982,60.76331,59.210167,59.49173,1757500,0.0,0.0
2020-01-03,VNO,59.110256,60.027603,58.84686,59.95495,1110700,0.0,0.0
2020-01-06,VNO,59.773285,60.845047,59.709705,60.736057,891200,0.0,0.0
2020-01-07,VNO,60.545326,60.654316,59.855038,60.00036,804200,0.0,0.0
2020-01-08,VNO,60.100266,60.263756,59.600723,59.8732,960100,0.0,0.0
2020-01-09,VNO,59.8732,60.063934,59.600723,60.045773,672700,0.0,0.0
2020-01-10,VNO,60.191086,60.418156,59.973106,60.336414,619300,0.0,0.0
2020-01-13,VNO,60.427242,61.108448,60.3455,60.863216,1009200,0.0,0.0
2020-01-14,VNO,60.73606,60.890465,60.191093,60.790554,1030800,0.0,0.0
2020-01-15,VNO,60.95404,61.31735,60.65431,60.87229,1110800,0.0,0.0
2020-01-16,VNO,60.944958,61.16294,60.736057,61.09936,1006100,0.0,0.0
2020-01-17,VNO,61.126617,61.44451,60.89955,61.035786,886700,0.0,0.0
2020-01-21,VNO,61.04487,61.735157,60.89955,61.562584,1126600,0.0,0.0
2020-01-22,VNO,61.67158,61.971313,61.326435,61.417267,789500,0.0,0.0
2020-01-23,VNO,61.308258,62.38002,61.22652,62.31644,769100,0.0,0.0
2020-01-24,VNO,62.41733,62.41733,61.36268,61.72951,1252600,0.66,0.0
2020-01-27,VNO,61.280132,61.518578,60.518944,60.68402,2237900,0.0,0.0
2020-01-28,VNO,60.76656,61.371838,60.71153,60.89495,1415700,0.0,0.0
2020-01-29,VNO,61.087547,61.37184,60.885784,60.99584,1352000,0.0,0.0
2020-01-30,VNO,60.775726,61.151737,60.564796,60.876606,1012500,0.0,0.0
2020-01-31,VNO,60.894962,61.032528,59.968697,60.31719,3490700,0.0,0.0
2020-02-03,VNO,60.53729,61.01417,59.7761,59.84947,1571400,0.0,0.0
2020-02-04,VNO,60.078747,61.005005,60.078747,60.656513,810900,0.0,0.0
2020-02-05,VNO,60.858273,61.408527,60.638172,60.968327,893700,0.0,0.0
2020-02-06,VNO,61.29847,61.42687,60.75739,61.16091,1376000,0.0,0.0
2020-02-07,VNO,61.179245,61.179245,60.76656,60.83992,1163300,0.0,0.0
2020-02-10,VNO,61.032528,61.10589,60.573982,60.729885,1187400,0.0,0.0
2020-02-11,VNO,60.92246,61.591938,60.92246,61.573593,1013800,0.0,0.0
2020-02-12,VNO,61.67448,62.133026,61.463547,61.77536,901100,0.0,0.0
2020-02-13,VNO,61.5461,62.224747,61.5461,62.08718,899600,0.0,0.0
2020-02-14,VNO,62.16971,62.261417,61.80287,62.261417,657700,0.0,0.0
2020-02-18,VNO,62.261425,62.343967,61.60112,62.160545,1049100,0.0,0.0
2020-02-19,VNO,62.490696,62.82085,58.64808,59.042427,2738800,0.0,0.0
2020-02-20,VNO,58.492172,59.088284,57.125706,58.950718,2317500,0.0,0.0
2020-02-21,VNO,58.840664,58.950714,58.106987,58.556362,1609300,0.0,0.0
2020-02-24,VNO,57.96943,58.162018,56.520424,57.19907,2208500,0.0,0.0
2020-02-25,VNO,57.400833,57.400833,53.769146,54.025932,2248500,0.0,0.0
2020-02-26,VNO,54.26437,54.511986,52.686974,52.732826,1649900,0.0,0.0
2020-02-27,VNO,51.8249,52.255936,49.91735,49.91735,2189800,0.0,0.0
2020-02-28,VNO,48.95441,49.761448,47.432037,49.13783,3690500,0.0,0.0
2020-03-02,VNO,49.46798,50.981186,48.862698,50.972015,2037800,0.0,0.0
2020-03-03,VNO,50.834454,52.10921,49.62389,50.01824,2418900,0.0,0.0
2020-03-04,VNO,50.77025,51.45807,50.210823,51.320503,1790500,0.0,0.0
2020-03-05,VNO,50.32087,50.385067,48.284927,48.63342,1581800,0.0,0.0
2020-03-06,VNO,47.40452,48.174877,46.82675,48.0098,1998200,0.0,0.0
2020-03-09,VNO,45.30438,45.368576,43.112526,43.130867,2126800,0.0,0.0
2020-03-10,VNO,44.341427,46.24898,42.571438,46.23064,1842800,0.0,0.0
2020-03-11,VNO,44.900856,45.194324,42.956623,43.51605,2388500,0.0,0.0
2020-03-12,VNO,40.517155,41.63601,38.6096,39.123173,2529800,0.0,0.0
2020-03-13,VNO,41.498444,41.645176,37.133083,40.563007,3626100,0.0,0.0
2020-03-16,VNO,37.600803,37.84842,30.54836,30.704266,3193500,0.0,0.0
2020-03-17,VNO,31.52048,33.12539,30.722609,32.40089,3749900,0.0,0.0
2020-03-18,VNO,30.236547,30.612556,26.164656,28.512413,3679300,0.0,0.0
2020-03-19,VNO,27.60449,32.098244,27.576977,30.17235,3408500,0.0,0.0
2020-03-20,VNO,30.612556,31.584671,26.650713,27.20097,4808700,0.0,0.0
2020-03-23,VNO,27.127602,28.50324,25.348442,28.072208,3718400,0.0,0.0
2020-03-24,VNO,29.897219,31.832285,29.227743,31.089441,3124100,0.0,0.0
2020-03-25,VNO,31.584667,33.932426,28.970955,31.685549,3583900,0.0,0.0
2020-03-26,VNO,32.290833,34.198387,31.080269,33.969112,2901900,0.0,0.0
2020-03-27,VNO,32.63016,35.39978,31.82312,34.574398,2785700,0.0,0.0
2020-03-30,VNO,34.565224,34.7303,32.620987,34.482685,2471700,0.0,0.0
2020-03-31,VNO,34.125015,34.43683,32.318348,33.207924,3675700,0.0,0.0
2020-04-01,VNO,31.355394,32.281662,29.750483,30.869337,3344500,0.0,0.0
2020-04-02,VNO,29.823853,30.88768,27.797077,28.760025,3714500,0.0,0.0
2020-04-03,VNO,28.429873,29.933905,28.090548,29.246084,3226400,0.0,0.0
2020-04-06,VNO,31.236177,31.483793,30.043955,30.814312,3270900,0.0,0.0
2020-04-07,VNO,32.63933,35.0146,32.098244,34.207558,4483800,0.0,0.0
2020-04-08,VNO,34.601906,37.417377,33.923256,37.12391,3078600,0.0,0.0
2020-04-09,VNO,37.99515,40.929848,37.756706,39.87519,2965600,0.0,0.0
2020-04-13,VNO,39.517525,39.948563,37.729195,38.600433,1607200,0.0,0.0
2020-04-14,VNO,39.279083,40.902336,39.279083,40.54467,1888800,0.0,0.0
2020-04-15,VNO,38.77467,39.581715,38.151047,38.921406,1708500,0.0,0.0
2020-04-16,VNO,39.013126,39.407475,36.958836,36.958836,3365900,0.0,0.0
2020-04-17,VNO,38.05018,38.97644,37.49075,38.563747,2783000,0.0,0.0
2020-04-20,VNO,37.58246,37.646652,34.675274,34.987087,3468900,0.0,0.0
2020-04-21,VNO,33.71233,34.941235,33.01534,33.079536,3007000,0.0,0.0
2020-04-22,VNO,33.785694,34.42766,33.180416,34.12502,2639800,0.0,0.0
2020-04-23,VNO,34.317604,34.92289,34.005795,34.37263,1887500,0.0,0.0
2020-04-24,VNO,34.721127,34.941227,33.66647,34.638588,2085500,0.0,0.0
2020-04-27,VNO,35.087967,36.96801,34.711956,36.766247,1874300,0.0,0.0
2020-04-28,VNO,38.013493,38.893898,37.674168,38.114372,2118200,0.0,0.0
2020-04-29,VNO,39.535866,41.452587,38.893898,40.618034,2788800,0.0,0.0
2020-04-30,VNO,39.655087,40.819794,39.15986,40.187,2472200,0.0,0.0
2020-05-01,VNO,38.994778,39.41664,38.261105,38.51789,2148000,0.0,0.0
2020-05-04,VNO,37.609966,37.92178,36.35355,36.610336,2792700,0.0,0.0
2020-05-05,VNO,37.18811,38.123543,35.546513,35.62905,3528200,0.0,0.0
2020-05-06,VNO,34.005795,34.950397,32.978645,32.98782,3575500,0.0,0.0
2020-05-07,VNO,33.400517,35.0146,33.400517,34.565224,2492300,0.0,0.0
2020-05-08,VNO,35.498657,36.824142,35.32131,36.786804,2922800,0.66,0.0
2020-05-11,VNO,36.245415,36.310757,34.23852,34.29453,2819100,0.0,0.0
2020-05-12,VNO,34.359867,34.770576,33.09039,33.165062,3244300,0.0,0.0
2020-05-13,VNO,32.679672,32.80102,29.926033,30.150057,4502800,0.0,0.0
2020-05-14,VNO,29.870024,32.763683,28.768568,32.679672,5996700,0.0,0.0
2020-05-15,VNO,32.633,33.155724,31.410196,32.969036,7019100,0.0,0.0
2020-05-18,VNO,34.667904,36.422768,34.667904,35.34931,2943800,0.0,0.0
2020-05-19,VNO,35.12529,35.98405,34.35987,34.966602,2175500,0.0,0.0
2020-05-20,VNO,35.526665,35.554665,33.995823,34.20118,3967500,0.0,0.0
2020-05-21,VNO,33.93048,34.705235,33.155727,33.37042,4018600,0.0,0.0
2020-05-22,VNO,33.38909,33.85581,31.708902,31.87692,2522000,0.0,0.0
2020-05-26,VNO,33.40776,35.66668,33.40776,35.17196,2871400,0.0,0.0
2020-05-27,VNO,36.600117,37.290863,35.732018,36.870815,3084400,0.0,0.0
2020-05-28,VNO,36.450768,36.721466,35.087948,35.377316,2075300,0.0,0.0
2020-05-29,VNO,34.826584,35.03194,33.659786,33.7998,4058900,0.0,0.0
2020-06-01,VNO,33.75313,36.17074,33.62245,35.592007,2483800,0.0,0.0
2020-06-02,VNO,36.413425,37.39354,36.152065,36.880146,2142900,0.0,0.0
2020-06-03,VNO,37.664234,39.540447,37.664234,38.551003,3359000,0.0,0.0
2020-06-04,VNO,38.354984,38.84037,37.356205,38.56034,4316500,0.0,0.0
2020-06-05,VNO,41.276646,41.687355,40.389877,40.84726,6423300,0.0,0.0
2020-06-08,VNO,42.135406,42.900826,41.864708,42.882156,4258200,0.0,0.0
2020-06-09,VNO,41.53801,42.24742,40.62324,42.098072,2428000,0.0,0.0
2020-06-10,VNO,41.827374,41.827374,38.72836,39.47511,3106700,0.0,0.0
2020-06-11,VNO,36.91748,38.00027,35.956043,36.27341,3173200,0.0,0.0
2020-06-12,VNO,38.280308,38.569675,35.844036,37.49622,1921200,0.0,0.0
2020-06-15,VNO,35.76936,37.757584,35.610676,37.524223,2706300,0.0,0.0
2020-06-16,VNO,39.624462,39.708473,37.804256,38.653687,2807200,0.0,0.0
2020-06-17,VNO,38.821705,38.94305,37.225525,37.300198,1439200,0.0,0.0
2020-06-18,VNO,36.786804,37.61756,36.413425,37.37487,1391700,0.0,0.0
2020-06-19,VNO,38.000275,38.00961,36.058723,36.544113,4208600,0.0,0.0
2020-06-22,VNO,36.320087,36.842815,35.760025,36.553448,2225500,0.0,0.0
2020-06-23,VNO,37.04817,37.07617,35.88137,36.544113,2272400,0.0,0.0
2020-06-24,VNO,35.88137,35.88137,33.949154,35.2653,2825900,0.0,0.0
2020-06-25,VNO,34.677235,35.638676,34.60256,35.386646,2245600,0.0,0.0
2020-06-26,VNO,34.994606,35.461323,33.94915,34.20118,2691400,0.0,0.0
2020-06-29,VNO,34.67724,36.02139,33.837143,36.012054,1600100,0.0,0.0
2020-06-30,VNO,35.88137,36.245415,35.087948,35.66668,1654600,0.0,0.0
2020-07-01,VNO,35.750687,36.852146,35.610672,36.058723,1001300,0.0,0.0
2020-07-02,VNO,37.09484,37.318863,35.45199,35.58267,1059000,0.0,0.0
2020-07-06,VNO,36.60945,36.758804,34.71457,35.18129,2116200,0.0,0.0
2020-07-07,VNO,34.621227,34.621227,33.407757,33.426426,1486700,0.0,0.0
2020-07-08,VNO,33.417095,33.91182,32.969044,33.473103,2982600,0.0,0.0
2020-07-09,VNO,33.26774,33.39842,32.01693,32.59566,1845200,0.0,0.0
2020-07-10,VNO,32.427647,33.73446,32.427647,33.60378,1513300,0.0,0.0
2020-07-13,VNO,33.855812,35.06928,33.12773,34.350533,2069200,0.0,0.0
2020-07-14,VNO,34.163837,35.227962,33.939816,34.22918,1913800,0.0,0.0
2020-07-15,VNO,35.03194,35.66668,34.52789,35.610676,1843300,0.0,0.0
2020-07-16,VNO,35.414646,35.592,34.453205,34.602554,1762200,0.0,0.0
2020-07-17,VNO,34.630558,34.901257,34.01449,34.154507,1161600,0.0,0.0
2020-07-20,VNO,33.762466,34.098503,32.268967,32.670345,1894400,0.0,0.0
2020-07-21,VNO,33.05305,33.92115,32.68901,33.099724,1508500,0.0,0.0
2020-07-22,VNO,32.913033,34.378536,32.49299,33.83714,1839300,0.0,0.0
2020-07-23,VNO,33.603786,33.874485,32.735687,33.29575,1472100,0.0,0.0
2020-07-24,VNO,33.2304,33.687786,32.427647,32.679672,1387900,0.0,0.0
2020-07-27,VNO,32.408978,32.46498,31.62489,32.446312,2339100,0.0,0.0
2020-07-28,VNO,32.418312,34.20118,32.278297,33.7998,1984100,0.0,0.0
2020-07-29,VNO,34.10784,34.219852,32.399647,33.818474,1548500,0.0,0.0
2020-07-30,VNO,33.23041,33.333088,32.091618,32.894375,1700800,0.0,0.0
2020-07-31,VNO,32.73568,32.73568,31.596884,32.22229,3944700,0.0,0.0
2020-08-03,VNO,32.08227,32.10094,30.654114,31.755571,2413700,0.0,0.0
2020-08-04,VNO,32.296963,34.583885,32.13828,33.63178,3235100,0.0,0.0
2020-08-05,VNO,33.66912,34.0425,32.55833,32.866364,1779900,0.0,0.0
2020-08-06,VNO,32.56766,33.594444,32.446312,33.37042,1877800,0.0,0.0
2020-08-07,VNO,33.067226,33.70204,32.735603,33.68309,2108200,0.53,0.0
2020-08-10,VNO,33.91049,35.82441,33.91049,35.227493,2065600,0.0,0.0
2020-08-11,VNO,35.79598,36.383423,34.905346,35.113792,1500000,0.0,0.0
2020-08-12,VNO,35.445415,35.559113,34.213688,34.876926,1007900,0.0,0.0
2020-08-13,VNO,34.564247,34.87692,33.484116,33.522015,1859900,0.0,0.0
2020-08-14,VNO,33.398846,34.30843,33.341995,33.711517,1641200,0.0,0.0
2020-08-17,VNO,33.73994,33.73994,32.764034,33.332523,1772600,0.0,0.0
2020-08-18,VNO,33.23777,33.38937,32.46083,32.858776,1484700,0.0,0.0
2020-08-19,VNO,32.90615,33.2283,32.385036,32.41346,1772200,0.0,0.0
2020-08-20,VNO,32.27134,33.323044,32.072365,32.89668,1618100,0.0,0.0
2020-08-21,VNO,32.953526,33.616768,32.82088,33.597816,2104600,0.0,0.0
2020-08-24,VNO,33.44622,35.10432,33.06723,35.028522,1466400,0.0,0.0
2020-08-25,VNO,35.02852,35.549633,34.649525,35.17064,1507600,0.0,0.0
2020-08-26,VNO,35.104317,35.104317,33.50307,33.88206,1222000,0.0,0.0
2020-08-27,VNO,34.137886,35.20854,34.02419,34.94325,1348900,0.0,0.0
2020-08-28,VNO,35.056946,35.54016,34.49793,35.20854,1553100,0.0,0.0
2020-08-31,VNO,35.274864,35.274864,33.815735,33.948387,1628800,0.0,0.0
2020-09-01,VNO,33.834686,33.863113,33.1146,33.2283,2302800,0.0,0.0
2020-09-02,VNO,33.161976,34.11893,33.067226,33.853638,2610900,0.0,0.0
2020-09-03,VNO,34.024185,35.568584,33.73994,34.34633,2911800,0.0,0.0
2020-09-04,VNO,34.365284,35.416992,33.986286,34.8485,1346300,0.0,0.0
2020-09-08,VNO,34.5453,34.630573,33.474644,33.673615,1267600,0.0,0.0
2020-09-09,VNO,34.005234,34.090508,32.65033,32.877728,1831800,0.0,0.0
2020-09-10,VNO,32.745083,33.143024,31.882872,31.930244,1672300,0.0,0.0
2020-09-11,VNO,31.949192,32.12921,31.020657,31.85444,2285500,0.0,0.0
2020-09-14,VNO,32.214493,33.550446,32.18607,33.427273,1763200,0.0,0.0
2020-09-15,VNO,33.55044,35.464363,33.474644,34.223156,2504200,0.0,0.0
2020-09-16,VNO,34.431602,36.165497,34.02418,35.824406,1860100,0.0,0.0
2020-09-17,VNO,35.341187,35.87178,34.668476,35.41699,1656800,0.0,0.0
2020-09-18,VNO,35.161167,35.20854,33.54097,33.578865,3593400,0.0,0.0
2020-09-21,VNO,32.58401,32.62191,31.219635,31.57968,2508800,0.0,0.0
2020-09-22,VNO,31.551249,32.697704,31.551249,31.731274,2195400,0.0,0.0
2020-09-23,VNO,31.693373,32.167114,30.385843,30.546917,1597700,0.0,0.0
2020-09-24,VNO,30.32899,31.532297,29.713127,30.86906,2139700,0.0,0.0
2020-09-25,VNO,30.651138,31.778648,30.442696,31.693375,1423200,0.0,0.0
2020-09-28,VNO,32.66928,33.256718,32.06289,32.934574,1221500,0.0,0.0
2020-09-29,VNO,32.555584,32.90615,31.238579,32.02499,1271600,0.0,0.0
2020-09-30,VNO,32.385036,33.01985,31.494402,31.939718,1654000,0.0,0.0
2020-10-01,VNO,32.091316,32.83983,31.702847,32.830357,1221400,0.0,0.0
2020-10-02,VNO,31.835497,34.02419,31.589151,33.83469,1364000,0.0,0.0
2020-10-05,VNO,34.109455,34.507397,33.067226,33.702038,1315900,0.0,0.0
2020-10-06,VNO,34.03366,34.450558,33.1904,33.40832,1739400,0.0,0.0
2020-10-07,VNO,33.531498,34.166313,33.370426,33.79679,1212100,0.0,0.0
2020-10-08,VNO,34.043133,34.753746,33.796787,34.74427,1087800,0.0,0.0
2020-10-09,VNO,35.00957,35.227493,33.42727,33.654667,1117600,0.0,0.0
2020-10-12,VNO,33.635715,33.825214,33.1525,33.635715,1486500,0.0,0.0
2020-10-13,VNO,33.247253,33.247253,31.987097,32.20502,1565900,0.0,0.0
2020-10-14,VNO,32.006042,32.56506,31.977621,32.19554,1404200,0.0,0.0
2020-10-15,VNO,31.778648,32.707184,31.617575,32.36609,1320300,0.0,0.0
2020-10-16,VNO,32.30924,32.574535,31.380703,32.223965,1454800,0.0,0.0
2020-10-19,VNO,31.541777,31.939718,30.859587,30.878536,2583400,0.0,0.0
2020-10-20,VNO,31.390177,31.731272,31.058556,31.105932,1680500,0.0,0.0
2020-10-21,VNO,30.859585,30.973282,30.025799,30.452166,1548500,0.0,0.0
2020-10-22,VNO,30.527967,31.958668,30.385843,31.930244,2344000,0.0,0.0
2020-10-23,VNO,32.167114,32.498734,31.911293,32.28081,1016300,0.0,0.0
2020-10-26,VNO,31.731274,31.968145,31.001709,31.409128,1640300,0.0,0.0
2020-10-27,VNO,31.229103,31.503874,30.310043,30.527966,1942300,0.0,0.0
2020-10-28,VNO,29.684704,29.807877,28.737219,28.77512,4052000,0.0,0.0
2020-10-29,VNO,28.71827,29.65628,28.291903,28.614048,3710500,0.0,0.0
2020-10-30,VNO,28.5193,29.192013,28.22558,29.116215,3439500,0.0,0.0
2020-11-02,VNO,29.656282,30.831165,28.955143,30.793264,2974200,0.0,0.0
2020-11-03,VNO,31.18173,32.61243,30.613241,32.242912,2495500,0.0,0.0
2020-11-04,VNO,32.261864,32.60296,29.96895,29.978426,2420300,0.0,0.0
2020-11-05,VNO,30.215296,30.850113,29.902626,30.177397,2570700,0.0,0.0
2020-11-06,VNO,30.514626,31.0831,29.156065,29.262053,2448700,0.53,0.0
2020-11-09,VNO,36.33428,39.764404,35.736897,37.278526,7716100,0.0,0.0
2020-11-10,VNO,37.326706,38.338398,36.363186,37.59649,5185700,0.0,0.0
2020-11-11,VNO,37.278526,37.59649,35.679085,36.103035,2915500,0.0,0.0
2020-11-12,VNO,35.54419,36.199383,34.012196,34.715565,2476000,0.0,0.0
2020-11-13,VNO,35.09134,37.124363,35.033527,37.10509,2713800,0.0,0.0
2020-11-16,VNO,39.022495,39.658417,37.779556,38.47329,4742300,0.0,0.0
2020-11-17,VNO,37.875904,40.612297,37.28816,39.976376,4083700,0.0,0.0
2020-11-18,VNO,40.31361,40.39069,38.328762,38.338398,2020100,0.0,0.0
2020-11-19,VNO,38.010803,38.6949,37.317066,38.386574,3452600,0.0,0.0
2020-11-20,VNO,38.290222,38.90687,37.625393,38.47329,4233000,0.0,0.0
2020-11-23,VNO,39.06103,40.197987,38.694897,39.52352,4042600,0.0,0.0
2020-11-24,VNO,40.37142,41.76852,40.140175,40.31361,3981900,0.0,0.0
2020-11-25,VNO,39.97638,40.303974,38.55037,39.138115,2195100,0.0,0.0
2020-11-27,VNO,39.282646,39.581337,38.444386,38.8587,749700,0.0,0.0
2020-11-30,VNO,38.849064,39.224834,37.442326,37.4905,4178200,0.0,0.0
2020-12-01,VNO,38.16496,38.820152,37.509766,37.86627,2142100,0.0,0.0
2020-12-02,VNO,37.625393,38.521465,37.220715,38.27095,1674100,0.0,0.0
2020-12-03,VNO,38.367306,39.118847,37.847004,38.82016,1752700,0.0,0.0
2020-12-04,VNO,39.504257,40.120907,38.926147,40.111275,1908600,0.0,0.0
2020-12-07,VNO,39.88966,40.08236,38.839424,39.099575,2449600,0.0,0.0
2020-12-08,VNO,38.67563,39.359726,38.396206,38.56964,1488500,0.0,0.0
2020-12-09,VNO,38.704533,38.877968,37.67357,38.23241,1724200,0.0,0.0
2020-12-10,VNO,37.663933,38.820156,37.663933,38.261314,1994300,0.0,0.0
2020-12-11,VNO,37.837368,38.078247,37.02801,37.384514,1279500,0.0,0.0
2020-12-14,VNO,37.789196,38.136063,36.59443,36.690784,2671200,0.0,0.0
2020-12-15,VNO,36.902756,37.48087,36.401726,37.365246,2682600,0.0,0.0
2020-12-16,VNO,37.779556,37.952988,36.478806,36.816036,2205500,0.0,0.0
2020-12-17,VNO,37.095455,37.201443,36.52698,36.979836,4543800,0.0,0.0
2020-12-18,VNO,36.912388,36.912388,34.831192,35.370758,4150500,0.0,0.0
2020-12-21,VNO,34.619217,35.07207,34.176,34.860096,2206300,0.0,0.0
2020-12-22,VNO,34.94681,34.994987,33.742416,34.118187,2518200,0.0,0.0
2020-12-23,VNO,34.281986,35.284046,34.15673,35.13952,1226700,0.0,0.0
2020-12-24,VNO,35.178055,35.361126,34.39761,34.831192,604200,0.0,0.0
2020-12-28,VNO,34.90827,35.919964,34.889,35.63091,1198200,0.0,0.0
2020-12-29,VNO,35.881428,36.160843,34.522865,34.67703,1458900,0.0,0.0
2020-12-30,VNO,34.71556,35.602,34.71556,35.10097,1097800,0.0,0.0
2020-12-31,VNO,35.043163,36.209023,34.474686,35.977776,4474000,0.0,0.0
2021-01-04,VNO,36.257195,36.56552,34.917908,35.322582,3222200,0.0,0.0
2021-01-05,VNO,35.4093,35.968143,34.31089,34.339794,2668900,0.0,0.0
2021-01-06,VNO,34.80228,35.919964,34.580673,35.42857,2100100,0.0,0.0
2021-01-07,VNO,35.467113,35.785072,34.40724,34.522865,2222000,0.0,0.0
2021-01-08,VNO,34.831192,34.850456,33.94475,34.763744,2366800,0.0,0.0
2021-01-11,VNO,34.320526,34.71557,33.742416,33.983295,2061400,0.0,0.0
2021-01-12,VNO,34.493958,34.67703,34.031467,34.599945,1372200,0.0,0.0
2021-01-13,VNO,34.68666,35.370758,34.455418,35.25514,1360400,0.0,0.0
2021-01-14,VNO,35.544193,36.777496,35.245506,36.536617,2163100,0.0,0.0
2021-01-15,VNO,36.382454,37.22072,35.968143,37.15327,2547100,0.0,0.0
2021-01-19,VNO,37.365242,37.384514,36.237926,36.343914,2664300,0.0,0.0
2021-01-20,VNO,36.22829,36.85458,35.958508,36.71969,2649300,0.0,0.0
2021-01-21,VNO,36.56552,36.681145,35.910328,36.18975,2674000,0.0,0.0
2021-01-22,VNO,36.02595,36.59443,35.563465,36.51735,2290300,0.0,0.0
2021-01-25,VNO,36.170486,37.68321,35.948875,37.365246,3874500,0.0,0.0
2021-01-26,VNO,37.702477,38.463654,37.22072,37.73138,1802300,0.0,0.0
2021-01-27,VNO,37.326702,39.003223,37.26889,38.184235,2736800,0.0,0.0
2021-01-28,VNO,38.270954,39.841484,38.261314,38.829792,3829100,0.0,0.0
2021-01-29,VNO,38.663807,39.92331,37.96083,38.820023,6735400,0.53,0.0
2021-02-01,VNO,39.07388,39.249626,37.40431,37.85343,2654700,0.0,0.0
2021-02-02,VNO,37.88272,37.88272,36.496296,36.584167,3014500,0.0,0.0
2021-02-03,VNO,36.525585,36.857548,36.02764,36.642746,2033900,0.0,0.0
2021-02-04,VNO,36.71109,37.511703,36.398655,36.467,1926700,0.0,0.0
2021-02-05,VNO,36.740383,37.003998,36.31078,36.506054,2419200,0.0,0.0
2021-02-08,VNO,36.681805,37.169983,36.26197,37.140694,1988900,0.0,0.0
2021-02-09,VNO,37.28714,37.540997,36.388893,36.79896,1417500,0.0,0.0
2021-02-10,VNO,37.02352,38.23421,36.867306,37.98036,2305800,0.0,0.0
2021-02-11,VNO,37.999886,38.517357,37.619106,38.156105,2192300,0.0,0.0
2021-02-12,VNO,37.892487,38.25374,37.296906,37.482414,1355700,0.0,0.0
2021-02-16,VNO,37.59958,37.746033,36.30102,36.515823,2790200,0.0,0.0
2021-02-17,VNO,36.39865,36.87707,35.617565,36.261963,3541800,0.0,0.0
2021-02-18,VNO,36.07646,36.554874,35.04152,35.305138,2663800,0.0,0.0
2021-02-19,VNO,35.393005,36.5744,35.256317,36.369366,4581600,0.0,0.0
2021-02-22,VNO,36.56464,39.747566,36.56464,39.718277,4216500,0.0,0.0
2021-02-23,VNO,40.030712,42.510666,39.357025,41.836975,4390800,0.0,0.0
2021-02-24,VNO,41.885796,43.926384,41.79792,43.5456,2586500,0.0,0.0
2021-02-25,VNO,43.672527,44.5122,41.202343,41.680756,2899100,0.0,0.0
2021-02-26,VNO,41.729576,42.442318,41.17305,41.924847,2773300,0.0,0.0
