date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-01,HII,202.04407,203.58823,201.48929,202.93173,531800,0.6,0
2017-03-02,HII,202.49715,204.05054,201.44305,201.8684,479500,0.0,0
2017-03-03,HII,201.8961,202.73752,200.64783,202.33069,344800,0.0,0
2017-03-06,HII,201.77592,202.37694,199.95438,201.60023,425100,0.0,0
2017-03-07,HII,201.50778,203.31085,201.23964,201.35985,528100,0.0,0
2017-03-08,HII,201.32285,201.98859,198.77083,199.14993,389400,0.0,0
2017-03-09,HII,199.01122,199.40883,196.09859,197.59651,376400,0.0,0
2017-03-10,HII,197.47635,197.78146,193.99968,195.74725,514200,0.0,0
2017-03-13,HII,195.738,197.28217,195.22021,197.18045,264000,0.0,0
2017-03-14,HII,196.33902,196.46848,192.52025,195.55309,281100,0.0,0
2017-03-15,HII,196.48694,196.70885,193.86095,195.6825,442700,0.0,0
2017-03-16,HII,196.28352,196.71811,193.53734,194.32329,266700,0.0,0
2017-03-17,HII,194.85957,199.27011,194.85957,197.615,1303300,0.0,0
2017-03-20,HII,197.61502,198.57664,194.85959,195.38663,262700,0.0,0
2017-03-21,HII,195.56229,195.9044,190.47675,191.51234,424200,0.0,0
2017-03-22,HII,191.50311,193.93494,191.18874,193.12125,336300,0.0,0
2017-03-23,HII,193.12125,193.33391,191.799,192.27057,225900,0.0,0
2017-03-24,HII,191.88223,192.88086,188.8309,189.4874,271600,0.0,0
2017-03-27,HII,187.4717,187.69362,185.21556,186.85219,442300,0.0,0
2017-03-28,HII,186.1587,188.57202,185.78883,187.20355,633000,0.0,0
2017-03-29,HII,187.2035,187.57336,185.44667,186.89838,345900,0.0,0
2017-03-30,HII,186.58401,188.00798,186.2234,187.13881,300300,0.0,0
2017-03-31,HII,187.19427,187.81378,185.14156,185.15082,371700,0.0,0
2017-04-03,HII,185.00291,187.19432,184.92894,186.63028,419500,0.0,0
2017-04-04,HII,186.75049,188.05424,186.37138,186.83371,300000,0.0,0
2017-04-05,HII,187.17583,188.11897,183.2461,183.69917,419900,0.0,0
2017-04-06,HII,183.61589,186.08469,182.61726,185.33572,516300,0.0,0
2017-04-07,HII,186.77818,190.59697,185.87204,188.44255,406700,0.0,0
2017-04-10,HII,189.00659,189.67233,187.88777,188.52577,242900,0.0,0
2017-04-11,HII,188.71068,190.25484,187.00934,190.12538,262800,0.0,0
2017-04-12,HII,192.10414,192.10414,187.88776,188.30385,247800,0.0,0
2017-04-13,HII,187.60109,189.88496,187.43466,187.67506,243100,0.0,0
2017-04-17,HII,188.08197,188.47957,185.39125,185.6594,326600,0.0,0
2017-04-18,HII,185.55763,185.98299,183.0981,184.27238,364800,0.0,0
2017-04-19,HII,184.76248,185.55766,183.4772,184.97514,316000,0.0,0
2017-04-20,HII,185.32649,186.52853,183.74536,184.97514,332600,0.0,0
2017-04-21,HII,185.11383,186.03848,184.44809,184.58679,402500,0.0,0
2017-04-24,HII,186.53778,188.6737,185.52068,188.36858,311000,0.0,0
2017-04-25,HII,188.16516,190.09766,187.77681,189.55212,235700,0.0,0
2017-04-26,HII,189.57986,189.75555,185.87204,187.77681,277700,0.0,0
2017-04-27,HII,187.86928,188.7477,185.97377,186.95389,214800,0.0,0
2017-04-28,HII,187.32375,187.60114,184.75323,185.75185,289800,0.0,0
2017-05-01,HII,185.71487,186.64876,183.07962,184.50357,341800,0.0,0
2017-05-02,HII,184.32788,185.91827,184.32788,185.53917,228300,0.0,0
2017-05-03,HII,185.4652,186.16792,184.00426,185.89978,351000,0.0,0
2017-05-04,HII,182.49709,182.49709,169.77399,174.02736,1156000,0.0,0
2017-05-05,HII,175.62697,182.82994,174.60062,180.76799,592700,0.0,0
2017-05-08,HII,180.70328,181.39677,178.66907,180.59233,382600,0.0,0
2017-05-09,HII,180.49985,181.86832,179.92656,181.22107,264800,0.0,0
2017-05-10,HII,180.65704,183.0796,180.58307,181.6649,340200,0.0,0
2017-05-11,HII,181.88683,182.0625,179.8711,180.84198,284500,0.0,0
2017-05-12,HII,180.4259,180.74951,178.82626,179.46426,280400,0.0,0
2017-05-15,HII,178.89095,182.92241,178.51184,182.43234,337200,0.0,0
2017-05-16,HII,182.30292,182.96866,181.23956,181.47998,336800,0.0,0
2017-05-17,HII,181.48,181.48,176.58862,176.7458,270600,0.0,0
2017-05-18,HII,175.81187,177.46698,174.76701,175.9968,532800,0.0,0
2017-05-19,HII,176.8845,182.15498,176.37595,180.75877,425800,0.0,0
2017-05-22,HII,183.37549,184.45732,180.96216,181.16557,272300,0.0,0
2017-05-23,HII,181.36902,181.8036,179.2701,181.25807,170200,0.0,0
2017-05-24,HII,181.82382,182.94608,180.84068,181.09111,191000,0.6,0
2017-05-25,HII,181.32298,183.56749,181.28589,183.1223,182900,0.0,0
2017-05-26,HII,182.5009,184.0498,181.796,182.08354,249500,0.0,0
2017-05-30,HII,182.55652,183.40053,179.57928,180.00594,244700,0.0,0
2017-05-31,HII,180.15436,182.07425,178.73532,181.6105,469500,0.0,0
2017-06-01,HII,182.56581,182.56581,178.90225,180.20073,346500,0.0,0
2017-06-02,HII,180.01518,181.4806,179.3845,179.73694,276400,0.0,0
2017-06-05,HII,178.71677,179.65352,176.92671,177.31625,310100,0.0,0
2017-06-06,HII,176.39807,177.11223,175.08104,175.13669,368200,0.0,0
2017-06-07,HII,175.29437,176.18477,174.27414,176.11057,257500,0.0,0
2017-06-08,HII,175.91576,178.75385,175.47984,178.5498,401600,0.0,0
2017-06-09,HII,178.59619,180.48827,177.98404,179.4402,389000,0.0,0
2017-06-12,HII,179.18977,180.92418,178.28085,180.64594,497900,0.0,0
2017-06-13,HII,180.95197,183.957,180.84067,182.40811,208400,0.0,0
2017-06-14,HII,182.64,184.0405,182.1577,182.50089,243400,0.0,0
2017-06-15,HII,181.03546,182.21338,180.63664,181.37863,160200,0.0,0
2017-06-16,HII,179.73695,180.2749,171.90901,172.49332,946500,0.0,0
2017-06-19,HII,175.49837,175.49837,171.11137,173.58775,497200,0.0,0
2017-06-20,HII,172.53973,173.94022,171.42676,172.76233,382500,0.0,0
2017-06-21,HII,172.9942,173.99588,172.05743,173.04985,293700,0.0,0
2017-06-22,HII,173.02199,173.06836,171.33395,172.08522,546100,0.0,0
2017-06-23,HII,172.01103,175.06245,171.67714,173.29095,627000,0.0,0
2017-06-26,HII,173.36522,174.82138,172.45628,172.7809,200400,0.0,0
2017-06-27,HII,172.28929,175.34073,172.28929,173.41156,261800,0.0,0
2017-06-28,HII,174.19064,175.23871,173.65271,173.77328,192000,0.0,0
2017-06-29,HII,173.9031,174.14426,170.11897,171.78845,223300,0.0,0
2017-06-30,HII,172.63248,173.36517,171.25052,172.6603,275300,0.0,0
2017-07-03,HII,172.8458,178.74458,172.4377,177.65015,191700,0.0,0
2017-07-05,HII,178.2623,179.89468,177.3441,178.97647,245600,0.0,0
2017-07-06,HII,178.41997,179.32892,177.11223,177.50177,543400,0.0,0
2017-07-07,HII,178.47563,179.46805,177.82639,178.91154,238000,0.0,0
2017-07-10,HII,178.7446,180.4419,177.05658,179.26399,352100,0.0,0
2017-07-11,HII,179.80196,181.43431,178.57767,180.74799,389100,0.0,0
2017-07-12,HII,181.323,185.90475,181.23952,184.94017,362000,0.0,0
2017-07-13,HII,185.49664,185.77489,183.87354,184.00339,267600,0.0,0
2017-07-14,HII,184.2538,185.04216,183.51181,183.78078,288200,0.0,0
2017-07-17,HII,183.86432,184.6434,181.9166,183.90141,201000,0.0,0
2017-07-18,HII,183.7159,183.92921,181.11894,183.06667,286600,0.0,0
2017-07-19,HII,183.74371,185.22769,182.76059,184.09616,365500,0.0,0
2017-07-20,HII,184.84744,187.21252,184.21675,184.74542,250800,0.0,0
2017-07-21,HII,184.41151,187.48149,184.09618,186.74878,235000,0.0,0
2017-07-24,HII,186.79512,188.42749,186.72093,187.03627,263000,0.0,0
2017-07-25,HII,187.42581,189.03963,186.51688,188.85413,344500,0.0,0
2017-07-26,HII,189.80942,189.8558,187.8246,188.73355,256100,0.0,0
2017-07-27,HII,189.1231,189.64247,187.34233,188.13068,513000,0.0,0
2017-07-28,HII,188.29771,190.95958,187.74121,190.73698,218700,0.0,0
2017-07-31,HII,191.08012,192.0818,190.84825,191.16359,267800,0.0,0
2017-08-01,HII,192.20236,192.39714,190.30103,191.60878,314300,0.0,0
2017-08-02,HII,191.30267,194.06659,189.70741,193.11128,350900,0.0,0
2017-08-03,HII,193.84404,199.18633,193.269,198.41652,646600,0.0,0
2017-08-04,HII,198.45361,199.75209,197.59105,198.43506,200900,0.0,0
2017-08-07,HII,198.50002,199.02867,196.97894,198.05481,208000,0.0,0
2017-08-08,HII,198.2496,199.38113,197.69312,198.48148,214300,0.0,0
2017-08-09,HII,198.31451,200.33643,197.63745,199.18634,250000,0.0,0
2017-08-10,HII,199.05644,202.64581,197.59102,197.62813,208600,0.0,0
2017-08-11,HII,199.2512,199.6593,197.57246,197.70232,144600,0.0,0
2017-08-14,HII,199.24199,200.41988,198.29594,199.4182,365500,0.0,0
2017-08-15,HII,199.53876,200.61464,198.54636,198.78749,228100,0.0,0
2017-08-16,HII,198.86171,199.68716,195.33727,195.53204,260900,0.0,0
2017-08-17,HII,195.12396,196.914,193.13914,193.32465,197100,0.0,0
2017-08-18,HII,193.26898,193.56577,190.10626,190.33813,215900,0.0,0
2017-08-21,HII,190.09697,190.9317,188.52025,189.13239,242900,0.0,0
2017-08-22,HII,190.44016,193.15767,189.16951,192.6661,191700,0.0,0
2017-08-23,HII,192.26614,192.80563,191.55922,192.39636,105700,0.6,0
2017-08-24,HII,192.89865,194.96362,192.108,194.74968,200300,0.0,0
2017-08-25,HII,195.36362,197.61462,193.70792,194.34973,407600,0.0,0
2017-08-28,HII,195.03804,195.27058,191.60573,191.72664,209300,0.0,0
2017-08-29,HII,191.39177,194.51715,190.81508,194.2195,285300,0.0,0
2017-08-30,HII,194.6846,195.95894,193.96837,195.84732,172800,0.0,0
2017-08-31,HII,196.4705,199.44705,195.66127,199.01918,257300,0.0,0
2017-09-01,HII,199.41913,200.78648,199.40051,200.01443,195200,0.0,0
2017-09-05,HII,200.42372,200.7865,197.41928,198.44246,381200,0.0,0
2017-09-06,HII,198.99126,199.14009,196.4705,196.82397,348400,0.0,0
2017-09-07,HII,196.517,196.53558,193.04745,195.27055,173700,0.0,0
2017-09-08,HII,194.61014,196.65651,193.60556,195.73564,225300,0.0,0
2017-09-11,HII,196.16354,197.18674,195.3357,196.9914,259300,0.0,0
2017-09-12,HII,197.39137,198.675,197.0751,198.6471,141400,0.0,0
2017-09-13,HII,198.27501,198.64708,195.61473,195.73564,154800,0.0,0
2017-09-14,HII,196.24728,196.3775,194.34973,195.47523,244500,0.0,0
2017-09-15,HII,195.54033,197.68903,195.54033,197.57741,348600,0.0,0
2017-09-18,HII,198.64708,202.33984,198.13548,200.51672,284300,0.0,0
2017-09-19,HII,200.63766,203.0654,199.8377,201.912,425500,0.0,0
2017-09-20,HII,201.9585,203.59561,201.8469,202.88867,294500,0.0,0
2017-09-21,HII,203.4747,204.05139,201.08415,203.87466,276400,0.0,0
2017-09-22,HII,204.0886,206.05125,203.96767,204.98155,172400,0.0,0
2017-09-25,HII,204.78624,205.56758,202.9166,205.0839,212400,0.0,0
2017-09-26,HII,204.63742,207.2977,204.29326,206.6931,209200,0.0,0
2017-09-27,HII,207.4744,208.47899,206.20006,207.85577,279300,0.0,0
2017-09-28,HII,207.75348,208.5255,206.00475,207.48372,279200,0.0,0
2017-09-29,HII,207.84647,211.17648,206.41402,210.62769,274400,0.0,0
2017-10-02,HII,211.60439,214.05072,210.82304,213.874,228500,0.0,0
2017-10-03,HII,215.25066,216.25525,213.93912,215.79945,436800,0.0,0
2017-10-04,HII,215.06462,217.87372,215.0274,217.79001,373600,0.0,0
2017-10-05,HII,216.99936,218.60857,215.74365,217.80862,248500,0.0,0
2017-10-06,HII,217.80862,219.47362,216.92496,219.362,270600,0.0,0
2017-10-09,HII,219.66893,220.39447,218.69225,219.4643,194300,0.0,0
2017-10-10,HII,220.30142,220.30142,217.79927,218.4783,237800,0.0,0
2017-10-11,HII,218.07835,219.24107,216.86914,217.59467,226100,0.0,0
2017-10-12,HII,217.8179,220.12473,217.10167,218.99922,432500,0.0,0
2017-10-13,HII,219.13878,219.83641,217.5203,218.03188,229200,0.0,0
2017-10-16,HII,217.87373,219.61316,217.57608,219.45502,252900,0.0,0
2017-10-17,HII,219.58528,220.3573,218.37605,218.80392,195500,0.0,0
2017-10-18,HII,219.62245,219.66896,215.97618,218.48764,321000,0.0,0
2017-10-19,HII,217.66908,218.59926,215.95758,218.41322,224600,0.0,0
2017-10-20,HII,219.25038,220.18985,218.44112,218.98062,177300,0.0,0
2017-10-23,HII,220.22704,220.22704,217.10165,218.19926,251500,0.0,0
2017-10-24,HII,218.2458,219.73407,218.2458,219.45502,191600,0.0,0
2017-10-25,HII,219.05502,220.05032,216.218,217.65977,151800,0.0,0
2017-10-26,HII,218.04114,218.61784,214.18092,215.632,175100,0.0,0
2017-10-27,HII,216.30171,217.39932,214.81346,217.15749,189600,0.0,0
2017-10-30,HII,216.33894,217.12029,215.33437,215.93896,112100,0.0,0
2017-10-31,HII,216.17151,216.92496,214.59953,216.57149,271500,0.0,0
2017-11-01,HII,216.89703,217.56676,215.95757,217.34352,178100,0.0,0
2017-11-02,HII,217.43655,218.99925,216.04129,218.19,300400,0.0,0
2017-11-03,HII,218.3574,219.00853,216.5622,218.65508,283500,0.0,0
2017-11-06,HII,218.3481,221.32465,218.29228,219.71545,243900,0.0,0
2017-11-07,HII,220.13403,221.5293,216.49707,217.05518,342400,0.0,0
2017-11-08,HII,218.58998,235.74232,218.58998,234.36568,1008600,0.0,0
2017-11-09,HII,232.80293,233.45404,225.24065,225.61272,409700,0.0,0
2017-11-10,HII,225.98479,225.98479,221.30603,223.8547,284800,0.0,0
2017-11-13,HII,223.54774,224.00354,221.46416,222.47804,194200,0.0,0
2017-11-14,HII,222.21759,222.28271,219.62242,220.94327,263600,0.0,0
2017-11-15,HII,220.5619,220.99908,218.15277,219.11084,148600,0.0,0
2017-11-16,HII,220.45032,220.9712,218.35744,219.35272,189400,0.0,0
2017-11-17,HII,219.02713,219.02713,216.52498,216.60869,218800,0.0,0
2017-11-20,HII,217.61328,218.40393,216.24593,217.98535,160300,0.0,0
2017-11-21,HII,218.79459,221.22234,218.79459,220.11543,218100,0.0,0
2017-11-22,HII,221.01112,221.01112,217.96951,218.38937,256300,0.72,0
2017-11-24,HII,219.25705,219.25705,217.91351,218.7439,62600,0.0,0
2017-11-27,HII,218.12811,219.73288,217.94151,219.30371,135800,0.0,0
2017-11-28,HII,220.21803,225.3216,218.35202,224.95772,250900,0.0,0
2017-11-29,HII,225.00438,225.7228,223.241,223.62352,168100,0.0,0
2017-11-30,HII,224.34193,226.89839,223.40894,225.48021,423700,0.0,0
2017-12-01,HII,225.4802,225.55484,217.00847,220.18071,176200,0.0,0
2017-12-04,HII,222.00943,223.6422,217.6896,218.61328,210300,0.0,0
2017-12-05,HII,219.13576,220.18074,217.11113,217.1951,223900,0.0,0
2017-12-06,HII,217.25107,219.09842,217.12978,217.99747,360900,0.0,0
2017-12-07,HII,217.92284,220.62856,217.74556,220.05942,203500,0.0,0
2017-12-08,HII,220.64722,222.03738,219.67688,221.13237,387300,0.0,0
2017-12-11,HII,221.17903,221.3563,217.9788,218.41733,185300,0.0,0
2017-12-12,HII,218.60396,219.80754,217.61497,217.89487,213600,0.0,0
2017-12-13,HII,218.67862,221.94415,217.9322,219.34105,468900,0.0,0
2017-12-14,HII,219.24773,221.16972,217.40036,218.21208,210900,0.0,0
2017-12-15,HII,219.08908,223.89407,218.45464,222.83044,540800,0.0,0
2017-12-18,HII,223.50221,225.17229,220.66586,222.61586,268100,0.0,0
2017-12-19,HII,222.39195,224.09937,221.21637,222.05608,317300,0.0,0
2017-12-20,HII,224.12738,224.12738,217.82025,222.07477,534100,0.0,0
2017-12-21,HII,222.39195,222.39195,217.97882,219.61159,200000,0.0,0
2017-12-22,HII,220.37665,222.05606,218.45465,221.53358,242200,0.0,0
2017-12-26,HII,221.17906,222.78383,220.65657,220.93648,70600,0.0,0
2017-12-27,HII,221.32832,222.41995,220.95514,221.67354,117600,0.0,0
2017-12-28,HII,222.8678,223.68886,220.87117,223.40895,134500,0.0,0
2017-12-29,HII,223.45561,224.45393,219.62094,219.91017,1060500,0.0,0
2018-01-02,HII,219.68625,219.68625,210.64539,212.73532,9026900,0.0,0
2018-01-03,HII,213.67766,214.79727,211.25183,214.02287,1108400,0.0,0
2018-01-04,HII,215.05849,217.83885,214.04152,217.07379,673600,0.0,0
2018-01-05,HII,217.67096,219.65825,217.05516,218.0908,570100,0.0,0
2018-01-08,HII,217.95085,220.7872,216.80325,220.22739,353000,0.0,0
2018-01-09,HII,220.82452,224.04341,220.5073,223.1757,513600,0.0,0
2018-01-10,HII,222.11205,222.54123,220.19937,221.43095,729900,0.0,0
2018-01-11,HII,221.60823,223.8008,220.4513,223.241,482000,0.0,0
2018-01-12,HII,224.83646,231.38617,224.82713,230.85435,423700,0.0,0
2018-01-16,HII,231.01297,231.73138,219.25706,219.397,701900,0.0,0
2018-01-17,HII,221.15105,221.60823,219.7422,221.34698,427300,0.0,0
2018-01-18,HII,221.97212,222.25203,220.47931,221.01112,329100,0.0,0
2018-01-19,HII,222.02808,226.92638,220.95512,225.90005,469500,0.0,0
2018-01-22,HII,225.31229,225.5642,221.27235,222.87714,292700,0.0,0
2018-01-23,HII,223.28767,223.28767,218.7066,219.29439,382600,0.0,0
2018-01-24,HII,219.24774,223.48358,219.24774,222.1867,483300,0.0,0
2018-01-25,HII,222.50394,226.40393,222.32666,225.08838,293700,0.0,0
2018-01-26,HII,225.57352,231.52611,222.98907,231.16223,395200,0.0,0
2018-01-29,HII,230.61176,232.6737,230.16391,231.10625,1065400,0.0,0
2018-01-30,HII,230.39719,230.39719,225.76945,228.3912,684400,0.0,0
2018-01-31,HII,229.70673,229.70673,221.49625,221.62686,576000,0.0,0
2018-02-01,HII,221.71089,227.39291,221.71089,225.29364,465800,0.0,0
2018-02-02,HII,227.37424,228.94171,225.02306,227.43956,514400,0.0,0
2018-02-05,HII,225.48021,225.84409,210.88795,213.29512,676700,0.0,0
2018-02-06,HII,208.14494,214.23749,206.85739,212.41812,713700,0.0,0
2018-02-07,HII,212.41808,222.46658,212.17549,219.0891,364600,0.0,0
2018-02-08,HII,218.93051,220.39534,210.22554,210.27219,330200,0.0,0
2018-02-09,HII,212.37146,216.73795,207.65044,214.88126,499600,0.0,0
2018-02-12,HII,215.8329,221.53358,212.82861,219.19173,438800,0.0,0
2018-02-13,HII,217.73625,222.31732,216.87788,221.55226,746500,0.0,0
2018-02-14,HII,220.81517,226.22662,220.52594,225.2283,492100,0.0,0
2018-02-15,HII,227.71013,238.3651,227.71013,238.28113,1055700,0.0,0
2018-02-16,HII,241.21074,249.32793,241.21074,247.90042,980900,0.0,0
2018-02-20,HII,247.55519,251.8004,244.1964,248.28294,782400,0.0,0
2018-02-21,HII,248.69345,258.15417,247.93771,252.7334,848500,0.0,0
2018-02-22,HII,253.80927,254.50153,244.90335,245.87625,514100,0.72,0
2018-02-23,HII,246.65276,248.11212,242.9482,247.92502,503200,0.0,0
2018-02-26,HII,249.90826,250.6099,247.055,249.00084,757800,0.0,0
2018-02-27,HII,249.45915,253.10757,245.53006,245.81073,539500,0.0,0
2018-02-28,HII,246.85854,249.33759,245.01561,245.10916,1095900,0.0,0
2018-03-01,HII,245.99782,249.59012,241.87228,243.51877,631500,0.0,0
2018-03-02,HII,242.10617,245.51138,238.72905,244.02396,478000,0.0,0
2018-03-05,HII,243.3504,244.41684,237.02644,243.3036,597100,0.0,0
2018-03-06,HII,243.55623,244.66946,240.74037,241.9378,435200,0.0,0
2018-03-07,HII,239.42131,243.3504,237.53162,242.8078,516300,0.0,0
2018-03-08,HII,244.32332,245.24945,241.47005,244.11751,393800,0.0,0
2018-03-09,HII,245.09975,247.33559,243.77133,246.9988,309200,0.0,0
2018-03-12,HII,246.98944,247.21397,240.87132,241.50745,513100,0.0,0
2018-03-13,HII,243.23816,243.88365,241.05844,241.9846,481900,0.0,0
2018-03-14,HII,242.61136,243.21942,238.25195,239.02841,671600,0.0,0
2018-03-15,HII,239.69261,239.72067,236.26869,237.49419,510900,0.0,0
2018-03-16,HII,236.82999,239.32776,235.77287,237.7,1103600,0.0,0
2018-03-19,HII,237.61581,238.7384,235.82901,237.61581,476700,0.0,0
2018-03-20,HII,237.70937,241.39522,237.70937,239.97325,734300,0.0,0
2018-03-21,HII,240.60938,243.07907,239.04709,239.17805,316900,0.0,0
2018-03-22,HII,237.03577,238.52321,232.69507,233.07861,370200,0.0,0
2018-03-23,HII,233.54642,242.25587,233.04124,237.5971,529300,0.0,0
2018-03-26,HII,242.30269,245.8482,240.2446,245.32433,470700,0.0,0
2018-03-27,HII,246.77432,247.46658,236.78323,238.3455,587000,0.0,0
2018-03-28,HII,239.38388,240.07614,235.0806,236.84868,479400,0.0,0
2018-03-29,HII,239.15936,242.60197,237.57838,241.13327,368800,0.0,0
2018-04-02,HII,241.24554,241.62909,234.01414,237.06387,512600,0.0,0
2018-04-03,HII,237.41934,242.54585,237.41934,242.4149,476700,0.0,0
2018-04-04,HII,238.36423,243.34105,236.96098,243.1446,418400,0.0,0
2018-04-05,HII,244.33266,246.12881,242.29327,244.1549,284200,0.0,0
2018-04-06,HII,241.69456,243.81816,237.99,239.77681,595000,0.0,0
2018-04-09,HII,241.26422,243.59363,240.02003,240.55327,256800,0.0,0
2018-04-10,HII,243.22878,243.64975,238.04613,238.3642,349800,0.0,0
2018-04-11,HII,237.47548,240.88068,237.08257,238.10226,290000,0.0,0
2018-04-12,HII,239.23422,242.92009,238.42969,240.61874,362700,0.0,0
2018-04-13,HII,241.90036,241.90036,238.18645,240.11359,414500,0.0,0
2018-04-16,HII,241.65715,242.89201,240.61874,242.01265,211800,0.0,0
2018-04-17,HII,243.08846,246.64333,243.08846,244.1549,338900,0.0,0
2018-04-18,HII,245.7546,247.43848,245.18393,246.78362,281700,0.0,0
2018-04-19,HII,246.84918,249.15985,245.37111,248.45824,258400,0.0,0
2018-04-20,HII,248.75754,248.89786,244.91263,246.55911,215800,0.0,0
2018-04-23,HII,246.88655,248.37398,245.93236,247.87817,190100,0.0,0
2018-04-24,HII,249.35628,250.46019,236.47452,239.281,290300,0.0,0
2018-04-25,HII,239.28098,240.32874,232.39574,236.21255,357200,0.0,0
2018-04-26,HII,236.53998,237.00772,233.28444,235.27705,226100,0.0,0
2018-04-27,HII,235.38931,235.98802,228.96246,229.91667,469300,0.0,0
2018-04-30,HII,229.57993,231.25446,227.44699,227.52184,386300,0.0,0
2018-05-01,HII,227.01665,227.71828,214.78036,219.57947,726000,0.0,0
2018-05-02,HII,218.69073,222.47012,215.51004,216.81038,591500,0.0,0
2018-05-03,HII,213.65776,213.65776,192.96461,193.95624,1436400,0.0,0
2018-05-04,HII,193.56337,197.35213,188.88588,197.07147,1250600,0.0,0
2018-05-07,HII,196.85628,203.26443,196.75339,201.91731,789700,0.0,0
2018-05-08,HII,201.85182,207.61447,201.38408,207.50221,909900,0.0,0
2018-05-09,HII,209.56029,210.09354,206.64156,207.24962,1001500,0.0,0
2018-05-10,HII,207.20288,210.29936,207.01576,208.05417,488300,0.0,0
2018-05-11,HII,208.15707,209.01773,205.08865,205.96802,470500,0.0,0
2018-05-14,HII,205.80896,206.37961,199.50371,204.35893,838300,0.0,0
2018-05-15,HII,204.0596,205.07928,203.15218,204.23735,418000,0.0,0
2018-05-16,HII,204.48058,207.70804,204.48058,206.36092,416400,0.0,0
2018-05-17,HII,205.8277,208.36287,205.42542,206.63222,432200,0.0,0
2018-05-18,HII,206.68837,208.14774,206.23933,207.37128,333000,0.0,0
2018-05-21,HII,208.90546,211.39388,207.92317,208.38158,348900,0.0,0
2018-05-22,HII,209.22351,209.22351,205.22896,206.50124,307800,0.0,0
2018-05-23,HII,204.53668,208.80254,204.49927,208.11028,315800,0.0,0
2018-05-24,HII,208.63586,214.08873,208.63586,213.50685,466900,0.72,0
2018-05-25,HII,212.49326,212.58711,209.48056,210.91652,340000,0.0,0
2018-05-29,HII,208.59833,210.23138,205.05067,205.95168,580800,0.0,0
2018-05-30,HII,207.0028,210.13751,205.0976,209.00189,294700,0.0,0
2018-05-31,HII,209.34912,210.05301,207.00278,207.48145,333500,0.0,0
2018-06-01,HII,208.37305,210.86954,208.37305,209.53682,499500,0.0,0
2018-06-04,HII,210.54108,212.1272,209.56499,210.49414,878700,0.0,0
2018-06-05,HII,210.98222,211.81752,208.89868,209.02069,406800,0.0,0
2018-06-06,HII,209.02066,211.6767,208.94557,211.33882,408400,0.0,0
2018-06-07,HII,211.72362,212.77478,206.46783,208.87048,466100,0.0,0
2018-06-08,HII,208.4763,212.6903,207.3219,212.43692,459700,0.0,0
2018-06-11,HII,212.10844,213.33792,211.54532,211.93011,193900,0.0,0
2018-06-12,HII,211.06665,211.59222,207.50961,208.1572,297300,0.0,0
2018-06-13,HII,208.29803,209.12395,206.62744,207.09671,363600,0.0,0
2018-06-14,HII,208.35432,208.76729,205.3698,206.43033,269100,0.0,0
2018-06-15,HII,206.8057,207.19987,203.793,206.96524,672700,0.0,0
2018-06-18,HII,204.75037,208.76727,204.74097,208.11969,273000,0.0,0
2018-06-19,HII,206.42091,206.42091,200.48,201.34344,367700,0.0,0
2018-06-20,HII,202.61986,202.83571,200.49878,200.76157,340100,0.0,0
2018-06-21,HII,199.76672,201.08067,197.6081,198.67802,423000,0.0,0
2018-06-22,HII,200.39554,200.77095,198.03981,199.86996,351700,0.0,0
2018-06-25,HII,198.0586,201.98166,197.53302,200.8648,325800,0.0,0
2018-06-26,HII,201.03375,202.74188,198.96898,200.93051,504400,0.0,0
2018-06-27,HII,201.44669,204.17783,199.579,199.5884,318300,0.0,0
2018-06-28,HII,199.58842,203.20177,198.969,202.53542,290200,0.0,0
2018-06-29,HII,202.58234,205.80148,200.90234,203.46454,522200,0.0,0
2018-07-02,HII,201.86902,204.92863,200.30167,203.98071,448000,0.0,0
2018-07-03,HII,205.2196,205.46361,202.96712,203.45515,137100,0.0,0
2018-07-05,HII,204.68463,204.68463,200.76157,204.18721,293400,0.0,0
2018-07-06,HII,204.09337,205.9892,202.282,204.2623,163800,0.0,0
2018-07-09,HII,205.44484,209.98735,205.44484,209.18959,330400,0.0,0
2018-07-10,HII,209.6307,211.60162,207.65977,209.7621,269000,0.0,0
2018-07-11,HII,207.5941,209.96858,206.97466,208.25107,250200,0.0,0
2018-07-12,HII,209.92168,210.46602,208.09154,209.18024,300400,0.0,0
2018-07-13,HII,209.01126,212.09903,208.89864,211.15111,223100,0.0,0
2018-07-16,HII,211.68611,214.19199,211.68611,213.00005,229400,0.0,0
2018-07-17,HII,212.49323,214.17319,212.36183,213.61008,257200,0.0,0
2018-07-18,HII,213.85411,215.86258,212.83112,214.58617,418800,0.0,0
2018-07-19,HII,213.97609,215.61852,211.94885,213.41296,226700,0.0,0
2018-07-20,HII,212.7091,214.46416,212.51201,213.35669,208700,0.0,0
2018-07-23,HII,213.5444,214.77388,212.02399,212.8405,267700,0.0,0
2018-07-24,HII,214.10751,215.57162,211.46085,213.0282,235300,0.0,0
2018-07-25,HII,211.96767,213.95735,208.42001,213.37547,273600,0.0,0
2018-07-26,HII,213.17836,217.81471,211.99582,216.97003,440400,0.0,0
2018-07-27,HII,217.51439,220.03905,216.5477,217.48624,199600,0.0,0
2018-07-30,HII,217.47684,218.82834,213.45053,213.97612,203600,0.0,0
2018-07-31,HII,215.28069,220.05782,214.38907,218.7251,403000,0.0,0
