date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-12-09,NFLX,127.7,128.78,122.33,124.2,17788800,0,0
2015-12-10,NFLX,124.5,125.21,121.62,122.91,13474100,0,0
2015-12-11,NFLX,121.45,123.0,118.6,118.91,16105300,0,0
2015-12-14,NFLX,119.77,120.9,114.66,120.67,18679300,0,0
2015-12-15,NFLX,121.93,123.3,118.54,118.6,11760000,0,0
2015-12-16,NFLX,119.8,123.0,118.09,122.64,13181000,0,0
2015-12-17,NFLX,123.97,126.35,122.42,122.51,17284900,0,0
2015-12-18,NFLX,120.85,122.19,117.92,118.02,17948100,0,0
2015-12-21,NFLX,119.51,119.59,115.66,116.63,11670000,0,0
2015-12-22,NFLX,117.3,117.43,114.86,116.24,9689000,0,0
2015-12-23,NFLX,116.91,118.56,115.78,118.16,9324300,0,0
2015-12-24,NFLX,118.22,118.8,117.3,117.33,3531300,0,0
2015-12-28,NFLX,117.26,117.35,113.85,117.11,8424300,0,0
2015-12-29,NFLX,118.19,119.6,116.92,119.12,8159200,0,0
2015-12-30,NFLX,118.95,119.02,116.43,116.71,8149700,0,0
2015-12-31,NFLX,116.21,117.46,114.28,114.38,9273000,0,0
2016-01-04,NFLX,109.0,110.0,105.21,109.96,20794800,0,0
2016-01-05,NFLX,110.45,110.58,105.85,107.66,17664600,0,0
2016-01-06,NFLX,105.29,117.91,104.96,117.68,33045700,0,0
2016-01-07,NFLX,116.36,122.18,112.29,114.56,33636700,0,0
2016-01-08,NFLX,116.33,117.72,111.1,111.39,18067100,0,0
2016-01-11,NFLX,112.13,116.79,111.2,114.97,21920400,0,0
2016-01-12,NFLX,116.11,117.78,115.08,116.58,15133500,0,0
2016-01-13,NFLX,114.43,114.48,104.53,106.56,24921600,0,0
2016-01-14,NFLX,105.65,109.25,101.21,107.06,23664800,0,0
2016-01-15,NFLX,102.43,105.5,101.72,104.04,19775100,0,0
2016-01-19,NFLX,106.57,110.14,105.55,107.89,35722800,0,0
2016-01-20,NFLX,108.91,109.99,97.05,107.74,53009400,0,0
2016-01-21,NFLX,108.32,108.51,102.1,102.35,31027500,0,0
2016-01-22,NFLX,104.72,104.99,99.22,100.72,26821800,0,0
2016-01-25,NFLX,99.78,102.68,99.0,99.12,20321100,0,0
2016-01-26,NFLX,99.74,100.55,94.85,97.83,22083900,0,0
2016-01-27,NFLX,96.61,97.85,90.59,91.15,25556200,0,0
2016-01-28,NFLX,93.84,95.25,90.11,94.41,24562300,0,0
2016-01-29,NFLX,92.0,94.39,90.63,91.84,20463900,0,0
2016-02-01,NFLX,91.79,97.18,91.3,94.09,19684500,0,0
2016-02-02,NFLX,95.54,96.65,90.73,91.49,21906500,0,0
2016-02-03,NFLX,92.41,92.69,86.14,90.74,27466000,0,0
2016-02-04,NFLX,89.5,91.25,86.54,89.71,19108600,0,0
2016-02-05,NFLX,88.23,88.95,81.86,82.79,25929300,0,0
2016-02-08,NFLX,80.57,84.7,79.95,83.32,25035600,0,0
2016-02-09,NFLX,81.75,88.4,81.55,86.13,25892900,0,0
2016-02-10,NFLX,89.0,92.21,87.42,88.45,23146500,0,0
2016-02-11,NFLX,87.42,88.39,82.91,86.35,21820300,0,0
2016-02-12,NFLX,86.64,89.72,85.26,87.4,19067700,0,0
2016-02-16,NFLX,89.0,90.14,87.54,89.05,16356600,0,0
2016-02-17,NFLX,90.13,94.77,89.64,94.76,18323800,0,0
2016-02-18,NFLX,94.8,94.9,90.31,90.49,17695300,0,0
2016-02-19,NFLX,89.98,91.4,88.03,89.23,14259200,0,0
2016-02-22,NFLX,90.75,93.11,88.3,91.93,16321800,0,0
2016-02-23,NFLX,91.4,92.49,89.05,89.12,12744400,0,0
2016-02-24,NFLX,88.5,91.76,86.7,91.61,15972800,0,0
2016-02-25,NFLX,91.08,94.81,90.21,94.53,17898800,0,0
2016-02-26,NFLX,95.3,97.48,94.25,94.79,16975200,0,0
2016-02-29,NFLX,94.81,97.2,93.34,93.41,13663100,0,0
2016-03-01,NFLX,94.58,99.16,93.61,98.3,17048800,0,0
2016-03-02,NFLX,98.01,99.48,95.9,97.61,19102800,0,0
2016-03-03,NFLX,97.83,98.35,95.39,97.93,15320900,0,0
2016-03-04,NFLX,98.76,102.22,98.32,101.58,23414600,0,0
2016-03-07,NFLX,101.0,101.79,95.25,95.49,23855200,0,0
2016-03-08,NFLX,95.0,98.28,94.5,96.23,14797000,0,0
2016-03-09,NFLX,96.82,98.37,95.0,98.0,12298700,0,0
2016-03-10,NFLX,98.18,99.74,95.45,97.36,17002100,0,0
2016-03-11,NFLX,99.51,99.6,96.05,97.66,15114300,0,0
2016-03-14,NFLX,97.2,99.42,97.17,98.13,11251900,0,0
2016-03-15,NFLX,97.87,98.51,96.43,97.86,9691800,0,0
2016-03-16,NFLX,97.53,99.73,97.5,99.35,12630500,0,0
2016-03-17,NFLX,99.05,101.39,99.0,99.72,13825000,0,0
2016-03-18,NFLX,100.5,102.41,100.01,101.12,15453500,0,0
2016-03-21,NFLX,101.15,102.1,99.5,101.06,9578500,0,0
2016-03-22,NFLX,100.48,101.52,99.2,99.84,9069900,0,0
2016-03-23,NFLX,99.75,100.39,98.81,99.59,8313500,0,0
2016-03-24,NFLX,98.64,98.85,97.07,98.36,10671100,0,0
2016-03-28,NFLX,98.34,101.44,97.82,101.21,12432200,0,0
2016-03-29,NFLX,101.08,104.33,101.0,104.13,16008900,0,0
2016-03-30,NFLX,104.65,104.91,101.48,102.19,14705000,0,0
2016-03-31,NFLX,102.43,103.53,101.05,102.23,9747500,0,0
2016-04-01,NFLX,102.93,105.79,102.47,105.7,14182400,0,0
2016-04-04,NFLX,105.9,105.92,103.2,104.35,10940400,0,0
2016-04-05,NFLX,103.47,105.75,103.25,104.94,10060900,0,0
2016-04-06,NFLX,105.3,106.44,104.25,104.83,9605800,0,0
2016-04-07,NFLX,104.31,106.44,103.6,104.45,10774900,0,0
2016-04-08,NFLX,105.12,105.33,102.82,103.81,7857600,0,0
2016-04-11,NFLX,104.04,104.98,102.62,102.68,7451300,0,0
2016-04-12,NFLX,103.15,107.22,102.21,106.98,12437000,0,0
2016-04-13,NFLX,108.0,111.28,107.88,109.65,16701700,0,0
2016-04-14,NFLX,110.01,111.64,109.15,110.42,9553700,0,0
2016-04-15,NFLX,110.64,111.85,109.78,111.51,11746100,0,0
2016-04-18,NFLX,109.9,110.7,106.02,108.4,32816400,0,0
2016-04-19,NFLX,99.49,101.37,94.2,94.34,55728800,0,0
2016-04-20,NFLX,94.34,96.98,93.14,96.77,26613500,0,0
2016-04-21,NFLX,97.31,97.38,94.78,94.98,19919400,0,0
2016-04-22,NFLX,94.85,96.69,94.21,95.9,15806300,0,0
2016-04-25,NFLX,95.7,95.75,92.8,93.56,14985400,0,0
2016-04-26,NFLX,93.5,93.55,91.25,92.43,15330900,0,0
2016-04-27,NFLX,92.18,92.5,90.21,91.04,12218900,0,0
2016-04-28,NFLX,91.5,92.67,90.09,90.28,11474900,0,0
2016-04-29,NFLX,90.5,90.56,88.21,90.03,13968000,0,0
2016-05-02,NFLX,90.41,93.22,89.89,93.11,12547000,0,0
2016-05-03,NFLX,92.08,93.25,91.3,91.54,10593900,0,0
2016-05-04,NFLX,91.0,92.16,90.35,90.79,7394700,0,0
2016-05-05,NFLX,90.91,92.08,89.25,89.37,10368500,0,0
2016-05-06,NFLX,88.83,90.88,88.11,90.84,10433900,0,0
2016-05-09,NFLX,90.73,91.83,89.9,90.54,9543700,0,0
2016-05-10,NFLX,91.14,93.25,91.09,92.89,11175900,0,0
2016-05-11,NFLX,92.4,92.59,89.9,90.02,11692900,0,0
2016-05-12,NFLX,90.32,90.41,85.74,87.74,20408100,0,0
2016-05-13,NFLX,87.39,88.59,86.26,87.88,11571400,0,0
2016-05-16,NFLX,87.56,90.0,86.15,89.12,11247800,0,0
2016-05-17,NFLX,89.0,90.87,88.17,88.63,11571300,0,0
2016-05-18,NFLX,88.25,91.72,88.25,90.5,13911800,0,0
2016-05-19,NFLX,90.16,91.27,88.3,89.55,11450300,0,0
2016-05-20,NFLX,90.08,93.28,89.98,92.49,15063000,0,0
2016-05-23,NFLX,92.98,95.29,92.85,94.89,13992300,0,0
2016-05-24,NFLX,95.98,99.14,95.75,97.89,21246000,0,0
2016-05-25,NFLX,99.0,100.31,98.3,100.2,15142900,0,0
2016-05-26,NFLX,103.21,104.0,101.38,102.81,17824700,0,0
2016-05-27,NFLX,102.44,103.5,101.44,103.3,9092100,0,0
2016-05-31,NFLX,102.95,103.45,102.13,102.57,8725700,0,0
2016-06-01,NFLX,101.5,101.92,100.16,101.51,8393400,0,0
2016-06-02,NFLX,101.39,102.15,100.77,101.25,7992400,0,0
2016-06-03,NFLX,100.99,101.0,98.53,99.59,9224000,0,0
2016-06-06,NFLX,100.29,101.07,99.72,100.74,6828100,0,0
2016-06-07,NFLX,101.2,101.63,99.77,99.89,6474700,0,0
2016-06-08,NFLX,100.02,100.28,97.6,97.86,9423900,0,0
2016-06-09,NFLX,97.22,98.43,96.66,97.09,8923800,0,0
2016-06-10,NFLX,94.88,95.35,93.28,93.75,12907900,0,0
2016-06-13,NFLX,95.02,97.2,93.62,93.85,13484300,0,0
2016-06-14,NFLX,94.16,95.8,93.27,94.12,9480400,0,0
2016-06-15,NFLX,94.61,95.46,93.5,94.29,7675400,0,0
2016-06-16,NFLX,94.18,95.56,93.25,95.44,7550800,0,0
2016-06-17,NFLX,95.75,95.77,94.2,94.45,8046800,0,0
2016-06-20,NFLX,95.22,95.88,93.65,93.8,9026400,0,0
2016-06-21,NFLX,93.87,93.88,90.77,90.99,15199700,0,0
2016-06-22,NFLX,90.78,91.98,89.77,90.01,9454700,0,0
2016-06-23,NFLX,90.62,91.68,88.15,91.66,10819000,0,0
2016-06-24,NFLX,87.53,90.49,87.21,88.44,11248600,0,0
2016-06-27,NFLX,87.88,88.0,84.81,85.33,13730500,0,0
2016-06-28,NFLX,87.41,88.88,86.41,87.97,11545600,0,0
2016-06-29,NFLX,89.67,91.97,88.7,91.06,11687100,0,0
2016-06-30,NFLX,90.91,91.72,89.9,91.48,9099000,0,0
2016-07-01,NFLX,95.0,97.0,94.8,96.67,16167200,0,0
2016-07-05,NFLX,95.2,101.27,93.31,97.91,25879400,0,0
2016-07-06,NFLX,95.03,96.0,93.55,94.6,16301200,0,0
2016-07-07,NFLX,94.7,95.38,93.18,95.1,9913500,0,0
2016-07-08,NFLX,96.0,97.41,95.3,97.06,8335400,0,0
2016-07-11,NFLX,96.19,96.87,94.3,94.67,13276200,0,0
2016-07-12,NFLX,95.07,96.72,94.09,95.97,11617400,0,0
2016-07-13,NFLX,96.26,96.72,94.8,96.43,8768900,0,0
2016-07-14,NFLX,97.0,98.27,96.8,98.02,9885000,0,0
2016-07-15,NFLX,98.52,98.7,97.41,98.39,9041900,0,0
2016-07-18,NFLX,98.43,99.84,97.24,98.81,28669700,0,0
2016-07-19,NFLX,85.43,86.75,84.5,85.84,55681200,0,0
2016-07-20,NFLX,86.67,88.49,85.82,87.91,23525100,0,0
2016-07-21,NFLX,88.3,88.38,85.21,85.99,16084000,0,0
2016-07-22,NFLX,86.48,86.5,85.11,85.89,11363900,0,0
2016-07-25,NFLX,85.73,87.87,85.01,87.66,14135000,0,0
2016-07-26,NFLX,91.03,93.1,90.9,91.41,19577600,0,0
2016-07-27,NFLX,91.5,92.06,90.1,92.04,8727500,0,0
2016-07-28,NFLX,91.92,92.21,90.68,91.65,6227700,0,0
2016-07-29,NFLX,91.19,91.75,90.59,91.25,6960200,0,0
2016-08-01,NFLX,91.23,94.67,90.5,94.37,10666900,0,0
2016-08-02,NFLX,94.0,94.08,92.18,93.56,9836200,0,0
2016-08-03,NFLX,93.28,94.67,92.55,93.1,7030900,0,0
2016-08-04,NFLX,93.2,93.73,91.82,93.44,6043400,0,0
2016-08-05,NFLX,93.77,97.74,93.56,97.03,18364800,0,0
2016-08-08,NFLX,95.91,95.93,94.0,95.11,10135400,0,0
2016-08-09,NFLX,95.12,95.81,93.48,93.99,9175400,0,0
2016-08-10,NFLX,94.4,94.75,92.95,93.93,6511100,0,0
2016-08-11,NFLX,94.6,96.33,94.37,95.89,8547700,0,0
2016-08-12,NFLX,95.53,96.83,95.08,96.59,6592900,0,0
2016-08-15,NFLX,96.83,96.91,95.24,95.31,7304600,0,0
2016-08-16,NFLX,95.19,95.61,94.4,95.12,6311300,0,0
2016-08-17,NFLX,94.94,96.93,94.85,96.37,8315600,0,0
2016-08-18,NFLX,95.98,97.22,95.17,96.16,7252600,0,0
2016-08-19,NFLX,96.05,96.78,95.51,95.87,6942900,0,0
2016-08-22,NFLX,95.67,96.13,94.95,95.26,5830500,0,0
2016-08-23,NFLX,95.68,96.59,95.48,95.94,5239100,0,0
2016-08-24,NFLX,96.13,96.36,94.91,95.18,6276500,0,0
2016-08-25,NFLX,96.38,98.25,96.04,97.32,10823100,0,0
2016-08-26,NFLX,97.33,97.95,96.57,97.58,6617600,0,0
2016-08-29,NFLX,96.97,98.45,96.57,97.3,8008400,0,0
2016-08-30,NFLX,97.84,98.85,97.14,97.45,6093500,0,0
2016-08-31,NFLX,97.48,97.88,96.76,97.45,4690600,0,0
2016-09-01,NFLX,97.81,97.98,96.92,97.38,4148600,0,0
2016-09-02,NFLX,97.9,98.18,97.01,97.38,4247200,0,0
2016-09-06,NFLX,97.76,100.32,97.65,100.09,9036100,0,0
2016-09-07,NFLX,100.11,100.19,98.42,99.15,6468500,0,0
2016-09-08,NFLX,99.23,100.05,98.82,99.66,5201200,0,0
2016-09-09,NFLX,99.06,99.39,96.5,96.5,7373300,0,0
2016-09-12,NFLX,95.91,99.29,95.71,99.05,7718400,0,0
2016-09-13,NFLX,97.17,98.0,95.33,96.09,11788100,0,0
2016-09-14,NFLX,97.35,98.35,96.96,97.01,8481000,0,0
2016-09-15,NFLX,97.23,97.97,96.53,97.34,5293500,0,0
2016-09-16,NFLX,97.1,99.49,97.04,99.48,9445100,0,0
2016-09-19,NFLX,99.9,100.35,97.82,98.06,8616200,0,0
2016-09-20,NFLX,98.78,99.16,97.66,98.25,4736800,0,0
2016-09-21,NFLX,96.9,97.1,93.26,94.88,20042200,0,0
2016-09-22,NFLX,95.54,95.88,94.23,95.83,11215000,0,0
2016-09-23,NFLX,95.75,96.97,95.43,95.94,6179500,0,0
2016-09-26,NFLX,95.38,95.38,94.04,94.56,6739200,0,0
2016-09-27,NFLX,95.04,97.64,95.0,97.07,9680100,0,0
2016-09-28,NFLX,97.1,97.59,96.02,97.48,7235100,0,0
2016-09-29,NFLX,97.31,98.31,96.6,96.67,6217600,0,0
2016-09-30,NFLX,96.9,99.53,96.79,98.55,9807900,0,0
2016-10-03,NFLX,98.0,103.39,98.0,102.63,15344500,0,0
2016-10-04,NFLX,103.19,104.44,101.86,102.34,12143100,0,0
2016-10-05,NFLX,103.5,106.97,103.43,106.28,12942900,0,0
2016-10-06,NFLX,104.97,105.47,103.88,105.07,6587700,0,0
2016-10-07,NFLX,103.98,106.5,103.55,104.82,8659500,0,0
2016-10-10,NFLX,103.18,104.53,102.76,103.33,6699700,0,0
2016-10-11,NFLX,102.31,102.9,99.86,100.59,9032900,0,0
2016-10-12,NFLX,100.88,102.47,99.22,99.5,7426500,0,0
2016-10-13,NFLX,98.01,100.5,97.63,100.23,8319300,0,0
2016-10-14,NFLX,101.59,102.1,100.35,101.47,9531100,0,0
2016-10-17,NFLX,100.5,100.73,98.38,99.8,26589500,0,0
2016-10-18,NFLX,116.63,119.82,116.5,118.79,42168200,0,0
2016-10-19,NFLX,118.25,122.45,118.0,121.87,21981700,0,0
2016-10-20,NFLX,121.97,123.75,121.06,123.35,14492800,0,0
2016-10-21,NFLX,122.5,127.85,122.31,127.5,18832400,0,0
2016-10-24,NFLX,127.42,129.29,126.15,127.33,15980700,0,0
2016-10-25,NFLX,126.52,128.06,125.75,126.51,8253900,0,0
2016-10-26,NFLX,126.29,128.72,125.75,126.97,8602400,0,0
2016-10-27,NFLX,127.43,128.18,125.93,126.47,6914200,0,0
2016-10-28,NFLX,126.08,128.93,126.01,126.57,7077300,0,0
2016-10-31,NFLX,126.85,126.9,124.4,124.87,6517500,0,0
2016-11-01,NFLX,124.98,125.83,121.8,123.3,6978600,0,0
2016-11-02,NFLX,122.83,124.07,121.83,122.34,4816500,0,0
2016-11-03,NFLX,122.31,123.72,121.84,122.14,5041300,0,0
2016-11-04,NFLX,122.0,123.43,121.62,122.03,5077700,0,0
2016-11-07,NFLX,124.26,125.75,123.37,124.58,5827100,0,0
2016-11-08,NFLX,124.12,125.81,123.22,124.34,4690800,0,0
2016-11-09,NFLX,121.84,123.65,120.86,122.19,7705700,0,0
2016-11-10,NFLX,122.76,122.97,113.7,115.42,19718700,0,0
2016-11-11,NFLX,114.9,116.63,113.11,114.78,11080300,0,0
2016-11-14,NFLX,114.75,115.9,110.68,113.38,9932400,0,0
2016-11-15,NFLX,114.55,116.41,113.09,113.59,7445100,0,0
2016-11-16,NFLX,112.96,116.12,111.81,115.19,5933700,0,0
2016-11-17,NFLX,115.13,116.81,113.56,115.03,6232700,0,0
2016-11-18,NFLX,115.73,116.42,113.51,115.21,6746800,0,0
2016-11-21,NFLX,116.2,118.72,116.19,117.96,7064500,0,0
2016-11-22,NFLX,118.32,119.46,116.98,118.04,7007200,0,0
2016-11-23,NFLX,117.76,118.89,117.31,117.69,4521300,0,0
2016-11-25,NFLX,117.64,118.39,117.18,117.41,1616300,0,0
2016-11-28,NFLX,117.05,117.62,115.71,116.93,5278900,0,0
2016-11-29,NFLX,117.3,119.18,117.13,117.51,7082300,0,0
2016-11-30,NFLX,119.0,120.37,116.39,117.0,7715100,0,0
2016-12-01,NFLX,117.52,118.68,113.95,117.22,8636900,0,0
2016-12-02,NFLX,116.75,120.98,116.75,120.81,8953600,0,0
2016-12-05,NFLX,120.73,120.75,118.4,119.16,7626300,0,0
2016-12-06,NFLX,120.1,124.79,119.42,124.57,11513200,0,0
2016-12-07,NFLX,124.48,125.75,123.25,125.39,8204700,0,0
2016-12-08,NFLX,125.4,126.35,122.16,123.24,8987700,0,0
2016-12-09,NFLX,123.78,124.3,121.73,122.88,4700800,0,0
2016-12-12,NFLX,122.84,124.03,122.3,122.83,3917600,0,0
2016-12-13,NFLX,123.51,125.09,122.78,123.78,5564500,0,0
2016-12-14,NFLX,123.43,124.4,122.5,123.44,6110300,0,0
2016-12-15,NFLX,123.44,127.43,122.95,125.0,7376200,0,0
2016-12-16,NFLX,126.39,126.68,124.01,124.22,7868000,0,0
2016-12-19,NFLX,124.3,126.44,122.87,125.45,4867300,0,0
2016-12-20,NFLX,125.46,126.3,124.64,125.12,3937800,0,0
2016-12-21,NFLX,125.53,127.74,125.0,126.5,6514800,0,0
2016-12-22,NFLX,126.84,127.5,125.18,125.58,4160700,0,0
2016-12-23,NFLX,125.61,126.28,125.08,125.59,2010400,0,0
2016-12-27,NFLX,126.24,129.05,125.7,128.35,5288200,0,0
2016-12-28,NFLX,129.07,129.07,125.76,125.89,4389200,0,0
2016-12-29,NFLX,125.95,126.14,124.2,125.33,3445100,0,0
2016-12-30,NFLX,126.24,126.57,123.6,123.8,4455400,0,0
2017-01-03,NFLX,124.96,128.19,124.31,127.49,9437900,0,0
2017-01-04,NFLX,127.49,130.17,126.55,129.41,7843600,0,0
2017-01-05,NFLX,129.22,132.75,128.9,131.81,10185500,0,0
2017-01-06,NFLX,132.08,133.88,129.81,131.07,10657900,0,0
2017-01-09,NFLX,131.48,131.99,129.89,130.95,5771800,0,0
2017-01-10,NFLX,131.27,132.22,129.29,129.89,5985800,0,0
2017-01-11,NFLX,130.91,131.5,129.25,130.5,5615100,0,0
2017-01-12,NFLX,130.63,130.85,128.5,129.18,5388900,0,0
2017-01-13,NFLX,131.15,133.93,130.58,133.7,10515000,0,0
2017-01-17,NFLX,135.04,135.4,132.09,132.89,12220200,0,0
2017-01-18,NFLX,133.21,133.65,131.06,133.26,16168600,0,0
2017-01-19,NFLX,142.01,143.46,138.25,138.41,23203400,0,0
2017-01-20,NFLX,139.36,140.79,137.66,138.6,9497400,0,0
2017-01-23,NFLX,138.65,139.49,137.31,137.39,7433900,0,0
2017-01-24,NFLX,138.11,140.93,137.03,140.11,7754700,0,0
2017-01-25,NFLX,140.8,141.39,139.05,139.52,7238100,0,0
2017-01-26,NFLX,140.45,141.21,138.51,138.96,6038300,0,0
2017-01-27,NFLX,139.46,142.49,139.0,142.45,8323900,0,0
2017-01-30,NFLX,141.77,141.97,138.8,141.22,8122500,0,0
2017-01-31,NFLX,140.55,141.83,139.7,140.71,4411600,0,0
2017-02-01,NFLX,141.2,142.41,139.3,140.78,6033400,0,0
2017-02-02,NFLX,140.61,141.04,139.05,139.2,3462400,0,0
2017-02-03,NFLX,139.51,140.64,139.1,140.25,3512600,0,0
2017-02-06,NFLX,140.0,141.0,139.16,140.97,3552100,0,0
2017-02-07,NFLX,141.49,144.28,141.05,144.0,8573500,0,0
2017-02-08,NFLX,143.57,145.07,142.56,144.74,6887100,0,0
2017-02-09,NFLX,144.98,145.09,143.58,144.14,4555100,0,0
2017-02-10,NFLX,144.68,145.3,143.97,144.82,6171900,0,0
2017-02-13,NFLX,145.19,145.95,143.05,143.2,4790400,0,0
2017-02-14,NFLX,143.2,144.11,140.05,140.82,8367800,0,0
2017-02-15,NFLX,140.72,142.43,140.51,142.27,5309100,0,0
2017-02-16,NFLX,142.42,142.44,141.07,142.01,2847500,0,0
2017-02-17,NFLX,141.75,142.9,141.27,142.22,4588100,0,0
2017-02-21,NFLX,142.99,143.38,141.81,142.6,3571500,0,0
2017-02-22,NFLX,142.92,144.0,142.17,143.86,3482000,0,0
2017-02-23,NFLX,144.45,144.49,141.52,142.78,4668000,0,0
2017-02-24,NFLX,141.88,143.56,141.55,143.25,3302700,0,0
2017-02-27,NFLX,143.12,143.92,142.38,143.41,3907400,0,0
2017-02-28,NFLX,143.3,143.57,141.85,142.13,3862200,0,0
2017-03-01,NFLX,142.84,143.26,142.1,142.65,4170600,0,0
2017-03-02,NFLX,142.15,142.7,139.09,139.53,6119900,0,0
2017-03-03,NFLX,139.69,140.91,138.26,139.14,5399800,0,0
2017-03-06,NFLX,141.0,142.84,140.54,141.94,7116100,0,0
2017-03-07,NFLX,141.99,142.4,140.38,141.43,4241000,0,0
2017-03-08,NFLX,141.47,142.06,139.77,140.32,4085500,0,0
2017-03-09,NFLX,140.04,141.24,139.74,140.53,2652700,0,0
2017-03-10,NFLX,141.39,141.8,140.28,140.89,3318500,0,0
2017-03-13,NFLX,140.9,143.71,140.32,143.52,4922400,0,0
2017-03-14,NFLX,142.95,143.31,141.7,143.19,4660300,0,0
2017-03-15,NFLX,144.2,145.52,143.23,145.25,5987200,0,0
2017-03-16,NFLX,145.5,146.5,144.22,144.39,5286500,0,0
2017-03-17,NFLX,144.05,145.76,143.4,145.11,6281300,0,0
2017-03-20,NFLX,145.45,146.25,144.58,145.83,3421000,0,0
2017-03-21,NFLX,146.75,147.7,142.1,142.42,7669800,0,0
2017-03-22,NFLX,142.54,143.8,140.76,142.65,6486900,0,0
2017-03-23,NFLX,142.14,142.89,141.26,141.84,3712600,0,0
2017-03-24,NFLX,142.36,142.8,141.58,142.02,3546600,0,0
2017-03-27,NFLX,140.83,144.39,140.0,144.06,4771700,0,0
2017-03-28,NFLX,144.1,146.11,143.92,145.17,4638000,0,0
2017-03-29,NFLX,145.5,147.18,144.91,146.47,3855000,0,0
2017-03-30,NFLX,146.81,148.29,146.53,148.06,4461100,0,0
2017-03-31,NFLX,148.0,148.23,147.33,147.81,3888200,0,0
2017-04-03,NFLX,146.7,148.01,145.74,146.92,4609300,0,0
2017-04-04,NFLX,146.84,147.09,144.89,145.5,4368900,0,0
2017-04-05,NFLX,146.19,146.25,143.26,143.62,4607600,0,0
2017-04-06,NFLX,144.0,144.14,143.01,143.74,3312400,0,0
2017-04-07,NFLX,143.79,143.89,142.71,143.11,3040500,0,0
2017-04-10,NFLX,143.04,144.65,141.21,143.85,5807400,0,0
2017-04-11,NFLX,144.28,144.54,141.98,144.35,4621500,0,0
2017-04-12,NFLX,144.85,145.74,143.55,143.83,4387000,0,0
2017-04-13,NFLX,144.25,144.55,142.76,142.92,3685800,0,0
2017-04-17,NFLX,144.43,147.32,144.43,147.25,16364700,0,0
2017-04-18,NFLX,147.34,147.4,140.0,143.36,19671000,0,0
2017-04-19,NFLX,143.37,144.0,138.66,139.76,12395100,0,0
2017-04-20,NFLX,140.3,141.8,139.27,141.18,7248200,0,0
2017-04-21,NFLX,141.39,143.03,140.9,142.87,6824800,0,0
2017-04-24,NFLX,143.61,144.5,143.4,143.83,4800900,0,0
2017-04-25,NFLX,147.46,153.52,146.22,152.16,20674200,0,0
2017-04-26,NFLX,151.53,152.15,148.9,150.17,9274100,0,0
2017-04-27,NFLX,150.6,153.49,149.3,153.08,7719400,0,0
2017-04-28,NFLX,152.71,152.97,150.94,152.2,6366200,0,0
2017-05-01,NFLX,151.91,157.7,151.61,155.35,9031600,0,0
2017-05-02,NFLX,155.76,156.5,154.61,156.45,5384800,0,0
2017-05-03,NFLX,156.29,156.54,154.88,155.59,3931200,0,0
2017-05-04,NFLX,155.59,157.9,154.55,157.25,5582300,0,0
2017-05-05,NFLX,158.55,158.59,155.9,156.6,5341700,0,0
2017-05-08,NFLX,156.55,157.64,155.3,156.38,4818800,0,0
2017-05-09,NFLX,156.1,157.85,155.97,157.46,3911000,0,0
2017-05-10,NFLX,157.82,161.1,156.56,160.28,6869900,0,0
2017-05-11,NFLX,160.33,160.52,157.55,158.54,5677400,0,0
2017-05-12,NFLX,159.11,160.84,158.51,160.81,5092900,0,0
2017-05-15,NFLX,160.25,161.78,159.76,160.02,4972000,0,0
2017-05-16,NFLX,160.5,161.18,159.33,159.41,3464900,0,0
2017-05-17,NFLX,158.09,158.78,153.0,153.2,8184500,0,0
2017-05-18,NFLX,153.61,156.89,153.24,155.7,6802700,0,0
2017-05-19,NFLX,156.15,158.05,155.91,157.02,4091500,0,0
2017-05-22,NFLX,157.86,158.6,156.43,157.16,3744100,0,0
2017-05-23,NFLX,157.75,158.31,156.8,157.95,3370900,0,0
2017-05-24,NFLX,158.35,158.48,157.17,157.75,2970800,0,0
2017-05-25,NFLX,161.0,164.1,160.55,163.05,8561000,0,0
2017-05-26,NFLX,162.84,163.05,161.12,162.43,4834300,0,0
2017-05-30,NFLX,163.6,164.75,162.71,163.22,4828600,0,0
2017-05-31,NFLX,163.61,164.0,160.74,163.07,5328900,0,0
2017-06-01,NFLX,163.52,163.93,161.7,162.99,3896300,0,0
2017-06-02,NFLX,163.42,165.36,162.8,165.18,4259100,0,0
2017-06-05,NFLX,165.49,165.5,163.43,165.06,3875200,0,0
2017-06-06,NFLX,164.95,166.82,164.51,165.17,4382100,0,0
2017-06-07,NFLX,165.6,166.4,164.41,165.61,3353100,0,0
2017-06-08,NFLX,166.12,166.87,164.84,165.88,3719100,0,0
2017-06-09,NFLX,166.27,166.27,154.5,158.03,10292000,0,0
2017-06-12,NFLX,155.3,155.53,148.31,151.44,14114500,0,0
2017-06-13,NFLX,154.38,155.68,150.13,152.72,8484700,0,0
2017-06-14,NFLX,154.34,155.62,150.28,152.2,6461800,0,0
2017-06-15,NFLX,149.44,152.56,147.3,151.76,7319700,0,0
2017-06-16,NFLX,151.45,153.53,150.39,152.38,6909700,0,0
2017-06-19,NFLX,154.29,155.58,152.41,153.4,6544300,0,0
2017-06-20,NFLX,153.68,154.5,151.4,152.05,4878700,0,0
2017-06-21,NFLX,152.5,155.38,152.26,155.03,5803400,0,0
2017-06-22,NFLX,155.13,155.2,153.7,154.89,3769200,0,0
2017-06-23,NFLX,155.01,158.19,153.76,158.02,6250800,0,0
