date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-22,ATVI,55.03976,55.0892,53.873123,53.902782,4353500,0.0,0
2019-10-23,ATVI,53.94233,54.703613,53.734703,54.17961,3341000,0.0,0
2019-10-24,ATVI,54.555313,55.108974,54.00165,54.812366,5649100,0.0,0
2019-10-25,ATVI,55.57365,55.642857,54.39712,54.634403,6320200,0.0,0
2019-10-28,ATVI,55.35614,55.543987,53.59629,53.94233,7507600,0.0,0
2019-10-29,ATVI,53.853348,54.011536,53.01297,53.388668,5680000,0.0,0
2019-10-30,ATVI,54.62452,55.316597,53.79403,55.2375,8537500,0.0,0
2019-10-31,ATVI,55.29682,55.435234,54.120293,55.395687,6621600,0.0,0
2019-11-01,ATVI,55.57365,56.77984,54.832138,55.188065,10202900,0.0,0
2019-11-04,ATVI,54.931007,55.37591,53.55674,55.079308,10345300,0.0,0
2019-11-05,ATVI,55.16829,55.632973,54.387234,54.911236,5036300,0.0,0
2019-11-06,ATVI,55.148518,55.94935,54.84203,55.721954,6239400,0.0,0
2019-11-07,ATVI,56.107536,56.176743,53.734707,53.93244,12512300,0.0,0
2019-11-08,ATVI,52.89433,54.21916,52.053955,53.685272,15898300,0.0,0
2019-11-11,ATVI,53.240364,53.31946,51.648594,51.925423,6826300,0.0,0
2019-11-12,ATVI,52.103386,52.449425,51.10482,51.361877,12564600,0.0,0
2019-11-13,ATVI,51.01584,52.034184,50.877426,51.73758,11542500,0.0,0
2019-11-14,ATVI,51.72769,52.38022,51.51018,52.10339,7185700,0.0,0
2019-11-15,ATVI,52.548294,53.10195,52.103386,52.835007,5326900,0.0,0
2019-11-18,ATVI,52.825123,52.844894,51.678253,52.133045,6442300,0.0,0
2019-11-19,ATVI,52.498856,52.77569,51.885876,52.67682,5092500,0.0,0
2019-11-20,ATVI,52.637276,53.576515,52.548294,53.47765,7421100,0.0,0
2019-11-21,ATVI,53.339233,53.675385,52.706482,53.082176,3960300,0.0,0
2019-11-22,ATVI,53.161274,53.289803,51.99463,52.439537,4583000,0.0,0
2019-11-25,ATVI,52.627388,53.151386,52.419765,53.121727,4125800,0.0,0
2019-11-26,ATVI,53.31946,53.616066,52.95365,53.556744,4226700,0.0,0
2019-11-27,ATVI,53.714935,53.942333,53.289803,53.863235,3635800,0.0,0
2019-11-29,ATVI,53.517197,54.55531,53.398556,54.209274,2393300,0.0,0
2019-12-02,ATVI,54.308144,54.357574,52.755917,53.616066,4635900,0.0,0
2019-12-03,ATVI,53.003086,53.991768,52.914104,53.971992,5346500,0.0,0
2019-12-04,ATVI,54.13018,54.24882,53.151386,53.27003,4752200,0.0,0
2019-12-05,ATVI,53.47765,54.416897,53.131615,54.367462,5272400,0.0,0
2019-12-06,ATVI,54.49599,54.792595,54.179615,54.584972,5051500,0.0,0
2019-12-09,ATVI,54.49599,54.772823,53.75448,53.774254,4545500,0.0,0
2019-12-10,ATVI,53.84346,55.356144,53.487537,55.306705,4686000,0.0,0
2019-12-11,ATVI,55.306705,56.33493,55.306705,55.84059,5575400,0.0,0
2019-12-12,ATVI,55.959236,58.14422,55.840595,57.89705,9011900,0.0,0
2019-12-13,ATVI,57.837727,58.075012,57.135765,57.98603,5756500,0.0,0
2019-12-16,ATVI,58.55946,58.668217,57.906933,57.94648,4575300,0.0,0
2019-12-17,ATVI,58.03546,58.07501,57.442253,57.60044,4387600,0.0,0
2019-12-18,ATVI,57.67954,58.450706,57.30384,58.35184,6679400,0.0,0
2019-12-19,ATVI,58.045345,58.55946,57.867386,58.460594,4382200,0.0,0
2019-12-20,ATVI,58.72754,59.034027,58.124443,58.549576,8964500,0.0,0
2019-12-23,ATVI,58.92527,59.073574,58.16399,58.22331,4395800,0.0,0
2019-12-24,ATVI,58.11455,58.36172,57.8575,58.144215,1562900,0.0,0
2019-12-26,ATVI,58.144215,58.599007,58.045345,58.22331,2325500,0.0,0
2019-12-27,ATVI,58.53969,58.915386,58.114555,58.519913,3386200,0.0,0
2019-12-30,ATVI,58.6781,58.87584,57.956367,58.213425,3028500,0.0,0
2019-12-31,ATVI,58.055237,58.79675,57.98603,58.74731,3437800,0.0,0
2020-01-02,ATVI,59.231766,59.37018,57.89705,57.98603,5189400,0.0,0
2020-01-03,ATVI,57.373043,58.262856,56.99735,58.0058,4466300,0.0,0
2020-01-06,ATVI,57.808067,59.192215,57.778404,59.06369,4910800,0.0,0
2020-01-07,ATVI,59.01425,59.7261,58.53969,59.656895,4920300,0.0,0
2020-01-08,ATVI,59.320744,60.20067,59.17244,59.202103,5021500,0.0,0
2020-01-09,ATVI,59.55803,59.745876,58.193653,58.668217,7766600,0.0,0
2020-01-10,ATVI,59.083458,59.083458,58.06512,58.28263,4424300,0.0,0
2020-01-13,ATVI,58.450706,58.905502,58.154102,58.56935,4529600,0.0,0
2020-01-14,ATVI,58.905502,59.89418,58.243084,59.37018,7310500,0.0,0
2020-01-15,ATVI,59.37018,59.76565,58.608894,58.96482,5703200,0.0,0
2020-01-16,ATVI,59.320744,59.76565,59.043915,59.745876,7185600,0.0,0
2020-01-17,ATVI,59.92384,60.58625,59.75576,60.546707,8752800,0.0,0
2020-01-21,ATVI,60.30942,60.942177,60.121574,60.724667,6914100,0.0,0
2020-01-22,ATVI,60.952065,61.199234,59.558025,59.63712,6110200,0.0,0
2020-01-23,ATVI,59.637123,59.86452,59.38007,59.449276,5297200,0.0,0
2020-01-24,ATVI,59.538254,59.666782,58.28263,58.72754,7688800,0.0,0
2020-01-27,ATVI,57.531235,58.025574,57.125877,57.659763,6420000,0.0,0
2020-01-28,ATVI,58.124443,59.686554,57.94648,59.350403,5644300,0.0,0
2020-01-29,ATVI,59.8052,59.88429,59.221878,59.716217,4338900,0.0,0
2020-01-30,ATVI,59.24165,60.210556,59.24165,60.20067,5287100,0.0,0
2020-01-31,ATVI,59.518482,59.617348,57.689423,57.81795,8184200,0.0,0
2020-02-03,ATVI,57.97614,58.233196,57.432365,57.551006,4825200,0.0,0
2020-02-04,ATVI,58.19365,58.70776,56.720516,58.539684,6653700,0.0,0
2020-02-05,ATVI,59.45916,59.45916,57.778404,58.18376,5985900,0.0,0
2020-02-06,ATVI,58.519913,59.9535,58.332066,59.5778,9591500,0.0,0
2020-02-07,ATVI,60.635693,62.128593,59.696445,60.833424,12936000,0.0,0
2020-02-10,ATVI,60.724663,61.248665,60.082024,60.93229,5279300,0.0,0
2020-02-11,ATVI,61.228893,61.228893,59.894176,60.49727,5350300,0.0,0
2020-02-12,ATVI,60.80376,62.40542,60.74444,62.089043,5244200,0.0,0
2020-02-13,ATVI,61.545273,62.22746,61.298103,61.881424,3642400,0.0,0
2020-02-14,ATVI,61.98029,62.82067,61.604595,62.800896,4242400,0.0,0
2020-02-18,ATVI,62.642704,63.3941,62.543835,63.018402,5317900,0.0,0
2020-02-19,ATVI,63.27546,63.700592,63.067837,63.641273,4865900,0.0,0
2020-02-20,ATVI,63.29523,63.799458,62.21757,63.27546,4219700,0.0,0
2020-02-21,ATVI,63.097496,63.206253,62.355988,62.66248,3476700,0.0,0
2020-02-24,ATVI,60.517044,62.48452,60.31931,61.604595,6102000,0.0,0
2020-02-25,ATVI,61.10037,61.31788,58.63856,58.836292,10451800,0.0,0
2020-02-26,ATVI,59.063686,59.81508,58.292515,58.697872,8272700,0.0,0
2020-02-27,ATVI,57.145653,59.607464,56.868824,57.669655,9014200,0.0,0
2020-02-28,ATVI,55.652744,57.521347,55.28693,57.471912,10456000,0.0,0
2020-03-02,ATVI,57.639988,59.963387,57.254402,59.904064,9483100,0.0,0
2020-03-03,ATVI,59.8744,61.120136,57.481796,58.084892,9825900,0.0,0
2020-03-04,ATVI,59.320747,61.881424,58.915386,61.841877,7306400,0.0,0
2020-03-05,ATVI,60.09191,61.594704,59.656895,60.823536,6978500,0.0,0
2020-03-06,ATVI,58.97471,60.19078,57.69931,59.291084,9745200,0.0,0
2020-03-09,ATVI,55.959232,58.450703,54.77282,56.70074,13169500,0.0,0
2020-03-10,ATVI,58.77697,60.428062,57.274178,60.022705,15378100,0.0,0
2020-03-11,ATVI,58.084896,59.77554,57.73886,58.658333,10530100,0.0,0
2020-03-12,ATVI,54.47621,56.83916,52.231915,53.94233,11644200,0.0,0
2020-03-13,ATVI,56.35471,58.3815,52.49886,58.371616,9943000,0.0,0
2020-03-16,ATVI,52.508743,56.423912,51.885876,52.162704,10456800,0.0,0
2020-03-17,ATVI,53.052517,56.354706,49.93818,55.524216,10799600,0.0,0
2020-03-18,ATVI,52.39999,57.560898,51.460747,54.96067,14550100,0.0,0
2020-03-19,ATVI,54.990326,57.50157,53.11184,53.517197,10151200,0.0,0
2020-03-20,ATVI,54.624516,54.970554,50.79833,51.460743,12916100,0.0,0
2020-03-23,ATVI,52.212143,57.007233,51.737576,55.830708,19601600,0.0,0
2020-03-24,ATVI,57.67954,60.556595,53.21071,53.813805,14885500,0.0,0
2020-03-25,ATVI,54.387234,55.07931,51.925426,52.27146,11194700,0.0,0
2020-03-26,ATVI,52.459312,57.125874,52.459312,57.066555,9991800,0.0,0
2020-03-27,ATVI,55.9098,57.966255,55.128742,56.31516,8513700,0.0,0
2020-03-30,ATVI,57.67954,59.073574,56.858932,57.808067,9311300,0.0,0
2020-03-31,ATVI,57.382935,59.41961,57.175312,58.80663,10128800,0.0,0
2020-04-01,ATVI,57.343384,58.935158,56.41403,56.849045,7315500,0.0,0
2020-04-02,ATVI,57.61033,60.398403,57.35327,60.09191,8032900,0.0,0
2020-04-03,ATVI,60.56648,61.021275,58.10467,59.300972,7150300,0.0,0
2020-04-06,ATVI,60.437954,61.693577,59.419613,60.90263,10077400,0.0,0
2020-04-07,ATVI,61.8221,61.841877,57.462025,59.192215,14929000,0.0,0
2020-04-08,ATVI,59.67667,60.803764,59.231766,60.37863,7420300,0.0,0
2020-04-09,ATVI,60.58625,61.100365,58.87584,59.775536,8404800,0.0,0
2020-04-13,ATVI,59.637123,62.28678,59.34052,62.03961,8054700,0.0,0
2020-04-14,ATVI,63.671707,63.691612,62.417778,62.97508,7156400,0.41,0
2020-04-15,ATVI,62.328217,65.741684,61.950047,65.39337,9411300,0.0,0
2020-04-16,ATVI,66.12981,67.99079,65.234146,67.7221,11276000,0.0,0
2020-04-17,ATVI,66.179565,66.677155,64.577324,66.55773,10942300,0.0,0
2020-04-20,ATVI,66.29899,66.82643,65.642166,66.179565,5110200,0.0,0
2020-04-21,ATVI,65.92082,66.716965,64.656944,65.40333,7782700,0.0,0
2020-04-22,ATVI,66.3786,66.796585,64.4181,66.65726,6687200,0.0,0
2020-04-23,ATVI,66.65726,67.254364,65.502846,65.56255,5900200,0.0,0
2020-04-24,ATVI,65.75163,66.55773,65.48294,66.32884,7314300,0.0,0
2020-04-27,ATVI,67.075226,67.44344,66.189514,66.73686,6135300,0.0,0
2020-04-28,ATVI,66.677155,67.00557,63.412964,63.552288,7912200,0.0,0
2020-04-29,ATVI,63.84089,64.885826,62.03961,64.477806,8572600,0.0,0
2020-04-30,ATVI,64.50766,65.14458,63.104454,63.422913,9895100,0.0,0
2020-05-01,ATVI,62.835754,64.62708,62.54715,64.40814,5103500,0.0,0
2020-05-04,ATVI,65.015205,66.56769,64.91569,66.3786,7778100,0.0,0
2020-05-05,ATVI,67.343925,69.29448,66.6473,68.19978,15461900,0.0,0
2020-05-06,ATVI,73.643425,74.439575,70.68774,72.518875,21709500,0.0,0
2020-05-07,ATVI,71.96157,73.29512,70.77731,72.747765,8649600,0.0,0
2020-05-08,ATVI,72.82738,73.643425,72.16061,72.78757,6087000,0.0,0
2020-05-11,ATVI,72.707954,75.603935,72.25017,75.09639,9285200,0.0,0
2020-05-12,ATVI,74.9073,75.12624,71.603294,71.901855,8921000,0.0,0
2020-05-13,ATVI,72.160614,74.64857,71.623215,73.31502,8807700,0.0,0
2020-05-14,ATVI,72.76767,73.54391,71.264946,72.60844,6749100,0.0,0
2020-05-15,ATVI,72.27008,73.643425,71.941666,73.56381,5854200,0.0,0
2020-05-18,ATVI,73.504105,74.32015,72.1009,72.528824,8492000,0.0,0
2020-05-19,ATVI,72.54873,74.08131,72.3696,72.6781,5509700,0.0,0
2020-05-20,ATVI,73.185646,74.180824,72.887085,73.424484,6231100,0.0,0
2020-05-21,ATVI,74.00169,74.131065,72.09095,72.120804,9522900,0.0,0
2020-05-22,ATVI,72.658195,72.80747,71.8521,72.72786,5161400,0.0,0
2020-05-26,ATVI,73.01647,73.13589,69.27458,69.662704,11628600,0.0,0
2020-05-27,ATVI,68.95612,70.00106,66.26913,69.81198,13218600,0.0,0
2020-05-28,ATVI,69.662704,71.38437,69.0656,69.881645,7899000,0.0,0
2020-05-29,ATVI,70.31953,71.86205,69.48357,71.63316,11408600,0.0,0
2020-06-01,ATVI,71.84215,73.22545,71.37441,72.63829,4930700,0.0,0
2020-06-02,ATVI,72.4293,72.68805,70.747444,72.62834,6518500,0.0,0
2020-06-03,ATVI,72.04118,72.28002,69.33429,69.583084,10519800,0.0,0
2020-06-04,ATVI,69.165115,70.7574,68.76704,69.47362,7630000,0.0,0
2020-06-05,ATVI,67.662384,69.25468,67.07523,69.09545,8620300,0.0,0
2020-06-08,ATVI,68.15997,70.428986,68.00075,70.38918,6941400,0.0,0
2020-06-09,ATVI,70.93653,71.812294,69.891594,71.65306,6245200,0.0,0
2020-06-10,ATVI,72.03123,73.88227,71.96157,73.464294,9106800,0.0,0
2020-06-11,ATVI,72.518875,73.99174,70.67778,70.93653,7808000,0.0,0
2020-06-12,ATVI,71.15547,72.85723,69.91149,71.3346,5921400,0.0,0
2020-06-15,ATVI,71.135574,73.1956,70.92658,72.83733,6492100,0.0,0
2020-06-16,ATVI,73.643425,73.83251,71.88196,72.64825,6359000,0.0,0
2020-06-17,ATVI,73.33492,76.11148,72.95675,75.16605,12763600,0.0,0
2020-06-18,ATVI,75.62384,76.002014,74.52914,75.643745,7270400,0.0,0
2020-06-19,ATVI,75.81293,76.38018,74.72817,76.211,10388500,0.0,0
2020-06-22,ATVI,76.30056,76.828,75.50442,75.75321,5243100,0.0,0
2020-06-23,ATVI,76.360275,77.255936,75.85273,76.08162,4472200,0.0,0
2020-06-24,ATVI,76.09157,76.79815,74.07135,75.21581,7744700,0.0,0
2020-06-25,ATVI,76.240845,76.40007,74.101204,75.84277,6157300,0.0,0
2020-06-26,ATVI,76.17119,76.469734,74.29029,76.03186,11572500,0.0,0
2020-06-29,ATVI,75.45466,76.15128,74.56895,75.1362,5099400,0.0,0
2020-06-30,ATVI,75.32529,76.061714,75.05658,75.53427,6535400,0.0,0
2020-07-01,ATVI,75.08643,77.85305,74.60876,77.65401,10187400,0.0,0
2020-07-02,ATVI,78.48,78.7288,76.678734,77.13651,5169300,0.0,0
2020-07-06,ATVI,78.08194,79.05722,77.67392,78.290924,6041800,0.0,0
2020-07-07,ATVI,78.61933,79.99268,78.01227,78.12174,6038800,0.0,0
2020-07-08,ATVI,78.67904,78.96764,77.59429,78.89798,4863400,0.0,0
2020-07-09,ATVI,79.54485,80.36091,78.4402,80.251434,6005700,0.0,0
2020-07-10,ATVI,80.33105,81.137146,79.2463,80.878395,6071100,0.0,0
2020-07-13,ATVI,81.61483,81.65464,77.14646,77.57439,7437600,0.0,0
2020-07-14,ATVI,76.43988,79.50504,75.84277,79.38562,4875300,0.0,0
2020-07-15,ATVI,78.14165,79.19654,77.086754,78.768616,6994300,0.0,0
2020-07-16,ATVI,78.49991,79.09703,77.49478,78.98756,4950100,0.0,0
2020-07-17,ATVI,79.02737,79.46524,77.574394,78.26107,6241500,0.0,0
2020-07-20,ATVI,78.688995,80.97791,78.30087,80.76893,5556400,0.0,0
2020-07-21,ATVI,81.25657,81.4357,79.23635,80.37086,5495800,0.0,0
2020-07-22,ATVI,80.57984,80.98786,80.032486,80.70921,2937400,0.0,0
2020-07-23,ATVI,81.097336,82.271645,78.9975,79.226395,5963000,0.0,0
2020-07-24,ATVI,78.93779,80.3609,77.743576,79.60456,4371200,0.0,0
2020-07-27,ATVI,80.211624,81.405846,80.20167,81.23666,3777200,0.0,0
2020-07-28,ATVI,80.97791,81.46555,80.20167,80.33105,3637100,0.0,0
2020-07-29,ATVI,80.86845,81.04758,80.23153,80.80873,2957200,0.0,0
2020-07-30,ATVI,80.211624,81.62478,79.524956,81.30632,4034000,0.0,0
2020-07-31,ATVI,82.41097,83.04789,81.366035,82.23184,8922500,0.0,0
2020-08-03,ATVI,84.003265,84.64018,82.47069,84.38143,8589600,0.0,0
2020-08-04,ATVI,86.35189,86.62059,83.54548,86.03343,16110300,0.0,0
2020-08-05,ATVI,84.24211,85.6055,82.94837,83.9137,12546300,0.0,0
2020-08-06,ATVI,87.12814,87.307274,85.08801,86.421555,9586300,0.0,0
2020-08-07,ATVI,84.02317,84.988495,80.59975,82.07262,9181900,0.0,0
2020-08-10,ATVI,82.03281,83.107605,80.45046,81.863625,8018200,0.0,0
2020-08-11,ATVI,81.11725,81.11725,78.32078,78.73876,9095700,0.0,0
2020-08-12,ATVI,79.19654,81.594925,79.19654,81.31628,6198600,0.0,0
2020-08-13,ATVI,81.88353,82.58016,80.80873,80.8983,5329100,0.0,0
2020-08-14,ATVI,81.57502,81.903435,79.59461,80.01259,9390000,0.0,0
2020-08-17,ATVI,80.57984,81.65464,79.78369,81.594925,7091800,0.0,0
2020-08-18,ATVI,82.20199,82.87871,81.19685,82.72943,4479300,0.0,0
2020-08-19,ATVI,82.55029,83.326546,81.33618,81.58498,5566100,0.0,0
2020-08-20,ATVI,81.62478,83.81418,81.46555,83.59524,5604100,0.0,0
2020-08-21,ATVI,83.645,83.6848,82.33136,82.809044,5102000,0.0,0
2020-08-24,ATVI,82.938416,83.25688,81.51532,82.69958,4281900,0.0,0
2020-08-25,ATVI,82.530396,83.44596,81.97309,83.21707,3659000,0.0,0
2020-08-26,ATVI,83.42606,84.53071,83.13746,84.07293,7046400,0.0,0
2020-08-27,ATVI,84.59042,84.59042,82.38112,83.49573,4221300,0.0,0
2020-08-28,ATVI,83.54548,83.62509,81.913376,82.809044,4646700,0.0,0
2020-08-31,ATVI,82.41097,83.52558,82.29156,83.11755,6269500,0.0,0
2020-09-01,ATVI,83.43601,84.08288,82.20199,82.928474,5927400,0.0,0
2020-09-02,ATVI,83.17727,83.61514,82.08257,83.04789,7125100,0.0,0
2020-09-03,ATVI,82.56025,82.60006,79.02736,79.92302,7988400,0.0,0
2020-09-04,ATVI,78.71885,79.41548,75.31533,78.62929,8947300,0.0,0
2020-09-08,ATVI,76.21099,77.11661,75.55417,75.81292,11025000,0.0,0
2020-09-09,ATVI,77.47488,79.61452,76.887726,79.20649,6984700,0.0,0
2020-09-10,ATVI,79.903114,80.71916,78.35063,78.70889,8458000,0.0,0
2020-09-11,ATVI,79.445335,80.132,77.255936,77.5943,6024500,0.0,0
2020-09-14,ATVI,78.65915,79.037315,78.101845,78.73876,6221600,0.0,0
2020-09-15,ATVI,79.61451,81.81386,79.39557,81.35608,6500800,0.0,0
2020-09-16,ATVI,81.28642,81.993,79.445335,79.60456,4996100,0.0,0
2020-09-17,ATVI,77.68386,78.808426,77.33555,78.39044,7609500,0.0,0
2020-09-18,ATVI,78.94775,80.251434,77.703766,79.70408,9409400,0.0,0
2020-09-21,ATVI,79.25625,81.07743,78.778564,81.01772,6293200,0.0,0
2020-09-22,ATVI,81.91338,82.87871,80.37086,82.25175,6237500,0.0,0
2020-09-23,ATVI,82.132324,82.749344,79.50505,79.74389,5849100,0.0,0
2020-09-24,ATVI,78.89799,80.50023,78.86813,79.306015,5023700,0.0,0
2020-09-25,ATVI,79.495094,80.93811,78.67905,80.5898,4954300,0.0,0
2020-09-28,ATVI,81.23666,81.62478,80.122055,81.555115,3838100,0.0,0
2020-09-29,ATVI,81.4357,81.60487,80.15192,80.390755,4828500,0.0,0
2020-09-30,ATVI,80.22158,81.62478,80.01259,80.55994,7455000,0.0,0
2020-10-01,ATVI,81.326225,83.13746,80.98786,82.2816,6035900,0.0,0
2020-10-02,ATVI,81.59492,81.59492,77.75352,77.92271,8789500,0.0,0
2020-10-05,ATVI,78.9776,79.78369,78.022224,79.60456,5561100,0.0,0
2020-10-06,ATVI,79.38562,80.25143,77.743576,77.92271,4887000,0.0,0
2020-10-07,ATVI,78.30087,78.54967,77.2858,78.09189,5421300,0.0,0
2020-10-08,ATVI,78.32078,78.57952,76.97728,77.42512,5492100,0.0,0
2020-10-09,ATVI,77.81324,78.37054,77.3455,77.83314,5433200,0.0,0
2020-10-12,ATVI,78.89798,81.52526,78.56957,80.6694,6724600,0.0,0
2020-10-13,ATVI,81.04758,82.06266,80.072296,81.58498,5270300,0.0,0
2020-10-14,ATVI,82.11243,82.56026,80.689316,81.50536,5515900,0.0,0
2020-10-15,ATVI,80.6296,81.07744,79.72399,79.96283,3863800,0.0,0
2020-10-16,ATVI,80.55994,81.21676,80.132,80.23153,4683700,0.0,0
2020-10-19,ATVI,81.88353,82.11242,79.42543,79.69413,4463100,0.0,0
2020-10-20,ATVI,80.11211,80.73907,79.21644,79.75384,3364600,0.0,0
2020-10-21,ATVI,80.59974,82.192024,80.33105,81.545166,5305100,0.0,0
2020-10-22,ATVI,81.813866,81.813866,79.186584,80.3808,4341200,0.0,0
2020-10-23,ATVI,80.609695,80.98786,79.50504,80.649506,4303400,0.0,0
2020-10-26,ATVI,80.3609,81.366035,79.37567,80.10215,4235500,0.0,0
2020-10-27,ATVI,80.609695,81.09733,79.69413,80.569885,5469700,0.0,0
2020-10-28,ATVI,79.79365,80.29124,78.549675,78.62929,5910400,0.0,0
2020-10-29,ATVI,78.57952,79.08707,76.75834,77.395256,9877200,0.0,0
2020-10-30,ATVI,77.076805,77.9028,74.01165,75.3651,11977700,0.0,0
2020-11-02,ATVI,76.18114,77.395256,75.33523,76.03186,7306600,0.0,0
2020-11-03,ATVI,76.211,77.305695,75.39495,75.89254,6820400,0.0,0
2020-11-04,ATVI,78.549675,79.634415,77.295746,78.98756,8632900,0.0,0
2020-11-05,ATVI,80.350945,81.286415,79.50504,79.75384,6581700,0.0,0
2020-11-06,ATVI,79.485146,79.75384,76.89767,78.430244,7576500,0.0,0
2020-11-09,ATVI,74.63861,77.85305,70.84697,75.04664,13716600,0.0,0
2020-11-10,ATVI,74.439575,75.872635,72.85723,74.75803,8658900,0.0,0
2020-11-11,ATVI,75.9821,76.32047,75.34519,76.181145,5511000,0.0,0
2020-11-12,ATVI,76.7484,78.02223,76.16124,76.34037,4881200,0.0,0
2020-11-13,ATVI,77.126564,77.32559,76.24085,77.17632,5594600,0.0,0
2020-11-16,ATVI,76.35033,77.126564,75.205864,77.06686,7877000,0.0,0
2020-11-17,ATVI,77.14646,78.4203,76.63892,76.73844,6210300,0.0,0
2020-11-18,ATVI,76.57921,76.69863,74.89736,75.1362,9287200,0.0,0
2020-11-19,ATVI,73.603615,76.330414,73.384674,75.564125,8750700,0.0,0
2020-11-20,ATVI,75.33523,77.33555,75.13619,76.43988,6730400,0.0,0
2020-11-23,ATVI,76.549355,76.96733,74.748085,75.55418,6952000,0.0,0
2020-11-24,ATVI,75.564125,75.68355,74.54904,74.8675,7252300,0.0,0
2020-11-25,ATVI,75.564125,76.768295,75.28548,76.141335,4822900,0.0,0
2020-11-27,ATVI,77.32559,77.83314,76.29061,77.76347,3382500,0.0,0
2020-11-30,ATVI,77.94261,79.34582,77.40521,79.09702,15235000,0.0,0
2020-12-01,ATVI,79.55481,79.60456,78.251114,79.54485,5794200,0.0,0
2020-12-02,ATVI,79.33587,79.62447,78.36059,78.768616,4780600,0.0,0
2020-12-03,ATVI,78.92784,79.42543,78.17151,78.41035,4860000,0.0,0
2020-12-04,ATVI,78.34068,80.54003,78.26107,80.49027,6414300,0.0,0
2020-12-07,ATVI,81.00777,82.5503,80.788826,81.87357,6730800,0.0,0
2020-12-08,ATVI,82.082565,83.23698,81.594925,83.22702,6740000,0.0,0
2020-12-09,ATVI,83.09765,83.27678,81.4755,82.18208,11116600,0.0,0
2020-12-10,ATVI,81.88353,83.52558,81.28642,82.70953,8503300,0.0,0
2020-12-11,ATVI,82.72943,83.635056,82.470695,83.27679,5864200,0.0,0
2020-12-14,ATVI,83.86394,85.84435,83.67486,85.525894,7506200,0.0,0
2020-12-15,ATVI,85.8344,86.54098,85.177574,86.50117,5925700,0.0,0
2020-12-16,ATVI,86.83953,87.86457,86.421555,87.79491,6969300,0.0,0
2020-12-17,ATVI,88.44178,88.919464,86.56089,88.03375,6796900,0.0,0
2020-12-18,ATVI,88.610954,90.34257,87.86457,89.93455,14075300,0.0,0
2020-12-21,ATVI,89.04884,89.6161,86.75992,88.382065,7304000,0.0,0
2020-12-22,ATVI,89.009026,89.17821,87.87452,88.98912,5084000,0.0,0
2020-12-23,ATVI,89.51656,90.05396,88.372116,89.775314,4728300,0.0,0
2020-12-24,ATVI,89.86489,90.78046,89.84498,90.521706,2269100,0.0,0
2020-12-28,ATVI,91.317856,91.815445,90.33262,90.98944,4378300,0.0,0
2020-12-29,ATVI,91.18848,91.66617,90.41223,90.92973,3741400,0.0,0
2020-12-30,ATVI,91.3079,92.1538,90.98944,91.13872,2689600,0.0,0
2020-12-31,ATVI,91.29794,92.54192,91.08896,92.402596,4311000,0.0,0
2021-01-04,ATVI,92.25332,92.46231,88.790085,89.46681,7423100,0.0,0
2021-01-05,ATVI,89.88479,90.31271,88.67066,90.253006,4544100,0.0,0
2021-01-06,ATVI,88.63086,89.46681,87.46649,87.575966,7422100,0.0,0
2021-01-07,ATVI,88.43182,90.31271,87.84466,89.237915,6142200,0.0,0
2021-01-08,ATVI,89.635994,90.92973,89.098595,90.86007,4408800,0.0,0
2021-01-11,ATVI,90.86007,91.40741,90.11368,90.47195,6685900,0.0,0
2021-01-12,ATVI,90.561516,90.7506,87.53616,88.81995,5401100,0.0,0
2021-01-13,ATVI,89.20806,89.904686,88.01385,89.33743,4223700,0.0,0
2021-01-14,ATVI,89.72556,90.800354,89.21802,89.55637,5466000,0.0,0
2021-01-15,ATVI,89.55637,90.31271,88.14322,90.253006,8461400,0.0,0
2021-01-19,ATVI,90.48189,92.92009,90.39233,92.70115,5711900,0.0,0
2021-01-20,ATVI,93.50725,95.40804,93.119125,94.66166,5703200,0.0,0
2021-01-21,ATVI,95.00998,95.23886,93.75604,94.144165,4488800,0.0,0
2021-01-22,ATVI,94.22378,94.77113,93.36792,93.97498,3755100,0.0,0
2021-01-25,ATVI,95.06969,95.29858,92.29313,92.94995,5373500,0.0,0
2021-01-26,ATVI,92.900185,93.2286,91.69602,91.93486,6424300,0.0,0
2021-01-27,ATVI,90.56151,90.56151,87.78496,88.24274,12152900,0.0,0
2021-01-28,ATVI,89.1384,90.979485,88.5811,89.83502,6685600,0.0,0
2021-01-29,ATVI,89.56633,90.88992,89.30758,90.56151,7025500,0.0,0
2021-02-01,ATVI,91.0392,91.71593,90.42219,90.979485,4271100,0.0,0
2021-02-02,ATVI,91.5965,93.72619,91.36761,93.52715,5782600,0.0,0
2021-02-03,ATVI,93.437584,93.616714,92.143845,92.322975,6666800,0.0,0
2021-02-04,ATVI,92.900185,93.96503,91.96472,92.23341,8296500,0.0,0
2021-02-05,ATVI,100.174965,103.72776,99.51814,101.120384,17047800,0.0,0
2021-02-08,ATVI,101.55827,102.583305,99.906265,100.702415,5969800,0.0,0
2021-02-09,ATVI,101.45875,103.26997,100.57304,102.23499,5298900,0.0,0
2021-02-10,ATVI,102.543495,102.941574,100.76212,102.26485,4744600,0.0,0
2021-02-11,ATVI,103.00128,103.71781,102.05586,102.74253,3306500,0.0,0
2021-02-12,ATVI,102.28475,103.3894,101.647835,103.309784,3023500,0.0,0
2021-02-16,ATVI,103.31974,104.02631,101.9862,102.46388,3773000,0.0,0
