date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-12-02,JPM,125.29641,125.70362,124.38731,124.50094,8615600,0.0,0
2019-12-03,JPM,122.89105,123.070984,121.7736,122.90052,10361300,0.0,0
2019-12-04,JPM,123.46875,125.44796,123.09943,125.324844,10318200,0.0,0
2019-12-05,JPM,125.64679,126.2434,125.173294,126.00665,9587400,0.0,0
2019-12-06,JPM,127.550285,128.5825,127.5124,127.88172,10170600,0.0,0
2019-12-09,JPM,127.49344,128.27945,127.2851,127.2851,8498200,0.0,0
2019-12-10,JPM,126.18661,127.62604,125.83623,127.370346,7532900,0.0,0
2019-12-11,JPM,127.17147,127.862785,126.90631,127.0673,9011900,0.0,0
2019-12-12,JPM,127.36087,131.1299,127.09572,130.70375,13717400,0.0,0
2019-12-13,JPM,130.63745,131.47081,128.99916,129.55788,10592100,0.0,0
2019-12-16,JPM,131.04468,131.48029,130.04086,130.0598,11372000,0.0,0
2019-12-17,JPM,130.42911,131.31929,129.95561,130.85526,11546800,0.0,0
2019-12-18,JPM,130.82684,131.65073,130.41965,130.72267,10381500,0.0,0
2019-12-19,JPM,130.45752,130.89314,129.8325,130.06926,9350400,0.0,0
2019-12-20,JPM,130.70372,131.51814,129.64308,129.96507,29992600,0.0,0
2019-12-23,JPM,130.30602,130.59958,129.62419,129.92722,9738400,0.0,0
2019-12-24,JPM,130.0503,130.3344,129.7946,130.28705,3324300,0.0,0
2019-12-26,JPM,130.58061,131.72649,130.47644,131.66965,6770900,0.0,0
2019-12-27,JPM,131.91591,132.361,131.3193,131.76439,7868200,0.0,0
2019-12-30,JPM,132.48409,132.65456,131.1299,131.28142,6963000,0.0,0
2019-12-31,JPM,131.16776,132.08633,130.95941,132.01057,7201600,0.0,0
2020-01-02,JPM,132.37991,133.62048,131.878,133.61101,10803700,0.0,0
2020-01-03,JPM,131.04723,132.69604,130.64694,131.84781,10386800,0.9,0
2020-01-06,JPM,130.15135,131.78111,130.09418,131.74298,10259000,0.0,0
2020-01-07,JPM,130.83755,131.39034,129.44609,129.50327,10531300,0.0,0
2020-01-08,JPM,129.33171,131.12349,129.2364,130.51352,9695300,0.0,0
2020-01-09,JPM,131.57144,131.74298,130.60883,130.99007,9469000,0.0,0
2020-01-10,JPM,130.77087,130.80899,129.43657,129.68437,10190900,0.0,0
2020-01-13,JPM,129.7987,130.7613,129.38889,130.7613,12355200,0.0,0
2020-01-14,JPM,131.4666,134.15425,131.22833,132.28624,24906000,0.0,0
2020-01-15,JPM,131.38083,132.09563,129.76059,130.30385,16293400,0.0,0
2020-01-16,JPM,130.99957,131.42845,130.4182,130.80896,10783800,0.0,0
2020-01-17,JPM,131.08537,131.80017,130.8757,131.7144,14697700,0.0,0
2020-01-21,JPM,130.75179,131.59048,130.27524,130.4182,8474200,0.0,0
2020-01-22,JPM,130.79944,130.95192,129.9798,130.2657,7549100,0.0,0
2020-01-23,JPM,129.34126,130.32292,128.3977,130.1323,9345700,0.0,0
2020-01-24,JPM,129.97026,130.02745,126.11034,126.901375,15166400,0.0,0
2020-01-27,JPM,124.15654,126.70123,123.622826,125.83394,12860500,0.0,0
2020-01-28,JPM,126.60593,128.63597,126.262825,128.1213,13062800,0.0,0
2020-01-29,JPM,128.48349,129.17923,127.41605,127.9307,9326000,0.0,0
2020-01-30,JPM,126.46297,129.74153,126.46297,129.51279,9048900,0.0,0
2020-01-31,JPM,128.17851,128.50255,125.300224,126.14846,12785200,0.0,0
2020-02-03,JPM,126.43437,127.94022,126.43437,127.111046,10021100,0.0,0
2020-02-04,JPM,129.18875,130.18948,128.74081,128.94095,9157100,0.0,0
2020-02-05,JPM,130.16089,131.26643,129.62715,131.13301,10150700,0.0,0
2020-02-06,JPM,131.75252,131.80017,130.67555,131.15208,8992300,0.0,0
2020-02-07,JPM,130.31335,131.20924,129.90355,130.73271,6379800,0.0,0
2020-02-10,JPM,130.52304,131.38081,130.33243,131.27597,5960700,0.0,0
2020-02-11,JPM,131.77158,132.30531,131.31412,131.52379,6578600,0.0,0
2020-02-12,JPM,132.09564,132.75325,131.33318,131.52379,7958000,0.0,0
2020-02-13,JPM,131.28552,131.84782,129.99887,131.40942,7447500,0.0,0
2020-02-14,JPM,131.37128,131.70486,130.51352,131.00912,6627600,0.0,0
2020-02-18,JPM,130.89474,131.24739,128.71222,129.27452,8996400,0.0,0
2020-02-19,JPM,130.48494,131.89548,129.94168,131.03772,7071200,0.0,0
2020-02-20,JPM,130.73273,131.86688,130.12277,131.03772,7422800,0.0,0
2020-02-21,JPM,130.14185,130.49448,128.58833,129.43657,9772800,0.0,0
2020-02-24,JPM,125.271645,126.94904,124.661674,125.957855,13618400,0.0,0
2020-02-25,JPM,124.85229,126.02456,119.69617,120.33473,20797200,0.0,0
2020-02-26,JPM,120.97328,122.89848,120.410965,120.69689,24825600,0.0,0
2020-02-27,JPM,117.14194,119.72476,115.6075,115.67421,23005500,0.0,0
2020-02-28,JPM,112.00488,112.92936,107.37296,110.66106,45931400,0.0,0
2020-03-02,JPM,111.15665,115.87435,109.088486,115.81716,27355400,0.0,0
2020-03-03,JPM,115.292984,117.18006,110.78496,111.47117,32547700,0.0,0
2020-03-04,JPM,112.77688,114.54959,109.31722,114.22554,25795900,0.0,0
2020-03-05,JPM,110.2417,110.966034,107.296715,108.62148,25025600,0.0,0
2020-03-06,JPM,101.273315,105.142784,100.0915,103.007904,38159400,0.0,0
2020-03-09,JPM,92.03804,94.57321,88.63558,89.05493,40352000,0.0,0
2020-03-10,JPM,94.35401,96.52701,90.14144,95.97423,31102700,0.0,0
2020-03-11,JPM,93.11502,95.354744,90.112854,91.45668,38127000,0.0,0
2020-03-12,JPM,85.38561,92.40975,82.26907,83.91789,49725200,0.0,0
2020-03-13,JPM,91.48527,99.10983,87.68252,99.03359,38543300,0.0,0
2020-03-16,JPM,81.20163,89.5696,80.582146,84.21334,38589700,0.0,0
2020-03-17,JPM,86.62462,92.86723,83.39371,89.35993,35239800,0.0,0
2020-03-18,JPM,83.555725,86.529305,76.588776,79.95312,41525600,0.0,0
2020-03-19,JPM,77.732445,83.97506,73.300674,81.296936,32175100,0.0,0
2020-03-20,JPM,82.25001,85.2617,78.609276,79.581406,30150800,0.0,0
2020-03-23,JPM,78.79989,79.81968,74.42529,75.32118,32536600,0.0,0
2020-03-24,JPM,80.91571,85.87168,79.009575,84.28005,34363200,0.0,0
2020-03-25,JPM,85.05204,90.68469,80.57261,87.42519,38111700,0.0,0
2020-03-26,JPM,89.6649,93.94419,89.150246,93.51531,29826300,0.0,0
2020-03-27,JPM,88.81668,90.38924,86.300575,86.85335,30041500,0.0,0
2020-03-30,JPM,86.39588,89.67444,85.10924,89.11213,21656900,0.0,0
2020-03-31,JPM,87.73018,89.75068,85.14735,85.80497,23379300,0.0,0
2020-04-01,JPM,81.10633,82.49782,79.343155,80.40106,28029600,0.0,0
2020-04-02,JPM,79.59094,83.78446,79.06676,83.40323,24018000,0.0,0
2020-04-03,JPM,82.81582,84.24102,79.70541,80.93802,21199400,0.9,0
2020-04-06,JPM,85.69511,87.621056,84.452866,86.147705,26820800,0.0,0
2020-04-07,JPM,90.95294,91.00109,87.03364,87.28401,22563800,0.0,0
2020-04-08,JPM,88.68996,91.34776,87.19735,90.8085,22903300,0.0,0
2020-04-09,JPM,93.3315,100.524925,93.30261,98.95528,42055900,0.0,0
2020-04-13,JPM,99.29231,99.29231,93.69743,94.55448,26911900,0.0,0
2020-04-14,JPM,97.2797,98.22342,90.17295,91.96408,46151300,0.0,0
2020-04-15,JPM,87.77515,88.62256,86.79291,87.428474,30118600,0.0,0
2020-04-16,JPM,86.889206,87.21661,83.82695,84.09658,32449600,0.0,0
2020-04-17,JPM,88.593666,92.15666,87.59217,91.65592,30191900,0.0,0
2020-04-20,JPM,89.04627,91.20333,87.11069,88.31441,23679400,0.0,0
2020-04-21,JPM,85.33882,87.99663,85.059555,85.7529,23035000,0.0,0
2020-04-22,JPM,87.33217,88.46848,85.878075,86.03215,16662400,0.0,0
2020-04-23,JPM,86.417336,87.90032,85.95512,86.0803,16638800,0.0,0
2020-04-24,JPM,87.28402,87.72698,85.21362,87.351425,15809200,0.0,0
2020-04-27,JPM,88.53588,92.08925,88.15069,91.11665,22870200,0.0,0
2020-04-28,JPM,94.18854,94.71818,91.511475,91.76185,20238900,0.0,0
2020-04-29,JPM,95.41152,95.76782,93.66853,94.236694,20462600,0.0,0
2020-04-30,JPM,92.06036,93.254456,91.04925,92.21445,19127600,0.0,0
2020-05-01,JPM,90.038124,90.26923,88.43958,89.79738,18547700,0.0,0
2020-05-04,JPM,88.61292,89.23886,87.4381,88.728485,15725900,0.0,0
2020-05-05,JPM,90.18257,90.72183,88.49736,88.59366,18064100,0.0,0
2020-05-06,JPM,88.747734,89.325516,86.600296,86.927704,20978000,0.0,0
2020-05-07,JPM,87.958084,89.46996,87.22623,87.8329,16771900,0.0,0
2020-05-08,JPM,89.36405,90.59666,88.69959,89.267746,20487800,0.0,0
2020-05-11,JPM,87.73662,87.73662,86.02252,86.638824,31907600,0.0,0
2020-05-12,JPM,86.81217,87.428474,83.6825,83.807686,27962900,0.0,0
2020-05-13,JPM,83.18173,83.64397,80.31207,80.91875,35451600,0.0,0
2020-05-14,JPM,79.65726,84.847694,79.349106,84.27953,35152500,0.0,0
2020-05-15,JPM,83.63435,84.04843,82.14175,82.71953,26099000,0.0,0
2020-05-18,JPM,85.40622,87.77514,84.626205,87.10105,30504400,0.0,0
2020-05-19,JPM,86.71587,87.82329,85.30992,85.38696,19597300,0.0,0
2020-05-20,JPM,87.351425,88.96922,87.02402,87.94847,20552400,0.0,0
2020-05-21,JPM,86.92771,88.36255,86.34992,86.83141,14621400,0.0,0
2020-05-22,JPM,86.677345,87.01439,85.43511,86.15734,13557900,0.0,0
2020-05-26,JPM,89.45071,93.89002,89.181076,92.272224,41233900,0.0,0
2020-05-27,JPM,98.29082,98.78194,95.14189,97.61674,39402000,0.0,0
2020-05-28,JPM,99.12862,99.13824,95.71968,96.16265,24713900,0.0,0
2020-05-29,JPM,95.00707,95.50782,93.19668,93.707054,26526400,0.0,0
2020-06-01,JPM,94.13077,95.82561,93.77447,94.949295,15176800,0.0,0
2020-06-02,JPM,96.56708,96.7019,94.30409,95.26707,21195000,0.0,0
2020-06-03,JPM,97.81897,101.03531,97.31822,100.40937,25941100,0.0,0
2020-06-04,JPM,99.97603,102.66273,98.98416,102.49902,26784700,0.0,0
2020-06-05,JPM,110.674675,111.48357,105.47461,107.11167,42231000,0.0,0
2020-06-08,JPM,109.210945,109.96207,107.79537,109.24946,24881800,0.0,0
2020-06-09,JPM,106.55314,107.49685,104.97386,106.44721,17031100,0.0,0
2020-06-10,JPM,106.37017,106.41832,101.930855,102.13308,24913300,0.0,0
2020-06-11,JPM,96.32635,97.818954,92.96557,93.610756,36259200,0.0,0
2020-06-12,JPM,96.98116,97.38561,93.72632,96.17227,24856800,0.0,0
2020-06-15,JPM,92.85001,97.674515,92.32038,97.50118,22153600,0.0,0
2020-06-16,JPM,101.46865,101.767166,95.63302,98.2812,22193600,0.0,0
2020-06-17,JPM,98.73379,98.74342,95.53671,95.79672,15639800,0.0,0
2020-06-18,JPM,95.0167,96.7982,94.4967,95.27671,16591900,0.0,0
2020-06-19,JPM,96.80784,96.875244,93.14854,94.188545,40371200,0.0,0
2020-06-22,JPM,93.649284,94.32336,92.96557,93.16779,16216900,0.0,0
2020-06-23,JPM,95.305595,96.26857,94.22706,94.3041,15381400,0.0,0
2020-06-24,JPM,93.16779,93.25446,90.81814,91.15518,22919800,0.0,0
2020-06-25,JPM,90.85664,94.57373,90.76998,94.332985,25743600,0.0,0
2020-06-26,JPM,91.58851,91.83889,88.59366,89.16181,41896300,0.0,0
2020-06-29,JPM,89.94184,90.99148,88.767006,89.55665,18499700,0.0,0
2020-06-30,JPM,89.39293,91.155174,89.142555,90.577385,19137000,0.0,0
2020-07-01,JPM,91.376656,92.16629,89.58552,89.80701,18755700,0.0,0
2020-07-02,JPM,92.121216,92.33514,89.38889,90.09872,27845600,0.9,0
2020-07-06,JPM,91.81979,92.568504,90.89606,92.37404,18625300,0.0,0
2020-07-07,JPM,91.226654,91.49892,89.45696,89.76812,25757200,0.0,0
2020-07-08,JPM,89.73895,90.759926,89.262505,90.72104,18762200,0.0,0
2020-07-09,JPM,90.934944,91.51837,88.27069,88.75687,25600800,0.0,0
2020-07-10,JPM,89.45696,94.16318,89.33056,93.60893,28954200,0.0,0
2020-07-13,JPM,96.000946,96.52602,93.57005,94.9508,32079200,0.0,0
2020-07-14,JPM,95.65089,97.18721,93.968704,95.49531,42731700,0.0,0
2020-07-15,JPM,98.101234,98.49018,95.92316,96.973305,22508400,0.0,0
2020-07-16,JPM,96.049545,98.422104,95.82591,97.24555,16886900,0.0,0
2020-07-17,JPM,97.23583,97.31362,95.42724,95.44669,16137700,0.0,0
2020-07-20,JPM,94.73687,95.670334,94.57157,94.610466,14458100,0.0,0
2020-07-21,JPM,95.00912,97.28444,94.941055,96.66213,17798100,0.0,0
2020-07-22,JPM,96.89551,97.362236,94.83411,95.96204,14271200,0.0,0
2020-07-23,JPM,95.77729,96.60379,95.26194,96.244026,12870200,0.0,0
2020-07-24,JPM,96.846886,97.04136,95.23277,95.56337,12744200,0.0,0
2020-07-27,JPM,94.81467,94.93134,93.5117,94.22153,11959100,0.0,0
2020-07-28,JPM,93.83258,95.18416,93.83258,94.62991,11754300,0.0,0
2020-07-29,JPM,94.38682,96.95384,94.318756,96.924675,12743500,0.0,0
2020-07-30,JPM,94.84382,95.038284,93.395004,94.33819,14834800,0.0,0
2020-07-31,JPM,93.81313,94.25069,92.61713,93.968704,14535000,0.0,0
2020-08-03,JPM,94.3382,94.873,93.20055,93.443634,12962800,0.0,0
2020-08-04,JPM,93.258896,93.29778,92.40321,92.908844,13366200,0.0,0
2020-08-05,JPM,93.21999,95.74812,93.074135,94.52295,15260900,0.0,0
2020-08-06,JPM,94.88272,95.38834,93.87147,94.55212,10482100,0.0,0
2020-08-07,JPM,94.250694,96.73993,93.89092,96.63297,14743700,0.0,0
2020-08-10,JPM,97.34279,99.219444,97.265,97.85814,14989900,0.0,0
2020-08-11,JPM,100.98913,103.225555,100.6488,100.95023,31518600,0.0,0
2020-08-12,JPM,103.22556,103.4881,98.89856,100.09457,19240800,0.0,0
2020-08-13,JPM,99.18055,100.50295,98.8305,99.54032,13598600,0.0,0
2020-08-14,JPM,98.694374,100.45434,98.616585,99.57922,12134400,0.0,0
2020-08-17,JPM,98.69437,99.18054,96.77882,96.95384,14988000,0.0,0
2020-08-18,JPM,97.14832,97.14832,95.40781,95.60227,13246500,0.0,0
2020-08-19,JPM,96.18568,97.80952,95.62171,95.82591,13533000,0.0,0
2020-08-20,JPM,94.57157,95.32028,94.12428,94.67853,13672600,0.0,0
2020-08-21,JPM,94.58129,95.84536,94.26042,94.62991,12228300,0.0,0
2020-08-24,JPM,95.728676,97.44003,94.72715,97.294174,17898300,0.0,0
2020-08-25,JPM,98.470726,99.16111,97.04137,97.722015,13648900,0.0,0
2020-08-26,JPM,97.17749,97.49837,96.312096,96.35098,12052400,0.0,0
2020-08-27,JPM,96.26347,99.812584,96.26347,99.520874,22163900,0.0,0
2020-08-28,JPM,100.289024,100.39599,98.99579,99.92925,13756700,0.0,0
2020-08-31,JPM,99.29723,99.35557,97.25527,97.42058,14219400,0.0,0
2020-09-01,JPM,96.79827,98.08178,96.30236,97.371956,11595600,0.0,0
2020-09-02,JPM,97.18721,99.12221,96.80799,98.840225,14475700,0.0,0
2020-09-03,JPM,100.46406,102.0879,97.85814,98.52907,23281200,0.0,0
2020-09-04,JPM,101.17389,102.30182,98.56797,100.65853,26325500,0.0,0
2020-09-08,JPM,100.13346,100.70715,96.73021,97.15804,22108600,0.0,0
2020-09-09,JPM,98.01372,98.87911,96.80798,98.08178,13434000,0.0,0
2020-09-10,JPM,98.59714,99.588936,96.88578,97.07053,15922800,0.0,0
2020-09-11,JPM,97.20666,98.558235,96.83716,98.27625,13784300,0.0,0
2020-09-14,JPM,98.704094,100.60019,98.56796,99.63756,19017400,0.0,0
2020-09-15,JPM,99.890366,100.00705,96.3996,96.53573,23683000,0.0,0
2020-09-16,JPM,96.68159,98.334595,96.03011,96.94412,19270600,0.0,0
2020-09-17,JPM,95.971756,96.59406,95.009125,95.835625,18290100,0.0,0
2020-09-18,JPM,95.18416,96.73993,94.7466,95.63144,20121600,0.0,0
2020-09-21,JPM,92.56851,93.39502,91.226654,92.67547,28378800,0.0,0
2020-09-22,JPM,92.33515,93.01581,91.08081,91.66422,19257000,0.0,0
2020-09-23,JPM,92.160126,92.71437,90.09873,90.17651,19952700,0.0,0
2020-09-24,JPM,89.76811,91.69338,88.854095,90.09872,18366500,0.0,0
2020-09-25,JPM,89.505585,91.12942,89.33056,90.88633,13293100,0.0,0
2020-09-28,JPM,92.43237,94.25069,91.742004,93.501976,20894100,0.0,0
2020-09-29,JPM,93.375565,93.375565,91.722565,92.71436,12848200,0.0,0
2020-09-30,JPM,92.71436,94.51323,92.626854,93.60893,16400600,0.0,0
2020-10-01,JPM,94.43545,95.067474,93.37557,94.28959,15778700,0.0,0
2020-10-02,JPM,92.61713,95.8648,92.46155,95.18415,15149600,0.0,0
2020-10-05,JPM,96.48939,97.40208,95.714096,97.195984,13871900,0.9,0
2020-10-06,JPM,98.20681,98.9821,95.69448,96.19498,19220400,0.0,0
2020-10-07,JPM,97.117485,98.481606,96.832886,97.87315,16358500,0.0,0
2020-10-08,JPM,98.63861,100.022354,98.03997,99.884964,15659000,0.0,0
2020-10-09,JPM,100.10088,100.20883,98.24607,99.31577,13689100,0.0,0
2020-10-12,JPM,99.21763,101.08225,98.97228,100.532684,16058000,0.0,0
2020-10-13,JPM,101.08225,101.29816,98.39327,98.90359,21697300,0.0,0
2020-10-14,JPM,99.148926,100.03217,98.236244,98.35401,15204100,0.0,0
2020-10-15,JPM,97.25487,99.88497,97.195984,99.82609,17171200,0.0,0
2020-10-16,JPM,99.521866,100.424736,98.84471,99.62,13275000,0.0,0
2020-10-19,JPM,99.70833,99.973305,97.706314,97.94185,11725700,0.0,0
2020-10-20,JPM,98.442345,99.87516,98.25589,98.501236,11257100,0.0,0
2020-10-21,JPM,98.49141,99.10968,97.48059,97.519844,10730500,0.0,0
2020-10-22,JPM,97.47077,101.31778,97.46095,100.964485,14837200,0.0,0
2020-10-23,JPM,101.57296,102.505264,101.01357,101.87718,15087600,0.0,0
2020-10-26,JPM,100.73878,100.78784,98.38346,99.35503,12410700,0.0,0
2020-10-27,JPM,98.63862,99.040985,97.31376,97.48059,10391700,0.0,0
2020-10-28,JPM,95.684654,96.469765,94.28128,94.74253,16389500,0.0,0
2020-10-29,JPM,94.33036,96.15573,93.46674,95.36081,14208800,0.0,0
2020-10-30,JPM,96.08703,96.58753,94.43831,96.21461,15194500,0.0,0
2020-11-02,JPM,97.539474,99.00173,96.037964,98.38346,15011600,0.0,0
2020-11-03,JPM,101.10189,102.78986,100.77804,101.484634,17482600,0.0,0
2020-11-04,JPM,99.1195,100.16957,97.088036,98.38346,18886500,0.0,0
2020-11-05,JPM,99.178375,103.14316,99.11949,102.40712,17837400,0.0,0
2020-11-06,JPM,103.07446,103.143166,100.48362,101.04301,12552800,0.0,0
2020-11-09,JPM,111.0531,116.686226,108.29542,114.723465,47792400,0.0,0
2020-11-10,JPM,115.16507,115.26321,112.5546,114.350525,20539300,0.0,0
2020-11-11,JPM,114.713646,114.78234,111.838196,112.64293,14443400,0.0,0
2020-11-12,JPM,110.43482,111.838196,109.97357,111.259186,22063000,0.0,0
2020-11-13,JPM,112.564415,112.721436,111.45546,111.95596,11847900,0.0,0
2020-11-16,JPM,115.596886,116.40162,113.57524,115.11601,19858600,0.0,0
2020-11-17,JPM,113.24157,114.272026,112.446655,113.948166,14553200,0.0,0
2020-11-18,JPM,115.155266,116.40162,113.05511,113.10418,12571200,0.0,0
2020-11-19,JPM,112.05411,113.66357,111.44565,113.40841,10202500,0.0,0
2020-11-20,JPM,112.29945,113.496735,111.965775,112.436844,12718900,0.0,0
2020-11-23,JPM,113.88929,115.96981,113.41822,115.6754,13209200,0.0,0
2020-11-24,JPM,117.834435,121.20058,117.48114,121.023926,20121600,0.0,0
2020-11-25,JPM,119.11024,120.101425,118.22699,119.75794,11715600,0.0,0
2020-11-27,JPM,119.7285,120.07198,118.82564,118.96303,5983600,0.0,0
2020-11-30,JPM,117.76573,118.47233,115.57725,115.6852,14411800,0.0,0
2020-12-01,JPM,118.0994,119.31632,117.40262,117.510574,12668900,0.0,0
2020-12-02,JPM,117.47133,120.03273,117.04933,119.76776,10811300,0.0,0
2020-12-03,JPM,119.58129,119.62055,118.11904,118.98265,12904400,0.0,0
2020-12-04,JPM,120.19957,120.99449,119.42428,120.06217,13583700,0.0,0
2020-12-07,JPM,118.894325,119.89533,117.971825,119.61073,9724300,0.0,0
2020-12-08,JPM,118.78638,120.05236,118.51159,119.7285,9592100,0.0,0
2020-12-09,JPM,120.87672,121.0043,118.197556,118.796196,13073900,0.0,0
2020-12-10,JPM,117.75592,118.53121,117.33393,118.03071,13668400,0.0,0
2020-12-11,JPM,116.72547,117.785355,116.166084,117.33392,9981600,0.0,0
2020-12-14,JPM,119.08079,119.1593,115.910934,116.0974,12112400,0.0,0
2020-12-15,JPM,117.06897,118.648994,116.411446,118.07979,12590200,0.0,0
2020-12-16,JPM,118.06016,118.82563,117.62835,118.42326,11169400,0.0,0
2020-12-17,JPM,119.00228,119.188736,117.35356,117.44188,11618000,0.0,0
2020-12-18,JPM,116.92175,117.64797,116.06795,116.86287,28954800,0.0,0
2020-12-21,JPM,120.87672,122.672646,118.83544,121.24965,28323600,0.0,0
2020-12-22,JPM,121.09261,121.22019,119.34576,119.40464,11788200,0.0,0
2020-12-23,JPM,120.49398,124.16434,120.07198,122.74134,14973200,0.0,0
2020-12-24,JPM,122.76096,123.2124,121.269264,122.20158,4164900,0.0,0
2020-12-28,JPM,123.47738,124.29192,122.46655,123.00631,8072600,0.0,0
2020-12-29,JPM,123.850296,123.92881,122.56469,122.68246,8389200,0.0,0
2020-12-30,JPM,123.15352,123.50681,122.57451,123.02594,7398000,0.0,0
2020-12-31,JPM,122.76097,124.95927,122.496,124.70411,8580200,0.0,0
2021-01-04,JPM,125.12609,125.47939,122.45673,123.52644,16819900,0.0,0
2021-01-05,JPM,123.54621,124.84109,122.3403,124.19859,13731200,0.9,0
2021-01-06,JPM,128.37973,131.23634,126.40283,130.03044,24909100,0.0,0
2021-01-07,JPM,134.12262,136.59375,133.36151,134.30054,21940400,0.0,0
2021-01-08,JPM,134.3994,134.77501,132.57076,134.44882,12035100,0.0,0
2021-01-11,JPM,133.02544,136.6036,132.56087,136.45535,15937900,0.0,0
2021-01-12,JPM,137.82928,140.02365,137.22633,138.60028,18033500,0.0,0
2021-01-13,JPM,136.98912,139.16371,136.50479,138.7288,14816800,0.0,0
2021-01-14,JPM,138.86719,141.10107,138.38284,139.53932,18565600,0.0,0
2021-01-15,JPM,135.84251,140.01376,135.42737,137.03854,27881000,0.0,0
2021-01-19,JPM,138.24445,139.07474,136.22803,136.44547,19843800,0.0,0
2021-01-20,JPM,136.22803,136.57397,133.8755,134.39938,16028800,0.0,0
2021-01-21,JPM,134.12262,134.58719,132.76845,133.27255,13411700,0.0,0
2021-01-22,JPM,131.15727,132.8475,130.67293,132.24455,12933200,0.0,0
2021-01-25,JPM,130.61363,131.63173,128.55765,130.59386,14212800,0.0,0
2021-01-26,JPM,131.21658,131.63173,129.82288,130.0601,11307800,0.0,0
2021-01-27,JPM,128.09308,128.35008,125.87895,126.383064,17603900,0.0,0
2021-01-28,JPM,128.39949,130.64328,127.500015,128.60707,13761800,0.0,0
2021-01-29,JPM,129.6746,130.19849,126.70926,127.18371,14808100,0.0,0
2021-02-01,JPM,127.905266,128.56754,126.995895,128.12273,11080700,0.0,0
2021-02-02,JPM,130.41592,132.83763,129.70424,132.06664,12253600,0.0,0
2021-02-03,JPM,132.10617,134.1918,131.96779,133.57896,10600800,0.0,0
2021-02-04,JPM,133.90517,137.05832,133.90517,136.65305,12419500,0.0,0
2021-02-05,JPM,137.77989,137.87874,135.7931,136.38617,10051300,0.0,0
2021-02-08,JPM,136.60364,138.67938,136.58386,138.52122,10136400,0.0,0
2021-02-09,JPM,137.81941,138.36305,136.93968,137.96768,8614800,0.0,0
2021-02-10,JPM,138.38284,139.24278,137.43391,138.04677,10323200,0.0,0
2021-02-11,JPM,138.04677,138.92648,136.6234,137.66127,9201000,0.0,0
2021-02-12,JPM,137.4438,139.97423,137.39438,139.6184,8324600,0.0,0
2021-02-16,JPM,141.89183,143.64139,140.7551,142.97911,12130600,0.0,0
2021-02-17,JPM,142.2872,143.70068,141.46678,143.42392,10810100,0.0,0
2021-02-18,JPM,142.33662,144.10594,141.74355,143.90825,10587800,0.0,0
2021-02-19,JPM,144.17514,147.12071,144.17514,146.3102,11969800,0.0,0
2021-02-22,JPM,145.17348,148.45514,145.09439,147.68414,11488400,0.0,0
2021-02-23,JPM,149.75987,150.55063,147.86205,148.87027,16234400,0.0,0
2021-02-24,JPM,148.37605,151.98387,148.37605,151.48965,15061400,0.0,0
2021-02-25,JPM,152.488,153.11072,148.85051,149.43369,18127700,0.0,0
2021-02-26,JPM,148.56387,149.12727,144.81764,145.47002,19829200,0.0,0
2021-03-01,JPM,147.79286,149.63138,146.76486,148.76154,14845500,0.0,0
2021-03-02,JPM,148.34639,150.02675,148.10916,148.27719,14221700,0.0,0
2021-03-03,JPM,149.48311,153.18979,149.07785,151.1437,14324100,0.0,0
2021-03-04,JPM,150.84717,152.59673,146.90326,148.82085,20093900,0.0,0
2021-03-05,JPM,151.45012,151.71701,146.26077,149.16681,18465100,0.0,0
2021-03-08,JPM,150.70879,153.66426,149.00865,151.1437,17133300,0.0,0
2021-03-09,JPM,149.75,152.46823,148.08942,150.07619,16238800,0.0,0
2021-03-10,JPM,150.15527,154.35617,149.75987,153.33807,14342200,0.0,0
2021-03-11,JPM,152.32985,154.34628,151.58852,152.53743,11771500,0.0,0
2021-03-12,JPM,155.04808,155.80919,153.27876,154.34627,12849500,0.0,0
2021-03-15,JPM,154.54398,155.10739,152.18158,153.57529,12101100,0.0,0
2021-03-16,JPM,152.31007,152.8142,150.43202,151.73677,12805600,0.0,0
2021-03-17,JPM,153.54564,155.06786,151.28209,153.29852,13952400,0.0,0
2021-03-18,JPM,155.77954,159.8223,155.2952,155.82895,21898500,0.0,0
2021-03-19,JPM,153.71367,154.1387,149.44357,153.34795,54418800,0.0,0
2021-03-22,JPM,151.03499,152.19147,148.87029,149.22612,19944800,0.0,0
2021-03-23,JPM,148.5935,150.36282,147.23935,147.73357,17076300,0.0,0
2021-03-24,JPM,148.2673,151.41057,148.12892,148.88014,13079800,0.0,0
2021-03-25,JPM,148.26732,151.20302,147.60507,150.78787,15608300,0.0,0
2021-03-26,JPM,152.51765,153.65436,150.78787,153.29852,16754400,0.0,0
2021-03-29,JPM,150.36282,151.95422,149.2953,150.91635,17570300,0.0,0
2021-03-30,JPM,152.67581,154.06952,152.10251,152.69557,13184300,0.0,0
2021-03-31,JPM,151.50943,152.70546,150.36282,150.47156,16736700,0.0,0
2021-04-01,JPM,150.14536,152.01352,149.79941,151.93446,16561500,0.0,0
2021-04-05,JPM,153.51535,154.05226,151.72568,152.73982,13508000,0.9,0
2021-04-06,JPM,151.91457,153.39604,150.9899,151.666,13071600,0.0,0
2021-04-07,JPM,152.22281,154.34059,151.77538,154.04231,16903500,0.0,0
2021-04-08,JPM,153.11766,154.619,151.43733,154.23123,12335500,0.0,0
2021-04-09,JPM,154.91727,156.14023,154.08209,155.38458,12122400,0.0,0
