date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-07-25,XLNX,122.22432,128.36436,121.48125,124.74682,7457600,0.0,0
2019-07-26,XLNX,124.86415,125.02059,117.785484,118.0788,5831400,0.0,0
2019-07-29,XLNX,118.08856,119.43782,117.12063,117.86369,2770300,0.0,0
2019-07-30,XLNX,117.15974,118.34277,116.07447,116.84687,2404900,0.0,0
2019-07-31,XLNX,116.84688,117.110855,110.35484,111.66498,5125500,0.0,0
2019-08-01,XLNX,111.76273,115.01853,109.26956,110.93168,5335800,0.0,0
2019-08-02,XLNX,109.70954,111.4401,106.77639,107.72478,4450900,0.0,0
2019-08-05,XLNX,104.596085,106.03332,103.774796,104.62541,4108300,0.0,0
2019-08-06,XLNX,106.45027,107.40195,103.21261,103.663925,3018300,0.37,0
2019-08-07,XLNX,102.79073,104.3507,102.035286,102.937904,3732100,0.0,0
2019-08-08,XLNX,104.311455,107.83364,103.41865,107.76495,3338700,0.0,0
2019-08-09,XLNX,106.940834,106.940834,102.172646,102.26095,4415400,0.0,0
2019-08-12,XLNX,101.27003,102.98697,100.55382,101.23078,2638500,0.0,0
2019-08-13,XLNX,101.054184,105.74388,99.72969,104.41939,3310800,0.0,0
2019-08-14,XLNX,101.55455,102.45717,100.651924,101.03456,3002300,0.0,0
2019-08-15,XLNX,102.300186,102.555275,100.8874,101.83907,2171000,0.0,0
2019-08-16,XLNX,103.32053,104.439,102.91829,103.467705,2531400,0.0,0
2019-08-19,XLNX,106.028404,107.30385,104.723526,104.89032,2322300,0.0,0
2019-08-20,XLNX,104.97861,105.14539,101.84887,103.1145,3417900,0.0,0
2019-08-21,XLNX,103.96806,104.5273,102.7613,104.08579,1552600,0.0,0
2019-08-22,XLNX,104.311455,104.33108,101.377945,102.45716,1981500,0.0,0
2019-08-23,XLNX,101.91756,102.85942,98.4052,99.06254,4078500,0.0,0
2019-08-26,XLNX,98.964424,100.46552,96.14864,99.86704,3320500,0.0,0
2019-08-27,XLNX,100.61269,101.10325,97.91464,98.326706,2746500,0.0,0
2019-08-28,XLNX,98.07161,99.00367,96.77655,98.92518,2249100,0.0,0
2019-08-29,XLNX,100.49495,103.12432,100.49495,101.495674,3291700,0.0,0
2019-08-30,XLNX,102.45717,103.20281,101.33871,102.094154,1938600,0.0,0
2019-09-03,XLNX,100.720604,101.230774,97.92444,98.503296,3216500,0.0,0
2019-09-04,XLNX,100.02402,101.08362,99.690445,100.3576,2003100,0.0,0
2019-09-05,XLNX,102.27075,105.46916,102.27075,103.31073,3445800,0.0,0
2019-09-06,XLNX,103.42846,105.34162,103.22243,103.93864,2650000,0.0,0
2019-09-09,XLNX,104.48807,105.125786,102.99678,103.51677,1866900,0.0,0
2019-09-10,XLNX,103.4579,104.92956,102.09416,104.70391,2494700,0.0,0
2019-09-11,XLNX,104.75296,105.37106,102.06473,103.06546,3136500,0.0,0
2019-09-12,XLNX,104.51749,105.753685,102.77111,103.04582,3841700,0.0,0
2019-09-13,XLNX,104.01713,104.6156,103.12432,103.25186,1591100,0.0,0
2019-09-16,XLNX,101.93717,102.66319,100.73041,102.417915,1375000,0.0,0
2019-09-17,XLNX,101.8685,102.53565,101.2504,102.31,1868700,0.0,0
2019-09-18,XLNX,102.486595,103.07526,100.848145,102.937904,2013600,0.0,0
2019-09-19,XLNX,103.016396,104.24278,101.31908,101.66247,1909200,0.0,0
2019-09-20,XLNX,96.94333,98.042175,93.58794,94.72603,11012000,0.0,0
2019-09-23,XLNX,94.32377,97.443695,93.36229,96.19769,3821800,0.0,0
2019-09-24,XLNX,97.11012,97.60068,93.597755,94.30415,3443700,0.0,0
2019-09-25,XLNX,94.30416,95.67771,92.60684,95.35395,3488800,0.0,0
2019-09-26,XLNX,95.88375,96.305626,94.29435,95.403,2419100,0.0,0
2019-09-27,XLNX,95.11847,96.43316,93.44077,94.13736,2504400,0.0,0
2019-09-30,XLNX,94.451324,94.73585,93.43098,94.08832,3965900,0.0,0
2019-10-01,XLNX,92.51854,92.87174,89.153336,90.30123,7621900,0.0,0
2019-10-02,XLNX,89.89897,91.85139,88.760895,90.70348,4694400,0.0,0
2019-10-03,XLNX,91.01744,91.046875,89.17296,90.74273,3722800,0.0,0
2019-10-04,XLNX,90.74272,92.68532,90.16387,92.45966,3217400,0.0,0
2019-10-07,XLNX,92.23402,92.5774,90.781975,90.88008,2441700,0.0,0
2019-10-08,XLNX,90.261986,90.2718,87.53451,87.58356,4034900,0.0,0
2019-10-09,XLNX,88.98654,89.48691,87.976006,88.770706,3188300,0.0,0
2019-10-10,XLNX,88.89825,92.538155,88.79032,91.05668,2854000,0.0,0
2019-10-11,XLNX,93.32305,96.29581,93.136635,94.40227,4844800,0.0,0
2019-10-14,XLNX,96.45278,96.99239,93.75473,94.117744,3742800,0.0,0
2019-10-15,XLNX,94.42189,95.609024,94.0785,95.1381,2783600,0.0,0
2019-10-16,XLNX,94.9615,95.677704,92.3125,92.8423,3406100,0.0,0
2019-10-17,XLNX,93.74492,94.67697,92.71475,93.11701,2065500,0.0,0
2019-10-18,XLNX,93.14645,93.69587,91.33139,92.55778,2226600,0.0,0
2019-10-21,XLNX,93.36229,93.68605,92.5774,93.264175,2512000,0.0,0
2019-10-22,XLNX,93.45059,95.00074,93.45059,94.1668,4291000,0.0,0
2019-10-23,XLNX,92.960045,93.58795,91.54725,92.05743,5680800,0.0,0
2019-10-24,XLNX,90.4582,93.69586,90.065765,91.360825,6455400,0.0,0
2019-10-25,XLNX,91.6061,93.29361,90.88989,93.1072,3470400,0.0,0
2019-10-28,XLNX,94.02944,95.02036,92.32231,92.96004,3110900,0.0,0
2019-10-29,XLNX,92.960045,93.60758,90.536705,90.58576,2941300,0.0,0
2019-10-30,XLNX,91.23327,91.24308,88.986534,89.53596,3563300,0.0,0
2019-10-31,XLNX,90.28161,90.36991,88.13298,89.02579,4186000,0.0,0
2019-11-01,XLNX,89.751816,91.67478,89.29069,90.95857,2937600,0.0,0
2019-11-04,XLNX,93.87247,95.95242,93.793976,94.81433,5216300,0.0,0
2019-11-05,XLNX,95.167534,95.99166,93.55852,93.59776,3505600,0.0,0
2019-11-06,XLNX,93.59776,94.14718,91.53744,91.99855,2664500,0.0,0
2019-11-07,XLNX,94.46112,95.53053,93.59775,94.23547,3414100,0.0,0
2019-11-08,XLNX,94.24532,94.521095,92.76797,94.05819,2469300,0.37,0
2019-11-11,XLNX,93.52635,94.15669,93.21119,93.79228,1697400,0.0,0
2019-11-12,XLNX,94.07789,95.02341,93.18163,93.73318,1703100,0.0,0
2019-11-13,XLNX,92.9157,93.12254,91.32017,91.88156,2163000,0.0,0
2019-11-14,XLNX,91.59595,92.38387,91.005005,91.74368,1453300,0.0,0
2019-11-15,XLNX,92.73844,93.5165,91.47776,92.24599,2347800,0.0,0
2019-11-18,XLNX,91.88156,92.18688,90.07919,90.9853,2816500,0.0,0
2019-11-19,XLNX,91.64519,92.45281,91.044395,91.398964,2854700,0.0,0
2019-11-20,XLNX,91.35957,91.35957,88.70033,89.635994,3575700,0.0,0
2019-11-21,XLNX,90.11859,90.51255,88.9761,89.09429,2512400,0.0,0
2019-11-22,XLNX,89.62614,90.26633,89.11399,89.24203,1909000,0.0,0
2019-11-25,XLNX,89.635994,90.49285,88.76927,90.43376,3154500,0.0,0
2019-11-26,XLNX,90.18753,90.4633,89.695076,89.86251,3923000,0.0,0
2019-11-27,XLNX,90.15799,91.98991,90.15799,91.94066,2026700,0.0,0
2019-11-29,XLNX,91.58609,92.45281,90.88681,91.379265,1362700,0.0,0
2019-12-02,XLNX,91.59594,91.87171,88.26697,88.90715,4049000,0.0,0
2019-12-03,XLNX,87.17373,87.676025,86.23807,87.311615,4478900,0.0,0
2019-12-04,XLNX,88.227585,89.48826,88.06015,88.80867,2720800,0.0,0
2019-12-05,XLNX,88.98594,89.95115,88.58214,89.30111,2440800,0.0,0
2019-12-06,XLNX,90.21708,91.5073,90.08904,90.47315,2286600,0.0,0
2019-12-09,XLNX,90.5224,90.98529,89.67538,89.704926,2406600,0.0,0
2019-12-10,XLNX,89.655685,90.97546,89.320816,89.86251,3276000,0.0,0
2019-12-11,XLNX,89.91176,92.5316,89.86251,92.45281,3009100,0.0,0
2019-12-12,XLNX,92.58084,95.486305,92.423256,95.0825,3806700,0.0,0
2019-12-13,XLNX,95.76208,96.95381,94.41276,94.777176,3663300,0.0,0
2019-12-16,XLNX,95.86057,96.73714,94.70824,94.92491,3074900,0.0,0
2019-12-17,XLNX,95.417366,95.427216,94.01881,94.55065,2564800,0.0,0
2019-12-18,XLNX,94.806725,96.0674,94.481705,95.466606,2908700,0.0,0
2019-12-19,XLNX,96.00831,96.195435,94.33397,94.83627,2600000,0.0,0
2019-12-20,XLNX,95.53555,97.76144,94.727936,96.26438,6560200,0.0,0
2019-12-23,XLNX,96.94396,98.0569,96.18559,97.40687,2982400,0.0,0
2019-12-24,XLNX,97.790985,97.89932,96.56971,97.00306,1236100,0.0,0
2019-12-26,XLNX,97.48566,97.593994,96.45151,97.190186,1464100,0.0,0
2019-12-27,XLNX,97.505356,97.76144,96.579544,96.93411,1730100,0.0,0
2019-12-30,XLNX,96.61894,96.904564,95.23023,96.205284,1663500,0.0,0
2019-12-31,XLNX,95.47645,97.05229,95.47645,96.293915,1672400,0.0,0
2020-01-02,XLNX,97.65309,100.15475,97.28867,100.11535,3234100,0.0,0
2020-01-03,XLNX,99.03196,99.534256,97.60385,97.81068,3521900,0.0,0
2020-01-06,XLNX,96.36287,96.87502,95.437065,95.77193,2832700,0.0,0
2020-01-07,XLNX,96.73713,98.63799,95.9689,97.958405,3050000,0.0,0
2020-01-08,XLNX,97.859924,98.49026,97.02276,97.68264,2172900,0.0,0
2020-01-09,XLNX,98.638,100.33204,98.500114,99.97747,3107400,0.0,0
2020-01-10,XLNX,98.99257,99.63276,97.7122,97.96827,4509300,0.0,0
2020-01-13,XLNX,98.49025,98.963005,97.259125,97.4561,3608900,0.0,0
2020-01-14,XLNX,97.69248,98.46071,97.584145,98.10614,2654500,0.0,0
2020-01-15,XLNX,97.9978,98.35237,96.42196,97.33792,2645900,0.0,0
2020-01-16,XLNX,97.32807,99.869125,97.0523,99.82973,3029900,0.0,0
2020-01-17,XLNX,100.35172,101.73058,100.22369,101.336624,3974000,0.0,0
2020-01-21,XLNX,101.051,101.0904,99.288025,100.11535,3357400,0.0,0
2020-01-22,XLNX,100.74568,102.17379,99.553955,99.76078,3025900,0.0,0
2020-01-23,XLNX,99.878975,100.98206,97.9978,100.86388,2925300,0.0,0
2020-01-24,XLNX,101.44497,101.50406,98.38192,99.27818,3110800,0.0,0
2020-01-27,XLNX,96.953804,96.98335,94.777176,95.535545,4062500,0.0,0
2020-01-28,XLNX,96.41211,97.85007,95.840866,97.12124,5345300,0.0,0
2020-01-29,XLNX,90.11858,90.35496,86.69112,86.730515,17107200,0.0,0
2020-01-30,XLNX,85.71607,87.301765,83.4705,85.88351,6936200,0.0,0
2020-01-31,XLNX,85.10544,85.272865,82.9485,83.204575,5043400,0.0,0
2020-02-03,XLNX,83.42125,83.962944,82.4068,83.76597,4640600,0.0,0
2020-02-04,XLNX,85.59789,86.38581,84.31751,84.48495,3275900,0.0,0
2020-02-05,XLNX,86.04109,87.18357,85.322105,86.89796,3477000,0.0,0
2020-02-06,XLNX,87.45936,87.69573,86.08049,86.39566,2777400,0.0,0
2020-02-07,XLNX,85.597885,85.68652,84.25842,84.32736,3353600,0.0,0
2020-02-10,XLNX,84.080055,85.53415,83.73385,85.48469,2983900,0.37,0
2020-02-11,XLNX,86.810196,89.41173,86.75084,89.31281,4774000,0.0,0
2020-02-12,XLNX,90.01512,91.2417,89.52053,90.18328,4202400,0.0,0
2020-02-13,XLNX,89.07542,90.06459,87.92796,89.43152,3336900,0.0,0
2020-02-14,XLNX,89.965675,90.46026,88.8479,89.194115,2432900,0.0,0
2020-02-18,XLNX,87.65099,88.838,87.13661,88.27417,2042400,0.0,0
2020-02-19,XLNX,89.401825,90.1536,89.05562,89.72826,2466900,0.0,0
2020-02-20,XLNX,89.57989,90.21296,88.16536,88.81822,1742200,0.0,0
2020-02-21,XLNX,88.17526,88.442345,86.256256,86.77063,2353500,0.0,0
2020-02-24,XLNX,83.753624,85.44512,82.99197,84.25811,3222300,0.0,0
2020-02-25,XLNX,84.94065,85.14838,81.95333,82.97218,4275700,0.0,0
2020-02-26,XLNX,83.4371,84.10974,81.36972,81.70604,3489000,0.0,0
2020-02-27,XLNX,79.59909,81.6269,78.57034,78.62969,4638600,0.0,0
2020-02-28,XLNX,75.800644,82.93262,75.69183,82.5864,6074200,0.0,0
2020-03-02,XLNX,82.55673,83.793205,80.95426,83.69429,4361300,0.0,0
2020-03-03,XLNX,82.59629,85.16815,80.22227,80.914696,4745200,0.0,0
2020-03-04,XLNX,82.012695,82.823814,79.915634,82.52706,4344300,0.0,0
2020-03-05,XLNX,80.40032,82.16106,79.73757,80.1827,2889800,0.0,0
2020-03-06,XLNX,78.0263,79.608986,77.43279,78.9957,3345100,0.0,0
2020-03-09,XLNX,72.47701,78.36262,72.34842,72.882576,4966400,0.0,0
2020-03-10,XLNX,75.87978,76.79971,72.92214,76.77004,3726500,0.0,0
2020-03-11,XLNX,74.58396,75.53357,72.1308,72.87268,3438000,0.0,0
2020-03-12,XLNX,69.2424,72.37809,66.94751,68.233444,7662200,0.0,0
2020-03-13,XLNX,71.04271,75.94903,67.679504,75.711624,6501000,0.0,0
2020-03-16,XLNX,68.233444,73.95088,67.264046,69.07424,4759800,0.0,0
2020-03-17,XLNX,71.18119,77.452576,67.28383,76.97777,5774800,0.0,0
2020-03-18,XLNX,71.58676,79.29245,70.53823,73.60468,5199800,0.0,0
2020-03-19,XLNX,71.89341,79.12429,70.75585,74.64332,3652300,0.0,0
2020-03-20,XLNX,76.75027,78.17468,70.993256,71.08228,4323800,0.0,0
2020-03-23,XLNX,71.62632,74.06959,70.34039,71.22076,4359000,0.0,0
2020-03-24,XLNX,74.70266,76.10729,72.98149,76.07762,4999500,0.0,0
2020-03-25,XLNX,75.08844,77.432785,73.26836,74.20807,3476700,0.0,0
2020-03-26,XLNX,74.45537,79.53975,73.22879,79.41115,4147600,0.0,0
2020-03-27,XLNX,76.51285,76.90852,74.14872,74.40591,2934100,0.0,0
2020-03-30,XLNX,75.10822,78.57035,75.019196,78.49121,3272200,0.0,0
2020-03-31,XLNX,77.76912,79.4705,76.60189,77.09648,2711700,0.0,0
2020-04-01,XLNX,74.70266,78.2637,74.188286,75.86,3043800,0.0,0
2020-04-02,XLNX,75.22694,78.50111,74.880714,78.29338,2840200,0.0,0
2020-04-03,XLNX,77.699875,80.13325,77.49214,78.22414,2211400,0.0,0
2020-04-06,XLNX,80.26184,84.070175,80.26184,83.73386,4267900,0.0,0
2020-04-07,XLNX,84.70325,85.83091,82.60619,83.04143,2515600,0.0,0
2020-04-08,XLNX,83.56569,84.61422,82.68532,83.58547,2357000,0.0,0
2020-04-09,XLNX,84.08007,85.41546,81.05319,82.210526,3097900,0.0,0
2020-04-13,XLNX,81.5181,82.47759,80.94437,82.39846,1396600,0.0,0
2020-04-14,XLNX,83.219475,85.79134,83.110664,84.990105,2184900,0.0,0
2020-04-15,XLNX,83.65471,83.89211,81.92365,83.24915,2037400,0.0,0
2020-04-16,XLNX,83.941574,88.93692,83.941574,88.64017,3789400,0.0,0
2020-04-17,XLNX,89.639244,89.98545,86.41452,88.03677,2797500,0.0,0
2020-04-20,XLNX,87.0476,89.8173,86.810196,88.11591,2739600,0.0,0
2020-04-21,XLNX,87.04759,87.55207,84.930756,85.38577,3114000,0.0,0
2020-04-22,XLNX,86.94868,90.06459,85.87047,89.61945,5195600,0.0,0
2020-04-23,XLNX,84.08996,87.89829,82.715004,86.18701,7127300,0.0,0
2020-04-24,XLNX,85.80124,88.92704,85.366005,88.76877,3273800,0.0,0
2020-04-27,XLNX,89.3227,90.39101,87.49272,87.84882,3098000,0.0,0
2020-04-28,XLNX,89.01605,89.480965,84.910965,84.96043,3319200,0.0,0
2020-04-29,XLNX,86.839874,91.0043,86.05842,90.70755,3864300,0.0,0
2020-04-30,XLNX,90.23275,90.34156,86.0881,86.454094,2823200,0.0,0
2020-05-01,XLNX,85.31654,85.44513,81.97312,82.09182,3503200,0.0,0
2020-05-04,XLNX,82.40835,82.42813,80.77621,82.3391,2293600,0.0,0
2020-05-05,XLNX,83.071106,84.58455,82.07204,82.5963,2556300,0.0,0
2020-05-06,XLNX,83.407425,86.4343,83.407425,84.31747,3676100,0.0,0
2020-05-07,XLNX,85.42534,86.25625,83.357956,83.51623,2098000,0.0,0
2020-05-08,XLNX,84.376816,85.989174,84.28779,85.91993,1783500,0.0,0
2020-05-11,XLNX,84.653786,85.88036,84.218544,85.514366,1734700,0.0,0
2020-05-12,XLNX,85.444824,85.95153,83.427925,83.43787,2564600,0.38,0
2020-05-13,XLNX,83.53722,83.90482,80.55659,81.54019,3134300,0.0,0
2020-05-14,XLNX,80.90432,84.00418,79.93064,83.944565,2336300,0.0,0
2020-05-15,XLNX,80.27839,82.93115,80.17903,82.6927,3184200,0.0,0
2020-05-18,XLNX,84.103546,87.054375,84.01412,86.59734,3425100,0.0,0
2020-05-19,XLNX,86.63708,88.405594,86.209854,86.249596,2363900,0.0,0
2020-05-20,XLNX,87.50146,89.22029,86.71655,88.94209,3066400,0.0,0
2020-05-21,XLNX,88.13733,88.91229,86.40856,86.67682,2463600,0.0,0
2020-05-22,XLNX,86.38868,86.42843,85.08714,86.031006,1903600,0.0,0
2020-05-26,XLNX,87.43191,89.021576,87.22327,87.75978,2486100,0.0,0
2020-05-27,XLNX,87.561066,90.57151,87.41204,90.452286,2640000,0.0,0
2020-05-28,XLNX,89.67733,90.40261,87.90882,88.57449,2220400,0.0,0
2020-05-29,XLNX,88.58443,91.68428,88.3261,91.35641,2986600,0.0,0
2020-06-01,XLNX,91.09809,91.34648,89.52829,90.26351,1826500,0.0,0
2020-06-02,XLNX,90.14429,92.57847,89.269966,92.498985,2461600,0.0,0
2020-06-03,XLNX,93.34349,95.380264,93.01563,94.7742,2864700,0.0,0
2020-06-04,XLNX,94.38672,95.976395,93.60182,95.06233,1831800,0.0,0
2020-06-05,XLNX,96.19497,97.536255,95.19149,95.57897,3193200,0.0,0
2020-06-08,XLNX,95.797554,96.50297,95.02259,95.91678,2036900,0.0,0
2020-06-09,XLNX,95.15175,95.6982,94.00918,95.211365,1647300,0.0,0
2020-06-10,XLNX,95.529305,95.57897,93.88995,94.68479,2009600,0.0,0
2020-06-11,XLNX,92.77718,92.77718,89.101074,89.16068,3356900,0.0,0
2020-06-12,XLNX,90.83977,92.31022,88.35591,90.11448,2617500,0.0,0
2020-06-15,XLNX,88.296295,90.412544,87.5114,90.04493,2747900,0.0,0
2020-06-16,XLNX,93.15473,95.290855,91.83331,92.87654,3183300,0.0,0
2020-06-17,XLNX,93.2342,93.56207,92.47911,92.8964,1878800,0.0,0
2020-06-18,XLNX,92.36983,93.42298,92.041954,92.8666,1852900,0.0,0
2020-06-19,XLNX,94.16814,94.863625,91.79357,94.863625,6358700,0.0,0
2020-06-22,XLNX,93.919754,94.45627,92.498985,93.88001,2517200,0.0,0
2020-06-23,XLNX,94.5755,96.06582,94.5755,94.63511,1980900,0.0,0
2020-06-24,XLNX,93.88995,94.23769,92.00221,92.290344,2541500,0.0,0
2020-06-25,XLNX,92.051895,92.94608,90.412544,92.68776,2178400,0.0,0
2020-06-26,XLNX,91.33654,91.982346,89.826355,90.43241,3279000,0.0,0
2020-06-29,XLNX,90.71061,91.40609,90.12442,91.36635,2264400,0.0,0
2020-06-30,XLNX,95.06233,98.758316,93.60182,97.75484,9279500,0.0,0
2020-07-01,XLNX,97.45678,97.76478,92.578476,92.66789,4051300,0.0,0
2020-07-02,XLNX,93.94956,95.60879,93.303764,94.67485,3165200,0.0,0
2020-07-06,XLNX,97.576,101.629654,96.6818,101.44088,5687200,0.0,0
2020-07-07,XLNX,100.84476,101.25212,98.370834,98.5298,3387900,0.0,0
2020-07-08,XLNX,99.60283,100.04992,97.645546,98.63909,2633200,0.0,0
2020-07-09,XLNX,99.00671,100.47714,97.715096,99.58296,2819800,0.0,0
2020-07-10,XLNX,99.01665,99.41406,97.45677,98.5,2473300,0.0,0
2020-07-13,XLNX,99.47367,100.81496,97.158714,97.27794,3679700,0.0,0
2020-07-14,XLNX,96.59239,98.18206,95.42995,97.993286,2943900,0.0,0
2020-07-15,XLNX,98.81793,98.99677,97.02956,98.6689,2010200,0.0,0
2020-07-16,XLNX,97.675354,98.827866,96.781166,98.5298,1757500,0.0,0
2020-07-17,XLNX,98.47019,100.78515,97.744896,99.84128,2193300,0.0,0
2020-07-20,XLNX,99.64257,102.74243,99.483604,102.36488,2013600,0.0,0
2020-07-21,XLNX,102.35495,102.821915,101.09315,101.49057,1989100,0.0,0
2020-07-22,XLNX,101.9774,102.98088,101.56011,102.38476,1688500,0.0,0
2020-07-23,XLNX,102.821915,104.71958,101.30179,102.42449,2512600,0.0,0
2020-07-24,XLNX,101.47068,103.94462,101.16269,101.99727,2275700,0.0,0
2020-07-27,XLNX,102.573524,106.47815,102.573524,106.120476,2945500,0.0,0
2020-07-28,XLNX,105.31571,105.31571,103.586945,104.13339,2135900,0.0,0
2020-07-29,XLNX,104.65004,107.60087,104.62023,107.12396,2514300,0.0,0
2020-07-30,XLNX,106.80603,111.44588,106.80603,111.14782,4840800,0.0,0
2020-07-31,XLNX,106.060875,107.620735,103.79559,106.657,4922000,0.0,0
2020-08-03,XLNX,106.79609,106.94512,103.765785,105.70319,3866000,0.0,0
2020-08-04,XLNX,104.29236,107.441895,104.272484,107.05441,3434600,0.0,0
2020-08-05,XLNX,106.63712,108.04796,105.09713,106.87557,2009500,0.0,0
2020-08-06,XLNX,106.6868,108.2268,106.13042,107.95854,2461400,0.0,0
2020-08-07,XLNX,107.99828,108.43544,105.9019,106.76629,2165000,0.0,0
2020-08-10,XLNX,106.77622,107.302795,104.74939,105.7628,1869700,0.0,0
2020-08-11,XLNX,105.93171,106.97493,103.61675,103.934685,2077000,0.0,0
2020-08-12,XLNX,104.373436,106.3578,103.825,105.739555,2070100,0.38,0
2020-08-13,XLNX,105.69967,106.18828,104.40335,105.20109,2291100,0.0,0
2020-08-14,XLNX,105.20108,105.988846,104.68256,105.01162,995300,0.0,0
2020-08-17,XLNX,106.19825,106.228165,104.26375,104.34352,1268400,0.0,0
2020-08-18,XLNX,104.7025,104.89196,102.70817,102.92754,2112200,0.0,0
2020-08-19,XLNX,103.16687,103.376274,101.78081,102.0999,1714000,0.0,0
2020-08-20,XLNX,101.52154,101.711006,100.34489,101.09276,1883500,0.0,0
2020-08-21,XLNX,100.94319,101.711006,100.215256,101.711006,1981900,0.0,0
2020-08-24,XLNX,102.70817,102.98737,101.47169,102.17967,1723000,0.0,0
2020-08-25,XLNX,102.20959,103.20675,101.74091,103.09706,1351500,0.0,0
2020-08-26,XLNX,103.40618,105.01162,103.26658,104.68256,1831500,0.0,0
2020-08-27,XLNX,104.92188,105.001656,102.78795,103.42613,1818100,0.0,0
2020-08-28,XLNX,103.33638,105.07146,102.36914,104.61276,1860900,0.0,0
2020-08-31,XLNX,104.493095,104.83213,103.31644,103.86488,1611000,0.0,0
2020-09-01,XLNX,103.86488,105.07146,103.34635,105.01162,1792700,0.0,0
2020-09-02,XLNX,105.250946,108.990326,105.231,108.55157,2370300,0.0,0
2020-09-03,XLNX,107.13559,107.13559,102.24947,102.807884,2494700,0.0,0
2020-09-04,XLNX,101.72098,103.31644,99.46738,101.35202,2561200,0.0,0
2020-09-08,XLNX,98.67961,100.24516,97.36336,97.413216,2005800,0.0,0
2020-09-09,XLNX,99.71667,100.813545,97.92176,100.10556,2894400,0.0,0
2020-09-10,XLNX,100.40472,101.252304,98.13118,98.52007,1500700,0.0,0
2020-09-11,XLNX,99.08846,100.13548,97.552826,98.3705,1067800,0.0,0
2020-09-14,XLNX,99.61696,101.9603,99.23803,101.4318,1866400,0.0,0
2020-09-15,XLNX,102.758026,104.13412,102.32925,102.53865,1628900,0.0,0
2020-09-16,XLNX,102.877686,104.36347,101.91043,102.04007,1248300,0.0,0
2020-09-17,XLNX,99.8463,101.60131,99.22806,101.1127,1383600,0.0,0
2020-09-18,XLNX,101.760864,102.06001,98.86908,100.43463,2669200,0.0,0
2020-09-21,XLNX,99.42749,99.5272,97.19383,99.12834,1580000,0.0,0
2020-09-22,XLNX,99.54716,99.8463,97.75225,99.73661,1307900,0.0,0
2020-09-23,XLNX,99.07848,100.09559,96.83486,97.01435,1698200,0.0,0
2020-09-24,XLNX,97.03429,99.36766,96.43599,98.72948,1510900,0.0,0
2020-09-25,XLNX,98.37049,100.35485,97.03429,100.065674,1307500,0.0,0
2020-09-28,XLNX,101.35202,103.61559,101.1127,103.505905,1437600,0.0,0
2020-09-29,XLNX,102.89763,104.26375,102.67825,103.33638,925700,0.0,0
2020-09-30,XLNX,103.067154,105.550095,102.98738,103.94466,1982400,0.0,0
2020-10-01,XLNX,105.540115,107.36493,105.07146,105.609924,1713600,0.0,0
2020-10-02,XLNX,102.84777,104.004486,101.67111,102.299324,1760500,0.0,0
2020-10-05,XLNX,103.0472,104.572876,102.877686,104.44324,989700,0.0,0
2020-10-06,XLNX,104.27372,105.430435,102.9076,103.64551,1386100,0.0,0
2020-10-07,XLNX,104.52301,105.988846,104.004486,105.53015,1385100,0.0,0
2020-10-08,XLNX,106.09854,106.32788,105.29083,105.6897,1082300,0.0,0
2020-10-09,XLNX,122.212746,123.42929,116.18986,120.59734,24073800,0.0,0
2020-10-12,XLNX,116.91779,119.659996,116.91779,118.56312,4829300,0.0,0
2020-10-13,XLNX,117.01751,118.56312,117.01751,117.58589,2457400,0.0,0
2020-10-14,XLNX,117.02749,118.41355,116.16992,117.41638,2473200,0.0,0
2020-10-15,XLNX,115.64142,118.56312,115.5816,117.89502,2532500,0.0,0
2020-10-16,XLNX,118.16425,119.50045,117.61581,117.68561,3517900,0.0,0
2020-10-19,XLNX,117.665665,118.13434,115.182724,116.050255,2689300,0.0,0
2020-10-20,XLNX,115.76108,116.5987,113.79667,114.40494,3298600,0.0,0
2020-10-21,XLNX,114.61434,115.54171,110.914856,110.98466,3781600,0.0,0
2020-10-22,XLNX,112.68981,114.67417,111.75247,112.71973,3089200,0.0,0
2020-10-23,XLNX,113.17842,116.77819,112.949066,116.48901,2829700,0.0,0
2020-10-26,XLNX,115.10295,115.27247,112.00176,114.22545,2563300,0.0,0
2020-10-27,XLNX,128.92368,130.03053,122.22272,123.99767,32093300,0.0,0
2020-10-28,XLNX,122.641525,124.017624,118.96199,119.420685,10568100,0.0,0
2020-10-29,XLNX,119.5902,124.56606,119.5204,122.55179,7660700,0.0,0
2020-10-30,XLNX,121.17569,122.01331,116.61864,118.353714,6824900,0.0,0
2020-11-02,XLNX,119.64006,120.0489,116.429184,118.14431,4992900,0.0,0
2020-11-03,XLNX,118.5332,121.3153,117.96482,120.47768,5052500,0.0,0
2020-11-04,XLNX,126.071785,128.78407,124.20708,127.89659,8513300,0.0,0
2020-11-05,XLNX,129.78123,131.0676,128.50487,129.56186,5462000,0.0,0
2020-11-06,XLNX,129.85104,134.56764,129.24277,133.73999,5077300,0.0,0
2020-11-09,XLNX,132.72,136.5,129.75,130.35,6252600,0.38,0
2020-11-10,XLNX,128.34,128.85,121.24,122.45,4923100,0.0,0
2020-11-11,XLNX,124.37,127.7,123.85,127.06,3050700,0.0,0
2020-11-12,XLNX,127.18,129.74,125.88,127.65,2254100,0.0,0
2020-11-13,XLNX,129.09,130.06,126.42,127.65,1752700,0.0,0
2020-11-16,XLNX,127.73,131.53,127.07,131.31,3885500,0.0,0
