date,symbol,open,high,low,close,volume,dividends,stock_splits
2021-11-12,CTVA,47.900001525878906,48.77000045776367,47.834999084472656,48.70000076293945,3811500.0,0.0,0
2021-11-15,CTVA,49.06499862670898,49.400001525878906,48.09000015258789,48.369998931884766,1790700.0,0.0,0
2021-11-16,CTVA,48.869998931884766,49.09999847412109,48.400001525878906,48.43000030517578,1645700.0,0.0,0
2021-11-17,CTVA,48.22999954223633,48.72999954223633,48.04999923706055,48.34999847412109,1533100.0,0.0,0
2021-11-18,CTVA,48.58000183105469,49.0,48.27999877929688,48.66999816894531,2404900.0,0.0,0
2021-11-19,CTVA,48.33000183105469,48.4900016784668,47.64500045776367,47.810001373291016,3253700.0,0.0,0
2021-11-22,CTVA,47.95000076293945,48.76499938964844,47.540000915527344,47.54999923706055,2710700.0,0.0,0
2021-11-23,CTVA,47.70000076293945,47.9900016784668,47.02000045776367,47.900001525878906,2005200.0,0.0,0
2021-11-24,CTVA,47.540000915527344,47.84999847412109,47.27000045776367,47.56999969482422,1291900.0,0.0,0
2021-11-26,CTVA,46.20000076293945,47.0099983215332,46.119998931884766,46.83000183105469,1306500.0,0.0,0
2021-11-29,CTVA,47.29499816894531,47.400001525878906,46.43000030517578,46.59000015258789,2080700.0,0.0,0
2021-11-30,CTVA,46.29999923706055,46.41999816894531,44.77000045776367,45.0,4761900.0,0.0,0
2021-12-01,CTVA,45.77999877929688,46.970001220703125,44.63999938964844,44.65999984741211,2598900.0,0.0,0
2021-12-02,CTVA,44.97999954223633,46.5,44.8849983215332,46.18999862670898,2705200.0,0.0,0
2021-12-03,CTVA,46.25,47.5,45.57500076293945,46.040000915527344,3760300.0,0.0,0
2021-12-06,CTVA,46.63999938964844,47.54999923706055,46.34000015258789,47.09999847412109,3202452.0,0.0,0
2021-12-07,CTVA,47.68000030517578,48.41999816894531,47.4900016784668,47.75,2661738.0,0.0,0
2021-12-08,CTVA,48.09000015258789,48.34999847412109,47.49649810791016,48.11000061035156,2712159.0,0.0,0
2021-12-09,CTVA,47.79999923706055,48.41999816894531,47.72999954223633,48.02999877929688,1885809.0,0.0,0
2021-12-10,CTVA,48.400001525878906,48.65999984741211,47.68999862670898,47.959999084472656,2202233.0,0.0,0
2021-12-13,CTVA,47.59999847412109,47.650001525878906,46.54999923706055,46.630001068115234,2268800.0,0.0,0
2021-12-14,CTVA,46.540000915527344,47.02999877929688,46.125,46.310001373291016,2425100.0,0.0,0
2021-12-15,CTVA,46.2599983215332,46.2599983215332,45.119998931884766,46.09000015258789,2913100.0,0.0,0
2021-12-16,CTVA,46.43999862670898,47.45500183105469,46.29999923706055,46.97999954223633,3363800.0,0.0,0
2021-12-17,CTVA,47.13999938964844,47.13999938964844,45.93999862670898,46.08000183105469,6903500.0,0.0,0
2021-12-20,CTVA,45.68000030517578,45.68000030517578,43.88999938964844,44.7599983215332,3372700.0,0.0,0
2021-12-21,CTVA,45.27000045776367,46.119998931884766,45.06999969482422,45.81999969482422,2223400.0,0.0,0
2021-12-22,CTVA,45.84999847412109,46.220001220703125,45.650001525878906,45.93000030517578,2940500.0,0.0,0
2021-12-23,CTVA,46.02000045776367,46.790000915527344,45.93999862670898,46.43999862670898,1923800.0,0.0,0
2021-12-27,CTVA,46.38999938964844,47.02999877929688,46.25,47.0099983215332,1310500.0,0.0,0
2021-12-28,CTVA,46.93999862670898,47.540000915527344,46.810001373291016,47.380001068115234,1616700.0,0.0,0
2021-12-29,CTVA,47.209999084472656,47.52999877929688,47.02999877929688,47.34999847412109,1160900.0,0.0,0
2021-12-30,CTVA,47.5,47.7599983215332,47.060001373291016,47.119998931884766,1192200.0,0.0,0
2021-12-31,CTVA,46.93999862670898,47.41999816894531,46.880001068115234,47.27999877929688,1457000.0,0.0,0
2022-01-03,CTVA,47.400001525878906,47.77999877929688,46.790000915527344,46.900001525878906,2071200.0,0.0,0
2022-01-04,CTVA,47.11000061035156,48.33000183105469,47.11000061035156,47.77000045776367,2529200.0,0.0,0
2022-01-05,CTVA,48.02000045776367,48.2599983215332,47.209999084472656,47.2400016784668,2498600.0,0.0,0
2022-01-06,CTVA,47.540000915527344,48.25,47.06999969482422,47.900001525878906,2685800.0,0.0,0
2022-01-07,CTVA,47.900001525878906,48.79999923706055,47.79999923706055,48.41999816894531,2463600.0,0.0,0
2022-01-10,CTVA,48.29999923706055,48.29999923706055,46.81999969482422,47.38999938964844,2145200.0,0.0,0
2022-01-11,CTVA,47.5099983215332,48.4900016784668,47.25,48.40999984741211,1867000.0,0.0,0
2022-01-12,CTVA,48.970001220703125,49.34999847412109,48.4900016784668,48.86000061035156,1988000.0,0.0,0
2022-01-13,CTVA,48.81999969482422,49.40999984741211,48.540000915527344,48.900001525878906,2107800.0,0.0,0
2022-01-14,CTVA,48.31999969482422,48.77999877929688,47.81499862670898,48.59999847412109,2039000.0,0.0,0
2022-01-18,CTVA,48.13999938964844,48.36000061035156,47.75,48.13999938964844,1877800.0,0.0,0
2022-01-19,CTVA,48.43000030517578,48.5,47.16999816894531,47.220001220703125,2530800.0,0.0,0
2022-01-20,CTVA,47.5,47.97999954223633,46.400001525878906,46.540000915527344,2191200.0,0.0,0
2022-01-21,CTVA,46.16999816894531,46.75,45.31999969482422,45.43999862670898,2360700.0,0.0,0
2022-01-24,CTVA,44.70000076293945,46.290000915527344,43.7400016784668,46.06999969482422,3365500.0,0.0,0
2022-01-25,CTVA,45.040000915527344,46.43000030517578,44.220001220703125,46.04999923706055,4314600.0,0.0,0
2022-01-26,CTVA,46.43999862670898,47.11000061035156,45.3849983215332,46.0099983215332,2986200.0,0.0,0
2022-01-27,CTVA,46.47999954223633,47.54999923706055,46.29999923706055,46.84000015258789,2506200.0,0.0,0
2022-01-28,CTVA,46.7599983215332,47.47999954223633,46.09999847412109,47.459999084472656,2271500.0,0.0,0
2022-01-31,CTVA,47.43999862670898,48.20000076293945,47.2599983215332,48.08000183105469,2573500.0,0.0,0
2022-02-01,CTVA,47.95000076293945,48.34000015258789,47.36000061035156,47.93000030517578,4429000.0,0.0,0
2022-02-02,CTVA,47.869998931884766,48.36000061035156,47.65999984741211,48.130001068115234,3597400.0,0.0,0
2022-02-03,CTVA,48.040000915527344,49.34999847412109,47.369998931884766,48.52999877929688,4054900.0,0.0,0
2022-02-04,CTVA,48.25,50.755001068115234,48.25,50.25,4931200.0,0.0,0
2022-02-07,CTVA,50.21402221405084,50.363618642668335,49.2167228349881,49.41618347167969,4646600.0,0.0,0
2022-02-08,CTVA,49.51591388762545,50.283831033649385,49.20674972180115,50.23396682739258,4336000.0,0.0,0
2022-02-09,CTVA,50.71267124427931,51.48557977476263,50.662807036853486,51.40081024169922,2901500.0,0.0,0
2022-02-10,CTVA,51.16145789697495,52.23854306325002,50.563079785307856,50.81240463256836,4628200.0,0.0,0
2022-02-11,CTVA,50.792457403578055,51.60027126580461,50.33370060476084,50.9121322631836,3194800.0,0.0,0
2022-02-14,CTVA,51.06172795682181,51.41078121081727,50.23396766249667,50.76253890991211,5552300.0,0.0,0
2022-02-15,CTVA,50.30377800673536,50.99191699526868,50.0644282924243,50.7525634765625,4652900.0,0.0,0
2022-02-16,CTVA,51.14151165330523,51.75984001610167,50.76254062314708,51.32102584838867,3283700.0,0.0,0
2022-02-17,CTVA,50.717658245703205,51.44070256076811,50.32372454392201,51.13153839111328,2920200.0,0.0,0
2022-02-18,CTVA,51.35094726514088,51.670082765589925,50.34367275077744,50.563079833984375,2670100.0,0.0,0
2022-02-22,CTVA,50.58302536074453,51.10162149066579,50.11429343853978,50.53315734863281,2923700.0,0.0,0
2022-02-23,CTVA,50.85229669258368,51.3708890185676,50.174132814733696,50.28383255004883,3330800.0,0.0,0
2022-02-24,CTVA,49.466047588220825,50.019549046928056,48.8776408034868,49.914833068847656,3156900.0,0.0,0
2022-02-25,CTVA,50.15418746234698,51.71994720735684,50.044483920248986,51.70000076293945,3414300.0,0.0,0
2022-02-28,CTVA,51.0099983215332,52.060001373291016,50.650001525878906,52.02999877929688,4551900.0,0.14,0
2022-03-01,CTVA,52.119998931884766,52.36000061035156,50.02000045776367,50.369998931884766,3091100.0,0.0,0
2022-03-02,CTVA,50.83000183105469,51.810001373291016,50.7400016784668,51.29999923706055,4594300.0,0.0,0
2022-03-03,CTVA,51.650001525878906,51.77000045776367,50.92499923706055,51.52000045776367,3877000.0,0.0,0
2022-03-04,CTVA,51.040000915527344,51.52999877929688,50.119998931884766,51.47999954223633,5847100.0,0.0,0
2022-03-07,CTVA,51.88999938964844,54.02000045776367,51.09999847412109,51.220001220703125,8059100.0,0.0,0
2022-03-08,CTVA,51.060001373291016,51.7400016784668,49.560001373291016,50.08000183105469,5231200.0,0.0,0
2022-03-09,CTVA,50.40999984741211,51.93000030517578,50.220001220703125,51.52999877929688,4827300.0,0.0,0
2022-03-10,CTVA,51.04999923706055,53.68999862670898,51.04999923706055,53.59000015258789,4712500.0,0.0,0
2022-03-11,CTVA,53.84000015258789,55.040000915527344,53.35900115966797,53.650001525878906,4039100.0,0.0,0
2022-03-14,CTVA,53.93999862670898,54.79999923706055,53.209999084472656,54.209999084472656,4971100.0,0.0,0
2022-03-15,CTVA,54.119998931884766,55.43999862670898,53.869998931884766,54.9900016784668,5530400.0,0.0,0
2022-03-16,CTVA,55.4900016784668,56.09999847412109,53.93999862670898,54.7599983215332,5367600.0,0.0,0
2022-03-17,CTVA,54.40999984741211,55.96500015258789,54.400001525878906,55.790000915527344,4400000.0,0.0,0
2022-03-18,CTVA,55.79999923706055,55.97999954223633,55.040000915527344,55.84999847412109,11274700.0,0.0,0
2022-03-21,CTVA,56.18999862670898,56.97999954223633,55.584999084472656,56.95000076293945,5814000.0,0.0,0
2022-03-22,CTVA,57.25,57.34000015258789,56.290000915527344,56.47999954223633,5106500.0,0.0,0
2022-03-23,CTVA,57.16999816894531,57.72999954223633,56.45000076293945,57.40999984741211,3902500.0,0.0,0
2022-03-24,CTVA,57.650001525878906,58.7400016784668,57.619998931884766,58.4900016784668,4758800.0,0.0,0
2022-03-25,CTVA,58.52000045776367,59.810001373291016,58.52000045776367,59.790000915527344,4670200.0,0.0,0
2022-03-28,CTVA,59.34000015258789,59.58000183105469,58.59999847412109,59.02999877929688,3276600.0,0.0,0
2022-03-29,CTVA,57.84999847412109,58.119998931884766,56.25,58.02999877929688,4215100.0,0.0,0
2022-03-30,CTVA,58.52999877929688,59.09000015258789,57.9900016784668,58.369998931884766,3440100.0,0.0,0
2022-03-31,CTVA,58.040000915527344,58.93999862670898,57.36000061035156,57.47999954223633,4327800.0,0.0,0
2022-04-01,CTVA,57.90999984741211,58.45000076293945,57.63999938964844,58.290000915527344,2430900.0,0.0,0
2022-04-04,CTVA,58.33000183105469,58.880001068115234,57.345001220703125,58.66999816894531,2356800.0,0.0,0
2022-04-05,CTVA,58.79999923706055,59.13999938964844,58.040000915527344,58.27999877929688,3220000.0,0.0,0
2022-04-06,CTVA,58.20000076293945,58.7400016784668,57.869998931884766,58.04999923706055,2868800.0,0.0,0
2022-04-07,CTVA,58.220001220703125,58.75,57.915000915527344,58.4900016784668,2321800.0,0.0,0
2022-04-08,CTVA,59.20000076293945,60.310001373291016,58.86000061035156,59.63999938964844,2478900.0,0.0,0
