date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-14,GOOGL,655.63,655.92,649.5,652.47,1497100,0,0.0
2015-09-15,GOOGL,656.71,668.85,653.34,665.07,1777300,0,0.0
2015-09-16,GOOGL,665.55,668.07,662.2,665.52,1312600,0,0.0
2015-09-17,GOOGL,667.49,681.99,665.0,671.67,2387600,0,0.0
2015-09-18,GOOGL,665.06,669.84,660.03,660.92,3627200,0,0.0
2015-09-21,GOOGL,665.51,669.0,658.0,666.98,1954700,0,0.0
2015-09-22,GOOGL,657.47,658.82,645.03,653.2,2718100,0,0.0
2015-09-23,GOOGL,652.9,660.28,650.73,653.29,1458000,0,0.0
2015-09-24,GOOGL,648.97,656.77,642.17,654.91,1934600,0,0.0
2015-09-25,GOOGL,658.58,658.58,639.66,640.15,2424000,0,0.0
2015-09-28,GOOGL,639.05,642.85,617.84,624.25,2382300,0,0.0
2015-09-29,GOOGL,625.5,634.68,618.03,622.61,2106500,0,0.0
2015-09-30,GOOGL,631.83,639.31,629.15,638.37,2647700,0,0.0
2015-10-01,GOOGL,637.94,643.84,631.12,642.0,2125300,0,0.0
2015-10-02,GOOGL,638.01,657.0,633.5,656.99,2439400,0,0.0
2015-10-05,GOOGL,661.6,673.03,655.87,671.68,1898000,0,0.0
2015-10-06,GOOGL,669.35,678.8,663.08,671.64,2138700,0,0.0
2015-10-07,GOOGL,677.4,678.74,658.11,670.0,2217700,0,0.0
2015-10-08,GOOGL,669.45,671.89,654.49,667.0,1965400,0,0.0
2015-10-09,GOOGL,667.49,674.09,662.36,671.24,1606200,0,0.0
2015-10-12,GOOGL,669.19,677.98,667.24,676.43,1334200,0,0.0
2015-10-13,GOOGL,674.26,688.46,673.11,683.17,2122300,0,0.0
2015-10-14,GOOGL,683.73,690.04,678.9,680.41,1564600,0,0.0
2015-10-15,GOOGL,685.25,694.16,684.39,693.02,2357800,0,0.0
2015-10-16,GOOGL,695.4,696.22,689.1,695.32,1815800,0,0.0
2015-10-19,GOOGL,694.0,700.24,692.21,699.95,1508600,0,0.0
2015-10-20,GOOGL,697.89,698.0,673.68,680.0,2621700,0,0.0
2015-10-21,GOOGL,683.21,684.9,670.7,671.8,1597600,0,0.0
2015-10-22,GOOGL,675.44,688.05,671.7,681.14,4431600,0,0.0
2015-10-23,GOOGL,750.06,752.5,717.94,719.33,6336300,0,0.0
2015-10-26,GOOGL,720.02,734.95,720.02,731.12,2438800,0,0.0
2015-10-27,GOOGL,726.57,735.96,724.14,732.82,1938900,0,0.0
2015-10-28,GOOGL,733.0,737.37,727.27,736.92,1980200,0,0.0
2015-10-29,GOOGL,736.63,746.79,735.16,744.85,1826000,0,0.0
2015-10-30,GOOGL,745.56,746.31,736.53,737.39,1999200,0,0.0
2015-11-02,GOOGL,734.53,748.18,731.45,747.74,1995700,0,0.0
2015-11-03,GOOGL,745.43,751.7,741.16,748.82,1815300,0,0.0
2015-11-04,GOOGL,749.9,759.9,749.2,755.31,2092000,0,0.0
2015-11-05,GOOGL,758.81,766.35,757.47,760.67,2274300,0,0.0
2015-11-06,GOOGL,759.39,763.02,755.03,761.6,1677200,0,0.0
2015-11-09,GOOGL,758.52,763.3,749.11,754.77,1776900,0,0.0
2015-11-10,GOOGL,753.48,760.6,748.41,758.26,1489900,0,0.0
2015-11-11,GOOGL,762.38,769.08,759.75,765.25,2093300,0,0.0
2015-11-12,GOOGL,760.18,765.8,755.86,756.53,1772600,0,0.0
2015-11-13,GOOGL,754.04,755.33,739.47,740.07,2409400,0,0.0
2015-11-16,GOOGL,740.21,751.71,734.33,750.42,2535200,0,0.0
2015-11-17,GOOGL,752.47,754.95,744.05,745.98,1943200,0,0.0
2015-11-18,GOOGL,749.57,761.1,747.39,760.01,1813300,0,0.0
2015-11-19,GOOGL,759.78,763.23,757.23,759.94,1403900,0,0.0
2015-11-20,GOOGL,769.3,779.32,764.1,777.0,2773900,0,0.0
2015-11-23,GOOGL,777.47,782.9,773.51,776.7,1732400,0,0.0
2015-11-24,GOOGL,772.96,775.99,758.11,769.63,2394000,0,0.0
2015-11-25,GOOGL,771.69,773.0,766.53,769.26,1180600,0,0.0
2015-11-27,GOOGL,769.16,774.0,767.0,771.97,721700,0,0.0
2015-11-30,GOOGL,771.87,775.03,761.12,762.85,1679300,0,0.0
2015-12-01,GOOGL,766.94,785.0,765.95,783.79,2019900,0,0.0
2015-12-02,GOOGL,785.25,793.05,776.43,777.85,2343800,0,0.0
2015-12-03,GOOGL,780.56,784.48,762.45,768.2,2097500,0,0.0
2015-12-04,GOOGL,769.71,782.42,765.51,779.21,2490000,0,0.0
2015-12-07,GOOGL,780.06,781.0,766.72,772.99,1831300,0,0.0
2015-12-08,GOOGL,764.5,778.65,762.52,775.14,1554100,0,0.0
2015-12-09,GOOGL,771.1,776.09,752.01,762.55,2327500,0,0.0
2015-12-10,GOOGL,763.59,766.07,755.0,760.04,1622900,0,0.0
2015-12-11,GOOGL,749.0,757.44,748.65,750.42,2159200,0,0.0
2015-12-14,GOOGL,751.26,764.15,736.26,762.54,2693200,0,0.0
2015-12-15,GOOGL,767.79,774.75,758.0,760.09,2469300,0,0.0
2015-12-16,GOOGL,766.57,781.5,757.05,776.59,2656000,0,0.0
2015-12-17,GOOGL,781.16,781.59,769.3,769.83,1825500,0,0.0
2015-12-18,GOOGL,767.23,774.14,756.59,756.85,3389700,0,0.0
2015-12-21,GOOGL,763.05,766.35,754.15,760.8,1742400,0,0.0
2015-12-22,GOOGL,764.27,770.34,761.2,767.13,1816900,0,0.0
2015-12-23,GOOGL,770.69,771.9,757.65,768.51,1529700,0,0.0
2015-12-24,GOOGL,768.52,769.2,764.39,765.84,520600,0,0.0
2015-12-28,GOOGL,770.0,782.82,767.73,782.24,1557800,0,0.0
2015-12-29,GOOGL,786.99,798.69,786.2,793.96,1921500,0,0.0
2015-12-30,GOOGL,793.96,796.46,787.2,790.3,1428300,0,0.0
2015-12-31,GOOGL,787.82,788.33,777.32,778.01,1637600,0,0.0
2016-01-04,GOOGL,762.2,762.2,747.54,759.44,3369100,0,0.0
2016-01-05,GOOGL,764.1,769.2,755.65,761.53,2260800,0,0.0
2016-01-06,GOOGL,750.37,765.73,748.0,759.33,2410300,0,0.0
2016-01-07,GOOGL,746.49,755.31,735.28,741.0,3156600,0,0.0
2016-01-08,GOOGL,747.8,750.12,728.92,730.91,2375300,0,0.0
2016-01-11,GOOGL,731.95,735.08,719.56,733.07,2544800,0,0.0
2016-01-12,GOOGL,740.75,748.34,736.43,745.34,2340800,0,0.0
2016-01-13,GOOGL,749.34,753.0,716.78,719.57,2586400,0,0.0
2016-01-14,GOOGL,724.44,739.89,705.0,731.39,2777900,0,0.0
2016-01-15,GOOGL,709.99,724.16,701.51,710.49,3833800,0,0.0
2016-01-19,GOOGL,720.15,725.35,709.85,719.08,2436200,0,0.0
2016-01-20,GOOGL,705.9,726.95,687.78,718.56,4122000,0,0.0
2016-01-21,GOOGL,720.17,737.67,711.11,726.67,2596900,0,0.0
2016-01-22,GOOGL,742.0,748.56,740.5,745.46,2357300,0,0.0
2016-01-25,GOOGL,743.84,752.46,732.5,733.62,2267000,0,0.0
2016-01-26,GOOGL,735.21,739.46,726.97,733.79,1547000,0,0.0
2016-01-27,GOOGL,735.89,735.89,713.45,717.58,2121400,0,0.0
2016-01-28,GOOGL,738.19,751.16,730.6,748.3,3105200,0,0.0
2016-01-29,GOOGL,748.96,765.11,744.2,761.35,3790400,0,0.0
2016-02-01,GOOGL,771.26,777.59,761.38,770.77,5576100,0,0.0
2016-02-02,GOOGL,800.5,810.35,780.6,780.91,6792300,0,0.0
2016-02-03,GOOGL,786.28,791.43,736.26,749.38,6555700,0,0.0
2016-02-04,GOOGL,744.59,745.24,722.6,730.03,5246100,0,0.0
2016-02-05,GOOGL,725.5,726.72,700.14,703.76,5477800,0,0.0
2016-02-08,GOOGL,687.68,704.52,682.01,704.16,4470500,0,0.0
2016-02-09,GOOGL,692.95,720.96,688.5,701.02,4215000,0,0.0
2016-02-10,GOOGL,711.79,723.22,705.39,706.85,3015700,0,0.0
2016-02-11,GOOGL,696.34,712.32,691.19,706.36,3250200,0,0.0
2016-02-12,GOOGL,712.21,716.0,701.58,706.89,2326900,0,0.0
2016-02-16,GOOGL,718.65,722.88,710.18,717.64,2172200,0,0.0
2016-02-17,GOOGL,727.0,733.76,716.61,731.97,2457700,0,0.0
2016-02-18,GOOGL,733.96,736.0,715.55,717.51,2363800,0,0.0
2016-02-19,GOOGL,715.9,724.03,713.12,722.11,1745900,0,0.0
2016-02-22,GOOGL,729.51,734.85,723.45,729.05,1875800,0,0.0
2016-02-23,GOOGL,726.1,730.9,715.67,717.29,2066600,0,0.0
2016-02-24,GOOGL,710.61,721.22,702.02,720.9,1854600,0,0.0
2016-02-25,GOOGL,722.93,729.51,713.23,729.12,1807300,0,0.0
2016-02-26,GOOGL,733.6,736.16,721.94,724.86,2123700,0,0.0
2016-02-29,GOOGL,721.0,730.6,716.84,717.22,2253400,0,0.0
2016-03-01,GOOGL,721.3,742.33,718.64,742.17,3005600,0,0.0
2016-03-02,GOOGL,742.87,743.12,733.25,739.48,1814600,0,0.0
2016-03-03,GOOGL,739.48,741.0,729.63,731.59,2026700,0,0.0
2016-03-04,GOOGL,734.8,735.0,725.62,730.22,2425800,0,0.0
2016-03-07,GOOGL,725.15,727.21,705.14,712.8,3084500,0,0.0
2016-03-08,GOOGL,708.39,722.25,704.0,713.53,2626500,0,0.0
2016-03-09,GOOGL,715.17,726.24,712.66,725.41,1977200,0,0.0
2016-03-10,GOOGL,727.79,736.54,723.29,732.17,2230800,0,0.0
2016-03-11,GOOGL,739.95,744.9,736.7,744.87,1769000,0,0.0
2016-03-14,GOOGL,744.97,754.26,743.66,750.24,1641200,0,0.0
2016-03-15,GOOGL,746.02,753.01,742.84,750.57,1491600,0,0.0
2016-03-16,GOOGL,749.05,759.0,746.5,757.36,1465300,0,0.0
2016-03-17,GOOGL,757.65,765.34,757.36,758.48,2228200,0,0.0
2016-03-18,GOOGL,761.63,762.14,751.82,755.41,2811100,0,0.0
2016-03-21,GOOGL,753.91,763.34,751.27,762.16,1438700,0,0.0
2016-03-22,GOOGL,758.44,765.0,757.88,760.05,1104800,0,0.0
2016-03-23,GOOGL,763.35,765.39,756.03,757.56,1233900,0,0.0
2016-03-24,GOOGL,751.2,757.56,750.5,754.84,1555800,0,0.0
2016-03-28,GOOGL,756.17,758.3,752.04,753.28,1083800,0,0.0
2016-03-29,GOOGL,753.68,767.18,748.29,765.89,2003100,0,0.0
2016-03-30,GOOGL,768.21,777.31,767.58,768.34,2019800,0,0.0
2016-03-31,GOOGL,768.34,769.08,758.25,762.9,1627700,0,0.0
2016-04-01,GOOGL,757.16,770.04,755.2,769.67,1583700,0,0.0
2016-04-04,GOOGL,769.51,772.44,761.79,765.12,1346200,0,0.0
2016-04-05,GOOGL,758.13,762.87,755.6,758.57,1223900,0,0.0
2016-04-06,GOOGL,757.84,768.42,756.3,768.07,1265600,0,0.0
2016-04-07,GOOGL,765.32,769.36,757.5,760.12,1274900,0,0.0
2016-04-08,GOOGL,765.87,767.13,755.77,759.47,1171700,0,0.0
2016-04-11,GOOGL,765.45,767.22,757.34,757.54,1588700,0,0.0
2016-04-12,GOOGL,758.43,764.92,751.57,764.32,1369400,0,0.0
2016-04-13,GOOGL,770.31,775.75,764.59,771.91,1771300,0,0.0
2016-04-14,GOOGL,775.36,779.61,773.22,775.39,1349600,0,0.0
2016-04-15,GOOGL,775.5,780.93,774.93,780.0,1585600,0,0.0
2016-04-18,GOOGL,780.19,788.55,777.61,787.68,1677000,0,0.0
2016-04-19,GOOGL,790.5,790.95,770.27,776.25,2197600,0,0.0
2016-04-20,GOOGL,779.16,779.66,771.27,774.92,1713100,0,0.0
2016-04-21,GOOGL,777.31,781.68,771.55,780.0,3881400,0,0.0
2016-04-22,GOOGL,743.91,753.92,730.37,737.77,7039900,0,0.0
2016-04-25,GOOGL,735.35,744.88,735.1,742.21,2472100,0,0.0
2016-04-26,GOOGL,744.42,745.59,720.32,725.37,2793200,0,0.0
2016-04-27,GOOGL,725.32,727.15,709.08,721.46,3313100,0,0.0
2016-04-28,GOOGL,723.29,729.26,703.2,705.06,3129500,0,0.0
2016-04-29,GOOGL,704.12,712.11,703.78,707.88,2913900,0,0.0
2016-05-02,GOOGL,711.92,715.41,706.36,714.41,1673800,0,0.0
2016-05-03,GOOGL,712.5,713.37,707.33,708.44,1931000,0,0.0
2016-05-04,GOOGL,706.77,715.05,704.05,711.37,1708600,0,0.0
2016-05-05,GOOGL,715.0,717.55,709.45,714.71,1483400,0,0.0
2016-05-06,GOOGL,712.2,725.99,711.95,725.18,1997600,0,0.0
2016-05-09,GOOGL,726.7,734.29,723.5,729.13,1903700,0,0.0
2016-05-10,GOOGL,734.96,740.0,731.61,739.38,1631700,0,0.0
2016-05-11,GOOGL,740.52,740.8,727.9,730.55,1491700,0,0.0
2016-05-12,GOOGL,732.0,735.37,724.27,728.07,1354700,0,0.0
2016-05-13,GOOGL,726.62,731.29,723.51,724.83,1262200,0,0.0
2016-05-16,GOOGL,724.32,732.68,720.0,730.3,1126900,0,0.0
2016-05-17,GOOGL,731.06,735.85,718.0,720.19,1670200,0,0.0
2016-05-18,GOOGL,718.5,725.57,715.02,721.78,1626800,0,0.0
2016-05-19,GOOGL,718.3,720.5,710.31,715.31,1529900,0,0.0
2016-05-20,GOOGL,716.46,727.7,715.01,721.71,1739900,0,0.0
2016-05-23,GOOGL,719.98,723.5,716.94,717.25,1240800,0,0.0
2016-05-24,GOOGL,719.85,734.2,719.65,733.03,1894200,0,0.0
2016-05-25,GOOGL,735.0,739.89,732.6,738.1,1610800,0,0.0
2016-05-26,GOOGL,736.0,741.1,733.0,736.93,1360100,0,0.0
2016-05-27,GOOGL,737.51,747.91,737.01,747.6,1740100,0,0.0
2016-05-31,GOOGL,748.76,753.48,745.57,748.85,2124200,0,0.0
2016-06-01,GOOGL,748.47,751.37,744.34,748.46,1039400,0,0.0
2016-06-02,GOOGL,746.1,747.3,737.0,744.27,1695800,0,0.0
2016-06-03,GOOGL,741.49,741.49,733.91,735.86,1230400,0,0.0
2016-06-06,GOOGL,738.5,738.5,728.29,730.06,1499600,0,0.0
2016-06-07,GOOGL,733.27,736.71,730.8,731.09,1215700,0,0.0
2016-06-08,GOOGL,739.5,743.81,735.77,742.93,1615700,0,0.0
2016-06-09,GOOGL,737.07,743.93,736.5,742.52,959000,0,0.0
2016-06-10,GOOGL,735.95,739.64,730.51,733.19,1452500,0,0.0
2016-06-13,GOOGL,729.82,739.0,729.82,731.88,1167700,0,0.0
2016-06-14,GOOGL,729.31,736.0,726.5,733.25,1329200,0,0.0
2016-06-15,GOOGL,734.92,737.15,731.31,732.19,1161700,0,0.0
2016-06-16,GOOGL,727.96,730.39,715.54,724.25,2250100,0,0.0
2016-06-17,GOOGL,721.39,721.39,701.12,704.25,4113100,0,0.0
2016-06-20,GOOGL,710.31,715.87,705.41,706.13,2282700,0,0.0
2016-06-21,GOOGL,710.05,715.38,704.66,708.88,1515900,0,0.0
2016-06-22,GOOGL,714.05,714.21,705.88,710.47,1452900,0,0.0
2016-06-23,GOOGL,710.55,714.88,700.25,714.87,2125000,0,0.0
2016-06-24,GOOGL,690.17,705.0,684.91,685.2,4771800,0,0.0
2016-06-27,GOOGL,682.49,683.33,672.66,681.14,2907300,0,0.0
2016-06-28,GOOGL,691.37,692.74,684.85,691.26,1912300,0,0.0
2016-06-29,GOOGL,694.26,699.5,692.68,695.19,2156200,0,0.0
2016-06-30,GOOGL,697.65,703.77,694.9,703.53,2112500,0,0.0
2016-07-01,GOOGL,705.1,712.53,703.73,710.25,1549200,0,0.0
2016-07-05,GOOGL,705.01,708.12,699.13,704.89,1422000,0,0.0
2016-07-06,GOOGL,699.84,713.0,699.0,708.97,1445100,0,0.0
2016-07-07,GOOGL,710.11,710.17,700.67,707.26,1058700,0,0.0
2016-07-08,GOOGL,710.56,717.9,708.11,717.78,1497300,0,0.0
2016-07-11,GOOGL,719.42,728.93,718.87,727.2,1441100,0,0.0
2016-07-12,GOOGL,731.92,735.6,727.5,732.51,1323400,0,0.0
2016-07-13,GOOGL,735.52,735.52,729.02,729.48,1021800,0,0.0
2016-07-14,GOOGL,733.94,736.14,730.59,735.8,1070400,0,0.0
2016-07-15,GOOGL,741.0,741.0,734.64,735.63,1617100,0,0.0
2016-07-18,GOOGL,737.91,755.14,736.51,753.2,1934900,0,0.0
2016-07-19,GOOGL,749.87,756.59,748.49,753.41,1521800,0,0.0
2016-07-20,GOOGL,754.05,760.64,754.05,757.08,1125100,0,0.0
2016-07-21,GOOGL,757.0,758.15,751.52,754.41,953100,0,0.0
2016-07-22,GOOGL,757.32,759.45,752.66,759.28,1046000,0,0.0
2016-07-25,GOOGL,757.68,759.82,754.07,757.52,1073300,0,0.0
2016-07-26,GOOGL,757.52,759.26,752.75,757.65,1189600,0,0.0
2016-07-27,GOOGL,758.97,764.45,755.93,761.97,1608600,0,0.0
2016-07-28,GOOGL,768.84,768.97,759.09,765.84,3673200,0,0.0
2016-07-29,GOOGL,797.71,803.94,790.0,791.34,5090500,0,0.0
2016-08-01,GOOGL,786.67,807.49,785.04,800.94,3029700,0,0.0
2016-08-02,GOOGL,797.33,802.32,794.53,800.12,1996400,0,0.0
2016-08-03,GOOGL,796.47,799.54,793.02,798.92,1460300,0,0.0
2016-08-04,GOOGL,798.24,800.2,793.92,797.25,1076000,0,0.0
2016-08-05,GOOGL,800.11,807.22,797.81,806.93,1807300,0,0.0
2016-08-08,GOOGL,806.0,807.6,801.69,805.23,1221300,0,0.0
2016-08-09,GOOGL,804.49,813.33,804.06,807.48,1607700,0,0.0
2016-08-10,GOOGL,807.05,810.88,806.49,808.49,918500,0,0.0
2016-08-11,GOOGL,810.47,813.88,806.0,808.2,1282300,0,0.0
2016-08-12,GOOGL,805.09,807.19,803.64,807.05,897300,0,0.0
2016-08-15,GOOGL,807.21,811.36,804.03,805.96,929800,0,0.0
2016-08-16,GOOGL,803.5,804.26,797.0,801.19,1057900,0,0.0
2016-08-17,GOOGL,800.0,805.63,796.3,805.42,1066100,0,0.0
2016-08-18,GOOGL,805.36,808.0,801.63,802.75,864600,0,0.0
2016-08-19,GOOGL,799.79,801.23,796.88,799.65,1120800,0,0.0
2016-08-22,GOOGL,798.51,799.3,794.33,796.95,852800,0,0.0
2016-08-23,GOOGL,800.48,801.0,795.99,796.59,917500,0,0.0
2016-08-24,GOOGL,796.86,798.46,790.76,793.6,1283600,0,0.0
2016-08-25,GOOGL,792.0,794.72,787.23,791.3,1202700,0,0.0
2016-08-26,GOOGL,792.49,799.4,789.41,793.22,1248900,0,0.0
2016-08-29,GOOGL,793.05,798.52,790.32,795.82,773700,0,0.0
2016-08-30,GOOGL,792.88,798.0,789.47,791.92,1167400,0,0.0
2016-08-31,GOOGL,789.6,791.57,787.2,789.85,1071400,0,0.0
2016-09-01,GOOGL,791.98,792.89,786.33,791.4,1303500,0,0.0
2016-09-02,GOOGL,795.27,797.1,793.26,796.87,1349900,0,0.0
2016-09-06,GOOGL,798.39,810.89,795.43,808.02,1989500,0,0.0
2016-09-07,GOOGL,807.93,810.6,803.72,807.99,1145300,0,0.0
2016-09-08,GOOGL,805.22,808.42,801.01,802.84,1177700,0,0.0
2016-09-09,GOOGL,798.77,801.75,788.05,788.48,1887600,0,0.0
2016-09-12,GOOGL,784.52,800.17,783.5,798.82,1863700,0,0.0
2016-09-13,GOOGL,794.01,795.79,784.33,788.72,1809000,0,0.0
2016-09-14,GOOGL,787.53,796.33,787.53,790.46,1292100,0,0.0
2016-09-15,GOOGL,790.01,803.65,788.66,801.23,1557200,0,0.0
2016-09-16,GOOGL,799.02,799.02,793.62,797.97,2130600,0,0.0
2016-09-19,GOOGL,801.11,803.99,793.56,795.39,1149500,0,0.0
2016-09-20,GOOGL,800.0,802.75,798.26,799.78,1049200,0,0.0
2016-09-21,GOOGL,801.26,805.91,796.03,805.03,1348500,0,0.0
2016-09-22,GOOGL,810.0,819.06,807.71,815.95,1759300,0,0.0
2016-09-23,GOOGL,815.14,817.0,812.73,814.96,1411700,0,0.0
2016-09-26,GOOGL,809.82,810.08,800.45,802.65,1472700,0,0.0
2016-09-27,GOOGL,801.83,813.49,801.83,810.73,1367300,0,0.0
2016-09-28,GOOGL,804.08,810.25,802.78,810.06,1470300,0,0.0
2016-09-29,GOOGL,807.23,813.91,800.86,802.64,1350000,0,0.0
2016-09-30,GOOGL,803.6,808.09,801.5,804.06,1660200,0,0.0
2016-10-03,GOOGL,802.55,803.54,796.23,800.38,1489200,0,0.0
2016-10-04,GOOGL,805.0,806.5,799.67,802.79,1258700,0,0.0
2016-10-05,GOOGL,806.0,808.5,800.71,801.23,1213800,0,0.0
2016-10-06,GOOGL,804.08,806.95,800.51,803.08,1099900,0,0.0
2016-10-07,GOOGL,805.93,805.94,796.82,800.71,1163100,0,0.0
2016-10-10,GOOGL,803.93,817.38,802.24,814.17,1496100,0,0.0
2016-10-11,GOOGL,814.17,819.86,807.37,809.57,1721600,0,0.0
2016-10-12,GOOGL,811.96,814.5,808.55,811.77,907900,0,0.0
2016-10-13,GOOGL,806.07,806.56,798.62,804.08,1369000,0,0.0
2016-10-14,GOOGL,807.45,810.09,802.32,804.6,1111900,0,0.0
2016-10-17,GOOGL,805.99,813.49,803.83,806.84,1056400,0,0.0
2016-10-18,GOOGL,814.21,828.81,813.33,821.49,2289300,0,0.0
2016-10-19,GOOGL,822.88,829.8,822.88,826.84,1500100,0,0.0
2016-10-20,GOOGL,827.56,828.47,820.55,821.63,1393900,0,0.0
2016-10-21,GOOGL,820.0,824.29,818.31,824.06,1615800,0,0.0
2016-10-24,GOOGL,830.09,837.94,829.04,835.74,1447600,0,0.0
2016-10-25,GOOGL,838.5,838.5,825.3,828.55,1890700,0,0.0
2016-10-26,GOOGL,827.12,827.71,816.35,822.1,1794900,0,0.0
2016-10-27,GOOGL,823.01,826.58,814.61,817.35,2973500,0,0.0
2016-10-28,GOOGL,829.94,839.0,817.0,819.56,4354900,0,0.0
2016-10-31,GOOGL,822.43,822.63,808.0,809.9,2242700,0,0.0
2016-11-01,GOOGL,810.87,813.96,798.26,805.48,2355900,0,0.0
2016-11-02,GOOGL,806.76,806.76,785.0,788.42,2350700,0,0.0
2016-11-03,GOOGL,784.5,790.0,778.63,782.19,2175200,0,0.0
2016-11-04,GOOGL,771.3,788.48,771.0,781.1,1970600,0,0.0
2016-11-07,GOOGL,794.95,805.0,792.9,802.03,1992600,0,0.0
2016-11-08,GOOGL,802.03,816.04,799.62,811.98,1769100,0,0.0
2016-11-09,GOOGL,801.83,811.71,792.04,805.59,3098500,0,0.0
2016-11-10,GOOGL,810.0,810.06,768.23,780.29,5909600,0,0.0
2016-11-11,GOOGL,776.81,777.29,765.54,771.75,3592600,0,0.0
2016-11-14,GOOGL,771.76,771.78,743.59,753.22,3688300,0,0.0
2016-11-15,GOOGL,765.47,780.24,765.22,775.16,2943900,0,0.0
2016-11-16,GOOGL,770.42,783.5,766.33,779.98,1798400,0,0.0
2016-11-17,GOOGL,782.5,788.9,779.85,786.16,1533700,0,0.0
2016-11-18,GOOGL,787.17,791.29,775.35,775.97,1806300,0,0.0
2016-11-21,GOOGL,778.1,786.55,776.3,784.8,1630800,0,0.0
2016-11-22,GOOGL,788.99,793.77,783.74,785.0,1394200,0,0.0
2016-11-23,GOOGL,789.52,789.52,772.65,779.0,1313000,0,0.0
2016-11-25,GOOGL,782.61,782.9,778.19,780.23,613500,0,0.0
2016-11-28,GOOGL,778.35,799.74,778.1,785.79,2575400,0,0.0
2016-11-29,GOOGL,788.38,796.44,785.34,789.44,1562000,0,0.0
2016-11-30,GOOGL,789.1,791.51,773.15,775.88,2279100,0,0.0
2016-12-01,GOOGL,778.55,778.6,753.36,764.33,2867100,0,0.0
2016-12-02,GOOGL,761.9,770.5,759.0,764.46,1718800,0,0.0
2016-12-05,GOOGL,770.0,780.0,766.97,778.22,1688500,0,0.0
2016-12-06,GOOGL,780.19,785.28,773.32,776.18,1734100,0,0.0
2016-12-07,GOOGL,779.95,792.0,773.53,791.47,2029400,0,0.0
2016-12-08,GOOGL,792.95,799.0,787.91,795.17,1612500,0,0.0
2016-12-09,GOOGL,799.3,809.95,798.05,809.45,1904500,0,0.0
2016-12-12,GOOGL,804.82,811.35,804.53,807.9,1628600,0,0.0
2016-12-13,GOOGL,812.39,824.3,811.94,815.34,2128200,0,0.0
2016-12-14,GOOGL,815.92,824.26,812.78,817.89,1799700,0,0.0
2016-12-15,GOOGL,817.36,823.0,812.0,815.65,1769700,0,0.0
2016-12-16,GOOGL,818.31,819.2,808.12,809.84,2598900,0,0.0
2016-12-19,GOOGL,809.28,816.22,804.5,812.5,1263600,0,0.0
2016-12-20,GOOGL,813.37,816.49,811.0,815.2,1271900,0,0.0
2016-12-21,GOOGL,815.72,815.72,805.1,812.2,1459600,0,0.0
2016-12-22,GOOGL,809.1,811.07,806.03,809.68,1131600,0,0.0
2016-12-23,GOOGL,808.01,810.97,805.11,807.8,765500,0,0.0
2016-12-27,GOOGL,808.68,816.0,805.8,809.93,976000,0,0.0
2016-12-28,GOOGL,813.33,813.33,802.44,804.57,1214800,0,0.0
2016-12-29,GOOGL,802.33,805.75,798.14,802.88,1057400,0,0.0
2016-12-30,GOOGL,803.21,803.29,789.62,792.45,1735900,0,0.0
2017-01-03,GOOGL,800.62,811.44,796.89,808.01,1959000,0,0.0
2017-01-04,GOOGL,809.89,813.43,804.11,807.77,1515300,0,0.0
2017-01-05,GOOGL,807.5,813.74,805.92,813.02,1340500,0,0.0
2017-01-06,GOOGL,814.99,828.96,811.5,825.21,2017100,0,0.0
2017-01-09,GOOGL,826.37,830.43,821.62,827.18,1408900,0,0.0
2017-01-10,GOOGL,827.07,829.41,823.14,826.01,1197400,0,0.0
2017-01-11,GOOGL,826.62,829.9,821.47,829.86,1325400,0,0.0
2017-01-12,GOOGL,828.38,830.38,821.01,829.53,1349500,0,0.0
2017-01-13,GOOGL,831.0,834.65,829.52,830.94,1290200,0,0.0
2017-01-17,GOOGL,830.0,830.18,823.2,827.46,1440900,0,0.0
2017-01-18,GOOGL,829.8,829.81,824.08,829.02,1027700,0,0.0
2017-01-19,GOOGL,829.0,833.0,823.96,824.37,1070500,0,0.0
2017-01-20,GOOGL,829.09,829.24,824.6,828.17,1306200,0,0.0
2017-01-23,GOOGL,831.61,845.54,828.7,844.43,2457400,0,0.0
2017-01-24,GOOGL,846.98,851.52,842.28,849.53,1688400,0,0.0
2017-01-25,GOOGL,853.55,858.79,849.74,858.45,1655400,0,0.0
2017-01-26,GOOGL,859.05,861.0,850.52,856.98,3493300,0,0.0
2017-01-27,GOOGL,859.0,867.0,841.9,845.03,3752500,0,0.0
2017-01-30,GOOGL,837.06,837.23,821.03,823.83,3516900,0,0.0
2017-01-31,GOOGL,819.5,823.07,813.4,820.19,2020200,0,0.0
2017-02-01,GOOGL,824.0,824.0,812.25,815.24,2251000,0,0.0
2017-02-02,GOOGL,815.0,824.56,812.05,818.26,1689200,0,0.0
2017-02-03,GOOGL,823.13,826.13,819.35,820.13,1528100,0,0.0
2017-02-06,GOOGL,820.92,822.39,814.29,821.62,1350900,0,0.0
2017-02-07,GOOGL,825.5,831.92,823.29,829.23,1666600,0,0.0
2017-02-08,GOOGL,830.53,834.25,825.11,829.88,1302200,0,0.0
2017-02-09,GOOGL,831.73,831.98,826.5,830.06,1194200,0,0.0
2017-02-10,GOOGL,832.95,837.15,830.51,834.85,1415100,0,0.0
2017-02-13,GOOGL,837.7,841.74,836.25,838.96,1295700,0,0.0
