date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-07-19,ORLY,270.15,273.73,266.81,273.22,902600,0,0
2016-07-20,ORLY,273.66,275.47,273.18,274.14,542000,0,0
2016-07-21,ORLY,273.49,273.95,270.32,271.33,468800,0,0
2016-07-22,ORLY,272.6,274.26,270.96,273.97,425700,0,0
2016-07-25,ORLY,273.31,278.78,271.75,278.74,772500,0,0
2016-07-26,ORLY,280.0,284.66,278.93,281.77,1060100,0,0
2016-07-27,ORLY,281.95,283.31,276.94,277.51,979700,0,0
2016-07-28,ORLY,278.8,292.84,275.01,288.67,2381700,0,0
2016-07-29,ORLY,288.66,291.91,286.82,290.63,829100,0,0
2016-08-01,ORLY,290.63,291.68,288.42,289.01,673300,0,0
2016-08-02,ORLY,287.0,288.54,284.19,287.02,697700,0,0
2016-08-03,ORLY,287.62,288.63,285.41,286.68,703300,0,0
2016-08-04,ORLY,287.25,289.95,286.88,288.71,504500,0,0
2016-08-05,ORLY,289.07,291.18,288.4,290.48,654000,0,0
2016-08-08,ORLY,289.55,290.63,287.16,287.65,286100,0,0
2016-08-09,ORLY,288.52,288.6,285.96,286.71,363000,0,0
2016-08-10,ORLY,287.21,289.09,286.4,288.46,479800,0,0
2016-08-11,ORLY,288.88,291.56,287.85,288.1,604800,0,0
2016-08-12,ORLY,286.54,287.52,285.15,286.73,435900,0,0
2016-08-15,ORLY,286.7,287.75,285.91,287.14,410900,0,0
2016-08-16,ORLY,285.83,287.38,285.02,285.92,499000,0,0
2016-08-17,ORLY,285.92,286.06,283.32,285.73,392200,0,0
2016-08-18,ORLY,286.24,286.32,284.4,286.01,365600,0,0
2016-08-19,ORLY,285.12,287.57,284.66,285.72,367300,0,0
2016-08-22,ORLY,286.0,288.67,285.98,286.53,466900,0,0
2016-08-23,ORLY,287.24,287.8,284.77,285.15,405300,0,0
2016-08-24,ORLY,284.48,286.69,283.71,284.45,394400,0,0
2016-08-25,ORLY,283.7,285.58,283.38,284.17,404300,0,0
2016-08-26,ORLY,283.57,284.0,276.9,278.25,927900,0,0
2016-08-29,ORLY,277.98,281.32,277.91,280.03,609800,0,0
2016-08-30,ORLY,280.41,280.53,276.67,277.97,803000,0,0
2016-08-31,ORLY,278.09,280.49,277.68,279.95,687600,0,0
2016-09-01,ORLY,280.7,283.51,280.0,282.13,525800,0,0
2016-09-02,ORLY,282.34,283.1,281.51,282.58,658500,0,0
2016-09-06,ORLY,282.53,283.25,281.22,283.09,577800,0,0
2016-09-07,ORLY,283.32,283.34,281.06,282.73,589100,0,0
2016-09-08,ORLY,282.0,283.09,280.77,281.95,823200,0,0
2016-09-09,ORLY,280.04,281.9,278.1,278.21,1368900,0,0
2016-09-12,ORLY,277.57,280.49,276.86,279.23,1037400,0,0
2016-09-13,ORLY,277.53,279.32,276.56,278.42,978600,0,0
2016-09-14,ORLY,278.9,279.55,276.07,276.48,727600,0,0
2016-09-15,ORLY,276.18,277.05,274.88,276.04,664900,0,0
2016-09-16,ORLY,274.39,275.44,272.42,272.68,1113300,0,0
2016-09-19,ORLY,273.04,276.06,273.04,275.46,654900,0,0
2016-09-20,ORLY,276.4,278.22,274.53,275.15,739600,0,0
2016-09-21,ORLY,280.0,280.0,274.99,279.55,980000,0,0
2016-09-22,ORLY,280.51,285.6,279.65,283.59,1284900,0,0
2016-09-23,ORLY,281.83,283.46,279.58,281.77,754900,0,0
2016-09-26,ORLY,281.03,283.7,280.03,281.96,832200,0,0
2016-09-27,ORLY,283.28,285.67,281.89,284.54,885600,0,0
2016-09-28,ORLY,284.42,284.57,281.32,281.97,675800,0,0
2016-09-29,ORLY,282.13,283.62,278.76,278.9,677700,0,0
2016-09-30,ORLY,279.84,281.23,278.9,280.11,515900,0,0
2016-10-03,ORLY,279.43,279.99,275.85,276.08,791200,0,0
2016-10-04,ORLY,276.35,277.94,273.56,274.37,665800,0,0
2016-10-05,ORLY,275.39,276.55,274.61,274.86,544000,0,0
2016-10-06,ORLY,274.43,277.78,273.11,277.56,521000,0,0
2016-10-07,ORLY,278.62,278.62,274.64,275.38,505500,0,0
2016-10-10,ORLY,275.8,278.49,275.69,277.73,318800,0,0
2016-10-11,ORLY,277.19,277.19,274.27,274.59,572300,0,0
2016-10-12,ORLY,273.94,276.94,273.91,276.26,638800,0,0
2016-10-13,ORLY,275.27,279.01,274.57,278.89,614700,0,0
2016-10-14,ORLY,280.1,283.21,279.12,279.32,521300,0,0
2016-10-17,ORLY,279.07,280.41,277.76,277.97,820400,0,0
2016-10-18,ORLY,279.84,281.11,276.32,278.07,509200,0,0
2016-10-19,ORLY,276.01,281.48,273.55,278.06,902000,0,0
2016-10-20,ORLY,277.36,279.79,273.65,273.88,733700,0,0
2016-10-21,ORLY,272.78,276.25,271.8,275.56,665100,0,0
2016-10-24,ORLY,277.92,279.53,277.25,279.29,623000,0,0
2016-10-25,ORLY,278.03,280.39,277.2,280.27,725500,0,0
2016-10-26,ORLY,279.95,279.95,276.86,277.16,963600,0,0
2016-10-27,ORLY,270.0,273.52,251.62,253.0,3364000,0,0
2016-10-28,ORLY,253.02,264.26,253.02,263.5,2725200,0,0
2016-10-31,ORLY,263.68,265.25,261.34,264.44,1378400,0,0
2016-11-01,ORLY,263.9,265.93,262.45,264.24,1055000,0,0
2016-11-02,ORLY,264.09,265.97,262.55,262.7,808600,0,0
2016-11-03,ORLY,262.71,264.49,261.22,261.84,718900,0,0
2016-11-04,ORLY,259.67,263.98,259.67,261.2,1063400,0,0
2016-11-07,ORLY,264.75,264.87,259.0,259.61,1324800,0,0
2016-11-08,ORLY,259.36,261.86,258.33,259.58,1038800,0,0
2016-11-09,ORLY,254.28,265.19,250.07,264.15,1109800,0,0
2016-11-10,ORLY,264.0,266.44,261.08,262.54,943200,0,0
2016-11-11,ORLY,261.43,264.51,261.05,262.79,967400,0,0
2016-11-14,ORLY,263.16,264.17,261.04,262.14,1522900,0,0
2016-11-15,ORLY,267.89,269.21,263.41,268.05,1192800,0,0
2016-11-16,ORLY,267.14,269.98,265.56,269.9,867400,0,0
2016-11-17,ORLY,268.38,272.29,267.95,270.99,841800,0,0
2016-11-18,ORLY,269.75,272.19,264.92,265.74,915600,0,0
2016-11-21,ORLY,265.75,270.67,265.58,270.01,812200,0,0
2016-11-22,ORLY,271.68,275.17,270.07,275.0,812700,0,0
2016-11-23,ORLY,275.29,277.69,273.4,275.47,802000,0,0
2016-11-25,ORLY,275.0,279.0,274.93,276.61,324200,0,0
2016-11-28,ORLY,276.71,279.36,274.38,274.63,609200,0,0
2016-11-29,ORLY,274.63,278.21,274.33,275.39,561900,0,0
2016-11-30,ORLY,275.72,276.44,274.14,274.5,895300,0,0
2016-12-01,ORLY,273.62,276.19,272.42,273.06,751500,0,0
2016-12-02,ORLY,273.27,275.36,272.17,273.94,722700,0,0
2016-12-05,ORLY,274.45,277.81,274.43,276.47,911500,0,0
2016-12-06,ORLY,277.51,278.79,276.02,277.68,506900,0,0
2016-12-07,ORLY,278.23,285.45,278.1,285.2,892300,0,0
2016-12-08,ORLY,284.39,285.84,276.68,277.31,962900,0,0
2016-12-09,ORLY,276.94,277.67,273.69,275.96,663800,0,0
2016-12-12,ORLY,275.56,276.94,274.3,276.87,480200,0,0
2016-12-13,ORLY,279.32,283.53,279.08,282.53,745300,0,0
2016-12-14,ORLY,282.51,283.69,276.25,276.83,715000,0,0
2016-12-15,ORLY,276.39,282.57,275.74,278.04,609300,0,0
2016-12-16,ORLY,279.45,281.13,278.36,279.3,970200,0,0
2016-12-19,ORLY,279.3,284.16,278.01,283.11,674100,0,0
2016-12-20,ORLY,284.31,285.71,282.56,285.15,459000,0,0
2016-12-21,ORLY,285.0,286.57,283.78,285.53,506600,0,0
2016-12-22,ORLY,285.28,285.4,282.52,282.99,719500,0,0
2016-12-23,ORLY,282.88,283.79,282.07,283.22,295900,0,0
2016-12-27,ORLY,283.01,284.74,283.01,283.65,437000,0,0
2016-12-28,ORLY,284.3,284.99,280.24,280.67,446600,0,0
2016-12-29,ORLY,281.3,282.46,280.91,281.64,401500,0,0
2016-12-30,ORLY,282.59,283.37,277.37,278.41,578000,0,0
2017-01-03,ORLY,280.0,281.07,278.06,280.82,967500,0,0
2017-01-04,ORLY,280.82,282.8,279.3,282.11,492600,0,0
2017-01-05,ORLY,280.84,283.12,280.22,282.81,644000,0,0
2017-01-06,ORLY,282.81,283.97,281.34,281.78,472600,0,0
2017-01-09,ORLY,280.76,281.98,278.79,279.4,524800,0,0
2017-01-10,ORLY,279.67,283.18,278.84,281.3,443700,0,0
2017-01-11,ORLY,281.78,283.82,279.27,281.33,476800,0,0
2017-01-12,ORLY,280.12,281.98,279.21,281.58,465000,0,0
2017-01-13,ORLY,281.87,282.83,278.88,279.15,468200,0,0
2017-01-17,ORLY,278.5,281.71,276.27,278.76,660000,0,0
2017-01-18,ORLY,280.16,281.16,278.5,280.81,574100,0,0
2017-01-19,ORLY,280.04,281.5,274.8,275.05,561400,0,0
2017-01-20,ORLY,276.76,277.41,273.37,274.01,980100,0,0
2017-01-23,ORLY,269.5,269.5,263.13,264.99,1418100,0,0
2017-01-24,ORLY,265.56,268.75,265.23,267.46,1017400,0,0
2017-01-25,ORLY,268.33,268.68,265.72,266.07,990300,0,0
2017-01-26,ORLY,265.48,267.42,262.83,263.0,971900,0,0
2017-01-27,ORLY,263.57,265.28,261.66,263.79,972700,0,0
2017-01-30,ORLY,262.0,263.98,259.15,261.89,1495400,0,0
2017-01-31,ORLY,261.46,263.35,259.19,262.27,914900,0,0
2017-02-01,ORLY,262.19,263.0,254.21,254.35,1648900,0,0
2017-02-02,ORLY,254.19,258.2,253.54,256.69,998400,0,0
2017-02-03,ORLY,258.39,261.84,257.16,259.84,970500,0,0
2017-02-06,ORLY,259.05,261.07,257.8,258.4,1182300,0,0
2017-02-07,ORLY,259.36,263.29,259.09,262.19,2041300,0,0
2017-02-08,ORLY,263.2,273.84,259.94,271.65,2786200,0,0
2017-02-09,ORLY,275.26,277.4,271.12,274.78,1783300,0,0
2017-02-10,ORLY,273.75,275.44,269.58,271.8,1267500,0,0
2017-02-13,ORLY,272.46,272.63,268.19,268.48,867100,0,0
2017-02-14,ORLY,268.49,270.26,267.66,269.52,917200,0,0
2017-02-15,ORLY,268.72,271.16,268.72,270.62,665000,0,0
2017-02-16,ORLY,270.67,270.98,266.56,266.85,756600,0,0
2017-02-17,ORLY,266.85,268.16,264.47,268.12,738600,0,0
2017-02-21,ORLY,269.11,272.64,267.16,268.7,1048200,0,0
2017-02-22,ORLY,269.1,269.37,266.3,268.09,776000,0,0
2017-02-23,ORLY,269.18,269.18,265.31,265.94,920800,0,0
2017-02-24,ORLY,265.74,269.28,264.37,268.73,719200,0,0
2017-02-27,ORLY,267.63,269.73,264.56,268.25,551000,0,0
2017-02-28,ORLY,267.97,271.93,267.3,271.71,1345200,0,0
2017-03-01,ORLY,273.24,274.4,271.13,271.52,1006100,0,0
2017-03-02,ORLY,270.9,272.27,269.71,271.98,799800,0,0
2017-03-03,ORLY,272.05,273.03,268.39,270.65,1141500,0,0
2017-03-06,ORLY,270.26,271.49,268.45,268.86,811900,0,0
2017-03-07,ORLY,269.05,270.17,268.23,269.82,821000,0,0
2017-03-08,ORLY,269.42,271.9,267.04,271.45,616900,0,0
2017-03-09,ORLY,271.46,271.86,268.4,269.14,753500,0,0
2017-03-10,ORLY,270.58,271.23,268.47,269.63,726500,0,0
2017-03-13,ORLY,269.47,275.07,268.69,274.43,1091400,0,0
2017-03-14,ORLY,274.43,276.75,274.06,275.39,924200,0,0
2017-03-15,ORLY,275.76,276.45,268.83,270.71,1498400,0,0
2017-03-16,ORLY,271.0,272.92,270.35,272.06,651000,0,0
2017-03-17,ORLY,274.33,274.92,272.14,274.2,1434300,0,0
2017-03-20,ORLY,274.99,275.94,271.9,273.08,642900,0,0
2017-03-21,ORLY,273.71,274.87,270.09,270.5,546300,0,0
2017-03-22,ORLY,271.33,272.8,269.15,271.4,711700,0,0
2017-03-23,ORLY,271.3,272.88,269.62,271.45,578200,0,0
2017-03-24,ORLY,272.4,273.03,270.97,271.76,415800,0,0
2017-03-27,ORLY,270.8,272.03,268.57,269.8,593500,0,0
2017-03-28,ORLY,269.47,270.62,267.9,269.71,705900,0,0
2017-03-29,ORLY,275.0,275.52,271.29,274.78,1010800,0,0
2017-03-30,ORLY,275.15,275.23,270.61,272.41,827900,0,0
2017-03-31,ORLY,271.55,272.78,269.23,269.84,785400,0,0
2017-04-03,ORLY,266.0,266.0,253.86,258.69,2433300,0,0
2017-04-04,ORLY,258.0,260.2,255.12,255.51,1380000,0,0
2017-04-05,ORLY,255.51,258.07,254.97,255.17,791200,0,0
2017-04-06,ORLY,255.75,256.67,253.76,254.37,883600,0,0
2017-04-07,ORLY,255.54,256.1,252.6,253.19,963500,0,0
2017-04-10,ORLY,253.23,257.4,252.05,254.91,728100,0,0
2017-04-11,ORLY,254.6,254.9,252.62,254.74,713200,0,0
2017-04-12,ORLY,252.63,254.03,250.54,253.03,840400,0,0
2017-04-13,ORLY,252.94,254.01,251.59,251.99,763300,0,0
2017-04-17,ORLY,252.69,254.57,252.07,253.95,657200,0,0
2017-04-18,ORLY,251.95,256.87,251.86,256.06,794900,0,0
2017-04-19,ORLY,257.66,263.62,257.5,258.87,982100,0,0
2017-04-20,ORLY,260.0,263.81,258.51,263.0,742100,0,0
2017-04-21,ORLY,263.46,266.08,262.85,265.36,721100,0,0
2017-04-24,ORLY,267.15,270.1,265.6,269.28,1270300,0,0
2017-04-25,ORLY,265.15,268.32,262.78,263.96,1470400,0,0
2017-04-26,ORLY,265.12,268.73,263.31,265.07,1427800,0,0
2017-04-27,ORLY,262.49,268.09,245.01,257.19,3447000,0,0
2017-04-28,ORLY,257.0,257.0,245.74,248.15,3198700,0,0
2017-05-01,ORLY,248.44,248.75,239.12,241.7,2891400,0,0
2017-05-02,ORLY,240.34,247.61,240.32,245.82,1764400,0,0
2017-05-03,ORLY,245.45,247.84,245.21,246.94,1027000,0,0
2017-05-04,ORLY,247.93,250.96,246.51,250.82,1215200,0,0
2017-05-05,ORLY,251.11,252.95,249.6,252.7,1183600,0,0
2017-05-08,ORLY,252.51,254.88,252.19,253.82,1144400,0,0
2017-05-09,ORLY,253.64,255.98,252.52,255.75,1213300,0,0
2017-05-10,ORLY,255.52,258.19,254.13,257.49,1569500,0,0
2017-05-11,ORLY,257.65,257.99,254.25,256.28,1744600,0,0
2017-05-12,ORLY,256.45,258.05,254.72,255.5,1242800,0,0
2017-05-15,ORLY,254.71,260.31,254.59,258.13,1118200,0,0
2017-05-16,ORLY,256.83,257.05,254.42,254.91,1592600,0,0
2017-05-17,ORLY,253.5,255.26,248.65,248.91,1328500,0,0
2017-05-18,ORLY,249.16,253.5,248.67,249.78,1544700,0,0
2017-05-19,ORLY,248.91,251.53,247.16,251.36,1212300,0,0
2017-05-22,ORLY,251.65,251.8,248.26,248.46,1831400,0,0
2017-05-23,ORLY,239.0,243.0,234.14,240.18,3453200,0,0
2017-05-24,ORLY,239.53,241.38,234.5,240.01,2220800,0,0
2017-05-25,ORLY,242.26,244.67,241.08,243.85,1161000,0,0
2017-05-26,ORLY,245.0,249.01,243.23,248.48,1148600,0,0
2017-05-30,ORLY,246.53,251.94,245.04,247.63,1626100,0,0
2017-05-31,ORLY,247.93,247.93,239.6,242.08,1650300,0,0
2017-06-01,ORLY,243.54,246.29,240.06,245.65,1060700,0,0
2017-06-02,ORLY,244.65,246.51,242.47,245.92,895500,0,0
2017-06-05,ORLY,245.22,245.22,237.5,240.18,1645800,0,0
2017-06-06,ORLY,240.12,240.12,233.59,235.41,1572200,0,0
2017-06-07,ORLY,235.72,237.75,234.08,234.89,1158400,0,0
2017-06-08,ORLY,234.23,234.57,230.06,230.62,1216100,0,0
2017-06-09,ORLY,230.8,233.71,228.69,232.84,1225600,0,0
2017-06-12,ORLY,232.66,236.83,232.08,234.72,1364300,0,0
2017-06-13,ORLY,234.41,235.63,231.75,234.54,839300,0,0
2017-06-14,ORLY,233.82,235.04,231.67,234.33,1018200,0,0
2017-06-15,ORLY,233.99,234.94,230.64,233.97,1503100,0,0
2017-06-16,ORLY,232.65,234.59,228.43,231.39,1690900,0,0
2017-06-19,ORLY,233.12,233.73,226.76,230.38,1316400,0,0
2017-06-20,ORLY,226.51,226.58,220.31,225.01,2673400,0,0
2017-06-21,ORLY,224.75,224.75,217.99,220.77,1734500,0,0
2017-06-22,ORLY,221.85,223.06,219.39,220.13,1153400,0,0
2017-06-23,ORLY,220.45,221.82,219.29,220.08,1058000,0,0
2017-06-26,ORLY,220.55,225.3,219.85,222.97,1053800,0,0
2017-06-27,ORLY,222.27,225.27,220.24,221.87,742400,0,0
2017-06-28,ORLY,220.22,221.82,216.61,217.02,1655700,0,0
2017-06-29,ORLY,216.97,219.57,215.76,216.04,1253100,0,0
2017-06-30,ORLY,217.44,219.48,215.76,218.74,1322300,0,0
2017-07-03,ORLY,218.74,220.89,217.38,220.41,485700,0,0
2017-07-05,ORLY,199.6,200.0,173.89,178.77,12830400,0,0
2017-07-06,ORLY,178.0,181.91,176.13,176.53,5388900,0,0
2017-07-07,ORLY,172.84,176.06,170.68,172.85,4485900,0,0
2017-07-10,ORLY,174.28,174.97,169.43,173.17,3348600,0,0
2017-07-11,ORLY,173.58,175.23,171.94,174.1,2259300,0,0
2017-07-12,ORLY,174.97,179.46,174.81,177.1,2972600,0,0
2017-07-13,ORLY,177.81,186.73,177.33,184.63,2643400,0,0
2017-07-14,ORLY,185.97,186.75,182.22,184.22,1643700,0,0
2017-07-17,ORLY,184.49,188.0,183.7,185.5,2264500,0,0
2017-07-18,ORLY,188.4,191.2,185.44,187.54,2826700,0,0
2017-07-19,ORLY,188.02,188.93,185.88,186.91,2101800,0,0
2017-07-20,ORLY,187.25,190.2,186.92,188.69,1487100,0,0
2017-07-21,ORLY,188.46,189.37,187.15,188.19,2212100,0,0
2017-07-24,ORLY,188.25,188.78,184.04,184.43,1711500,0,0
2017-07-25,ORLY,184.33,187.02,183.6,186.85,1956600,0,0
2017-07-26,ORLY,187.35,190.36,186.05,187.43,1783600,0,0
2017-07-27,ORLY,196.4,202.17,190.05,201.31,3219100,0,0
2017-07-28,ORLY,200.37,201.77,198.01,200.03,1452700,0,0
2017-07-31,ORLY,200.22,205.71,199.3,204.3,1498300,0,0
2017-08-01,ORLY,204.44,208.84,202.53,208.16,1459100,0,0
2017-08-02,ORLY,207.88,210.03,206.58,209.66,1938300,0,0
2017-08-03,ORLY,209.96,211.02,205.42,205.6,2833100,0,0
2017-08-04,ORLY,206.41,207.27,204.71,205.05,1467500,0,0
2017-08-07,ORLY,204.49,207.72,203.34,205.09,1218100,0,0
2017-08-08,ORLY,204.04,205.5,202.08,203.07,1384800,0,0
2017-08-09,ORLY,202.01,204.26,201.5,203.17,1155800,0,0
2017-08-10,ORLY,201.38,202.01,196.72,197.22,1396000,0,0
2017-08-11,ORLY,198.43,201.03,196.32,198.91,984100,0,0
2017-08-14,ORLY,200.15,201.26,197.94,198.44,897700,0,0
2017-08-15,ORLY,190.66,198.1,186.82,196.0,3097700,0,0
2017-08-16,ORLY,198.99,202.37,196.51,201.58,1661600,0,0
2017-08-17,ORLY,201.89,205.49,199.72,200.63,1530100,0,0
2017-08-18,ORLY,200.07,203.74,196.85,197.92,1366500,0,0
2017-08-21,ORLY,198.85,199.21,194.73,197.8,1081400,0,0
2017-08-22,ORLY,198.66,199.41,196.9,197.99,856200,0,0
2017-08-23,ORLY,197.07,198.83,194.92,195.26,1147200,0,0
2017-08-24,ORLY,194.72,197.67,194.72,196.44,1322600,0,0
2017-08-25,ORLY,196.59,205.41,196.26,202.28,1375900,0,0
2017-08-28,ORLY,202.49,202.96,197.86,198.06,1038200,0,0
2017-08-29,ORLY,197.39,198.77,195.61,197.02,878400,0,0
2017-08-30,ORLY,197.07,199.54,196.22,198.09,1033300,0,0
2017-08-31,ORLY,198.0,199.03,195.1,196.13,1332200,0,0
2017-09-01,ORLY,197.19,199.44,196.64,196.99,1460700,0,0
2017-09-05,ORLY,197.72,202.39,197.72,200.38,1041500,0,0
2017-09-06,ORLY,201.03,202.5,199.96,202.28,837100,0,0
2017-09-07,ORLY,202.63,203.42,198.5,200.38,887700,0,0
2017-09-08,ORLY,200.42,201.42,198.26,199.1,684000,0,0
2017-09-11,ORLY,199.16,200.74,196.2,196.41,940000,0,0
2017-09-12,ORLY,196.06,201.0,194.06,199.27,1624400,0,0
2017-09-13,ORLY,199.31,209.79,199.25,208.01,1485200,0,0
2017-09-14,ORLY,207.11,209.24,206.43,207.13,1167900,0,0
2017-09-15,ORLY,207.34,212.09,206.1,209.86,1968700,0,0
2017-09-18,ORLY,210.21,211.35,208.34,210.08,1366100,0,0
2017-09-19,ORLY,213.13,216.61,201.05,202.91,2612200,0,0
2017-09-20,ORLY,202.25,206.84,201.65,203.26,1125000,0,0
2017-09-21,ORLY,204.17,205.67,200.27,202.26,1165500,0,0
2017-09-22,ORLY,202.67,209.82,202.58,209.59,1027200,0,0
2017-09-25,ORLY,209.71,219.98,209.46,215.15,1814100,0,0
2017-09-26,ORLY,216.58,216.58,212.46,212.95,851900,0,0
2017-09-27,ORLY,213.02,214.99,211.92,214.51,804600,0,0
2017-09-28,ORLY,213.6,215.63,212.49,215.28,575100,0,0
2017-09-29,ORLY,215.09,216.58,214.22,215.37,730700,0,0
2017-10-02,ORLY,215.98,215.98,214.14,215.4,587600,0,0
2017-10-03,ORLY,215.23,216.26,213.35,213.95,592600,0,0
2017-10-04,ORLY,213.94,215.65,209.89,212.16,681100,0,0
2017-10-05,ORLY,212.79,212.95,209.93,211.18,813800,0,0
2017-10-06,ORLY,211.32,214.27,208.64,212.94,730300,0,0
2017-10-09,ORLY,212.41,213.01,207.71,207.82,637700,0,0
2017-10-10,ORLY,207.82,212.25,207.82,209.87,731300,0,0
2017-10-11,ORLY,209.32,210.58,207.34,208.42,499900,0,0
2017-10-12,ORLY,208.99,208.99,205.47,207.01,707100,0,0
2017-10-13,ORLY,207.76,210.25,206.89,209.72,915500,0,0
2017-10-16,ORLY,209.55,211.09,208.4,209.02,656500,0,0
2017-10-17,ORLY,208.6,213.23,208.21,212.01,776300,0,0
2017-10-18,ORLY,212.35,214.0,210.95,212.99,1044600,0,0
2017-10-19,ORLY,209.8,209.99,205.9,209.3,1734600,0,0
2017-10-20,ORLY,209.65,210.42,205.47,205.9,1291800,0,0
2017-10-23,ORLY,205.8,208.92,205.06,205.65,979200,0,0
2017-10-24,ORLY,204.48,207.38,201.1,203.33,1250000,0,0
2017-10-25,ORLY,201.58,204.72,201.08,202.72,1652600,0,0
2017-10-26,ORLY,192.0,215.82,190.0,214.0,4258700,0,0
2017-10-27,ORLY,212.29,217.91,209.37,217.04,1513600,0,0
2017-10-30,ORLY,216.88,216.88,212.92,213.79,831800,0,0
2017-10-31,ORLY,213.91,215.02,210.53,210.95,864300,0,0
2017-11-01,ORLY,211.24,212.72,205.65,207.56,971300,0,0
2017-11-02,ORLY,207.5,214.79,207.5,214.52,1076200,0,0
2017-11-03,ORLY,211.69,213.64,210.52,212.5,1196500,0,0
2017-11-06,ORLY,211.57,212.22,208.45,208.86,705600,0,0
2017-11-07,ORLY,208.62,209.97,206.55,208.11,618500,0,0
2017-11-08,ORLY,208.36,212.0,207.84,209.65,740500,0,0
2017-11-09,ORLY,209.11,211.95,207.31,211.09,618600,0,0
2017-11-10,ORLY,210.57,215.48,210.04,214.43,851100,0,0
2017-11-13,ORLY,214.16,216.99,212.28,214.17,734600,0,0
2017-11-14,ORLY,220.0,223.38,215.1,215.89,1116200,0,0
2017-11-15,ORLY,215.21,216.67,213.72,215.77,588300,0,0
2017-11-16,ORLY,215.89,219.94,215.02,219.66,675300,0,0
2017-11-17,ORLY,219.83,221.31,216.1,220.49,756500,0,0
2017-11-20,ORLY,219.91,222.35,218.57,220.38,710100,0,0
2017-11-21,ORLY,220.4,220.47,215.09,215.69,821500,0,0
2017-11-22,ORLY,216.15,220.89,215.1,218.65,580500,0,0
2017-11-24,ORLY,217.19,219.0,215.43,216.26,388600,0,0
2017-11-27,ORLY,217.13,218.81,214.87,216.34,789400,0,0
2017-11-28,ORLY,217.08,228.88,215.86,228.47,1214400,0,0
2017-11-29,ORLY,227.49,241.49,226.25,236.32,2036900,0,0
2017-11-30,ORLY,236.59,241.63,235.64,236.21,1366600,0,0
2017-12-01,ORLY,235.0,237.17,228.34,234.4,838400,0,0
2017-12-04,ORLY,236.02,252.53,235.59,250.39,1990800,0,0
2017-12-05,ORLY,259.35,263.63,246.77,250.21,2115500,0,0
2017-12-06,ORLY,249.53,251.22,245.46,245.83,1000600,0,0
2017-12-07,ORLY,245.0,247.98,243.14,244.86,828000,0,0
2017-12-08,ORLY,246.39,251.38,244.6,251.07,609500,0,0
2017-12-11,ORLY,250.08,250.64,245.37,247.24,724900,0,0
2017-12-12,ORLY,246.23,247.94,244.65,246.86,986200,0,0
2017-12-13,ORLY,251.67,253.45,245.63,245.92,1223100,0,0
2017-12-14,ORLY,246.63,247.45,240.63,241.45,944300,0,0
2017-12-15,ORLY,243.83,244.17,239.58,240.2,1820800,0,0
2017-12-18,ORLY,241.8,246.46,240.68,245.88,1385100,0,0
2017-12-19,ORLY,245.21,245.98,242.33,243.03,932200,0,0
2017-12-20,ORLY,243.35,244.17,240.54,242.05,913400,0,0
2017-12-21,ORLY,242.68,243.24,241.08,241.5,1151900,0,0
2017-12-22,ORLY,240.98,243.4,240.15,242.5,974700,0,0
2017-12-26,ORLY,243.66,246.89,242.24,244.65,646300,0,0
2017-12-27,ORLY,245.0,246.02,241.68,242.31,647700,0,0
2017-12-28,ORLY,242.85,243.54,240.96,242.36,747300,0,0
2017-12-29,ORLY,241.34,242.51,240.28,240.54,834600,0,0
2018-01-02,ORLY,241.34,252.03,241.29,249.26,1423500,0,0
2018-01-03,ORLY,249.9,255.71,248.82,253.84,1358000,0,0
2018-01-04,ORLY,255.56,261.22,254.22,257.68,892200,0,0
2018-01-05,ORLY,259.49,262.33,257.51,260.28,641500,0,0
2018-01-08,ORLY,260.95,266.26,259.21,260.0,641400,0,0
2018-01-09,ORLY,260.18,262.38,258.01,261.26,531100,0,0
2018-01-10,ORLY,260.19,261.13,258.06,258.45,703200,0,0
2018-01-11,ORLY,258.54,260.28,256.96,259.75,813900,0,0
2018-01-12,ORLY,261.15,261.15,256.13,258.6,1247600,0,0
2018-01-16,ORLY,259.86,260.51,256.35,257.89,844300,0,0
2018-01-17,ORLY,259.61,265.82,257.5,265.04,1067800,0,0
2018-01-18,ORLY,264.92,267.13,263.36,266.33,659200,0,0
2018-01-19,ORLY,268.04,273.17,266.79,273.02,785700,0,0
2018-01-22,ORLY,273.0,274.68,268.77,272.3,689600,0,0
2018-01-23,ORLY,271.49,272.46,268.82,271.21,600000,0,0
2018-01-24,ORLY,272.49,277.13,269.18,275.93,742900,0,0
2018-01-25,ORLY,277.57,279.23,272.38,272.88,851200,0,0
2018-01-26,ORLY,275.14,276.01,272.75,275.47,703200,0,0
2018-01-29,ORLY,275.14,276.24,272.96,273.94,648200,0,0
2018-01-30,ORLY,272.87,276.05,267.78,268.27,917600,0,0
2018-01-31,ORLY,269.13,271.56,263.7,264.69,1513900,0,0
2018-02-01,ORLY,263.01,266.47,260.67,262.38,952800,0,0
2018-02-02,ORLY,260.72,263.08,251.84,252.64,1470100,0,0
2018-02-05,ORLY,251.73,258.47,246.46,246.49,1409200,0,0
2018-02-06,ORLY,245.15,255.72,241.68,254.9,1404800,0,0
2018-02-07,ORLY,254.03,258.4,250.51,252.08,1735100,0,0
2018-02-08,ORLY,256.0,262.36,248.44,252.22,2593300,0,0
