date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-22,HWM,30.640396,30.780214,30.410694,30.510563,2798900,0.0,0
2019-11-25,HWM,30.640396,30.940008,30.600449,30.920034,2064600,0.0,0
2019-11-26,HWM,30.94001,31.259596,30.780216,31.24961,3590900,0.0,0
2019-11-27,HWM,31.24961,31.359467,31.03988,31.219648,1787300,0.0,0
2019-11-29,HWM,31.159727,31.189686,30.890074,30.920034,2335100,0.0,0
2019-12-02,HWM,31.03988,31.14974,30.520552,30.520552,2155400,0.0,0
2019-12-03,HWM,30.22094,30.77023,29.971262,30.660372,3075000,0.0,0
2019-12-04,HWM,30.820166,30.880087,30.260887,30.28086,2593700,0.0,0
2019-12-05,HWM,30.450642,30.510565,30.230927,30.440655,1722100,0.0,0
2019-12-06,HWM,30.720295,31.00992,30.580477,30.97996,2206100,0.0,0
2019-12-09,HWM,30.770227,31.009918,30.63041,30.750256,1650900,0.0,0
2019-12-10,HWM,30.91005,31.109789,30.8701,30.96997,2595500,0.0,0
2019-12-11,HWM,31.149738,31.269583,31.019905,31.189686,1629300,0.0,0
2019-12-12,HWM,31.219648,31.709015,31.109789,31.579184,2924100,0.0,0
2019-12-13,HWM,31.4893,31.748964,31.359467,31.609144,2157900,0.0,0
2019-12-16,HWM,31.549221,31.948704,31.549221,31.75895,3954100,0.0,0
2019-12-17,HWM,31.709015,31.768938,31.159725,31.439363,2684300,0.0,0
2019-12-18,HWM,31.289557,31.30953,30.720293,30.73028,4315600,0.0,0
2019-12-19,HWM,30.76024,31.029894,30.600449,30.959984,4818100,0.0,0
2019-12-20,HWM,31.189684,31.349478,30.969969,31.349478,6459000,0.0,0
2019-12-23,HWM,31.279572,31.619133,31.269585,31.489302,3428200,0.0,0
2019-12-24,HWM,31.529247,31.539234,31.239622,31.269583,559500,0.0,0
2019-12-26,HWM,31.329506,31.37944,30.979958,31.159725,4328600,0.0,0
2019-12-27,HWM,31.189686,31.299545,30.989944,31.099802,3957100,0.0,0
2019-12-30,HWM,31.07983,31.189686,30.730282,30.830153,1461800,0.0,0
2019-12-31,HWM,30.810177,30.890074,30.59046,30.73028,1491700,0.0,0
2020-01-02,HWM,30.870098,31.499287,30.780214,31.499287,3037000,0.0,0
2020-01-03,HWM,31.059855,31.4893,30.880087,31.44935,1985900,0.0,0
2020-01-06,HWM,31.309532,31.499289,30.959984,31.169712,2410900,0.0,0
2020-01-07,HWM,31.239624,31.469326,30.91005,31.369455,1919700,0.0,0
2020-01-08,HWM,31.229635,31.259594,30.660372,30.680344,2767300,0.0,0
2020-01-09,HWM,30.470617,30.610435,29.551805,29.731573,4467600,0.0,0
2020-01-10,HWM,29.691622,29.691622,28.712889,28.81276,3985600,0.0,0
2020-01-13,HWM,28.972553,29.46192,28.722876,29.411985,3031900,0.0,0
2020-01-14,HWM,29.302126,29.691622,29.232218,29.541817,3707800,0.0,0
2020-01-15,HWM,29.36205,29.621714,28.962566,29.15232,2462200,0.0,0
2020-01-16,HWM,28.91263,29.97126,28.91263,29.961273,4699700,0.0,0
2020-01-17,HWM,30.07113,30.091105,29.18228,29.28215,4337800,0.0,0
2020-01-21,HWM,29.032475,29.541817,29.002516,29.36205,8565400,0.0,0
2020-01-22,HWM,28.333378,29.032473,28.123648,28.80277,7358400,0.0,0
2020-01-23,HWM,28.682926,29.561792,28.553095,29.491882,3978600,0.0,0
2020-01-24,HWM,29.651674,29.771519,28.722876,29.072424,5304500,0.0,0
2020-01-27,HWM,28.53312,30.949995,28.453222,30.63041,10022400,0.0,0
2020-01-28,HWM,30.989946,31.529247,30.959984,31.429377,5426200,0.0,0
2020-01-29,HWM,31.33949,31.479313,30.610434,31.109789,3739000,0.0,0
2020-01-30,HWM,30.780216,30.959984,30.001223,30.410694,5943300,0.0,0
2020-01-31,HWM,30.260885,30.350769,29.821455,29.911339,2877300,0.0,0
2020-02-03,HWM,30.101093,30.330797,29.931313,30.021196,2574700,0.0,0
2020-02-04,HWM,30.340784,30.520552,30.22094,30.440655,2448700,0.0,0
2020-02-05,HWM,30.640398,31.299545,30.59046,31.219648,2677300,0.0,0
2020-02-06,HWM,31.299595,31.50946,30.769941,31.379543,2597300,0.02,0
2020-02-07,HWM,31.329576,31.339571,30.939829,31.279608,1834700,0.0,0
2020-02-10,HWM,31.27961,31.659363,31.089733,31.629381,4259600,0.0,0
2020-02-11,HWM,31.809263,32.57876,31.729315,31.99914,2585100,0.0,0
2020-02-12,HWM,32.019127,32.938526,32.019127,32.788628,3625600,0.0,0
2020-02-13,HWM,32.68869,33.42821,32.47883,32.928535,3670900,0.0,0
2020-02-14,HWM,32.828598,33.358257,32.728664,33.33827,3672200,0.0,0
2020-02-18,HWM,33.29829,33.29829,32.888557,33.158382,2240800,0.0,0
2020-02-19,HWM,33.278305,34.247673,33.248325,34.047802,4111600,0.0,0
2020-02-20,HWM,34.077785,34.077785,32.85858,33.678047,3790600,0.0,0
2020-02-21,HWM,33.448196,33.62808,33.188362,33.448196,3321600,0.0,0
2020-02-24,HWM,32.37889,33.20835,32.218998,33.048454,4707500,0.0,0
2020-02-25,HWM,33.17837,33.278305,31.359556,31.68934,10229900,0.0,0
2020-02-26,HWM,31.819256,32.57876,31.62938,31.82925,7286400,0.0,0
2020-02-27,HWM,30.809914,31.369549,30.220299,30.360207,9344100,0.0,0
2020-02-28,HWM,29.25093,29.750607,28.681303,29.33088,12371100,0.0,0
2020-03-02,HWM,29.460794,29.930489,28.961119,29.930489,7372000,0.0,0
2020-03-03,HWM,29.85054,30.670006,28.71128,28.771244,6377100,0.0,0
2020-03-04,HWM,29.360859,29.4508,28.541393,29.141003,4120400,0.0,0
2020-03-05,HWM,28.33153,28.351519,26.632637,26.732573,4958300,0.0,0
2020-03-06,HWM,25.7732,26.602657,25.283516,25.933094,4585800,0.0,0
2020-03-09,HWM,24.114279,24.304155,22.835114,23.02499,4177400,0.0,0
2020-03-10,HWM,23.964376,24.494032,23.244846,24.284168,4480700,0.0,0
2020-03-11,HWM,23.404743,23.564638,21.655882,22.095596,3991000,0.0,0
2020-03-12,HWM,20.296768,21.04628,19.6372,19.867048,8563000,0.0,0
2020-03-13,HWM,21.146214,21.176195,19.417341,20.506632,6150900,0.0,0
2020-03-16,HWM,17.988274,19.167505,17.14882,17.428638,5965700,0.0,0
2020-03-17,HWM,17.86835,18.417994,16.849016,17.6385,5281500,0.0,0
2020-03-18,HWM,16.16946,16.329355,13.62112,15.6697855,4352100,0.0,0
2020-03-19,HWM,15.270044,16.129484,14.130788,15.839674,5766500,0.0,0
2020-03-20,HWM,15.869655,15.989576,12.991531,13.241368,8236700,0.0,0
2020-03-23,HWM,13.1914,13.22138,11.372586,11.982188,6889900,0.0,0
2020-03-24,HWM,12.721706,15.320013,12.591792,15.14013,7414000,0.0,0
2020-03-25,HWM,15.250059,16.869001,14.790359,16.159466,8254900,0.0,0
2020-03-26,HWM,16.409304,17.818384,15.869656,17.708456,11031900,0.0,0
2020-03-27,HWM,16.65914,17.188795,15.76972,16.669134,6398000,0.0,0
2020-03-30,HWM,16.739086,16.789053,15.649797,16.389315,4319600,0.0,0
2020-03-31,HWM,16.219427,16.50924,15.659792,16.049538,5076200,0.0,0
2020-04-01,HWM,15.389967,15.389967,12.70172,13.191401,2531000,0.0,0
2020-04-02,HWM,12.961551,13.701068,11.992183,12.491857,4431900,0.0,0
2020-04-03,HWM,12.092118,12.681733,11.84228,12.531831,4053100,0.0,0
2020-04-06,HWM,13.031505,13.990879,12.321967,12.681732,6035400,0.0,0
2020-04-07,HWM,13.451231,13.960898,12.002175,12.10211,5686200,0.0,0
2020-04-08,HWM,12.491857,13.381277,12.301981,13.071479,6590900,0.0,0
2020-04-09,HWM,13.880952,14.150775,13.201394,13.241368,3293300,0.0,0
2020-04-13,HWM,13.151426,13.371284,12.202045,12.591792,4059700,0.0,0
2020-04-14,HWM,12.821642,13.051493,11.962202,12.192052,4926000,0.0,0
2020-04-15,HWM,12.062137,12.092117,10.333264,11.362593,7531900,0.0,0
2020-04-16,HWM,10.922879,11.342606,10.393224,10.733003,8193100,0.0,0
2020-04-17,HWM,11.242671,11.692378,11.082776,11.64241,10288300,0.0,0
2020-04-20,HWM,11.61243,12.5618105,11.38258,11.632417,6322600,0.0,0
2020-04-21,HWM,11.362593,11.492508,10.573108,10.583101,3304900,0.0,0
2020-04-22,HWM,10.932873,11.292639,10.653055,10.822945,2777800,0.0,0
2020-04-23,HWM,10.8029585,11.382581,10.762984,10.992834,4681000,0.0,0
2020-04-24,HWM,11.062787,11.3226185,10.573107,10.802958,6716800,0.0,0
2020-04-27,HWM,10.892899,11.55247,10.852925,11.402567,2776700,0.0,0
2020-04-28,HWM,11.672391,12.242019,11.562462,11.982188,2876900,0.0,0
2020-04-29,HWM,12.391921,13.920925,12.321967,13.880951,4141600,0.0,0
2020-04-30,HWM,13.551167,13.641108,12.801656,13.061485,3240800,0.0,0
2020-05-01,HWM,12.911583,12.951557,12.192052,12.531831,2455800,0.0,0
2020-05-04,HWM,12.291987,12.351948,11.41256,11.942215,3015700,0.0,0
2020-05-05,HWM,12.441889,13.031505,12.152078,12.202045,3118900,0.0,0
2020-05-06,HWM,12.262007,12.341955,11.44254,11.482514,2303900,0.0,0
2020-05-07,HWM,11.492508,12.291986,11.492508,11.862267,3471900,0.0,0
2020-05-08,HWM,11.9522085,12.631765,11.9522085,12.611778,2154300,0.0,0
2020-05-11,HWM,12.252012,12.4718685,11.702371,11.752338,1769500,0.0,0
2020-05-12,HWM,11.84228,12.092118,11.102762,11.112756,2564200,0.0,0
2020-05-13,HWM,10.992834,11.052795,10.503154,10.643062,2261600,0.0,0
2020-05-14,HWM,10.393225,11.292639,9.86357,11.242671,3399300,0.0,0
2020-05-15,HWM,11.052795,11.192703,10.733003,10.762984,2882200,0.0,0
2020-05-18,HWM,11.292638,12.411908,11.292638,12.331961,3465000,0.0,0
2020-05-19,HWM,12.281993,12.461876,11.892246,12.04215,1630800,0.0,0
2020-05-20,HWM,12.271999,12.99153,12.252013,12.7416935,2594600,0.0,0
2020-05-21,HWM,12.611778,12.961551,12.361941,12.421903,2369600,0.0,0
2020-05-22,HWM,12.441889,12.661746,12.062137,12.361941,2002100,0.0,0
2020-05-26,HWM,13.16142,13.39127,12.931569,13.051492,2550400,0.0,0
2020-05-27,HWM,13.321316,14.150775,12.891596,14.010867,6213100,0.0,0
2020-05-28,HWM,14.3406515,14.350644,13.261355,13.271348,2955000,0.0,0
2020-05-29,HWM,13.221381,13.431244,12.791661,13.071479,6797400,0.0,0
2020-06-01,HWM,13.151426,13.751036,13.091466,13.401263,2301800,0.0,0
2020-06-02,HWM,13.401263,14.190749,13.351295,13.9808855,2832100,0.0,0
2020-06-03,HWM,14.430593,15.180103,14.300677,15.160117,2698800,0.0,0
2020-06-04,HWM,15.160117,15.639804,15.000221,15.519882,4154000,0.0,0
2020-06-05,HWM,16.79905,17.248756,16.31936,17.14882,4226600,0.0,0
2020-06-08,HWM,18.00826,18.368025,17.648495,17.718449,5243900,0.0,0
2020-06-09,HWM,17.018906,17.188795,16.049538,16.209433,3309500,0.0,0
2020-06-10,HWM,16.019558,16.019558,14.720404,14.960248,4739400,0.0,0
2020-06-11,HWM,13.860964,14.260704,12.971543,12.971543,3176100,0.0,0
2020-06-12,HWM,14.040847,14.150775,13.271348,13.990879,4051300,0.0,0
2020-06-15,HWM,13.13144,14.650449,13.071479,14.510541,2997400,0.0,0
2020-06-16,HWM,15.369981,15.619818,14.790359,15.2200775,4129700,0.0,0
2020-06-17,HWM,15.389967,15.449928,14.780365,14.790359,5765700,0.0,0
2020-06-18,HWM,14.520534,14.91028,14.410605,14.570501,4538200,0.0,0
2020-06-19,HWM,14.990228,15.240065,13.810996,13.930918,9255700,0.0,0
2020-06-22,HWM,13.900938,14.690423,13.561159,14.640455,3850600,0.0,0
2020-06-23,HWM,14.65045,15.150124,14.080821,15.030202,4986400,0.0,0
2020-06-24,HWM,14.760379,14.950254,14.320664,14.610476,6634200,0.0,0
2020-06-25,HWM,14.280691,15.250059,14.180756,15.190098,4384600,0.0,0
2020-06-26,HWM,15.349993,15.479908,14.960247,15.409954,9079100,0.0,0
2020-06-29,HWM,15.76972,16.299374,15.499896,16.209433,4908700,0.0,0
2020-06-30,HWM,16.009563,16.279388,15.729745,15.839674,5495400,0.0,0
2020-07-01,HWM,15.919622,16.22942,15.230071,15.270045,4367800,0.0,0
2020-07-02,HWM,15.619817,15.85966,15.150123,15.300026,4617200,0.0,0
2020-07-06,HWM,15.7597275,15.869655,15.409955,15.729746,2362100,0.0,0
2020-07-07,HWM,15.549863,15.609823,15.050189,15.1301365,3194500,0.0,0
2020-07-08,HWM,15.030202,15.419949,14.950254,15.320013,3232800,0.0,0
2020-07-09,HWM,15.040195,15.210085,14.730396,14.760378,2791800,0.0,0
2020-07-10,HWM,14.760379,15.34,14.630463,15.320013,1489200,0.0,0
2020-07-13,HWM,15.369981,15.689772,15.050189,15.2200775,2583200,0.0,0
2020-07-14,HWM,15.070176,15.689772,15.040195,15.679778,2020400,0.0,0
2020-07-15,HWM,16.109499,16.7191,15.959597,16.689121,3045200,0.0,0
2020-07-16,HWM,16.59918,16.59918,16.039543,16.189447,2671200,0.0,0
2020-07-17,HWM,16.199438,16.529224,15.929614,16.439283,3018700,0.0,0
2020-07-20,HWM,16.209433,16.33935,15.359987,15.6697855,2826700,0.0,0
2020-07-21,HWM,15.889642,16.249407,15.789707,16.089512,2661600,0.0,0
2020-07-22,HWM,15.909628,16.169458,15.769719,16.129484,2026100,0.0,0
2020-07-23,HWM,16.039543,16.16946,15.609824,15.739739,2544700,0.0,0
2020-07-24,HWM,15.789706,15.849667,15.439934,15.539869,1841900,0.0,0
2020-07-27,HWM,15.449928,15.529876,15.110149,15.230071,3077700,0.0,0
2020-07-28,HWM,15.190098,15.70976,15.180104,15.3100195,2404000,0.0,0
2020-07-29,HWM,15.250059,15.34,14.750384,15.260053,2688700,0.0,0
2020-07-30,HWM,14.980234,15.349993,14.650449,15.120143,3385200,0.0,0
2020-07-31,HWM,15.040195,15.110149,14.510541,14.7703705,3004400,0.0,0
2020-08-03,HWM,14.790358,15.290032,14.600481,15.120143,3047000,0.0,0
2020-08-04,HWM,15.110149,15.280039,14.910279,15.010215,2164500,0.0,0
2020-08-05,HWM,15.130137,16.139479,15.130137,16.069525,2677400,0.0,0
2020-08-06,HWM,15.3100195,17.348692,15.3100195,17.268744,3926700,0.0,0
2020-08-07,HWM,17.11884,17.11884,16.509237,16.94895,2394700,0.0,0
2020-08-10,HWM,16.958944,17.938307,16.958944,17.898333,2932900,0.0,0
2020-08-11,HWM,18.328053,18.977627,18.208128,18.268091,4807500,0.0,0
2020-08-12,HWM,18.587883,18.647842,17.818384,18.078215,3093000,0.0,0
2020-08-13,HWM,17.77841,18.00826,17.458616,17.46861,1713500,0.0,0
2020-08-14,HWM,17.458618,17.828379,17.268744,17.538567,1326400,0.0,0
2020-08-17,HWM,17.568546,17.628508,17.178802,17.338697,1849800,0.0,0
2020-08-18,HWM,17.068872,17.278736,16.878996,16.91897,2481100,0.0,0
2020-08-19,HWM,17.128832,17.428638,16.97893,17.108847,1422200,0.0,0
2020-08-20,HWM,16.839024,17.158813,16.679127,16.928965,1389800,0.0,0
2020-08-21,HWM,16.869001,17.11884,16.759075,16.898983,1260300,0.0,0
2020-08-24,HWM,16.91897,17.4886,16.908978,17.428638,2349400,0.0,0
2020-08-25,HWM,17.4886,17.57854,16.978931,17.428638,2234600,0.0,0
2020-08-26,HWM,17.458618,17.528574,17.168808,17.178802,2428400,0.0,0
2020-08-27,HWM,17.348692,17.71845,17.25875,17.418646,1973800,0.0,0
2020-08-28,HWM,17.54856,18.028248,17.488598,17.998266,1456800,0.0,0
2020-08-31,HWM,17.858358,17.988274,17.348692,17.508587,2653300,0.0,0
2020-09-01,HWM,17.358685,17.80839,17.238762,17.528574,1640200,0.0,0
2020-09-02,HWM,17.558554,18.34804,17.418646,18.328053,2105500,0.0,0
2020-09-03,HWM,18.308064,18.69781,17.558554,17.718449,2316600,0.0,0
2020-09-04,HWM,18.058228,18.358032,17.46861,17.688469,2447000,0.0,0
2020-09-08,HWM,17.568546,17.668482,17.098854,17.288729,2390900,0.0,0
2020-09-09,HWM,17.488598,17.578539,16.988924,17.108847,2978700,0.0,0
2020-09-10,HWM,18.098202,18.098202,16.91897,16.968937,5113600,0.0,0
2020-09-11,HWM,17.018906,18.06822,16.998919,17.788403,4054200,0.0,0
2020-09-14,HWM,17.958292,18.417994,17.708456,18.37802,3723900,0.0,0
2020-09-15,HWM,18.34804,18.477953,17.988274,18.198135,2473600,0.0,0
2020-09-16,HWM,18.138174,19.007608,17.878344,18.767765,3704800,0.0,0
2020-09-17,HWM,18.497942,19.057577,18.29807,18.477955,6219600,0.0,0
2020-09-18,HWM,18.288076,18.72779,17.558552,17.688469,7148300,0.0,0
2020-09-21,HWM,17.188795,17.198786,16.729094,16.869001,3738400,0.0,0
2020-09-22,HWM,16.769068,17.228767,16.619165,17.068872,2753500,0.0,0
2020-09-23,HWM,17.098854,17.558554,16.419296,16.42929,2669700,0.0,0
2020-09-24,HWM,16.37932,16.769068,16.139477,16.459269,2349700,0.0,0
2020-09-25,HWM,16.28938,16.769068,16.249407,16.65914,1935800,0.0,0
2020-09-28,HWM,16.918972,17.548561,16.918972,17.178802,1820800,0.0,0
2020-09-29,HWM,17.498592,17.558554,17.138826,17.288729,1806400,0.0,0
2020-09-30,HWM,17.278736,17.37867,16.589186,16.709106,2483800,0.0,0
2020-10-01,HWM,16.928965,17.22877,16.819036,17.218775,2578000,0.0,0
2020-10-02,HWM,16.62916,17.958292,16.499245,17.868351,1925300,0.0,0
2020-10-05,HWM,18.018253,18.29807,17.988272,18.168156,2331500,0.0,0
2020-10-06,HWM,18.358032,18.417994,17.478605,17.51858,2488100,0.0,0
2020-10-07,HWM,17.918318,18.29807,17.598528,18.098202,1953100,0.0,0
2020-10-08,HWM,18.228117,18.777761,18.168158,18.717798,1480800,0.0,0
2020-10-09,HWM,18.857706,18.887686,18.258097,18.288076,1822600,0.0,0
2020-10-12,HWM,18.188145,18.368025,17.798397,18.17815,1999100,0.0,0
2020-10-13,HWM,17.928312,17.938307,17.528574,17.838371,1887700,0.0,0
2020-10-14,HWM,17.928312,18.338045,17.868351,18.248104,1328500,0.0,0
2020-10-15,HWM,17.998266,18.487947,17.728443,18.487947,1692800,0.0,0
2020-10-16,HWM,18.737783,18.817732,18.487947,18.577888,2241500,0.0,0
2020-10-19,HWM,18.587883,18.83772,18.238111,18.597878,2065400,0.0,0
2020-10-20,HWM,18.74778,18.74778,18.198135,18.20813,2509700,0.0,0
2020-10-21,HWM,18.128181,18.308065,17.91832,18.128181,1314800,0.0,0
2020-10-22,HWM,18.228117,18.8677,18.17815,18.83772,2288000,0.0,0
2020-10-23,HWM,18.987621,19.147516,18.637848,18.937654,1610800,0.0,0
2020-10-26,HWM,18.547907,18.60787,17.988274,18.268091,1954500,0.0,0
2020-10-27,HWM,18.108194,18.228115,17.448624,17.51858,1920300,0.0,0
2020-10-28,HWM,16.998919,17.208782,16.579193,16.669134,2485700,0.0,0
2020-10-29,HWM,16.649147,17.328705,16.559206,17.198788,2072400,0.0,0
2020-10-30,HWM,17.128834,17.288729,16.82903,17.238762,2732700,0.0,0
2020-11-02,HWM,17.528574,17.958292,17.328703,17.838371,2237700,0.0,0
2020-11-03,HWM,18.248104,18.737785,18.058228,18.617863,2975500,0.0,0
2020-11-04,HWM,18.37802,18.687819,17.91832,18.158163,1879400,0.0,0
2020-11-05,HWM,18.368025,19.097551,18.03824,18.827726,4703200,0.0,0
2020-11-06,HWM,18.827726,19.047583,18.657837,18.83772,2833400,0.0,0
2020-11-09,HWM,20.06692,24.444065,19.98697,22.415388,9779400,0.0,0
2020-11-10,HWM,22.535309,24.134266,22.435375,22.985016,7638700,0.0,0
2020-11-11,HWM,23.874435,23.874435,22.055622,22.265486,4887500,0.0,0
2020-11-12,HWM,21.815779,22.085604,21.13622,21.426033,4710000,0.0,0
2020-11-13,HWM,21.825773,22.535309,21.815779,22.345434,3384100,0.0,0
2020-11-16,HWM,23.42473,23.924404,22.865093,23.1649,6375900,0.0,0
2020-11-17,HWM,22.71519,23.634592,22.695204,23.48469,4094900,0.0,0
2020-11-18,HWM,23.884428,24.00435,23.154905,23.174892,4464400,0.0,0
2020-11-19,HWM,22.925055,23.604612,22.665224,23.554644,4361100,0.0,0
2020-11-20,HWM,23.464705,23.944391,23.294815,23.934399,4930700,0.0,0
2020-11-23,HWM,24.274176,24.683908,24.03433,24.304155,4430900,0.0,0
2020-11-24,HWM,24.983713,25.383451,24.733875,25.223557,4040800,0.0,0
2020-11-25,HWM,24.733877,25.34348,24.434072,24.534006,4581000,0.0,0
2020-11-27,HWM,24.603962,24.773851,24.304157,24.583975,1795000,0.0,0
2020-11-30,HWM,24.344131,24.543999,23.414736,23.444715,6963100,0.0,0
2020-12-01,HWM,24.324142,24.524014,23.65458,23.754515,6321800,0.0,0
2020-12-02,HWM,23.59462,24.334137,23.504679,24.244196,3345900,0.0,0
2020-12-03,HWM,24.254189,25.503374,24.244196,25.03368,6150300,0.0,0
2020-12-04,HWM,25.333487,25.63329,25.17359,25.353474,5239300,0.0,0
2020-12-07,HWM,25.353474,25.783192,25.103636,25.563335,2834100,0.0,0
2020-12-08,HWM,25.213562,25.493382,24.89377,25.43342,2381500,0.0,0
2020-12-09,HWM,25.543346,25.803179,25.06366,25.43342,2473700,0.0,0
2020-12-10,HWM,25.123621,26.422775,25.123621,26.112976,3436900,0.0,0
2020-12-11,HWM,25.843155,26.652626,25.753212,26.412783,3822400,0.0,0
2020-12-14,HWM,27.312195,27.392143,26.502724,26.792534,3583300,0.0,0
2020-12-15,HWM,27.13231,27.252234,26.422775,26.92245,2411200,0.0,0
2020-12-16,HWM,26.92245,27.032377,26.023037,26.812521,3198000,0.0,0
2020-12-17,HWM,26.862486,26.952429,25.993055,26.942434,4039000,0.0,0
2020-12-18,HWM,26.832508,27.35217,26.762554,27.252235,7408000,0.0,0
2020-12-21,HWM,26.532701,26.75256,26.172937,26.44276,3672200,0.0,0
2020-12-22,HWM,26.49273,26.602657,26.162945,26.44276,1872000,0.0,0
2020-12-23,HWM,26.692598,27.891817,26.682606,27.75191,3266600,0.0,0
2020-12-24,HWM,27.741915,27.801876,27.092339,27.362162,878600,0.0,0
2020-12-28,HWM,27.452103,28.051712,27.452103,27.711933,1590800,0.0,0
2020-12-29,HWM,27.801874,28.051712,27.462095,27.951777,2718200,0.0,0
2020-12-30,HWM,27.851843,28.741262,27.851843,28.341524,2684200,0.0,0
2020-12-31,HWM,28.441458,28.661316,28.221601,28.521408,2288900,0.0,0
2021-01-04,HWM,28.47144,28.481432,26.812521,26.852495,3203100,0.0,0
2021-01-05,HWM,26.952429,27.991753,26.802526,27.891817,3658800,0.0,0
2021-01-06,HWM,28.071701,28.621342,27.64198,28.01174,3137000,0.0,0
2021-01-07,HWM,28.141655,28.201614,27.681955,27.721928,2321700,0.0,0
2021-01-08,HWM,27.821863,27.961771,27.302202,27.891817,2027100,0.0,0
2021-01-11,HWM,27.452105,28.351519,27.38215,28.191622,3090400,0.0,0
2021-01-12,HWM,28.19162,29.081041,27.981758,28.851192,2367900,0.0,0
2021-01-13,HWM,28.721277,28.861185,28.071701,28.111673,1666700,0.0,0
2021-01-14,HWM,28.511414,28.981108,28.141655,28.571375,6029900,0.0,0
2021-01-15,HWM,28.241589,28.241589,27.602007,27.931791,2117800,0.0,0
2021-01-19,HWM,28.231596,28.231596,27.512066,27.731922,2658900,0.0,0
2021-01-20,HWM,27.921799,27.971764,27.322187,27.382149,4955400,0.0,0
2021-01-21,HWM,27.192272,27.332182,26.61265,26.902462,7578800,0.0,0
2021-01-22,HWM,26.692598,27.012392,26.352821,26.742567,2339600,0.0,0
2021-01-25,HWM,26.462748,26.592665,25.32349,25.813171,7595900,0.0,0
2021-01-26,HWM,26.12297,26.26288,24.893772,24.983713,7258600,0.0,0
2021-01-27,HWM,24.37411,24.434072,22.895075,23.584625,8144000,0.0,0
2021-01-28,HWM,24.074306,24.86379,23.984365,24.74387,4724500,0.0,0
2021-01-29,HWM,24.623947,25.393444,24.0843,24.563986,5861000,0.0,0
2021-02-01,HWM,24.953732,25.323492,24.524014,25.03368,2450700,0.0,0
2021-02-02,HWM,25.513369,26.542696,25.213564,26.09299,4358000,0.0,0
2021-02-03,HWM,25.283518,27.212261,25.083649,26.842503,4079500,0.0,0
2021-02-04,HWM,27.032377,27.931793,26.792534,27.32219,5251100,0.0,0
2021-02-05,HWM,27.661966,27.771896,26.982409,27.112324,2430300,0.0,0
2021-02-08,HWM,27.332182,27.75191,27.232246,27.721928,1917300,0.0,0
2021-02-09,HWM,27.482084,27.90181,27.352169,27.741915,2922200,0.0,0
2021-02-10,HWM,27.881824,28.431467,27.631987,28.311544,2981100,0.0,0
2021-02-11,HWM,28.241589,28.801224,27.891817,28.73127,3034200,0.0,0
2021-02-12,HWM,28.401485,28.691296,28.081694,28.261578,1850400,0.0,0
2021-02-16,HWM,28.381496,28.751257,28.091686,28.36151,2773600,0.0,0
2021-02-17,HWM,28.73127,28.73127,28.331532,28.621342,1581600,0.0,0
2021-02-18,HWM,28.201614,28.531399,27.64198,27.791882,1994400,0.0,0
2021-02-19,HWM,28.04172,28.791231,27.961771,28.661316,1925700,0.0,0
2021-02-22,HWM,28.211607,29.180977,28.211607,28.631334,2592200,0.0,0
2021-02-23,HWM,28.691294,29.150995,28.19162,29.061054,1765300,0.0,0
2021-02-24,HWM,29.05106,30.500116,28.881172,30.120363,3631100,0.0,0
2021-02-25,HWM,29.980455,30.140352,28.141655,28.331532,2886600,0.0,0
2021-02-26,HWM,28.341526,28.571375,27.771896,28.091688,3186200,0.0,0
2021-03-01,HWM,28.891167,29.380846,28.801224,28.93114,2866300,0.0,0
2021-03-02,HWM,28.8412,29.320887,28.591362,28.96112,2272800,0.0,0
2021-03-03,HWM,29.160992,30.54009,28.981108,30.28026,4466100,0.0,0
2021-03-04,HWM,30.350216,30.829903,28.691296,29.530748,6978900,0.0,0
2021-03-05,HWM,30.000444,30.500118,28.501421,30.350216,3592200,0.0,0
2021-03-08,HWM,30.839895,31.099728,29.730618,29.790579,3668900,0.0,0
2021-03-09,HWM,30.05041,30.470137,29.210957,29.740612,5612300,0.0,0
2021-03-10,HWM,30.060404,31.759296,29.960468,31.429512,4037500,0.0,0
2021-03-11,HWM,31.479477,32.44885,31.479477,31.609392,5601800,0.0,0
2021-03-12,HWM,31.53944,31.839245,31.069746,31.529446,3352300,0.0,0
2021-03-15,HWM,31.699333,31.919191,31.02977,31.799269,2038400,0.0,0
2021-03-16,HWM,31.929186,32.019127,31.009787,31.119713,3649100,0.0,0
2021-03-17,HWM,31.119713,32.179024,31.019781,32.13905,3269100,0.0,0
2021-03-18,HWM,31.989145,32.938526,31.719322,31.73931,4661500,0.0,0
2021-03-19,HWM,31.789274,32.14904,30.630032,31.799269,3535900,0.0,0
2021-03-22,HWM,31.789276,31.96916,31.119713,31.529446,3971200,0.0,0
2021-03-23,HWM,31.009787,31.53944,30.19032,30.350216,3850200,0.0,0
2021-03-24,HWM,30.779934,31.359556,30.330229,30.330229,2697400,0.0,0
2021-03-25,HWM,29.940481,31.449497,29.570723,31.329576,2649000,0.0,0
2021-03-26,HWM,31.449497,32.22899,31.2896,31.969158,2890900,0.0,0
2021-03-29,HWM,31.989145,32.328922,31.339571,31.499466,2420200,0.0,0
2021-03-30,HWM,31.619387,32.049107,31.239635,31.73931,4104700,0.0,0
2021-03-31,HWM,32.13905,32.528793,31.699335,32.10907,3185700,0.0,0
