date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-12-02,MRK,79.02898,79.43523,78.13523,78.57759,5597997.0,0.0,0.0
2019-12-03,MRK,78.25259,78.965775,78.09009,78.88453,7466162.0,0.0,0.0
2019-12-04,MRK,79.01994,80.10328,78.70397,80.04911,7293766.0,0.0,0.0
2019-12-05,MRK,80.10328,80.15744,79.41717,80.12133,8267462.0,0.0,0.0
2019-12-06,MRK,80.34703,80.5637,80.12134,80.21162,7245872.0,0.0,0.0
2019-12-09,MRK,80.256744,80.347015,79.624794,80.09424,8054823.0,0.0,0.0
2019-12-10,MRK,79.985916,80.8255,79.90467,80.4373,8663711.0,0.0,0.0
2019-12-11,MRK,80.47343,80.7894,80.21162,80.32898,6821746.0,0.0,0.0
2019-12-12,MRK,80.38315,81.21371,80.265785,80.861626,6863876.0,0.0,0.0
2019-12-13,MRK,81.079765,81.434265,80.388954,81.07068,7571800.0,0.582061,0.0
2019-12-16,MRK,81.48879,81.80693,81.06158,81.16156,10355183.0,0.0,0.0
2019-12-17,MRK,81.19792,81.307,80.46166,80.916145,11690545.0,0.0,0.0
2019-12-18,MRK,81.21611,81.80693,81.01613,81.461525,11578199.0,0.0,0.0
2019-12-19,MRK,81.70695,81.88873,81.34335,81.797844,7602716.0,0.0,0.0
2019-12-20,MRK,83.134026,84.20662,82.57047,83.24311,17849641.0,0.0,0.0
2019-12-23,MRK,83.47034,83.64304,83.115845,83.388535,7895946.0,0.0,0.0
2019-12-24,MRK,83.297646,83.379456,82.77954,83.11585,2343223.0,0.0,0.0
2019-12-26,MRK,83.261284,83.37035,82.77953,83.02495,3062675.0,0.0,0.0
2019-12-27,MRK,83.334,83.35217,82.96133,83.17038,3758966.0,0.0,0.0
2019-12-30,MRK,83.197655,83.34309,82.47048,82.74317,3932934.0,0.0,0.0
2019-12-31,MRK,82.64317,82.7068,82.20687,82.67044,4710760.0,0.0,0.0
2020-01-02,MRK,82.78862,83.75212,82.14326,83.661224,8251428.0,0.0,0.0
2020-01-03,MRK,82.425026,83.688484,82.2705,82.94314,5903698.0,0.0,0.0
2020-01-06,MRK,82.924965,83.388535,82.70681,83.29764,7522963.0,0.0,0.0
2020-01-07,MRK,82.5341,82.824974,81.00704,81.07976,11132275.0,0.0,0.0
2020-01-08,MRK,80.97978,81.352455,80.36168,80.534386,15200506.0,0.0,0.0
2020-01-09,MRK,80.852516,81.85239,80.69799,81.24338,9714750.0,0.0,0.0
2020-01-10,MRK,81.55243,81.90692,81.307,81.37972,5945304.0,0.0,0.0
2020-01-13,MRK,81.37063,81.47062,80.916145,81.361534,10261492.0,0.0,0.0
2020-01-14,MRK,81.143394,81.74331,80.77981,81.74331,8625669.0,0.0,0.0
2020-01-15,MRK,81.897835,83.27038,81.88875,83.20675,9614038.0,0.0,0.0
2020-01-16,MRK,83.49761,83.67941,82.76135,82.87952,7252474.0,0.0,0.0
2020-01-17,MRK,82.970406,83.28854,82.58864,82.68863,10131226.0,0.0,0.0
2020-01-21,MRK,82.46139,82.68863,81.54333,81.77966,10022129.0,0.0,0.0
2020-01-22,MRK,81.96145,82.22505,81.46152,81.488785,7800474.0,0.0,0.0
2020-01-23,MRK,81.497894,81.497894,80.22535,80.49803,13198093.0,0.0,0.0
2020-01-24,MRK,80.56165,80.74345,77.78931,78.15289,14954960.0,0.0,0.0
2020-01-27,MRK,77.35301,78.63464,76.99851,78.26197,10847534.0,0.0,0.0
2020-01-28,MRK,78.57103,78.816444,78.080185,78.39832,9496347.0,0.0,0.0
2020-01-29,MRK,78.71645,80.134445,78.56193,79.298195,8511227.0,0.0,0.0
2020-01-30,MRK,79.03459,79.198204,78.35287,78.62556,11016471.0,0.0,0.0
2020-01-31,MRK,78.516464,78.78007,77.2621,77.66204,9621583.0,0.0,0.0
2020-02-03,MRK,78.20743,80.18898,78.20743,79.38909,9729318.0,0.0,0.0
2020-02-04,MRK,80.37985,81.07976,80.04354,80.31623,15091305.0,0.0,0.0
2020-02-05,MRK,76.97124,78.843704,76.35314,78.01655,29290133.0,0.0,0.0
2020-02-06,MRK,78.189255,78.380135,77.49844,77.8802,16110170.0,0.0,0.0
2020-02-07,MRK,78.07108,78.11652,77.107574,77.334816,11419427.0,0.0,0.0
2020-02-10,MRK,77.33482,78.15289,77.20757,77.86202,10590983.0,0.0,0.0
2020-02-11,MRK,78.04381,78.17106,77.21665,77.48934,10252689.0,0.0,0.0
2020-02-12,MRK,77.29846,77.47117,75.35327,75.67141,19630926.0,0.0,0.0
2020-02-13,MRK,75.38054,75.38054,74.03528,74.50794,19388734.0,0.0,0.0
2020-02-14,MRK,74.74426,75.26238,74.235245,75.12603,8743464.0,0.0,0.0
2020-02-18,MRK,75.3351,75.54416,74.77154,74.95333,10017308.0,0.0,0.0
2020-02-19,MRK,75.51689,75.54416,74.14435,74.53521,11740220.0,0.0,0.0
2020-02-20,MRK,74.73519,75.28966,74.2807,74.980606,10941330.0,0.0,0.0
2020-02-21,MRK,74.70791,75.10786,74.27161,74.84425,9295970.0,0.0,0.0
2020-02-24,MRK,73.27174,75.071495,73.23538,73.9262,13734145.0,0.0,0.0
2020-02-25,MRK,74.107994,74.48067,72.58093,72.9627,13171683.0,0.0,0.0
2020-02-26,MRK,73.317184,74.198875,72.5082,72.66273,11940283.0,0.0,0.0
2020-02-27,MRK,73.36264,74.30797,70.899345,70.97206,15734253.0,0.0,0.0
2020-02-28,MRK,69.69951,70.43577,67.427086,69.59043,29246117.0,0.0,0.0
2020-03-02,MRK,70.10854,74.126175,70.063095,73.962555,18840525.0,0.0,0.0
2020-03-03,MRK,73.98983,74.898796,70.81754,71.926476,17394599.0,0.0,0.0
2020-03-04,MRK,74.08073,75.507805,72.60821,75.41691,20224199.0,0.0,0.0
2020-03-05,MRK,74.10799,75.235115,73.5717,74.15344,15017840.0,0.0,0.0
2020-03-06,MRK,72.69001,75.09877,72.19917,74.717,14208574.0,0.0,0.0
2020-03-09,MRK,70.899345,73.37173,69.981285,71.77195,18942810.0,0.0,0.0
2020-03-10,MRK,73.15358,74.69882,70.44486,74.55339,17527486.0,0.0,0.0
2020-03-11,MRK,72.562744,72.86271,70.92661,72.03555,14274179.0,0.0,0.0
2020-03-12,MRK,67.62706,70.95388,66.59084,67.672516,22664782.0,0.0,0.0
2020-03-13,MRK,69.85374,70.77937,66.22449,70.33946,25857094.0,0.582061,0.0
2020-03-16,MRK,64.85893,69.73458,61.513798,64.07993,20808354.0,0.0,0.0
2020-03-17,MRK,65.66544,69.716255,65.41799,68.25906,24745795.0,0.0,0.0
2020-03-18,MRK,65.482155,68.424034,63.08099,65.64712,18558508.0,0.0,0.0
2020-03-19,MRK,65.390495,66.774376,63.154297,64.82228,19268738.0,0.0,0.0
2020-03-20,MRK,63.740833,66.444435,62.778538,65.39966,23075912.0,0.0,0.0
2020-03-23,MRK,64.4007,65.628784,59.8,60.853947,18375003.0,0.0,0.0
2020-03-24,MRK,63.227615,63.924137,61.577957,63.282604,19901939.0,0.0,0.0
2020-03-25,MRK,62.696056,64.50151,61.17471,62.521927,18311494.0,0.0,0.0
2020-03-26,MRK,62.44861,67.984116,62.411953,67.38841,18052848.0,0.0,0.0
2020-03-27,MRK,65.8029,67.29675,65.298836,65.73875,12467218.0,0.0,0.0
2020-03-30,MRK,67.47089,71.1093,66.792694,70.52275,15803316.0,0.0,0.0
2020-03-31,MRK,69.881226,71.11846,69.21219,70.51359,15079672.0,0.0,0.0
2020-04-01,MRK,68.42403,69.166374,66.89352,67.63586,11665288.0,0.0,0.0
2020-04-02,MRK,69.63377,70.67855,67.84664,70.44943,12843345.0,0.0,0.0
2020-04-03,MRK,69.90872,70.971825,69.0289,69.881226,10039211.0,0.0,0.0
2020-04-06,MRK,71.78748,74.09701,71.3934,73.602104,14314108.0,0.0,0.0
2020-04-07,MRK,74.85767,75.12345,71.85163,71.99827,10657950.0,0.0,0.0
2020-04-08,MRK,72.5665,76.06743,71.79665,74.80269,11481888.0,0.0,0.0
2020-04-09,MRK,74.39029,76.333206,73.48298,75.60003,13876568.0,0.0,0.0
2020-04-13,MRK,74.985985,75.581696,73.1622,73.8129,7706678.0,0.0,0.0
2020-04-14,MRK,75.453384,76.25072,73.98702,75.920784,12155333.0,0.0,0.0
2020-04-15,MRK,74.445274,76.03077,73.83124,75.21511,10809072.0,0.0,0.0
2020-04-16,MRK,75.746666,76.369865,75.38924,76.06743,9145058.0,0.0,0.0
2020-04-17,MRK,76.93808,77.13054,75.5542,76.489006,15433162.0,0.0,0.0
2020-04-20,MRK,75.90246,77.10304,74.01452,76.15907,11675768.0,0.0,0.0
2020-04-21,MRK,74.80268,75.42589,71.677505,71.99827,17876574.0,0.0,0.0
2020-04-22,MRK,72.58482,73.91371,72.24573,73.299675,11933890.0,0.0,0.0
2020-04-23,MRK,73.49213,75.04097,73.4738,74.1245,8152497.0,0.0,0.0
2020-04-24,MRK,74.784355,75.2426,74.2528,74.628555,7686451.0,0.0,0.0
2020-04-27,MRK,74.44527,77.59794,74.078674,76.965576,12786753.0,0.0,0.0
2020-04-28,MRK,74.39944,75.36173,73.4738,74.39944,20273560.0,0.0,0.0
2020-04-29,MRK,75.325096,75.325096,72.42902,74.0237,13687194.0,0.0,0.0
2020-04-30,MRK,73.153046,73.6846,72.52984,72.713135,11638878.0,0.0,0.0
2020-05-01,MRK,72.27322,72.27322,70.50442,71.18261,9518565.0,0.0,0.0
2020-05-04,MRK,71.50338,71.51255,69.85373,70.44028,8850255.0,0.0,0.0
2020-05-05,MRK,70.7977,72.21824,70.35779,71.49422,7401395.0,0.0,0.0
2020-05-06,MRK,71.80581,72.07159,70.64189,70.67854,12414922.0,0.0,0.0
2020-05-07,MRK,70.56858,70.67855,69.129715,69.285515,12602410.0,0.0,0.0
2020-05-08,MRK,70.110344,70.53191,69.6246,70.01869,8791672.0,0.0,0.0
2020-05-11,MRK,69.67959,71.5492,69.57878,71.402565,10622528.0,0.0,0.0
2020-05-12,MRK,71.62253,72.126595,70.67856,70.742714,9544660.0,0.0,0.0
2020-05-13,MRK,70.25698,72.21823,70.183655,71.38424,10935146.0,0.0,0.0
2020-05-14,MRK,70.82519,73.43714,70.80686,73.36383,11407585.0,0.0,0.0
2020-05-15,MRK,73.418816,73.82207,72.24573,73.11638,9367234.0,0.0,0.0
2020-05-18,MRK,74.23448,74.23448,72.61232,73.06139,12552630.0,0.0,0.0
2020-05-19,MRK,72.83228,73.070564,70.88935,71.07265,10591822.0,0.0,0.0
2020-05-20,MRK,71.51254,71.705,70.2753,70.467766,11027685.0,0.0,0.0
2020-05-21,MRK,70.34863,70.59608,69.89955,70.156166,9000329.0,0.0,0.0
2020-05-22,MRK,69.80791,70.25698,69.716255,69.9912,6357482.0,0.0,0.0
2020-05-26,MRK,71.72334,72.034935,70.4861,70.80686,19146017.0,0.0,0.0
2020-05-27,MRK,70.56858,71.15513,69.65211,71.07265,12828987.0,0.0,0.0
2020-05-28,MRK,72.034935,73.58377,71.95245,72.43818,13180906.0,0.0,0.0
2020-05-29,MRK,72.82311,74.1795,71.769165,73.977875,13517104.0,0.0,0.0
2020-06-01,MRK,73.48297,73.739586,72.52067,72.91476,6269241.0,0.0,0.0
2020-06-02,MRK,72.89642,74.10616,72.24572,74.08784,11352984.0,0.0,0.0
2020-06-03,MRK,74.234474,75.47172,74.10616,75.20594,13675457.0,0.0,0.0
2020-06-04,MRK,74.48191,75.297585,74.08784,74.73853,9292930.0,0.0,0.0
2020-06-05,MRK,75.251755,76.186554,74.68354,75.38922,10413347.0,0.0,0.0
2020-06-08,MRK,74.37195,76.250725,74.37195,75.97578,9956838.0,0.0,0.0
2020-06-09,MRK,76.24155,76.53481,75.26092,75.38922,8846168.0,0.0,0.0
2020-06-10,MRK,75.55421,75.86581,74.22532,74.94017,9080920.0,0.0,0.0
2020-06-11,MRK,74.06035,74.83935,70.88934,70.88934,14303838.0,0.0,0.0
2020-06-12,MRK,71.95166,71.98862,69.71616,70.48289,17000656.0,0.582061,0.0
2020-06-15,MRK,69.19885,69.62378,67.961006,68.3767,17684162.0,0.0,0.0
2020-06-16,MRK,69.63303,71.50826,69.12496,71.10181,21437050.0,0.0,0.0
2020-06-17,MRK,71.46207,71.545204,69.86396,70.47364,13983045.0,0.0,0.0
2020-06-18,MRK,69.86397,70.46442,69.61455,70.40899,7750903.0,0.0,0.0
2020-06-19,MRK,71.24962,72.03481,70.03025,71.960915,17691393.0,0.0,0.0
2020-06-22,MRK,71.47131,71.71149,70.60298,70.89858,7474231.0,0.0,0.0
2020-06-23,MRK,71.59139,72.62601,71.02791,71.240364,11428650.0,0.0,0.0
2020-06-24,MRK,70.88011,71.027916,69.6977,70.08567,8084901.0,0.0,0.0
2020-06-25,MRK,69.88245,71.092575,69.568375,70.732315,7583328.0,0.0,0.0
2020-06-26,MRK,70.529076,70.88011,69.282005,69.45752,12328882.0,0.0,0.0
2020-06-29,MRK,70.11338,70.67687,69.76235,70.31661,7230990.0,0.0,0.0
2020-06-30,MRK,70.89858,71.7392,70.39051,71.434364,9940804.0,0.0,0.0
2020-07-01,MRK,71.52675,72.92162,71.24038,72.16414,9948769.0,0.0,0.0
2020-07-02,MRK,72.579834,73.26341,72.256516,72.77382,6827825.0,0.0,0.0
2020-07-06,MRK,73.19873,73.91927,72.88466,73.51281,8058282.0,0.0,0.0
2020-07-07,MRK,72.977036,73.605194,72.5983,72.71838,6956414.0,0.0,0.0
2020-07-08,MRK,72.63525,72.940094,71.57292,71.97938,8211394.0,0.0,0.0
2020-07-09,MRK,71.997856,72.376595,70.24271,70.843155,7966058.0,0.0,0.0
2020-07-10,MRK,70.898575,71.45283,70.575264,70.880104,5161400.0,0.0,0.0
2020-07-13,MRK,71.12952,72.589066,70.88011,71.452835,8114245.0,0.0,0.0
2020-07-14,MRK,71.62834,72.61677,71.46207,72.28421,8397100.0,0.0,0.0
2020-07-15,MRK,73.198746,73.87309,72.82925,73.3835,7709717.0,0.0,0.0
2020-07-16,MRK,73.69757,73.72528,72.74609,73.34654,5850774.0,0.0,0.0
2020-07-17,MRK,73.64214,74.13174,73.263405,73.78071,8191378.0,0.0,0.0
2020-07-20,MRK,73.78071,74.08555,73.041695,73.35578,5434194.0,0.0,0.0
2020-07-21,MRK,73.64214,74.01164,72.78304,72.87542,8967526.0,0.0,0.0
2020-07-22,MRK,73.27265,73.67911,72.07176,72.77382,12362103.0,0.0,0.0
2020-07-23,MRK,73.1156,73.16179,71.60063,72.1087,11558916.0,0.0,0.0
2020-07-24,MRK,71.91472,72.044044,70.538315,71.2219,9068763.0,0.0,0.0
2020-07-27,MRK,70.584496,73.10636,70.49213,72.91238,10958307.0,0.0,0.0
2020-07-28,MRK,73.15256,74.09479,72.949326,73.61443,8494564.0,0.0,0.0
2020-07-29,MRK,73.20798,73.660614,72.73686,73.300354,6398040.0,0.0,0.0
2020-07-30,MRK,72.72762,73.235695,71.71149,72.967804,7152600.0,0.0,0.0
2020-07-31,MRK,74.722946,75.45272,73.11561,74.122505,12291154.0,0.0,0.0
2020-08-03,MRK,75.88689,77.41109,75.618996,76.247154,10601463.0,0.0,0.0
2020-08-04,MRK,76.256386,76.256386,74.88923,75.44348,7218729.0,0.0,0.0
2020-08-05,MRK,75.81297,76.18249,74.96312,75.415764,6492465.0,0.0,0.0
2020-08-06,MRK,75.2495,76.10859,74.436584,74.87075,7256562.0,0.0,0.0
2020-08-07,MRK,74.630585,74.84304,73.92852,74.84304,6977584.0,0.0,0.0
2020-08-10,MRK,74.83381,75.018555,74.17794,74.74143,5782445.0,0.0,0.0
2020-08-11,MRK,75.51739,75.62824,74.48277,74.74143,7636671.0,0.0,0.0
2020-08-12,MRK,75.16635,76.58894,75.13864,76.37648,7295652.0,0.0,0.0
2020-08-13,MRK,75.868416,77.25406,75.75756,77.17091,7455262.0,0.0,0.0
2020-08-14,MRK,77.02311,77.993065,76.829124,77.115486,7390496.0,0.0,0.0
2020-08-17,MRK,77.85449,78.685875,77.60508,78.2979,8764319.0,0.0,0.0
2020-08-18,MRK,78.417984,78.52884,77.38338,78.113144,6551572.0,0.0,0.0
2020-08-19,MRK,78.11315,79.175476,78.11315,78.547325,6896050.0,0.0,0.0
2020-08-20,MRK,78.33486,78.80598,77.956116,78.547325,6380434.0,0.0,0.0
2020-08-21,MRK,78.611984,78.68588,77.706696,78.50113,6890495.0,0.0,0.0
2020-08-24,MRK,78.704346,78.953766,78.03924,78.90758,7582280.0,0.0,0.0
2020-08-25,MRK,79.36022,79.71125,78.70435,79.14776,10245982.0,0.0,0.0
2020-08-26,MRK,78.80597,79.14775,78.20552,79.01843,7844175.0,0.0,0.0
2020-08-27,MRK,78.935295,79.59116,78.5935,79.277084,6464902.0,0.0,0.0
2020-08-28,MRK,79.33251,79.33251,78.43646,79.12005,6134049.0,0.0,0.0
2020-08-31,MRK,79.07385,79.3787,78.648926,78.76901,7929273.0,0.0,0.0
2020-09-01,MRK,78.84292,79.258606,77.52194,77.99306,6797433.0,0.0,0.0
2020-09-02,MRK,78.039246,80.56111,77.845245,80.30245,11571597.0,0.0,0.0
2020-09-03,MRK,81.00451,81.106125,78.46417,78.97224,12983672.0,0.0,0.0
2020-09-04,MRK,79.027664,80.2655,77.82678,78.7413,9359688.0,0.0,0.0
2020-09-08,MRK,79.38793,79.38793,76.67208,76.97692,9095592.0,0.0,0.0
2020-09-09,MRK,77.38337,79.277084,77.28176,78.408745,8862307.0,0.0,0.0
2020-09-10,MRK,78.27019,78.40875,76.93074,77.19862,6907578.0,0.0,0.0
2020-09-11,MRK,77.44804,78.408745,77.39262,78.039246,7171254.0,0.0,0.0
2020-09-14,MRK,78.346306,79.18374,77.90897,78.30908,8575994.0,0.582061,0.0
2020-09-15,MRK,78.839455,79.24886,77.83454,78.355606,10826678.0,0.0,0.0
2020-09-16,MRK,78.62544,80.114204,78.62544,79.621056,10380230.0,0.0,0.0
2020-09-17,MRK,79.44426,79.80715,78.57892,79.68619,8090455.0,0.0,0.0
2020-09-18,MRK,79.621056,80.30031,79.03486,79.84437,12308446.0,0.0,0.0
2020-09-21,MRK,79.01625,79.40705,76.382996,77.35069,10445311.0,0.0,0.0
2020-09-22,MRK,77.32278,77.76009,76.485344,77.1739,8143170.0,0.0,0.0
2020-09-23,MRK,77.31347,77.99272,76.83892,76.88545,7085842.0,0.0,0.0
2020-09-24,MRK,76.392296,77.67635,76.159676,77.3693,7844280.0,0.0,0.0
2020-09-25,MRK,76.43882,77.45304,76.11315,77.16459,6932101.0,0.0,0.0
2020-09-28,MRK,77.415825,77.881065,76.82032,77.00642,6123674.0,0.0,0.0
2020-09-29,MRK,76.93198,77.36931,76.02011,76.20621,6742413.0,0.0,0.0
2020-09-30,MRK,76.541176,77.52749,76.31786,77.18321,11593605.0,0.0,0.0
2020-10-01,MRK,77.39722,77.5461,75.601395,75.96428,8410305.0,0.0,0.0
2020-10-02,MRK,75.18267,76.05733,74.857,75.18267,5255406.0,0.0,0.0
2020-10-05,MRK,75.58278,75.87122,75.01519,75.59208,8807182.0,0.0,0.0
2020-10-06,MRK,75.48973,75.49903,73.99166,74.09402,10273230.0,0.0,0.0
2020-10-07,MRK,74.52203,74.763954,73.98236,74.47551,9845226.0,0.0,0.0
2020-10-08,MRK,74.80118,76.14107,74.587166,74.88492,9217160.0,0.0,0.0
2020-10-09,MRK,75.25711,75.44321,74.48482,74.77326,5956098.0,0.0,0.0
2020-10-12,MRK,74.912834,75.10824,74.354546,74.77326,8276370.0,0.0,0.0
2020-10-13,MRK,74.71744,75.303635,74.47551,75.09893,9125774.0,0.0,0.0
2020-10-14,MRK,75.2292,75.303635,74.503426,74.912834,9166122.0,0.0,0.0
2020-10-15,MRK,74.25219,74.38246,73.30311,73.563644,9151974.0,0.0,0.0
2020-10-16,MRK,73.78696,74.71744,73.61016,74.280106,7903492.0,0.0,0.0
2020-10-19,MRK,74.54994,74.894226,72.884384,73.20075,8614455.0,0.0,0.0
2020-10-20,MRK,73.4799,73.4799,72.65177,72.82856,11144746.0,0.0,0.0
2020-10-21,MRK,72.81926,73.36824,72.60525,72.64247,9689808.0,0.0,0.0
2020-10-22,MRK,72.67039,73.92653,72.67039,73.70322,6075990.0,0.0,0.0
2020-10-23,MRK,73.74973,75.01519,73.74973,74.280106,7309381.0,0.0,0.0
2020-10-26,MRK,73.81487,74.25219,72.81926,73.35894,9122840.0,0.0,0.0
2020-10-27,MRK,73.44268,74.6523,72.56802,72.56802,12241374.0,0.0,0.0
2020-10-28,MRK,71.767815,72.3261,70.734985,70.883865,8989954.0,0.0,0.0
2020-10-29,MRK,70.87456,71.265366,69.47884,70.61403,9314310.0,0.0,0.0
2020-10-30,MRK,70.13947,70.61402,68.79958,69.98129,11096748.0,0.0,0.0
2020-11-02,MRK,71.13509,71.5166,70.38142,71.37702,8145475.0,0.0,0.0
2020-11-03,MRK,72.08418,72.79135,71.423546,71.572426,7693578.0,0.0,0.0
2020-11-04,MRK,74.38246,77.12738,74.01028,75.01519,14731422.0,0.0,0.0
2020-11-05,MRK,76.35509,77.13668,74.8477,74.86632,9277210.0,0.0,0.0
2020-11-06,MRK,73.92652,75.49903,73.92652,74.77326,6945515.0,0.0,0.0
2020-11-09,MRK,78.88598,79.24886,74.763954,74.903534,11184046.0,0.0,0.0
2020-11-10,MRK,76.09454,76.32717,75.37808,75.47112,8593914.0,0.0,0.0
2020-11-11,MRK,76.17829,76.17829,74.987274,75.4246,5741678.0,0.0,0.0
2020-11-12,MRK,74.95006,75.368774,73.53572,74.30803,7464799.0,0.0,0.0
2020-11-13,MRK,74.66161,76.159676,74.17776,75.452515,7694206.0,0.0,0.0
2020-11-16,MRK,75.58279,76.1969,74.15915,74.60578,9503474.0,0.0,0.0
2020-11-17,MRK,75.4246,76.26203,74.819786,75.83401,9509133.0,0.0,0.0
2020-11-18,MRK,75.76887,76.27133,74.6523,74.670906,8678174.0,0.0,0.0
2020-11-19,MRK,75.15476,75.15476,73.81487,74.80118,7037110.0,0.0,0.0
2020-11-20,MRK,74.87561,75.19198,74.18706,74.857,8415440.0,0.0,0.0
2020-11-23,MRK,75.00588,75.51765,73.8614,74.69882,9498548.0,0.0,0.0
2020-11-24,MRK,74.45691,75.26642,74.13123,74.568565,12790840.0,0.0,0.0
2020-11-25,MRK,74.56856,74.86631,74.0661,74.49412,6023590.0,0.0,0.0
2020-11-27,MRK,74.71744,75.07102,74.028885,74.30803,5644528.0,0.0,0.0
2020-11-30,MRK,74.43829,74.94075,73.88931,74.80118,14501910.0,0.0,0.0
2020-12-01,MRK,75.32224,76.72727,75.201294,75.88054,10166543.0,0.0,0.0
2020-12-02,MRK,76.243416,76.9878,75.63861,76.14107,7165805.0,0.0,0.0
2020-12-03,MRK,76.243416,76.27133,75.20129,75.78748,7085109.0,0.0,0.0
2020-12-04,MRK,75.49903,76.26203,75.471115,76.243416,8651554.0,0.0,0.0
2020-12-07,MRK,76.35507,77.667046,76.345764,76.77379,8829190.0,0.0,0.0
2020-12-08,MRK,76.569084,77.91828,76.54117,77.39722,8664969.0,0.0,0.0
2020-12-09,MRK,77.99272,78.048546,76.801704,77.66705,7168320.0,0.0,0.0
2020-12-10,MRK,77.84385,78.10438,76.96919,77.22043,7349205.0,0.0,0.0
2020-12-11,MRK,77.09016,77.62053,76.7831,77.192505,7979158.0,0.0,0.0
2020-12-14,MRK,77.492615,77.914635,75.063644,75.32623,13139300.0,0.620229,0.0
2020-12-15,MRK,75.49504,76.001465,75.02612,75.47628,10087838.0,0.0,0.0
2020-12-16,MRK,75.28871,75.7295,74.69788,74.86669,9487649.0,0.0,0.0
2020-12-17,MRK,75.391884,75.551315,74.72602,74.85732,11710038.0,0.0,0.0
2020-12-18,MRK,74.75416,75.19494,73.5725,74.58535,33161759.0,0.0,0.0
2020-12-21,MRK,73.90074,74.39779,72.90665,74.360275,11140764.0,0.0,0.0
2020-12-22,MRK,74.078926,75.016754,73.37555,74.482185,9052414.0,0.0,0.0
2020-12-23,MRK,74.641624,75.4294,74.62287,74.801056,6056078.0,0.0,0.0
2020-12-24,MRK,75.02612,75.4294,74.904205,75.157425,2957456.0,0.0,0.0
2020-12-28,MRK,75.63572,76.095245,75.14805,75.44815,4804242.0,0.0,0.0
2020-12-29,MRK,75.77638,76.517265,75.73887,76.35784,5708037.0,0.0,0.0
2020-12-30,MRK,76.58292,76.64857,75.53255,75.579445,5933357.0,0.0,0.0
2020-12-31,MRK,75.626335,76.84551,75.3825,76.71422,5511118.0,0.0,0.0
2021-01-04,MRK,76.90179,76.98619,74.9136,75.926445,10502637.0,0.0,0.0
2021-01-05,MRK,75.65447,76.33908,74.94173,76.05774,10956526.0,0.0,0.0
2021-01-06,MRK,75.57007,77.595764,75.31685,77.258156,10521396.0,0.0,0.0
2021-01-07,MRK,77.41758,79.12443,76.96742,78.79619,10447931.0,0.0,0.0
2021-01-08,MRK,79.12442,79.12442,77.41758,77.86774,9563105.0,0.0,0.0
2021-01-11,MRK,78.308525,80.277954,78.07406,79.71526,13488179.0,0.0,0.0
2021-01-12,MRK,79.8278,79.84655,77.41758,77.924,10128606.0,0.0,0.0
2021-01-13,MRK,78.18661,78.18661,77.10811,77.22064,10093812.0,0.0,0.0
2021-01-14,MRK,77.29567,77.65205,76.78924,77.06121,11366398.0,0.0,0.0
2021-01-15,MRK,76.75173,78.30852,76.489136,78.19598,10203538.0,0.0,0.0
2021-01-19,MRK,78.37417,78.68365,77.520744,78.01779,8467316.0,0.0,0.0
2021-01-20,MRK,78.074066,78.355415,77.155,77.33318,11097901.0,0.0,0.0
2021-01-21,MRK,76.723595,77.18313,75.92644,76.13276,9043716.0,0.0,0.0
2021-01-22,MRK,75.86079,76.36721,75.73887,75.94519,9436926.0,0.0,0.0
2021-01-25,MRK,75.691986,76.14214,75.0824,76.10463,9957677.0,0.0,0.0
2021-01-26,MRK,76.10463,76.10463,75.14805,75.26058,7748283.0,0.0,0.0
2021-01-27,MRK,74.89484,75.091774,72.0626,72.2783,16230376.0,0.0,0.0
2021-01-28,MRK,72.28768,73.62877,72.2783,73.07545,12972039.0,0.0,0.0
2021-01-29,MRK,73.1411,73.49747,71.64057,72.2783,10671470.0,0.0,0.0
2021-02-01,MRK,73.1411,73.45995,72.53151,72.55027,8224599.0,0.0,0.0
2021-02-02,MRK,72.95353,74.013275,72.869125,72.93478,9866710.0,0.0,0.0
2021-02-03,MRK,72.81285,73.291145,72.35332,72.51275,10034810.0,0.0,0.0
2021-02-04,MRK,72.18451,72.22202,70.843414,71.30295,18867563.0,0.0,0.0
2021-02-05,MRK,71.67809,72.1939,70.72151,71.087265,13901825.0,0.0,0.0
2021-02-08,MRK,71.134155,71.45301,70.018135,70.37451,16718534.0,0.0,0.0
2021-02-09,MRK,70.43078,70.49643,69.73679,70.37451,13484616.0,0.0,0.0
2021-02-10,MRK,70.6371,70.693375,69.905594,70.23383,11721566.0,0.0,0.0
2021-02-11,MRK,70.15881,70.43077,69.61487,70.09316,8780982.0,0.0,0.0
2021-02-12,MRK,70.0744,70.440155,69.905594,70.337,6738116.0,0.0,0.0
2021-02-16,MRK,70.684,70.740265,69.44606,69.63363,9734453.0,0.0,0.0
2021-02-17,MRK,69.83058,71.3311,69.74617,70.84343,13876463.0,0.0,0.0
2021-02-18,MRK,70.5902,71.16228,70.374504,70.721504,10004627.0,0.0,0.0
2021-02-19,MRK,70.74964,70.81529,69.643005,69.689896,12388198.0,0.0,0.0
2021-02-22,MRK,69.86808,70.393265,69.14595,70.27135,8612464.0,0.0,0.0
2021-02-23,MRK,70.60898,71.23732,69.83058,69.9056,10900458.0,0.0,0.0
2021-02-24,MRK,70.14943,70.59021,69.76492,69.93373,9838834.0,0.0,0.0
