date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-01-20,TXT,49.344734,49.41422,48.719364,48.987377,1287100,0.0,0
2017-01-23,TXT,49.037014,49.61275,48.004658,48.520836,1696300,0.0,0
2017-01-24,TXT,48.570473,49.384445,48.441425,49.017166,3147600,0.0,0
2017-01-25,TXT,45.155746,46.85318,43.339188,46.38663,16894800,0.0,0
2017-01-26,TXT,46.37671,49.02709,46.307224,48.153553,5446300,0.0,0
2017-01-27,TXT,48.19326,48.81863,47.3098,47.41899,3444600,0.0,0
2017-01-30,TXT,47.150978,47.468624,46.46605,47.101345,2115200,0.0,0
2017-01-31,TXT,46.922665,47.10134,46.287365,47.021927,1754700,0.0,0
2017-02-01,TXT,47.319725,47.567886,46.71421,46.743988,1221600,0.0,0
2017-02-02,TXT,46.416416,47.21054,46.227814,47.19069,1904300,0.0,0
2017-02-03,TXT,47.33958,47.99473,47.33958,47.95503,1601100,0.0,0
2017-02-06,TXT,47.806126,48.21311,47.726715,47.925243,722500,0.0,0
2017-02-07,TXT,48.074146,48.44143,47.66716,47.855762,1159600,0.0,0
2017-02-08,TXT,47.806126,47.82598,47.260166,47.657227,741100,0.0,0
2017-02-09,TXT,47.657227,48.44142,47.657227,48.302452,1127700,0.0,0
2017-02-10,TXT,48.54069,48.898045,48.22304,48.54069,1275400,0.0,0
2017-02-13,TXT,48.798775,49.027084,48.610172,48.828552,1581100,0.0,0
2017-02-14,TXT,48.620102,48.89804,48.40172,48.838486,942600,0.0,0
2017-02-15,TXT,48.868267,49.00724,48.669735,48.798782,1039800,0.0,0
2017-02-16,TXT,48.79877,48.848404,48.09399,48.64987,1839700,0.0,0
2017-02-17,TXT,48.31238,48.322308,47.389217,47.99473,1828600,0.0,0
2017-02-21,TXT,48.14363,48.282604,47.677086,47.855762,1905500,0.0,0
2017-02-22,TXT,47.60759,48.153545,47.478546,48.054283,1145100,0.0,0
2017-02-23,TXT,48.163475,48.242886,46.83332,46.8631,1980700,0.0,0
2017-02-24,TXT,46.426334,47.10134,46.38663,46.823395,3689600,0.0,0
2017-02-27,TXT,47.19068,47.6473,46.873035,47.50833,3003500,0.0,0
2017-02-28,TXT,47.54803,47.806118,46.902805,46.95244,2579500,0.0,0
2017-03-01,TXT,47.607594,49.324883,47.48848,49.215694,3289200,0.0,0
2017-03-02,TXT,49.086647,49.15613,48.45135,48.471203,1794000,0.0,0
2017-03-03,TXT,48.53076,48.769,47.657227,47.706863,1487900,0.0,0
2017-03-06,TXT,47.03185,47.925232,47.03185,47.716778,1393500,0.0,0
2017-03-07,TXT,47.438847,47.87561,47.319725,47.4984,1495400,0.0,0
2017-03-08,TXT,47.538124,47.74667,47.269993,47.687084,1404200,0.02,0
2017-03-09,TXT,47.756603,47.98501,47.011803,47.101177,1612400,0.0,0
2017-03-10,TXT,47.399097,47.42889,46.84298,47.299793,1234700,0.0,0
2017-03-13,TXT,47.260067,47.557987,47.051525,47.051525,1104900,0.0,0
2017-03-14,TXT,46.793324,46.922424,46.465614,46.872772,1112200,0.0,0
2017-03-15,TXT,47.06145,47.637432,46.962147,47.50833,977200,0.0,0
2017-03-16,TXT,47.66723,47.746677,47.021732,47.319656,964700,0.0,0
2017-03-17,TXT,47.448746,47.736736,47.071384,47.409027,2082500,0.0,0
2017-03-20,TXT,47.44875,47.905563,47.230278,47.299793,1258800,0.0,0
2017-03-21,TXT,47.577847,47.59771,46.197487,46.45568,1988200,0.0,0
2017-03-22,TXT,46.406033,46.991943,46.1379,46.793327,1081600,0.0,0
2017-03-23,TXT,46.723804,47.071377,46.535122,46.584774,1012100,0.0,0
2017-03-24,TXT,46.644363,46.703945,45.64136,45.830048,1573100,0.0,0
2017-03-27,TXT,45.29379,46.217342,44.876698,46.03859,1168200,0.0,0
2017-03-28,TXT,45.96908,47.081318,45.84991,46.66423,948300,0.0,0
2017-03-29,TXT,46.50534,46.952217,46.366306,46.763535,909000,0.0,0
2017-03-30,TXT,46.7834,47.22035,46.634438,46.991943,939700,0.0,0
2017-03-31,TXT,46.89263,47.379234,46.8827,47.260067,2165400,0.0,0
2017-04-03,TXT,47.23027,47.329575,46.286854,46.594704,1547900,0.0,0
2017-04-04,TXT,46.465614,46.962147,46.40603,46.872772,999100,0.0,0
2017-04-05,TXT,47.111103,47.51826,46.58478,46.61457,1383100,0.0,0
2017-04-06,TXT,46.664234,47.1707,46.396107,47.09125,638300,0.0,0
2017-04-07,TXT,47.210415,47.667225,46.86284,47.33951,1088100,0.0,0
2017-04-10,TXT,47.34944,48.074383,47.240204,47.826115,1461300,0.0,0
2017-04-11,TXT,47.59771,47.677155,47.031662,47.667225,1165100,0.0,0
2017-04-12,TXT,47.538136,47.538136,47.00188,47.130978,1492400,0.0,0
2017-04-13,TXT,46.86284,47.289856,46.207413,46.217346,1661100,0.0,0
2017-04-17,TXT,46.51527,46.68409,46.177628,46.5252,1299500,0.0,0
2017-04-18,TXT,46.30672,47.121037,46.197483,47.0118,2613600,0.0,0
2017-04-19,TXT,45.68109,46.54506,45.31366,45.69102,2938800,0.0,0
2017-04-20,TXT,45.66123,45.95915,45.04553,45.591713,3776400,0.0,0
2017-04-21,TXT,45.839973,46.68408,45.839973,46.336506,2681600,0.0,0
2017-04-24,TXT,47.031662,47.637432,46.45568,46.624504,2289000,0.0,0
2017-04-25,TXT,46.77346,47.041588,46.63443,46.703945,1748100,0.0,0
2017-04-26,TXT,46.664227,47.08131,46.664227,46.823116,1631200,0.0,0
2017-04-27,TXT,46.82312,47.0118,46.55499,46.753605,955400,0.0,0
2017-04-28,TXT,46.81318,46.842968,46.286854,46.336506,1710200,0.0,0
2017-05-01,TXT,46.38617,46.415962,45.77047,45.810192,1724500,0.0,0
2017-05-02,TXT,45.7804,45.889637,45.35338,45.432827,2460800,0.0,0
2017-05-03,TXT,45.373234,45.959145,45.28386,45.909492,1290300,0.0,0
2017-05-04,TXT,45.96908,46.1379,45.61158,45.92936,768900,0.0,0
2017-05-05,TXT,46.008804,46.306725,45.889633,46.29679,750800,0.0,0
2017-05-08,TXT,46.286858,46.60464,46.237206,46.366302,960800,0.0,0
2017-05-09,TXT,46.37624,47.001873,46.197487,46.753605,1417100,0.0,0
2017-05-10,TXT,46.7238,46.783386,46.197475,46.55498,853400,0.0,0
2017-05-11,TXT,46.366306,48.332577,46.217346,48.233273,4784400,0.0,0
2017-05-12,TXT,48.243202,48.272995,47.37923,47.74667,1859100,0.0,0
2017-05-15,TXT,47.756603,47.965145,47.538128,47.637436,848400,0.0,0
2017-05-16,TXT,47.687088,47.98501,47.43882,47.845978,890800,0.0,0
2017-05-17,TXT,47.845974,47.845974,45.800255,45.86977,2342300,0.0,0
2017-05-18,TXT,45.77047,46.207417,45.144836,45.810192,1124800,0.0,0
2017-05-19,TXT,45.929356,46.58478,45.879704,46.167694,1246200,0.0,0
2017-05-22,TXT,46.654297,46.90256,46.3961,46.45568,1105500,0.0,0
2017-05-23,TXT,46.624508,46.82312,46.296795,46.793327,1213100,0.0,0
2017-05-24,TXT,46.85291,47.379234,46.85291,47.1409,663200,0.0,0
2017-05-25,TXT,47.250134,48.014793,47.190548,47.83604,1049200,0.0,0
2017-05-26,TXT,47.73674,48.163757,47.617573,47.826115,758000,0.0,0
2017-05-30,TXT,47.72681,48.004868,47.498405,47.657295,1628000,0.0,0
2017-05-31,TXT,47.806255,47.81619,47.13097,47.468613,1387500,0.0,0
2017-06-01,TXT,47.548058,47.915493,47.101177,47.389168,1215400,0.0,0
2017-06-02,TXT,47.409027,47.667225,47.339508,47.418957,1076300,0.0,0
2017-06-05,TXT,47.329582,47.56792,46.614574,46.713882,1051400,0.0,0
2017-06-06,TXT,46.396095,47.03166,46.25707,46.63443,970100,0.0,0
2017-06-07,TXT,46.823196,46.843067,46.50528,46.535084,1166900,0.02,0
2017-06-08,TXT,46.53508,46.773518,46.237034,46.684105,1422800,0.0,0
2017-06-09,TXT,46.733788,47.041767,46.654305,46.98216,1227800,0.0,0
2017-06-12,TXT,47.002033,47.131184,46.5947,46.932487,997300,0.0,0
2017-06-13,TXT,46.992085,47.459026,46.843063,47.369614,867600,0.0,0
2017-06-14,TXT,47.220596,47.439167,46.912617,47.091446,627700,0.0,0
2017-06-15,TXT,46.8232,47.07157,46.56489,46.98216,978700,0.0,0
2017-06-16,TXT,46.94242,47.349754,46.77353,47.131184,2142200,0.0,0
2017-06-19,TXT,47.32988,48.035255,47.091446,47.786884,1262100,0.0,0
2017-06-20,TXT,47.65773,47.737206,46.554955,46.574825,982000,0.0,0
2017-06-21,TXT,46.69404,46.76358,45.770092,45.88931,1609900,0.0,0
2017-06-22,TXT,45.88932,46.197304,45.054787,45.074657,1666700,0.0,0
2017-06-23,TXT,45.07465,45.809834,44.707058,45.48198,5240600,0.0,0
2017-06-26,TXT,45.591274,45.829712,45.243553,45.273357,1460100,0.0,0
2017-06-27,TXT,45.293224,46.296646,45.21374,46.147625,2597300,0.0,0
2017-06-28,TXT,46.43574,47.011963,46.326454,46.674175,899000,0.0,0
2017-06-29,TXT,46.773518,47.19078,45.92905,46.33638,1161600,0.0,0
2017-06-30,TXT,46.60463,47.091442,46.346325,46.793392,1169900,0.0,0
2017-07-03,TXT,47.081505,47.687534,46.694046,47.419292,454300,0.0,0
2017-07-05,TXT,47.399414,47.826614,47.240456,47.71733,1317600,0.0,0
2017-07-06,TXT,47.657726,47.78688,47.10137,47.121243,1376000,0.0,0
2017-07-07,TXT,47.27027,48.035255,47.220592,47.747147,1168000,0.0,0
2017-07-10,TXT,47.767017,48.462456,47.548447,48.20415,930500,0.0,0
2017-07-11,TXT,48.20415,48.54194,47.786884,48.412785,1187600,0.0,0
2017-07-12,TXT,48.68102,48.939323,48.363102,48.492256,1080500,0.0,0
2017-07-13,TXT,48.64128,48.949265,48.51213,48.869785,932100,0.0,0
2017-07-14,TXT,49.038685,49.446014,48.979073,49.31686,967000,0.0,0
2017-07-17,TXT,49.217514,49.53543,49.028748,49.197643,912100,0.0,0
2017-07-18,TXT,49.08836,49.44602,48.86979,49.217514,1872500,0.0,0
2017-07-19,TXT,49.773853,49.82353,48.1644,48.35316,3113300,0.0,0
2017-07-20,TXT,48.43265,49.446014,48.26376,48.313435,2187500,0.0,0
2017-07-21,TXT,47.68754,48.382984,47.52858,48.17435,2538200,0.0,0
2017-07-24,TXT,48.13461,48.571743,47.88624,48.472397,1464000,0.0,0
2017-07-25,TXT,48.899586,49.217503,48.32336,48.96913,1499200,0.0,0
2017-07-26,TXT,49.108223,49.396336,48.39291,48.790306,1125100,0.0,0
2017-07-27,TXT,48.78038,48.78038,47.876305,48.184288,978100,0.0,0
2017-07-28,TXT,48.174343,49.008873,47.86636,48.929394,953300,0.0,0
2017-07-31,TXT,48.929394,49.008877,48.65122,48.810177,1077100,0.0,0
2017-08-01,TXT,48.969135,49.16783,48.462452,49.06848,1086300,0.0,0
2017-08-02,TXT,49.038677,49.416206,48.790306,49.038677,1174600,0.0,0
2017-08-03,TXT,48.949272,49.08836,48.601547,48.720768,1011700,0.0,0
2017-08-04,TXT,48.869785,49.01881,48.710827,48.989006,808500,0.0,0
2017-08-07,TXT,49.018803,49.118153,48.442577,49.078415,858000,0.0,0
2017-08-08,TXT,48.97907,49.167835,48.59161,48.740635,1047300,0.0,0
2017-08-09,TXT,48.750565,48.929394,48.19421,48.810177,1275800,0.0,0
2017-08-10,TXT,48.631348,48.740635,47.916035,47.925972,1172600,0.0,0
2017-08-11,TXT,47.866367,48.42272,47.439167,48.164413,966000,0.0,0
2017-08-14,TXT,48.541935,48.830048,48.19421,48.631348,637700,0.0,0
2017-08-15,TXT,48.661156,48.83005,48.512135,48.77044,697300,0.0,0
2017-08-16,TXT,48.849915,49.26718,48.681023,48.810177,1050900,0.0,0
2017-08-17,TXT,48.67108,48.740627,47.786873,47.806744,910400,0.0,0
2017-08-18,TXT,47.727272,47.776943,47.24046,47.379547,1037000,0.0,0
2017-08-21,TXT,47.4491,47.4491,46.932487,47.220596,1021100,0.0,0
2017-08-22,TXT,47.38949,47.906105,47.190792,47.747147,1211800,0.0,0
2017-08-23,TXT,47.578247,48.144535,47.48883,47.677597,1143900,0.0,0
2017-08-24,TXT,47.757084,47.866367,47.409363,47.62793,918500,0.0,0
2017-08-25,TXT,47.88623,48.303497,47.63786,48.114735,1244100,0.0,0
2017-08-28,TXT,48.224022,48.373043,47.71734,47.77695,730400,0.0,0
2017-08-29,TXT,47.558376,47.975643,47.478897,47.84649,1339200,0.0,0
2017-08-30,TXT,47.91604,48.730698,47.846493,48.651222,896800,0.0,0
2017-08-31,TXT,48.800243,49.028744,48.601543,48.77044,1154000,0.0,0
2017-09-01,TXT,48.97906,49.336716,48.909515,48.909515,792400,0.0,0
2017-09-05,TXT,48.820107,49.177765,48.204144,48.382973,1582600,0.0,0
2017-09-06,TXT,48.68103,48.899597,48.3035,48.472397,1211400,0.0,0
2017-09-07,TXT,48.502193,48.51213,48.134605,48.39291,749400,0.0,0
2017-09-08,TXT,48.283623,48.929394,48.19421,48.91946,740000,0.0,0
2017-09-11,TXT,49.664577,50.856762,49.32679,50.856762,2883700,0.0,0
2017-09-12,TXT,50.896515,52.088703,50.86671,52.068832,2788900,0.0,0
2017-09-13,TXT,51.96948,52.545704,51.89,52.009216,1727200,0.0,0
2017-09-14,TXT,51.82038,52.098663,51.24394,51.44271,1471400,0.02,0
2017-09-15,TXT,51.333385,51.631546,50.80663,51.29363,2331700,0.0,0
2017-09-18,TXT,51.462597,52.168247,51.422844,52.138428,1365600,0.0,0
2017-09-19,TXT,52.178177,52.545906,51.959522,52.416706,1261400,0.0,0
2017-09-20,TXT,52.44652,53.25156,52.44652,52.794376,1407600,0.0,0
2017-09-21,TXT,52.814255,53.01303,52.585667,52.73475,971900,0.0,0
2017-09-22,TXT,52.71487,52.883827,52.35708,52.764565,1065200,0.0,0
2017-09-25,TXT,52.774498,52.913643,52.16824,52.744682,631200,0.0,0
2017-09-26,TXT,52.79438,53.062725,52.605545,52.80432,1078900,0.0,0
2017-09-27,TXT,53.102474,53.73855,52.83413,53.629223,1597900,0.0,0
2017-09-28,TXT,53.3907,53.718678,52.675114,53.25156,984400,0.0,0
2017-09-29,TXT,53.311184,53.56959,52.94345,53.549713,723000,0.0,0
2017-10-02,TXT,53.678917,54.27524,53.49008,54.235485,1237200,0.0,0
2017-10-03,TXT,54.29512,54.35475,53.93733,54.165916,1348500,0.0,0
2017-10-04,TXT,54.146038,54.672787,53.88763,54.652912,1585900,0.0,0
2017-10-05,TXT,54.76223,55.418182,54.712536,55.30886,1369100,0.0,0
2017-10-06,TXT,55.149853,55.448013,54.990833,55.149853,855900,0.0,0
2017-10-09,TXT,55.298927,55.457947,54.80199,54.99083,637100,0.0,0
2017-10-10,TXT,55.149845,55.149845,53.927383,54.06653,1424200,0.0,0
2017-10-11,TXT,54.126163,54.215614,53.40064,53.589474,2701300,0.0,0
2017-10-12,TXT,53.58947,53.77831,53.092537,53.22174,2994600,0.0,0
2017-10-13,TXT,53.281376,53.45033,52.913643,52.933517,3174100,0.0,0
2017-10-16,TXT,53.01303,53.281376,52.744686,53.01303,1123500,0.0,0
2017-10-17,TXT,52.863945,53.122353,52.48628,52.744682,1520200,0.0,0
2017-10-18,TXT,52.9037,53.350945,52.585667,53.24162,3233400,0.0,0
2017-10-19,TXT,52.00922,52.804317,50.756943,52.774498,4174300,0.0,0
2017-10-20,TXT,53.003086,53.69879,52.476334,53.410572,3015200,0.0,0
2017-10-23,TXT,53.43045,53.798183,53.27143,53.37082,1750100,0.0,0
2017-10-24,TXT,53.370823,54.305058,53.370823,54.086407,1740400,0.0,0
2017-10-25,TXT,53.957207,54.23549,53.191925,53.38076,1372400,0.0,0
2017-10-26,TXT,53.65904,53.987015,52.86394,53.430447,1187900,0.0,0
2017-10-27,TXT,53.241615,53.569595,52.51609,52.704926,1694000,0.0,0
2017-10-30,TXT,52.476337,52.61548,52.108604,52.27756,1348800,0.0,0
2017-10-31,TXT,52.337196,52.60554,52.16824,52.416706,1398200,0.0,0
2017-11-01,TXT,52.68504,53.22173,52.635345,53.07265,1508600,0.0,0
2017-11-02,TXT,52.96333,54.195724,52.605534,53.947258,1311800,0.0,0
2017-11-03,TXT,53.837936,54.225548,53.480145,54.215607,1217300,0.0,0
2017-11-06,TXT,54.215607,54.354748,53.867756,54.096344,837200,0.0,0
2017-11-07,TXT,54.11622,54.46407,53.738544,53.947258,781900,0.0,0
2017-11-08,TXT,53.947254,54.613148,53.74848,54.51376,1082700,0.0,0
2017-11-09,TXT,54.692665,54.90138,53.688858,54.06653,922300,0.0,0
2017-11-10,TXT,53.877686,54.41438,53.678913,53.93732,1104300,0.0,0
2017-11-13,TXT,53.698795,53.857815,53.251556,53.37082,1875100,0.0,0
2017-11-14,TXT,53.201862,53.500027,53.01303,53.24162,875900,0.0,0
2017-11-15,TXT,52.67511,52.9037,52.00922,52.14836,1366200,0.0,0
2017-11-16,TXT,52.31732,52.87389,52.17818,52.57573,1631300,0.0,0
2017-11-17,TXT,52.416714,53.201866,52.287506,52.6453,1467300,0.0,0
2017-11-20,TXT,52.86394,53.24161,52.526024,53.152164,1503500,0.0,0
2017-11-21,TXT,53.450333,53.678925,53.27144,53.360886,1217200,0.0,0
2017-11-22,TXT,53.380764,53.519905,53.082603,53.201866,953800,0.0,0
2017-11-24,TXT,53.341007,53.470215,52.9534,52.973278,523300,0.0,0
2017-11-27,TXT,53.02296,53.450325,52.903698,53.152164,1081200,0.0,0
2017-11-28,TXT,53.410572,54.056587,53.26149,53.987015,1527600,0.0,0
2017-11-29,TXT,54.07646,54.63303,54.036705,54.503826,904100,0.0,0
2017-11-30,TXT,54.702614,55.48777,54.1858,55.368504,1656100,0.0,0
2017-12-01,TXT,55.368492,55.457943,53.05278,54.55352,1451400,0.0,0
2017-12-04,TXT,55.298923,56.123837,54.841743,54.841743,1975500,0.0,0
2017-12-05,TXT,55.139908,55.139908,53.6491,53.678917,1342900,0.0,0
2017-12-06,TXT,53.64911,54.155983,53.579536,53.589474,1281600,0.0,0
2017-12-07,TXT,53.50002,54.68272,53.48014,54.454132,1088800,0.0,0
2017-12-08,TXT,54.722477,54.861618,54.384563,54.503826,1088000,0.0,0
2017-12-11,TXT,54.5734,54.841743,54.18579,54.295116,1016900,0.0,0
2017-12-12,TXT,54.34481,54.712543,54.225548,54.235485,842100,0.0,0
2017-12-13,TXT,54.205673,54.831806,54.026775,54.28518,1132200,0.0,0
2017-12-14,TXT,54.30506,54.59339,53.937195,54.06645,823900,0.02,0
2017-12-15,TXT,54.444252,55.27941,54.315006,54.901604,2583300,0.0,0
2017-12-18,TXT,55.319176,55.9356,54.971195,55.866005,1143300,0.0,0
2017-12-19,TXT,56.124516,56.253765,55.726818,56.02509,1271700,0.0,0
2017-12-20,TXT,56.273643,56.98949,56.233875,56.671337,1731800,0.0,0
2017-12-21,TXT,56.989494,57.377247,56.58186,56.850304,2160800,0.0,0
2017-12-22,TXT,56.731007,56.909966,56.383022,56.43273,947600,0.0,0
2017-12-26,TXT,56.49239,56.84037,56.452618,56.552044,473200,0.0,0
2017-12-27,TXT,56.721054,56.840363,56.39296,56.641518,852100,0.0,0
2017-12-28,TXT,56.671337,56.701164,56.50232,56.671337,455600,0.0,0
2017-12-29,TXT,56.8503,56.8503,56.25376,56.263702,603300,0.0,0
2018-01-02,TXT,56.571922,56.9895,56.24382,56.969612,1186800,0.0,0
2018-01-03,TXT,56.701168,57.46673,56.67134,57.29771,1131100,0.0,0
2018-01-04,TXT,57.466724,57.56615,56.96961,57.247997,1189500,0.0,0
2018-01-05,TXT,57.61587,58.17264,57.069046,58.1627,2244100,0.0,0
2018-01-08,TXT,58.301888,58.371483,57.64569,58.013557,1237500,0.0,0
2018-01-09,TXT,58.093098,58.36154,57.924076,58.112984,935000,0.0,0
2018-01-10,TXT,58.063274,58.272064,57.844543,58.063274,570900,0.0,0
2018-01-11,TXT,58.172638,58.77912,58.162697,58.749294,1047000,0.0,0
2018-01-12,TXT,59.047554,59.84294,58.928246,59.803173,1213300,0.0,0
2018-01-16,TXT,60.111385,60.190926,58.023495,58.44107,1584300,0.0,0
2018-01-17,TXT,58.699574,59.107212,58.311825,58.828823,988200,0.0,0
2018-01-18,TXT,58.91831,59.047558,58.431133,58.470905,937500,0.0,0
2018-01-19,TXT,58.83877,58.83877,58.281998,58.560387,1204100,0.0,0
2018-01-22,TXT,58.590218,58.77912,58.10304,58.749294,1116600,0.0,0
2018-01-23,TXT,58.719467,58.948143,58.291946,58.759235,877500,0.0,0
2018-01-24,TXT,58.858658,60.021908,58.828827,59.365715,1751200,0.0,0
2018-01-25,TXT,59.634155,60.34006,59.246407,60.180984,1386000,0.0,0
2018-01-26,TXT,60.359947,60.598564,59.713696,60.509083,1255400,0.0,0
2018-01-29,TXT,60.54886,61.831417,60.519028,60.867012,1695700,0.0,0
2018-01-30,TXT,60.53891,60.717873,59.77335,59.833004,1630800,0.0,0
2018-01-31,TXT,57.96385,59.99209,57.536327,58.331715,2675200,0.0,0
2018-02-01,TXT,58.361538,60.00202,58.272057,59.494965,2262100,0.0,0
2018-02-02,TXT,59.146984,59.793236,58.60015,58.719463,1747200,0.0,0
2018-02-05,TXT,57.864426,59.50491,55.82625,56.333305,2760200,0.0,0
2018-02-06,TXT,55.30924,57.128685,54.63316,56.77076,2487200,0.0,0
2018-02-07,TXT,56.681286,58.490795,56.621635,57.5761,1857400,0.0,0
2018-02-08,TXT,57.66559,57.66559,55.170063,55.219772,1480800,0.0,0
2018-02-09,TXT,55.87595,56.542088,54.04656,55.985317,2062800,0.0,0
2018-02-12,TXT,56.44267,57.78488,56.084743,57.21817,1801300,0.0,0
2018-02-13,TXT,56.949726,57.89425,56.770763,57.21817,1794200,0.0,0
2018-02-14,TXT,56.81054,58.560394,56.581867,58.460968,2167300,0.0,0
2018-02-15,TXT,58.739346,59.514847,58.560383,59.335884,1855200,0.0,0
2018-02-16,TXT,59.22653,60.31024,59.047565,59.982147,1650100,0.0,0
2018-02-20,TXT,59.554623,60.528973,59.256348,59.7137,1514500,0.0,0
2018-02-21,TXT,59.624214,60.13127,59.07738,59.176807,2424000,0.0,0
2018-02-22,TXT,59.48502,60.071617,59.06744,59.176807,1340500,0.0,0
2018-02-23,TXT,59.236473,59.564568,58.620045,58.938198,1846100,0.0,0
2018-02-26,TXT,59.494965,60.807354,59.22652,60.6781,1378000,0.0,0
2018-02-27,TXT,60.608517,61.115578,59.882725,59.90261,1330300,0.0,0
2018-02-28,TXT,60.161102,60.876953,59.50491,59.50491,1813200,0.0,0
2018-03-01,TXT,59.52479,59.872776,57.456787,57.904194,2416000,0.0,0
2018-03-02,TXT,57.337475,57.506496,56.34324,57.327534,1938900,0.0,0
2018-03-05,TXT,56.83042,58.351597,56.60175,58.04339,1430500,0.0,0
2018-03-06,TXT,58.22235,58.68964,57.904198,58.25218,1281900,0.0,0
2018-03-07,TXT,57.78488,58.341652,57.426956,58.182575,1418300,0.0,0
2018-03-08,TXT,58.460957,58.798996,57.96384,58.709515,1023000,0.0,0
2018-03-09,TXT,59.127243,60.08203,58.828873,60.072086,1177800,0.02,0
2018-03-12,TXT,60.042248,60.042248,58.56034,58.679688,2610200,0.0,0
2018-03-13,TXT,59.047672,59.147133,58.440983,58.580227,1378700,0.0,0
2018-03-14,TXT,58.968113,58.968113,58.17246,58.7692,2913700,0.0,0
2018-03-15,TXT,58.78909,58.78909,57.69506,58.679688,1715800,0.0,0
2018-03-16,TXT,58.848755,58.848755,58.38131,58.510605,2317200,0.0,0
2018-03-19,TXT,58.460876,58.719467,58.003372,58.620007,1264600,0.0,0
2018-03-20,TXT,58.70952,59.296314,58.540443,58.79903,1263200,0.0,0
2018-03-21,TXT,58.898495,59.52507,58.44099,58.978058,904700,0.0,0
2018-03-22,TXT,58.41115,58.669743,57.187828,57.237556,1332900,0.0,0
2018-03-23,TXT,57.436466,57.903915,56.56124,56.650753,1561000,0.0,0
2018-03-26,TXT,57.346966,58.023273,56.770115,57.98349,1320500,0.0,0
2018-03-27,TXT,57.97354,58.610065,56.869564,57.1381,1108700,0.0,0
2018-03-28,TXT,57.21766,57.704998,56.70048,57.287277,1756500,0.0,0
2018-03-29,TXT,57.705006,59.117294,57.605545,58.64985,1815900,0.0,0
2018-04-02,TXT,58.431038,58.769196,56.640812,57.337013,1409900,0.0,0
2018-04-03,TXT,57.635384,57.913864,57.148045,57.864136,1354200,0.0,0
2018-04-04,TXT,56.959076,57.983486,56.32255,57.963593,2627900,0.0,0
2018-04-05,TXT,58.341526,59.395775,58.08294,59.256535,1497700,0.0,0
2018-04-06,TXT,58.629955,58.96811,57.098316,57.555817,1869000,0.0,0
2018-04-09,TXT,57.913857,58.291794,57.356895,57.406628,1094800,0.0,0
2018-04-10,TXT,58.25202,58.64985,57.754734,58.063053,1852500,0.0,0
2018-04-11,TXT,57.62544,58.888546,57.46631,58.32164,1607800,0.0,0
2018-04-12,TXT,58.60011,59.127235,58.540436,58.729404,1546600,0.0,0
2018-04-13,TXT,59.167023,59.19686,57.89397,58.20229,1345800,0.0,0
2018-04-16,TXT,58.789093,59.21676,58.57029,59.107357,1708800,0.0,0
2018-04-17,TXT,59.42561,60.002464,59.117294,59.61458,2253700,0.0,0
2018-04-18,TXT,63.881287,64.527756,62.657963,63.64259,6805100,0.0,0
2018-04-19,TXT,64.62722,65.373146,64.16971,65.124504,3696800,0.0,0
2018-04-20,TXT,65.3234,65.631714,64.48796,65.23389,3353000,0.0,0
2018-04-23,TXT,65.45271,65.53228,64.06032,64.35869,2296100,0.0,0
2018-04-24,TXT,64.85597,65.43282,62.608246,63.921074,2392500,0.0,0
2018-04-25,TXT,63.76194,63.931015,62.727585,63.115467,2302300,0.0,0
2018-04-26,TXT,63.135357,63.771885,62.737534,63.274597,1585900,0.0,0
2018-04-27,TXT,62.906612,63.244766,62.071175,62.578403,2345400,0.0,0
2018-04-30,TXT,62.916557,63.09558,61.762856,61.80264,2272500,0.0,0
2018-05-01,TXT,61.67334,61.782745,60.440075,61.76285,1940600,0.0,0
2018-05-02,TXT,61.583824,62.856876,61.36502,62.101,2679800,0.0,0
2018-05-03,TXT,61.822533,62.558514,61.106438,62.230305,2322200,0.0,0
2018-05-04,TXT,61.912045,63.01602,61.593784,62.657974,1432400,0.0,0
2018-05-07,TXT,62.80715,63.652534,62.638073,63.533188,1796000,0.0,0
2018-05-08,TXT,63.801716,64.70677,63.463562,64.547646,2290300,0.0,0
2018-05-09,TXT,64.69683,65.174225,64.14982,64.81618,1425800,0.0,0
2018-05-10,TXT,65.20406,65.54222,64.66699,65.28363,1376800,0.0,0
2018-05-11,TXT,65.23389,65.800804,65.1046,65.43281,1020600,0.0,0
2018-05-14,TXT,65.54222,65.62179,64.90569,65.174225,2031400,0.0,0
2018-05-15,TXT,65.54224,65.54224,64.59739,65.035,1160400,0.0,0
2018-05-16,TXT,65.00516,65.6019,64.74657,65.29359,1233200,0.0,0
2018-05-17,TXT,65.22396,66.30804,65.144394,65.88037,1043800,0.0,0
2018-05-18,TXT,65.94999,66.21853,65.79086,65.95994,1012700,0.0,0
2018-05-21,TXT,66.92468,67.06392,66.248375,66.63625,1206600,0.0,0
2018-05-22,TXT,66.75561,67.05397,66.0594,66.11908,1111800,0.0,0
2018-05-23,TXT,65.78092,66.35777,65.363205,66.308044,1599000,0.0,0
2018-05-24,TXT,66.238396,66.795364,66.10911,66.53677,1336200,0.0,0
2018-05-25,TXT,66.347824,66.47712,65.88038,66.19864,793300,0.0,0
2018-05-29,TXT,65.60189,66.07929,65.2339,65.4726,1134000,0.0,0
2018-05-30,TXT,65.780914,66.79538,65.66156,66.54674,1049200,0.0,0
