date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-07,SYK,198.23642,199.32433,194.77664,196.78586,1986900.0,0.0,0
2019-11-08,SYK,196.77605,197.78555,195.64893,195.80574,1420600.0,0.0,0
2019-11-11,SYK,195.59993,196.61923,193.77693,194.4728,1333000.0,0.0,0
2019-11-12,SYK,195.6783,197.12886,194.96283,196.19775,1365500.0,0.0,0
2019-11-13,SYK,196.03116,198.25601,195.62933,197.71695,1129800.0,0.0,0
2019-11-14,SYK,197.70714,199.78496,197.19748,199.1185,1405300.0,0.0,0
2019-11-15,SYK,200.31422,202.36264,199.45172,202.14702,1767300.0,0.0,0
2019-11-18,SYK,202.14705,203.51918,200.60826,200.98071,1274600.0,0.0,0
2019-11-19,SYK,201.56876,203.41135,200.70627,202.99971,1415700.0,0.0,0
2019-11-20,SYK,202.9409,204.35225,199.48112,200.23581,1442200.0,0.0,0
2019-11-21,SYK,199.94179,200.1084,196.52121,197.2759,1584800.0,0.0,0
2019-11-22,SYK,198.50102,198.82446,195.77634,197.57973,1200000.0,0.0,0
2019-11-25,SYK,198.33441,199.44194,197.43271,199.0597,1294100.0,0.0,0
2019-11-26,SYK,200.02997,200.02997,197.94235,198.4324,1268200.0,0.0,0
2019-11-27,SYK,198.45203,201.35315,198.45203,200.8631,1430700.0,0.0,0
2019-11-29,SYK,200.92189,201.46095,199.70656,200.78468,507600.0,0.0,0
2019-12-02,SYK,200.92189,201.45114,197.53072,198.30501,780300.0,0.0,0
2019-12-03,SYK,197.41309,199.16748,197.09946,199.03027,735900.0,0.0,0
2019-12-04,SYK,199.27534,200.50047,198.43245,200.30444,1078300.0,0.0,0
2019-12-05,SYK,200.38281,200.38281,198.3344,199.1675,902700.0,0.0,0
2019-12-06,SYK,200.62784,201.10811,199.55952,199.93198,1457600.0,0.0,0
2019-12-09,SYK,199.96141,200.72589,195.23727,196.4134,1612000.0,0.0,0
2019-12-10,SYK,196.4526,197.07988,194.04155,194.18857,1646200.0,0.0,0
2019-12-11,SYK,194.76682,194.95305,193.23785,194.04153,2567800.0,0.0,0
2019-12-12,SYK,193.87492,196.65843,193.87492,195.79594,1804200.0,0.0,0
2019-12-13,SYK,195.20789,198.9323,195.20789,198.89308,1038400.0,0.0,0
2019-12-16,SYK,199.84377,200.96109,199.50075,200.18681,1605400.0,0.0,0
2019-12-17,SYK,201.6276,201.6276,199.41255,199.41255,1878200.0,0.0,0
2019-12-18,SYK,200.51027,204.73453,199.53015,204.37189,2402200.0,0.0,0
2019-12-19,SYK,204.76392,206.4791,203.51918,203.94063,2118300.0,0.0,0
2019-12-20,SYK,205.47939,206.18507,204.05824,205.82243,2819800.0,0.0,0
2019-12-23,SYK,207.01819,208.75298,205.64604,208.31192,1656700.0,0.0,0
2019-12-24,SYK,208.3903,208.72356,206.86134,207.371,436300.0,0.0,0
2019-12-26,SYK,207.54742,208.05708,203.96024,205.57741,829800.0,0.0,0
2019-12-27,SYK,205.96944,207.5572,205.22455,206.36148,1057100.0,0.0,0
2019-12-30,SYK,207.3492,207.69319,204.47946,205.13792,705000.0,0.575,0
2019-12-31,SYK,204.91187,206.40572,204.12563,206.32709,879100.0,0.0,0
2020-01-02,SYK,207.30988,207.36885,204.62686,206.82831,1092600.0,0.0,0
2020-01-03,SYK,203.43768,206.94626,203.43768,205.98311,801600.0,0.0,0
2020-01-06,SYK,205.59982,209.40323,204.64651,208.56786,1294500.0,0.0,0
2020-01-07,SYK,206.41554,207.22144,203.54579,206.01259,1077500.0,0.0,0
2020-01-08,SYK,206.9364,208.36143,205.61946,207.06416,1019100.0,0.0,0
2020-01-09,SYK,208.18457,209.31477,207.65385,207.98802,744400.0,0.0,0
2020-01-10,SYK,209.01996,209.21652,205.85538,206.0421,1232700.0,0.0,0
2020-01-13,SYK,205.89467,206.16003,203.28044,203.32959,1398600.0,0.0,0
2020-01-14,SYK,202.83818,205.55067,202.06178,204.38116,1680500.0,0.0,0
2020-01-15,SYK,204.8824,205.81606,203.04459,203.192,1323600.0,0.0,0
2020-01-16,SYK,204.1551,205.86517,203.21164,205.85535,2617100.0,0.0,0
2020-01-17,SYK,206.3271,212.8037,205.59001,208.51872,3742000.0,0.0,0
2020-01-21,SYK,208.41061,210.95604,207.95854,210.95604,1605100.0,0.0,0
2020-01-22,SYK,212.12555,214.13045,211.76193,213.3344,1528000.0,0.0,0
2020-01-23,SYK,213.24594,214.6415,211.44743,212.49902,1415400.0,0.0,0
2020-01-24,SYK,213.2951,213.83565,209.8062,210.54329,1558900.0,0.0,0
2020-01-27,SYK,208.7546,213.44249,208.7546,210.9069,1553600.0,0.0,0
2020-01-28,SYK,211.1821,211.7128,209.89465,210.5138,1702900.0,0.0,0
2020-01-29,SYK,212.66609,212.66609,204.57773,207.05435,2871100.0,0.0,0
2020-01-30,SYK,206.38608,210.46465,205.74727,210.15016,2130700.0,0.0,0
2020-01-31,SYK,209.77672,210.31725,205.7571,207.07404,1511200.0,0.0,0
2020-02-03,SYK,206.94624,209.32458,206.94624,207.99782,1148500.0,0.0,0
2020-02-04,SYK,210.90692,213.9634,210.21895,212.6268,1248900.0,0.0,0
2020-02-05,SYK,213.89458,215.01497,212.72507,213.98303,1160200.0,0.0,0
2020-02-06,SYK,214.94618,215.57516,213.43268,214.48427,790200.0,0.0,0
2020-02-07,SYK,214.43513,215.23119,210.90692,211.1133,942200.0,0.0,0
2020-02-10,SYK,211.17226,213.73734,211.12312,213.49164,650200.0,0.0,0
2020-02-11,SYK,214.30736,215.22136,212.97076,214.38599,834500.0,0.0,0
2020-02-12,SYK,214.76929,215.49655,212.32213,212.36145,871500.0,0.0,0
2020-02-13,SYK,212.6366,214.47441,211.65381,213.66853,1055200.0,0.0,0
2020-02-14,SYK,214.042,217.8061,212.79388,217.72748,1447400.0,0.0,0
2020-02-18,SYK,217.19675,218.13039,215.01495,218.11073,1533300.0,0.0,0
2020-02-19,SYK,218.73975,222.40556,218.2287,221.22621,1243700.0,0.0,0
2020-02-20,SYK,221.22621,222.06158,218.45474,220.60706,1006300.0,0.0,0
2020-02-21,SYK,219.53583,220.62672,218.45474,220.43999,1733000.0,0.0,0
2020-02-24,SYK,215.32945,216.11568,210.54326,211.84055,1617000.0,0.0,0
2020-02-25,SYK,211.8504,212.54819,201.71782,202.75958,1995300.0,0.0,0
2020-02-26,SYK,203.97823,207.35902,198.13063,198.18959,1993400.0,0.0,0
2020-02-27,SYK,195.00534,198.68098,191.49678,191.49678,2090700.0,0.0,0
2020-02-28,SYK,184.90224,188.65651,181.84576,187.31007,3091100.0,0.0,0
2020-03-02,SYK,189.12827,193.85548,187.29045,193.826,2503900.0,0.0,0
2020-03-03,SYK,195.28053,198.04218,182.46495,185.5804,3061000.0,0.0,0
2020-03-04,SYK,191.23143,195.08397,186.70078,194.98569,2532600.0,0.0,0
2020-03-05,SYK,193.79652,193.79652,182.68115,186.33714,2797800.0,0.0,0
2020-03-06,SYK,182.4551,184.46982,180.81384,182.68115,2798600.0,0.0,0
2020-03-09,SYK,172.30289,174.77951,168.38155,169.65918,3095900.0,0.0,0
2020-03-10,SYK,176.637,180.62712,170.34714,180.40108,2987200.0,0.0,0
2020-03-11,SYK,175.64436,176.13576,168.85327,172.5977,2881100.0,0.0,0
2020-03-12,SYK,163.14328,167.61499,151.27116,151.59549,4075100.0,0.0,0
2020-03-13,SYK,162.16048,163.09412,149.38419,161.47252,4716900.0,0.0,0
2020-03-16,SYK,145.32527,148.22452,135.86101,141.3548,5757500.0,0.0,0
2020-03-17,SYK,144.18526,144.30318,134.64235,137.74797,3902400.0,0.0,0
2020-03-18,SYK,130.98636,136.85362,123.88079,136.60793,5096300.0,0.0,0
2020-03-19,SYK,134.40645,150.76007,128.7554,146.9272,3485700.0,0.0,0
2020-03-20,SYK,150.62251,154.18022,136.68654,136.98138,5222000.0,0.0,0
2020-03-23,SYK,133.82661,134.24922,122.39677,124.32304,5261800.0,0.0,0
2020-03-24,SYK,133.65956,142.20984,129.39426,140.97153,3529500.0,0.0,0
2020-03-25,SYK,143.24176,155.49716,139.15335,150.41614,3657400.0,0.0,0
2020-03-26,SYK,152.46034,163.02534,150.41614,160.51923,3278200.0,0.0,0
2020-03-27,SYK,153.51193,161.29564,151.04514,156.47997,3398900.0,0.0,0
2020-03-30,SYK,159.02966,161.29828,152.32246,160.73607,2325900.0,0.575,0
2020-03-31,SYK,160.5585,168.617,160.29219,164.21788,2876200.0,0.0,0
2020-04-01,SYK,151.40517,153.33842,141.78822,142.69566,3238100.0,0.0,0
2020-04-02,SYK,140.67365,148.4461,140.0621,147.53867,2140100.0,0.0,0
2020-04-03,SYK,147.35123,149.75793,144.54999,146.04926,2061500.0,0.0,0
2020-04-06,SYK,156.40596,164.80968,155.79442,163.3992,3188400.0,0.0,0
2020-04-07,SYK,172.22708,177.17857,162.403,163.52744,3462800.0,0.0,0
2020-04-08,SYK,165.02669,175.18613,164.2376,174.02222,2471400.0,0.0,0
2020-04-09,SYK,174.09126,181.76509,173.47974,180.22638,2572300.0,0.0,0
2020-04-13,SYK,177.03061,177.97751,167.24599,169.7316,2421000.0,0.0,0
2020-04-14,SYK,173.34164,175.80753,171.68457,172.99641,2122000.0,0.0,0
2020-04-15,SYK,167.58133,170.49109,166.19058,170.1853,1757200.0,0.0,0
2020-04-16,SYK,171.74373,173.59808,168.94249,172.42432,1353100.0,0.0,0
2020-04-17,SYK,176.34016,186.99277,176.34016,186.92372,2538900.0,0.0,0
2020-04-20,SYK,184.51703,188.11722,182.1991,182.1991,2238700.0,0.0,0
2020-04-21,SYK,178.47069,180.68999,175.83713,176.4684,1890100.0,0.0,0
2020-04-22,SYK,179.94035,180.78862,177.31667,179.43732,1207000.0,0.0,0
2020-04-23,SYK,180.99576,183.78714,179.41759,179.98967,1567400.0,0.0,0
2020-04-24,SYK,181.51851,186.07545,179.77266,185.55269,1230800.0,0.0,0
2020-04-27,SYK,187.40704,190.14911,186.32205,189.3403,1549100.0,0.0,0
2020-04-28,SYK,191.08614,193.3153,182.0906,182.48514,1557800.0,0.0,0
2020-04-29,SYK,186.01628,191.98372,183.10654,190.05046,1817000.0,0.0,0
2020-04-30,SYK,188.02844,188.68929,183.49121,183.88574,1947100.0,0.0,0
2020-05-01,SYK,190.36607,190.36607,174.04195,178.15503,2118200.0,0.0,0
2020-05-04,SYK,177.39555,177.82954,174.58444,176.13303,1590800.0,0.0,0
2020-05-05,SYK,178.52986,188.8274,178.49042,185.36528,2119300.0,0.0,0
2020-05-06,SYK,185.67107,187.62405,183.06711,183.30382,1474600.0,0.0,0
2020-05-07,SYK,187.17029,191.01707,185.53296,189.56714,2222900.0,0.0,0
2020-05-08,SYK,191.73712,193.6408,188.8175,189.45865,1991300.0,0.0,0
2020-05-11,SYK,187.40706,191.52014,186.3122,190.99738,1260400.0,0.0,0
2020-05-12,SYK,191.70755,193.0194,185.50339,185.60202,1295400.0,0.0,0
2020-05-13,SYK,184.55647,184.71428,176.36974,178.66794,1808000.0,0.0,0
2020-05-14,SYK,175.83713,176.95169,172.07912,176.93198,2226700.0,0.0,0
2020-05-15,SYK,175.32422,177.95778,173.07533,177.80983,2898800.0,0.0,0
2020-05-18,SYK,183.4123,191.1157,182.47527,189.30083,1937000.0,0.0,0
2020-05-19,SYK,188.4723,189.92224,185.59215,185.69078,1136600.0,0.0,0
2020-05-20,SYK,188.23558,189.59676,186.64755,188.37367,1510400.0,0.0,0
2020-05-21,SYK,187.1999,187.41692,181.94266,182.56406,1663400.0,0.0,0
2020-05-22,SYK,182.84023,183.02763,180.11789,181.62701,1669900.0,0.0,0
2020-05-26,SYK,188.44272,188.44272,183.21504,183.75754,2878500.0,0.0,0
2020-05-27,SYK,186.10503,189.2515,183.75752,189.00491,1907700.0,0.0,0
2020-05-28,SYK,191.23409,197.27055,190.48444,192.68402,1696100.0,0.0,0
2020-05-29,SYK,193.28569,194.203,188.71887,193.05882,1741800.0,0.0,0
2020-06-01,SYK,192.45715,195.60362,191.97385,194.55809,978300.0,0.0,0
2020-06-02,SYK,194.5581,195.6924,192.67416,195.68254,866800.0,0.0,0
2020-06-03,SYK,196.58997,199.9337,195.82062,197.961,1186700.0,0.0,0
2020-06-04,SYK,196.07709,199.1052,192.73335,195.37679,1113800.0,0.0,0
2020-06-05,SYK,199.17422,207.06505,198.63174,204.20464,2081400.0,0.0,0
2020-06-08,SYK,203.65227,205.49673,201.73874,203.18867,975700.0,0.0,0
2020-06-09,SYK,202.0445,202.6955,197.53688,197.961,1297700.0,0.0,0
2020-06-10,SYK,198.94737,201.16667,197.2114,198.40488,1141200.0,0.0,0
2020-06-11,SYK,192.62482,192.92073,180.15732,181.03517,2691200.0,0.0,0
2020-06-12,SYK,186.37135,188.88655,180.3546,185.22717,1938500.0,0.0,0
2020-06-15,SYK,180.6308,187.4958,178.76659,185.90778,1296400.0,0.0,0
2020-06-16,SYK,192.48674,193.49281,186.91385,188.85696,1362000.0,0.0,0
2020-06-17,SYK,189.5277,189.91237,185.96695,186.97304,1099200.0,0.0,0
2020-06-18,SYK,185.86833,188.44272,184.72417,187.42677,1053400.0,0.0,0
2020-06-19,SYK,190.94803,191.35245,184.50716,184.55647,2121500.0,0.0,0
2020-06-22,SYK,183.89565,184.448,180.95631,182.56406,1446200.0,0.0,0
2020-06-23,SYK,184.61566,186.92372,183.8759,184.25072,1441000.0,0.0,0
2020-06-24,SYK,182.43582,182.43582,172.17773,173.894,2180400.0,0.0,0
2020-06-25,SYK,173.08519,174.78172,169.4061,173.21342,2447200.0,0.0,0
2020-06-26,SYK,172.98654,174.85075,170.14584,171.38864,5415300.0,0.0,0
2020-06-29,SYK,172.53168,175.77765,170.56232,175.6787,2223900.0,0.575,0
2020-06-30,SYK,175.02556,179.62732,173.59059,178.32101,1442900.0,0.0,0
2020-07-01,SYK,179.11272,182.40819,178.6476,181.93315,1610400.0,0.0,0
2020-07-02,SYK,183.74417,185.66405,181.72534,182.03212,1084000.0,0.0,0
2020-07-06,SYK,184.44681,185.66405,180.7555,181.99252,1068000.0,0.0,0
2020-07-07,SYK,180.11224,183.4077,178.38039,178.46945,1262700.0,0.0,0
2020-07-08,SYK,178.94449,180.70602,177.06418,179.88463,1038600.0,0.0,0
2020-07-09,SYK,179.36012,179.84503,174.24376,175.92612,1304500.0,0.0,0
2020-07-10,SYK,176.05476,177.2819,174.3724,176.04488,1133400.0,0.0,0
2020-07-13,SYK,177.22253,179.52837,175.30264,176.01518,1949300.0,0.0,0
2020-07-14,SYK,175.40163,181.0524,174.72867,180.8149,1103100.0,0.0,0
2020-07-15,SYK,185.75311,187.48497,184.52599,186.66357,1521300.0,0.0,0
2020-07-16,SYK,185.32759,185.32759,182.66548,184.65463,1253300.0,0.0,0
2020-07-17,SYK,186.02031,191.67108,184.82286,191.04762,2183600.0,0.0,0
2020-07-20,SYK,190.46376,191.81955,188.09856,188.70221,1456500.0,0.0,0
2020-07-21,SYK,189.74132,193.68994,189.32568,190.51323,904700.0,0.0,0
2020-07-22,SYK,190.00851,193.53159,189.86996,192.84874,1286300.0,0.0,0
2020-07-23,SYK,192.73988,195.83742,192.36383,193.13574,980500.0,0.0,0
2020-07-24,SYK,192.88834,197.02496,191.75024,196.76767,1683900.0,0.0,0
2020-07-27,SYK,195.94629,196.72809,193.779,195.29314,1345400.0,0.0,0
2020-07-28,SYK,195.66919,196.30255,192.08673,192.26486,908600.0,0.0,0
2020-07-29,SYK,194.71913,200.30063,193.93733,199.3209,1409400.0,0.0,0
2020-07-30,SYK,196.1937,199.53864,194.23422,198.12346,1284200.0,0.0,0
2020-07-31,SYK,193.43265,194.66968,186.05002,191.29504,2221200.0,0.0,0
2020-08-03,SYK,190.99815,192.35394,188.66264,189.61269,1214600.0,0.0,0
2020-08-04,SYK,188.52406,189.72153,186.17865,187.33652,1194000.0,0.0,0
2020-08-05,SYK,188.17769,190.95856,185.7729,186.01042,1942900.0,0.0,0
2020-08-06,SYK,185.62447,186.70316,183.33842,186.63388,1497800.0,0.0,0
2020-08-07,SYK,186.52502,190.51323,186.29741,189.55328,1081200.0,0.0,0
2020-08-10,SYK,189.40483,190.0283,185.5057,185.72342,1079200.0,0.0,0
2020-08-11,SYK,187.29692,190.19653,185.2088,186.96045,1023000.0,0.0,0
2020-08-12,SYK,188.63293,190.0481,187.76205,188.20738,767500.0,0.0,0
2020-08-13,SYK,186.96046,189.30588,186.69325,188.97931,696900.0,0.0,0
2020-08-14,SYK,188.02927,188.34595,185.2583,186.41617,1008600.0,0.0,0
2020-08-17,SYK,186.77243,188.93971,186.13907,187.06932,772000.0,0.0,0
2020-08-18,SYK,187.40579,188.69232,186.27762,187.3959,619000.0,0.0,0
2020-08-19,SYK,187.39589,187.94019,183.44727,184.16971,1005800.0,0.0,0
2020-08-20,SYK,183.27905,187.00995,183.27905,185.91147,873300.0,0.0,0
2020-08-21,SYK,185.91147,187.07922,184.88226,186.82193,1095400.0,0.0,0
2020-08-24,SYK,187.39589,189.18712,186.02031,186.74274,897800.0,0.0,0
2020-08-25,SYK,187.56413,188.60324,185.93126,187.60373,811100.0,0.0,0
2020-08-26,SYK,186.5547,187.53444,184.88225,187.04951,846900.0,0.0,0
2020-08-27,SYK,187.10892,195.33272,186.51514,194.16495,1507000.0,0.0,0
2020-08-28,SYK,194.43214,196.54005,192.02734,196.1541,946100.0,0.0,0
2020-08-31,SYK,194.93686,197.2328,193.73943,196.10463,1076600.0,0.0,0
2020-09-01,SYK,194.88739,196.00568,194.353,195.97598,925400.0,0.0,0
2020-09-02,SYK,196.36194,200.25119,195.54054,199.52875,1944100.0,0.0,0
2020-09-03,SYK,200.47878,200.63712,194.43214,196.08482,1330200.0,0.0,0
2020-09-04,SYK,197.90575,198.27191,192.64093,195.57022,1044700.0,0.0,0
2020-09-08,SYK,193.92744,199.25163,192.62112,198.0047,1537300.0,0.0,0
2020-09-09,SYK,200.26105,206.06027,199.598,203.27942,2487800.0,0.0,0
2020-09-10,SYK,203.35858,204.49664,198.99432,199.68706,1115600.0,0.0,0
2020-09-11,SYK,200.59752,201.11212,198.45003,199.92458,902600.0,0.0,0
2020-09-14,SYK,201.63663,204.72427,201.37933,203.37837,929100.0,0.0,0
2020-09-15,SYK,204.06123,209.7615,203.92268,208.31664,2052500.0,0.0,0
2020-09-16,SYK,209.58333,214.60075,209.26666,213.57153,2038000.0,0.0,0
2020-09-17,SYK,210.95892,213.09653,208.49475,209.37553,1427100.0,0.0,0
2020-09-18,SYK,209.4943,210.87978,203.55653,204.23938,2612000.0,0.0,0
2020-09-21,SYK,199.95428,201.35954,197.01508,200.80536,1316600.0,0.0,0
2020-09-22,SYK,200.20168,201.53767,196.97548,201.26057,1036100.0,0.0,0
2020-09-23,SYK,201.7356,203.38828,199.75635,200.30063,1048500.0,0.0,0
2020-09-24,SYK,199.53862,199.69695,195.53062,196.89632,928400.0,0.0,0
2020-09-25,SYK,194.70924,203.02211,194.70924,202.88356,836000.0,0.0,0
2020-09-28,SYK,206.85197,207.97025,204.86281,205.10033,1219100.0,0.0,0
2020-09-29,SYK,206.4053,207.26868,201.89989,203.18007,782100.0,0.575,0
2020-09-30,SYK,203.65642,209.0649,203.21977,206.78241,1098400.0,0.0,0
2020-10-01,SYK,208.24123,208.63818,204.75797,207.08014,1050900.0,0.0,0
2020-10-02,SYK,204.28162,209.3229,202.89227,206.71295,966300.0,0.0,0
2020-10-05,SYK,208.9359,212.46878,208.76718,212.42908,999600.0,0.0,0
2020-10-06,SYK,212.17105,213.17336,208.41986,208.9855,808700.0,0.0,0
2020-10-07,SYK,211.80386,216.45813,211.55577,215.74362,1067000.0,0.0,0
2020-10-08,SYK,216.33905,218.42307,215.15811,217.42075,1125600.0,0.0,0
2020-10-09,SYK,218.3238,223.01776,217.9467,221.23148,1237800.0,0.0,0
2020-10-12,SYK,223.28572,225.6575,221.8964,223.91092,1081000.0,0.0,0
2020-10-13,SYK,222.38266,223.18648,217.61923,218.32382,852400.0,0.0,0
2020-10-14,SYK,218.81009,222.9483,218.4032,219.53452,743400.0,0.0,0
2020-10-15,SYK,215.70393,221.6483,215.30698,220.63606,773000.0,0.0,0
2020-10-16,SYK,222.09486,225.33002,221.61853,222.34296,820600.0,0.0,0
2020-10-19,SYK,222.4918,224.27809,218.05586,219.20703,763300.0,0.0,0
2020-10-20,SYK,220.43759,222.88878,218.80016,219.11772,603500.0,0.0,0
2020-10-21,SYK,219.90169,221.06277,218.05586,219.21695,607600.0,0.0,0
2020-10-22,SYK,219.7727,223.31549,217.98642,222.92847,971100.0,0.0,0
2020-10-23,SYK,224.27809,224.68497,219.38565,220.20932,858900.0,0.0,0
2020-10-26,SYK,217.12305,217.25206,211.06953,213.10391,1322900.0,0.0,0
2020-10-27,SYK,213.05428,215.11842,211.397,211.83365,864600.0,0.0,0
2020-10-28,SYK,207.23894,207.50688,202.10832,203.38849,1184100.0,0.0,0
2020-10-29,SYK,203.3984,206.93127,200.7289,203.82512,1065600.0,0.0,0
2020-10-30,SYK,207.68549,210.87103,194.59598,200.47087,2385200.0,0.0,0
2020-11-02,SYK,202.44572,204.50987,198.72429,201.23502,1274400.0,0.0,0
2020-11-03,SYK,204.43047,208.06259,203.54726,206.67325,1044300.0,0.0,0
2020-11-04,SYK,208.22136,213.3619,205.47247,206.14728,1140000.0,0.0,0
2020-11-05,SYK,209.51146,210.66263,207.25877,208.99544,1113400.0,0.0,0
2020-11-06,SYK,209.27328,213.3619,207.32822,211.81378,1119100.0,0.0,0
2020-11-09,SYK,229.58734,239.68977,228.88274,232.56448,3092700.0,0.0,0
2020-11-10,SYK,230.88736,231.22478,225.51859,228.8133,1380400.0,0.0,0
2020-11-11,SYK,230.68889,230.68889,222.12463,223.5239,1166000.0,0.0,0
2020-11-12,SYK,222.5712,225.71706,220.91393,223.50404,826000.0,0.0,0
2020-11-13,SYK,224.60558,230.6194,224.27809,230.17284,938900.0,0.0,0
2020-11-16,SYK,233.35838,234.23167,229.9942,233.98358,1646600.0,0.0,0
2020-11-17,SYK,230.57973,231.80034,225.76666,229.67665,997900.0,0.0,0
2020-11-18,SYK,229.6072,233.15991,229.24,229.99422,855800.0,0.0,0
2020-11-19,SYK,229.23999,232.22705,227.69188,231.79042,1099600.0,0.0,0
2020-11-20,SYK,230.96675,232.48509,229.25986,231.08583,1116800.0,0.0,0
2020-11-23,SYK,231.67133,233.61641,230.42093,231.23468,699300.0,0.0,0
2020-11-24,SYK,233.59656,240.6623,233.28891,238.47906,1522900.0,0.0,0
2020-11-25,SYK,238.45921,238.67755,231.28432,231.93929,1900100.0,0.0,0
2020-11-27,SYK,233.88435,234.79736,230.04384,231.03622,787600.0,0.0,0
2020-11-30,SYK,231.79042,232.9515,229.00182,231.6217,1671900.0,0.0,0
2020-12-01,SYK,233.83473,234.31107,228.43617,229.24,1464200.0,0.0,0
2020-12-02,SYK,229.17053,232.52478,227.80106,232.47516,787600.0,0.0,0
2020-12-03,SYK,232.4851,234.56909,231.12553,232.99121,1067500.0,0.0,0
2020-12-04,SYK,232.92174,237.76454,232.40569,237.76454,844400.0,0.0,0
2020-12-07,SYK,235.69046,237.50653,233.82478,234.9958,705600.0,0.0,0
2020-12-08,SYK,232.97136,234.87672,232.31639,233.6561,925900.0,0.0,0
2020-12-09,SYK,234.42023,235.98819,233.25914,234.13243,1006800.0,0.0,0
2020-12-10,SYK,233.20953,235.4523,231.66142,233.33855,875200.0,0.0,0
2020-12-11,SYK,232.21715,232.9813,228.50565,230.43086,1057100.0,0.0,0
2020-12-14,SYK,232.07822,234.64848,229.04153,229.19038,1069600.0,0.0,0
2020-12-15,SYK,232.03853,234.00343,228.80336,232.27669,1016900.0,0.0,0
2020-12-16,SYK,231.73088,234.321,230.02399,233.33855,794100.0,0.0,0
2020-12-17,SYK,234.20192,236.41492,233.38815,236.28592,776400.0,0.0,0
2020-12-18,SYK,236.33551,238.65768,234.34082,238.17142,2504700.0,0.0,0
2020-12-21,SYK,233.63623,234.76756,228.84305,233.07059,936700.0,0.0,0
2020-12-22,SYK,233.00113,234.7775,229.66672,233.49731,817300.0,0.0,0
2020-12-23,SYK,234.97597,237.17906,234.50955,234.5294,619600.0,0.0,0
2020-12-24,SYK,235.37291,236.43477,234.5294,235.25383,256400.0,0.0,0
2020-12-28,SYK,237.17903,238.61798,236.10727,236.72253,628300.0,0.0,0
2020-12-29,SYK,239.05464,240.60275,238.03249,239.01495,824200.0,0.0,0
2020-12-30,SYK,239.11446,241.60191,239.11446,240.84572,855800.0,0.63,0
2020-12-31,SYK,240.88554,244.10927,239.32341,243.81078,639900.0,0.0,0
2021-01-04,SYK,244.10927,244.29832,235.04497,237.82098,1114900.0,0.0,0
2021-01-05,SYK,238.15927,240.32832,237.05484,238.45776,1363900.0,0.0,0
2021-01-06,SYK,237.68169,241.50241,235.58226,241.23376,1981800.0,0.0,0
2021-01-07,SYK,241.57207,243.00484,238.44781,242.4974,921100.0,0.0,0
2021-01-08,SYK,243.36302,246.19873,240.42783,242.4377,1378500.0,0.0,0
2021-01-11,SYK,241.40292,242.10936,239.58209,240.6368,544800.0,0.0,0
2021-01-12,SYK,239.1443,240.60693,236.09964,238.01003,824100.0,0.0,0
2021-01-13,SYK,238.00008,243.02475,237.39314,241.98001,696000.0,0.0,0
2021-01-14,SYK,241.6815,242.88544,239.60199,240.91537,1053800.0,0.0,0
2021-01-15,SYK,240.62683,242.43771,237.55234,240.7761,1281100.0,0.0,0
2021-01-19,SYK,241.781,243.02473,239.35324,240.85568,835700.0,0.0,0
2021-01-20,SYK,241.18402,245.4525,239.47264,243.97993,959200.0,0.0,0
2021-01-21,SYK,243.1541,244.10927,239.27365,242.378,991100.0,0.0,0
2021-01-22,SYK,241.38301,241.79094,238.71645,238.7264,908600.0,0.0,0
2021-01-25,SYK,238.01003,238.7662,235.68175,238.34831,1371600.0,0.0,0
2021-01-26,SYK,238.82593,240.93529,236.53746,236.8061,1053500.0,0.0,0
2021-01-27,SYK,233.82114,234.27884,228.42833,229.59245,1488900.0,0.0,0
2021-01-28,SYK,231.32373,233.4132,225.74188,228.84622,2004300.0,0.0,0
2021-01-29,SYK,227.85124,228.60742,219.79187,219.90132,2192100.0,0.0,0
2021-02-01,SYK,222.39874,226.27917,221.5729,225.40358,2097300.0,0.0,0
2021-02-02,SYK,228.36864,237.54239,228.21939,233.9505,1850100.0,0.0,0
2021-02-03,SYK,232.50777,234.21913,229.16463,232.77641,1237900.0,0.0,0
2021-02-04,SYK,232.77641,239.94029,231.37349,235.89072,1211000.0,0.0,0
2021-02-05,SYK,238.84581,240.75618,236.77625,237.58218,1242300.0,0.0,0
2021-02-08,SYK,237.22398,241.33327,236.86578,241.23376,925400.0,0.0,0
2021-02-09,SYK,241.45267,243.0546,239.3632,240.93527,758600.0,0.0,0
2021-02-10,SYK,242.58696,243.373,240.16914,241.81087,752300.0,0.0,0
2021-02-11,SYK,242.95508,244.75601,241.33327,244.10927,663600.0,0.0,0
2021-02-12,SYK,242.52725,247.44246,241.9402,246.90517,1294200.0,0.0,0
2021-02-16,SYK,246.18878,247.05443,242.52725,246.61664,2316200.0,0.0,0
2021-02-17,SYK,245.87039,246.36789,242.4178,245.33311,1673800.0,0.0,0
2021-02-18,SYK,243.93018,246.06938,242.20885,243.93018,2351500.0,0.0,0
2021-02-19,SYK,244.24858,245.14407,239.8806,240.87558,1509200.0,0.0,0
2021-02-22,SYK,239.21396,243.37299,237.54239,241.93025,1077200.0,0.0,0
2021-02-23,SYK,243.1939,246.90517,240.74623,245.32315,1289800.0,0.0,0
2021-02-24,SYK,244.76596,248.66629,244.10927,247.57182,1274500.0,0.0,0
2021-02-25,SYK,247.60167,248.7658,242.96504,244.54706,958100.0,0.0,0
