date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-01,QCOM,46.012203,46.166607,45.343124,45.591885,16102100.0,0.0,0
2017-02-02,QCOM,45.42033,45.549,44.92281,45.17157,14481200.0,0.0,0
2017-02-03,QCOM,45.420334,45.65194,45.248775,45.446068,10965300.0,0.0,0
2017-02-06,QCOM,45.729137,45.814915,45.308815,45.360283,8215100.0,0.0,0
2017-02-07,QCOM,45.65193,45.703396,45.257343,45.69482,10374100.0,0.0,0
2017-02-08,QCOM,45.79776,45.79776,45.223038,45.368862,9229000.0,0.0,0
2017-02-09,QCOM,45.386017,45.548996,45.257343,45.360283,7615100.0,0.0,0
2017-02-10,QCOM,45.54899,46.561188,45.403164,46.321007,14042200.0,0.0,0
2017-02-13,QCOM,46.81854,47.290325,46.54404,47.118767,14516200.0,0.0,0
2017-02-14,QCOM,47.547665,47.624866,47.024406,47.590553,13072000.0,0.0,0
2017-02-15,QCOM,47.719227,48.465508,47.599136,48.456932,14149200.0,0.0,0
2017-02-16,QCOM,48.53413,48.808624,48.422615,48.79147,11622900.0,0.0,0
2017-02-17,QCOM,48.765736,48.842937,48.0795,48.431194,12456600.0,0.0,0
2017-02-21,QCOM,48.748577,49.05738,48.534126,48.67995,9878200.0,0.0,0
2017-02-22,QCOM,48.705692,48.980186,48.448353,48.980186,8711500.0,0.0,0
2017-02-23,QCOM,48.902973,49.160316,48.697105,49.01449,10152800.0,0.0,0
2017-02-24,QCOM,48.911564,49.091698,48.465508,49.083122,10644800.0,0.0,0
2017-02-27,QCOM,48.970562,49.3342,48.75411,49.11775,7127600.0,0.53,0
2017-02-28,QCOM,48.90995,48.935925,48.39046,48.90129,10388200.0,0.0,0
2017-03-01,QCOM,49.290916,49.42079,48.71948,49.36018,11082400.0,0.0,0
2017-03-02,QCOM,49.30823,49.481396,48.693504,48.806057,8451700.0,0.0,0
2017-03-03,QCOM,48.93594,48.97923,48.485714,48.866673,6971400.0,0.0,0
2017-03-06,QCOM,48.719482,48.97057,48.546318,48.875328,7241600.0,0.0,0
2017-03-07,QCOM,49.00519,49.19567,48.650208,49.11775,7131700.0,0.0,0
2017-03-08,QCOM,49.282257,50.28661,49.17836,50.018204,13201700.0,0.0,0
2017-03-09,QCOM,49.914303,50.303917,49.69785,50.191364,9875600.0,0.0,0
2017-03-10,QCOM,50.529034,50.901337,50.477085,50.77146,9752000.0,0.0,0
2017-03-13,QCOM,51.10913,51.11779,50.390507,50.615616,7737900.0,0.0,0
2017-03-14,QCOM,50.54635,50.54635,49.97491,50.407818,6276900.0,0.0,0
2017-03-15,QCOM,50.580986,50.866707,50.37319,50.66757,9029500.0,0.0,0
2017-03-16,QCOM,50.477085,50.849384,50.35587,50.520374,7206200.0,0.0,0
2017-03-17,QCOM,50.710857,50.74549,49.79309,49.827724,20057800.0,0.0,0
2017-03-20,QCOM,50.035515,50.27794,49.86235,50.05283,7498200.0,0.0,0
2017-03-21,QCOM,50.156734,50.30392,49.12641,49.17836,10092600.0,0.0,0
2017-03-22,QCOM,49.11774,49.46407,48.572277,49.386147,9129700.0,0.0,0
2017-03-23,QCOM,49.490047,49.585285,48.996532,49.18701,7718700.0,0.0,0
2017-03-24,QCOM,49.75845,49.75845,49.03982,49.28225,5621400.0,0.0,0
2017-03-27,QCOM,49.109097,49.299576,48.901302,49.057148,4726300.0,0.0,0
2017-03-28,QCOM,49.065807,49.879677,49.065807,49.68054,5953500.0,0.0,0
2017-03-29,QCOM,49.429455,49.671883,49.23032,49.663227,4042600.0,0.0,0
2017-03-30,QCOM,49.663216,49.914303,49.516026,49.524685,6359000.0,0.0,0
2017-03-31,QCOM,49.749794,49.948933,49.325546,49.645897,10065000.0,0.0,0
2017-04-03,QCOM,49.57663,49.645897,48.520336,48.91861,11343500.0,0.0,0
2017-04-04,QCOM,48.74546,49.27361,48.702168,49.07447,7123900.0,0.0,0
2017-04-05,QCOM,49.178352,49.8104,48.849342,48.892635,7857700.0,0.0,0
2017-04-06,QCOM,48.86666,49.11775,48.606915,48.944584,5757800.0,0.0,0
2017-04-07,QCOM,48.987877,49.00519,48.650208,48.762764,5229800.0,0.0,0
2017-04-10,QCOM,48.857998,49.187008,48.719467,48.93592,6039800.0,0.0,0
2017-04-11,QCOM,48.762768,48.7974,47.37746,47.922924,17301800.0,0.0,0
2017-04-12,QCOM,47.308197,47.316856,45.992153,46.225925,24822200.0,0.0,0
2017-04-13,QCOM,46.000816,46.477016,45.69778,45.70644,17014400.0,0.0,0
2017-04-17,QCOM,45.879597,46.000813,45.671803,45.793015,10471700.0,0.0,0
2017-04-18,QCOM,45.541927,45.87094,45.360107,45.602535,11262800.0,0.0,0
2017-04-19,QCOM,45.88826,45.97484,45.282185,45.55059,15441500.0,0.0,0
2017-04-20,QCOM,46.078735,46.23458,44.50295,45.593876,24664600.0,0.0,0
2017-04-21,QCOM,45.68912,45.71509,45.20426,45.45535,10951500.0,0.0,0
2017-04-24,QCOM,45.896923,46.10472,45.671814,45.723763,10784400.0,0.0,0
2017-04-25,QCOM,46.03545,46.312515,45.85363,45.888264,11688700.0,0.0,0
2017-04-26,QCOM,46.06142,46.148,45.810333,45.92289,7373800.0,0.0,0
2017-04-27,QCOM,46.096054,46.182632,45.810333,46.070076,6956200.0,0.0,0
2017-04-28,QCOM,44.84928,46.710785,44.199917,46.528965,34374100.0,0.0,0
2017-05-01,QCOM,46.45104,46.494328,45.97484,46.407745,12987700.0,0.0,0
2017-05-02,QCOM,46.451035,46.520298,45.80167,46.13934,10445400.0,0.0,0
2017-05-03,QCOM,46.243248,47.420757,46.104717,47.17833,18428300.0,0.0,0
2017-05-04,QCOM,47.386112,47.61988,47.186974,47.541958,11993400.0,0.0,0
2017-05-05,QCOM,47.559288,47.619896,47.36015,47.559288,9108800.0,0.0,0
2017-05-08,QCOM,47.611237,47.619892,47.238934,47.290882,7033400.0,0.0,0
2017-05-09,QCOM,47.351482,47.78439,47.299534,47.74976,8332900.0,0.0,0
2017-05-10,QCOM,47.810375,47.9922,47.498684,47.905617,8517700.0,0.0,0
2017-05-11,QCOM,47.836338,47.879627,47.10905,47.342823,13514700.0,0.0,0
2017-05-12,QCOM,47.186977,47.92292,47.100395,47.896946,9107600.0,0.0,0
2017-05-15,QCOM,47.689156,48.04414,47.689156,47.966217,10686100.0,0.0,0
2017-05-16,QCOM,47.957554,48.468388,47.706467,48.442413,9599300.0,0.0,0
2017-05-17,QCOM,48.17401,48.554974,47.879635,47.931583,14811300.0,0.0,0
2017-05-18,QCOM,48.122063,48.75411,47.637203,48.5896,13125300.0,0.0,0
2017-05-19,QCOM,48.909958,50.03552,48.65887,49.931618,16643800.0,0.0,0
2017-05-22,QCOM,50.555008,51.550697,50.546352,51.325584,20771500.0,0.0,0
2017-05-23,QCOM,51.412163,51.853725,51.19571,51.273632,14223400.0,0.0,0
2017-05-24,QCOM,51.325584,51.61996,50.710854,50.77146,8592600.0,0.0,0
2017-05-25,QCOM,50.78012,51.039864,50.442448,50.606956,9556500.0,0.0,0
2017-05-26,QCOM,50.414604,50.694397,50.161045,50.2922,8261900.0,0.57,0
2017-05-30,QCOM,50.082344,50.484547,49.986168,50.134808,11553700.0,0.0,0
2017-05-31,QCOM,50.064854,50.475796,49.83753,50.0736,14082600.0,0.0,0
2017-06-01,QCOM,50.230988,51.2802,50.14355,51.253967,11560100.0,0.0,0
2017-06-02,QCOM,51.49004,51.551243,51.01789,51.218994,9538000.0,0.0,0
2017-06-05,QCOM,51.149044,51.62993,51.131554,51.463806,7960800.0,0.0,0
2017-06-06,QCOM,51.236477,51.507523,50.869255,50.88674,7871500.0,0.0,0
2017-06-07,QCOM,50.97418,51.140305,49.9512,50.300934,10126500.0,0.0,0
2017-06-08,QCOM,50.51078,50.843033,50.370884,50.8168,10322200.0,0.0,0
2017-06-09,QCOM,51.035385,51.14031,49.610207,49.881252,13624800.0,0.0,0
2017-06-12,QCOM,49.417843,50.43208,49.38287,50.265957,9985100.0,0.0,0
2017-06-13,QCOM,50.668163,50.773087,50.27471,50.309685,7111500.0,0.0,0
2017-06-14,QCOM,50.44957,50.685642,49.548996,49.84627,6740000.0,0.0,0
2017-06-15,QCOM,49.330414,49.986168,49.312927,49.77633,5416600.0,0.0,0
2017-06-16,QCOM,49.820045,49.84627,49.269207,49.68015,14555600.0,0.0,0
2017-06-19,QCOM,49.80256,50.4146,49.758842,50.370884,7166200.0,0.0,0
2017-06-20,QCOM,50.239727,50.37088,49.4091,49.65392,8181600.0,0.0,0
2017-06-21,QCOM,49.653915,49.69763,49.068108,49.25172,8324900.0,0.0,0
2017-06-22,QCOM,49.173027,49.618942,49.015648,49.374126,5560100.0,0.0,0
2017-06-23,QCOM,49.52277,50.222244,49.461567,49.758842,11847900.0,0.0,0
2017-06-26,QCOM,49.91622,50.440826,49.146797,49.45282,7339100.0,0.0,0
2017-06-27,QCOM,49.216747,49.251724,48.447327,48.464813,6814400.0,0.0,0
2017-06-28,QCOM,48.438583,49.242977,48.246227,49.10308,7542400.0,0.0,0
2017-06-29,QCOM,48.90199,48.90199,47.695393,48.1588,8456900.0,0.0,0
2017-06-30,QCOM,48.613453,48.639683,48.115078,48.281204,8781900.0,0.0,0
2017-07-03,QCOM,48.55225,48.98068,48.018898,48.04513,4379600.0,0.0,0
2017-07-05,QCOM,48.097595,48.578487,47.896496,48.482307,6823800.0,0.0,0
2017-07-06,QCOM,48.10634,48.289948,47.861523,47.90524,5663000.0,0.0,0
2017-07-07,QCOM,48.12382,48.72712,47.97518,48.394867,5356000.0,0.0,0
2017-07-10,QCOM,48.412357,48.867016,48.254974,48.64843,5098100.0,0.0,0
2017-07-11,QCOM,48.63968,48.63968,48.10633,48.377377,6124900.0,0.0,0
2017-07-12,QCOM,48.77958,49.234238,48.718372,49.138058,6126800.0,0.0,0
2017-07-13,QCOM,49.295437,49.417843,49.11182,49.164284,6219200.0,0.0,0
2017-07-14,QCOM,49.400356,49.77632,49.094337,49.671402,4440100.0,0.0,0
2017-07-17,QCOM,49.601463,49.767586,49.304188,49.36539,5123600.0,0.0,0
2017-07-18,QCOM,49.260468,49.29544,48.963192,49.21675,7441000.0,0.0,0
2017-07-19,QCOM,49.365376,49.78506,48.97192,49.645164,8783700.0,0.0,0
2017-07-20,QCOM,48.185028,48.464817,46.742363,47.18828,35943900.0,0.0,0
2017-07-21,QCOM,46.917225,47.214504,46.663666,47.074608,12113100.0,0.0,0
2017-07-24,QCOM,46.995914,47.109577,46.418846,46.532513,8832200.0,0.0,0
2017-07-25,QCOM,46.51503,46.908485,46.401363,46.576233,7112100.0,0.0,0
2017-07-26,QCOM,46.593723,46.646183,46.112835,46.46257,7581500.0,0.0,0
2017-07-27,QCOM,46.410114,46.663673,45.666924,45.894253,14069200.0,0.0,0
2017-07-28,QCOM,45.701897,46.331425,45.701897,46.235245,6644300.0,0.0,0
2017-07-31,QCOM,46.427593,46.602463,46.121574,46.506283,11302700.0,0.0,0
2017-08-01,QCOM,46.602455,46.71612,46.261463,46.698635,9372100.0,0.0,0
2017-08-02,QCOM,46.60247,46.68116,46.14781,46.488804,23084000.0,0.0,0
2017-08-03,QCOM,46.48006,46.63744,46.12158,46.296448,8643500.0,0.0,0
2017-08-04,QCOM,46.340168,46.340168,45.911736,46.007915,8677900.0,0.0,0
2017-08-07,QCOM,45.902985,46.209003,45.89424,46.077854,6561800.0,0.0,0
2017-08-08,QCOM,45.9467,46.62869,45.64942,45.71937,10462200.0,0.0,0
2017-08-09,QCOM,45.50954,46.1653,45.465824,46.13907,8085300.0,0.0,0
2017-08-10,QCOM,45.937965,46.121574,45.561996,45.763096,10768000.0,0.0,0
2017-08-11,QCOM,45.806812,46.453827,45.71938,46.09535,5894200.0,0.0,0
2017-08-14,QCOM,46.375134,46.899734,46.261467,46.821045,8118200.0,0.0,0
2017-08-15,QCOM,46.91722,47.284447,46.646175,47.100834,7876300.0,0.0,0
2017-08-16,QCOM,47.266964,47.301933,46.567486,46.611206,7414900.0,0.0,0
2017-08-17,QCOM,46.506294,46.69865,45.7019,45.7019,6589400.0,0.0,0
2017-08-18,QCOM,45.693146,45.833042,45.378387,45.39587,6696400.0,0.0,0
2017-08-21,QCOM,45.465828,45.535778,45.028656,45.44834,5205700.0,0.0,0
2017-08-22,QCOM,45.64943,46.007908,45.64943,45.771835,4443300.0,0.0,0
2017-08-23,QCOM,45.728127,45.824306,45.273468,45.666924,5259300.0,0.0,0
2017-08-24,QCOM,45.78933,46.086605,45.69315,45.894253,6198600.0,0.0,0
2017-08-25,QCOM,46.147804,46.209007,45.483303,45.492046,8684700.0,0.0,0
2017-08-28,QCOM,45.7661,45.801464,45.492054,45.801464,4519000.0,0.57,0
2017-08-29,QCOM,45.35945,45.845665,45.332928,45.801464,4980900.0,0.0,0
2017-08-30,QCOM,46.172752,46.225796,45.580456,46.07551,4876200.0,0.0,0
2017-08-31,QCOM,46.19927,46.491,46.075504,46.20811,8215800.0,0.0,0
2017-09-01,QCOM,46.437954,46.650124,45.90754,46.013622,5301300.0,0.0,0
2017-09-05,QCOM,45.845654,45.881016,44.05108,44.227882,17811100.0,0.0,0
2017-09-06,QCOM,44.36934,44.88208,44.051094,44.59919,16206900.0,0.0,0
2017-09-07,QCOM,44.69643,44.81135,44.42238,44.537304,10035500.0,0.0,0
2017-09-08,QCOM,44.510784,44.59919,43.246624,43.883125,12809400.0,0.0,0
2017-09-11,QCOM,44.148327,44.793667,44.121807,44.705265,7473500.0,0.0,0
2017-09-12,QCOM,44.731792,45.147285,44.66107,44.997,4526800.0,0.0,0
2017-09-13,QCOM,44.908596,45.182648,44.837875,45.094242,6191400.0,0.0,0
2017-09-14,QCOM,45.058876,45.60697,44.793663,45.509727,7741300.0,0.0,0
2017-09-15,QCOM,45.925224,46.225796,45.47437,46.13739,13177900.0,0.0,0
2017-09-18,QCOM,46.181595,46.296516,45.934063,46.190434,6002700.0,0.0,0
2017-09-19,QCOM,46.323048,46.41145,46.022476,46.234642,5825200.0,0.0,0
2017-09-20,QCOM,46.34955,46.42911,45.509724,45.951736,8400300.0,0.0,0
2017-09-21,QCOM,45.84566,46.146233,45.713055,45.995945,5750600.0,0.0,0
2017-09-22,QCOM,45.8103,46.172752,45.77494,46.04899,4105100.0,0.0,0
2017-09-25,QCOM,45.88102,46.225792,45.624653,45.63349,8178400.0,0.0,0
2017-09-26,QCOM,45.748417,45.8545,44.952793,45.20032,9378800.0,0.0,0
2017-09-27,QCOM,45.465534,45.62466,45.21801,45.571617,8200600.0,0.0,0
2017-09-28,QCOM,45.42132,46.00478,45.35944,45.74841,5732900.0,0.0,0
2017-09-29,QCOM,45.88987,46.004795,45.6335,45.827988,5371200.0,0.0,0
2017-10-02,QCOM,46.04898,46.110863,45.70421,45.863335,4439200.0,0.0,0
2017-10-03,QCOM,45.960594,46.16392,45.660027,45.987114,4378000.0,0.0,0
2017-10-04,QCOM,45.907547,46.075512,45.677696,45.934067,4587700.0,0.0,0
2017-10-05,QCOM,46.1197,46.349552,45.93406,46.278828,5179100.0,0.0,0
2017-10-06,QCOM,46.11087,46.526363,46.11087,46.4026,4795300.0,0.0,0
2017-10-09,QCOM,46.570564,46.835773,46.30536,46.74737,5817500.0,0.0,0
2017-10-10,QCOM,46.809258,47.649086,46.765057,47.622562,8761700.0,0.0,0
2017-10-11,QCOM,47.551834,48.073414,47.436913,47.843563,9427300.0,0.0,0
2017-10-12,QCOM,47.631397,47.896603,46.81809,46.85345,7062300.0,0.0,0
2017-10-13,QCOM,47.189384,47.189384,46.623608,46.69433,7005600.0,0.0,0
2017-10-16,QCOM,46.83578,46.853462,46.243484,46.305367,5930900.0,0.0,0
2017-10-17,QCOM,46.252308,46.35839,45.836815,46.33187,7662900.0,0.0,0
2017-10-18,QCOM,46.446793,46.561714,45.9871,46.155064,6032600.0,0.0,0
2017-10-19,QCOM,45.995945,46.32304,45.978268,46.225796,6825200.0,0.0,0
2017-10-20,QCOM,46.420284,46.49101,45.91639,45.987114,8845000.0,0.0,0
2017-10-23,QCOM,46.234627,47.542984,46.084343,47.198215,9775400.0,0.0,0
2017-10-24,QCOM,47.242424,48.126453,47.207066,47.95849,11415700.0,0.0,0
2017-10-25,QCOM,47.719803,48.117615,47.27779,47.59604,7581500.0,0.0,0
2017-10-26,QCOM,47.825874,48.08224,47.44574,47.560665,5270800.0,0.0,0
2017-10-27,QCOM,47.47227,48.3563,47.171703,48.241375,8962400.0,0.0,0
2017-10-30,QCOM,47.87892,48.41818,47.8082,48.320934,7081500.0,0.0,0
2017-10-31,QCOM,46.199276,46.402607,44.219055,45.094242,29914100.0,0.0,0
2017-11-01,QCOM,45.500893,47.28663,44.65222,47.260105,15624400.0,0.0,0
2017-11-02,QCOM,47.38387,49.22265,47.38387,48.480064,17337800.0,0.0,0
2017-11-03,QCOM,48.40934,57.452938,47.923126,54.641735,80964500.0,0.0,0
2017-11-06,QCOM,57.055138,57.75352,54.942314,55.2694,58900800.0,0.0,0
2017-11-07,QCOM,55.269386,56.719196,55.207504,56.66615,23424600.0,0.0,0
2017-11-08,QCOM,56.7634,58.160164,56.7634,57.894955,26515400.0,0.0,0
2017-11-09,QCOM,57.38222,57.753513,56.515873,57.10817,15954900.0,0.0,0
2017-11-10,QCOM,56.896,57.55018,56.507027,57.081646,9626200.0,0.0,0
2017-11-13,QCOM,57.426414,59.070705,57.240772,58.778976,24411600.0,0.0,0
2017-11-14,QCOM,58.487263,59.05304,57.948006,58.345814,14036700.0,0.0,0
2017-11-15,QCOM,57.947994,58.77014,57.673943,58.001034,10565400.0,0.0,0
2017-11-16,QCOM,58.14248,58.82318,57.84191,58.44305,12339800.0,0.0,0
2017-11-17,QCOM,58.672913,59.185646,58.34582,58.982323,13334000.0,0.0,0
2017-11-20,QCOM,58.504932,59.097233,58.301605,58.761303,9749400.0,0.0,0
2017-11-21,QCOM,57.7712,59.167965,57.700474,58.938114,11215800.0,0.0,0
2017-11-22,QCOM,58.672897,60.343708,58.55797,60.22878,15489400.0,0.0,0
2017-11-24,QCOM,60.56472,61.24542,60.511673,60.91833,9233500.0,0.0,0
2017-11-27,QCOM,60.644276,60.927166,60.149223,60.237625,20404600.0,0.0,0
2017-11-28,QCOM,60.255463,60.986485,59.925617,60.959736,12861300.0,0.57,0
2017-11-29,QCOM,60.71011,60.79926,58.86474,59.301563,17022200.0,0.0,0
2017-11-30,QCOM,59.292656,59.81863,58.588383,59.141098,15555600.0,0.0,0
2017-12-01,QCOM,58.1248,58.94497,57.58991,58.38333,15851100.0,0.0,0
2017-12-04,QCOM,58.481396,58.570545,56.876724,57.554253,17325100.0,0.0,0
2017-12-05,QCOM,57.812794,57.97326,57.41163,57.67016,9661200.0,0.0,0
2017-12-06,QCOM,57.625576,58.55272,57.37596,57.928684,6952300.0,0.0,0
2017-12-07,QCOM,58.133728,58.436836,57.741474,58.15156,8755000.0,0.0,0
2017-12-08,QCOM,58.481396,58.481396,56.948044,57.268974,9371900.0,0.0,0
2017-12-11,QCOM,57.10851,58.178295,57.055023,58.106976,12185000.0,0.0,0
2017-12-12,QCOM,57.83953,58.044575,57.545345,57.821705,7021200.0,0.0,0
2017-12-13,QCOM,57.928688,58.329853,57.794964,57.85737,6490400.0,0.0,0
2017-12-14,QCOM,57.821697,58.098057,57.54534,57.679058,7122000.0,0.0,0
2017-12-15,QCOM,58.240704,58.320934,57.50077,57.73256,18833000.0,0.0,0
2017-12-18,QCOM,57.88411,58.356594,57.76822,58.285275,7440900.0,0.0,0
2017-12-19,QCOM,58.044575,58.374424,57.438362,57.500767,7130000.0,0.0,0
2017-12-20,QCOM,57.55426,58.098064,57.34922,57.58992,6933600.0,0.0,0
2017-12-21,QCOM,57.723633,57.910843,57.35812,57.4027,5451100.0,0.0,0
2017-12-22,QCOM,57.331387,57.928684,57.322475,57.705814,4444300.0,0.0,0
2017-12-26,QCOM,57.491856,57.89303,57.233326,57.32248,4236500.0,0.0,0
2017-12-27,QCOM,57.340305,57.62558,57.2155,57.536434,4899600.0,0.0,0
2017-12-28,QCOM,57.67015,57.705814,57.367043,57.393787,2451300.0,0.0,0
2017-12-29,QCOM,57.37597,57.634502,57.055035,57.07286,6631800.0,0.0,0
2018-01-02,QCOM,57.393795,58.24071,57.206585,58.124813,6329600.0,0.0,0
2018-01-03,QCOM,58.142647,58.89149,57.67016,58.784515,6844200.0,0.0,0
2018-01-04,QCOM,58.998463,59.310482,58.757763,58.86474,5060100.0,0.0,0
2018-01-05,QCOM,58.873657,59.372887,58.392254,59.256996,5421800.0,0.0,0
2018-01-08,QCOM,59.060867,59.310482,58.784508,59.078693,4266900.0,0.0,0
2018-01-09,QCOM,58.517067,58.713192,57.89303,58.187214,7632300.0,0.0,0
2018-01-10,QCOM,58.374428,58.60621,57.83953,58.1783,6569300.0,0.0,0
2018-01-11,QCOM,58.12481,58.392258,58.071323,58.329853,4233100.0,0.0,0
2018-01-12,QCOM,58.49032,58.74885,58.017834,58.285275,5007200.0,0.0,0
2018-01-16,QCOM,59.043037,61.200428,58.86474,60.843834,24478800.0,0.0,0
2018-01-17,QCOM,61.08454,61.42331,59.94344,60.638798,12559100.0,0.0,0
2018-01-18,QCOM,60.39809,60.78143,60.1663,60.66554,6797900.0,0.0,0
2018-01-19,QCOM,60.656643,60.843853,60.398113,60.656643,8864300.0,0.0,0
2018-01-22,QCOM,60.45158,61.289577,60.362434,61.218258,8566200.0,0.0,0
2018-01-23,QCOM,61.15586,61.42331,60.834927,60.924072,7825600.0,0.0,0
2018-01-24,QCOM,60.799267,60.879505,60.06825,60.603146,12383100.0,0.0,0
2018-01-25,QCOM,60.745766,60.950813,59.988007,60.103897,9122200.0,0.0,0
2018-01-26,QCOM,60.567482,61.093456,60.264374,61.093456,7919000.0,0.0,0
2018-01-29,QCOM,60.76361,60.888416,59.94344,60.01476,9745300.0,0.0,0
2018-01-30,QCOM,60.112827,60.540745,59.488792,59.720573,8059500.0,0.0,0
2018-01-31,QCOM,60.2198,60.959724,60.13956,60.843834,13915600.0,0.0,0
2018-02-01,QCOM,59.729473,60.932976,59.12326,59.551178,16838500.0,0.0,0
2018-02-02,QCOM,58.998474,59.765152,58.7132,58.90041,10971700.0,0.0,0
2018-02-05,QCOM,59.10545,59.32832,53.934834,55.03136,35996000.0,0.0,0
2018-02-06,QCOM,55.54842,57.527515,55.45036,57.411625,24458700.0,0.0,0
2018-02-07,QCOM,57.251156,58.94498,57.072857,57.982174,15021200.0,0.0,0
2018-02-08,QCOM,57.61666,58.008915,55.628654,55.64648,13451600.0,0.0,0
2018-02-09,QCOM,56.11897,57.340305,54.790657,57.046116,23095000.0,0.0,0
2018-02-12,QCOM,57.84845,58.57055,57.402706,58.534897,13692100.0,0.0,0
2018-02-13,QCOM,58.151546,58.62403,57.928673,58.570538,7695900.0,0.0,0
2018-02-14,QCOM,58.080235,59.551186,58.035656,59.363968,10370900.0,0.0,0
2018-02-15,QCOM,59.17676,59.17676,56.93022,58.19613,15548400.0,0.0,0
2018-02-16,QCOM,57.741474,58.68645,57.589924,57.812794,11760300.0,0.0,0
2018-02-20,QCOM,56.17246,57.179836,55.14725,57.046116,27494600.0,0.0,0
2018-02-21,QCOM,56.27052,56.93022,55.851524,56.520138,14895600.0,0.0,0
2018-02-22,QCOM,56.297268,56.680607,55.2988,55.432526,11722300.0,0.0,0
2018-02-23,QCOM,55.994164,56.44882,55.2988,56.44882,6762200.0,0.0,0
2018-02-26,QCOM,57.545334,60.050404,57.2244,59.711643,27374300.0,0.0,0
2018-02-27,QCOM,60.242134,60.808586,59.35199,59.6487,14326000.0,0.57,0
2018-02-28,QCOM,59.972393,59.99038,58.362946,58.443863,9582100.0,0.0,0
2018-03-01,QCOM,58.470848,59.558804,57.841457,58.40791,10799200.0,0.0,0
2018-03-02,QCOM,57.823467,58.309,57.57171,58.210094,10612700.0,0.0,0
2018-03-05,QCOM,57.850445,58.983356,57.131138,57.553734,15445500.0,0.0,0
2018-03-06,QCOM,57.095165,57.14012,54.90127,55.872337,23450400.0,0.0,0
2018-03-07,QCOM,55.287895,56.294926,55.233944,56.18703,12602400.0,0.0,0
2018-03-08,QCOM,56.330902,56.411823,55.359833,55.584618,8902100.0,0.0,0
2018-03-09,QCOM,56.070152,56.69955,55.85436,56.672573,7655300.0,0.0,0
2018-03-12,QCOM,56.69055,57.077183,56.0162,56.474762,15801300.0,0.0,0
2018-03-13,QCOM,53.74139,55.206985,53.165943,53.67845,38572700.0,0.0,0
2018-03-14,QCOM,53.858273,54.289856,52.059998,54.05608,29759100.0,0.0,0
2018-03-15,QCOM,53.97516,54.199944,53.552567,53.84928,10494300.0,0.0,0
2018-03-16,QCOM,54.48767,55.287903,54.379776,54.505653,25574500.0,0.0,0
2018-03-19,QCOM,54.11902,54.26288,52.059998,52.48259,14131400.0,0.0,0
2018-03-20,QCOM,53.040066,53.12998,52.104965,52.383694,10615400.0,0.0,0
2018-03-21,QCOM,51.70034,52.401665,51.043972,51.079937,12231900.0,0.0,0
2018-03-22,QCOM,50.56744,51.09793,49.92006,49.97401,13554600.0,0.0,0
2018-03-23,QCOM,50.01896,50.17181,48.238667,48.247658,14713300.0,0.0,0
2018-03-26,QCOM,49.07487,50.477524,48.778156,50.468533,12093900.0,0.0,0
2018-03-27,QCOM,50.882133,51.46657,49.038902,49.308643,12243200.0,0.0,0
2018-03-28,QCOM,49.28167,50.32467,48.966972,49.182766,12925500.0,0.0,0
2018-03-29,QCOM,49.488472,50.288704,49.110832,49.82115,8482500.0,0.0,0
2018-04-02,QCOM,49.542416,49.6683,47.71717,48.382534,16469600.0,0.0,0
2018-04-03,QCOM,48.814117,49.49746,48.211693,49.254692,7930700.0,0.0,0
2018-04-04,QCOM,48.37354,49.5604,48.031864,49.443512,7496700.0,0.0,0
2018-04-05,QCOM,49.89308,49.90207,48.948986,49.48847,5823300.0,0.0,0
2018-04-06,QCOM,48.931007,49.24571,47.75314,47.76213,8322200.0,0.0,0
2018-04-09,QCOM,48.121788,49.353607,47.959946,48.040867,7608500.0,0.0,0
2018-04-10,QCOM,49.074875,49.4615,48.751183,49.24571,12009000.0,0.0,0
2018-04-11,QCOM,48.724197,49.51544,48.688236,49.46149,6205300.0,0.0,0
2018-04-12,QCOM,49.875107,50.036953,49.470493,49.63234,7412700.0,0.0,0
2018-04-13,QCOM,50.900112,51.06196,49.83014,50.10887,12588200.0,0.0,0
2018-04-16,QCOM,50.297695,50.342655,49.06588,49.24571,7850500.0,0.0,0
2018-04-17,QCOM,49.44351,50.063908,49.254684,49.767193,7089700.0,0.0,0
2018-04-18,QCOM,49.57839,50.00997,49.344612,49.65931,4796800.0,0.0,0
2018-04-19,QCOM,48.55337,48.67925,47.204666,47.267605,19179500.0,0.0,0
2018-04-20,QCOM,47.483395,47.555325,46.14368,46.251575,11838200.0,0.0,0
2018-04-23,QCOM,46.305523,46.58426,45.19959,45.43336,10961500.0,0.0,0
2018-04-24,QCOM,45.748066,46.11671,44.39936,44.902874,11670000.0,0.0,0
2018-04-25,QCOM,44.95682,45.35244,43.940796,44.732037,9619200.0,0.0,0
2018-04-26,QCOM,44.52524,45.487316,43.66207,45.37942,13684000.0,0.0,0
2018-04-27,QCOM,45.63117,46.17964,45.397392,45.954857,9443100.0,0.0,0
2018-04-30,QCOM,46.080746,46.593254,45.85596,45.864952,9469600.0,0.0,0
2018-05-01,QCOM,45.64016,45.900913,44.992786,45.69411,6780500.0,0.0,0
2018-05-02,QCOM,46.07175,46.08074,44.884888,45.190594,8143000.0,0.0,0
2018-05-03,QCOM,44.947838,45.442364,44.336426,45.23556,8609200.0,0.0,0
2018-05-04,QCOM,45.118668,47.29458,44.88489,47.195675,9880600.0,0.0,0
