date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-11,EOG,69.226494,70.262535,68.680214,69.527885,2905800.0,0.0,0.0
2019-11-12,EOG,69.7916,70.05532,68.2658,69.0287,3262000.0,0.0,0.0
2019-11-13,EOG,68.44475,68.69905,66.966034,68.38824,3847700.0,0.0,0.0
2019-11-14,EOG,68.63313,69.92348,67.91732,68.143364,3425200.0,0.0,0.0
2019-11-15,EOG,68.576614,69.70685,68.32232,69.207664,3505300.0,0.0,0.0
2019-11-18,EOG,68.49186,68.699066,66.5893,67.116745,2965800.0,0.0,0.0
2019-11-19,EOG,67.210915,67.23917,65.72278,66.30673,3763500.0,0.0,0.0
2019-11-20,EOG,66.626976,69.09464,66.22198,67.870224,4027600.0,0.0,0.0
2019-11-21,EOG,67.87022,69.18882,67.15441,69.05696,4147700.0,0.0,0.0
2019-11-22,EOG,69.235916,69.989395,68.59545,68.74615,2903300.0,0.0,0.0
2019-11-25,EOG,68.58603,69.31126,67.87963,69.24532,3129200.0,0.0,0.0
2019-11-26,EOG,69.207664,69.396034,67.67243,67.72895,3320000.0,0.0,0.0
2019-11-27,EOG,67.87965,68.341156,67.18267,68.143364,2346500.0,0.0,0.0
2019-11-29,EOG,67.22034,67.672424,66.36324,66.777664,1497600.0,0.0,0.0
2019-12-02,EOG,67.4558,68.39766,66.59871,66.67406,3938000.0,0.0,0.0
2019-12-03,EOG,65.93942,66.04303,64.12164,64.78094,4555500.0,0.0,0.0
2019-12-04,EOG,65.66629,68.33175,65.58152,67.86082,5310600.0,0.0,0.0
2019-12-05,EOG,68.30348,68.57662,66.0807,66.485695,3480500.0,0.0,0.0
2019-12-06,EOG,66.787094,69.810455,66.589294,69.65975,4368000.0,0.0,0.0
2019-12-09,EOG,69.019295,70.545105,68.54836,70.17778,3752000.0,0.0,0.0
2019-12-10,EOG,69.74452,70.733475,69.452545,70.48859,3646900.0,0.0,0.0
2019-12-11,EOG,70.41324,70.667534,69.74452,70.32847,3158900.0,0.0,0.0
2019-12-12,EOG,70.31905,72.63602,70.04591,72.249855,3754800.0,0.0,0.0
2019-12-13,EOG,72.95626,73.135216,71.006615,71.1008,2728900.0,0.0,0.0
2019-12-16,EOG,71.81661,73.61556,71.571724,73.3801,6744500.0,0.0,0.0
2019-12-17,EOG,73.57789,74.877655,73.51196,74.22777,5506500.0,0.0,0.0
2019-12-18,EOG,74.321945,76.62949,74.22775,75.90426,7742700.0,0.0,0.0
2019-12-19,EOG,75.50868,76.91205,75.056595,76.52589,6791700.0,0.0,0.0
2019-12-20,EOG,77.91042,78.758095,76.66717,77.85391,9119000.0,0.0,0.0
2019-12-23,EOG,77.57136,78.64507,77.06276,78.53205,3159100.0,0.0,0.0
2019-12-24,EOG,78.92762,79.58692,78.67332,78.937035,1236200.0,0.0,0.0
2019-12-26,EOG,79.389145,79.765884,78.61682,78.786354,2588800.0,0.0,0.0
2019-12-27,EOG,79.18193,79.20076,78.10821,78.306,1868300.0,0.0,0.0
2019-12-30,EOG,78.079956,78.64507,77.44891,77.59961,2251800.0,0.0,0.0
2019-12-31,EOG,77.091,78.90879,76.64833,78.88995,2238900.0,0.0,0.0
2020-01-02,EOG,79.4174,79.69054,78.682755,79.24786,2496400.0,0.0,0.0
2020-01-03,EOG,80.60413,81.800285,79.1725,80.04843,3716200.0,0.0,0.0
2020-01-06,EOG,80.90554,84.098434,80.79252,83.29786,8485500.0,0.0,0.0
2020-01-07,EOG,83.4768,84.1361,82.1582,84.09843,4320000.0,0.0,0.0
2020-01-08,EOG,84.05132,84.333885,81.913315,82.261795,5337300.0,0.0,0.0
2020-01-09,EOG,81.51774,83.23191,79.78471,83.11889,6908200.0,0.0,0.0
2020-01-10,EOG,82.45959,82.5161,81.14098,81.254005,2950600.0,0.0,0.0
2020-01-13,EOG,80.88668,80.97146,79.436226,80.547615,3399700.0,0.0,0.0
2020-01-14,EOG,80.406334,81.62133,79.643425,81.31052,4281700.0,0.0,0.0
2020-01-15,EOG,80.69831,81.72493,80.29331,81.69668,2562500.0,0.0,0.0
2020-01-16,EOG,82.17674,83.24458,81.90269,82.23344,5128600.0,0.288,0.0
2020-01-17,EOG,82.2807,82.34685,79.66307,80.61751,4542600.0,0.0,0.0
2020-01-21,EOG,80.41905,81.43019,79.407906,79.41736,4522700.0,0.0,0.0
2020-01-22,EOG,79.41736,79.47405,78.22666,78.51961,4030400.0,0.0,0.0
2020-01-23,EOG,77.58407,77.71637,76.21383,77.328926,3369400.0,0.0,0.0
2020-01-24,EOG,76.73357,76.74302,74.62623,75.457825,3128800.0,0.0,0.0
2020-01-27,EOG,73.32214,73.96474,72.39605,72.4244,2968300.0,0.0,0.0
2020-01-28,EOG,73.20874,73.64344,72.358246,72.811844,2794300.0,0.0,0.0
2020-01-29,EOG,73.397736,73.652885,70.9124,71.0069,2701000.0,0.0,0.0
2020-01-30,EOG,70.05245,71.81014,69.54216,71.6495,4535800.0,0.0,0.0
2020-01-31,EOG,70.232,70.68561,68.52157,68.89957,5004100.0,0.0,0.0
2020-02-03,EOG,68.823975,68.98462,67.34978,67.44428,3803200.0,0.0,0.0
2020-02-04,EOG,68.89958,70.68562,68.89013,69.570526,4725200.0,0.0,0.0
2020-02-05,EOG,71.3471,73.69069,71.1392,72.811844,3724800.0,0.0,0.0
2020-02-06,EOG,73.142586,73.142586,71.0825,71.69675,2128800.0,0.0,0.0
2020-02-07,EOG,70.73286,71.17701,69.83511,70.26036,2257800.0,0.0,0.0
2020-02-10,EOG,69.83511,70.06191,69.04131,69.64611,2865400.0,0.0,0.0
2020-02-11,EOG,70.99746,71.26206,70.222565,70.67616,2191500.0,0.0,0.0
2020-02-12,EOG,72.38658,72.679535,71.03524,71.23369,2860000.0,0.0,0.0
2020-02-13,EOG,70.8746,71.8574,70.63835,71.5172,2197600.0,0.0,0.0
2020-02-14,EOG,71.8196,72.0275,69.778404,70.799,2087700.0,0.0,0.0
2020-02-18,EOG,70.43046,70.94076,69.485466,70.43046,2520800.0,0.0,0.0
2020-02-19,EOG,70.808464,73.39774,70.808464,73.0292,2765200.0,0.0,0.0
2020-02-20,EOG,72.56614,73.11424,71.52665,71.81014,2447100.0,0.0,0.0
2020-02-21,EOG,70.75177,70.75177,69.59887,70.12807,2963700.0,0.0,0.0
2020-02-24,EOG,67.40648,67.40648,65.58264,66.06459,3854400.0,0.0,0.0
2020-02-25,EOG,66.29138,66.45203,61.94441,63.305195,6558100.0,0.0,0.0
2020-02-26,EOG,63.995045,64.04229,59.610268,59.723667,5371300.0,0.0,0.0
2020-02-27,EOG,57.257233,60.063866,55.612938,56.699684,7699300.0,0.0,0.0
2020-02-28,EOG,54.1482,59.78037,53.241005,59.78037,11070400.0,0.0,0.0
2020-03-02,EOG,60.300114,60.385162,56.85088,59.402367,8008500.0,0.0,0.0
2020-03-03,EOG,59.468517,61.812107,57.54073,58.99602,6432200.0,0.0,0.0
2020-03-04,EOG,60.120564,60.95216,58.85427,60.555264,5455100.0,0.0,0.0
2020-03-05,EOG,58.381775,60.233967,57.37063,58.466824,4905100.0,0.0,0.0
2020-03-06,EOG,55.67909,56.605186,50.906868,52.25821,9915000.0,0.0,0.0
2020-03-09,EOG,36.1177,37.969887,32.970863,35.5318,18938200.0,0.0,0.0
2020-03-10,EOG,37.68639,39.41573,33.840263,39.31178,13804500.0,0.0,0.0
2020-03-11,EOG,37.28004,37.752537,35.494,36.722492,13208700.0,0.0,0.0
2020-03-12,EOG,33.254364,33.97256,29.918533,30.71233,12384000.0,0.0,0.0
2020-03-13,EOG,33.31106,33.84971,28.58609,32.885815,13961100.0,0.0,0.0
2020-03-16,EOG,28.340391,34.10486,26.5638,29.389336,10311100.0,0.0,0.0
2020-03-17,EOG,29.663385,31.411627,27.990746,29.190887,10122100.0,0.0,0.0
2020-03-18,EOG,26.639402,28.49159,25.514858,28.123043,7759600.0,0.0,0.0
2020-03-19,EOG,28.293144,32.649567,28.123045,31.392727,9407700.0,0.0,0.0
2020-03-20,EOG,32.781864,35.191605,31.676222,32.970863,12411400.0,0.0,0.0
2020-03-23,EOG,32.696815,34.520657,31.288774,32.640118,8642100.0,0.0,0.0
2020-03-24,EOG,34.435604,37.799786,33.75521,37.610786,10485900.0,0.0,0.0
2020-03-25,EOG,36.939846,39.283432,34.68131,37.50684,9492500.0,0.0,0.0
2020-03-26,EOG,34.13321,37.98879,34.13321,37.35564,9263100.0,0.0,0.0
2020-03-27,EOG,35.749153,36.278347,32.96142,34.01981,10078900.0,0.0,0.0
2020-03-30,EOG,33.084263,33.518967,31.676224,33.055916,9148200.0,0.0,0.0
2020-03-31,EOG,34.870304,36.486244,33.24491,33.944206,7816000.0,0.0,0.0
2020-04-01,EOG,32.66847,33.518963,31.704573,32.696815,6250300.0,0.0,0.0
2020-04-02,EOG,34.615154,41.060017,34.293858,36.193295,12694000.0,0.0,0.0
2020-04-03,EOG,37.799793,39.018837,36.31615,37.695843,13593900.0,0.0,0.0
2020-04-06,EOG,38.442387,38.688084,35.5885,37.261143,9030700.0,0.0,0.0
2020-04-07,EOG,39.689777,40.57807,38.376236,39.056633,7531800.0,0.0,0.0
2020-04-08,EOG,39.935474,42.893307,39.85042,42.79881,7217500.0,0.0,0.0
2020-04-09,EOG,44.651,44.962852,40.209526,42.354664,10998400.0,0.0,0.0
2020-04-13,EOG,43.658764,44.39586,40.389084,40.90883,5758200.0,0.0,0.0
2020-04-14,EOG,40.493027,41.088375,39.472435,39.90713,5410700.0,0.0,0.0
2020-04-15,EOG,37.537777,38.519844,36.975235,38.033577,6256000.0,0.375,0.0
2020-04-16,EOG,37.7094,37.80475,34.705997,34.82041,6638800.0,0.0,0.0
2020-04-17,EOG,35.80248,40.169334,35.745274,39.89283,10886100.0,0.0,0.0
2020-04-20,EOG,37.213604,41.027447,37.032444,39.25401,6680800.0,0.0,0.0
2020-04-21,EOG,37.442436,39.702137,37.442436,38.615192,6313900.0,0.0,0.0
2020-04-22,EOG,40.70327,41.313488,39.654465,41.141865,5273600.0,0.0,0.0
2020-04-23,EOG,43.14413,43.97364,42.028584,42.162067,7565400.0,0.0,0.0
2020-04-24,EOG,42.905766,43.22041,40.817688,41.34209,5192300.0,0.0,0.0
2020-04-27,EOG,40.865356,42.98204,40.093052,42.46717,4777200.0,0.0,0.0
2020-04-28,EOG,43.89736,44.631527,42.42903,42.886692,4409600.0,0.0,0.0
2020-04-29,EOG,45.00338,45.670803,43.353893,45.49918,6661500.0,0.0,0.0
2020-04-30,EOG,45.57546,46.824493,43.725746,45.298954,5449300.0,0.0,0.0
2020-05-01,EOG,43.99271,44.774548,41.79975,42.495777,5699200.0,0.0,0.0
2020-05-04,EOG,41.475574,44.621998,41.246742,44.564793,7710200.0,0.0,0.0
2020-05-05,EOG,46.242886,46.91031,43.573193,43.906902,7181600.0,0.0,0.0
2020-05-06,EOG,43.99271,44.888966,43.47784,43.706673,3247100.0,0.0,0.0
2020-05-07,EOG,45.356163,47.11053,45.18454,46.061726,5907500.0,0.0,0.0
2020-05-08,EOG,47.00565,49.112797,46.20474,49.05559,7284300.0,0.0,0.0
2020-05-11,EOG,48.378635,49.55139,47.196342,47.52052,5279100.0,0.0,0.0
2020-05-12,EOG,47.682606,48.187943,46.443108,47.406105,5286000.0,0.0,0.0
2020-05-13,EOG,47.14867,47.14867,45.337093,45.956844,5768000.0,0.0,0.0
2020-05-14,EOG,44.946175,46.681473,43.77342,45.34663,5903800.0,0.0,0.0
2020-05-15,EOG,44.898502,46.538456,44.75548,45.461044,4004800.0,0.0,0.0
2020-05-18,EOG,48.149803,50.228348,47.682606,49.999516,6340600.0,0.0,0.0
2020-05-19,EOG,49.8565,50.31416,48.22608,48.302357,3559100.0,0.0,0.0
2020-05-20,EOG,49.24628,50.9053,49.112793,50.19974,3303600.0,0.0,0.0
2020-05-21,EOG,50.485786,51.067398,49.20815,49.885105,3881100.0,0.0,0.0
2020-05-22,EOG,49.780224,49.942314,48.578865,49.846966,2500200.0,0.0,0.0
2020-05-26,EOG,51.83016,51.839695,48.912567,49.04605,5685300.0,0.0,0.0
2020-05-27,EOG,49.846962,50.285557,47.987717,50.27602,3968600.0,0.0,0.0
2020-05-28,EOG,50.161606,50.6288,48.922108,49.236748,4688700.0,0.0,0.0
2020-05-29,EOG,49.084198,49.084198,47.606335,48.597935,6602700.0,0.0,0.0
2020-06-01,EOG,48.359566,49.503716,47.673073,49.398838,3263900.0,0.0,0.0
2020-06-02,EOG,50.05673,52.29736,49.913708,52.259224,4824400.0,0.0,0.0
2020-06-03,EOG,53.49872,53.641735,51.420174,52.793156,4638800.0,0.0,0.0
2020-06-04,EOG,52.440376,53.098263,51.629936,52.583397,4361200.0,0.0,0.0
2020-06-05,EOG,56.45445,57.0742,55.510525,56.549797,6327200.0,0.0,0.0
2020-06-08,EOG,59.086006,59.524597,56.349567,59.21949,6075100.0,0.0,0.0
2020-06-09,EOG,56.788162,58.561596,55.920513,56.70235,6336900.0,0.0,0.0
2020-06-10,EOG,55.32937,55.405643,53.012455,53.04106,6349300.0,0.0,0.0
2020-06-11,EOG,49.3607,52.37364,48.693275,48.769554,5890600.0,0.0,0.0
2020-06-12,EOG,51.343895,51.65854,48.302357,50.123466,4552500.0,0.0,0.0
2020-06-15,EOG,47.415638,50.28556,46.977047,49.780224,5415200.0,0.0,0.0
2020-06-16,EOG,52.01132,52.383167,49.484646,52.05899,4660800.0,0.0,0.0
2020-06-17,EOG,51.96365,52.011322,49.99952,50.03766,3933500.0,0.0,0.0
2020-06-18,EOG,49.579994,51.334362,49.07466,50.466713,3444300.0,0.0,0.0
2020-06-19,EOG,52.8599,52.907578,49.83743,49.86603,7928400.0,0.0,0.0
2020-06-22,EOG,49.57046,50.36183,48.941177,49.980446,3335400.0,0.0,0.0
2020-06-23,EOG,50.71461,51.010185,49.579994,50.018585,3850000.0,0.0,0.0
2020-06-24,EOG,49.170002,49.86603,46.633797,46.671936,4258300.0,0.0,0.0
2020-06-25,EOG,46.17614,48.43584,45.77568,48.3691,3504500.0,0.0,0.0
2020-06-26,EOG,47.825626,47.92097,46.15707,46.49078,4342700.0,0.0,0.0
2020-06-29,EOG,46.748215,47.530052,46.17614,47.339363,2634100.0,0.0,0.0
2020-06-30,EOG,46.767284,48.636066,46.50985,48.302357,3104900.0,0.0,0.0
2020-07-01,EOG,48.655132,49.570457,47.463306,47.539585,3394800.0,0.0,0.0
2020-07-02,EOG,48.788616,49.22721,48.102127,48.16887,4166400.0,0.0,0.0
2020-07-06,EOG,48.8363,49.66581,47.549126,48.063995,2381400.0,0.0,0.0
2020-07-07,EOG,47.36796,47.463306,45.785217,45.87103,3779700.0,0.0,0.0
2020-07-08,EOG,46.03312,46.49078,44.974777,45.232212,3867400.0,0.0,0.0
2020-07-09,EOG,45.079662,45.232216,42.219276,42.276485,5209700.0,0.0,0.0
2020-07-10,EOG,42.27648,43.449238,41.990444,43.28715,6245700.0,0.0,0.0
2020-07-13,EOG,43.735275,43.99271,42.467175,42.858093,3817700.0,0.0,0.0
2020-07-14,EOG,42.753212,45.09873,42.400433,45.07966,3695600.0,0.0,0.0
2020-07-15,EOG,46.042652,46.157066,44.145264,45.251278,4202100.0,0.0,0.0
2020-07-16,EOG,44.708286,46.467014,44.343082,45.957657,3080100.0,0.375,0.0
2020-07-17,EOG,45.967266,46.98598,45.03504,45.323357,2949500.0,0.0,0.0
2020-07-20,EOG,45.102314,46.75533,45.102314,45.842327,4004100.0,0.0,0.0
2020-07-21,EOG,46.803387,49.004204,46.803387,48.456398,4584300.0,0.0,0.0
2020-07-22,EOG,47.677944,48.51406,47.10131,48.235355,2565000.0,0.0,0.0
2020-07-23,EOG,47.649117,48.129646,46.736115,46.947544,4936400.0,0.0,0.0
2020-07-24,EOG,47.226246,48.03353,46.726498,47.130142,3055000.0,0.0,0.0
2020-07-27,EOG,46.9091,47.562614,46.29402,46.668835,2474800.0,0.0,0.0
2020-07-28,EOG,46.23636,46.79377,45.35219,45.429073,2763300.0,0.0,0.0
2020-07-29,EOG,45.544403,46.630398,45.12154,46.611176,3016100.0,0.0,0.0
2020-07-30,EOG,45.49635,45.832718,44.295033,44.76595,3226500.0,0.0,0.0
2020-07-31,EOG,44.12204,45.054264,44.064373,45.02543,2885500.0,0.0,0.0
2020-08-03,EOG,45.03504,45.236866,44.12204,44.564125,4004500.0,0.0,0.0
2020-08-04,EOG,44.573734,46.870655,44.29503,46.572727,5754300.0,0.0,0.0
2020-08-05,EOG,47.92782,49.11953,47.59145,48.77355,5052800.0,0.0,0.0
2020-08-06,EOG,48.446785,49.090694,48.302628,48.908092,3290600.0,0.0,0.0
2020-08-07,EOG,45.169594,47.274303,43.314754,46.909103,8528400.0,0.0,0.0
2020-08-10,EOG,47.08209,48.65822,46.74572,48.49484,4088700.0,0.0,0.0
2020-08-11,EOG,49.974865,50.724487,47.312744,47.495342,5528600.0,0.0,0.0
2020-08-12,EOG,48.369907,48.379517,46.726498,47.178196,4644300.0,0.0,0.0
2020-08-13,EOG,46.87066,47.23586,45.53479,45.57323,3394600.0,0.0,0.0
2020-08-14,EOG,45.50596,46.111423,45.102318,46.101814,3498900.0,0.0,0.0
2020-08-17,EOG,46.034534,46.034534,44.295025,44.7275,4693800.0,0.0,0.0
2020-08-18,EOG,44.516068,45.342575,44.381523,44.5449,3215400.0,0.0,0.0
2020-08-19,EOG,44.40075,44.746727,43.670345,43.833725,2878900.0,0.0,0.0
2020-08-20,EOG,43.209038,43.535797,42.37292,42.38253,4225500.0,0.0,0.0
2020-08-21,EOG,42.36331,42.40175,41.30615,41.70018,4166400.0,0.0,0.0
2020-08-24,EOG,42.007713,43.218643,41.671345,42.60357,6078900.0,0.0,0.0
2020-08-25,EOG,43.228264,43.37242,42.33448,42.65163,3263300.0,0.0,0.0
2020-08-26,EOG,42.517075,42.6324,41.334972,41.575237,3054000.0,0.0,0.0
2020-08-27,EOG,41.91161,43.343582,41.51758,43.199425,5453800.0,0.0,0.0
2020-08-28,EOG,43.54541,44.448803,43.016827,44.41036,3365900.0,0.0,0.0
2020-08-31,EOG,44.419968,44.4488,43.257088,43.574238,3017300.0,0.0,0.0
2020-09-01,EOG,42.978386,43.612682,42.66124,43.449303,2906400.0,0.0,0.0
2020-09-02,EOG,42.978386,43.382027,41.83473,41.998108,5249900.0,0.0,0.0
2020-09-03,EOG,42.00772,42.86306,41.113937,41.45031,5188200.0,0.0,0.0
2020-09-04,EOG,41.873173,42.20954,40.892895,41.45992,4418300.0,0.0,0.0
2020-09-08,EOG,40.52769,40.710293,38.47103,39.23988,5747100.0,0.0,0.0
2020-09-09,EOG,39.749245,40.69108,39.35521,40.22977,3565000.0,0.0,0.0
2020-09-10,EOG,40.191326,40.191326,36.510487,36.520096,7457200.0,0.0,0.0
2020-09-11,EOG,36.9814,37.66375,36.423992,37.5292,5658300.0,0.0,0.0
2020-09-14,EOG,37.77908,38.21155,37.039066,37.644527,5543300.0,0.0,0.0
2020-09-15,EOG,37.961678,38.23077,36.933346,37.087116,4791200.0,0.0,0.0
2020-09-16,EOG,37.385044,39.96067,37.14478,39.26871,6553700.0,0.0,0.0
2020-09-17,EOG,38.307655,39.59547,38.01934,39.585857,3900500.0,0.0,0.0
2020-09-18,EOG,39.21105,39.93184,38.740135,39.124554,5865800.0,0.0,0.0
2020-09-21,EOG,37.961678,38.54792,36.7988,37.29855,4719900.0,0.0,0.0
2020-09-22,EOG,37.54842,38.15389,36.50087,36.952568,3767800.0,0.0,0.0
2020-09-23,EOG,37.202446,37.558037,34.924744,34.96319,4041400.0,0.0,0.0
2020-09-24,EOG,34.770973,35.981903,33.95408,35.22267,4431700.0,0.0,0.0
2020-09-25,EOG,34.838245,36.32788,34.655647,35.991512,3365800.0,0.0,0.0
2020-09-28,EOG,36.87568,36.87568,35.80891,35.9819,4169600.0,0.0,0.0
2020-09-29,EOG,35.789692,36.010735,33.540825,34.780582,7017000.0,0.0,0.0
2020-09-30,EOG,35.020847,35.328384,34.405773,34.54032,6033700.0,0.0,0.0
2020-10-01,EOG,33.95408,34.42499,33.271725,33.50238,5085300.0,0.0,0.0
2020-10-02,EOG,32.47405,33.84836,32.320282,33.454327,5428500.0,0.0,0.0
2020-10-05,EOG,34.079014,35.068905,33.704205,35.04007,4113400.0,0.0,0.0
2020-10-06,EOG,35.732025,36.250996,34.338493,34.58837,6025700.0,0.0,0.0
2020-10-07,EOG,34.59798,35.434097,34.31927,35.280327,4513200.0,0.0,0.0
2020-10-08,EOG,35.664753,36.395153,35.241886,36.20294,3714900.0,0.0,0.0
2020-10-09,EOG,36.50087,36.683468,35.722416,36.09723,3398000.0,0.0,0.0
2020-10-12,EOG,36.04917,36.914124,35.232277,36.721912,3806500.0,0.0,0.0
2020-10-13,EOG,37.13517,38.586365,36.991013,37.13517,7808700.0,0.0,0.0
2020-10-14,EOG,37.250496,37.68297,36.13567,36.154892,6919300.0,0.0,0.0
2020-10-15,EOG,35.480232,37.12077,35.101646,36.965454,4791600.0,0.375,0.0
2020-10-16,EOG,36.77131,38.683647,35.57731,36.324768,10261100.0,0.0,0.0
2020-10-19,EOG,36.43155,36.48979,35.101646,35.130768,8378000.0,0.0,0.0
2020-10-20,EOG,35.41228,35.52877,34.218285,35.218136,6117800.0,0.0,0.0
2020-10-21,EOG,35.22784,35.286083,34.014427,34.092083,6314500.0,0.0,0.0
2020-10-22,EOG,34.05326,36.04326,33.927067,35.849113,7240100.0,0.0,0.0
2020-10-23,EOG,36.169453,36.60628,35.625847,36.412136,4466200.0,0.0,0.0
2020-10-26,EOG,35.693794,35.693794,33.645554,33.90765,5054900.0,0.0,0.0
2020-10-27,EOG,33.72321,34.160038,33.257256,33.567894,7082400.0,0.0,0.0
2020-10-28,EOG,32.66511,32.703938,31.03428,31.558475,8754600.0,0.0,0.0
2020-10-29,EOG,30.86926,33.0437,30.306236,32.97575,6106000.0,0.0,0.0
2020-10-30,EOG,32.655407,33.25726,32.053555,33.237846,4707300.0,0.0,0.0
2020-11-02,EOG,33.868824,34.72307,32.422436,34.121216,4858500.0,0.0,0.0
2020-11-03,EOG,34.86867,34.91721,33.519356,33.995014,3683700.0,0.0,0.0
2020-11-04,EOG,34.1018,35.810284,33.218433,34.985165,6095200.0,0.0,0.0
2020-11-05,EOG,34.27653,35.40258,34.27653,34.55804,5564100.0,0.0,0.0
2020-11-06,EOG,35.23755,36.04326,33.043697,33.567894,8823500.0,0.0,0.0
2020-11-09,EOG,38.295353,40.557156,37.955597,39.130184,10837900.0,0.0,0.0
2020-11-10,EOG,39.799988,41.013405,38.411842,40.95516,6593300.0,0.0,0.0
2020-11-11,EOG,41.498768,41.78028,40.062084,40.683353,7126700.0,0.0,0.0
2020-11-12,EOG,39.615555,40.66394,38.945747,39.30492,4738900.0,0.0,0.0
2020-11-13,EOG,39.78058,41.673504,39.76116,41.421112,4854100.0,0.0,0.0
2020-11-16,EOG,42.9937,44.14887,42.37243,44.02267,6993000.0,0.0,0.0
2020-11-17,EOG,43.537308,44.459503,42.66365,44.333305,5393500.0,0.0,0.0
2020-11-18,EOG,44.847797,46.02238,43.537308,43.614967,5104300.0,0.0,0.0
2020-11-19,EOG,43.149014,44.275063,42.818966,44.12945,4186700.0,0.0,0.0
2020-11-20,EOG,43.779987,44.67306,43.265503,44.0615,3497200.0,0.0,0.0
2020-11-23,EOG,44.779842,48.98311,44.702183,48.905453,6339600.0,0.0,0.0
2020-11-24,EOG,50.613934,53.09901,50.31301,52.8272,10364300.0,0.0,0.0
2020-11-25,EOG,52.30301,53.176666,51.448765,51.448765,7565600.0,0.0,0.0
2020-11-27,EOG,50.565403,51.817646,49.633503,49.92472,2187000.0,0.0,0.0
2020-11-30,EOG,49.274326,49.32287,45.352577,45.507893,9701300.0,0.0,0.0
2020-12-01,EOG,47.05135,47.391106,45.090473,45.16813,4337800.0,0.0,0.0
2020-12-02,EOG,45.21667,47.63379,44.954575,46.420376,9378500.0,0.0,0.0
2020-12-03,EOG,47.32316,47.42023,46.323307,46.76013,16458000.0,0.0,0.0
2020-12-04,EOG,47.88618,51.45847,47.818226,51.448765,7008400.0,0.0,0.0
2020-12-07,EOG,50.749836,51.12842,49.604374,50.06062,5689800.0,0.0,0.0
2020-12-08,EOG,50.20623,50.7013,49.52672,50.623646,4818500.0,0.0,0.0
2020-12-09,EOG,51.28374,52.91457,50.497448,51.409935,6915600.0,0.0,0.0
2020-12-10,EOG,51.44877,54.312428,51.40994,53.079597,5231100.0,0.0,0.0
2020-12-11,EOG,52.603935,52.749546,51.303154,52.031204,3929300.0,0.0,0.0
2020-12-14,EOG,52.84662,53.079594,50.36155,50.555695,3937200.0,0.0,0.0
2020-12-15,EOG,50.98281,51.846764,50.13828,51.60408,4081000.0,0.0,0.0
2020-12-16,EOG,51.710865,52.390377,50.88574,51.157547,3417500.0,0.0,0.0
2020-12-17,EOG,51.672035,51.846767,49.99267,50.623646,4054000.0,0.0,0.0
2020-12-18,EOG,50.487743,50.8275,49.536427,50.25477,9911100.0,0.0,0.0
2020-12-21,EOG,47.866768,49.74028,47.16784,48.61423,5317800.0,0.0,0.0
2020-12-22,EOG,48.536575,48.536575,47.09989,47.42023,5033400.0,0.0,0.0
2020-12-23,EOG,48.00267,49.43935,47.837643,48.61423,3660400.0,0.0,0.0
2020-12-24,EOG,48.682186,48.73072,47.604675,48.14828,2128500.0,0.0,0.0
2020-12-28,EOG,48.342426,48.86662,47.361988,47.507595,2594800.0,0.0,0.0
2020-12-29,EOG,48.09004,48.37155,46.789257,47.2455,2027800.0,0.0,0.0
2020-12-30,EOG,47.158134,49.167545,46.925156,49.08018,2324000.0,0.0,0.0
2020-12-31,EOG,48.827793,48.973404,48.08033,48.410378,2407800.0,0.0,0.0
2021-01-04,EOG,49.27433,49.45877,47.177547,48.400673,4406500.0,0.0,0.0
2021-01-05,EOG,49.254917,53.700863,48.895744,52.34184,5624100.0,0.0,0.0
2021-01-06,EOG,52.866035,54.516277,52.157402,53.448475,6350800.0,0.0,0.0
2021-01-07,EOG,54.06003,57.525543,53.63291,56.904274,5715300.0,0.0,0.0
2021-01-08,EOG,57.758522,57.94296,56.29272,57.14696,5804100.0,0.0,0.0
2021-01-11,EOG,55.749107,58.27301,55.137547,57.865303,5665600.0,0.0,0.0
2021-01-12,EOG,58.923397,61.1852,58.544815,60.61247,5489300.0,0.0,0.0
2021-01-13,EOG,60.31155,60.5154,58.049744,58.700134,3792200.0,0.0,0.0
2021-01-14,EOG,58.890606,61.5084,58.72455,60.795345,3732300.0,0.375,0.0
2021-01-15,EOG,59.525517,59.623196,57.19099,57.816135,4933100.0,0.0,0.0
2021-01-19,EOG,58.861305,59.808792,58.490128,59.0762,2966700.0,0.0,0.0
2021-01-20,EOG,59.632965,59.828323,57.982193,58.802696,2280700.0,0.0,0.0
2021-01-21,EOG,58.714783,59.056656,53.694088,53.752693,8526200.0,0.0,0.0
2021-01-22,EOG,52.01401,53.703857,51.71121,53.586643,5481100.0,0.0,0.0
2021-01-25,EOG,52.863815,53.96759,51.59399,53.91875,4902800.0,0.0,0.0
2021-01-26,EOG,54.543896,55.46208,52.22891,52.248444,3702400.0,0.0,0.0
2021-01-27,EOG,51.496315,54.20202,50.685577,53.73316,7499600.0,0.0,0.0
2021-01-28,EOG,54.231327,54.60251,52.326588,52.473106,7417500.0,0.0,0.0
2021-01-29,EOG,51.96517,52.61962,49.57204,49.777164,6691300.0,0.0,0.0
2021-02-01,EOG,50.12881,50.793026,48.917595,50.13858,4710300.0,0.0,0.0
2021-02-02,EOG,51.67214,51.779583,49.75763,50.0702,6255100.0,0.0,0.0
2021-02-03,EOG,50.626976,54.700184,50.304634,54.58297,5047600.0,0.0,0.0
