date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-14,KLAC,170.4792,171.448,168.89038,171.08955,824000,0.0,0
2019-11-15,KLAC,174.08789,175.17819,172.4135,173.14362,1570100,0.85,0
2019-11-18,KLAC,172.88075,173.44537,172.04355,172.3064,1064600,0.0,0
2019-11-19,KLAC,172.34532,173.27988,168.8992,171.32318,1284500,0.0,0
2019-11-20,KLAC,171.45949,172.45242,168.2762,169.06471,1126400,0.0,0
2019-11-21,KLAC,161.46179,162.1627,155.38727,157.30502,3498100,0.0,0
2019-11-22,KLAC,156.21475,158.33694,153.6545,154.28726,2274700,0.0,0
2019-11-25,KLAC,156.08821,159.86533,156.04927,159.0184,1894000,0.0,0
2019-11-26,KLAC,159.5051,159.86528,156.83775,157.8307,2034900,0.0,0
2019-11-27,KLAC,158.9697,161.8512,157.84045,161.25737,1377800,0.0,0
2019-11-29,KLAC,160.7122,161.17949,159.34933,159.51483,705400,0.0,0
2019-12-02,KLAC,159.60248,159.8848,156.13687,156.78911,1150600,0.0,0
2019-12-03,KLAC,153.81026,154.79346,151.43495,152.23322,1975300,0.0,0
2019-12-04,KLAC,155.28996,156.52628,153.81027,156.01033,1144800,0.0,0
2019-12-05,KLAC,156.2342,158.51216,155.83508,157.21742,1320600,0.0,0
2019-12-06,KLAC,159.15466,161.13083,158.53165,158.57057,989300,0.0,0
2019-12-09,KLAC,158.9989,159.23254,156.3705,156.61388,766800,0.0,0
2019-12-10,KLAC,157.98647,159.96265,157.14928,158.06435,1189900,0.0,0
2019-12-11,KLAC,158.46349,162.99017,158.36613,162.6884,934100,0.0,0
2019-12-12,KLAC,162.55212,167.36113,162.27954,166.91333,1627000,0.0,0
2019-12-13,KLAC,166.41685,168.5001,165.60886,166.69917,1152800,0.0,0
2019-12-16,KLAC,170.10635,170.35945,167.4682,167.4974,1306000,0.0,0
2019-12-17,KLAC,167.50714,171.44974,167.50714,171.29399,1333400,0.0,0
2019-12-18,KLAC,171.23557,172.76393,170.61253,170.61253,1516300,0.0,0
2019-12-19,KLAC,171.04088,171.54709,168.27618,170.80725,1187800,0.0,0
2019-12-20,KLAC,172.1312,173.12413,170.33025,172.76395,2695100,0.0,0
2019-12-23,KLAC,174.11708,174.487,172.20905,172.41348,969100,0.0,0
2019-12-24,KLAC,173.07545,173.46486,171.6055,173.38698,257700,0.0,0
2019-12-26,KLAC,173.8445,174.05867,172.44269,174.01,527900,0.0,0
2019-12-27,KLAC,174.49675,174.94456,172.65688,173.78612,553900,0.0,0
2019-12-30,KLAC,173.29936,174.17549,170.58334,173.64008,756400,0.0,0
2019-12-31,KLAC,172.68607,173.77635,171.62497,173.44537,869400,0.0,0
2020-01-02,KLAC,175.98618,177.85526,175.24634,177.72871,1056900,0.0,0
2020-01-03,KLAC,174.57465,176.36584,173.14362,174.33127,833400,0.0,0
2020-01-06,KLAC,171.64442,172.85153,169.47354,170.4081,1266800,0.0,0
2020-01-07,KLAC,171.46921,173.056,169.67801,171.76126,1139300,0.0,0
2020-01-08,KLAC,171.81966,173.9224,170.86566,171.98515,883500,0.0,0
2020-01-09,KLAC,173.679,174.66222,170.31075,170.83644,916900,0.0,0
2020-01-10,KLAC,171.73207,172.72502,167.39034,168.42223,883800,0.0,0
2020-01-13,KLAC,169.35677,170.46654,168.76294,170.4568,662000,0.0,0
2020-01-14,KLAC,171.2453,173.49405,169.4541,172.77367,1279600,0.0,0
2020-01-15,KLAC,172.39401,173.96132,171.1869,173.20201,922800,0.0,0
2020-01-16,KLAC,174.74013,177.00835,174.26312,176.11275,1197200,0.0,0
2020-01-17,KLAC,176.0738,176.10301,172.65689,173.99055,1604700,0.0,0
2020-01-21,KLAC,172.93916,176.09325,172.8613,174.0684,1571400,0.0,0
2020-01-22,KLAC,175.22685,177.93314,175.1003,175.35341,1084600,0.0,0
2020-01-23,KLAC,175.05164,177.81633,174.3702,177.70924,1056900,0.0,0
2020-01-24,KLAC,179.00397,179.60753,173.69849,174.64276,961000,0.0,0
2020-01-27,KLAC,170.13553,170.58333,165.346,165.7938,1581300,0.0,0
2020-01-28,KLAC,167.63367,171.65416,167.14693,171.26476,938100,0.0,0
2020-01-29,KLAC,171.67365,172.24799,167.108,167.16641,1028900,0.0,0
2020-01-30,KLAC,168.89923,170.71964,165.07346,168.33461,1448000,0.0,0
2020-01-31,KLAC,166.83546,168.16913,160.86801,161.34502,1505700,0.0,0
2020-02-03,KLAC,162.83446,166.12482,162.58133,165.4239,1181500,0.0,0
2020-02-04,KLAC,169.7072,174.05867,169.2302,174.05867,1735900,0.0,0
2020-02-05,KLAC,171.39134,173.07547,164.32387,166.7381,3113100,0.0,0
2020-02-06,KLAC,166.88411,168.79214,165.63805,167.1859,1370300,0.0,0
2020-02-07,KLAC,166.18324,166.7284,160.391,160.722,1492800,0.0,0
2020-02-10,KLAC,159.74847,164.52827,159.729,164.44066,1680300,0.0,0
2020-02-11,KLAC,164.72298,168.9284,163.8663,168.4514,1269000,0.0,0
2020-02-12,KLAC,169.38596,171.78072,169.23993,171.30371,957700,0.0,0
2020-02-13,KLAC,171.02141,175.30475,170.27184,173.9808,1158000,0.0,0
2020-02-14,KLAC,174.3702,174.99321,170.25237,171.6055,864800,0.0,0
2020-02-18,KLAC,162.57158,167.439,162.25034,164.74245,1778300,0.0,0
2020-02-19,KLAC,167.64342,170.1842,166.4655,168.39299,1069300,0.0,0
2020-02-20,KLAC,168.0115,168.67673,162.07327,163.6679,1664400,0.85,0
2020-02-21,KLAC,162.07324,162.64066,157.31876,157.62202,1909900,0.0,0
2020-02-24,KLAC,151.39034,153.45453,149.58049,150.39247,2649600,0.0,0
2020-02-25,KLAC,151.90883,152.60341,143.87708,144.20969,2046900,0.0,0
2020-02-26,KLAC,145.76517,147.37933,143.04552,144.07272,1879300,0.0,0
2020-02-27,KLAC,139.70953,145.15862,139.18126,144.77708,3589700,0.0,0
2020-02-28,KLAC,139.00519,150.58813,139.00519,150.37292,3695100,0.0,0
2020-03-02,KLAC,151.14575,155.54805,148.41632,155.2937,2706400,0.0,0
2020-03-03,KLAC,153.40561,155.83176,149.0718,150.47073,2397400,0.0,0
2020-03-04,KLAC,153.67955,157.22096,151.3023,157.22096,1493300,0.0,0
2020-03-05,KLAC,153.24907,155.43066,151.12617,153.28821,1697000,0.0,0
2020-03-06,KLAC,148.74896,152.75017,148.20113,152.30014,1858400,0.0,0
2020-03-09,KLAC,141.83246,147.22284,141.12808,141.77376,2815600,0.0,0
2020-03-10,KLAC,145.2858,151.40012,142.41942,151.21425,2438500,0.0,0
2020-03-11,KLAC,146.87065,148.91528,139.52368,141.77376,2730500,0.0,0
2020-03-12,KLAC,132.3039,135.98225,122.53078,122.63839,2672700,0.0,0
2020-03-13,KLAC,129.93643,142.59549,125.11346,142.21396,2804300,0.0,0
2020-03-16,KLAC,125.89611,137.43015,123.450386,126.68852,2752300,0.0,0
2020-03-17,KLAC,129.00706,147.17392,122.91232,146.3815,3213600,0.0,0
2020-03-18,KLAC,129.37883,140.02263,124.59499,129.15382,2664600,0.0,0
2020-03-19,KLAC,129.01685,132.48,124.008,124.59498,1954800,0.0,0
2020-03-20,KLAC,126.89396,129.6723,110.625,111.544586,2632600,0.0,0
2020-03-23,KLAC,111.83809,118.0698,107.79775,113.8338,2124900,0.0,0
2020-03-24,KLAC,119.05784,133.58545,117.394745,133.39957,2776100,0.0,0
2020-03-25,KLAC,132.77347,142.77159,131.47234,134.48547,1703000,0.0,0
2020-03-26,KLAC,137.71384,147.20325,136.04095,146.50865,1870400,0.0,0
2020-03-27,KLAC,141.89114,143.97491,138.25192,139.15195,2240600,0.0,0
2020-03-30,KLAC,138.98566,147.30112,138.91716,146.27391,1623700,0.0,0
2020-03-31,KLAC,147.56522,147.56522,138.45734,140.61937,2907200,0.0,0
2020-04-01,KLAC,135.68877,138.15407,126.84504,128.7527,1660800,0.0,0
2020-04-02,KLAC,126.75701,130.88538,126.50265,129.5647,1346000,0.0,0
2020-04-03,KLAC,127.97987,130.10275,122.83406,125.16239,1143700,0.0,0
2020-04-06,KLAC,132.27458,145.97064,130.04407,145.27605,1846000,0.0,0
2020-04-07,KLAC,150.75444,151.6349,143.339,144.07272,1454100,0.0,0
2020-04-08,KLAC,146.34235,149.82506,143.72055,149.062,1350000,0.0,0
2020-04-09,KLAC,148.84679,154.4426,145.26625,146.86086,1303800,0.0,0
2020-04-13,KLAC,146.25433,149.11093,144.96298,148.7881,868300,0.0,0
2020-04-14,KLAC,151.73274,158.81555,150.47075,158.2188,1274700,0.0,0
2020-04-15,KLAC,154.74585,154.86325,147.82935,149.89354,1278600,0.0,0
2020-04-16,KLAC,154.77522,157.26009,150.88162,153.24908,1563000,0.0,0
2020-04-17,KLAC,157.43614,158.76662,154.36432,157.71008,998100,0.0,0
2020-04-20,KLAC,155.34262,156.85898,152.66212,152.9067,634800,0.0,0
2020-04-21,KLAC,150.10878,150.83272,144.25862,145.36407,1284700,0.0,0
2020-04-22,KLAC,150.95988,155.90024,148.00545,155.235,1207500,0.0,0
2020-04-23,KLAC,155.00024,157.34813,153.60129,155.98831,1404500,0.0,0
2020-04-24,KLAC,157.48506,161.97542,154.58932,161.33952,1492500,0.0,0
2020-04-27,KLAC,163.41351,165.56575,161.06561,162.45479,1030500,0.0,0
2020-04-28,KLAC,164.73422,167.06255,162.34718,162.66025,1198900,0.0,0
2020-04-29,KLAC,166.24078,173.32361,164.55814,172.0714,1518900,0.0,0
2020-04-30,KLAC,170.1735,171.50397,160.41017,160.52756,1241400,0.0,0
2020-05-01,KLAC,154.86327,155.44044,144.50317,147.0076,2692500,0.0,0
2020-05-04,KLAC,146.4304,149.55115,144.33687,148.70004,1473200,0.0,0
2020-05-05,KLAC,153.06323,157.2014,150.61751,152.25125,1868900,0.0,0
2020-05-06,KLAC,159.86232,165.45815,155.01979,160.25363,2422700,0.0,0
2020-05-07,KLAC,163.73636,166.006,160.01886,160.28299,1682200,0.0,0
2020-05-08,KLAC,163.20807,168.64735,162.08302,167.77667,1265400,0.0,0
2020-05-11,KLAC,165.51686,166.26035,163.64832,165.11575,1145800,0.0,0
2020-05-12,KLAC,166.52446,167.4734,161.8189,161.97542,965300,0.0,0
2020-05-13,KLAC,161.77975,164.94942,157.17203,160.508,1805100,0.0,0
2020-05-14,KLAC,159.02101,173.11816,155.44046,172.91272,2683500,0.0,0
2020-05-15,KLAC,165.17636,168.7054,163.16118,164.58655,3709900,0.85,0
2020-05-18,KLAC,168.89217,170.52399,165.91364,169.38368,1492100,0.0,0
2020-05-19,KLAC,169.28537,174.61333,168.23354,169.5901,1074800,0.0,0
2020-05-20,KLAC,172.5195,177.14952,171.9985,174.8984,1302600,0.0,0
2020-05-21,KLAC,173.13882,174.23979,168.94133,169.50165,1001800,0.0,0
2020-05-22,KLAC,170.8189,171.01549,167.50612,170.06197,666400,0.0,0
2020-05-26,KLAC,173.90556,177.26749,171.72327,173.64015,1911100,0.0,0
2020-05-27,KLAC,175.09503,175.86179,165.38283,173.72864,1659600,0.0,0
2020-05-28,KLAC,174.64282,177.15935,170.45517,171.64462,1272000,0.0,0
2020-05-29,KLAC,173.01102,174.94757,170.6223,172.97171,1792100,0.0,0
2020-06-01,KLAC,172.028,175.37025,170.50433,172.97171,1085400,0.0,0
2020-06-02,KLAC,172.3229,174.5347,170.00298,174.2791,892600,0.0,0
2020-06-03,KLAC,175.80276,183.77502,175.35059,182.89032,1659800,0.0,0
2020-06-04,KLAC,181.6714,185.9082,180.57043,183.12627,1068700,0.0,0
2020-06-05,KLAC,186.98952,192.91711,186.11464,189.21114,1500200,0.0,0
2020-06-08,KLAC,190.33177,190.76431,185.56415,188.6115,816400,0.0,0
2020-06-09,KLAC,187.30408,189.27995,185.44618,187.78577,776000,0.0,0
2020-06-10,KLAC,189.16196,191.68832,187.10747,189.4962,779600,0.0,0
2020-06-11,KLAC,188.07083,188.07083,176.7858,177.51323,1460300,0.0,0
2020-06-12,KLAC,183.0083,185.13162,177.0119,181.55344,1253100,0.0,0
2020-06-15,KLAC,175.21298,184.93503,173.58118,184.56148,1270800,0.0,0
2020-06-16,KLAC,190.56772,193.6249,185.52483,189.7125,1482500,0.0,0
2020-06-17,KLAC,189.88942,192.96628,188.9064,190.5972,1246200,0.0,0
2020-06-18,KLAC,190.99039,190.99039,188.78844,190.44974,938000,0.0,0
2020-06-19,KLAC,193.09406,194.14589,188.78845,189.82062,3331000,0.0,0
2020-06-22,KLAC,186.13431,190.47923,186.13431,188.60167,1179200,0.0,0
2020-06-23,KLAC,191.84563,191.84563,189.02435,189.92874,1089200,0.0,0
2020-06-24,KLAC,188.94572,189.7223,182.53645,185.41669,1486600,0.0,0
2020-06-25,KLAC,187.66783,189.43726,184.23709,189.08337,1133700,0.0,0
2020-06-26,KLAC,189.3586,189.91891,185.82956,186.35057,1713500,0.0,0
2020-06-29,KLAC,187.30406,188.49353,183.42116,188.47386,677300,0.0,0
2020-06-30,KLAC,187.78575,192.53372,187.78575,191.17715,1253500,0.0,0
2020-07-01,KLAC,191.17717,191.95375,188.66064,189.86975,1262000,0.0,0
2020-07-02,KLAC,191.25581,194.84384,190.97075,193.1727,1247000,0.0,0
2020-07-06,KLAC,196.00378,203.00285,194.85365,200.13245,1367400,0.0,0
2020-07-07,KLAC,200.02432,201.84291,198.37286,199.24774,1311300,0.0,0
2020-07-08,KLAC,199.87688,202.23611,197.76338,201.03683,748700,0.0,0
2020-07-09,KLAC,199.55247,202.9832,197.23254,200.13245,1083700,0.0,0
2020-07-10,KLAC,200.1423,200.7321,194.86348,198.82504,994900,0.0,0
2020-07-13,KLAC,201.4792,204.2513,195.69905,196.18074,1152500,0.0,0
2020-07-14,KLAC,194.45062,198.2254,190.71515,197.51762,1612000,0.0,0
2020-07-15,KLAC,198.43184,200.7026,191.01006,192.71068,1454200,0.0,0
2020-07-16,KLAC,190.68567,194.12622,189.7223,192.71068,989600,0.0,0
2020-07-17,KLAC,194.65704,195.01094,191.708,193.85097,824200,0.0,0
2020-07-20,KLAC,193.96895,200.50601,193.23169,199.5623,756600,0.0,0
2020-07-21,KLAC,200.40771,201.20396,197.38002,200.05383,921000,0.0,0
2020-07-22,KLAC,201.5087,203.35677,199.75893,202.44257,947000,0.0,0
2020-07-23,KLAC,202.28526,205.74548,198.85452,200.45685,1156100,0.0,0
2020-07-24,KLAC,193.05475,193.90996,183.96184,185.01367,2477400,0.0,0
2020-07-27,KLAC,189.0047,194.51942,186.96002,193.72319,1857900,0.0,0
2020-07-28,KLAC,191.98325,193.58556,188.92607,189.20131,1152000,0.0,0
2020-07-29,KLAC,188.24779,192.39612,187.10748,191.81615,1479800,0.0,0
2020-07-30,KLAC,191.50156,195.6204,190.45956,194.53908,1166700,0.0,0
2020-07-31,KLAC,196.60342,196.60342,191.72765,196.43631,1149000,0.0,0
2020-08-03,KLAC,199.14944,204.50688,199.06097,204.1235,1804600,0.0,0
2020-08-04,KLAC,196.83936,201.68561,196.75087,201.4202,1727800,0.0,0
2020-08-05,KLAC,202.5212,202.69812,198.93317,200.52567,834900,0.0,0
2020-08-06,KLAC,199.79822,200.73209,197.57661,200.13245,1036700,0.0,0
2020-08-07,KLAC,198.43184,203.02252,196.88849,199.40503,991000,0.0,0
2020-08-10,KLAC,197.97964,199.90636,194.88315,199.64095,1018900,0.0,0
2020-08-11,KLAC,200.10297,201.34157,196.65257,197.13425,745100,0.0,0
2020-08-12,KLAC,198.13693,205.21465,197.69458,204.46756,823600,0.0,0
2020-08-13,KLAC,204.26114,206.6892,202.91441,206.3943,1152700,0.0,0
2020-08-14,KLAC,207.40128,212.45598,206.82867,208.81303,1209400,0.9,0
2020-08-17,KLAC,210.47162,215.78302,210.09645,213.86775,1320400,0.0,0
2020-08-18,KLAC,214.93399,215.12155,208.67482,209.05984,842700,0.0,0
2020-08-19,KLAC,209.99773,210.00758,206.81877,207.85538,734300,0.0,0
2020-08-20,KLAC,203.96567,206.16722,202.46504,204.21248,915200,0.0,0
2020-08-21,KLAC,204.11374,204.23221,199.5329,201.36919,1425900,0.0,0
2020-08-24,KLAC,204.85417,206.00925,202.68222,205.7032,922200,0.0,0
2020-08-25,KLAC,205.37741,208.48724,204.54813,207.59872,869600,0.0,0
2020-08-26,KLAC,207.09523,209.94838,206.9274,209.52385,615200,0.0,0
2020-08-27,KLAC,211.0541,211.40952,200.90518,201.84306,1158900,0.0,0
2020-08-28,KLAC,202.17873,206.25607,201.34944,205.95003,828900,0.0,0
2020-08-31,KLAC,205.1306,205.45639,201.37904,202.52426,930100,0.0,0
2020-09-01,KLAC,203.2647,205.83156,201.9023,205.29843,738100,0.0,0
2020-09-02,KLAC,207.99362,213.41364,206.33505,212.79166,1171500,0.0,0
2020-09-03,KLAC,210.88626,211.31078,197.69661,198.84183,1807400,0.0,0
2020-09-04,KLAC,197.29182,197.8743,184.39836,190.90433,2380600,0.0,0
2020-09-08,KLAC,178.87962,180.34076,171.61348,172.24532,2919000,0.0,0
2020-09-09,KLAC,176.63858,177.64558,170.64598,172.23546,2314400,0.0,0
2020-09-10,KLAC,173.78545,175.08862,170.41891,170.92242,2413000,0.0,0
2020-09-11,KLAC,172.64023,174.2692,169.12561,169.74759,1318800,0.0,0
2020-09-14,KLAC,174.30867,176.23381,172.7587,175.8093,1254300,0.0,0
2020-09-15,KLAC,177.68507,178.63284,175.06886,178.45512,1441300,0.0,0
2020-09-16,KLAC,180.0742,182.82864,178.30704,178.50449,1624500,0.0,0
2020-09-17,KLAC,173.13387,178.41565,172.4724,178.18858,1090100,0.0,0
2020-09-18,KLAC,178.91914,182.19682,174.38768,176.6781,1792800,0.0,0
2020-09-21,KLAC,176.08574,178.90927,173.3708,178.7908,1099300,0.0,0
2020-09-22,KLAC,180.47896,181.27864,175.27615,180.96272,837400,0.0,0
2020-09-23,KLAC,182.02896,183.95409,177.66533,178.48473,1136500,0.0,0
2020-09-24,KLAC,175.8093,185.16841,175.8093,182.18692,1134100,0.0,0
2020-09-25,KLAC,181.36752,186.2149,179.26468,185.51396,906900,0.0,0
2020-09-28,KLAC,185.74103,191.21039,184.41812,190.78587,1348500,0.0,0
2020-09-29,KLAC,192.37534,193.31323,190.14417,190.86485,762600,0.0,0
2020-09-30,KLAC,190.21327,193.95496,188.61394,191.26964,1019300,0.0,0
2020-10-01,KLAC,195.10014,197.65714,193.16515,196.44281,915200,0.0,0
2020-10-02,KLAC,189.64064,193.81673,188.3671,189.51231,1092100,0.0,0
2020-10-05,KLAC,190.81548,197.44978,190.26262,197.40042,1242100,0.0,0
2020-10-06,KLAC,197.3412,203.21533,196.14662,197.28197,1278700,0.0,0
2020-10-07,KLAC,200.41153,203.06725,198.54564,200.3128,1164800,0.0,0
2020-10-08,KLAC,202.86981,204.31119,201.86281,204.0545,686000,0.0,0
2020-10-09,KLAC,207.30254,209.40538,206.1277,208.34901,1199900,0.0,0
2020-10-12,KLAC,211.2318,213.14705,209.88914,211.81427,1289000,0.0,0
2020-10-13,KLAC,213.14705,218.83362,211.36014,217.13554,944300,0.0,0
2020-10-14,KLAC,217.28362,220.68962,212.36713,213.24577,1399000,0.0,0
2020-10-15,KLAC,206.72008,211.13309,205.4564,210.3729,1168500,0.0,0
2020-10-16,KLAC,211.6958,212.10057,204.95291,205.74269,1225900,0.0,0
2020-10-19,KLAC,209.63246,209.63246,203.3733,204.17297,994600,0.0,0
2020-10-20,KLAC,206.17708,206.63121,202.44528,203.09686,607200,0.0,0
2020-10-21,KLAC,203.13634,206.19682,203.00801,203.66946,607000,0.0,0
2020-10-22,KLAC,202.68222,203.32393,198.95042,200.71759,884900,0.0,0
2020-10-23,KLAC,202.5341,203.85704,199.62173,200.57936,842900,0.0,0
2020-10-26,KLAC,198.09152,199.83896,194.52756,196.40334,942600,0.0,0
2020-10-27,KLAC,197.45966,197.93355,194.6164,196.05777,739200,0.0,0
2020-10-28,KLAC,192.03967,193.73775,188.0512,188.1203,1554800,0.0,0
2020-10-29,KLAC,187.97221,201.47778,187.78464,199.37494,1351500,0.0,0
2020-10-30,KLAC,195.96893,198.43706,192.84923,194.66576,1047300,0.0,0
2020-11-02,KLAC,197.25235,200.62874,196.28485,199.65135,817900,0.0,0
2020-11-03,KLAC,202.44528,209.6917,201.9023,208.19109,1188100,0.0,0
2020-11-04,KLAC,211.57735,218.95209,207.90477,217.71803,1356800,0.0,0
2020-11-05,KLAC,220.01831,226.0109,220.01831,225.1915,1276400,0.0,0
2020-11-06,KLAC,225.96155,230.30544,222.84183,228.72583,696000,0.0,0
2020-11-09,KLAC,234.67897,239.50662,228.97266,229.3577,1135000,0.0,0
2020-11-10,KLAC,227.06726,229.30833,220.28487,220.87721,1071600,0.0,0
2020-11-11,KLAC,224.31287,231.14462,222.8221,230.53252,994800,0.0,0
2020-11-12,KLAC,232.13187,233.11913,228.36058,230.2857,895300,0.0,0
2020-11-13,KLAC,235.03293,238.76927,233.40756,233.99231,892700,0.9,0
2020-11-16,KLAC,235.51855,240.40456,234.25989,239.6216,882800,0.0,0
2020-11-17,KLAC,240.28561,241.6434,237.56017,239.68106,1401200,0.0,0
2020-11-18,KLAC,241.43527,242.55519,237.80794,238.19446,832200,0.0,0
2020-11-19,KLAC,234.01213,242.18848,233.9031,241.57402,716400,0.0,0
2020-11-20,KLAC,242.12901,245.18152,240.31535,240.40456,583000,0.0,0
2020-11-23,KLAC,241.10822,248.2043,240.49376,248.00609,720400,0.0,0
2020-11-24,KLAC,248.51154,249.45305,245.58788,247.9367,750200,0.0,0
2020-11-25,KLAC,247.76823,248.85841,244.91394,246.7276,547200,0.0,0
2020-11-27,KLAC,248.86833,253.93271,248.86833,251.86137,335500,0.0,0
2020-11-30,KLAC,254.69582,254.69582,246.20233,249.72064,1017600,0.0,0
2020-12-01,KLAC,252.18842,256.41037,250.3351,254.36877,903500,0.0,0
2020-12-02,KLAC,252.50555,256.21216,252.0001,254.03181,849000,0.0,0
2020-12-03,KLAC,256.34097,259.51242,254.75526,255.09225,518600,0.0,0
2020-12-04,KLAC,255.84544,261.81174,255.77606,261.34592,749000,0.0,0
2020-12-07,KLAC,262.86227,265.53815,260.45395,264.31915,693400,0.0,0
2020-12-08,KLAC,264.69574,266.3409,262.3271,264.557,712700,0.0,0
2020-12-09,KLAC,264.22992,266.4896,251.57393,254.20027,1197100,0.0,0
2020-12-10,KLAC,252.87224,256.8068,251.32616,253.69482,1009700,0.0,0
2020-12-11,KLAC,251.3361,255.5779,250.00806,255.33012,1124300,0.0,0
2020-12-14,KLAC,255.17154,261.5144,255.17154,257.8078,1039500,0.0,0
2020-12-15,KLAC,261.6333,262.42618,257.27258,258.67993,774100,0.0,0
2020-12-16,KLAC,259.03668,259.17545,255.45892,258.224,699100,0.0,0
2020-12-17,KLAC,260.53326,260.99905,255.40941,257.36182,1355100,0.0,0
2020-12-18,KLAC,256.44012,260.53323,254.98323,259.80975,2220200,0.0,0
2020-12-21,KLAC,256.41037,259.71063,255.6968,258.44205,1023200,0.0,0
2020-12-22,KLAC,257.61948,258.67,253.97234,255.29045,753400,0.0,0
2020-12-23,KLAC,256.1428,256.26172,250.26573,250.53331,676400,0.0,0
2020-12-24,KLAC,252.58481,256.76712,251.70276,256.76712,367200,0.0,0
2020-12-28,KLAC,258.46188,259.16556,254.91383,255.28053,497400,0.0,0
2020-12-29,KLAC,255.73647,256.45004,249.7702,252.08931,579200,0.0,0
2020-12-30,KLAC,254.34897,260.0278,252.93172,257.8276,641500,0.0,0
2020-12-31,KLAC,255.76616,257.669,253.27856,256.59866,728000,0.0,0
2021-01-04,KLAC,259.72055,267.86716,255.39949,258.00598,1252000,0.0,0
2021-01-05,KLAC,257.86728,263.94257,256.64825,263.4173,1074900,0.0,0
2021-01-06,KLAC,260.10706,268.52127,259.47278,262.8424,850600,0.0,0
2021-01-07,KLAC,266.29135,276.8562,265.9643,275.70654,1011700,0.0,0
2021-01-08,KLAC,279.7006,284.77487,277.06433,280.652,1051800,0.0,0
2021-01-11,KLAC,278.83835,288.25354,275.52817,286.52905,1203900,0.0,0
2021-01-12,KLAC,286.42007,293.6549,284.43793,288.3923,1323500,0.0,0
2021-01-13,KLAC,286.1723,290.89972,282.61435,287.51025,1154500,0.0,0
2021-01-14,KLAC,300.11667,313.05017,299.21478,301.1672,2431200,0.0,0
2021-01-15,KLAC,300.78067,302.0889,293.35754,301.41498,1606600,0.0,0
2021-01-19,KLAC,305.09186,313.97186,305.09186,311.27615,1275000,0.0,0
2021-01-20,KLAC,314.09082,314.76474,299.55176,301.6132,1019600,0.0,0
2021-01-21,KLAC,305.21082,306.14243,297.74802,302.47546,1063100,0.0,0
2021-01-22,KLAC,302.57455,306.59833,301.75198,302.28717,725000,0.0,0
2021-01-25,KLAC,306.63794,309.54178,300.59238,306.1424,955700,0.0,0
2021-01-26,KLAC,307.2326,307.966,300.11673,300.84018,832100,0.0,0
2021-01-27,KLAC,294.64597,296.1425,280.5232,281.9008,1657800,0.0,0
2021-01-28,KLAC,288.1346,294.09094,285.87497,288.5013,1021200,0.0,0
2021-01-29,KLAC,284.49738,286.6183,277.2229,277.5698,1163800,0.0,0
2021-02-01,KLAC,283.46667,291.39523,279.96817,290.00775,1052500,0.0,0
2021-02-02,KLAC,293.35754,296.94522,290.99878,296.11273,1106900,0.0,0
2021-02-03,KLAC,298.90756,298.90756,282.99094,283.74414,1279900,0.0,0
2021-02-04,KLAC,285.86505,295.5181,283.76398,291.60336,1401800,0.0,0
2021-02-05,KLAC,293.3873,295.48837,284.03156,285.4587,890400,0.0,0
2021-02-08,KLAC,287.35168,299.88873,286.0831,299.5617,1018200,0.0,0
2021-02-09,KLAC,297.60928,302.7232,293.87292,295.64694,735500,0.0,0
2021-02-10,KLAC,299.43283,301.4249,293.35754,294.95316,546900,0.0,0
2021-02-11,KLAC,296.73715,323.57538,296.73715,321.58334,2285700,0.0,0
2021-02-12,KLAC,318.65967,331.78146,316.073,328.8479,1503000,0.0,0
2021-02-16,KLAC,329.53174,339.15506,329.53174,334.16995,1395900,0.0,0
2021-02-17,KLAC,330.28497,331.71213,320.48325,327.35138,1062800,0.0,0
2021-02-18,KLAC,324.0719,325.96008,319.14276,323.13776,1005500,0.9,0
2021-02-19,KLAC,328.56378,335.8979,325.95013,328.6135,1512400,0.0,0
2021-02-22,KLAC,322.97873,324.94644,311.8981,314.19373,1123100,0.0,0
2021-02-23,KLAC,305.82608,319.4707,301.7814,316.79742,1745700,0.0,0
2021-02-24,KLAC,311.88812,326.68555,308.15152,326.3874,1170100,0.0,0
2021-02-25,KLAC,320.6831,324.32034,300.59882,302.89444,1528000,0.0,0
2021-02-26,KLAC,309.38382,312.7726,301.28452,309.29437,1316000,0.0,0
2021-03-01,KLAC,314.05457,324.37,313.05087,323.96255,1294000,0.0,0
2021-03-02,KLAC,323.85327,324.6483,307.7242,307.89316,1175900,0.0,0
2021-03-03,KLAC,308.55896,313.10052,301.64224,301.9205,1155200,0.0,0
2021-03-04,KLAC,300.30066,304.3553,280.5741,285.8312,1655300,0.0,0
2021-03-05,KLAC,290.86966,295.4013,276.4499,294.02988,1631100,0.0,0
2021-03-08,KLAC,289.20016,292.0026,271.54065,272.3357,2182500,0.0,0
2021-03-09,KLAC,281.86603,294.4473,280.53436,292.2709,1944100,0.0,0
2021-03-10,KLAC,297.89572,298.51187,280.97165,281.68716,1688000,0.0,0
2021-03-11,KLAC,292.22122,300.09198,288.1964,294.51685,1709500,0.0,0
2021-03-12,KLAC,287.0734,292.94666,284.19147,292.43982,1298400,0.0,0
2021-03-15,KLAC,291.64484,297.45847,289.6076,297.10068,1321900,0.0,0
2021-03-16,KLAC,297.85593,304.05713,297.02118,300.07208,1544200,0.0,0
