date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-30,EXPD,72.74086,72.74086,71.0617,72.25273,941800.0,0.0,0
2019-10-31,EXPD,72.14534,72.155106,70.876205,71.20814,1194900.0,0.0,0
2019-11-01,EXPD,71.79389,72.12582,71.03241,71.86223,879600.0,0.0,0
2019-11-04,EXPD,72.44798,73.10207,72.301544,72.926346,1414100.0,0.0,0
2019-11-05,EXPD,74.351685,79.2232,73.46329,75.70868,2306500.0,0.0,0
2019-11-06,EXPD,75.42556,76.39205,74.6055,75.17173,1423300.0,0.0,0
2019-11-07,EXPD,75.38651,76.294426,75.22055,75.36698,821900.0,0.0,0
2019-11-08,EXPD,75.347466,75.95275,75.01553,75.435326,792900.0,0.0,0
2019-11-11,EXPD,74.93743,75.24007,74.302864,74.79099,505800.0,0.0,0
2019-11-12,EXPD,74.70313,75.1815,74.41026,74.61527,650200.0,0.0,0
2019-11-13,EXPD,74.42978,74.42978,73.59996,74.00999,995400.0,0.0,0
2019-11-14,EXPD,73.96118,74.45907,73.50234,74.39073,852300.0,0.0,0
2019-11-15,EXPD,74.790985,75.24983,74.3712,74.57621,978200.0,0.0,0
2019-11-18,EXPD,74.37121,74.50788,73.326614,73.70735,1061500.0,0.0,0
2019-11-19,EXPD,74.14666,74.25405,73.33637,74.07832,941600.0,0.0,0
2019-11-20,EXPD,73.79521,73.99046,73.18017,73.68783,824600.0,0.0,0
2019-11-21,EXPD,73.64877,73.78545,72.731094,72.94587,796300.0,0.0,0
2019-11-22,EXPD,73.05325,73.756165,72.69204,73.71711,766100.0,0.0,0
2019-11-25,EXPD,74.00999,74.800766,73.521866,74.77147,901700.0,0.0,0
2019-11-26,EXPD,74.62504,74.97649,74.205246,74.527405,4795100.0,0.0,0
2019-11-27,EXPD,74.45907,74.45907,73.756165,73.951416,1132800.0,0.0,0
2019-11-29,EXPD,73.85315,74.18728,73.292984,73.46988,513800.0,0.5,0
2019-12-02,EXPD,73.75487,74.27573,72.496956,72.50678,1364700.0,0.0,0
2019-12-03,EXPD,71.83851,72.45764,71.13093,71.24886,2058500.0,0.0,0
2019-12-04,EXPD,71.57317,73.214355,71.55351,71.87782,1560800.0,0.0,0
2019-12-05,EXPD,71.99576,72.693504,71.56335,71.87782,1127800.0,0.0,0
2019-12-06,EXPD,72.82126,72.89005,72.01541,72.280754,768500.0,0.0,0
2019-12-09,EXPD,72.2611,73.106255,72.054726,73.09643,1235400.0,0.0,0
2019-12-10,EXPD,73.23401,73.23401,72.55592,72.84092,957300.0,0.0,0
2019-12-11,EXPD,72.74264,73.14557,72.5461,73.14557,1083600.0,0.0,0
2019-12-12,EXPD,73.0866,75.28794,72.57557,75.002945,1013300.0,0.0,0
2019-12-13,EXPD,74.96364,75.740005,73.794174,74.835884,1260300.0,0.0,0
2019-12-16,EXPD,75.22899,75.62208,74.68848,74.94399,928000.0,0.0,0
2019-12-17,EXPD,74.914505,75.307594,74.68847,75.278114,1368500.0,0.0,0
2019-12-18,EXPD,74.9833,75.690865,74.44279,75.53363,1352300.0,0.0,0
2019-12-19,EXPD,75.26828,75.58276,74.85553,75.2388,676200.0,0.0,0
2019-12-20,EXPD,75.83827,75.83827,74.835884,75.1307,2357800.0,0.0,0
2019-12-23,EXPD,75.42552,75.6319,75.10122,75.415695,799400.0,0.0,0
2019-12-24,EXPD,75.37639,76.015175,75.327255,75.96604,238200.0,0.0,0
2019-12-26,EXPD,75.97586,76.015175,75.50415,75.97586,420300.0,0.0,0
2019-12-27,EXPD,76.2019,76.39844,75.67121,76.182236,336300.0,0.0,0
2019-12-30,EXPD,76.29034,76.811195,75.81863,76.64413,1136000.0,0.0,0
2019-12-31,EXPD,76.644135,76.82103,76.418106,76.673615,596900.0,0.0,0
2020-01-02,EXPD,77.26326,77.37136,76.28052,76.99792,1062400.0,0.0,0
2020-01-03,EXPD,75.74983,76.56551,75.435356,76.5262,660200.0,0.0,0
2020-01-06,EXPD,75.75966,76.10362,74.51158,75.50415,872500.0,0.0,0
2020-01-07,EXPD,75.052086,75.61225,74.76709,75.307594,871800.0,0.0,0
2020-01-08,EXPD,75.37639,75.61225,74.73761,75.06191,989100.0,0.0,0
2020-01-09,EXPD,75.06192,75.69087,74.98331,75.4845,948800.0,0.0,0
2020-01-10,EXPD,75.75965,76.32965,75.523796,75.87759,1075600.0,0.0,0
2020-01-13,EXPD,75.88741,76.55568,75.74983,76.27068,888300.0,0.0,0
2020-01-14,EXPD,76.32964,77.7841,76.20189,77.36153,1081500.0,0.0,0
2020-01-15,EXPD,77.56792,78.19687,77.106026,77.82343,847800.0,0.0,0
2020-01-16,EXPD,78.177216,80.23114,77.43033,79.93632,1304900.0,0.0,0
2020-01-17,EXPD,74.48209,76.978264,74.15778,75.494316,3312600.0,0.0,0
2020-01-21,EXPD,75.15036,75.55328,72.32006,72.74264,1868300.0,0.0,0
2020-01-22,EXPD,72.9785,73.214355,71.868,72.388855,1299200.0,0.0,0
2020-01-23,EXPD,72.388855,72.909706,71.33731,72.693504,1489400.0,0.0,0
2020-01-24,EXPD,73.135735,73.32246,72.22179,73.05711,995700.0,0.0,0
2020-01-27,EXPD,71.83852,73.794174,71.69111,72.68368,1898900.0,0.0,0
2020-01-28,EXPD,72.86057,73.047295,72.28076,72.57558,1574000.0,0.0,0
2020-01-29,EXPD,72.467476,72.80161,72.02524,72.34955,1306900.0,0.0,0
2020-01-30,EXPD,71.74024,72.388855,71.2587,72.16282,1278600.0,0.0,0
2020-01-31,EXPD,71.83851,72.34954,71.101456,71.77955,5712900.0,0.0,0
2020-02-03,EXPD,72.32989,72.90971,71.180084,71.44542,1440600.0,0.0,0
2020-02-04,EXPD,72.07437,72.59523,71.62231,72.00558,999200.0,0.0,0
2020-02-05,EXPD,72.369194,73.519005,72.23161,72.43799,1176400.0,0.0,0
2020-02-06,EXPD,72.65419,73.135735,71.99576,72.752464,1006500.0,0.0,0
2020-02-07,EXPD,72.39868,73.155396,71.90731,72.07437,1120700.0,0.0,0
2020-02-10,EXPD,71.84834,72.18247,71.24886,71.52403,893000.0,0.0,0
2020-02-11,EXPD,71.926956,72.52643,71.80903,71.89748,779400.0,0.0,0
2020-02-12,EXPD,71.96628,72.55592,71.868,72.15299,620100.0,0.0,0
2020-02-13,EXPD,71.68128,72.92936,71.61249,72.89988,1084200.0,0.0,0
2020-02-14,EXPD,72.98832,73.3421,71.77955,72.123505,1402600.0,0.0,0
2020-02-18,EXPD,72.60506,75.160194,72.14317,73.14557,1188500.0,0.0,0
2020-02-19,EXPD,72.74264,75.248634,72.73281,74.865364,1762700.0,0.0,0
2020-02-20,EXPD,74.865364,75.405876,73.84331,74.16762,1871300.0,0.0,0
2020-02-21,EXPD,73.5878,74.88502,73.23401,74.10866,1727100.0,0.0,0
2020-02-24,EXPD,72.27093,72.89988,70.53146,71.71076,1823300.0,0.0,0
2020-02-25,EXPD,71.98593,72.19231,70.76733,71.09163,2659700.0,0.0,0
2020-02-26,EXPD,71.42577,72.99816,71.16043,71.48473,2505600.0,0.0,0
2020-02-27,EXPD,70.69854,70.91474,67.88789,67.93703,2810500.0,0.0,0
2020-02-28,EXPD,66.48257,70.09907,65.75534,69.204765,4858800.0,0.0,0
2020-03-02,EXPD,69.22442,70.79681,67.897705,70.69853,2449700.0,0.0,0
2020-03-03,EXPD,70.21699,71.33731,68.487366,69.00822,1959100.0,0.0,0
2020-03-04,EXPD,69.91234,71.90731,69.00822,71.868,1531200.0,0.0,0
2020-03-05,EXPD,69.87303,70.993355,69.48976,70.83612,2126800.0,0.0,0
2020-03-06,EXPD,68.959076,70.4725,68.66426,69.26373,2759600.0,0.0,0
2020-03-09,EXPD,65.07725,68.900116,64.86104,66.58084,3523600.0,0.0,0
2020-03-10,EXPD,67.95669,68.8903,66.286026,68.74288,3563100.0,0.0,0
2020-03-11,EXPD,67.43583,68.58564,65.84378,66.19757,2911700.0,0.0,0
2020-03-12,EXPD,62.374702,64.9888,60.910416,60.949726,4430500.0,0.0,0
2020-03-13,EXPD,63.04297,64.13381,59.957153,64.02571,3102000.0,0.0,0
2020-03-16,EXPD,56.851685,61.519714,56.802547,57.72633,2589400.0,0.0,0
2020-03-17,EXPD,59.151306,61.1561,56.9991,60.70404,3161900.0,0.0,0
2020-03-18,EXPD,58.33563,60.232323,55.977043,59.70164,2262500.0,0.0,0
2020-03-19,EXPD,59.05303,60.42887,56.704273,57.008923,2202300.0,0.0,0
2020-03-20,EXPD,57.58874,58.33563,51.93797,53.9919,3215000.0,0.0,0
2020-03-23,EXPD,54.050865,56.566692,51.643147,54.896027,2307200.0,0.0,0
2020-03-24,EXPD,56.606,62.571247,56.566692,62.00126,2687300.0,0.0,0
2020-03-25,EXPD,62.531937,66.12878,60.212666,63.28865,2156500.0,0.0,0
2020-03-26,EXPD,63.61296,64.88069,61.50006,64.074844,2004600.0,0.0,0
2020-03-27,EXPD,62.47298,65.548965,61.313343,63.986404,1515700.0,0.0,0
2020-03-30,EXPD,64.38932,66.17791,62.75797,65.8143,1482400.0,0.0,0
2020-03-31,EXPD,65.04777,66.44326,64.82173,65.56862,1667700.0,0.0,0
2020-04-01,EXPD,63.829163,66.3843,62.905388,64.35002,1604200.0,0.0,0
2020-04-02,EXPD,64.733284,66.78722,64.19277,66.5317,2073700.0,0.0,0
2020-04-03,EXPD,66.06982,67.258934,65.204994,65.942055,1381600.0,0.0,0
2020-04-06,EXPD,67.54393,68.45788,66.856,68.01564,1846200.0,0.0,0
2020-04-07,EXPD,68.98856,70.61992,68.98856,69.46028,1913800.0,0.0,0
2020-04-08,EXPD,69.8239,71.74024,68.97874,71.21939,1673300.0,0.0,0
2020-04-09,EXPD,71.366806,72.20214,69.774765,70.24648,1523800.0,0.0,0
2020-04-13,EXPD,70.11871,70.44302,68.49719,69.33253,985600.0,0.0,0
2020-04-14,EXPD,70.04992,70.610085,69.01804,69.40131,2195900.0,0.0,0
2020-04-15,EXPD,68.66426,68.96891,67.386696,67.55376,1625600.0,0.0,0
2020-04-16,EXPD,67.73066,69.02788,66.39413,68.74288,2049400.0,0.0,0
2020-04-17,EXPD,70.3644,70.688705,68.91977,70.50198,1523900.0,0.0,0
2020-04-20,EXPD,69.74527,70.48233,68.94926,69.45045,878600.0,0.0,0
2020-04-21,EXPD,68.61513,69.20477,67.96652,68.46771,1132300.0,0.0,0
2020-04-22,EXPD,69.55855,69.55855,67.809265,69.155624,1337400.0,0.0,0
2020-04-23,EXPD,69.13597,70.492165,68.50702,69.00822,1293800.0,0.0,0
2020-04-24,EXPD,69.27355,70.82629,68.31047,70.688705,1195000.0,0.0,0
2020-04-27,EXPD,70.963875,71.514206,70.44302,71.042496,1102700.0,0.0,0
2020-04-28,EXPD,71.700935,71.96628,70.51182,70.67888,1023900.0,0.0,0
2020-04-29,EXPD,71.74024,71.74024,69.88286,71.239044,1253700.0,0.0,0
2020-04-30,EXPD,70.80664,71.239044,69.617516,70.37423,2000400.0,0.0,0
2020-05-01,EXPD,69.77475,70.51181,69.01804,70.12854,1214400.0,0.0,0
2020-05-04,EXPD,69.45045,70.2563,68.33995,70.18751,1665400.0,0.0,0
2020-05-05,EXPD,70.934395,73.25366,70.76733,71.64197,1665800.0,0.0,0
2020-05-06,EXPD,70.66906,72.113686,69.912346,71.48473,1518400.0,0.0,0
2020-05-07,EXPD,72.5461,73.77452,71.868,73.09643,1108500.0,0.0,0
2020-05-08,EXPD,73.61729,74.256065,72.79178,73.538666,1009200.0,0.0,0
2020-05-11,EXPD,72.781944,74.18727,72.54609,73.78435,1252400.0,0.0,0
2020-05-12,EXPD,74.010376,74.10866,72.30041,72.30041,1166800.0,0.0,0
2020-05-13,EXPD,72.18247,73.135735,71.09162,72.035065,1251100.0,0.0,0
2020-05-14,EXPD,71.288185,71.74025,69.84355,71.7206,1292700.0,0.0,0
2020-05-15,EXPD,71.06214,72.20213,70.05975,70.275955,4568400.0,0.0,0
2020-05-18,EXPD,71.91714,72.53626,71.101456,72.418335,2126700.0,0.0,0
2020-05-19,EXPD,72.7623,72.7623,70.610085,70.67888,1518000.0,0.0,0
2020-05-20,EXPD,71.55353,72.62472,71.209564,71.48473,1451200.0,0.0,0
2020-05-21,EXPD,71.03266,71.63214,70.81646,70.94422,886300.0,0.0,0
2020-05-22,EXPD,70.81647,71.00319,69.863205,70.81647,900000.0,0.0,0
2020-05-26,EXPD,71.93678,73.18487,71.19973,72.398674,1117100.0,0.0,0
2020-05-27,EXPD,73.705734,74.15779,72.73282,74.07917,1192800.0,0.0,0
2020-05-28,EXPD,74.197105,75.09141,73.83349,74.35435,1002500.0,0.0,0
2020-05-29,EXPD,74.2257,75.70012,73.64186,75.57148,2016100.0,0.52,0
2020-06-01,EXPD,75.205345,75.561584,72.86012,74.79963,853700.0,0.0,0
2020-06-02,EXPD,75.393364,76.38291,75.27462,76.353226,1186900.0,0.0,0
2020-06-03,EXPD,76.93705,77.90681,76.51155,77.600044,1290200.0,0.0,0
2020-06-04,EXPD,77.520874,78.16408,76.43237,76.79851,1144700.0,0.0,0
2020-06-05,EXPD,77.92659,78.07503,77.00632,77.10527,1318600.0,0.0,0
2020-06-08,EXPD,76.8282,78.07503,76.6204,77.10527,1069000.0,0.0,0
2020-06-09,EXPD,76.59071,77.61984,75.98709,77.36256,1209200.0,0.0,0
2020-06-10,EXPD,77.78806,77.78806,76.74904,77.09538,1414000.0,0.0,0
2020-06-11,EXPD,76.719345,76.90736,72.72159,72.771065,1698500.0,0.0,0
2020-06-12,EXPD,73.62207,74.54235,71.534134,72.80075,1024600.0,0.0,0
2020-06-15,EXPD,71.385704,73.65176,71.1878,73.40437,1247900.0,0.0,0
2020-06-16,EXPD,74.83922,76.55113,72.77107,73.206474,1336800.0,0.0,0
2020-06-17,EXPD,73.72103,74.26529,72.78097,73.206474,1313100.0,0.0,0
2020-06-18,EXPD,73.30543,73.968414,72.64243,72.850235,950800.0,0.0,0
2020-06-19,EXPD,73.70124,73.95852,71.66278,72.78097,2280100.0,0.0,0
2020-06-22,EXPD,72.345566,74.492874,71.37581,73.80019,1841700.0,0.0,0
2020-06-23,EXPD,74.6512,75.27461,73.819984,74.641304,1055000.0,0.0,0
2020-06-24,EXPD,74.215805,74.68089,72.72159,72.850235,1289300.0,0.0,0
2020-06-25,EXPD,72.682014,73.30543,71.544044,72.22682,1233000.0,0.0,0
2020-06-26,EXPD,72.07838,73.23615,71.821106,72.771065,2021800.0,0.0,0
2020-06-29,EXPD,73.34501,74.28507,72.9195,73.523125,872600.0,0.0,0
2020-06-30,EXPD,73.83978,75.561584,73.651764,75.244934,1124300.0,0.0,0
2020-07-01,EXPD,75.89802,76.96673,74.31475,75.39336,1310900.0,0.0,0
2020-07-02,EXPD,75.898026,76.719345,75.5121,76.34332,830600.0,0.0,0
2020-07-06,EXPD,77.13496,77.59016,75.98709,76.43238,888200.0,0.0,0
2020-07-07,EXPD,74.90848,76.76883,74.364235,76.41259,1234900.0,0.0,0
2020-07-08,EXPD,76.25426,76.98653,75.294395,75.66053,779600.0,0.0,0
2020-07-09,EXPD,75.878235,76.48186,75.116295,76.234474,728800.0,0.0,0
2020-07-10,EXPD,76.511536,77.11516,75.21524,76.76882,622500.0,0.0,0
2020-07-13,EXPD,77.4714,77.75837,76.25426,76.422485,801100.0,0.0,0
2020-07-14,EXPD,76.63029,77.540665,75.92771,77.30318,888600.0,0.0,0
2020-07-15,EXPD,78.19376,79.19321,77.42192,78.9953,970500.0,0.0,0
2020-07-16,EXPD,79.05467,79.35154,78.20367,78.312515,748100.0,0.0,0
2020-07-17,EXPD,78.738014,79.153625,78.50053,78.797386,1371600.0,0.0,0
2020-07-20,EXPD,78.55,79.173416,78.10471,78.589584,679100.0,0.0,0
2020-07-21,EXPD,78.757805,79.638504,78.40157,79.02499,910100.0,0.0,0
2020-07-22,EXPD,79.12393,79.302055,78.510414,78.67864,560200.0,0.0,0
2020-07-23,EXPD,79.03488,79.65829,78.658844,79.54944,931800.0,0.0,0
2020-07-24,EXPD,79.49996,79.94527,79.19321,79.35154,576800.0,0.0,0
2020-07-27,EXPD,79.27237,80.32129,78.856766,80.23223,897300.0,0.0,0
2020-07-28,EXPD,80.202545,80.28171,78.5797,78.61927,612700.0,0.0,0
2020-07-29,EXPD,80.64784,83.06233,80.143166,82.94358,1366900.0,0.0,0
2020-07-30,EXPD,82.62693,82.9139,81.22178,82.15195,921200.0,0.0,0
2020-07-31,EXPD,82.00352,84.01229,81.78581,83.626366,2044600.0,0.0,0
2020-08-03,EXPD,83.46803,84.98203,83.42845,84.93256,2019700.0,0.0,0
2020-08-04,EXPD,85.100784,86.733536,83.3295,85.932,1803800.0,0.0,0
2020-08-05,EXPD,80.83585,85.081,80.65774,83.210754,2043800.0,0.0,0
2020-08-06,EXPD,83.65605,84.18051,83.09201,83.64616,1154800.0,0.0,0
2020-08-07,EXPD,83.80449,84.81382,83.61647,84.55653,1169300.0,0.0,0
2020-08-10,EXPD,84.10134,85.13047,83.80448,84.299255,1283000.0,0.0,0
2020-08-11,EXPD,84.66539,85.76379,84.29926,84.79404,1397600.0,0.0,0
2020-08-12,EXPD,85.61535,86.09033,85.0612,85.24922,995100.0,0.0,0
2020-08-13,EXPD,85.04141,85.29869,84.24977,85.08099,1194700.0,0.0,0
2020-08-14,EXPD,85.2789,86.22887,84.418,85.19974,676100.0,0.0,0
2020-08-17,EXPD,85.36796,86.07054,85.219536,85.59556,736000.0,0.0,0
2020-08-18,EXPD,85.55598,86.24866,85.35807,85.932,1075900.0,0.0,0
2020-08-19,EXPD,86.07054,86.82259,85.932,86.25855,642700.0,0.0,0
2020-08-20,EXPD,85.60545,86.26844,85.417435,85.95179,906100.0,0.0,0
2020-08-21,EXPD,85.833046,86.04085,85.16016,85.38776,1232600.0,0.0,0
2020-08-24,EXPD,86.001274,86.337715,85.516396,86.22887,845600.0,0.0,0
2020-08-25,EXPD,86.53562,86.72364,85.99138,86.525734,621600.0,0.0,0
2020-08-26,EXPD,86.12991,86.70385,85.80336,86.63458,848700.0,0.0,0
2020-08-27,EXPD,86.91165,87.20851,86.34761,86.5851,1068400.0,0.0,0
2020-08-28,EXPD,87.11945,88.039734,86.55541,87.95067,699700.0,0.0,0
2020-08-31,EXPD,87.9012,88.18817,87.07987,87.4658,900900.0,0.0,0
2020-09-01,EXPD,87.81213,88.81158,86.842384,88.74231,778000.0,0.0,0
2020-09-02,EXPD,88.64336,90.266205,88.64336,89.82091,1284800.0,0.0,0
2020-09-03,EXPD,89.93966,90.04851,87.01061,87.62413,970600.0,0.0,0
2020-09-04,EXPD,88.06941,88.46523,85.80336,86.881966,866300.0,0.0,0
2020-09-08,EXPD,86.763214,87.0106,85.32838,85.55597,1463100.0,0.0,0
2020-09-09,EXPD,86.75333,89.25687,86.32782,88.61367,1011600.0,0.0,0
2020-09-10,EXPD,88.583984,88.88085,87.614235,87.6835,1096300.0,0.0,0
2020-09-11,EXPD,88.00015,89.69227,88.00015,89.4152,1569800.0,0.0,0
2020-09-14,EXPD,89.8506,90.88962,89.74175,90.25631,1339500.0,0.0,0
2020-09-15,EXPD,90.29589,92.60153,90.07819,92.32446,1372300.0,0.0,0
2020-09-16,EXPD,94.125435,94.125435,90.345375,90.56307,1112500.0,0.0,0
2020-09-17,EXPD,89.75164,91.81979,89.4152,91.41408,1176100.0,0.0,0
2020-09-18,EXPD,92.680695,92.80933,89.741745,90.36516,2407500.0,0.0,0
2020-09-21,EXPD,89.029274,89.4152,86.3872,87.406425,1008700.0,0.0,0
2020-09-22,EXPD,87.75276,88.841255,87.515274,88.227745,1142500.0,0.0,0
2020-09-23,EXPD,88.73241,89.75164,87.723076,87.81213,1017100.0,0.0,0
2020-09-24,EXPD,87.4658,89.148026,86.83249,88.42566,907800.0,0.0,0
2020-09-25,EXPD,87.94078,89.75164,87.386635,89.37562,629600.0,0.0,0
2020-09-28,EXPD,90.5037,91.22607,90.01882,90.41464,742600.0,0.0,0
2020-09-29,EXPD,90.53339,91.1568,89.949554,90.67192,690200.0,0.0,0
2020-09-30,EXPD,90.80056,91.22606,89.009476,89.57352,1181100.0,0.0,0
2020-10-01,EXPD,90.16725,90.51359,87.93088,88.356384,1080100.0,0.0,0
2020-10-02,EXPD,87.60433,89.15791,87.38663,88.71262,841000.0,0.0,0
2020-10-05,EXPD,89.28656,90.23652,89.28656,90.13756,822300.0,0.0,0
2020-10-06,EXPD,90.34537,90.40474,88.26732,88.38607,808900.0,0.0,0
2020-10-07,EXPD,89.38551,90.46411,88.98969,89.79122,865700.0,0.0,0
2020-10-08,EXPD,90.097984,90.85993,89.4152,90.70161,962900.0,0.0,0
2020-10-09,EXPD,91.107315,91.631775,90.790665,91.49324,670100.0,0.0,0
2020-10-12,EXPD,91.86927,92.423416,91.46356,92.28488,824900.0,0.0,0
2020-10-13,EXPD,92.2255,93.096306,91.04795,91.89896,1004300.0,0.0,0
2020-10-14,EXPD,92.2255,93.45254,91.94843,92.76975,721600.0,0.0,0
2020-10-15,EXPD,92.55205,92.977554,91.70104,92.8786,516100.0,0.0,0
2020-10-16,EXPD,92.928085,92.97756,91.84948,92.31457,1391800.0,0.0,0
2020-10-19,EXPD,92.70048,92.91818,91.28543,91.592186,965800.0,0.0,0
2020-10-20,EXPD,92.33435,93.90773,91.92864,92.74996,794200.0,0.0,0
2020-10-21,EXPD,92.8786,94.293655,92.51247,92.79944,863800.0,0.0,0
2020-10-22,EXPD,93.17547,93.57128,92.304665,93.28431,736200.0,0.0,0
2020-10-23,EXPD,93.40306,94.382706,92.977554,94.20459,532600.0,0.0,0
2020-10-26,EXPD,93.541595,93.88793,92.36404,93.28431,1153400.0,0.0,0
2020-10-27,EXPD,93.60097,94.05617,93.18536,93.29421,939600.0,0.0,0
2020-10-28,EXPD,91.83958,92.4432,88.21785,88.25743,1422700.0,0.0,0
2020-10-29,EXPD,88.26733,89.48447,87.31736,88.475136,1206300.0,0.0,0
2020-10-30,EXPD,87.75276,88.81158,86.001274,87.44601,1782900.0,0.0,0
2020-11-02,EXPD,88.752205,89.16781,87.0205,87.69339,1751800.0,0.0,0
2020-11-03,EXPD,88.227745,90.78076,84.12114,85.981476,2276400.0,0.0,0
2020-11-04,EXPD,87.089775,88.5543,85.59556,86.021065,1723200.0,0.0,0
2020-11-05,EXPD,87.02051,88.039734,85.96169,86.49605,1490200.0,0.0,0
2020-11-06,EXPD,86.79291,87.77255,85.92211,87.39653,931200.0,0.0,0
2020-11-09,EXPD,91.582306,92.027596,86.32782,86.39709,1818200.0,0.0,0
2020-11-10,EXPD,86.19917,88.01004,85.84294,87.35694,1276300.0,0.0,0
2020-11-11,EXPD,88.01994,88.65325,86.79291,87.6835,813700.0,0.0,0
2020-11-12,EXPD,87.93088,88.395966,86.32781,86.85227,1088500.0,0.0,0
2020-11-13,EXPD,87.79234,89.21729,85.793465,88.25743,1172000.0,0.0,0
2020-11-16,EXPD,89.4053,90.20683,88.13869,89.32613,1045100.0,0.0,0
2020-11-17,EXPD,88.801674,89.16781,87.87151,88.96001,847300.0,0.0,0
2020-11-18,EXPD,88.97979,90.96878,88.63345,89.20739,1108900.0,0.0,0
2020-11-19,EXPD,89.04906,89.55373,88.168365,89.33603,949300.0,0.0,0
2020-11-20,EXPD,89.30635,89.77144,87.930885,88.059525,1200200.0,0.0,0
2020-11-23,EXPD,88.395966,88.79179,87.54496,87.851715,1393700.0,0.0,0
2020-11-24,EXPD,88.68294,90.67191,88.19805,89.3954,1159700.0,0.0,0
2020-11-25,EXPD,89.43498,89.67248,87.96056,89.35583,773100.0,0.0,0
2020-11-27,EXPD,88.7621,89.108444,87.92099,88.02984,1031900.0,0.0,0
2020-11-30,EXPD,88.20901,89.05506,87.651596,88.95553,2782500.0,0.52,0
2020-12-01,EXPD,88.91571,91.075645,88.577286,89.33376,1354000.0,0.0,0
2020-12-02,EXPD,89.25413,89.70204,87.5421,88.228905,930900.0,0.0,0
2020-12-03,EXPD,88.218956,89.33376,87.79095,88.28863,926300.0,0.0,0
2020-12-04,EXPD,88.44788,90.20968,88.34835,89.64232,944500.0,0.0,0
2020-12-07,EXPD,89.652275,89.970795,88.8759,89.33376,842900.0,0.0,0
2020-12-08,EXPD,89.19441,89.89116,88.67682,89.64232,719500.0,0.0,0
2020-12-09,EXPD,89.88122,90.40875,89.64232,90.20968,650300.0,0.0,0
2020-12-10,EXPD,89.95089,90.47843,88.437935,89.28399,868800.0,0.0,0
2020-12-11,EXPD,89.25413,90.59787,88.298584,90.07033,898400.0,0.0,0
2020-12-14,EXPD,90.757126,91.46384,89.46315,89.761765,1080800.0,0.0,0
2020-12-15,EXPD,90.4187,90.99602,89.38354,89.712,1661300.0,0.0,0
2020-12-16,EXPD,89.95089,91.69277,89.67218,90.97611,1109400.0,0.0,0
2020-12-17,EXPD,90.936295,93.88257,90.936295,93.59391,1092500.0,0.0,0
2020-12-18,EXPD,93.47447,95.02723,93.08627,94.95756,2478200.0,0.0,0
2020-12-21,EXPD,93.45456,95.037186,92.4592,93.94228,1045400.0,0.0,0
2020-12-22,EXPD,94.07168,94.52955,93.53419,94.260796,940500.0,0.0,0
2020-12-23,EXPD,94.688805,95.19644,93.574005,94.071686,658500.0,0.0,0
2020-12-24,EXPD,94.360344,94.6689,93.78303,94.20108,191100.0,0.0,0
2020-12-28,EXPD,94.55941,95.076996,94.1314,94.788345,409400.0,0.0,0
2020-12-29,EXPD,94.78835,95.28603,94.041824,94.22099,567200.0,0.0,0
2020-12-30,EXPD,94.439964,94.75848,93.80293,94.14136,567100.0,0.0,0
2020-12-31,EXPD,94.041824,94.72862,93.66358,94.6689,468900.0,0.0,0
2021-01-04,EXPD,94.9277,95.45524,91.25481,91.88188,1310200.0,0.0,0
2021-01-05,EXPD,91.91174,92.329796,90.91638,91.63304,789800.0,0.0,0
2021-01-06,EXPD,91.573326,93.97215,91.01593,93.62377,1082400.0,0.0,0
2021-01-07,EXPD,94.2608,94.86797,93.31521,93.7034,1113200.0,0.0,0
2021-01-08,EXPD,93.69344,95.38557,93.38489,93.9821,1111400.0,0.0,0
2021-01-11,EXPD,93.67354,94.52955,93.474464,93.53419,1020300.0,0.0,0
2021-01-12,EXPD,92.98674,96.789024,92.84739,96.61981,1455300.0,0.0,0
2021-01-13,EXPD,95.30593,95.83347,93.74322,94.23094,1189100.0,0.0,0
2021-01-14,EXPD,94.927704,95.783714,93.783035,94.002014,1256500.0,0.0,0
2021-01-15,EXPD,93.81289,93.89252,91.55342,92.757805,1367100.0,0.0,0
2021-01-19,EXPD,93.23557,93.63372,92.0511,92.6284,939800.0,0.0,0
2021-01-20,EXPD,93.27539,93.9821,92.260124,93.67354,1128700.0,0.0,0
2021-01-21,EXPD,94.01196,94.758484,93.56405,93.59391,637100.0,0.0,0
2021-01-22,EXPD,93.63373,94.44992,92.399475,93.33511,1554000.0,0.0,0
2021-01-25,EXPD,93.13604,94.191124,92.011284,93.53419,1577600.0,0.0,0
2021-01-26,EXPD,94.10155,95.037186,93.52423,93.95224,1255400.0,0.0,0
2021-01-27,EXPD,93.11614,94.141365,91.06569,93.47447,1401600.0,0.0,0
2021-01-28,EXPD,94.05177,94.05177,92.499016,92.56869,1128600.0,0.0,0
2021-01-29,EXPD,92.329796,93.53419,88.93561,89.10482,1921200.0,0.0,0
2021-02-01,EXPD,89.542786,90.23955,88.40807,90.07033,991600.0,0.0,0
2021-02-02,EXPD,90.81685,91.682816,90.189766,90.24949,855400.0,0.0,0
2021-02-03,EXPD,90.478424,90.9562,89.791626,90.66754,1162600.0,0.0,0
2021-02-04,EXPD,90.30922,91.2349,89.61246,90.91638,857400.0,0.0,0
2021-02-05,EXPD,91.394165,92.56869,90.896484,92.47911,1053800.0,0.0,0
