date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-16,CVX,88.92352,88.98073,87.80391,88.14715,8894700.0,0.0,0
2017-03-17,CVX,88.26156,88.6048,88.000046,88.000046,14353400.0,0.0,0
2017-03-20,CVX,87.66497,88.13897,87.460655,87.983696,5301900.0,0.0,0
2017-03-21,CVX,88.310585,88.44952,87.77121,88.29424,7406300.0,0.0,0
2017-03-22,CVX,87.97551,88.95619,87.86926,88.58026,8106800.0,0.0,0
2017-03-23,CVX,88.49855,88.96437,88.05724,88.15531,5451200.0,0.0,0
2017-03-24,CVX,88.20434,88.60478,88.01637,88.25337,6339900.0,0.0,0
2017-03-27,CVX,87.444305,87.73034,86.479965,86.855896,6479400.0,0.0,0
2017-03-28,CVX,86.85591,88.04908,86.72516,87.58325,6331500.0,0.0,0
2017-03-29,CVX,87.40345,88.32693,87.346245,88.318756,4919900.0,0.0,0
2017-03-30,CVX,88.38415,88.817276,87.607765,88.081764,6797700.0,0.0,0
2017-03-31,CVX,88.01639,88.37598,87.48519,87.746704,6159000.0,0.0,0
2017-04-03,CVX,87.624115,88.237045,86.93763,88.098114,5800900.0,0.0,0
2017-04-04,CVX,88.1635,88.84998,87.45251,88.80095,4687400.0,0.0,0
2017-04-05,CVX,89.60999,90.44357,88.7192,88.784584,6398800.0,0.0,0
2017-04-06,CVX,89.17686,89.60999,88.87448,89.31579,3934500.0,0.0,0
2017-04-07,CVX,89.38934,89.552795,88.80911,88.964386,4889400.0,0.0,0
2017-04-10,CVX,89.17685,90.05946,89.05426,89.43019,4812100.0,0.0,0
2017-04-11,CVX,89.51194,89.52012,88.3106,89.05429,3956500.0,0.0,0
2017-04-12,CVX,89.37302,89.37302,88.629326,89.05429,5053300.0,0.0,0
2017-04-13,CVX,88.7846,88.86632,86.569885,86.70882,6894800.0,0.0,0
2017-04-17,CVX,86.766,87.01935,86.34104,86.766,5278800.0,0.0,0
2017-04-18,CVX,86.47182,87.182816,86.07137,86.36558,4252700.0,0.0,0
2017-04-19,CVX,86.5372,86.74151,84.85369,85.18059,6667900.0,0.0,0
2017-04-20,CVX,85.31952,86.37376,85.286835,85.71179,4988100.0,0.0,0
2017-04-21,CVX,85.6464,86.161255,85.22961,85.71995,5432600.0,0.0,0
2017-04-24,CVX,86.45547,86.96215,86.11223,86.56988,4538200.0,0.0,0
2017-04-25,CVX,86.87227,87.419815,86.77419,87.22368,4619000.0,0.0,0
2017-04-26,CVX,86.95398,87.8366,86.60257,86.69247,6687400.0,0.0,0
2017-04-27,CVX,86.59439,86.61074,85.54015,86.19395,5781800.0,0.0,0
2017-04-28,CVX,87.48519,87.93466,86.61891,87.19915,6848400.0,0.0,0
2017-05-01,CVX,86.83958,87.22368,86.43096,86.561714,4955500.0,0.0,0
2017-05-02,CVX,86.71697,87.0602,85.883385,86.10404,5112200.0,0.0,0
2017-05-03,CVX,86.10405,87.6568,85.916084,87.21549,5663000.0,0.0,0
2017-05-04,CVX,86.823204,86.89676,85.10701,85.65456,8039900.0,0.0,0
2017-05-05,CVX,85.744484,86.53721,85.56469,86.45548,5060000.0,0.0,0
2017-05-08,CVX,86.56987,87.21549,86.47997,87.1828,5175100.0,0.0,0
2017-05-09,CVX,87.04388,87.24001,85.66274,85.87523,5024000.0,0.0,0
2017-05-10,CVX,86.47999,87.3054,86.25116,87.035706,5582800.0,0.0,0
2017-05-11,CVX,87.509705,87.509705,86.32471,86.798706,4632100.0,0.0,0
2017-05-12,CVX,86.67614,86.864105,86.20214,86.59441,4488200.0,0.0,0
2017-05-15,CVX,87.5669,88.02456,87.1828,87.32173,6647500.0,0.0,0
2017-05-16,CVX,87.91014,87.983696,87.39529,87.64863,5001400.0,0.0,0
2017-05-17,CVX,87.64862,87.73117,86.36902,86.43506,6384300.0,1.08,0
2017-05-18,CVX,86.31124,87.24411,85.72509,86.823074,5618100.0,0.0,0
2017-05-19,CVX,87.11203,87.93758,86.82308,87.93758,8383500.0,0.0,0
2017-05-22,CVX,88.408134,88.408134,87.301895,87.60735,4491100.0,0.0,0
2017-05-23,CVX,87.56607,87.97059,87.491776,87.73118,3457100.0,0.0,0
2017-05-24,CVX,87.59086,87.805504,87.28541,87.689926,3457200.0,0.0,0
2017-05-25,CVX,87.590836,88.09442,86.451584,86.773544,5293800.0,0.0,0
2017-05-26,CVX,86.72401,86.92214,86.35251,86.45158,3752500.0,0.0,0
2017-05-30,CVX,86.146126,86.44332,85.650795,85.906715,4288000.0,0.0,0
2017-05-31,CVX,85.48568,85.766365,85.08942,85.427895,8037900.0,0.0,0
2017-06-01,CVX,85.60125,86.08832,85.386604,86.08006,4769400.0,0.0,0
2017-06-02,CVX,85.70858,85.807655,84.84175,85.122444,5864000.0,0.0,0
2017-06-05,CVX,84.86653,85.51045,84.72618,85.18849,4523300.0,0.0,0
2017-06-06,CVX,85.122444,86.22868,84.8335,85.99753,4683900.0,0.0,0
2017-06-07,CVX,85.83242,86.21217,84.66014,85.667305,7197100.0,0.0,0
2017-06-08,CVX,85.667305,86.468094,85.39488,85.857185,6493600.0,0.0,0
2017-06-09,CVX,85.86544,87.912796,85.86544,87.8385,6595600.0,0.0,0
2017-06-12,CVX,87.83849,89.51436,87.83849,89.1924,8690600.0,0.0,0
2017-06-13,CVX,89.44007,89.5639,88.46593,89.26671,6099700.0,0.0,0
2017-06-14,CVX,89.08508,89.15112,87.29363,88.00361,6202300.0,0.0,0
2017-06-15,CVX,87.92104,88.16871,87.40095,87.7807,5441400.0,0.0,0
2017-06-16,CVX,88.284294,89.45657,87.68164,89.44832,11633900.0,0.0,0
2017-06-19,CVX,89.415306,89.4731,88.44942,88.71359,4577800.0,0.0,0
2017-06-20,CVX,87.71467,88.00361,86.99644,87.90455,5171200.0,0.0,0
2017-06-21,CVX,87.41747,88.25128,85.79114,86.2617,6989400.0,0.0,0
2017-06-22,CVX,86.253456,86.79832,85.89021,86.22868,4197400.0,0.0,0
2017-06-23,CVX,86.06357,87.029465,86.05531,86.68273,5773300.0,0.0,0
2017-06-26,CVX,86.70749,86.83958,85.881935,85.97275,3602500.0,0.0,0
2017-06-27,CVX,86.45984,86.59192,85.88195,85.91497,4170300.0,0.0,0
2017-06-28,CVX,86.21217,86.60018,85.89021,86.08834,4162300.0,0.0,0
2017-06-29,CVX,86.17089,86.80657,85.89847,85.95625,4288600.0,0.0,0
2017-06-30,CVX,86.29472,86.45158,85.76637,86.129616,5497000.0,0.0,0
2017-07-03,CVX,86.05531,88.30081,86.05531,87.75595,4419100.0,0.0,0
2017-07-05,CVX,87.50003,87.75596,86.080086,86.36903,4482700.0,0.0,0
2017-07-06,CVX,86.41029,86.79005,85.61777,85.70858,5084800.0,0.0,0
2017-07-07,CVX,85.5187,85.65905,84.87478,85.43615,6457000.0,0.0,0
2017-07-10,CVX,85.394875,85.51045,84.70141,85.06465,4629000.0,0.0,0
2017-07-11,CVX,85.155464,85.444405,84.66013,85.1307,4322400.0,0.0,0
2017-07-12,CVX,85.8572,86.476364,85.419655,85.76639,3978100.0,0.0,0
2017-07-13,CVX,85.69207,86.03055,85.411385,85.9645,4439100.0,0.0,0
2017-07-14,CVX,86.17088,86.38553,85.634285,86.22042,3644300.0,0.0,0
2017-07-17,CVX,86.12137,86.657974,85.92323,86.030556,5572400.0,0.0,0
2017-07-18,CVX,86.352516,86.352516,85.452675,85.62604,4339400.0,0.0,0
2017-07-19,CVX,85.49394,86.253456,85.45267,86.23694,4932000.0,0.0,0
2017-07-20,CVX,86.68274,86.98819,85.70859,86.37728,5367800.0,0.0,0
2017-07-21,CVX,86.00579,86.1709,85.15548,85.23803,5304100.0,0.0,0
2017-07-24,CVX,85.18024,85.502205,84.96559,85.19675,4080400.0,0.0,0
2017-07-25,CVX,86.2287,86.80659,86.12138,86.17917,7093800.0,0.0,0
2017-07-26,CVX,86.37728,87.57433,86.02229,86.78181,5881400.0,0.0,0
2017-07-27,CVX,86.58367,87.77246,86.36077,87.5991,5888400.0,0.0,0
2017-07-28,CVX,88.09441,90.09225,87.80547,89.258446,7812600.0,0.0,0
2017-07-31,CVX,89.48134,90.81048,89.28321,90.141785,7561200.0,0.0,0
2017-08-01,CVX,90.43073,91.61127,90.331665,91.454414,8162900.0,0.0,0
2017-08-02,CVX,91.132454,91.80115,90.68665,91.19024,6212300.0,0.0,0
2017-08-03,CVX,91.00034,91.18196,90.0262,90.339905,5605400.0,0.0,0
2017-08-04,CVX,90.33992,90.975586,90.33992,90.90129,4643500.0,0.0,0
2017-08-07,CVX,90.653625,91.0499,90.46375,90.62886,4762800.0,0.0,0
2017-08-08,CVX,90.81049,91.39663,90.62061,91.099434,4107300.0,0.0,0
2017-08-09,CVX,91.421394,91.97452,91.02513,91.54523,3966800.0,0.0,0
2017-08-10,CVX,91.82591,91.999275,90.83524,90.90129,4950700.0,0.0,0
2017-08-11,CVX,90.97559,91.215004,90.092255,90.17481,3383000.0,0.0,0
2017-08-14,CVX,90.199585,90.66189,89.42357,89.74553,4286100.0,0.0,0
2017-08-15,CVX,89.77855,89.90238,88.77138,89.62995,5310700.0,0.0,0
2017-08-16,CVX,89.74667,89.98849,88.96287,89.08794,4186600.0,1.08,0
2017-08-17,CVX,88.89617,89.11297,88.312485,88.320816,5870300.0,0.0,0
2017-08-18,CVX,88.25409,89.50486,87.97059,88.78776,5467400.0,0.0,0
2017-08-21,CVX,88.78779,88.78779,87.80385,88.204094,3560400.0,0.0,0
2017-08-22,CVX,88.379166,89.15464,88.22907,88.68769,5630900.0,0.0,0
2017-08-23,CVX,88.562614,89.271385,88.47923,88.89616,4185800.0,0.0,0
2017-08-24,CVX,88.80446,89.78005,88.662704,89.58827,5059700.0,0.0,0
2017-08-25,CVX,89.90511,90.64723,89.65496,90.246994,4384200.0,0.0,0
2017-08-28,CVX,90.50548,90.547165,89.446495,89.85508,3681600.0,0.0,0
2017-08-29,CVX,89.57992,90.0969,89.254715,89.93847,3230600.0,0.0,0
2017-08-30,CVX,89.704994,89.92179,89.30474,89.83007,3126000.0,0.0,0
2017-08-31,CVX,90.0552,90.24699,89.638275,89.73834,5508200.0,0.0,0
2017-09-01,CVX,89.78838,91.02248,89.64663,90.688934,3660300.0,0.0,0
2017-09-05,CVX,91.18924,91.939705,90.6389,91.25595,5198500.0,0.0,0
2017-09-06,CVX,91.7229,93.582375,91.55614,93.215485,8577300.0,0.0,0
2017-09-07,CVX,93.54068,94.116035,92.85693,93.22382,5937800.0,0.0,0
2017-09-08,CVX,93.0487,93.18211,92.164825,92.37328,4033100.0,0.0,0
2017-09-11,CVX,93.24883,93.865875,92.99033,93.82418,5973400.0,0.0,0
2017-09-12,CVX,94.07433,94.18273,93.27384,93.799164,5110100.0,0.0,0
2017-09-13,CVX,93.79917,95.32511,93.62407,95.208374,5889400.0,0.0,0
2017-09-14,CVX,95.27507,96.17561,95.20836,95.433495,5819100.0,0.0,0
2017-09-15,CVX,95.75037,95.81708,94.74975,95.583595,8387600.0,0.0,0
2017-09-18,CVX,95.40849,96.07558,95.32511,96.05056,4954600.0,0.0,0
2017-09-19,CVX,96.100586,97.07619,96.05056,97.009476,6188000.0,0.0,0
2017-09-20,CVX,97.1429,97.6849,96.89274,97.0345,5378200.0,0.0,0
2017-09-21,CVX,96.90942,97.15956,96.58421,97.117874,4334500.0,0.0,0
2017-09-22,CVX,97.06783,98.25189,96.95109,97.80161,5307100.0,0.0,0
2017-09-25,CVX,97.75158,98.66881,97.57647,98.3853,5980300.0,0.0,0
2017-09-26,CVX,98.218544,98.41866,97.768265,97.9934,4874700.0,0.0,0
2017-09-27,CVX,97.9434,98.060135,97.36804,97.93506,3926800.0,0.0,0
2017-09-28,CVX,97.70157,98.50206,97.57649,98.076805,4949000.0,0.0,0
2017-09-29,CVX,97.70155,97.9934,97.33466,97.97672,4874800.0,0.0,0
2017-10-02,CVX,97.076164,98.21854,96.334045,97.91835,4285600.0,0.0,0
2017-10-03,CVX,97.62651,98.602104,97.56814,98.24355,3892200.0,0.0,0
2017-10-04,CVX,98.24356,98.285255,97.668205,98.04344,3443400.0,0.0,0
2017-10-05,CVX,97.93502,98.96899,97.83496,98.877266,5470900.0,0.0,0
2017-10-06,CVX,98.351944,98.518715,97.39303,97.58481,3533300.0,0.0,0
2017-10-09,CVX,97.84331,98.46036,97.568146,98.15183,2951900.0,0.0,0
2017-10-10,CVX,98.72718,99.91124,98.63546,99.06072,5683100.0,0.0,0
2017-10-11,CVX,99.402596,99.66109,98.87728,99.50266,3926100.0,0.0,0
2017-10-12,CVX,98.80224,99.7695,98.652145,99.34424,3929700.0,0.0,0
2017-10-13,CVX,99.88623,100.06133,99.28586,99.36091,4640100.0,0.0,0
2017-10-16,CVX,99.92791,100.803444,99.58604,100.16972,5500700.0,0.0,0
2017-10-17,CVX,100.25313,100.67838,99.91959,100.24479,4844300.0,0.0,0
2017-10-18,CVX,99.56104,100.078026,98.38532,98.51874,5505100.0,0.0,0
2017-10-19,CVX,98.44369,99.010704,98.35197,98.560425,4576600.0,0.0,0
2017-10-20,CVX,98.90228,99.04404,98.45201,98.9273,4924300.0,0.0,0
2017-10-23,CVX,98.99401,99.477646,98.768875,99.16912,3872400.0,0.0,0
2017-10-24,CVX,99.62774,99.99463,99.285866,99.41928,4472400.0,0.0,0
2017-10-25,CVX,99.227486,99.59438,98.51872,98.76054,4553100.0,0.0,0
2017-10-26,CVX,99.04404,99.227486,98.51038,98.76054,4092900.0,0.0,0
2017-10-27,CVX,96.83436,97.0595,93.865875,94.674706,14534100.0,0.0,0
2017-10-30,CVX,94.36618,95.975494,94.091,95.38347,7517800.0,0.0,0
2017-10-31,CVX,95.43351,97.04283,94.90819,96.63425,7154800.0,0.0,0
2017-11-01,CVX,96.976135,97.534805,96.183975,96.64259,5030300.0,0.0,0
2017-11-02,CVX,96.90108,97.11788,95.650314,96.1673,4329600.0,0.0,0
2017-11-03,CVX,96.29238,96.51751,95.66699,95.88379,4101800.0,0.0,0
2017-11-06,CVX,96.20063,97.693214,95.883766,97.59315,5950300.0,0.0,0
2017-11-07,CVX,97.87666,98.39365,97.126205,97.759926,5219500.0,0.0,0
2017-11-08,CVX,97.37636,97.68488,96.64258,97.28464,5092800.0,0.0,0
2017-11-09,CVX,96.64258,97.97673,96.4091,97.759926,5103300.0,0.0,0
2017-11-10,CVX,97.31798,97.81828,96.80933,97.709885,5156900.0,0.0,0
2017-11-13,CVX,97.743256,98.201866,97.29298,97.751595,4279200.0,0.0,0
2017-11-14,CVX,97.40972,97.77661,96.934425,97.4931,6996500.0,0.0,0
2017-11-15,CVX,96.90107,97.751595,96.78433,97.10119,5372600.0,0.0,0
2017-11-16,CVX,97.000206,97.47995,96.267975,96.42789,5888700.0,1.08,0
2017-11-17,CVX,96.51205,96.78138,95.86398,96.545715,4337500.0,0.0,0
2017-11-20,CVX,96.59621,96.81504,96.31847,96.55413,4634200.0,0.0,0
2017-11-21,CVX,96.907616,97.5136,96.72245,96.93286,4596000.0,0.0,0
2017-11-22,CVX,97.20221,98.28794,97.059135,97.55571,3951000.0,0.0,0
2017-11-24,CVX,98.094345,98.34683,97.89234,98.06068,1744200.0,0.0,0
2017-11-27,CVX,97.50517,97.65667,96.99176,97.28634,4490300.0,0.0,0
2017-11-28,CVX,97.5641,98.31317,97.412605,98.01018,4004700.0,0.0,0
2017-11-29,CVX,97.79976,98.683495,97.48836,98.62458,3661000.0,0.0,0
2017-11-30,CVX,98.69191,100.28263,98.666664,100.147964,7896600.0,0.0,0
2017-12-01,CVX,100.838135,101.38521,99.7524,100.58564,6831800.0,0.0,0
2017-12-04,CVX,100.83811,102.93382,100.46779,101.70501,7366400.0,0.0,0
2017-12-05,CVX,101.45252,102.17634,101.124275,101.32627,4380700.0,0.0,0
2017-12-06,CVX,100.9896,101.73867,100.594025,100.66978,4852500.0,0.0,0
2017-12-07,CVX,100.57721,101.0822,100.12272,100.68662,4908500.0,0.0,0
2017-12-08,CVX,100.96436,101.20002,100.24054,100.930695,4122200.0,0.0,0
2017-12-11,CVX,101.24212,101.932274,101.09904,101.35153,5929700.0,0.0,0
2017-12-12,CVX,100.83812,101.62086,100.62771,100.72871,4300200.0,0.0,0
2017-12-13,CVX,100.518295,101.14111,99.887054,100.93912,4399800.0,0.0,0
2017-12-14,CVX,100.83812,101.233696,100.57721,100.602455,3736900.0,0.0,0
2017-12-15,CVX,101.36837,101.393616,100.58563,100.7708,11226900.0,0.0,0
2017-12-18,CVX,100.9307,102.08376,100.67821,100.74554,4654100.0,0.0,0
2017-12-19,CVX,101.26735,101.629265,100.58562,100.86336,4599300.0,0.0,0
2017-12-20,CVX,101.233696,102.09218,100.70345,101.7471,6286700.0,0.0,0
2017-12-21,CVX,102.16791,105.50085,101.89858,105.05477,10109000.0,0.0,0
2017-12-22,CVX,105.08002,105.75334,104.84436,105.18944,4735100.0,0.0,0
2017-12-26,CVX,105.39986,106.16576,105.24836,106.0311,3348500.0,0.0,0
2017-12-27,CVX,106.01427,106.21626,105.3157,105.6692,3452300.0,0.0,0
2017-12-28,CVX,105.78702,105.955345,105.450356,105.694435,2191800.0,0.0,0
2017-12-29,CVX,105.50928,106.0311,105.366196,105.366196,3829000.0,0.0,0
2018-01-02,CVX,105.80386,107.51241,105.66079,107.377754,5626000.0,0.0,0
2018-01-03,CVX,107.276726,108.52237,106.805405,108.16045,5805500.0,0.0,0
2018-01-04,CVX,107.68915,108.02582,107.074745,107.823814,4598300.0,0.0,0
2018-01-05,CVX,107.70598,107.8154,106.97374,107.647064,4189200.0,0.0,0
2018-01-08,CVX,107.61342,108.26149,107.41984,108.17732,4826100.0,0.0,0
2018-01-09,CVX,108.093124,108.52238,107.55448,107.59656,4422300.0,0.0,0
2018-01-10,CVX,107.99214,108.37089,107.562904,108.28673,5292200.0,0.0,0
2018-01-11,CVX,108.505554,112.208824,108.37089,111.57758,11641300.0,0.0,0
2018-01-12,CVX,111.25776,112.6549,111.19042,112.44449,7232900.0,0.0,0
2018-01-16,CVX,112.5034,112.68016,110.76119,111.10626,6254200.0,0.0,0
2018-01-17,CVX,111.257744,111.77116,110.22252,111.400826,5632700.0,0.0,0
2018-01-18,CVX,111.39242,111.51866,110.28143,110.752754,5890000.0,0.0,0
2018-01-19,CVX,110.95474,111.09782,109.59127,110.50867,6048900.0,0.0,0
2018-01-22,CVX,110.508675,111.56915,110.491844,111.56915,5248800.0,0.0,0
2018-01-23,CVX,111.417656,111.569145,110.02892,110.27301,5747300.0,0.0,0
2018-01-24,CVX,110.576004,111.66173,110.3151,110.58442,6868200.0,0.0,0
2018-01-25,CVX,110.89584,110.98843,109.7007,109.96161,4597200.0,0.0,0
2018-01-26,CVX,110.01211,110.88742,109.72594,110.4161,6310500.0,0.0,0
2018-01-29,CVX,109.465034,110.74435,108.00057,108.13522,6350700.0,0.0,0
2018-01-30,CVX,107.403,107.739655,105.3662,105.39987,8084000.0,0.0,0
2018-01-31,CVX,105.55978,105.89644,104.40672,105.50086,9626800.0,0.0,0
2018-02-01,CVX,105.711266,105.73652,104.41512,105.68602,7844500.0,0.0,0
2018-02-02,CVX,104.32255,104.32255,99.011734,99.80289,13182600.0,0.0,0
2018-02-05,CVX,98.46467,99.56723,90.91506,94.78666,15414700.0,0.0,0
2018-02-06,CVX,93.59151,99.00332,93.22118,98.62458,18416300.0,0.0,0
2018-02-07,CVX,98.809746,100.38363,96.98337,97.03387,11535700.0,0.0,0
2018-02-08,CVX,96.93285,97.53884,94.44157,94.51732,9927500.0,0.0,0
2018-02-09,CVX,95.39264,96.469955,92.160706,95.527306,10922400.0,0.0,0
2018-02-12,CVX,96.62146,97.50519,95.03074,95.931305,8358200.0,0.0,0
2018-02-13,CVX,95.392624,95.61987,94.14699,95.35055,7065900.0,0.0,0
2018-02-14,CVX,94.68565,95.99022,93.75984,95.63672,7031900.0,0.0,0
2018-02-15,CVX,95.934235,96.07024,94.21717,95.653725,5405000.0,1.12,0
2018-02-16,CVX,95.50071,96.00223,94.53168,95.322205,5950400.0,0.0,0
2018-02-20,CVX,95.44122,95.849236,93.99618,94.33619,6810900.0,0.0,0
2018-02-21,CVX,94.472176,95.2542,92.70412,92.70412,6892300.0,0.0,0
2018-02-22,CVX,93.12065,94.72721,92.56813,93.40966,8176700.0,0.0,0
2018-02-23,CVX,93.89415,95.832214,93.715645,95.70471,6460200.0,0.0,0
2018-02-26,CVX,96.20625,97.464294,95.92574,97.41329,7405800.0,0.0,0
2018-02-27,CVX,97.64279,98.64583,96.571754,96.571754,6059700.0,0.0,0
2018-02-28,CVX,97.77029,98.1443,95.1012,95.1352,7441000.0,0.0,0
2018-03-01,CVX,94.8037,96.818275,94.32769,95.23722,7516700.0,0.0,0
2018-03-02,CVX,94.77819,95.35621,93.35864,94.897194,6607300.0,0.0,0
2018-03-05,CVX,94.693184,96.33374,94.37017,96.18073,7814900.0,0.0,0
2018-03-06,CVX,96.775764,98.195305,96.07024,96.60576,7957900.0,0.0,0
2018-03-07,CVX,96.010735,97.8213,95.73872,96.76726,6660000.0,0.0,0
2018-03-08,CVX,97.41328,97.54078,95.71322,96.35074,6095100.0,0.0,0
2018-03-09,CVX,97.16677,99.78486,97.10727,99.64036,8833300.0,0.0,0
2018-03-12,CVX,99.878365,100.60088,99.07933,99.27484,6877000.0,0.0,0
2018-03-13,CVX,99.64886,100.45638,98.60332,98.99433,6793100.0,0.0,0
2018-03-14,CVX,99.43637,99.835884,97.63431,97.863815,5051000.0,0.0,0
2018-03-15,CVX,98.05932,98.78184,97.540794,98.24632,4519700.0,0.0,0
2018-03-16,CVX,98.09331,98.76483,97.37928,98.09331,14909400.0,0.0,0
2018-03-19,CVX,97.81279,97.94879,96.240234,96.80975,4803500.0,0.0,0
2018-03-20,CVX,97.37078,98.34831,97.277275,97.32828,4587200.0,0.0,0
2018-03-21,CVX,97.7363,100.39689,97.5833,99.48736,6829600.0,0.0,0
2018-03-22,CVX,98.220825,98.38233,96.461266,96.64827,6297200.0,0.0,0
2018-03-23,CVX,97.21779,98.40782,95.79823,96.03625,6227200.0,0.0,0
2018-03-26,CVX,97.107254,98.25479,96.26573,98.05079,6868700.0,0.0,0
2018-03-27,CVX,98.390816,99.33435,96.88627,97.46429,5530800.0,0.0,0
2018-03-28,CVX,97.6938,97.97431,95.25421,95.288216,6985300.0,0.0,0
2018-03-29,CVX,95.44973,97.26879,95.44122,96.93728,6627800.0,0.0,0
2018-04-02,CVX,96.80976,97.23477,93.962166,95.40721,6228600.0,0.0,0
2018-04-03,CVX,95.64523,97.736305,95.27972,97.6088,6717300.0,0.0,0
2018-04-04,CVX,96.09575,97.57479,95.568726,97.31129,5727200.0,0.0,0
2018-04-05,CVX,97.6513,100.209885,97.49829,99.69987,7204900.0,0.0,0
2018-04-06,CVX,98.92634,99.46186,96.38475,97.54929,7094500.0,0.0,0
2018-04-09,CVX,98.00831,99.597855,97.65129,98.58633,6933800.0,0.0,0
2018-04-10,CVX,99.96337,101.85894,99.96337,101.02591,7612800.0,0.0,0
2018-04-11,CVX,100.889915,101.47643,100.09089,101.36593,6246800.0,0.0,0
2018-04-12,CVX,101.756935,102.57296,100.8559,101.34892,6702000.0,0.0,0
2018-04-13,CVX,101.59541,102.67495,101.34041,101.935425,5508100.0,0.0,0
2018-04-16,CVX,102.513466,103.45699,101.80794,102.598465,4598000.0,0.0,0
2018-04-17,CVX,102.80246,103.70348,102.47944,103.24447,6488300.0,0.0,0
2018-04-18,CVX,104.09451,106.16008,104.04351,105.25055,9132500.0,0.0,0
2018-04-19,CVX,105.37805,106.25358,104.73203,105.15704,7159400.0,0.0,0
2018-04-20,CVX,104.87653,104.944534,103.24448,103.967,7561200.0,0.0,0
2018-04-23,CVX,103.70349,105.07204,103.53349,105.04654,6113100.0,0.0,0
2018-04-24,CVX,105.70956,106.287575,103.49098,104.162506,7980500.0,0.0,0
2018-04-25,CVX,103.9925,104.46852,102.95547,104.31551,5331100.0,0.0,0
2018-04-26,CVX,104.273026,105.65858,103.95852,105.590576,6268400.0,0.0,0
2018-04-27,CVX,106.678604,107.99615,105.98158,107.63064,8836600.0,0.0,0
2018-04-30,CVX,107.97065,108.71868,106.2961,106.3471,7631600.0,0.0,0
2018-05-01,CVX,105.42905,106.18558,104.62153,106.134575,7093700.0,0.0,0
2018-05-02,CVX,105.57355,107.50311,105.48004,106.67008,5909100.0,0.0,0
2018-05-03,CVX,105.90507,107.20562,105.25905,107.112114,6727700.0,0.0,0
2018-05-04,CVX,106.43209,107.817635,106.00708,106.7041,5403100.0,0.0,0
2018-05-07,CVX,107.605125,109.14368,105.77757,106.20258,6999700.0,0.0,0
2018-05-08,CVX,106.194084,107.741135,105.08904,107.58813,8937000.0,0.0,0
2018-05-09,CVX,109.16067,110.860725,108.88016,109.41568,11442700.0,0.0,0
2018-05-10,CVX,110.240204,110.3167,109.13517,109.50069,5446000.0,0.0,0
2018-05-11,CVX,109.9852,111.149734,109.245674,110.36771,8092300.0,0.0,0
2018-05-14,CVX,110.71624,111.42177,110.33373,110.83524,6212400.0,0.0,0
2018-05-15,CVX,110.70774,110.733246,109.86621,110.28273,5201700.0,0.0,0
2018-05-16,CVX,109.90019,110.26572,109.05868,110.12971,5405100.0,0.0,0
2018-05-17,CVX,110.40409,111.09863,110.07827,111.00431,5241600.0,1.12,0
2018-05-18,CVX,110.54128,110.738495,109.580956,109.6324,6385800.0,0.0,0
2018-05-21,CVX,110.42983,110.96145,109.98397,110.92715,5081200.0,0.0,0
2018-05-22,CVX,110.68704,111.80172,109.83819,109.949646,5444200.0,0.0,0
2018-05-23,CVX,108.97216,110.4298,108.50915,110.35264,6017200.0,0.0,0
2018-05-24,CVX,109.23796,109.23796,107.90893,108.560585,5906200.0,0.0,0
2018-05-25,CVX,106.78569,106.97433,103.93899,104.770706,8936600.0,0.0,0
2018-05-29,CVX,103.83609,104.97649,102.94435,104.08475,7385700.0,0.0,0
2018-05-30,CVX,105.16513,107.75459,104.899315,107.31731,7125300.0,0.0,0
2018-05-31,CVX,106.39127,107.02578,105.85966,106.57991,7460700.0,0.0,0
2018-06-01,CVX,107.60026,107.65171,105.83393,106.19405,5749900.0,0.0,0
2018-06-04,CVX,106.77712,107.53168,104.75356,104.830734,5760500.0,0.0,0
2018-06-05,CVX,104.61636,106.074005,104.22194,105.23372,5672600.0,0.0,0
2018-06-06,CVX,105.56813,106.05687,104.65924,105.79106,6213400.0,0.0,0
2018-06-07,CVX,106.7857,109.7353,106.67423,108.8607,8607200.0,0.0,0
2018-06-08,CVX,108.99789,109.22082,107.76317,108.414825,5108800.0,0.0,0
2018-06-11,CVX,108.697784,109.91535,107.91751,109.37516,6085100.0,0.0,0
2018-06-12,CVX,109.443756,110.07827,108.32051,108.96359,4543000.0,0.0,0
2018-06-13,CVX,108.73209,109.598114,108.11474,108.95503,6317900.0,0.0,0
2018-06-14,CVX,109.22083,109.71815,108.36339,108.47486,5056800.0,0.0,0
2018-06-15,CVX,108.98074,108.9979,106.185486,106.35698,13223800.0,0.0,0
2018-06-18,CVX,106.62277,108.877846,106.40841,108.011826,7696800.0,0.0,0
2018-06-19,CVX,106.59706,107.943245,106.21979,107.64314,5947800.0,0.0,0
2018-06-20,CVX,108.14046,108.431984,106.57992,107.42878,7980700.0,0.0,0
2018-06-21,CVX,106.751396,106.82856,104.74499,105.11368,7290800.0,0.0,0
2018-06-22,CVX,107.53166,108.52629,107.02577,107.265854,8535200.0,0.0,0
2018-06-25,CVX,106.69137,106.87143,104.54777,105.13083,5801900.0,0.0,0
2018-06-26,CVX,105.49097,106.845726,105.09654,106.45988,4592800.0,0.0,0
2018-06-27,CVX,107.30873,109.25512,107.23155,108.03755,6339500.0,0.0,0
2018-06-28,CVX,108.50058,108.774956,107.180115,107.74603,3814800.0,0.0,0
