date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-06,CLX,142.4231,143.32664,141.36577,142.88448,976500.0,0.0,0
2019-11-07,CLX,141.96172,142.78836,140.82747,141.3177,871500.0,0.0,0
2019-11-08,CLX,141.27922,142.38463,140.74094,142.25966,688900.0,0.0,0
2019-11-11,CLX,142.1924,142.31737,141.01012,141.18314,612200.0,0.0,0
2019-11-12,CLX,140.96202,141.67332,139.5202,139.72206,686500.0,0.0,0
2019-11-13,CLX,140.08734,141.82713,139.67401,141.57721,641600.0,0.0,0
2019-11-14,CLX,141.6541,141.8752,140.41414,140.60638,698100.0,0.0,0
2019-11-15,CLX,140.26996,140.37569,138.78009,139.6644,908900.0,0.0,0
2019-11-18,CLX,139.76053,141.67336,139.70287,140.08736,852400.0,0.0,0
2019-11-19,CLX,140.19308,140.97166,139.70285,140.82747,587400.0,0.0,0
2019-11-20,CLX,140.85628,141.29845,139.80856,140.7025,740400.0,0.0,0
2019-11-21,CLX,140.6929,140.6929,139.30876,139.39528,766200.0,0.0,0
2019-11-22,CLX,139.30875,141.08699,138.7128,140.58716,791900.0,0.0,0
2019-11-25,CLX,140.5968,140.73137,139.27994,139.61636,861300.0,0.0,0
2019-11-26,CLX,141.06776,142.57687,140.96204,142.4423,1624500.0,0.0,0
2019-11-27,CLX,142.66338,143.45158,141.8752,143.17282,800600.0,0.0,0
2019-11-29,CLX,143.34584,143.93219,142.0482,142.48074,427500.0,0.0,0
2019-12-02,CLX,142.20201,143.2882,141.86559,143.15361,845700.0,0.0,0
2019-12-03,CLX,142.87486,142.971,141.0101,142.21162,1028000.0,0.0,0
2019-12-04,CLX,141.51958,144.50894,141.51958,144.4705,702600.0,0.0,0
2019-12-05,CLX,144.08595,145.16252,143.70148,144.94144,1014000.0,0.0,0
2019-12-06,CLX,145.46051,147.13303,144.73961,145.96996,1182900.0,0.0,0
2019-12-09,CLX,145.86424,147.19072,145.25867,146.82545,1209700.0,0.0,0
2019-12-10,CLX,146.71973,147.4983,145.7489,146.51787,1219000.0,0.0,0
2019-12-11,CLX,146.57555,147.43103,146.11415,146.2295,685400.0,0.0,0
2019-12-12,CLX,146.71971,147.06575,145.845,146.35445,1027000.0,0.0,0
2019-12-13,CLX,145.7489,146.37369,144.85497,145.81618,930200.0,0.0,0
2019-12-16,CLX,146.15262,146.90236,145.47977,145.71045,956600.0,0.0,0
2019-12-17,CLX,145.38362,145.40285,144.23978,144.259,1006000.0,0.0,0
2019-12-18,CLX,144.20134,144.47047,143.12477,144.0091,1031600.0,0.0,0
2019-12-19,CLX,143.98987,145.68161,143.7015,145.6047,547200.0,0.0,0
2019-12-20,CLX,146.65245,147.68094,145.99881,146.73895,1812400.0,0.0,0
2019-12-23,CLX,147.3637,147.59439,145.83537,146.43132,837700.0,0.0,0
2019-12-24,CLX,146.01804,146.57555,145.55664,146.56592,205900.0,0.0,0
2019-12-26,CLX,146.78702,147.0177,146.09494,147.00809,609400.0,0.0,0
2019-12-27,CLX,147.06575,147.62326,146.71011,147.5752,447600.0,0.0,0
2019-12-30,CLX,147.14265,147.49829,146.25833,146.95041,440700.0,0.0,0
2019-12-31,CLX,146.80623,147.64249,146.47942,147.58481,667000.0,0.0,0
2020-01-02,CLX,147.43103,147.45985,145.672,146.69089,1292500.0,0.0,0
2020-01-03,CLX,146.65244,147.91162,145.37402,146.97925,809800.0,0.0,0
2020-01-06,CLX,147.13304,147.96928,146.38327,147.42139,869300.0,0.0,0
2020-01-07,CLX,147.2484,147.34451,145.63354,145.64317,1198200.0,0.0,0
2020-01-08,CLX,145.89305,147.39255,145.09525,146.07568,901200.0,0.0,0
2020-01-09,CLX,146.32562,147.07536,145.8354,146.87352,504900.0,0.0,0
2020-01-10,CLX,146.76778,148.10387,146.41214,147.70976,523600.0,0.0,0
2020-01-13,CLX,147.80591,150.19931,147.40219,150.14165,1064900.0,0.0,0
2020-01-14,CLX,149.68987,150.25699,148.98817,150.1897,1166600.0,0.0,0
2020-01-15,CLX,150.1897,151.42966,150.00706,150.5934,619200.0,0.0,0
2020-01-16,CLX,150.79526,151.74686,150.74721,151.03557,489500.0,0.0,0
2020-01-17,CLX,151.13168,151.80452,150.65108,151.58345,718400.0,0.0,0
2020-01-21,CLX,151.58344,152.97719,150.46841,152.92914,1051700.0,0.0,0
2020-01-22,CLX,153.31361,153.95763,152.84262,153.43858,768400.0,0.0,0
2020-01-23,CLX,153.43864,154.9093,152.40053,152.90036,693200.0,0.0,0
2020-01-24,CLX,153.79425,154.71703,151.53539,152.14096,839400.0,0.0,0
2020-01-27,CLX,154.18835,155.88008,153.75581,153.75581,2502400.0,0.0,0
2020-01-28,CLX,154.01704,154.29767,151.00772,151.01741,1044400.0,1.06,0
2020-01-29,CLX,150.94969,151.57864,150.1272,150.18527,859600.0,0.0,0
2020-01-30,CLX,150.98839,151.32707,149.85626,150.81422,912100.0,0.0,0
2020-01-31,CLX,151.57866,153.12688,151.44319,152.2173,1769800.0,0.0,0
2020-02-03,CLX,152.54626,153.70743,149.86595,150.79486,1675200.0,0.0,0
2020-02-04,CLX,153.63968,159.65831,153.34938,158.32298,3172800.0,0.0,0
2020-02-05,CLX,157.99402,160.5679,157.98434,159.98732,1882700.0,0.0,0
2020-02-06,CLX,160.65498,161.97096,159.60028,159.72607,1102100.0,0.0,0
2020-02-07,CLX,159.72604,161.15813,158.21654,160.84848,1004400.0,0.0,0
2020-02-10,CLX,161.4581,163.49013,160.90656,162.23221,787700.0,0.0,0
2020-02-11,CLX,162.06773,162.3193,159.32935,159.4261,889100.0,0.0,0
2020-02-12,CLX,158.92294,158.99066,157.41344,158.91325,1048200.0,0.0,0
2020-02-13,CLX,159.2519,159.7841,158.50684,159.43576,787800.0,0.0,0
2020-02-14,CLX,159.64868,159.75511,158.87457,159.49385,724900.0,0.0,0
2020-02-18,CLX,159.90991,160.00667,158.55524,159.48416,627800.0,0.0,0
2020-02-19,CLX,159.65833,160.35501,158.78746,159.5035,612200.0,0.0,0
2020-02-20,CLX,159.39705,159.62929,158.29396,158.85518,673000.0,0.0,0
2020-02-21,CLX,158.39075,159.91959,158.39075,159.30998,794500.0,0.0,0
2020-02-24,CLX,160.51952,162.81279,160.34535,161.77744,2094300.0,0.0,0
2020-02-25,CLX,162.2322,164.23517,161.26457,162.41605,2351700.0,0.0,0
2020-02-26,CLX,162.47412,163.46109,161.12912,162.59023,2853800.0,0.0,0
2020-02-27,CLX,164.49648,168.53148,162.89021,163.23856,4309200.0,0.0,0
2020-02-28,CLX,166.75104,166.95422,150.7852,154.25897,4696200.0,0.0,0
2020-03-02,CLX,157.81985,166.52849,157.53923,166.44139,3753400.0,0.0,0
2020-03-03,CLX,167.47672,169.3152,160.71301,162.43538,3374300.0,0.0,0
2020-03-04,CLX,165.36732,169.08302,163.016,166.93489,3143800.0,0.0,0
2020-03-05,CLX,164.75772,171.57948,164.2352,170.15707,2778300.0,0.0,0
2020-03-06,CLX,166.37366,169.0443,163.11276,167.65091,2222300.0,0.0,0
2020-03-09,CLX,162.51282,172.01492,161.59358,169.23782,3489600.0,0.0,0
2020-03-10,CLX,170.90213,173.08897,161.90321,169.33458,2766600.0,0.0,0
2020-03-11,CLX,167.44772,169.31523,160.93561,163.91588,2376200.0,0.0,0
2020-03-12,CLX,154.91696,164.30293,152.88493,153.56227,3280300.0,0.0,0
2020-03-13,CLX,158.6907,162.88052,151.60767,162.33865,2964600.0,0.0,0
2020-03-16,CLX,164.68997,172.47937,159.17451,169.03462,5350200.0,0.0,0
2020-03-17,CLX,173.11801,198.36337,170.71828,191.47388,7478700.0,0.0,0
2020-03-18,CLX,190.73845,207.32356,179.46562,184.7682,7072100.0,0.0,0
2020-03-19,CLX,187.30342,193.08014,180.97514,185.57137,4546100.0,0.0,0
2020-03-20,CLX,184.43922,184.86497,169.53778,171.65688,5571400.0,0.0,0
2020-03-23,CLX,171.115,171.69559,163.08371,164.63191,3437000.0,0.0,0
2020-03-24,CLX,165.87048,170.00224,159.8712,162.87085,2929500.0,0.0,0
2020-03-25,CLX,160.62596,164.96092,155.89426,160.29697,4572700.0,0.0,0
2020-03-26,CLX,162.5225,169.3346,161.61295,167.50578,3704700.0,0.0,0
2020-03-27,CLX,164.93187,171.6859,163.05467,167.58318,2211500.0,0.0,0
2020-03-30,CLX,171.85042,174.03726,168.36696,168.83142,2328600.0,0.0,0
2020-03-31,CLX,168.11539,168.89917,165.16412,167.64125,2081300.0,0.0,0
2020-04-01,CLX,166.31557,171.74396,165.4447,169.00557,2569800.0,0.0,0
2020-04-02,CLX,168.16374,176.38857,168.16374,173.88242,3044600.0,0.0,0
2020-04-03,CLX,172.53743,176.52405,169.2088,171.79236,2277200.0,0.0,0
2020-04-06,CLX,171.84074,176.43697,167.79608,175.50806,2551400.0,0.0,0
2020-04-07,CLX,173.97922,178.77863,172.73097,175.62418,2477700.0,0.0,0
2020-04-08,CLX,176.95949,177.01755,172.73096,175.17905,1987700.0,0.0,0
2020-04-09,CLX,173.42764,180.72356,172.74063,178.24643,2114400.0,0.0,0
2020-04-13,CLX,177.57877,181.21704,176.48535,179.46564,1140400.0,0.0,0
2020-04-14,CLX,183.83931,189.48058,181.98146,188.0775,2566600.0,0.0,0
2020-04-15,CLX,187.5066,192.18025,187.5066,189.3064,1598800.0,0.0,0
2020-04-16,CLX,191.0578,192.31572,187.97107,190.12889,1831700.0,0.0,0
2020-04-17,CLX,187.83562,188.43555,183.13295,187.23569,2442400.0,0.0,0
2020-04-20,CLX,189.30638,192.18991,185.8713,186.2003,2078900.0,0.0,0
2020-04-21,CLX,188.14627,188.14627,184.58516,185.61652,1580400.0,1.06,0
2020-04-22,CLX,186.01543,188.33113,183.77757,186.74516,2067800.0,0.0,0
2020-04-23,CLX,185.82083,186.73544,183.56352,184.78947,1629600.0,0.0,0
2020-04-24,CLX,184.7408,186.46298,183.4078,185.49973,1596900.0,0.0,0
2020-04-27,CLX,185.85,186.32678,183.54404,183.94296,1784300.0,0.0,0
2020-04-28,CLX,183.79704,184.41003,181.52026,181.89,1557300.0,0.0,0
2020-04-29,CLX,176.46072,181.50078,175.71152,178.96129,1928800.0,0.0,0
2020-04-30,CLX,180.47914,182.9116,177.57964,181.40347,3302600.0,0.0,0
2020-05-01,CLX,187.78627,192.41766,183.92351,187.5041,5017800.0,0.0,0
2020-05-04,CLX,189.849,195.04475,188.67169,193.8869,3904100.0,0.0,0
2020-05-05,CLX,194.01338,199.21887,193.16689,197.98317,2287600.0,0.0,0
2020-05-06,CLX,198.2556,199.06317,193.68256,194.39284,1650000.0,0.0,0
2020-05-07,CLX,195.99828,199.68588,195.67719,196.53342,1592400.0,0.0,0
2020-05-08,CLX,197.51613,200.70752,196.8837,198.53777,1392900.0,0.0,0
2020-05-11,CLX,198.92696,202.63403,197.93451,200.25021,1575600.0,0.0,0
2020-05-12,CLX,200.9313,203.23729,199.95831,200.12372,1210900.0,0.0,0
2020-05-13,CLX,199.71507,202.37134,199.09236,201.1551,1484100.0,0.0,0
2020-05-14,CLX,199.95833,202.28377,196.15398,200.63943,1362900.0,0.0,0
2020-05-15,CLX,201.26215,204.80382,200.78537,204.16164,2265000.0,0.0,0
2020-05-18,CLX,201.68053,202.79945,198.14857,198.44048,2422500.0,0.0,0
2020-05-19,CLX,197.51614,198.61562,195.32692,196.27072,1314100.0,0.0,0
2020-05-20,CLX,200.05565,200.28917,197.06857,198.72266,1369900.0,0.0,0
2020-05-21,CLX,199.21886,199.21886,192.81662,194.01338,1463200.0,0.0,0
2020-05-22,CLX,193.60472,194.8696,192.34956,193.22525,1214800.0,0.0,0
2020-05-26,CLX,193.09877,193.41985,189.78088,191.8047,2510400.0,0.0,0
2020-05-27,CLX,190.11172,195.07394,188.10738,194.59718,2010600.0,0.0,0
2020-05-28,CLX,195.32692,199.46211,195.1518,199.4232,1514100.0,0.0,0
2020-05-29,CLX,199.93886,201.10645,197.8664,200.67833,1707300.0,0.0,0
2020-06-01,CLX,200.63942,201.78754,198.29453,198.69345,1300800.0,0.0,0
2020-06-02,CLX,198.50858,201.26213,198.50858,201.17455,1125300.0,0.0,0
2020-06-03,CLX,201.37889,201.96268,199.49129,200.4059,1176600.0,0.0,0
2020-06-04,CLX,199.97778,201.06752,197.93451,198.73236,1071200.0,0.0,0
2020-06-05,CLX,197.33125,197.33125,189.04141,192.23282,2881300.0,0.0,0
2020-06-08,CLX,189.24574,193.86742,188.75925,193.39066,1745800.0,0.0,0
2020-06-09,CLX,194.59717,197.73018,192.67065,196.61125,2118000.0,0.0,0
2020-06-10,CLX,197.44803,202.52701,196.83505,201.69998,2465400.0,0.0,0
2020-06-11,CLX,202.8189,204.73567,198.44046,199.39398,2915600.0,0.0,0
2020-06-12,CLX,199.5594,202.68268,198.421,199.57886,1850200.0,0.0,0
2020-06-15,CLX,201.79724,202.81888,199.37453,202.41023,1809300.0,0.0,0
2020-06-16,CLX,202.41023,205.67947,201.8459,203.09132,1420600.0,0.0,0
2020-06-17,CLX,204.0254,207.12923,204.0254,206.273,1303000.0,0.0,0
2020-06-18,CLX,207.1876,209.7271,206.3703,208.79303,1631100.0,0.0,0
2020-06-19,CLX,212.27634,213.45366,210.01901,211.76065,3070100.0,0.0,0
2020-06-22,CLX,212.53903,212.9574,210.739,211.04062,1350600.0,0.0,0
2020-06-23,CLX,211.20604,212.05254,207.16814,207.61572,1517900.0,0.0,0
2020-06-24,CLX,207.22653,209.48387,205.97139,206.3022,1856800.0,0.0,0
2020-06-25,CLX,208.72491,210.89467,204.95946,209.1141,1635300.0,0.0,0
2020-06-26,CLX,210.65143,212.1109,209.42546,209.48384,1723300.0,0.0,0
2020-06-29,CLX,210.16495,212.30551,209.49359,211.70227,973900.0,0.0,0
2020-06-30,CLX,213.65797,215.71097,210.65144,213.44391,1811600.0,0.0,0
2020-07-01,CLX,212.33469,214.27094,210.94333,213.6385,1100400.0,0.0,0
2020-07-02,CLX,214.89368,218.484,214.84502,216.15855,1661300.0,0.0,0
2020-07-06,CLX,216.77151,217.42342,213.1812,215.43852,1368700.0,0.0,0
2020-07-07,CLX,214.77692,218.90237,214.56287,217.76398,1266600.0,0.0,0
2020-07-08,CLX,218.39642,220.60509,217.08289,219.47644,1110600.0,0.0,0
2020-07-09,CLX,219.27208,224.05917,219.27208,223.30025,966400.0,0.0,0
2020-07-10,CLX,223.05702,224.30244,221.41267,223.55324,892800.0,0.0,0
2020-07-13,CLX,224.34135,225.83002,218.96072,219.64183,1246600.0,0.0,0
2020-07-14,CLX,219.88509,224.44838,219.40831,224.29271,1088700.0,0.0,0
2020-07-15,CLX,220.60507,222.81377,218.0072,219.40831,1573800.0,0.0,0
2020-07-16,CLX,220.12833,222.96944,219.49586,221.7532,908500.0,0.0,0
2020-07-17,CLX,222.93051,224.48729,221.364,222.21051,1275800.0,0.0,0
2020-07-20,CLX,221.84079,222.9208,220.3813,221.58781,748800.0,0.0,0
2020-07-21,CLX,221.84079,222.41484,219.54454,220.60509,888200.0,0.0,0
2020-07-22,CLX,221.27644,221.59753,218.40614,221.40294,815400.0,0.0,0
2020-07-23,CLX,222.9208,225.93706,221.41267,221.6851,956200.0,0.0,0
2020-07-24,CLX,221.3543,222.76512,219.65157,220.90671,730100.0,0.0,0
2020-07-27,CLX,220.6732,223.80623,220.6732,223.02783,785400.0,0.0,0
2020-07-28,CLX,223.87842,225.33524,222.52917,223.45801,717500.0,1.11,0
2020-07-29,CLX,224.43575,227.09515,223.72202,225.85344,913000.0,0.0,0
2020-07-30,CLX,226.83116,227.80887,224.52373,226.10764,821400.0,0.0,0
2020-07-31,CLX,228.0533,232.69746,227.84798,231.24066,2859800.0,0.0,0
2020-08-03,CLX,225.09082,228.93324,222.60739,226.79205,3711700.0,0.0,0
2020-08-04,CLX,226.73337,233.09834,226.73337,232.44327,2001600.0,0.0,0
2020-08-05,CLX,232.88326,234.52582,229.09949,231.8762,1368700.0,0.0,0
2020-08-06,CLX,231.68065,232.91258,229.36345,230.88869,1826200.0,0.0,0
2020-08-07,CLX,230.51717,232.92236,230.36073,232.19885,981400.0,0.0,0
2020-08-10,CLX,232.57039,232.63884,227.22226,228.16087,854800.0,0.0,0
2020-08-11,CLX,226.67473,226.72362,216.77042,217.34727,2104200.0,0.0,0
2020-08-12,CLX,218.54008,223.50691,218.28587,221.89366,1244900.0,0.0,0
2020-08-13,CLX,221.60034,222.56828,219.27338,219.69379,1054600.0,0.0,0
2020-08-14,CLX,218.97028,220.4564,218.76495,219.25381,935200.0,0.0,0
2020-08-17,CLX,219.25381,222.79315,219.25381,221.72745,1343300.0,0.0,0
2020-08-18,CLX,220.96481,224.09352,217.43524,223.08647,1480700.0,0.0,0
2020-08-19,CLX,223.58511,224.51395,221.19948,222.8616,732400.0,0.0,0
2020-08-20,CLX,223.0767,224.12286,221.63947,223.2136,1146300.0,0.0,0
2020-08-21,CLX,223.49713,223.49713,220.52487,221.28749,997800.0,0.0,0
2020-08-24,CLX,222.26521,222.26521,217.01485,218.15878,1737300.0,0.0,0
2020-08-25,CLX,218.01212,218.25655,213.8568,214.287,2350700.0,0.0,0
2020-08-26,CLX,213.98392,215.86115,212.90842,215.38205,2533500.0,0.0,0
2020-08-27,CLX,215.27452,218.42278,214.5119,215.77316,1301300.0,0.0,0
2020-08-28,CLX,215.08875,215.78291,210.8161,212.29247,1879800.0,0.0,0
2020-08-31,CLX,212.44888,219.35161,212.44888,218.52054,1675000.0,0.0,0
2020-09-01,CLX,218.95073,219.07784,213.06483,215.1865,1329800.0,0.0,0
2020-09-02,CLX,216.07623,220.35864,215.37227,218.75519,1283400.0,0.0,0
2020-09-03,CLX,216.35976,218.72586,209.02686,211.89159,1983600.0,0.0,0
2020-09-04,CLX,210.43477,211.47115,203.36586,207.78516,2012400.0,0.0,0
2020-09-08,CLX,206.915,208.33269,202.73036,208.25447,1921800.0,0.0,0
2020-09-09,CLX,209.39839,216.14468,209.39839,215.09851,1917700.0,0.0,0
2020-09-10,CLX,214.37498,216.65308,210.13168,210.18057,2552900.0,0.0,0
2020-09-11,CLX,210.6792,211.59827,207.39406,209.23218,1071800.0,0.0,0
2020-09-14,CLX,209.71129,213.07463,208.74333,212.61511,940100.0,0.0,0
2020-09-15,CLX,210.87476,211.56894,204.03072,204.92044,2146100.0,0.0,0
2020-09-16,CLX,204.50003,206.25015,202.29037,202.73036,1513300.0,0.0,0
2020-09-17,CLX,202.06549,204.3338,200.10028,202.24149,1212500.0,0.0,0
2020-09-18,CLX,200.60869,204.30447,200.05139,203.51251,1956700.0,0.0,0
2020-09-21,CLX,204.32404,206.4457,201.46909,203.88406,1095600.0,0.0,0
2020-09-22,CLX,205.01823,209.94594,204.28494,207.6483,1524000.0,0.0,0
2020-09-23,CLX,208.4989,208.7531,205.39952,207.50162,1148100.0,0.0,0
2020-09-24,CLX,206.98344,209.80905,206.17194,208.92911,1121600.0,0.0,0
2020-09-25,CLX,210.59122,210.59122,206.34792,206.79765,949900.0,0.0,0
2020-09-28,CLX,207.85359,209.47661,205.78082,207.2474,889200.0,0.0,0
2020-09-29,CLX,207.98071,209.42773,205.42886,205.72218,1063500.0,0.0,0
2020-09-30,CLX,205.47775,206.651,203.3952,205.48752,1389200.0,0.0,0
2020-10-01,CLX,204.86177,207.61896,202.89656,206.93454,1157800.0,0.0,0
2020-10-02,CLX,206.96387,211.18762,203.6494,204.55869,1311400.0,0.0,0
2020-10-05,CLX,204.36316,205.37022,203.19968,204.45116,1067000.0,0.0,0
2020-10-06,CLX,204.52936,207.37453,204.00137,206.44568,996800.0,0.0,0
2020-10-07,CLX,206.3577,212.65422,206.29903,210.33702,2038300.0,0.0,0
2020-10-08,CLX,210.27837,210.9921,207.23766,208.1176,857700.0,0.0,0
2020-10-09,CLX,208.30334,211.50049,208.30334,210.00456,1027800.0,0.0,0
2020-10-12,CLX,210.82588,213.15285,210.01437,210.62056,729100.0,0.0,0
2020-10-13,CLX,212.70311,218.38365,212.44888,216.24245,1250800.0,0.0,0
2020-10-14,CLX,216.24245,217.05396,212.98665,214.05235,909900.0,0.0,0
2020-10-15,CLX,213.15285,216.03712,212.19469,213.50482,859600.0,0.0,0
2020-10-16,CLX,211.18764,213.55373,209.90683,210.20015,1373500.0,0.0,0
2020-10-19,CLX,210.64987,211.76447,207.64827,207.7656,1074300.0,0.0,0
2020-10-20,CLX,209.62326,209.84814,205.52663,205.91771,763500.0,0.0,0
2020-10-21,CLX,205.33109,208.39134,205.3213,206.64124,1121500.0,0.0,0
2020-10-22,CLX,204.41205,206.77814,201.45934,205.08667,1272200.0,0.0,0
2020-10-23,CLX,204.73466,206.87587,204.50978,206.4359,791600.0,0.0,0
2020-10-26,CLX,206.11325,209.58417,205.04755,207.99048,1114500.0,0.0,0
2020-10-27,CLX,209.88727,212.78133,209.25175,209.40817,1323600.0,0.0,0
2020-10-28,CLX,208.53801,210.44458,204.87155,205.204,1119000.0,0.0,0
2020-10-29,CLX,205.64395,207.49184,202.92589,204.07959,1226700.0,0.0,0
2020-10-30,CLX,202.965,206.82698,200.31537,202.63257,2251400.0,0.0,0
2020-11-02,CLX,210.20992,216.89752,207.51141,211.21696,4067000.0,0.0,0
2020-11-03,CLX,212.26852,213.7525,207.05984,208.59296,1904800.0,1.11,0
2020-11-04,CLX,210.3128,214.43062,209.0352,209.27107,1554500.0,0.0,0
2020-11-05,CLX,211.80664,212.45526,209.3104,209.3104,1080600.0,0.0,0
2020-11-06,CLX,208.79935,214.38147,208.79935,214.32251,1078200.0,0.0,0
2020-11-09,CLX,199.93475,205.39896,189.93015,191.55173,4941900.0,0.0,0
2020-11-10,CLX,193.60573,198.71613,189.57635,194.70642,2428300.0,0.0,0
2020-11-11,CLX,195.83661,199.99371,194.26418,199.0994,1810500.0,0.0,0
2020-11-12,CLX,201.09442,204.04272,199.51216,203.95428,1821100.0,0.0,0
2020-11-13,CLX,204.31792,205.29086,202.70618,203.80688,1545400.0,0.0,0
2020-11-16,CLX,199.50233,204.29826,198.51956,204.09187,1587900.0,0.0,0
2020-11-17,CLX,203.43341,205.88052,202.1165,205.49724,1433200.0,0.0,0
2020-11-18,CLX,205.17291,206.62741,201.36958,201.44821,1910500.0,0.0,0
2020-11-19,CLX,200.18045,203.08945,197.5368,198.98148,1558900.0,0.0,0
2020-11-20,CLX,199.3451,201.26149,199.22717,199.55148,1537700.0,0.0,0
2020-11-23,CLX,198.63751,199.72838,197.62526,198.82423,1563300.0,0.0,0
2020-11-24,CLX,198.82422,199.63992,195.99384,196.10194,1617700.0,0.0,0
2020-11-25,CLX,198.15593,199.07974,196.55402,197.29109,1298600.0,0.0,0
2020-11-27,CLX,197.9299,199.84631,197.7825,199.59079,699200.0,0.0,0
2020-11-30,CLX,198.83406,199.84631,196.52454,199.46303,2214000.0,0.0,0
2020-12-01,CLX,198.8832,199.79716,197.14369,199.70872,1536400.0,0.0,0
2020-12-02,CLX,199.29594,200.48509,196.09212,198.23456,1447500.0,0.0,0
2020-12-03,CLX,197.02576,199.86597,196.33781,197.76283,1999600.0,0.0,0
2020-12-04,CLX,196.55402,198.22473,195.25676,196.53436,2071400.0,0.0,0
2020-12-07,CLX,196.93729,198.71611,195.22726,197.1535,1285600.0,0.0,0
2020-12-08,CLX,198.10681,202.35237,196.31816,199.38441,1607900.0,0.0,0
2020-12-09,CLX,199.96423,199.96423,196.01349,197.05522,1207200.0,0.0,0
2020-12-10,CLX,197.2911,199.22716,196.45573,197.14369,829900.0,0.0,0
2020-12-11,CLX,197.2223,199.48268,196.73091,198.25421,1120400.0,0.0,0
2020-12-14,CLX,200.6915,201.09442,197.42868,198.89302,1736900.0,0.0,0
2020-12-15,CLX,199.79716,201.95926,198.67682,199.54164,1448300.0,0.0,0
2020-12-16,CLX,199.54166,201.20253,198.93234,199.93477,885700.0,0.0,0
2020-12-17,CLX,199.89545,200.8684,197.35008,198.85371,957500.0,0.0,0
2020-12-18,CLX,199.19768,200.14113,197.91025,199.6694,1874500.0,0.0,0
2020-12-21,CLX,200.55392,201.14357,196.97662,198.96182,1096400.0,0.0,0
2020-12-22,CLX,199.12888,199.67923,196.77023,197.92007,927400.0,0.0,0
2020-12-23,CLX,197.83163,199.99373,197.55646,198.84389,677200.0,0.0,0
2020-12-24,CLX,198.61786,200.28856,198.59819,200.28856,288600.0,0.0,0
2020-12-28,CLX,200.21976,200.40648,197.88077,198.76526,892600.0,0.0,0
2020-12-29,CLX,199.01094,199.96423,198.01836,198.28369,709100.0,0.0,0
2020-12-30,CLX,198.50974,198.97165,197.49748,197.5761,787300.0,0.0,0
2020-12-31,CLX,198.13629,198.56871,196.45575,198.44095,947800.0,0.0,0
2021-01-04,CLX,198.42128,199.50233,195.7285,196.98645,1119600.0,0.0,0
2021-01-05,CLX,197.11423,198.39182,194.50005,196.56386,1201200.0,0.0,0
2021-01-06,CLX,194.64745,197.9987,193.16347,194.00865,1766500.0,0.0,0
2021-01-07,CLX,192.75072,193.51727,190.73604,193.04553,2118500.0,0.0,0
2021-01-08,CLX,192.68192,194.44109,190.98172,194.43124,1413900.0,0.0,0
2021-01-11,CLX,195.22726,195.71866,189.58618,190.39204,1363600.0,0.0,0
2021-01-12,CLX,191.06035,192.14139,190.59845,190.89328,1390500.0,0.0,0
2021-01-13,CLX,191.60086,192.21017,190.17584,190.40189,1036600.0,0.0,0
2021-01-14,CLX,190.3331,192.2495,188.52481,192.18071,1298700.0,0.0,0
2021-01-15,CLX,192.04312,195.84644,191.38466,194.11676,1739800.0,0.0,0
2021-01-19,CLX,195.47298,195.76782,191.65001,193.12416,1611900.0,0.0,0
2021-01-20,CLX,192.65244,194.53935,191.57138,193.53693,1777200.0,0.0,0
2021-01-21,CLX,193.67453,194.8735,192.849,193.81212,1220300.0,0.0,0
2021-01-22,CLX,195.30592,199.29596,194.903,198.86356,1635900.0,0.0,0
2021-01-25,CLX,200.09201,220.50414,199.36476,208.30797,4035100.0,0.0,0
2021-01-26,CLX,207.72507,210.96552,205.5022,210.42216,2432700.0,1.11,0
2021-01-27,CLX,212.4178,228.3237,211.41998,219.50136,4056500.0,0.0,0
2021-01-28,CLX,219.8768,223.42351,206.92485,207.04341,2937700.0,0.0,0
2021-01-29,CLX,208.00171,212.65492,205.91714,206.93474,2140000.0,0.0,0
2021-02-01,CLX,207.08292,209.89856,204.0104,207.48798,2461500.0,0.0,0
2021-02-02,CLX,208.49567,208.50555,201.60971,201.76778,2018900.0,0.0,0
2021-02-03,CLX,202.21234,202.54825,198.35936,202.12343,1619600.0,0.0,0
2021-02-04,CLX,194.43723,197.63817,189.24065,189.33943,4921900.0,0.0,0
2021-02-05,CLX,189.68523,191.53268,188.09464,188.94427,2840300.0,0.0,0
2021-02-08,CLX,189.3592,189.99149,186.55344,187.70934,2332800.0,0.0,0
2021-02-09,CLX,187.71921,188.20331,183.81683,185.0913,2011600.0,0.0,0
2021-02-10,CLX,185.54575,186.18791,182.88817,184.37997,2092600.0,0.0,0
2021-02-11,CLX,184.09346,184.19226,181.44577,181.91998,1659200.0,0.0,0
2021-02-12,CLX,181.87057,184.51828,180.69493,183.72792,1521900.0,0.0,0
2021-02-16,CLX,183.10551,183.4513,180.20096,181.13951,1605200.0,0.0,0
2021-02-17,CLX,180.02313,185.88164,179.01543,185.49634,1943600.0,0.0,0
2021-02-18,CLX,184.58743,188.59848,183.72794,187.36356,1887000.0,0.0,0
2021-02-19,CLX,189.16162,189.63582,184.54793,184.7949,1767100.0,0.0,0
2021-02-22,CLX,184.47876,185.57538,182.7301,185.50623,1248400.0,0.0,0
2021-02-23,CLX,186.22742,186.8103,183.10551,185.10117,1340600.0,0.0,0
2021-02-24,CLX,184.39972,185.44696,180.88264,181.08023,1413100.0,0.0,0
