date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-07,PNC,111.53039,112.09942,110.65495,111.53039,1764800,0.0,0
2017-03-08,PNC,112.86103,113.228714,111.58289,111.66169,2258500,0.0,0
2017-03-09,PNC,112.09066,113.18495,111.39032,111.600426,3435700,0.0,0
2017-03-10,PNC,112.27452,112.48463,109.814545,110.70749,3731100,0.0,0
2017-03-13,PNC,110.87381,111.07516,110.0509,110.65495,1815100,0.0,0
2017-03-14,PNC,110.21722,110.67244,109.157936,110.49735,1660600,0.0,0
2017-03-15,PNC,110.95259,110.95259,109.09667,109.63069,2106600,0.0,0
2017-03-16,PNC,110.103424,110.5499,109.3418,110.059654,2413600,0.0,0
2017-03-17,PNC,110.23474,110.48862,108.860306,108.860306,5739000,0.0,0
2017-03-20,PNC,108.693954,109.7007,108.32626,108.37004,2576000,0.0,0
2017-03-21,PNC,108.667694,108.85154,103.81779,103.914085,6317000,0.0,0
2017-03-22,PNC,103.213745,104.439354,101.97938,103.87032,4424000,0.0,0
2017-03-23,PNC,103.88785,106.15523,103.432625,104.42187,4002600,0.0,0
2017-03-24,PNC,104.96461,105.559906,103.81779,104.52689,2425900,0.0,0
2017-03-27,PNC,101.98814,103.68648,100.893845,103.47637,3440300,0.0,0
2017-03-28,PNC,103.35382,105.76126,103.056175,105.28853,2657600,0.0,0
2017-03-29,PNC,105.11345,105.61245,104.43061,104.47438,1758600,0.0,0
2017-03-30,PNC,104.369316,106.803024,104.369316,106.39157,2091300,0.0,0
2017-03-31,PNC,105.901344,106.14647,105.192245,105.262276,2189200,0.0,0
2017-04-03,PNC,105.62119,105.9276,103.59894,104.91209,2124200,0.0,0
2017-04-04,PNC,104.465614,105.043396,103.89658,104.30804,1871700,0.0,0
2017-04-05,PNC,105.735,105.9451,103.42385,103.55517,1872800,0.0,0
2017-04-06,PNC,103.520164,104.86834,102.846085,104.40436,2071700,0.0,0
2017-04-07,PNC,103.75652,104.912094,103.3013,104.325554,1921000,0.0,0
2017-04-10,PNC,104.24676,104.737,103.20499,103.6252,2084300,0.0,0
2017-04-11,PNC,102.811066,103.36259,101.61172,103.32757,3339500,0.0,0
2017-04-12,PNC,102.8966,103.521065,101.91153,102.02586,3039100,0.55,0
2017-04-13,PNC,103.7849,106.11566,101.67402,101.84993,5112400,0.0,0
2017-04-17,PNC,102.008255,104.25106,101.5421,104.14552,3241200,0.0,0
2017-04-18,PNC,103.26598,104.16311,101.82355,102.38645,2915200,0.0,0
2017-04-19,PNC,103.30995,104.11033,101.99945,102.44801,2275100,0.0,0
2017-04-20,PNC,103.178055,104.83158,102.64153,104.514946,2053600,0.0,0
2017-04-21,PNC,104.26866,105.07783,103.63539,103.93443,1960600,0.0,0
2017-04-24,PNC,106.4235,107.12714,105.69349,106.30037,2727700,0.0,0
2017-04-25,PNC,107.35583,107.945114,106.48509,106.52027,2955600,0.0,0
2017-04-26,PNC,106.67857,108.173775,106.51146,107.30304,2052200,0.0,0
2017-04-27,PNC,107.45255,107.70762,105.6671,106.441086,1556000,0.0,0
2017-04-28,PNC,106.15087,106.92486,105.31531,105.324104,1865200,0.0,0
2017-05-01,PNC,106.15086,107.17992,105.42085,106.55545,1857400,0.0,0
2017-05-02,PNC,106.85448,107.10074,105.394455,106.124466,1597300,0.0,0
2017-05-03,PNC,105.59676,107.82198,105.3417,107.690056,1675500,0.0,0
2017-05-04,PNC,108.78945,109.449104,107.97149,108.57836,2076300,0.0,0
2017-05-05,PNC,108.851036,108.93899,107.62848,108.28813,1697000,0.0,0
2017-05-08,PNC,108.349686,109.114876,108.25294,108.780655,4159000,0.0,0
2017-05-09,PNC,108.745476,109.176445,106.87207,107.26786,2222000,0.0,0
2017-05-10,PNC,107.1535,107.980255,106.7753,107.69881,1594300,0.0,0
2017-05-11,PNC,107.320625,107.42617,105.79024,107.074356,1570000,0.0,0
2017-05-12,PNC,106.027725,106.58183,105.15698,106.2564,1547400,0.0,0
2017-05-15,PNC,106.23002,107.86595,106.23002,107.426186,1401700,0.0,0
2017-05-16,PNC,107.5757,107.953896,106.96883,107.84836,1167500,0.0,0
2017-05-17,PNC,107.848366,107.848366,102.87021,103.0725,2657400,0.0,0
2017-05-18,PNC,103.14287,103.95204,101.72683,103.22203,3153300,0.0,0
2017-05-19,PNC,103.35395,105.473625,103.34515,104.45337,2229800,0.0,0
2017-05-22,PNC,104.857956,105.31531,104.0136,105.06024,1571600,0.0,0
2017-05-23,PNC,105.06024,107.03919,104.7612,106.55545,1476100,0.0,0
2017-05-24,PNC,107.17111,107.215096,106.04531,106.38833,1787400,0.0,0
2017-05-25,PNC,106.388336,107.29425,106.23002,106.819305,1311100,0.0,0
2017-05-26,PNC,106.38833,107.30305,106.10688,106.70496,1173300,0.0,0
2017-05-30,PNC,105.98375,106.10688,104.013596,104.54131,2779200,0.0,0
2017-05-31,PNC,104.5589,104.88433,102.57995,104.40058,2749600,0.0,0
2017-06-01,PNC,104.97228,105.65832,103.222015,105.65832,1679800,0.0,0
2017-06-02,PNC,104.602875,105.43842,103.54743,104.80517,2253600,0.0,0
2017-06-05,PNC,105.06904,105.72869,104.21589,104.29505,1695500,0.0,0
2017-06-06,PNC,103.424286,104.38298,102.95814,103.91683,1764100,0.0,0
2017-06-07,PNC,104.312645,105.719894,103.99601,105.45604,1434600,0.0,0
2017-06-08,PNC,105.45603,107.55811,105.02506,106.43231,3149100,0.0,0
2017-06-09,PNC,107.11835,108.85982,107.11835,108.3321,2105400,0.0,0
2017-06-12,PNC,108.3409,109.15007,107.17992,108.041855,2944500,0.0,0
2017-06-13,PNC,108.525604,109.2732,107.9627,108.895004,2242200,0.0,0
2017-06-14,PNC,107.99789,109.15007,106.907265,109.035736,1952600,0.0,0
2017-06-15,PNC,108.42884,109.56344,107.865944,108.15619,1723300,0.0,0
2017-06-16,PNC,108.05946,108.270546,107.21511,107.751625,2255000,0.0,0
2017-06-19,PNC,108.66632,109.572235,108.25294,108.8774,1868200,0.0,0
2017-06-20,PNC,108.77186,109.00054,108.138596,108.173775,1851300,0.0,0
2017-06-21,PNC,108.62233,108.62233,107.10073,107.59328,1793500,0.0,0
2017-06-22,PNC,107.17991,107.45256,105.84302,106.212425,1872100,0.0,0
2017-06-23,PNC,106.87207,106.87207,104.56769,105.148186,2689500,0.0,0
2017-06-26,PNC,105.53519,106.39713,105.02506,105.878204,2315900,0.0,0
2017-06-27,PNC,106.70496,108.08583,106.35315,106.52906,1871200,0.0,0
2017-06-28,PNC,107.47015,108.85102,107.32942,108.534386,2580900,0.0,0
2017-06-29,PNC,111.37527,112.80011,109.22921,110.161514,2670700,0.0,0
2017-06-30,PNC,110.82118,110.87395,109.413925,109.82731,1669900,0.0,0
2017-07-03,PNC,110.51334,111.29613,110.15273,110.82118,1589900,0.0,0
2017-07-05,PNC,110.80358,111.27853,109.8009,110.89153,2496000,0.0,0
2017-07-06,PNC,110.95312,112.43074,110.64529,110.82999,1763100,0.0,0
2017-07-07,PNC,111.66552,111.66552,109.99441,111.29612,1842000,0.0,0
2017-07-10,PNC,110.961914,112.3076,110.77721,111.876625,2178700,0.0,0
2017-07-11,PNC,112.008545,112.404335,111.12021,112.043724,2663300,0.0,0
2017-07-12,PNC,111.68311,112.21962,111.24334,111.894196,1975500,0.0,0
2017-07-13,PNC,112.3012,113.230194,111.40761,112.646255,3160100,0.75,0
2017-07-14,PNC,111.38991,112.84975,110.54055,112.513535,2437200,0.0,0
2017-07-17,PNC,112.39853,113.46908,112.159645,112.68165,2321400,0.0,0
2017-07-18,PNC,111.73497,112.53124,110.68211,111.097946,2891200,0.0,0
2017-07-19,PNC,111.54032,112.19504,110.96523,111.83229,1966100,0.0,0
2017-07-20,PNC,111.823425,112.911674,111.67302,112.318886,2158400,0.0,0
2017-07-21,PNC,111.841125,112.69048,111.3722,111.69071,1445300,0.0,0
2017-07-24,PNC,111.69071,112.74356,111.602234,112.486984,1495400,0.0,0
2017-07-25,PNC,114.477684,115.01738,114.01761,114.4246,2977400,0.0,0
2017-07-26,PNC,114.28304,114.61925,112.177345,112.68165,2554700,0.0,0
2017-07-27,PNC,112.61085,113.42482,112.124245,112.9559,2478700,0.0,0
2017-07-28,PNC,112.86744,113.26558,112.16848,112.93822,1568000,0.0,0
2017-07-31,PNC,113.16824,114.38035,112.7701,113.95567,2013200,0.0,0
2017-08-01,PNC,114.65462,115.38012,114.26533,115.38012,2392700,0.0,0
2017-08-02,PNC,115.57478,115.840195,114.84044,115.61901,2055900,0.0,0
2017-08-03,PNC,115.45976,115.893295,114.92007,115.468605,2312200,0.0,0
2017-08-04,PNC,116.1764,117.37966,115.82251,116.93729,2399600,0.0,0
2017-08-07,PNC,116.733795,116.96382,115.4686,115.99945,2516900,0.0,0
2017-08-08,PNC,115.54823,117.90166,115.54823,117.105385,2802900,0.0,0
2017-08-09,PNC,116.48605,116.95497,115.822495,116.54798,2246800,0.0,0
2017-08-10,PNC,115.37125,116.10559,113.77871,114.123764,2652000,0.0,0
2017-08-11,PNC,113.8849,114.82273,112.929375,113.29212,2931700,0.0,0
2017-08-14,PNC,114.50422,116.27372,114.097244,115.813644,2249600,0.0,0
2017-08-15,PNC,116.58339,117.04345,115.185486,115.31819,2615700,0.0,0
2017-08-16,PNC,115.831345,116.02599,114.362656,115.10586,3122900,0.0,0
2017-08-17,PNC,114.64579,114.87582,112.52239,112.62856,2770600,0.0,0
2017-08-18,PNC,112.05348,113.35406,111.61111,112.460464,1511700,0.0,0
2017-08-21,PNC,112.66393,112.66393,111.84997,112.009224,1376100,0.0,0
2017-08-22,PNC,112.2658,113.10631,112.2658,112.81435,1216500,0.0,0
2017-08-23,PNC,112.00923,113.27442,111.87652,112.83205,1082500,0.0,0
2017-08-24,PNC,113.079765,113.274414,112.46044,112.9559,889500,0.0,0
2017-08-25,PNC,113.40713,113.64601,112.920525,113.14171,990900,0.0,0
2017-08-28,PNC,113.646,113.646,112.575455,112.84973,1720100,0.0,0
2017-08-29,PNC,111.51378,112.20389,110.81483,111.71727,2052800,0.0,0
2017-08-30,PNC,111.965,112.248116,111.080246,111.29259,2300500,0.0,0
2017-08-31,PNC,111.734955,111.76149,110.283966,110.956375,2777100,0.0,0
2017-09-01,PNC,111.32797,112.531235,110.69095,112.04462,1582300,0.0,0
2017-09-05,PNC,111.17755,111.38989,109.160324,109.52307,2913000,0.0,0
2017-09-06,PNC,110.12471,110.49631,109.03647,109.31959,1908900,0.0,0
2017-09-07,PNC,109.28421,109.28421,105.9664,106.798065,3151900,0.0,0
2017-09-08,PNC,106.61227,108.31098,106.514946,107.50587,1953000,0.0,0
2017-09-11,PNC,108.824135,109.700035,108.52332,109.50539,2573000,0.0,0
2017-09-12,PNC,109.87699,112.23042,109.8416,111.867676,2110500,0.0,0
2017-09-13,PNC,111.45184,112.646255,111.23066,112.62856,1775000,0.0,0
2017-09-14,PNC,112.52239,113.29213,112.38968,112.53124,1752700,0.0,0
2017-09-15,PNC,112.1154,113.42483,111.87652,113.415985,3279000,0.0,0
2017-09-18,PNC,113.893745,115.22973,113.7345,114.75195,2305900,0.0,0
2017-09-19,PNC,114.87581,116.37103,114.52191,116.14985,1758300,0.0,0
2017-09-20,PNC,116.441826,118.282104,115.742874,117.67162,2214500,0.0,0
2017-09-21,PNC,117.98127,118.82178,117.521194,117.98127,1911700,0.0,0
2017-09-22,PNC,117.58314,118.167076,116.88419,118.052055,1923200,0.0,0
2017-09-25,PNC,117.94592,118.74221,117.379684,118.13173,1719500,0.0,0
2017-09-26,PNC,117.54777,117.95476,117.00807,117.16732,2436900,0.0,0
2017-09-27,PNC,118.72448,120.033905,117.93705,118.8395,2235100,0.0,0
2017-09-28,PNC,119.0076,119.273026,117.59201,118.96337,1481200,0.0,0
2017-09-29,PNC,118.8041,120.08698,118.7864,119.23763,2052900,0.0,0
2017-10-02,PNC,119.67115,119.98082,118.7864,119.54729,1745400,0.0,0
2017-10-03,PNC,119.6446,119.88349,118.42366,118.715614,2182700,0.0,0
2017-10-04,PNC,118.7156,119.61804,118.299774,118.795235,1928000,0.0,0
2017-10-05,PNC,118.39715,120.44092,117.768974,119.91891,1358600,0.0,0
2017-10-06,PNC,120.52938,121.139854,119.122635,120.05162,1466600,0.0,0
2017-10-09,PNC,120.32585,120.51165,119.53842,119.9808,869100,0.0,0
2017-10-10,PNC,119.91005,121.122154,119.87467,120.962906,1409900,0.0,0
2017-10-11,PNC,120.564735,120.927475,119.91002,120.759384,1733000,0.0,0
2017-10-12,PNC,121.573364,121.573364,119.38803,119.68,2359900,0.0,0
2017-10-13,PNC,121.21061,121.21061,117.3531,118.335175,2727900,0.0,0
2017-10-16,PNC,118.79785,120.443855,118.53982,120.14135,2281400,0.75,0
2017-10-17,PNC,120.586235,120.84426,119.38508,119.45626,2055700,0.0,0
2017-10-18,PNC,119.981186,120.50613,119.28719,119.883316,1709300,0.0,0
2017-10-19,PNC,119.082565,120.75528,119.020294,120.38159,1329700,0.0,0
2017-10-20,PNC,121.7518,122.52588,121.164566,121.84967,2080200,0.0,0
2017-10-23,PNC,121.95642,122.50806,121.31581,121.6895,1301000,0.0,0
2017-10-24,PNC,121.97423,123.219864,121.822975,122.63264,1321200,0.0,0
2017-10-25,PNC,123.87826,123.87826,121.37809,122.30343,1249300,0.0,0
2017-10-26,PNC,123.068596,123.44229,122.39239,122.65042,1547300,0.0,0
2017-10-27,PNC,122.16996,123.25544,121.85856,122.935135,1198500,0.0,0
2017-10-30,PNC,122.02757,122.82835,121.502625,122.036476,1199200,0.0,0
2017-10-31,PNC,122.07206,122.96179,121.68057,121.70726,1131600,0.0,0
2017-11-01,PNC,122.677086,123.35328,121.68057,121.84073,1207600,0.0,0
2017-11-02,PNC,122.0721,123.202065,121.09339,123.13978,1092600,0.0,0
2017-11-03,PNC,122.4547,123.41561,122.267845,123.353325,1006200,0.0,0
2017-11-06,PNC,122.76608,123.60244,122.45468,123.30882,884300,0.0,0
2017-11-07,PNC,123.21097,123.504585,119.12707,119.305016,2508500,0.0,0
2017-11-08,PNC,118.86012,119.41177,118.13055,118.5932,2217800,0.0,0
2017-11-09,PNC,117.730156,118.84233,116.876,117.93479,1985600,0.0,0
2017-11-10,PNC,118.459755,119.10037,117.76576,117.87253,1925400,0.0,0
2017-11-13,PNC,117.02729,118.40639,116.61801,117.6501,2153900,0.0,0
2017-11-14,PNC,116.653564,117.970375,116.46672,117.445435,2293800,0.0,0
2017-11-15,PNC,116.42226,119.07367,116.07526,118.24621,1923000,0.0,0
2017-11-16,PNC,118.664375,119.08256,117.810234,117.88142,1292300,0.0,0
2017-11-17,PNC,117.08065,118.47755,116.9027,118.20173,1108800,0.0,0
2017-11-20,PNC,118.52203,118.86012,117.747955,118.5932,1402200,0.0,0
2017-11-21,PNC,119.04698,119.216034,118.08606,118.43306,1228900,0.0,0
2017-11-22,PNC,118.441956,119.07368,118.130554,118.37077,942300,0.0,0
2017-11-24,PNC,118.71775,118.87791,117.934784,117.94368,612800,0.0,0
2017-11-27,PNC,117.97928,118.495316,117.65897,117.94368,1190700,0.0,0
2017-11-28,PNC,118.237305,121.084465,117.774635,120.719666,1923900,0.0,0
2017-11-29,PNC,121.822945,124.625626,121.707275,124.323105,2909500,0.0,0
2017-11-30,PNC,125.08828,127.374916,124.082886,125.06159,2800600,0.0,0
2017-12-01,PNC,125.36413,126.05813,121.87636,125.45311,2576200,0.0,0
2017-12-04,PNC,127.60625,129.59926,127.04571,127.979935,1965400,0.0,0
2017-12-05,PNC,128.35362,129.08322,126.3962,126.7254,1604300,0.0,0
2017-12-06,PNC,126.24494,128.34473,125.114975,127.24145,1554700,0.0,0
2017-12-07,PNC,126.60974,128.17567,126.3962,127.60625,1420800,0.0,0
2017-12-08,PNC,128.36255,128.36255,127.22368,127.94437,1617000,0.0,0
2017-12-11,PNC,127.8554,128.74513,127.12582,127.4906,2231100,0.0,0
2017-12-12,PNC,127.64184,130.11531,127.4016,129.76831,2145100,0.0,0
2017-12-13,PNC,129.32346,129.80391,127.89987,127.971054,1989700,0.0,0
2017-12-14,PNC,128.74512,128.8163,126.947845,127.20588,1568400,0.0,0
2017-12-15,PNC,128.0867,129.92845,127.48167,128.96753,3397500,0.0,0
2017-12-18,PNC,130.11533,131.04063,129.73273,130.03523,1727600,0.0,0
2017-12-19,PNC,130.8449,130.97836,129.02092,129.10101,2716500,0.0,0
2017-12-20,PNC,130.34665,130.4712,128.7985,128.94086,1599900,0.0,0
2017-12-21,PNC,130.10641,130.74702,129.37683,130.1331,1572500,0.0,0
2017-12-22,PNC,130.72928,130.80936,129.26122,130.00859,1040500,0.0,0
2017-12-26,PNC,130.13306,130.62242,128.59383,128.92302,751900,0.0,0
2017-12-27,PNC,129.26117,129.48361,128.52269,128.99425,1093600,0.0,0
2017-12-28,PNC,129.01205,129.67937,128.75404,129.60818,1085600,0.0,0
2017-12-29,PNC,130.00851,130.0797,128.3803,128.3803,1127500,0.0,0
2018-01-02,PNC,129.23451,129.42136,128.08675,128.67397,2824900,0.0,0
2018-01-03,PNC,128.65619,129.33238,128.39815,128.64728,2423200,0.0,0
2018-01-04,PNC,129.07434,130.89828,128.52269,128.65616,3292500,0.0,0
2018-01-05,PNC,129.1366,129.34123,128.06891,128.81628,2079400,0.0,0
2018-01-08,PNC,128.56712,129.67041,128.36249,129.05649,2564900,0.0,0
2018-01-09,PNC,129.89288,132.60657,129.33234,131.5211,2438100,0.0,0
2018-01-10,PNC,132.10832,134.43944,131.68124,133.12262,1960900,0.0,0
2018-01-11,PNC,133.83443,134.78645,133.31837,134.78645,2397000,0.0,0
2018-01-12,PNC,135.53384,136.57484,133.46075,135.09787,3275200,0.0,0
2018-01-16,PNC,136.63582,138.5046,135.4913,136.14403,2688300,0.75,0
2018-01-17,PNC,136.79675,138.5314,135.76848,137.9055,2738500,0.0,0
2018-01-18,PNC,137.43158,138.49564,136.75203,137.44054,2680000,0.0,0
2018-01-19,PNC,138.02173,139.62225,137.78925,138.81752,2735600,0.0,0
2018-01-22,PNC,138.70128,139.23778,137.97702,139.23778,1856600,0.0,0
2018-01-23,PNC,138.23636,139.94418,137.99493,139.28252,2313100,0.0,0
2018-01-24,PNC,139.21097,141.5179,139.21097,141.04399,1828800,0.0,0
2018-01-25,PNC,141.58945,141.89345,140.69528,141.09766,2054800,0.0,0
2018-01-26,PNC,141.29436,141.9471,140.45386,141.86662,1930100,0.0,0
2018-01-29,PNC,141.67883,143.12737,141.63412,142.3584,1686600,0.0,0
2018-01-30,PNC,141.5,142.54616,140.50749,141.18704,2372700,0.0,0
2018-01-31,PNC,141.63412,142.5551,140.7668,141.29436,1921800,0.0,0
2018-02-01,PNC,140.74892,142.9217,140.47173,142.30473,2016400,0.0,0
2018-02-02,PNC,141.86662,142.56406,140.71315,141.24965,2782000,0.0,0
2018-02-05,PNC,139.64911,141.044,133.49733,134.40938,5096900,0.0,0
2018-02-06,PNC,131.45865,138.3794,130.85062,137.95914,4582200,0.0,0
2018-02-07,PNC,137.4763,140.26605,137.1544,138.594,2495000,0.0,0
2018-02-08,PNC,138.63872,139.33617,133.56886,133.56886,2946800,0.0,0
2018-02-09,PNC,134.9995,136.8057,131.59277,135.65224,2977700,0.0,0
2018-02-12,PNC,136.62686,137.95914,135.16939,136.1619,2429100,0.0,0
2018-02-13,PNC,135.05315,137.27959,135.02632,137.06499,2131500,0.0,0
2018-02-14,PNC,136.66261,141.90236,136.66261,141.51788,2207100,0.0,0
2018-02-15,PNC,142.58194,143.3509,141.87555,142.93959,2143300,0.0,0
2018-02-16,PNC,142.09015,143.78905,141.54472,142.24216,2168500,0.0,0
2018-02-20,PNC,141.8398,143.7533,141.49109,142.28688,1707900,0.0,0
2018-02-21,PNC,141.89343,145.96184,141.89343,144.20929,2554900,0.0,0
2018-02-22,PNC,144.61165,145.56839,140.60583,140.9188,2391500,0.0,0
2018-02-23,PNC,141.40163,143.19888,140.9188,143.14523,1594400,0.0,0
2018-02-26,PNC,143.71751,144.76367,142.55511,144.7011,1649700,0.0,0
2018-02-27,PNC,144.6385,146.27481,143.2615,143.27045,2088900,0.0,0
2018-02-28,PNC,143.80693,144.88884,140.90987,140.97246,2204600,0.0,0
2018-03-01,PNC,140.97246,142.17955,139.21991,139.47922,2604300,0.0,0
2018-03-02,PNC,138.82649,141.11554,137.53891,140.7668,1949200,0.0,0
2018-03-05,PNC,139.35405,142.76077,138.55824,141.91133,1749100,0.0,0
2018-03-06,PNC,142.20636,142.93063,140.56111,142.47461,1330100,0.0,0
2018-03-07,PNC,140.65948,143.1363,140.39124,142.74287,1425800,0.0,0
2018-03-08,PNC,143.029,143.41348,140.72208,142.60875,1500000,0.0,0
2018-03-09,PNC,143.95894,145.56842,143.23468,145.25546,1750900,0.0,0
2018-03-12,PNC,145.30911,145.73831,144.41495,145.08557,1641300,0.0,0
2018-03-13,PNC,145.71147,145.74724,142.93065,143.50291,1778600,0.0,0
2018-03-14,PNC,144.14671,144.6653,140.88303,141.35693,1923500,0.0,0
2018-03-15,PNC,141.83978,141.96497,140.19453,141.16022,2024700,0.0,0
2018-03-16,PNC,141.7593,143.92316,141.41953,143.12737,4518000,0.0,0
2018-03-19,PNC,142.75183,143.35986,141.31224,142.55511,1913400,0.0,0
2018-03-20,PNC,143.21678,143.69067,141.9739,142.0365,1649800,0.0,0
2018-03-21,PNC,142.32265,143.9053,141.71463,142.07228,1412500,0.0,0
2018-03-22,PNC,140.32866,141.04398,136.6179,137.05605,2606900,0.0,0
2018-03-23,PNC,137.50313,137.55678,131.36029,131.65536,2984800,0.0,0
2018-03-26,PNC,134.12321,137.1097,133.22906,136.81462,2459900,0.0,0
2018-03-27,PNC,137.62831,137.86974,132.38857,133.39001,2908900,0.0,0
2018-03-28,PNC,133.89075,134.81174,132.20973,133.63144,1815900,0.0,0
2018-03-29,PNC,134.55243,135.76848,133.34532,135.232,1865400,0.0,0
2018-04-02,PNC,135.23198,135.6254,130.56448,132.62105,2016400,0.0,0
2018-04-03,PNC,133.7924,135.42871,132.50482,135.10681,2123700,0.0,0
2018-04-04,PNC,133.20224,136.76993,132.83563,136.35861,1934700,0.0,0
2018-04-05,PNC,137.73561,138.21846,135.55388,136.5911,2733000,0.0,0
2018-04-06,PNC,135.13362,135.63435,130.64496,132.2902,2067700,0.0,0
2018-04-09,PNC,133.17543,136.23344,133.1486,133.41685,2076200,0.0,0
2018-04-10,PNC,135.81319,135.9026,134.14113,135.50023,1794600,0.0,0
2018-04-11,PNC,133.89969,134.9369,133.22906,133.6225,1353600,0.0,0
2018-04-12,PNC,134.75807,136.7878,134.65971,136.34967,2928400,0.0,0
2018-04-13,PNC,133.8876,134.68733,130.15852,130.70665,4676300,0.75,0
2018-04-16,PNC,131.13794,131.9826,129.14311,129.25093,3370200,0.0,0
2018-04-17,PNC,129.95183,130.11359,125.67462,126.5732,3870600,0.0,0
2018-04-18,PNC,127.04944,128.31644,126.5732,127.29206,2724300,0.0,0
2018-04-19,PNC,127.30999,129.97876,127.20216,129.62831,2464600,0.0,0
2018-04-20,PNC,129.64632,130.83244,128.49615,129.50255,2080400,0.0,0
2018-04-23,PNC,129.43967,130.82346,129.05327,130.48201,2014100,0.0,0
2018-04-24,PNC,131.4794,133.23163,129.55644,130.30226,2588600,0.0,0
2018-04-25,PNC,129.85298,131.7939,129.07123,130.92229,2435200,0.0,0
2018-04-26,PNC,130.51793,131.86578,129.835,130.94923,2050400,0.0,0
2018-04-27,PNC,130.9133,132.8632,130.9133,132.39594,1988500,0.0,0
2018-04-30,PNC,132.78233,133.33945,130.84142,130.84142,1613600,0.0,0
2018-05-01,PNC,130.5359,130.96722,129.38573,130.5988,1998900,0.0,0
2018-05-02,PNC,130.05066,130.88635,128.77469,129.04427,2084600,0.0,0
2018-05-03,PNC,128.63092,131.64114,127.0135,130.31126,3518600,0.0,0
2018-05-04,PNC,129.74513,131.99156,128.36133,130.83241,1812400,0.0,0
2018-05-07,PNC,130.96721,131.731,129.59239,131.10199,1745800,0.0,0
2018-05-08,PNC,131.17389,133.48323,130.81447,132.56668,1935600,0.0,0
2018-05-09,PNC,133.15971,135.69368,132.55766,135.0467,1732500,0.0,0
2018-05-10,PNC,134.78615,136.13402,133.73482,135.54095,1376800,0.0,0
2018-05-11,PNC,135.76558,136.50243,135.04672,135.65776,1559000,0.0,0
2018-05-14,PNC,136.0262,136.37663,134.89398,135.10066,1737300,0.0,0
2018-05-15,PNC,134.83109,136.84387,134.7592,135.49602,2036100,0.0,0
2018-05-16,PNC,135.02876,135.48703,134.06728,134.74121,1323000,0.0,0
2018-05-17,PNC,134.34584,135.496,132.92609,135.37021,1528000,0.0,0
2018-05-18,PNC,134.89398,135.21747,133.60902,133.67192,1283100,0.0,0
2018-05-21,PNC,134.08525,135.2534,133.97742,134.27394,1140300,0.0,0
2018-05-22,PNC,134.45369,136.80795,134.10324,135.5769,2035400,0.0,0
2018-05-23,PNC,134.67834,135.74765,133.77977,134.54355,1533600,0.0,0
2018-05-24,PNC,134.30093,134.44469,131.38954,133.4383,1945900,0.0,0
2018-05-25,PNC,133.00697,133.51915,132.53073,133.12378,991800,0.0,0
2018-05-29,PNC,131.42549,131.85681,125.76448,126.92364,3992300,0.0,0
2018-05-30,PNC,128.55003,130.24834,128.0109,129.67325,2387500,0.0,0
2018-05-31,PNC,129.29587,130.00574,128.16368,128.86456,2839700,0.0,0
2018-06-01,PNC,130.9672,131.69504,129.9608,130.4011,1785900,0.0,0
2018-06-04,PNC,130.94925,131.91971,130.53592,131.6771,1638600,0.0,0
2018-06-05,PNC,131.19183,131.54228,130.11356,130.6437,1291500,0.0,0
2018-06-06,PNC,130.89534,133.14177,130.75156,132.66553,2258500,0.0,0
2018-06-07,PNC,133.33049,134.3279,132.40495,132.998,2173100,0.0,0
2018-06-08,PNC,132.9261,134.05832,132.06348,133.7528,1520300,0.0,0
2018-06-11,PNC,133.90556,134.15717,131.97363,132.1174,1512800,0.0,0
2018-06-12,PNC,132.8183,133.66296,131.56927,132.26118,1581200,0.0,0
2018-06-13,PNC,132.6655,133.15073,130.4011,130.83241,2649900,0.0,0
2018-06-14,PNC,131.04808,131.13794,126.87869,127.45378,3539900,0.0,0
2018-06-15,PNC,127.7054,129.7811,126.11493,129.36777,5084000,0.0,0
2018-06-18,PNC,127.98394,128.94542,127.63349,128.04684,2205900,0.0,0
2018-06-19,PNC,126.96859,128.19963,126.96859,127.73237,3231900,0.0,0
2018-06-20,PNC,128.86455,129.17006,126.9326,127.01348,2091900,0.0,0
2018-06-21,PNC,126.42939,128.0109,126.25866,127.00448,3399300,0.0,0
2018-06-22,PNC,127.633484,128.0019,124.910805,125.22531,2684300,0.0,0
2018-06-25,PNC,124.90183,125.333145,123.167595,124.38964,3329100,0.0,0
2018-06-26,PNC,124.28182,124.39864,122.61047,123.35629,2411700,0.0,0
2018-06-27,PNC,122.80815,124.05717,121.36145,121.57711,2309000,0.0,0
2018-06-28,PNC,122.21512,122.709335,120.93914,121.819756,2364500,0.0,0
2018-06-29,PNC,122.56555,123.59892,121.38842,121.397415,3607600,0.0,0
2018-07-02,PNC,120.62463,122.206116,119.95969,122.13423,2239500,0.0,0
2018-07-03,PNC,122.45771,122.907,120.52578,120.75941,1079400,0.0,0
2018-07-05,PNC,121.75683,122.295975,120.993034,121.82871,1729500,0.0,0
2018-07-06,PNC,121.49623,122.70032,120.786354,122.2061,1408700,0.0,0
2018-07-09,PNC,122.61045,125.38704,122.29596,124.71311,2790000,0.0,0
2018-07-10,PNC,125.36011,125.40504,123.176575,123.77862,2055000,0.0,0
2018-07-11,PNC,123.455124,124.7311,123.15859,123.715706,2205200,0.0,0
2018-07-12,PNC,124.7491,124.856926,122.763245,123.9943,2190600,0.0,0
