date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-08-25,^GSPC,1898.08,1948.04,1867.08,1867.61,5183560000,0,0
2015-08-26,^GSPC,1872.75,1943.09,1872.75,1940.51,5338250000,0,0
2015-08-27,^GSPC,1942.77,1989.6,1942.77,1987.66,5006390000,0,0
2015-08-28,^GSPC,1986.06,1993.48,1975.19,1988.87,3949080000,0,0
2015-08-31,^GSPC,1986.73,1986.73,1965.98,1972.18,3915100000,0,0
2015-09-01,^GSPC,1970.09,1970.09,1903.07,1913.85,4371850000,0,0
2015-09-02,^GSPC,1916.52,1948.91,1916.52,1948.86,3742620000,0,0
2015-09-03,^GSPC,1950.79,1975.01,1944.72,1951.13,3520700000,0,0
2015-09-04,^GSPC,1947.76,1947.76,1911.21,1921.22,3167090000,0,0
2015-09-08,^GSPC,1927.3,1970.42,1927.3,1969.41,3548650000,0,0
2015-09-09,^GSPC,1971.45,1988.63,1937.88,1942.04,3652120000,0,0
2015-09-10,^GSPC,1941.59,1965.29,1937.19,1952.29,3626320000,0,0
2015-09-11,^GSPC,1951.45,1961.05,1939.19,1961.05,3218590000,0,0
2015-09-14,^GSPC,1963.06,1963.06,1948.27,1953.03,3000200000,0,0
2015-09-15,^GSPC,1955.1,1983.19,1954.3,1978.09,3239860000,0,0
2015-09-16,^GSPC,1978.02,1997.26,1977.93,1995.31,3630680000,0,0
2015-09-17,^GSPC,1995.33,2020.86,1986.73,1990.2,4183790000,0,0
2015-09-18,^GSPC,1989.66,1989.66,1953.45,1958.03,6021240000,0,0
2015-09-21,^GSPC,1960.84,1979.64,1955.8,1966.97,3269350000,0,0
2015-09-22,^GSPC,1961.39,1961.39,1929.22,1942.74,3808260000,0,0
2015-09-23,^GSPC,1943.24,1949.52,1932.57,1938.76,3190530000,0,0
2015-09-24,^GSPC,1934.81,1937.17,1908.92,1932.24,4091530000,0,0
2015-09-25,^GSPC,1935.93,1952.89,1921.5,1931.34,3721870000,0,0
2015-09-28,^GSPC,1929.18,1929.18,1879.21,1881.77,4326660000,0,0
2015-09-29,^GSPC,1881.9,1899.48,1871.91,1884.09,4132390000,0,0
2015-09-30,^GSPC,1887.14,1920.53,1887.14,1920.03,4525070000,0,0
2015-10-01,^GSPC,1919.65,1927.21,1900.7,1923.82,3983600000,0,0
2015-10-02,^GSPC,1921.77,1951.36,1893.7,1951.36,4378570000,0,0
2015-10-05,^GSPC,1954.33,1989.17,1954.33,1987.05,4334490000,0,0
2015-10-06,^GSPC,1986.63,1991.62,1971.99,1979.92,4202400000,0,0
2015-10-07,^GSPC,1982.34,1999.31,1976.44,1995.83,4666470000,0,0
2015-10-08,^GSPC,1994.01,2016.5,1987.53,2013.43,3939140000,0,0
2015-10-09,^GSPC,2013.73,2020.13,2007.61,2014.89,3706900000,0,0
2015-10-12,^GSPC,2015.65,2018.66,2010.55,2017.46,2893250000,0,0
2015-10-13,^GSPC,2015.0,2022.34,2001.78,2003.69,3401920000,0,0
2015-10-14,^GSPC,2003.66,2009.56,1990.73,1994.24,3644590000,0,0
2015-10-15,^GSPC,1996.47,2024.15,1996.47,2023.86,3746290000,0,0
2015-10-16,^GSPC,2024.37,2033.54,2020.46,2033.11,3595430000,0,0
2015-10-19,^GSPC,2031.73,2034.45,2022.31,2033.66,3287320000,0,0
2015-10-20,^GSPC,2033.13,2039.12,2026.61,2030.77,3331500000,0,0
2015-10-21,^GSPC,2033.47,2037.97,2017.22,2018.94,3627790000,0,0
2015-10-22,^GSPC,2021.88,2055.2,2021.88,2052.51,4430850000,0,0
2015-10-23,^GSPC,2058.19,2079.74,2058.19,2075.15,4108460000,0,0
2015-10-26,^GSPC,2075.08,2075.14,2066.53,2071.18,3385800000,0,0
2015-10-27,^GSPC,2068.75,2070.37,2058.84,2065.89,4216880000,0,0
2015-10-28,^GSPC,2066.48,2090.35,2063.11,2090.35,4698110000,0,0
2015-10-29,^GSPC,2088.35,2092.52,2082.63,2089.41,4008940000,0,0
2015-10-30,^GSPC,2090.0,2094.32,2079.34,2079.36,4256200000,0,0
2015-11-02,^GSPC,2080.76,2106.2,2080.76,2104.05,3760020000,0,0
2015-11-03,^GSPC,2102.63,2116.48,2097.51,2109.79,4272060000,0,0
2015-11-04,^GSPC,2110.6,2114.59,2096.98,2102.31,4078870000,0,0
2015-11-05,^GSPC,2101.68,2108.78,2090.41,2099.93,4051890000,0,0
2015-11-06,^GSPC,2098.6,2101.91,2083.74,2099.2,4369020000,0,0
2015-11-09,^GSPC,2096.56,2096.56,2068.24,2078.58,3882350000,0,0
2015-11-10,^GSPC,2077.19,2083.67,2069.91,2081.72,3821440000,0,0
2015-11-11,^GSPC,2083.41,2086.94,2074.85,2075.0,3692410000,0,0
2015-11-12,^GSPC,2072.29,2072.29,2045.66,2045.97,4016370000,0,0
2015-11-13,^GSPC,2044.64,2044.64,2022.02,2023.04,4278750000,0,0
2015-11-16,^GSPC,2022.08,2053.22,2019.39,2053.19,3741240000,0,0
2015-11-17,^GSPC,2053.67,2066.69,2045.9,2050.44,4427350000,0,0
2015-11-18,^GSPC,2051.99,2085.31,2051.99,2083.58,3926390000,0,0
2015-11-19,^GSPC,2083.7,2086.74,2078.76,2081.24,3628110000,0,0
2015-11-20,^GSPC,2082.82,2097.06,2082.82,2089.17,3929600000,0,0
2015-11-23,^GSPC,2089.41,2095.61,2081.39,2086.59,3587980000,0,0
2015-11-24,^GSPC,2084.42,2094.12,2070.29,2089.14,3884930000,0,0
2015-11-25,^GSPC,2089.3,2093.0,2086.3,2088.87,2852940000,0,0
2015-11-27,^GSPC,2088.82,2093.29,2084.13,2090.11,1466840000,0,0
2015-11-30,^GSPC,2090.95,2093.81,2080.41,2080.41,4275030000,0,0
2015-12-01,^GSPC,2082.93,2103.37,2082.93,2102.63,3712120000,0,0
2015-12-02,^GSPC,2101.71,2104.27,2077.11,2079.51,3950640000,0,0
2015-12-03,^GSPC,2080.71,2085.0,2042.35,2049.62,4306490000,0,0
2015-12-04,^GSPC,2051.24,2093.84,2051.24,2091.69,4214910000,0,0
2015-12-07,^GSPC,2090.42,2090.42,2066.78,2077.07,4043820000,0,0
2015-12-08,^GSPC,2073.39,2073.85,2052.32,2063.59,4173570000,0,0
2015-12-09,^GSPC,2061.17,2080.33,2036.53,2047.62,4385250000,0,0
2015-12-10,^GSPC,2047.93,2067.65,2045.67,2052.23,3715150000,0,0
2015-12-11,^GSPC,2047.27,2047.27,2008.8,2012.37,4301060000,0,0
2015-12-14,^GSPC,2013.37,2022.92,1993.26,2021.94,4612440000,0,0
2015-12-15,^GSPC,2025.55,2053.87,2025.55,2043.41,4353540000,0,0
2015-12-16,^GSPC,2046.5,2076.72,2042.43,2073.07,4635450000,0,0
2015-12-17,^GSPC,2073.76,2076.37,2041.66,2041.89,4327390000,0,0
2015-12-18,^GSPC,2040.81,2040.81,2005.33,2005.55,6683070000,0,0
2015-12-21,^GSPC,2010.27,2022.9,2005.93,2021.15,3760280000,0,0
2015-12-22,^GSPC,2023.15,2042.74,2020.49,2038.97,3520860000,0,0
2015-12-23,^GSPC,2042.2,2064.73,2042.2,2064.29,3484090000,0,0
2015-12-24,^GSPC,2063.52,2067.36,2058.73,2060.99,1411860000,0,0
2015-12-28,^GSPC,2057.77,2057.77,2044.2,2056.5,2492510000,0,0
2015-12-29,^GSPC,2060.54,2081.56,2060.54,2078.36,2542000000,0,0
2015-12-30,^GSPC,2077.34,2077.34,2061.97,2063.36,2367430000,0,0
2015-12-31,^GSPC,2060.59,2062.54,2043.62,2043.94,2655330000,0,0
2016-01-04,^GSPC,2038.2,2038.2,1989.68,2012.66,4304880000,0,0
2016-01-05,^GSPC,2013.78,2021.94,2004.17,2016.71,3706620000,0,0
2016-01-06,^GSPC,2011.71,2011.71,1979.05,1990.26,4336660000,0,0
2016-01-07,^GSPC,1985.32,1985.32,1938.83,1943.09,5076590000,0,0
2016-01-08,^GSPC,1945.97,1960.4,1918.46,1922.03,4664940000,0,0
2016-01-11,^GSPC,1926.12,1935.65,1901.1,1923.67,4607290000,0,0
2016-01-12,^GSPC,1927.83,1947.38,1914.35,1938.68,4887260000,0,0
2016-01-13,^GSPC,1940.34,1950.33,1886.41,1890.28,5087030000,0,0
2016-01-14,^GSPC,1891.68,1934.47,1878.93,1921.84,5241110000,0,0
2016-01-15,^GSPC,1916.68,1916.68,1857.83,1880.33,5468460000,0,0
2016-01-19,^GSPC,1888.66,1901.44,1864.6,1881.33,4928350000,0,0
2016-01-20,^GSPC,1876.18,1876.18,1812.29,1859.33,6416070000,0,0
2016-01-21,^GSPC,1861.46,1889.85,1848.98,1868.99,5078810000,0,0
2016-01-22,^GSPC,1877.4,1908.85,1877.4,1906.9,4901760000,0,0
2016-01-25,^GSPC,1906.28,1906.28,1875.97,1877.08,4401380000,0,0
2016-01-26,^GSPC,1878.79,1906.73,1878.79,1903.63,4357940000,0,0
2016-01-27,^GSPC,1902.52,1916.99,1872.7,1882.95,4754040000,0,0
2016-01-28,^GSPC,1885.22,1902.96,1873.65,1893.36,4693010000,0,0
2016-01-29,^GSPC,1894.0,1940.24,1894.0,1940.24,5497570000,0,0
2016-02-01,^GSPC,1936.94,1947.2,1920.3,1939.38,4322530000,0,0
2016-02-02,^GSPC,1935.26,1935.26,1897.29,1903.03,4463190000,0,0
2016-02-03,^GSPC,1907.07,1918.01,1872.23,1912.53,5172950000,0,0
2016-02-04,^GSPC,1911.67,1927.35,1900.52,1915.45,5193320000,0,0
2016-02-05,^GSPC,1913.07,1913.07,1872.65,1880.05,4929940000,0,0
2016-02-08,^GSPC,1873.25,1873.25,1828.46,1853.44,5636460000,0,0
2016-02-09,^GSPC,1848.46,1868.25,1834.94,1852.21,5183220000,0,0
2016-02-10,^GSPC,1857.1,1881.6,1850.32,1851.86,4471170000,0,0
2016-02-11,^GSPC,1847.0,1847.0,1810.1,1829.08,5500800000,0,0
2016-02-12,^GSPC,1833.4,1864.78,1833.4,1864.78,4696920000,0,0
2016-02-16,^GSPC,1871.44,1895.77,1871.44,1895.58,4570670000,0,0
2016-02-17,^GSPC,1898.8,1930.68,1898.8,1926.82,5011540000,0,0
2016-02-18,^GSPC,1927.57,1930.0,1915.09,1917.83,4436490000,0,0
2016-02-19,^GSPC,1916.74,1918.78,1902.17,1917.78,4142850000,0,0
2016-02-22,^GSPC,1924.44,1946.7,1924.44,1945.5,4054710000,0,0
2016-02-23,^GSPC,1942.38,1942.38,1919.44,1921.27,3890650000,0,0
2016-02-24,^GSPC,1917.56,1932.08,1891.0,1929.8,4317250000,0,0
2016-02-25,^GSPC,1931.87,1951.83,1925.41,1951.7,4118210000,0,0
2016-02-26,^GSPC,1954.95,1962.96,1945.78,1948.05,4348510000,0,0
2016-02-29,^GSPC,1947.13,1958.27,1931.81,1932.23,4588180000,0,0
2016-03-01,^GSPC,1937.09,1978.35,1937.09,1978.35,4819750000,0,0
2016-03-02,^GSPC,1976.6,1986.51,1968.8,1986.45,4666610000,0,0
2016-03-03,^GSPC,1985.6,1993.69,1977.37,1993.4,5081700000,0,0
2016-03-04,^GSPC,1994.01,2009.13,1986.77,1999.99,6049930000,0,0
2016-03-07,^GSPC,1996.11,2006.12,1989.38,2001.76,4968180000,0,0
2016-03-08,^GSPC,1996.88,1996.88,1977.43,1979.26,4641650000,0,0
2016-03-09,^GSPC,1981.44,1992.69,1979.84,1989.26,4038120000,0,0
2016-03-10,^GSPC,1990.97,2005.08,1969.25,1989.57,4376790000,0,0
2016-03-11,^GSPC,1994.71,2022.37,1994.71,2022.19,4078620000,0,0
2016-03-14,^GSPC,2019.27,2024.57,2012.05,2019.64,3487850000,0,0
2016-03-15,^GSPC,2015.27,2015.94,2005.23,2015.93,3560280000,0,0
2016-03-16,^GSPC,2014.24,2032.02,2010.04,2027.22,4057020000,0,0
2016-03-17,^GSPC,2026.9,2046.24,2022.16,2040.59,4530480000,0,0
2016-03-18,^GSPC,2041.16,2052.36,2041.16,2049.58,6503140000,0,0
2016-03-21,^GSPC,2047.88,2053.91,2043.14,2051.6,3376600000,0,0
2016-03-22,^GSPC,2048.64,2056.6,2040.57,2049.8,3418460000,0,0
2016-03-23,^GSPC,2048.55,2048.55,2034.86,2036.71,3639510000,0,0
2016-03-24,^GSPC,2032.48,2036.04,2022.49,2035.94,3407720000,0,0
2016-03-28,^GSPC,2037.89,2042.67,2031.96,2037.05,2809090000,0,0
2016-03-29,^GSPC,2035.75,2055.91,2028.31,2055.01,3822330000,0,0
2016-03-30,^GSPC,2058.27,2072.21,2058.27,2063.95,3590310000,0,0
2016-03-31,^GSPC,2063.77,2067.92,2057.46,2059.74,3715280000,0,0
2016-04-01,^GSPC,2056.62,2075.07,2043.98,2072.78,3749990000,0,0
2016-04-04,^GSPC,2073.19,2074.02,2062.57,2066.13,3485710000,0,0
2016-04-05,^GSPC,2062.5,2062.5,2042.56,2045.17,4154920000,0,0
2016-04-06,^GSPC,2045.56,2067.33,2043.09,2066.66,3750800000,0,0
2016-04-07,^GSPC,2063.01,2063.01,2033.8,2041.91,3801250000,0,0
2016-04-08,^GSPC,2045.54,2060.63,2041.69,2047.6,3359530000,0,0
2016-04-11,^GSPC,2050.23,2062.93,2041.88,2041.99,3567840000,0,0
2016-04-12,^GSPC,2043.72,2065.05,2039.74,2061.72,4239740000,0,0
2016-04-13,^GSPC,2065.92,2083.18,2065.92,2082.42,4191830000,0,0
2016-04-14,^GSPC,2082.89,2087.84,2078.13,2082.78,3765870000,0,0
2016-04-15,^GSPC,2083.1,2083.22,2076.31,2080.73,3701450000,0,0
2016-04-18,^GSPC,2078.83,2094.66,2073.65,2094.34,3316880000,0,0
2016-04-19,^GSPC,2096.05,2104.05,2091.68,2100.8,3896830000,0,0
2016-04-20,^GSPC,2101.52,2111.05,2096.32,2102.4,4184880000,0,0
2016-04-21,^GSPC,2102.09,2103.78,2088.52,2091.48,4175290000,0,0
2016-04-22,^GSPC,2091.49,2094.32,2081.2,2091.58,3790580000,0,0
2016-04-25,^GSPC,2089.37,2089.37,2077.52,2087.79,3319740000,0,0
2016-04-26,^GSPC,2089.84,2096.87,2085.8,2091.7,3557190000,0,0
2016-04-27,^GSPC,2092.33,2099.89,2082.31,2095.15,4100110000,0,0
2016-04-28,^GSPC,2090.93,2099.3,2071.62,2075.81,4309840000,0,0
2016-04-29,^GSPC,2071.82,2073.85,2052.28,2065.3,4704720000,0,0
2016-05-02,^GSPC,2067.17,2083.42,2066.11,2081.43,3841110000,0,0
2016-05-03,^GSPC,2077.18,2077.18,2054.89,2063.37,4173390000,0,0
2016-05-04,^GSPC,2060.3,2060.3,2045.55,2051.12,4058560000,0,0
2016-05-05,^GSPC,2052.95,2060.23,2045.77,2050.63,4008530000,0,0
2016-05-06,^GSPC,2047.77,2057.72,2039.45,2057.14,3796350000,0,0
2016-05-09,^GSPC,2057.55,2064.15,2054.31,2058.69,3788620000,0,0
2016-05-10,^GSPC,2062.63,2084.87,2062.63,2084.39,3600200000,0,0
2016-05-11,^GSPC,2083.29,2083.29,2064.46,2064.46,3821980000,0,0
2016-05-12,^GSPC,2067.17,2073.99,2053.13,2064.11,3782390000,0,0
2016-05-13,^GSPC,2062.5,2066.79,2043.13,2046.61,3579880000,0,0
2016-05-16,^GSPC,2046.53,2071.88,2046.53,2066.66,3501360000,0,0
2016-05-17,^GSPC,2065.04,2065.69,2040.82,2047.21,4108960000,0,0
2016-05-18,^GSPC,2044.38,2060.61,2034.49,2047.63,4101320000,0,0
2016-05-19,^GSPC,2044.21,2044.21,2025.91,2040.04,3846770000,0,0
2016-05-20,^GSPC,2041.88,2058.35,2041.88,2052.32,3507650000,0,0
2016-05-23,^GSPC,2052.23,2055.58,2047.26,2048.04,3055480000,0,0
2016-05-24,^GSPC,2052.65,2079.67,2052.65,2076.06,3627340000,0,0
2016-05-25,^GSPC,2078.93,2094.73,2078.93,2090.54,3859160000,0,0
2016-05-26,^GSPC,2091.44,2094.3,2087.08,2090.1,3230990000,0,0
2016-05-27,^GSPC,2090.06,2099.06,2090.06,2099.06,3079150000,0,0
2016-05-31,^GSPC,2100.13,2103.48,2088.66,2096.95,4514410000,0,0
2016-06-01,^GSPC,2093.94,2100.97,2085.1,2099.33,3525170000,0,0
2016-06-02,^GSPC,2097.71,2105.26,2088.59,2105.26,3632720000,0,0
2016-06-03,^GSPC,2104.07,2104.07,2085.36,2099.13,3627780000,0,0
2016-06-06,^GSPC,2100.83,2113.36,2100.83,2109.41,3442020000,0,0
2016-06-07,^GSPC,2110.18,2119.22,2110.18,2112.13,3534730000,0,0
2016-06-08,^GSPC,2112.71,2120.55,2112.71,2119.12,3562060000,0,0
2016-06-09,^GSPC,2115.65,2117.64,2107.73,2115.48,3290320000,0,0
2016-06-10,^GSPC,2109.57,2109.57,2089.96,2096.07,3515010000,0,0
2016-06-13,^GSPC,2091.75,2098.12,2078.46,2079.06,3392030000,0,0
2016-06-14,^GSPC,2076.65,2081.3,2064.1,2075.32,3759770000,0,0
2016-06-15,^GSPC,2077.6,2085.65,2069.8,2071.5,3544720000,0,0
2016-06-16,^GSPC,2066.36,2079.62,2050.37,2077.99,3628280000,0,0
2016-06-17,^GSPC,2078.2,2078.2,2062.84,2071.22,4952630000,0,0
2016-06-20,^GSPC,2075.58,2100.66,2075.58,2083.25,3467440000,0,0
2016-06-21,^GSPC,2085.19,2093.66,2083.02,2088.9,3232880000,0,0
2016-06-22,^GSPC,2089.75,2099.71,2084.36,2085.45,3168160000,0,0
2016-06-23,^GSPC,2092.8,2113.32,2092.8,2113.32,3297940000,0,0
2016-06-24,^GSPC,2103.81,2103.81,2032.57,2037.41,7597450000,0,0
2016-06-27,^GSPC,2031.45,2031.45,1991.68,2000.54,5431220000,0,0
2016-06-28,^GSPC,2006.67,2036.09,2006.67,2036.09,4385810000,0,0
2016-06-29,^GSPC,2042.69,2073.13,2042.69,2070.77,4241740000,0,0
2016-06-30,^GSPC,2073.17,2098.94,2070.0,2098.86,4622820000,0,0
2016-07-01,^GSPC,2099.34,2108.71,2097.9,2102.95,3458890000,0,0
2016-07-05,^GSPC,2095.05,2095.05,2080.86,2088.55,3658380000,0,0
2016-07-06,^GSPC,2084.43,2100.72,2074.02,2099.73,3909380000,0,0
2016-07-07,^GSPC,2100.42,2109.08,2089.39,2097.9,3604550000,0,0
2016-07-08,^GSPC,2106.97,2131.71,2106.97,2129.9,3607500000,0,0
2016-07-11,^GSPC,2131.72,2143.16,2131.72,2137.16,3253340000,0,0
2016-07-12,^GSPC,2139.5,2155.4,2139.5,2152.14,4097820000,0,0
2016-07-13,^GSPC,2153.81,2156.45,2146.21,2152.43,3502320000,0,0
2016-07-14,^GSPC,2157.88,2168.99,2157.88,2163.75,3465610000,0,0
2016-07-15,^GSPC,2165.13,2169.05,2155.79,2161.74,3122600000,0,0
2016-07-18,^GSPC,2162.04,2168.35,2159.63,2166.89,3009310000,0,0
2016-07-19,^GSPC,2163.79,2164.63,2159.01,2163.78,2968340000,0,0
2016-07-20,^GSPC,2166.1,2175.63,2164.89,2173.02,3211860000,0,0
2016-07-21,^GSPC,2172.91,2174.56,2159.75,2165.17,3438900000,0,0
2016-07-22,^GSPC,2166.47,2175.11,2163.24,2175.03,3023280000,0,0
2016-07-25,^GSPC,2173.71,2173.71,2161.95,2168.48,3057240000,0,0
2016-07-26,^GSPC,2168.97,2173.54,2160.18,2169.18,3442350000,0,0
2016-07-27,^GSPC,2169.81,2174.98,2159.07,2166.58,3995500000,0,0
2016-07-28,^GSPC,2166.05,2172.85,2159.74,2170.06,3664240000,0,0
2016-07-29,^GSPC,2168.83,2177.09,2163.49,2173.6,4038840000,0,0
2016-08-01,^GSPC,2173.15,2178.29,2166.21,2170.84,3505990000,0,0
2016-08-02,^GSPC,2169.94,2170.2,2147.58,2157.03,3848750000,0,0
2016-08-03,^GSPC,2156.81,2163.79,2152.56,2163.79,3786530000,0,0
2016-08-04,^GSPC,2163.51,2168.19,2159.07,2164.25,3709200000,0,0
2016-08-05,^GSPC,2168.79,2182.87,2168.79,2182.87,3663070000,0,0
2016-08-08,^GSPC,2183.76,2185.44,2177.85,2180.89,3327550000,0,0
2016-08-09,^GSPC,2182.24,2187.66,2178.61,2181.74,3334300000,0,0
2016-08-10,^GSPC,2182.81,2183.41,2172.0,2175.49,3254950000,0,0
2016-08-11,^GSPC,2177.97,2188.45,2177.97,2185.79,3423160000,0,0
2016-08-12,^GSPC,2183.74,2186.28,2179.42,2184.05,3000660000,0,0
2016-08-15,^GSPC,2186.08,2193.81,2186.08,2190.15,3078530000,0,0
2016-08-16,^GSPC,2186.24,2186.24,2178.14,2178.15,3196400000,0,0
2016-08-17,^GSPC,2177.84,2183.08,2168.5,2182.22,3388910000,0,0
2016-08-18,^GSPC,2181.9,2187.03,2180.46,2187.02,3300570000,0,0
2016-08-19,^GSPC,2184.24,2185.0,2175.13,2183.87,3084800000,0,0
2016-08-22,^GSPC,2181.58,2185.15,2175.96,2182.64,2777550000,0,0
2016-08-23,^GSPC,2187.81,2193.42,2186.8,2186.9,3041490000,0,0
2016-08-24,^GSPC,2185.09,2186.66,2171.25,2175.44,3148280000,0,0
2016-08-25,^GSPC,2173.29,2179.0,2169.74,2172.47,2969310000,0,0
2016-08-26,^GSPC,2175.1,2187.94,2160.39,2169.04,3342340000,0,0
2016-08-29,^GSPC,2170.19,2183.48,2170.19,2180.38,2654780000,0,0
2016-08-30,^GSPC,2179.45,2182.27,2170.41,2176.12,3006800000,0,0
2016-08-31,^GSPC,2173.56,2173.79,2161.35,2170.95,3766390000,0,0
2016-09-01,^GSPC,2171.33,2173.56,2157.09,2170.86,3392120000,0,0
2016-09-02,^GSPC,2177.49,2184.87,2173.59,2179.98,3091120000,0,0
2016-09-06,^GSPC,2181.61,2186.57,2175.1,2186.48,3447650000,0,0
2016-09-07,^GSPC,2185.17,2187.87,2179.07,2186.16,3319420000,0,0
2016-09-08,^GSPC,2182.76,2184.94,2177.49,2181.3,3727840000,0,0
2016-09-09,^GSPC,2169.08,2169.08,2127.81,2127.81,4233960000,0,0
2016-09-12,^GSPC,2120.86,2163.3,2119.12,2159.04,4010480000,0,0
2016-09-13,^GSPC,2150.47,2150.47,2120.27,2127.02,4141670000,0,0
2016-09-14,^GSPC,2127.86,2141.33,2119.9,2125.77,3664100000,0,0
2016-09-15,^GSPC,2125.36,2151.31,2122.36,2147.26,3373720000,0,0
2016-09-16,^GSPC,2146.48,2146.48,2131.2,2139.16,5014360000,0,0
2016-09-19,^GSPC,2143.99,2153.61,2135.91,2139.12,3163000000,0,0
2016-09-20,^GSPC,2145.94,2150.8,2139.17,2139.76,3140730000,0,0
2016-09-21,^GSPC,2144.58,2165.11,2139.57,2163.12,3712090000,0,0
2016-09-22,^GSPC,2170.94,2179.99,2170.94,2177.18,3552830000,0,0
2016-09-23,^GSPC,2173.29,2173.75,2163.97,2164.69,3317190000,0,0
2016-09-26,^GSPC,2158.54,2158.54,2145.04,2146.1,3216170000,0,0
2016-09-27,^GSPC,2146.04,2161.13,2141.55,2159.93,3437770000,0,0
2016-09-28,^GSPC,2161.85,2172.4,2151.79,2171.37,3891460000,0,0
2016-09-29,^GSPC,2168.9,2172.67,2145.2,2151.13,4249220000,0,0
2016-09-30,^GSPC,2156.51,2175.3,2156.51,2168.27,4173340000,0,0
2016-10-03,^GSPC,2164.33,2164.41,2154.77,2161.2,3137550000,0,0
2016-10-04,^GSPC,2163.37,2165.46,2144.01,2150.49,3750890000,0,0
2016-10-05,^GSPC,2155.15,2163.95,2155.15,2159.73,3906550000,0,0
2016-10-06,^GSPC,2158.22,2162.93,2150.28,2160.77,3461550000,0,0
2016-10-07,^GSPC,2164.19,2165.86,2144.85,2153.74,3619890000,0,0
2016-10-10,^GSPC,2160.39,2169.6,2160.39,2163.66,2916550000,0,0
2016-10-11,^GSPC,2161.35,2161.56,2128.84,2136.73,3438270000,0,0
2016-10-12,^GSPC,2137.67,2145.36,2132.77,2139.18,2977100000,0,0
2016-10-13,^GSPC,2130.26,2138.19,2114.72,2132.55,3580450000,0,0
2016-10-14,^GSPC,2139.68,2149.19,2132.98,2132.98,3228150000,0,0
2016-10-17,^GSPC,2132.95,2135.61,2124.43,2126.5,2830390000,0,0
2016-10-18,^GSPC,2138.31,2144.38,2135.49,2139.6,3170000000,0,0
2016-10-19,^GSPC,2140.81,2148.44,2138.15,2144.29,3362670000,0,0
2016-10-20,^GSPC,2142.51,2147.18,2133.44,2141.34,3337170000,0,0
2016-10-21,^GSPC,2139.43,2142.63,2130.09,2141.16,3448850000,0,0
2016-10-24,^GSPC,2148.5,2154.79,2146.91,2151.33,3357320000,0,0
2016-10-25,^GSPC,2149.72,2151.44,2141.93,2143.16,3751340000,0,0
2016-10-26,^GSPC,2136.97,2145.73,2131.59,2139.43,3775200000,0,0
2016-10-27,^GSPC,2144.06,2147.13,2132.52,2133.04,4204830000,0,0
2016-10-28,^GSPC,2132.23,2140.72,2119.36,2126.41,4019510000,0,0
2016-10-31,^GSPC,2129.78,2133.25,2125.53,2126.15,3922400000,0,0
2016-11-01,^GSPC,2128.68,2131.45,2097.85,2111.72,4532160000,0,0
2016-11-02,^GSPC,2109.43,2111.76,2094.0,2097.94,4248580000,0,0
2016-11-03,^GSPC,2098.8,2102.56,2085.23,2088.66,3886740000,0,0
2016-11-04,^GSPC,2083.79,2099.07,2083.79,2085.18,3837860000,0,0
2016-11-07,^GSPC,2100.59,2132.0,2100.59,2131.52,3736060000,0,0
2016-11-08,^GSPC,2129.92,2146.87,2123.56,2139.56,3916930000,0,0
2016-11-09,^GSPC,2131.56,2170.1,2125.35,2163.26,6264150000,0,0
2016-11-10,^GSPC,2167.49,2182.3,2151.17,2167.48,6451640000,0,0
2016-11-11,^GSPC,2162.71,2165.92,2152.49,2164.45,4988050000,0,0
2016-11-14,^GSPC,2165.64,2171.36,2156.08,2164.2,5367200000,0,0
2016-11-15,^GSPC,2168.29,2180.84,2166.38,2180.39,4543860000,0,0
2016-11-16,^GSPC,2177.53,2179.22,2172.2,2176.94,3830590000,0,0
2016-11-17,^GSPC,2178.61,2188.06,2176.65,2187.12,3809160000,0,0
2016-11-18,^GSPC,2186.85,2189.89,2180.38,2181.9,3572400000,0,0
2016-11-21,^GSPC,2186.43,2198.7,2186.43,2198.18,3607010000,0,0
2016-11-22,^GSPC,2201.56,2204.8,2194.51,2202.94,3957940000,0,0
2016-11-23,^GSPC,2198.55,2204.72,2194.51,2204.72,3418640000,0,0
2016-11-25,^GSPC,2206.27,2213.35,2206.27,2213.35,1584600000,0,0
2016-11-28,^GSPC,2210.21,2211.14,2200.36,2201.72,3505650000,0,0
2016-11-29,^GSPC,2200.76,2210.46,2198.15,2204.66,3706560000,0,0
2016-11-30,^GSPC,2204.97,2214.1,2198.81,2198.81,5533980000,0,0
2016-12-01,^GSPC,2200.17,2202.6,2187.44,2191.08,5063740000,0,0
2016-12-02,^GSPC,2191.12,2197.95,2188.37,2191.95,3779500000,0,0
2016-12-05,^GSPC,2200.65,2209.42,2199.97,2204.71,3895230000,0,0
2016-12-06,^GSPC,2207.26,2212.78,2202.21,2212.23,3855320000,0,0
2016-12-07,^GSPC,2210.72,2241.63,2208.93,2241.35,4501820000,0,0
2016-12-08,^GSPC,2241.13,2251.69,2237.57,2246.19,4200580000,0,0
2016-12-09,^GSPC,2249.73,2259.8,2249.23,2259.53,3884480000,0,0
2016-12-12,^GSPC,2258.83,2264.03,2252.37,2256.96,4034510000,0,0
2016-12-13,^GSPC,2263.32,2277.53,2263.32,2271.72,3857590000,0,0
2016-12-14,^GSPC,2268.35,2276.2,2248.44,2253.28,4406970000,0,0
2016-12-15,^GSPC,2253.77,2272.12,2253.77,2262.03,4168200000,0,0
