date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-14,CAT,81.202446,81.89679,80.66834,81.77216,5781100,0.0,0
2017-03-15,CAT,82.22615,83.49021,81.95019,83.10743,6434600,0.0,0
2017-03-16,CAT,83.650444,83.757256,82.4665,82.653435,3717900,0.0,0
2017-03-17,CAT,82.77807,83.07183,82.4754,82.706856,7141400,0.0,0
2017-03-20,CAT,82.90268,84.99461,82.68904,84.9234,6516200,0.0,0
2017-03-21,CAT,84.905594,84.9145,81.97689,82.27956,7720200,0.0,0
2017-03-22,CAT,81.896774,82.90268,81.64753,82.27956,5035600,0.0,0
2017-03-23,CAT,82.29736,82.78697,81.861176,82.10153,2585700,0.0,0
2017-03-24,CAT,82.11043,83.00061,81.505104,82.03031,3634600,0.0,0
2017-03-27,CAT,80.91759,81.87009,80.41908,81.4606,3425700,0.0,0
2017-03-28,CAT,81.50509,82.92938,81.46058,82.74244,3866100,0.0,0
2017-03-29,CAT,82.57332,83.00951,82.25285,82.66234,2513700,0.0,0
2017-03-30,CAT,82.76917,83.11634,82.25286,82.98281,3672600,0.0,0
2017-03-31,CAT,82.45759,83.0006,81.91458,82.57332,4020600,0.0,0
2017-04-03,CAT,82.27955,82.644516,81.006584,82.137115,3685800,0.0,0
2017-04-04,CAT,83.57923,84.37149,82.84038,83.79287,5797500,0.0,0
2017-04-05,CAT,84.49612,86.10735,83.64154,83.89079,6061300,0.0,0
2017-04-06,CAT,84.051,85.83137,83.90858,85.29726,5421600,0.0,0
2017-04-07,CAT,85.34178,86.009415,84.94119,85.03021,4463800,0.0,0
2017-04-10,CAT,85.73346,87.139946,85.546524,86.47231,5168300,0.0,0
2017-04-11,CAT,86.614746,86.62364,85.16374,86.43671,4250400,0.0,0
2017-04-12,CAT,86.07173,86.14294,84.26466,84.442696,4773900,0.0,0
2017-04-13,CAT,84.21124,84.44269,82.867065,82.87597,4706000,0.0,0
2017-04-17,CAT,83.401184,83.9887,83.223145,83.801765,3719100,0.0,0
2017-04-18,CAT,83.23206,84.15785,82.89379,84.02432,3310400,0.0,0
2017-04-19,CAT,84.44272,85.430824,83.045135,83.20537,5550400,0.0,0
2017-04-20,CAT,83.72593,85.233864,83.456665,84.96459,4852500,0.77,0
2017-04-21,CAT,85.44032,85.49418,84.20167,84.65943,4128700,0.0,0
2017-04-24,CAT,86.02372,87.11877,85.98782,86.89437,6739400,0.0,0
2017-04-25,CAT,92.342674,94.146805,91.55281,93.724945,18383500,0.0,0
2017-04-26,CAT,93.16846,95.125175,93.02484,93.94038,9856100,0.0,0
2017-04-27,CAT,93.392845,93.56338,92.05545,92.16316,6727400,0.0,0
2017-04-28,CAT,92.29779,92.92609,91.75925,91.78617,4016000,0.0,0
2017-05-01,CAT,92.136246,92.441414,91.023254,91.55282,4512100,0.0,0
2017-05-02,CAT,91.795135,92.19007,90.87961,91.11298,4516400,0.0,0
2017-05-03,CAT,90.69114,91.7054,90.45777,91.13993,4278400,0.0,0
2017-05-04,CAT,91.05017,91.10403,88.53696,89.21014,7271600,0.0,0
2017-05-05,CAT,89.30886,89.74867,88.87802,89.434525,4086800,0.0,0
2017-05-08,CAT,89.29092,89.84741,88.80623,89.192184,5094600,0.0,0
2017-05-09,CAT,89.50634,89.94615,89.08448,89.120384,9742000,0.0,0
2017-05-10,CAT,89.50633,90.39493,89.12935,90.08078,4696700,0.0,0
2017-05-11,CAT,91.46305,91.481,89.892296,90.646255,5220300,0.0,0
2017-05-12,CAT,90.287224,90.61035,89.91024,90.394936,4112000,0.0,0
2017-05-15,CAT,91.18481,92.05546,91.02325,91.929794,3756100,0.0,0
2017-05-16,CAT,92.226,92.270874,90.89758,91.85799,3115900,0.0,0
2017-05-17,CAT,91.857994,91.857994,89.658936,89.88333,4618500,0.0,0
2017-05-18,CAT,88.98574,90.35903,87.72913,89.955124,5931500,0.0,0
2017-05-19,CAT,91.166855,92.32473,90.89758,91.938774,4636500,0.0,0
2017-05-22,CAT,92.15418,92.49526,91.38226,91.8131,4376300,0.0,0
2017-05-23,CAT,91.82208,93.123566,91.60666,93.015854,3327200,0.0,0
2017-05-24,CAT,92.74659,94.164764,92.58503,93.303085,5170900,0.0,0
2017-05-25,CAT,93.751854,95.08925,93.56336,94.26347,5220000,0.0,0
2017-05-26,CAT,94.245544,94.88283,93.90447,94.83795,2894100,0.0,0
2017-05-30,CAT,94.47892,95.01746,94.254524,94.66741,3211700,0.0,0
2017-05-31,CAT,94.469925,94.9277,92.98893,94.63149,4131400,0.0,0
2017-06-01,CAT,94.93667,95.529076,94.38915,94.828964,4211300,0.0,0
2017-06-02,CAT,94.84691,95.82527,94.4071,95.09823,3702800,0.0,0
2017-06-05,CAT,94.76616,96.1933,94.371216,94.42507,4319500,0.0,0
2017-06-06,CAT,94.05706,94.71229,93.401825,93.841644,3800200,0.0,0
2017-06-07,CAT,93.61724,93.9673,91.95672,92.90816,5121700,0.0,0
2017-06-08,CAT,92.90817,94.59562,92.90817,94.25454,4649300,0.0,0
2017-06-09,CAT,94.32632,96.05864,94.27246,95.071304,3881000,0.0,0
2017-06-12,CAT,95.07132,95.457275,94.15579,95.205956,4167400,0.0,0
2017-06-13,CAT,95.30468,95.73552,94.70331,94.918724,3522700,0.0,0
2017-06-14,CAT,94.9636,95.13413,93.33898,93.98524,4100200,0.0,0
2017-06-15,CAT,93.168465,95.717575,93.168465,95.50216,5974100,0.0,0
2017-06-16,CAT,95.82528,96.85749,95.50215,96.57924,7350400,0.0,0
2017-06-19,CAT,96.89339,96.97417,95.744484,96.4805,4347600,0.0,0
2017-06-20,CAT,96.99215,97.09986,95.96891,96.07662,5314100,0.0,0
2017-06-21,CAT,95.7086,95.82529,92.58504,92.87226,6274100,0.0,0
2017-06-22,CAT,92.96201,93.94038,92.890205,93.20435,3652500,0.0,0
2017-06-23,CAT,92.001595,93.5903,91.82208,93.44669,12089800,0.0,0
2017-06-26,CAT,93.94038,94.81102,92.84533,93.572365,2857700,0.0,0
2017-06-27,CAT,93.796776,94.45201,93.06974,93.28516,3380700,0.0,0
2017-06-28,CAT,94.110916,95.7086,94.030136,95.547035,4118300,0.0,0
2017-06-29,CAT,95.54701,96.013756,94.07499,94.81998,3550000,0.0,0
2017-06-30,CAT,95.23287,96.974174,94.990524,96.453575,4702100,0.0,0
2017-07-03,CAT,95.60088,96.794655,95.57396,96.01377,2404900,0.0,0
2017-07-05,CAT,96.04069,96.83055,95.72654,96.4805,3483600,0.0,0
2017-07-06,CAT,96.24715,96.83955,95.4124,95.60089,2921700,0.0,0
2017-07-07,CAT,95.69065,96.5613,95.00849,95.968895,2767900,0.0,0
2017-07-10,CAT,95.79834,97.378075,95.35853,96.79465,2951500,0.0,0
2017-07-11,CAT,96.85749,97.36013,96.08557,97.15369,2559900,0.0,0
2017-07-12,CAT,97.764046,98.73343,97.69224,97.79995,3611600,0.0,0
2017-07-13,CAT,97.73713,98.06026,96.911354,97.360146,3051100,0.0,0
2017-07-14,CAT,97.431946,98.15898,96.98316,97.62941,4480200,0.0,0
2017-07-17,CAT,96.93826,98.17692,96.92031,97.69222,2969500,0.0,0
2017-07-18,CAT,97.83689,97.83689,96.3452,96.797226,3984400,0.78,0
2017-07-19,CAT,97.005165,97.638,96.86051,97.50239,2857900,0.0,0
2017-07-20,CAT,97.52952,97.77361,96.78819,97.02325,3759700,0.0,0
2017-07-21,CAT,96.471756,96.68873,95.02527,96.363266,4258100,0.0,0
2017-07-24,CAT,97.51143,98.09003,96.99612,97.80073,5980400,0.0,0
2017-07-25,CAT,102.37525,103.86695,101.07342,103.55053,14264600,0.0,0
2017-07-26,CAT,103.28834,103.550514,102.23059,102.62837,5741200,0.0,0
2017-07-27,CAT,102.80919,103.41491,102.384285,103.39683,5583500,0.0,0
2017-07-28,CAT,103.46915,103.87597,102.59222,103.152725,4704500,0.0,0
2017-07-31,CAT,103.51437,103.65903,102.7821,103.01714,4477200,0.0,0
2017-08-01,CAT,103.30643,103.45107,101.72433,102.24868,3683700,0.0,0
2017-08-02,CAT,102.29388,102.682625,101.33558,102.23963,2830600,0.0,0
2017-08-03,CAT,102.02268,102.80921,102.02268,102.66456,2438900,0.0,0
2017-08-04,CAT,102.95384,103.64092,102.565094,103.378746,2631900,0.0,0
2017-08-07,CAT,103.49628,103.957344,103.33355,103.70421,2269400,0.0,0
2017-08-08,CAT,103.59573,104.19242,103.23412,103.433014,2601200,0.0,0
2017-08-09,CAT,103.41491,104.38225,103.16177,103.369705,3170100,0.0,0
2017-08-10,CAT,102.96288,103.179855,102.03171,102.293884,3186700,0.0,0
2017-08-11,CAT,102.22156,102.76399,101.93227,102.02267,2130300,0.0,0
2017-08-14,CAT,102.574135,103.39683,102.40236,102.80015,1968900,0.0,0
2017-08-15,CAT,103.062325,103.270256,102.44756,102.7459,2826800,0.0,0
2017-08-16,CAT,102.89057,103.523415,102.72784,103.17083,2268600,0.0,0
2017-08-17,CAT,103.06234,103.39684,102.28485,102.28485,2905100,0.0,0
2017-08-18,CAT,102.14923,103.64093,101.87802,102.990005,3875700,0.0,0
2017-08-21,CAT,102.83632,103.14369,102.40237,102.70071,3137400,0.0,0
2017-08-22,CAT,103.252174,104.743866,103.062325,104.7077,3881100,0.0,0
2017-08-23,CAT,103.96637,104.309906,103.74036,103.74036,2447600,0.0,0
2017-08-24,CAT,103.96638,104.01159,103.4149,103.76749,1861200,0.0,0
2017-08-25,CAT,104.39129,105.44903,104.10199,104.2828,3282200,0.0,0
2017-08-28,CAT,104.65346,104.92467,103.659,104.029655,2011000,0.0,0
2017-08-29,CAT,103.40585,105.41286,103.333534,104.87947,4355700,0.0,0
2017-08-30,CAT,104.97893,106.39829,104.76195,106.27173,3401000,0.0,0
2017-08-31,CAT,106.633354,107.42893,106.09093,106.21749,3357700,0.0,0
2017-09-01,CAT,106.217476,107.41987,106.136116,106.93168,2992200,0.0,0
2017-09-05,CAT,106.805115,107.70013,106.515816,106.94977,3826800,0.0,0
2017-09-06,CAT,107.35659,107.75438,105.75642,105.75642,4292600,0.0,0
2017-09-07,CAT,106.11804,106.61528,105.32248,106.47063,3270100,0.0,0
2017-09-08,CAT,105.98244,107.447,105.7745,106.51582,2787000,0.0,0
2017-09-11,CAT,107.419876,107.51028,106.1994,107.46508,3527500,0.0,0
2017-09-12,CAT,107.754364,109.743286,107.63683,109.336464,5554000,0.0,0
2017-09-13,CAT,108.9387,109.390724,107.953285,108.15217,2532200,0.0,0
2017-09-14,CAT,108.296814,109.200874,107.77246,108.920616,2904900,0.0,0
2017-09-15,CAT,109.399765,109.90604,108.76692,109.72523,4610100,0.0,0
2017-09-18,CAT,111.759346,112.49163,111.06322,111.949196,4349000,0.0,0
2017-09-19,CAT,112.06672,112.94366,111.88591,112.77188,3050000,0.0,0
2017-09-20,CAT,112.97982,113.26007,112.26562,112.87133,3151600,0.0,0
2017-09-21,CAT,112.57299,113.043106,111.940155,112.81709,2615400,0.0,0
2017-09-22,CAT,112.62723,113.38663,112.41929,112.491615,2616700,0.0,0
2017-09-25,CAT,112.43739,112.80805,111.786476,112.39219,3268500,0.0,0
2017-09-26,CAT,112.73572,113.07022,112.39217,112.56395,2301900,0.0,0
2017-09-27,CAT,113.196785,113.386635,112.410255,112.57298,2140600,0.0,0
2017-09-28,CAT,112.02152,113.26007,111.759346,113.214874,2067800,0.0,0
2017-09-29,CAT,113.323364,113.50417,112.56396,112.74477,2273500,0.0,0
2017-10-02,CAT,112.46451,112.85326,112.05768,112.75381,2502600,0.0,0
2017-10-03,CAT,112.98887,113.4861,112.41931,113.46802,2166100,0.0,0
2017-10-04,CAT,113.630745,114.89642,113.54938,114.58,2792300,0.0,0
2017-10-05,CAT,114.63424,114.73368,113.92003,114.27261,2496200,0.0,0
2017-10-06,CAT,114.01949,114.806015,113.89293,114.75178,2697400,0.0,0
2017-10-09,CAT,114.74273,114.75177,113.85676,114.706566,1979600,0.0,0
2017-10-10,CAT,115.285164,115.981285,115.05915,115.890884,4414300,0.0,0
2017-10-11,CAT,115.872795,116.48756,115.42076,116.26154,2177800,0.0,0
2017-10-12,CAT,116.08071,117.67186,116.062645,117.51817,3372300,0.0,0
2017-10-13,CAT,118.43127,118.80193,116.80396,118.1691,3478200,0.0,0
2017-10-16,CAT,118.65729,119.44381,118.37703,118.85618,2914200,0.0,0
2017-10-17,CAT,118.55784,118.85618,117.81651,118.015396,2380300,0.0,0
2017-10-18,CAT,117.97925,119.018906,117.97925,118.69344,2511400,0.0,0
2017-10-19,CAT,118.43127,119.000824,116.98477,118.9285,4837600,0.0,0
2017-10-20,CAT,119.44689,119.96529,118.66477,119.46509,3086800,0.78,0
2017-10-23,CAT,120.00167,120.35636,119.28322,119.75612,5549500,0.0,0
2017-10-24,CAT,127.37728,127.72288,124.25788,125.72209,18886700,0.0,0
2017-10-25,CAT,124.78534,125.3492,122.584465,124.44884,7438600,0.0,0
2017-10-26,CAT,124.48522,125.72207,124.45794,124.53979,5745400,0.0,0
2017-10-27,CAT,124.52159,125.86757,124.5034,125.331,4064600,0.0,0
2017-10-30,CAT,124.86719,125.331,124.12144,124.13054,3044500,0.0,0
2017-10-31,CAT,124.13963,124.248764,122.84822,123.50302,3988300,0.0,0
2017-11-01,CAT,123.384796,124.867195,123.16652,123.94865,3629000,0.0,0
2017-11-02,CAT,124.06689,124.58528,123.403,124.112366,2722600,0.0,0
2017-11-03,CAT,124.12144,124.54888,124.012314,124.257866,2105400,0.0,0
2017-11-06,CAT,124.41247,125.91305,124.403366,125.24007,2780900,0.0,0
2017-11-07,CAT,125.321945,126.322334,124.28518,126.240486,3222100,0.0,0
2017-11-08,CAT,125.86759,126.1859,124.758064,124.8581,1933300,0.0,0
2017-11-09,CAT,124.08508,124.36701,122.45717,123.08469,2940300,0.0,0
2017-11-10,CAT,122.85731,124.494316,122.83913,124.12144,2016900,0.0,0
2017-11-13,CAT,123.257484,124.18513,122.65724,124.16693,1894100,0.0,0
2017-11-14,CAT,125.503815,125.612946,124.112366,125.085464,3041300,0.0,0
2017-11-15,CAT,124.12145,124.3761,121.69323,121.95698,3746200,0.0,0
2017-11-16,CAT,123.20289,124.967224,122.8664,124.0123,2812900,0.0,0
2017-11-17,CAT,123.50302,124.01231,122.79365,123.80314,2312700,0.0,0
2017-11-20,CAT,124.08506,125.331,123.91226,124.512505,2124000,0.0,0
2017-11-21,CAT,125.29462,125.50379,124.74895,125.140015,2221400,0.0,0
2017-11-22,CAT,125.70387,125.885765,124.77624,125.512886,4887500,0.0,0
2017-11-24,CAT,125.59474,125.88576,124.90355,124.94903,944400,0.0,0
2017-11-27,CAT,125.02179,125.74935,124.49431,124.76714,2585400,0.0,0
2017-11-28,CAT,125.058174,126.41325,124.83991,126.40417,2592700,0.0,0
2017-11-29,CAT,125.6584,126.60424,124.77624,125.558365,3098200,0.0,0
2017-11-30,CAT,126.32229,128.53226,124.69438,128.36855,7507800,0.0,0
2017-12-01,CAT,128.77785,129.5054,125.84943,128.7051,5481600,0.0,0
2017-12-04,CAT,131.18785,132.04274,128.63231,128.68687,4922300,0.0,0
2017-12-05,CAT,128.91426,129.3144,127.07716,127.45004,3884100,0.0,0
2017-12-06,CAT,127.45911,128.35947,126.86797,127.631905,2881400,0.0,0
2017-12-07,CAT,127.12259,130.05101,126.58602,129.95097,2977100,0.0,0
2017-12-08,CAT,130.84227,131.25153,129.98738,130.83318,2490100,0.0,0
2017-12-11,CAT,131.53348,131.60625,130.48761,130.75136,1913500,0.0,0
2017-12-12,CAT,130.99687,131.68805,130.24203,130.43301,3397100,0.0,0
2017-12-13,CAT,131.1242,135.55324,131.02419,135.1167,6486500,0.0,0
2017-12-14,CAT,135.37132,135.50774,132.67027,133.03404,4616900,0.0,0
2017-12-15,CAT,134.00717,134.45279,132.3156,133.40694,7931700,0.0,0
2017-12-18,CAT,134.37093,136.24438,133.50694,136.20801,3534800,0.0,0
2017-12-19,CAT,136.32625,137.4085,135.0803,137.2448,3554100,0.0,0
2017-12-20,CAT,138.1724,138.78174,137.05379,138.70898,3076000,0.0,0
2017-12-21,CAT,138.86357,141.05534,138.06325,140.637,4017400,0.0,0
2017-12-22,CAT,140.75525,141.69197,140.00949,141.6465,2486400,0.0,0
2017-12-26,CAT,141.91023,142.7651,141.56465,142.27402,1870600,0.0,0
2017-12-27,CAT,142.72876,143.41084,142.1558,143.25624,2520500,0.0,0
2017-12-28,CAT,143.63821,144.28392,142.99251,144.07475,4064000,0.0,0
2017-12-29,CAT,143.73824,144.14748,143.24712,143.31079,2616100,0.0,0
2018-01-02,CAT,143.96562,144.95691,141.90117,142.8197,5108400,0.0,0
2018-01-03,CAT,142.81969,143.22896,141.3282,143.03796,4146100,0.0,0
2018-01-04,CAT,143.59274,145.12971,142.80153,145.0024,4865800,0.0,0
2018-01-05,CAT,145.74812,147.37604,145.18427,147.29419,3945400,0.0,0
2018-01-08,CAT,149.2495,151.3594,147.83076,150.99564,5929200,0.0,0
2018-01-09,CAT,151.26845,152.25066,150.14073,151.35939,4522900,0.0,0
2018-01-10,CAT,150.87741,152.35982,149.60419,150.85013,5478600,0.0,0
2018-01-11,CAT,151.78687,154.17873,150.64098,153.8786,4199000,0.0,0
2018-01-12,CAT,154.59709,155.2155,153.9059,154.87901,4127900,0.0,0
2018-01-16,CAT,157.24353,157.55276,152.3962,153.97862,8530600,0.0,0
2018-01-17,CAT,153.98772,154.70618,153.24196,153.24196,5571400,0.0,0
2018-01-18,CAT,153.99681,155.29732,152.8691,153.54208,4668800,0.0,0
2018-01-19,CAT,154.98567,155.73488,154.05373,155.69833,5796700,0.78,0
2018-01-22,CAT,155.6161,156.15517,153.93494,156.13689,3540900,0.0,0
2018-01-23,CAT,157.15108,157.19678,154.5928,154.80295,5036500,0.0,0
2018-01-24,CAT,156.60286,157.56221,153.19489,153.80704,8241000,0.0,0
2018-01-25,CAT,158.15611,158.15611,148.43468,154.74812,16937100,0.0,0
2018-01-26,CAT,154.23645,154.41005,150.34422,152.63753,9045300,0.0,0
2018-01-29,CAT,151.28535,151.55945,145.65715,148.54434,9496800,0.0,0
2018-01-30,CAT,146.48853,150.4904,146.01341,149.6224,8694800,0.0,0
2018-01-31,CAT,150.48128,151.47717,147.91386,148.72704,7014000,0.0,0
2018-02-01,CAT,147.31999,149.60416,146.35149,148.23366,4323600,0.0,0
2018-02-02,CAT,146.89055,146.91797,143.0166,143.89372,7602800,0.0,0
2018-02-05,CAT,141.55473,145.2094,130.51762,138.03711,11390500,0.0,0
2018-02-06,CAT,135.28696,143.04399,134.13573,142.90695,13908700,0.0,0
2018-02-07,CAT,141.94759,144.4419,140.96082,141.01564,7156500,0.0,0
2018-02-08,CAT,140.56798,140.87862,133.32257,133.38654,9101900,0.0,0
2018-02-09,CAT,135.87172,137.86351,130.54503,136.32855,9528100,0.0,0
2018-02-12,CAT,138.75893,140.20253,137.2788,139.14267,5756800,0.0,0
2018-02-13,CAT,138.19243,141.80142,137.96402,140.67761,5512100,0.0,0
2018-02-14,CAT,139.23404,144.89877,139.18835,144.41454,5560100,0.0,0
2018-02-15,CAT,146.00432,146.4977,143.8846,146.16878,4914500,0.0,0
2018-02-16,CAT,146.30583,147.10072,142.61461,142.79733,5991600,0.0,0
2018-02-20,CAT,141.77402,144.58812,140.95172,142.13034,5094600,0.0,0
2018-02-21,CAT,142.25827,144.72517,141.65524,141.82884,4179400,0.0,0
2018-02-22,CAT,142.907,145.98605,142.71512,145.14548,4723300,0.0,0
2018-02-23,CAT,145.63882,148.45293,145.47437,148.38898,4450800,0.0,0
2018-02-26,CAT,148.97374,149.8874,147.60324,149.55849,6254400,0.0,0
2018-02-27,CAT,149.16559,150.38992,147.31999,147.33826,4127700,0.0,0
2018-02-28,CAT,147.55754,148.32501,140.86035,141.28064,7298600,0.0,0
2018-03-01,CAT,140.4035,142.70596,135.68896,137.26048,9434800,0.0,0
2018-03-02,CAT,136.25548,136.94073,133.26778,133.74289,9509400,0.0,0
2018-03-05,CAT,132.61908,138.7498,131.5775,138.07368,8453000,0.0,0
2018-03-06,CAT,139.46245,141.60043,138.57619,140.47662,5795600,0.0,0
2018-03-07,CAT,137.05034,139.12437,135.96307,138.42998,5491000,0.0,0
2018-03-08,CAT,138.631,140.67763,137.31532,140.33043,4105000,0.0,0
2018-03-09,CAT,141.72832,144.74342,141.00653,144.5881,4576700,0.0,0
2018-03-12,CAT,144.579,145.58401,140.568,141.16187,4880400,0.0,0
2018-03-13,CAT,142.80646,144.2409,139.97408,140.42178,4819100,0.0,0
2018-03-14,CAT,141.43596,141.8471,138.24725,139.37106,4873600,0.0,0
2018-03-15,CAT,139.95583,142.15778,138.55792,141.22585,5268800,0.0,0
2018-03-16,CAT,140.99745,143.85722,140.07463,142.9527,10897600,0.0,0
2018-03-19,CAT,140.92432,141.46338,137.79958,139.01474,5479200,0.0,0
2018-03-20,CAT,139.79137,141.80144,139.37108,140.75986,3557600,0.0,0
2018-03-21,CAT,140.85126,143.7019,139.98328,142.34967,3887400,0.0,0
2018-03-22,CAT,139.67258,140.2482,133.6241,134.21797,8225600,0.0,0
2018-03-23,CAT,134.94893,135.74384,131.37648,131.83331,6533100,0.0,0
2018-03-26,CAT,135.05858,136.64836,132.71957,136.3103,5454900,0.0,0
2018-03-27,CAT,136.959,138.07367,133.20381,134.30023,4915300,0.0,0
2018-03-28,CAT,134.30023,135.44232,131.2303,132.62822,4933900,0.0,0
2018-03-29,CAT,133.58755,135.92654,133.0028,134.65654,4209400,0.0,0
2018-04-02,CAT,133.7977,134.62914,129.52171,131.46783,5397500,0.0,0
2018-04-03,CAT,132.29929,133.0759,130.08821,132.53683,4845700,0.0,0
2018-04-04,CAT,127.804016,132.9023,126.132,132.64645,6188200,0.0,0
2018-04-05,CAT,133.86165,136.02705,133.8251,135.3418,4584800,0.0,0
2018-04-06,CAT,133.18556,134.30937,128.6629,130.64557,5707400,0.0,0
2018-04-09,CAT,132.29932,134.11751,130.47197,130.7278,4050800,0.0,0
2018-04-10,CAT,134.08093,136.14583,133.0485,135.30525,3991600,0.0,0
2018-04-11,CAT,134.01697,135.54282,133.68806,134.11748,3218900,0.0,0
2018-04-12,CAT,134.89409,138.11021,134.89409,137.17827,3958000,0.0,0
2018-04-13,CAT,138.64926,139.70912,136.12755,137.26048,3603200,0.0,0
2018-04-16,CAT,138.64017,140.17513,137.3062,139.00563,3055600,0.0,0
2018-04-17,CAT,140.102,142.11208,139.80049,140.0746,3817200,0.0,0
2018-04-18,CAT,141.7923,143.55566,141.22583,142.48668,3087100,0.0,0
2018-04-19,CAT,141.97502,142.82474,140.66849,142.25826,4013200,0.0,0
2018-04-20,CAT,142.5613,143.37856,139.91669,140.72476,4057800,0.78,0
2018-04-23,CAT,142.01033,143.01125,139.7422,141.40428,5350300,0.0,0
2018-04-24,CAT,146.69351,147.93318,131.64308,132.63481,24122300,0.0,0
2018-04-25,CAT,132.07466,135.53653,130.54115,133.3235,9963700,0.0,0
2018-04-26,CAT,133.44289,135.35287,132.23994,134.35196,6558900,0.0,0
2018-04-27,CAT,133.7643,134.61829,132.37772,132.89194,3860600,0.0,0
2018-04-30,CAT,133.34186,134.25093,131.86345,132.56133,4764800,0.0,0
2018-05-01,CAT,131.38599,132.62564,128.8332,132.61647,5004400,0.0,0
2018-05-02,CAT,132.2216,134.66418,131.75327,132.10222,4637600,0.0,0
2018-05-03,CAT,130.10959,133.28679,126.8589,132.02876,7703200,0.0,0
2018-05-04,CAT,130.61462,135.16006,129.52188,134.40707,4678400,0.0,0
2018-05-07,CAT,136.06915,139.0811,135.90387,137.57513,6844600,0.0,0
2018-05-08,CAT,138.33727,138.72296,136.42728,137.67612,3853600,0.0,0
2018-05-09,CAT,138.4291,140.81659,138.19952,140.13707,4668200,0.0,0
2018-05-10,CAT,140.67883,142.73576,140.32071,141.38591,3911000,0.0,0
2018-05-11,CAT,141.64302,143.92952,141.20226,142.20317,3507900,0.0,0
2018-05-14,CAT,142.89186,143.6173,141.77158,142.58884,3563900,0.0,0
2018-05-15,CAT,141.24818,141.78076,139.31062,140.1187,4127200,0.0,0
2018-05-16,CAT,140.08197,141.29408,139.89833,141.22981,2693400,0.0,0
2018-05-17,CAT,141.13795,142.56128,140.27478,141.12878,2885800,0.0,0
2018-05-18,CAT,141.5512,144.02133,141.42264,142.9837,3889300,0.0,0
2018-05-21,CAT,146.24359,148.39235,145.72935,145.93138,5849700,0.0,0
2018-05-22,CAT,146.03236,146.32622,143.37856,143.43365,3512400,0.0,0
2018-05-23,CAT,142.01031,145.08652,141.15633,144.84778,4010000,0.0,0
2018-05-24,CAT,144.36113,145.45386,143.27756,144.81107,2891000,0.0,0
2018-05-25,CAT,144.09482,144.6917,142.54294,143.11227,2359700,0.0,0
2018-05-29,CAT,141.65222,142.9929,140.16463,141.06453,3795800,0.0,0
2018-05-30,CAT,141.96443,143.23164,141.26654,142.75415,2688200,0.0,0
2018-05-31,CAT,142.6072,142.61638,139.11777,139.49426,4546000,0.0,0
2018-06-01,CAT,140.77069,141.58795,139.81569,140.97272,2755500,0.0,0
2018-06-04,CAT,142.13889,142.26744,139.65039,140.03606,2470900,0.0,0
2018-06-05,CAT,139.94424,140.58705,139.59532,140.5044,2916600,0.0,0
2018-06-06,CAT,141.09207,143.74586,140.50438,143.71832,3689300,0.0,0
2018-06-07,CAT,144.2693,145.02228,142.81844,143.51631,3149100,0.0,0
2018-06-08,CAT,143.42448,143.84688,142.36847,142.6256,3254100,0.0,0
2018-06-11,CAT,142.50621,144.24174,142.07463,143.5255,2758300,0.0,0
2018-06-12,CAT,143.66324,146.17929,143.60814,144.61824,2595600,0.0,0
2018-06-13,CAT,144.33357,144.48969,141.88179,142.06546,4189300,0.0,0
2018-06-14,CAT,142.97453,144.49886,140.27481,140.62376,3967600,0.0,0
2018-06-15,CAT,138.52092,138.65866,136.2987,137.75876,8852500,0.0,0
2018-06-18,CAT,136.28954,137.24454,135.64674,136.52827,3651600,0.0,0
2018-06-19,CAT,134.0673,134.34279,130.68808,131.58798,6792000,0.0,0
2018-06-20,CAT,132.43282,132.8644,130.22897,131.4319,4128300,0.0,0
2018-06-21,CAT,130.62378,130.75233,127.74959,128.12608,5914900,0.0,0
2018-06-22,CAT,129.38414,130.85338,128.34651,128.50261,5114700,0.0,0
2018-06-25,CAT,127.510864,127.621056,124.13163,125.41721,6078200,0.0,0
2018-06-26,CAT,125.573326,126.10592,124.223465,124.46221,4285300,0.0,0
2018-06-27,CAT,125.59169,128.06183,123.58067,123.60822,5665000,0.0,0
2018-06-28,CAT,123.21336,125.54578,121.83596,124.91217,4215900,0.0,0
2018-06-29,CAT,125.44476,126.58342,124.49895,124.58159,4107900,0.0,0
2018-07-02,CAT,122.864426,125.279465,122.31346,125.15091,3172600,0.0,0
2018-07-03,CAT,125.80289,126.12429,122.43284,122.891975,1837400,0.0,0
2018-07-05,CAT,123.97554,124.96727,123.13074,124.71016,3366300,0.0,0
2018-07-06,CAT,124.067345,124.75604,122.423645,124.34283,3179600,0.0,0
2018-07-09,CAT,125.08663,129.52187,124.97644,129.44841,5562300,0.0,0
2018-07-10,CAT,130.03613,130.2657,128.68626,129.70555,3761700,0.0,0
2018-07-11,CAT,126.84054,127.99755,124.73769,125.5825,5231700,0.0,0
2018-07-12,CAT,127.18031,128.30978,125.646805,128.02512,4250800,0.0,0
2018-07-13,CAT,128.13528,129.70554,127.70371,129.2464,2838700,0.0,0
2018-07-16,CAT,129.36578,129.36578,126.62933,126.79463,3723100,0.0,0
2018-07-17,CAT,125.78453,127.94247,125.37131,127.59352,3306000,0.0,0
2018-07-18,CAT,127.63943,129.9351,127.024185,129.58615,4394800,0.0,0
2018-07-19,CAT,128.94868,129.84485,128.46825,128.81009,3576700,0.86,0
