date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-28,AEE,72.43264,72.92622,71.806175,71.98652,1670400,0.0,0
2019-10-29,AEE,72.28078,73.078094,72.01501,72.59401,1519400,0.0,0
2019-10-30,AEE,72.8313,73.770996,72.66993,73.63811,1104400,0.0,0
2019-10-31,AEE,73.6476,73.913376,73.059105,73.75201,1670700,0.0,0
2019-11-01,AEE,73.78997,73.96082,73.173,73.42928,1146700,0.0,0
2019-11-04,AEE,73.3059,73.3059,71.87262,72.223816,1546200,0.0,0
2019-11-05,AEE,71.96754,72.09093,70.819016,71.15123,2098100,0.0,0
2019-11-06,AEE,71.34108,72.14789,71.1892,71.72075,1630600,0.0,0
2019-11-07,AEE,71.35056,71.35056,69.99322,70.838,1473700,0.0,0
2019-11-08,AEE,70.34443,71.11327,69.61355,70.05967,2452300,0.0,0
2019-11-11,AEE,70.05017,70.4773,69.86033,70.32543,1437800,0.0,0
2019-11-12,AEE,70.47731,70.89496,70.3634,70.42985,1877500,0.0,0
2019-11-13,AEE,70.72409,72.07194,70.62917,71.73972,1615500,0.0,0
2019-11-14,AEE,71.730225,72.67942,71.62582,72.64145,2614100,0.0,0
2019-11-15,AEE,72.60349,72.926216,72.385185,72.72689,1683600,0.0,0
2019-11-18,AEE,72.793335,73.10656,71.806175,71.88211,1571500,0.0,0
2019-11-19,AEE,71.6638,72.26179,71.21768,71.61634,1534800,0.0,0
2019-11-20,AEE,71.57837,71.996,70.932915,71.635315,1718700,0.0,0
2019-11-21,AEE,71.606834,71.67328,70.96139,71.36954,1533600,0.0,0
2019-11-22,AEE,71.18921,71.46448,70.4963,71.14175,1614200,0.0,0
2019-11-25,AEE,71.13224,71.179695,70.23051,70.40136,1431200,0.0,0
2019-11-26,AEE,70.1261,70.657646,69.82236,70.363396,1775300,0.0,0
2019-11-27,AEE,70.372894,70.543755,69.95525,70.410866,1382700,0.0,0
2019-11-29,AEE,70.65765,70.89495,70.47731,70.553246,703300,0.0,0
2019-12-02,AEE,70.29696,70.63867,69.92678,69.93627,1369500,0.0,0
2019-12-03,AEE,70.18307,70.41087,69.90781,70.05967,851000,0.0,0
2019-12-04,AEE,69.80338,70.71461,69.77491,70.58172,962200,0.0,0
2019-12-05,AEE,70.42984,71.27462,70.372894,71.27462,1635800,0.0,0
2019-12-06,AEE,71.10377,71.71124,70.923416,71.36954,1314900,0.0,0
2019-12-09,AEE,71.45498,71.46448,70.94242,71.14175,1551700,0.0,0
2019-12-10,AEE,71.14652,71.69116,70.98409,71.27074,1685700,0.495,0
2019-12-11,AEE,71.66249,71.83448,71.06053,71.614716,1485600,0.0,0
2019-12-12,AEE,71.45228,71.84403,71.08919,71.38539,1173800,0.0,0
2019-12-13,AEE,71.156075,71.83448,70.66877,71.681595,972200,0.0,0
2019-12-16,AEE,71.710266,72.426895,71.5765,72.38867,1505900,0.0,0
2019-12-17,AEE,72.37912,72.971535,72.17847,72.24535,1494000,0.0,0
2019-12-18,AEE,72.20712,72.751755,71.691154,72.64665,2484500,0.0,0
2019-12-19,AEE,72.68488,73.07664,72.073364,72.09247,6537400,0.0,0
2019-12-20,AEE,72.35046,73.58305,72.1498,73.16263,4155900,0.0,0
2019-12-23,AEE,73.15306,73.15306,72.11157,72.274,961500,0.0,0
2019-12-24,AEE,72.29313,72.503334,71.97781,72.37912,476200,0.0,0
2019-12-26,AEE,72.465096,72.53199,71.95869,72.274,639900,0.0,0
2019-12-27,AEE,72.56065,72.9333,72.22622,72.90463,1659800,0.0,0
2019-12-30,AEE,72.66577,73.18173,72.66577,73.15307,1106200,0.0,0
2019-12-31,AEE,73.13396,73.6117,73.086174,73.382385,1388900,0.0,0
2020-01-02,AEE,73.51617,73.669044,72.38867,72.66577,1460900,0.0,0
2020-01-03,AEE,72.4651,73.14352,72.4651,72.69443,1239900,0.0,0
2020-01-06,AEE,72.694435,72.99064,72.532005,72.76132,1381600,0.0,0
2020-01-07,AEE,72.50333,73.038414,72.17846,73.028854,1227200,0.0,0
2020-01-08,AEE,73.39193,73.39193,72.79953,72.90463,1034700,0.0,0
2020-01-09,AEE,72.847305,73.26773,72.684875,73.18173,1460700,0.0,0
2020-01-10,AEE,73.3824,73.86015,73.28684,73.58305,1073900,0.0,0
2020-01-13,AEE,73.59259,74.29967,73.59259,74.175446,1280800,0.0,0
2020-01-14,AEE,74.13724,74.40478,73.6786,74.15635,1439700,0.0,0
2020-01-15,AEE,74.3379,74.844315,74.127686,74.72009,1732400,0.0,0
2020-01-16,AEE,75.197845,75.77115,75.197845,75.68515,2065900,0.0,0
2020-01-17,AEE,75.713806,76.34444,75.63737,76.20111,1552800,0.0,0
2020-01-21,AEE,76.20111,76.497314,75.82847,76.46865,1732700,0.0,0
2020-01-22,AEE,76.57375,76.86041,76.325325,76.354,2366300,0.0,0
2020-01-23,AEE,76.38267,76.78397,76.14379,76.72665,1269800,0.0,0
2020-01-24,AEE,76.67886,77.233055,76.46865,76.81263,1185800,0.0,0
2020-01-27,AEE,76.75531,77.24261,76.20112,76.5451,1774800,0.0,0
2020-01-28,AEE,76.63109,77.08018,76.41132,76.74575,1350700,0.0,0
2020-01-29,AEE,77.137505,77.46237,76.86041,77.4146,1493400,0.0,0
2020-01-30,AEE,77.36682,78.29366,77.17572,78.25544,1086100,0.0,0
2020-01-31,AEE,78.16944,78.742744,77.97834,78.398766,2038400,0.0,0
2020-02-03,AEE,78.570755,79.02939,78.42743,78.95295,1105700,0.0,0
2020-02-04,AEE,78.97208,79.3256,78.4561,78.60898,1595500,0.0,0
2020-02-05,AEE,78.45611,79.05807,78.29367,79.00074,1071200,0.0,0
2020-02-06,AEE,79.038956,79.640915,78.89563,79.468925,1388300,0.0,0
2020-02-07,AEE,79.73646,80.03267,79.56447,79.87978,1597900,0.0,0
2020-02-10,AEE,80.023125,80.29066,79.54537,80.24289,1220500,0.0,0
2020-02-11,AEE,80.41488,80.720634,80.13778,80.51997,1498100,0.0,0
2020-02-12,AEE,80.22376,80.96905,80.070885,80.80662,1155400,0.0,0
2020-02-13,AEE,80.806625,82.02966,80.615524,81.93411,1069600,0.0,0
2020-02-14,AEE,82.173,83.00428,81.981895,82.92784,1754300,0.0,0
2020-02-18,AEE,83.281364,83.443794,82.65073,82.8896,2305800,0.0,0
2020-02-19,AEE,82.78451,82.851395,81.953224,82.05833,1598600,0.0,0
2020-02-20,AEE,81.74303,82.09656,81.31304,81.84813,1999000,0.0,0
2020-02-21,AEE,81.848114,82.574295,81.437256,81.54235,2212900,0.0,0
2020-02-24,AEE,81.21749,81.809906,80.77796,81.0455,1700500,0.0,0
2020-02-25,AEE,81.12195,81.523254,79.61226,79.841576,2612800,0.0,0
2020-02-26,AEE,80.9595,82.62207,80.3002,81.41814,2840800,0.0,0
2020-02-27,AEE,81.360825,81.99145,77.94013,77.94013,2564000,0.0,0
2020-02-28,AEE,76.51643,76.70753,73.755035,75.48449,4615000,0.0,0
2020-03-02,AEE,75.76159,80.70152,75.627815,80.6633,2835700,0.0,0
2020-03-03,AEE,80.42443,82.173,79.26828,79.45938,2231900,0.0,0
2020-03-04,AEE,80.01357,83.75914,80.01357,83.19539,1952700,0.0,0
2020-03-05,AEE,81.790794,83.24316,81.3226,82.22077,2061800,0.0,0
2020-03-06,AEE,80.080444,81.87679,77.682144,81.55192,3040900,0.0,0
2020-03-09,AEE,78.35098,79.66002,76.45909,77.96878,4268200,0.0,0
2020-03-10,AEE,78.81957,80.357704,76.09901,79.39637,2920800,0.495,0
2020-03-11,AEE,77.82941,78.6946,76.51238,77.74289,2733800,0.0,0
2020-03-12,AEE,72.58053,73.84949,68.29299,69.6004,2952100,0.0,0
2020-03-13,AEE,72.73435,73.55148,68.44681,73.20541,2490900,0.0,0
2020-03-16,AEE,67.31242,69.533104,62.41925,63.399807,3280500,0.0,0
2020-03-17,AEE,65.09175,76.118225,64.27462,74.685844,3871900,0.0,0
2020-03-18,AEE,69.1582,74.38784,67.466255,73.20541,2533300,0.0,0
2020-03-19,AEE,73.782196,75.13768,68.206474,69.10051,3094900,0.0,0
2020-03-20,AEE,68.7352,68.86979,59.612164,60.49659,3145800,0.0,0
2020-03-23,AEE,60.64079,62.428867,56.468613,58.99691,3118300,0.0,0
2020-03-24,AEE,60.948414,62.957596,57.968285,62.76533,2620500,0.0,0
2020-03-25,AEE,61.650185,66.447235,59.208405,64.92833,2397400,0.0,0
2020-03-26,AEE,64.5438,70.84052,64.06313,69.97533,2056100,0.0,0
2020-03-27,AEE,68.12956,74.04175,67.716194,71.36925,1829800,0.0,0
2020-03-30,AEE,73.080414,75.724075,71.77301,75.14728,2469800,0.0,0
2020-03-31,AEE,73.78219,73.78219,69.67731,70.01377,2555900,0.0,0
2020-04-01,AEE,67.206696,67.8604,63.351753,65.11099,1976800,0.0,0
2020-04-02,AEE,64.26501,69.51388,64.1785,68.89863,2065000,0.0,0
2020-04-03,AEE,67.49509,68.87941,65.72624,66.091545,2175500,0.0,0
2020-04-06,AEE,68.45642,72.13832,68.02382,71.41732,1320800,0.0,0
2020-04-07,AEE,72.71511,72.71511,68.45641,68.76404,2606500,0.0,0
2020-04-08,AEE,69.33123,73.936005,68.83133,73.07081,1365600,0.0,0
2020-04-09,AEE,73.5707,78.108185,73.5707,75.94519,1660000,0.0,0
2020-04-13,AEE,74.926186,75.83945,71.70572,72.88816,992700,0.0,0
2020-04-14,AEE,73.090034,74.724304,72.92661,74.18595,1153600,0.0,0
2020-04-15,AEE,73.08041,73.30152,71.30195,72.58052,1436300,0.0,0
2020-04-16,AEE,73.17655,74.7243,72.00372,74.27247,1601400,0.0,0
2020-04-17,AEE,75.70486,75.791374,73.14771,74.820435,1577800,0.0,0
2020-04-20,AEE,75.45492,75.58951,70.29257,70.40793,1851000,0.0,0
2020-04-21,AEE,69.013985,71.47499,68.80249,71.15775,2648600,0.0,0
2020-04-22,AEE,72.38826,74.262856,71.225044,73.81103,1507900,0.0,0
2020-04-23,AEE,73.47457,74.0706,70.878975,71.32119,1531200,0.0,0
2020-04-24,AEE,71.071236,71.37886,69.869576,70.79245,1460300,0.0,0
2020-04-27,AEE,71.26349,71.551895,70.49443,70.58095,1112400,0.0,0
2020-04-28,AEE,71.20582,72.19599,70.40791,71.37886,1410800,0.0,0
2020-04-29,AEE,72.81125,72.81125,69.99455,71.734566,1747800,0.0,0
2020-04-30,AEE,71.25389,71.330795,69.30238,69.93687,1742600,0.0,0
2020-05-01,AEE,68.93708,69.18703,67.67774,68.68713,1520200,0.0,0
2020-05-04,AEE,68.427574,68.89862,67.3605,68.67752,1130100,0.0,0
2020-05-05,AEE,68.34105,69.802284,68.34105,69.36007,1375300,0.0,0
2020-05-06,AEE,69.65807,69.65807,67.11054,67.13938,1985300,0.0,0
2020-05-07,AEE,68.04304,68.50448,66.73563,66.95673,2300300,0.0,0
2020-05-08,AEE,67.687355,68.26415,67.20669,68.11995,1219500,0.0,0
2020-05-11,AEE,67.812325,68.71598,66.51453,68.09111,2311800,0.0,0
2020-05-12,AEE,67.49507,68.0911,65.755066,66.303024,3072700,0.0,0
2020-05-13,AEE,65.84158,65.9954,64.4092,65.707,2586200,0.0,0
2020-05-14,AEE,65.101364,66.2069,63.765118,66.0627,1999000,0.0,0
2020-05-15,AEE,65.74547,67.01443,63.976624,66.101166,6531000,0.0,0
2020-05-18,AEE,67.76425,69.888794,67.24513,69.43697,2530200,0.0,0
2020-05-19,AEE,69.052444,69.10051,67.90846,67.918076,1272500,0.0,0
2020-05-20,AEE,68.44681,68.533325,67.360504,67.61045,1531700,0.0,0
2020-05-21,AEE,67.40857,68.071884,66.38955,66.62028,1510900,0.0,0
2020-05-22,AEE,66.62988,67.197075,66.38955,67.12016,1340000,0.0,0
2020-05-26,AEE,68.27376,69.32162,67.7258,68.02382,1784200,0.0,0
2020-05-27,AEE,69.148575,69.148575,66.62028,67.783485,2586500,0.0,0
2020-05-28,AEE,69.49466,71.51345,69.00438,71.08086,2379700,0.0,0
2020-05-29,AEE,70.763626,72.35943,70.52329,71.84032,1877000,0.0,0
2020-06-01,AEE,71.715324,72.407486,70.89819,71.494225,1037900,0.0,0
2020-06-02,AEE,71.92682,72.080635,70.88858,72.01334,1363700,0.0,0
2020-06-03,AEE,72.1287,73.31114,72.09986,73.1381,1344400,0.0,0
2020-06-04,AEE,72.66704,72.90737,70.19641,71.12891,1267100,0.0,0
2020-06-05,AEE,71.74417,73.96485,71.330795,72.65744,1723500,0.0,0
2020-06-08,AEE,72.25369,74.42629,71.62882,74.23403,1245700,0.0,0
2020-06-09,AEE,73.61964,73.61964,71.645874,72.826256,1436500,0.495,0
2020-06-10,AEE,72.70046,73.87118,72.284424,72.42956,1109400,0.0,0
2020-06-11,AEE,71.10404,71.423325,68.76261,69.50761,1727900,0.0,0
2020-06-12,AEE,70.958916,71.142746,68.54008,69.42054,1523000,0.0,0
2020-06-15,AEE,68.12405,70.46548,67.45644,69.99138,1668100,0.0,0
2020-06-16,AEE,71.65554,72.32314,69.807556,70.19457,2314600,0.0,0
2020-06-17,AEE,70.359055,70.65898,69.08191,70.10749,2199900,0.0,0
2020-06-18,AEE,69.57535,70.19457,68.31756,70.10749,2041400,0.0,0
2020-06-19,AEE,70.697685,70.92022,67.47579,67.53385,3761600,0.0,0
2020-06-22,AEE,67.272606,69.02384,66.063194,68.327225,2053500,0.0,0
2020-06-23,AEE,69.014175,69.014175,66.94366,67.727356,1783700,0.0,0
2020-06-24,AEE,67.08878,67.60158,66.04385,67.20489,1674500,0.0,0
2020-06-25,AEE,67.18554,67.18554,64.96021,66.57599,1388500,0.0,0
2020-06-26,AEE,66.29541,67.321,65.45366,66.66308,3616500,0.0,0
2020-06-29,AEE,67.18555,67.53386,66.30509,67.46613,1248600,0.0,0
2020-06-30,AEE,67.43709,68.40462,67.34033,68.07566,1351000,0.0,0
2020-07-01,AEE,68.056305,70.38807,67.97891,70.136505,1782100,0.0,0
2020-07-02,AEE,70.46548,71.433014,70.407425,70.85249,1774400,0.0,0
2020-07-06,AEE,71.22982,72.061905,70.10748,70.95891,1682900,0.0,0
2020-07-07,AEE,70.242935,71.084694,69.70112,70.95891,1163800,0.0,0
2020-07-08,AEE,70.891174,71.88774,70.44611,71.53943,1245800,0.0,0
2020-07-09,AEE,71.1621,71.529755,69.33346,71.25885,1363300,0.0,0
2020-07-10,AEE,71.21047,72.62307,71.21047,72.11996,1188100,0.0,0
2020-07-13,AEE,72.26509,73.57126,72.07158,73.10684,1783500,0.0,0
2020-07-14,AEE,73.22293,74.422676,72.89397,74.08404,2206200,0.0,0
2020-07-15,AEE,74.80001,75.06126,73.33904,73.46482,1713900,0.0,0
2020-07-16,AEE,73.46484,74.82906,73.329384,74.29692,1605300,0.0,0
2020-07-17,AEE,74.70327,76.34808,74.31625,76.18359,1372400,0.0,0
2020-07-20,AEE,75.89333,76.60931,75.21606,75.264435,1022900,0.0,0
2020-07-21,AEE,75.30314,76.12554,75.01288,75.46762,1360200,0.0,0
2020-07-22,AEE,75.109634,77.692955,74.800026,77.60587,1153400,0.0,0
2020-07-23,AEE,77.62523,78.19607,77.296265,77.90581,1482200,0.0,0
2020-07-24,AEE,77.99289,78.67016,76.55126,76.93827,780100,0.0,0
2020-07-27,AEE,76.9673,76.9673,75.93204,76.44483,1103800,0.0,0
2020-07-28,AEE,76.193275,77.876785,76.03847,77.083405,1061900,0.0,0
2020-07-29,AEE,77.20918,77.7897,77.09308,77.54782,655400,0.0,0
2020-07-30,AEE,77.07373,77.32529,76.46418,76.9673,1009300,0.0,0
2020-07-31,AEE,77.03503,77.68327,76.319046,77.634895,1107700,0.0,0
2020-08-03,AEE,77.36398,77.40269,75.68048,76.70606,1211900,0.0,0
2020-08-04,AEE,76.46419,79.75381,76.44484,79.5216,2629700,0.0,0
2020-08-05,AEE,79.598976,79.72476,77.17047,77.838066,2254900,0.0,0
2020-08-06,AEE,77.663925,78.844315,77.28658,78.428276,1547800,0.0,0
2020-08-07,AEE,76.76411,80.024704,76.76411,79.51191,1435100,0.0,0
2020-08-10,AEE,80.28594,81.22444,79.47321,80.54717,1249400,0.0,0
2020-08-11,AEE,80.94386,81.23412,78.22509,78.52503,1037600,0.0,0
2020-08-12,AEE,78.873344,80.30529,78.3412,79.31841,1151900,0.0,0
2020-08-13,AEE,78.32184,78.999115,77.818726,78.72821,1464300,0.0,0
2020-08-14,AEE,78.96042,79.27971,77.954185,78.631454,645400,0.0,0
2020-08-17,AEE,78.73789,79.5603,78.28316,78.78627,734000,0.0,0
2020-08-18,AEE,78.85398,79.1636,78.24444,78.54437,1014500,0.0,0
2020-08-19,AEE,78.9314,79.13458,78.3025,78.51536,612300,0.0,0
2020-08-20,AEE,78.079956,78.68951,77.528465,77.85743,816000,0.0,0
2020-08-21,AEE,78.21541,78.31217,76.86087,78.09931,880300,0.0,0
2020-08-24,AEE,78.46697,78.67016,77.56717,78.61211,837100,0.0,0
2020-08-25,AEE,78.89269,78.97977,76.90925,77.01568,1259600,0.0,0
2020-08-26,AEE,76.58029,76.58029,75.12899,75.89334,1305600,0.0,0
2020-08-27,AEE,76.290016,76.76411,75.79658,76.367424,716600,0.0,0
2020-08-28,AEE,76.81249,76.81249,75.49664,76.10619,735600,0.0,0
2020-08-31,AEE,75.74821,76.73509,75.6321,76.54159,1122800,0.0,0
2020-09-01,AEE,76.54159,76.54159,75.138664,75.932045,664900,0.0,0
2020-09-02,AEE,75.9901,77.99289,75.60308,77.62523,1495400,0.0,0
2020-09-03,AEE,78.07996,78.54439,75.796585,76.53191,1155900,0.0,0
2020-09-04,AEE,76.609314,77.02535,75.322495,76.396454,1084700,0.0,0
2020-09-08,AEE,76.36238,76.36238,74.6001,75.359535,984300,0.495,0
2020-09-09,AEE,75.87556,77.53074,75.661354,76.31369,1365700,0.0,0
2020-09-10,AEE,76.05082,76.51816,74.27879,74.44431,898400,0.0,0
2020-09-11,AEE,74.68771,74.80455,73.840645,74.58061,959500,0.0,0
2020-09-14,AEE,74.93113,75.74899,74.6293,74.95061,936800,0.0,0
2020-09-15,AEE,75.20374,76.31369,74.85323,75.456894,1068400,0.0,0
2020-09-16,AEE,75.43742,76.77131,75.31085,75.8853,1193700,0.0,0
2020-09-17,AEE,75.29138,75.71978,74.570885,75.57374,1123100,0.0,0
2020-09-18,AEE,75.38874,76.02161,74.824036,74.83377,2281100,0.0,0
2020-09-21,AEE,73.76277,75.1356,73.28568,74.6001,1660800,0.0,0
2020-09-22,AEE,74.54168,75.8853,74.531944,75.028496,1152900,0.0,0
2020-09-23,AEE,75.086914,75.49584,73.538826,73.61672,995300,0.0,0
2020-09-24,AEE,73.782234,75.047966,73.29542,74.67798,794200,0.0,0
2020-09-25,AEE,74.493,76.23581,74.17169,76.14818,764700,0.0,0
2020-09-28,AEE,76.88814,77.27759,76.0216,76.35263,713500,0.0,0
2020-09-29,AEE,76.75183,77.277596,76.43053,76.93681,898200,0.0,0
2020-09-30,AEE,77.20944,77.80336,76.45973,76.99524,1444900,0.0,0
2020-10-01,AEE,77.08286,78.09545,76.97576,77.75468,1060800,0.0,0
2020-10-02,AEE,77.34574,78.592,76.878395,77.705986,900600,0.0,0
2020-10-05,AEE,77.74494,78.92304,76.742096,78.59201,1066600,0.0,0
2020-10-06,AEE,78.58227,79.86747,77.725464,79.156715,1216600,0.0,0
2020-10-07,AEE,79.36118,79.70195,77.93967,78.5628,963700,0.0,0
2020-10-08,AEE,79.03988,79.59486,78.59201,79.575386,1199700,0.0,0
2020-10-09,AEE,79.67275,80.354294,79.17619,79.886955,971000,0.0,0
2020-10-12,AEE,79.945366,81.201355,79.88695,80.36403,816300,0.0,0
2020-10-13,AEE,79.64354,79.64354,77.76442,79.01067,1115100,0.0,0
2020-10-14,AEE,79.0983,79.49749,78.80621,79.2054,698200,0.0,0
2020-10-15,AEE,78.436226,79.7409,78.2415,79.01067,636900,0.0,0
2020-10-16,AEE,79.117775,80.49059,79.02041,80.21798,953500,0.0,0
2020-10-19,AEE,80.22772,80.65612,79.07883,79.487755,795900,0.0,0
2020-10-20,AEE,80.023254,80.53928,79.176186,79.97457,915500,0.0,0
2020-10-21,AEE,80.10114,81.00663,79.633804,80.12062,868100,0.0,0
2020-10-22,AEE,80.003784,80.98716,79.64354,80.84111,535400,0.0,0
2020-10-23,AEE,81.366875,81.37661,80.500336,81.19162,1026600,0.0,0
2020-10-26,AEE,80.52954,81.8829,80.062195,81.84395,1027000,0.0,0
2020-10-27,AEE,82.009476,83.17783,81.72712,81.97053,1381100,0.0,0
2020-10-28,AEE,80.91901,81.94132,79.12751,79.22488,1131500,0.0,0
2020-10-29,AEE,79.03014,80.276405,77.80337,79.19566,890400,0.0,0
2020-10-30,AEE,78.80621,80.06221,78.25124,78.98147,1330400,0.0,0
2020-11-02,AEE,79.82853,81.07478,79.40013,81.016365,1109700,0.0,0
2020-11-03,AEE,81.99974,83.00258,81.37661,82.0971,854700,0.0,0
2020-11-04,AEE,81.805,83.33361,81.21109,81.25003,1209200,0.0,0
2020-11-05,AEE,81.8829,82.476814,79.40012,80.29587,1692400,0.0,0
2020-11-06,AEE,80.03299,80.79243,79.30276,79.692215,1262500,0.0,0
2020-11-09,AEE,83.11942,84.609085,80.56849,80.850845,1967200,0.0,0
2020-11-10,AEE,80.89953,81.60055,80.24719,80.28614,1521300,0.0,0
2020-11-11,AEE,80.61718,81.162415,79.78958,80.19852,1724700,0.0,0
2020-11-12,AEE,80.01352,80.71455,78.660164,79.19566,1654700,0.0,0
2020-11-13,AEE,79.28328,80.68532,79.19565,79.95509,1467300,0.0,0
2020-11-16,AEE,81.17215,82.23341,80.149826,82.10684,2218400,0.0,0
2020-11-17,AEE,81.4545,81.4545,78.44596,78.47517,2013300,0.0,0
2020-11-18,AEE,79.73116,79.73116,76.703156,76.97577,2428500,0.0,0
2020-11-19,AEE,76.89789,77.18024,75.564,76.28449,1536400,0.0,0
2020-11-20,AEE,76.57658,77.297066,76.19686,76.38184,1358400,0.0,0
2020-11-23,AEE,76.53763,77.3847,76.284485,77.20944,2351500,0.0,0
2020-11-24,AEE,77.56968,77.79362,76.39158,76.9855,3116100,0.0,0
2020-11-25,AEE,77.112076,78.46543,76.91736,78.4557,1657700,0.0,0
2020-11-27,AEE,78.28045,78.416756,76.8492,76.907616,438700,0.0,0
2020-11-30,AEE,76.68368,76.693405,75.52505,75.72951,1418600,0.0,0
2020-12-01,AEE,76.23581,77.16076,75.7782,76.44027,1246100,0.0,0
2020-12-02,AEE,76.05081,76.488945,74.97981,76.42079,914100,0.0,0
2020-12-03,AEE,76.138435,76.372116,75.52505,75.85609,1122200,0.0,0
2020-12-04,AEE,75.69057,76.13844,74.42484,75.04797,1123100,0.0,0
2020-12-07,AEE,74.90192,76.14817,74.736404,76.138435,1638000,0.0,0
2020-12-08,AEE,75.545494,76.662796,75.290665,75.72191,1724000,0.515,0
2020-12-09,AEE,75.68269,76.45697,75.437675,76.25115,1449800,0.0,0
2020-12-10,AEE,76.16295,76.594185,75.15345,75.80031,1105700,0.0,0
2020-12-11,AEE,75.437675,76.09433,75.12405,75.92772,1173000,0.0,0
2020-12-14,AEE,76.22174,77.03522,75.22205,75.70229,1368200,0.0,0
2020-12-15,AEE,75.93753,77.67229,75.418076,77.16264,1419800,0.0,0
2020-12-16,AEE,77.42726,78.05452,76.04533,76.44717,1326600,0.0,0
2020-12-17,AEE,76.8,78.07412,76.53537,77.17243,1692100,0.0,0
2020-12-18,AEE,77.10383,77.917305,76.8588,77.29005,2410200,0.0,0
2020-12-21,AEE,76.06493,76.760796,74.849625,75.54549,1395800,0.0,0
2020-12-22,AEE,75.46708,75.55528,74.25176,75.02604,1680600,0.0,0
2020-12-23,AEE,75.271065,75.63369,74.03615,74.21256,1226300,0.0,0
2020-12-24,AEE,74.33997,75.02604,74.14396,74.94763,462900,0.0,0
2020-12-28,AEE,75.10443,75.663086,74.93782,75.222046,991500,0.0,0
2020-12-29,AEE,75.32006,75.92773,75.02604,75.04564,1027600,0.0,0
2020-12-30,AEE,75.075035,75.6533,74.98683,75.437675,1526600,0.0,0
2020-12-31,AEE,75.7219,76.55498,75.202446,76.50597,1238700,0.0,0
2021-01-04,AEE,76.09434,76.427574,74.05574,74.614395,2807600,0.0,0
2021-01-05,AEE,74.86922,75.055435,73.97734,74.25176,1570800,0.0,0
2021-01-06,AEE,74.06555,75.46708,73.92834,74.869225,2284400,0.0,0
2021-01-07,AEE,75.09465,75.26126,72.517,72.762024,2153800,0.0,0
2021-01-08,AEE,72.82083,73.6343,72.6248,73.50689,1552700,0.0,0
2021-01-11,AEE,73.418686,73.83032,72.889435,73.5461,2480400,0.0,0
2021-01-12,AEE,73.379486,73.712715,71.93875,72.762024,1456500,0.0,0
2021-01-13,AEE,72.958046,74.25177,72.81103,73.99694,1879800,0.0,0
2021-01-14,AEE,74.18316,74.18316,71.57611,72.517,1764500,0.0,0
2021-01-15,AEE,72.4288,73.291275,71.95835,72.90904,1240100,0.0,0
2021-01-19,AEE,72.997246,72.997246,71.32128,71.5369,2451700,0.0,0
2021-01-20,AEE,70.948845,71.40949,70.41959,71.09586,2273300,0.0,0
2021-01-21,AEE,70.88025,71.26248,70.19418,70.31179,2416600,0.0,0
2021-01-22,AEE,70.23339,71.64472,69.59634,71.4291,2680500,0.0,0
2021-01-25,AEE,70.88025,73.65391,70.684235,73.585304,2551600,0.0,0
2021-01-26,AEE,73.35987,74.173355,72.19357,73.71271,1224100,0.0,0
2021-01-27,AEE,72.88944,74.88883,72.57581,73.5951,1505600,0.0,0
2021-01-28,AEE,73.624504,74.653595,72.43859,72.43859,1650000,0.0,0
2021-01-29,AEE,71.99754,72.379776,71.037056,71.27228,1744200,0.0,0
2021-02-01,AEE,71.497696,72.232765,70.997856,71.389885,1365200,0.0,0
2021-02-02,AEE,71.38989,73.04625,70.762634,71.32129,908500,0.0,0
2021-02-03,AEE,71.32129,71.80154,70.94885,71.291885,748400,0.0,0
2021-02-04,AEE,71.184074,72.87964,70.82145,72.4582,1453400,0.0,0
2021-02-05,AEE,72.73262,73.36968,72.37978,72.72282,1243500,0.0,0
2021-02-08,AEE,72.81103,72.96784,70.82144,71.14487,1637200,0.0,0
2021-02-09,AEE,71.73293,72.03676,70.90965,71.80154,777300,0.0,0
2021-02-10,AEE,72.27197,72.77182,71.713326,71.97795,1720000,0.0,0
2021-02-11,AEE,72.066154,72.340576,70.79204,71.11546,1492400,0.0,0
2021-02-12,AEE,70.890045,71.94855,70.47841,71.82113,1247300,0.0,0
2021-02-16,AEE,71.75253,72.17397,70.390205,71.213486,1660400,0.0,0
2021-02-17,AEE,71.52711,72.13476,70.85084,71.84074,1487200,0.0,0
2021-02-18,AEE,71.78193,73.13446,71.54671,72.615005,1436900,0.0,0
2021-02-19,AEE,72.615005,72.67382,70.82145,70.89005,1813700,0.0,0
2021-02-22,AEE,70.92925,71.05666,68.40061,69.586525,2226300,0.0,0
2021-02-23,AEE,70.16477,71.34088,69.80214,70.4294,1780900,0.0,0
2021-02-24,AEE,70.14517,70.576416,69.625725,69.97856,1146000,0.0,0
2021-02-25,AEE,69.79234,70.63522,69.79234,69.988365,1292400,0.0,0
2021-02-26,AEE,70.10597,71.19388,68.851456,68.871056,2361100,0.0,0
2021-03-01,AEE,69.527725,70.61563,69.47872,70.06677,1438300,0.0,0
2021-03-02,AEE,70.321594,70.73323,69.43951,70.47841,1422800,0.0,0
2021-03-03,AEE,70.174576,70.28239,69.02787,69.71393,1562900,0.0,0
2021-03-04,AEE,69.900154,71.21348,69.48852,69.76294,1403600,0.0,0
2021-03-05,AEE,70.02756,71.85053,69.89035,71.40949,1557800,0.0,0
2021-03-08,AEE,71.67412,73.457886,71.42909,72.71302,1387900,0.0,0
