date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-17,MOS,27.800238,28.000996,27.65684,27.886276,4828000.0,0.0,0
2017-03-20,MOS,27.934082,28.26868,27.723764,27.962763,3050800.0,0.0,0
2017-03-21,MOS,27.962759,28.287798,27.360485,27.379604,3534600.0,0.0,0
2017-03-22,MOS,27.3796,27.60904,27.092804,27.48476,2676000.0,0.0,0
2017-03-23,MOS,27.523005,27.895842,27.398726,27.723763,1969100.0,0.0,0
2017-03-24,MOS,27.704638,27.800238,27.32224,27.48476,2158600.0,0.0,0
2017-03-27,MOS,27.207525,27.628162,27.131046,27.379604,3073100.0,0.0,0
2017-03-28,MOS,27.38916,28.077475,27.38916,27.886276,2860600.0,0.0,0
2017-03-29,MOS,27.89584,28.488554,27.762001,28.182636,2737900.0,0.0,0
2017-03-30,MOS,28.07748,28.259117,27.742882,28.05836,2997100.0,0.0,0
2017-03-31,MOS,27.9532,28.182636,27.656841,27.89584,4223400.0,0.0,0
2017-04-03,MOS,27.962755,28.134834,27.159723,27.637718,3958700.0,0.0,0
2017-04-04,MOS,27.6186,27.886278,27.322243,27.876719,4588700.0,0.0,0
2017-04-05,MOS,28.06792,28.211319,27.695082,27.723763,5330400.0,0.0,0
2017-04-06,MOS,27.723763,28.03924,27.589924,27.905401,3258000.0,0.0,0
2017-04-07,MOS,27.771557,27.848038,27.54212,27.58036,2480300.0,0.0,0
2017-04-10,MOS,27.675964,27.848042,27.408287,27.666405,2918900.0,0.0,0
2017-04-11,MOS,27.65684,27.771559,27.025887,27.427402,3736000.0,0.0,0
2017-04-12,MOS,27.303125,27.398726,26.87293,26.91117,3797400.0,0.0,0
2017-04-13,MOS,26.844248,26.920727,26.213293,26.251532,4231700.0,0.0,0
2017-04-17,MOS,26.270653,26.347132,26.002977,26.155935,4467600.0,0.0,0
2017-04-18,MOS,25.964737,25.993418,25.6397,25.85002,3874600.0,0.0,0
2017-04-19,MOS,25.916937,26.012533,25.544098,25.649258,3063900.0,0.0,0
2017-04-20,MOS,25.783096,26.060333,25.706615,25.907375,3433000.0,0.0,0
2017-04-21,MOS,25.850014,25.93605,25.496296,25.496296,3539700.0,0.0,0
2017-04-24,MOS,25.869131,26.05077,25.744854,25.897812,4856200.0,0.0,0
2017-04-25,MOS,26.18461,26.490528,26.089012,26.32801,4322600.0,0.0,0
2017-04-26,MOS,26.165491,26.30889,25.668375,26.21329,5188900.0,0.0,0
2017-04-27,MOS,26.347136,26.662613,26.175056,26.241978,4214700.0,0.0,0
2017-04-28,MOS,26.337574,26.394934,25.69706,25.74486,5411700.0,0.0,0
2017-05-01,MOS,25.926497,25.955175,25.620577,25.687498,4390200.0,0.0,0
2017-05-02,MOS,24.894026,24.960945,23.498278,23.851995,14087000.0,0.0,0
2017-05-03,MOS,23.641674,23.756393,22.484924,22.590082,11549300.0,0.0,0
2017-05-04,MOS,22.637884,22.848202,22.188566,22.293726,8444200.0,0.0,0
2017-05-05,MOS,22.370205,22.599642,22.370205,22.418005,7754600.0,0.0,0
2017-05-08,MOS,22.446684,22.628325,22.265047,22.504045,6837000.0,0.0,0
2017-05-09,MOS,22.943804,23.058523,22.427567,22.456247,9226600.0,0.0,0
2017-05-10,MOS,22.484928,22.580526,22.370207,22.427567,10589400.0,0.0,0
2017-05-11,MOS,22.446686,22.809963,22.188568,22.657005,6840100.0,0.0,0
2017-05-12,MOS,22.609205,22.752604,21.892212,21.901772,5801800.0,0.0,0
2017-05-15,MOS,22.102528,22.637882,22.026049,22.418005,4464300.0,0.0,0
2017-05-16,MOS,22.418005,22.609201,22.217245,22.379765,3427400.0,0.0,0
2017-05-17,MOS,22.379768,22.379768,21.605415,21.806173,5154900.0,0.0,0
2017-05-18,MOS,21.519373,21.930449,21.442894,21.84441,4722400.0,0.0,0
2017-05-19,MOS,21.940008,22.8482,21.930449,22.609201,5662300.0,0.0,0
2017-05-22,MOS,22.752602,22.82908,21.882648,22.083408,4966500.0,0.0,0
2017-05-23,MOS,22.188566,22.456245,22.092968,22.293726,5129400.0,0.0,0
2017-05-24,MOS,22.312843,22.437122,21.968687,22.121645,2874700.0,0.0,0
2017-05-25,MOS,22.121649,22.389328,21.681894,21.892212,3217800.0,0.0,0
2017-05-26,MOS,21.83485,22.188566,21.777493,22.140768,2490700.0,0.0,0
2017-05-30,MOS,22.131147,22.188879,21.986814,22.073414,2214500.0,0.15,0
2017-05-31,MOS,22.092657,22.092657,21.438347,21.775124,4697600.0,0.0,0
2017-06-01,MOS,21.775126,22.198503,21.601927,21.929083,3406600.0,0.0,0
2017-06-02,MOS,21.871346,21.89059,21.476833,21.650034,3616200.0,0.0,0
2017-06-05,MOS,21.534563,21.871342,21.438343,21.746254,3449600.0,0.0,0
2017-06-06,MOS,21.611542,21.81361,21.419098,21.746254,3053100.0,0.0,0
2017-06-07,MOS,21.746254,21.755877,21.313253,21.409475,4028700.0,0.0,0
2017-06-08,MOS,21.409477,21.92908,21.342121,21.698143,2856100.0,0.0,0
2017-06-09,MOS,21.99644,22.756596,21.82324,22.621885,4920900.0,0.0,0
2017-06-12,MOS,22.621883,23.526375,22.419815,22.660372,6525200.0,0.0,0
2017-06-13,MOS,22.660376,22.910553,22.410198,22.80471,4460500.0,0.0,0
2017-06-14,MOS,22.795082,22.900925,21.784746,21.880968,4309400.0,0.0,0
2017-06-15,MOS,21.669281,21.900215,21.390236,21.486458,3993500.0,0.0,0
2017-06-16,MOS,21.515324,21.861723,21.351746,21.8521,6020300.0,0.0,0
2017-06-19,MOS,21.919456,22.083035,21.832857,21.996435,3445800.0,0.0,0
2017-06-20,MOS,21.861721,21.861721,21.361366,21.38061,3478300.0,0.0,0
2017-06-21,MOS,21.4191,21.544188,20.966854,21.043833,4087400.0,0.0,0
2017-06-22,MOS,21.053453,21.621166,20.9861,21.476833,5839300.0,0.0,0
2017-06-23,MOS,21.55381,22.169636,21.274767,22.102278,4545800.0,0.0,0
2017-06-26,MOS,22.160015,22.419815,22.044548,22.352459,3467500.0,0.0,0
2017-06-27,MOS,22.390947,22.458303,21.775124,21.775124,2518300.0,0.0,0
2017-06-28,MOS,21.977194,22.18888,21.717392,21.727015,2437200.0,0.0,0
2017-06-29,MOS,21.794367,22.131145,21.650034,21.755878,2962700.0,0.0,0
2017-06-30,MOS,21.87135,22.092659,21.698149,21.967571,2562700.0,0.0,0
2017-07-03,MOS,22.169638,22.939417,22.111902,22.87206,2389600.0,0.0,0
2017-07-05,MOS,22.862434,22.910545,21.967566,22.006056,4404600.0,0.0,0
2017-07-06,MOS,21.871346,22.025301,21.505701,21.553812,3217000.0,0.0,0
2017-07-07,MOS,21.630787,21.81361,21.332497,21.746254,3508800.0,0.0,0
2017-07-10,MOS,21.784746,23.266573,21.678904,22.900927,6812600.0,0.0,0
2017-07-11,MOS,22.891302,23.054878,22.256233,22.775835,5674300.0,0.0,0
2017-07-12,MOS,22.977901,23.382036,22.564148,22.679613,5307800.0,0.0,0
2017-07-13,MOS,22.641129,22.99715,22.47755,22.94904,3152600.0,0.0,0
2017-07-14,MOS,22.852816,22.968283,22.631504,22.823948,2952500.0,0.0,0
2017-07-17,MOS,22.872057,23.3243,22.79508,23.054878,2768500.0,0.0,0
2017-07-18,MOS,22.997149,23.08375,22.775839,23.064505,1966700.0,0.0,0
2017-07-19,MOS,23.14148,23.718813,23.102991,23.61297,3778400.0,0.0,0
2017-07-20,MOS,23.776545,23.83428,23.199213,23.507124,3423500.0,0.0,0
2017-07-21,MOS,23.51675,23.68995,23.13186,23.449394,2922000.0,0.0,0
2017-07-24,MOS,23.34355,23.430151,23.102995,23.247328,2239700.0,0.0,0
2017-07-25,MOS,23.305061,23.632217,23.093372,23.305061,3211400.0,0.0,0
2017-07-26,MOS,23.401281,23.516748,22.593014,22.70848,3482100.0,0.0,0
2017-07-27,MOS,22.74697,23.285816,22.458303,22.977903,3861400.0,0.0,0
2017-07-28,MOS,22.9779,23.372412,22.9779,23.256945,3015100.0,0.0,0
2017-07-31,MOS,23.276194,23.449394,23.083748,23.22808,3377600.0,0.0,0
2017-08-01,MOS,22.929792,22.929792,21.140055,22.025301,10771900.0,0.0,0
2017-08-02,MOS,21.938698,22.006054,21.21703,21.409475,5717700.0,0.0,0
2017-08-03,MOS,21.313255,21.794367,21.226654,21.476833,3598000.0,0.0,0
2017-08-04,MOS,21.553814,21.765505,21.36137,21.727015,3177700.0,0.0,0
2017-08-07,MOS,21.75588,21.765503,21.053457,21.140057,4366500.0,0.0,0
2017-08-08,MOS,21.130438,21.35175,20.62046,20.726305,5481600.0,0.0,0
2017-08-09,MOS,20.697433,20.745543,20.34141,20.456877,4222500.0,0.0,0
2017-08-10,MOS,20.389526,20.562727,19.619745,19.831436,7105700.0,0.0,0
2017-08-11,MOS,20.004635,20.062368,19.302212,19.571634,5511200.0,0.0,0
2017-08-14,MOS,19.667856,19.8603,19.504278,19.542767,4772500.0,0.0,0
2017-08-15,MOS,19.417675,19.48503,19.023163,19.39843,7894400.0,0.0,0
2017-08-16,MOS,19.456163,19.975765,19.408052,19.792942,5607000.0,0.0,0
2017-08-17,MOS,19.764074,20.158587,19.321451,19.340696,3848200.0,0.0,0
2017-08-18,MOS,19.30221,19.331078,18.849966,19.109766,4465600.0,0.0,0
2017-08-21,MOS,19.119389,19.205986,18.936565,19.109766,2589000.0,0.0,0
2017-08-22,MOS,19.234854,19.552387,19.17712,19.186743,3806500.0,0.0,0
2017-08-23,MOS,19.14825,19.54276,19.14825,19.40805,2900000.0,0.0,0
2017-08-24,MOS,19.436922,19.648611,19.244476,19.4273,2380200.0,0.0,0
2017-08-25,MOS,19.571632,19.764078,19.446543,19.6005,2300800.0,0.0,0
2017-08-28,MOS,19.629368,19.67748,19.11939,19.311834,3441700.0,0.0,0
2017-08-29,MOS,19.167498,19.196365,18.96543,19.186743,2898500.0,0.0,0
2017-08-30,MOS,19.148256,19.148256,18.926945,19.071278,2004800.0,0.0,0
2017-08-31,MOS,19.18674,19.369562,18.97505,19.22523,3491900.0,0.0,0
2017-09-01,MOS,19.292587,19.494656,19.244478,19.350323,2554100.0,0.0,0
2017-09-05,MOS,19.35032,19.465788,18.686386,18.724874,5227600.0,0.0,0
2017-09-06,MOS,18.812147,19.229116,18.656994,19.141844,5979700.0,0.15,0
2017-09-07,MOS,19.180634,19.296997,18.89942,18.93821,4919700.0,0.0,0
2017-09-08,MOS,18.918818,18.957603,18.6473,18.802452,3871300.0,0.0,0
2017-09-11,MOS,18.909119,19.607302,18.880028,19.403666,6104800.0,0.0,0
2017-09-12,MOS,19.481243,19.937,19.442453,19.646091,4859200.0,0.0,0
2017-09-13,MOS,19.69457,19.752754,19.393965,19.520025,3027100.0,0.0,0
2017-09-14,MOS,19.510328,19.840023,19.481236,19.820631,3810800.0,0.0,0
2017-09-15,MOS,19.849724,20.140635,19.772148,20.033968,6355100.0,0.0,0
2017-09-18,MOS,20.033968,21.197607,20.033968,20.664272,8305300.0,0.0,0
2017-09-19,MOS,20.722454,20.838818,20.101847,20.208513,5015000.0,0.0,0
2017-09-20,MOS,20.324875,20.703058,20.053362,20.237604,4719000.0,0.0,0
2017-09-21,MOS,20.179426,20.644884,20.092154,20.305489,4426100.0,0.0,0
2017-09-22,MOS,20.247303,20.363668,20.111546,20.227911,2187700.0,0.0,0
2017-09-25,MOS,20.247301,20.644878,20.16003,20.615788,3885800.0,0.0,0
2017-09-26,MOS,20.64488,20.858213,20.363667,20.741848,3201700.0,0.0,0
2017-09-27,MOS,20.858213,20.897,20.528515,20.809727,3057300.0,0.0,0
2017-09-28,MOS,20.86791,21.246092,20.577,20.654575,4312800.0,0.0,0
2017-09-29,MOS,20.654572,20.945482,20.528511,20.935785,2792500.0,0.0,0
2017-10-02,MOS,20.877607,21.255789,20.780638,21.09094,3881200.0,0.0,0
2017-10-03,MOS,21.236397,21.246094,20.974577,21.10064,2959000.0,0.0,0
2017-10-04,MOS,21.090939,21.275183,20.984272,21.061848,2809000.0,0.0,0
2017-10-05,MOS,21.090935,21.129725,20.896996,20.984268,4017100.0,0.0,0
2017-10-06,MOS,20.916391,20.945484,20.295786,20.383059,4886100.0,0.0,0
2017-10-09,MOS,20.334578,20.412153,20.092154,20.305489,3909100.0,0.0,0
2017-10-10,MOS,20.392757,20.421848,20.208515,20.28609,2089000.0,0.0,0
2017-10-11,MOS,20.47033,20.722452,20.392754,20.460632,2707400.0,0.0,0
2017-10-12,MOS,20.383053,20.625479,20.315174,20.586689,2894200.0,0.0,0
2017-10-13,MOS,20.654573,21.381847,20.625483,21.12003,3753200.0,0.0,0
2017-10-16,MOS,21.14912,21.265484,21.02306,21.236393,2491000.0,0.0,0
2017-10-17,MOS,21.110329,21.178207,20.256994,20.421843,4800100.0,0.0,0
2017-10-18,MOS,20.421844,20.770935,20.344269,20.518814,3356100.0,0.0,0
2017-10-19,MOS,20.412146,20.538208,20.295784,20.460632,2645500.0,0.0,0
2017-10-20,MOS,20.606092,20.780638,20.383062,20.761244,2353300.0,0.0,0
2017-10-23,MOS,20.751545,20.916393,20.392757,20.392757,2229000.0,0.0,0
2017-10-24,MOS,20.470331,21.139421,20.392756,20.993967,3396300.0,0.0,0
2017-10-25,MOS,21.042452,21.061844,20.615784,20.8873,2702700.0,0.0,0
2017-10-26,MOS,20.606087,20.63518,20.198814,20.518814,3965400.0,0.0,0
2017-10-27,MOS,20.276398,20.46064,20.227913,20.305489,4071000.0,0.0,0
2017-10-30,MOS,20.31518,20.547907,20.12124,20.21821,4731800.0,0.0,0
2017-10-31,MOS,21.624271,22.20609,21.275183,21.663061,11791500.0,0.0,0
2017-11-01,MOS,22.322456,22.43882,21.818213,21.95397,7616200.0,0.0,0
2017-11-02,MOS,22.147913,22.303064,21.721245,21.789124,5403800.0,0.0,0
2017-11-03,MOS,21.818216,21.8667,21.57579,21.70185,4462400.0,0.0,0
2017-11-06,MOS,21.70185,22.244883,21.70185,21.808517,4851800.0,0.0,0
2017-11-07,MOS,21.818214,21.992762,21.566093,21.876396,5929400.0,0.0,0
2017-11-08,MOS,21.876394,22.109121,21.663061,21.95397,4764200.0,0.0,0
2017-11-09,MOS,21.740635,22.10912,21.614574,21.81821,5843500.0,0.0,0
2017-11-10,MOS,21.740633,22.322453,21.740633,22.147907,4834800.0,0.0,0
2017-11-13,MOS,22.012154,22.690943,22.012154,22.57458,5216600.0,0.0,0
2017-11-14,MOS,22.497007,22.739431,22.138218,22.303066,3708400.0,0.0,0
2017-11-15,MOS,22.118822,22.167307,21.663063,21.70185,3505300.0,0.0,0
2017-11-16,MOS,21.818209,22.031542,21.75033,21.798815,4547300.0,0.0,0
2017-11-17,MOS,21.760033,22.458216,21.750336,22.244883,3820700.0,0.0,0
2017-11-20,MOS,22.24488,22.409729,22.070333,22.332153,3738000.0,0.0,0
2017-11-21,MOS,22.448519,23.040035,22.429125,22.89458,5961800.0,0.0,0
2017-11-22,MOS,22.99155,23.253368,22.972157,23.166096,3541200.0,0.0,0
2017-11-24,MOS,23.24367,23.301851,22.981852,23.127306,1437900.0,0.0,0
2017-11-27,MOS,23.069126,23.204884,22.768518,22.768518,2988500.0,0.0,0
2017-11-28,MOS,22.807304,23.408518,22.749123,23.360033,4933200.0,0.0,0
2017-11-29,MOS,23.486094,23.912762,23.408518,23.650942,5532700.0,0.0,0
2017-11-30,MOS,23.728516,23.961245,23.524881,23.553972,6543400.0,0.0,0
2017-12-01,MOS,23.573362,23.941849,23.224274,23.544273,5079600.0,0.0,0
2017-12-04,MOS,23.650942,23.806093,22.923668,22.981852,4935100.0,0.0,0
2017-12-05,MOS,22.904274,23.224274,22.66185,23.117607,5196800.0,0.0,0
2017-12-06,MOS,23.00598,23.355436,22.705055,22.72447,4319700.0,0.025,0
2017-12-07,MOS,22.627398,23.229242,22.491497,23.171,5424200.0,0.0,0
2017-12-08,MOS,23.277775,23.29719,22.792416,22.928318,4017900.0,0.0,0
2017-12-11,MOS,22.93802,23.28748,22.93802,23.141872,2433500.0,0.0,0
2017-12-12,MOS,23.161295,24.19996,23.14188,24.093182,9361700.0,0.0,0
2017-12-13,MOS,24.219376,24.452347,23.801968,23.96699,5562600.0,0.0,0
2017-12-14,MOS,23.986403,24.180546,23.510752,24.17084,12858400.0,0.0,0
2017-12-15,MOS,24.122295,24.277609,23.675764,24.190245,17321700.0,0.0,0
2017-12-18,MOS,24.355274,24.452347,23.75343,23.79226,5326400.0,0.0,0
2017-12-19,MOS,23.801962,24.025227,23.63694,23.77284,4454900.0,0.0,0
2017-12-20,MOS,23.78255,24.083471,23.724308,23.763136,3610100.0,0.0,0
2017-12-21,MOS,23.821379,24.53971,23.753428,24.50088,4285600.0,0.0,0
2017-12-22,MOS,24.578537,24.898872,24.53,24.77268,2960600.0,0.0,0
2017-12-26,MOS,24.78239,24.966825,24.607662,24.75327,2380200.0,0.0,0
2017-12-27,MOS,24.685316,24.957115,24.578537,24.743559,2902500.0,0.0,0
2017-12-28,MOS,24.65619,25.11243,24.646484,24.811506,2515500.0,0.0,0
2017-12-29,MOS,25.238625,25.355112,24.685316,24.90858,3591400.0,0.0,0
2018-01-02,MOS,25.190086,25.889002,25.190086,25.869587,4763800.0,0.0,0
2018-01-03,MOS,25.976368,26.07344,25.617203,25.636618,3777300.0,0.0,0
2018-01-04,MOS,25.72398,26.073439,25.38423,26.034609,4676200.0,0.0,0
2018-01-05,MOS,26.199635,26.335535,25.821056,26.073442,4993000.0,0.0,0
2018-01-08,MOS,26.131683,26.131683,25.141552,25.520132,4225200.0,0.0,0
2018-01-09,MOS,25.568672,25.665745,25.209505,25.345407,3922100.0,0.0,0
2018-01-10,MOS,24.830923,25.325987,24.762972,25.151258,5731900.0,0.0,0
2018-01-11,MOS,25.277454,26.325827,25.267746,26.27729,5754600.0,0.0,0
2018-01-12,MOS,26.345238,26.48114,26.20934,26.422895,3263300.0,0.0,0
2018-01-16,MOS,26.452019,26.452019,24.84063,24.927994,6124800.0,0.0,0
2018-01-17,MOS,25.08331,25.08331,24.481464,24.792095,3784500.0,0.0,0
2018-01-18,MOS,24.762978,25.7434,24.636784,25.452185,6418900.0,0.0,0
2018-01-19,MOS,25.578377,25.889006,25.170675,25.753105,4391600.0,0.0,0
2018-01-22,MOS,25.66574,26.015196,25.500717,25.879295,4654400.0,0.0,0
2018-01-23,MOS,26.316122,26.704409,26.21905,26.500557,6044500.0,0.0,0
2018-01-24,MOS,26.607336,26.6947,26.257877,26.403486,4884000.0,0.0,0
2018-01-25,MOS,26.587923,26.694702,25.898716,25.908422,4450400.0,0.0,0
2018-01-26,MOS,26.04432,26.927671,26.015198,26.811186,4414500.0,0.0,0
2018-01-29,MOS,26.723822,27.471272,26.6947,26.888844,7544400.0,0.0,0
2018-01-30,MOS,26.655867,27.112104,26.248167,26.393774,4001000.0,0.0,0
2018-01-31,MOS,26.519972,26.607336,25.956957,26.500557,5187400.0,0.0,0
2018-02-01,MOS,26.31612,26.879135,25.966661,26.083149,5462900.0,0.0,0
2018-02-02,MOS,25.937538,26.054026,24.869751,25.277452,5635000.0,0.0,0
2018-02-05,MOS,25.005653,25.335697,24.044645,24.054352,7053000.0,0.0,0
2018-02-06,MOS,23.501041,24.510586,23.044806,24.335857,6877100.0,0.0,0
2018-02-07,MOS,24.316446,24.937706,24.190252,24.51059,4474500.0,0.0,0
2018-02-08,MOS,24.500877,24.675606,23.413677,23.423382,4516700.0,0.0,0
2018-02-09,MOS,23.74372,23.908741,22.773003,23.636942,6858400.0,0.0,0
2018-02-12,MOS,24.064054,24.617363,23.801962,24.471754,4535400.0,0.0,0
2018-02-13,MOS,24.335854,24.597948,24.054348,24.471754,3010500.0,0.0,0
2018-02-14,MOS,24.170835,25.170673,24.170835,24.966822,4083200.0,0.0,0
2018-02-15,MOS,25.238626,25.345406,24.695024,25.102726,4932200.0,0.0,0
2018-02-16,MOS,25.04448,25.238625,24.685316,24.685316,6259700.0,0.0,0
2018-02-20,MOS,25.287155,26.568502,25.238619,25.976364,7952800.0,0.0,0
2018-02-21,MOS,26.72382,27.257713,26.568506,26.655869,7727200.0,0.0,0
2018-02-22,MOS,26.811186,27.228592,26.481142,26.646164,5786600.0,0.0,0
2018-02-23,MOS,26.985912,27.995459,26.782063,27.898386,6107000.0,0.0,0
2018-02-26,MOS,28.014872,28.344915,27.092691,27.364492,4834900.0,0.0,0
2018-02-27,MOS,27.33537,27.354784,26.015194,26.034609,6719400.0,0.0,0
2018-02-28,MOS,26.107483,26.185213,25.57309,25.57309,5842700.0,0.025,0
2018-03-01,MOS,25.55366,25.942308,25.11643,25.611958,4192300.0,0.0,0
2018-03-02,MOS,25.514793,26.049185,24.9804,25.990889,3507000.0,0.0,0
2018-03-05,MOS,26.42812,27.477472,26.360106,27.185984,8628100.0,0.0,0
2018-03-06,MOS,27.35116,27.652363,26.671026,26.952795,5237200.0,0.0,0
2018-03-07,MOS,26.63216,26.826485,26.22408,26.50585,3824700.0,0.0,0
2018-03-08,MOS,26.573864,26.573864,25.835432,26.515568,4435900.0,0.0,0
2018-03-09,MOS,26.719603,28.351927,26.330954,27.448318,7589600.0,0.0,0
2018-03-12,MOS,27.331726,27.458038,26.671024,26.8362,4721100.0,0.0,0
2018-03-13,MOS,26.865349,27.487188,26.739038,26.826485,4157100.0,0.0,0
2018-03-14,MOS,26.913933,27.04996,26.282377,26.33096,4000900.0,0.0,0
2018-03-15,MOS,26.35039,26.486416,25.60224,25.641104,4021300.0,0.0,0
2018-03-16,MOS,25.563375,25.67997,25.301039,25.359335,6088200.0,0.0,0
2018-03-19,MOS,25.126144,25.174725,24.484875,24.863806,4896400.0,0.0,0
2018-03-20,MOS,24.96097,25.048416,24.29055,24.3197,2764300.0,0.0,0
2018-03-21,MOS,24.358564,24.980402,24.24197,24.543173,3294100.0,0.0,0
2018-03-22,MOS,24.183672,24.766645,23.9602,23.979631,4603100.0,0.0,0
2018-03-23,MOS,23.979633,24.212822,23.542402,23.571552,3275600.0,0.0,0
2018-03-26,MOS,23.969917,23.989351,23.416094,23.950485,3862700.0,0.0,0
2018-03-27,MOS,24.086512,24.387714,23.348078,23.513254,5058300.0,0.0,0
2018-03-28,MOS,23.522966,23.620129,22.765102,22.901129,4656700.0,0.0,0
2018-03-29,MOS,23.037153,23.746437,23.027437,23.590979,4857400.0,0.0,0
2018-04-02,MOS,23.561834,23.727009,22.77482,22.998293,3004100.0,0.0,0
2018-04-03,MOS,23.124605,23.328648,22.75539,23.250917,3452100.0,0.0,0
2018-04-04,MOS,22.493046,23.445236,22.250141,23.416088,4831600.0,0.0,0
2018-04-05,MOS,23.63956,24.572319,23.552114,24.475157,5245500.0,0.0,0
2018-04-06,MOS,24.096224,24.164238,23.30921,23.532682,3972200.0,0.0,0
2018-04-09,MOS,23.697859,24.086508,23.377224,23.795021,3992700.0,0.0,0
2018-04-10,MOS,24.29055,24.650051,24.076796,24.3197,3153600.0,0.0,0
2018-04-11,MOS,23.950481,24.271118,23.532684,23.707577,4707100.0,0.0,0
2018-04-12,MOS,23.814457,24.348848,23.707579,24.11566,3292000.0,0.0,0
2018-04-13,MOS,24.30998,24.35856,23.82417,24.135088,1986900.0,0.0,0
2018-04-16,MOS,24.3197,24.543173,24.105944,24.484877,3120700.0,0.0,0
2018-04-17,MOS,24.718063,24.999832,24.377995,24.863806,4672200.0,0.0,0
2018-04-18,MOS,25.096994,25.563374,24.9804,25.301037,4081300.0,0.0,0
2018-04-19,MOS,25.281607,25.3982,24.747213,25.11643,3123100.0,0.0,0
2018-04-20,MOS,25.077564,25.320469,24.75693,24.951254,3285400.0,0.0,0
2018-04-23,MOS,24.902668,25.291319,24.708345,25.15529,4206000.0,0.0,0
2018-04-24,MOS,25.320469,25.845146,25.0387,25.349619,4983400.0,0.0,0
2018-04-25,MOS,25.223307,26.379538,25.0387,26.233795,5404300.0,0.0,0
2018-04-26,MOS,26.340673,26.709888,26.126915,26.39897,5407500.0,0.0,0
2018-04-27,MOS,26.35039,26.515566,26.08805,26.379538,3240300.0,0.0,0
2018-04-30,MOS,26.379538,26.641876,26.107485,26.185215,5758700.0,0.0,0
2018-05-01,MOS,26.000607,26.19493,25.660538,26.088053,4307400.0,0.0,0
2018-05-02,MOS,26.16578,26.768185,26.16578,26.36982,4298700.0,0.0,0
2018-05-03,MOS,26.243505,26.428114,25.884005,26.243505,5013400.0,0.0,0
2018-05-04,MOS,26.078335,26.865349,26.049187,26.651592,2910900.0,0.0,0
2018-05-07,MOS,26.641876,27.108253,26.4767,26.777903,4288900.0,0.0,0
2018-05-08,MOS,26.233795,26.573862,25.145576,25.359335,10367200.0,0.0,0
2018-05-09,MOS,25.339901,25.563374,24.786077,25.067846,6327000.0,0.0,0
2018-05-10,MOS,25.184444,25.78685,24.999836,25.63139,3859900.0,0.0,0
2018-05-11,MOS,25.747988,25.97146,25.641108,25.806284,3251500.0,0.0,0
2018-05-14,MOS,25.971455,26.612726,25.961739,26.39897,3301300.0,0.0,0
2018-05-15,MOS,26.418407,26.8945,26.233799,26.787622,5246000.0,0.0,0
2018-05-16,MOS,26.807053,27.069391,26.525282,26.943079,5949100.0,0.0,0
2018-05-17,MOS,26.952795,27.292864,26.758472,27.22485,5085400.0,0.0,0
2018-05-18,MOS,27.215132,27.438604,26.952793,27.11797,3259900.0,0.0,0
2018-05-21,MOS,27.516336,27.846687,27.117971,27.477472,5434800.0,0.0,0
2018-05-22,MOS,27.555202,27.642649,27.137405,27.156837,4534000.0,0.0,0
2018-05-23,MOS,26.894499,27.253998,26.369822,27.253998,4352700.0,0.0,0
2018-05-24,MOS,27.117971,27.399742,26.972229,27.069391,3812000.0,0.0,0
2018-05-25,MOS,27.04996,27.234568,26.622444,27.234568,2934800.0,0.0,0
2018-05-29,MOS,26.923643,27.32201,26.85563,27.04024,4052500.0,0.0,0
2018-05-30,MOS,27.14712,27.351158,26.88478,27.244282,3275900.0,0.0,0
2018-05-31,MOS,27.215134,27.390026,26.612728,26.70989,5210100.0,0.0,0
2018-06-01,MOS,26.933363,27.09854,26.777905,26.875067,3481000.0,0.0,0
2018-06-04,MOS,26.96251,27.030523,26.379536,26.680738,2347700.0,0.0,0
2018-06-05,MOS,26.719606,27.312296,26.690456,27.079107,3059500.0,0.0,0
2018-06-06,MOS,27.142317,28.289862,27.132593,28.280136,5210200.0,0.025,0
2018-06-07,MOS,28.289864,28.65941,28.20234,28.494087,5431600.0,0.0,0
2018-06-08,MOS,28.484365,28.81501,28.017567,28.649687,3753700.0,0.0,0
2018-06-11,MOS,28.581612,28.834461,28.289864,28.630238,3389500.0,0.0,0
2018-06-12,MOS,28.620508,28.805283,28.280134,28.659407,3294800.0,0.0,0
2018-06-13,MOS,28.71776,29.077581,28.445461,28.863634,4198900.0,0.0,0
2018-06-14,MOS,28.999779,29.126204,28.455183,28.66913,3718800.0,0.0,0
2018-06-15,MOS,28.50381,28.513536,27.754992,28.182888,5946000.0,0.0,0
2018-06-18,MOS,27.96894,28.513538,27.891142,28.445463,2743700.0,0.0,0
2018-06-19,MOS,28.056463,28.056463,26.879744,27.531315,4907500.0,0.0,0
2018-06-20,MOS,27.589668,27.813341,26.899197,27.025621,2936400.0,0.0,0
2018-06-21,MOS,27.08397,27.69664,27.02562,27.59939,4208400.0,0.0,0
2018-06-22,MOS,27.803616,28.445461,27.803616,28.085638,3951700.0,0.0,0
2018-06-25,MOS,27.774439,27.900864,27.268744,27.356266,3159400.0,0.0,0
2018-06-26,MOS,27.356264,27.531315,27.142317,27.278465,3466000.0,0.0,0
2018-06-27,MOS,27.735538,28.260683,27.142315,27.297915,4118600.0,0.0,0
2018-06-28,MOS,27.375715,27.725815,27.045067,27.531315,3557800.0,0.0,0
2018-06-29,MOS,27.764713,28.027287,27.259016,27.278465,3925000.0,0.0,0
