date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-23,TMO,297.32803,298.7621,288.8432,295.70474,2094500.0,0.0,0
2019-10-24,TMO,294.1014,295.0674,289.45065,292.22916,1230900.0,0.0,0
2019-10-25,TMO,290.77518,296.96948,289.38092,295.45575,1061300.0,0.0,0
2019-10-28,TMO,295.36618,301.08246,295.36618,298.6625,1399600.0,0.0,0
2019-10-29,TMO,295.77444,299.41937,295.44583,296.72055,1225900.0,0.0,0
2019-10-30,TMO,297.0392,301.19205,294.44,300.6144,1395400.0,0.0,0
2019-10-31,TMO,300.61438,302.34723,299.0509,300.73392,1505900.0,0.0,0
2019-11-01,TMO,303.7415,304.02032,301.86923,302.34726,990500.0,0.0,0
2019-11-04,TMO,304.37885,304.73734,299.37952,299.5289,1052000.0,0.0,0
2019-11-05,TMO,298.66254,298.66254,290.74536,291.42255,1876800.0,0.0,0
2019-11-06,TMO,292.05988,294.00183,289.44073,293.35452,1017000.0,0.0,0
2019-11-07,TMO,294.67902,294.71884,290.56604,292.32877,1210200.0,0.0,0
2019-11-08,TMO,294.4101,294.77856,291.3229,293.43414,788800.0,0.0,0
2019-11-11,TMO,291.43246,295.0873,291.0341,292.3188,773100.0,0.0,0
2019-11-12,TMO,293.3047,297.49734,293.09555,294.74872,791000.0,0.0,0
2019-11-13,TMO,293.5935,299.88745,293.2848,298.782,1286600.0,0.0,0
2019-11-14,TMO,298.91147,299.93723,294.5794,299.59863,860800.0,0.0,0
2019-11-15,TMO,301.68,305.6834,301.25177,305.54398,1626900.0,0.0,0
2019-11-18,TMO,304.73734,305.26514,298.65256,299.748,1233600.0,0.0,0
2019-11-19,TMO,300.9829,305.7531,300.33554,305.1556,1767500.0,0.0,0
2019-11-20,TMO,305.7531,309.38806,303.39288,306.06183,2329700.0,0.0,0
2019-11-21,TMO,305.285,305.67343,301.23184,304.05014,1058600.0,0.0,0
2019-11-22,TMO,304.84686,306.8486,302.66595,306.50003,841900.0,0.0,0
2019-11-25,TMO,307.68512,309.45776,306.36063,309.31836,1257600.0,0.0,0
2019-11-26,TMO,308.73074,312.61465,308.2726,312.15656,1709600.0,0.0,0
2019-11-27,TMO,312.3657,314.72592,310.9814,314.11844,864000.0,0.0,0
2019-11-29,TMO,313.52094,314.55664,311.7483,312.65454,667100.0,0.0,0
2019-12-02,TMO,314.35745,314.54666,307.93405,311.74826,955500.0,0.0,0
2019-12-03,TMO,307.87433,311.83792,307.43613,311.5989,922700.0,0.0,0
2019-12-04,TMO,310.89185,314.7857,310.60306,314.3376,985700.0,0.0,0
2019-12-05,TMO,314.55667,315.43304,310.45367,314.6961,844300.0,0.0,0
2019-12-06,TMO,317.3252,320.27298,316.60815,318.79907,1199400.0,0.0,0
2019-12-09,TMO,318.09204,319.41653,314.5069,315.12433,889900.0,0.0,0
2019-12-10,TMO,315.92102,316.7675,313.86954,315.7816,1301500.0,0.0,0
2019-12-11,TMO,315.54254,317.7235,314.76578,316.76746,1355600.0,0.0,0
2019-12-12,TMO,317.36502,320.84064,316.8173,318.0422,1187200.0,0.0,0
2019-12-13,TMO,317.95258,320.09375,316.17993,319.17752,735200.0,0.0,0
2019-12-16,TMO,321.5192,323.0338,319.64584,320.32343,915700.0,0.19,0
2019-12-17,TMO,321.54907,321.65866,318.5796,318.65933,1375900.0,0.0,0
2019-12-18,TMO,318.18106,320.09427,315.55038,318.47003,2424400.0,0.0,0
2019-12-19,TMO,318.5398,322.984,317.9917,322.10712,1546600.0,0.0,0
2019-12-20,TMO,327.2489,328.9728,322.91428,325.56488,2275300.0,0.0,0
2019-12-23,TMO,325.7542,327.5877,324.44885,326.88022,1319000.0,0.0,0
2019-12-24,TMO,327.11932,327.87665,325.23602,325.3556,489200.0,0.0,0
2019-12-26,TMO,325.39545,325.6346,322.58542,324.5584,680700.0,0.0,0
2019-12-27,TMO,325.98337,326.49155,323.99042,325.39542,628800.0,0.0,0
2019-12-30,TMO,325.41534,326.25235,322.33627,323.89075,606600.0,0.0,0
2019-12-31,TMO,323.71143,324.0901,321.79825,323.7214,875800.0,0.0,0
2020-01-02,TMO,324.84738,325.78406,321.4295,325.21606,1173300.0,0.0,0
2020-01-03,TMO,320.34338,324.13992,320.1939,321.67865,819600.0,0.0,0
2020-01-06,TMO,318.70917,324.17975,317.52338,323.99045,1010000.0,0.0,0
2020-01-07,TMO,324.27942,328.07593,323.83102,325.82394,917700.0,0.0,0
2020-01-08,TMO,325.02673,329.42114,324.07013,326.34207,939100.0,0.0,0
2020-01-09,TMO,328.21545,329.6902,326.11288,328.4446,901900.0,0.0,0
2020-01-10,TMO,330.20837,330.80624,326.54138,327.56775,801400.0,0.0,0
2020-01-13,TMO,327.72723,330.9159,325.5549,330.84613,1379100.0,0.0,0
2020-01-14,TMO,329.30157,333.90524,326.88016,331.62332,1069800.0,0.0,0
2020-01-15,TMO,331.82263,335.69888,331.82263,334.01486,1350600.0,0.0,0
2020-01-16,TMO,336.00778,337.0142,333.66608,335.54938,842000.0,0.0,0
2020-01-17,TMO,336.17715,338.1402,334.08456,337.99072,1100300.0,0.0,0
2020-01-21,TMO,338.39932,340.50183,335.5893,336.0676,1340700.0,0.0,0
2020-01-22,TMO,336.58575,341.04993,336.33664,338.84772,922500.0,0.0,0
2020-01-23,TMO,338.31958,338.6883,331.6931,334.19424,1213800.0,0.0,0
2020-01-24,TMO,335.92804,336.51596,330.34784,332.5002,945800.0,0.0,0
2020-01-27,TMO,326.20258,331.444,325.55487,329.78986,1236100.0,0.0,0
2020-01-28,TMO,331.05533,333.2575,328.05597,332.0817,1667000.0,0.0,0
2020-01-29,TMO,334.44333,336.44626,332.21127,332.7095,1434400.0,0.0,0
2020-01-30,TMO,320.86148,323.85086,315.87915,318.72903,3670000.0,0.0,0
2020-01-31,TMO,321.09073,321.83807,309.8207,312.08267,2623700.0,0.0,0
2020-02-03,TMO,315.6899,320.42313,313.9959,317.2145,2693900.0,0.0,0
2020-02-04,TMO,320.70203,327.478,319.875,324.80746,2019700.0,0.0,0
2020-02-05,TMO,329.09232,332.47034,327.9763,331.31442,1786600.0,0.0,0
2020-02-06,TMO,332.07172,333.2675,330.28806,330.82614,1636200.0,0.0,0
2020-02-07,TMO,328.83325,329.2717,323.68152,325.05664,1577300.0,0.0,0
2020-02-10,TMO,323.42242,333.55643,323.42242,332.75928,1781600.0,0.0,0
2020-02-11,TMO,335.37003,336.97437,333.82553,336.58572,1808400.0,0.0,0
2020-02-12,TMO,337.7715,339.74454,332.67957,333.3871,1948400.0,0.0,0
2020-02-13,TMO,332.3209,336.21707,330.32797,334.4035,1560100.0,0.0,0
2020-02-14,TMO,335.37003,338.19998,333.86536,337.99072,1467700.0,0.0,0
2020-02-18,TMO,336.9345,337.15372,333.3273,336.1772,1462400.0,0.0,0
2020-02-19,TMO,336.89462,339.08685,334.12445,338.5388,1189400.0,0.0,0
2020-02-20,TMO,338.7979,340.14313,332.02194,334.87183,1505700.0,0.0,0
2020-02-21,TMO,332.7294,334.41345,331.92227,333.75577,1540100.0,0.0,0
2020-02-24,TMO,323.11353,325.01678,319.38675,322.00745,2638300.0,0.0,0
2020-02-25,TMO,323.63165,325.83383,306.2832,308.53522,2378300.0,0.0,0
2020-02-26,TMO,307.6484,317.51343,307.2199,308.06693,1944800.0,0.0,0
2020-02-27,TMO,302.92517,310.6079,295.9599,296.02963,2231900.0,0.0,0
2020-02-28,TMO,287.5896,294.75418,283.82297,289.77185,3961600.0,0.0,0
2020-03-02,TMO,290.001,303.88174,287.83865,303.88174,2741000.0,0.0,0
2020-03-03,TMO,314.51407,323.84097,306.363,309.2627,3895900.0,0.0,0
2020-03-04,TMO,317.41376,326.7307,313.71686,325.48514,3043500.0,0.0,0
2020-03-05,TMO,317.54333,322.5456,309.00363,311.78378,2192400.0,0.0,0
2020-03-06,TMO,303.98138,311.6143,301.65964,310.0698,1922800.0,0.0,0
2020-03-09,TMO,292.84094,297.37485,287.01163,294.30576,2520100.0,0.0,0
2020-03-10,TMO,304.679,306.88116,292.0438,306.61212,2707500.0,0.0,0
2020-03-11,TMO,298.35138,299.1685,284.2514,288.35684,2566400.0,0.0,0
2020-03-12,TMO,273.3003,294.73425,267.60052,283.3148,4519200.0,0.0,0
2020-03-13,TMO,296.8273,300.31763,271.4576,299.29047,4534400.0,0.22,0
2020-03-16,TMO,270.7795,292.6788,264.5069,278.5779,3766500.0,0.0,0
2020-03-17,TMO,297.1564,313.29166,285.78787,295.491,5253500.0,0.0,0
2020-03-18,TMO,283.574,302.1625,279.48538,302.14258,4570700.0,0.0,0
2020-03-19,TMO,297.19626,299.15085,276.96237,280.06375,3511100.0,0.0,0
2020-03-20,TMO,276.6931,284.66107,267.40887,277.60062,3715600.0,0.0,0
2020-03-23,TMO,271.48752,274.2399,249.51843,254.59436,3477200.0,0.0,0
2020-03-24,TMO,262.82156,283.21506,260.57776,281.2505,2691600.0,0.0,0
2020-03-25,TMO,277.24164,284.96024,269.3834,270.9291,3075700.0,0.0,0
2020-03-26,TMO,274.00058,284.32193,269.5529,282.36737,2856100.0,0.0,0
2020-03-27,TMO,272.8737,282.38733,271.34793,273.58173,2314600.0,0.0,0
2020-03-30,TMO,277.5208,285.389,275.67593,284.17236,1990000.0,0.0,0
2020-03-31,TMO,283.02557,285.5386,279.53525,282.81616,3275100.0,0.0,0
2020-04-01,TMO,275.74573,282.2078,269.65262,274.43936,1927400.0,0.0,0
2020-04-02,TMO,271.28812,287.194,271.27814,286.75522,1666600.0,0.0,0
2020-04-03,TMO,282.16794,286.70535,278.01944,281.42996,1320400.0,0.0,0
2020-04-06,TMO,293.7957,305.88223,291.35248,303.15976,2437800.0,0.0,0
2020-04-07,TMO,311.27728,316.66235,295.25168,295.76025,2126500.0,0.0,0
2020-04-08,TMO,296.82727,308.22568,289.71698,306.30103,1997900.0,0.0,0
2020-04-09,TMO,306.69992,317.32053,304.20685,316.50278,2445300.0,0.0,0
2020-04-13,TMO,313.51105,316.00415,308.3254,314.44846,1547900.0,0.0,0
2020-04-14,TMO,320.66122,326.50504,318.94595,325.4679,1513100.0,0.0,0
2020-04-15,TMO,321.72827,326.24573,319.83353,324.92938,1652300.0,0.0,0
2020-04-16,TMO,327.59207,329.82587,323.29398,327.93112,1830000.0,0.0,0
2020-04-17,TMO,333.29623,333.39597,326.20587,330.6635,2057200.0,0.0,0
2020-04-20,TMO,328.40976,330.83304,324.65018,326.25574,1717900.0,0.0,0
2020-04-21,TMO,323.91223,323.91223,315.48557,318.73657,2183500.0,0.0,0
2020-04-22,TMO,322.6557,336.60706,320.54156,334.66245,2321700.0,0.0,0
2020-04-23,TMO,334.47293,336.37766,318.98587,319.6241,2668100.0,0.0,0
2020-04-24,TMO,321.71832,329.03806,319.35486,327.7915,1987900.0,0.0,0
2020-04-27,TMO,329.57657,342.49078,329.15775,341.7628,1878500.0,0.0,0
2020-04-28,TMO,341.76276,345.9312,327.19315,331.54108,2361400.0,0.0,0
2020-04-29,TMO,332.5483,336.4475,327.77155,334.69235,1936600.0,0.0,0
2020-04-30,TMO,330.85303,336.86633,330.48404,333.75497,2215000.0,0.0,0
2020-05-01,TMO,329.46683,333.51562,325.6474,328.8984,1603100.0,0.0,0
2020-05-04,TMO,328.25024,329.9854,324.43082,325.817,1189000.0,0.0,0
2020-05-05,TMO,331.0225,339.04025,328.03076,335.39038,1139900.0,0.0,0
2020-05-06,TMO,336.59705,338.053,334.1638,334.22363,1215600.0,0.0,0
2020-05-07,TMO,338.36212,341.3738,334.3333,338.14273,1795100.0,0.0,0
2020-05-08,TMO,342.90955,342.90955,329.44687,332.08957,1616000.0,0.0,0
2020-05-11,TMO,330.42416,340.4065,330.1848,339.44916,1313900.0,0.0,0
2020-05-12,TMO,339.4392,340.66577,330.80313,330.80313,1510000.0,0.0,0
2020-05-13,TMO,334.2536,339.25977,329.90567,333.16663,1791200.0,0.0,0
2020-05-14,TMO,329.6663,336.86633,327.47238,336.35776,1147600.0,0.0,0
2020-05-15,TMO,336.56717,342.25143,334.44305,341.9722,1614500.0,0.0,0
2020-05-18,TMO,347.03812,350.88742,345.77164,346.01096,1396000.0,0.0,0
2020-05-19,TMO,345.04364,346.2902,340.46634,341.83255,1201200.0,0.0,0
2020-05-20,TMO,344.08633,344.90402,339.868,340.20706,1352300.0,0.0,0
2020-05-21,TMO,339.3295,341.0248,333.82477,334.822,1175900.0,0.0,0
2020-05-22,TMO,336.4874,339.868,334.59262,339.31955,1098200.0,0.0,0
2020-05-26,TMO,345.29297,346.26028,331.09235,331.6508,1647700.0,0.0,0
2020-05-27,TMO,335.5799,336.5173,323.4535,336.41757,1744400.0,0.0,0
2020-05-28,TMO,339.99765,344.924,338.7511,341.79266,1290400.0,0.0,0
2020-05-29,TMO,344.13614,348.78326,339.61868,348.22482,1548800.0,0.0,0
2020-06-01,TMO,347.03815,350.1695,346.63928,348.36447,845700.0,0.0,0
2020-06-02,TMO,348.35446,349.83035,345.72174,349.1223,1166500.0,0.0,0
2020-06-03,TMO,350.44873,351.61548,344.4354,346.2304,1209700.0,0.0,0
2020-06-04,TMO,342.96942,348.82318,342.96942,347.1877,1763500.0,0.0,0
2020-06-05,TMO,347.18774,355.4349,344.6149,353.22104,1712100.0,0.0,0
2020-06-08,TMO,349.4016,352.8221,347.10797,348.91296,1314800.0,0.0,0
2020-06-09,TMO,349.1124,351.22656,345.86142,346.68912,1672300.0,0.0,0
2020-06-10,TMO,348.4143,353.62982,346.88852,351.82483,1140600.0,0.0,0
2020-06-11,TMO,350.98718,351.60547,334.74225,335.5101,1647700.0,0.0,0
2020-06-12,TMO,341.79678,344.61084,329.87204,339.04263,1523100.0,0.22,0
2020-06-15,TMO,333.14505,342.08612,333.14505,340.10034,1632100.0,0.0,0
2020-06-16,TMO,346.14758,347.8739,340.739,346.48685,1549100.0,0.0,0
2020-06-17,TMO,349.26105,352.23474,346.51685,349.11136,1302600.0,0.0,0
2020-06-18,TMO,348.0136,351.34656,346.2673,346.7064,1129900.0,0.0,0
2020-06-19,TMO,353.73154,354.25043,347.42487,351.98523,2328500.0,0.0,0
2020-06-22,TMO,351.81558,352.82346,347.85397,351.41644,1138100.0,0.0,0
2020-06-23,TMO,354.25043,357.24408,352.28458,356.0666,1680600.0,0.0,0
2020-06-24,TMO,354.72943,354.95892,345.5189,347.22528,1892700.0,0.0,0
2020-06-25,TMO,347.0457,351.4364,342.4654,351.0173,1294900.0,0.0,0
2020-06-26,TMO,351.75574,354.94897,347.5247,350.209,1656400.0,0.0,0
2020-06-29,TMO,352.69376,352.69376,348.30307,350.05933,957300.0,0.0,0
2020-06-30,TMO,349.72003,363.2015,348.85187,361.57495,1710300.0,0.0,0
2020-07-01,TMO,362.99194,362.99194,356.24622,359.01035,1600200.0,0.0,0
2020-07-02,TMO,361.28555,369.03915,361.23566,365.11746,1127800.0,0.0,0
2020-07-06,TMO,369.47824,385.75378,369.22876,381.46286,1859200.0,0.0,0
2020-07-07,TMO,380.32526,384.9255,378.8783,379.4471,1368300.0,0.0,0
2020-07-08,TMO,383.7281,394.166,381.72232,385.81366,1456800.0,0.0,0
2020-07-09,TMO,384.7559,390.55362,382.74014,386.85147,920200.0,0.0,0
2020-07-10,TMO,387.94916,390.75323,380.934,381.76227,983600.0,0.0,0
2020-07-13,TMO,383.84784,389.5857,377.6709,378.1299,1052800.0,0.0,0
2020-07-14,TMO,378.12988,387.52002,374.3479,386.64188,869200.0,0.0,0
2020-07-15,TMO,391.87082,393.40753,387.03107,391.87082,1137200.0,0.0,0
2020-07-16,TMO,392.10034,392.67914,387.1109,391.59143,1002600.0,0.0,0
2020-07-17,TMO,392.98846,397.6586,389.885,394.56512,1206700.0,0.0,0
2020-07-20,TMO,397.05988,404.35443,396.35138,402.11917,1511200.0,0.0,0
2020-07-21,TMO,404.57397,408.82498,401.24103,402.23892,1486900.0,0.0,0
2020-07-22,TMO,408.97467,420.1011,405.64172,409.89273,2283900.0,0.0,0
2020-07-23,TMO,417.2571,419.05328,408.24615,409.61328,1522300.0,0.0,0
2020-07-24,TMO,402.5183,406.43005,398.31723,405.52197,1323400.0,0.0,0
2020-07-27,TMO,403.5461,415.64053,403.49625,412.56705,1312700.0,0.0,0
2020-07-28,TMO,410.7509,414.04395,405.76144,406.49988,1107000.0,0.0,0
2020-07-29,TMO,409.63324,413.12585,407.3381,408.39587,1099300.0,0.0,0
2020-07-30,TMO,404.45422,411.82864,403.58606,409.69315,1142800.0,0.0,0
2020-07-31,TMO,408.15637,413.4951,406.71942,413.076,1217900.0,0.0,0
2020-08-03,TMO,417.36688,422.8054,416.31912,418.2051,1049400.0,0.0,0
2020-08-04,TMO,418.04547,418.04547,411.89847,414.84225,911300.0,0.0,0
2020-08-05,TMO,416.02972,419.43253,414.98193,419.0134,906100.0,0.0,0
2020-08-06,TMO,418.1253,419.32275,408.14642,414.85223,1229900.0,0.0,0
2020-08-07,TMO,413.1259,415.97983,410.6611,413.45517,1006700.0,0.0,0
2020-08-10,TMO,413.23563,414.3333,407.40796,409.29398,1206100.0,0.0,0
2020-08-11,TMO,408.5056,409.29395,400.37283,406.3801,1337700.0,0.0,0
2020-08-12,TMO,408.03662,417.15735,406.38013,415.2913,1060500.0,0.0,0
2020-08-13,TMO,411.15002,416.76813,411.15002,415.72037,1080500.0,0.0,0
2020-08-14,TMO,413.83435,415.59067,409.87274,412.88638,898100.0,0.0,0
2020-08-17,TMO,415.12164,418.85376,413.7246,415.91995,1225800.0,0.0,0
2020-08-18,TMO,416.82803,419.02338,415.45093,416.41888,1037300.0,0.0,0
2020-08-19,TMO,418.38474,422.50604,414.94205,419.7319,1230100.0,0.0,0
2020-08-20,TMO,418.94354,422.19666,417.69617,421.21872,928700.0,0.0,0
2020-08-21,TMO,421.99713,429.0123,420.13104,427.66513,1301300.0,0.0,0
2020-08-24,TMO,428.64304,431.46707,415.5707,418.87372,1201100.0,0.0,0
2020-08-25,TMO,419.27286,422.55594,417.42676,421.39838,963600.0,0.0,0
2020-08-26,TMO,420.5402,426.7371,419.76184,424.75128,945900.0,0.0,0
2020-08-27,TMO,408.43573,422.92508,401.81976,419.64203,2092000.0,0.0,0
2020-08-28,TMO,419.1132,423.83322,414.2934,423.58374,1325000.0,0.0,0
2020-08-31,TMO,424.59158,432.53482,424.02283,428.07425,1557600.0,0.0,0
2020-09-01,TMO,431.23755,434.82996,429.64093,432.81424,1489700.0,0.0,0
2020-09-02,TMO,433.58258,441.02682,429.21182,440.12872,1221600.0,0.0,0
2020-09-03,TMO,437.18497,438.00323,413.61484,418.78394,1882700.0,0.0,0
2020-09-04,TMO,418.74402,419.0833,400.2232,409.1144,2189300.0,0.0,0
2020-09-08,TMO,407.12854,407.9468,400.3928,404.4442,1515200.0,0.0,0
2020-09-09,TMO,409.71307,421.57797,409.02454,417.43674,1665900.0,0.0,0
2020-09-10,TMO,422.82538,428.4335,417.02765,418.8438,1540600.0,0.0,0
2020-09-11,TMO,424.7014,433.08362,424.09265,430.2197,1743200.0,0.0,0
2020-09-14,TMO,434.74246,439.1454,432.32632,433.4046,1052300.0,0.22,0
2020-09-15,TMO,434.94217,436.76923,432.45612,434.403,1292600.0,0.0,0
2020-09-16,TMO,438.08707,440.06387,431.92694,433.18494,1842700.0,0.0,0
2020-09-17,TMO,430.4693,437.54794,428.3427,432.23645,1304300.0,0.0,0
2020-09-18,TMO,426.05634,433.145,425.3974,428.36264,1737800.0,0.0,0
2020-09-21,TMO,424.06958,425.5472,414.80444,424.78842,1283200.0,0.0,0
2020-09-22,TMO,423.22095,430.61908,421.4438,429.55078,1168600.0,0.0,0
2020-09-23,TMO,430.07993,431.06836,419.52686,420.08597,966500.0,0.0,0
2020-09-24,TMO,418.818,420.4354,414.91425,417.47018,904700.0,0.0,0
2020-09-25,TMO,415.1039,424.1095,412.13867,421.6135,1112900.0,0.0,0
2020-09-28,TMO,425.82675,430.42935,423.3607,427.70374,1110700.0,0.0,0
2020-09-29,TMO,430.07986,435.601,429.31113,433.64417,911900.0,0.0,0
2020-09-30,TMO,435.9006,444.08746,434.37308,440.8127,1516300.0,0.0,0
2020-10-01,TMO,445.25555,451.96478,435.41135,437.49802,1452300.0,0.0,0
2020-10-02,TMO,433.5144,441.09222,432.31635,434.36304,949000.0,0.0,0
2020-10-05,TMO,439.29514,451.0263,439.29514,449.94806,1149100.0,0.0,0
2020-10-06,TMO,451.13614,451.2759,444.5567,445.17572,1198100.0,0.0,0
2020-10-07,TMO,447.17252,455.2196,447.17252,451.6353,1012900.0,0.0,0
2020-10-08,TMO,454.0315,454.0315,446.45364,452.81345,832400.0,0.0,0
2020-10-09,TMO,456.65726,464.6544,454.5606,463.95554,1066000.0,0.0,0
2020-10-12,TMO,465.0338,470.56497,461.76907,465.97232,927200.0,0.0,0
2020-10-13,TMO,466.1421,470.1157,465.2635,466.78104,916400.0,0.0,0
2020-10-14,TMO,466.26187,471.68317,463.55618,466.26187,851900.0,0.0,0
2020-10-15,TMO,461.22995,465.25348,457.6357,463.8158,936600.0,0.0,0
2020-10-16,TMO,467.44995,473.0809,466.75107,467.83932,1070300.0,0.0,0
2020-10-19,TMO,468.1189,470.5051,458.05505,460.55106,1248800.0,0.0,0
2020-10-20,TMO,460.53104,469.62646,460.43124,464.51468,1081900.0,0.0,0
2020-10-21,TMO,474.23904,478.22266,461.67923,468.00906,2212800.0,0.0,0
2020-10-22,TMO,470.9344,484.22305,469.3569,481.21786,1454600.0,0.0,0
2020-10-23,TMO,480.22943,482.9351,472.73148,479.4008,1164400.0,0.0,0
2020-10-26,TMO,474.30896,481.84686,474.23907,481.65717,1310900.0,0.0,0
2020-10-27,TMO,484.22305,489.9239,483.31448,488.51614,1332000.0,0.0,0
2020-10-28,TMO,481.57727,485.45105,474.96786,475.9463,1673300.0,0.0,0
2020-10-29,TMO,478.88162,479.2011,470.3553,471.12408,1330100.0,0.0,0
2020-10-30,TMO,468.30856,474.7083,464.75427,472.36206,1251900.0,0.0,0
2020-11-02,TMO,478.03296,488.53613,476.78494,479.78015,1656000.0,0.0,0
2020-11-03,TMO,490.23337,500.92624,488.1068,490.71262,1714300.0,0.0,0
2020-11-04,TMO,499.19904,517.17017,498.4203,510.15146,2300100.0,0.0,0
2020-11-05,TMO,524.15894,529.0211,510.93018,513.93536,1526100.0,0.0,0
2020-11-06,TMO,517.74927,531.71686,513.6858,526.8147,1367000.0,0.0,0
2020-11-09,TMO,520.94415,522.1622,483.53415,484.21304,4192000.0,0.0,0
2020-11-10,TMO,479.60046,483.20468,461.2599,467.83932,3377200.0,0.0,0
2020-11-11,TMO,471.3038,487.76736,468.3186,483.22467,1917800.0,0.0,0
2020-11-12,TMO,484.22305,497.23218,482.1264,485.78055,1463800.0,0.0,0
2020-11-13,TMO,492.20023,493.56802,485.3013,487.80728,1160800.0,0.0,0
2020-11-16,TMO,494.93588,494.93588,479.36087,480.21948,1737500.0,0.0,0
2020-11-17,TMO,478.3325,483.15472,476.36563,478.23264,1546600.0,0.0,0
2020-11-18,TMO,479.14117,480.66873,451.0163,453.4524,3527800.0,0.0,0
2020-11-19,TMO,458.19482,458.97357,449.32904,452.37418,2093500.0,0.0,0
2020-11-20,TMO,452.0547,456.54745,449.02954,450.31747,1868600.0,0.0,0
2020-11-23,TMO,453.77188,455.18964,441.0523,445.31546,2251300.0,0.0,0
2020-11-24,TMO,443.58823,444.80627,435.0719,438.85583,2832500.0,0.0,0
2020-11-25,TMO,437.7776,448.96964,437.47806,447.73163,2650200.0,0.0,0
2020-11-27,TMO,452.75354,453.87173,441.2919,452.67365,899700.0,0.0,0
2020-11-30,TMO,456.33777,465.8425,454.2711,464.2351,2557000.0,0.0,0
2020-12-01,TMO,469.24707,475.0278,464.55457,470.3453,3041900.0,0.0,0
2020-12-02,TMO,475.7067,481.42752,468.84772,478.12283,2003400.0,0.0,0
2020-12-03,TMO,479.23102,480.6787,470.9044,476.43552,1488100.0,0.0,0
2020-12-04,TMO,475.69672,477.95312,468.48828,473.85968,1650000.0,0.0,0
2020-12-07,TMO,473.0809,477.3341,470.24545,472.13245,1263500.0,0.0,0
2020-12-08,TMO,472.13245,478.78177,472.13245,473.2207,1433700.0,0.0,0
2020-12-09,TMO,476.73505,476.73505,458.1349,460.64087,2417100.0,0.0,0
2020-12-10,TMO,462.3082,472.24225,461.2599,467.98907,1564300.0,0.0,0
2020-12-11,TMO,467.25027,471.144,464.295,470.63486,1192500.0,0.0,0
2020-12-14,TMO,470.8746,476.89774,465.5107,466.59946,1745400.0,0.22,0
2020-12-15,TMO,469.2564,472.94223,464.71158,470.44507,1129100.0,0.0,0
2020-12-16,TMO,465.81033,467.93793,457.06027,457.27005,2058300.0,0.0,0
2020-12-17,TMO,457.8394,464.46185,457.62964,464.41193,1765800.0,0.0,0
2020-12-18,TMO,462.21442,468.61713,454.89273,466.14993,3379600.0,0.0,0
2020-12-21,TMO,461.7849,465.7504,453.48434,462.35428,1282200.0,0.0,0
2020-12-22,TMO,461.83484,464.86142,458.9781,464.67163,1043900.0,0.0,0
2020-12-23,TMO,467.29865,468.8469,457.81943,457.81943,1241000.0,0.0,0
2020-12-24,TMO,456.88046,461.685,455.8916,457.56967,442100.0,0.0,0
2020-12-28,TMO,461.55515,462.97354,456.83054,460.2067,736500.0,0.0,0
2020-12-29,TMO,465.4707,465.80032,460.22668,462.33426,803200.0,0.0,0
2020-12-30,TMO,464.7915,466.07007,460.95587,461.2056,714800.0,0.0,0
2020-12-31,TMO,461.04578,465.70047,459.0081,465.25098,967200.0,0.0,0
2021-01-04,TMO,468.51724,475.83893,461.64508,471.28412,2220400.0,0.0,0
2021-01-05,TMO,471.4639,482.3515,470.46503,477.1774,2046700.0,0.0,0
2021-01-06,TMO,470.7647,489.4035,469.69595,484.6589,2112300.0,0.0,0
2021-01-07,TMO,489.35358,504.91586,487.44574,499.76172,2144400.0,0.0,0
2021-01-08,TMO,509.30087,518.4105,502.4786,511.7181,2221700.0,0.0,0
2021-01-11,TMO,508.41187,518.0609,508.3819,512.7669,1669600.0,0.0,0
2021-01-12,TMO,511.68817,515.11426,495.37668,498.20346,2039000.0,0.0,0
2021-01-13,TMO,499.4321,504.42642,499.20233,501.14014,1410200.0,0.0,0
2021-01-14,TMO,501.42984,506.7438,495.49658,496.3456,1426700.0,0.0,0
2021-01-15,TMO,496.7651,510.92902,496.43552,502.56854,1892600.0,0.0,0
2021-01-19,TMO,509.42075,513.3862,502.5286,506.80374,1758700.0,0.0,0
2021-01-20,TMO,509.08115,519.1697,508.83142,515.25415,1257100.0,0.0,0
2021-01-21,TMO,515.2142,519.4094,511.4285,511.77808,1514200.0,0.0,0
2021-01-22,TMO,511.1288,516.52264,509.43076,514.0155,1936600.0,0.0,0
2021-01-25,TMO,517.9411,521.4071,515.03436,518.2407,1509700.0,0.0,0
2021-01-26,TMO,515.6237,517.5714,506.6239,507.25317,1006300.0,0.0,0
2021-01-27,TMO,499.65186,500.43097,478.63574,481.932,2504600.0,0.0,0
2021-01-28,TMO,490.77194,502.7683,489.10385,495.9161,1619700.0,0.0,0
2021-01-29,TMO,493.47888,513.09656,490.07275,509.1211,2586400.0,0.0,0
2021-02-01,TMO,516.253,525.9919,511.41843,514.88446,2083100.0,0.0,0
2021-02-02,TMO,519.39935,525.1328,517.42163,517.94104,1502000.0,0.0,0
2021-02-03,TMO,518.21075,518.97986,498.73288,499.65186,1704900.0,0.0,0
2021-02-04,TMO,499.65186,502.47864,487.1061,488.40463,2921900.0,0.0,0
2021-02-05,TMO,490.9717,493.8085,486.5068,492.00055,1678600.0,0.0,0
2021-02-08,TMO,496.4355,501.57962,492.67975,495.1969,1418800.0,0.0,0
2021-02-09,TMO,494.72745,499.4221,487.74536,488.74423,1452500.0,0.0,0
