date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-04,TDG,169.69244,171.73013,169.40672,171.47449,328000,0.0,0
2015-11-05,TDG,171.60983,172.82794,168.74504,170.99327,368200,0.0,0
2015-11-06,TDG,170.30902,171.27147,168.84277,170.1887,354900,0.0,0
2015-11-09,TDG,169.3992,170.87296,166.2562,167.65475,219900,0.0,0
2015-11-10,TDG,167.07579,168.39917,166.18852,167.91794,230600,0.0,0
2015-11-11,TDG,168.8428,170.12106,164.42152,164.57944,474100,0.0,0
2015-11-12,TDG,169.87291,176.51233,169.66989,172.56477,1258300,0.0,0
2015-11-13,TDG,172.15121,173.49715,171.45946,172.7302,786000,0.0,0
2015-11-16,TDG,172.7753,174.21898,170.50452,173.87311,818100,0.0,0
2015-11-17,TDG,173.88814,175.19649,172.36928,173.91823,390600,0.0,0
2015-11-18,TDG,173.95583,175.19647,173.28662,174.73781,387200,0.0,0
2015-11-19,TDG,174.19643,177.6026,174.19643,177.37703,473800,0.0,0
2015-11-20,TDG,178.4598,178.6177,176.80559,177.64021,486200,0.0,0
2015-11-23,TDG,177.9936,178.64026,176.31685,177.57254,457200,0.0,0
2015-11-24,TDG,176.38449,178.91093,176.17397,177.35446,298500,0.0,0
2015-11-25,TDG,177.23418,178.1139,176.92589,177.70787,252500,0.0,0
2015-11-27,TDG,177.54247,178.45981,176.58002,178.36206,86400,0.0,0
2015-11-30,TDG,178.1515,178.46732,176.09126,176.4221,433100,0.0,0
2015-12-01,TDG,177.12892,179.27187,176.8131,179.12149,212200,0.0,0
2015-12-02,TDG,178.73048,179.33954,177.23418,177.75299,302900,0.0,0
2015-12-03,TDG,178.52747,179.22675,175.48221,176.24164,193700,0.0,0
2015-12-04,TDG,176.68527,178.98613,175.57996,178.96358,191700,0.0,0
2015-12-07,TDG,178.88838,179.3245,177.08377,178.3094,351300,0.0,0
2015-12-08,TDG,176.47472,178.2342,173.84302,174.94833,384100,0.0,0
2015-12-09,TDG,174.2641,175.99352,171.7452,173.1212,220700,0.0,0
2015-12-10,TDG,173.69266,174.42201,172.12866,173.48212,242300,0.0,0
2015-12-11,TDG,173.76782,173.77533,167.22614,167.94798,479200,0.0,0
2015-12-14,TDG,167.92545,169.02324,162.66956,163.97789,625100,0.0,0
2015-12-15,TDG,164.95538,165.41406,162.84251,163.67712,924400,0.0,0
2015-12-16,TDG,163.75984,167.2337,160.8725,166.42915,867000,0.0,0
2015-12-17,TDG,166.6472,167.67732,164.54184,165.18095,517800,0.0,0
2015-12-18,TDG,164.85764,166.11333,163.91774,165.34637,562900,0.0,0
2015-12-21,TDG,166.47426,170.41429,165.66971,169.95563,449000,0.0,0
2015-12-22,TDG,170.70755,171.19629,167.92546,170.0609,277800,0.0,0
2015-12-23,TDG,170.64738,171.5572,170.03082,171.0835,268700,0.0,0
2015-12-24,TDG,170.87294,171.41432,169.92554,170.52705,85500,0.0,0
2015-12-28,TDG,170.21127,170.21127,168.02321,169.34657,228000,0.0,0
2015-12-29,TDG,170.02328,172.09106,170.02328,171.7151,166000,0.0,0
2015-12-30,TDG,171.7076,172.40688,170.79025,171.34668,179800,0.0,0
2015-12-31,TDG,170.50453,172.42944,170.50453,171.77527,239500,0.0,0
2016-01-04,TDG,171.5873,173.59491,168.51947,172.83548,838500,0.0,0
2016-01-05,TDG,173.2039,174.76036,170.15863,171.1286,641900,0.0,0
2016-01-06,TDG,170.91808,173.02345,169.121,173.01593,613600,0.0,0
2016-01-07,TDG,170.29398,172.57228,170.29398,170.89551,862500,0.0,0
2016-01-08,TDG,172.08356,172.5723,166.26372,166.54193,717300,0.0,0
2016-01-11,TDG,168.34651,173.42195,167.54948,171.85045,778300,0.0,0
2016-01-12,TDG,173.05351,174.01596,170.54964,172.4219,407700,0.0,0
2016-01-13,TDG,173.01595,173.37686,166.17351,166.23366,611000,0.0,0
2016-01-14,TDG,166.36897,171.11357,164.11322,170.34662,813400,0.0,0
2016-01-15,TDG,166.85019,167.53444,160.24837,164.11322,1019700,0.0,0
2016-01-19,TDG,165.3915,167.36151,163.81999,166.03815,824700,0.0,0
2016-01-20,TDG,164.08316,166.9705,158.05278,163.69215,1275300,0.0,0
2016-01-21,TDG,164.11324,165.41406,161.66199,162.7598,674000,0.0,0
2016-01-22,TDG,164.78996,167.72997,164.27866,167.5495,456300,0.0,0
2016-01-25,TDG,167.745,167.85779,165.30879,165.51933,386100,0.0,0
2016-01-26,TDG,166.08327,170.00827,165.80505,169.55711,466600,0.0,0
2016-01-27,TDG,168.2939,168.2939,164.88771,166.27876,696500,0.0,0
2016-01-28,TDG,166.72237,168.45178,164.15082,164.8877,679800,0.0,0
2016-01-29,TDG,166.15094,168.97813,164.91028,168.97813,715300,0.0,0
2016-02-01,TDG,168.03824,172.94075,166.73743,171.95573,446200,0.0,0
2016-02-02,TDG,170.1812,170.1812,165.57195,165.89528,606000,0.0,0
2016-02-03,TDG,166.85019,168.41418,163.7147,168.04575,517900,0.0,0
2016-02-04,TDG,167.43669,171.1286,167.13593,170.94815,385200,0.0,0
2016-02-05,TDG,170.75267,170.94817,165.46669,166.5269,561500,0.0,0
2016-02-08,TDG,163.89517,166.05316,158.73703,161.38377,1482100,0.0,0
2016-02-09,TDG,148.1275,155.31581,135.91637,140.82639,4434200,0.0,0
2016-02-10,TDG,142.2475,150.64641,142.2475,145.05215,2041200,0.0,0
2016-02-11,TDG,141.6911,143.40547,138.87892,143.01447,2048200,0.0,0
2016-02-12,TDG,144.77396,147.4959,143.27765,146.69887,1288600,0.0,0
2016-02-16,TDG,148.15756,154.54886,146.81915,154.32329,931200,0.0,0
2016-02-17,TDG,156.31587,158.94006,155.30078,155.96999,1021800,0.0,0
2016-02-18,TDG,157.36102,158.37611,156.18803,157.03018,552800,0.0,0
2016-02-19,TDG,156.39857,157.71442,154.28569,155.95494,550700,0.0,0
2016-02-22,TDG,158.32349,159.7446,156.96251,157.64676,593100,0.0,0
2016-02-23,TDG,157.31592,159.91754,156.39857,159.05284,392300,0.0,0
2016-02-24,TDG,157.37607,161.865,156.00757,161.10556,516000,0.0,0
2016-02-25,TDG,161.7447,164.3689,160.2484,161.84998,428000,0.0,0
2016-02-26,TDG,161.69957,164.27864,161.44392,163.35379,324100,0.0,0
2016-02-29,TDG,162.97784,164.79749,160.57922,160.59427,939800,0.0,0
2016-03-01,TDG,161.78229,163.61696,159.92505,162.64699,642000,0.0,0
2016-03-02,TDG,162.66205,164.27115,160.3762,164.15083,636800,0.0,0
2016-03-03,TDG,164.37642,167.07579,162.52669,165.14337,404100,0.0,0
2016-03-04,TDG,166.40659,167.82019,164.77493,167.4367,766000,0.0,0
2016-03-07,TDG,165.55692,167.25626,165.48174,167.04572,702500,0.0,0
2016-03-08,TDG,166.62465,166.7675,164.0982,164.12828,407600,0.0,0
2016-03-09,TDG,164.66965,166.61711,164.13579,165.3915,326600,0.0,0
2016-03-10,TDG,166.0231,166.24869,162.18082,164.21098,423800,0.0,0
2016-03-11,TDG,164.98546,166.49681,164.30875,166.30132,457700,0.0,0
2016-03-14,TDG,165.1208,165.91031,163.43651,164.5719,525900,0.0,0
2016-03-15,TDG,163.42899,165.26366,162.85002,164.73732,343900,0.0,0
2016-03-16,TDG,164.4892,166.75247,164.03052,165.42157,220600,0.0,0
2016-03-17,TDG,164.77493,172.94073,164.2937,170.5346,1250500,0.0,0
2016-03-18,TDG,171.06845,171.85796,169.12099,169.23378,832300,0.0,0
2016-03-21,TDG,168.94803,169.69995,167.79008,168.32394,473200,0.0,0
2016-03-22,TDG,167.6698,169.1586,166.0231,168.11343,310500,0.0,0
2016-03-23,TDG,168.03824,168.9255,166.04567,166.1359,480800,0.0,0
2016-03-24,TDG,165.20352,165.7073,162.31616,165.18095,355100,0.0,0
2016-03-28,TDG,165.08322,165.57196,163.33125,165.14337,271500,0.0,0
2016-03-29,TDG,164.5343,168.42921,163.88013,168.04575,608600,0.0,0
2016-03-30,TDG,168.63976,169.27136,166.13588,166.32385,484400,0.0,0
2016-03-31,TDG,166.12086,166.64722,164.43657,165.67723,434300,0.0,0
2016-04-01,TDG,164.22603,166.80508,163.19589,166.48929,415800,0.0,0
2016-04-04,TDG,166.15845,166.55696,164.72229,165.49677,380300,0.0,0
2016-04-05,TDG,165.1584,165.9028,164.47417,164.89523,483600,0.0,0
2016-04-06,TDG,164.8952,168.57959,164.66963,167.94798,359000,0.0,0
2016-04-07,TDG,166.36897,169.05331,166.36897,168.59465,367900,0.0,0
2016-04-08,TDG,170.26392,171.06094,167.96304,168.5345,378700,0.0,0
2016-04-11,TDG,169.76764,170.76018,167.70738,168.80519,225600,0.0,0
2016-04-12,TDG,168.40668,170.40677,167.0081,169.30145,294500,0.0,0
2016-04-13,TDG,167.44423,170.66995,164.33882,169.3541,646800,0.0,0
2016-04-14,TDG,169.35408,170.04584,167.79008,169.2864,325200,0.0,0
2016-04-15,TDG,169.2864,170.58722,168.8503,170.2263,233700,0.0,0
2016-04-18,TDG,169.7526,170.67746,169.01572,169.24881,552300,0.0,0
2016-04-19,TDG,170.24886,170.79024,168.82773,170.72256,468900,0.0,0
2016-04-20,TDG,170.72258,174.7754,168.51195,172.56477,773500,0.0,0
2016-04-21,TDG,172.85051,173.33925,171.50458,171.78279,434200,0.0,0
2016-04-22,TDG,171.5271,172.88808,168.28635,170.52705,445700,0.0,0
2016-04-25,TDG,170.55716,170.9256,168.10591,168.75255,498500,0.0,0
2016-04-26,TDG,169.56464,174.0235,169.22627,173.61746,419700,0.0,0
2016-04-27,TDG,172.94072,175.77545,172.4219,174.92578,549300,0.0,0
2016-04-28,TDG,174.03853,175.33182,172.67755,172.87306,361200,0.0,0
2016-04-29,TDG,171.81285,172.8129,170.06088,171.33914,609300,0.0,0
2016-05-02,TDG,171.51962,172.94826,169.48944,169.55711,439500,0.0,0
2016-05-03,TDG,167.85027,171.09102,167.76004,170.30151,956100,0.0,0
2016-05-04,TDG,169.40672,170.86545,169.13603,170.34662,357700,0.0,0
2016-05-05,TDG,170.96318,171.76775,170.12856,170.99327,388800,0.0,0
2016-05-06,TDG,169.94057,171.36922,168.17357,168.47433,839900,0.0,0
2016-05-09,TDG,166.54945,171.03839,165.50429,169.68494,890600,0.0,0
2016-05-10,TDG,177.82817,188.55803,177.82817,187.60309,2495700,0.0,0
2016-05-11,TDG,187.59558,188.35501,185.29471,185.80602,898300,0.0,0
2016-05-12,TDG,187.07677,187.9565,183.83601,185.72331,754900,0.0,0
2016-05-13,TDG,185.009,187.69333,185.009,187.1294,769000,0.0,0
2016-05-16,TDG,186.85869,188.72345,186.1519,187.67076,877900,0.0,0
2016-05-17,TDG,187.19707,189.09189,186.00151,187.15195,528200,0.0,0
2016-05-18,TDG,186.8512,188.08434,185.39247,186.49779,608100,0.0,0
2016-05-19,TDG,186.13687,186.95647,183.73827,186.27222,362900,0.0,0
2016-05-20,TDG,187.70837,188.91144,186.43762,187.89635,277700,0.0,0
2016-05-23,TDG,187.82115,187.9565,186.37747,187.03165,344300,0.0,0
2016-05-24,TDG,187.97906,192.16724,184.16684,191.47546,700700,0.0,0
2016-05-25,TDG,191.42284,193.46803,190.95665,192.24242,577300,0.0,0
2016-05-26,TDG,192.67854,192.67854,190.49799,191.57323,533400,0.0,0
2016-05-27,TDG,191.79128,192.671,190.90402,192.468,423000,0.0,0
2016-05-31,TDG,199.5661,199.91197,197.46825,198.16002,2665700,0.0,0
2016-06-01,TDG,196.80655,201.0549,196.37045,200.0774,1803100,0.0,0
2016-06-02,TDG,200.28793,200.99474,197.98708,199.88942,9761000,0.0,0
2016-06-03,TDG,199.26534,199.78416,197.07726,198.79163,1120300,0.0,0
2016-06-06,TDG,199.2578,200.2804,197.60358,199.48337,631900,0.0,0
2016-06-07,TDG,199.82173,200.8744,198.49084,200.5135,623400,0.0,0
2016-06-08,TDG,200.24281,201.51355,198.91942,199.24277,646500,0.0,0
2016-06-09,TDG,198.58109,200.41576,198.46829,200.18266,498100,0.0,0
2016-06-10,TDG,200.88945,200.88945,195.72377,196.32532,599000,0.0,0
2016-06-13,TDG,196.09973,197.53589,192.7086,194.61845,453000,0.0,0
2016-06-14,TDG,194.1598,195.59596,193.42293,195.0245,538700,0.0,0
2016-06-15,TDG,195.77641,196.34035,194.37033,195.23503,401400,0.0,0
2016-06-16,TDG,195.09218,195.36288,192.38528,195.07715,514100,0.0,0
2016-06-17,TDG,195.27264,195.2952,193.04695,195.09216,774100,0.0,0
2016-06-20,TDG,197.37802,198.03218,196.35542,196.60355,420100,0.0,0
2016-06-21,TDG,196.2426,198.25023,195.35535,197.55846,535700,0.0,0
2016-06-22,TDG,197.22011,198.37805,195.5283,196.9043,493000,0.0,0
2016-06-23,TDG,197.79909,199.69391,196.9043,199.52098,543200,0.0,0
2016-06-24,TDG,194.00192,198.7014,193.32518,193.73122,944800,0.0,0
2016-06-27,TDG,192.24242,192.63342,187.63318,189.37762,634800,0.0,0
2016-06-28,TDG,190.87395,193.63345,190.58069,193.34023,429600,0.0,0
2016-06-29,TDG,196.11479,196.8291,194.64856,196.17494,327200,0.0,0
2016-06-30,TDG,196.17493,198.42317,195.4531,198.27278,549700,0.0,0
2016-07-01,TDG,198.20512,200.29544,196.56595,197.54343,480700,0.0,0
2016-07-05,TDG,196.30276,197.00204,193.453,195.35535,609600,0.0,0
2016-07-06,TDG,194.37033,197.53589,194.17484,197.24266,277200,0.0,0
2016-07-07,TDG,197.40057,199.19014,196.67874,197.34793,386400,0.0,0
2016-07-08,TDG,199.19011,203.0775,198.67882,202.8745,610800,0.0,0
2016-07-11,TDG,202.57376,202.91211,201.31804,201.74664,388600,0.0,0
2016-07-12,TDG,203.43846,204.76184,201.93463,202.64896,301200,0.0,0
2016-07-13,TDG,203.01738,204.61143,202.64894,203.83696,398300,0.0,0
2016-07-14,TDG,205.72429,205.72429,203.52118,205.07762,335900,0.0,0
2016-07-15,TDG,205.52878,205.52878,203.23544,204.10767,342400,0.0,0
2016-07-18,TDG,204.54378,204.59642,203.64899,204.4761,397600,0.0,0
2016-07-19,TDG,203.85953,207.63417,203.85953,206.19048,485600,0.0,0
2016-07-20,TDG,206.67921,207.32587,205.70923,206.06264,298200,0.0,0
2016-07-21,TDG,205.99496,206.31831,202.94218,203.70163,431400,0.0,0
2016-07-22,TDG,203.91971,206.37846,202.74672,206.14537,268700,0.0,0
2016-07-25,TDG,205.3408,206.14536,204.4761,205.91977,209300,0.0,0
2016-07-26,TDG,206.19046,208.67177,206.13782,208.50635,343300,0.0,0
2016-07-27,TDG,209.4162,209.91997,208.0477,209.1455,302600,0.0,0
2016-07-28,TDG,209.04024,210.17561,208.09282,209.7771,422400,0.0,0
2016-07-29,TDG,208.28079,210.74707,208.11537,210.17561,505400,0.0,0
2016-08-01,TDG,209.43121,210.6794,208.86728,209.79965,520400,0.0,0
2016-08-02,TDG,209.59663,210.31097,207.89731,208.39357,301300,0.0,0
2016-08-03,TDG,208.29582,209.55153,207.6191,208.99512,384900,0.0,0
2016-08-04,TDG,209.4613,210.3636,207.94243,208.87482,249700,0.0,0
2016-08-05,TDG,209.2959,211.1005,209.10791,210.99521,304000,0.0,0
2016-08-08,TDG,211.7697,211.7697,208.15295,209.81471,631200,0.0,0
2016-08-09,TDG,210.58165,215.92026,208.55899,215.83003,605900,0.0,0
2016-08-10,TDG,216.17593,217.08574,213.16827,216.25113,656800,0.0,0
2016-08-11,TDG,216.92029,217.80757,215.01044,215.05556,338500,0.0,0
2016-08-12,TDG,213.89761,213.91264,212.46146,212.8675,337400,0.0,0
2016-08-15,TDG,213.76225,214.84502,212.9201,214.48409,488900,0.0,0
2016-08-16,TDG,213.58931,214.45401,213.0404,213.25847,191000,0.0,0
2016-08-17,TDG,213.67206,213.87506,212.32611,213.49158,215400,0.0,0
2016-08-18,TDG,213.7773,215.20593,213.29608,214.41643,236500,0.0,0
2016-08-19,TDG,213.84496,215.02547,213.09305,214.6044,154500,0.0,0
2016-08-22,TDG,214.42397,216.13832,214.02545,214.95029,175500,0.0,0
2016-08-23,TDG,215.61198,216.0105,214.37883,215.6195,227600,0.0,0
2016-08-24,TDG,214.76984,215.72476,213.31111,213.76227,193000,0.0,0
2016-08-25,TDG,213.52919,215.31122,213.25848,213.86003,180600,0.0,0
2016-08-26,TDG,214.4465,215.6646,212.07043,214.08557,131500,0.0,0
2016-08-29,TDG,214.4089,217.7775,214.4089,217.43163,255800,0.0,0
2016-08-30,TDG,217.47673,218.02562,214.60442,215.96538,251300,0.0,0
2016-08-31,TDG,215.89772,216.04057,213.69461,214.439,249700,0.0,0
2016-09-01,TDG,214.62695,216.43907,213.61938,216.10823,270700,0.0,0
2016-09-02,TDG,217.16847,218.69485,216.0481,216.82257,229300,0.0,0
2016-09-06,TDG,216.94286,218.67227,216.53683,218.11584,259700,0.0,0
2016-09-07,TDG,218.11584,221.3491,217.68727,219.41667,285600,0.0,0
2016-09-08,TDG,218.1685,219.05576,216.20601,216.92032,471800,0.0,0
2016-09-09,TDG,215.23602,215.56686,212.92764,213.10059,416800,0.0,0
2016-09-12,TDG,211.83737,215.96538,210.95009,215.39392,348000,0.0,0
2016-09-13,TDG,213.93523,214.52171,210.98772,211.8449,264300,0.0,0
2016-09-14,TDG,211.95013,214.34875,210.84482,211.55162,216100,0.0,0
2016-09-15,TDG,211.58922,214.58185,210.78465,213.78482,219800,0.0,0
2016-09-16,TDG,212.96524,215.17587,211.31854,212.01782,767700,0.0,0
2016-09-19,TDG,213.28856,214.41644,211.25087,212.41634,247600,0.0,0
2016-09-20,TDG,213.40134,213.40134,209.4237,210.31848,286100,0.0,0
2016-09-21,TDG,210.53654,212.5592,209.78464,212.5592,322600,0.0,0
2016-09-22,TDG,215.2736,217.07071,214.77737,215.68718,279700,0.0,0
2016-09-23,TDG,215.17587,217.76245,215.01796,216.67218,287900,0.0,0
2016-09-26,TDG,216.10071,219.40913,215.89018,218.19104,457900,0.0,0
2016-09-27,TDG,218.62717,219.86029,216.70226,218.4843,269600,0.0,0
2016-09-28,TDG,218.82265,219.98813,216.81505,219.06326,202800,0.0,0
2016-09-29,TDG,218.33392,218.67981,215.33379,215.86765,281000,0.0,0
2016-09-30,TDG,217.33388,218.25873,215.7323,217.39403,263200,0.0,0
2016-10-03,TDG,216.43907,218.20609,216.36388,217.95041,164600,0.0,0
2016-10-04,TDG,219.73999,220.45432,212.34866,212.89005,733800,0.0,0
2016-10-05,TDG,212.88252,214.16829,212.19827,213.39381,484900,0.0,0
2016-10-06,TDG,213.39381,215.04803,212.28848,214.67207,381700,0.0,0
2016-10-07,TDG,213.8149,213.8149,209.99518,211.21327,1006900,0.0,0
2016-10-10,TDG,211.88997,213.87503,210.8824,212.98778,428300,0.0,0
2016-10-11,TDG,211.74712,212.63438,207.43112,208.05522,355300,0.0,0
2016-10-12,TDG,207.82211,209.0778,206.77695,208.6041,378400,0.0,0
2016-10-13,TDG,207.28825,210.14555,206.88223,209.5365,453700,0.0,0
2016-10-14,TDG,210.8298,211.05537,208.65675,208.67178,183900,0.0,0
2016-10-17,TDG,209.98013,210.9125,209.05527,210.5591,385600,0.0,0
2016-10-18,TDG,212.7622,212.76973,211.12303,212.10051,291300,0.0,0
2016-10-19,TDG,211.67195,212.7622,210.70949,211.78473,441100,0.0,0
2016-10-20,TDG,210.88055,213.96289,210.52713,213.86426,666500,24.0,0
2016-10-21,TDG,212.39296,216.38766,211.97379,216.05887,406100,0.0,0
2016-10-24,TDG,217.82611,219.63438,217.2343,219.4207,450900,0.0,0
2016-10-25,TDG,219.3467,221.21255,218.49188,220.38237,535100,0.0,0
2016-10-26,TDG,220.04535,222.97151,219.9303,222.81534,405800,0.0,0
2016-10-27,TDG,223.43181,224.42639,221.13858,221.6153,439200,0.0,0
2016-10-28,TDG,222.01805,224.57434,221.43448,223.2921,380700,0.0,0
2016-10-31,TDG,224.3113,225.20721,222.70027,223.94963,341100,0.0,0
2016-11-01,TDG,224.73051,225.57712,220.76868,222.05916,377900,0.0,0
2016-11-02,TDG,222.02626,223.16057,218.44255,218.49187,456400,0.0,0
2016-11-03,TDG,219.15767,219.54399,217.34937,219.02615,309600,0.0,0
2016-11-04,TDG,219.12479,223.0455,219.12479,219.83168,336600,0.0,0
2016-11-07,TDG,223.21811,223.21811,218.64806,222.29753,544400,0.0,0
2016-11-08,TDG,222.32217,225.45383,222.0016,224.188,253100,0.0,0
2016-11-09,TDG,222.3797,224.64008,221.76324,223.57155,1415800,0.0,0
2016-11-10,TDG,225.33876,227.95256,218.92752,221.45093,985100,0.0,0
2016-11-11,TDG,220.51389,224.35243,219.44536,223.80994,763200,0.0,0
2016-11-14,TDG,224.74693,225.21545,207.09137,207.9051,2228600,0.0,0
2016-11-15,TDG,207.04204,215.73831,207.04204,212.82039,1327900,0.0,0
2016-11-16,TDG,211.88336,213.18204,208.39827,210.24767,701000,0.0,0
2016-11-17,TDG,210.3052,213.00943,210.3052,212.73819,473800,0.0,0
2016-11-18,TDG,211.64499,211.64499,204.89674,205.51321,840300,0.0,0
2016-11-21,TDG,206.03926,207.35439,205.96529,206.62285,669300,0.0,0
2016-11-22,TDG,206.73793,207.75714,206.36806,207.54344,697500,0.0,0
2016-11-23,TDG,207.84756,213.80673,207.84756,212.91081,609200,0.0,0
2016-11-25,TDG,214.09442,214.57938,211.84227,213.73276,227200,0.0,0
2016-11-28,TDG,213.11629,214.52184,211.79295,212.45874,506600,0.0,0
2016-11-29,TDG,213.09163,215.21227,212.04776,212.61491,520500,0.0,0
2016-11-30,TDG,212.72174,213.80672,205.52965,206.66394,853600,0.0,0
2016-12-01,TDG,206.40915,206.55711,201.14865,201.36235,1238900,0.0,0
2016-12-02,TDG,200.83629,202.53773,193.2743,201.60071,1154400,0.0,0
2016-12-05,TDG,203.49944,206.22832,202.17609,203.35147,675800,0.0,0
2016-12-06,TDG,203.26106,206.179,202.54596,206.15434,415000,0.0,0
2016-12-07,TDG,207.38728,211.42308,205.3324,210.49426,818900,0.0,0
2016-12-08,TDG,211.45595,211.64497,204.9214,205.26662,751200,0.0,0
2016-12-09,TDG,204.74057,205.94885,203.68848,205.04471,637500,0.0,0
2016-12-12,TDG,204.28029,204.51044,200.85274,203.01448,773000,0.0,0
2016-12-13,TDG,204.23918,205.99815,201.99524,205.5543,548200,0.0,0
2016-12-14,TDG,205.63649,208.55443,205.52965,206.13788,648400,0.0,0
2016-12-15,TDG,206.26941,210.88057,205.64473,208.75993,623400,0.0,0
2016-12-16,TDG,208.73526,209.4668,205.8502,206.70503,871200,0.0,0
2016-12-19,TDG,206.14612,207.97086,205.75159,206.38448,492000,0.0,0
2016-12-20,TDG,206.49956,207.42015,204.96251,205.28307,607200,0.0,0
2016-12-21,TDG,205.82556,206.43379,203.49942,204.63373,492700,0.0,0
2016-12-22,TDG,204.87209,205.9324,204.20631,204.6255,312500,0.0,0
2016-12-23,TDG,205.17621,205.85022,204.05014,205.57076,210700,0.0,0
2016-12-27,TDG,206.48314,206.69684,205.14334,206.22832,214800,0.0,0
2016-12-28,TDG,205.89955,206.09682,204.00084,205.07759,189000,0.0,0
2016-12-29,TDG,205.2502,206.70505,204.75702,205.3406,187000,0.0,0
2016-12-30,TDG,205.77625,205.77625,203.43367,204.63373,253400,0.0,0
2017-01-03,TDG,206.59819,208.83391,204.38713,205.9324,750300,0.0,0
2017-01-04,TDG,206.81189,207.28862,204.61728,207.17355,579400,0.0,0
2017-01-05,TDG,207.3133,207.69962,205.31595,206.91054,676600,0.0,0
2017-01-06,TDG,207.12427,211.5546,206.40094,210.5107,427800,0.0,0
2017-01-09,TDG,210.42851,210.73264,207.96265,209.86958,461700,0.0,0
2017-01-10,TDG,209.94354,210.54356,208.17635,208.17635,458500,0.0,0
2017-01-11,TDG,208.17636,209.96822,207.02562,207.44482,421200,0.0,0
2017-01-12,TDG,207.5681,209.82025,205.6776,208.45581,469900,0.0,0
2017-01-13,TDG,208.4476,208.45581,205.31595,207.32974,623900,0.0,0
2017-01-17,TDG,206.71327,206.90233,203.28574,205.24197,774400,0.0,0
2017-01-18,TDG,205.68582,208.31609,205.56253,206.2201,622700,0.0,0
2017-01-19,TDG,205.48854,207.58453,203.99258,206.93518,506100,0.0,0
2017-01-20,TDG,205.48856,206.18721,179.6792,186.5014,8692300,0.0,0
2017-01-23,TDG,189.04948,189.34538,178.65176,183.95337,3505000,0.0,0
2017-01-24,TDG,184.67667,186.96172,183.94513,185.11232,3051900,0.0,0
2017-01-25,TDG,185.6548,186.5836,182.02176,182.20259,1256500,0.0,0
2017-01-26,TDG,182.59712,183.29579,179.95866,180.74773,1566300,0.0,0
2017-01-27,TDG,182.26836,182.81906,179.41617,180.00798,1287100,0.0,0
2017-01-30,TDG,180.00798,180.21346,176.43246,178.0435,1187300,0.0,0
2017-01-31,TDG,178.33942,180.44362,176.72838,177.8709,1673600,0.0,0
2017-02-01,TDG,178.47093,180.86281,177.79692,180.56691,2135400,0.0,0
2017-02-02,TDG,180.34497,182.36697,178.37228,182.28479,1631900,0.0,0
2017-02-03,TDG,182.47383,185.99179,182.47383,185.07121,966800,0.0,0
2017-02-06,TDG,185.71234,190.4057,184.19995,189.82211,2076800,0.0,0
2017-02-07,TDG,196.43062,202.33226,195.78949,202.10211,3034300,0.0,0
2017-02-08,TDG,202.45555,204.49399,200.7952,203.37613,1505100,0.0,0
2017-02-09,TDG,203.37613,208.34074,203.37613,206.8119,968300,0.0,0
2017-02-10,TDG,206.70505,208.9079,205.81734,208.05305,970900,0.0,0
2017-02-13,TDG,208.55443,209.4257,206.45845,207.30507,1140400,0.0,0
2017-02-14,TDG,206.35161,207.72427,204.91318,205.65294,1201800,0.0,0
2017-02-15,TDG,205.19266,206.97629,205.12689,206.31873,779700,0.0,0
2017-02-16,TDG,206.09682,207.56812,205.15157,207.50235,586900,0.0,0
2017-02-17,TDG,206.77904,206.77904,204.72415,205.27486,907400,0.0,0
2017-02-21,TDG,204.9214,209.38461,204.6255,209.26955,894700,0.0,0
2017-02-22,TDG,209.71341,211.29979,208.39827,209.97644,656800,0.0,0
2017-02-23,TDG,209.98466,210.77373,207.28043,209.286,757200,0.0,0
2017-02-24,TDG,208.13524,208.875,205.7187,206.30229,729200,0.0,0
2017-02-27,TDG,205.79268,209.65587,204.36249,208.19278,909200,0.0,0
2017-02-28,TDG,207.99553,210.06685,206.46669,208.94077,699600,0.0,0
2017-03-01,TDG,209.07228,213.35466,208.41472,208.50513,923600,0.0,0
2017-03-02,TDG,208.34074,208.53801,203.86108,204.34604,593700,0.0,0
2017-03-03,TDG,203.58984,205.47212,202.49664,204.54332,559500,0.0,0
2017-03-06,TDG,203.53232,204.20631,201.48566,203.17888,597200,0.0,0
2017-03-07,TDG,203.5241,204.12411,192.1318,199.37321,2456300,0.0,0
2017-03-08,TDG,198.42798,200.44176,196.86626,198.03343,962400,0.0,0
2017-03-09,TDG,197.9348,199.26636,193.20857,198.60881,3042700,0.0,0
2017-03-10,TDG,196.88269,197.95123,188.86041,190.17554,3391300,0.0,0
2017-03-13,TDG,189.78102,193.04417,188.40836,192.95377,1840900,0.0,0
2017-03-14,TDG,193.75928,193.75928,189.21387,190.46324,1879000,0.0,0
2017-03-15,TDG,190.51254,191.44957,187.84119,190.4961,951700,0.0,0
2017-03-16,TDG,196.33199,198.13206,193.52911,194.93466,1478300,0.0,0
2017-03-17,TDG,195.00865,199.81708,192.70717,197.31012,1494900,0.0,0
2017-03-20,TDG,197.68,198.09918,195.45248,195.57579,868800,0.0,0
2017-03-21,TDG,196.42241,196.81694,176.71194,184.76709,4355500,0.0,0
2017-03-22,TDG,181.15869,181.89847,175.79134,176.59686,2528400,0.0,0
2017-03-23,TDG,176.59688,178.26544,173.7036,173.86798,2156200,0.0,0
