date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-03,NWL,40.648327,40.76376,40.450447,40.68131,2620600,0.0,0
2017-03-06,NWL,40.45869,40.57412,40.310276,40.384483,2204700,0.0,0
2017-03-07,NWL,40.236065,40.318516,39.88977,40.013447,4045400,0.0,0
2017-03-08,NWL,39.939247,40.211338,39.61769,40.194847,2560700,0.0,0
2017-03-09,NWL,40.137135,40.318527,39.716633,39.93925,2298100,0.0,0
2017-03-10,NWL,40.269047,40.351498,39.70838,40.12888,3617100,0.0,0
2017-03-13,NWL,40.021694,40.367985,39.71662,40.029938,2647800,0.0,0
2017-03-14,NWL,39.881523,40.013447,39.50225,39.526985,5678900,0.0,0
2017-03-15,NWL,39.592945,40.532887,39.5847,40.367985,3306000,0.0,0
2017-03-16,NWL,40.367992,40.55763,39.56822,39.914513,2736500,0.0,0
2017-03-17,NWL,40.137127,40.194843,39.80732,39.922752,3317700,0.0,0
2017-03-20,NWL,39.98047,40.219574,39.815567,40.04643,2169900,0.0,0
2017-03-21,NWL,40.302036,40.508167,39.906273,39.972233,3101300,0.0,0
2017-03-22,NWL,39.94749,40.005203,39.33735,39.650665,2856900,0.0,0
2017-03-23,NWL,39.494015,39.88153,39.221924,39.485767,3875300,0.0,0
2017-03-24,NWL,39.494015,39.68365,39.21368,39.304375,2437200,0.0,0
2017-03-27,NWL,39.131233,39.411568,38.710735,39.33736,4298100,0.0,0
2017-03-28,NWL,39.30438,39.617695,38.949844,39.329117,2227700,0.0,0
2017-03-29,NWL,39.28788,39.395065,38.974567,39.35384,2668800,0.0,0
2017-03-30,NWL,39.246655,39.518745,38.94159,39.048775,2114900,0.0,0
2017-03-31,NWL,38.96633,39.279644,38.875637,38.892124,4098400,0.0,0
2017-04-03,NWL,38.875637,39.04054,38.41391,38.73547,3694300,0.0,0
2017-04-04,NWL,38.71073,38.826164,37.98516,38.07586,3574400,0.0,0
2017-04-05,NWL,38.100582,38.29022,37.655346,37.844986,3463900,0.0,0
2017-04-06,NWL,37.762547,38.1748,37.713078,38.0099,2505100,0.0,0
2017-04-07,NWL,38.02638,38.248997,37.92744,38.108833,2632100,0.0,0
2017-04-10,NWL,38.158306,38.603542,38.026386,38.562317,3256800,0.0,0
2017-04-11,NWL,38.554066,38.611786,38.07585,38.15006,3110700,0.0,0
2017-04-12,NWL,38.108833,38.290222,37.919197,38.067604,2485400,0.0,0
2017-04-13,NWL,38.0099,38.18305,37.910957,37.94394,1681500,0.0,0
2017-04-17,NWL,37.960423,38.38092,37.935684,38.31496,1439100,0.0,0
2017-04-18,NWL,38.18304,38.207775,37.91095,38.15006,2152700,0.0,0
2017-04-19,NWL,38.298473,38.628273,38.03463,38.18304,2543000,0.0,0
2017-04-20,NWL,38.3397,38.89212,37.960426,38.834404,3557200,0.0,0
2017-04-21,NWL,38.751953,39.39507,38.628277,39.04053,3996600,0.0,0
2017-04-24,NWL,39.36209,39.807323,39.36209,39.57646,4527000,0.0,0
2017-04-25,NWL,39.71662,40.137123,39.59295,40.005203,2214900,0.0,0
2017-04-26,NWL,40.104153,40.623592,39.92276,40.450447,3693800,0.0,0
2017-04-27,NWL,40.46693,40.557625,40.054676,40.112392,2856800,0.0,0
2017-04-28,NWL,39.963978,40.013447,39.180695,39.362087,3617100,0.0,0
2017-05-01,NWL,38.900368,39.320866,37.61413,37.927444,9927000,0.0,0
2017-05-02,NWL,37.87797,38.232513,37.696583,37.90271,6790800,0.0,0
2017-05-03,NWL,37.927444,38.0841,37.309063,37.4987,3477500,0.0,0
2017-05-04,NWL,37.556416,37.976917,37.25959,37.80377,4256400,0.0,0
2017-05-05,NWL,37.919197,38.306717,37.803764,38.249,4944200,0.0,0
2017-05-08,NWL,42.214897,43.591827,41.926315,42.816788,14281100,0.0,0
2017-05-09,NWL,43.21255,43.740234,42.7096,43.60007,6462800,0.0,0
2017-05-10,NWL,43.5506,43.847424,43.286755,43.764973,3853300,0.0,0
2017-05-11,NWL,43.699013,44.14425,43.476395,44.078285,4590000,0.0,0
2017-05-12,NWL,44.061794,44.078285,43.360962,43.443413,3465200,0.0,0
2017-05-15,NWL,43.492886,43.797955,43.476395,43.699013,6996000,0.0,0
2017-05-16,NWL,43.699013,43.913383,43.55885,43.75673,2912400,0.0,0
2017-05-17,NWL,43.756725,43.756725,42.965195,43.014664,3907100,0.0,0
2017-05-18,NWL,42.956955,42.956955,42.190163,42.76732,2841100,0.0,0
2017-05-19,NWL,42.808533,43.839172,42.569427,43.534103,4858300,0.0,0
2017-05-22,NWL,43.781464,43.87216,43.3857,43.525867,2351300,0.0,0
2017-05-23,NWL,43.204304,43.946358,43.204304,43.567085,3335200,0.0,0
2017-05-24,NWL,43.54235,43.649536,43.13834,43.54235,2727000,0.0,0
2017-05-25,NWL,43.699005,43.99583,43.583576,43.929867,2018800,0.0,0
2017-05-26,NWL,43.789097,44.145172,43.706284,44.0458,2139700,0.23,0
2017-05-30,NWL,44.10377,44.285954,44.012688,44.17002,3288100,0.0,0
2017-05-31,NWL,44.244545,44.410164,43.62348,43.847065,5790200,0.0,0
2017-06-01,NWL,43.888474,44.161743,43.590363,43.89675,2135800,0.0,0
2017-06-02,NWL,43.90503,44.343914,43.689724,44.178295,2809400,0.0,0
2017-06-05,NWL,44.020954,44.103764,43.764248,43.96299,1869800,0.0,0
2017-06-06,NWL,43.88847,44.10377,43.606922,43.664886,2220600,0.0,0
2017-06-07,NWL,43.813942,43.954716,43.62348,43.847065,1891300,0.0,0
2017-06-08,NWL,43.84706,44.24454,43.57379,43.913307,3275000,0.0,0
2017-06-09,NWL,43.91332,44.244553,43.772545,44.08722,2602800,0.0,0
2017-06-12,NWL,44.054085,44.29423,43.524113,43.681446,3429700,0.0,0
2017-06-13,NWL,43.80566,44.542652,43.706287,44.53437,2230300,0.0,0
2017-06-14,NWL,44.71655,45.59432,44.55093,45.362453,4718800,0.0,0
2017-06-15,NWL,45.17201,45.51152,44.757965,45.20513,6286200,0.0,0
2017-06-16,NWL,45.11403,45.59432,44.92357,45.420418,4564400,0.0,0
2017-06-19,NWL,45.470108,45.610886,45.014664,45.16372,3667500,0.0,0
2017-06-20,NWL,45.08919,45.171997,44.062363,44.178295,4112400,0.0,0
2017-06-21,NWL,44.02924,44.29423,43.383335,43.53239,3327900,0.0,0
2017-06-22,NWL,43.573803,43.573803,43.068672,43.217728,3441900,0.0,0
2017-06-23,NWL,43.308804,43.996117,43.06038,43.97127,13304200,0.0,0
2017-06-26,NWL,43.987843,44.492973,43.987843,44.17002,2526000,0.0,0
2017-06-27,NWL,44.2197,44.782795,43.863625,43.97127,2814500,0.0,0
2017-06-28,NWL,44.261112,44.385323,43.888474,44.194862,3645600,0.0,0
2017-06-29,NWL,44.054085,44.087208,43.457863,43.90503,2660300,0.0,0
2017-06-30,NWL,44.112053,44.807644,44.10377,44.401882,2673100,0.0,0
2017-07-03,NWL,44.600624,44.76624,44.26111,44.26111,1021700,0.0,0
2017-07-05,NWL,44.236256,44.59233,44.07064,44.46812,1681600,0.0,0
2017-07-06,NWL,44.302525,44.526108,43.880203,43.929886,2708300,0.0,0
2017-07-07,NWL,44.136894,44.509533,44.05409,44.112053,2538100,0.0,0
2017-07-10,NWL,44.112057,44.385323,44.095493,44.219707,2699700,0.0,0
2017-07-11,NWL,44.18658,44.18658,43.82222,43.871906,1569800,0.0,0
2017-07-12,NWL,44.07065,44.40188,43.863625,43.90503,2162400,0.0,0
2017-07-13,NWL,43.95472,44.3522,43.88847,44.26111,2614500,0.0,0
2017-07-14,NWL,44.310795,44.584064,44.236267,44.559223,2098100,0.0,0
2017-07-17,NWL,44.68343,44.87389,44.608902,44.633747,2352900,0.0,0
2017-07-18,NWL,44.600616,44.80764,44.50953,44.592335,1551300,0.0,0
2017-07-19,NWL,44.658592,44.766243,44.492973,44.517815,2605100,0.0,0
2017-07-20,NWL,44.625458,44.64202,43.880184,43.97127,2133300,0.0,0
2017-07-21,NWL,43.888462,44.06236,43.739407,43.805656,2587700,0.0,0
2017-07-24,NWL,43.780815,43.847065,43.466145,43.55723,3167600,0.0,0
2017-07-25,NWL,43.747696,43.979557,43.565517,43.847065,2741100,0.0,0
2017-07-26,NWL,43.954716,43.962994,43.63176,43.681446,1671500,0.0,0
2017-07-27,NWL,43.664886,43.755974,43.052105,43.176315,3061000,0.0,0
2017-07-28,NWL,43.060383,43.4413,42.985855,43.118347,2010600,0.0,0
2017-07-31,NWL,43.300533,43.822224,43.17632,43.65661,2108800,0.0,0
2017-08-01,NWL,43.91331,43.971275,43.30053,43.6152,3292800,0.0,0
2017-08-02,NWL,43.598637,43.871902,43.24256,43.4413,2321800,0.0,0
2017-08-03,NWL,43.350216,43.963,43.209442,43.524117,4496600,0.0,0
2017-08-04,NWL,42.298546,42.869923,41.528427,41.97559,8935300,0.0,0
2017-08-07,NWL,42.066677,42.704304,41.942467,42.489002,5173700,0.0,0
2017-08-08,NWL,42.25714,42.563534,41.694042,42.033558,4680200,0.0,0
2017-08-09,NWL,41.809975,42.033554,41.61951,42.016994,3010500,0.0,0
2017-08-10,NWL,41.809975,41.809975,41.22203,41.569828,3594200,0.0,0
2017-08-11,NWL,41.3711,41.7189,41.36282,41.404224,2332400,0.0,0
2017-08-14,NWL,41.735455,41.834824,41.354534,41.487026,2199000,0.0,0
2017-08-15,NWL,41.445618,41.64436,41.197193,41.57811,3726400,0.0,0
2017-08-16,NWL,41.925903,42.149487,41.72716,42.016994,3725300,0.0,0
2017-08-17,NWL,41.892788,41.975594,41.52843,41.52843,2764900,0.0,0
2017-08-18,NWL,41.4125,41.569836,40.981895,41.12267,2958500,0.0,0
2017-08-21,NWL,40.86597,40.907375,39.963356,40.137257,5160200,0.0,0
2017-08-22,NWL,40.186924,40.485035,39.781166,40.377384,4922000,0.0,0
2017-08-23,NWL,40.294582,40.518166,40.195213,40.319424,2686900,0.0,0
2017-08-24,NWL,40.44364,40.45192,39.706646,39.872265,2920500,0.0,0
2017-08-25,NWL,40.021317,40.17037,39.723206,39.847416,3008800,0.0,0
2017-08-28,NWL,39.971634,40.0296,39.6818,39.897106,2455800,0.0,0
2017-08-29,NWL,39.655807,39.82222,39.21482,39.597565,3086100,0.23,0
2017-08-30,NWL,39.48107,39.77229,39.331303,39.522675,4971400,0.0,0
2017-08-31,NWL,39.763973,40.43794,39.763973,40.17168,3895100,0.0,0
2017-09-01,NWL,40.47122,40.704193,40.22992,40.695873,2337300,0.0,0
2017-09-05,NWL,40.695873,40.970455,40.113434,40.537785,2858500,0.0,0
2017-09-06,NWL,39.289703,39.547638,38.316196,39.13161,17971500,0.0,0
2017-09-07,NWL,39.106644,39.422825,37.068104,37.242836,16654600,0.0,0
2017-09-08,NWL,37.11804,37.425896,36.344223,36.643764,9004100,0.0,0
2017-09-11,NWL,36.294292,36.82681,35.678574,36.627117,7286700,0.0,0
2017-09-12,NWL,36.652084,36.910023,36.32758,36.9017,3863800,0.0,0
2017-09-13,NWL,36.901707,36.976593,36.12789,36.79354,6135900,0.0,0
2017-09-14,NWL,36.743607,36.801853,35.961475,36.00308,5200700,0.0,0
2017-09-15,NWL,35.886593,36.094604,35.620335,35.944836,7608200,0.0,0
2017-09-18,NWL,35.93651,35.99475,35.387352,35.7701,4595400,0.0,0
2017-09-19,NWL,35.77842,35.886585,35.279186,35.503838,5311600,0.0,0
2017-09-20,NWL,35.503834,35.612003,35.154373,35.279182,3791700,0.0,0
2017-09-21,NWL,35.279182,35.42063,34.50537,34.51369,5772900,0.0,0
2017-09-22,NWL,34.48873,34.671783,34.322323,34.43881,4154000,0.0,0
2017-09-25,NWL,34.438812,34.671787,34.014465,34.081028,5340100,0.0,0
2017-09-26,NWL,34.239124,34.738358,34.19752,34.31401,5634900,0.0,0
2017-09-27,NWL,34.455452,35.02957,34.355606,34.596905,4581400,0.0,0
2017-09-28,NWL,34.663464,34.946365,34.488735,34.904762,6794900,0.0,0
2017-09-29,NWL,34.821552,35.520477,34.75499,35.503838,5287900,0.0,0
2017-10-02,NWL,35.52881,36.0114,35.52881,35.72018,6238600,0.0,0
2017-10-03,NWL,35.695217,35.91155,35.362392,35.861626,4441100,0.0,0
2017-10-04,NWL,35.820026,36.00308,35.670254,36.00308,4370800,0.0,0
2017-10-05,NWL,35.978115,36.46903,35.703537,36.444065,5916000,0.0,0
2017-10-06,NWL,36.352543,36.602165,36.227737,36.52728,5990700,0.0,0
2017-10-09,NWL,36.535587,36.59383,35.720173,35.778416,3997100,0.0,0
2017-10-10,NWL,35.82002,36.16116,35.428955,35.520477,3523600,0.0,0
2017-10-11,NWL,35.44559,36.028034,34.804913,35.919865,5414600,0.0,0
2017-10-12,NWL,35.761776,35.7701,35.22926,35.595364,4166200,0.0,0
2017-10-13,NWL,35.661934,35.88659,35.345753,35.861626,3366400,0.0,0
2017-10-16,NWL,35.745132,35.844982,35.495514,35.5704,2794800,0.0,0
2017-10-17,NWL,35.35408,35.37904,34.804924,34.896446,4029700,0.0,0
2017-10-18,NWL,34.904766,34.94637,34.272404,34.289043,4700900,0.0,0
2017-10-19,NWL,34.16423,34.255753,33.648354,33.773163,6905900,0.0,0
2017-10-20,NWL,33.798126,33.922935,33.506905,33.59011,5346900,0.0,0
2017-10-23,NWL,33.656685,33.79813,33.273937,33.415386,4460400,0.0,0
2017-10-24,NWL,33.63171,33.689957,33.315533,33.60675,3006900,0.0,0
2017-10-25,NWL,33.7066,33.773167,33.19905,33.51523,3232700,0.0,0
2017-10-26,NWL,33.748203,33.82309,33.490265,33.615074,2664300,0.0,0
2017-10-27,NWL,33.689957,33.689957,32.93279,33.28225,6239000,0.0,0
2017-10-30,NWL,33.315533,33.73156,33.207363,33.664993,4253200,0.0,0
2017-10-31,NWL,33.665,34.09767,33.515232,33.93126,6100000,0.0,0
2017-11-01,NWL,34.022785,34.37225,33.873013,34.11431,8571700,0.0,0
2017-11-02,NWL,27.04183,27.624271,24.712074,24.97001,47531700,0.0,0
2017-11-03,NWL,25.128101,26.933662,25.053217,25.602373,18719700,0.0,0
2017-11-06,NWL,25.510849,25.910236,24.895128,25.643978,11288800,0.0,0
2017-11-07,NWL,25.53581,25.56077,24.96169,25.502527,9423400,0.0,0
2017-11-08,NWL,25.685575,26.243053,25.502523,26.134886,9338900,0.0,0
2017-11-09,NWL,25.768785,25.976799,24.886806,25.044897,7800500,0.0,0
2017-11-10,NWL,24.970007,25.01993,24.312681,24.379246,11955600,0.0,0
2017-11-13,NWL,24.196201,24.370934,23.389107,23.688646,13274400,0.0,0
2017-11-14,NWL,23.713602,23.788486,23.214367,23.330856,6680000,0.0,0
2017-11-15,NWL,23.214376,23.780174,22.84827,23.305902,9083900,0.0,0
2017-11-16,NWL,23.380785,23.572157,23.15613,23.44735,7636700,0.0,0
2017-11-17,NWL,23.422392,23.888342,23.289263,23.763535,5645500,0.0,0
2017-11-20,NWL,23.763529,24.187878,23.422386,23.979864,7668400,0.0,0
2017-11-21,NWL,23.938261,24.021467,23.189411,23.272615,8910600,0.0,0
2017-11-22,NWL,23.264292,23.672,23.114523,23.463987,6194700,0.0,0
2017-11-24,NWL,23.572153,23.755205,23.355818,23.605436,2773200,0.0,0
2017-11-27,NWL,23.59712,24.8036,23.538876,24.78696,9351200,0.0,0
2017-11-28,NWL,24.75368,25.702225,24.537346,25.610699,15361200,0.0,0
2017-11-29,NWL,25.476562,26.247818,25.401114,25.577162,5891100,0.23,0
2017-11-30,NWL,25.57716,26.029852,25.568775,25.962786,9718400,0.0,0
2017-12-01,NWL,25.904108,26.608297,25.660995,26.415483,9404500,0.0,0
2017-12-04,NWL,26.675362,27.06099,26.4071,26.666979,9309100,0.0,0
2017-12-05,NWL,26.700508,26.851406,26.34003,26.641827,6587200,0.0,0
2017-12-06,NWL,26.574762,26.901707,26.49093,26.650211,6442300,0.0,0
2017-12-07,NWL,26.658594,26.901709,25.786741,25.828657,6037100,0.0,0
2017-12-08,NWL,25.86219,26.113686,25.62746,25.954405,4591700,0.0,0
2017-12-11,NWL,25.904102,26.306496,25.769972,25.92087,5511800,0.0,0
2017-12-12,NWL,25.987938,26.46578,25.887339,26.122068,4587100,0.0,0
2017-12-13,NWL,26.138836,26.54123,26.04662,26.323265,3962900,0.0,0
2017-12-14,NWL,26.323269,26.415483,25.476564,25.552013,6530200,0.0,0
2017-12-15,NWL,25.719675,26.013088,25.334047,25.644226,11402600,0.0,0
2017-12-18,NWL,25.820272,26.113684,25.677757,25.853806,8075400,0.0,0
2017-12-19,NWL,26.046621,26.323267,25.820274,25.828657,5857300,0.0,0
2017-12-20,NWL,25.870573,25.912487,25.275364,25.325663,5228600,0.0,0
2017-12-21,NWL,25.359198,25.987938,25.258598,25.778358,5908400,0.0,0
2017-12-22,NWL,25.937641,25.996323,25.635845,25.711294,3077100,0.0,0
2017-12-26,NWL,25.694523,25.94602,25.644224,25.92087,2839500,0.0,0
2017-12-27,NWL,25.946022,26.3065,25.610693,25.761591,3514900,0.0,0
2017-12-28,NWL,25.761593,26.029856,25.744825,26.01309,2880300,0.0,0
2017-12-29,NWL,25.946024,26.272968,25.878958,25.904106,2924800,0.0,0
2018-01-02,NWL,26.063385,26.616676,25.971169,26.52446,4264400,0.0,0
2018-01-03,NWL,26.549614,27.002306,26.499315,26.683744,6211000,0.0,0
2018-01-04,NWL,26.817873,27.002302,26.516077,26.876556,3833000,0.0,0
2018-01-05,NWL,26.960388,27.128054,26.683743,26.80949,3471500,0.0,0
2018-01-08,NWL,26.843025,27.052605,26.583145,26.893326,2977200,0.0,0
2018-01-09,NWL,26.851406,27.161587,26.683743,26.750809,5118100,0.0,0
2018-01-10,NWL,26.59991,26.817875,26.021471,26.113686,5102800,0.0,0
2018-01-11,NWL,26.28135,26.817875,26.155602,26.750809,3356900,0.0,0
2018-01-12,NWL,26.784346,27.052608,26.66698,27.044224,3519200,0.0,0
2018-01-16,NWL,27.178352,27.312487,26.340033,26.616678,5853200,0.0,0
2018-01-17,NWL,26.784342,26.94362,26.583143,26.641827,3023600,0.0,0
2018-01-18,NWL,26.57476,26.717274,26.180748,26.231049,4629400,0.0,0
2018-01-19,NWL,26.407099,26.474165,25.828657,26.172369,5488200,0.0,0
2018-01-22,NWL,26.071772,26.51608,25.996323,26.440634,6170600,0.0,0
2018-01-23,NWL,26.4071,26.708897,26.365185,26.532848,4007100,0.0,0
2018-01-24,NWL,26.633442,26.68374,25.971169,26.180748,5255300,0.0,0
2018-01-25,NWL,23.439444,23.472979,19.993948,20.798735,74382000,0.0,0
2018-01-26,NWL,20.664602,22.257412,20.455023,21.234661,37608300,0.0,0
2018-01-29,NWL,21.025084,21.528076,20.874186,21.259813,13188100,0.0,0
2018-01-30,NWL,21.066996,21.62867,20.958015,21.569988,10434900,0.0,0
2018-01-31,NWL,21.67059,22.181965,21.544842,22.1652,14463900,0.0,0
2018-02-01,NWL,22.165201,23.087355,22.131666,22.969988,15220100,0.0,0
2018-02-02,NWL,22.802322,23.514893,22.45861,23.456211,19499200,0.0,0
2018-02-05,NWL,23.179562,23.598722,21.804716,21.896933,17133200,0.0,0
2018-02-06,NWL,21.687355,24.386745,21.427473,24.101717,19699100,0.0,0
2018-02-07,NWL,23.992737,25.292133,23.950819,24.696924,16507100,0.0,0
2018-02-08,NWL,24.629858,24.696924,23.003517,23.397528,14725400,0.0,0
2018-02-09,NWL,23.917292,24.059807,22.014303,23.146036,23307300,0.0,0
2018-02-12,NWL,23.347227,23.699322,22.668188,22.88615,11506500,0.0,0
2018-02-13,NWL,22.668188,23.02028,22.190344,22.299326,8089100,0.0,0
2018-02-14,NWL,22.207108,23.053812,22.173576,22.802317,7794100,0.0,0
2018-02-15,NWL,23.05382,23.246634,22.718493,23.171185,8118000,0.0,0
2018-02-16,NWL,23.213099,23.87537,22.24903,23.66579,14630000,0.0,0
2018-02-20,NWL,23.456213,23.925673,22.944838,22.961603,7627400,0.0,0
2018-02-21,NWL,22.969984,23.372377,22.492142,22.492142,7495000,0.0,0
2018-02-22,NWL,22.534058,23.154415,22.383162,22.391542,7817300,0.0,0
2018-02-23,NWL,22.592741,22.953217,22.299328,22.466991,7206300,0.0,0
2018-02-26,NWL,22.64304,23.45621,22.240646,23.322079,5676600,0.0,0
2018-02-27,NWL,23.338987,23.617939,22.72191,22.789536,6963800,0.23,0
2018-02-28,NWL,22.848707,22.950142,21.682178,21.715992,8998200,0.0,0
2018-03-01,NWL,23.246006,23.389708,22.020306,22.400696,16611900,0.0,0
2018-03-02,NWL,22.333067,22.755722,22.197819,22.47677,9439800,0.0,0
2018-03-05,NWL,22.493681,23.812363,22.417603,23.744738,10047900,0.0,0
2018-03-06,NWL,23.67711,23.744734,23.127659,23.575672,8216400,0.0,0
2018-03-07,NWL,23.313622,23.440418,22.696547,22.992405,5233600,0.0,0
2018-03-08,NWL,23.076944,23.448881,22.84026,23.38971,4697400,0.0,0
2018-03-09,NWL,23.153019,23.288267,22.806442,23.093847,7489900,0.0,0
2018-03-12,NWL,23.203737,24.590044,23.195284,24.505512,11235100,0.0,0
2018-03-13,NWL,24.573137,24.978886,23.905344,24.175842,19577400,0.0,0
2018-03-14,NWL,24.28573,24.699932,23.829266,24.032139,9530500,0.0,0
2018-03-15,NWL,23.981419,24.488604,23.837717,24.420979,8969900,0.0,0
2018-03-16,NWL,24.480154,24.70839,24.175844,24.226562,18104000,0.0,0
2018-03-19,NWL,24.50551,24.683027,22.493675,22.645832,15951500,0.0,0
2018-03-20,NWL,22.612015,23.3897,22.282345,22.992405,10746500,0.0,0
2018-03-21,NWL,22.975502,23.110752,22.645832,22.662737,4666400,0.0,0
2018-03-22,NWL,22.417599,22.58666,21.758257,21.842789,7160100,0.0,0
2018-03-23,NWL,21.851244,21.986492,21.344057,21.428589,6596000,0.0,0
2018-03-26,NWL,21.885048,22.037205,21.20035,22.028751,14763500,0.0,0
2018-03-27,NWL,21.48776,21.808979,20.794607,21.29334,11515600,0.0,0
2018-03-28,NWL,21.344053,21.639912,21.174992,21.369413,6753100,0.0,0
2018-03-29,NWL,21.487759,21.868149,21.132729,21.538477,6517200,0.0,0
2018-04-02,NWL,21.47085,21.665272,20.659355,20.904493,7121000,0.0,0
2018-04-03,NWL,21.090464,21.174994,20.667809,21.048197,5469000,0.0,0
2018-04-04,NWL,20.684713,21.775164,20.650902,21.699085,7182400,0.0,0
2018-04-05,NWL,21.783617,22.28235,21.775164,22.164005,3974900,0.0,0
2018-04-06,NWL,22.01185,22.358427,21.513119,21.800524,4267300,0.0,0
2018-04-09,NWL,21.868147,21.969584,21.462397,21.572289,3756400,0.0,0
2018-04-10,NWL,21.868149,22.062569,21.462399,21.834335,4012600,0.0,0
2018-04-11,NWL,21.732897,22.028755,21.690632,21.910412,3633400,0.0,0
2018-04-12,NWL,22.028755,22.104834,21.665272,21.775164,5428500,0.0,0
2018-04-13,NWL,21.986492,22.054117,21.639915,21.741352,4235600,0.0,0
2018-04-16,NWL,21.885056,22.324617,21.690634,22.189367,4725000,0.0,0
2018-04-17,NWL,22.87407,23.381254,22.662743,23.136116,6864400,0.0,0
2018-04-18,NWL,23.144564,23.288265,22.924784,23.017767,3624400,0.0,0
2018-04-19,NWL,23.034676,23.034676,22.197819,22.552849,6258000,0.0,0
2018-04-20,NWL,22.62893,22.696554,22.172462,22.349977,2757800,0.0,0
2018-04-23,NWL,22.53594,22.755722,22.071022,22.375332,4902600,0.0,0
2018-04-24,NWL,22.61202,23.009315,22.324615,22.628927,11763500,0.0,0
2018-04-25,NWL,22.671188,23.009312,22.459862,22.9755,3423600,0.0,0
2018-04-26,NWL,22.924786,23.060036,22.561304,22.789536,5822700,0.0,0
2018-04-27,NWL,22.755722,23.499594,22.713457,23.448875,5163800,0.0,0
2018-04-30,NWL,23.440424,23.465784,23.262909,23.355892,6496700,0.0,0
2018-05-01,NWL,23.21219,23.246004,22.434507,22.865614,9676500,0.0,0
2018-05-02,NWL,22.89097,23.71092,22.586658,22.69655,6994400,0.0,0
2018-05-03,NWL,22.67119,22.747267,22.20627,22.5613,9314900,0.0,0
2018-05-04,NWL,22.65428,23.989868,22.612015,23.372793,11682700,0.0,0
2018-05-07,NWL,23.381254,23.39816,22.88252,23.31363,5706000,0.0,0
2018-05-08,NWL,23.313625,23.398157,23.02622,23.085392,5539500,0.0,0
2018-05-09,NWL,23.1023,23.229097,22.74727,22.789536,4651800,0.0,0
2018-05-10,NWL,22.99241,23.338985,22.94169,23.178377,5675200,0.0,0
2018-05-11,NWL,23.119205,23.279816,22.69655,22.874065,5505600,0.0,0
2018-05-14,NWL,22.933233,23.034672,22.831797,22.916328,2626100,0.0,0
2018-05-15,NWL,22.80644,22.874065,22.096382,22.265444,5967100,0.0,0
2018-05-16,NWL,22.248539,22.417603,22.028759,22.400696,4671800,0.0,0
2018-05-17,NWL,22.442957,22.890972,22.273897,22.840254,6866200,0.0,0
2018-05-18,NWL,22.865608,22.983953,22.037207,22.248533,6144000,0.0,0
2018-05-21,NWL,22.400694,22.58666,22.206272,22.307709,3465600,0.0,0
2018-05-22,NWL,22.358429,22.595116,22.121742,22.17246,5476800,0.0,0
2018-05-23,NWL,22.138647,22.273897,21.665274,21.8766,7248900,0.0,0
2018-05-24,NWL,21.758263,21.8597,21.048203,21.225718,9247100,0.0,0
2018-05-25,NWL,21.149637,21.504667,21.141184,21.35251,3727500,0.0,0
2018-05-29,NWL,21.174992,21.38632,20.803059,20.989025,7638000,0.0,0
2018-05-30,NWL,21.185265,21.304714,20.80985,21.142605,5854300,0.23,0
2018-05-31,NWL,21.142607,21.15967,19.973705,20.118752,11681900,0.0,0
2018-06-01,NWL,20.127281,20.229666,19.282602,19.726273,13858600,0.0,0
2018-06-04,NWL,19.760399,19.913979,19.35939,19.811592,9311000,0.0,0
2018-06-05,NWL,19.854256,20.127283,19.743338,20.118752,9715500,0.0,0
2018-06-06,NWL,20.19554,20.579487,19.973705,20.562422,5022600,0.0,0
2018-06-07,NWL,20.519762,21.11701,20.519762,20.87811,10818600,0.0,0
2018-06-08,NWL,20.72453,21.108475,20.664803,21.057281,5852200,0.0,0
2018-06-11,NWL,21.41563,21.919025,21.296179,21.833704,14419200,0.0,0
2018-06-12,NWL,21.825174,22.53334,21.714256,22.45655,10133300,0.0,0
2018-06-13,NWL,22.575998,22.763706,22.192055,22.217651,6301200,0.0,0
2018-06-14,NWL,22.345636,22.789305,22.226185,22.516277,6488100,0.0,0
2018-06-15,NWL,22.439484,22.695448,22.081135,22.226181,6645400,0.0,0
2018-06-18,NWL,21.978754,22.192059,21.739855,22.115269,4722100,0.0,0
2018-06-19,NWL,21.901962,22.550404,21.808107,22.405357,5410700,0.0,0
2018-06-20,NWL,22.550402,22.7893,22.140862,22.439484,4086500,0.0,0
2018-06-21,NWL,22.396826,22.524809,21.93609,21.995817,3106600,0.0,0
2018-06-22,NWL,22.029945,22.541874,22.029945,22.362698,7129500,0.0,0
2018-06-25,NWL,22.149395,22.37123,21.80811,22.200588,5747000,0.0,0
2018-06-26,NWL,22.345636,22.490683,21.901964,22.371231,6485000,0.0,0
2018-06-27,NWL,22.226183,22.558937,21.876366,22.149393,8620800,0.0,0
2018-06-28,NWL,22.157928,22.260315,21.569212,21.936092,3385700,0.0,0
2018-06-29,NWL,21.927559,22.37123,21.739851,22.004349,4006600,0.0,0
2018-07-02,NWL,21.79958,22.439487,21.782516,22.413893,4474400,0.0,0
2018-07-03,NWL,22.396826,22.627193,22.320036,22.405357,3238900,0.0,0
2018-07-05,NWL,22.61013,23.198849,22.473618,23.164719,5718700,0.0,0
2018-07-06,NWL,23.104994,23.5316,23.079397,23.395086,4301500,0.0,0
2018-07-09,NWL,23.437746,23.872885,23.267105,23.753435,4666800,0.0,0
