date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-09-25,IRM,27.226706,27.479532,27.104652,27.200552,2452000.0,0.0,0.0
2019-09-26,IRM,27.331322,27.863127,27.174395,27.819536,2383900.0,0.0,0.0
2019-09-27,IRM,27.828255,28.12467,27.828255,28.054926,1656700.0,0.0,0.0
2019-09-30,IRM,28.115955,28.560577,27.924156,28.238008,2303400.0,0.0,0.0
2019-10-01,IRM,28.09852,28.264164,27.741077,28.14211,2398200.0,0.0,0.0
2019-10-02,IRM,28.133392,28.133392,27.77595,27.91544,1984000.0,0.0,0.0
2019-10-03,IRM,27.898003,28.56058,27.889284,28.403656,1815800.0,0.0,0.0
2019-10-04,IRM,28.351347,28.52571,27.95903,28.081083,2397900.0,0.0,0.0
2019-10-07,IRM,27.95903,28.24673,27.898005,28.133394,961800.0,0.0,0.0
2019-10-08,IRM,28.072365,28.246729,27.592867,27.880566,2309100.0,0.0,0.0
2019-10-09,IRM,27.967749,28.03749,27.645174,27.688766,1081500.0,0.0,0.0
2019-10-10,IRM,27.627739,28.203135,27.57543,28.159544,2434300.0,0.0,0.0
2019-10-11,IRM,28.229294,28.482117,28.09852,28.10724,1614200.0,0.0,0.0
2019-10-14,IRM,28.203135,28.438524,28.03749,28.333908,960300.0,0.0,0.0
2019-10-15,IRM,28.299032,28.60417,28.255444,28.586733,1235400.0,0.0,0.0
2019-10-16,IRM,28.621609,28.639042,28.360062,28.516989,1479200.0,0.0,0.0
2019-10-17,IRM,28.516993,28.734945,28.490839,28.569302,1238800.0,0.0,0.0
2019-10-18,IRM,28.50827,29.231873,28.386217,29.205719,4590600.0,0.0,0.0
2019-10-21,IRM,29.170849,29.685219,29.162132,29.58932,2332800.0,0.0,0.0
2019-10-22,IRM,29.641628,29.650345,29.284185,29.615475,1419100.0,0.0,0.0
2019-10-23,IRM,29.589317,29.91189,29.5806,29.90317,1649900.0,0.0,0.0
2019-10-24,IRM,29.964193,30.025219,29.589314,29.79855,1560700.0,0.0,0.0
2019-10-25,IRM,29.702652,29.85958,29.52829,29.720089,1019000.0,0.0,0.0
2019-10-28,IRM,29.69394,29.702656,29.258034,29.345213,1590300.0,0.0,0.0
2019-10-29,IRM,29.406237,29.580599,29.127256,29.49342,2000700.0,0.0,0.0
2019-10-30,IRM,29.45855,29.502138,28.595453,29.188286,3186800.0,0.0,0.0
2019-10-31,IRM,28.830845,28.935461,28.063648,28.595455,4411300.0,0.0,0.0
2019-11-01,IRM,28.59545,29.240593,28.516987,29.223156,2348000.0,0.0,0.0
2019-11-04,IRM,29.380083,29.972916,29.266747,29.964195,4153200.0,0.0,0.0
2019-11-05,IRM,29.73753,29.772402,28.839563,29.109823,3297200.0,0.0,0.0
2019-11-06,IRM,29.101107,29.371367,28.874434,29.31906,1727900.0,0.0,0.0
2019-11-07,IRM,29.301622,29.301622,28.80469,29.188286,1960000.0,0.0,0.0
2019-11-08,IRM,29.092384,29.179567,28.360062,28.368782,2794300.0,0.0,0.0
2019-11-11,IRM,28.368778,28.778528,28.351341,28.647758,1885500.0,0.0,0.0
2019-11-12,IRM,28.726225,28.91802,28.429808,28.473398,1921700.0,0.0,0.0
2019-11-13,IRM,28.438526,28.639044,28.29032,28.447247,2935400.0,0.0,0.0
2019-11-14,IRM,28.482113,29.005203,28.482113,29.005203,1830000.0,0.0,0.0
2019-11-15,IRM,29.07495,29.284185,28.952896,29.275469,1543500.0,0.0,0.0
2019-11-18,IRM,29.310337,29.598036,29.223156,29.475983,1405000.0,0.0,0.0
2019-11-19,IRM,29.58932,29.69394,29.26675,29.606756,1237300.0,0.0,0.0
2019-11-20,IRM,29.615475,29.781116,29.502138,29.702654,1270000.0,0.0,0.0
2019-11-21,IRM,29.606752,29.641626,29.240593,29.24931,1283000.0,0.0,0.0
2019-11-22,IRM,29.310339,29.510857,29.08367,29.45855,1733600.0,0.0,0.0
2019-11-25,IRM,29.5806,29.728807,29.449827,29.685217,1672600.0,0.0,0.0
2019-11-26,IRM,29.449831,29.467266,28.00262,28.421091,5098100.0,0.0,0.0
2019-11-27,IRM,28.403656,28.403656,27.63646,27.880566,4635400.0,0.0,0.0
2019-11-29,IRM,27.880564,28.22057,27.880564,28.002617,1328400.0,0.0,0.0
2019-12-02,IRM,27.985184,28.072367,27.653896,27.854414,2430400.0,0.0,0.0
2019-12-03,IRM,27.81082,28.185701,27.775948,28.159544,2344300.0,0.0,0.0
2019-12-04,IRM,28.028776,28.473398,28.028776,28.377499,1932800.0,0.0,0.0
2019-12-05,IRM,28.333908,28.499552,28.185701,28.246729,1576000.0,0.0,0.0
2019-12-06,IRM,28.316473,28.647762,28.246729,28.551863,2208200.0,0.0,0.0
2019-12-09,IRM,28.59545,28.97033,28.50827,28.769814,1518400.0,0.0,0.0
2019-12-10,IRM,28.935457,28.944178,28.673914,28.682634,2051200.0,0.0,0.0
2019-12-11,IRM,28.578012,28.77853,28.403652,28.482113,1868300.0,0.0,0.0
2019-12-12,IRM,28.46468,28.848276,28.438524,28.534424,2764800.0,0.0,0.0
2019-12-13,IRM,28.577967,28.649057,27.8493,28.071455,3052200.0,0.619,0.0
2019-12-16,IRM,28.071455,28.275837,27.973707,28.258064,4619600.0,0.0,0.0
2019-12-17,IRM,28.240294,28.471334,27.769325,27.893732,3219000.0,0.0,0.0
2019-12-18,IRM,27.858187,28.311382,27.858187,28.258064,2686400.0,0.0,0.0
2019-12-19,IRM,28.249178,28.462446,28.15143,28.355812,2728800.0,0.0,0.0
2019-12-20,IRM,28.346926,28.542421,28.231405,28.400242,3251000.0,0.0,0.0
2019-12-23,IRM,28.471334,28.586853,28.13366,28.204748,1584100.0,0.0,0.0
2019-12-24,IRM,28.204748,28.40913,28.169205,28.22252,504400.0,0.0,0.0
2019-12-26,IRM,28.213634,28.329153,28.080341,28.284723,1304500.0,0.0,0.0
2019-12-27,IRM,28.355814,28.426905,28.000368,28.266953,1545700.0,0.0,0.0
2019-12-30,IRM,28.302498,28.338041,27.94705,28.160318,1406800.0,0.0,0.0
2019-12-31,IRM,28.124771,28.33804,28.071455,28.320269,2271300.0,0.0,0.0
2020-01-02,IRM,28.346928,28.462448,26.836277,27.022886,8480500.0,0.0,0.0
2020-01-03,IRM,27.022884,27.43165,26.84516,27.227266,4402600.0,0.0,0.0
2020-01-06,IRM,27.262812,27.964819,27.156178,27.698235,2871600.0,0.0,0.0
2020-01-07,IRM,27.627148,27.67158,27.289473,27.5294,2312900.0,0.0,0.0
2020-01-08,IRM,27.431652,27.698236,27.38722,27.50274,2274600.0,0.0,0.0
2020-01-09,IRM,27.467196,27.556057,27.24504,27.467196,2089500.0,0.0,0.0
2020-01-10,IRM,27.502739,27.716007,27.236153,27.245039,2843500.0,0.0,0.0
2020-01-13,IRM,27.26281,27.529396,27.10286,27.40499,6731700.0,0.0,0.0
2020-01-14,IRM,27.413877,27.467194,26.98734,27.191723,2214200.0,0.0,0.0
2020-01-15,IRM,27.191725,27.404993,27.191725,27.360563,2003600.0,0.0,0.0
2020-01-16,IRM,27.396105,27.680462,27.333902,27.653805,2036400.0,0.0,0.0
2020-01-17,IRM,27.724895,28.027027,27.662691,27.884846,2711500.0,0.0,0.0
2020-01-21,IRM,27.893732,28.266953,27.83153,28.13366,2822100.0,0.0,0.0
2020-01-22,IRM,28.302496,28.373587,28.124773,28.22252,2221700.0,0.0,0.0
2020-01-23,IRM,28.186974,28.400242,28.044796,28.355812,1629700.0,0.0,0.0
2020-01-24,IRM,28.346926,28.382471,27.96482,28.03591,2630100.0,0.0,0.0
2020-01-27,IRM,27.813757,28.39136,27.778212,28.107,2507500.0,0.0,0.0
2020-01-28,IRM,28.186974,28.533537,28.15143,28.400242,2013900.0,0.0,0.0
2020-01-29,IRM,28.444672,28.480217,28.035908,28.169203,1570100.0,0.0,0.0
2020-01-30,IRM,28.160316,28.364698,28.053682,28.33804,1947200.0,0.0,0.0
2020-01-31,IRM,28.320269,28.400242,28.03591,28.089228,3903600.0,0.0,0.0
2020-02-03,IRM,28.160316,28.418016,28.044796,28.302496,2083900.0,0.0,0.0
2020-02-04,IRM,28.338041,28.666828,28.275837,28.657944,1744300.0,0.0,0.0
2020-02-05,IRM,28.71126,28.71126,28.275837,28.391357,2502600.0,0.0,0.0
2020-02-06,IRM,28.515766,28.73792,28.231407,28.373587,1880900.0,0.0,0.0
2020-02-07,IRM,28.40913,28.533537,28.284723,28.284723,1515400.0,0.0,0.0
2020-02-10,IRM,28.382473,28.52465,28.195862,28.40913,1549600.0,0.0,0.0
2020-02-11,IRM,28.471334,28.613514,28.17809,28.24918,2080600.0,0.0,0.0
2020-02-12,IRM,28.24918,28.302496,27.920391,28.24918,3280600.0,0.0,0.0
2020-02-13,IRM,28.43579,29.795374,28.346926,29.64431,6984000.0,0.0,0.0
2020-02-14,IRM,29.57322,29.590992,29.004503,29.448812,2938700.0,0.0,0.0
2020-02-18,IRM,29.511019,30.301888,29.413269,30.266346,4187500.0,0.0,0.0
2020-02-19,IRM,30.301888,30.337433,30.035303,30.035303,3073400.0,0.0,0.0
2020-02-20,IRM,30.088621,30.515158,30.035303,30.506273,2525100.0,0.0,0.0
2020-02-21,IRM,30.43518,30.64845,30.301888,30.612906,2665300.0,0.0,0.0
2020-02-24,IRM,30.301886,30.444065,29.813147,29.813147,3374700.0,0.0,0.0
2020-02-25,IRM,29.919783,30.008646,29.262207,29.288864,3096100.0,0.0,0.0
2020-02-26,IRM,29.404383,29.733171,29.27109,29.368837,3342300.0,0.0,0.0
2020-02-27,IRM,29.102251,29.102251,27.724894,27.724894,5239600.0,0.0,0.0
2020-02-28,IRM,27.325016,27.38722,25.841024,27.022886,7534800.0,0.0,0.0
2020-03-02,IRM,27.21838,28.364698,26.765186,28.169203,6296600.0,0.0,0.0
2020-03-03,IRM,28.22252,28.657944,27.618261,27.911505,4846800.0,0.0,0.0
2020-03-04,IRM,28.355812,29.111135,28.249178,29.066706,4231800.0,0.0,0.0
2020-03-05,IRM,28.52465,28.791239,28.107,28.542423,2404500.0,0.0,0.0
2020-03-06,IRM,27.742666,28.400244,27.31613,28.231407,4507500.0,0.0,0.0
2020-03-09,IRM,26.658552,27.378332,26.249788,26.258673,5996900.0,0.0,0.0
2020-03-10,IRM,27.218382,27.360561,25.530006,27.236155,4601600.0,0.0,0.0
2020-03-11,IRM,26.560804,26.791845,25.823252,26.614122,4907700.0,0.0,0.0
2020-03-12,IRM,24.916862,24.925747,23.317347,23.663908,6150200.0,0.0,0.0
2020-03-13,IRM,24.909374,26.628832,24.445396,26.374098,5817500.0,0.619,0.0
2020-03-16,IRM,23.681192,25.2005,22.307447,22.40752,5060000.0,0.0,0.0
2020-03-17,IRM,22.853308,26.183048,22.762331,24.445396,5516100.0,0.0,0.0
2020-03-18,IRM,23.017065,24.299835,22.30745,23.653902,4893100.0,0.0,0.0
2020-03-19,IRM,23.58112,24.108784,22.425716,22.871502,4341000.0,0.0,0.0
2020-03-20,IRM,23.089844,23.326384,20.406036,20.66077,5693800.0,0.0,0.0
2020-03-23,IRM,20.333256,21.224827,19.123268,20.378744,3985500.0,0.0,0.0
2020-03-24,IRM,21.343096,22.434814,21.13385,21.83437,4507000.0,0.0,0.0
2020-03-25,IRM,22.516695,24.481787,21.7161,22.789623,4862100.0,0.0,0.0
2020-03-26,IRM,22.862406,24.254347,22.125496,23.171726,4333400.0,0.0,0.0
2020-03-27,IRM,22.416618,23.017063,21.716099,22.170982,4111800.0,0.0,0.0
2020-03-30,IRM,22.289251,22.79872,21.297607,22.60767,2994400.0,0.0,0.0
2020-03-31,IRM,22.425714,22.589474,21.233923,21.652414,3884900.0,0.0,0.0
2020-04-01,IRM,20.897312,21.370392,19.951159,20.214989,3595800.0,0.0,0.0
2020-04-02,IRM,19.923864,20.28777,19.105076,19.578154,4462100.0,0.0,0.0
2020-04-03,IRM,19.378002,20.105816,19.332514,20.069424,2843100.0,0.0,0.0
2020-04-06,IRM,21.379486,21.989029,20.5516,21.20663,3113600.0,0.0,0.0
2020-04-07,IRM,22.043615,23.162626,21.970835,22.434814,5649300.0,0.0,0.0
2020-04-08,IRM,22.835114,23.945026,22.57128,23.608414,3921500.0,0.0,0.0
2020-04-09,IRM,24.108782,25.846434,23.881342,24.66374,7546000.0,0.0,0.0
2020-04-13,IRM,24.663742,24.74562,23.335484,23.872246,2459300.0,0.0,0.0
2020-04-14,IRM,24.472689,25.000353,23.972319,24.263443,2684300.0,0.0,0.0
2020-04-15,IRM,23.508339,23.653902,21.952639,22.389328,3962600.0,0.0,0.0
2020-04-16,IRM,22.534887,22.735035,21.952637,22.06181,2523700.0,0.0,0.0
2020-04-17,IRM,22.744133,23.126234,22.298347,22.735035,2481600.0,0.0,0.0
2020-04-20,IRM,22.271057,22.95338,22.043615,22.443913,2232900.0,0.0,0.0
2020-04-21,IRM,22.07091,22.625866,21.961737,22.471207,1820600.0,0.0,0.0
2020-04-22,IRM,22.780527,22.953382,22.216473,22.289253,2068500.0,0.0,0.0
2020-04-23,IRM,22.198275,22.653158,22.134592,22.225569,1647700.0,0.0,0.0
2020-04-24,IRM,22.307447,22.371132,21.224827,21.40678,3733400.0,0.0,0.0
2020-04-27,IRM,21.579634,22.53489,21.506853,22.225569,2707800.0,0.0,0.0
2020-04-28,IRM,22.853308,23.490143,22.471207,22.553085,2650100.0,0.0,0.0
2020-04-29,IRM,23.026161,23.326384,22.525791,22.698647,2877900.0,0.0,0.0
2020-04-30,IRM,22.498499,22.57128,21.552343,21.998129,3814000.0,0.0,0.0
2020-05-01,IRM,21.534143,21.606926,21.024675,21.47046,2275200.0,0.0,0.0
2020-05-04,IRM,21.333998,21.397682,20.633478,20.851822,3713800.0,0.0,0.0
2020-05-05,IRM,21.06107,21.115654,20.43333,20.506113,3748700.0,0.0,0.0
2020-05-06,IRM,20.724455,20.760845,19.623638,19.942057,6364800.0,0.0,0.0
2020-05-07,IRM,21.83437,23.34458,21.697905,22.33474,7481500.0,0.0,0.0
2020-05-08,IRM,22.507593,22.862402,22.170982,22.352934,3469700.0,0.0,0.0
2020-05-11,IRM,22.143686,22.216469,21.761585,21.870758,2275100.0,0.0,0.0
2020-05-12,IRM,21.979933,22.02542,20.951899,21.015581,2941100.0,0.0,0.0
2020-05-13,IRM,20.888214,21.006485,20.533405,20.760847,3182500.0,0.0,0.0
2020-05-14,IRM,20.042133,20.624384,19.59635,20.59709,3332300.0,0.0,0.0
2020-05-15,IRM,20.39694,20.606186,20.187695,20.39694,1887300.0,0.0,0.0
2020-05-18,IRM,21.09746,21.734295,21.042873,21.534147,3376800.0,0.0,0.0
2020-05-19,IRM,21.470467,21.816175,21.088364,21.343098,2123100.0,0.0,0.0
2020-05-20,IRM,21.998127,22.14369,21.47956,21.725197,2188500.0,0.0,0.0
2020-05-21,IRM,21.579636,21.952639,21.434072,21.770687,2035900.0,0.0,0.0
2020-05-22,IRM,21.752491,22.025421,21.579636,21.98903,1510800.0,0.0,0.0
2020-05-26,IRM,22.835112,23.017063,22.462107,22.60767,3895500.0,0.0,0.0
2020-05-27,IRM,23.117136,23.18082,22.698645,23.162624,2945700.0,0.0,0.0
2020-05-28,IRM,23.53563,23.6448,23.14443,23.38097,3004300.0,0.0,0.0
2020-05-29,IRM,23.171724,23.6539,23.071651,23.435556,4239300.0,0.0,0.0
2020-06-01,IRM,23.444654,24.172466,23.38097,24.026903,3357300.0,0.0,0.0
2020-06-02,IRM,24.23615,24.490885,23.935928,24.299833,2994700.0,0.0,0.0
2020-06-03,IRM,24.718327,25.891922,24.66374,25.837337,4399400.0,0.0,0.0
2020-06-04,IRM,25.791847,26.43778,25.491625,26.43778,3899200.0,0.0,0.0
2020-06-05,IRM,27.320253,27.847918,26.929054,27.029127,4943000.0,0.0,0.0
2020-06-08,IRM,27.520405,27.911604,27.1474,27.802431,3163000.0,0.0,0.0
2020-06-09,IRM,27.083715,27.502207,26.665222,27.41123,3192900.0,0.0,0.0
2020-06-10,IRM,27.320255,27.37484,26.29222,26.692516,2677100.0,0.0,0.0
2020-06-11,IRM,25.509823,25.509823,24.527275,25.118624,7172800.0,0.0,0.0
2020-06-12,IRM,26.057627,26.057627,25.275898,25.890114,3007900.0,0.619,0.0
2020-06-15,IRM,25.061853,26.299591,24.96879,26.07624,2538300.0,0.0,0.0
2020-06-16,IRM,26.978952,27.072016,25.815664,26.215836,2755800.0,0.0,0.0
2020-06-17,IRM,26.327509,26.429876,25.750519,25.918032,1927700.0,0.0,0.0
2020-06-18,IRM,25.60162,25.60162,24.950178,25.108385,4800400.0,0.0,0.0
2020-06-19,IRM,25.564392,25.583004,24.326654,24.512781,10127200.0,0.0,0.0
2020-06-22,IRM,24.28943,24.345268,23.46117,23.96371,5640100.0,0.0,0.0
2020-06-23,IRM,24.159142,24.5407,24.047466,24.28943,4169600.0,0.0,0.0
2020-06-24,IRM,23.96371,24.028854,23.163368,23.293657,7761300.0,0.0,0.0
2020-06-25,IRM,23.135452,23.219208,22.716667,22.930712,4669400.0,0.0,0.0
2020-06-26,IRM,22.912098,23.247124,22.679441,22.95863,9111100.0,0.0,0.0
2020-06-29,IRM,23.191288,23.96371,23.061,23.91718,6226100.0,0.0,0.0
2020-06-30,IRM,23.96371,24.531395,23.833422,24.28943,5261900.0,0.0,0.0
2020-07-01,IRM,24.456944,24.764051,24.26151,24.429024,3250800.0,0.0,0.0
2020-07-02,IRM,24.736134,24.810583,24.159142,24.345268,2705100.0,0.0,0.0
2020-07-06,IRM,24.810583,24.912952,24.401106,24.587233,2974800.0,0.0,0.0
2020-07-07,IRM,24.21498,24.550005,24.01024,24.233593,2928700.0,0.0,0.0
2020-07-08,IRM,24.224287,24.363882,23.96371,24.345268,2499200.0,0.0,0.0
2020-07-09,IRM,24.345266,24.401104,23.805502,24.36388,2860800.0,0.0,0.0
2020-07-10,IRM,24.391798,24.922258,24.373188,24.885033,2910400.0,0.0,0.0
2020-07-13,IRM,25.015322,25.182835,24.708214,24.99671,2720400.0,0.0,0.0
2020-07-14,IRM,24.99671,25.480637,24.857115,25.415493,2053600.0,0.0,0.0
2020-07-15,IRM,25.787743,25.824968,25.452719,25.685375,2544500.0,0.0,0.0
2020-07-16,IRM,25.499249,25.797049,25.39688,25.452717,1559900.0,0.0,0.0
2020-07-17,IRM,25.592312,25.666761,25.22006,25.378267,2405400.0,0.0,0.0
2020-07-20,IRM,25.182833,25.313124,24.847809,25.01532,1484300.0,0.0,0.0
2020-07-21,IRM,25.210754,25.415491,25.080465,25.378267,2460600.0,0.0,0.0
2020-07-22,IRM,25.285204,25.92734,25.210754,25.592312,3248100.0,0.0,0.0
2020-07-23,IRM,25.47133,25.824968,25.313124,25.601618,2311200.0,0.0,0.0
2020-07-24,IRM,25.60162,25.759827,25.313126,25.35035,1169700.0,0.0,0.0
2020-07-27,IRM,25.359655,25.82497,25.220062,25.82497,1626900.0,0.0,0.0
2020-07-28,IRM,25.778439,26.132076,25.750519,25.936646,3100600.0,0.0,0.0
2020-07-29,IRM,26.169304,26.355429,25.862196,26.299591,2293000.0,0.0,0.0
2020-07-30,IRM,25.918036,26.3089,25.862198,26.290287,2258800.0,0.0,0.0
2020-07-31,IRM,26.374039,26.467102,26.00179,26.234446,3273100.0,0.0,0.0
2020-08-03,IRM,26.104158,26.197222,25.908728,26.104158,2108600.0,0.0,0.0
2020-08-04,IRM,26.029707,26.932419,26.029707,26.85797,2835000.0,0.0,0.0
2020-08-05,IRM,26.988256,27.12785,26.634617,26.969643,2759700.0,0.0,0.0
2020-08-06,IRM,27.695536,27.73276,26.80213,27.072014,5511600.0,0.0,0.0
2020-08-07,IRM,27.081322,27.630392,26.988258,27.407042,2837500.0,0.0,0.0
2020-08-10,IRM,27.425653,27.797907,27.407042,27.68623,3068700.0,0.0,0.0
2020-08-11,IRM,27.918886,27.993338,27.453571,27.509409,2847900.0,0.0,0.0
2020-08-12,IRM,27.649002,27.844435,27.40704,27.751371,1621000.0,0.0,0.0
2020-08-13,IRM,27.676922,28.058481,27.23022,27.323284,2739500.0,0.0,0.0
2020-08-14,IRM,27.239527,27.779291,27.109238,27.676922,1997700.0,0.0,0.0
2020-08-17,IRM,27.723455,28.300444,27.500103,28.225994,2948400.0,0.0,0.0
2020-08-18,IRM,28.207378,28.272522,27.788597,27.918884,2081300.0,0.0,0.0
2020-08-19,IRM,27.918884,28.030561,27.57455,27.918884,1513300.0,0.0,0.0
2020-08-20,IRM,27.890966,28.13293,27.825823,28.01195,1558900.0,0.0,0.0
2020-08-21,IRM,28.095707,28.198076,28.002644,28.114319,1686700.0,0.0,0.0
2020-08-24,IRM,28.095707,28.2353,27.611778,28.2353,2123700.0,0.0,0.0
2020-08-25,IRM,28.337671,28.467958,27.900274,28.272526,1562200.0,0.0,0.0
2020-08-26,IRM,28.132933,28.198076,27.714151,28.160852,1680800.0,0.0,0.0
2020-08-27,IRM,28.225994,28.505182,28.13293,28.337671,2131200.0,0.0,0.0
2020-08-28,IRM,28.346975,28.356281,27.928192,28.2353,2141300.0,0.0,0.0
2020-08-31,IRM,28.2353,28.272526,27.9375,28.002644,2467800.0,0.0,0.0
2020-09-01,IRM,27.946806,28.049173,27.667616,27.863049,1711100.0,0.0,0.0
2020-09-02,IRM,27.853743,28.421427,27.676922,28.384201,2736200.0,0.0,0.0
2020-09-03,IRM,28.458652,28.551716,27.928194,28.18877,2235700.0,0.0,0.0
2020-09-04,IRM,28.328363,28.514488,27.788599,28.067787,2173700.0,0.0,0.0
2020-09-08,IRM,27.946806,28.281832,27.52802,28.01195,2358800.0,0.0,0.0
2020-09-09,IRM,28.198072,28.654081,27.946804,27.984028,3116500.0,0.0,0.0
2020-09-10,IRM,28.01195,28.114317,27.714148,27.73276,3035100.0,0.0,0.0
2020-09-11,IRM,27.85374,27.928192,27.48149,27.751371,2458000.0,0.0,0.0
2020-09-14,IRM,28.035528,28.102053,27.446306,27.522335,2624300.0,0.619,0.0
2020-09-15,IRM,27.56035,27.873968,27.332264,27.626875,2052700.0,0.0,0.0
2020-09-16,IRM,27.607866,28.092548,27.474817,27.864464,2814400.0,0.0,0.0
2020-09-17,IRM,27.664888,27.797937,27.294249,27.4273,2655800.0,0.0,0.0
2020-09-18,IRM,27.227724,27.398788,26.8951,26.92361,3288400.0,0.0,0.0
2020-09-21,IRM,26.505453,26.65751,25.650133,25.916233,3741500.0,0.0,0.0
2020-09-22,IRM,25.916235,26.229853,25.773682,25.840206,2805200.0,0.0,0.0
2020-09-23,IRM,25.716658,25.849709,24.747295,24.7663,4368700.0,0.0,0.0
2020-09-24,IRM,24.756796,25.40304,24.680767,25.184458,3114600.0,0.0,0.0
2020-09-25,IRM,25.117933,25.317507,24.994385,25.212969,2914800.0,0.0,0.0
2020-09-28,IRM,25.678644,25.707153,25.203465,25.279493,2749600.0,0.0,0.0
2020-09-29,IRM,25.212969,25.488571,25.041904,25.431551,1613600.0,0.0,0.0
2020-09-30,IRM,25.659636,25.925737,25.174953,25.460062,2217300.0,0.0,0.0
2020-10-01,IRM,25.50758,25.716658,25.231976,25.66914,2164600.0,0.0,0.0
2020-10-02,IRM,25.35552,26.030273,25.25098,25.982756,2825100.0,0.0,0.0
2020-10-05,IRM,26.115808,26.182335,25.65964,25.992264,2075500.0,0.0,0.0
2020-10-06,IRM,26.096798,26.25836,25.631124,25.764175,2295100.0,0.0,0.0
2020-10-07,IRM,25.764175,26.011269,25.602613,25.754671,1850500.0,0.0,0.0
2020-10-08,IRM,25.849707,26.904602,25.78318,26.838078,2876700.0,0.0,0.0
2020-10-09,IRM,27.094675,27.26574,26.676517,26.847582,2369000.0,0.0,0.0
2020-10-12,IRM,26.838078,26.971127,26.638504,26.942617,2039000.0,0.0,0.0
2020-10-13,IRM,26.609995,26.638506,25.973255,26.258362,2361700.0,0.0,0.0
2020-10-14,IRM,26.353395,26.429424,25.973253,26.144318,1539500.0,0.0,0.0
2020-10-15,IRM,26.039778,26.590984,25.982756,26.277367,1357300.0,0.0,0.0
2020-10-16,IRM,26.210842,26.372402,26.049282,26.144318,1201200.0,0.0,0.0
2020-10-19,IRM,26.372404,26.372404,25.897224,25.973253,1997600.0,0.0,0.0
2020-10-20,IRM,26.134815,26.381908,26.077793,26.12531,1240600.0,0.0,0.0
2020-10-21,IRM,25.954247,26.12531,25.840204,26.020771,1498300.0,0.0,0.0
2020-10-22,IRM,26.096798,26.305878,25.963749,26.277367,1585100.0,0.0,0.0
2020-10-23,IRM,26.429422,26.609991,26.134813,26.467438,1569400.0,0.0,0.0
2020-10-26,IRM,26.305882,26.324888,25.868715,25.944744,2422900.0,0.0,0.0
2020-10-27,IRM,25.906729,26.14432,25.66914,25.678644,2100800.0,0.0,0.0
2020-10-28,IRM,25.336515,25.469564,25.00389,25.041904,2784200.0,0.0,0.0
2020-10-29,IRM,24.994387,25.393536,24.538216,25.022898,2491900.0,0.0,0.0
2020-10-30,IRM,25.051409,25.13694,24.481194,24.7663,3604100.0,0.0,0.0
2020-11-02,IRM,24.994385,25.32701,24.794811,25.203465,2963300.0,0.0,0.0
2020-11-03,IRM,25.64063,26.096802,25.488573,25.944744,2411900.0,0.0,0.0
2020-11-04,IRM,25.878218,26.182333,25.279495,25.298502,2660300.0,0.0,0.0
2020-11-05,IRM,25.992264,26.695526,25.830702,26.115808,3215000.0,0.0,0.0
2020-11-06,IRM,26.248857,26.590984,25.469563,25.479067,2955100.0,0.0,0.0
2020-11-09,IRM,26.81907,27.512833,25.288998,25.327011,4332700.0,0.0,0.0
2020-11-10,IRM,25.346018,25.93524,25.288998,25.811693,4441700.0,0.0,0.0
2020-11-11,IRM,25.954247,26.324886,25.013393,25.146442,5271300.0,0.0,0.0
2020-11-12,IRM,25.231976,25.241478,24.20559,24.31013,6825900.0,0.0,0.0
2020-11-13,IRM,24.357645,24.604738,23.616367,24.224596,12031500.0,0.0,0.0
2020-11-16,IRM,24.661764,24.899353,24.338642,24.794813,8343300.0,0.0,0.0
2020-11-17,IRM,24.623747,24.804316,24.386158,24.614243,2765400.0,0.0,0.0
2020-11-18,IRM,24.652258,25.070414,24.5002,24.614243,3033800.0,0.0,0.0
2020-11-19,IRM,24.5002,24.652258,24.20559,24.509705,2766900.0,0.0,0.0
2020-11-20,IRM,24.348145,24.519207,24.215094,24.414669,2924300.0,0.0,0.0
2020-11-23,IRM,24.481195,25.117935,24.395662,24.861338,3285400.0,0.0,0.0
2020-11-24,IRM,25.222473,25.707153,25.184458,25.260487,3609500.0,0.0,0.0
2020-11-25,IRM,25.327011,25.602615,24.937365,25.593111,2877100.0,0.0,0.0
2020-11-27,IRM,25.593113,25.659637,25.098927,25.298502,1496200.0,0.0,0.0
2020-11-30,IRM,25.260487,26.134815,25.212969,26.134815,6963200.0,0.0,0.0
2020-12-01,IRM,26.20134,26.486448,25.754673,25.887722,3317800.0,0.0,0.0
2020-12-02,IRM,25.802189,26.077793,25.612118,26.077793,2730200.0,0.0,0.0
2020-12-03,IRM,26.077795,26.73354,26.077795,26.695526,3186300.0,0.0,0.0
2020-12-04,IRM,26.828573,27.712406,26.733538,27.712406,4666500.0,0.0,0.0
2020-12-07,IRM,27.569855,28.339643,27.56035,28.016521,5067000.0,0.0,0.0
2020-12-08,IRM,27.940493,28.776808,27.902481,28.653261,6196100.0,0.0,0.0
2020-12-09,IRM,28.7578,29.099928,28.71028,28.852835,4368400.0,0.0,0.0
2020-12-10,IRM,28.719784,28.91936,28.491697,28.78631,3394000.0,0.0,0.0
2020-12-11,IRM,28.691275,29.061914,28.62475,28.871841,4349500.0,0.0,0.0
2020-12-14,IRM,29.006691,29.171612,28.337305,28.395514,2855900.0,0.619,0.0
2020-12-15,IRM,28.531328,28.589537,28.06567,28.492525,3117300.0,0.0,0.0
