date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-06-01,SCG,35.291447,35.33041,34.414764,34.434242,1652194,0,0
2018-06-04,SCG,34.434242,34.69725,33.95694,34.10305,737979,0,0
2018-06-05,SCG,34.629063,36.197258,34.2102,35.75901,2803396,0,0
2018-06-06,SCG,35.739525,35.739525,34.400146,34.609577,1273621,0,0
2018-06-07,SCG,34.677765,35.515488,34.403362,34.979736,1286084,0,0
2018-06-08,SCG,35.67591,36.11195,35.398434,35.824562,1177018,0.6125,0
2018-06-11,SCG,35.834476,36.69664,35.685825,36.538082,861240,0,0
2018-06-12,SCG,36.38943,37.261505,36.37952,36.93448,1079164,0,0
2018-06-13,SCG,36.9543,37.03358,36.002945,36.102043,1227679,0,0
2018-06-14,SCG,36.24078,36.810604,35.750237,36.56781,1722397,0,0
2018-06-15,SCG,36.547993,37.0534,36.409252,36.97412,2586311,0,0
2018-06-18,SCG,36.91466,37.17232,36.508354,36.58763,1458714,0,0
2018-06-19,SCG,36.597538,37.2516,36.597538,37.211956,951273,0,0
2018-06-20,SCG,37.162407,37.2516,36.67682,37.033577,755741,0,0
2018-06-21,SCG,36.894836,37.20205,36.087177,36.22096,1464709,0,0
2018-06-22,SCG,36.250694,36.7561,36.04268,36.67682,2621830,0,0
2018-06-25,SCG,36.69664,38.18809,36.69664,38.05431,2122716,0,0
2018-06-26,SCG,37.905655,38.702614,37.776825,38.123676,1585547,0,0
2018-06-27,SCG,37.945297,39.64981,36.292313,36.4588,6000506,0,0
2018-06-28,SCG,35.39348,38.757915,35.388523,38.153408,4260734,0,0
2018-06-29,SCG,38.975933,39.045303,37.588535,38.173225,2089328,0,0
2018-07-02,SCG,38.093945,38.539894,37.420067,38.440796,1154435,0,0
2018-07-03,SCG,38.292145,40.368286,38.103855,39.996662,1131059,0,0
2018-07-05,SCG,39.570534,40.39306,39.11507,40.194862,1411903,0,0
2018-07-06,SCG,40.17504,40.44261,39.808372,40.264233,937709,0,0
2018-07-09,SCG,40.23809,40.546238,39.164547,39.25401,1750764,0.1237,0
2018-07-10,SCG,38.945854,39.760956,38.829254,39.383224,848006,0,0
2018-07-11,SCG,39.154602,39.55221,39.015438,39.164543,892756,0,0
2018-07-12,SCG,39.164547,39.214245,38.369324,38.60789,1914241,0,0
2018-07-13,SCG,38.48861,38.871307,38.01148,38.826576,1403988,0,0
2018-07-16,SCG,38.995556,38.995556,37.713264,37.872307,1179942,0,0
2018-07-17,SCG,37.87231,39.0055,37.75303,38.866333,1121657,0,0
2018-07-18,SCG,38.756996,38.97568,38.230164,38.597954,580063,0,0
2018-07-19,SCG,38.737114,39.989582,38.458786,39.959763,907513,0,0
2018-07-20,SCG,39.75102,40.22815,39.363346,39.880238,869883,0,0
2018-07-23,SCG,39.94982,40.084015,39.532333,40.0194,691462,0,0
2018-07-24,SCG,39.79078,40.347435,39.11484,40.23809,1664299,0,0
2018-07-25,SCG,40.059162,40.059162,39.283825,39.959763,2274987,0,0
2018-07-26,SCG,40.148624,40.148624,39.46275,39.93988,1149799,0,0
2018-07-27,SCG,39.93988,40.76492,39.860355,40.6854,2021072,0,0
2018-07-30,SCG,40.814625,40.814625,39.432926,40.108864,1841333,0,0
2018-07-31,SCG,40.18839,40.834503,39.591976,39.75102,6412831,0,0
2018-08-01,SCG,39.751015,40.208267,38.995556,40.03928,1784840,0,0
2018-08-02,SCG,39.760956,42.156555,39.75102,41.09295,2653112,0,0
2018-08-03,SCG,41.073067,41.97763,40.615818,41.868286,774314,0,0
2018-08-06,SCG,41.679424,42.683384,41.679424,41.92793,926320,0,0
2018-08-07,SCG,39.234127,40.31761,39.1049,39.780838,1925912,0,0
2018-08-08,SCG,39.83054,39.91006,38.478664,38.498547,952822,0,0
2018-08-09,SCG,38.67747,38.836514,37.961773,38.051235,1349024,0,0
2018-08-10,SCG,38.031353,38.30968,37.653625,37.79279,546459,0,0
2018-08-13,SCG,37.65363,37.822613,36.709305,36.90811,1549539,0,0
2018-08-14,SCG,36.868347,37.328087,36.699364,36.97769,1022537,0,0
2018-08-15,SCG,36.987625,37.18643,36.74906,36.947865,1344737,0,0
2018-08-16,SCG,36.838524,37.425,36.629776,37.335537,856793,0,0
2018-08-17,SCG,37.335545,38.448948,37.335545,38.269924,728999,0,0
2018-08-20,SCG,38.240105,38.806698,37.922016,38.667534,686876,0,0
2018-08-21,SCG,38.48861,38.59795,37.78285,37.78285,985459,0,0
2018-08-22,SCG,37.862373,38.20531,37.226196,37.484642,610626,0,0
2018-08-23,SCG,37.544285,37.80273,37.216255,37.36536,515646,0,0
2018-08-24,SCG,37.444878,38.756992,37.36536,38.71723,997910,0,0
2018-08-27,SCG,38.71723,39.263943,38.468727,39.13472,607932,0,0
2018-08-28,SCG,38.896152,39.293762,38.47866,38.588005,658458,0,0
2018-08-29,SCG,38.78681,38.796753,38.329563,38.62777,539206,0,0
2018-08-30,SCG,38.60789,38.98562,38.250042,38.409084,625678,0,0
2018-08-31,SCG,38.409084,38.766933,37.832554,38.110878,1389922,0,0
2018-09-04,SCG,38.071114,38.259983,37.067154,37.136734,821800,0,0
2018-09-05,SCG,37.265957,37.743088,37.265957,37.46476,1526351,0,0
2018-09-06,SCG,37.41506,37.723206,36.450855,36.460796,1049622,0,0
2018-09-07,SCG,36.175247,36.91331,36.115402,36.504383,1030334,0.1237,0
2018-09-10,SCG,36.49441,36.923286,35.546894,35.576813,1171265,0,0
2018-09-11,SCG,35.59676,35.949833,35.147938,35.49702,1214458,0,0
2018-09-12,SCG,35.53692,35.90595,35.232716,35.616707,654814,0,0
2018-09-13,SCG,35.55687,35.855087,35.217854,35.38731,894071,0,0
2018-09-14,SCG,35.237705,35.51697,35.09807,35.37734,1172604,0,0
2018-09-17,SCG,35.48705,36.035614,35.37734,35.796238,1162451,0,0
2018-09-18,SCG,35.656605,35.985744,35.56684,35.76632,1340844,0,0
2018-09-19,SCG,35.856083,35.9259,34.74898,34.818798,1063765,0,0
2018-09-20,SCG,34.968407,35.048195,34.60935,34.838745,900073,0,0
2018-09-21,SCG,34.659214,34.90118,34.23034,34.76893,1988742,0,0
2018-09-24,SCG,34.818798,35.18783,34.709084,34.808826,1098941,0,0
2018-09-25,SCG,34.599373,35.87603,34.459736,35.15791,1691615,0,0
2018-09-26,SCG,35.307518,37.820934,35.20778,36.534306,2892466,0,0
2018-09-27,SCG,36.873417,37.721195,36.42459,37.332214,2137117,0,0
2018-09-28,SCG,37.76109,38.898113,37.461876,38.7884,2285518,0,0
2018-10-01,SCG,38.648766,38.72856,37.27237,37.44193,1346526,0,0
2018-10-02,SCG,37.581562,38.489185,37.382084,38.060307,2105503,0,0
2018-10-03,SCG,38.060307,38.57895,37.79101,38.19994,1226698,0,0
2018-10-04,SCG,37.930645,38.778427,37.800987,38.658737,1054521,0,0
2018-10-05,SCG,38.96793,39.30704,38.618847,38.648766,703491,0,0
2018-10-08,SCG,38.409393,39.63618,38.399418,39.157433,1450208,0,0
2018-10-09,SCG,39.835655,40.23481,39.31133,39.805737,1268095,0,0
2018-10-10,SCG,39.6661,40.533825,39.496544,39.84563,1461233,0,0
2018-10-11,SCG,39.905476,39.905476,39.06767,39.666103,1171047,0,0
2018-10-12,SCG,39.616234,39.955345,38.86819,39.17738,1679037,0,0
2018-10-15,SCG,39.167408,39.167408,38.259785,38.658737,1716807,0,0
2018-10-16,SCG,38.389446,39.696022,38.289707,39.676075,1035597,0,0
2018-10-17,SCG,39.646152,40.035133,39.546413,39.975292,639471,0,0
2018-10-18,SCG,39.955345,40.364273,39.775814,40.15482,770295,0,0
2018-10-19,SCG,40.1249,40.952736,39.905476,40.783176,778780,0,0
2018-10-22,SCG,40.803123,40.86297,34.709087,36.30491,5187263,0,0
2018-10-23,SCG,36.205166,38.25979,36.10553,37.362137,2878564,0,0
2018-10-24,SCG,37.541664,38.4443,36.908325,37.19258,1668662,0,0
2018-10-25,SCG,36.96318,38.19994,35.59676,37.27237,1579473,0,0
2018-10-26,SCG,38.81832,39.077644,35.28757,36.47446,3095880,0,0
2018-10-29,SCG,36.634045,37.45689,36.374725,37.033,929097,0,0
2018-10-30,SCG,37.29232,41.730694,37.252422,40.783176,4223848,0,0
2018-10-31,SCG,40.30443,40.92281,39.91545,39.94537,1411112,0,0
2018-11-01,SCG,39.8955,40.70339,38.648766,39.94537,1460788,0,0
2018-11-02,SCG,39.875553,40.23132,38.828297,39.90547,1177920,0,0
2018-11-05,SCG,40.07503,40.51388,39.516495,39.715973,908229,0,0
2018-11-06,SCG,39.755867,40.065056,39.576336,39.94537,524365,0,0
2018-11-07,SCG,39.9354,40.603645,39.56636,40.543804,673029,0,0
2018-11-08,SCG,40.53383,40.53383,39.646152,39.8955,837769,0,0
2018-11-09,SCG,39.705997,40.882915,39.58631,40.07503,635009,0,0
2018-11-12,SCG,40.055084,40.93528,39.875553,40.523857,828167,0,0
2018-11-13,SCG,40.39419,41.302715,40.244583,41.092365,718220,0,0
2018-11-14,SCG,40.912838,41.890278,40.63626,41.192104,1654569,0,0
2018-11-15,SCG,40.852993,42.18949,40.286476,42.169544,1134710,0,0
2018-11-16,SCG,42.329124,43.49607,42.329124,42.847767,1393641,0,0
2018-11-19,SCG,42.797897,43.725468,42.797897,43.595806,757761,0,0
2018-11-20,SCG,43.635704,44.45356,42.39894,44.383743,2357399,0,0
2018-11-21,SCG,43.516018,44.004734,42.269283,43.516018,2164019,0,0
2018-11-23,SCG,43.58584,44.30395,43.360626,43.944897,431291,0,0
2018-11-26,SCG,45.171684,46.687714,45.081917,46.508183,2244425,0,0
2018-11-27,SCG,46.438362,46.86724,45.85988,46.86724,1688041,0,0
2018-11-28,SCG,46.827347,46.827347,45.32129,45.411053,1436853,0,0
2018-11-29,SCG,45.411053,46.01946,44.0945,45.98954,1694414,0,0
2018-11-30,SCG,45.85988,46.68771,45.85988,46.5381,1509370,0,0
2018-12-03,SCG,46.238888,47.445724,46.18902,47.106613,2000182,0,0
2018-12-04,SCG,47.056744,48.802074,46.727604,47.17643,2974082,0,0
2018-12-06,SCG,47.026825,47.35596,45.62051,47.2263,1448147,0,0
2018-12-07,SCG,47.19,47.98,46.63,46.86,1659314,0.1237,0
2018-12-10,SCG,46.84,47.8,46.32,47.19,2869238,0,0
2018-12-11,SCG,47.31,47.55,46.44,46.94,1462219,0,0
2018-12-12,SCG,47.19,48.31,47.02,48,2360376,0,0
2018-12-13,SCG,48.17,48.63,47.82,47.96,1816938,0,0
2018-12-14,SCG,47.84,51.27,47.3901,50.98,6555112,0,0
2018-12-17,SCG,50.89,51.16,48.77,48.93,3170989,0,0
2018-12-18,SCG,49.2,49.84,48.65,48.75,2084599,0,0
2018-12-19,SCG,48.91,49.46,48.68,49.11,2035433,0,0
2018-12-20,SCG,49.04,50.17,48.84,49.6,2432362,0,0
2018-12-21,SCG,49.78,50.89,49.51,49.81,6149539,0,0
2018-12-24,SCG,49.86,50.05,46.92,47.15,1118334,0,0
2018-12-26,SCG,47.15,47.91,46.54,47.91,1561577,0,0
2018-12-27,SCG,47.68,48.81,47.5068,48.78,2606989,0,0
2018-12-28,SCG,48.89,49.4,48.62,48.89,3549910,0,0
2018-12-31,SCG,48.84,49.255,47.38,47.78,17831547,0,0
2019-01-02,SCG,47.78,47.78,47.78,47.78,0,0,0
