date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-31,CVS,63.508293,63.793503,62.48151,63.118492,6138500,0.0,0
2019-11-01,CVS,63.56532,64.25934,63.422707,63.92659,6793300,0.0,0
2019-11-04,CVS,64.62063,65.03895,64.15478,64.68718,8822200,0.0,0
2019-11-05,CVS,64.886826,65.26712,63.822014,64.002655,15587500,0.0,0
2019-11-06,CVS,66.00869,67.44428,65.8851,67.43478,22382100,0.0,0
2019-11-07,CVS,68.39501,68.53761,67.672455,68.24289,11695900,0.0,0
2019-11-08,CVS,68.261894,69.38375,68.04323,68.89888,9245700,0.0,0
2019-11-11,CVS,68.433014,69.16507,68.04321,68.195335,5057600,0.0,0
2019-11-12,CVS,68.02422,68.89889,67.50132,68.7848,5030400,0.0,0
2019-11-13,CVS,68.29041,69.67847,68.17632,69.23163,5112000,0.0,0
2019-11-14,CVS,69.1841,69.64045,69.050995,69.345726,4032700,0.0,0
2019-11-15,CVS,69.726,70.72426,69.38374,70.62919,8767100,0.0,0
2019-11-18,CVS,70.49609,71.427795,70.45806,71.39928,8463700,0.0,0
2019-11-19,CVS,71.570404,71.751045,70.79081,71.636955,6923900,0.0,0
2019-11-20,CVS,71.541885,71.77005,70.67672,71.22814,6958100,0.0,0
2019-11-21,CVS,71.180626,71.57042,70.505615,71.24718,4339000,0.0,0
2019-11-22,CVS,71.57041,71.96971,71.38977,71.59893,5402100,0.0,0
2019-11-25,CVS,71.77958,73.234184,71.77958,72.80636,8807100,0.0,0
2019-11-26,CVS,72.97749,73.00601,70.96196,71.24718,10128300,0.0,0
2019-11-27,CVS,71.39928,71.83661,70.95244,71.34224,7823800,0.0,0
2019-11-29,CVS,71.00948,71.684494,70.76229,71.5609,4463600,0.0,0
2019-12-02,CVS,71.51336,72.169365,71.31371,71.8271,5264500,0.0,0
2019-12-03,CVS,70.72427,71.10456,69.9732,71.0285,6381600,0.0,0
2019-12-04,CVS,71.54188,71.72252,71.20913,71.3042,4958400,0.0,0
2019-12-05,CVS,71.36125,71.38027,70.24891,70.80984,4900300,0.0,0
2019-12-06,CVS,71.380264,72.01725,71.30421,71.64647,5103400,0.0,0
2019-12-09,CVS,71.33273,71.770065,71.19963,71.2947,4812600,0.0,0
2019-12-10,CVS,71.30421,71.351746,69.0605,69.57389,10942900,0.0,0
2019-12-11,CVS,69.469315,70.11581,69.25065,69.73552,7192500,0.0,0
2019-12-12,CVS,70.001724,70.857376,69.764046,70.600685,4774400,0.0,0
2019-12-13,CVS,70.562645,70.866875,69.954185,69.963684,3902500,0.0,0
2019-12-16,CVS,70.59116,71.31371,70.29644,70.73377,5511800,0.0,0
2019-12-17,CVS,70.72427,70.77181,69.22213,69.73552,7901200,0.0,0
2019-12-18,CVS,69.34572,69.97319,69.07001,69.66896,7132700,0.0,0
2019-12-19,CVS,70.30594,70.619675,70.02072,70.44855,6583900,0.0,0
2019-12-20,CVS,71.30421,71.30421,70.45807,70.90491,8571700,0.0,0
2019-12-23,CVS,70.86688,71.25667,70.65772,70.71476,3882500,0.0,0
2019-12-24,CVS,70.85736,71.09504,70.69574,70.83835,1315400,0.0,0
2019-12-26,CVS,71.01899,71.07604,70.48659,70.80984,2801100,0.0,0
2019-12-27,CVS,70.838356,70.933426,70.39151,70.73377,3543500,0.0,0
2019-12-30,CVS,70.610176,70.85737,69.982704,70.06827,3450800,0.0,0
2019-12-31,CVS,69.93516,70.705246,69.802055,70.62919,4531900,0.0,0
2020-01-02,CVS,70.97146,71.01899,69.90665,70.50561,5022700,0.0,0
2020-01-03,CVS,69.61193,70.41053,69.469315,69.94468,4453000,0.0,0
2020-01-06,CVS,69.51686,70.29645,69.45981,70.22039,4620700,0.0,0
2020-01-07,CVS,69.982704,70.03975,69.07952,69.954185,6172300,0.0,0
2020-01-08,CVS,68.92741,69.488335,68.071754,69.07953,8311200,0.0,0
2020-01-09,CVS,69.40276,69.64995,69.08902,69.26966,5426200,0.0,0
2020-01-10,CVS,69.69748,69.74502,68.28091,68.55662,5198600,0.0,0
2020-01-13,CVS,68.72775,69.39325,68.10027,69.17459,6654600,0.0,0
2020-01-14,CVS,68.95592,70.28693,68.9464,70.19186,6484200,0.0,0
2020-01-15,CVS,70.34397,71.893654,70.29644,71.5609,8102800,0.0,0
2020-01-16,CVS,71.90317,72.41656,71.57041,72.302475,6902300,0.0,0
2020-01-17,CVS,72.35951,72.67325,72.09331,72.27394,5500400,0.0,0
2020-01-21,CVS,72.25493,72.264435,70.68623,70.914406,8662800,0.0,0
2020-01-22,CVS,70.98141,71.42169,70.74213,70.83784,4201400,0.5,0
2020-01-23,CVS,70.59856,70.71341,69.37342,70.37841,8602500,0.0,0
2020-01-24,CVS,70.483696,70.49327,67.16243,68.36842,10126000,0.0,0
2020-01-27,CVS,66.90399,68.157845,66.38714,67.92813,6403300,0.0,0
2020-01-28,CVS,68.19613,69.04798,68.07171,68.7417,5039100,0.0,0
2020-01-29,CVS,69.01927,69.01927,67.43042,67.52614,6285200,0.0,0
2020-01-30,CVS,67.08585,67.200714,65.44915,66.722145,8430500,0.0,0
2020-01-31,CVS,66.37757,66.37757,64.511154,64.91315,9869700,0.0,0
2020-02-03,CVS,65.46829,65.66929,63.927296,64.061295,7694600,0.0,0
2020-02-04,CVS,64.425,65.52572,64.415436,64.97057,7525100,0.0,0
2020-02-05,CVS,65.83201,67.746284,65.62143,67.51657,6609800,0.0,0
2020-02-06,CVS,67.956856,68.52157,67.39215,67.80371,6514400,0.0,0
2020-02-07,CVS,68.004715,69.00014,67.956856,68.49285,6611300,0.0,0
2020-02-10,CVS,68.48328,70.18699,68.20571,70.11041,8760200,0.0,0
2020-02-11,CVS,70.646416,70.9527,70.28271,70.6847,7933600,0.0,0
2020-02-12,CVS,71.479126,72.0247,69.526566,70.58899,13500800,0.0,0
2020-02-13,CVS,70.301834,70.92397,68.85656,68.91399,8553900,0.0,0
2020-02-14,CVS,68.894844,68.942696,67.25813,68.31099,7655100,0.0,0
2020-02-18,CVS,68.1387,68.91399,67.86114,68.91399,4844000,0.0,0
2020-02-19,CVS,69.2107,69.44998,68.58856,68.703415,4831600,0.0,0
2020-02-20,CVS,68.43543,69.13415,67.53572,68.856575,5719300,0.0,0
2020-02-21,CVS,68.483284,68.72257,67.96643,68.445,5186200,0.0,0
2020-02-24,CVS,66.454155,66.9423,64.81745,65.00887,9637600,0.0,0
2020-02-25,CVS,65.31514,65.439575,61.343018,61.572735,15062300,0.0,0
2020-02-26,CVS,61.87902,62.405445,59.86903,59.964745,16872600,0.0,0
2020-02-27,CVS,58.864033,58.864033,56.787045,56.787045,22059900,0.0,0
2020-02-28,CVS,54.834488,56.79662,54.652626,56.64348,23726000,0.0,0
2020-03-02,CVS,58.069607,61.323883,57.294327,61.285595,15909500,0.0,0
2020-03-03,CVS,61.802452,62.836166,58.730038,59.859463,14989700,0.0,0
2020-03-04,CVS,63.745445,64.10916,62.05131,63.20945,14690700,0.0,0
2020-03-05,CVS,61.19945,62.635162,60.90274,61.60145,8581800,0.0,0
2020-03-06,CVS,59.888176,62.30016,59.534035,61.400455,11683300,0.0,0
2020-03-09,CVS,57.18904,60.443317,57.04547,58.672607,13484500,0.0,0
2020-03-10,CVS,60.070026,60.644314,56.528618,59.916885,13274300,0.0,0
2020-03-11,CVS,58.596035,60.29974,57.409184,58.68218,12099100,0.0,0
2020-03-12,CVS,54.68134,55.494907,51.206924,52.259777,16856700,0.0,0
2020-03-13,CVS,54.997192,57.236897,52.12578,57.083755,15473500,0.0,0
2020-03-16,CVS,51.379208,54.451622,49.97221,50.058353,13566000,0.0,0
2020-03-17,CVS,51.33135,56.710464,50.383778,55.51404,15473700,0.0,0
2020-03-18,CVS,52.020485,57.08375,50.78578,54.72919,17953700,0.0,0
2020-03-19,CVS,54.365482,56.576473,51.819492,53.006348,16247100,0.0,0
2020-03-20,CVS,53.41792,54.346344,51.23564,52.355495,15682300,0.0,0
2020-03-23,CVS,51.551495,52.613922,49.809505,50.8145,16336800,0.0,0
2020-03-24,CVS,52.767063,53.255203,50.594357,52.020493,19331500,0.0,0
2020-03-25,CVS,52.06835,55.064194,50.450783,51.340923,19601500,0.0,0
2020-03-26,CVS,51.3505,55.944763,50.039215,55.810764,23189500,0.0,0
2020-03-27,CVS,54.317623,57.217754,53.427486,56.08833,15034000,0.0,0
2020-03-30,CVS,56.394615,57.811184,55.30348,57.122044,12939200,0.0,0
2020-03-31,CVS,56.64347,57.275185,55.686333,56.787045,11018700,0.0,0
2020-04-01,CVS,55.27477,56.346764,54.748344,55.83948,11474400,0.0,0
2020-04-02,CVS,54.336765,54.537766,51.75249,53.035057,16796400,0.0,0
2020-04-03,CVS,52.853203,54.174053,52.02049,53.33177,8793000,0.0,0
2020-04-06,CVS,55.293903,55.437473,53.3892,53.81034,11833800,0.0,0
2020-04-07,CVS,55.41833,56.011757,53.752907,54.432476,12324100,0.0,0
2020-04-08,CVS,54.872765,57.256035,54.413334,56.86361,8559800,0.0,0
2020-04-09,CVS,56.968903,58.81618,56.777473,57.878185,9168000,0.0,0
2020-04-13,CVS,57.906895,58.63432,55.628902,56.4329,9990300,0.0,0
2020-04-14,CVS,57.31347,59.026745,57.11247,58.921463,8254200,0.0,0
2020-04-15,CVS,58.05047,58.318466,56.9019,57.964325,9272800,0.0,0
2020-04-16,CVS,58.232323,60.194454,57.839893,59.8786,11098600,0.0,0
2020-04-17,CVS,61.266457,61.496166,59.6776,60.644314,8006300,0.0,0
2020-04-20,CVS,60.06046,60.96017,59.495747,59.668034,8217900,0.0,0
2020-04-21,CVS,58.873604,59.065033,57.399612,57.66761,8569700,0.0,0
2020-04-22,CVS,58.671368,58.8644,57.986115,58.2467,5740400,0.5,0
2020-04-23,CVS,58.76788,60.06118,58.738926,59.144287,6053400,0.0,0
2020-04-24,CVS,59.202198,60.5148,58.854744,60.138393,6098000,0.0,0
2020-04-27,CVS,60.78504,61.60542,60.620968,61.28692,6728200,0.0,0
2020-04-28,CVS,62.73464,62.73464,60.59201,61.03598,7346600,0.0,0
2020-04-29,CVS,61.306217,61.81775,60.34107,60.427933,7689300,0.0,0
2020-04-30,CVS,60.176994,60.495495,59.269756,59.404877,7361400,0.0,0
2020-05-01,CVS,58.67137,58.68102,57.204346,57.619358,7715800,0.0,0
2020-05-04,CVS,57.09818,58.03437,56.885845,57.860645,6372000,0.0,0
2020-05-05,CVS,58.51694,59.462788,58.246696,59.076725,7846500,0.0,0
2020-05-06,CVS,61.219357,61.277267,58.159832,58.304607,16386000,0.0,0
2020-05-07,CVS,59.2215,59.636517,58.729275,59.308365,9783700,0.0,0
2020-05-08,CVS,59.99362,61.02633,59.60756,60.920162,7320900,0.0,0
2020-05-11,CVS,60.52445,61.846703,60.495495,61.615067,6912100,0.0,0
2020-05-12,CVS,61.96252,62.31963,60.852604,61.142147,10781900,0.0,0
2020-05-13,CVS,61.07458,61.286915,58.642406,59.018818,10931400,0.0,0
2020-05-14,CVS,60.138393,60.234905,58.23705,60.138393,8854900,0.0,0
2020-05-15,CVS,59.617207,61.093884,59.5593,60.987717,10420600,0.0,0
2020-05-18,CVS,62.22311,62.599518,61.45099,61.5089,6819400,0.0,0
2020-05-19,CVS,61.093884,61.943214,60.67887,61.39308,5061100,0.0,0
2020-05-20,CVS,61.86601,62.087997,60.794697,61.01668,7046500,0.0,0
2020-05-21,CVS,60.756084,61.70193,60.54375,61.132492,5484100,0.0,0
2020-05-22,CVS,61.2097,61.277264,60.698174,61.12284,3495900,0.0,0
2020-05-26,CVS,62.223114,63.31373,62.087994,62.387188,7974400,0.0,0
2020-05-27,CVS,62.705677,63.69978,61.62471,63.670826,7118400,0.0,0
2020-05-28,CVS,64.37539,65.3695,64.095505,64.24027,6599500,0.0,0
2020-05-29,CVS,64.07619,64.37538,62.367878,63.284767,8977600,0.0,0
2020-06-01,CVS,63.15931,63.661182,62.744297,63.352337,5187000,0.0,0
2020-06-02,CVS,63.35233,64.96413,63.130352,64.510506,5463700,0.0,0
2020-06-03,CVS,64.80006,65.321236,63.931423,64.520164,6102400,0.0,0
2020-06-04,CVS,63.97968,64.39469,63.651524,64.21131,5468900,0.0,0
2020-06-05,CVS,64.93517,66.77861,64.7904,65.96788,8598400,0.0,0
2020-06-08,CVS,65.82311,68.17808,65.78451,68.158775,8556300,0.0,0
2020-06-09,CVS,67.43491,67.84027,66.575935,66.95234,5957100,0.0,0
2020-06-10,CVS,67.15502,67.183975,65.03169,65.157166,6344400,0.0,0
2020-06-11,CVS,63.805954,64.1148,60.52445,60.958767,11927500,0.0,0
2020-06-12,CVS,62.512657,63.487457,60.55341,61.91427,10345500,0.0,0
2020-06-15,CVS,60.833294,61.557156,59.665466,61.11319,9379400,0.0,0
2020-06-16,CVS,62.705692,63.883175,61.692284,63.294434,10975600,0.0,0
2020-06-17,CVS,63.699787,63.834908,62.416138,62.73464,7183300,0.0,0
2020-06-18,CVS,62.396835,62.705685,61.663322,62.24241,5852200,0.0,0
2020-06-19,CVS,63.612926,63.699783,61.875656,62.24241,21245800,0.0,0
2020-06-22,CVS,62.290672,62.474052,61.074585,62.05904,6069600,0.0,0
2020-06-23,CVS,62.599518,62.98558,62.087994,62.184505,5260300,0.0,0
2020-06-24,CVS,61.586113,61.817753,60.157696,60.97807,7164400,0.0,0
2020-06-25,CVS,60.514797,61.962513,60.244553,61.788788,5681400,0.0,0
2020-06-26,CVS,61.672977,61.88531,60.5341,61.23866,7321900,0.0,0
2020-06-29,CVS,61.76949,62.995224,61.64402,62.17485,7109100,0.0,0
2020-06-30,CVS,62.454742,62.995224,61.730885,62.705685,7036100,0.0,0
2020-07-01,CVS,62.70569,63.31373,62.242416,62.309975,5008000,0.0,0
2020-07-02,CVS,62.88906,63.506756,62.309967,62.445087,4700700,0.0,0
2020-07-06,CVS,62.792545,63.1207,62.290672,62.66708,5307300,0.0,0
2020-07-07,CVS,62.07834,62.319622,61.422035,61.692276,5845900,0.0,0
2020-07-08,CVS,61.57646,61.89496,60.25421,60.939465,9400300,0.0,0
2020-07-09,CVS,60.167347,60.553406,58.439728,59.144287,10172500,0.0,0
2020-07-10,CVS,59.26011,60.543755,58.87405,60.466545,9474700,0.0,0
2020-07-13,CVS,60.485844,61.325527,60.1963,60.437588,6745100,0.0,0
2020-07-14,CVS,60.244553,61.672977,60.032223,61.479946,6563300,0.0,0
2020-07-15,CVS,61.721233,62.37753,61.277264,62.329277,7171100,0.0,0
2020-07-16,CVS,62.252068,63.082096,61.88531,62.724987,5783700,0.0,0
2020-07-17,CVS,63.03383,63.342674,62.753933,63.08209,5120900,0.0,0
2020-07-20,CVS,63.062786,63.188263,61.528206,61.68263,5679800,0.0,0
2020-07-21,CVS,61.65367,62.51265,61.33517,62.271362,5947600,0.0,0
2020-07-22,CVS,62.358913,62.45618,61.40568,62.037926,4836000,0.5,0
2020-07-23,CVS,62.057377,62.592354,61.794754,62.047653,5138300,0.0,0
2020-07-24,CVS,62.52427,63.214878,61.28896,61.609947,6436800,0.0,0
2020-07-27,CVS,61.143063,61.3376,60.413548,60.86098,6993400,0.0,0
2020-07-28,CVS,60.715073,61.765575,60.530266,61.54186,5593500,0.0,0
2020-07-29,CVS,61.72666,62.81607,61.366768,62.465904,6376000,0.0,0
2020-07-30,CVS,61.921204,62.397823,61.551582,62.25192,4600800,0.0,0
2020-07-31,CVS,62.04765,62.154644,60.58862,61.220863,9198000,0.0,0
2020-08-03,CVS,61.71694,62.41727,61.298687,62.11574,6130500,0.0,0
2020-08-04,CVS,61.999016,63.6234,61.930923,63.205147,9482400,0.0,0
2020-08-05,CVS,63.74985,63.808212,62.154648,62.64099,12890100,0.0,0
2020-08-06,CVS,62.7869,63.61368,62.174103,62.368645,6644100,0.0,0
2020-08-07,CVS,62.04765,63.19542,61.911476,63.18569,6115100,0.0,0
2020-08-10,CVS,63.127335,64.15838,63.020336,63.915207,6516500,0.0,0
2020-08-11,CVS,64.4891,65.33533,63.292686,63.4775,6957500,0.0,0
2020-08-12,CVS,64.03193,64.17783,62.845253,63.21487,6865100,0.0,0
2020-08-13,CVS,62.806347,63.195423,62.300552,62.932793,6558000,0.0,0
2020-08-14,CVS,62.524273,63.886032,62.33946,63.876305,4920500,0.0,0
2020-08-17,CVS,64.051384,64.08057,63.107876,63.127335,5603800,0.0,0
2020-08-18,CVS,63.23433,63.769302,63.127335,63.399685,7118700,0.0,0
2020-08-19,CVS,63.603947,63.915207,63.21487,63.496952,5070000,0.0,0
2020-08-20,CVS,63.049522,63.156517,61.901752,61.97957,6035400,0.0,0
2020-08-21,CVS,61.96011,62.36864,61.697487,62.193554,4961700,0.0,0
2020-08-24,CVS,62.261646,65.461784,61.687756,62.125465,8360100,0.0,0
2020-08-25,CVS,62.31028,62.417274,61.464043,61.736397,4326100,0.0,0
2020-08-26,CVS,61.395954,61.444588,60.19955,60.987427,8198800,0.0,0
2020-08-27,CVS,60.91934,61.87257,60.569168,61.658577,5074000,0.0,0
2020-08-28,CVS,61.736397,61.89203,61.11388,61.483498,5045000,0.0,0
2020-08-31,CVS,60.75398,61.33759,60.41354,60.423264,8171400,0.0,0
2020-09-01,CVS,60.31627,60.34545,58.31254,58.633522,12370500,0.0,0
2020-09-02,CVS,58.65298,59.64512,58.53626,59.24632,15721300,0.0,0
2020-09-03,CVS,59.703476,60.296814,58.400078,58.798878,8928900,0.0,0
2020-09-04,CVS,58.798878,59.139317,57.670563,58.594616,8655200,0.0,0
2020-09-08,CVS,58.77943,59.14905,57.66084,57.90401,7801500,0.0,0
2020-09-09,CVS,58.05964,58.49735,57.59275,57.90401,6259300,0.0,0
2020-09-10,CVS,57.816463,58.020733,56.37689,56.4158,10105400,0.0,0
2020-09-11,CVS,56.542244,56.551968,55.50147,55.832184,11597100,0.0,0
2020-09-14,CVS,56.055904,56.620064,55.97809,56.38662,12955200,0.0,0
2020-09-15,CVS,56.4158,57.009136,55.433388,55.44311,10139200,0.0,0
2020-09-16,CVS,55.637653,56.269897,54.567696,55.910004,15419400,0.0,0
2020-09-17,CVS,55.54038,57.077225,55.26803,56.814598,12278700,0.0,0
2020-09-18,CVS,56.911865,58.13745,56.299076,57.942913,13532300,0.0,0
2020-09-21,CVS,57.24258,57.398212,56.376892,57.262035,9784500,0.0,0
2020-09-22,CVS,57.203674,57.612198,56.503338,56.55197,6906400,0.0,0
2020-09-23,CVS,56.571423,56.785416,55.803,55.832184,6726000,0.0,0
2020-09-24,CVS,55.6182,56.026722,54.810867,55.161034,6960900,0.0,0
2020-09-25,CVS,54.77196,55.861366,54.577423,55.75437,4911400,0.0,0
2020-09-28,CVS,56.02672,56.999405,56.02672,56.357433,5304900,0.0,0
2020-09-29,CVS,56.367165,56.367165,55.491745,55.968365,5779900,0.0,0
2020-09-30,CVS,56.06563,57.485752,56.026722,56.804874,8156400,0.0,0
2020-10-01,CVS,56.834057,57.067497,55.79328,56.26017,7559200,0.0,0
2020-10-02,CVS,55.53066,57.086952,55.3653,56.250446,7143300,0.0,0
2020-10-05,CVS,56.668697,57.359306,56.60061,57.33985,5168900,0.0,0
2020-10-06,CVS,57.49548,57.89428,56.571426,56.639515,5708000,0.0,0
2020-10-07,CVS,56.999405,58.341713,56.960503,57.79701,6061400,0.0,0
2020-10-08,CVS,58.00128,58.847515,57.709476,58.818336,4894100,0.0,0
2020-10-09,CVS,59.13932,59.13932,57.592747,57.77756,5698900,0.0,0
2020-10-12,CVS,57.874825,58.57516,57.651108,58.088818,5806900,0.0,0
2020-10-13,CVS,57.77756,58.31254,57.33985,57.505207,5700200,0.0,0
2020-10-14,CVS,57.33012,57.719196,56.843777,56.911865,6191700,0.0,0
2020-10-15,CVS,56.493618,57.709473,56.32826,57.699745,8205000,0.0,0
2020-10-16,CVS,57.748375,58.224995,57.291218,57.962368,6816100,0.0,0
2020-10-19,CVS,58.419533,58.78915,57.106403,57.17449,6983900,0.0,0
2020-10-20,CVS,57.42739,58.234722,56.86323,57.80674,7590600,0.0,0
2020-10-21,CVS,57.502647,58.483585,57.49284,58.10102,5385300,0.5,0
2020-10-22,CVS,58.012737,58.3953,57.502647,58.346256,5722500,0.0,0
2020-10-23,CVS,58.640537,59.44491,58.552254,59.10158,6810100,0.0,0
2020-10-26,CVS,58.76806,58.836723,57.551693,58.424732,7551500,0.0,0
2020-10-27,CVS,57.99312,58.13045,57.002373,57.04161,5415000,0.0,0
2020-10-28,CVS,56.266666,56.83561,55.3642,55.491722,10660200,0.0,0
2020-10-29,CVS,55.38382,55.589813,54.304787,54.863922,9757900,0.0,0
2020-10-30,CVS,54.86392,55.23668,54.344025,55.02087,8663100,0.0,0
2020-11-02,CVS,55.786003,57.120083,55.118965,56.972942,9437900,0.0,0
2020-11-03,CVS,57.3457,58.934822,57.286846,58.31683,7153900,0.0,0
2020-11-04,CVS,60.082516,60.77898,59.08196,59.219288,11190800,0.0,0
2020-11-05,CVS,60.190422,61.416595,59.86671,60.239468,10069400,0.0,0
2020-11-06,CVS,61.84821,66.04663,61.818783,63.71199,24526900,0.0,0
2020-11-09,CVS,67.68479,68.30278,64.52617,66.24281,15696400,0.0,0
2020-11-10,CVS,67.14528,69.30335,66.70386,68.89136,15038800,0.0,0
2020-11-11,CVS,68.763824,69.65648,68.12621,68.185074,9628000,0.0,0
2020-11-12,CVS,67.6848,68.56765,67.135475,68.06737,6066400,0.0,0
2020-11-13,CVS,68.38126,69.82324,67.763275,69.646675,6722000,0.0,0
2020-11-16,CVS,72.1873,72.648346,71.08865,72.069595,13265600,0.0,0
2020-11-17,CVS,66.9491,67.41014,65.37959,65.86025,34429700,0.0,0
2020-11-18,CVS,66.21339,66.968704,65.02645,65.085304,11674600,0.0,0
2020-11-19,CVS,64.7616,65.22264,63.93761,64.800835,11656400,0.0,0
2020-11-20,CVS,64.64389,65.595406,64.565414,65.12455,8822500,0.0,0
2020-11-23,CVS,65.5954,66.19377,65.13435,65.50711,5889100,0.0,0
2020-11-24,CVS,65.97796,67.518036,65.45806,67.125656,8312200,0.0,0
2020-11-25,CVS,67.027565,67.09623,65.80139,66.340904,6789100,0.0,0
2020-11-27,CVS,66.41939,66.86081,66.19377,66.57634,2803700,0.0,0
2020-11-30,CVS,66.51748,66.792145,65.919106,66.49786,8242600,0.0,0
2020-12-01,CVS,67.08642,68.00851,66.07606,66.252625,8233200,0.0,0
2020-12-02,CVS,66.262436,68.9502,66.16433,68.30278,8138500,0.0,0
2020-12-03,CVS,68.38126,71.245605,67.91042,71.1377,13270200,0.0,0
2020-12-04,CVS,71.33389,73.09958,71.18675,73.07996,11964700,0.0,0
2020-12-07,CVS,72.81511,73.21729,71.049416,72.22654,6868000,0.0,0
2020-12-08,CVS,71.343704,72.53064,71.2358,72.45216,6044200,0.0,0
2020-12-09,CVS,72.96224,73.0211,71.47122,72.12845,6825900,0.0,0
2020-12-10,CVS,71.382935,71.76551,70.70609,70.83361,6003100,0.0,0
2020-12-11,CVS,70.62762,70.73552,69.303345,70.21562,6515800,0.0,0
2020-12-14,CVS,70.9317,70.951324,68.35184,68.391075,7157600,0.0,0
2020-12-15,CVS,68.74421,68.85211,67.48861,68.55783,7808700,0.0,0
2020-12-16,CVS,67.83194,68.30279,67.04718,67.998695,7380700,0.0,0
2020-12-17,CVS,68.12622,68.55783,67.38071,68.26355,7497600,0.0,0
2020-12-18,CVS,68.41068,68.45973,67.508224,68.22431,12530500,0.0,0
2020-12-21,CVS,67.3905,67.645546,66.66461,67.400314,6988400,0.0,0
2020-12-22,CVS,67.12566,67.24338,65.78178,65.93873,5685000,0.0,0
2020-12-23,CVS,66.24281,67.17471,66.203575,66.71367,4924100,0.0,0
2020-12-24,CVS,66.87061,66.87061,66.203575,66.67443,2117600,0.0,0
2020-12-28,CVS,66.93928,67.67499,66.42919,66.78233,4818200,0.0,0
2020-12-29,CVS,67.09623,67.98888,66.42919,66.60576,4389800,0.0,0
2020-12-30,CVS,66.78234,66.792145,66.14472,66.458626,4967300,0.0,0
2020-12-31,CVS,66.40958,67.10605,65.8014,66.998146,5386900,0.0,0
2021-01-04,CVS,67.370895,68.9502,66.831375,68.65592,11367200,0.0,0
2021-01-05,CVS,68.98944,69.66628,68.05754,69.11696,8012200,0.0,0
2021-01-06,CVS,68.66573,71.63798,68.616684,71.17693,10142400,0.0,0
2021-01-07,CVS,71.6576,73.00149,70.902275,72.57968,7962300,0.0,0
2021-01-08,CVS,73.57043,74.87508,73.00148,73.4331,11254700,0.0,0
2021-01-11,CVS,72.83473,75.02223,72.83473,74.62004,6675000,0.0,0
2021-01-12,CVS,74.59061,75.75793,74.100136,74.80641,5641300,0.0,0
2021-01-13,CVS,74.50232,74.66908,73.09957,73.49195,6223800,0.0,0
2021-01-14,CVS,73.570435,74.23747,72.92301,73.619484,5088100,0.0,0
2021-01-15,CVS,73.59004,74.99278,73.42329,74.80641,8110300,0.0,0
2021-01-19,CVS,75.53232,75.53232,73.87453,73.962814,5919000,0.0,0
2021-01-20,CVS,73.98242,74.02166,73.16824,73.81567,4764400,0.0,0
2021-01-21,CVS,73.76629,73.92429,72.6208,73.154045,5029500,0.5,0
2021-01-22,CVS,72.808426,73.3713,72.10729,73.19355,4183600,0.0,0
2021-01-25,CVS,72.5813,72.61092,71.25805,72.29492,7554800,0.0,0
2021-01-26,CVS,72.45292,73.45029,72.36404,73.30217,4667600,0.0,0
2021-01-27,CVS,72.610916,73.26267,71.287674,71.51479,6279800,0.0,0
2021-01-28,CVS,71.534546,72.86767,71.31729,71.702415,5020000,0.0,0
2021-01-29,CVS,71.61354,72.3838,70.15204,70.75442,6469500,0.0,0
2021-02-01,CVS,71.17904,71.56416,70.44829,70.56679,5207100,0.0,0
2021-02-02,CVS,70.80379,71.74192,70.310036,70.93217,5543900,0.0,0
2021-02-03,CVS,70.843285,72.74917,70.44829,72.32454,6128200,0.0,0
2021-02-04,CVS,72.482544,73.11454,71.880165,72.08754,8117500,0.0,0
2021-02-05,CVS,72.31467,72.44304,71.030914,71.27779,6421800,0.0,0
2021-02-08,CVS,71.56417,72.07767,71.267914,72.067795,5826900,0.0,0
2021-02-09,CVS,72.32455,73.213295,71.93942,72.57142,8100200,0.0,0
2021-02-10,CVS,73.02566,73.23304,71.89991,72.907166,4752800,0.0,0
2021-02-11,CVS,73.07504,73.154045,72.00854,72.68004,4725500,0.0,0
2021-02-12,CVS,72.65042,73.628044,72.6208,73.28242,5870600,0.0,0
2021-02-16,CVS,74.32916,74.44767,69.31267,69.648415,18932600,0.0,0
2021-02-17,CVS,69.37191,71.939415,69.24354,71.80116,13280300,0.0,0
2021-02-18,CVS,71.74192,72.057915,70.42854,70.62604,7328800,0.0,0
2021-02-19,CVS,70.50754,70.52729,69.411415,69.53979,6530800,0.0,0
2021-02-22,CVS,69.421295,69.75704,68.50292,69.599045,6054900,0.0,0
2021-02-23,CVS,68.84854,69.91505,68.59179,68.76954,8150600,0.0,0
2021-02-24,CVS,69.01642,69.658295,68.52267,69.52004,5826100,0.0,0
2021-02-25,CVS,69.10529,69.766914,68.29555,68.46342,5243400,0.0,0
2021-02-26,CVS,68.40416,68.46342,67.169785,67.27841,10227500,0.0,0
2021-03-01,CVS,67.56478,68.70041,67.406784,68.41403,5656500,0.0,0
2021-03-02,CVS,68.621414,68.76954,68.00917,68.07829,5251800,0.0,0
2021-03-03,CVS,68.10792,68.641174,67.426544,68.16717,6192100,0.0,0
2021-03-04,CVS,68.09804,69.16454,67.56479,68.30541,7396700,0.0,0
2021-03-05,CVS,68.53254,70.06316,68.29554,69.74716,8295600,0.0,0
2021-03-08,CVS,70.39892,71.63329,69.89529,70.83342,9007400,0.0,0
2021-03-09,CVS,71.44566,72.13692,70.29029,70.33967,8697300,0.0,0
