date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-04-19,CE,81.19142,81.673134,79.13732,79.78263,1942500,0.0,0
2017-04-20,CE,80.16436,82.08212,80.16436,81.345924,1259600,0.0,0
2017-04-21,CE,81.300476,82.25482,80.33705,80.346146,1173600,0.0,0
2017-04-24,CE,81.46408,81.80038,80.946014,81.164154,1111400,0.0,0
2017-04-25,CE,81.74583,82.15483,80.99145,80.99145,1064700,0.0,0
2017-04-26,CE,80.94601,81.42772,80.500656,80.51883,1013700,0.0,0
2017-04-27,CE,80.64674,80.984795,80.0072,80.31784,771400,0.46,0
2017-04-28,CE,80.18994,80.60108,79.2763,79.52299,1427100,0.0,0
2017-05-01,CE,79.46815,80.454865,79.26714,80.09855,916500,0.0,0
2017-05-02,CE,79.97065,80.76552,79.17579,79.50469,1232000,0.0,0
2017-05-03,CE,79.12095,79.58691,78.20731,78.23472,1021500,0.0,0
2017-05-04,CE,77.77789,78.13421,77.27539,77.942345,1474500,0.0,0
2017-05-05,CE,78.11596,79.038734,78.11596,78.93823,797000,0.0,0
2017-05-08,CE,79.020454,79.22146,78.21645,78.73723,1057400,0.0,0
2017-05-09,CE,78.92909,79.44073,78.44487,79.16664,834100,0.0,0
2017-05-10,CE,79.28541,79.85187,78.99305,79.06614,645700,0.0,0
2017-05-11,CE,78.81033,79.16665,78.088554,78.572784,596000,0.0,0
2017-05-12,CE,78.59105,78.892555,77.71396,77.95151,601000,0.0,0
2017-05-15,CE,78.664154,79.888435,78.371796,79.13925,712100,0.0,0
2017-05-16,CE,79.449875,80.38178,78.86514,80.0346,789400,0.0,0
2017-05-17,CE,79.10269,79.13924,76.61759,76.635864,813600,0.0,0
2017-05-18,CE,76.59931,77.13836,76.142494,76.553635,747200,0.0,0
2017-05-19,CE,77.092674,78.2804,76.946495,77.13836,690800,0.0,0
2017-05-22,CE,80.363525,80.363525,77.22975,77.8693,776200,0.0,0
2017-05-23,CE,78.30781,79.76963,77.79618,79.66913,1408400,0.0,0
2017-05-24,CE,79.97979,80.820335,79.63261,80.02547,1123200,0.0,0
2017-05-25,CE,80.253876,80.60106,79.15751,79.769646,652700,0.0,0
2017-05-26,CE,79.486435,79.7788,78.929115,79.58694,532600,0.0,0
2017-05-30,CE,79.57778,79.787926,78.901695,79.07529,942900,0.0,0
2017-05-31,CE,78.965645,79.46815,77.704834,79.07529,1499900,0.0,0
2017-06-01,CE,79.48641,81.112686,79.48641,80.18991,1411000,0.0,0
2017-06-02,CE,80.14423,80.52796,79.56864,80.4366,962600,0.0,0
2017-06-05,CE,80.50971,80.674164,79.03875,79.34025,2155600,0.0,0
2017-06-06,CE,79.11183,80.98479,78.353516,80.40006,796100,0.0,0
2017-06-07,CE,80.299545,80.90255,80.00719,80.637596,807500,0.0,0
2017-06-08,CE,80.44577,81.277176,80.2539,80.56454,785200,0.0,0
2017-06-09,CE,80.82946,82.40092,80.75636,82.33696,785700,0.0,0
2017-06-12,CE,82.21821,83.077034,81.3868,81.76139,699900,0.0,0
2017-06-13,CE,81.9167,82.98566,81.88016,82.90343,687600,0.0,0
2017-06-14,CE,83.14098,83.14098,81.724846,82.26389,485800,0.0,0
2017-06-15,CE,81.688286,82.876015,81.39592,82.309555,929100,0.0,0
2017-06-16,CE,82.318695,82.79379,81.53297,82.70242,813200,0.0,0
2017-06-19,CE,84.9591,88.595375,84.694145,87.3711,2143500,0.0,0
2017-06-20,CE,86.93257,87.46248,85.671745,86.19252,1122400,0.0,0
2017-06-21,CE,86.40264,86.63105,85.90014,86.32955,1190100,0.0,0
2017-06-22,CE,86.50316,86.786385,85.55297,85.69916,904800,0.0,0
2017-06-23,CE,86.02806,86.1651,85.00478,85.47987,2331500,0.0,0
2017-06-26,CE,85.90016,86.30216,85.25148,85.66262,533400,0.0,0
2017-06-27,CE,86.530556,86.530556,84.47488,84.785515,767300,0.0,0
2017-06-28,CE,85.479866,85.92755,84.94997,85.35196,1045900,0.0,0
2017-06-29,CE,85.66262,86.21994,84.94998,85.50729,598900,0.0,0
2017-06-30,CE,86.00065,87.14269,85.662605,86.7407,817100,0.0,0
2017-07-03,CE,87.43506,88.23906,87.29802,87.89188,491600,0.0,0
2017-07-05,CE,87.791374,87.964966,86.27474,86.72242,651600,0.0,0
2017-07-06,CE,86.59451,87.28888,86.59451,86.85947,672400,0.0,0
2017-07-07,CE,86.85946,88.22991,86.32955,87.83705,579600,0.0,0
2017-07-10,CE,87.28888,88.03806,87.07874,87.8462,612400,0.0,0
2017-07-11,CE,88.05631,88.77809,87.77309,88.06545,1129200,0.0,0
2017-07-12,CE,88.6502,89.39024,88.39439,89.34457,595000,0.0,0
2017-07-13,CE,89.28975,89.76484,88.71416,89.35371,602900,0.0,0
2017-07-14,CE,89.4542,90.48661,89.38111,90.1577,647000,0.0,0
2017-07-17,CE,90.35869,90.55969,89.847046,90.32214,777800,0.0,0
2017-07-18,CE,90.71501,91.33629,90.029785,90.349556,876000,0.0,0
2017-07-19,CE,90.77898,91.27234,90.17597,91.17184,846100,0.0,0
2017-07-20,CE,91.18099,91.18099,89.56385,89.81054,839200,0.0,0
2017-07-21,CE,89.67349,90.322174,88.769,89.225815,733500,0.0,0
2017-07-24,CE,89.22579,89.90188,88.595375,89.308014,768500,0.0,0
2017-07-25,CE,87.93757,89.29889,86.795525,87.93757,1345200,0.0,0
2017-07-26,CE,88.084435,88.662796,83.67792,86.973625,2427500,0.46,0
2017-07-27,CE,87.001175,87.001175,85.3212,85.706764,585700,0.0,0
2017-07-28,CE,85.65168,87.12052,85.06415,86.82675,1291500,0.0,0
2017-07-31,CE,87.258224,88.53428,87.05626,88.28641,1357400,0.0,0
2017-08-01,CE,88.571,88.85558,87.72641,88.24051,964400,0.0,0
2017-08-02,CE,87.95592,89.34213,87.854935,88.87394,795100,0.0,0
2017-08-03,CE,88.86477,89.48903,88.58936,88.89231,1009300,0.0,0
2017-08-04,CE,89.14936,89.90214,89.03919,89.63591,637800,0.0,0
2017-08-07,CE,89.72772,91.21493,89.72772,90.68247,829600,0.0,0
2017-08-08,CE,90.70999,90.9854,89.97557,90.41622,834900,0.0,0
2017-08-09,CE,90.186714,91.06802,89.52574,89.68181,999200,0.0,0
2017-08-10,CE,89.15853,89.47066,87.928375,88.258865,1043000,0.0,0
2017-08-11,CE,87.451004,89.19525,87.451004,88.782135,784500,0.0,0
2017-08-14,CE,89.16771,90.00311,89.16771,89.59918,593100,0.0,0
2017-08-15,CE,89.91132,90.8018,89.59919,89.948044,818900,0.0,0
2017-08-16,CE,90.379486,90.61817,89.746056,90.113266,788900,0.0,0
2017-08-17,CE,89.837875,90.29689,88.616905,88.67198,521500,0.0,0
2017-08-18,CE,88.681175,88.69035,87.5061,87.91921,1105600,0.0,0
2017-08-21,CE,88.00183,88.92903,88.00183,88.75461,526500,0.0,0
2017-08-22,CE,89.04836,89.53491,88.75459,89.41557,476800,0.0,0
2017-08-23,CE,89.02083,90.02147,88.69034,89.98475,652500,0.0,0
2017-08-24,CE,90.2418,90.75589,89.38804,90.53557,625700,0.0,0
2017-08-25,CE,90.71,90.73753,89.948044,89.9664,916800,0.0,0
2017-08-28,CE,90.17756,90.269356,88.89232,89.5533,508000,0.0,0
2017-08-29,CE,89.002464,89.3605,88.53428,89.23197,405100,0.0,0
2017-08-30,CE,88.94739,88.94739,86.64315,86.98282,1597300,0.0,0
2017-08-31,CE,87.49692,89.204445,87.22152,89.06674,848500,0.0,0
2017-09-01,CE,89.44312,90.23262,88.883125,90.0123,506800,0.0,0
2017-09-05,CE,90.03984,90.63656,88.6628,88.79133,759200,0.0,0
2017-09-06,CE,89.10346,89.30543,88.139534,89.094284,1154700,0.0,0
2017-09-07,CE,89.25953,89.62674,88.864784,89.02084,535300,0.0,0
2017-09-08,CE,88.910675,88.97494,88.18544,88.8556,502200,0.0,0
2017-09-11,CE,89.59,90.443756,89.16771,90.20508,886200,0.0,0
2017-09-12,CE,90.691635,91.67392,90.45295,90.95786,731000,0.0,0
2017-09-13,CE,91.251625,91.35261,90.56311,91.13228,735200,0.0,0
2017-09-14,CE,90.94869,92.18803,90.682465,91.77492,779000,0.0,0
2017-09-15,CE,91.61884,92.50932,91.25163,91.88506,1482400,0.0,0
2017-09-18,CE,92.068665,93.41816,91.738174,93.24374,902600,0.0,0
2017-09-19,CE,93.38144,94.29028,93.01423,94.060776,680900,0.0,0
2017-09-20,CE,94.62997,96.16307,94.483086,95.41947,756300,0.0,0
2017-09-21,CE,95.13486,95.575516,94.77683,95.38273,458000,0.0,0
2017-09-22,CE,95.22668,95.979454,95.07979,95.648964,355800,0.0,0
2017-09-25,CE,95.56634,95.56634,94.15258,94.65749,821200,0.0,0
2017-09-26,CE,94.813545,95.263374,94.446335,94.71256,355600,0.0,0
2017-09-27,CE,95.04307,96.006996,94.25357,95.76831,574700,0.0,0
2017-09-28,CE,95.557175,95.93357,94.8503,95.78668,560200,0.0,0
2017-09-29,CE,95.67652,95.99783,94.98801,95.72242,664800,0.0,0
2017-10-02,CE,96.13552,97.39321,95.57552,96.787315,1003600,0.0,0
2017-10-03,CE,96.897484,98.44894,96.85158,98.3296,754600,0.0,0
2017-10-04,CE,98.338776,99.28434,97.98992,98.302055,1303900,0.0,0
2017-10-05,CE,98.73353,99.412865,98.49484,99.3486,701300,0.0,0
2017-10-06,CE,98.66008,99.192535,98.56828,99.07319,535900,0.0,0
2017-10-09,CE,99.15583,100.14729,98.51321,98.72436,873700,0.0,0
2017-10-10,CE,98.92633,99.247635,98.01748,98.136826,890300,0.0,0
2017-10-11,CE,98.311226,98.43976,96.89748,97.82468,904100,0.0,0
2017-10-12,CE,97.78797,99.11911,97.402405,98.256165,752900,0.0,0
2017-10-13,CE,98.93549,99.12829,98.51321,98.54993,531300,0.0,0
2017-10-16,CE,99.23844,100.16565,97.92567,98.32042,1199600,0.0,0
2017-10-17,CE,98.320435,99.2201,93.52834,95.72242,1749900,0.0,0
2017-10-18,CE,96.17223,96.17223,94.391266,95.502075,1054500,0.0,0
2017-10-19,CE,94.712585,96.6588,94.602425,96.6588,872500,0.0,0
2017-10-20,CE,96.66798,97.24633,96.51191,96.94338,490100,0.0,0
2017-10-23,CE,96.980095,97.14534,96.52108,96.54862,616400,0.0,0
2017-10-24,CE,96.96175,97.494194,96.33749,97.081085,644600,0.0,0
2017-10-25,CE,96.906654,97.05354,95.309296,95.89683,619700,0.0,0
2017-10-26,CE,96.41092,97.815506,96.41092,97.35649,814300,0.0,0
2017-10-27,CE,97.2735,97.60543,96.44368,96.84015,763800,0.46,0
2017-10-30,CE,96.517456,96.84939,95.81672,96.66498,747100,0.0,0
2017-10-31,CE,96.50824,96.66498,95.96425,96.17631,492000,0.0,0
2017-11-01,CE,96.90469,97.596214,96.48979,97.144424,843300,0.0,0
2017-11-02,CE,97.2735,98.7303,97.070656,98.444466,931400,0.0,0
2017-11-03,CE,98.16788,98.97003,97.53168,97.854385,483000,0.0,0
2017-11-06,CE,97.81748,98.06644,97.31038,98.011116,702100,0.0,0
2017-11-07,CE,98.02035,98.942375,97.93737,98.527466,548800,0.0,0
2017-11-08,CE,98.51825,98.64733,97.789856,97.9927,424400,0.0,0
2017-11-09,CE,97.24586,97.4948,96.43447,96.74796,295600,0.0,0
2017-11-10,CE,96.73872,97.55011,96.729515,97.47635,805700,0.0,0
2017-11-13,CE,96.692635,97.8175,96.48057,97.55012,431800,0.0,0
2017-11-14,CE,97.430244,97.559326,96.508224,96.71107,548000,0.0,0
2017-11-15,CE,96.40681,96.40681,94.83937,95.08831,858400,0.0,0
2017-11-16,CE,95.10675,96.63731,95.079094,96.10254,499800,0.0,0
2017-11-17,CE,96.13943,96.683426,95.715294,96.52668,409700,0.0,0
2017-11-20,CE,96.37914,97.76218,96.34226,97.51324,428900,0.0,0
2017-11-21,CE,98.14943,98.94237,97.780624,98.73031,461000,0.0,0
2017-11-22,CE,98.97001,98.97001,97.32881,97.66996,363000,0.0,0
2017-11-24,CE,97.92813,98.785614,97.77139,98.39837,171000,0.0,0
2017-11-27,CE,98.19554,99.126785,98.020355,98.49981,434700,0.0,0
2017-11-28,CE,98.5459,99.79985,98.361496,99.301956,509100,0.0,0
2017-11-29,CE,99.50479,99.587776,98.06644,98.54588,512500,0.0,0
2017-11-30,CE,98.51824,99.652336,97.891266,98.87783,502000,0.0,0
2017-12-01,CE,99.39417,99.39417,97.024574,98.18632,429500,0.0,0
2017-12-04,CE,99.40338,99.615456,98.250854,98.472145,446500,0.0,0
2017-12-05,CE,98.573555,98.88704,97.467125,97.60543,628000,0.0,0
2017-12-06,CE,97.716095,97.81751,97.02458,97.37495,1107400,0.0,0
2017-12-07,CE,97.31963,97.863625,97.0338,97.59624,662500,0.0,0
2017-12-08,CE,97.81749,98.518234,97.227394,98.23241,780700,0.0,0
2017-12-11,CE,98.02035,98.61966,97.31961,97.421036,323300,0.0,0
2017-12-12,CE,97.42104,99.136,97.22741,98.62889,734200,0.0,0
2017-12-13,CE,98.868614,100.0949,98.490585,99.864395,780400,0.0,0
2017-12-14,CE,99.91049,100.297745,97.043,97.48557,953400,0.0,0
2017-12-15,CE,97.64231,98.499794,97.255066,98.23241,689300,0.0,0
2017-12-18,CE,99.209755,100.915504,98.93316,100.03958,655200,0.0,0
2017-12-19,CE,100.07647,101.14601,99.55091,99.560135,610100,0.0,0
2017-12-20,CE,100.20554,100.28853,99.28352,99.320404,434700,0.0,0
2017-12-21,CE,99.421814,99.79063,98.0941,98.140205,539700,0.0,0
2017-12-22,CE,98.05722,98.45369,97.47635,98.23241,233900,0.0,0
2017-12-26,CE,98.30617,98.60122,97.81749,98.140205,161800,0.0,0
2017-12-27,CE,98.47215,98.905495,98.01114,98.564354,210200,0.0,0
2017-12-28,CE,98.83173,99.92894,98.16788,99.79986,528600,0.0,0
2017-12-29,CE,99.9105,100.38073,98.62888,98.73031,402300,0.0,0
2018-01-02,CE,99.02535,99.13599,97.7714,98.43526,669000,0.0,0
2018-01-03,CE,98.7303,98.96081,98.28773,98.8225,558200,0.0,0
2018-01-04,CE,99.51403,99.53246,98.78563,98.87783,671700,0.0,0
2018-01-05,CE,99.560135,99.96583,99.08068,99.80908,482600,0.0,0
2018-01-08,CE,100.01192,100.74032,99.901276,100.25165,456300,0.0,0
2018-01-09,CE,100.84174,100.84174,99.9566,100.02114,368400,0.0,0
2018-01-10,CE,99.845955,100.17788,98.53668,99.735306,434000,0.0,0
2018-01-11,CE,99.99348,102.78722,99.99348,102.59358,552000,0.0,0
2018-01-12,CE,102.80566,103.672356,102.29854,102.65813,452600,0.0,0
2018-01-16,CE,103.02694,103.13758,100.389946,101.11835,675200,0.0,0
2018-01-17,CE,101.819084,102.76877,101.43183,102.12335,469900,0.0,0
2018-01-18,CE,101.754555,102.64892,101.155235,102.37231,668500,0.0,0
2018-01-19,CE,102.67657,104.49295,102.16945,104.1518,699500,0.0,0
2018-01-22,CE,103.90287,103.95819,101.90207,102.45529,690600,0.0,0
2018-01-23,CE,102.08648,102.34464,100.38074,101.80987,670900,0.0,0
2018-01-24,CE,102.00349,102.759544,101.026146,101.51482,689900,0.0,0
2018-01-25,CE,102.16945,104.0596,101.459496,103.58015,1256700,0.0,0
2018-01-26,CE,104.06882,105.1107,101.71765,102.67656,1319400,0.0,0
2018-01-29,CE,102.94396,103.27589,101.74532,102.436844,941900,0.0,0
2018-01-30,CE,101.9205,102.52903,100.34384,101.24742,803400,0.0,0
2018-01-31,CE,102.03115,102.12335,99.25585,99.72609,865900,0.0,0
2018-02-01,CE,99.12678,100.0488,98.029564,98.48135,507500,0.0,0
2018-02-02,CE,97.73451,98.25085,96.526665,96.89547,862600,0.0,0
2018-02-05,CE,96.66497,97.99268,92.68182,92.82013,939500,0.0,0
2018-02-06,CE,91.64917,96.00112,90.35834,95.20818,1415200,0.0,0
2018-02-07,CE,94.94999,96.31458,93.88966,93.93576,472300,0.0,0
2018-02-08,CE,93.7606,93.96344,90.10016,90.1186,634500,0.0,0
2018-02-09,CE,91.49243,92.893906,88.864655,92.39601,1080800,0.0,0
2018-02-12,CE,93.49321,94.61808,92.31302,93.16128,584100,0.0,0
2018-02-13,CE,93.13361,93.64994,92.27613,93.262695,494500,0.0,0
2018-02-14,CE,92.45131,95.42944,92.06406,94.76559,748800,0.0,0
2018-02-15,CE,95.530876,95.530876,93.79747,95.06986,531800,0.0,0
2018-02-16,CE,94.90316,95.72743,94.00478,94.92168,363600,0.46,0
2018-02-20,CE,94.56048,95.19026,94.07888,94.8198,589600,0.0,0
2018-02-21,CE,95.116165,96.30165,94.73644,94.866104,400300,0.0,0
2018-02-22,CE,95.431076,96.07012,94.62531,94.967995,543800,0.0,0
2018-02-23,CE,95.63482,96.44984,95.02356,96.273865,317600,0.0,0
2018-02-26,CE,96.32945,96.62582,94.91243,96.255356,443500,0.0,0
2018-02-27,CE,96.30167,96.709175,95.23659,95.23659,439700,0.0,0
2018-02-28,CE,95.301414,96.34797,93.39353,93.412056,510800,0.0,0
2018-03-01,CE,93.58801,96.51466,93.39352,95.653336,1235200,0.0,0
2018-03-02,CE,94.8939,97.20929,94.5327,96.903656,858700,0.0,0
2018-03-05,CE,96.34796,98.60778,95.8571,98.37624,664200,0.0,0
2018-03-06,CE,98.5337,100.44158,97.30191,99.52469,723400,0.0,0
2018-03-07,CE,98.58,99.89514,98.39477,99.4228,496600,0.0,0
2018-03-08,CE,99.95998,99.95998,98.04283,98.87637,585900,0.0,0
2018-03-09,CE,99.77474,100.728676,99.33945,100.53419,584800,0.0,0
2018-03-12,CE,100.7009,101.1084,99.5895,99.6636,490600,0.0,0
2018-03-13,CE,100.22856,101.1825,99.52468,99.86736,795300,0.0,0
2018-03-14,CE,100.117424,100.31191,97.737206,98.23733,406700,0.0,0
2018-03-15,CE,98.32993,98.959724,97.857605,97.92243,448000,0.0,0
2018-03-16,CE,97.92244,99.144966,97.3297,98.848595,670700,0.0,0
2018-03-19,CE,98.26509,98.51516,97.53343,97.90389,593600,0.0,0
2018-03-20,CE,94.37527,96.07013,92.73596,93.949234,1901300,0.0,0
2018-03-21,CE,94.27336,97.30189,93.84733,96.39426,1131300,0.0,0
2018-03-22,CE,94.99578,96.13496,92.587776,92.9675,846000,0.0,0
2018-03-23,CE,93.3009,93.634315,89.36474,89.57776,900500,0.0,0
2018-03-26,CE,91.402306,92.050606,89.68891,91.19855,1072200,0.0,0
2018-03-27,CE,91.65234,92.68038,90.7725,91.457855,1036000,0.0,0
2018-03-28,CE,92.24509,94.12518,91.76349,92.37475,1303300,0.0,0
2018-03-29,CE,93.08788,93.921425,92.66186,92.810036,1437300,0.0,0
2018-04-02,CE,92.63409,92.717445,90.21683,91.2819,995900,0.0,0
2018-04-03,CE,91.29116,91.86538,89.79079,90.97627,1158200,0.0,0
2018-04-04,CE,89.37401,91.6153,88.40154,91.550476,1048600,0.0,0
2018-04-05,CE,92.16176,95.08841,92.16176,94.75499,1065500,0.0,0
2018-04-06,CE,93.884384,94.92168,91.43008,92.54146,1511900,0.0,0
2018-04-09,CE,93.27312,94.44933,92.643326,93.513916,647500,0.0,0
2018-04-10,CE,95.060616,97.21857,94.44936,96.709175,843600,0.0,0
2018-04-11,CE,95.72744,96.449844,94.66236,95.44959,745600,0.0,0
2018-04-12,CE,95.875626,97.17225,95.44034,96.662865,750300,0.0,0
2018-04-13,CE,97.17224,97.20929,95.80154,96.46837,801300,0.0,0
2018-04-16,CE,97.33895,99.006035,96.88514,98.56148,1204000,0.0,0
2018-04-17,CE,103.79424,104.85932,101.08987,102.229034,1825900,0.0,0
2018-04-18,CE,102.54395,104.80377,102.49764,103.20152,1398800,0.0,0
2018-04-19,CE,103.31267,103.664604,102.17349,102.97925,960000,0.0,0
2018-04-20,CE,102.988495,103.83131,102.46986,103.45158,867700,0.0,0
2018-04-23,CE,103.88686,104.61853,102.97923,103.396,666100,0.0,0
2018-04-24,CE,103.51641,104.238815,99.68213,101.28438,1000000,0.0,0
2018-04-25,CE,101.05283,102.11792,100.22856,101.469604,640000,0.0,0
2018-04-26,CE,101.45108,102.96071,101.15471,102.81253,587000,0.0,0
2018-04-27,CE,102.933525,103.15688,101.08147,101.71433,977500,0.54,0
2018-04-30,CE,102.02146,102.29136,100.979095,101.13731,793400,0.0,0
2018-05-01,CE,100.46722,100.979095,96.120926,98.11259,1590700,0.0,0
2018-05-02,CE,98.67099,100.699875,98.67099,99.65752,1132600,0.0,0
2018-05-03,CE,99.46208,100.215935,97.861305,98.940895,903100,0.0,0
2018-05-04,CE,98.242874,101.369965,98.16843,100.895325,718700,0.0,0
2018-05-07,CE,101.044235,102.00284,100.64404,101.01632,892500,0.0,0
2018-05-08,CE,100.8581,102.28204,100.56028,101.17453,726800,0.0,0
2018-05-09,CE,101.73293,102.60777,101.26759,101.621254,957100,0.0,0
2018-05-10,CE,101.73293,102.65431,101.73293,102.00283,503700,0.0,0
2018-05-11,CE,101.760864,102.375114,100.476524,100.56029,923100,0.0,0
2018-05-14,CE,101.05355,101.639885,99.955345,100.69989,1001300,0.0,0
2018-05-15,CE,99.908806,101.00701,98.86645,100.74642,755000,0.0,0
2018-05-16,CE,100.988396,104.329544,100.988396,103.40817,1175500,0.0,0
2018-05-17,CE,105.39052,106.63764,104.23648,106.004776,1916100,0.0,0
2018-05-18,CE,106.09785,107.47526,105.72557,106.162994,866200,0.0,0
2018-05-21,CE,106.65625,107.540405,106.525955,106.82378,574300,0.0,0
2018-05-22,CE,107.68931,108.27564,105.818634,105.98616,893000,0.0,0
2018-05-23,CE,105.06478,106.014084,104.59013,105.94893,810800,0.0,0
2018-05-24,CE,105.96755,106.8517,105.83726,105.97686,555600,0.0,0
2018-05-25,CE,105.297455,106.90754,105.14855,106.49804,715800,0.0,0
2018-05-29,CE,105.6139,107.223976,105.437065,106.19092,945700,0.0,0
2018-05-30,CE,106.7121,107.503174,106.39566,106.98199,763700,0.0,0
2018-05-31,CE,106.79586,107.40081,105.01826,105.09271,1770500,0.0,0
2018-06-01,CE,106.20954,107.735855,106.08855,107.20537,773200,0.0,0
2018-06-04,CE,107.43803,107.89406,106.88892,107.35426,844300,0.0,0
2018-06-05,CE,107.17745,107.77309,106.49805,107.00062,1292100,0.0,0
2018-06-06,CE,107.66139,109.82989,107.1216,109.792656,1294800,0.0,0
2018-06-07,CE,109.55069,110.19286,108.396645,108.91782,739900,0.0,0
2018-06-08,CE,108.6293,109.224945,108.00575,108.99227,584100,0.0,0
2018-06-11,CE,108.99225,109.43897,108.610664,108.94571,433900,0.0,0
2018-06-12,CE,108.80614,109.35523,107.652084,107.98713,774200,0.0,0
2018-06-13,CE,108.21049,109.26216,107.48455,107.65208,1257600,0.0,0
2018-06-14,CE,107.79168,108.28494,106.432884,107.12159,718900,0.0,0
2018-06-15,CE,107.14952,108.871284,106.47012,108.85267,1209300,0.0,0
2018-06-18,CE,108.16396,108.303566,106.321205,106.628334,956500,0.0,0
2018-06-19,CE,105.716255,105.716255,103.69668,104.35746,1426200,0.0,0
2018-06-20,CE,104.934494,104.99033,103.26857,104.162025,774300,0.0,0
2018-06-21,CE,104.23648,104.422615,103.29649,103.58501,582600,0.0,0
2018-06-22,CE,104.58084,106.246765,104.301636,106.097855,1264400,0.0,0
2018-06-25,CE,105.818634,105.818634,102.375114,103.40817,969100,0.0,0
2018-06-26,CE,103.55707,104.65527,102.60777,103.38954,687300,0.0,0
2018-06-27,CE,103.668755,105.47428,102.421646,102.62639,754800,0.0,0
2018-06-28,CE,102.72878,103.41749,100.43,103.017296,992200,0.0,0
2018-06-29,CE,103.48263,105.2137,103.33372,103.36163,700100,0.0,0
2018-07-02,CE,102.44026,103.808365,101.602646,103.68738,621200,0.0,0
2018-07-03,CE,104.50637,105.13924,102.942825,103.3244,479100,0.0,0
2018-07-05,CE,103.96657,104.76696,103.54777,104.34815,725400,0.0,0
2018-07-06,CE,104.10618,105.12062,103.16618,104.636665,611300,0.0,0
2018-07-09,CE,104.934494,106.246765,104.934494,105.81864,783600,0.0,0
2018-07-10,CE,105.72558,106.814476,105.176476,106.19092,628600,0.0,0
2018-07-11,CE,105.28814,105.87447,103.83628,104.56221,712200,0.0,0
2018-07-12,CE,105.30677,105.45567,103.445404,103.92005,817300,0.0,0
2018-07-13,CE,103.566376,104.04103,102.98936,103.09173,756800,0.0,0
2018-07-16,CE,103.138275,103.48263,100.578896,101.044235,1221300,0.0,0
2018-07-17,CE,101.04422,102.81252,100.69057,102.505394,1452800,0.0,0
2018-07-18,CE,102.700836,103.789734,102.56123,103.268555,1020000,0.0,0
2018-07-19,CE,102.728775,103.70599,101.388596,102.35651,1051000,0.0,0
2018-07-20,CE,106.56318,106.83308,103.43608,105.47428,2901200,0.0,0
2018-07-23,CE,105.94894,106.52596,104.64599,105.22301,1525800,0.0,0
2018-07-24,CE,105.87447,107.74514,105.464966,106.21882,1557100,0.0,0
2018-07-25,CE,106.25605,106.3212,104.86933,106.07922,1167500,0.0,0
2018-07-26,CE,106.12598,108.78171,105.9296,108.50117,1131000,0.54,0
2018-07-27,CE,108.86585,108.893906,107.48189,108.12711,582000,0.0,0
2018-07-30,CE,108.13648,109.32408,107.55671,107.762436,921700,0.0,0
2018-07-31,CE,109.13705,110.567764,108.201935,110.446205,1102100,0.0,0
2018-08-01,CE,109.9132,110.82026,107.65023,109.56721,1133600,0.0,0
2018-08-02,CE,109.11836,109.11836,107.31359,107.71569,857500,0.0,0
2018-08-03,CE,107.91206,108.71626,107.575424,108.37962,1153300,0.0,0
2018-08-06,CE,108.314156,109.75423,108.08972,109.03419,877900,0.0,0
2018-08-07,CE,109.32407,110.31529,109.10899,109.27731,650500,0.0,0
2018-08-08,CE,109.34277,110.15632,108.987434,109.48304,887200,0.0,0
2018-08-09,CE,109.473694,110.78285,109.29602,110.01606,883100,0.0,0
2018-08-10,CE,109.408226,109.67005,107.388374,108.95002,674100,0.0,0
2018-08-13,CE,108.80975,109.95059,107.986855,108.42635,627500,0.0,0
2018-08-14,CE,108.753654,109.57655,108.50117,109.13705,634900,0.0,0
2018-08-15,CE,108.23934,108.3235,105.64908,107.0798,1166700,0.0,0
2018-08-16,CE,107.968155,108.59468,107.50995,107.75308,685400,0.0,0
2018-08-17,CE,107.22007,108.51052,107.0424,108.183235,567500,0.0,0
2018-08-20,CE,108.7069,109.389534,108.07102,108.22999,501100,0.0,0
2018-08-21,CE,108.3983,109.68877,108.3983,109.258606,695700,0.0,0
2018-08-22,CE,109.64201,109.83839,108.82846,109.17445,494900,0.0,0
2018-08-23,CE,108.99678,108.99678,107.444496,107.9027,894900,0.0,0
2018-08-24,CE,108.47312,108.95003,108.033615,108.62274,940200,0.0,0
2018-08-27,CE,109.034195,110.50232,109.034195,110.12827,747800,0.0,0
2018-08-28,CE,110.59581,111.54963,109.31471,109.81032,711200,0.0,0
2018-08-29,CE,109.4737,110.30595,108.62275,109.57656,595600,0.0,0
2018-08-30,CE,109.183815,109.40824,108.20194,109.23992,696400,0.0,0
2018-08-31,CE,108.99679,109.79164,108.763016,109.249275,551100,0.0,0
2018-09-04,CE,108.8004,108.8004,106.46262,107.1546,893800,0.0,0
2018-09-05,CE,107.0985,108.51053,106.92083,107.51931,773100,0.0,0
2018-09-06,CE,107.846596,108.80041,106.76186,107.82789,619300,0.0,0
2018-09-07,CE,107.4258,108.38897,106.743164,107.55671,966300,0.0,0
2018-09-10,CE,108.08972,108.716255,106.63094,106.90213,481300,0.0,0
2018-09-11,CE,106.45328,107.827896,105.78,107.4071,959100,0.0,0
2018-09-12,CE,107.28553,107.33228,105.10671,105.19087,767500,0.0,0
2018-09-13,CE,105.77065,106.32237,104.97581,105.83611,645400,0.0,0
2018-09-14,CE,105.67714,106.471985,104.92905,105.82675,645900,0.0,0
