date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-16,XEL,60.322945,60.637974,59.95064,60.609337,2199500,0.0,0
2019-10-17,XEL,60.542507,60.991184,60.41841,60.781166,1787300,0.0,0
2019-10-18,XEL,60.905273,61.229847,60.4566,61.105747,2500400,0.0,0
2019-10-21,XEL,61.248943,61.39213,60.771626,61.373043,1797900,0.0,0
2019-10-22,XEL,61.659424,61.697613,61.17257,61.29667,2511300,0.0,0
2019-10-23,XEL,61.248947,61.65943,61.201214,61.516243,3298200,0.0,0
2019-10-24,XEL,62.02219,62.184475,61.143932,61.6117,2579100,0.0,0
2019-10-25,XEL,61.735798,62.04128,60.4566,60.752533,3336400,0.0,0
2019-10-28,XEL,60.208393,60.456596,59.454235,59.606976,3329600,0.0,0
2019-10-29,XEL,59.69289,59.85518,59.358772,59.740623,2490800,0.0,0
2019-10-30,XEL,59.769268,60.60934,59.769268,60.447052,2761800,0.0,0
2019-10-31,XEL,60.447052,60.89573,60.237034,60.62843,8817200,0.0,0
2019-11-01,XEL,60.580696,60.96255,60.065197,60.23703,2855800,0.0,0
2019-11-04,XEL,60.170204,60.170204,58.71917,58.85282,3067900,0.0,0
2019-11-05,XEL,58.55689,58.833733,57.65954,57.793186,4104300,0.0,0
2019-11-06,XEL,57.85046,58.566433,57.72636,58.480515,5031400,0.0,0
2019-11-07,XEL,57.840923,58.108215,56.76219,57.59272,4887600,0.0,0
2019-11-08,XEL,57.249046,57.707268,56.95311,57.354057,4176900,0.0,0
2019-11-11,XEL,57.38269,57.564068,57.15358,57.344505,2642200,0.0,0
2019-11-12,XEL,57.468616,57.602264,57.2586,57.439976,1519200,0.0,0
2019-11-13,XEL,57.56407,58.95783,57.56407,58.843273,2997100,0.0,0
2019-11-14,XEL,58.757362,59.3015,58.37551,58.518703,3425400,0.0,0
2019-11-15,XEL,58.58552,58.661892,57.583164,58.108208,4233000,0.0,0
2019-11-18,XEL,58.175026,58.852818,57.99365,58.117752,3340900,0.0,0
2019-11-19,XEL,58.184578,58.852818,57.726357,58.53779,2583000,0.0,0
2019-11-20,XEL,58.528248,58.996014,58.404144,58.891003,2251200,0.0,0
2019-11-21,XEL,58.93874,59.072388,58.490063,58.900555,1989600,0.0,0
2019-11-22,XEL,58.948284,59.148754,57.98411,58.480515,2401100,0.0,0
2019-11-25,XEL,58.60462,58.757362,57.917286,58.04139,2600400,0.0,0
2019-11-26,XEL,58.031845,58.490067,57.850464,58.40415,5882100,0.0,0
2019-11-27,XEL,58.480515,58.82418,58.146397,58.766907,2685600,0.0,0
2019-11-29,XEL,58.967377,59.253765,58.58552,58.70008,1730700,0.0,0
2019-12-02,XEL,58.499607,58.738262,58.089115,58.423237,2623000,0.0,0
2019-12-03,XEL,58.595078,58.94829,58.44234,58.671448,2799400,0.0,0
2019-12-04,XEL,58.38505,59.29195,58.38505,59.196484,2068500,0.0,0
2019-12-05,XEL,59.005566,59.339684,58.766907,59.32059,1812000,0.0,0
2019-12-06,XEL,59.196484,59.454235,58.795544,59.18694,2375100,0.0,0
2019-12-09,XEL,59.37787,59.511517,58.795544,58.92919,2392900,0.0,0
2019-12-10,XEL,58.93874,59.20603,58.83373,58.996014,1654500,0.0,0
2019-12-11,XEL,59.186943,59.387413,58.948288,59.339684,2212100,0.0,0
2019-12-12,XEL,59.1774,59.616528,58.260952,58.57598,4493500,0.0,0
2019-12-13,XEL,58.566437,59.549706,58.327778,59.435146,2773000,0.0,0
2019-12-16,XEL,59.358772,60.198845,59.25376,60.170204,2845300,0.0,0
2019-12-17,XEL,60.351585,60.962543,60.160656,60.580692,2788800,0.0,0
2019-12-18,XEL,60.685707,61.019825,60.37068,60.895725,3404000,0.0,0
2019-12-19,XEL,61.096203,61.10575,60.68571,60.953007,2544800,0.0,0
2019-12-20,XEL,61.163017,61.73579,60.847992,61.239388,7834500,0.0,0
2019-12-23,XEL,61.458946,61.468494,59.922,60.160656,4148100,0.0,0
2019-12-24,XEL,60.088596,60.434486,59.87722,60.396053,956900,0.405,0
2019-12-26,XEL,60.367237,60.559395,60.09821,60.328804,1324900,0.0,0
2019-12-27,XEL,60.34802,60.6843,60.23272,60.645866,1931200,0.0,0
2019-12-30,XEL,60.472916,60.8092,60.261543,60.8092,1717700,0.0,0
2019-12-31,XEL,60.8092,61.05901,60.665077,61.00136,2136900,0.0,0
2020-01-02,XEL,61.059013,61.08784,59.761932,59.934875,2915400,0.0,0
2020-01-03,XEL,59.83879,60.453705,59.83879,60.223114,2422500,0.0,0
2020-01-06,XEL,60.299976,60.472923,59.886837,60.136642,2217100,0.0,0
2020-01-07,XEL,59.71389,60.069386,59.540947,60.011738,1861100,0.0,0
2020-01-08,XEL,60.13664,60.184677,59.68506,59.954086,4828900,0.0,0
2020-01-09,XEL,59.713886,60.299973,59.675453,60.0886,4494800,0.0,0
2020-01-10,XEL,60.098206,60.386444,60.050167,60.184677,5295900,0.0,0
2020-01-13,XEL,60.098206,61.059006,60.098206,60.886063,2737500,0.0,0
2020-01-14,XEL,60.818813,61.12627,60.434494,60.98215,2444000,0.0,0
2020-01-15,XEL,61.279987,62.067844,61.23195,61.942944,1949200,0.0,0
2020-01-16,XEL,62.154327,62.55786,62.000595,62.480995,1919400,0.0,0
2020-01-17,XEL,62.605907,62.913364,62.211975,62.807674,2384300,0.0,0
2020-01-21,XEL,62.817276,63.422585,62.61551,63.412975,4549300,0.0,0
2020-01-22,XEL,63.509064,63.797306,63.432198,63.624363,2659200,0.0,0
2020-01-23,XEL,63.585922,64.344955,63.52828,64.2777,2486900,0.0,0
2020-01-24,XEL,64.12396,64.83496,63.979843,64.53711,1851000,0.0,0
2020-01-27,XEL,64.50829,65.036736,64.0375,64.29691,1656100,0.0,0
2020-01-28,XEL,64.31614,64.81575,64.26809,64.58516,2040200,0.0,0
2020-01-29,XEL,64.53712,64.77732,64.152794,64.77732,2345600,0.0,0
2020-01-30,XEL,64.6236,66.16088,64.325745,66.064804,3486400,0.0,0
2020-01-31,XEL,66.30499,66.89108,66.05518,66.477936,5165700,0.0,0
2020-02-03,XEL,66.91991,67.083244,66.5452,66.727745,3880000,0.0,0
2020-02-04,XEL,66.67009,67.03519,66.31459,66.58362,3705700,0.0,0
2020-02-05,XEL,67.07362,67.07362,66.055176,66.58362,3021000,0.0,0
2020-02-06,XEL,66.42027,66.81421,66.304985,66.58362,4507500,0.0,0
2020-02-07,XEL,66.76618,66.814224,66.00714,66.016754,2316900,0.0,0
2020-02-10,XEL,66.208916,66.41068,65.85342,66.35303,2306300,0.0,0
2020-02-11,XEL,66.35303,66.51637,66.141655,66.25695,2176200,0.0,0
2020-02-12,XEL,66.05519,66.53559,65.86303,66.32421,2032500,0.0,0
2020-02-13,XEL,66.37225,67.1505,66.21852,67.083244,2430700,0.0,0
2020-02-14,XEL,67.246574,67.64051,67.035194,67.506,1959400,0.0,0
2020-02-18,XEL,67.8615,68.63015,67.803856,68.370735,3552200,0.0,0
2020-02-19,XEL,68.15933,68.44757,67.995995,68.01521,2284500,0.0,0
2020-02-20,XEL,67.967186,68.20739,67.43875,67.89993,2243900,0.0,0
2020-02-21,XEL,67.94797,68.62052,67.67894,68.044044,3563600,0.0,0
2020-02-24,XEL,68.879944,69.3123,67.46757,67.61169,3531000,0.0,0
2020-02-25,XEL,67.71738,67.880714,66.03597,66.141655,3581800,0.0,0
2020-02-26,XEL,66.60284,66.766174,65.64204,65.67086,3060200,0.0,0
2020-02-27,XEL,65.65165,65.97832,62.26962,62.308052,4225400,0.0,0
2020-02-28,XEL,61.56824,61.56824,58.84917,59.877228,7762100,0.0,0
2020-03-02,XEL,59.78114,63.403362,59.713882,63.28807,5117800,0.0,0
2020-03-03,XEL,62.8557,64.81574,62.64432,63.134335,5425200,0.0,0
2020-03-04,XEL,63.922207,66.68932,63.470627,66.48755,3454200,0.0,0
2020-03-05,XEL,65.18085,67.2754,64.80614,66.53558,5871800,0.0,0
2020-03-06,XEL,63.903,67.409935,63.633976,67.40032,6689400,0.0,0
2020-03-09,XEL,63.75887,67.24658,62.74042,65.324974,9885200,0.0,0
2020-03-10,XEL,65.86303,67.90953,63.509056,65.805374,8897400,0.0,0
2020-03-11,XEL,64.4026,65.55557,63.05748,64.200836,5815100,0.0,0
2020-03-12,XEL,60.980644,64.771385,57.605724,59.26901,7310900,0.43,0
2020-03-13,XEL,61.28042,64.64567,58.988567,64.635994,5724700,0.0,0
2020-03-16,XEL,58.853188,64.790726,55.51695,56.435623,7884300,0.0,0
2020-03-17,XEL,57.77012,65.04215,57.673416,62.788982,8959300,0.0,0
2020-03-18,XEL,59.462414,61.889645,55.76837,59.346367,6690300,0.0,0
2020-03-19,XEL,59.501095,60.419773,55.35256,56.077827,6840300,0.0,0
2020-03-20,XEL,57.054516,57.19957,48.38029,48.96051,9148900,0.0,0
2020-03-23,XEL,48.834797,49.31831,45.04406,48.351284,6062700,0.0,0
2020-03-24,XEL,49.58908,52.519173,48.902493,52.267742,5499100,0.0,0
2020-03-25,XEL,51.58115,55.168816,50.846214,53.718277,5942600,0.0,0
2020-03-26,XEL,54.095417,56.687046,53.12839,56.000458,5489900,0.0,0
2020-03-27,XEL,55.014088,58.60175,54.143764,56.832096,4399100,0.0,0
2020-03-30,XEL,57.94418,61.028996,57.083527,60.49713,7024900,0.0,0
2020-03-31,XEL,59.810543,60.00395,57.837814,58.311653,6829500,0.0,0
2020-04-01,XEL,56.435623,57.141552,55.081783,56.164856,4086600,0.0,0
2020-04-02,XEL,55.43958,59.085262,55.226833,58.427685,3525100,0.0,0
2020-04-03,XEL,57.905502,58.427692,55.400906,55.95211,3450300,0.0,0
2020-04-06,XEL,57.38331,60.149002,56.986828,59.133625,4525600,0.0,0
2020-04-07,XEL,59.09494,60.352074,56.667706,57.27693,3916500,0.0,0
2020-04-08,XEL,57.489677,61.193386,56.938477,60.729214,2771200,0.0,0
2020-04-09,XEL,60.555153,64.4426,60.545483,64.08479,4319300,0.0,0
2020-04-13,XEL,63.40788,63.988094,60.941963,61.56086,2401800,0.0,0
2020-04-14,XEL,62.76964,64.19116,62.585903,64.06545,3067400,0.0,0
2020-04-15,XEL,63.427208,63.78501,61.792942,62.179752,2524700,0.0,0
2020-04-16,XEL,61.908985,63.37887,61.831627,63.09843,3074700,0.0,0
2020-04-17,XEL,64.5683,65.20654,63.24348,64.935776,2550600,0.0,0
2020-04-20,XEL,65.01314,65.21621,62.18942,62.2281,3454300,0.0,0
2020-04-21,XEL,61.222397,62.199093,60.700203,61.3191,4284700,0.0,0
2020-04-22,XEL,62.24745,63.726997,61.967014,63.166122,2515600,0.0,0
2020-04-23,XEL,62.7503,63.272495,61.309433,62.257114,3083700,0.0,0
2020-04-24,XEL,61.222393,62.518208,61.222393,62.440845,2868800,0.0,0
2020-04-27,XEL,62.6536,63.504578,62.634254,63.311176,2752000,0.0,0
2020-04-28,XEL,63.83337,64.665016,63.282166,63.98809,3176300,0.0,0
2020-04-29,XEL,64.86808,64.86808,62.556892,62.934032,3760100,0.0,0
2020-04-30,XEL,63.021065,63.504578,61.15471,61.464157,3659300,0.0,0
2020-05-01,XEL,61.096684,61.096684,59.51076,60.129658,3324200,0.0,0
2020-05-04,XEL,60.34241,60.719547,59.62681,60.332737,2682300,0.0,0
2020-05-05,XEL,60.342407,61.812283,60.342407,61.193386,3186000,0.0,0
2020-05-06,XEL,61.232075,61.79295,58.93055,59.20132,7734500,0.0,0
2020-05-07,XEL,60.806576,61.444813,57.83781,57.98286,3252900,0.0,0
2020-05-08,XEL,58.727474,58.95956,57.905502,58.321323,2529000,0.0,0
2020-05-11,XEL,57.828136,58.253628,56.99649,58.147255,2426200,0.0,0
2020-05-12,XEL,58.23429,58.456707,56.783752,56.851444,2325900,0.0,0
2020-05-13,XEL,55.961777,56.42595,55.53629,56.145515,4288000,0.0,0
2020-05-14,XEL,56.019794,56.329243,54.221127,56.28089,5046500,0.0,0
2020-05-15,XEL,56.164856,56.251884,54.627285,55.981117,5744300,0.0,0
2020-05-18,XEL,57.373634,58.35033,56.87078,58.147255,2177400,0.0,0
2020-05-19,XEL,57.77979,58.340664,57.37364,57.731438,2547400,0.0,0
2020-05-20,XEL,58.011875,58.408356,57.40265,58.2633,2612300,0.0,0
2020-05-21,XEL,57.992535,58.37934,57.77979,58.1666,2630500,0.0,0
2020-05-22,XEL,58.021545,58.466377,57.673416,58.379345,2018200,0.0,0
2020-05-26,XEL,58.882195,59.9846,58.39868,59.04659,2701000,0.0,0
2020-05-27,XEL,59.72351,60.12966,59.065937,59.6945,2986000,0.0,0
2020-05-28,XEL,60.284386,62.015358,60.15867,61.89932,2640400,0.0,0
2020-05-29,XEL,62.073383,63.15645,61.290092,62.88568,3972300,0.0,0
2020-06-01,XEL,63.233814,63.89139,62.199097,63.581944,1897800,0.0,0
2020-06-02,XEL,63.775345,63.94941,63.117767,63.89139,3477700,0.0,0
2020-06-03,XEL,64.181496,65.31291,63.959076,64.61665,2591400,0.0,0
2020-06-04,XEL,63.881718,64.490944,62.06371,62.88568,2385700,0.0,0
2020-06-05,XEL,62.885685,64.32655,62.885685,63.108105,2893700,0.0,0
2020-06-08,XEL,62.479527,64.96478,62.469852,64.74236,2578400,0.0,0
2020-06-09,XEL,64.42325,64.432915,63.166115,64.181496,2236600,0.0,0
2020-06-10,XEL,64.423256,65.23555,64.123474,64.72303,2763600,0.0,0
2020-06-11,XEL,64.36523,64.50061,62.247444,62.934032,3532500,0.0,0
2020-06-12,XEL,63.673866,63.673866,61.103935,61.96058,3376700,0.43,0
2020-06-15,XEL,60.957916,62.379166,60.480923,61.82429,2770500,0.0,0
2020-06-16,XEL,63.54731,63.88802,61.765884,62.048187,2886500,0.0,0
2020-06-17,XEL,62.593323,62.671196,61.386234,62.194202,2529000,0.0,0
2020-06-18,XEL,61.97031,62.895096,61.746418,62.797752,2941600,0.0,0
2020-06-19,XEL,62.88536,63.634926,61.629604,62.311024,6630800,0.0,0
2020-06-22,XEL,62.184475,64.00484,61.43491,63.420765,3424500,0.0,0
2020-06-23,XEL,63.751736,64.04378,62.262344,62.486244,2084700,0.0,0
2020-06-24,XEL,61.95084,62.50571,61.24995,61.98978,2150800,0.0,0
2020-06-25,XEL,62.252613,62.272083,60.471184,61.230484,2178900,0.0,0
2020-06-26,XEL,61.162342,61.93137,59.94552,60.656143,4446500,0.0,0
2020-06-29,XEL,61.327827,61.327827,60.35437,60.80216,2652300,0.0,0
2020-06-30,XEL,60.996853,61.493313,60.597733,60.8411,4116800,0.0,0
2020-07-01,XEL,60.69508,62.622528,60.69508,62.486244,4504700,0.0,0
2020-07-02,XEL,63.148193,63.342884,62.272083,62.39863,3133000,0.0,0
2020-07-06,XEL,63.011913,63.25528,61.347298,61.892437,2934500,0.0,0
2020-07-07,XEL,61.41544,62.14553,61.006584,61.9119,2532900,0.0,0
2020-07-08,XEL,61.75615,62.35969,61.32783,62.077393,2889100,0.0,0
2020-07-09,XEL,61.39597,61.882698,60.490654,61.56146,1808000,0.0,0
2020-07-10,XEL,61.668537,62.534916,61.541992,62.077393,1663200,0.0,0
2020-07-13,XEL,61.493313,63.2066,61.493313,62.46677,2157600,0.0,0
2020-07-14,XEL,62.194202,63.381824,62.194202,62.924297,3041100,0.0,0
2020-07-15,XEL,63.342888,63.83935,62.340225,62.495975,2137500,0.0,0
2020-07-16,XEL,62.749077,63.469433,62.43757,63.265007,2209200,0.0,0
2020-07-17,XEL,63.771206,64.734924,63.333145,64.627846,2065800,0.0,0
2020-07-20,XEL,64.61811,64.890686,63.98537,64.199524,1570600,0.0,0
2020-07-21,XEL,64.462364,65.16325,64.02431,64.462364,2984800,0.0,0
2020-07-22,XEL,64.43316,66.934944,64.092445,66.565025,2678300,0.0,0
2020-07-23,XEL,66.467674,66.95441,66.029625,66.45794,1837500,0.0,0
2020-07-24,XEL,66.95441,67.1491,65.69865,66.07829,1503000,0.0,0
2020-07-27,XEL,66.175644,66.35087,65.143776,65.71812,1941000,0.0,0
2020-07-28,XEL,65.611046,67.07123,65.44556,66.5553,1686400,0.0,0
2020-07-29,XEL,66.5553,66.973885,66.14645,66.90575,1741900,0.0,0
2020-07-30,XEL,66.07829,67.70398,65.66945,67.16857,2103000,0.0,0
2020-07-31,XEL,66.70131,67.55796,66.234055,67.20751,2663600,0.0,0
2020-08-03,XEL,66.92521,67.17831,66.3898,66.934944,2290100,0.0,0
2020-08-04,XEL,66.90574,68.36592,66.57476,68.07388,3269600,0.0,0
2020-08-05,XEL,68.3854,68.3854,67.27566,67.93761,2624000,0.0,0
2020-08-06,XEL,67.93761,68.47301,67.567696,68.23938,2398800,0.0,0
2020-08-07,XEL,68.50222,70.89692,68.326996,70.41992,5061000,0.0,0
2020-08-10,XEL,70.31284,71.06241,69.855316,70.527,2820500,0.0,0
2020-08-11,XEL,70.43939,70.54647,68.521675,68.648224,3395900,0.0,0
2020-08-12,XEL,68.842926,70.12789,68.65797,69.582756,2014400,0.0,0
2020-08-13,XEL,69.19337,69.68009,68.94026,69.388054,1475000,0.0,0
2020-08-14,XEL,69.38806,69.61195,68.687164,68.85266,3421100,0.0,0
2020-08-17,XEL,69.13495,69.13495,68.25884,68.336716,2141800,0.0,0
2020-08-18,XEL,68.25885,68.60929,67.88893,68.14203,1561400,0.0,0
2020-08-19,XEL,68.39513,68.39513,67.58716,67.73318,1688500,0.0,0
2020-08-20,XEL,67.470345,67.93761,66.993355,67.178314,1848700,0.0,0
2020-08-21,XEL,67.29512,67.88893,66.8376,67.76238,1624200,0.0,0
2020-08-24,XEL,67.89867,68.55088,67.22698,68.54115,1247300,0.0,0
2020-08-25,XEL,68.40486,68.434074,66.915474,67.13937,1724900,0.0,0
2020-08-26,XEL,66.67211,66.866806,65.81547,66.32166,1873100,0.0,0
2020-08-27,XEL,66.75973,67.08097,66.3022,66.808395,1900700,0.0,0
2020-08-28,XEL,66.75973,66.866806,65.83494,66.827866,2082500,0.0,0
2020-08-31,XEL,66.419014,67.84026,66.14644,67.6261,2078000,0.0,0
2020-09-01,XEL,67.23672,67.23672,66.22432,66.73052,2124400,0.0,0
2020-09-02,XEL,66.6137,69.835846,66.311935,69.650894,2908300,0.0,0
2020-09-03,XEL,69.93319,70.50753,68.190704,68.77478,2834000,0.0,0
2020-09-04,XEL,69.07655,69.339386,67.32433,68.1615,2518800,0.0,0
2020-09-08,XEL,67.93761,68.15177,66.5845,67.27566,2328000,0.0,0
2020-09-09,XEL,67.304855,69.45619,67.304855,68.71636,2124400,0.0,0
2020-09-10,XEL,68.09335,68.803986,67.20751,67.29512,2172500,0.0,0
2020-09-11,XEL,67.411934,67.50928,66.35087,67.03229,2255500,0.0,0
2020-09-14,XEL,67.032295,68.47227,66.953926,68.11962,1784800,0.43,0
2020-09-15,XEL,68.433075,69.69673,68.3939,68.97185,1830200,0.0,0
2020-09-16,XEL,69.18735,69.88285,68.746544,69.47143,2143200,0.0,0
2020-09-17,XEL,68.43308,68.629,66.669846,67.04209,2704500,0.0,0
2020-09-18,XEL,66.963715,67.169426,65.1711,65.53354,3958200,0.0,0
2020-09-21,XEL,65.543335,65.70986,64.34825,65.27885,1776300,0.0,0
2020-09-22,XEL,65.1907,66.30741,64.857635,65.50416,1629700,0.0,0
2020-09-23,XEL,65.592316,65.76864,64.730286,64.83804,2198900,0.0,0
2020-09-24,XEL,64.74988,66.091896,64.4658,65.700066,2035100,0.0,0
2020-09-25,XEL,65.33762,67.198814,65.15151,67.10086,2217000,0.0,0
2020-09-28,XEL,67.45351,67.84534,66.97352,67.44371,2062300,0.0,0
2020-09-29,XEL,67.7082,68.10002,67.0029,67.247795,2066200,0.0,0
2020-09-30,XEL,67.62984,68.17839,67.30657,67.60045,3208500,0.0,0
2020-10-01,XEL,67.99227,68.97185,67.82574,68.94245,2240200,0.0,0
2020-10-02,XEL,68.46247,69.44204,68.060844,69.04042,2265300,0.0,0
2020-10-05,XEL,69.001236,70.08856,68.17838,70.01019,1581900,0.0,0
2020-10-06,XEL,69.67714,71.45996,69.52041,70.97018,2525200,0.0,0
2020-10-07,XEL,71.12691,71.322815,69.81427,70.61752,1724500,0.0,0
2020-10-08,XEL,70.950584,71.24446,70.578354,71.02895,1899600,0.0,0
2020-10-09,XEL,71.499146,71.58731,70.75468,71.22487,1464500,0.0,0
2020-10-12,XEL,71.67547,72.890144,71.39139,72.11628,2274300,0.0,0
2020-10-13,XEL,71.890976,71.949745,71.00935,71.50894,2608900,0.0,0
2020-10-14,XEL,71.85179,71.85179,70.588135,70.872215,1722700,0.0,0
2020-10-15,XEL,70.372635,71.43057,70.28448,70.72528,2039700,0.0,0
2020-10-16,XEL,70.793846,72.03791,70.38243,71.636284,2701400,0.0,0
2020-10-19,XEL,71.40119,71.842,70.000404,70.22571,4013300,0.0,0
2020-10-20,XEL,70.56856,70.6959,69.69673,70.06897,1876600,0.0,0
2020-10-21,XEL,70.06897,70.60774,69.64775,70.06897,1842800,0.0,0
2020-10-22,XEL,70.08857,70.52937,69.608574,69.95143,2035200,0.0,0
2020-10-23,XEL,70.451,70.4706,69.68693,70.01019,1646700,0.0,0
2020-10-26,XEL,69.22654,70.30407,68.94246,70.22571,1695100,0.0,0
2020-10-27,XEL,70.49999,71.6265,70.000404,70.85264,2564800,0.0,0
2020-10-28,XEL,70.09836,71.00936,68.72696,68.82491,2679500,0.0,0
2020-10-29,XEL,68.540825,70.059166,67.49268,69.2951,3221400,0.0,0
2020-10-30,XEL,68.74654,69.50081,67.89431,68.5996,2393900,0.0,0
2020-11-02,XEL,69.59877,71.01915,68.81511,70.31386,2674100,0.0,0
2020-11-03,XEL,70.73507,72.53749,70.73507,71.48935,2471600,0.0,0
2020-11-04,XEL,72.370964,73.08606,71.09753,71.234665,2283700,0.0,0
2020-11-05,XEL,72.253426,73.34075,71.77343,72.22404,2011700,0.0,0
2020-11-06,XEL,72.72362,72.880356,71.675476,71.812614,1454600,0.0,0
2020-11-09,XEL,73.840324,74.878685,71.8224,71.93016,2840300,0.0,0
2020-11-10,XEL,71.636284,72.55709,71.41099,72.22404,2364600,0.0,0
2020-11-11,XEL,72.83136,74.09502,72.077095,73.16442,2086000,0.0,0
2020-11-12,XEL,72.56688,73.05667,71.66567,72.25342,2104500,0.0,0
2020-11-13,XEL,72.60607,72.968506,72.19464,72.56689,1217600,0.0,0
2020-11-16,XEL,72.782394,73.27218,72.03791,73.18401,1960200,0.0,0
2020-11-17,XEL,72.88035,73.24279,71.03874,71.1465,2317300,0.0,0
2020-11-18,XEL,71.64608,71.67547,69.02082,69.060005,2198900,0.0,0
2020-11-19,XEL,69.04042,69.14816,67.10086,67.933495,3894200,0.0,0
2020-11-20,XEL,67.88453,68.580025,67.60045,67.89432,2362900,0.0,0
2020-11-23,XEL,68.25676,68.25676,66.41516,66.96372,4370200,0.0,0
2020-11-24,XEL,67.20861,67.54166,66.01353,66.74821,4927500,0.0,0
2020-11-25,XEL,66.7874,67.29677,66.013535,66.71883,4447600,0.0,0
2020-11-27,XEL,66.92454,66.93433,65.80782,66.23884,1949900,0.0,0
2020-11-30,XEL,66.229034,66.58168,65.64129,65.98414,6760400,0.0,0
2020-12-01,XEL,66.23884,67.766975,66.219246,67.0127,3937000,0.0,0
2020-12-02,XEL,66.78739,67.4535,65.95475,67.277176,3627000,0.0,0
2020-12-03,XEL,66.914734,67.17922,65.65108,65.93516,2216500,0.0,0
2020-12-04,XEL,65.79802,66.16047,64.073975,64.40703,2265500,0.0,0
2020-12-07,XEL,64.43642,65.49436,64.26989,65.249466,2167000,0.0,0
2020-12-08,XEL,64.90662,65.327835,64.44621,64.69111,1967000,0.0,0
2020-12-09,XEL,64.66172,64.90662,63.76051,64.22091,2076400,0.0,0
2020-12-10,XEL,64.36784,64.54417,63.52541,63.84867,2045200,0.0,0
2020-12-11,XEL,63.505817,63.897648,63.123783,63.672344,2213000,0.0,0
2020-12-14,XEL,63.917248,65.092735,63.69194,63.711536,2355600,0.0,0
2020-12-15,XEL,64.13275,65.00458,63.466644,64.67152,1977400,0.0,0
2020-12-16,XEL,64.81845,65.53355,64.14255,64.2503,1991600,0.0,0
2020-12-17,XEL,64.651924,66.0723,64.4854,65.6413,2959800,0.0,0
2020-12-18,XEL,65.935165,66.13108,64.54417,64.74988,5993500,0.0,0
2020-12-21,XEL,63.897655,64.230705,63.016037,64.05438,2900900,0.0,0
2020-12-22,XEL,63.96564,64.20229,63.55149,63.926197,1799600,0.43,0
2020-12-23,XEL,64.251595,64.655876,63.373997,63.41344,1153200,0.0,0
2020-12-24,XEL,63.482468,63.84731,63.14721,63.72898,598400,0.0,0
2020-12-28,XEL,63.975494,64.51783,63.857174,64.40936,1799800,0.0,0
2020-12-29,XEL,64.58686,64.85309,64.12341,64.50797,1761400,0.0,0
2020-12-30,XEL,64.606575,64.93198,64.478386,64.734764,1296400,0.0,0
2020-12-31,XEL,64.833374,65.88846,64.47839,65.74055,1743300,0.0,0
2021-01-04,XEL,65.61235,65.94761,64.21215,64.74462,3197100,0.0,0
2021-01-05,XEL,64.685455,65.01086,63.600792,64.11354,1976800,0.0,0
2021-01-06,XEL,63.679684,66.075806,63.679684,65.53347,2667000,0.0,0
2021-01-07,XEL,65.86873,65.878586,64.024796,64.251595,2630400,0.0,0
2021-01-08,XEL,64.152985,65.01086,63.98536,64.84323,2221500,0.0,0
2021-01-11,XEL,64.76434,64.94183,63.028877,63.50219,2100400,0.0,0
2021-01-12,XEL,63.49233,63.56135,62.2992,62.516132,2765100,0.0,0
2021-01-13,XEL,62.664043,64.20229,62.30906,64.10369,2656300,0.0,0
2021-01-14,XEL,63.926197,64.05438,62.52599,62.6739,1750100,0.0,0
2021-01-15,XEL,62.525993,64.143135,62.16115,64.05438,3811600,0.0,0
2021-01-19,XEL,64.33048,64.41923,63.374,63.80787,2518500,0.0,0
2021-01-20,XEL,63.600796,64.7249,63.41344,64.51783,2668200,0.0,0
2021-01-21,XEL,64.06424,64.56713,63.77828,64.202286,1805500,0.0,0
2021-01-22,XEL,64.11354,64.27132,63.51205,63.85717,1719700,0.0,0
2021-01-25,XEL,63.699394,65.61235,63.354275,65.57291,2481600,0.0,0
2021-01-26,XEL,65.27709,65.336266,64.10369,64.89253,2263200,0.0,0
2021-01-27,XEL,64.45867,65.25738,62.86125,62.930275,3344200,0.0,0
2021-01-28,XEL,62.2992,64.527695,61.12579,62.752785,2995600,0.0,0
2021-01-29,XEL,62.299194,63.699398,62.042816,63.097904,2540500,0.0,0
2021-02-01,XEL,63.25568,64.0248,62.466827,63.048603,2715400,0.0,0
2021-02-02,XEL,62.989437,64.251595,62.7232,63.304974,2002400,0.0,0
2021-02-03,XEL,63.196507,63.29512,62.230175,62.2992,1982600,0.0,0
2021-02-04,XEL,62.200596,62.910557,61.855473,62.703484,2543600,0.0,0
2021-02-05,XEL,62.900696,63.048603,62.417526,62.555573,1567700,0.0,0
2021-02-08,XEL,62.535847,62.664036,61.293415,61.38216,1745400,0.0,0
2021-02-09,XEL,61.737144,61.855473,60.63276,61.253975,1576900,0.0,0
2021-02-10,XEL,61.34272,61.727283,60.711643,61.411743,1688300,0.0,0
2021-02-11,XEL,61.224392,61.628674,60.632755,60.71164,1642800,0.0,0
2021-02-12,XEL,60.63276,60.89899,60.149586,60.68206,2574100,0.0,0
2021-02-16,XEL,60.47499,60.780666,59.6467,59.66642,2154300,0.0,0
2021-02-17,XEL,59.607258,60.396103,59.53823,60.050983,2477200,0.0,0
2021-02-18,XEL,59.9721,61.559654,59.952377,61.431465,3363300,0.0,0
2021-02-19,XEL,61.618816,61.82589,61.106064,61.20467,4121700,0.0,0
2021-02-22,XEL,61.77659,61.77659,58.808548,59.587536,3200100,0.0,0
2021-02-23,XEL,59.597393,61.283558,59.597393,61.066624,3310100,0.0,0
