date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-12-05,ZBH,145.61626,147.10748,145.41875,145.78413,867700.0,0.0,0
2019-12-06,ZBH,146.22858,147.76917,145.94217,146.68285,707400.0,0.0,0
2019-12-09,ZBH,146.6236,146.95937,144.72748,144.89536,613400.0,0.0,0
2019-12-10,ZBH,145.17186,145.86316,143.22636,143.42387,875100.0,0.0,0
2019-12-11,ZBH,144.03616,145.29036,143.44362,145.18173,691700.0,0.0,0
2019-12-12,ZBH,145.09285,147.13712,144.44106,145.57677,823800.0,0.0,0
2019-12-13,ZBH,145.17188,147.33464,144.85585,146.22858,1039800.0,0.0,0
2019-12-16,ZBH,147.46301,148.7271,146.5742,148.13455,1308200.0,0.0,0
2019-12-17,ZBH,148.25304,148.7567,146.38655,147.99628,732600.0,0.0,0
2019-12-18,ZBH,148.0358,148.13455,145.62614,147.02849,1436900.0,0.0,0
2019-12-19,ZBH,148.47032,148.82584,146.31744,146.94948,965400.0,0.0,0
2019-12-20,ZBH,147.8284,148.75671,146.43594,148.45058,2471500.0,0.0,0
2019-12-23,ZBH,148.91473,149.40851,147.89754,149.35915,917700.0,0.0,0
2019-12-24,ZBH,149.30977,149.72455,148.41109,148.99374,245000.0,0.0,0
2019-12-26,ZBH,149.14209,150.02243,147.67818,148.66731,611700.0,0.24,0
2019-12-27,ZBH,148.94427,148.99374,148.05405,148.38046,391900.0,0.0,0
2019-12-30,ZBH,148.51895,148.90472,146.61981,147.13417,589800.0,0.0,0
2019-12-31,ZBH,146.67917,148.08376,146.67917,148.05406,612400.0,0.0,0
2020-01-02,ZBH,148.3508,148.42004,145.86807,147.57927,1052400.0,0.0,0
2020-01-03,ZBH,145.81862,148.05406,144.37448,147.19351,963500.0,0.0,0
2020-01-06,ZBH,146.95612,147.21329,145.63066,146.34283,944100.0,0.0,0
2020-01-07,ZBH,146.93633,147.51991,145.09653,146.21426,907300.0,0.0,0
2020-01-08,ZBH,146.73851,148.30133,145.8384,147.96503,908800.0,0.0,0
2020-01-09,ZBH,148.42006,148.75636,146.69894,146.98581,1007600.0,0.0,0
2020-01-10,ZBH,148.00461,149.51799,147.0847,148.3607,1159700.0,0.0,0
2020-01-13,ZBH,148.04416,148.90471,147.3122,147.40123,635800.0,0.0,0
2020-01-14,ZBH,146.51103,147.51994,145.68016,146.72864,1009500.0,0.0,0
2020-01-15,ZBH,146.62971,147.93536,145.65047,146.54068,654700.0,0.0,0
2020-01-16,ZBH,147.243,147.59909,146.29341,147.15398,664900.0,0.0,0
2020-01-17,ZBH,147.3221,148.32112,146.96602,147.75732,852300.0,0.0,0
2020-01-21,ZBH,147.44078,148.53873,146.25381,147.85622,926600.0,0.0,0
2020-01-22,ZBH,148.37059,150.05211,148.33102,149.33994,851500.0,0.0,0
2020-01-23,ZBH,149.23114,149.31027,147.52982,147.88591,796700.0,0.0,0
2020-01-24,ZBH,147.85623,147.85623,145.12622,146.19449,737900.0,0.0,0
2020-01-27,ZBH,144.4635,146.99568,143.45457,146.43187,678700.0,0.0,0
2020-01-28,ZBH,146.53079,148.27167,146.53079,147.57927,829200.0,0.0,0
2020-01-29,ZBH,148.1233,150.77419,147.80678,149.11244,1197400.0,0.0,0
2020-01-30,ZBH,147.69797,149.5872,146.49123,149.53775,720200.0,0.0,0
2020-01-31,ZBH,148.58818,149.9433,145.18555,146.29338,1407700.0,0.0,0
2020-02-03,ZBH,147.16383,148.60797,146.80774,146.89676,1905600.0,0.0,0
2020-02-04,ZBH,151.23909,157.85641,150.7841,155.06706,3068300.0,0.0,0
2020-02-05,ZBH,155.11649,157.46074,153.74158,155.98692,1364100.0,0.0,0
2020-02-06,ZBH,156.29358,158.05424,155.45282,157.28271,1185700.0,0.0,0
2020-02-07,ZBH,156.56067,157.00577,154.42412,154.6912,889300.0,0.0,0
2020-02-10,ZBH,153.79106,156.8475,153.46465,156.5013,1079900.0,0.0,0
2020-02-11,ZBH,157.07501,157.90588,156.11554,157.55968,886800.0,0.0,0
2020-02-12,ZBH,157.47066,157.95534,156.50131,156.97609,743700.0,0.0,0
2020-02-13,ZBH,157.27283,158.09381,155.68031,157.00575,743200.0,0.0,0
2020-02-14,ZBH,156.89693,158.68727,155.88802,158.6576,621700.0,0.0,0
2020-02-18,ZBH,158.21251,158.35098,156.12543,157.52011,771400.0,0.0,0
2020-02-19,ZBH,157.95532,159.3599,156.88705,158.28174,961200.0,0.0,0
2020-02-20,ZBH,158.26195,158.29161,155.59128,156.66943,950900.0,0.0,0
2020-02-21,ZBH,156.8376,157.37175,154.28563,155.68031,1020400.0,0.0,0
2020-02-24,ZBH,151.9117,153.41519,151.338,152.65355,1917900.0,0.0,0
2020-02-25,ZBH,151.84245,152.89095,147.90569,148.10352,2300000.0,0.0,0
2020-02-26,ZBH,149.2608,151.04126,144.9185,144.96796,1273100.0,0.0,0
2020-02-27,ZBH,141.59499,144.12718,138.3704,138.42975,2046400.0,0.0,0
2020-02-28,ZBH,134.66113,135.94702,131.07056,134.67102,2473600.0,0.0,0
2020-03-02,ZBH,135.29417,137.76703,133.28624,137.73735,1712400.0,0.0,0
2020-03-03,ZBH,137.46039,140.90259,128.99338,132.4059,1933300.0,0.0,0
2020-03-04,ZBH,134.99745,137.73737,132.62352,136.57019,2009000.0,0.0,0
2020-03-05,ZBH,133.81046,134.38417,126.04574,127.78662,2104100.0,0.0,0
2020-03-06,ZBH,123.89932,124.581825,120.42745,122.75192,2800600.0,0.0,0
2020-03-09,ZBH,113.75077,117.70732,109.814,110.0514,2380500.0,0.0,0
2020-03-10,ZBH,113.75078,117.351234,108.89411,117.02482,2649900.0,0.0,0
2020-03-11,ZBH,113.49359,115.372955,107.6379,109.98216,2328900.0,0.0,0
2020-03-12,ZBH,102.4944,105.66953,98.18176,100.92167,3323600.0,0.0,0
2020-03-13,ZBH,105.34312,106.925735,92.919556,96.737625,4476800.0,0.0,0
2020-03-16,ZBH,82.74133,94.06695,78.17152,91.000626,4818600.0,0.0,0
2020-03-17,ZBH,92.800865,92.978905,82.790794,85.224075,3774500.0,0.0,0
2020-03-18,ZBH,81.41588,82.81056,73.56213,79.75413,3902800.0,0.0,0
2020-03-19,ZBH,79.73435,90.337906,75.82726,88.17169,3113800.0,0.0,0
2020-03-20,ZBH,89.58616,92.148026,82.820465,85.04602,3012700.0,0.0,0
2020-03-23,ZBH,83.78981,84.25471,77.84509,79.932175,2487100.0,0.0,0
2020-03-24,ZBH,84.69982,92.90966,84.07667,92.38542,2339300.0,0.0,0
2020-03-25,ZBH,91.8315,100.86233,91.07976,95.77816,2313500.0,0.0,0
2020-03-26,ZBH,97.41429,103.95882,95.69884,100.00236,2254100.0,0.24,0
2020-03-27,ZBH,96.551605,97.59277,91.69279,94.14203,1822100.0,0.0,0
2020-03-30,ZBH,94.1916,97.98941,90.820175,97.45395,2024800.0,0.0,0
2020-03-31,ZBH,97.32505,101.18235,95.193115,100.23042,1923700.0,0.0,0
2020-04-01,ZBH,96.23431,96.23431,87.736336,88.87666,1713800.0,0.0,0
2020-04-02,ZBH,87.26036,94.181694,87.26036,91.93077,1633700.0,0.0,0
2020-04-03,ZBH,91.41514,92.099335,88.46018,91.23665,2557700.0,0.0,0
2020-04-06,ZBH,99.15951,99.76438,94.627914,97.11682,2632000.0,0.0,0
2020-04-07,ZBH,102.22352,107.53847,100.05193,101.053444,3021400.0,0.0,0
2020-04-08,ZBH,102.37226,111.05864,101.82689,110.34469,2937200.0,0.0,0
2020-04-09,ZBH,111.01897,113.79544,107.369896,109.43242,2058200.0,0.0,0
2020-04-13,ZBH,107.4889,108.083855,103.2647,107.11209,1133200.0,0.0,0
2020-04-14,ZBH,108.976295,113.69629,108.31193,112.63528,2304900.0,0.0,0
2020-04-15,ZBH,108.1731,111.47511,107.76655,109.19445,1599500.0,0.0,0
2020-04-16,ZBH,110.00755,111.05865,106.3089,108.40117,1446400.0,0.0,0
2020-04-17,ZBH,112.903,117.712234,112.54602,117.58333,1908200.0,0.0,0
2020-04-20,ZBH,115.48116,118.019646,114.42016,116.016624,1097100.0,0.0,0
2020-04-21,ZBH,112.57578,114.81679,110.64217,111.197464,1502600.0,0.0,0
2020-04-22,ZBH,112.53611,113.2699,108.15326,108.34167,1602500.0,0.0,0
2020-04-23,ZBH,108.916794,112.94267,108.688736,112.04032,3186300.0,0.0,0
2020-04-24,ZBH,113.54753,116.10584,112.1593,115.47122,1475900.0,0.0,0
2020-04-27,ZBH,116.21493,117.54367,115.43158,116.502495,1468900.0,0.0,0
2020-04-28,ZBH,117.80148,118.4956,113.56737,113.775604,1210100.0,0.0,0
2020-04-29,ZBH,115.78854,121.9761,115.679474,119.84417,1383300.0,0.0,0
2020-04-30,ZBH,118.99141,122.065346,117.13712,118.693924,1713600.0,0.0,0
2020-05-01,ZBH,116.611565,117.345345,114.62837,115.27291,1507300.0,0.0,0
2020-05-04,ZBH,114.43999,114.90603,112.34772,113.111244,1353900.0,0.0,0
2020-05-05,ZBH,114.57881,119.06082,114.56889,117.028046,1071900.0,0.0,0
2020-05-06,ZBH,117.80149,118.80299,114.6383,114.90603,820800.0,0.0,0
2020-05-07,ZBH,116.84956,119.61611,116.016624,118.396454,1520300.0,0.0,0
2020-05-08,ZBH,119.97307,120.83576,118.4956,120.83576,1465200.0,0.0,0
2020-05-11,ZBH,121.38115,123.52299,115.689384,116.99829,1901200.0,0.0,0
2020-05-12,ZBH,117.99981,119.229385,112.555954,112.63528,1351200.0,0.0,0
2020-05-13,ZBH,112.05023,112.58569,108.460655,110.13645,1913900.0,0.0,0
2020-05-14,ZBH,108.262344,111.68334,107.86571,111.1578,1611600.0,0.0,0
2020-05-15,ZBH,110.205864,111.9709,109.60099,111.44536,855700.0,0.0,0
2020-05-18,ZBH,116.01661,122.729706,115.312584,121.638954,2375900.0,0.0,0
2020-05-19,ZBH,121.50013,124.44517,121.252235,122.908195,1519000.0,0.0,0
2020-05-20,ZBH,124.24685,126.130875,123.820465,125.53592,1403000.0,0.0,0
2020-05-21,ZBH,124.36585,124.91123,119.63595,120.9746,2490200.0,0.0,0
2020-05-22,ZBH,120.97459,122.56114,120.151566,122.36282,1027400.0,0.0,0
2020-05-26,ZBH,126.62667,128.43138,125.32769,125.67474,1967500.0,0.0,0
2020-05-27,ZBH,127.231544,128.8776,125.932556,127.26129,1494300.0,0.0,0
2020-05-28,ZBH,128.40164,129.28416,126.646515,126.914246,959000.0,0.0,0
2020-05-29,ZBH,127.43979,127.43979,122.50165,125.27811,1345800.0,0.0,0
2020-06-01,ZBH,124.92114,127.568695,124.80215,126.80517,612000.0,0.0,0
2020-06-02,ZBH,127.51912,127.98517,126.31928,127.400116,1031900.0,0.0,0
2020-06-03,ZBH,128.005,132.9729,127.30098,129.27425,1382400.0,0.0,0
2020-06-04,ZBH,128.36198,131.00954,127.895935,128.42148,1150400.0,0.0,0
2020-06-05,ZBH,132.96297,138.16884,132.37793,136.24515,1879900.0,0.0,0
2020-06-08,ZBH,136.24515,138.25809,134.55945,135.35272,1330900.0,0.0,0
2020-06-09,ZBH,133.7364,135.65019,130.95003,133.01254,1658500.0,0.0,0
2020-06-10,ZBH,133.95456,136.31456,132.0507,133.16129,1981300.0,0.0,0
2020-06-11,ZBH,128.90735,129.00652,119.81443,120.12182,1937300.0,0.0,0
2020-06-12,ZBH,123.95929,125.0203,120.072235,124.13778,1853700.0,0.0,0
2020-06-15,ZBH,120.93492,127.11256,120.002815,126.06146,1498200.0,0.0,0
2020-06-16,ZBH,129.80971,131.6144,126.92416,129.95844,1639100.0,0.0,0
2020-06-17,ZBH,130.41458,130.41458,126.43828,126.993576,1056700.0,0.0,0
2020-06-18,ZBH,126.30937,127.717445,125.55576,126.36887,865700.0,0.0,0
2020-06-19,ZBH,128.68921,129.53207,124.66334,125.159134,1562300.0,0.0,0
2020-06-22,ZBH,124.36584,124.5939,121.66869,123.55273,918800.0,0.0,0
2020-06-23,ZBH,125.22852,127.400116,124.81206,124.9013,930000.0,0.0,0
2020-06-24,ZBH,123.67173,123.67173,114.52923,117.226364,2928800.0,0.0,0
2020-06-25,ZBH,117.03796,117.03796,111.05864,114.33091,3492300.0,0.0,0
2020-06-26,ZBH,114.48988,116.71569,113.23787,114.698555,3381600.0,0.24,0
2020-06-29,ZBH,115.74191,117.03367,114.77805,116.15925,1759600.0,0.0,0
2020-06-30,ZBH,115.96051,120.01466,115.235146,118.60366,1917600.0,0.0,0
2020-07-01,ZBH,119.04087,120.213394,116.69582,118.58378,2039700.0,0.0,0
2020-07-02,ZBH,120.690346,122.21065,119.4284,119.84573,1464000.0,0.0,0
2020-07-06,ZBH,121.10769,121.82313,116.40766,117.32183,1516900.0,0.0,0
2020-07-07,ZBH,116.48716,118.85207,115.74191,116.25861,1123200.0,0.0,0
2020-07-08,ZBH,116.05988,118.67321,115.066216,118.16644,1936200.0,0.0,0
2020-07-09,ZBH,117.69941,118.59371,114.32096,116.89455,1546100.0,0.0,0
2020-07-10,ZBH,116.44741,118.742775,114.857544,118.67322,845100.0,0.0,0
2020-07-13,ZBH,119.11043,123.42292,119.10049,120.10409,1459800.0,0.0,0
2020-07-14,ZBH,120.27301,123.42292,119.90535,123.38317,1335000.0,0.0,0
2020-07-15,ZBH,125.678535,131.71007,124.75443,130.88533,2021900.0,0.0,0
2020-07-16,ZBH,130.468,130.48787,128.28194,129.73268,1359700.0,0.0,0
2020-07-17,ZBH,130.2792,135.13821,130.05066,134.28366,1639400.0,0.0,0
2020-07-20,ZBH,133.43906,134.53209,129.4644,129.85193,1289700.0,0.0,0
2020-07-21,ZBH,131.6107,132.70374,131.16356,131.6902,952800.0,0.0,0
2020-07-22,ZBH,131.39209,133.78682,131.00456,132.24664,972500.0,0.0,0
2020-07-23,ZBH,132.32616,133.24033,130.82573,131.9287,735500.0,0.0,0
2020-07-24,ZBH,131.80942,133.35954,130.94495,133.26018,745300.0,0.0,0
2020-07-27,ZBH,132.19696,134.06506,130.10034,133.38937,963900.0,0.0,0
2020-07-28,ZBH,134.19423,135.19783,132.38576,133.30988,1173100.0,0.0,0
2020-07-29,ZBH,134.07497,138.9638,133.92592,138.69551,1111000.0,0.0,0
2020-07-30,ZBH,136.33061,137.99002,134.21411,137.42365,987200.0,0.0,0
2020-07-31,ZBH,136.55916,136.7579,132.51495,134.00545,1309300.0,0.0,0
2020-08-03,ZBH,134.64137,137.523,134.01537,134.85999,1623700.0,0.0,0
2020-08-04,ZBH,129.17622,133.44897,128.7092,129.81216,2248600.0,0.0,0
2020-08-05,ZBH,132.85278,135.01898,130.79591,132.78323,1169200.0,0.0,0
2020-08-06,ZBH,132.0082,132.72363,130.9549,132.14731,958800.0,0.0,0
2020-08-07,ZBH,131.9386,138.58621,131.86905,138.49678,1683700.0,0.0,0
2020-08-10,ZBH,138.52663,138.61606,136.96657,137.50316,1037500.0,0.0,0
2020-08-11,ZBH,138.52661,139.46065,135.35681,137.33421,884900.0,0.0,0
2020-08-12,ZBH,138.775,139.08304,136.76779,137.70184,819000.0,0.0,0
2020-08-13,ZBH,136.69827,137.83105,135.67479,137.03612,638400.0,0.0,0
2020-08-14,ZBH,136.27098,137.2249,135.39655,136.44984,632900.0,0.0,0
2020-08-17,ZBH,136.86717,139.5898,136.6287,137.70184,739600.0,0.0,0
2020-08-18,ZBH,138.01982,139.11287,137.72174,137.92047,681600.0,0.0,0
2020-08-19,ZBH,138.48685,138.86444,135.90332,136.38028,694200.0,0.0,0
2020-08-20,ZBH,135.41644,136.8672,135.17796,135.93315,1219100.0,0.0,0
2020-08-21,ZBH,135.91327,136.05237,133.71727,135.2972,910000.0,0.0,0
2020-08-24,ZBH,136.2511,138.5266,135.23758,135.94307,727400.0,0.0,0
2020-08-25,ZBH,137.39384,138.01984,135.96297,136.72809,556100.0,0.0,0
2020-08-26,ZBH,136.21136,136.85724,134.96928,135.96295,878900.0,0.0,0
2020-08-27,ZBH,136.87712,140.39468,135.82385,139.63951,1305800.0,0.0,0
2020-08-28,ZBH,140.01709,140.91138,138.57628,140.77226,736700.0,0.0,0
2020-08-31,ZBH,140.87163,141.30885,139.46063,139.98727,751400.0,0.0,0
2020-09-01,ZBH,139.29175,139.89787,138.34776,139.58984,658800.0,0.0,0
2020-09-02,ZBH,139.70908,142.42178,138.44713,142.06406,781100.0,0.0,0
2020-09-03,ZBH,142.09386,142.49132,138.88432,139.62958,1347300.0,0.0,0
2020-09-04,ZBH,140.57353,141.13992,136.24117,138.91412,557800.0,0.0,0
2020-09-08,ZBH,137.65218,139.52026,136.62871,137.40376,762200.0,0.0,0
2020-09-09,ZBH,138.2782,140.54375,138.22852,139.3116,965000.0,0.0,0
2020-09-10,ZBH,139.59976,141.0505,137.70186,137.79129,1055200.0,0.0,0
2020-09-11,ZBH,139.30165,140.03696,137.70186,138.32787,623100.0,0.0,0
2020-09-14,ZBH,139.11287,140.70274,138.64584,139.69913,816900.0,0.0,0
2020-09-15,ZBH,140.3152,143.58435,140.19595,143.38562,944500.0,0.0,0
2020-09-16,ZBH,144.05139,146.9827,143.40552,145.0053,1102400.0,0.0,0
2020-09-17,ZBH,143.66385,145.46237,141.57715,141.88518,1033200.0,0.0,0
2020-09-18,ZBH,141.41817,142.61057,135.73442,137.99002,1805500.0,0.0,0
2020-09-21,ZBH,135.60522,135.82384,131.094,133.15088,1404100.0,0.0,0
2020-09-22,ZBH,133.91602,135.43633,132.43546,134.69107,1099900.0,0.0,0
2020-09-23,ZBH,134.53207,134.9991,132.55467,132.89253,652200.0,0.0,0
2020-09-24,ZBH,132.29634,132.31622,128.33162,131.2828,858700.0,0.0,0
2020-09-25,ZBH,130.69655,135.11835,130.0606,134.1843,860800.0,0.0,0
2020-09-28,ZBH,136.32068,137.13547,135.0786,135.44624,909900.0,0.0,0
2020-09-29,ZBH,136.18286,136.3023,131.18587,132.78848,831500.0,0.24,0
2020-09-30,ZBH,133.18666,137.29771,132.97762,135.51593,1010000.0,0.0,0
2020-10-01,ZBH,136.51134,138.26326,135.28699,136.70047,1101900.0,0.0,0
2020-10-02,ZBH,133.81377,138.36282,133.64455,137.05884,971600.0,0.0,0
2020-10-05,ZBH,138.63158,141.09026,137.93478,140.94093,607200.0,0.0,0
2020-10-06,ZBH,141.03053,143.7082,140.2342,140.43329,752500.0,0.0,0
2020-10-07,ZBH,141.29929,144.89275,141.29929,144.16609,717900.0,0.0,0
2020-10-08,ZBH,145.75876,146.94331,144.69368,145.98772,793100.0,0.0,0
2020-10-09,ZBH,147.26184,149.11331,146.51527,147.31161,1032300.0,0.0,0
2020-10-12,ZBH,149.402,149.402,147.16231,148.4663,964000.0,0.0,0
2020-10-13,ZBH,147.5107,147.5505,143.8376,144.14618,1211300.0,0.0,0
2020-10-14,ZBH,145.33073,148.19754,144.64389,145.05202,858500.0,0.0,0
2020-10-15,ZBH,142.65306,146.95326,141.18979,146.86366,991000.0,0.0,0
2020-10-16,ZBH,147.59033,148.66539,146.05739,146.25647,770300.0,0.0,0
2020-10-19,ZBH,146.25645,147.82921,140.69208,141.34906,1012000.0,0.0,0
2020-10-20,ZBH,142.71278,143.69826,140.92105,141.24953,585400.0,0.0,0
2020-10-21,ZBH,140.58258,142.06577,139.9953,141.16989,510800.0,0.0,0
2020-10-22,ZBH,141.90651,143.59872,140.46317,142.39427,1047500.0,0.0,0
2020-10-23,ZBH,143.70819,143.70819,141.64769,142.05582,723300.0,0.0,0
2020-10-26,ZBH,140.02516,141.28934,137.3674,138.87047,1623500.0,0.0,0
2020-10-27,ZBH,138.74109,141.4088,137.78548,137.96466,1001000.0,0.0,0
2020-10-28,ZBH,135.25713,135.37657,132.13152,132.75862,1771000.0,0.0,0
2020-10-29,ZBH,132.18126,134.1522,130.89719,133.22646,1591200.0,0.0,0
2020-10-30,ZBH,132.87808,134.202,129.45386,131.49446,1256400.0,0.0,0
2020-11-02,ZBH,133.25633,133.59479,130.24023,131.91254,1136100.0,0.0,0
2020-11-03,ZBH,134.15222,136.81993,133.1767,135.7847,759700.0,0.0,0
2020-11-04,ZBH,136.38193,140.15456,135.715,136.1729,1024100.0,0.0,0
2020-11-05,ZBH,138.11397,140.4532,137.46696,138.71123,1557600.0,0.0,0
2020-11-06,ZBH,139.13924,143.27022,134.07259,137.88503,2214100.0,0.0,0
2020-11-09,ZBH,159.1869,164.39293,154.06052,155.2351,2844700.0,0.0,0
2020-11-10,ZBH,152.29865,153.79176,149.17303,149.47166,2126700.0,0.0,0
2020-11-11,ZBH,150.43721,150.80551,145.92798,148.71513,1275500.0,0.0,0
2020-11-12,ZBH,148.09799,150.09877,146.1868,147.74959,1342000.0,0.0,0
2020-11-13,ZBH,148.57579,151.31319,147.92877,150.66617,1598600.0,0.0,0
2020-11-16,ZBH,153.77185,153.77185,146.66458,149.53139,1388100.0,0.0,0
2020-11-17,ZBH,147.85909,149.76033,143.96701,149.4617,1363100.0,0.0,0
2020-11-18,ZBH,149.72054,152.5077,147.44102,147.51071,1531700.0,0.0,0
2020-11-19,ZBH,147.20212,147.25188,144.61404,145.8583,1777300.0,0.0,0
2020-11-20,ZBH,145.41037,146.49536,143.63853,145.27101,1462600.0,0.0,0
2020-11-23,ZBH,145.89813,148.17763,144.9226,145.56964,659100.0,0.0,0
2020-11-24,ZBH,146.97316,151.19374,146.95326,150.38745,1103600.0,0.0,0
2020-11-25,ZBH,149.7006,150.3078,147.72969,148.99385,601300.0,0.0,0
2020-11-27,ZBH,149.79019,149.93951,147.88896,149.3323,381700.0,0.0,0
2020-11-30,ZBH,149.55132,150.76572,148.04822,148.43643,880200.0,0.0,0
2020-12-01,ZBH,149.80016,150.22818,144.95247,145.43028,935200.0,0.0,0
2020-12-02,ZBH,144.69366,147.33151,144.49458,147.17226,772400.0,0.0,0
2020-12-03,ZBH,146.82387,147.66,145.12169,145.63931,838600.0,0.0,0
2020-12-04,ZBH,145.73886,148.41653,144.93257,148.36676,621000.0,0.0,0
2020-12-07,ZBH,147.82922,148.54591,144.36517,144.90271,936400.0,0.0,0
2020-12-08,ZBH,144.2756,146.39584,143.37971,145.89813,948100.0,0.0,0
2020-12-09,ZBH,146.54514,146.99307,144.58417,146.53519,1089800.0,0.0,0
2020-12-10,ZBH,146.48543,147.86905,145.0321,145.32079,1039800.0,0.0,0
2020-12-11,ZBH,144.25569,144.65385,140.49301,141.03053,1426900.0,0.0,0
2020-12-14,ZBH,142.3644,144.27559,141.6676,141.93636,966600.0,0.0,0
2020-12-15,ZBH,143.97696,147.80933,143.3399,147.13243,974800.0,0.0,0
2020-12-16,ZBH,146.52524,149.35222,146.31621,148.16768,743100.0,0.0,0
2020-12-17,ZBH,147.6401,151.37292,147.42111,150.66617,804600.0,0.0,0
2020-12-18,ZBH,151.12405,151.7213,148.82463,151.15392,1766600.0,0.0,0
2020-12-21,ZBH,148.23735,149.5513,146.37593,147.91882,863100.0,0.0,0
2020-12-22,ZBH,147.63014,151.00461,145.52982,150.1386,1019400.0,0.0,0
2020-12-23,ZBH,150.97473,151.60185,148.25725,148.29706,662000.0,0.0,0
2020-12-24,ZBH,148.95511,149.25421,147.17044,148.80556,283800.0,0.24,0
2020-12-28,ZBH,150.1615,151.11865,148.3569,148.44662,684000.0,0.0,0
2020-12-29,ZBH,149.98203,152.88336,149.4636,151.99602,735700.0,0.0,0
2020-12-30,ZBH,152.39484,154.29913,150.91924,151.76671,427600.0,0.0,0
2020-12-31,ZBH,151.40778,154.01997,150.79959,153.63113,499200.0,0.0,0
2021-01-04,ZBH,155.20642,156.02399,150.35094,152.7039,1229000.0,0.0,0
2021-01-05,ZBH,152.58426,156.72191,152.28516,155.34601,969800.0,0.0,0
2021-01-06,ZBH,155.1865,160.15167,155.1865,159.7728,1383300.0,0.0,0
2021-01-07,ZBH,159.85255,160.86952,157.94824,158.82562,1201600.0,0.0,0
2021-01-08,ZBH,159.81267,161.40791,157.88843,158.47667,1222400.0,0.0,0
2021-01-11,ZBH,156.31313,158.6661,155.10674,158.52652,1201700.0,0.0,0
2021-01-12,ZBH,157.88843,159.56342,156.57234,159.35405,1177000.0,0.0,0
2021-01-13,ZBH,159.98218,163.49168,159.08485,162.46475,1675400.0,0.0,0
2021-01-14,ZBH,161.89645,165.43587,161.89645,162.13573,1145700.0,0.0,0
2021-01-15,ZBH,161.69704,162.20552,159.05493,159.64317,1409200.0,0.0,0
2021-01-19,ZBH,160.8097,161.11877,158.81564,159.45374,1007600.0,0.0,0
2021-01-20,ZBH,159.47368,163.63126,158.23738,162.97324,1184500.0,0.0,0
2021-01-21,ZBH,163.58142,165.00716,162.046,162.47473,1046100.0,0.0,0
2021-01-22,ZBH,161.35805,162.25537,160.11177,160.53052,974400.0,0.0,0
2021-01-25,ZBH,160.06192,160.52055,156.014,158.83559,1343400.0,0.0,0
2021-01-26,ZBH,159.7728,160.74988,156.85153,157.74884,842600.0,0.0,0
2021-01-27,ZBH,154.76773,157.25032,151.56729,152.14557,1890000.0,0.0,0
2021-01-28,ZBH,153.7408,158.59631,152.43471,156.56238,1540200.0,0.0,0
2021-01-29,ZBH,155.53545,156.32309,151.39781,153.21239,1621500.0,0.0,0
2021-02-01,ZBH,154.40881,155.54541,151.78665,153.4417,1422000.0,0.0,0
2021-02-02,ZBH,154.69795,160.2015,154.4088,158.028,1712500.0,0.0,0
2021-02-03,ZBH,157.31013,158.56638,155.39586,158.08781,942000.0,0.0,0
2021-02-04,ZBH,159.44377,163.48172,157.76878,160.25136,1812200.0,0.0,0
2021-02-05,ZBH,169.54361,169.54361,158.00806,159.41386,3544900.0,0.0,0
2021-02-08,ZBH,159.69304,160.71,156.78174,159.3341,1327300.0,0.0,0
2021-02-09,ZBH,159.32414,159.78276,157.25034,158.67607,1195100.0,0.0,0
2021-02-10,ZBH,159.52353,161.96623,159.04497,159.86252,1644300.0,0.0,0
2021-02-11,ZBH,161.00911,163.39198,159.52353,161.72696,1105300.0,0.0,0
2021-02-12,ZBH,160.76982,162.0161,159.86253,160.89944,1206200.0,0.0,0
2021-02-16,ZBH,161.29823,161.29823,159.03499,159.89243,921900.0,0.0,0
2021-02-17,ZBH,158.98514,159.08484,156.6521,158.10776,951100.0,0.0,0
2021-02-18,ZBH,157.22041,157.59929,154.01997,156.34303,868000.0,0.0,0
2021-02-19,ZBH,156.55243,157.46968,155.44572,156.20346,806600.0,0.0,0
2021-02-22,ZBH,155.16655,160.69005,154.36893,159.86252,1277200.0,0.0,0
2021-02-23,ZBH,161.23842,164.03009,160.02205,161.38797,1824800.0,0.0,0
2021-02-24,ZBH,161.59734,164.71802,161.45776,163.20255,1018000.0,0.0,0
2021-02-25,ZBH,162.46475,164.87755,161.72697,164.01015,1435700.0,0.0,0
2021-02-26,ZBH,164.74794,165.8646,160.98915,162.57442,1570700.0,0.0,0
2021-03-01,ZBH,164.5286,165.96431,162.18558,162.9134,1456600.0,0.0,0
2021-03-02,ZBH,162.84361,163.22249,159.71297,160.70999,1370700.0,0.0,0
2021-03-03,ZBH,160.77977,161.27829,157.36996,159.27428,2112600.0,0.0,0
2021-03-04,ZBH,159.25435,159.25435,154.00005,155.78471,1913900.0,0.0,0
2021-03-05,ZBH,157.46967,158.94525,153.64111,158.028,1492000.0,0.0,0
2021-03-08,ZBH,158.30717,160.42085,155.95421,156.03397,2266100.0,0.0,0
2021-03-09,ZBH,157.12073,160.06194,156.04393,156.1935,1289500.0,0.0,0
2021-03-10,ZBH,157.47963,160.84958,156.29317,159.91237,1055400.0,0.0,0
2021-03-11,ZBH,159.82265,161.15865,158.53648,159.82265,1372800.0,0.0,0
2021-03-12,ZBH,159.47368,162.9533,159.22443,162.67413,1863500.0,0.0,0
2021-03-15,ZBH,163.5515,164.9972,160.09186,160.98917,1088500.0,0.0,0
