date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-22,RE,239.54745,239.54745,233.25056,236.02385,285000.0,0.0,0
2019-10-23,RE,236.26126,238.0563,235.97635,236.77414,247800.0,0.0,0
2019-10-24,RE,236.99257,238.27475,235.58693,237.12553,155000.0,0.0,0
2019-10-25,RE,236.87863,237.97084,234.78917,236.09982,141800.0,0.0,0
2019-10-28,RE,236.5652,237.32501,233.96286,234.6087,301100.0,0.0,0
2019-10-29,RE,236.99258,243.83083,233.3835,243.36543,504000.0,0.0,0
2019-10-30,RE,243.70737,244.08727,237.93285,241.76036,246400.0,0.0,0
2019-10-31,RE,241.6464,244.47667,239.85135,244.17274,258500.0,0.0,0
2019-11-01,RE,244.7236,246.68958,244.38167,246.31918,222800.0,0.0,0
2019-11-04,RE,247.07896,248.43712,245.13199,245.44539,281600.0,0.0,0
2019-11-05,RE,246.08176,247.02202,244.37218,246.15773,306700.0,0.0,0
2019-11-06,RE,245.35043,248.93103,244.91356,248.53212,268100.0,0.0,0
2019-11-07,RE,248.6081,250.72603,247.95276,250.34613,230100.0,0.0,0
2019-11-08,RE,249.7478,252.1412,249.15895,252.01773,200500.0,0.0,0
2019-11-11,RE,251.02994,254.05016,251.02994,253.26187,220800.0,0.0,0
2019-11-12,RE,252.3217,256.5196,252.3217,256.1967,277800.0,0.0,0
2019-11-13,RE,255.10437,255.41779,253.0339,253.49928,228300.0,0.0,0
2019-11-14,RE,254.00269,255.20888,253.10042,255.00943,198400.0,0.0,0
2019-11-15,RE,254.753,255.30385,252.98643,253.74626,199800.0,0.0,0
2019-11-18,RE,253.38538,254.73402,253.15742,254.00272,208800.0,0.0,0
2019-11-19,RE,253.39485,254.0217,251.6853,253.6038,321800.0,0.0,0
2019-11-20,RE,252.81549,255.57928,252.81549,254.25911,178900.0,0.0,0
2019-11-21,RE,254.74353,256.00668,252.8915,253.67981,252600.0,0.0,0
2019-11-22,RE,252.52104,254.37305,251.8847,253.80322,269000.0,0.0,0
2019-11-25,RE,253.35684,256.9849,253.35684,256.2631,301400.0,0.0,0
2019-11-26,RE,256.48157,258.85596,256.06366,258.685,457600.0,0.0,0
2019-11-27,RE,259.25485,260.46103,257.9727,259.05542,331700.0,0.0,0
2019-11-29,RE,258.5141,259.6823,257.2224,257.63083,177800.0,0.0,0
2019-12-02,RE,258.50455,258.50455,254.94296,255.30388,278500.0,0.0,0
2019-12-03,RE,253.71817,254.85493,252.35214,253.92833,226300.0,1.55,0
2019-12-04,RE,253.71815,256.33557,253.58441,255.53316,213500.0,0.0,0
2019-12-05,RE,255.55225,256.60303,254.95999,256.39288,193700.0,0.0,0
2019-12-06,RE,257.3768,258.45627,255.87704,256.9183,169300.0,0.0,0
2019-12-09,RE,256.98508,259.4879,255.62863,259.41147,176400.0,0.0,0
2019-12-10,RE,259.6503,259.6503,257.52005,258.20786,344500.0,0.0,0
2019-12-11,RE,258.00726,258.8861,256.06805,258.8861,229000.0,0.0,0
2019-12-12,RE,259.0772,263.36636,259.0772,262.75497,183500.0,0.0,0
2019-12-13,RE,262.45883,263.79617,261.494,262.38242,195200.0,0.0,0
2019-12-16,RE,263.53824,264.8374,261.66592,264.00632,236500.0,0.0,0
2019-12-17,RE,263.99677,267.13004,263.6242,266.52823,247700.0,0.0,0
2019-12-18,RE,266.44226,267.4644,263.0702,263.76752,207900.0,0.0,0
2019-12-19,RE,263.46182,264.90427,262.28687,263.223,258000.0,0.0,0
2019-12-20,RE,264.54126,266.95807,264.08276,264.8756,385700.0,0.0,0
2019-12-23,RE,266.24167,266.24167,260.2235,261.26474,261800.0,0.0,0
2019-12-24,RE,260.80618,262.26773,258.87656,262.21997,74000.0,0.0,0
2019-12-26,RE,262.1531,263.05106,261.36026,262.28687,127400.0,0.0,0
2019-12-27,RE,262.23904,263.71973,261.36023,263.6624,172400.0,0.0,0
2019-12-30,RE,264.3025,265.74493,262.8123,265.03806,202400.0,0.0,0
2019-12-31,RE,265.02847,265.82135,264.0828,264.45532,136000.0,0.0,0
2020-01-02,RE,265.46786,265.84998,262.59256,265.7067,181300.0,0.0,0
2020-01-03,RE,263.13705,265.82135,263.13705,264.83743,162400.0,0.0,0
2020-01-06,RE,264.6941,265.3246,263.16568,264.21646,265200.0,0.0,0
2020-01-07,RE,263.50955,264.25467,261.77097,261.90472,244300.0,0.0,0
2020-01-08,RE,262.62125,264.79926,261.10236,261.1119,225700.0,0.0,0
2020-01-09,RE,261.35065,264.4839,261.35065,263.88208,193800.0,0.0,0
2020-01-10,RE,263.63376,264.86603,261.33157,262.5352,220700.0,0.0,0
2020-01-13,RE,262.27728,264.312,262.27728,263.61465,158700.0,0.0,0
2020-01-14,RE,261.25513,263.9872,261.25513,262.36325,203400.0,0.0,0
2020-01-15,RE,262.04803,264.2069,260.81573,263.21347,206700.0,0.0,0
2020-01-16,RE,264.5795,265.95508,264.02548,265.01892,264200.0,0.0,0
2020-01-17,RE,266.18436,268.8591,266.18436,267.4453,205900.0,0.0,0
2020-01-21,RE,267.4739,268.3814,266.1843,267.4739,398400.0,0.0,0
2020-01-22,RE,267.65543,268.51517,266.4136,268.4292,561600.0,0.0,0
2020-01-23,RE,266.50906,268.5629,263.96808,268.35275,336400.0,0.0,0
2020-01-24,RE,268.305,269.36536,263.15613,264.94247,258800.0,0.0,0
2020-01-27,RE,262.1531,263.29944,260.43362,260.48138,173900.0,0.0,0
2020-01-28,RE,261.6373,264.47443,261.6373,262.8314,214900.0,0.0,0
2020-01-29,RE,262.8504,264.0063,261.3793,262.33456,192500.0,0.0,0
2020-01-30,RE,260.85394,264.70364,259.7745,264.4935,214100.0,0.0,0
2020-01-31,RE,263.6529,266.39447,263.51913,264.1974,454200.0,0.0,0
2020-02-03,RE,264.7132,268.56296,264.28336,267.08228,288100.0,0.0,0
2020-02-04,RE,268.89725,269.69968,265.17172,265.17172,236400.0,0.0,0
2020-02-05,RE,266.50916,270.6359,266.17484,270.62634,344900.0,0.0,0
2020-02-06,RE,271.23767,271.5529,267.72232,267.9038,374300.0,0.0,0
2020-02-07,RE,267.00586,273.06223,267.00586,269.9385,229100.0,0.0,0
2020-02-10,RE,269.46088,273.16733,269.17432,273.0909,215100.0,0.0,0
2020-02-11,RE,274.7626,281.14377,271.54337,278.59323,411900.0,0.0,0
2020-02-12,RE,278.8989,278.8989,272.1643,274.81036,243300.0,0.0,0
2020-02-13,RE,274.18945,278.74606,274.18945,278.72696,233900.0,0.0,0
2020-02-14,RE,278.99445,280.7521,276.7018,278.3353,209700.0,0.0,0
2020-02-18,RE,277.5042,277.59976,274.33273,276.826,205900.0,0.0,0
2020-02-19,RE,278.2111,278.78427,276.5776,277.58063,243700.0,0.0,0
2020-02-20,RE,276.0713,277.0839,272.4795,275.04916,160500.0,0.0,0
2020-02-21,RE,274.54288,276.97882,274.13214,276.8833,235000.0,0.0,0
2020-02-24,RE,272.78522,274.58112,268.5916,270.37796,593100.0,0.0,0
2020-02-25,RE,269.80478,270.93198,265.24817,266.08878,438500.0,0.0,0
2020-02-26,RE,267.57898,268.48648,261.00677,261.00677,349000.0,0.0,0
2020-02-27,RE,258.38937,262.08624,250.08812,250.09769,354000.0,0.0,0
2020-02-28,RE,245.35,246.30527,231.3936,236.79085,676700.0,0.0,0
2020-03-02,RE,236.91502,248.46417,236.65712,246.61096,771700.0,0.0,0
2020-03-03,RE,246.60141,250.27919,240.0101,242.10213,439400.0,0.0,0
2020-03-04,RE,245.48373,257.5296,244.07948,257.33856,302700.0,0.0,0
2020-03-05,RE,251.34909,252.11333,242.82814,245.67482,304400.0,0.0,0
2020-03-06,RE,238.18556,243.59236,235.50127,242.169,334200.0,0.0,0
2020-03-09,RE,213.15762,232.34888,213.15762,224.26735,513300.0,0.0,0
2020-03-10,RE,231.62366,232.02754,220.48819,231.21979,397600.0,1.55,0
2020-03-11,RE,224.2962,228.60422,215.2955,219.19965,497200.0,0.0,0
2020-03-12,RE,203.63112,203.7369,193.11108,193.11108,625900.0,0.0,0
2020-03-13,RE,202.77528,206.03516,193.07262,204.91006,704200.0,0.0,0
2020-03-16,RE,175.93669,198.07301,163.955,175.60013,803600.0,0.0,0
2020-03-17,RE,179.5716,191.39941,173.47496,190.42819,605600.0,0.0,0
2020-03-18,RE,176.53288,183.5815,165.54164,181.46596,625400.0,0.0,0
2020-03-19,RE,179.77353,190.22626,170.00354,180.0524,624600.0,0.0,0
2020-03-20,RE,181.74484,194.28427,173.08072,187.17795,654800.0,0.0,0
2020-03-23,RE,182.70644,182.70644,161.70482,165.35895,796000.0,0.0,0
2020-03-24,RE,174.8789,182.50449,171.29208,178.4561,398100.0,0.0,0
2020-03-25,RE,179.34079,181.25441,167.38795,168.11877,708500.0,0.0,0
2020-03-26,RE,172.03253,188.65881,166.2244,187.83183,693900.0,0.0,0
2020-03-27,RE,179.21579,187.45682,176.39827,182.0237,418400.0,0.0,0
2020-03-30,RE,181.70638,193.04378,178.08109,190.87054,341000.0,0.0,0
2020-03-31,RE,188.5915,190.1397,182.58142,185.03354,353300.0,0.0,0
2020-04-01,RE,172.62875,178.76384,169.93623,174.28273,438100.0,0.0,0
2020-04-02,RE,173.79228,182.38911,170.83052,180.46588,524400.0,0.0,0
2020-04-03,RE,178.06184,181.21594,169.88814,171.18633,384800.0,0.0,0
2020-04-06,RE,179.71582,183.76422,177.40796,182.63911,340500.0,0.0,0
2020-04-07,RE,190.74551,194.1881,183.3411,183.90845,374900.0,0.0,0
2020-04-08,RE,185.70667,192.08215,181.81213,190.20702,302900.0,0.0,0
2020-04-09,RE,192.6976,204.63123,192.33218,204.15042,330900.0,0.0,0
2020-04-13,RE,202.11177,202.11177,194.11116,194.38042,230000.0,0.0,0
2020-04-14,RE,199.67891,200.93863,192.58221,195.3228,322800.0,0.0,0
2020-04-15,RE,189.0723,190.87053,183.25455,183.69688,258200.0,0.0,0
2020-04-16,RE,182.61028,183.87,178.56189,179.96584,378300.0,0.0,0
2020-04-17,RE,186.02399,190.32239,184.71619,188.81267,498100.0,0.0,0
2020-04-20,RE,185.18741,187.60104,181.014,183.20648,293500.0,0.0,0
2020-04-21,RE,177.78299,179.937,171.64789,172.70567,489700.0,0.0,0
2020-04-22,RE,176.27324,177.60027,169.63812,172.49411,547300.0,0.0,0
2020-04-23,RE,173.87883,174.60965,170.03238,170.292,340000.0,0.0,0
2020-04-24,RE,171.20555,171.20555,163.04147,164.2531,512800.0,0.0,0
2020-04-27,RE,164.22424,169.9266,164.22424,168.97461,432600.0,0.0,0
2020-04-28,RE,173.12877,176.37903,169.95546,172.75374,348200.0,0.0,0
2020-04-29,RE,177.64836,179.68698,174.6289,177.36949,238900.0,0.0,0
2020-04-30,RE,174.22499,174.22499,166.4167,166.48402,285600.0,0.0,0
2020-05-01,RE,162.91644,162.91644,157.90645,158.67572,322800.0,0.0,0
2020-05-04,RE,156.57942,157.62758,153.59842,156.56981,312100.0,0.0,0
2020-05-05,RE,158.20454,165.2724,157.07947,161.2721,748200.0,0.0,0
2020-05-06,RE,162.62796,162.62796,157.30063,158.15646,360600.0,0.0,0
2020-05-07,RE,160.13737,171.28246,159.39693,167.15715,618700.0,0.0,0
2020-05-08,RE,170.22473,171.2248,166.0417,170.01317,312100.0,0.0,0
2020-05-11,RE,168.28226,172.79222,165.2147,172.1191,473000.0,0.0,0
2020-05-12,RE,171.86906,172.7826,165.39742,165.40703,375700.0,0.0,0
2020-05-13,RE,163.71457,163.71457,156.5794,157.91605,491100.0,0.0,0
2020-05-14,RE,154.70427,157.7045,151.28093,155.51202,470700.0,0.0,0
2020-05-15,RE,153.76189,163.29147,151.30978,162.45488,1087600.0,0.0,0
2020-05-18,RE,168.87845,174.6866,168.18608,173.4365,741700.0,0.0,0
2020-05-19,RE,173.39803,181.86983,172.47487,179.20616,675000.0,0.0,0
2020-05-20,RE,181.55249,193.3034,181.09093,191.5821,760300.0,0.0,0
2020-05-21,RE,190.68784,198.45767,190.49551,198.10187,571100.0,0.0,0
2020-05-22,RE,197.38066,198.16919,193.2842,197.78453,376000.0,0.0,0
2020-05-26,RE,206.85358,206.85358,196.54431,196.99971,540000.0,1.55,0
2020-05-27,RE,203.77243,203.77243,192.99811,196.7478,637400.0,0.0,0
2020-05-28,RE,199.19914,200.80754,195.86607,198.15271,342400.0,0.0,0
2020-05-29,RE,195.89516,195.89516,189.9654,192.24236,535400.0,0.0,0
2020-06-01,RE,192.3683,192.9884,187.47528,187.74658,439700.0,0.0,0
2020-06-02,RE,188.65736,201.292,186.1188,199.64485,539100.0,0.0,0
2020-06-03,RE,203.31702,209.25647,202.52252,206.6307,564600.0,0.0,0
2020-06-04,RE,206.26254,210.92302,202.78413,210.38043,533400.0,0.0,0
2020-06-05,RE,222.42403,223.01506,214.36267,219.12003,455200.0,0.0,0
2020-06-08,RE,221.27103,224.07118,218.87779,223.8871,342200.0,0.0,0
2020-06-09,RE,219.06189,222.31744,217.39536,220.38931,346500.0,0.0,0
2020-06-10,RE,218.27707,219.62387,213.60692,214.79868,426800.0,0.0,0
2020-06-11,RE,205.9331,211.72722,202.75507,204.44098,658600.0,0.0,0
2020-06-12,RE,212.94804,212.96744,202.80351,208.26819,477400.0,0.0,0
2020-06-15,RE,200.10025,210.94241,199.26698,210.13821,339800.0,0.0,0
2020-06-16,RE,219.91454,219.91454,211.74658,213.72318,429400.0,0.0,0
2020-06-17,RE,213.19995,214.35295,209.20802,209.20802,430900.0,0.0,0
2020-06-18,RE,207.34772,211.95006,204.27626,208.80109,429500.0,0.0,0
2020-06-19,RE,213.43251,213.43251,205.79745,209.02394,682900.0,0.0,0
2020-06-22,RE,206.31097,209.00458,203.9856,206.7373,332300.0,0.0,0
2020-06-23,RE,210.04132,210.94241,204.72197,206.3885,418100.0,0.0,0
2020-06-24,RE,205.02234,205.02234,198.269,199.5964,647500.0,0.0,0
2020-06-25,RE,199.3445,201.3889,196.39899,200.82693,484300.0,0.0,0
2020-06-26,RE,198.51123,199.74174,192.50395,194.62587,621300.0,0.0,0
2020-06-29,RE,197.25163,199.66423,194.31583,196.23427,328200.0,0.0,0
2020-06-30,RE,195.88545,200.65251,195.86607,199.79018,336600.0,0.0,0
2020-07-01,RE,200.20682,201.42764,197.47447,197.55199,266200.0,0.0,0
2020-07-02,RE,201.64082,201.72801,194.20924,194.70338,258100.0,0.0,0
2020-07-06,RE,199.67393,202.03809,197.76517,199.58673,302600.0,0.0,0
2020-07-07,RE,198.58873,198.92784,196.17613,197.38727,405100.0,0.0,0
2020-07-08,RE,197.16444,199.46077,195.02313,198.05585,317900.0,0.0,0
2020-07-09,RE,197.77483,197.77483,189.60689,191.90321,285900.0,0.0,0
2020-07-10,RE,191.79662,200.58467,191.23465,200.36182,326400.0,0.0,0
2020-07-13,RE,201.43733,204.5088,197.16443,201.22417,328000.0,0.0,0
2020-07-14,RE,201.14668,205.28394,200.75911,204.86731,209200.0,0.0,0
2020-07-15,RE,208.99486,212.48296,206.87294,211.50435,240300.0,0.0,0
2020-07-16,RE,210.75832,219.46884,209.6925,216.16486,305200.0,0.0,0
2020-07-17,RE,216.86247,216.86247,212.45392,215.69977,203100.0,0.0,0
2020-07-20,RE,215.09904,215.28314,211.3106,213.01588,173700.0,0.0,0
2020-07-21,RE,212.29887,216.10669,212.29887,213.72318,272300.0,0.0,0
2020-07-22,RE,213.02556,217.25003,213.02556,216.85277,206500.0,0.0,0
2020-07-23,RE,215.69008,217.95734,214.52737,216.12608,192900.0,0.0,0
2020-07-24,RE,224.22621,224.22621,214.17857,217.04655,294900.0,0.0,0
2020-07-27,RE,216.04857,216.52335,211.85316,213.93634,214800.0,0.0,0
2020-07-28,RE,213.63599,214.05261,209.40181,209.59561,229100.0,0.0,0
2020-07-29,RE,210.91331,213.65535,210.38043,213.10307,176700.0,0.0,0
2020-07-30,RE,209.17897,211.89194,207.46399,209.37276,180500.0,0.0,0
2020-07-31,RE,209.70218,212.17291,208.02596,211.98882,240100.0,0.0,0
2020-08-03,RE,212.22134,216.14545,211.56248,214.09135,326900.0,0.0,0
2020-08-04,RE,215.26375,215.26375,210.1188,210.40948,276600.0,0.0,0
2020-08-05,RE,213.48096,215.86447,211.33965,212.30856,368700.0,0.0,0
2020-08-06,RE,211.71753,219.73045,209.7894,216.70744,439100.0,0.0,0
2020-08-07,RE,214.60489,225.32109,214.60489,224.97227,318600.0,0.0,0
2020-08-10,RE,224.6622,227.69492,224.03242,224.6719,210100.0,0.0,0
2020-08-11,RE,228.71228,229.67151,220.91252,221.17413,252100.0,0.0,0
2020-08-12,RE,224.54597,225.12733,220.21492,220.64125,140500.0,0.0,0
2020-08-13,RE,219.41072,220.7575,217.87015,218.2577,176600.0,0.0,0
2020-08-14,RE,217.22098,221.38731,216.53304,218.27708,237300.0,0.0,0
2020-08-17,RE,217.9961,218.74214,214.87619,215.0312,207500.0,0.0,0
2020-08-18,RE,214.85681,215.95169,213.4325,213.85883,231800.0,0.0,0
2020-08-19,RE,213.89757,214.88586,210.05096,210.55481,234500.0,0.0,0
2020-08-20,RE,207.76434,210.25446,207.25082,209.63435,211900.0,0.0,0
2020-08-21,RE,209.53746,210.52576,206.58228,207.16362,388100.0,0.0,0
2020-08-24,RE,207.14426,212.21169,206.86328,211.83382,140400.0,0.0,0
2020-08-25,RE,214.37234,214.944,211.80473,212.03726,216100.0,0.0,0
2020-08-26,RE,211.26213,211.55281,209.19835,210.2254,181300.0,0.0,0
2020-08-27,RE,210.10913,218.7034,210.10913,214.98277,211600.0,0.0,0
2020-08-28,RE,217.33723,217.33723,212.3667,214.7793,190700.0,0.0,0
2020-08-31,RE,214.13013,214.78897,211.13618,213.23872,288200.0,0.0,0
2020-09-01,RE,211.75552,213.6388,210.9749,212.5947,184500.0,1.55,0
2020-09-02,RE,211.11151,213.99008,209.73566,212.63374,294900.0,0.0,0
2020-09-03,RE,214.66338,217.59073,209.27702,210.76997,198800.0,0.0,0
2020-09-04,RE,214.28282,215.04395,208.79889,210.33089,202400.0,0.0,0
2020-09-08,RE,209.6771,209.6771,203.44182,206.42772,268200.0,0.0,0
2020-09-09,RE,208.29147,211.73601,206.53506,208.41832,265200.0,0.0,0
2020-09-10,RE,209.49171,209.9796,202.43677,202.56361,205800.0,0.0,0
2020-09-11,RE,202.78804,203.9785,200.98283,201.34387,241000.0,0.0,0
2020-09-14,RE,202.5636,206.78876,202.23184,204.62251,238900.0,0.0,0
2020-09-15,RE,205.0226,206.10571,200.41687,201.1292,172500.0,0.0,0
2020-09-16,RE,201.88054,205.28604,200.43639,201.28531,232200.0,0.0,0
2020-09-17,RE,199.45087,201.8513,197.48953,199.99731,245500.0,0.0,0
2020-09-18,RE,199.30449,201.53903,195.57698,196.47472,366700.0,0.0,0
2020-09-21,RE,191.9568,197.59685,191.24449,197.41145,516100.0,0.0,0
2020-09-22,RE,197.06017,201.73419,194.33772,195.26472,272300.0,0.0,0
2020-09-23,RE,195.35255,196.826,191.18594,192.32762,240400.0,0.0,0
2020-09-24,RE,191.9373,196.57228,190.07355,194.83539,285400.0,0.0,0
2020-09-25,RE,192.29834,194.67924,191.26399,193.83032,196400.0,0.0,0
2020-09-28,RE,196.87476,199.45084,196.14291,196.71864,149100.0,0.0,0
2020-09-29,RE,195.47939,197.06017,192.5325,194.9427,185600.0,0.0,0
2020-09-30,RE,196.14293,196.865,189.82957,192.75694,473700.0,0.0,0
2020-10-01,RE,192.80576,195.91852,190.03452,192.16173,346700.0,0.0,0
2020-10-02,RE,190.5712,195.06956,188.35616,193.84984,217500.0,0.0,0
2020-10-05,RE,195.82092,199.16788,195.3623,199.04102,262200.0,0.0,0
2020-10-06,RE,201.4317,201.49026,194.37677,194.98177,184400.0,0.0,0
2020-10-07,RE,195.59648,196.83574,190.15158,193.52782,290000.0,0.0,0
2020-10-08,RE,194.1426,200.0266,194.1426,199.14838,222100.0,0.0,0
2020-10-09,RE,201.22679,201.57808,198.29942,199.97778,190500.0,0.0,0
2020-10-12,RE,200.21194,202.4465,199.39229,200.71936,157300.0,0.0,0
2020-10-13,RE,198.97272,200.20221,195.0403,197.60661,290600.0,0.0,0
2020-10-14,RE,195.60626,200.70963,193.85959,197.46025,405100.0,0.0,0
2020-10-15,RE,194.84512,197.38217,194.11328,196.9138,150700.0,0.0,0
2020-10-16,RE,196.66986,198.57265,195.20618,195.93802,109700.0,0.0,0
2020-10-19,RE,195.84044,196.9626,192.47397,192.513,133300.0,0.0,0
2020-10-20,RE,194.8549,196.81624,193.73274,195.00127,212900.0,0.0,0
2020-10-21,RE,196.09416,201.01212,193.84007,200.49495,298100.0,0.0,0
2020-10-22,RE,200.77791,202.72948,199.72406,202.02692,263200.0,0.0,0
2020-10-23,RE,204.42735,209.24776,202.96368,208.83792,313700.0,0.0,0
2020-10-26,RE,207.03271,207.6377,202.16354,204.04681,328200.0,0.0,0
2020-10-27,RE,203.79312,203.79312,196.88455,197.20656,294000.0,0.0,0
2020-10-28,RE,194.44504,196.6308,191.44937,191.44937,293700.0,0.0,0
2020-10-29,RE,190.69803,198.4653,189.00017,197.2163,351000.0,0.0,0
2020-10-30,RE,199.5582,201.21704,188.93187,192.3081,675900.0,0.0,0
2020-11-02,RE,194.36699,202.16351,192.17148,201.98788,365400.0,0.0,0
2020-11-03,RE,205.72516,213.16064,204.81766,210.41869,472400.0,0.0,0
2020-11-04,RE,205.27629,212.5752,203.19788,206.51555,357200.0,0.0,0
2020-11-05,RE,208.19391,211.41402,204.75914,206.70096,251800.0,0.0,0
2020-11-06,RE,207.70601,207.70601,202.99295,205.57878,271300.0,0.0,0
2020-11-09,RE,221.97202,229.34895,218.82022,226.08008,621000.0,0.0,0
2020-11-10,RE,227.05586,235.50618,226.13863,234.38402,398100.0,0.0,0
2020-11-11,RE,234.4816,234.69627,227.69989,229.3392,236200.0,0.0,0
2020-11-12,RE,227.2315,228.05118,221.98178,224.72374,280600.0,0.0,0
2020-11-13,RE,226.63626,229.30017,225.4946,226.68506,241600.0,0.0,0
2020-11-16,RE,232.46173,233.9059,228.23656,233.01793,284100.0,0.0,0
2020-11-17,RE,229.66122,232.9594,228.10973,232.61786,181700.0,0.0,0
2020-11-18,RE,233.64243,235.2427,229.42702,229.43678,205700.0,0.0,0
2020-11-19,RE,227.5633,228.99768,221.94275,228.16827,268600.0,0.0,0
2020-11-20,RE,228.35365,228.35365,223.33812,225.50436,218400.0,0.0,0
2020-11-23,RE,227.55351,228.91962,225.50436,228.07068,188900.0,0.0,0
2020-11-24,RE,232.19826,236.81372,229.12451,235.69156,334400.0,0.0,0
2020-11-25,RE,234.5987,234.5987,229.3392,231.73964,236200.0,0.0,0
2020-11-27,RE,230.83215,230.87119,226.93877,227.79745,138500.0,0.0,0
2020-11-30,RE,225.5922,227.39738,220.06923,221.82565,1072000.0,0.0,0
2020-12-01,RE,227.04263,229.70517,224.86151,226.6693,271300.0,1.55,0
2020-12-02,RE,225.66718,228.65393,224.64539,228.31989,210600.0,0.0,0
2020-12-03,RE,227.81882,229.98029,227.23914,228.49673,202400.0,0.0,0
2020-12-04,RE,229.05676,231.9551,229.05676,230.53049,263500.0,0.0,0
2020-12-07,RE,228.35918,228.41814,225.20541,226.28615,230400.0,0.0,0
2020-12-08,RE,228.8013,231.17891,226.56123,230.62872,293500.0,0.0,0
2020-12-09,RE,231.4147,232.60352,227.78934,231.86665,251300.0,0.0,0
2020-12-10,RE,230.03922,232.91791,229.2336,231.6898,229500.0,0.0,0
2020-12-11,RE,229.45958,233.03583,227.54373,227.56337,196300.0,0.0,0
2020-12-14,RE,229.98029,231.27715,225.13661,225.67699,247200.0,0.0,0
2020-12-15,RE,226.67914,230.00977,224.77312,229.18448,201600.0,0.0,0
2020-12-16,RE,229.63641,231.75859,228.18234,229.28271,242700.0,0.0,0
2020-12-17,RE,229.43008,231.82736,228.762,231.04137,291100.0,0.0,0
2020-12-18,RE,231.04137,232.74107,226.60052,228.45743,466000.0,0.0,0
2020-12-21,RE,227.9367,227.9367,220.58772,225.1268,220300.0,0.0,0
2020-12-22,RE,224.43907,226.21736,223.51553,224.14432,173800.0,0.0,0
2020-12-23,RE,225.64752,228.50656,224.9696,225.52963,133100.0,0.0,0
2020-12-24,RE,225.50995,225.89313,222.27759,225.16608,77800.0,0.0,0
2020-12-28,RE,226.67912,228.68338,225.77524,226.73807,172100.0,0.0,0
2020-12-29,RE,227.976,227.976,223.90851,225.31348,127600.0,0.0,0
2020-12-30,RE,225.82436,226.95421,224.55695,226.32542,128600.0,0.0,0
2020-12-31,RE,226.67912,230.29466,224.66502,229.9901,118600.0,0.0,0
2021-01-04,RE,230.88417,231.77823,222.79831,224.11484,165100.0,0.0,0
2021-01-05,RE,224.08536,225.65732,221.62914,222.26775,158600.0,0.0,0
2021-01-06,RE,225.60822,236.29764,225.4412,235.44289,309900.0,0.0,0
2021-01-07,RE,237.0149,237.57489,234.07726,237.13278,259400.0,0.0,0
2021-01-08,RE,237.07384,237.62402,231.87648,234.78464,209700.0,0.0,0
2021-01-11,RE,233.82181,235.5215,231.78806,233.09476,215400.0,0.0,0
2021-01-12,RE,234.42113,237.66331,233.96918,235.22676,163400.0,0.0,0
2021-01-13,RE,234.50954,237.47665,232.77054,234.06743,162900.0,0.0,0
2021-01-14,RE,235.47235,235.47235,230.02939,231.08064,197900.0,0.0,0
2021-01-15,RE,229.24342,230.94312,226.5514,227.15073,268500.0,0.0,0
2021-01-19,RE,226.62018,229.97046,225.70647,228.66376,235900.0,0.0,0
2021-01-20,RE,227.60268,232.89828,227.19986,232.43651,179300.0,0.0,0
2021-01-21,RE,232.33824,233.77267,227.69109,227.74022,178400.0,0.0,0
2021-01-22,RE,225.69666,226.04053,221.4523,224.91066,229600.0,0.0,0
2021-01-25,RE,223.28957,228.31007,222.16953,224.2524,186500.0,0.0,0
2021-01-26,RE,224.23273,227.35704,221.83546,223.1913,266900.0,0.0,0
2021-01-27,RE,220.1063,220.52878,214.68297,215.09561,308600.0,0.0,0
2021-01-28,RE,216.95251,216.95251,212.6787,213.29767,290800.0,0.0,0
2021-01-29,RE,211.93202,211.93202,205.9585,207.3831,316800.0,0.0,0
2021-02-01,RE,209.16142,209.43651,206.02728,207.79576,254900.0,0.0,0
2021-02-02,RE,210.08493,213.41556,207.96277,210.36003,294200.0,0.0,0
2021-02-03,RE,209.25966,211.96149,207.86453,210.52705,177100.0,0.0,0
2021-02-04,RE,212.05972,218.19044,208.89612,217.06058,272200.0,0.0,0
2021-02-05,RE,218.21992,219.81155,215.0858,215.55739,201400.0,0.0,0
2021-02-08,RE,216.13707,221.47195,215.41002,221.24599,236800.0,0.0,0
2021-02-09,RE,224.20326,236.18959,224.20326,228.9585,430500.0,0.0,0
2021-02-10,RE,229.63641,232.24983,227.15073,230.5796,238100.0,0.0,0
2021-02-11,RE,231.53261,240.7385,231.01189,240.6599,365500.0,0.0,0
2021-02-12,RE,239.33354,243.28313,236.4352,239.27458,305100.0,0.0,0
2021-02-16,RE,240.48306,240.48306,234.73552,236.2289,260600.0,0.0,0
2021-02-17,RE,236.99524,239.78549,235.34465,238.46896,177400.0,0.0,0
2021-02-18,RE,236.3959,239.03879,235.86537,236.68082,158100.0,0.0,0
2021-02-19,RE,238.08578,238.08578,233.4288,235.10886,351400.0,0.0,0
2021-02-22,RE,234.12637,239.02896,233.11441,237.57489,298500.0,0.0,0
2021-02-23,RE,238.71458,241.26906,234.7257,235.77695,299000.0,0.0,0
2021-02-24,RE,236.77907,243.71541,236.61205,240.43391,207100.0,0.0,0
2021-02-25,RE,241.84871,241.84871,233.82181,234.78464,221700.0,0.0,0
2021-02-26,RE,234.67656,239.58899,232.4365,237.57489,391200.0,0.0,0
2021-03-01,RE,240.32585,242.48732,236.28783,238.39035,205100.0,0.0,0
