date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-12,LRCX,268.77036,269.7163,262.3339,263.31888,1106100.0,0.0,0
2019-11-13,LRCX,262.2071,266.10797,261.03687,265.70813,861100.0,0.0,0
2019-11-14,LRCX,265.06448,268.9751,264.099,268.27295,1202900.0,0.0,0
2019-11-15,LRCX,273.1978,278.7858,273.06125,276.65005,2126400.0,0.0,0
2019-11-18,LRCX,275.7529,278.6883,273.84146,275.6944,1366200.0,0.0,0
2019-11-19,LRCX,277.518,277.518,269.72598,269.90155,1365400.0,0.0,0
2019-11-20,LRCX,269.1409,270.38916,263.69916,267.33673,1266100.0,0.0,0
2019-11-21,LRCX,259.13516,262.997,256.38504,257.36026,2407000.0,0.0,0
2019-11-22,LRCX,258.9011,260.0616,253.6739,255.48782,1273600.0,0.0,0
2019-11-25,LRCX,257.526,263.36755,257.13593,262.3436,1988500.0,0.0,0
2019-11-26,LRCX,263.30914,264.6842,260.59802,262.88004,1789800.0,0.0,0
2019-11-27,LRCX,264.08923,265.31802,262.70444,264.22577,874400.0,0.0,0
2019-11-29,LRCX,264.0892,264.0892,259.20337,260.2176,759000.0,0.0,0
2019-12-02,LRCX,259.8763,259.8763,254.85393,256.42404,1316600.0,0.0,0
2019-12-03,LRCX,250.42647,255.11728,249.16843,251.45044,1594700.0,0.0,0
2019-12-04,LRCX,256.2387,257.88684,254.89291,256.35574,1207300.0,0.0,0
2019-12-05,LRCX,258.09167,258.67682,255.9267,258.25748,1103800.0,0.0,0
2019-12-06,LRCX,261.35864,265.82513,260.23715,263.17255,1358900.0,0.0,0
2019-12-09,LRCX,264.5866,265.46432,260.44196,261.37814,1027200.0,0.0,0
2019-12-10,LRCX,262.9746,266.04022,261.6818,263.45453,1183000.0,1.15,0
2019-12-11,LRCX,263.21945,270.36923,262.99417,269.7326,1557900.0,0.0,0
2019-12-12,LRCX,268.8022,279.65414,268.4496,278.84125,1827600.0,0.0,0
2019-12-13,LRCX,278.04794,282.92545,274.7375,276.14786,2278600.0,0.0,0
2019-12-16,LRCX,280.26138,282.50427,278.40048,278.40048,1526300.0,0.0,0
2019-12-17,LRCX,280.6042,285.2564,279.45822,284.59042,2101800.0,0.0,0
2019-12-18,LRCX,284.43372,286.23587,280.98618,282.0929,1411600.0,0.0,0
2019-12-19,LRCX,284.62958,287.37198,282.34753,287.25446,1332400.0,0.0,0
2019-12-20,LRCX,291.66187,293.22894,287.6756,291.28967,3350900.0,0.0,0
2019-12-23,LRCX,292.23975,292.847,288.2143,288.39062,1160900.0,0.0,0
2019-12-24,LRCX,289.60507,289.98703,286.10852,288.41998,386600.0,0.0,0
2019-12-26,LRCX,288.8999,289.2427,287.10757,288.85095,622000.0,0.0,0
2019-12-27,LRCX,289.83035,290.2711,286.74515,287.65604,608200.0,0.0,0
2019-12-30,LRCX,286.4905,287.1761,281.72073,286.5199,850600.0,0.0,0
2019-12-31,LRCX,285.5013,286.56888,282.5826,286.38278,915400.0,0.0,0
2020-01-02,LRCX,289.69324,293.6305,288.42978,291.75983,1506400.0,0.0,0
2020-01-03,LRCX,286.03995,290.702,285.71677,288.62564,962200.0,0.0,0
2020-01-06,LRCX,283.82648,286.0204,281.6228,283.23883,1340500.0,0.0,0
2020-01-07,LRCX,285.73633,292.39642,285.38376,290.14374,1559500.0,0.0,0
2020-01-08,LRCX,291.35825,295.46204,289.12518,293.797,1553700.0,0.0,0
2020-01-09,LRCX,295.90274,297.62653,287.4601,291.79895,1374800.0,0.0,0
2020-01-10,LRCX,292.95474,295.08008,286.9215,288.2829,1405200.0,0.0,0
2020-01-13,LRCX,288.32202,291.2113,286.4905,291.17215,1399400.0,0.0,0
2020-01-14,LRCX,293.96353,298.10648,290.63348,294.57077,1731900.0,0.0,0
2020-01-15,LRCX,293.12122,294.36508,290.6139,292.20056,1082900.0,0.0,0
2020-01-16,LRCX,295.60892,300.93698,294.75684,299.65393,1606800.0,0.0,0
2020-01-17,LRCX,300.7313,302.14166,295.94193,301.66174,1929900.0,0.0,0
2020-01-21,LRCX,301.8478,305.49127,300.98593,302.32773,1500000.0,0.0,0
2020-01-22,LRCX,304.6,308.87027,304.35516,304.933,1504000.0,0.0,0
2020-01-23,LRCX,305.57938,306.2454,301.22095,305.99075,1556600.0,0.0,0
2020-01-24,LRCX,309.3894,310.21213,297.46002,300.2318,1632200.0,0.0,0
2020-01-27,LRCX,290.9175,292.53357,286.66684,287.7442,1910900.0,0.0,0
2020-01-28,LRCX,292.63147,297.0095,287.323,295.4816,1815000.0,0.0,0
2020-01-29,LRCX,296.0105,297.73425,289.82056,292.083,1808000.0,0.0,0
2020-01-30,LRCX,311.84772,312.4354,299.46786,304.55106,3943100.0,0.0,0
2020-01-31,LRCX,301.6617,302.61176,291.15253,292.07318,2436500.0,0.0,0
2020-02-03,LRCX,293.8264,303.20923,293.8264,302.0927,1945400.0,0.0,0
2020-02-04,LRCX,310.0456,320.09445,309.61465,318.70367,2531000.0,0.0,0
2020-02-05,LRCX,324.4137,325.68692,317.03867,318.91913,2157200.0,0.0,0
2020-02-06,LRCX,319.29135,320.12384,316.3531,316.86237,1262500.0,0.0,0
2020-02-07,LRCX,314.03183,314.66846,308.24347,308.90945,1602600.0,0.0,0
2020-02-10,LRCX,307.51868,313.30707,306.55884,313.24826,1088400.0,0.0,0
2020-02-11,LRCX,316.2257,320.10422,316.2257,318.9681,1520700.0,0.0,0
2020-02-12,LRCX,321.25015,328.28238,321.25015,327.73392,1687200.0,0.0,0
2020-02-13,LRCX,328.15506,337.2343,326.75452,334.5507,2110200.0,0.0,0
2020-02-14,LRCX,334.46255,337.1266,329.82993,332.31763,1109900.0,0.0,0
2020-02-18,LRCX,316.58813,325.16788,316.3531,318.64493,2749400.0,0.0,0
2020-02-19,LRCX,324.36472,328.5077,323.50284,326.9798,1539600.0,0.0,0
2020-02-20,LRCX,325.1189,327.16586,317.35205,321.73007,1887800.0,0.0,0
2020-02-21,LRCX,319.50684,320.30997,308.75278,310.28067,2160600.0,0.0,0
2020-02-24,LRCX,293.04288,299.02713,289.0468,294.27692,3102200.0,0.0,0
2020-02-25,LRCX,299.52658,300.58435,283.4347,286.20645,2549800.0,0.0,0
2020-02-26,LRCX,290.14377,298.3611,288.5571,290.49637,2379600.0,0.0,0
2020-02-27,LRCX,279.7619,287.7148,276.2066,279.82068,2872200.0,0.0,0
2020-02-28,LRCX,270.14398,288.3906,268.0284,287.39157,3195600.0,0.0,0
2020-03-02,LRCX,290.53552,294.36505,278.1752,294.14957,2347300.0,0.0,0
2020-03-03,LRCX,294.12018,301.95554,282.65115,285.4621,2510300.0,0.0,0
2020-03-04,LRCX,292.71964,299.99673,287.75397,299.93796,1917000.0,0.0,0
2020-03-05,LRCX,291.72064,303.2778,289.90872,292.9743,2037000.0,0.0,0
2020-03-06,LRCX,284.78635,292.52377,279.37994,288.35144,2048600.0,0.0,0
2020-03-09,LRCX,267.38202,277.43088,261.73074,262.09314,2649500.0,0.0,0
2020-03-10,LRCX,270.00687,281.9362,261.93643,281.6522,2372500.0,0.0,0
2020-03-11,LRCX,272.80804,278.6356,266.97067,270.93735,3144100.0,0.0,0
2020-03-12,LRCX,251.77983,260.12448,232.56357,232.95535,3684400.0,0.0,0
2020-03-13,LRCX,248.77301,257.52905,237.63701,256.3929,2692000.0,0.0,0
2020-03-16,LRCX,219.21407,240.71236,208.69507,209.1456,3096000.0,0.0,0
2020-03-17,LRCX,212.603,232.93578,199.5375,224.58131,3669400.0,0.0,0
2020-03-18,LRCX,199.25348,210.90858,177.64745,190.14485,3607200.0,0.0,0
2020-03-19,LRCX,186.59935,197.25545,183.17139,190.99695,3343900.0,0.0,0
2020-03-20,LRCX,195.89403,219.52747,183.2595,184.02345,3904500.0,0.0,0
2020-03-23,LRCX,186.75606,195.8353,182.01566,188.88141,3027200.0,0.0,0
2020-03-24,LRCX,206.40982,229.20958,204.32098,227.24884,2921200.0,1.15,0
2020-03-25,LRCX,228.4115,246.43257,224.9531,230.11606,2837400.0,0.0,0
2020-03-26,LRCX,236.64859,257.1428,231.54475,256.51218,3166300.0,0.0,0
2020-03-27,LRCX,249.62494,259.0148,236.86533,237.67328,3203300.0,0.0,0
2020-03-30,LRCX,242.83626,254.1376,237.69301,251.54628,2129800.0,0.0,0
2020-03-31,LRCX,248.54114,251.24086,234.58932,236.47125,2783600.0,0.0,0
2020-04-01,LRCX,225.5837,233.71239,216.9722,220.04633,2465500.0,0.0,0
2020-04-02,LRCX,216.35147,223.03178,212.74529,217.32692,1891400.0,0.0,0
2020-04-03,LRCX,219.7803,221.14001,210.15395,214.94249,1490600.0,0.0,0
2020-04-06,LRCX,228.21443,248.68889,225.71178,247.06316,3327200.0,0.0,0
2020-04-07,LRCX,260.2957,261.10364,247.74303,252.45274,2577800.0,0.0,0
2020-04-08,LRCX,256.0688,268.26672,253.5464,262.8279,1892300.0,0.0,0
2020-04-09,LRCX,267.70517,273.3411,251.99953,254.48248,2617300.0,0.0,0
2020-04-13,LRCX,252.44287,255.48744,246.56067,254.9751,1410700.0,0.0,0
2020-04-14,LRCX,262.28604,270.45413,259.71442,268.50327,1626800.0,0.0,0
2020-04-15,LRCX,262.089,262.4831,254.74852,258.9459,1542800.0,0.0,0
2020-04-16,LRCX,266.03998,270.8975,259.4188,266.72968,2077800.0,0.0,0
2020-04-17,LRCX,274.07013,276.09985,267.47852,274.91748,1831600.0,0.0,0
2020-04-20,LRCX,269.01556,270.87778,262.42392,262.8082,1782300.0,0.0,0
2020-04-21,LRCX,258.56158,259.53702,239.00343,240.04785,2999000.0,0.0,0
2020-04-22,LRCX,251.70393,269.3506,251.70393,267.78397,3565800.0,0.0,0
2020-04-23,LRCX,264.89703,272.405,258.92615,260.07892,2624900.0,0.0,0
2020-04-24,LRCX,264.58176,264.72955,254.31494,262.7491,1528900.0,0.0,0
2020-04-27,LRCX,266.2272,270.395,259.01483,260.52234,2136100.0,0.0,0
2020-04-28,LRCX,266.25677,267.49823,255.65495,257.99997,1731600.0,0.0,0
2020-04-29,LRCX,264.05957,277.80447,261.27118,275.87326,2155800.0,0.0,0
2020-04-30,LRCX,270.95663,271.63647,250.96495,251.52657,3887100.0,0.0,0
2020-05-01,LRCX,243.10226,243.3683,226.31282,231.56445,5715100.0,0.0,0
2020-05-04,LRCX,230.53973,231.52504,227.97798,231.07181,2631300.0,0.0,0
2020-05-05,LRCX,237.07227,248.3342,236.3727,239.23991,2268600.0,0.0,0
2020-05-06,LRCX,245.68376,250.7482,240.42227,240.96419,2350800.0,0.0,0
2020-05-07,LRCX,246.32419,250.0289,243.46684,243.98904,1541700.0,0.0,0
2020-05-08,LRCX,249.18153,262.4535,248.35388,261.49774,2838100.0,0.0,0
2020-05-11,LRCX,258.61084,261.29086,255.2904,258.3744,1762600.0,0.0,0
2020-05-12,LRCX,261.3697,262.98557,251.95026,252.21628,1764500.0,0.0,0
2020-05-13,LRCX,252.19656,253.45773,238.22505,244.5408,2545900.0,0.0,0
2020-05-14,LRCX,239.97885,266.02023,236.8062,265.0448,3576000.0,0.0,0
2020-05-15,LRCX,249.03375,254.29524,245.15169,248.13713,3681900.0,0.0,0
2020-05-18,LRCX,255.67467,259.1232,249.73334,253.68437,2660400.0,0.0,0
2020-05-19,LRCX,254.05879,264.25662,252.63997,257.81277,1901500.0,0.0,0
2020-05-20,LRCX,264.0595,269.39984,263.19244,267.18292,2059700.0,0.0,0
2020-05-21,LRCX,266.27646,267.30118,256.17715,256.86688,1772700.0,0.0,0
2020-05-22,LRCX,258.50244,259.95084,253.84201,257.3004,1755900.0,0.0,0
2020-05-26,LRCX,265.5375,268.05002,261.93134,262.44366,1909900.0,0.0,0
2020-05-27,LRCX,264.37482,272.3951,254.41345,272.05026,2458700.0,0.0,0
2020-05-28,LRCX,268.986,275.69586,261.4682,262.89688,2286800.0,0.0,0
2020-05-29,LRCX,266.53265,271.74487,262.17764,269.6462,2794700.0,0.0,0
2020-06-01,LRCX,266.6213,272.20792,265.89218,266.98587,1378500.0,0.0,0
2020-06-02,LRCX,268.40466,269.46878,263.17276,267.46863,1697400.0,0.0,0
2020-06-03,LRCX,274.415,285.73608,271.49854,282.6718,2427800.0,0.0,0
2020-06-04,LRCX,281.33182,289.28317,278.99667,287.54904,2059200.0,0.0,0
2020-06-05,LRCX,295.48068,305.44205,294.97818,300.43674,2499600.0,0.0,0
2020-06-08,LRCX,302.33835,303.50098,291.85477,293.21448,1689400.0,0.0,0
2020-06-09,LRCX,291.30298,301.2742,288.80032,297.88477,1632100.0,0.0,0
2020-06-10,LRCX,296.97833,300.1904,295.04715,296.86993,1607300.0,0.0,0
2020-06-11,LRCX,287.99237,294.23917,277.73544,278.27734,2062500.0,0.0,0
2020-06-12,LRCX,288.49493,290.0714,272.59225,280.33667,2163800.0,0.0,0
2020-06-15,LRCX,271.79416,287.4505,270.47385,286.85934,2109500.0,0.0,0
2020-06-16,LRCX,300.2037,305.41678,296.4348,302.1821,2548300.0,1.15,0
2020-06-17,LRCX,307.23688,311.04535,304.29895,310.39246,1844200.0,0.0,0
2020-06-18,LRCX,310.62,314.29984,309.15598,311.40146,1274000.0,0.0,0
2020-06-19,LRCX,316.84207,321.61002,310.15506,311.8466,2610200.0,0.0,0
2020-06-22,LRCX,308.63168,311.441,303.74503,308.92844,1541000.0,0.0,0
2020-06-23,LRCX,311.6191,315.61548,309.1263,312.56876,1764700.0,0.0,0
2020-06-24,LRCX,307.68204,313.2117,300.68835,302.47882,1790900.0,0.0,0
2020-06-25,LRCX,304.84305,309.9968,297.36465,309.22522,1593500.0,0.0,0
2020-06-26,LRCX,309.02737,309.31424,297.11734,299.25403,4233700.0,0.0,0
2020-06-29,LRCX,300.47076,305.6641,297.36465,305.1299,1476200.0,0.0,0
2020-06-30,LRCX,307.83047,322.2827,305.59485,319.968,2789600.0,0.0,0
2020-07-01,LRCX,318.67212,319.28543,312.7072,314.05255,1527100.0,0.0,0
2020-07-02,LRCX,319.37442,323.9149,315.2,320.20538,1711200.0,0.0,0
2020-07-06,LRCX,326.44724,333.35187,325.42834,331.34378,1414800.0,0.0,0
2020-07-07,LRCX,328.5444,333.6289,323.9644,324.3502,1276500.0,0.0,0
2020-07-08,LRCX,329.19727,331.77908,325.83398,330.19635,989600.0,0.0,0
2020-07-09,LRCX,333.7179,335.27097,327.476,332.1352,1659900.0,0.0,0
2020-07-10,LRCX,331.4724,336.61627,327.08035,336.30963,1432400.0,0.0,0
2020-07-13,LRCX,339.297,346.45883,333.2134,333.50027,2160400.0,0.0,0
2020-07-14,LRCX,332.44186,343.75836,327.82227,342.324,2018800.0,0.0,0
2020-07-15,LRCX,343.3231,345.0344,331.9868,339.51465,1637000.0,0.0,0
2020-07-16,LRCX,336.5965,342.96698,335.2314,341.15674,1182800.0,0.0,0
2020-07-17,LRCX,344.10455,344.56946,337.46698,342.5317,1129000.0,0.0,0
2020-07-20,LRCX,342.53168,352.0973,338.3177,349.93094,1248300.0,0.0,0
2020-07-21,LRCX,353.51187,358.28976,348.5362,353.16565,1743600.0,0.0,0
2020-07-22,LRCX,356.08383,359.08112,352.6513,358.05234,1036500.0,0.0,0
2020-07-23,LRCX,354.9759,363.59186,347.1216,350.9894,1724900.0,0.0,0
2020-07-24,LRCX,340.49396,344.24304,332.64957,341.98767,2002800.0,0.0,0
2020-07-27,LRCX,343.6891,356.1926,342.9373,354.2142,1752100.0,0.0,0
2020-07-28,LRCX,350.78168,355.05502,344.83658,345.163,1332400.0,0.0,0
2020-07-29,LRCX,348.29877,357.93362,345.23224,356.9345,2167300.0,0.0,0
2020-07-30,LRCX,363.80948,377.3616,363.11703,374.45334,2567800.0,0.0,0
2020-07-31,LRCX,375.4623,376.05585,365.3032,373.08823,2039100.0,0.0,0
2020-08-03,LRCX,376.68893,383.51447,375.08643,377.29236,1517800.0,0.0,0
2020-08-04,LRCX,378.05402,381.5855,376.1152,380.80402,1148200.0,0.0,0
2020-08-05,LRCX,380.42813,382.91104,378.15298,379.33014,846000.0,0.0,0
2020-08-06,LRCX,372.93,375.50192,366.78702,373.73123,1699600.0,0.0,0
2020-08-07,LRCX,374.2951,377.56937,362.4939,368.41922,1385400.0,0.0,0
2020-08-10,LRCX,368.41916,372.7519,365.16467,371.70334,929200.0,0.0,0
2020-08-11,LRCX,374.76987,376.75818,363.42374,365.02625,1110100.0,0.0,0
2020-08-12,LRCX,368.16202,379.14218,365.9363,377.40118,1223000.0,0.0,0
2020-08-13,LRCX,375.90747,378.32114,370.33826,372.94974,1076400.0,0.0,0
2020-08-14,LRCX,374.90836,380.83368,368.9731,369.60623,1344600.0,0.0,0
2020-08-17,LRCX,372.4848,380.02255,368.7852,374.9875,1418400.0,0.0,0
2020-08-18,LRCX,377.82654,378.56845,368.9039,370.5262,1047300.0,0.0,0
2020-08-19,LRCX,369.992,372.1287,364.2843,368.17188,1074600.0,0.0,0
2020-08-20,LRCX,356.2124,359.47678,351.43454,354.62967,2214000.0,0.0,0
2020-08-21,LRCX,352.07758,352.859,346.54788,349.62433,2555500.0,0.0,0
2020-08-24,LRCX,355.52,356.77628,343.5704,347.23044,1682300.0,0.0,0
2020-08-25,LRCX,349.2385,352.45343,346.71606,348.69446,1310200.0,0.0,0
2020-08-26,LRCX,348.74393,350.17828,344.31232,348.002,1194700.0,0.0,0
2020-08-27,LRCX,351.02893,351.02893,334.9346,337.76373,1902200.0,0.0,0
2020-08-28,LRCX,338.96072,348.18997,337.7638,346.99304,1596200.0,0.0,0
2020-08-31,LRCX,344.7871,345.3806,332.61,332.70892,2533400.0,0.0,0
2020-09-01,LRCX,335.88422,342.75922,333.92563,336.88333,2087300.0,0.0,0
2020-09-02,LRCX,342.24487,361.19803,340.53354,358.78436,2763100.0,0.0,0
2020-09-03,LRCX,353.44263,353.44263,335.7359,337.8429,2556600.0,0.0,0
2020-09-04,LRCX,335.34024,336.23053,316.2387,329.5237,2470900.0,0.0,0
2020-09-08,LRCX,307.6029,313.04352,298.92758,299.45187,3113800.0,0.0,0
2020-09-09,LRCX,307.60294,308.44376,297.08768,297.66144,3086700.0,0.0,0
2020-09-10,LRCX,300.48068,302.4096,292.58682,294.29816,2085200.0,0.0,0
2020-09-11,LRCX,297.29544,300.0652,289.1246,290.81613,1727200.0,0.0,0
2020-09-14,LRCX,298.51215,305.2882,296.39526,302.12277,1954700.0,0.0,0
2020-09-15,LRCX,307.25665,309.4428,299.72882,305.5948,1714100.0,0.0,0
2020-09-16,LRCX,308.30527,310.98602,302.55798,303.29,1415700.0,0.0,0
2020-09-17,LRCX,292.97263,305.2585,292.97263,302.58768,1913600.0,0.0,0
2020-09-18,LRCX,304.9321,307.4743,298.63086,303.8934,2660300.0,0.0,0
2020-09-21,LRCX,301.78638,314.38885,297.4537,311.55972,1880200.0,0.0,0
2020-09-22,LRCX,314.89337,316.2783,306.84128,315.2495,1507200.0,0.0,0
2020-09-23,LRCX,318.89963,324.05338,312.44998,313.59747,2228900.0,0.0,0
2020-09-24,LRCX,310.62985,330.5722,310.62985,323.6379,2206800.0,0.0,0
2020-09-25,LRCX,321.2144,328.307,318.52377,326.70447,1551200.0,0.0,0
2020-09-28,LRCX,327.84207,334.20264,325.15143,332.976,1792800.0,0.0,0
2020-09-29,LRCX,331.6056,340.17554,331.46658,335.35928,1799700.0,1.3,0
2020-09-30,LRCX,332.90646,335.87567,327.90158,329.44077,1989200.0,0.0,0
2020-10-01,LRCX,336.7794,336.8886,330.82114,336.76944,1693500.0,0.0,0
2020-10-02,LRCX,327.0674,333.52216,326.27298,326.42194,1196000.0,0.0,0
2020-10-05,LRCX,330.68207,340.6621,330.29477,339.84784,1540300.0,0.0,0
2020-10-06,LRCX,338.5867,348.63623,337.0475,338.60657,1425100.0,0.0,0
2020-10-07,LRCX,344.98184,349.0533,341.11893,343.3632,1108400.0,0.0,0
2020-10-08,LRCX,345.9451,353.1943,344.58466,352.95596,1193000.0,0.0,0
2020-10-09,LRCX,358.38788,362.1217,356.66992,360.18527,1195700.0,0.0,0
2020-10-12,LRCX,366.8585,370.79095,364.57452,367.53375,1454700.0,0.0,0
2020-10-13,LRCX,369.41064,375.8654,364.84265,371.5854,1229200.0,0.0,0
2020-10-14,LRCX,372.70752,379.30127,367.63306,371.635,1414500.0,0.0,0
2020-10-15,LRCX,360.24487,373.6807,356.4217,372.87634,1682900.0,0.0,0
2020-10-16,LRCX,373.8793,373.8793,362.1118,362.41962,1591100.0,0.0,0
2020-10-19,LRCX,364.94196,367.0869,359.49017,361.0393,1359000.0,0.0,0
2020-10-20,LRCX,363.4524,365.94492,359.97675,361.0393,932600.0,0.0,0
2020-10-21,LRCX,360.55267,368.41757,359.50006,364.06805,1681100.0,0.0,0
2020-10-22,LRCX,357.85162,360.80096,350.62228,355.518,2233100.0,0.0,0
2020-10-23,LRCX,357.49414,359.97675,347.88153,351.45648,1231700.0,0.0,0
2020-10-26,LRCX,347.9212,351.00958,340.91037,345.21024,1236500.0,0.0,0
2020-10-27,LRCX,346.104,347.23608,340.1557,341.4367,1075700.0,0.0,0
2020-10-28,LRCX,334.58472,342.14178,330.98993,336.54102,1639200.0,0.0,0
2020-10-29,LRCX,336.66016,355.69675,336.44168,350.80106,1607700.0,0.0,0
2020-10-30,LRCX,345.6273,350.2648,335.91537,339.69885,1749900.0,0.0,0
2020-11-02,LRCX,345.6968,352.0026,342.77725,348.5071,1342800.0,0.0,0
2020-11-03,LRCX,354.2072,370.5725,352.64813,367.95087,1716200.0,0.0,0
2020-11-04,LRCX,371.28748,380.53268,364.72348,377.69257,1528000.0,0.0,0
2020-11-05,LRCX,387.28534,397.55334,385.74612,396.92773,1812900.0,0.0,0
2020-11-06,LRCX,397.09656,409.14212,393.0946,406.57016,1473800.0,0.0,0
2020-11-09,LRCX,422.04172,432.96515,412.91568,413.38242,1935200.0,0.0,0
2020-11-10,LRCX,406.24243,412.84613,401.64465,405.0309,1485600.0,0.0,0
2020-11-11,LRCX,409.11234,425.62656,407.1461,421.04865,1441600.0,0.0,0
2020-11-12,LRCX,421.89276,423.03473,413.4519,415.5472,950200.0,0.0,0
2020-11-13,LRCX,422.2701,426.75864,421.13803,423.3426,1136000.0,0.0,0
2020-11-16,LRCX,427.8013,436.58972,424.0973,436.23224,1346500.0,0.0,0
2020-11-17,LRCX,432.46863,434.7725,425.96423,428.92346,991900.0,0.0,0
2020-11-18,LRCX,433.07437,435.78537,427.0069,427.3346,1304700.0,0.0,0
2020-11-19,LRCX,425.97412,435.81516,422.0417,434.63342,1124800.0,0.0,0
2020-11-20,LRCX,435.4477,441.86273,430.36334,430.62155,1445600.0,0.0,0
2020-11-23,LRCX,433.54108,446.73856,432.02173,445.61642,1088500.0,0.0,0
2020-11-24,LRCX,446.86768,447.9799,437.68207,443.33246,1200900.0,0.0,0
2020-11-25,LRCX,445.3285,446.40097,437.4338,443.6701,848900.0,0.0,0
2020-11-27,LRCX,447.05634,457.41373,446.68893,453.36215,727900.0,0.0,0
2020-11-30,LRCX,452.0315,453.70972,442.4983,449.50916,1434100.0,0.0,0
2020-12-01,LRCX,456.85767,466.22202,454.40488,464.39484,1401900.0,0.0,0
2020-12-02,LRCX,463.01453,477.63208,462.30945,475.8843,1811300.0,0.0,0
2020-12-03,LRCX,476.7979,488.3271,475.8843,480.70056,1595500.0,0.0,0
2020-12-04,LRCX,483.55054,498.1085,482.77597,496.4998,1755100.0,0.0,0
2020-12-07,LRCX,495.95358,505.90384,491.90198,505.1392,1565000.0,0.0,0
2020-12-08,LRCX,503.38696,514.3683,503.11816,509.4003,1328700.0,1.3,0
2020-12-09,LRCX,506.7919,512.407,487.55722,491.64905,1999700.0,0.0,0
2020-12-10,LRCX,487.7862,494.00858,482.6589,487.9853,1303100.0,0.0,0
2020-12-11,LRCX,486.3127,492.09708,481.59366,489.52847,1495000.0,0.0,0
2020-12-14,LRCX,493.50085,498.76752,488.0152,489.69772,1054500.0,0.0,0
2020-12-15,LRCX,497.7918,501.02747,490.4942,493.14243,1185700.0,0.0,0
2020-12-16,LRCX,493.81943,494.28735,487.11914,491.13135,1514800.0,0.0,0
2020-12-17,LRCX,487.47757,489.70767,480.72748,484.09256,1433500.0,0.0,0
2020-12-18,LRCX,482.1014,483.5649,475.5903,478.84586,2587700.0,0.0,0
2020-12-21,LRCX,467.04816,482.5693,466.66983,481.09586,1703100.0,0.0,0
2020-12-22,LRCX,477.31265,479.61246,471.3093,474.84363,966300.0,0.0,0
2020-12-23,LRCX,477.5018,478.66666,468.8303,469.04932,720600.0,0.0,0
2020-12-24,LRCX,471.58804,478.21863,470.8115,478.21863,333000.0,0.0,0
2020-12-28,LRCX,483.43546,485.27728,473.2606,473.99734,692800.0,0.0,0
2020-12-29,LRCX,473.55933,474.9133,466.92874,471.1301,901700.0,0.0,0
2020-12-30,LRCX,476.25732,486.1833,474.01724,482.3105,881900.0,0.0,0
2020-12-31,LRCX,480.16995,481.84256,463.44418,470.18427,1663000.0,0.0,0
2021-01-04,LRCX,476.0383,489.78732,471.22964,475.90887,1768600.0,0.0,0
2021-01-05,LRCX,477.33258,496.62698,477.33258,492.36588,1609900.0,0.0,0
2021-01-06,LRCX,488.36365,503.4766,486.8404,494.2973,1334200.0,0.0,0
2021-01-07,LRCX,505.0894,515.4335,504.41238,512.1879,1298100.0,0.0,0
2021-01-08,LRCX,511.72998,519.94354,495.87033,499.4146,1441900.0,0.0,0
2021-01-11,LRCX,493.33154,517.61383,491.37024,514.199,1189200.0,0.0,0
2021-01-12,LRCX,517.93243,535.48456,516.6382,534.07086,1879000.0,0.0,0
2021-01-13,LRCX,531.8806,531.8806,520.87946,524.1748,1361300.0,0.0,0
2021-01-14,LRCX,540.0046,568.00037,539.9448,555.32654,2003400.0,0.0,0
2021-01-15,LRCX,550.53784,552.2403,534.9072,545.11194,1526400.0,0.0,0
2021-01-19,LRCX,557.3576,579.90753,556.2226,577.45844,2035100.0,0.0,0
2021-01-20,LRCX,581.06244,582.83453,557.0987,560.51355,1851000.0,0.0,0
2021-01-21,LRCX,566.8853,567.7813,549.2635,561.6983,1240200.0,0.0,0
2021-01-22,LRCX,560.2846,573.038,554.65955,561.3598,1199800.0,0.0,0
2021-01-25,LRCX,568.82666,573.0679,550.21924,565.25256,1675300.0,0.0,0
2021-01-26,LRCX,567.7515,568.76697,547.9693,550.21924,1431000.0,0.0,0
2021-01-27,LRCX,536.22125,542.5631,509.74872,512.7653,2252500.0,0.0,0
2021-01-28,LRCX,524.04535,525.66815,501.77414,505.10934,2490100.0,0.0,0
2021-01-29,LRCX,502.77966,503.6757,478.92548,481.81268,2825000.0,0.0,0
2021-02-01,LRCX,488.88132,502.7697,484.7696,499.2354,1693800.0,0.0,0
2021-02-02,LRCX,510.2366,515.16473,502.7697,513.79083,1458700.0,0.0,0
2021-02-03,LRCX,517.803,519.1869,499.26526,502.10266,1604900.0,0.0,0
2021-02-04,LRCX,502.27194,518.2013,497.9312,517.2356,1401200.0,0.0,0
2021-02-05,LRCX,522.20355,522.6814,506.93127,507.50873,1236700.0,0.0,0
2021-02-08,LRCX,512.7256,530.9945,511.88925,530.42706,1465800.0,0.0,0
2021-02-09,LRCX,533.25446,538.6107,524.56305,525.7478,944100.0,0.0,0
2021-02-10,LRCX,530.6461,534.29987,518.9779,530.1483,868200.0,0.0,0
2021-02-11,LRCX,537.6152,574.0237,536.79877,569.6829,2972700.0,0.0,0
2021-02-12,LRCX,567.6618,595.1001,562.5047,583.5712,2012100.0,0.0,0
2021-02-16,LRCX,587.39435,600.9342,584.4076,589.1764,1452000.0,0.0,0
2021-02-17,LRCX,581.1122,586.8268,568.4782,583.3223,1453000.0,0.0,0
2021-02-18,LRCX,576.0845,579.7681,564.5855,575.2183,1137100.0,0.0,0
