date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-10,FL,57.22923,57.307373,55.95284,57.00347,4477400,0.0,0
2015-11-11,FL,56.890575,56.994774,53.69526,53.99048,3983200,0.0,0
2015-11-12,FL,54.3899,54.3899,52.470974,53.269802,4839400,0.0,0
2015-11-13,FL,52.19313,52.262592,50.222103,50.395763,4950900,0.0,0
2015-11-16,FL,50.039753,51.489803,49.692436,51.350876,4669400,0.0,0
2015-11-17,FL,49.926876,52.193123,49.926876,51.663464,2861200,0.0,0
2015-11-18,FL,51.706886,53.842888,51.672153,53.070107,5341800,0.0,0
2015-11-19,FL,53.8342,53.8342,52.965908,53.4261,5076500,0.0,0
2015-11-20,FL,57.689423,58.75742,55.067173,56.45644,8838700,0.0,0
2015-11-23,FL,56.569332,57.229237,56.109135,56.49118,3151200,0.0,0
2015-11-24,FL,56.143864,57.263958,55.796543,56.64747,3420800,0.0,0
2015-11-25,FL,56.855865,57.61996,56.282787,57.342106,2567600,0.0,0
2015-11-27,FL,57.307384,57.837044,56.907967,57.524456,970100,0.0,0
2015-11-30,FL,57.42025,57.515762,56.152542,56.43908,2088500,0.0,0
2015-12-01,FL,56.925327,57.83704,56.69089,57.029526,2408900,0.0,0
2015-12-02,FL,57.168434,58.29722,57.090294,57.211853,2429700,0.0,0
2015-12-03,FL,57.4463,57.585224,54.780636,55.492638,2713400,0.0,0
2015-12-04,FL,56.543293,57.602604,56.048363,57.20319,2096500,0.0,0
2015-12-07,FL,57.394196,57.802296,56.300144,57.593906,2459800,0.0,0
2015-12-08,FL,56.786392,58.601124,56.751663,57.802296,2147300,0.0,0
2015-12-09,FL,57.58522,59.165516,57.02083,57.68942,3040800,0.0,0
2015-12-10,FL,58.219078,59.252346,57.854393,58.236443,2767200,0.0,0
2015-12-11,FL,57.94991,58.19303,57.25528,57.654694,2129800,0.0,0
2015-12-14,FL,57.75021,58.87031,56.69089,57.333427,2820200,0.0,0
2015-12-15,FL,57.706795,57.845726,55.30162,55.440548,3528700,0.0,0
2015-12-16,FL,55.996254,56.786404,55.57079,56.50855,3116700,0.0,0
2015-12-17,FL,56.916645,57.585228,55.55342,55.57947,1741500,0.0,0
2015-12-18,FL,55.405815,56.777718,55.119278,55.81391,4246900,0.0,0
2015-12-21,FL,55.779175,56.413033,55.180054,55.57947,2748500,0.0,0
2015-12-22,FL,56.265427,58.331963,55.961517,57.87177,2519300,0.0,0
2015-12-23,FL,58.826878,58.835564,57.350784,58.17566,2058100,0.0,0
2015-12-24,FL,57.75889,57.845722,55.90074,56.4304,1199200,0.0,0
2015-12-28,FL,56.17858,57.19449,55.900726,56.66483,1181100,0.0,0
2015-12-29,FL,56.942696,57.472355,56.621426,57.038208,880300,0.0,0
2015-12-30,FL,57.090294,57.3421,56.352245,56.38698,812000,0.0,0
2015-12-31,FL,56.222004,57.437614,56.03966,56.51722,1728000,0.0,0
2016-01-04,FL,55.970203,56.72562,55.61421,56.708252,2304400,0.0,0
2016-01-05,FL,56.70825,58.140934,56.70825,57.507084,2045400,0.0,0
2016-01-06,FL,56.65615,57.793613,55.970196,56.638786,2446200,0.0,0
2016-01-07,FL,55.588154,57.53314,55.570793,55.952843,3245700,0.0,0
2016-01-08,FL,56.829803,56.873222,54.40727,54.442,3755900,0.0,0
2016-01-11,FL,54.63303,55.292934,53.634495,54.372543,2682100,0.0,0
2016-01-12,FL,55.015076,55.37108,53.938393,55.023758,1652600,0.0,0
2016-01-13,FL,55.293995,55.293995,53.472076,53.742313,2313600,0.25,0
2016-01-14,FL,53.358757,54.36125,52.617786,53.655148,2839900,0.0,0
2016-01-15,FL,52.46959,53.15826,51.440945,52.87059,3006600,0.0,0
2016-01-19,FL,53.402348,55.572964,53.384914,54.823273,4083500,0.0,0
2016-01-20,FL,54.056137,54.76224,52.094738,54.256638,5040500,0.0,0
2016-01-21,FL,53.89051,56.72364,53.79462,56.279057,3176300,0.0,0
2016-01-22,FL,56.627758,57.194386,56.22676,56.83697,2128500,0.0,0
2016-01-25,FL,56.967735,57.089775,56.052418,56.20061,1650300,0.0,0
2016-01-26,FL,57.3077,58.19687,56.8544,57.647675,2603300,0.0,0
2016-01-27,FL,57.22054,58.318924,57.011326,57.29028,2340800,0.0,0
2016-01-28,FL,58.231735,58.8681,57.386154,58.676315,2289400,0.0,0
2016-01-29,FL,58.972725,59.713696,58.597878,58.894264,2532400,0.0,0
2016-02-01,FL,58.911697,60.585423,58.606594,60.23673,2155400,0.0,0
2016-02-02,FL,60.06238,60.71618,59.88803,60.271595,2217900,0.0,0
2016-02-03,FL,60.18442,60.637722,58.406086,59.704967,2711600,0.0,0
2016-02-04,FL,58.711205,59.896763,58.44097,59.321423,2019400,0.0,0
2016-02-05,FL,59.181927,59.277817,57.3077,57.36872,2535500,0.0,0
2016-02-08,FL,57.00259,57.04618,55.023758,56.23547,2606000,0.0,0
2016-02-09,FL,55.477062,56.6539,54.683784,55.477062,1886600,0.0,0
2016-02-10,FL,56.03497,56.549297,55.633976,55.764736,1724500,0.0,0
2016-02-11,FL,55.189392,56.191883,54.91044,55.773453,2244700,0.0,0
2016-02-12,FL,56.357517,57.630245,55.80832,57.490765,1604200,0.0,0
2016-02-16,FL,58.06612,59.303978,57.708706,58.998875,1764900,0.0,0
2016-02-17,FL,59.242947,59.51318,58.19687,58.98143,1970500,0.0,0
2016-02-18,FL,58.99886,59.10347,57.761,58.406082,1960700,0.0,0
2016-02-19,FL,57.970215,59.0686,57.22924,58.841946,2655500,0.0,0
2016-02-22,FL,59.469593,59.67009,58.44095,58.624012,2052900,0.0,0
2016-02-23,FL,58.981434,59.37371,56.889275,57.71742,3568800,0.0,0
2016-02-24,FL,57.734867,58.46712,56.235485,58.205597,3735100,0.0,0
2016-02-25,FL,58.728634,59.27782,57.734856,58.43224,6323700,0.0,0
2016-02-26,FL,57.32513,58.275314,55.5991,55.91292,8698400,0.0,0
2016-02-29,FL,55.912933,56.200607,54.282795,54.48329,6851200,0.0,0
2016-03-01,FL,54.553032,55.590393,54.42227,55.328873,3849500,0.0,0
2016-03-02,FL,55.485786,55.843193,55.163242,55.442196,2461100,0.0,0
2016-03-03,FL,55.41604,55.41604,54.361244,55.12837,2473400,0.0,0
2016-03-04,FL,55.128384,55.320164,54.06487,54.919167,2792900,0.0,0
2016-03-07,FL,54.448418,55.337585,54.091007,54.361244,1953600,0.0,0
2016-03-08,FL,54.099728,55.790886,54.073574,55.302715,3225300,0.0,0
2016-03-09,FL,55.3986,55.520645,54.509434,54.666348,1773800,0.0,0
2016-03-10,FL,54.8407,56.183163,54.744804,55.250412,1820100,0.0,0
2016-03-11,FL,55.49449,56.000095,55.20682,55.91292,1597800,0.0,0
2016-03-14,FL,55.59039,56.113434,55.40733,56.034973,1262500,0.0,0
2016-03-15,FL,56.00882,56.601597,54.99761,55.03248,1819300,0.0,0
2016-03-16,FL,54.98017,55.607822,54.84941,55.38117,2247300,0.0,0
2016-03-17,FL,55.20683,56.915424,55.05863,56.76723,2060700,0.0,0
2016-03-18,FL,55.956516,57.011314,55.416042,56.8544,2157400,0.0,0
2016-03-21,FL,56.854397,58.528122,56.662617,58.100975,3483900,0.0,0
2016-03-22,FL,58.092262,58.641453,57.68255,57.699986,2039000,0.0,0
2016-03-23,FL,56.53186,56.53186,54.666355,55.607826,4125900,0.0,0
2016-03-24,FL,55.555523,55.642696,55.023766,55.328873,1788400,0.0,0
2016-03-28,FL,55.53809,57.30771,55.35503,56.83697,1835700,0.0,0
2016-03-29,FL,56.76723,57.48205,56.52314,57.36872,2717000,0.0,0
2016-03-30,FL,57.42974,57.92663,57.237965,57.307697,2471000,0.0,0
2016-03-31,FL,57.37744,57.53435,56.11343,56.226753,2916400,0.0,0
2016-04-01,FL,56.218037,56.418537,55.145805,55.572956,31760800,0.0,0
2016-04-04,FL,55.668846,56.174454,55.20683,55.36374,2776300,0.0,0
2016-04-05,FL,55.27656,55.433475,54.003834,54.744804,3155800,0.0,0
2016-04-06,FL,54.971455,55.17195,54.09972,55.145798,2392900,0.0,0
2016-04-07,FL,54.910442,55.119656,53.838207,54.369965,3750800,0.0,0
2016-04-08,FL,53.995117,54.77096,53.60284,53.968967,3014500,0.0,0
2016-04-11,FL,53.61156,53.864365,51.82451,51.833225,4463400,0.0,0
2016-04-12,FL,51.841934,52.58291,50.70868,52.28652,3697400,0.0,0
2016-04-13,FL,53.911037,54.576607,53.76216,54.270096,3910100,0.275,0
2016-04-14,FL,54.357662,54.65542,53.70085,53.788425,1889000,0.0,0
2016-04-15,FL,52.52735,53.85849,52.2909,53.770916,4261700,0.0,0
2016-04-18,FL,53.648308,54.8043,53.420616,54.734238,3503100,0.0,0
2016-04-19,FL,54.760506,54.760506,53.893517,54.086178,2288800,0.0,0
2016-04-20,FL,54.296364,54.322636,53.57825,53.700855,2096700,0.0,0
2016-04-21,FL,54.07743,54.19128,52.851383,52.947716,2182100,0.0,0
2016-04-22,FL,53.02653,53.464405,52.85138,52.903927,2469200,0.0,0
2016-04-25,FL,52.72002,52.89517,52.220844,52.860138,1377900,0.0,0
2016-04-26,FL,53.236706,53.884758,53.175404,53.66582,1409400,0.0,0
2016-04-27,FL,53.595768,54.34015,53.184162,54.23506,1413500,0.0,0
2016-04-28,FL,53.72713,54.550335,53.674587,53.832222,1306900,0.0,0
2016-04-29,FL,53.604527,53.849735,53.052807,53.805946,1982000,0.0,0
2016-05-02,FL,53.94606,54.46275,53.814697,54.33139,1333300,0.0,0
2016-05-03,FL,54.18252,54.252583,53.473167,53.87601,1758200,0.0,0
2016-05-04,FL,53.56073,54.25257,53.096584,54.164993,986600,0.0,0
2016-05-05,FL,53.911037,54.121216,52.807594,52.91268,1830200,0.0,0
2016-05-06,FL,52.912678,53.245464,52.325928,53.227947,1540600,0.0,0
2016-05-09,FL,53.385586,54.690453,53.289253,54.436485,2509200,0.0,0
2016-05-10,FL,54.36642,54.5766,53.376827,53.446884,2211800,0.0,0
2016-05-11,FL,52.65871,52.65871,51.239998,51.467693,2942900,0.0,0
2016-05-12,FL,51.537754,52.04569,51.178696,51.704147,2301200,0.0,0
2016-05-13,FL,51.152428,51.152428,50.119045,50.320465,3619400,0.0,0
2016-05-16,FL,50.3555,51.966877,50.14532,51.940605,3885500,0.0,0
2016-05-17,FL,51.95812,52.12451,50.78462,51.32758,3224600,0.0,0
2016-05-18,FL,50.705807,50.71456,49.64615,50.02272,3451700,0.0,0
2016-05-19,FL,49.856327,51.660366,49.48851,51.275036,6286100,0.0,0
2016-05-20,FL,48.51643,49.497265,47.141506,47.964706,12511000,0.0,0
2016-05-23,FL,47.719494,48.096066,47.21156,47.36044,5024000,0.0,0
2016-05-24,FL,47.43926,47.780804,47.001385,47.386715,3358500,0.0,0
2016-05-25,FL,47.342934,48.201168,47.21157,48.026016,3380600,0.0,0
2016-05-26,FL,48.209915,48.525185,47.754524,47.91216,2197300,0.0,0
2016-05-27,FL,47.73701,48.244946,47.535587,48.209915,1791400,0.0,0
2016-05-31,FL,48.47264,49.024364,48.23619,48.971817,5203500,0.0,0
2016-06-01,FL,48.376316,48.761642,48.0698,48.07856,3560000,0.0,0
2016-06-02,FL,47.754536,48.516438,47.728264,48.2362,2782600,0.0,0
2016-06-03,FL,48.33252,48.411335,47.885887,48.034763,1749900,0.0,0
2016-06-06,FL,48.008495,48.10483,47.42175,47.807076,1399600,0.0,0
2016-06-07,FL,47.60565,48.72661,47.500565,48.323765,2489700,0.0,0
2016-06-08,FL,48.446373,48.66531,48.18365,48.411343,1485800,0.0,0
2016-06-09,FL,48.227425,48.822933,48.166122,48.73536,1489500,0.0,0
2016-06-10,FL,48.498913,49.085663,48.244946,48.770393,2390000,0.0,0
2016-06-13,FL,48.42011,48.831707,48.174896,48.183655,1964100,0.0,0
2016-06-14,FL,47.98222,48.332516,47.59689,47.850857,1494900,0.0,0
2016-06-15,FL,48.026012,48.157375,47.430504,47.500565,2559400,0.0,0
2016-06-16,FL,47.48305,47.518078,46.292034,46.67736,2718900,0.0,0
2016-06-17,FL,46.616055,47.06269,46.15191,46.98387,3420400,0.0,0
2016-06-20,FL,47.50056,47.999737,47.00138,47.04517,1798800,0.0,0
2016-06-21,FL,47.194046,47.561863,46.887535,47.25535,1438500,0.0,0
2016-06-22,FL,47.40423,47.728256,46.83499,46.896294,1505600,0.0,0
2016-06-23,FL,47.32541,47.395466,46.405876,46.537235,2230900,0.0,0
2016-06-24,FL,45.284912,46.703625,45.05722,46.51096,3193800,0.0,0
2016-06-27,FL,45.976765,46.21322,44.57557,45.354984,2850500,0.0,0
2016-06-28,FL,45.573917,46.04682,45.35498,45.69652,2067800,0.0,0
2016-06-29,FL,46.12564,48.306255,46.12564,48.2362,3895500,0.0,0
2016-06-30,FL,48.253696,48.341274,47.920914,48.043518,3926400,0.0,0
2016-07-01,FL,47.97346,48.420094,47.903404,48.096066,1935300,0.0,0
2016-07-05,FL,47.92092,48.13986,47.281624,48.08731,2126500,0.0,0
2016-07-06,FL,47.97347,48.94555,47.929684,48.91052,3067200,0.0,0
2016-07-07,FL,48.639027,49.164474,48.358788,48.472633,1752500,0.0,0
2016-07-08,FL,49.138214,50.37302,48.94555,50.276688,2836000,0.0,0
2016-07-11,FL,50.20662,51.047337,50.013954,50.8897,2333000,0.0,0
2016-07-12,FL,50.8897,51.25751,50.767097,51.117393,2201800,0.0,0
2016-07-13,FL,50.778633,51.077797,50.63785,50.998608,1991400,0.275,0
2016-07-14,FL,51.025013,51.332973,50.72585,50.78744,1543300,0.0,0
2016-07-15,FL,50.937023,51.36817,50.673054,50.72585,1636300,0.0,0
2016-07-18,FL,50.901825,51.77292,50.901825,51.746525,1391000,0.0,0
2016-07-19,FL,51.772915,52.124874,51.20978,51.420956,2155000,0.0,0
2016-07-20,FL,51.456154,51.588142,51.19219,51.315372,1266800,0.0,0
2016-07-21,FL,51.341766,51.693726,51.341766,51.579338,1391300,0.0,0
2016-07-22,FL,51.227386,52.116077,50.831432,52.072083,1644900,0.0,0
2016-07-25,FL,52.124878,52.362446,51.85211,52.116077,1517800,0.0,0
2016-07-26,FL,51.992897,52.688015,51.957703,52.344856,1706100,0.0,0
2016-07-27,FL,52.397648,52.73201,52.045692,52.441643,2404800,0.0,0
2016-07-28,FL,52.300854,52.300854,51.48255,52.15127,1362200,0.0,0
2016-07-29,FL,52.010483,52.52082,51.97529,52.45923,1906600,0.0,0
2016-08-01,FL,52.529617,53.189537,52.37124,52.635204,1606400,0.0,0
2016-08-02,FL,52.51203,52.51203,51.218586,51.227386,2197600,0.0,0
2016-08-03,FL,50.655457,51.526554,49.97794,51.526554,2419400,0.0,0
2016-08-04,FL,51.57934,51.992893,51.17459,51.297775,1616000,0.0,0
2016-08-05,FL,51.684925,51.922493,51.29777,51.72892,1924300,0.0,0
2016-08-08,FL,51.896103,52.256863,51.473755,51.86971,1544300,0.0,0
2016-08-09,FL,51.561737,51.693726,50.48827,51.359364,1610100,0.0,0
2016-08-10,FL,51.561737,52.080875,51.227383,51.420956,1194800,0.0,0
2016-08-11,FL,52.424038,53.523903,51.79931,53.10155,2347500,0.0,0
2016-08-12,FL,53.62069,54.51818,53.444714,53.79667,2429000,0.0,0
2016-08-15,FL,53.86707,54.113438,53.233543,53.83187,1758700,0.0,0
2016-08-16,FL,54.113434,54.16623,53.29513,53.5767,1688200,0.0,0
2016-08-17,FL,53.233547,53.51511,52.969578,53.145557,1963400,0.0,0
2016-08-18,FL,53.49751,54.342205,53.435917,54.271816,3124700,0.0,0
2016-08-19,FL,56.823513,60.71264,56.40996,60.263893,11839700,0.0,0
2016-08-22,FL,60.651035,61.161373,59.41038,60.052708,3449800,0.0,0
2016-08-23,FL,60.404648,60.677414,59.75353,60.21987,2170700,0.0,0
2016-08-24,FL,60.105503,60.50146,59.850334,60.026318,1738100,0.0,0
2016-08-25,FL,59.894318,60.0615,58.662468,58.873646,2219000,0.0,0
2016-08-26,FL,58.741673,59.366398,58.240135,58.548096,1952500,0.0,0
2016-08-29,FL,58.680084,58.77687,58.21374,58.46011,1594800,0.0,0
2016-08-30,FL,58.46012,58.46012,57.48344,57.72101,1542700,0.0,0
2016-08-31,FL,57.81779,58.21375,57.606617,57.7562,1387900,0.0,0
2016-09-01,FL,57.896984,57.896984,57.219463,57.65941,1029200,0.0,0
2016-09-02,FL,57.474625,58.40731,57.421833,58.072952,1158300,0.0,0
2016-09-06,FL,58.108154,58.389717,57.395443,58.064156,1186600,0.0,0
2016-09-07,FL,57.7034,58.583294,57.307446,58.45131,1498700,0.0,0
2016-09-08,FL,58.187332,58.64488,57.93216,57.98496,2049600,0.0,0
2016-09-09,FL,57.80019,57.88818,56.832302,56.832302,1724400,0.0,0
2016-09-12,FL,56.797104,57.68579,56.57713,57.518616,1819800,0.0,0
2016-09-13,FL,57.14027,57.37784,56.81471,56.946693,1363100,0.0,0
2016-09-14,FL,57.360252,58.00257,57.069885,57.263462,1379500,0.0,0
2016-09-15,FL,57.03467,58.248924,56.753105,57.98496,1483700,0.0,0
2016-09-16,FL,57.817787,58.424915,57.457035,58.160946,1741200,0.0,0
2016-09-19,FL,58.116962,58.68009,58.037766,58.6185,1721900,0.0,0
2016-09-20,FL,58.53049,58.53049,57.615406,57.896973,1605900,0.0,0
2016-09-21,FL,58.169743,58.583294,57.49222,58.530495,1156700,0.0,0
2016-09-22,FL,58.618492,59.11123,58.618492,59.032036,1432500,0.0,0
2016-09-23,FL,58.680077,59.568764,58.56569,59.014435,1409100,0.0,0
2016-09-26,FL,59.014442,59.806347,58.996845,59.46319,2543500,0.0,0
2016-09-27,FL,59.480774,60.0791,59.172813,59.903126,2150800,0.0,0
2016-09-28,FL,59.674377,60.536674,59.208035,59.70077,2323500,0.0,0
2016-09-29,FL,59.463184,59.68316,58.785664,58.803265,1710300,0.0,0
2016-09-30,FL,59.164017,59.709553,58.93525,59.58637,1850000,0.0,0
2016-10-03,FL,59.375202,59.850338,59.31361,59.410393,1158000,0.0,0
2016-10-04,FL,59.46319,59.630363,58.80327,58.95285,1203200,0.0,0
2016-10-05,FL,59.14643,60.12311,59.005642,59.823944,1460500,0.0,0
2016-10-06,FL,59.454372,59.867924,59.16401,59.78873,1248200,0.0,0
2016-10-07,FL,60.307884,61.249367,60.1495,60.75663,2590400,0.0,0
2016-10-10,FL,61.0558,61.222984,60.439877,60.59826,1206000,0.0,0
2016-10-11,FL,60.378277,60.49266,59.894333,60.299084,1406300,0.0,0
2016-10-12,FL,60.33001,61.451973,60.126816,61.160442,1260900,0.275,0
2016-10-13,FL,60.904247,60.95725,60.259335,60.506695,1380200,0.0,0
2016-10-14,FL,60.57736,61.06325,60.533184,60.595024,1028400,0.0,0
2016-10-17,FL,60.41835,60.595036,59.905956,59.97663,919000,0.0,0
2016-10-18,FL,60.188656,60.462524,59.905956,59.97663,953800,0.0,0
2016-10-19,FL,60.179817,60.365337,59.437725,60.179817,1200200,0.0,0
2016-10-20,FL,60.19749,60.436024,59.76461,60.091476,854900,0.0,0
2016-10-21,FL,59.570255,60.12682,58.97835,60.011974,1261600,0.0,0
2016-10-24,FL,60.409515,61.027927,60.36535,60.83357,1143600,0.0,0
2016-10-25,FL,59.72042,60.117973,59.06668,60.0738,2490700,0.0,0
2016-10-26,FL,59.782272,61.310623,59.782272,60.82473,1720700,0.0,0
2016-10-27,FL,60.67453,60.833546,58.75747,58.97833,1533600,0.0,0
2016-10-28,FL,58.916504,59.90595,58.881165,59.322884,1220700,0.0,0
2016-10-31,FL,59.384727,59.667427,58.55429,58.987175,1394500,0.0,0
2016-11-01,FL,58.624966,59.4819,57.76803,58.13024,2004100,0.0,0
2016-11-02,FL,58.094925,59.658607,57.92707,59.349407,1772900,0.0,0
2016-11-03,FL,59.437737,59.45541,57.80338,57.971233,1223100,0.0,0
2016-11-04,FL,58.368774,59.155033,58.08607,58.457115,1120000,0.0,0
2016-11-07,FL,59.12852,59.481895,58.872322,59.41122,1142200,0.0,0
2016-11-08,FL,59.340557,59.693935,58.898838,59.596756,1228800,0.0,0
2016-11-09,FL,58.6603,61.4873,58.094902,61.195766,1916300,0.0,0
2016-11-10,FL,61.4608,63.55455,61.4608,63.28068,2896100,0.0,0
2016-11-11,FL,62.679943,63.377857,61.70816,63.192337,2163000,0.0,0
2016-11-14,FL,63.492695,64.817856,63.112816,63.121647,3062100,0.0,0
2016-11-15,FL,63.369022,63.828407,61.78767,61.893677,2988100,0.0,0
2016-11-16,FL,61.929035,62.247074,61.257618,61.59333,3163400,0.0,0
2016-11-17,FL,61.49616,63.12168,61.204624,63.03334,4404700,0.0,0
2016-11-18,FL,61.460793,64.13761,60.49785,63.41319,5405700,0.0,0
2016-11-21,FL,63.03332,65.003395,62.883137,64.57934,3344500,0.0,0
2016-11-22,FL,64.90621,65.86033,64.63235,64.78253,2687700,0.0,0
2016-11-23,FL,64.31431,66.00168,63.6959,65.54229,1693100,0.0,0
2016-11-25,FL,65.7278,66.02817,65.082886,65.312584,546600,0.0,0
2016-11-28,FL,65.17124,65.26842,64.111115,64.57934,1402300,0.0,0
2016-11-29,FL,64.676544,65.00342,63.854942,63.996296,1080100,0.0,0
2016-11-30,FL,63.634075,64.349655,62.724133,63.316036,1941100,0.0,0
2016-12-01,FL,63.263004,65.30374,62.93613,65.09172,2509300,0.0,0
2016-12-02,FL,65.04758,65.87801,64.90623,65.577644,1984600,0.0,0
2016-12-05,FL,66.01051,67.19432,65.78082,67.19432,3380200,0.0,0
2016-12-06,FL,67.75972,67.90108,66.49641,67.86574,2892700,0.0,0
2016-12-07,FL,67.7509,69.52661,67.7509,69.37643,1883700,0.0,0
2016-12-08,FL,69.4471,70.17152,69.41176,69.96832,2098100,0.0,0
2016-12-09,FL,69.853485,70.11852,68.64317,68.99655,1572100,0.0,0
2016-12-12,FL,68.572495,68.86402,67.82156,68.54598,1620000,0.0,0
2016-12-13,FL,68.82869,69.067215,68.051254,68.07776,1830300,0.0,0
2016-12-14,FL,68.35162,68.758,67.36217,67.44167,1508600,0.0,0
2016-12-15,FL,67.79506,67.8304,67.15898,67.37101,1160700,0.0,0
2016-12-16,FL,67.47703,67.76856,66.408066,66.6466,2185600,0.0,0
2016-12-19,FL,66.832115,67.55653,66.461075,66.549416,2100600,0.0,0
2016-12-20,FL,66.84978,67.45936,66.59358,66.796776,1656300,0.0,0
2016-12-21,FL,65.78966,67.01763,65.551125,66.32855,2136300,0.0,0
2016-12-22,FL,66.03702,66.04585,63.598724,63.722404,2302300,0.0,0
2016-12-23,FL,63.581047,64.00509,63.298347,63.38669,1159500,0.0,0
2016-12-27,FL,63.59872,63.90792,63.165836,63.52805,1264500,0.0,0
2016-12-28,FL,63.492714,63.82842,62.62694,62.8478,851700,0.0,0
2016-12-29,FL,62.953796,63.35134,62.423737,62.626923,765500,0.0,0
2016-12-30,FL,62.697598,63.174656,62.33539,62.626923,1050500,0.0,0
2017-01-03,FL,63.112854,63.96979,62.81248,63.369053,2397700,0.0,0
2017-01-04,FL,63.73124,65.003395,63.528053,64.491,1658300,0.0,0
2017-01-05,FL,63.430862,63.890247,62.653435,63.404354,1781700,0.0,0
2017-01-06,FL,63.528057,63.545723,62.49443,62.538605,1452100,0.0,0
2017-01-09,FL,62.618114,62.81247,62.30891,62.609283,1012400,0.0,0
2017-01-10,FL,62.485596,62.94498,62.308903,62.671116,1694600,0.0,0
2017-01-11,FL,62.888416,63.003708,61.85964,62.409504,1405900,0.275,0
2017-01-12,FL,62.418354,62.764236,61.921707,62.39175,1079900,0.0,0
2017-01-13,FL,62.240986,62.808586,62.09022,62.569134,831700,0.0,0
2017-01-17,FL,62.56913,63.722065,61.602432,61.841892,1823900,0.0,0
2017-01-18,FL,61.7266,62.196644,61.194477,61.504883,1773600,0.0,0
2017-01-19,FL,61.50488,61.770947,60.564793,60.795383,1801600,0.0,0
2017-01-20,FL,60.875183,61.620163,60.777626,61.318623,1136300,0.0,0
2017-01-23,FL,60.963882,61.221077,60.54705,61.00823,1647800,0.0,0
2017-01-24,FL,60.68008,61.30976,60.57366,61.07031,1475100,0.0,0
2017-01-25,FL,61.637894,61.76206,61.052555,61.37183,1525300,0.0,0
2017-01-26,FL,61.48714,61.948315,61.221077,61.36298,1451000,0.0,0
2017-01-27,FL,61.33637,61.60243,60.245506,60.31646,881400,0.0,0
2017-01-30,FL,60.05927,60.334198,59.411846,60.23664,1955500,0.0,0
2017-01-31,FL,58.61366,60.84859,58.427418,60.78651,1790400,0.0,0
2017-02-01,FL,60.884064,61.079178,59.926235,60.582523,1950800,0.0,0
2017-02-02,FL,61.566933,62.04585,60.892914,61.442772,1891500,0.0,0
2017-02-03,FL,61.433903,62.21436,61.336353,61.673363,1653700,0.0,0
2017-02-06,FL,61.221077,61.620174,60.742165,60.946148,1450400,0.0,0
2017-02-07,FL,61.256542,61.46939,60.35193,60.600254,1640200,0.0,0
2017-02-08,FL,60.57366,62.063614,59.580357,61.788677,1602900,0.0,0
2017-02-09,FL,61.877354,63.890568,61.841885,63.22541,2235800,0.0,0
2017-02-10,FL,63.27863,63.69546,62.746506,63.163338,1749900,0.0,0
2017-02-13,FL,63.331837,63.51808,62.37401,62.462696,1231700,0.0,0
2017-02-14,FL,62.453842,63.154476,62.00154,62.648956,1696300,0.0,0
2017-02-15,FL,62.471584,62.959362,62.16117,62.409504,1237200,0.0,0
2017-02-16,FL,62.622334,63.881695,62.178894,62.524776,1704800,0.0,0
2017-02-17,FL,62.47158,62.968227,62.09022,62.968227,1357800,0.0,0
2017-02-21,FL,63.509224,63.943794,62.702164,63.145603,2497100,0.0,0
2017-02-22,FL,63.37618,63.39392,62.47157,62.98595,2219500,0.0,0
2017-02-23,FL,62.968212,63.110115,60.75989,60.82197,4304000,0.0,0
2017-02-24,FL,62.915012,66.84387,62.409492,66.5246,9186000,0.0,0
2017-02-27,FL,66.471375,67.93472,66.34721,67.41147,3685200,0.0,0
2017-02-28,FL,67.18088,67.2873,66.33835,67.109924,2220900,0.0,0
2017-03-01,FL,67.340515,67.704124,66.62215,67.39372,1730400,0.0,0
2017-03-02,FL,67.553375,68.45799,67.2341,67.93473,1424200,0.0,0
2017-03-03,FL,68.067764,68.28948,67.45582,67.90813,1168900,0.0,0
2017-03-06,FL,67.50016,67.6598,67.02125,67.42921,1525300,0.0,0
2017-03-07,FL,67.287315,67.721886,66.92369,67.15428,1136100,0.0,0
2017-03-08,FL,67.49128,68.91028,67.13653,68.52006,1694200,0.0,0
2017-03-09,FL,68.46684,68.6797,67.75735,67.8283,1187800,0.0,0
2017-03-10,FL,68.10324,68.440254,67.54452,68.28062,1221800,0.0,0
2017-03-13,FL,68.03228,68.10323,67.06559,67.37599,1313500,0.0,0
2017-03-14,FL,67.58886,67.810585,67.11882,67.27846,1077600,0.0,0
2017-03-15,FL,67.18088,67.80169,66.63101,67.61545,1168200,0.0,0
2017-03-16,FL,67.4913,67.81058,67.01239,67.22524,993100,0.0,0
2017-03-17,FL,67.50015,67.57997,66.294,67.109924,2240400,0.0,0
2017-03-20,FL,67.2607,67.322784,65.39826,65.611115,2563300,0.0,0
2017-03-21,FL,65.93039,66.045685,64.209854,65.14107,1856800,0.0,0
2017-03-22,FL,64.1655,64.67102,63.54469,64.5912,2224800,0.0,0
2017-03-23,FL,64.76859,65.043526,64.23647,64.61783,1030500,0.0,0
2017-03-24,FL,64.28081,64.83954,63.988136,64.37836,1191000,0.0,0
2017-03-27,FL,63.846222,64.79518,63.33184,64.5646,1518400,0.0,0
2017-03-28,FL,64.56459,65.070114,64.28079,64.86613,1134500,0.0,0
2017-03-29,FL,65.070114,67.01237,65.03464,66.8616,2589400,0.0,0
2017-03-30,FL,66.38269,67.09219,66.13437,66.84387,1349500,0.0,0
