date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-10-12,CFG,33.335194,33.335194,30.930918,31.685545,7469600,0.0,0
2018-10-15,CFG,31.66799,31.90491,31.28629,31.457396,5712800,0.0,0
2018-10-16,CFG,31.606575,31.641674,30.755424,31.334557,7528100,0.0,0
2018-10-17,CFG,31.29945,31.913681,30.88704,31.492495,6389600,0.0,0
2018-10-18,CFG,31.334557,31.54515,30.601868,30.641352,7503600,0.0,0
2018-10-19,CFG,31.290678,32.36997,31.07131,31.913683,6619800,0.0,0
2018-10-22,CFG,32.554237,32.72096,31.281906,31.387201,9609200,0.0,0
2018-10-23,CFG,31.009892,32.036533,30.843172,31.799618,8937100,0.0,0
2018-10-24,CFG,31.668,31.782072,30.676455,30.737877,7255900,0.0,0
2018-10-25,CFG,30.930912,31.825058,30.930912,31.492495,5659600,0.0,0
2018-10-26,CFG,31.21171,31.685545,30.966019,31.466177,5802100,0.0,0
2018-10-29,CFG,31.940002,32.238342,31.387194,31.729408,5345000,0.0,0
2018-10-30,CFG,31.95044,32.17146,31.428835,32.118416,5997700,0.27,0
2018-10-31,CFG,32.489716,33.52408,32.47203,33.020157,6488600,0.0,0
2018-11-01,CFG,33.24118,33.497562,32.896393,33.073208,5536900,0.0,0
2018-11-02,CFG,33.409157,33.745102,32.807987,33.170456,4679700,0.0,0
2018-11-05,CFG,33.09973,33.488728,32.96712,33.356113,2738500,0.0,0
2018-11-06,CFG,33.19698,33.577133,33.046688,33.356113,6468300,0.0,0
2018-11-07,CFG,33.515255,33.815838,32.936184,33.71859,2674300,0.0,0
2018-11-08,CFG,33.621334,34.16062,33.373795,33.860035,3891100,0.0,0
2018-11-09,CFG,33.73626,34.08989,33.453358,33.647854,3382200,0.0,0
2018-11-12,CFG,33.594807,33.85119,33.205814,33.258858,4984600,0.0,0
2018-11-13,CFG,33.25886,33.780468,33.223503,33.320747,3582000,0.0,0
2018-11-14,CFG,33.43568,33.524086,31.7471,32.01232,8901600,0.0,0
2018-11-15,CFG,31.738255,32.339424,31.393461,32.339424,6490600,0.0,0
2018-11-16,CFG,32.100727,32.295223,31.90623,32.056522,5821400,0.0,0
2018-11-19,CFG,32.06536,32.348263,31.397884,31.782457,5897200,0.0,0
2018-11-20,CFG,31.517237,31.68521,31.013315,31.145924,5510600,0.0,0
2018-11-21,CFG,31.375788,31.7913,30.783455,31.384626,3497100,0.0,0
2018-11-23,CFG,31.101723,31.411146,30.96027,31.110561,1597600,0.0,0
2018-11-26,CFG,31.570286,32.259865,31.517242,31.879713,7782700,0.0,0
2018-11-27,CFG,31.879711,32.268703,31.64101,31.870869,4302000,0.0,0
2018-11-28,CFG,31.862026,32.321743,31.384624,32.206814,4260600,0.0,0
2018-11-29,CFG,31.897394,32.162617,31.716158,31.853188,4320000,0.0,0
2018-11-30,CFG,31.862024,32.418987,31.67637,32.144928,5518300,0.0,0
2018-12-03,CFG,32.62233,32.807983,31.994633,32.3129,5414900,0.0,0
2018-12-04,CFG,32.038845,32.215656,30.120403,30.44751,7394400,0.0,0
2018-12-06,CFG,29.943592,30.279541,29.174448,29.864025,7859600,0.0,0
2018-12-07,CFG,29.757929,30.085035,28.993202,29.183279,5178500,0.0,0
2018-12-10,CFG,29.01531,29.050674,27.892536,28.334574,7212700,0.0,0
2018-12-11,CFG,28.635155,29.015306,27.870432,28.007463,6133100,0.0,0
2018-12-12,CFG,28.405302,28.555592,27.91022,27.963263,5630600,0.0,0
2018-12-13,CFG,27.9721,28.06935,27.185274,27.300203,6163400,0.0,0
2018-12-14,CFG,26.98194,27.538904,26.584105,26.752079,5923700,0.0,0
2018-12-17,CFG,26.522223,27.158756,26.337452,26.592949,6460200,0.0,0
2018-12-18,CFG,26.760925,27.088032,26.23048,26.35425,7932100,0.0,0
2018-12-19,CFG,26.24816,26.769762,25.461332,25.638147,6759000,0.0,0
2018-12-20,CFG,25.496696,25.90337,25.17401,25.505537,6704600,0.0,0
2018-12-21,CFG,25.514376,25.965254,25.07234,25.21379,10894100,0.0,0
2018-12-24,CFG,24.983932,25.20495,24.537474,24.701029,4308800,0.0,0
2018-12-26,CFG,24.851318,26.133226,24.418123,26.07134,6940500,0.0,0
2018-12-27,CFG,25.682352,26.159752,25.187271,26.150911,6005900,0.0,0
2018-12-28,CFG,26.239315,26.557583,25.894527,26.142067,5821500,0.0,0
2018-12-31,CFG,26.195112,26.584105,25.876846,26.28352,5720200,0.0,0
2019-01-02,CFG,26.018297,27.02614,25.872423,26.973097,4878800,0.0,0
2019-01-03,CFG,26.90237,27.326727,26.619467,26.849327,4573600,0.0,0
2019-01-04,CFG,27.397453,28.060509,27.309044,27.95442,4521400,0.0,0
2019-01-07,CFG,27.9721,28.626316,27.71572,28.299206,7387000,0.0,0
2019-01-08,CFG,28.369934,28.626316,27.812965,28.299206,4106100,0.0,0
2019-01-09,CFG,28.644001,28.75009,28.18428,28.670523,4651200,0.0,0
2019-01-10,CFG,28.643997,28.812855,28.126814,28.502546,6308800,0.0,0
2019-01-11,CFG,28.299208,29.059511,28.255005,28.847336,6311800,0.0,0
2019-01-14,CFG,28.573275,29.461771,28.484869,29.227491,6985400,0.0,0
2019-01-15,CFG,29.156761,29.298214,28.688204,29.26285,4303300,0.0,0
2019-01-16,CFG,29.643,30.173447,29.430824,30.014313,4819100,0.0,0
2019-01-17,CFG,29.872866,30.15577,29.413147,29.970114,7548800,0.0,0
2019-01-18,CFG,30.235332,31.366945,30.049677,31.322742,9676300,0.0,0
2019-01-22,CFG,31.19897,31.44651,30.809977,31.101723,6488900,0.0,0
2019-01-23,CFG,31.340422,31.464191,30.619898,30.898384,5164000,0.0,0
2019-01-24,CFG,30.809978,31.19013,30.765776,31.075203,3912900,0.0,0
2019-01-25,CFG,31.349264,31.62333,31.084044,31.331583,3418900,0.0,0
2019-01-28,CFG,31.119406,31.41999,31.004475,31.243176,3565600,0.0,0
2019-01-29,CFG,31.004475,31.269697,30.960272,30.986794,3907300,0.0,0
2019-01-30,CFG,31.111698,31.334753,30.772657,30.844032,3849200,0.32,0
2019-01-31,CFG,30.567453,30.736979,29.773378,30.2641,6826200,0.0,0
2019-02-01,CFG,30.40686,30.728056,30.24626,30.505001,7465200,0.0,0
2019-02-04,CFG,30.558533,30.763742,30.353321,30.736977,3595800,0.0,0
2019-02-05,CFG,30.745895,30.870806,30.487152,30.67452,3200300,0.0,0
2019-02-06,CFG,30.55853,30.928802,30.55853,30.79943,3488200,0.0,0
2019-02-07,CFG,31.245537,32.137756,31.236614,31.745182,9760600,0.0,0
2019-02-08,CFG,31.53105,31.834404,31.067095,31.513205,4829200,0.0,0
2019-02-11,CFG,31.700571,31.754107,31.48644,31.629196,3125800,0.0,0
2019-02-12,CFG,31.941467,32.253746,31.87009,32.137756,4723200,0.0,0
2019-02-13,CFG,32.12883,32.5571,32.052994,32.3965,5670300,0.0,0
2019-02-14,CFG,32.08423,32.351894,31.72288,32.030697,6129900,0.0,0
2019-02-15,CFG,32.360817,32.780163,32.253754,32.744473,3192800,0.0,0
2019-02-19,CFG,32.610634,33.145966,32.432186,33.08351,4750600,0.0,0
2019-02-20,CFG,33.021053,33.63669,32.80246,33.600998,4372700,0.0,0
2019-02-21,CFG,33.636684,33.66345,33.012127,33.21734,4322600,0.0,0
2019-02-22,CFG,33.261948,33.33333,32.878296,33.21734,4017500,0.0,0
2019-02-25,CFG,33.547462,33.61884,33.04782,33.04782,3694900,0.0,0
2019-02-26,CFG,32.860455,33.163807,32.628475,32.735542,3734400,0.0,0
2019-02-27,CFG,32.833687,33.092434,32.59279,33.0389,2860700,0.0,0
2019-02-28,CFG,33.14597,33.16381,32.869377,32.9586,3530300,0.0,0
2019-03-01,CFG,33.208424,33.529625,32.815845,33.012135,3403000,0.0,0
2019-03-04,CFG,33.065666,33.45824,32.57494,32.878296,3610000,0.0,0
2019-03-05,CFG,32.81584,32.868484,32.137756,32.60171,3525600,0.0,0
2019-03-06,CFG,32.512497,32.58477,31.843332,31.879023,3178900,0.0,0
2019-03-07,CFG,31.620272,31.664885,31.080479,31.156317,4455500,0.0,0
2019-03-08,CFG,30.808352,31.147396,30.710207,31.013561,4147200,0.0,0
2019-03-11,CFG,31.174164,31.392761,30.915422,31.31692,2968700,0.0,0
2019-03-12,CFG,31.441826,31.5935,31.134008,31.281225,3449300,0.0,0
2019-03-13,CFG,31.504282,31.82102,31.245539,31.673803,3441600,0.0,0
2019-03-14,CFG,31.71841,32.012844,31.615807,31.887934,3821000,0.0,0
2019-03-15,CFG,31.834404,32.13776,31.740723,32.003925,4576400,0.0,0
2019-03-18,CFG,32.13776,32.59279,32.119915,32.476803,3817700,0.0,0
2019-03-19,CFG,32.80692,32.815838,31.852243,31.887934,3404900,0.0,0
2019-03-20,CFG,31.78087,31.928087,30.55853,30.567451,6006200,0.0,0
2019-03-21,CFG,30.389011,30.389011,29.630623,29.693077,6460800,0.0,0
2019-03-22,CFG,29.487864,29.487864,27.935402,28.345823,7395300,0.0,0
2019-03-25,CFG,28.390434,28.711636,27.92202,28.20307,6415800,0.0,0
2019-03-26,CFG,28.479654,28.845467,28.247677,28.747322,8749300,0.0,0
2019-03-27,CFG,28.613491,28.747326,28.225376,28.542114,5497000,0.0,0
2019-03-28,CFG,28.640259,28.961458,28.43505,28.934692,4046300,0.0,0
2019-03-29,CFG,29.22912,29.291578,28.885616,28.997145,3938000,0.0,0
2019-04-01,CFG,29.28265,30.197178,29.264807,30.112415,4949000,0.0,0
2019-04-02,CFG,30.103495,30.629904,29.88936,30.34439,4505300,0.0,0
2019-04-03,CFG,30.817268,31.084934,30.326548,30.469303,4797100,0.0,0
2019-04-04,CFG,30.353317,31.21431,30.353317,30.960028,4362700,0.0,0
2019-04-05,CFG,30.942183,31.174158,30.540684,30.852962,3839700,0.0,0
2019-04-08,CFG,30.710201,31.10278,30.647747,30.933256,2533000,0.0,0
2019-04-09,CFG,30.68344,30.852962,30.134726,30.299784,4010900,0.0,0
2019-04-10,CFG,30.451464,30.585295,29.965202,30.433619,5313400,0.0,0
2019-04-11,CFG,30.60314,30.977873,30.344395,30.656673,5809500,0.0,0
2019-04-12,CFG,31.26338,31.548891,30.522837,31.281225,4808900,0.0,0
2019-04-15,CFG,31.28123,31.388296,30.625448,30.736977,3685600,0.0,0
2019-04-16,CFG,30.852966,31.156319,30.223951,31.138477,5238700,0.0,0
2019-04-17,CFG,31.102783,31.316914,30.844038,31.227694,6190200,0.0,0
2019-04-18,CFG,31.39721,32.021763,31.165234,31.54889,7898300,0.0,0
2019-04-22,CFG,31.655962,32.00839,31.28123,31.852251,7448900,0.0,0
2019-04-23,CFG,31.736258,32.307278,31.593502,32.209133,5423900,0.0,0
2019-04-24,CFG,32.066376,32.146675,31.696108,31.95039,3669400,0.0,0
2019-04-25,CFG,31.727339,32.14668,31.486439,31.870094,2680600,0.0,0
2019-04-26,CFG,31.905783,32.280518,31.691652,32.09315,3017600,0.0,0
2019-04-29,CFG,32.209137,32.682014,32.178802,32.46788,3033300,0.0,0
2019-04-30,CFG,32.557884,32.70731,32.134823,32.584892,5657700,0.32,0
2019-05-01,CFG,32.566902,32.93596,32.071827,32.305862,5017500,0.0,0
2019-05-02,CFG,32.31486,32.823437,32.296856,32.629906,4030700,0.0,0
2019-05-03,CFG,32.78292,33.205986,32.701912,33.124973,4094700,0.0,0
2019-05-06,CFG,32.30585,33.14298,32.30585,32.935947,3381600,0.0,0
2019-05-07,CFG,32.45888,32.71992,32.148335,32.31486,3006500,0.0,0
2019-05-08,CFG,32.14383,32.449875,31.846786,32.107822,4487700,0.0,0
2019-05-09,CFG,31.756773,32.350864,31.57675,32.242847,4440300,0.0,0
2019-05-10,CFG,32.17984,32.539894,31.720772,32.44988,4005000,0.0,0
2019-05-13,CFG,31.729767,31.927797,31.01866,31.072668,4058100,0.0,0
2019-05-14,CFG,31.063665,31.783777,31.000656,31.423721,3412900,0.0,0
2019-05-15,CFG,30.982655,31.104174,30.357061,30.793627,3971800,0.0,0
2019-05-16,CFG,30.99166,31.567745,30.982656,31.288702,3301300,0.0,0
2019-05-17,CFG,30.883644,31.612751,30.883644,31.288702,3463300,0.0,0
2019-05-20,CFG,31.153685,31.57675,31.149183,31.369715,2657800,0.0,0
2019-05-21,CFG,31.675758,31.9503,31.576746,31.74777,3425400,0.0,0
2019-05-22,CFG,31.450733,31.576754,31.2167,31.396727,2069500,0.0,0
2019-05-23,CFG,31.054668,31.054668,30.388567,30.622604,4072100,0.0,0
2019-05-24,CFG,30.784628,31.063667,30.618101,31.000658,3329900,0.0,0
2019-05-28,CFG,30.838634,31.027666,30.379566,30.388567,3341400,0.0,0
2019-05-29,CFG,30.01051,30.6091,29.81698,30.559593,2929400,0.0,0
2019-05-30,CFG,30.568592,30.847635,29.965502,30.172533,2777100,0.0,0
2019-05-31,CFG,29.452427,29.812479,29.2859,29.326408,3362200,0.0,0
2019-06-03,CFG,29.236397,30.073523,29.128382,29.79448,4301500,0.0,0
2019-06-04,CFG,30.289553,31.13568,30.226545,31.090673,3276700,0.0,0
2019-06-05,CFG,31.11768,31.11768,30.411074,30.883646,3846900,0.0,0
2019-06-06,CFG,30.79363,31.108679,30.348064,30.973658,3257200,0.0,0
2019-06-07,CFG,30.838634,30.856638,30.429075,30.478582,2455500,0.0,0
2019-06-10,CFG,30.892645,31.288704,30.766626,31.018663,7128100,0.0,0
2019-06-11,CFG,31.18969,31.711765,31.171686,31.360714,2841200,0.0,0
2019-06-12,CFG,31.342712,31.52274,31.135681,31.279703,4132800,0.0,0
2019-06-13,CFG,31.486738,31.657763,31.234701,31.396727,3314600,0.0,0
2019-06-14,CFG,31.41472,31.621752,30.879139,31.47773,2701200,0.0,0
2019-06-17,CFG,31.522741,31.720772,30.874643,30.946655,1625600,0.0,0
2019-06-18,CFG,30.84764,31.810783,30.694614,31.765778,3578300,0.0,0
2019-06-19,CFG,31.981804,32.341858,31.13568,31.207687,3834200,0.0,0
2019-06-20,CFG,31.297709,31.513739,30.496588,31.468733,3969600,0.0,0
2019-06-21,CFG,31.423725,31.71627,31.279703,31.31571,5422900,0.0,0
2019-06-24,CFG,31.2527,31.617254,30.946655,31.018663,3906000,0.0,0
2019-06-25,CFG,30.946653,31.072672,30.388567,30.910646,3060600,0.0,0
2019-06-26,CFG,31.036663,31.405718,30.937647,30.95565,3707100,0.0,0
2019-06-27,CFG,31.117678,31.52274,31.086172,31.297705,3405700,0.0,0
2019-06-28,CFG,31.828781,32.179832,31.207685,31.828781,5347600,0.0,0
2019-07-01,CFG,32.215843,32.67041,31.747772,32.044815,4665200,0.0,0
2019-07-02,CFG,31.891792,32.01331,31.302206,31.522738,4293400,0.0,0
2019-07-03,CFG,31.630753,32.026814,31.450726,31.963802,1999000,0.0,0
2019-07-05,CFG,32.35987,32.782932,32.21585,32.305862,2759000,0.0,0
2019-07-08,CFG,32.026814,32.46788,31.954803,32.044815,3583600,0.0,0
2019-07-09,CFG,31.954802,32.46338,31.738768,32.39587,4464500,0.0,0
2019-07-10,CFG,31.9548,32.242844,31.486729,31.495731,5848800,0.0,0
2019-07-11,CFG,31.504734,32.166336,31.495735,32.008812,4703100,0.0,0
2019-07-12,CFG,31.972805,32.296856,31.702766,32.179836,4562000,0.0,0
2019-07-15,CFG,32.107826,32.107826,31.464233,31.57675,4817900,0.0,0
2019-07-16,CFG,31.657757,31.720768,31.234695,31.450726,5662400,0.0,0
2019-07-17,CFG,31.297703,31.374212,30.901644,30.919643,3716300,0.0,0
2019-07-18,CFG,31.12668,31.432724,30.883644,31.162683,6626000,0.0,0
2019-07-19,CFG,32.170834,33.26,31.729767,33.15198,11779500,0.0,0
2019-07-22,CFG,32.881943,33.088974,32.620907,32.926952,5761800,0.0,0
2019-07-23,CFG,33.070976,33.593052,32.98096,33.44903,4325400,0.0,0
2019-07-24,CFG,33.44002,34.17813,33.39501,33.863083,3464400,0.0,0
2019-07-25,CFG,33.980103,34.254646,33.25099,33.323006,4724000,0.0,0
2019-07-26,CFG,33.62005,34.034115,33.530037,33.917095,4073900,0.0,0
2019-07-29,CFG,34.14213,34.196144,33.65606,33.782078,3642200,0.0,0
2019-07-30,CFG,33.545773,34.263767,33.39127,34.209236,3316100,0.36,0
2019-07-31,CFG,34.11836,34.4001,33.795715,33.863876,4179600,0.0,0
2019-08-01,CFG,33.691193,33.95476,32.318825,32.427887,8110400,0.0,0
2019-08-02,CFG,32.300648,32.446064,31.855309,32.27338,4264200,0.0,0
2019-08-05,CFG,31.673538,31.728071,31.073694,31.464502,9130100,0.0,0
2019-08-06,CFG,31.682623,31.800776,31.023703,31.609913,5100400,0.0,0
2019-08-07,CFG,30.719242,30.782862,29.85129,30.201197,7405800,0.0,0
2019-08-08,CFG,30.501125,30.973728,30.40115,30.446592,7174300,0.0,0
2019-08-09,CFG,30.29208,30.492025,29.842196,30.273903,3720900,0.0,0
2019-08-12,CFG,29.828568,29.946718,29.564999,29.701328,2327100,0.0,0
2019-08-13,CFG,29.68315,30.592003,29.465023,30.110312,4595600,0.0,0
2019-08-14,CFG,29.228725,29.3287,28.506186,28.828829,6806800,0.0,0
2019-08-15,CFG,29.00151,29.174192,28.488008,28.556173,5329600,0.0,0
2019-08-16,CFG,28.892448,29.65134,28.810652,29.44685,3488400,0.0,0
2019-08-19,CFG,30.073956,30.228458,29.842197,29.946716,3192200,0.0,0
2019-08-20,CFG,29.74677,29.783125,29.3287,29.355963,3400600,0.0,0
2019-08-21,CFG,29.692236,29.783123,29.387772,29.628616,3191400,0.0,0
2019-08-22,CFG,29.892185,30.073956,29.446848,29.783123,3007300,0.0,0
2019-08-23,CFG,29.828566,30.064869,28.728853,28.87427,3569600,0.0,0
2019-08-26,CFG,29.17419,29.351416,28.965157,29.274164,2638100,0.0,0
2019-08-27,CFG,29.428673,29.501379,28.774298,28.983334,4478100,0.0,0
2019-08-28,CFG,28.89245,30.069414,28.81974,29.864923,4588100,0.0,0
2019-08-29,CFG,30.119402,30.646538,30.092136,30.437502,5173900,0.0,0
2019-08-30,CFG,30.746506,31.264551,30.610176,30.66471,5538100,0.0,0
2019-09-03,CFG,30.301172,30.364792,29.564999,29.892187,3175600,0.0,0
2019-09-04,CFG,30.13758,30.33753,29.9649,30.219378,2947300,0.0,0
2019-09-05,CFG,30.910099,31.550842,30.71924,31.082783,3905900,0.0,0
2019-09-06,CFG,31.110044,31.373613,30.891922,31.028248,2867200,0.0,0
2019-09-09,CFG,31.373623,32.555134,31.182766,32.46425,3813900,0.0,0
2019-09-10,CFG,32.71872,33.30493,32.564217,32.973198,3675500,0.0,0
2019-09-11,CFG,33.173153,33.300392,32.427895,32.909584,4345200,0.0,0
2019-09-12,CFG,32.346085,33.3231,32.127956,33.05499,5281200,0.0,0
2019-09-13,CFG,33.591217,33.93658,33.364002,33.47307,4076800,0.0,0
2019-09-16,CFG,32.9732,33.627575,32.900494,33.59122,2605600,0.0,0
2019-09-17,CFG,33.33674,33.33674,32.78688,33.08226,3134800,0.0,0
2019-09-18,CFG,32.800518,33.491245,32.691456,33.27312,4076600,0.0,0
2019-09-19,CFG,32.96411,33.418537,32.800514,32.873222,3667400,0.0,0
2019-09-20,CFG,32.936848,33.054996,32.500595,32.60966,7279800,0.0,0
2019-09-23,CFG,32.191586,32.79143,32.018906,32.60057,3156200,0.0,0
2019-09-24,CFG,32.573303,32.709633,31.882574,32.055256,5729700,0.0,0
2019-09-25,CFG,32.073437,32.56876,32.018906,32.35518,3807200,0.0,0
2019-09-26,CFG,32.227936,32.34609,31.928019,31.955282,4099100,0.0,0
2019-09-27,CFG,32.264297,32.68237,31.964373,32.155235,5140200,0.0,0
2019-09-30,CFG,32.391537,32.446068,32.04617,32.146145,2762600,0.0,0
2019-10-01,CFG,32.418797,32.564213,31.064606,31.082783,4439400,0.0,0
2019-10-02,CFG,30.810135,30.891932,30.314808,30.446592,3933600,0.0,0
2019-10-03,CFG,30.155756,30.392056,29.510471,30.382969,5072600,0.0,0
2019-10-04,CFG,30.355703,30.719242,30.05578,30.682888,3140200,0.0,0
2019-10-07,CFG,30.555645,31.155487,30.49657,30.846478,5741500,0.0,0
2019-10-08,CFG,30.010338,30.251183,29.610443,29.610443,8388600,0.0,0
2019-10-09,CFG,29.883099,30.16484,29.692236,29.983072,4343500,0.0,0
2019-10-10,CFG,30.264814,30.864658,30.219372,30.691977,5358800,0.0,0
2019-10-11,CFG,31.428152,31.741705,31.146406,31.337265,4508800,0.0,0
2019-10-14,CFG,31.128223,31.537209,30.960085,31.40997,2302900,0.0,0
2019-10-15,CFG,31.573565,32.118874,31.373615,31.918926,3281700,0.0,0
2019-10-16,CFG,31.918928,32.300648,31.700806,31.928019,5819300,0.0,0
2019-10-17,CFG,32.182495,32.182495,31.496307,31.81895,4952600,0.0,0
2019-10-18,CFG,31.89166,32.273376,31.546295,32.100697,5639900,0.0,0
2019-10-21,CFG,32.518772,32.818695,32.23703,32.337006,4022300,0.0,0
2019-10-22,CFG,32.327915,32.895947,31.973461,32.66419,4012500,0.0,0
2019-10-23,CFG,32.50059,32.74598,32.327908,32.70054,4053000,0.0,0
2019-10-24,CFG,32.718723,32.809605,32.173412,32.337006,4503700,0.0,0
2019-10-25,CFG,32.191578,32.782333,32.191578,32.582386,3011400,0.0,0
2019-10-28,CFG,32.782337,33.218586,32.727806,32.873222,4089100,0.0,0
2019-10-29,CFG,32.588654,33.111908,32.588654,32.79979,3173400,0.36,0
2019-10-30,CFG,32.72635,32.781425,32.212273,32.58865,3665100,0.0,0
2019-10-31,CFG,32.33161,32.58865,31.721148,32.27653,4221200,0.0,0
2019-11-01,CFG,32.680443,33.09354,32.542747,33.09354,4214500,0.0,0
2019-11-04,CFG,33.506638,34.11251,33.37812,34.103333,4688200,0.0,0
2019-11-05,CFG,34.27775,34.874443,34.23185,34.791824,5502400,0.0,0
2019-11-06,CFG,34.65412,34.741333,34.31447,34.589863,4004600,0.0,0
2019-11-07,CFG,35.021324,35.37934,34.947884,35.05804,5517500,0.0,0
2019-11-08,CFG,35.0305,35.452774,34.764282,35.360977,4518000,0.0,0
2019-11-11,CFG,34.94788,35.443592,34.943287,35.232456,2493800,0.0,0
2019-11-12,CFG,35.168194,35.46195,34.966236,35.24163,3244500,0.0,0
2019-11-13,CFG,34.773464,34.994698,34.553146,34.791824,2663200,0.0,0
2019-11-14,CFG,34.589867,34.672485,34.314472,34.488888,3335400,0.0,0
2019-11-15,CFG,34.718384,34.906574,34.566914,34.88362,2607800,0.0,0
2019-11-18,CFG,34.801003,34.9846,34.649532,34.88362,2613900,0.0,0
2019-11-19,CFG,35.00296,35.113117,34.764282,34.91116,2165100,0.0,0
2019-11-20,CFG,34.654125,35.02591,34.369545,34.88362,4196900,0.0,0
2019-11-21,CFG,35.1682,35.2141,34.649536,34.984604,2528300,0.0,0
2019-11-22,CFG,35.076397,35.489494,34.9846,35.425236,2435900,0.0,0
2019-11-25,CFG,35.434418,35.700634,35.278362,35.56294,3652100,0.0,0
2019-11-26,CFG,35.3977,35.52622,35.20492,35.333443,3028000,0.0,0
2019-11-27,CFG,35.526222,35.65474,35.292133,35.480324,2646000,0.0,0
2019-11-29,CFG,35.342617,35.480316,35.24164,35.305897,1550500,0.0,0
2019-12-02,CFG,35.48032,35.728172,35.11312,35.1682,3575300,0.0,0
2019-12-03,CFG,34.59905,34.7597,34.185955,34.663307,3644600,0.0,0
2019-12-04,CFG,34.828545,35.38393,34.745926,35.214104,3211400,0.0,0
2019-12-05,CFG,35.43442,35.526222,35.241646,35.397705,3348300,0.0,0
2019-12-06,CFG,36.04947,36.288147,35.81079,35.82915,2992400,0.0,0
2019-12-09,CFG,35.6731,35.948494,35.6731,35.75572,2226200,0.0,0
2019-12-10,CFG,35.737354,36.23766,35.627197,36.104553,3643700,0.0,0
2019-12-11,CFG,36.14127,36.20553,35.829155,35.930134,2750800,0.0,0
2019-12-12,CFG,36.07701,37.3163,36.012753,37.23368,3769000,0.0,0
2019-12-13,CFG,37.141884,37.564156,36.63699,36.829765,3424700,0.0,0
2019-12-16,CFG,37.4081,37.518257,36.985825,36.985825,3793500,0.0,0
2019-12-17,CFG,37.050083,37.444817,36.884842,37.20614,4545000,0.0,0
2019-12-18,CFG,37.307114,37.518253,37.0868,37.0868,3257100,0.0,0
2019-12-19,CFG,37.12352,37.28876,36.976643,37.004185,4159200,0.0,0
2019-12-20,CFG,37.24286,37.52744,37.004185,37.21532,6282700,0.0,0
2019-12-23,CFG,37.288757,37.353016,36.958282,37.12352,1815100,0.0,0
2019-12-24,CFG,37.215324,37.233685,36.995007,37.187782,1177800,0.0,0
2019-12-26,CFG,37.270405,37.472363,37.141888,37.408104,1674800,0.0,0
2019-12-27,CFG,37.444813,37.444813,37.091385,37.160236,1400700,0.0,0
2019-12-30,CFG,37.444824,37.444824,37.040905,37.114346,1674400,0.0,0
2019-12-31,CFG,37.12352,37.376884,37.050083,37.27958,1924500,0.0,0
2020-01-02,CFG,37.380566,37.435642,36.894028,37.408104,2903800,0.0,0
2020-01-03,CFG,36.719604,36.86648,36.29733,36.636986,2768100,0.0,0
2020-01-06,CFG,36.536003,36.536003,36.00357,36.444206,2743500,0.0,0
2020-01-07,CFG,36.288147,36.536007,36.06324,36.21471,3266700,0.0,0
2020-01-08,CFG,36.251434,36.73338,36.223892,36.49929,5653800,0.0,0
2020-01-09,CFG,36.774685,36.871075,36.536007,36.737965,2667400,0.0,0
2020-01-10,CFG,36.765503,36.793045,36.2193,36.27897,2004000,0.0,0
2020-01-13,CFG,36.33405,36.692062,36.122906,36.591084,3404300,0.0,0
2020-01-14,CFG,36.5819,36.8573,36.379944,36.72878,2887400,0.0,0
2020-01-15,CFG,36.28815,36.30651,35.60884,35.783257,4466200,0.0,0
2020-01-16,CFG,36.07702,36.471752,35.893417,36.343235,5869100,0.0,0
2020-01-17,CFG,37.444817,37.903812,36.93074,37.518253,7556300,0.0,0
2020-01-21,CFG,37.288757,37.334656,36.756325,36.802223,4493300,0.0,0
2020-01-22,CFG,36.939926,37.123524,36.764587,36.857307,5494800,0.0,0
2020-01-23,CFG,36.673702,36.811398,36.095367,36.591084,4050100,0.0,0
2020-01-24,CFG,36.49011,36.591087,35.572117,35.920956,4790100,0.0,0
2020-01-27,CFG,35.012142,35.471138,34.901985,34.97542,4654900,0.0,0
2020-01-28,CFG,35.19802,35.62002,34.93832,35.253666,3714600,0.39,0
2020-01-29,CFG,35.3186,35.52264,34.840942,34.891953,2555400,0.0,0
2020-01-30,CFG,34.45603,35.23512,34.418934,35.16092,9265000,0.0,0
2020-01-31,CFG,34.678627,34.989334,34.34937,34.576603,5991000,0.0,0
2020-02-03,CFG,34.882675,35.28613,34.868763,34.947598,4277200,0.0,0
2020-02-04,CFG,35.72669,36.09768,35.462357,35.513367,2855700,0.0,0
2020-02-05,CFG,36.134777,36.681995,36.02348,36.644894,2963200,0.0,0
2020-02-06,CFG,36.932415,36.97879,35.884357,35.912186,3180700,0.0,0
2020-02-07,CFG,35.61539,35.856537,35.41691,35.633938,2354900,0.0,0
2020-02-10,CFG,35.42989,35.745235,35.364964,35.69886,2980100,0.0,0
2020-02-11,CFG,35.89363,36.422295,35.791607,36.171875,2716800,0.0,0
2020-02-12,CFG,36.440845,36.598515,35.92145,36.060577,2068300,0.0,0
2020-02-13,CFG,35.875084,36.125504,35.745235,36.125504,3005600,0.0,0
2020-02-14,CFG,36.051304,36.204338,35.64321,35.865807,2089100,0.0,0
2020-02-18,CFG,35.513367,35.75451,34.89195,35.207294,4455700,0.0,0
2020-02-19,CFG,35.392788,35.754505,35.15164,35.569008,4542100,0.0,0
2020-02-20,CFG,35.364967,36.116226,35.35569,35.96783,3906700,0.0,0
