date,symbol,open,high,low,close,volume,dividends,stock_splits
2018-06-28,ANET,63.25,65.14,63.2145,64.5675,2207600,0.0,0.0
2018-06-29,ANET,64.975,65.17875,64.19,64.3725,1651200,0.0,0.0
2018-07-02,ANET,63.745,65.3625,63.2725,65.34,1764000,0.0,0.0
2018-07-03,ANET,65.55,65.5825,63.8625,63.9675,1573200,0.0,0.0
2018-07-05,ANET,64.4975,64.67125,63.0625,64.4775,2067600,0.0,0.0
2018-07-06,ANET,64.7275,65.9825,64.48,65.5975,1258400,0.0,0.0
2018-07-09,ANET,67.4675,68.7425,66.4025,67.615,3004400,0.0,0.0
2018-07-10,ANET,68.0,68.0,66.9325,67.1375,1511200,0.0,0.0
2018-07-11,ANET,66.25,67.73975,65.8925,67.33,1546000,0.0,0.0
2018-07-12,ANET,67.9725,69.795,67.66875,69.59,2083600,0.0,0.0
2018-07-13,ANET,69.575,69.59,65.29,66.6225,5695600,0.0,0.0
2018-07-16,ANET,66.625,68.6875,66.625,67.71,2833600,0.0,0.0
2018-07-17,ANET,67.6725,68.69,66.725,68.47,1152000,0.0,0.0
2018-07-18,ANET,68.47,68.9625,68.27,68.6725,1272400,0.0,0.0
2018-07-19,ANET,69.3425,70.3,68.84575,69.0625,2346400,0.0,0.0
2018-07-20,ANET,69.25,69.4525,67.1375,67.21,2274800,0.0,0.0
2018-07-23,ANET,67.3725,67.7175,65.875,67.0975,2296800,0.0,0.0
2018-07-24,ANET,67.5975,68.05,65.745,66.575,2349600,0.0,0.0
2018-07-25,ANET,66.5075,68.995,66.5075,68.5775,2080800,0.0,0.0
2018-07-26,ANET,68.155,69.83,67.315,69.07,2012800,0.0,0.0
2018-07-27,ANET,68.8875,69.2225,66.7245,67.82,2939600,0.0,0.0
2018-07-30,ANET,67.5375,67.6925,63.77,64.465,3659200,0.0,0.0
2018-07-31,ANET,64.44,65.7175,63.3775,63.9325,3961600,0.0,0.0
2018-08-01,ANET,64.125,65.87,64.00025,65.65,2582000,0.0,0.0
2018-08-02,ANET,65.4125,67.9625,65.129,67.9625,5517200,0.0,0.0
2018-08-03,ANET,67.355,67.355,64.135,64.385,7720800,0.0,0.0
2018-08-06,ANET,64.625,68.0475,64.625,67.8325,4897200,0.0,0.0
2018-08-07,ANET,67.8875,68.4375,66.8775,67.2025,2740400,0.0,0.0
2018-08-08,ANET,67.4575,67.4575,65.775,66.14,2903600,0.0,0.0
2018-08-09,ANET,66.02,68.19,65.9375,67.335,2748800,0.0,0.0
2018-08-10,ANET,67.115,67.6575,66.6925,67.2125,1758800,0.0,0.0
2018-08-13,ANET,67.215,68.3375,66.87,67.32,1799200,0.0,0.0
2018-08-14,ANET,67.915,68.5635,67.175,67.865,2802800,0.0,0.0
2018-08-15,ANET,67.42,68.15,65.63,66.395,2514800,0.0,0.0
2018-08-16,ANET,67.2075,68.87375,66.87125,66.9825,2826000,0.0,0.0
2018-08-17,ANET,66.4425,67.61875,66.4425,67.26,1829600,0.0,0.0
2018-08-20,ANET,67.3875,68.625,67.03375,68.43,1995600,0.0,0.0
2018-08-21,ANET,68.125,69.2875,67.831,67.9575,2251200,0.0,0.0
2018-08-22,ANET,68.025,69.73875,67.41625,69.34,2338400,0.0,0.0
2018-08-23,ANET,69.2275,70.855,68.7525,70.6525,3258800,0.0,0.0
2018-08-24,ANET,73.96,78.34175,73.73,77.145,16329600,0.0,0.0
2018-08-27,ANET,77.145,78.125,75.15,76.1975,44648000,0.0,0.0
2018-08-28,ANET,76.25,76.685,75.53375,76.05,6796000,0.0,0.0
2018-08-29,ANET,75.8375,76.515,75.234,75.5475,5022800,0.0,0.0
2018-08-30,ANET,75.18,75.68525,73.6125,74.4675,4048800,0.0,0.0
2018-08-31,ANET,74.0,75.5825,73.86,74.745,3233200,0.0,0.0
2018-09-04,ANET,72.225,73.5,71.5625,72.455,8104000,0.0,0.0
2018-09-05,ANET,72.115,72.2725,67.785,68.0725,7240000,0.0,0.0
2018-09-06,ANET,68.5,69.24,66.305,66.9425,5211600,0.0,0.0
2018-09-07,ANET,66.9475,68.0775,66.0,66.7625,4446400,0.0,0.0
2018-09-10,ANET,67.185,67.495,66.2275,67.2525,4715200,0.0,0.0
2018-09-11,ANET,66.8975,67.8125,66.41,66.8025,3347600,0.0,0.0
2018-09-12,ANET,66.715,67.0525,65.4475,66.9625,3451600,0.0,0.0
2018-09-13,ANET,67.2475,68.0,66.99,67.515,3313200,0.0,0.0
2018-09-14,ANET,67.75,68.4225,67.345,67.8125,4026000,0.0,0.0
2018-09-17,ANET,67.9675,68.07,66.14,66.27,2702800,0.0,0.0
2018-09-18,ANET,66.325,67.3375,66.325,66.79,2928800,0.0,0.0
2018-09-19,ANET,67.0125,67.845,66.80025,67.55,3399600,0.0,0.0
2018-09-20,ANET,68.16,68.5125,67.55,68.2625,2981200,0.0,0.0
2018-09-21,ANET,68.5,68.75,67.11,67.3225,7262400,0.0,0.0
2018-09-24,ANET,67.07,68.8075,66.255,68.5525,2846400,0.0,0.0
2018-09-25,ANET,68.795,69.0,68.125,68.64,2075200,0.0,0.0
2018-09-26,ANET,68.255,68.475,65.8425,65.9675,4942800,0.0,0.0
2018-09-27,ANET,66.2225,67.1025,65.925,66.3325,3331600,0.0,0.0
2018-09-28,ANET,66.325,67.25,66.17875,66.465,1904000,0.0,0.0
2018-10-01,ANET,66.8025,67.205,64.6175,64.91,4486400,0.0,0.0
2018-10-02,ANET,64.52,64.96,63.83,64.0375,2934000,0.0,0.0
2018-10-03,ANET,64.25,65.64,63.935,65.3575,2391200,0.0,0.0
2018-10-04,ANET,65.19,65.35375,63.8725,64.435,2429200,0.0,0.0
2018-10-05,ANET,64.1375,65.4975,61.7925,62.8175,4095600,0.0,0.0
2018-10-08,ANET,62.61,62.9025,59.8035,60.8025,4763600,0.0,0.0
2018-10-09,ANET,60.57,61.2475,58.8825,59.6625,4629600,0.0,0.0
2018-10-10,ANET,59.295,59.4975,56.31625,56.4475,6457200,0.0,0.0
2018-10-11,ANET,54.4875,56.05,53.525,53.865,8848400,0.0,0.0
2018-10-12,ANET,55.4525,56.42,54.48875,55.5925,5817600,0.0,0.0
2018-10-15,ANET,57.59,58.1925,55.125,55.2075,5204800,0.0,0.0
2018-10-16,ANET,55.8625,58.59375,55.8625,58.395,4984400,0.0,0.0
2018-10-17,ANET,60.9975,61.87,58.4425,59.7375,4731200,0.0,0.0
2018-10-18,ANET,59.2025,59.495,57.54,58.2725,3181600,0.0,0.0
2018-10-19,ANET,58.71,59.0525,56.825,57.44,3654800,0.0,0.0
2018-10-22,ANET,57.84,58.5925,56.8225,58.045,3256400,0.0,0.0
2018-10-23,ANET,56.6925,58.75,55.4125,58.2075,3828000,0.0,0.0
2018-10-24,ANET,57.8875,59.2525,55.8975,55.955,3984400,0.0,0.0
2018-10-25,ANET,56.68,58.1875,56.18,57.6725,3228400,0.0,0.0
2018-10-26,ANET,56.25,56.445,54.2575,54.8825,5086000,0.0,0.0
2018-10-29,ANET,56.0275,56.5375,53.2775,54.465,3813200,0.0,0.0
2018-10-30,ANET,54.5325,57.1575,53.9,57.115,3660800,0.0,0.0
2018-10-31,ANET,58.375,59.67,57.575,57.5875,4608800,0.0,0.0
2018-11-01,ANET,58.1925,60.58,57.78,60.24,5384800,0.0,0.0
2018-11-02,ANET,65.2275,67.37175,61.36,64.4425,12361200,0.0,0.0
2018-11-05,ANET,64.1675,64.37,62.025,62.24,3814800,0.0,0.0
2018-11-06,ANET,62.0,63.07375,60.36,61.2775,3602800,0.0,0.0
2018-11-07,ANET,61.745,63.59525,61.565,63.3875,3050000,0.0,0.0
2018-11-08,ANET,63.02,63.8275,62.175,63.05,2094800,0.0,0.0
2018-11-09,ANET,62.7325,62.7975,60.25,61.1075,3113200,0.0,0.0
2018-11-12,ANET,60.8475,61.25,58.665,59.155,3339200,0.0,0.0
2018-11-13,ANET,59.52,60.21125,58.0925,59.09,2904400,0.0,0.0
2018-11-14,ANET,59.64,60.0,57.24725,57.3725,3525600,0.0,0.0
2018-11-15,ANET,57.4225,61.2325,57.41875,61.05,5134800,0.0,0.0
2018-11-16,ANET,60.4625,60.75,59.4875,59.8425,2864400,0.0,0.0
2018-11-19,ANET,59.7775,59.795,55.3775,55.75,3586400,0.0,0.0
2018-11-20,ANET,53.25,55.90875,52.63825,54.845,3993200,0.0,0.0
2018-11-21,ANET,55.67,57.1625,54.57625,54.755,2806400,0.0,0.0
2018-11-23,ANET,54.25,55.71625,53.9925,54.81,940800,0.0,0.0
2018-11-26,ANET,55.825,56.75,54.845,56.5925,2014000,0.0,0.0
2018-11-27,ANET,56.2325,56.6625,55.80625,56.185,1699200,0.0,0.0
2018-11-28,ANET,57.12,59.0,56.7925,58.85,2749600,0.0,0.0
2018-11-29,ANET,58.7475,59.525,57.7525,59.0775,2314400,0.0,0.0
2018-11-30,ANET,59.1025,59.80125,58.38,59.62,3022000,0.0,0.0
2018-12-03,ANET,61.875,62.245,60.5375,60.9725,3570400,0.0,0.0
2018-12-04,ANET,60.505,61.06875,57.405,57.4325,3226400,0.0,0.0
2018-12-06,ANET,57.155,59.6625,56.25,59.6075,5242800,0.0,0.0
2018-12-07,ANET,59.545,60.2475,55.9275,56.2725,3320000,0.0,0.0
2018-12-10,ANET,56.1475,57.99375,55.77575,57.4425,2805200,0.0,0.0
2018-12-11,ANET,57.875,58.9725,56.935,57.28,2804000,0.0,0.0
2018-12-12,ANET,58.54,59.085,57.8775,57.9975,2117200,0.0,0.0
2018-12-13,ANET,58.375,58.8025,56.9775,57.1775,1798800,0.0,0.0
2018-12-14,ANET,56.205,56.513,54.92675,55.1025,2517200,0.0,0.0
2018-12-17,ANET,54.75,55.0,52.09,52.5425,5192800,0.0,0.0
2018-12-18,ANET,52.7475,53.4425,51.955,53.0225,4400000,0.0,0.0
2018-12-19,ANET,53.2675,54.0775,50.1,50.5125,3866400,0.0,0.0
2018-12-20,ANET,50.26,50.8975,48.0675,49.3025,5102800,0.0,0.0
2018-12-21,ANET,49.525,50.7125,47.94,48.2925,5759600,0.0,0.0
2018-12-24,ANET,47.085,48.54375,46.77,47.225,1787200,0.0,0.0
2018-12-26,ANET,47.575,50.24,47.45,50.13,2957600,0.0,0.0
2018-12-27,ANET,49.5,51.23,48.9425,51.2075,3102000,0.0,0.0
2018-12-28,ANET,51.8025,52.44275,50.7,51.44,3008800,0.0,0.0
2018-12-31,ANET,51.945,52.675,51.495,52.675,2969200,0.0,0.0
2019-01-02,ANET,51.25,53.355,50.5875,52.6375,2608400,0.0,0.0
2019-01-03,ANET,51.3475,51.9925,49.80125,49.9,3202400,0.0,0.0
2019-01-04,ANET,51.0725,51.21,50.17,50.6175,4740000,0.0,0.0
2019-01-07,ANET,52.2875,53.36,51.405,52.48,5283200,0.0,0.0
2019-01-08,ANET,53.4175,53.78,52.595,53.57,3055600,0.0,0.0
2019-01-09,ANET,53.8025,54.7375,53.5075,54.2375,2286400,0.0,0.0
2019-01-10,ANET,53.83,54.7835,53.525,54.49,1633200,0.0,0.0
2019-01-11,ANET,53.99,54.735,53.5025,54.525,1624000,0.0,0.0
2019-01-14,ANET,54.0225,54.475,53.6225,53.895,1688800,0.0,0.0
2019-01-15,ANET,54.11,55.875,54.11,55.7125,2826800,0.0,0.0
2019-01-16,ANET,55.72,56.8125,55.2325,55.31,2108000,0.0,0.0
2019-01-17,ANET,54.9475,55.5375,54.91,55.2575,2747200,0.0,0.0
2019-01-18,ANET,57.2975,58.29,56.25,58.02,5862800,0.0,0.0
2019-01-22,ANET,57.5,57.56,55.4175,55.7475,3295200,0.0,0.0
2019-01-23,ANET,56.245,56.80675,55.0025,55.5725,1798800,0.0,0.0
2019-01-24,ANET,55.6325,56.725,55.6325,56.6125,1627600,0.0,0.0
2019-01-25,ANET,56.995,57.2,56.5025,56.815,2987200,0.0,0.0
2019-01-28,ANET,55.875,55.8775,52.835,53.83,4646400,0.0,0.0
2019-01-29,ANET,53.7875,54.0025,51.35,51.605,4067600,0.0,0.0
2019-01-30,ANET,52.25,52.6825,51.23375,52.56,3336000,0.0,0.0
2019-01-31,ANET,52.625,54.0175,52.5625,53.695,2456000,0.0,0.0
2019-02-01,ANET,53.8325,55.7025,53.8175,55.125,3413200,0.0,0.0
2019-02-04,ANET,55.02,55.47925,54.29,54.6075,2007200,0.0,0.0
2019-02-05,ANET,54.7225,56.5,54.7225,56.0075,2642000,0.0,0.0
2019-02-06,ANET,56.115,56.75,55.6925,56.1675,2119200,0.0,0.0
2019-02-07,ANET,55.71,56.0,54.6,55.07,1601200,0.0,0.0
2019-02-08,ANET,54.61,56.5975,54.61,56.585,2830800,0.0,0.0
2019-02-11,ANET,56.9325,57.7,56.81,57.295,2909200,0.0,0.0
2019-02-12,ANET,57.83,59.85,57.6575,59.6125,5404400,0.0,0.0
2019-02-13,ANET,60.0,60.125,58.44125,59.1,3908800,0.0,0.0
2019-02-14,ANET,59.1925,60.585,59.01325,60.195,6345200,0.0,0.0
2019-02-15,ANET,64.9375,67.15325,63.7,65.9875,16360400,0.0,0.0
2019-02-19,ANET,66.1475,68.18,65.92,67.395,7644400,0.0,0.0
2019-02-20,ANET,67.5425,68.70375,66.805,67.68,4514400,0.0,0.0
2019-02-21,ANET,67.0475,67.9675,66.6365,67.625,2758800,0.0,0.0
2019-02-22,ANET,67.97,68.8375,67.705,68.7425,2985600,0.0,0.0
2019-02-25,ANET,69.625,70.7525,69.625,69.825,3497200,0.0,0.0
2019-02-26,ANET,69.5625,70.465,69.5625,70.1325,2619200,0.0,0.0
2019-02-27,ANET,70.125,71.25,70.025,70.9975,2762400,0.0,0.0
2019-02-28,ANET,70.9975,71.6375,70.49125,71.3125,2641600,0.0,0.0
2019-03-01,ANET,71.9,72.1225,70.9575,71.635,3351600,0.0,0.0
2019-03-04,ANET,72.0,72.4425,69.8655,71.1,3149600,0.0,0.0
2019-03-05,ANET,71.195,71.305,69.01,69.445,4350800,0.0,0.0
2019-03-06,ANET,69.2775,69.75,67.1825,68.775,3584800,0.0,0.0
2019-03-07,ANET,68.885,69.5,67.855,69.0575,2203600,0.0,0.0
2019-03-08,ANET,67.38,68.8325,66.6575,68.6375,2222400,0.0,0.0
2019-03-11,ANET,68.8075,70.8825,68.8075,70.45,2275200,0.0,0.0
2019-03-12,ANET,70.76,71.82,70.305,71.2725,2860000,0.0,0.0
2019-03-13,ANET,72.215,74.0,71.775,73.1275,4582000,0.0,0.0
2019-03-14,ANET,72.9525,73.49125,72.4555,73.1525,2038800,0.0,0.0
2019-03-15,ANET,73.7,74.8975,73.3325,74.19,4106000,0.0,0.0
2019-03-18,ANET,74.19,76.2425,73.7055,74.8,4168400,0.0,0.0
2019-03-19,ANET,75.1225,75.1875,73.65,73.795,3618000,0.0,0.0
2019-03-20,ANET,74.3875,75.005,73.735,74.6125,2368800,0.0,0.0
2019-03-21,ANET,76.1525,79.1675,75.79,78.755,6660400,0.0,0.0
2019-03-22,ANET,78.0825,78.725,74.8975,75.04,4539200,0.0,0.0
2019-03-25,ANET,74.53,75.6,73.795,75.3075,2496800,0.0,0.0
2019-03-26,ANET,76.4,78.5695,76.39,77.45,3836000,0.0,0.0
2019-03-27,ANET,77.745,78.52,76.3825,77.8325,3143200,0.0,0.0
2019-03-28,ANET,78.06,78.795,77.4825,78.075,2530000,0.0,0.0
2019-03-29,ANET,78.7375,79.05875,77.925,78.615,2680000,0.0,0.0
2019-04-01,ANET,79.685,79.8525,78.675,79.59,3178400,0.0,0.0
2019-04-02,ANET,79.74,80.22,79.2625,79.6075,2582400,0.0,0.0
2019-04-03,ANET,80.6925,81.25,79.9125,80.4375,3082400,0.0,0.0
2019-04-04,ANET,80.5,80.995,77.6175,78.2875,3843200,0.0,0.0
2019-04-05,ANET,78.58,78.985,77.74125,77.765,3508000,0.0,0.0
2019-04-08,ANET,77.5525,79.2675,76.61575,79.225,2354800,0.0,0.0
2019-04-09,ANET,78.95,79.8275,78.562,79.2975,1770400,0.0,0.0
2019-04-10,ANET,79.4125,80.7525,79.39875,80.5625,2549200,0.0,0.0
2019-04-11,ANET,81.0,81.0,79.8,80.5575,2203200,0.0,0.0
2019-04-12,ANET,81.25,81.62375,80.78,81.1925,1859600,0.0,0.0
2019-04-15,ANET,81.2275,82.3125,81.0725,81.835,2174800,0.0,0.0
2019-04-16,ANET,82.3775,82.6325,81.69,82.135,2391600,0.0,0.0
2019-04-17,ANET,82.75,82.8175,81.55725,82.01,2120800,0.0,0.0
2019-04-18,ANET,82.115,82.335,80.03,80.845,3079200,0.0,0.0
2019-04-22,ANET,80.75,82.125,80.5575,81.9,2062000,0.0,0.0
2019-04-23,ANET,80.6825,81.50225,78.91,80.265,4414000,0.0,0.0
2019-04-24,ANET,80.2875,82.06425,80.2875,81.3075,3136400,0.0,0.0
2019-04-25,ANET,80.8925,81.1525,78.6,79.5275,2815600,0.0,0.0
2019-04-26,ANET,79.2725,80.5625,79.0575,80.1,2518000,0.0,0.0
2019-04-29,ANET,80.3575,80.7075,79.1375,79.22,2846000,0.0,0.0
2019-04-30,ANET,78.905,79.01625,76.7375,78.0725,5079200,0.0,0.0
2019-05-01,ANET,78.72,79.055,77.6025,77.615,3413600,0.0,0.0
2019-05-02,ANET,77.315,78.916,77.09,77.7125,5694000,0.0,0.0
2019-05-03,ANET,65.475,69.61,62.75,69.6025,23314400,0.0,0.0
2019-05-06,ANET,67.0,68.35,65.5,68.3275,9351200,0.0,0.0
2019-05-07,ANET,67.6425,67.78575,65.29675,66.4175,6578000,0.0,0.0
2019-05-08,ANET,66.42,67.43625,65.45,66.5625,5329200,0.0,0.0
2019-05-09,ANET,65.8325,67.1725,64.875,66.8575,4396000,0.0,0.0
2019-05-10,ANET,66.4525,66.97,64.56,66.055,4614000,0.0,0.0
2019-05-13,ANET,64.11,64.535,60.84825,60.975,6885600,0.0,0.0
2019-05-14,ANET,61.88,63.1825,61.625,62.22,5934800,0.0,0.0
2019-05-15,ANET,61.7275,62.5125,61.5,62.175,3524400,0.0,0.0
2019-05-16,ANET,62.7975,63.8125,62.6,63.405,3152000,0.0,0.0
2019-05-17,ANET,62.455,63.48625,62.1475,62.53,5238800,0.0,0.0
2019-05-20,ANET,61.875,62.065,60.66,61.2375,3180800,0.0,0.0
2019-05-21,ANET,61.57,63.4875,61.57,63.2375,4539600,0.0,0.0
2019-05-22,ANET,63.0,63.8345,62.81,63.285,3394000,0.0,0.0
2019-05-23,ANET,62.2675,63.82,62.0375,63.595,4650400,0.0,0.0
2019-05-24,ANET,64.2175,64.86925,63.695,63.985,3500000,0.0,0.0
2019-05-28,ANET,64.13,64.79,63.22625,63.335,2268800,0.0,0.0
2019-05-29,ANET,62.69,62.9275,61.4425,61.875,2492000,0.0,0.0
2019-05-30,ANET,62.455,62.8325,61.6675,61.9925,1638400,0.0,0.0
2019-05-31,ANET,61.03,61.7225,60.8375,61.1475,2768800,0.0,0.0
2019-06-03,ANET,60.935,61.7325,60.17,60.34,4256400,0.0,0.0
2019-06-04,ANET,61.26,63.715,61.06675,63.6775,3340400,0.0,0.0
2019-06-05,ANET,64.4475,65.9325,63.7275,65.9075,5958400,0.0,0.0
2019-06-06,ANET,66.025,66.4775,63.3975,64.295,4436000,0.0,0.0
2019-06-07,ANET,62.665,62.75,59.135,61.61,8346800,0.0,0.0
2019-06-10,ANET,61.96,63.9325,61.96,62.5175,4478400,0.0,0.0
2019-06-11,ANET,63.0,63.5175,60.27875,60.75,3379200,0.0,0.0
2019-06-12,ANET,60.67,61.73775,60.6125,60.97,2716800,0.0,0.0
2019-06-13,ANET,61.43,61.43,59.9725,60.5025,4984800,0.0,0.0
2019-06-14,ANET,60.125,60.375,58.075,59.02,3784800,0.0,0.0
2019-06-17,ANET,59.2225,60.295,59.2225,59.65,3609200,0.0,0.0
2019-06-18,ANET,60.325,61.8125,60.325,60.515,2744000,0.0,0.0
2019-06-19,ANET,61.005,61.4775,60.515,60.79,2531600,0.0,0.0
2019-06-20,ANET,62.0,62.625,61.0075,62.1825,2820800,0.0,0.0
2019-06-21,ANET,62.2325,63.6525,62.02,63.3475,5910000,0.0,0.0
2019-06-24,ANET,63.32,63.8125,62.72975,63.0225,3478000,0.0,0.0
2019-06-25,ANET,62.9275,62.975,61.3525,61.595,2298800,0.0,0.0
2019-06-26,ANET,62.695,64.4925,62.25,63.8275,5748400,0.0,0.0
2019-06-27,ANET,64.1975,65.645,64.16,64.4975,4598000,0.0,0.0
2019-06-28,ANET,64.75,65.11,63.72,64.905,3255600,0.0,0.0
2019-07-01,ANET,66.3675,66.73875,65.3375,65.71,2659200,0.0,0.0
2019-07-02,ANET,65.7075,66.4875,65.345,66.325,2280400,0.0,0.0
2019-07-03,ANET,66.47,67.235,66.1625,67.215,3322800,0.0,0.0
2019-07-05,ANET,67.025,67.7825,66.4875,67.685,2286400,0.0,0.0
2019-07-08,ANET,67.365,67.44,66.5375,67.0,2460000,0.0,0.0
2019-07-09,ANET,66.4975,67.785,66.325,67.6375,2102400,0.0,0.0
2019-07-10,ANET,68.0425,68.597,67.3975,67.5975,1854400,0.0,0.0
2019-07-11,ANET,67.84,68.135,67.0925,67.975,2143600,0.0,0.0
2019-07-12,ANET,68.0,69.03,68.0,68.565,1826800,0.0,0.0
2019-07-15,ANET,69.0775,69.55,68.62125,69.41,2562800,0.0,0.0
2019-07-16,ANET,69.0,69.4975,68.15875,68.8775,2559600,0.0,0.0
2019-07-17,ANET,68.905,70.15625,68.77575,69.3575,2388400,0.0,0.0
2019-07-18,ANET,69.32,69.62375,68.3525,68.8725,2949600,0.0,0.0
2019-07-19,ANET,70.53,71.9025,69.635,70.685,4134000,0.0,0.0
2019-07-22,ANET,70.955,72.3625,70.685,71.84,2688800,0.0,0.0
2019-07-23,ANET,72.1125,72.2,68.4775,69.0875,5121600,0.0,0.0
2019-07-24,ANET,69.2575,69.9625,69.1175,69.7975,3024000,0.0,0.0
2019-07-25,ANET,69.6625,69.7475,65.675,66.8525,5055200,0.0,0.0
2019-07-26,ANET,67.195,68.455,66.635,68.245,2710000,0.0,0.0
2019-07-29,ANET,68.125,68.1675,66.5705,68.0575,2686000,0.0,0.0
2019-07-30,ANET,68.06,68.9675,67.39,68.57,2571600,0.0,0.0
2019-07-31,ANET,68.575,69.81,67.78625,68.3625,2749600,0.0,0.0
2019-08-01,ANET,68.305,69.6175,67.0925,68.055,4715200,0.0,0.0
2019-08-02,ANET,63.6875,63.75,60.0575,61.03,11965600,0.0,0.0
2019-08-05,ANET,59.2475,59.5,57.2625,57.7375,6015600,0.0,0.0
2019-08-06,ANET,58.8775,59.225,57.55,58.955,3794400,0.0,0.0
2019-08-07,ANET,57.7425,58.83,57.545,58.75,3060000,0.0,0.0
2019-08-08,ANET,59.435,60.19,58.535,58.6225,3796800,0.0,0.0
2019-08-09,ANET,58.1875,58.1875,56.5475,57.1825,4889200,0.0,0.0
2019-08-12,ANET,56.7575,56.8445,55.75025,56.1175,2700000,0.0,0.0
2019-08-13,ANET,56.12,58.4975,55.75,57.705,3229600,0.0,0.0
2019-08-14,ANET,56.5175,56.7425,54.5875,54.8575,4556800,0.0,0.0
2019-08-15,ANET,54.7825,55.0,53.5125,54.1725,4466800,0.0,0.0
2019-08-16,ANET,54.75,55.6425,54.735,55.295,3077600,0.0,0.0
2019-08-19,ANET,56.5,56.725,55.73,55.8675,2651600,0.0,0.0
2019-08-20,ANET,55.5775,55.825,54.75,54.7975,2206000,0.0,0.0
2019-08-21,ANET,55.5825,56.75,55.2525,56.635,2948000,0.0,0.0
2019-08-22,ANET,56.965,57.25,56.4675,56.82,2629600,0.0,0.0
2019-08-23,ANET,56.565,57.346,55.64,55.85,3124800,0.0,0.0
2019-08-26,ANET,56.495,56.705,55.1825,55.8,1717200,0.0,0.0
2019-08-27,ANET,56.0925,56.2375,55.18,55.945,2082400,0.0,0.0
2019-08-28,ANET,55.3875,56.0625,54.8525,55.62,1985600,0.0,0.0
2019-08-29,ANET,56.44,57.4725,56.1325,56.8525,1856000,0.0,0.0
2019-08-30,ANET,56.75,57.03,55.9455,56.655,2180000,0.0,0.0
2019-09-03,ANET,56.475,57.125,55.52675,56.0725,1783600,0.0,0.0
2019-09-04,ANET,56.4225,56.985,56.2775,56.5575,2376000,0.0,0.0
2019-09-05,ANET,57.3525,59.105,57.23075,58.845,2951600,0.0,0.0
2019-09-06,ANET,59.0,59.316,58.5025,58.925,2234400,0.0,0.0
2019-09-09,ANET,59.34,59.62675,56.9575,57.7825,2882000,0.0,0.0
2019-09-10,ANET,57.4475,59.5,56.865,59.485,2815200,0.0,0.0
2019-09-11,ANET,59.75,61.765,59.5,61.7025,3586000,0.0,0.0
2019-09-12,ANET,61.9,62.8475,61.88,62.485,4006000,0.0,0.0
2019-09-13,ANET,62.3125,62.5,60.82,60.94,2428000,0.0,0.0
2019-09-16,ANET,60.3975,61.52325,60.205,61.0475,1360400,0.0,0.0
2019-09-17,ANET,60.69,61.495,60.5025,61.1125,2482000,0.0,0.0
2019-09-18,ANET,61.475,61.8525,60.885,61.65,2837600,0.0,0.0
2019-09-19,ANET,61.68,62.96375,60.8625,61.0325,2441600,0.0,0.0
2019-09-20,ANET,61.37,61.4625,59.8625,60.015,3108000,0.0,0.0
2019-09-23,ANET,60.02,60.7875,59.635,60.1875,2356800,0.0,0.0
2019-09-24,ANET,60.81,60.82,58.92975,59.51,2428800,0.0,0.0
2019-09-25,ANET,59.33,60.5725,58.2575,60.39,1764400,0.0,0.0
2019-09-26,ANET,60.085,61.18,59.4575,61.0025,1511600,0.0,0.0
2019-09-27,ANET,61.25,61.93,60.1825,60.695,1668800,0.0,0.0
2019-09-30,ANET,60.695,60.76,59.595,59.73,2980000,0.0,0.0
2019-10-01,ANET,60.0675,60.3725,57.375,57.5875,2893200,0.0,0.0
2019-10-02,ANET,56.87,57.1725,55.58875,57.0825,2356800,0.0,0.0
2019-10-03,ANET,55.23,56.085,53.815,56.085,3693200,0.0,0.0
2019-10-04,ANET,56.0975,57.2275,56.045,57.1425,1321200,0.0,0.0
2019-10-07,ANET,57.5125,58.1375,57.3675,57.735,1422000,0.0,0.0
2019-10-08,ANET,57.52,57.8525,56.27675,57.275,1774000,0.0,0.0
2019-10-09,ANET,57.7525,57.98,56.8775,57.5075,1851600,0.0,0.0
2019-10-10,ANET,57.14,57.2175,56.375,56.93,2750000,0.0,0.0
2019-10-11,ANET,58.18,59.685,57.689,59.11,2228400,0.0,0.0
2019-10-14,ANET,59.0925,59.236,58.3275,58.6925,1285600,0.0,0.0
2019-10-15,ANET,58.9775,60.895,58.855,60.2425,1972400,0.0,0.0
2019-10-16,ANET,59.6925,59.9975,58.8975,59.77,1782800,0.0,0.0
2019-10-17,ANET,60.0525,60.4425,59.53,60.3775,1578800,0.0,0.0
2019-10-18,ANET,59.905,60.28075,59.275,59.8575,1434000,0.0,0.0
2019-10-21,ANET,60.5675,61.5425,60.3075,60.96,1854000,0.0,0.0
2019-10-22,ANET,61.39,61.53,59.985,60.375,1887600,0.0,0.0
2019-10-23,ANET,60.465,61.6955,60.0,61.6525,1490800,0.0,0.0
2019-10-24,ANET,61.5025,61.6,58.67375,59.83,3250000,0.0,0.0
2019-10-25,ANET,60.65,61.315,60.0025,61.09,2837200,0.0,0.0
2019-10-28,ANET,61.625,62.935,61.47875,62.225,2689200,0.0,0.0
2019-10-29,ANET,62.0,62.3825,61.3575,61.49,1436400,0.0,0.0
2019-10-30,ANET,61.5,61.975,60.7775,61.5675,1958400,0.0,0.0
2019-10-31,ANET,61.95,61.95,60.5905,61.1425,5927200,0.0,0.0
2019-11-01,ANET,43.415,47.335,43.3275,46.325,41914400,0.0,0.0
2019-11-04,ANET,46.9025,48.14175,46.75,47.8175,10387200,0.0,0.0
