date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-21,CMA,60.18288,60.70115,59.34637,59.564594,1429100.0,0.0,0
2019-10-22,CMA,59.555508,60.68297,58.600796,59.901016,1794800.0,0.0,0
2019-10-23,CMA,59.801,60.182888,59.42821,59.801,823800.0,0.0,0
2019-10-24,CMA,60.11924,60.128326,58.373486,58.791744,1005800.0,0.0,0
2019-10-25,CMA,58.718998,59.93738,58.718998,59.63733,1122100.0,0.0,0
2019-10-28,CMA,60.064686,60.85573,59.828285,60.410202,1247100.0,0.0,0
2019-10-29,CMA,60.0556,61.0103,59.946487,60.901196,1182900.0,0.0,0
2019-10-30,CMA,60.637512,61.18306,59.65553,60.482937,1589700.0,0.0,0
2019-10-31,CMA,60.001026,60.055588,58.200726,59.482758,1588400.0,0.0,0
2019-11-01,CMA,60.201065,61.574028,59.710075,61.483105,1557700.0,0.0,0
2019-11-04,CMA,62.26506,63.828957,62.11958,63.72894,2118800.0,0.0,0
2019-11-05,CMA,64.25629,65.38375,64.11081,64.71091,1398400.0,0.0,0
2019-11-06,CMA,64.619995,64.619995,62.956074,63.965336,1609300.0,0.0,0
2019-11-07,CMA,64.774574,66.02024,64.72911,65.265564,1455500.0,0.0,0
2019-11-08,CMA,65.001884,65.420135,64.474525,65.31103,976000.0,0.0,0
2019-11-11,CMA,64.60181,65.256454,64.51997,64.974594,474700.0,0.0,0
2019-11-12,CMA,64.9655,65.41103,64.483604,64.938225,1262100.0,0.0,0
2019-11-13,CMA,64.10173,64.31086,63.22886,63.68348,1070300.0,0.0,0
2019-11-14,CMA,63.292503,63.56528,62.401443,63.24704,1027900.0,0.0,0
2019-11-15,CMA,63.68348,63.856236,63.14702,63.610737,813800.0,0.0,0
2019-11-18,CMA,63.328873,63.49254,62.501457,62.901527,1161600.0,0.0,0
2019-11-19,CMA,63.27432,63.647114,62.96518,63.147026,1347200.0,0.0,0
2019-11-20,CMA,62.419624,63.32887,61.910442,63.00154,1510200.0,0.0,0
2019-11-21,CMA,63.31068,63.356144,62.510548,62.79241,1023700.0,0.0,0
2019-11-22,CMA,63.13793,64.129005,62.80151,63.565277,1016700.0,0.0,0
2019-11-25,CMA,63.73803,64.34722,63.347057,64.110825,1022100.0,0.0,0
2019-11-26,CMA,63.465256,63.97443,63.447067,63.928967,1707700.0,0.0,0
2019-11-27,CMA,64.49271,64.86549,64.038086,64.5018,992700.0,0.0,0
2019-11-29,CMA,64.53818,64.6291,63.892605,64.019905,364500.0,0.0,0
2019-12-02,CMA,64.438156,64.89278,63.556187,63.738033,1201000.0,0.0,0
2019-12-03,CMA,62.76514,62.856064,61.94682,62.692398,1260400.0,0.0,0
2019-12-04,CMA,62.91062,64.11991,62.91062,63.756218,1011900.0,0.0,0
2019-12-05,CMA,64.16537,64.465416,63.783485,64.15627,1223900.0,0.0,0
2019-12-06,CMA,65.46561,65.87476,64.88369,64.892784,1191600.0,0.0,0
2019-12-09,CMA,64.54726,65.23828,64.23812,64.32904,2213600.0,0.0,0
2019-12-10,CMA,64.147194,64.583626,63.492535,63.565277,1927800.0,0.0,0
2019-12-11,CMA,63.65621,64.01082,63.21068,63.46527,1908400.0,0.0,0
2019-12-12,CMA,63.768215,66.51321,63.768215,66.25615,2031200.0,0.67,0
2019-12-13,CMA,66.11843,66.82534,65.025955,66.03581,2007400.0,0.0,0
2019-12-16,CMA,66.92632,67.412895,65.94401,65.962364,2835700.0,0.0,0
2019-12-17,CMA,66.22861,66.981415,65.69614,66.797806,1536900.0,0.0,0
2019-12-18,CMA,67.008965,67.12832,66.20108,66.2378,1299100.0,0.0,0
2019-12-19,CMA,66.21942,66.40304,65.503334,65.69613,1430800.0,0.0,0
2019-12-20,CMA,65.93483,66.338776,65.58597,65.925644,3132400.0,0.0,0
2019-12-23,CMA,66.07253,66.100075,65.46661,65.8063,1056700.0,0.0,0
2019-12-24,CMA,65.90729,65.96237,65.43908,65.90729,501400.0,0.0,0
2019-12-26,CMA,66.035805,66.09089,65.50333,65.944,697200.0,0.0,0
2019-12-27,CMA,66.1827,66.1827,65.27383,65.40235,729800.0,0.0,0
2019-12-30,CMA,65.8522,65.962364,65.43907,65.54924,1161800.0,0.0,0
2019-12-31,CMA,65.383995,65.96237,65.33809,65.87057,1116700.0,0.0,0
2020-01-02,CMA,66.10008,66.31124,64.94333,65.87057,1457000.0,0.0,0
2020-01-03,CMA,64.851524,65.03513,63.88756,64.86989,1143400.0,0.0,0
2020-01-06,CMA,63.749855,64.245605,63.32755,63.924282,1085900.0,0.0,0
2020-01-07,CMA,63.658043,63.85084,62.90524,63.501976,1314200.0,0.0,0
2020-01-08,CMA,63.740673,64.46594,63.52952,63.97019,1099300.0,0.0,0
2020-01-09,CMA,64.35577,64.52102,63.71313,64.107895,1452300.0,0.0,0
2020-01-10,CMA,64.135445,64.135445,62.739994,62.81344,1596100.0,0.0,0
2020-01-13,CMA,63.015404,63.199013,62.400307,63.11639,1236000.0,0.0,0
2020-01-14,CMA,63.162308,63.55707,62.97869,63.30001,1037300.0,0.0,0
2020-01-15,CMA,62.519653,62.56556,61.28028,61.491436,1842800.0,0.0,0
2020-01-16,CMA,61.987183,62.93279,61.913746,62.648186,1861200.0,0.0,0
2020-01-17,CMA,63.06131,63.428528,62.528835,63.088852,2146000.0,0.0,0
2020-01-21,CMA,60.729443,61.39962,59.967453,60.876328,2653900.0,0.0,0
2020-01-22,CMA,61.2252,61.877018,60.802895,60.95896,1675400.0,0.0,0
2020-01-23,CMA,60.91306,60.92224,59.545155,60.582558,2009000.0,0.0,0
2020-01-24,CMA,60.518295,60.518295,58.72809,59.42581,1471800.0,0.0,0
2020-01-27,CMA,58.19561,59.17793,57.562153,57.580513,2465300.0,0.0,0
2020-01-28,CMA,58.16807,58.673004,57.745766,57.97528,1698800.0,0.0,0
2020-01-29,CMA,58.16807,58.48939,56.891975,56.901154,1788600.0,0.0,0
2020-01-30,CMA,56.313595,57.406082,56.304417,57.36018,2756200.0,0.0,0
2020-01-31,CMA,56.644096,56.965416,55.955555,56.148346,2211600.0,0.0,0
2020-02-03,CMA,56.533928,57.644775,56.533928,56.91951,1878000.0,0.0,0
2020-02-04,CMA,58.140526,59.205467,57.663136,57.74576,2160200.0,0.0,0
2020-02-05,CMA,58.755623,59.939915,58.672997,59.15957,2159800.0,0.0,0
2020-02-06,CMA,59.710407,59.866474,58.039543,58.085445,1518100.0,0.0,0
2020-02-07,CMA,57.46116,57.690674,56.662453,56.97459,1749100.0,0.0,0
2020-02-10,CMA,56.598194,56.90115,56.05654,56.304417,1511000.0,0.0,0
2020-02-11,CMA,56.524742,57.956913,56.506382,57.13066,1388400.0,0.0,0
2020-02-12,CMA,57.635593,58.232334,57.314278,57.57133,1419500.0,0.0,0
2020-02-13,CMA,57.323452,57.90183,57.10312,57.810024,1357800.0,0.0,0
2020-02-14,CMA,57.7274,57.938557,57.277554,57.617233,1403400.0,0.0,0
2020-02-18,CMA,57.14903,57.626415,56.19425,56.88279,1574800.0,0.0,0
2020-02-19,CMA,57.27755,58.002815,56.95623,57.810024,1373600.0,0.0,0
2020-02-20,CMA,57.653957,58.74645,57.589695,58.232334,1399200.0,0.0,0
2020-02-21,CMA,57.791668,57.791668,56.71754,57.36018,2118500.0,0.0,0
2020-02-24,CMA,55.845387,55.845387,54.459118,54.881424,1722400.0,0.0,0
2020-02-25,CMA,54.96405,54.96405,51.870197,52.136436,2780700.0,0.0,0
2020-02-26,CMA,52.54956,52.76989,50.98886,51.172474,1859400.0,0.0,0
2020-02-27,CMA,49.731125,51.117393,48.6111,48.849792,2377100.0,0.0,0
2020-02-28,CMA,47.279915,48.748806,46.719902,48.3265,3356900.0,0.0,0
2020-03-02,CMA,48.28978,50.51148,47.47271,50.51148,3255100.0,0.0,0
2020-03-03,CMA,50.10753,50.594097,46.315956,46.820885,4364300.0,0.0,0
2020-03-04,CMA,47.25238,47.27992,44.764442,46.260876,2840400.0,0.0,0
2020-03-05,CMA,44.36968,44.58083,42.30405,42.891605,3683800.0,0.0,0
2020-03-06,CMA,40.908604,42.937508,40.40367,41.13812,4890700.0,0.0,0
2020-03-09,CMA,37.695408,37.722946,32.223785,33.04086,5312400.0,0.0,0
2020-03-10,CMA,35.244194,36.95178,33.325455,36.9426,4692900.0,0.0,0
2020-03-11,CMA,35.6665,36.33668,34.427124,34.913692,3796700.0,0.0,0
2020-03-12,CMA,32.2496,37.858223,30.866138,32.670246,5659000.0,0.68,0
2020-03-13,CMA,35.820423,36.166286,31.810253,36.14759,5046200.0,0.0,0
2020-03-16,CMA,29.46398,31.688736,28.60399,29.398546,4202500.0,0.0,0
2020-03-17,CMA,30.071575,32.455242,28.043123,32.156116,4497500.0,0.0,0
2020-03-18,CMA,29.398548,30.314623,24.547087,25.63142,4409600.0,0.0,0
2020-03-19,CMA,24.986427,28.043129,22.69624,27.06162,4159600.0,0.0,0
2020-03-20,CMA,27.351397,28.07117,25.397726,27.042923,3936700.0,0.0,0
2020-03-23,CMA,26.640972,27.407484,25.285555,25.556639,2202800.0,0.0,0
2020-03-24,CMA,27.85617,29.566801,27.173788,28.510511,2765300.0,0.0,0
2020-03-25,CMA,28.977896,32.10003,27.229874,30.91287,3219900.0,0.0,0
2020-03-26,CMA,31.29613,32.56742,30.380054,31.772865,2588000.0,0.0,0
2020-03-27,CMA,30.417448,31.613953,29.342459,30.72592,2069400.0,0.0,0
2020-03-30,CMA,30.417446,30.613747,28.417034,29.005941,2093200.0,0.0,0
2020-03-31,CMA,28.585295,29.520067,27.229877,27.42618,2515400.0,0.0,0
2020-04-01,CMA,26.108152,26.192282,25.201424,25.397726,2814800.0,0.0,0
2020-04-02,CMA,25.107948,27.416832,24.949038,25.977285,3655800.0,0.0,0
2020-04-03,CMA,26.49141,26.575539,25.19208,25.556639,2977300.0,0.0,0
2020-04-06,CMA,27.510305,28.388992,26.295103,27.099007,4003200.0,0.0,0
2020-04-07,CMA,29.05268,30.137016,28.304865,28.678772,3564400.0,0.0,0
2020-04-08,CMA,28.772247,31.146564,28.71616,30.866135,3367900.0,0.0,0
2020-04-09,CMA,32.081337,34.595867,31.567213,32.483288,4557300.0,0.0,0
2020-04-13,CMA,32.483288,32.483288,30.14636,30.641788,2390300.0,0.0,0
2020-04-14,CMA,31.249392,31.483084,28.370296,28.875072,2705300.0,0.0,0
2020-04-15,CMA,27.099009,27.697262,26.15489,26.285759,3369700.0,0.0,0
2020-04-16,CMA,26.173586,26.173586,24.11709,24.350782,2960400.0,0.0,0
2020-04-17,CMA,25.734243,28.248775,25.528593,28.043127,4510400.0,0.0,0
2020-04-20,CMA,26.538149,28.893772,26.024025,27.687918,3612700.0,0.0,0
2020-04-21,CMA,26.173584,28.921812,26.03337,27.510307,4446000.0,0.0,0
2020-04-22,CMA,28.491816,28.959202,27.790737,28.463774,2447500.0,0.0,0
2020-04-23,CMA,28.977898,30.034191,28.762901,29.538761,2651900.0,0.0,0
2020-04-24,CMA,30.28658,30.875483,28.949856,30.034191,3952900.0,0.0,0
2020-04-27,CMA,30.277231,32.679592,29.95941,32.258945,3223300.0,0.0,0
2020-04-28,CMA,34.14718,34.614563,32.586113,32.903934,3096100.0,0.0,0
2020-04-29,CMA,34.51174,35.42782,33.745228,35.035213,3641500.0,0.0,0
2020-04-30,CMA,33.838707,34.18457,32.286987,32.586113,2554400.0,0.0,0
2020-05-01,CMA,31.258738,31.744818,30.538963,30.68853,2422700.0,0.0,0
2020-05-04,CMA,29.968756,30.43614,29.05268,30.052885,2111000.0,0.0,0
2020-05-05,CMA,31.025045,31.791557,29.473328,29.510717,1943600.0,0.0,0
2020-05-06,CMA,29.978104,30.28658,28.585295,29.286373,2301700.0,0.0,0
2020-05-07,CMA,29.837889,31.735476,29.837889,30.258535,2028600.0,0.0,0
2020-05-08,CMA,31.296131,31.903732,30.782007,31.679386,1794500.0,0.0,0
2020-05-11,CMA,31.268087,31.314827,29.613543,30.080929,1384200.0,0.0,0
2020-05-12,CMA,30.323969,30.529621,28.417038,28.473124,2712900.0,0.0,0
2020-05-13,CMA,28.220734,28.267471,26.650318,27.323353,2493700.0,0.0,0
2020-05-14,CMA,26.491407,29.716368,26.024023,29.50137,3121200.0,0.0,0
2020-05-15,CMA,28.650728,29.37985,27.940302,28.080519,2117200.0,0.0,0
2020-05-18,CMA,30.295921,31.894379,30.034185,31.455038,3499500.0,0.0,0
2020-05-19,CMA,30.98766,31.464392,29.96876,30.04354,1827700.0,0.0,0
2020-05-20,CMA,30.847445,31.60461,30.669838,31.081137,2019600.0,0.0,0
2020-05-21,CMA,30.903526,31.4083,30.417444,30.866135,2017200.0,0.0,0
2020-05-22,CMA,30.93157,31.380259,29.837887,30.520271,1340700.0,0.0,0
2020-05-26,CMA,32.511333,34.895,32.41786,34.296745,2351600.0,0.0,0
2020-05-27,CMA,36.942146,37.624527,35.016518,36.858017,2984400.0,0.0,0
2020-05-28,CMA,37.3441,37.3441,34.773483,35.128696,2493500.0,0.0,0
2020-05-29,CMA,34.063053,34.885654,33.287197,33.978924,3023700.0,0.0,0
2020-06-01,CMA,34.38088,35.801727,34.016315,35.128696,1419300.0,0.0,0
2020-06-02,CMA,35.820423,36.689762,35.01652,35.27826,1461000.0,0.0,0
2020-06-03,CMA,36.7178,38.17604,36.250412,37.428226,2361700.0,0.0,0
2020-06-04,CMA,38.1667,40.101673,37.1291,40.101673,2570300.0,0.0,0
2020-06-05,CMA,44.11184,45.803776,42.148823,42.550774,2957000.0,0.0,0
2020-06-08,CMA,44.0651,45.04661,42.784466,43.71924,3163200.0,0.0,0
2020-06-09,CMA,42.38252,43.401417,41.653397,42.728382,1901400.0,0.0,0
2020-06-10,CMA,42.242294,42.447945,39.054726,39.07342,3009700.0,0.0,0
2020-06-11,CMA,35.72694,37.213226,35.053905,35.24086,2255600.0,0.0,0
2020-06-12,CMA,37.69687,38.068127,35.317017,37.258976,1848300.0,0.68,0
2020-06-15,CMA,35.031437,38.56314,34.907684,38.249,2198800.0,0.0,0
2020-06-16,CMA,40.49558,40.800198,38.144283,39.477,1689600.0,0.0,0
2020-06-17,CMA,39.429398,39.61027,37.982452,38.03005,1617200.0,0.0,0
2020-06-18,CMA,37.592163,39.26758,37.363697,38.13477,2511600.0,0.0,0
2020-06-19,CMA,39.143826,39.143826,36.763973,37.544563,6832900.0,0.0,0
2020-06-22,CMA,37.020996,38.163326,36.802048,37.6588,2006600.0,0.0,0
2020-06-23,CMA,38.62025,38.95343,37.630234,37.915817,1578300.0,0.0,0
2020-06-24,CMA,37.19234,37.19234,35.43125,35.650196,1743900.0,0.0,0
2020-06-25,CMA,35.326534,37.00195,35.059994,36.821083,2024700.0,0.0,0
2020-06-26,CMA,35.63116,35.802513,33.479774,33.670162,4276900.0,0.0,0
2020-06-29,CMA,34.34604,35.535965,33.79391,35.231342,1819400.0,0.0,0
2020-06-30,CMA,34.9648,36.59262,34.82201,36.26896,1487400.0,0.0,0
2020-07-01,CMA,35.688282,36.278484,34.174694,34.21277,1731000.0,0.0,0
2020-07-02,CMA,35.555004,36.03097,33.3941,33.574966,1889600.0,0.0,0
2020-07-06,CMA,34.77441,35.393173,33.66064,34.089016,2063900.0,0.0,0
2020-07-07,CMA,33.536892,33.660645,32.632545,33.07996,1673800.0,0.0,0
2020-07-08,CMA,32.984768,33.72728,32.33745,33.089478,1247900.0,0.0,0
2020-07-09,CMA,32.689663,32.99428,31.347424,31.794838,1493900.0,0.0,0
2020-07-10,CMA,32.128014,34.069973,31.98522,34.050934,1624500.0,0.0,0
2020-07-13,CMA,34.669704,34.736343,33.594013,34.26989,1618300.0,0.0,0
2020-07-14,CMA,34.24133,34.24133,32.88005,33.25131,1188600.0,0.0,0
2020-07-15,CMA,34.441235,35.345577,33.908146,35.11711,1316700.0,0.0,0
2020-07-16,CMA,34.564987,35.96434,34.108055,34.99336,835000.0,0.0,0
2020-07-17,CMA,34.86961,35.059998,33.72728,33.831993,1306900.0,0.0,0
2020-07-20,CMA,33.51785,33.82247,32.803894,33.25131,1570800.0,0.0,0
2020-07-21,CMA,34.193726,36.07857,34.060455,35.45029,2946800.0,0.0,0
2020-07-22,CMA,34.83153,35.764435,34.327003,34.898167,1958500.0,0.0,0
2020-07-23,CMA,34.86961,35.97386,34.346043,35.574043,1898500.0,0.0,0
2020-07-24,CMA,35.82155,36.26896,35.336056,35.62164,1404000.0,0.0,0
2020-07-27,CMA,35.088554,35.47885,34.422195,35.069515,1824900.0,0.0,0
2020-07-28,CMA,34.85057,35.459812,34.603065,34.88865,1233300.0,0.0,0
2020-07-29,CMA,34.726814,37.011475,34.384113,36.954357,2499400.0,0.0,0
2020-07-30,CMA,35.61212,36.611656,34.869606,36.41175,2412700.0,0.0,0
2020-07-31,CMA,36.18328,36.754448,34.97432,36.668774,4973200.0,0.0,0
2020-08-03,CMA,36.69733,36.935314,35.88818,36.22136,1620700.0,0.0,0
2020-08-04,CMA,36.107132,36.48791,35.859627,36.059536,1369600.0,0.0,0
2020-08-05,CMA,36.64022,36.81157,36.030975,36.525986,1288700.0,0.0,0
2020-08-06,CMA,36.154728,36.75445,36.030975,36.29752,1310500.0,0.0,0
2020-08-07,CMA,35.916744,38.182365,35.51693,38.09669,1472500.0,0.0,0
2020-08-10,CMA,38.458424,39.48652,38.31563,39.067665,1219700.0,0.0,0
2020-08-11,CMA,40.333744,41.466557,39.8673,40.12432,1401900.0,0.0,0
2020-08-12,CMA,41.085785,41.276173,38.639297,40.000572,1755000.0,0.0,0
2020-08-13,CMA,39.1819,39.724506,38.877277,39.258057,1274700.0,0.0,0
2020-08-14,CMA,38.839203,40.33375,38.73449,39.810184,1083400.0,0.0,0
2020-08-17,CMA,39.267574,39.477,38.46794,38.80112,1031500.0,0.0,0
2020-08-18,CMA,38.84872,38.84872,37.43985,37.620716,1448200.0,0.0,0
2020-08-19,CMA,37.73495,38.334675,37.230423,37.77303,1627400.0,0.0,0
2020-08-20,CMA,36.868687,37.28754,36.421272,36.963882,1598700.0,0.0,0
2020-08-21,CMA,36.897243,37.392254,36.402237,36.525986,1137700.0,0.0,0
2020-08-24,CMA,36.859165,38.315636,36.249924,38.306118,915900.0,0.0,0
2020-08-25,CMA,38.924877,39.41037,37.858704,38.467945,925300.0,0.0,0
2020-08-26,CMA,38.17284,38.19188,37.335136,37.382732,1213800.0,0.0,0
2020-08-27,CMA,37.201862,38.496502,37.201862,38.163322,1381200.0,0.0,0
2020-08-28,CMA,38.677372,38.677372,37.97293,38.258514,996700.0,0.0,0
2020-08-31,CMA,38.258514,38.277554,37.506485,37.630234,1319900.0,0.0,0
2020-09-01,CMA,37.23994,38.51554,36.802048,37.972935,1252800.0,0.0,0
2020-09-02,CMA,37.6588,38.486984,37.363693,38.249,1287700.0,0.0,0
2020-09-03,CMA,38.724964,40.07672,38.115723,38.4965,1478800.0,0.0,0
2020-09-04,CMA,39.657867,40.428944,38.420345,39.477,1428300.0,0.0,0
2020-09-08,CMA,38.610737,38.82016,37.487446,38.02053,1692400.0,0.0,0
2020-09-09,CMA,38.277557,38.353714,37.563602,37.79207,1536200.0,0.0,0
2020-09-10,CMA,38.039566,38.924873,37.201862,37.316093,1756000.0,0.0,0
2020-09-11,CMA,37.316093,37.906296,37.05907,37.715908,1935400.0,0.0,0
2020-09-14,CMA,38.800705,39.89518,38.248623,39.711155,2001100.0,0.68,0
2020-09-15,CMA,39.643356,39.701473,38.713535,39.314045,1270000.0,0.0,0
2020-09-16,CMA,39.197815,40.747517,39.033157,39.885494,1490400.0,0.0,0
2020-09-17,CMA,39.091278,39.71116,38.907246,39.488388,1518900.0,0.0,0
2020-09-18,CMA,39.236557,40.03078,38.96536,39.372158,2133200.0,0.0,0
2020-09-21,CMA,37.98711,38.713535,37.086346,37.444714,1667100.0,0.0,0
2020-09-22,CMA,37.347862,37.570633,35.52696,35.982185,2174000.0,0.0,0
2020-09-23,CMA,36.166203,36.902313,35.275124,35.294495,1236300.0,0.0,0
2020-09-24,CMA,35.55601,36.24369,34.63587,35.33324,997800.0,0.0,0
2020-09-25,CMA,34.9555,36.23401,34.69399,36.127464,1256600.0,0.0,0
2020-09-28,CMA,36.931374,37.6578,36.63112,37.33817,1267100.0,0.0,0
2020-09-29,CMA,37.057285,37.08634,35.69161,36.543945,909300.0,0.0,0
2020-09-30,CMA,36.873257,37.638424,36.640804,37.0476,1296000.0,0.0,0
2020-10-01,CMA,36.999172,37.64811,36.563316,36.882946,1238700.0,0.0,0
2020-10-02,CMA,36.10809,38.248623,35.95312,38.09365,1477900.0,0.0,0
2020-10-05,CMA,38.75227,40.573174,38.6651,40.51506,1640600.0,0.0,0
2020-10-06,CMA,41.599857,42.113197,39.778954,40.001724,2161200.0,0.0,0
2020-10-07,CMA,40.611916,42.171307,40.611916,41.745136,1428000.0,0.0,0
2020-10-08,CMA,42.374706,42.442505,41.309284,41.745136,1334300.0,0.0,0
2020-10-09,CMA,42.074448,42.32628,40.84437,41.00903,1245200.0,0.0,0
2020-10-12,CMA,40.92186,41.52237,40.699093,41.45457,1192800.0,0.0,0
2020-10-13,CMA,41.057457,41.348026,39.711155,39.749897,1239300.0,0.0,0
2020-10-14,CMA,39.85644,40.389153,39.265617,39.314045,1119700.0,0.0,0
2020-10-15,CMA,38.820076,40.582863,38.820076,40.456947,1001800.0,0.0,0
2020-10-16,CMA,40.49569,40.795944,39.75958,40.37946,1578200.0,0.0,0
2020-10-19,CMA,40.50538,40.679718,39.6821,39.92424,1312500.0,0.0,0
2020-10-20,CMA,41.406143,43.41107,41.047775,41.85168,2665900.0,0.0,0
2020-10-21,CMA,41.803257,42.578106,40.883118,41.07683,1657800.0,0.0,0
2020-10-22,CMA,41.21243,43.81787,41.096203,43.70164,1371000.0,0.0,0
2020-10-23,CMA,44.350582,45.086693,43.885674,44.93172,1645300.0,0.0,0
2020-10-26,CMA,44.26341,44.26341,42.946163,43.914726,1333200.0,0.0,0
2020-10-27,CMA,43.517616,43.846928,41.977596,42.006653,1127800.0,0.0,0
2020-10-28,CMA,40.9606,41.90011,40.679718,40.84437,1463200.0,0.0,0
2020-10-29,CMA,40.640976,42.79119,40.040466,42.56842,1360200.0,0.0,0
2020-10-30,CMA,42.19068,44.12781,42.19068,44.07938,1830800.0,0.0,0
2020-11-02,CMA,44.738,45.822796,43.411068,45.725937,1687600.0,0.0,0
2020-11-03,CMA,46.587967,47.924587,46.374886,47.27565,1614500.0,0.0,0
2020-11-04,CMA,45.445057,45.73563,41.67734,42.268166,4164600.0,0.0,0
2020-11-05,CMA,42.490932,45.416,42.490932,45.009205,2340500.0,0.0,0
2020-11-06,CMA,45.4838,45.72594,42.878365,43.536987,1462300.0,0.0,0
2020-11-09,CMA,49.212776,53.73597,49.212776,52.234695,3242900.0,0.0,0
2020-11-10,CMA,52.757725,53.048294,50.665627,51.382362,2547700.0,0.0,0
2020-11-11,CMA,51.256443,51.266132,48.021442,48.583206,2666100.0,0.0,0
2020-11-12,CMA,47.585587,48.06987,45.57097,46.723564,2287900.0,0.0,0
2020-11-13,CMA,47.411243,49.13529,47.411243,48.893147,1477700.0,0.0,0
2020-11-16,CMA,51.963497,52.854572,49.871395,50.59782,2310500.0,0.0,0
2020-11-17,CMA,49.755173,50.43317,48.592896,50.375053,1269300.0,0.0,0
2020-11-18,CMA,50.60751,51.343616,49.11592,49.25152,1925900.0,0.0,0
2020-11-19,CMA,48.28295,49.37743,47.963326,49.329002,1449900.0,0.0,0
2020-11-20,CMA,48.670376,49.135284,47.682438,48.8544,1523200.0,0.0,0
2020-11-23,CMA,49.8714,50.675304,49.28057,50.316936,1439400.0,0.0,0
2020-11-24,CMA,51.818214,53.048294,51.53733,52.87395,1536300.0,0.0,0
2020-11-25,CMA,52.070038,52.070038,50.965878,51.6245,1734700.0,0.0,0
2020-11-27,CMA,51.101475,51.537327,49.735798,49.8714,1632400.0,0.0,0
2020-11-30,CMA,49.42586,50.055428,47.46936,47.65339,11423300.0,0.0,0
2020-12-01,CMA,49.319317,50.103855,48.902836,49.551773,1973400.0,0.0,0
2020-12-02,CMA,49.251514,50.636562,48.91252,50.38474,1606900.0,0.0,0
2020-12-03,CMA,50.559082,51.731045,50.007,51.111164,1784200.0,0.0,0
2020-12-04,CMA,51.992558,52.660866,51.45016,52.46715,1750100.0,0.0,0
2020-12-07,CMA,52.040985,52.399353,51.11116,51.527645,1616300.0,0.0,0
2020-12-08,CMA,51.11116,52.15721,50.62688,50.975563,1336500.0,0.0,0
2020-12-09,CMA,51.789154,51.973183,50.48159,50.77216,1371700.0,0.0,0
2020-12-10,CMA,50.036057,51.576073,49.881084,51.392048,1733200.0,0.0,0
2020-12-11,CMA,50.452538,51.31456,50.200714,51.033676,1923800.0,0.0,0
2020-12-14,CMA,52.034527,52.358334,50.07207,50.84724,1972400.0,0.68,0
2020-12-15,CMA,51.406544,52.15228,50.464565,51.95603,1355700.0,0.0,0
2020-12-16,CMA,52.113026,52.270023,51.39673,52.0149,1482900.0,0.0,0
2020-12-17,CMA,52.74101,52.74101,51.44579,51.779408,1943500.0,0.0,0
2020-12-18,CMA,51.72053,51.956028,50.83743,51.642036,4936100.0,0.0,0
2020-12-21,CMA,51.710724,53.53581,51.308422,52.927444,1952700.0,0.0,0
2020-12-22,CMA,53.15313,53.712433,52.8882,53.133507,1339700.0,0.0,0
2020-12-23,CMA,53.653553,55.3707,53.653553,55.00765,857000.0,0.0,0
2020-12-24,CMA,55.43939,55.498264,54.085293,54.850655,379500.0,0.0,0
2020-12-28,CMA,55.468822,55.900566,54.67403,55.14502,845200.0,0.0,0
2020-12-29,CMA,55.252956,55.390327,54.006798,54.18342,1002400.0,0.0,0
2020-12-30,CMA,54.212852,55.31183,54.212852,54.693657,837300.0,0.0,0
2020-12-31,CMA,54.50722,55.174458,54.046047,54.811405,768800.0,0.0,0
2021-01-04,CMA,55.596386,55.743572,53.751675,54.45816,1405300.0,0.0,0
2021-01-05,CMA,54.58572,56.243996,54.10492,55.733757,1501600.0,0.0,0
2021-01-06,CMA,58.50082,61.33657,58.31439,60.286655,2540000.0,0.0,0
2021-01-07,CMA,61.473946,62.906536,61.101074,61.16976,2052000.0,0.0,0
2021-01-08,CMA,61.97437,61.97437,59.109184,60.227783,1343200.0,0.0,0
2021-01-11,CMA,59.2858,61.444504,58.67744,61.395443,856100.0,0.0,0
2021-01-12,CMA,61.88606,62.700478,61.493565,62.347237,1250700.0,0.0,0
2021-01-13,CMA,61.37582,63.014473,60.99314,62.484608,1771500.0,0.0,0
2021-01-14,CMA,63.86814,64.83956,63.04391,64.64331,1168600.0,0.0,0
2021-01-15,CMA,63.06353,64.13307,62.052868,62.58273,1647900.0,0.0,0
2021-01-19,CMA,62.55329,63.750393,61.54263,62.700478,1399600.0,0.0,0
2021-01-20,CMA,62.70048,63.33828,61.856625,61.93512,1152800.0,0.0,0
2021-01-21,CMA,61.876247,62.553295,60.85577,60.89502,1229200.0,0.0,0
2021-01-22,CMA,59.953033,61.228634,59.62923,60.993137,1103400.0,0.0,0
2021-01-25,CMA,60.031536,60.453465,58.54007,60.208157,1154300.0,0.0,0
2021-01-26,CMA,60.89502,61.307137,58.903126,58.991436,916900.0,0.0,0
2021-01-27,CMA,57.62753,57.7649,54.821213,55.733757,2655500.0,0.0,0
2021-01-28,CMA,56.921043,58.15739,56.086998,57.8434,1402500.0,0.0,0
2021-01-29,CMA,57.67659,58.383076,55.625824,56.12625,1747600.0,0.0,0
2021-02-01,CMA,56.636486,57.293907,55.65526,57.078037,1204600.0,0.0,0
2021-02-02,CMA,58.02983,59.2858,57.676586,58.912937,1099500.0,0.0,0
2021-02-03,CMA,58.71669,60.02172,58.657814,59.933414,1089700.0,0.0,0
