date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-04-25,AMZN,616.61,626.98,616.25,626.2,2682900,0,0
2016-04-26,AMZN,626.17,626.75,614.88,616.88,2521400,0,0
2016-04-27,AMZN,611.8,615.95,601.28,606.57,4068800,0,0
2016-04-28,AMZN,615.54,626.8,599.2,602.0,7872600,0,0
2016-04-29,AMZN,666.0,669.98,654.0,659.59,10310700,0,0
2016-05-02,AMZN,663.92,685.5,662.03,683.85,6578500,0,0
2016-05-03,AMZN,677.36,680.3,670.43,671.32,4923400,0,0
2016-05-04,AMZN,662.59,674.0,662.14,670.9,4635500,0,0
2016-05-05,AMZN,673.31,676.49,656.0,659.09,4884100,0,0
2016-05-06,AMZN,656.05,676.95,656.01,673.95,4365300,0,0
2016-05-09,AMZN,673.95,686.98,671.41,679.75,3982200,0,0
2016-05-10,AMZN,694.0,704.55,693.5,703.07,6105600,0,0
2016-05-11,AMZN,705.79,719.0,701.65,713.23,7338200,0,0
2016-05-12,AMZN,717.38,722.45,711.51,717.93,5048200,0,0
2016-05-13,AMZN,714.64,719.25,706.51,709.92,4763400,0,0
2016-05-16,AMZN,710.13,713.25,700.28,710.66,5432900,0,0
2016-05-17,AMZN,709.9,714.47,693.91,695.27,5121400,0,0
2016-05-18,AMZN,689.56,702.54,688.76,697.45,4283200,0,0
2016-05-19,AMZN,691.88,699.4,689.56,698.52,3025600,0,0
2016-05-20,AMZN,701.05,707.24,700.0,702.8,2916200,0,0
2016-05-23,AMZN,704.25,706.0,696.42,696.75,2595100,0,0
2016-05-24,AMZN,698.01,707.5,698.0,704.2,3033800,0,0
2016-05-25,AMZN,708.0,710.86,705.52,708.35,3267700,0,0
2016-05-26,AMZN,708.33,715.0,707.29,714.91,2446700,0,0
2016-05-27,AMZN,715.0,716.6,711.1,712.24,2249200,0,0
2016-05-31,AMZN,712.33,724.23,711.32,722.79,3618300,0,0
2016-06-01,AMZN,720.9,726.43,718.22,719.44,3263100,0,0
2016-06-02,AMZN,720.97,728.28,715.5,728.24,3026600,0,0
2016-06-03,AMZN,726.74,727.0,718.43,725.54,3367300,0,0
2016-06-06,AMZN,726.5,731.5,724.42,726.73,2704800,0,0
2016-06-07,AMZN,729.89,730.0,720.55,723.74,2732500,0,0
2016-06-08,AMZN,726.4,729.42,721.6,726.64,2223400,0,0
2016-06-09,AMZN,723.1,728.91,722.3,727.65,2170300,0,0
2016-06-10,AMZN,722.35,724.98,714.21,717.91,3425700,0,0
2016-06-13,AMZN,714.01,721.99,711.16,715.24,3352200,0,0
2016-06-14,AMZN,712.33,720.81,712.27,719.3,2506900,0,0
2016-06-15,AMZN,722.0,722.56,713.35,714.26,2709400,0,0
2016-06-16,AMZN,712.05,718.0,705.3,717.51,3098000,0,0
2016-06-17,AMZN,718.19,718.2,699.18,706.39,5897800,0,0
2016-06-20,AMZN,713.5,721.31,710.81,714.01,3677200,0,0
2016-06-21,AMZN,715.72,718.4,712.72,715.82,2137500,0,0
2016-06-22,AMZN,716.58,717.0,707.57,710.6,2260500,0,0
2016-06-23,AMZN,715.5,722.12,712.5,722.08,2825000,0,0
2016-06-24,AMZN,693.0,712.53,692.2,698.96,7632500,0,0
2016-06-27,AMZN,692.01,696.82,682.12,691.36,5568000,0,0
2016-06-28,AMZN,700.0,708.0,698.17,707.95,4037000,0,0
2016-06-29,AMZN,715.75,719.5,713.54,715.6,3070100,0,0
2016-06-30,AMZN,717.2,719.37,712.54,715.62,2855100,0,0
2016-07-01,AMZN,717.32,728.0,716.54,725.68,2920400,0,0
2016-07-05,AMZN,722.8,729.56,719.61,728.1,2431400,0,0
2016-07-06,AMZN,725.71,737.77,722.58,737.61,3938200,0,0
2016-07-07,AMZN,739.33,739.55,731.63,736.57,2945800,0,0
2016-07-08,AMZN,740.14,746.1,738.0,745.81,3429200,0,0
2016-07-11,AMZN,750.0,755.9,747.0,753.78,3195300,0,0
2016-07-12,AMZN,756.86,757.34,740.33,748.21,5623700,0,0
2016-07-13,AMZN,746.76,756.87,741.25,742.63,4142300,0,0
2016-07-14,AMZN,748.86,749.04,739.02,741.2,2390500,0,0
2016-07-15,AMZN,746.55,746.55,734.05,735.44,3121400,0,0
2016-07-18,AMZN,735.49,741.6,728.72,736.07,2954900,0,0
2016-07-19,AMZN,732.5,743.33,732.31,739.95,2216800,0,0
2016-07-20,AMZN,744.0,746.25,740.7,745.72,2214000,0,0
2016-07-21,AMZN,747.5,749.36,742.79,744.43,2317100,0,0
2016-07-22,AMZN,747.79,751.28,743.53,744.86,2277700,0,0
2016-07-25,AMZN,746.55,748.5,735.35,739.61,2679300,0,0
2016-07-26,AMZN,742.71,743.13,732.75,735.59,2529700,0,0
2016-07-27,AMZN,737.97,740.94,733.86,736.67,2913100,0,0
2016-07-28,AMZN,745.98,753.36,739.7,752.61,7617600,0,0
2016-07-29,AMZN,765.0,766.0,755.0,758.81,6777100,0,0
2016-08-01,AMZN,759.87,770.5,757.06,767.74,3578200,0,0
2016-08-02,AMZN,763.81,765.01,757.02,760.58,3603300,0,0
2016-08-03,AMZN,757.06,758.89,752.25,754.64,3581500,0,0
2016-08-04,AMZN,753.7,765.0,750.35,760.77,3178200,0,0
2016-08-05,AMZN,764.81,768.47,763.09,765.98,2704400,0,0
2016-08-08,AMZN,766.81,767.0,761.02,766.56,1986300,0,0
2016-08-09,AMZN,767.39,772.6,766.9,768.31,1876100,0,0
2016-08-10,AMZN,769.8,772.1,766.19,768.56,1604300,0,0
2016-08-11,AMZN,769.94,773.75,769.12,771.24,2019700,0,0
2016-08-12,AMZN,768.46,773.15,768.42,772.56,1563300,0,0
2016-08-15,AMZN,771.9,772.04,767.71,768.49,2118500,0,0
2016-08-16,AMZN,768.62,768.73,763.82,764.04,1604600,0,0
2016-08-17,AMZN,764.41,765.22,759.2,764.63,1891100,0,0
2016-08-18,AMZN,764.0,765.17,760.6,764.46,1458800,0,0
2016-08-19,AMZN,761.9,762.49,756.89,757.31,2343200,0,0
2016-08-22,AMZN,757.5,759.85,752.1,759.48,1679300,0,0
2016-08-23,AMZN,763.31,764.7,761.0,762.45,1524100,0,0
2016-08-24,AMZN,763.0,763.41,755.36,757.25,1744100,0,0
2016-08-25,AMZN,756.0,760.56,754.74,759.22,1623000,0,0
2016-08-26,AMZN,760.05,770.0,759.8,769.0,2776800,0,0
2016-08-29,AMZN,768.72,774.98,768.6,771.29,2198600,0,0
2016-08-30,AMZN,771.05,771.84,765.56,767.58,1709200,0,0
2016-08-31,AMZN,766.6,769.64,764.0,769.16,1633800,0,0
2016-09-01,AMZN,770.9,772.04,766.75,770.62,1792300,0,0
2016-09-02,AMZN,774.11,776.0,771.7,772.44,2181800,0,0
2016-09-06,AMZN,774.04,789.48,770.22,788.87,3719800,0,0
2016-09-07,AMZN,789.53,790.79,784.33,784.48,2424600,0,0
2016-09-08,AMZN,783.89,786.5,781.44,784.06,2030500,0,0
2016-09-09,AMZN,779.36,781.0,760.11,760.14,4257300,0,0
2016-09-12,AMZN,757.35,772.66,756.0,771.49,3124700,0,0
2016-09-13,AMZN,768.77,769.89,759.05,761.01,3117200,0,0
2016-09-14,AMZN,762.2,767.5,758.85,761.09,2523000,0,0
2016-09-15,AMZN,762.0,770.87,757.58,769.69,3034000,0,0
2016-09-16,AMZN,773.28,780.46,771.66,778.52,5499200,0,0
2016-09-19,AMZN,779.97,781.94,771.0,775.1,2297200,0,0
2016-09-20,AMZN,776.0,781.37,776.0,780.22,1937200,0,0
2016-09-21,AMZN,783.25,790.69,779.01,789.74,2718600,0,0
2016-09-22,AMZN,794.27,805.89,794.27,804.7,4078900,0,0
2016-09-23,AMZN,803.13,807.75,802.12,805.75,2353500,0,0
2016-09-26,AMZN,801.8,805.93,797.15,799.16,2651400,0,0
2016-09-27,AMZN,801.85,816.64,801.11,816.11,3819600,0,0
2016-09-28,AMZN,818.0,830.14,817.03,828.72,4422100,0,0
2016-09-29,AMZN,828.26,837.5,824.63,829.05,4922200,0,0
2016-09-30,AMZN,832.61,839.95,832.4,837.31,4430600,0,0
2016-10-03,AMZN,836.0,839.86,831.25,836.74,2769400,0,0
2016-10-04,AMZN,840.91,842.37,830.26,834.03,2950300,0,0
2016-10-05,AMZN,838.0,845.67,836.12,844.36,3469100,0,0
2016-10-06,AMZN,843.7,847.21,840.6,841.66,2684000,0,0
2016-10-07,AMZN,845.79,845.95,837.45,839.43,2426200,0,0
2016-10-10,AMZN,843.25,845.2,840.27,841.71,1827100,0,0
2016-10-11,AMZN,841.02,841.29,828.35,831.0,3588200,0,0
2016-10-12,AMZN,834.0,837.67,830.1,834.09,2380400,0,0
2016-10-13,AMZN,829.0,831.8,821.21,829.28,3091400,0,0
2016-10-14,AMZN,835.08,835.74,822.96,822.96,2999800,0,0
2016-10-17,AMZN,821.5,822.0,811.68,812.95,3361500,0,0
2016-10-18,AMZN,822.11,823.26,815.02,817.65,2512500,0,0
2016-10-19,AMZN,820.4,820.67,815.17,817.69,2090700,0,0
2016-10-20,AMZN,813.99,815.71,803.1,810.32,3152000,0,0
2016-10-21,AMZN,809.36,819.42,809.0,818.99,2793000,0,0
2016-10-24,AMZN,824.95,838.3,822.21,838.09,4060900,0,0
2016-10-25,AMZN,839.3,843.09,833.22,835.18,3248400,0,0
2016-10-26,AMZN,832.76,833.44,820.0,822.59,3998100,0,0
2016-10-27,AMZN,831.24,831.72,815.43,818.36,7406400,0,0
2016-10-28,AMZN,782.0,789.49,774.61,776.32,10841100,0,0
2016-10-31,AMZN,781.03,793.7,780.11,789.82,5413300,0,0
2016-11-01,AMZN,799.0,800.84,776.71,785.41,5305400,0,0
2016-11-02,AMZN,783.93,784.75,763.55,765.56,5026500,0,0
2016-11-03,AMZN,765.05,777.0,764.0,767.03,3872500,0,0
2016-11-04,AMZN,762.79,766.0,753.23,755.05,5122100,0,0
2016-11-07,AMZN,771.64,787.73,770.94,784.93,5984400,0,0
2016-11-08,AMZN,784.97,791.74,779.1,787.75,3412600,0,0
2016-11-09,AMZN,764.0,777.5,760.09,771.88,8562900,0,0
2016-11-10,AMZN,778.81,778.83,717.7,742.38,12747000,0,0
2016-11-11,AMZN,735.73,743.26,728.9,739.01,6622800,0,0
2016-11-14,AMZN,745.51,746.0,710.1,719.07,7321300,0,0
2016-11-15,AMZN,730.0,746.78,725.99,743.24,6755800,0,0
2016-11-16,AMZN,739.88,749.87,735.61,746.49,3648800,0,0
2016-11-17,AMZN,749.32,757.5,748.0,756.4,3690100,0,0
2016-11-18,AMZN,761.0,767.74,757.64,760.16,4373400,0,0
2016-11-21,AMZN,766.0,780.35,765.11,780.0,4614600,0,0
2016-11-22,AMZN,788.17,792.4,781.0,785.33,5311300,0,0
2016-11-23,AMZN,781.73,781.75,773.12,780.12,3540300,0,0
2016-11-25,AMZN,786.5,786.75,777.9,780.37,1837100,0,0
2016-11-28,AMZN,776.99,777.0,764.24,766.77,4438800,0,0
2016-11-29,AMZN,768.0,769.89,761.32,762.52,3272300,0,0
2016-11-30,AMZN,762.0,768.09,750.25,750.57,4625900,0,0
2016-12-01,AMZN,752.41,753.37,738.03,743.65,4666000,0,0
2016-12-02,AMZN,743.4,748.49,736.7,740.34,3561300,0,0
2016-12-05,AMZN,745.0,761.49,742.0,759.36,4314700,0,0
2016-12-06,AMZN,763.99,768.24,757.25,764.72,3794700,0,0
2016-12-07,AMZN,764.55,770.42,755.82,770.42,3684900,0,0
2016-12-08,AMZN,771.87,773.79,765.19,767.33,3189600,0,0
2016-12-09,AMZN,770.0,770.25,765.34,768.66,2470900,0,0
2016-12-12,AMZN,766.4,766.89,757.2,760.12,2963900,0,0
2016-12-13,AMZN,764.96,782.46,762.0,774.34,5285300,0,0
2016-12-14,AMZN,778.25,780.86,762.81,768.82,5454800,0,0
2016-12-15,AMZN,766.28,769.1,760.31,761.0,3801900,0,0
2016-12-16,AMZN,765.0,765.13,754.0,757.77,4848200,0,0
2016-12-19,AMZN,758.89,770.5,756.16,766.0,3113200,0,0
2016-12-20,AMZN,768.65,774.39,767.71,771.22,2703600,0,0
2016-12-21,AMZN,770.0,771.22,765.7,770.6,2044600,0,0
2016-12-22,AMZN,768.12,771.21,763.02,766.34,2543600,0,0
2016-12-23,AMZN,764.55,766.5,757.99,760.59,1981600,0,0
2016-12-27,AMZN,763.4,774.65,761.2,771.4,2638700,0,0
2016-12-28,AMZN,776.25,780.0,770.5,772.13,3301000,0,0
2016-12-29,AMZN,772.4,773.4,760.85,765.15,3158300,0,0
2016-12-30,AMZN,766.47,767.4,748.28,749.87,4139400,0,0
2017-01-03,AMZN,757.92,758.76,747.7,753.67,3521100,0,0
2017-01-04,AMZN,758.39,759.68,754.2,757.18,2510500,0,0
2017-01-05,AMZN,761.55,782.4,760.26,780.45,5830100,0,0
2017-01-06,AMZN,782.36,799.44,778.48,795.99,5986200,0,0
2017-01-09,AMZN,798.0,801.77,791.77,796.92,3446100,0,0
2017-01-10,AMZN,796.6,798.0,789.54,795.9,2558400,0,0
2017-01-11,AMZN,793.66,799.5,789.51,799.02,2992800,0,0
2017-01-12,AMZN,800.31,814.13,799.5,813.64,4873900,0,0
2017-01-13,AMZN,814.32,821.65,811.4,817.14,3791900,0,0
2017-01-17,AMZN,815.7,816.0,803.44,809.72,3670500,0,0
2017-01-18,AMZN,809.5,811.73,804.27,807.48,2354200,0,0
2017-01-19,AMZN,810.0,813.51,807.32,809.04,2540800,0,0
2017-01-20,AMZN,815.28,816.02,806.26,808.33,3376200,0,0
2017-01-23,AMZN,806.8,818.5,805.08,817.88,2797500,0,0
2017-01-24,AMZN,822.0,823.99,814.5,822.44,2971700,0,0
2017-01-25,AMZN,825.79,837.42,825.29,836.52,3922600,0,0
2017-01-26,AMZN,835.53,843.84,833.0,839.15,3586300,0,0
2017-01-27,AMZN,839.0,839.7,829.44,835.77,2998700,0,0
2017-01-30,AMZN,833.0,833.5,816.38,830.38,3747300,0,0
2017-01-31,AMZN,823.75,826.99,819.56,823.48,3137200,0,0
2017-02-01,AMZN,829.21,833.78,824.94,832.35,3850200,0,0
2017-02-02,AMZN,836.59,842.49,828.26,839.95,7350500,0,0
2017-02-03,AMZN,806.72,818.3,804.0,810.2,10868800,0,0
2017-02-06,AMZN,809.8,810.72,803.0,807.64,3897300,0,0
2017-02-07,AMZN,809.31,816.16,807.5,812.5,3466100,0,0
2017-02-08,AMZN,812.69,821.48,812.5,819.71,2858000,0,0
2017-02-09,AMZN,821.6,825.0,819.71,821.36,2484900,0,0
2017-02-10,AMZN,823.82,828.0,822.85,827.46,2429600,0,0
2017-02-13,AMZN,831.62,843.0,828.55,836.53,4172600,0,0
2017-02-14,AMZN,837.0,838.31,831.45,836.39,2792400,0,0
2017-02-15,AMZN,834.0,842.81,832.82,842.7,2968900,0,0
2017-02-16,AMZN,841.84,845.0,839.38,844.14,2714700,0,0
2017-02-17,AMZN,842.0,847.27,840.73,845.07,3112300,0,0
2017-02-21,AMZN,848.84,857.98,847.25,856.44,3507700,0,0
2017-02-22,AMZN,856.95,858.43,852.18,855.61,2617000,0,0
2017-02-23,AMZN,857.57,860.86,848.0,852.19,3462000,0,0
2017-02-24,AMZN,844.69,845.81,837.75,845.24,3688000,0,0
2017-02-27,AMZN,842.38,852.5,839.67,848.64,2713600,0,0
2017-02-28,AMZN,851.45,854.09,842.05,845.04,2793700,0,0
2017-03-01,AMZN,853.05,854.83,849.01,853.08,2760100,0,0
2017-03-02,AMZN,853.08,854.82,847.28,848.91,2132100,0,0
2017-03-03,AMZN,847.2,851.99,846.27,849.88,1941100,0,0
2017-03-06,AMZN,845.23,848.49,841.12,846.61,2610400,0,0
2017-03-07,AMZN,845.48,848.46,843.75,846.02,2247600,0,0
2017-03-08,AMZN,848.0,853.07,846.79,850.5,2286500,0,0
2017-03-09,AMZN,851.0,856.4,850.31,853.0,2048200,0,0
2017-03-10,AMZN,857.0,857.35,851.72,852.46,2436400,0,0
2017-03-13,AMZN,851.77,855.69,851.71,854.59,1909700,0,0
2017-03-14,AMZN,853.55,853.75,847.55,852.53,2130600,0,0
2017-03-15,AMZN,854.33,854.45,847.11,852.97,2562200,0,0
2017-03-16,AMZN,855.3,855.5,850.51,853.42,1842300,0,0
2017-03-17,AMZN,853.49,853.83,850.64,852.31,3384400,0,0
2017-03-20,AMZN,851.51,857.8,851.01,856.97,2282700,0,0
2017-03-21,AMZN,858.84,862.8,841.31,843.2,4382900,0,0
2017-03-22,AMZN,840.43,849.37,839.05,848.06,2658700,0,0
2017-03-23,AMZN,848.2,850.89,844.8,847.38,1953000,0,0
2017-03-24,AMZN,851.68,851.8,843.53,845.61,2138300,0,0
2017-03-27,AMZN,838.07,850.3,833.5,846.82,2755800,0,0
2017-03-28,AMZN,851.75,858.46,850.1,856.0,3041600,0,0
2017-03-29,AMZN,859.05,876.44,859.02,874.32,4485800,0,0
2017-03-30,AMZN,874.95,877.06,871.66,876.34,2762700,0,0
2017-03-31,AMZN,877.0,890.35,876.65,886.54,3957600,0,0
2017-04-03,AMZN,888.0,893.49,885.42,891.51,3422300,0,0
2017-04-04,AMZN,891.5,908.54,890.28,906.83,4984700,0,0
2017-04-05,AMZN,910.82,923.72,905.62,909.28,7508400,0,0
2017-04-06,AMZN,913.8,917.19,894.49,898.28,6344100,0,0
2017-04-07,AMZN,899.65,900.09,889.31,894.88,3710900,0,0
2017-04-10,AMZN,899.63,908.51,899.0,907.04,3184300,0,0
2017-04-11,AMZN,907.04,911.24,897.5,902.36,3012700,0,0
2017-04-12,AMZN,903.09,904.09,895.25,896.23,2456100,0,0
2017-04-13,AMZN,891.45,894.97,884.49,884.67,3174600,0,0
2017-04-17,AMZN,887.5,902.38,887.5,901.99,2854700,0,0
2017-04-18,AMZN,900.99,909.61,900.78,903.78,2999200,0,0
2017-04-19,AMZN,907.84,910.5,897.37,899.2,2870200,0,0
2017-04-20,AMZN,899.7,905.32,896.29,902.06,2814400,0,0
2017-04-21,AMZN,902.67,903.65,896.77,898.53,2420500,0,0
2017-04-24,AMZN,908.68,909.99,903.82,907.41,3122900,0,0
2017-04-25,AMZN,907.04,909.48,903.0,907.62,3380600,0,0
2017-04-26,AMZN,910.3,915.75,907.56,909.29,2608900,0,0
2017-04-27,AMZN,914.39,921.86,912.11,918.38,5305500,0,0
2017-04-28,AMZN,948.83,949.59,924.33,924.99,7364700,0,0
2017-05-01,AMZN,927.8,954.4,927.8,948.23,5466500,0,0
2017-05-02,AMZN,946.65,950.1,941.41,946.94,3848800,0,0
2017-05-03,AMZN,946.0,946.0,935.9,941.03,3582700,0,0
2017-05-04,AMZN,944.75,945.0,934.22,937.53,2418400,0,0
2017-05-05,AMZN,940.52,940.79,930.3,934.15,2866400,0,0
2017-05-08,AMZN,940.95,949.05,939.21,949.04,3415700,0,0
2017-05-09,AMZN,952.8,957.89,950.2,952.82,3262100,0,0
2017-05-10,AMZN,953.5,953.75,945.0,948.95,2096500,0,0
2017-05-11,AMZN,945.11,950.29,940.78,947.62,2194100,0,0
2017-05-12,AMZN,954.5,962.79,951.53,961.35,3625900,0,0
2017-05-15,AMZN,958.73,963.15,956.06,957.97,4270600,0,0
2017-05-16,AMZN,961.0,970.06,960.91,966.07,3126100,0,0
2017-05-17,AMZN,954.7,960.4,944.12,944.76,5145600,0,0
2017-05-18,AMZN,944.8,962.75,944.76,958.49,3939300,0,0
2017-05-19,AMZN,962.84,968.92,959.72,959.84,3972100,0,0
2017-05-22,AMZN,964.0,971.38,962.9,970.67,2642200,0,0
2017-05-23,AMZN,975.02,975.2,966.85,971.54,2415600,0,0
2017-05-24,AMZN,976.0,981.0,970.23,980.35,2446000,0,0
2017-05-25,AMZN,984.85,999.0,982.11,993.38,4822000,0,0
2017-05-26,AMZN,995.0,998.65,989.25,995.78,3469200,0,0
2017-05-30,AMZN,996.51,1001.2,995.52,996.7,3263100,0,0
2017-05-31,AMZN,1000.0,1000.12,982.16,994.62,3913100,0,0
2017-06-01,AMZN,998.59,998.99,991.37,995.95,2454800,0,0
2017-06-02,AMZN,998.99,1008.48,995.67,1006.73,3752300,0,0
2017-06-05,AMZN,1007.23,1013.21,1003.51,1011.34,2719900,0,0
2017-06-06,AMZN,1012.0,1016.5,1001.25,1003.0,3346400,0,0
2017-06-07,AMZN,1005.95,1010.25,1002.0,1010.07,2823000,0,0
2017-06-08,AMZN,1012.06,1013.61,1006.11,1010.27,2767900,0,0
2017-06-09,AMZN,1012.5,1012.99,927.0,978.31,7647700,0,0
2017-06-12,AMZN,967.0,975.95,945.0,964.91,9447200,0,0
2017-06-13,AMZN,977.99,984.5,966.1,980.79,4580000,0,0
2017-06-14,AMZN,988.59,990.34,966.71,976.47,3974900,0,0
2017-06-15,AMZN,958.7,965.73,950.86,964.17,5373900,0,0
2017-06-16,AMZN,996.0,999.75,982.0,987.71,11472700,0,0
2017-06-19,AMZN,1017.0,1017.0,989.9,995.17,5043400,0,0
2017-06-20,AMZN,998.0,1004.88,992.02,992.59,4076800,0,0
2017-06-21,AMZN,998.7,1002.72,992.65,1002.23,2922500,0,0
2017-06-22,AMZN,1002.23,1006.96,997.2,1001.3,2253400,0,0
2017-06-23,AMZN,1002.54,1004.62,998.02,1003.74,2879100,0,0
2017-06-26,AMZN,1008.5,1009.8,992.0,993.98,3386200,0,0
2017-06-27,AMZN,990.69,998.8,976.0,976.78,3782400,0,0
2017-06-28,AMZN,978.55,990.68,969.21,990.33,3737600,0,0
2017-06-29,AMZN,979.0,987.56,965.25,975.93,4303000,0,0
2017-06-30,AMZN,980.12,983.47,967.61,968.0,3390300,0,0
2017-07-03,AMZN,972.79,974.49,951.0,953.66,2909100,0,0
2017-07-05,AMZN,961.53,975.0,955.25,971.4,3653000,0,0
2017-07-06,AMZN,964.66,974.4,959.02,965.14,3259600,0,0
2017-07-07,AMZN,969.55,980.11,969.14,978.76,2643400,0,0
2017-07-10,AMZN,985.0,999.44,983.5,996.47,3546300,0,0
2017-07-11,AMZN,993.0,995.99,983.72,994.13,2982700,0,0
2017-07-12,AMZN,1000.65,1008.55,998.1,1006.51,3608600,0,0
2017-07-13,AMZN,1004.62,1006.88,995.9,1000.63,2880800,0,0
2017-07-14,AMZN,1002.4,1004.45,996.89,1001.81,2102500,0,0
2017-07-17,AMZN,1004.69,1014.75,1003.81,1010.04,3712600,0,0
2017-07-18,AMZN,1006.0,1026.03,1004.0,1024.45,4007600,0,0
2017-07-19,AMZN,1025.0,1031.59,1022.5,1026.87,2964000,0,0
2017-07-20,AMZN,1031.59,1034.97,1022.52,1028.7,3097500,0,0
2017-07-21,AMZN,1021.28,1026.1,1011.0,1025.67,2734600,0,0
2017-07-24,AMZN,1028.34,1043.01,1027.43,1038.95,3288000,0,0
2017-07-25,AMZN,1038.05,1043.33,1032.48,1039.87,2447600,0,0
2017-07-26,AMZN,1043.2,1053.2,1043.2,1052.8,2921300,0,0
2017-07-27,AMZN,1069.55,1083.31,1040.18,1046.0,10991700,0,0
2017-07-28,AMZN,1012.14,1032.85,1001.0,1020.04,7709400,0,0
2017-07-31,AMZN,1019.05,1019.05,987.02,987.78,7352100,0,0
2017-08-01,AMZN,996.11,1006.4,991.58,996.19,4572600,0,0
2017-08-02,AMZN,1001.77,1003.21,981.73,995.89,4070000,0,0
2017-08-03,AMZN,999.47,999.5,984.59,986.92,3255800,0,0
2017-08-04,AMZN,989.68,991.67,982.0,987.58,2730300,0,0
2017-08-07,AMZN,990.65,995.0,987.14,992.27,2676600,0,0
2017-08-08,AMZN,994.35,996.28,985.79,989.84,2902800,0,0
2017-08-09,AMZN,982.6,988.0,975.27,982.01,3569700,0,0
2017-08-10,AMZN,976.3,979.86,954.68,956.92,5684100,0,0
2017-08-11,AMZN,960.0,970.39,951.38,967.99,3468000,0,0
2017-08-14,AMZN,978.41,985.5,976.19,983.3,3172900,0,0
2017-08-15,AMZN,988.9,991.74,982.0,982.74,2549300,0,0
2017-08-16,AMZN,981.65,986.46,973.22,978.18,3132100,0,0
2017-08-17,AMZN,977.84,977.84,960.32,960.57,3512400,0,0
2017-08-18,AMZN,961.4,965.43,954.65,958.47,3284800,0,0
2017-08-21,AMZN,957.57,961.2,945.46,953.29,3164500,0,0
2017-08-22,AMZN,955.52,967.93,955.5,966.9,2750000,0,0
2017-08-23,AMZN,959.38,962.0,954.2,958.0,2668300,0,0
2017-08-24,AMZN,957.42,959.0,941.14,952.45,5195700,0,0
2017-08-25,AMZN,956.0,957.62,944.1,945.26,3324800,0,0
2017-08-28,AMZN,946.54,953.0,942.25,946.02,2596700,0,0
2017-08-29,AMZN,940.0,956.0,936.33,954.06,2874300,0,0
2017-08-30,AMZN,958.44,969.41,956.91,967.59,2904600,0,0
2017-08-31,AMZN,974.7,981.0,972.76,980.6,3331500,0,0
2017-09-01,AMZN,984.2,984.5,976.88,978.25,2535900,0,0
2017-09-05,AMZN,975.4,976.77,960.37,965.27,2883200,0,0
2017-09-06,AMZN,968.32,971.84,960.6,967.8,2129900,0,0
2017-09-07,AMZN,974.0,980.59,972.55,979.47,2566800,0,0
2017-09-08,AMZN,979.1,979.88,963.47,965.9,2605300,0,0
2017-09-11,AMZN,974.46,981.94,974.22,977.96,2186700,0,0
2017-09-12,AMZN,983.27,984.67,975.52,982.58,2481100,0,0
2017-09-13,AMZN,983.97,1000.0,979.42,999.6,3374700,0,0
2017-09-14,AMZN,996.8,998.56,987.74,992.21,3913300,0,0
2017-09-15,AMZN,993.01,996.25,984.03,986.79,3760200,0,0
2017-09-18,AMZN,990.4,992.79,968.17,974.19,3411300,0,0
2017-09-19,AMZN,977.25,978.24,967.46,969.86,2671100,0,0
2017-09-20,AMZN,971.79,974.81,962.16,973.21,2888800,0,0
2017-09-21,AMZN,971.31,971.7,962.02,964.65,2337600,0,0
2017-09-22,AMZN,961.01,965.61,954.42,955.1,2641800,0,0
2017-09-25,AMZN,949.31,949.42,932.89,939.79,5124000,0,0
2017-09-26,AMZN,945.49,948.63,931.75,938.6,3564800,0,0
2017-09-27,AMZN,948.0,955.3,943.3,950.87,3148900,0,0
2017-09-28,AMZN,951.86,959.7,950.1,956.4,2522600,0,0
2017-09-29,AMZN,960.11,964.83,958.38,961.35,2543800,0,0
2017-10-02,AMZN,964.0,967.31,952.12,959.19,2442900,0,0
2017-10-03,AMZN,958.0,963.69,950.37,957.1,2666600,0,0
2017-10-04,AMZN,954.21,967.79,954.05,965.45,2527400,0,0
2017-10-05,AMZN,970.0,981.51,969.64,980.85,3229200,0,0
2017-10-06,AMZN,975.64,995.75,975.64,989.58,3782100,0,0
2017-10-09,AMZN,993.24,998.5,987.5,990.99,2938600,0,0
2017-10-10,AMZN,996.67,997.95,980.1,987.2,3084900,0,0
2017-10-11,AMZN,991.27,995.5,986.7,995.0,2337100,0,0
2017-10-12,AMZN,996.81,1008.44,992.4,1000.93,4067300,0,0
2017-10-13,AMZN,1007.0,1007.77,1001.03,1002.94,2431500,0,0
2017-10-16,AMZN,1008.44,1009.57,1001.04,1006.34,2008900,0,0
2017-10-17,AMZN,1005.59,1011.47,1004.38,1009.13,2319700,0,0
2017-10-18,AMZN,1009.27,1022.31,996.55,997.0,2499700,0,0
2017-10-19,AMZN,990.0,991.05,980.24,986.61,3108200,0,0
2017-10-20,AMZN,993.53,994.62,982.0,982.91,2365100,0,0
2017-10-23,AMZN,986.73,986.78,962.5,966.3,3494100,0,0
2017-10-24,AMZN,969.0,979.85,965.0,975.9,2723900,0,0
2017-10-25,AMZN,978.0,984.44,966.24,972.91,3033100,0,0
2017-10-26,AMZN,980.33,982.9,968.55,972.43,5618700,0,0
2017-10-27,AMZN,1058.14,1105.58,1050.55,1100.95,16565000,0,0
2017-10-30,AMZN,1095.01,1122.79,1093.56,1110.85,6613100,0,0
