date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-30,WST,142.35042,144.2216,142.02196,143.83344,408800,0.0,0.0
2019-10-31,WST,143.62444,144.52022,141.55417,143.16658,413900,0.0,0.0
2019-11-01,WST,144.19174,146.97864,143.60452,146.45113,307000,0.0,0.0
2019-11-04,WST,147.23744,147.4166,145.3563,147.04834,358500,0.0,0.0
2019-11-05,WST,146.90897,147.10803,145.38614,146.2222,510100,0.0,0.0
2019-11-06,WST,146.44118,147.90428,145.89374,146.66014,546200,0.0,0.0
2019-11-07,WST,147.21754,147.90431,146.54073,147.0981,275900,0.0,0.0
2019-11-08,WST,146.94879,147.66542,145.72455,147.03836,543300,0.0,0.0
2019-11-11,WST,146.2421,148.25264,145.98332,146.66014,241100,0.0,0.0
2019-11-12,WST,146.97867,148.18301,146.272,146.86919,370900,0.0,0.0
2019-11-13,WST,146.28192,147.85454,145.97339,147.51613,365300,0.0,0.0
2019-11-14,WST,147.27725,148.26262,146.64024,147.99388,206800,0.0,0.0
2019-11-15,WST,148.42186,149.88498,148.08345,149.44704,276800,0.0,0.0
2019-11-18,WST,149.29774,150.44235,148.0934,148.43182,341900,0.0,0.0
2019-11-19,WST,149.20816,149.86507,148.37209,149.01904,322400,0.0,0.0
2019-11-20,WST,148.52141,149.89494,147.25734,148.89963,530400,0.0,0.0
2019-11-21,WST,149.0688,149.0688,146.46106,146.66014,367400,0.0,0.0
2019-11-22,WST,146.8393,147.01846,145.47572,145.71458,286300,0.0,0.0
2019-11-25,WST,146.28192,147.17769,145.12735,145.4956,458300,0.0,0.0
2019-11-26,WST,145.55534,147.73508,144.62968,147.44644,3416800,0.0,0.0
2019-11-27,WST,147.98392,149.59634,147.52608,149.53662,472300,0.0,0.0
2019-11-29,WST,149.14845,150.17363,146.12268,146.34164,157800,0.0,0.0
2019-12-02,WST,146.4412,148.93944,145.07759,148.73041,592800,0.0,0.0
2019-12-03,WST,147.43651,148.73041,145.80418,146.6701,372500,0.0,0.0
2019-12-04,WST,147.85454,149.6063,146.57057,146.88908,563100,0.0,0.0
2019-12-05,WST,147.02841,147.27724,145.93355,146.68004,293900,0.0,0.0
2019-12-06,WST,147.3967,148.13324,146.6502,146.7796,430900,0.0,0.0
2019-12-09,WST,146.76964,146.76964,143.88321,144.05241,247600,0.0,0.0
2019-12-10,WST,144.59984,145.72455,144.13203,144.67946,267900,0.0,0.0
2019-12-11,WST,144.71928,146.19237,144.70934,145.98334,287300,0.0,0.0
2019-12-12,WST,142.71867,145.80415,140.69817,145.72453,449800,0.0,0.0
2019-12-13,WST,145.2269,146.29189,144.1619,145.68474,341600,0.0,0.0
2019-12-16,WST,147.42653,149.27782,146.3914,146.56061,500100,0.0,0.0
2019-12-17,WST,147.02843,147.76497,145.53545,147.69528,444400,0.0,0.0
2019-12-18,WST,148.02373,148.80008,147.0085,148.60101,343100,0.0,0.0
2019-12-19,WST,148.83989,149.49681,147.91426,148.74037,558800,0.0,0.0
2019-12-20,WST,149.45702,150.68124,148.19295,150.13382,532300,0.0,0.0
2019-12-23,WST,150.29303,151.11916,148.80006,150.50206,155500,0.0,0.0
2019-12-24,WST,150.28311,151.37796,149.35747,150.02432,83600,0.0,0.0
2019-12-26,WST,150.33289,150.41252,149.47691,150.06416,118300,0.0,0.0
2019-12-27,WST,150.72104,151.4078,149.69586,150.10394,176300,0.0,0.0
2019-12-30,WST,150.16367,150.61157,149.03896,150.10394,200800,0.0,0.0
2019-12-31,WST,149.95468,150.86043,149.17833,149.62622,480600,0.0,0.0
2020-01-02,WST,149.54659,151.78606,148.69061,151.02962,527800,0.0,0.0
2020-01-03,WST,148.99916,151.65665,148.02374,151.42773,316100,0.0,0.0
2020-01-06,WST,150.64143,151.89552,150.28311,151.50735,331900,0.0,0.0
2020-01-07,WST,151.07935,151.71635,149.92479,151.11917,289800,0.0,0.0
2020-01-08,WST,151.26846,151.27843,149.03896,149.07877,533900,0.0,0.0
2020-01-09,WST,149.91484,151.28838,149.80534,150.75092,726600,0.0,0.0
2020-01-10,WST,151.28838,152.93065,150.4324,151.91544,469500,0.0,0.0
2020-01-13,WST,152.05478,155.54834,152.05478,155.20993,606300,0.0,0.0
2020-01-14,WST,155.21991,156.81242,154.70233,155.75739,453500,0.0,0.0
2020-01-15,WST,155.63792,157.97693,155.63792,156.45409,415100,0.0,0.0
2020-01-16,WST,156.76263,157.82764,156.21521,157.6186,452600,0.0,0.0
2020-01-17,WST,158.03664,158.46463,156.3844,156.8522,348400,0.0,0.0
2020-01-21,WST,156.34407,157.62935,156.34407,157.03154,311300,0.16,0.0
2020-01-22,WST,157.48988,158.09763,156.27435,156.64299,506200,0.0,0.0
2020-01-23,WST,156.19461,157.11124,155.84589,155.97542,814600,0.0,0.0
2020-01-24,WST,156.46365,156.65295,154.74997,155.17839,391200,0.0,0.0
2020-01-27,WST,153.28537,156.12491,152.31894,154.91936,615500,0.0,0.0
2020-01-28,WST,155.42747,157.0515,155.34776,156.7526,204800,0.0,0.0
2020-01-29,WST,156.86217,158.70537,156.40385,157.52971,261200,0.0,0.0
2020-01-30,WST,156.902,158.49612,156.38391,157.37027,331600,0.0,0.0
2020-01-31,WST,156.5035,156.93192,154.50089,155.37764,567900,0.0,0.0
2020-02-03,WST,156.02525,157.89835,156.02525,157.70905,324100,0.0,0.0
2020-02-04,WST,159.23344,160.61835,157.87843,158.35667,376800,0.0,0.0
2020-02-05,WST,159.2135,160.40909,158.52603,158.98434,474900,0.0,0.0
2020-02-06,WST,159.07402,159.96075,158.21718,159.79138,197300,0.0,0.0
2020-02-07,WST,159.44266,159.67181,157.84853,158.5061,227100,0.0,0.0
2020-02-10,WST,158.24709,159.5722,157.85852,159.47256,182300,0.0,0.0
2020-02-11,WST,160.31943,161.85378,160.12016,161.60469,247100,0.0,0.0
2020-02-12,WST,161.74417,162.25232,160.4091,161.60469,464600,0.0,0.0
2020-02-13,WST,164.85274,174.4673,164.85274,173.73999,615000,0.0,0.0
2020-02-14,WST,174.13853,174.56697,171.4883,173.92932,396900,0.0,0.0
2020-02-18,WST,173.74998,174.54704,172.36508,172.58427,477900,0.0,0.0
2020-02-19,WST,171.9466,176.01163,169.30632,174.11859,473500,0.0,0.0
2020-02-20,WST,172.7038,173.85954,169.83438,171.03993,481500,0.0,0.0
2020-02-21,WST,170.84068,171.08977,169.13695,169.53549,307100,0.0,0.0
2020-02-24,WST,165.87895,168.08084,164.54387,166.27748,337600,0.0,0.0
2020-02-25,WST,166.69597,167.07458,161.75418,161.97337,448300,0.0,0.0
2020-02-26,WST,162.06302,164.02579,157.71902,157.71902,483200,0.0,0.0
2020-02-27,WST,154.88943,159.94081,154.2418,154.2418,468100,0.0,0.0
2020-02-28,WST,151.00374,152.24916,147.0284,150.00742,834400,0.0,0.0
2020-03-02,WST,150.98384,156.09502,150.03732,155.91568,446500,0.0,0.0
2020-03-03,WST,156.14482,159.32312,151.36243,153.41487,485900,0.0,0.0
2020-03-04,WST,156.47362,158.74525,154.9293,158.31682,489200,0.0,0.0
2020-03-05,WST,155.61674,156.6629,150.76463,152.91669,301300,0.0,0.0
2020-03-06,WST,149.24025,149.7185,145.45421,149.39967,552300,0.0,0.0
2020-03-09,WST,148.45316,148.45316,138.24078,139.28693,735800,0.0,0.0
2020-03-10,WST,142.61465,143.9099,136.14847,143.01318,571800,0.0,0.0
2020-03-11,WST,139.57587,148.95132,138.92825,147.28746,1013700,0.0,0.0
2020-03-12,WST,139.99428,146.50032,138.85846,142.23602,1054200,0.0,0.0
2020-03-13,WST,146.45053,148.25389,135.55069,145.57376,930800,0.0,0.0
2020-03-16,WST,136.58687,139.41644,129.39336,129.99117,971800,0.0,0.0
2020-03-17,WST,132.35245,144.59735,129.07454,142.56483,891200,0.0,0.0
2020-03-18,WST,134.97281,151.0735,130.031,142.96338,823100,0.0,0.0
2020-03-19,WST,142.96335,145.87263,134.6141,138.7688,683900,0.0,0.0
2020-03-20,WST,137.05513,138.97806,129.56273,130.17049,709600,0.0,0.0
2020-03-23,WST,129.97122,132.13326,124.072945,128.4867,555400,0.0,0.0
2020-03-24,WST,133.6178,140.33305,131.51553,134.98276,623400,0.0,0.0
2020-03-25,WST,135.47098,139.47623,131.53548,134.8134,483100,0.0,0.0
2020-03-26,WST,135.92926,145.89256,135.92926,145.89256,671400,0.0,0.0
2020-03-27,WST,142.26596,145.85275,138.15112,140.56224,546600,0.0,0.0
2020-03-30,WST,143.20248,151.92038,143.13275,151.25284,445100,0.0,0.0
2020-03-31,WST,152.45842,159.24342,151.11337,151.69124,555600,0.0,0.0
2020-04-01,WST,148.72215,152.7573,145.24496,149.25021,481000,0.0,0.0
2020-04-02,WST,148.45316,155.9854,147.60626,155.10863,495200,0.0,0.0
2020-04-03,WST,153.71376,155.84592,149.18047,150.79453,604600,0.0,0.0
2020-04-06,WST,155.42746,161.40544,153.42484,160.70801,351500,0.0,0.0
2020-04-07,WST,165.23134,167.21404,156.45367,157.5596,535800,0.0,0.0
2020-04-08,WST,157.24078,164.19518,153.83333,164.1852,401300,0.0,0.0
2020-04-09,WST,164.1852,165.77933,158.51608,162.33202,380400,0.0,0.0
2020-04-13,WST,160.16998,161.86375,156.34409,159.29323,336000,0.0,0.0
2020-04-14,WST,163.39812,167.19414,160.93718,166.47678,355600,0.0,0.0
2020-04-15,WST,163.53758,168.20042,163.15898,164.40439,389400,0.0,0.0
2020-04-16,WST,165.58005,168.04099,164.62357,166.96495,363400,0.0,0.0
2020-04-17,WST,169.63512,170.36244,167.47308,169.35614,408500,0.0,0.0
2020-04-20,WST,168.14061,171.88683,167.23396,169.7447,318400,0.0,0.0
2020-04-21,WST,167.26154,168.6577,163.34227,164.74841,359500,0.16,0.0
2020-04-22,WST,167.05211,170.46275,163.38217,169.65497,751500,0.0,0.0
2020-04-23,WST,178.56056,189.7499,176.64581,186.90768,1013600,0.0,0.0
2020-04-24,WST,189.48062,195.71355,188.09442,195.00548,885000,0.0,0.0
2020-04-27,WST,195.32462,198.0671,193.61928,197.2992,456000,0.0,0.0
2020-04-28,WST,199.4433,201.23837,192.02364,192.49236,335300,0.0,0.0
2020-04-29,WST,192.65192,194.95561,188.49332,189.08171,516800,0.0,0.0
2020-04-30,WST,187.5559,192.41258,186.58855,188.74263,682400,0.0,0.0
2020-05-01,WST,187.12706,191.25574,184.58401,191.11612,352500,0.0,0.0
2020-05-04,WST,190.58759,190.58759,186.30933,187.80522,397200,0.0,0.0
2020-05-05,WST,189.65015,196.35179,189.42079,194.2675,426600,0.0,0.0
2020-05-06,WST,194.76613,198.94469,193.61926,196.48143,362300,0.0,0.0
2020-05-07,WST,197.44878,198.33635,194.87584,197.42883,413400,0.0,0.0
2020-05-08,WST,199.20398,202.89386,197.34906,199.46326,387900,0.0,0.0
2020-05-11,WST,198.25655,210.40324,197.59836,209.67525,785800,0.0,0.0
2020-05-12,WST,211.42049,213.20558,205.0679,205.10779,505900,0.0,0.0
2020-05-13,WST,204.88837,209.17662,200.54028,203.31268,475100,0.0,0.0
2020-05-14,WST,201.78687,210.03426,201.45776,209.77498,447600,0.0,0.0
2020-05-15,WST,210.3534,214.39233,209.5556,213.58455,847200,0.0,0.0
2020-05-18,WST,216.52647,221.35326,215.96802,217.80298,427500,0.0,0.0
2020-05-19,WST,213.66434,215.77853,210.38333,210.99167,1203000,0.0,0.0
2020-05-20,WST,213.81392,213.81392,208.57826,209.5157,1083600,0.0,0.0
2020-05-21,WST,209.12677,214.40233,207.08238,210.44318,16495700,0.0,0.0
2020-05-22,WST,212.16844,213.07596,208.9373,210.86203,536300,0.0,0.0
2020-05-26,WST,213.15572,214.39232,204.24016,205.38701,729200,0.0,0.0
2020-05-27,WST,203.69165,204.42963,194.68633,200.73973,915900,0.0,0.0
2020-05-28,WST,202.44508,208.51843,202.41516,205.4668,755800,0.0,0.0
2020-05-29,WST,207.11229,216.61624,207.11229,215.44943,1589400,0.0,0.0
2020-06-01,WST,213.9635,215.77852,209.99438,211.56009,443200,0.0,0.0
2020-06-02,WST,210.17387,211.07141,206.65353,210.74232,526400,0.0,0.0
2020-06-03,WST,210.61272,211.7496,207.72063,208.79768,464200,0.0,0.0
2020-06-04,WST,207.97992,211.20108,203.56203,204.82855,492600,0.0,0.0
2020-06-05,WST,202.07608,206.03523,201.24835,205.1676,546600,0.0,0.0
2020-06-08,WST,200.99905,207.12227,200.45055,207.09235,660600,0.0,0.0
2020-06-09,WST,208.45857,210.9617,205.64629,205.72606,470100,0.0,0.0
2020-06-10,WST,207.23198,213.11584,206.9328,212.28812,598200,0.0,0.0
2020-06-11,WST,211.52022,212.69698,201.40793,203.21298,609700,0.0,0.0
2020-06-12,WST,206.28458,207.86024,197.61832,200.18129,681500,0.0,0.0
2020-06-15,WST,198.63553,209.29631,197.17953,208.79768,707700,0.0,0.0
2020-06-16,WST,210.55287,210.55287,204.32991,209.90463,467600,0.0,0.0
2020-06-17,WST,211.53018,214.67157,209.42595,210.67253,779900,0.0,0.0
2020-06-18,WST,211.31078,213.73415,210.48305,212.0687,692600,0.0,0.0
2020-06-19,WST,215.32976,216.39684,212.17839,215.99792,1186900,0.0,0.0
2020-06-22,WST,215.63892,218.62076,213.47485,217.20464,759400,0.0,0.0
2020-06-23,WST,218.40135,221.31337,215.95805,216.94534,922700,0.0,0.0
2020-06-24,WST,215.94806,219.19916,212.44765,215.91814,651300,0.0,0.0
2020-06-25,WST,217.13481,222.95885,214.57184,222.74942,566900,0.0,0.0
2020-06-26,WST,224.20544,226.05038,220.17648,221.84192,1649200,0.0,0.0
2020-06-29,WST,222.4702,225.28247,215.91815,219.52826,615500,0.0,0.0
2020-06-30,WST,219.77756,227.33684,218.27168,226.549,778900,0.0,0.0
2020-07-01,WST,226.92798,227.1773,222.3605,224.37498,537800,0.0,0.0
2020-07-02,WST,224.89355,230.72757,224.64424,229.10202,509600,0.0,0.0
2020-07-06,WST,231.17633,235.8934,230.42839,233.50993,417400,0.0,0.0
2020-07-07,WST,232.70216,234.1482,229.9896,230.18906,444400,0.0,0.0
2020-07-08,WST,231.48544,233.19078,228.4338,231.66496,439100,0.0,0.0
2020-07-09,WST,233.20079,235.96323,230.54807,235.28508,375800,0.0,0.0
2020-07-10,WST,235.18535,235.30502,229.30147,231.59518,431800,0.0,0.0
2020-07-13,WST,233.10106,236.38206,227.86542,228.4139,587100,0.0,0.0
2020-07-14,WST,226.39941,233.12099,223.2281,232.6423,458300,0.0,0.0
2020-07-15,WST,236.5516,241.0393,232.88167,240.56062,513800,0.0,0.0
2020-07-16,WST,239.06471,241.09912,237.91786,239.70296,359000,0.0,0.0
2020-07-17,WST,241.33847,247.45172,241.3285,246.26497,554500,0.0,0.0
2020-07-20,WST,246.3547,251.91945,246.01564,251.15155,446400,0.0,0.0
2020-07-21,WST,254.642,254.642,248.9177,252.16878,617200,0.0,0.0
2020-07-22,WST,253.186,257.21497,252.10895,254.67192,471100,0.0,0.0
2020-07-23,WST,263.83682,273.03162,260.02725,261.34366,940800,0.0,0.0
2020-07-24,WST,259.28925,262.14142,253.05634,261.942,918600,0.0,0.0
2020-07-27,WST,264.66458,269.40158,263.6274,266.30008,542300,0.0,0.0
2020-07-28,WST,266.1304,269.09406,263.14676,263.7355,432100,0.16,0.0
2020-07-29,WST,265.1126,271.24945,265.1126,269.0442,418200,0.0,0.0
2020-07-30,WST,266.40988,269.39346,265.75128,268.38562,446200,0.0,0.0
2020-07-31,WST,269.77264,272.6864,266.55954,268.2958,618300,0.0,0.0
2020-08-03,WST,271.81824,278.943,270.4312,278.04492,671200,0.0,0.0
2020-08-04,WST,275.8995,276.56808,271.75836,273.85388,515500,0.0,0.0
2020-08-05,WST,274.41272,276.5581,272.6365,274.06345,462600,0.0,0.0
2020-08-06,WST,275.21097,275.5303,269.8225,273.30508,310000,0.0,0.0
2020-08-07,WST,273.355,277.20676,270.3714,272.96582,293100,0.0,0.0
2020-08-10,WST,271.4191,272.82608,265.0727,265.8111,617900,0.0,0.0
2020-08-11,WST,266.4298,267.6372,261.04132,263.98502,684200,0.0,0.0
2020-08-12,WST,263.8752,273.75406,263.8752,271.85812,445800,0.0,0.0
2020-08-13,WST,271.8682,276.0093,271.6586,274.5724,289500,0.0,0.0
2020-08-14,WST,274.5724,275.85962,270.19174,271.88812,289100,0.0,0.0
2020-08-17,WST,273.6144,276.81757,273.44476,274.4027,341900,0.0,0.0
2020-08-18,WST,274.94156,276.55807,273.7541,274.72202,317700,0.0,0.0
2020-08-19,WST,275.86957,277.79547,273.14542,274.3329,291100,0.0,0.0
2020-08-20,WST,274.03348,277.62582,274.03348,274.88168,294100,0.0,0.0
2020-08-21,WST,275.191,275.41055,269.80255,270.9002,959300,0.0,0.0
2020-08-24,WST,271.938,274.58234,267.37775,269.0941,655800,0.0,0.0
2020-08-25,WST,269.29364,274.4127,268.00638,274.01355,479100,0.0,0.0
2020-08-26,WST,272.38702,275.1112,270.31146,273.52457,332700,0.0,0.0
2020-08-27,WST,272.9159,274.81183,268.9843,273.33502,330400,0.0,0.0
2020-08-28,WST,272.9458,274.56235,269.45328,271.00995,261700,0.0,0.0
2020-08-31,WST,271.4191,284.39133,271.4191,283.35355,723000,0.0,0.0
2020-09-01,WST,284.8404,286.83612,278.1547,281.1483,458200,0.0,0.0
2020-09-02,WST,283.09412,288.03354,278.54385,287.40488,564900,0.0,0.0
2020-09-03,WST,283.6928,283.6928,263.7056,266.72913,668600,0.0,0.0
2020-09-04,WST,265.17245,267.92657,253.46753,263.09692,432100,0.0,0.0
2020-09-08,WST,259.8738,266.25018,257.29935,262.05914,392300,0.0,0.0
2020-09-09,WST,266.45972,276.139,265.74124,271.98788,410800,0.0,0.0
2020-09-10,WST,271.9879,277.85535,270.8503,274.7919,431300,0.0,0.0
2020-09-11,WST,276.7078,277.93518,270.60086,271.82825,352700,0.0,0.0
2020-09-14,WST,274.32288,277.97507,273.58447,277.27655,396200,0.0,0.0
2020-09-15,WST,278.93298,284.64078,278.40414,283.77264,353800,0.0,0.0
2020-09-16,WST,284.77054,287.19534,279.81116,280.6793,653000,0.0,0.0
2020-09-17,WST,278.0549,278.49396,270.69064,274.37277,879700,0.0,0.0
2020-09-18,WST,275.03137,282.08627,274.39273,277.13687,1612200,0.0,0.0
2020-09-21,WST,274.69208,276.8275,269.10403,276.24875,669600,0.0,0.0
2020-09-22,WST,276.58804,277.33646,269.9323,276.44836,597300,0.0,0.0
2020-09-23,WST,275.82965,275.82965,266.52954,267.72696,449400,0.0,0.0
2020-09-24,WST,266.42978,268.5053,261.3706,263.07697,494300,0.0,0.0
2020-09-25,WST,260.71204,269.5032,260.4925,268.93445,414200,0.0,0.0
2020-09-28,WST,271.38913,275.70987,269.42334,271.80826,378600,0.0,0.0
2020-09-29,WST,273.3949,276.54816,272.9059,273.06558,248200,0.0,0.0
2020-09-30,WST,273.19525,277.20667,271.98785,274.31287,477600,0.0,0.0
2020-10-01,WST,278.16467,279.90094,273.96365,275.20102,398100,0.0,0.0
2020-10-02,WST,273.2552,275.83963,269.94226,273.26517,281200,0.0,0.0
2020-10-05,WST,275.211,287.46475,274.66217,287.02573,873600,0.0,0.0
2020-10-06,WST,286.73636,294.7592,286.06775,289.70996,722600,0.0,0.0
2020-10-07,WST,291.32648,294.46976,291.00717,292.08484,439100,0.0,0.0
2020-10-08,WST,292.953,294.25024,288.95157,290.63797,368300,0.0,0.0
2020-10-09,WST,292.1847,298.07208,291.79553,297.643,305100,0.0,0.0
2020-10-12,WST,299.3593,301.39496,297.3636,301.01578,324700,0.0,0.0
2020-10-13,WST,299.35934,302.49265,298.3814,298.84045,302100,0.0,0.0
2020-10-14,WST,298.3914,298.3914,286.51678,287.5346,568600,0.0,0.0
2020-10-15,WST,285.4291,291.26663,281.90665,290.7477,341400,0.0,0.0
2020-10-16,WST,292.93304,295.0086,290.41843,291.43625,298600,0.0,0.0
2020-10-19,WST,292.37424,294.94873,283.72275,285.44907,373000,0.0,0.0
2020-10-20,WST,286.2374,291.17682,284.6408,286.36713,337400,0.0,0.0
2020-10-21,WST,286.58664,289.8896,279.46188,283.8126,336000,0.0,0.0
2020-10-22,WST,284.44122,286.0977,277.5959,278.8133,539600,0.0,0.0
2020-10-23,WST,280.87888,282.17612,276.69785,281.3279,337400,0.0,0.0
2020-10-26,WST,278.37424,282.10623,277.9751,279.51178,387900,0.0,0.0
2020-10-27,WST,280.82898,285.94803,280.36996,285.45908,416200,0.0,0.0
2020-10-28,WST,281.53745,283.65292,275.8097,279.64148,495600,0.0,0.0
2020-10-29,WST,278.95294,279.6814,272.91586,274.64218,316900,0.0,0.0
2020-10-30,WST,274.4127,275.7099,264.2245,271.48895,439100,0.0,0.0
2020-11-02,WST,273.08554,276.11902,266.21024,270.82037,411000,0.0,0.0
2020-11-03,WST,272.41696,278.64362,271.0499,276.43835,296500,0.0,0.0
2020-11-04,WST,283.29367,293.50183,282.5453,289.1711,447000,0.0,0.0
2020-11-05,WST,293.89096,295.61728,288.98148,294.3899,309000,0.0,0.0
2020-11-06,WST,295.23813,298.69073,293.59167,295.16827,251500,0.0,0.0
2020-11-09,WST,302.52676,304.52362,286.09247,286.09247,515300,0.17,0.0
2020-11-10,WST,285.6931,291.07468,272.35397,278.9836,416700,0.0,0.0
2020-11-11,WST,282.1386,286.36203,280.59106,284.62476,437700,0.0,0.0
2020-11-12,WST,286.99106,292.30276,286.5118,289.1377,306700,0.0,0.0
2020-11-13,WST,291.4441,293.93024,288.00946,290.51556,241500,0.0,0.0
2020-11-16,WST,291.06467,293.0316,288.25906,291.55392,280800,0.0,0.0
2020-11-17,WST,290.3458,290.3458,285.743,286.34207,297700,0.0,0.0
2020-11-18,WST,285.58328,287.061,280.61105,280.8507,358000,0.0,0.0
2020-11-19,WST,281.42978,287.39044,277.75552,280.7808,391400,0.0,0.0
2020-11-20,WST,281.4797,286.62164,281.00043,284.2853,351300,0.0,0.0
2020-11-23,WST,284.45502,285.32367,273.69186,275.28937,300000,0.0,0.0
2020-11-24,WST,273.5421,275.0697,266.79266,267.29187,461100,0.0,0.0
2020-11-25,WST,268.43008,269.78793,263.64755,268.77954,378300,0.0,0.0
2020-11-27,WST,271.2257,277.5658,271.2257,277.52585,190600,0.0,0.0
2020-11-30,WST,279.09344,280.06195,271.4454,274.7303,775400,0.0,0.0
2020-12-01,WST,274.36084,276.168,270.82635,271.58517,442200,0.0,0.0
2020-12-02,WST,271.57516,275.8984,268.19046,274.9599,344700,0.0,0.0
2020-12-03,WST,273.9315,276.13803,270.7265,271.8148,281900,0.0,0.0
2020-12-04,WST,271.28564,273.92154,270.29718,271.1259,312400,0.0,0.0
2020-12-07,WST,271.73492,273.38235,266.8226,267.64133,367900,0.0,0.0
2020-12-08,WST,266.66284,268.18048,265.0554,266.86255,682900,0.0,0.0
2020-12-09,WST,266.8326,267.4117,259.59393,260.75214,766000,0.0,0.0
2020-12-10,WST,260.09314,269.72806,259.42416,266.2535,687000,0.0,0.0
2020-12-11,WST,264.87564,265.42477,262.36954,263.5677,592900,0.0,0.0
2020-12-14,WST,264.58612,271.3056,263.55774,264.50626,393700,0.0,0.0
2020-12-15,WST,265.17517,268.03073,264.646,266.7627,406500,0.0,0.0
2020-12-16,WST,267.6613,270.31714,263.58768,267.20203,392700,0.0,0.0
2020-12-17,WST,269.22882,276.44754,269.18887,273.15268,578600,0.0,0.0
2020-12-18,WST,273.18265,277.7455,268.90933,277.22635,973400,0.0,0.0
2020-12-21,WST,273.4123,275.65878,265.8641,275.65878,478700,0.0,0.0
2020-12-22,WST,276.05817,282.8775,275.02975,282.46814,462000,0.0,0.0
2020-12-23,WST,283.7361,285.21384,278.58417,280.99042,478400,0.0,0.0
2020-12-24,WST,281.34988,284.10556,279.9321,282.51804,147100,0.0,0.0
2020-12-28,WST,286.13242,286.13242,276.84695,277.09656,213100,0.0,0.0
2020-12-29,WST,277.75555,279.9022,274.3908,277.9053,222700,0.0,0.0
2020-12-30,WST,279.85226,283.856,278.60422,279.5028,233700,0.0,0.0
2020-12-31,WST,279.80228,283.03723,275.64877,282.8675,455600,0.0,0.0
2021-01-04,WST,282.98734,289.17764,279.56268,285.124,483300,0.0,0.0
2021-01-05,WST,284.2254,290.88498,283.51648,290.56546,479000,0.0,0.0
2021-01-06,WST,286.2023,294.33957,284.57486,293.68063,595600,0.0,0.0
2021-01-07,WST,297.0553,304.5935,294.27963,303.58508,511000,0.0,0.0
2021-01-08,WST,304.91306,311.6325,304.03442,307.04968,437700,0.0,0.0
2021-01-11,WST,306.69025,307.0197,301.0191,301.93768,351700,0.0,0.0
2021-01-12,WST,300.6297,303.32547,297.06528,298.02377,499200,0.0,0.0
2021-01-13,WST,299.90088,299.9508,295.11835,297.53458,452700,0.0,0.0
2021-01-14,WST,297.55453,300.6597,296.24658,298.25345,434200,0.0,0.0
2021-01-15,WST,298.07376,299.41165,294.3695,298.94238,351700,0.0,0.0
2021-01-19,WST,302.8185,303.69766,297.1242,299.8215,399200,0.17,0.0
2021-01-20,WST,299.35196,306.33502,298.5028,304.74658,418200,0.0,0.0
2021-01-21,WST,304.1272,305.00635,297.44385,299.38193,486500,0.0,0.0
2021-01-22,WST,298.87244,300.66064,296.22504,299.7915,516900,0.0,0.0
2021-01-25,WST,302.1392,308.73264,297.98334,299.96136,418000,0.0,0.0
2021-01-26,WST,300.03128,300.98035,295.7056,299.38193,520400,0.0,0.0
2021-01-27,WST,294.64664,297.9034,289.8614,292.93835,798200,0.0,0.0
2021-01-28,WST,294.33698,301.7296,292.56873,298.6227,648300,0.0,0.0
2021-01-29,WST,297.39392,306.4349,296.51477,299.1921,1401200,0.0,0.0
2021-02-01,WST,300.301,303.0982,293.96732,296.72455,793900,0.0,0.0
2021-02-02,WST,299.70163,302.99832,294.307,294.307,420400,0.0,0.0
2021-02-03,WST,294.317,296.4149,287.35394,291.7895,666900,0.0,0.0
2021-02-04,WST,292.5987,295.35593,289.07217,289.9613,592800,0.0,0.0
2021-02-05,WST,291.29,293.6976,289.64163,291.06024,451200,0.0,0.0
2021-02-08,WST,292.50876,296.85443,292.15915,294.1671,385200,0.0,0.0
2021-02-09,WST,294.05725,296.7146,288.33292,289.60168,520900,0.0,0.0
2021-02-10,WST,289.76147,294.28696,287.97327,291.99927,334700,0.0,0.0
2021-02-11,WST,294.64664,295.19608,288.1431,290.80045,440500,0.0,0.0
2021-02-12,WST,290.291,293.97733,288.8624,293.7176,267900,0.0,0.0
2021-02-16,WST,293.1182,296.27505,292.69858,295.31598,417600,0.0,0.0
2021-02-17,WST,293.84744,296.1951,290.49078,293.69757,415000,0.0,0.0
2021-02-18,WST,301.68964,302.96835,290.54074,296.44485,639600,0.0,0.0
2021-02-19,WST,297.3839,297.95337,279.05215,281.26996,1055900,0.0,0.0
2021-02-22,WST,280.5407,280.68054,271.3898,272.3788,501300,0.0,0.0
2021-02-23,WST,269.84134,275.36588,265.16602,274.0172,682400,0.0,0.0
2021-02-24,WST,273.78738,279.85138,272.23895,278.64258,406300,0.0,0.0
2021-02-25,WST,278.6426,281.16006,275.37582,277.4038,361500,0.0,0.0
2021-02-26,WST,278.65256,283.68756,276.55466,280.37085,668200,0.0,0.0
2021-03-01,WST,281.40982,285.68558,281.40982,282.70853,406800,0.0,0.0
2021-03-02,WST,283.37787,284.69656,276.98422,277.8234,323900,0.0,0.0
2021-03-03,WST,276.7145,276.77444,267.11407,267.35382,457000,0.0,0.0
2021-03-04,WST,267.4737,267.77344,254.95619,257.03412,566400,0.0,0.0
2021-03-05,WST,259.2319,262.7384,253.60751,262.139,568100,0.0,0.0
2021-03-08,WST,262.12903,267.24393,258.88226,261.09006,424400,0.0,0.0
2021-03-09,WST,265.19598,274.09714,265.15604,267.15405,368600,0.0,0.0
