date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-05,PKI,87.56754,87.75673,86.68131,86.71118,693100,0.0,0
2019-11-06,PKI,86.71117,86.71117,85.10799,85.68553,663700,0.0,0
2019-11-07,PKI,86.29296,86.9402,85.88469,86.74105,549500,0.0,0
2019-11-08,PKI,86.52199,87.049736,86.37262,86.93025,428300,0.0,0
2019-11-11,PKI,86.26307,87.179184,86.10375,87.11943,314100,0.0,0
2019-11-12,PKI,87.26881,87.9758,86.91033,87.54762,632600,0.0,0
2019-11-13,PKI,87.04973,87.5277,86.5419,86.95016,561200,0.0,0
2019-11-14,PKI,87.079605,87.85631,86.412445,87.74677,670100,0.0,0
2019-11-15,PKI,88.165,90.7739,87.935974,90.56479,842100,0.0,0
2019-11-18,PKI,90.71416,90.71416,88.991486,89.17072,637900,0.0,0
2019-11-19,PKI,89.60886,91.32157,89.23047,90.793816,722700,0.0,0
2019-11-20,PKI,90.36562,90.76393,89.58893,90.1366,607200,0.0,0
2019-11-21,PKI,90.35567,90.505035,89.4794,90.305885,419500,0.0,0
2019-11-22,PKI,90.93321,91.18215,90.10673,91.13236,447300,0.0,0
2019-11-25,PKI,91.61035,91.809494,91.13238,91.70992,341100,0.0,0
2019-11-26,PKI,91.51076,92.70567,91.51076,92.21775,527500,0.0,0
2019-11-27,PKI,92.53639,93.35292,92.20779,93.13385,496000,0.0,0
2019-11-29,PKI,93.084076,93.412674,92.347206,92.50653,287000,0.0,0
2019-12-02,PKI,92.7953,92.7953,91.5705,91.759705,704000,0.0,0
2019-12-03,PKI,90.68427,91.47093,89.91754,91.10249,699000,0.0,0
2019-12-04,PKI,90.48513,92.19784,90.48513,91.98873,466300,0.0,0
2019-12-05,PKI,92.35716,92.815216,91.510765,92.43683,640800,0.0,0
2019-12-06,PKI,93.283226,93.950386,92.87496,93.72137,395900,0.0,0
2019-12-09,PKI,93.5222,93.830894,93.044235,93.263306,295400,0.0,0
2019-12-10,PKI,93.80101,94.3686,93.024315,93.9703,393100,0.0,0
2019-12-11,PKI,93.850815,94.07985,93.44255,93.91056,320100,0.0,0
2019-12-12,PKI,93.99021,95.97178,93.60186,95.44402,592400,0.0,0
2019-12-13,PKI,95.483864,95.76268,93.78111,93.99022,578800,0.0,0
2019-12-16,PKI,94.92625,95.51374,94.269035,95.2648,451900,0.0,0
2019-12-17,PKI,95.70294,95.89214,94.508026,94.78684,346600,0.0,0
2019-12-18,PKI,94.677284,94.846565,94.00017,94.24911,336500,0.0,0
2019-12-19,PKI,94.43831,95.7826,94.27899,95.29467,426300,0.0,0
2019-12-20,PKI,95.81246,96.36012,95.0756,96.15102,778300,0.0,0
2019-12-23,PKI,96.48959,96.858025,95.991714,96.79828,278000,0.0,0
2019-12-24,PKI,96.99742,97.11691,96.34022,97.03725,102000,0.0,0
2019-12-26,PKI,97.17665,97.236404,96.449745,96.75843,298300,0.0,0
2019-12-27,PKI,96.8879,96.8879,96.20082,96.63896,321900,0.0,0
2019-12-30,PKI,96.67877,96.688736,95.90208,96.2506,228500,0.0,0
2019-12-31,PKI,96.23068,96.90781,96.12115,96.688736,344300,0.0,0
2020-01-02,PKI,97.83387,98.441284,97.26628,98.441284,708900,0.0,0
2020-01-03,PKI,96.30039,97.26629,95.36437,96.57921,558900,0.0,0
2020-01-06,PKI,95.96183,97.63471,95.64319,97.58492,464700,0.0,0
2020-01-07,PKI,97.31607,98.57073,96.86797,98.38154,441800,0.0,0
2020-01-08,PKI,98.42136,99.31755,96.84805,98.17242,597600,0.0,0
2020-01-09,PKI,98.79977,99.48685,98.20231,99.43706,445400,0.0,0
2020-01-10,PKI,99.57646,100.73155,99.28769,99.915016,471300,0.0,0
2020-01-13,PKI,99.95484,100.52242,99.49679,100.20378,398200,0.0,0
2020-01-14,PKI,99.78557,101.62773,99.78557,101.2593,785200,0.0,0
2020-01-15,PKI,101.27921,102.02604,101.129845,101.29913,377700,0.0,0
2020-01-16,PKI,101.74753,101.93685,100.50197,100.86069,567000,0.07,0
2020-01-17,PKI,101.22937,101.45856,100.79094,100.960335,853800,0.0,0
2020-01-21,PKI,100.64146,101.34894,100.19306,100.98025,833000,0.0,0
2020-01-22,PKI,101.4486,101.93687,100.2429,100.46212,606600,0.0,0
2020-01-23,PKI,100.02367,100.412285,98.45924,99.037186,824400,0.0,0
2020-01-24,PKI,99.53541,99.59519,98.64857,99.4258,916100,0.0,0
2020-01-27,PKI,98.05071,98.71833,97.49269,98.31975,1113100,0.0,0
2020-01-28,PKI,97.153885,99.25639,94.67273,97.18378,1837900,0.0,0
2020-01-29,PKI,97.65212,99.09697,96.695526,98.150345,892000,0.0,0
2020-01-30,PKI,96.994446,97.89126,94.29407,95.09123,959900,0.0,0
2020-01-31,PKI,94.81223,94.97166,91.62359,92.15171,965000,0.0,0
2020-02-03,PKI,93.11827,93.77593,92.20154,92.54034,990100,0.0,0
2020-02-04,PKI,93.52681,94.66276,93.08837,93.90546,603000,0.0,0
2020-02-05,PKI,95.160995,96.615814,94.9916,95.87844,648800,0.0,0
2020-02-06,PKI,96.35673,96.35673,95.160995,95.260635,376500,0.0,0
2020-02-07,PKI,94.662766,95.360275,92.14175,92.73962,597800,0.0,0
2020-02-10,PKI,92.04211,94.26419,91.962395,93.9254,396100,0.0,0
2020-02-11,PKI,94.64284,95.87843,94.46348,95.519714,502200,0.0,0
2020-02-12,PKI,96.12756,96.89483,95.479866,96.157455,559400,0.0,0
2020-02-13,PKI,95.53964,96.13752,94.59302,95.649254,470200,0.0,0
2020-02-14,PKI,95.908325,95.908325,95.07131,95.22077,553200,0.0,0
2020-02-18,PKI,95.06135,95.709045,93.46703,93.82575,380300,0.0,0
2020-02-19,PKI,94.10477,94.56313,93.756004,93.995155,533400,0.0,0
2020-02-20,PKI,93.437126,94.15457,92.032135,92.9688,439000,0.0,0
2020-02-21,PKI,92.45065,93.01862,91.802956,92.5204,520400,0.0,0
2020-02-24,PKI,90.19867,90.22857,87.65772,88.30542,679500,0.0,0
2020-02-25,PKI,88.7339,89.06272,85.05699,85.44561,613100,0.0,0
2020-02-26,PKI,86.08333,87.7474,85.37585,85.69471,731600,0.0,0
2020-02-27,PKI,84.28972,87.408615,83.33313,84.02068,1015200,0.0,0
2020-02-28,PKI,82.33668,86.133156,82.32671,86.133156,1561100,0.0,0
2020-03-02,PKI,86.25273,87.96663,83.93101,86.48192,1269700,0.0,0
2020-03-03,PKI,86.6812,90.02927,84.73812,85.91393,847700,0.0,0
2020-03-04,PKI,87.528175,88.8136,86.312515,88.8136,549900,0.0,0
2020-03-05,PKI,86.6812,86.89045,83.3132,84.29968,848100,0.0,0
2020-03-06,PKI,82.097534,83.75165,81.10108,83.21356,704800,0.0,0
2020-03-09,PKI,78.719574,78.91885,75.85976,77.15514,1214800,0.0,0
2020-03-10,PKI,78.61991,78.84909,75.07254,78.6498,1094000,0.0,0
2020-03-11,PKI,76.58716,76.90602,71.82413,72.58142,926200,0.0,0
2020-03-12,PKI,68.695274,72.12306,66.23404,70.20988,1976600,0.0,0
2020-03-13,PKI,73.73731,75.80993,67.69883,73.55795,1336300,0.0,0
2020-03-16,PKI,67.66894,70.080345,65.56642,66.47319,1330100,0.0,0
2020-03-17,PKI,68.117325,70.52873,64.759285,66.871765,1288300,0.0,0
2020-03-18,PKI,63.34434,67.3401,63.155014,66.981384,935700,0.0,0
2020-03-19,PKI,66.433334,70.4291,64.03189,66.78209,863900,0.0,0
2020-03-20,PKI,67.918045,73.0398,66.403435,70.63835,1432500,0.0,0
2020-03-23,PKI,71.30597,72.46185,62.686676,67.60914,871500,0.0,0
2020-03-24,PKI,70.88747,75.29177,69.5024,74.04621,864000,0.0,0
2020-03-25,PKI,76.65691,78.71957,73.9366,74.733765,1290100,0.0,0
2020-03-26,PKI,75.60067,80.03487,73.64763,78.72952,1789700,0.0,0
2020-03-27,PKI,76.02915,77.11528,73.07965,74.53448,733700,0.0,0
2020-03-30,PKI,77.21493,78.52029,72.77076,76.23841,778100,0.0,0
2020-03-31,PKI,75.93947,76.86617,74.12593,75.01277,746700,0.0,0
2020-04-01,PKI,72.292465,72.85047,69.35293,70.57857,1249300,0.0,0
2020-04-02,PKI,69.891014,73.70742,69.761475,72.05331,1098000,0.0,0
2020-04-03,PKI,71.33587,72.50172,69.94084,70.94725,826000,0.0,0
2020-04-06,PKI,73.846924,75.93947,72.77075,75.14231,1191700,0.0,0
2020-04-07,PKI,77.18504,77.71316,74.84338,75.182175,852700,0.0,0
2020-04-08,PKI,75.56082,77.96226,74.574326,77.60354,1074900,0.0,0
2020-04-09,PKI,78.151596,79.297516,76.94589,78.06191,701200,0.0,0
2020-04-13,PKI,77.6135,78.12169,75.431274,76.15868,729900,0.0,0
2020-04-14,PKI,77.07542,78.709595,77.07542,78.07187,775700,0.0,0
2020-04-15,PKI,76.41776,79.207825,76.108864,78.47045,811400,0.0,0
2020-04-16,PKI,79.048904,81.921234,77.87205,81.292915,1224300,0.07,0
2020-04-17,PKI,82.50967,83.88599,81.69185,83.407265,1034600,0.0,0
2020-04-20,PKI,82.978424,84.80355,81.7517,84.29491,884300,0.0,0
2020-04-21,PKI,82.58945,83.317505,81.96113,82.4199,636400,0.0,0
2020-04-22,PKI,83.716446,85.71112,82.82882,85.32216,1594000,0.0,0
2020-04-23,PKI,85.76098,87.58611,85.67123,86.96776,1074400,0.0,0
2020-04-24,PKI,87.30685,87.755646,86.12002,87.316826,897100,0.0,0
2020-04-27,PKI,87.82547,88.96243,87.685844,88.52361,1173300,0.0,0
2020-04-28,PKI,88.92255,89.63065,87.92521,88.21443,1026600,0.0,0
2020-04-29,PKI,89.70046,91.2962,89.38132,90.478386,996400,0.0,0
2020-04-30,PKI,90.16922,91.01695,89.710434,90.288895,823000,0.0,0
2020-05-01,PKI,88.76296,89.23171,88.15459,88.85272,1007600,0.0,0
2020-05-04,PKI,88.36403,88.7131,85.48173,86.768295,1229600,0.0,0
2020-05-05,PKI,88.034904,91.00697,88.034904,90.16921,905800,0.0,0
2020-05-06,PKI,92.25365,95.77425,91.23637,93.01163,1537600,0.0,0
2020-05-07,PKI,94.268265,94.537544,92.41322,92.512955,953700,0.0,0
2020-05-08,PKI,93.66985,93.73967,91.86468,92.233696,822700,0.0,0
2020-05-11,PKI,91.34606,93.41056,91.19647,93.14127,645500,0.0,0
2020-05-12,PKI,93.46043,93.5103,90.568146,90.61802,647700,0.0,0
2020-05-13,PKI,90.78757,91.92453,89.21177,90.00964,599400,0.0,0
2020-05-14,PKI,89.03225,91.75498,88.36403,91.72506,1004500,0.0,0
2020-05-15,PKI,91.854706,93.74965,91.415886,92.612686,2487200,0.0,0
2020-05-18,PKI,92.61269,93.74966,90.22906,93.071465,1980200,0.0,0
2020-05-19,PKI,93.131294,93.600044,91.016945,91.05684,856700,0.0,0
2020-05-20,PKI,92.00432,93.57013,92.00432,92.50298,621700,0.0,0
2020-05-21,PKI,92.253654,93.181175,91.625336,92.253654,536400,0.0,0
2020-05-22,PKI,92.70245,93.40059,92.09408,93.16123,474600,0.0,0
2020-05-26,PKI,94.74699,98.81612,94.6672,97.22038,1416000,0.0,0
2020-05-27,PKI,97.38994,99.96307,97.04087,99.753624,1099100,0.0,0
2020-05-28,PKI,100.33208,100.990326,98.925835,99.035545,624700,0.0,0
2020-05-29,PKI,99.633934,100.312126,98.4072,100.202415,805300,0.0,0
2020-06-01,PKI,99.70376,101.798164,99.69378,101.68845,629000,0.0,0
2020-06-02,PKI,102.346695,102.59602,100.05282,101.64855,1106000,0.0,0
2020-06-03,PKI,101.72833,104.44109,101.72833,103.58338,937200,0.0,0
2020-06-04,PKI,102.83539,103.453735,102.16717,102.74562,548000,0.0,0
2020-06-05,PKI,103.52355,105.41849,102.80547,104.121956,767900,0.0,0
2020-06-08,PKI,103.20441,105.28883,103.20441,105.029526,861400,0.0,0
2020-06-09,PKI,104.640564,104.640564,102.1173,102.167175,639500,0.0,0
2020-06-10,PKI,102.675804,103.26424,101.88792,102.74562,728400,0.0,0
2020-06-11,PKI,101.01026,101.01026,96.223045,96.25297,1545800,0.0,0
2020-06-12,PKI,98.42716,98.69644,94.49765,96.88129,951800,0.0,0
2020-06-15,PKI,94.9664,98.16785,94.28821,98.00827,830200,0.0,0
2020-06-16,PKI,100.93047,100.93047,97.74898,98.61665,843700,0.0,0
2020-06-17,PKI,99.105354,99.195114,97.93847,98.3374,500200,0.0,0
2020-06-18,PKI,97.45975,98.24764,96.81148,97.72903,531600,0.0,0
2020-06-19,PKI,98.88593,99.165184,97.58939,98.09804,962400,0.0,0
2020-06-22,PKI,97.84871,98.49698,96.73169,97.77889,568600,0.0,0
2020-06-23,PKI,98.60668,99.79351,97.609344,98.9358,1045300,0.0,0
2020-06-24,PKI,98.44712,98.44712,94.407906,95.71442,789400,0.0,0
2020-06-25,PKI,95.33542,95.963745,93.50032,95.674515,687400,0.0,0
2020-06-26,PKI,95.68449,96.37264,92.981705,93.67984,1196100,0.0,0
2020-06-29,PKI,94.50764,95.943794,93.69978,95.47505,562800,0.0,0
2020-06-30,PKI,95.36533,98.247635,94.816795,97.82875,1172300,0.0,0
2020-07-01,PKI,97.739,98.257614,96.28289,96.83142,737200,0.0,0
2020-07-02,PKI,97.4398,99.15521,97.409874,97.67916,748800,0.0,0
2020-07-06,PKI,98.516914,100.42184,98.47702,99.823425,735800,0.0,0
2020-07-07,PKI,99.085396,100.17249,98.75627,99.3846,574700,0.0,0
2020-07-08,PKI,99.943115,102.23699,99.84338,102.13726,1007100,0.0,0
2020-07-09,PKI,102.07741,103.723015,101.89789,102.805466,1009600,0.0,0
2020-07-10,PKI,103.184456,103.184456,100.72104,101.19976,538800,0.0,0
2020-07-13,PKI,102.65586,106.2363,102.53618,104.22168,1768000,0.0,0
2020-07-14,PKI,104.1419,106.80479,103.68312,106.47567,1796200,0.0,0
2020-07-15,PKI,108.03152,109.13856,106.82474,108.67979,1579300,0.0,0
2020-07-16,PKI,109.18875,109.18875,107.68181,108.7197,1281500,0.07,0
2020-07-17,PKI,109.06899,110.356384,108.75962,108.75962,866800,0.0,0
2020-07-20,PKI,109.128876,110.67574,108.709724,109.587944,702700,0.0,0
2020-07-21,PKI,110.24661,112.731575,109.77756,111.36434,1027100,0.0,0
2020-07-22,PKI,111.24459,112.91121,111.00507,111.79347,955200,0.0,0
2020-07-23,PKI,111.98308,113.26049,111.3344,111.803444,432200,0.0,0
2020-07-24,PKI,111.14478,111.20466,109.31848,110.146805,673400,0.0,0
2020-07-27,PKI,110.80547,115.1866,110.76556,114.73751,1295700,0.0,0
2020-07-28,PKI,114.23852,115.575806,112.48207,112.761505,1281100,0.0,0
2020-07-29,PKI,118.55976,121.19442,116.98295,119.398056,3076300,0.0,0
2020-07-30,PKI,118.59968,119.68748,118.0508,118.56974,771800,0.0,0
2020-07-31,PKI,118.599686,118.76934,116.79334,118.66955,901800,0.0,0
2020-08-03,PKI,119.418015,121.67344,119.25834,121.52374,1329200,0.0,0
2020-08-04,PKI,121.024765,122.08263,119.69746,120.575676,869700,0.0,0
2020-08-05,PKI,121.53373,122.96084,120.94493,121.8431,935200,0.0,0
2020-08-06,PKI,121.82315,122.332115,117.970955,118.80926,1140700,0.0,0
2020-08-07,PKI,118.7893,119.63757,118.42005,119.08869,769000,0.0,0
2020-08-10,PKI,118.94897,119.50783,118.220436,118.36015,713100,0.0,0
2020-08-11,PKI,118.220436,118.96892,117.252396,117.471954,593100,0.0,0
2020-08-12,PKI,117.98093,120.30622,117.51188,119.627594,537300,0.0,0
2020-08-13,PKI,119.627594,120.30622,118.75935,119.75733,760900,0.0,0
2020-08-14,PKI,119.51783,119.817215,117.42207,118.01088,370700,0.0,0
2020-08-17,PKI,118.59968,120.02679,118.35018,119.428,993500,0.0,0
2020-08-18,PKI,119.517815,119.757324,117.52186,117.80129,1115200,0.0,0
2020-08-19,PKI,118.380135,118.66955,117.04284,117.45201,888600,0.0,0
2020-08-20,PKI,116.7634,117.0628,116.04485,116.53386,534200,0.0,0
2020-08-21,PKI,116.54384,117.1027,116.37418,116.6636,811200,0.0,0
2020-08-24,PKI,117.49192,118.02084,114.517944,114.98699,703700,0.0,0
2020-08-25,PKI,115.10675,116.39414,114.987,115.98498,662800,0.0,0
2020-08-26,PKI,115.96502,119.55775,115.8253,119.19847,1064700,0.0,0
2020-08-27,PKI,115.256454,115.63569,111.234604,114.268456,1546600,0.0,0
2020-08-28,PKI,114.58781,116.70352,114.45807,116.673584,683000,0.0,0
2020-08-31,PKI,116.83327,118.1506,116.58378,117.48196,873000,0.0,0
2020-09-01,PKI,118.48991,119.288284,117.49193,119.14857,841200,0.0,0
2020-09-02,PKI,120.05673,122.04271,119.20845,121.81317,653200,0.0,0
2020-09-03,PKI,121.08465,121.08465,114.488014,115.80534,943700,0.0,0
2020-09-04,PKI,116.40413,116.40413,111.34438,114.06886,804900,0.0,0
2020-09-08,PKI,112.57189,113.17068,111.27451,111.783485,593400,0.0,0
2020-09-09,PKI,112.46211,114.90716,112.15274,114.01896,434900,0.0,0
2020-09-10,PKI,114.61775,116.24446,112.91121,113.23056,601600,0.0,0
2020-09-11,PKI,115.90514,119.32821,115.30636,117.45201,1144000,0.0,0
2020-09-14,PKI,118.33022,118.6895,116.83326,117.49193,678700,0.0,0
2020-09-15,PKI,118.100685,119.02881,117.92106,118.27035,454800,0.0,0
2020-09-16,PKI,119.29826,120.386055,118.75935,120.0667,762200,0.0,0
2020-09-17,PKI,118.7893,121.09463,118.13064,119.24837,689000,0.0,0
2020-09-18,PKI,119.07871,120.03677,117.33225,117.960976,1162100,0.0,0
2020-09-21,PKI,116.35423,118.23044,114.51796,118.01088,774500,0.0,0
2020-09-22,PKI,117.69152,119.86712,117.102715,119.707436,665900,0.0,0
2020-09-23,PKI,119.41802,120.24634,117.24243,117.342224,367400,0.0,0
2020-09-24,PKI,116.94303,118.12064,116.03487,117.72145,646800,0.0,0
2020-09-25,PKI,117.03285,120.37608,116.52389,119.55774,593000,0.0,0
2020-09-28,PKI,120.3661,122.20238,120.3661,121.64351,590500,0.0,0
2020-09-29,PKI,121.6435,124.407906,121.6435,123.010735,1266800,0.0,0
2020-09-30,PKI,123.39995,125.84499,123.39995,125.25619,1304400,0.0,0
2020-10-01,PKI,127.242165,128.71916,123.409935,124.607506,1149600,0.0,0
2020-10-02,PKI,122.93091,124.88694,122.16247,124.30811,627100,0.0,0
2020-10-05,PKI,125.365974,129.53752,124.89693,129.44771,893300,0.0,0
2020-10-06,PKI,129.30798,129.58742,124.56759,126.29409,1117400,0.0,0
2020-10-07,PKI,127.04258,129.02855,127.04258,127.98068,707500,0.0,0
2020-10-08,PKI,128.25012,128.88882,126.42383,127.35195,577300,0.0,0
2020-10-09,PKI,128.59943,129.53752,127.74116,129.41776,482200,0.0,0
2020-10-12,PKI,133.77893,134.11824,127.451744,128.0705,1334000,0.0,0
2020-10-13,PKI,127.541565,128.61938,124.07858,124.41789,1240900,0.0,0
2020-10-14,PKI,124.318085,125.02665,120.86508,121.803185,1449500,0.0,0
2020-10-15,PKI,120.4851,123.9301,119.76614,123.15123,1003900,0.07,0
2020-10-16,PKI,124.0,125.51779,123.51071,123.840225,576800,0.0,0
2020-10-19,PKI,123.610565,124.9686,121.82316,122.12273,1159400,0.0,0
2020-10-20,PKI,122.921555,124.48928,122.322426,123.171196,656600,0.0,0
2020-10-21,PKI,123.47077,124.65904,123.07135,123.20116,548300,0.0,0
2020-10-22,PKI,123.920105,125.77741,122.83169,125.01851,846700,0.0,0
2020-10-23,PKI,125.397964,125.397964,122.64197,124.2696,558000,0.0,0
2020-10-26,PKI,122.85166,124.44934,121.992905,123.89015,814000,0.0,0
2020-10-27,PKI,123.82026,128.05412,123.320984,126.8958,1013000,0.0,0
2020-10-28,PKI,124.45933,125.72749,123.19118,124.21968,1123200,0.0,0
2020-10-29,PKI,126.72605,132.31793,124.21969,128.60332,1547000,0.0,0
2020-10-30,PKI,127.75456,129.37221,125.42794,129.36223,827200,0.0,0
2020-11-02,PKI,130.00128,133.74583,130.00128,132.44772,1505100,0.0,0
2020-11-03,PKI,133.79578,135.29361,132.32791,132.95699,1031400,0.0,0
2020-11-04,PKI,134.37495,136.14238,133.07683,134.84425,1080200,0.0,0
2020-11-05,PKI,137.01111,139.57738,136.32211,138.20937,827100,0.0,0
2020-11-06,PKI,138.54887,142.44322,137.65019,141.09518,820700,0.0,0
2020-11-09,PKI,136.30214,136.30214,122.841675,127.90433,3100200,0.0,0
2020-11-10,PKI,127.54485,128.99274,123.48075,125.34804,1650000,0.0,0
2020-11-11,PKI,127.28522,130.54048,126.815895,128.8829,1155000,0.0,0
2020-11-12,PKI,129.02272,131.69882,128.9628,130.45064,634500,0.0,0
2020-11-13,PKI,131.83862,132.48767,130.66034,131.92848,698400,0.0,0
2020-11-16,PKI,132.08826,134.13528,130.9499,133.12675,832500,0.0,0
2020-11-17,PKI,132.55757,133.80576,131.84859,132.8072,1516600,0.0,0
2020-11-18,PKI,132.80722,132.92703,127.275246,128.48349,938100,0.0,0
2020-11-19,PKI,128.56339,131.10968,127.904335,130.62039,767400,0.0,0
2020-11-20,PKI,130.81009,131.0098,129.68172,130.00127,1015200,0.0,0
2020-11-23,PKI,129.96133,130.26091,125.577705,127.63472,896600,0.0,0
2020-11-24,PKI,128.44354,128.65323,125.81735,126.8858,1341500,0.0,0
2020-11-25,PKI,126.56627,127.59478,126.41649,127.315186,1268200,0.0,0
2020-11-27,PKI,127.77452,129.13255,127.43502,129.07263,283800,0.0,0
2020-11-30,PKI,129.42212,132.99693,129.26234,132.8072,1220500,0.0,0
2020-12-01,PKI,132.69736,137.25075,131.74875,137.00111,1009800,0.0,0
2020-12-02,PKI,137.73006,139.19792,135.55322,138.37912,993200,0.0,0
2020-12-03,PKI,138.85841,139.11804,137.4205,137.81993,699500,0.0,0
2020-12-04,PKI,138.22932,141.67433,138.09953,141.57448,750300,0.0,0
2020-12-07,PKI,141.29489,143.96101,141.29489,143.68143,904200,0.0,0
2020-12-08,PKI,143.292,148.17491,143.24208,147.69562,1196600,0.0,0
2020-12-09,PKI,147.67563,147.67563,142.74278,143.7014,886300,0.0,0
2020-12-10,PKI,143.25206,146.4574,142.88258,145.6985,800800,0.0,0
2020-12-11,PKI,145.58865,146.43741,144.15073,145.85826,639100,0.0,0
2020-12-14,PKI,146.28764,149.73264,145.06941,145.10936,561000,0.0,0
2020-12-15,PKI,145.87822,147.58575,144.86969,144.98952,841600,0.0,0
2020-12-16,PKI,144.78981,145.12932,140.19647,140.5959,1089200,0.0,0
2020-12-17,PKI,141.32486,143.39186,140.86552,143.21211,928200,0.0,0
2020-12-18,PKI,142.95248,143.34192,140.56595,142.49315,1484800,0.0,0
2020-12-21,PKI,140.83554,141.20502,137.20082,140.41615,831500,0.0,0
2020-12-22,PKI,140.23643,141.35481,138.78854,139.65727,528400,0.0,0
2020-12-23,PKI,139.77708,140.1865,137.38057,139.11806,375100,0.0,0
2020-12-24,PKI,139.00821,139.9069,138.43904,139.50749,174100,0.0,0
2020-12-28,PKI,140.75568,141.37477,138.91833,140.50604,520600,0.0,0
2020-12-29,PKI,141.57448,142.61298,139.26782,139.6273,500200,0.0,0
2020-12-30,PKI,140.38622,140.8855,139.28783,140.37624,326900,0.0,0
2020-12-31,PKI,140.72571,143.41182,139.78708,143.29199,553600,0.0,0
2021-01-04,PKI,143.92108,147.29617,142.27347,145.29907,943400,0.0,0
2021-01-05,PKI,145.58865,152.29892,144.78981,151.67981,1355200,0.0,0
2021-01-06,PKI,150.14204,157.77097,149.9623,156.14333,1490400,0.0,0
2021-01-07,PKI,160.34723,161.92494,158.51988,160.2973,1087700,0.0,0
2021-01-08,PKI,160.31729,162.1646,157.37157,159.52843,1006500,0.0,0
2021-01-11,PKI,158.66965,162.46414,157.25171,159.01915,1316400,0.0,0
2021-01-12,PKI,158.56981,159.08907,150.61136,151.75969,1389400,0.0,0
2021-01-13,PKI,151.71976,153.63698,150.79109,151.30037,1111200,0.0,0
2021-01-14,PKI,151.9594,152.55853,147.82541,147.91528,859500,0.0,0
2021-01-15,PKI,147.24626,149.27332,145.81833,148.30472,824900,0.0,0
2021-01-19,PKI,150.25189,151.06071,147.19633,149.0736,723300,0.0,0
2021-01-20,PKI,149.87242,151.84956,149.50296,151.04073,616900,0.0,0
2021-01-21,PKI,150.80098,151.72006,148.42334,150.44133,425200,0.07,0
2021-01-22,PKI,150.89088,152.11969,149.44232,151.76004,683400,0.0,0
2021-01-25,PKI,152.57921,153.54826,149.2625,150.90088,662700,0.0,0
2021-01-26,PKI,150.95084,150.95084,145.88583,146.09563,558900,0.0,0
2021-01-27,PKI,143.4882,144.78691,140.13152,141.59007,855700,0.0,0
2021-01-28,PKI,143.84785,147.49423,143.66801,144.5971,645100,0.0,0
2021-01-29,PKI,143.79791,149.43234,143.36832,146.92482,1153100,0.0,0
2021-02-01,PKI,148.09366,153.83798,147.64409,151.78,1463200,0.0,0
2021-02-02,PKI,153.19861,156.4454,150.69109,150.9808,1176300,0.0,0
2021-02-03,PKI,148.763,151.35045,139.52214,139.58208,2685100,0.0,0
2021-02-04,PKI,139.49216,142.22945,137.10452,142.22945,1372400,0.0,0
2021-02-05,PKI,142.23943,145.79591,142.23943,144.88681,1022600,0.0,0
2021-02-08,PKI,145.57614,147.01472,142.08958,144.4073,800900,0.0,0
2021-02-09,PKI,144.29741,146.81493,142.81888,145.47624,785300,0.0,0
2021-02-10,PKI,147.07466,148.82294,145.14656,147.07466,756500,0.0,0
2021-02-11,PKI,148.45331,149.80197,146.84491,148.5532,593900,0.0,0
2021-02-12,PKI,148.48328,151.73006,147.54419,150.42136,546500,0.0,0
2021-02-16,PKI,149.85191,151.79999,145.61609,146.34538,887200,0.0,0
2021-02-17,PKI,145.56616,146.87486,142.47919,144.27742,697000,0.0,0
2021-02-18,PKI,142.12955,143.74796,141.04062,142.45923,646400,0.0,0
2021-02-19,PKI,142.66902,143.33835,136.62498,136.65495,1417500,0.0,0
2021-02-22,PKI,135.35626,135.43619,128.08345,129.59195,1919800,0.0,0
2021-02-23,PKI,128.53299,131.82973,127.25424,130.89066,1301500,0.0,0
2021-02-24,PKI,130.87067,131.42014,127.8137,128.65286,1061700,0.0,0
2021-02-25,PKI,129.30222,129.30222,124.776695,125.84564,1100000,0.0,0
2021-02-26,PKI,126.87462,126.87462,124.78669,125.965515,1224700,0.0,0
2021-03-01,PKI,127.68383,129.99155,127.044464,129.59195,1149900,0.0,0
2021-03-02,PKI,129.48204,130.69086,127.31419,127.4041,1057400,0.0,0
2021-03-03,PKI,127.37413,127.78373,126.11537,126.25523,1635900,0.0,0
2021-03-04,PKI,125.356125,126.36512,123.1483,124.09737,2096100,0.0,0
2021-03-05,PKI,125.10637,125.66582,121.02041,123.927536,1648100,0.0,0
2021-03-08,PKI,123.93753,126.26523,121.42002,121.439995,1176600,0.0,0
2021-03-09,PKI,124.21725,130.04149,124.13733,125.83565,1177000,0.0,0
2021-03-10,PKI,126.874626,129.532,119.83158,120.231186,2060700,0.0,0
2021-03-11,PKI,122.08935,126.26523,121.68974,126.11537,1485100,0.0,0
2021-03-12,PKI,123.857605,124.556915,120.67075,122.97847,915500,0.0,0
2021-03-15,PKI,122.648796,126.91459,121.88956,126.50499,1165400,0.0,0
2021-03-16,PKI,127.58392,128.05345,123.94752,125.83565,797000,0.0,0
2021-03-17,PKI,124.64682,127.45405,124.247215,126.26522,469000,0.0,0
2021-03-18,PKI,124.75671,129.35217,124.516945,126.43505,819400,0.0,0
2021-03-19,PKI,126.80468,129.61191,126.405075,128.27322,2541200,0.0,0
2021-03-22,PKI,127.88364,129.59195,126.41509,128.00352,871000,0.0,0
