date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-03-13,UPS,92.76076,93.605385,92.56919,93.59667,2644500.0,0.0,0
2017-03-14,UPS,93.33546,93.53573,92.682396,93.02199,2748900.0,0.0,0
2017-03-15,UPS,93.422554,94.2933,93.03942,93.814384,3253800.0,0.0,0
2017-03-16,UPS,93.86661,93.97109,93.42252,93.86661,2409400.0,0.0,0
2017-03-17,UPS,93.962395,94.88538,93.736,94.17137,4412200.0,0.0,0
2017-03-20,UPS,94.08433,94.21493,93.109085,93.27453,2370900.0,0.0,0
2017-03-21,UPS,93.614105,94.162674,92.62145,92.743355,3088500.0,0.0,0
2017-03-22,UPS,93.135185,93.31804,92.19477,92.75205,2282200.0,0.0,0
2017-03-23,UPS,92.760765,93.074234,91.7507,91.99451,2414200.0,0.0,0
2017-03-24,UPS,92.02934,92.15994,91.25437,91.47206,2526900.0,0.0,0
2017-03-27,UPS,90.97573,91.41111,90.34009,91.23695,2148400.0,0.0,0
2017-03-28,UPS,91.18471,92.752045,90.99314,92.46471,3191600.0,0.0,0
2017-03-29,UPS,91.994514,92.604034,91.82907,92.32539,1889300.0,0.0,0
2017-03-30,UPS,92.13383,93.0307,91.733284,92.87397,1721600.0,0.0,0
2017-03-31,UPS,92.71723,93.77954,92.71723,93.431244,2478100.0,0.0,0
2017-04-03,UPS,93.74471,93.805664,92.36893,92.64757,2645900.0,0.0,0
2017-04-04,UPS,92.5605,92.90879,92.03804,92.84784,2138600.0,0.0,0
2017-04-05,UPS,93.117775,93.8492,92.76947,92.94362,2622900.0,0.0,0
2017-04-06,UPS,92.96974,93.117775,92.743355,92.88267,2824600.0,0.0,0
2017-04-07,UPS,92.5692,92.82172,91.35016,91.419815,3212200.0,0.0,0
2017-04-10,UPS,91.82034,93.06551,91.75069,92.66497,3687700.0,0.0,0
2017-04-11,UPS,92.4299,92.438614,91.628815,92.081604,3029400.0,0.0,0
2017-04-12,UPS,91.48077,91.72457,90.71451,90.75805,3036000.0,0.0,0
2017-04-13,UPS,90.71452,91.0454,90.29656,90.33139,2840900.0,0.0,0
2017-04-17,UPS,90.61001,91.315315,90.4881,91.315315,1723800.0,0.0,0
2017-04-18,UPS,91.01056,91.202126,90.17464,90.644844,3042300.0,0.0,0
2017-04-19,UPS,91.06282,91.5069,90.84513,90.95833,2047100.0,0.0,0
2017-04-20,UPS,91.21083,92.07287,91.0541,91.890015,2424700.0,0.0,0
2017-04-21,UPS,92.04674,92.41245,91.82034,92.09898,3040600.0,0.0,0
2017-04-24,UPS,92.95233,93.37029,92.54308,93.1439,2441500.0,0.0,0
2017-04-25,UPS,93.24837,93.88402,93.23967,93.483475,2626100.0,0.0,0
2017-04-26,UPS,93.37028,94.55449,93.13517,93.70987,4565600.0,0.0,0
2017-04-27,UPS,93.86662,95.15532,91.933556,94.76349,4672800.0,0.0,0
2017-04-28,UPS,94.91149,95.17272,93.23966,93.57054,3112000.0,0.0,0
2017-05-01,UPS,93.53573,93.53573,92.74335,92.76947,1976600.0,0.0,0
2017-05-02,UPS,92.830414,93.2745,92.78687,93.10034,1908800.0,0.0,0
2017-05-03,UPS,93.074234,93.57927,92.813,93.47478,1909000.0,0.0,0
2017-05-04,UPS,93.52701,93.89272,92.8217,93.21354,1744300.0,0.0,0
2017-05-05,UPS,93.44866,93.65764,93.18743,93.54444,2221500.0,0.0,0
2017-05-08,UPS,93.48349,93.683754,92.93492,93.6228,2508200.0,0.0,0
2017-05-09,UPS,93.65764,93.74471,92.37763,92.743355,2336500.0,0.0,0
2017-05-10,UPS,92.36022,92.41246,91.22825,91.515594,3713100.0,0.0,0
2017-05-11,UPS,91.39271,91.49803,90.38338,91.41026,3076700.0,0.83,0
2017-05-12,UPS,91.10308,91.55069,90.97143,91.39271,2052300.0,0.0,0
2017-05-15,UPS,91.76134,92.57758,91.4717,92.41082,2592900.0,0.0,0
2017-05-16,UPS,92.41083,92.47227,91.217186,91.71746,2458300.0,0.0,0
2017-05-17,UPS,91.717476,91.717476,90.20786,90.28686,3073100.0,0.0,0
2017-05-18,UPS,90.34828,90.962654,89.628586,90.5677,2890800.0,0.0,0
2017-05-19,UPS,90.61158,91.182076,90.40971,90.76956,2361200.0,0.0,0
2017-05-22,UPS,90.70812,91.31372,90.49748,91.085526,1916000.0,0.0,0
2017-05-23,UPS,90.98897,91.55946,90.743225,91.45414,2099600.0,0.0,0
2017-05-24,UPS,91.12062,91.98952,91.04163,91.91053,1865300.0,0.0,0
2017-05-25,UPS,92.314285,93.0252,92.18263,92.98132,2391800.0,0.0,0
2017-05-26,UPS,92.867226,93.112976,92.621475,92.91989,1826000.0,0.0,0
2017-05-30,UPS,92.60394,94.27153,92.393295,93.74492,2400800.0,0.0,0
2017-05-31,UPS,93.99942,94.078415,92.44593,93.007645,5007300.0,0.0,0
2017-06-01,UPS,93.46406,94.87713,92.77069,94.49095,4832300.0,0.0,0
2017-06-02,UPS,94.56115,95.5617,93.88534,94.49971,4182800.0,0.0,0
2017-06-05,UPS,94.34172,95.210625,94.13108,94.74545,2619900.0,0.0,0
2017-06-06,UPS,94.64014,94.73668,94.21885,94.28906,2593900.0,0.0,0
2017-06-07,UPS,94.27151,94.34171,93.279724,93.6308,2442300.0,0.0,0
2017-06-08,UPS,93.6308,94.06964,93.227066,93.69224,2322100.0,0.0,0
2017-06-09,UPS,93.48161,93.96433,92.97256,93.938,2834200.0,0.0,0
2017-06-12,UPS,93.938,95.623146,93.938,95.61437,3337500.0,0.0,0
2017-06-13,UPS,95.71969,96.53593,95.623146,96.413055,2507300.0,0.0,0
2017-06-14,UPS,96.48327,96.746574,95.71969,96.00932,2434300.0,0.0,0
2017-06-15,UPS,95.50904,96.83434,95.50904,96.7729,2311600.0,0.0,0
2017-06-16,UPS,97.0362,97.4926,96.57103,97.06253,4107600.0,0.0,0
2017-06-19,UPS,97.23806,97.58035,96.73778,97.30827,2150900.0,0.0,0
2017-06-20,UPS,97.29071,97.30827,96.18484,96.20239,2081000.0,0.0,0
2017-06-21,UPS,96.38673,96.42184,95.55294,95.83379,2796900.0,0.0,0
2017-06-22,UPS,95.45636,96.14973,95.38615,95.72844,1613600.0,0.0,0
2017-06-23,UPS,95.8601,97.68568,95.631905,96.78166,4352100.0,0.0,0
2017-06-26,UPS,97.123955,97.90509,96.9923,97.431145,2199700.0,0.0,0
2017-06-27,UPS,97.176636,97.80857,96.25507,96.25507,2154600.0,0.0,0
2017-06-28,UPS,96.88698,97.31704,96.19361,96.6149,2996400.0,0.0,0
2017-06-29,UPS,96.298935,96.755325,96.03563,96.35159,2208800.0,0.0,0
2017-06-30,UPS,96.72901,97.43116,96.32529,97.06253,2178100.0,0.0,0
2017-07-03,UPS,97.33461,97.97532,97.05376,97.080086,1288200.0,0.0,0
2017-07-05,UPS,97.04497,97.55402,96.75533,97.00108,1628700.0,0.0,0
2017-07-06,UPS,96.64125,96.8519,95.74602,95.87767,1637200.0,0.0,0
2017-07-07,UPS,96.0532,97.08886,95.80745,96.860664,1742700.0,0.0,0
2017-07-10,UPS,96.62368,97.06252,96.36038,96.729004,1698700.0,0.0,0
2017-07-11,UPS,96.76411,96.86943,96.15851,96.606125,1785900.0,0.0,0
2017-07-12,UPS,97.09763,97.51892,96.66757,97.044975,2196000.0,0.0,0
2017-07-13,UPS,96.913315,97.93143,96.702675,97.562805,2285900.0,0.0,0
2017-07-14,UPS,97.44869,98.83543,97.29071,98.6599,3275700.0,0.0,0
2017-07-17,UPS,98.19473,98.52825,97.75589,98.326385,2615100.0,0.0,0
2017-07-18,UPS,98.26495,98.43171,97.88755,98.150856,2142400.0,0.0,0
2017-07-19,UPS,98.054306,99.16895,97.65057,99.16895,2541800.0,0.0,0
2017-07-20,UPS,99.362045,99.362045,98.67746,98.80911,2237100.0,0.0,0
2017-07-21,UPS,98.60724,99.265495,98.4317,98.89687,1772900.0,0.0,0
2017-07-24,UPS,98.721344,98.80911,98.28251,98.43171,2296000.0,0.0,0
2017-07-25,UPS,99.02853,99.844765,98.66867,99.37082,2219400.0,0.0,0
2017-07-26,UPS,99.65167,99.73944,98.45803,98.55457,2978400.0,0.0,0
2017-07-27,UPS,97.42237,97.42237,93.894104,94.60502,7446500.0,0.0,0
2017-07-28,UPS,95.122856,96.46571,94.727905,96.24629,4274800.0,0.0,0
2017-07-31,UPS,96.5798,97.42238,96.50959,96.799225,3564200.0,0.0,0
2017-08-01,UPS,97.24684,97.24684,96.23751,96.6939,2663500.0,0.0,0
2017-08-02,UPS,96.43061,97.81734,96.41305,97.65058,2256100.0,0.0,0
2017-08-03,UPS,97.396034,98.10695,97.27316,97.87875,2515300.0,0.0,0
2017-08-04,UPS,97.96654,98.37904,97.5277,98.34394,2185400.0,0.0,0
2017-08-07,UPS,98.30005,98.32638,97.79099,98.17718,1696000.0,0.0,0
2017-08-08,UPS,99.17774,99.35327,98.12453,98.203514,2809500.0,0.0,0
2017-08-09,UPS,98.27371,98.738884,98.0543,98.6599,1888700.0,0.0,0
2017-08-10,UPS,98.624535,98.872116,98.0498,98.076324,2058200.0,0.83,0
2017-08-11,UPS,98.580315,99.45569,98.40348,98.53611,2077900.0,0.0,0
2017-08-14,UPS,99.19042,100.614,99.11084,100.52558,2424900.0,0.0,0
2017-08-15,UPS,100.51675,101.1799,100.35758,100.95885,1985800.0,0.0,0
2017-08-16,UPS,101.03843,101.98453,100.994225,101.471695,2196300.0,0.0,0
2017-08-17,UPS,101.3302,101.515884,99.8359,99.844734,2439900.0,0.0,0
2017-08-18,UPS,99.853584,100.976524,99.63253,100.2161,2249300.0,0.0,0
2017-08-21,UPS,100.216125,100.97655,100.07465,100.64939,1455200.0,0.0,0
2017-08-22,UPS,100.799675,101.54241,100.6582,101.3302,1594100.0,0.0,0
2017-08-23,UPS,100.90579,100.90579,100.14537,100.401794,1528400.0,0.0,0
2017-08-24,UPS,100.65822,100.76433,100.12769,100.22496,1147500.0,0.0,0
2017-08-25,UPS,100.569786,100.89694,100.20726,100.26916,2015100.0,0.0,0
2017-08-28,UPS,100.614,100.85273,100.428314,100.614,1928000.0,0.0,0
2017-08-29,UPS,100.40181,101.69276,99.88013,101.58665,2083100.0,0.0,0
2017-08-30,UPS,101.57779,102.24979,101.568954,101.65737,1968500.0,0.0,0
2017-08-31,UPS,102.09947,102.09947,100.70242,101.118004,3262200.0,0.0,0
2017-09-01,UPS,101.436325,101.71927,101.14453,101.14453,1548400.0,0.0,0
2017-09-05,UPS,100.89694,101.12684,100.392944,100.72894,1771500.0,0.0,0
2017-09-06,UPS,101.020744,101.294846,100.56096,100.63169,2144400.0,0.0,0
2017-09-07,UPS,100.69358,101.48937,100.69358,101.392105,1616300.0,0.0,0
2017-09-08,UPS,101.33907,102.04644,100.85275,101.72813,1645400.0,0.0,0
2017-09-11,UPS,102.12599,102.895256,101.95799,102.744934,2021500.0,0.0,0
2017-09-12,UPS,102.77147,103.92094,102.550415,103.58494,2151700.0,0.0,0
2017-09-13,UPS,103.31084,104.02705,103.15169,103.50536,2302600.0,0.0,0
2017-09-14,UPS,103.187035,103.876724,103.0102,103.7883,2102800.0,0.0,0
2017-09-15,UPS,103.77063,104.33652,103.54073,104.2481,3411300.0,0.0,0
2017-09-18,UPS,104.274635,104.65485,103.80601,103.974,2292400.0,0.0,0
2017-09-19,UPS,103.97399,104.31884,103.35505,103.42579,2002700.0,0.0,0
2017-09-20,UPS,103.41694,104.68136,103.14284,104.1862,3481800.0,0.0,0
2017-09-21,UPS,104.1862,104.33652,103.52305,103.682205,1765700.0,0.0,0
2017-09-22,UPS,103.79716,104.38074,103.5761,104.04473,1883300.0,0.0,0
2017-09-25,UPS,104.39843,104.59296,103.5938,104.53106,2361100.0,0.0,0
2017-09-26,UPS,104.354195,105.220726,103.44347,105.14999,2870700.0,0.0,0
2017-09-27,UPS,104.94663,105.37105,104.67252,104.884735,2302400.0,0.0,0
2017-09-28,UPS,104.83167,105.85736,104.61946,105.76009,1629300.0,0.0,0
2017-09-29,UPS,105.71588,106.4763,105.60094,106.18451,2445800.0,0.0,0
2017-10-02,UPS,106.104935,106.8123,105.98115,106.80346,1989900.0,0.0,0
2017-10-03,UPS,106.39673,106.60894,105.67168,105.84852,1857000.0,0.0,0
2017-10-04,UPS,105.67167,105.76893,104.937775,105.22072,2309700.0,0.0,0
2017-10-05,UPS,103.257774,104.51335,103.027885,104.51335,4480300.0,0.0,0
2017-10-06,UPS,104.327675,104.98199,103.80599,104.07125,2828300.0,0.0,0
2017-10-09,UPS,104.460304,104.88473,103.38157,103.58494,1839200.0,0.0,0
2017-10-10,UPS,104.00936,104.86704,103.69105,104.44263,2064200.0,0.0,0
2017-10-11,UPS,104.44263,105.14999,104.292305,105.14999,1810000.0,0.0,0
2017-10-12,UPS,105.04389,106.12262,104.91126,105.72473,2290300.0,0.0,0
2017-10-13,UPS,106.1403,106.202194,104.54872,104.65483,1665500.0,0.0,0
2017-10-16,UPS,104.87589,104.94663,103.859055,104.63715,1247300.0,0.0,0
2017-10-17,UPS,104.33652,104.539894,103.806,104.05357,1484400.0,0.0,0
2017-10-18,UPS,103.81483,105.01734,103.81483,104.46914,2089300.0,0.0,0
2017-10-19,UPS,104.053566,105.689354,104.053566,105.59209,2119600.0,0.0,0
2017-10-20,UPS,105.74241,106.485146,105.67168,105.89273,2427600.0,0.0,0
2017-10-23,UPS,106.31714,106.46746,105.77777,105.82198,2052200.0,0.0,0
2017-10-24,UPS,106.26409,106.476295,105.768936,105.83967,1845600.0,0.0,0
2017-10-25,UPS,105.73356,105.87502,104.725555,104.82282,3397000.0,0.0,0
2017-10-26,UPS,104.592926,106.803444,103.4523,105.512505,4104500.0,0.0,0
2017-10-27,UPS,105.49483,107.6523,105.49483,106.76809,3638300.0,0.0,0
2017-10-30,UPS,106.56471,106.56471,104.19503,104.416084,3442000.0,0.0,0
2017-10-31,UPS,104.7786,105.03503,103.85018,103.92092,2499000.0,0.0,0
2017-11-01,UPS,104.28347,104.48683,103.61147,103.85905,2088600.0,0.0,0
2017-11-02,UPS,104.00053,104.11547,101.71927,103.33737,3522300.0,0.0,0
2017-11-03,UPS,103.337364,103.337364,101.834206,102.09063,2957600.0,0.0,0
2017-11-06,UPS,102.19673,102.5681,100.446,100.72894,3351100.0,0.0,0
2017-11-07,UPS,100.649376,101.56011,100.472534,100.75548,2730400.0,0.0,0
2017-11-08,UPS,100.49906,100.534424,99.60601,100.030426,2371900.0,0.0,0
2017-11-09,UPS,99.76517,99.91548,98.7837,99.51759,2713900.0,0.0,0
2017-11-10,UPS,99.38397,100.898285,99.14346,100.86266,2840000.0,0.83,0
2017-11-13,UPS,101.6109,102.31461,101.12988,102.27007,3301300.0,0.0,0
2017-11-14,UPS,101.81579,101.99394,101.25459,101.61091,3238200.0,0.0,0
2017-11-15,UPS,101.325874,101.80689,100.354935,100.55981,2153400.0,0.0,0
2017-11-16,UPS,101.272415,101.73562,100.63106,101.28132,2518400.0,0.0,0
2017-11-17,UPS,100.95174,101.103165,100.26583,100.60433,2155400.0,0.0,0
2017-11-20,UPS,100.81812,101.11208,100.497444,100.83594,2811100.0,0.0,0
2017-11-21,UPS,100.70232,101.673256,100.47962,101.47729,2205400.0,0.0,0
2017-11-22,UPS,101.4862,101.717804,101.183334,101.34367,1846200.0,0.0,0
2017-11-24,UPS,101.54857,101.71782,100.62216,100.7825,891700.0,0.0,0
2017-11-27,UPS,101.03192,102.13649,100.98739,102.029594,3060500.0,0.0,0
2017-11-28,UPS,102.53732,102.82237,101.895966,102.60859,2025800.0,0.0,0
2017-11-29,UPS,105.41452,106.23404,102.73329,106.03807,4122100.0,0.0,0
2017-11-30,UPS,106.03808,108.674774,106.02917,108.184845,5654200.0,0.0,0
2017-12-01,UPS,108.57679,108.57679,106.091515,107.16936,3141900.0,0.0,0
2017-12-04,UPS,108.76386,111.48965,108.76386,110.206924,4535000.0,0.0,0
2017-12-05,UPS,110.3049,110.45634,107.14265,107.22282,3690900.0,0.0,0
2017-12-06,UPS,105.50362,106.84868,105.084946,105.369995,3347000.0,0.0,0
2017-12-07,UPS,105.43234,106.911026,104.97804,106.65271,3280000.0,0.0,0
2017-12-08,UPS,106.94667,107.009026,105.01369,106.50128,3030400.0,0.0,0
2017-12-11,UPS,105.18294,106.36767,104.71973,105.15621,2765500.0,0.0,0
2017-12-12,UPS,105.0315,105.89555,104.76427,105.254196,2541000.0,0.0,0
2017-12-13,UPS,105.53925,106.29641,105.14731,105.46799,2738500.0,0.0,0
2017-12-14,UPS,105.414536,105.414536,103.62408,104.07837,2817400.0,0.0,0
2017-12-15,UPS,104.62172,105.64611,104.49701,105.11165,4997200.0,0.0,0
2017-12-18,UPS,105.80646,106.821945,105.65503,105.83318,2581000.0,0.0,0
2017-12-19,UPS,106.14496,106.43891,105.601585,106.00243,2111200.0,0.0,0
2017-12-20,UPS,107.49895,107.54349,105.30764,105.405624,3420000.0,0.0,0
2017-12-21,UPS,105.86883,105.86883,104.666275,105.62832,3377700.0,0.0,0
2017-12-22,UPS,106.00244,106.00244,105.29873,105.68176,1933400.0,0.0,0
2017-12-26,UPS,105.949005,106.073715,105.19184,105.34328,1309100.0,0.0,0
2017-12-27,UPS,105.28981,106.11823,105.156204,106.0737,1508000.0,0.0,0
2017-12-28,UPS,106.43893,106.50128,105.56597,106.04699,1367300.0,0.0,0
2017-12-29,UPS,106.047,107.178276,106.00245,106.13607,2614400.0,0.0,0
2018-01-02,UPS,106.928856,110.198006,106.54582,110.16238,5413000.0,0.0,0
2018-01-03,UPS,110.58994,112.85252,110.36725,112.6031,5655600.0,0.0,0
2018-01-04,UPS,113.137566,114.86566,112.87032,113.333534,5473100.0,0.0,0
2018-01-05,UPS,113.8591,114.60735,112.033005,113.68095,3699200.0,0.0,0
2018-01-08,UPS,114.11742,115.37341,113.78783,115.06164,3243000.0,0.0,0
2018-01-09,UPS,115.11508,115.80099,114.7855,115.008194,2957700.0,0.0,0
2018-01-10,UPS,114.48264,116.210754,114.455925,115.61392,2927900.0,0.0,0
2018-01-11,UPS,116.12167,119.159225,115.81881,118.88309,4252300.0,0.0,0
2018-01-12,UPS,118.874146,119.658035,118.473305,119.444244,4212500.0,0.0,0
2018-01-16,UPS,119.7293,119.99654,117.36874,118.36642,4126500.0,0.0,0
2018-01-17,UPS,118.94544,119.63134,117.929955,119.37301,3508800.0,0.0,0
2018-01-18,UPS,119.9431,120.72699,118.945435,118.99888,3371100.0,0.0,0
2018-01-19,UPS,119.2394,119.381935,117.5113,118.5446,3891700.0,0.0,0
2018-01-22,UPS,118.04574,118.46441,116.81647,118.3486,3100000.0,0.0,0
2018-01-23,UPS,118.35752,118.35752,116.61161,117.64491,2952700.0,0.0,0
2018-01-24,UPS,118.036835,118.43769,115.9346,117.306404,2862900.0,0.0,0
2018-01-25,UPS,117.54693,117.55583,115.54268,116.950096,3166800.0,0.0,0
2018-01-26,UPS,116.87883,118.2239,116.72739,118.2239,2044500.0,0.0,0
2018-01-29,UPS,118.259514,118.97214,116.344345,116.37107,2753800.0,0.0,0
2018-01-30,UPS,116.13057,116.46017,114.10851,114.11742,4124900.0,0.0,0
2018-01-31,UPS,114.46482,114.883484,112.46057,113.413704,5788300.0,0.0,0
2018-02-01,UPS,106.19841,107.78399,105.17401,106.45673,14405900.0,0.0,0
2018-02-02,UPS,105.99353,106.12715,102.902534,103.74878,9235600.0,0.0,0
2018-02-05,UPS,103.23213,103.60626,100.84486,100.925026,8119600.0,0.0,0
2018-02-06,UPS,100.31928,103.232124,97.7004,100.39945,11749100.0,0.0,0
2018-02-07,UPS,100.11441,100.88939,99.42852,99.686844,7219700.0,0.0,0
2018-02-08,UPS,99.553215,100.21239,97.29955,97.344086,6999100.0,0.0,0
2018-02-09,UPS,96.29298,96.30189,92.47155,94.76975,11369600.0,0.0,0
2018-02-12,UPS,95.31313,95.3844,93.8968,94.698494,6677300.0,0.0,0
2018-02-13,UPS,94.413445,96.88981,93.97697,95.811966,7557900.0,0.0,0
2018-02-14,UPS,95.03699,95.40221,93.61174,94.95682,6504000.0,0.0,0
2018-02-15,UPS,95.44675,96.49786,93.994774,96.48004,5535100.0,0.0,0
2018-02-16,UPS,96.21953,96.71361,95.13255,95.58172,6119600.0,0.91,0
2018-02-20,UPS,95.44696,95.80629,93.722176,94.06354,5228600.0,0.0,0
2018-02-21,UPS,94.09048,96.16561,93.883865,94.05454,5516000.0,0.0,0
2018-02-22,UPS,94.63847,95.65358,94.00965,94.39593,3357000.0,0.0,0
2018-02-23,UPS,93.785065,94.88103,93.73116,94.87204,4417000.0,0.0,0
2018-02-26,UPS,95.851204,97.41429,95.23136,97.08191,4092400.0,0.0,0
2018-02-27,UPS,97.234634,97.522095,94.93492,94.94391,3605100.0,0.0,0
2018-02-28,UPS,95.58171,95.76137,93.76709,93.794044,3729200.0,0.0,0
2018-03-01,UPS,94.28813,98.17788,93.38083,95.60867,8701900.0,0.0,0
2018-03-02,UPS,95.0068,95.49189,93.758125,94.65645,4670600.0,0.0,0
2018-03-05,UPS,94.6295,95.37511,93.99169,95.05171,4997400.0,0.0,0
2018-03-06,UPS,96.560875,98.85161,95.500854,98.63601,8590500.0,0.0,0
2018-03-07,UPS,97.935326,98.411446,96.866325,98.10601,7097600.0,0.0,0
2018-03-08,UPS,98.28567,99.300766,96.09375,97.737686,6079000.0,0.0,0
2018-03-09,UPS,98.39348,99.192986,97.83652,99.15705,3201900.0,0.0,0
2018-03-12,UPS,99.01332,99.48943,97.81855,97.83652,3124800.0,0.0,0
2018-03-13,UPS,98.54618,99.31874,98.02516,98.213806,3517900.0,0.0,0
2018-03-14,UPS,98.84263,98.96839,97.48616,97.70176,2310900.0,0.0,0
2018-03-15,UPS,97.95329,98.82467,97.83652,98.564156,2718300.0,0.0,0
2018-03-16,UPS,98.429405,99.89367,98.429405,99.63316,5679200.0,0.0,0
2018-03-19,UPS,99.08518,99.61519,96.51597,97.43226,3351200.0,0.0,0
2018-03-20,UPS,97.59397,98.21381,96.587845,97.04599,2513000.0,0.0,0
2018-03-21,UPS,97.189705,98.43838,96.695625,96.70461,2805100.0,0.0,0
2018-03-22,UPS,95.878174,96.228516,93.65931,93.82999,4150000.0,0.0,0
2018-03-23,UPS,94.22524,94.32406,91.13501,91.32366,4278800.0,0.0,0
2018-03-26,UPS,92.58131,93.35387,91.53925,93.156235,3836100.0,0.0,0
2018-03-27,UPS,93.219124,94.01864,91.35062,91.78181,3850200.0,0.0,0
2018-03-28,UPS,91.91656,93.138275,91.35959,92.23995,3811400.0,0.0,0
2018-03-29,UPS,92.74302,95.06969,92.66218,94.01865,3813400.0,0.0,0
2018-04-02,UPS,93.722176,94.71033,91.98841,93.28199,4594400.0,0.0,0
2018-04-03,UPS,93.79405,94.88103,93.210144,94.80916,4453200.0,0.0,0
2018-04-04,UPS,93.25505,95.64459,92.82386,95.5907,3832800.0,0.0,0
2018-04-05,UPS,95.770355,96.45309,94.638466,96.2824,3154700.0,0.0,0
2018-04-06,UPS,95.653595,95.78834,93.77609,94.62052,4397200.0,0.0,0
2018-04-09,UPS,94.82712,95.45595,93.74913,93.96473,3938500.0,0.0,0
2018-04-10,UPS,94.82712,95.98596,94.82712,95.24035,2751100.0,0.0,0
2018-04-11,UPS,94.53965,95.89612,94.36897,95.30322,1623900.0,0.0,0
2018-04-12,UPS,95.7524,96.69565,95.6985,96.11173,2000000.0,0.0,0
2018-04-13,UPS,96.55192,97.32447,95.76138,96.3453,3970800.0,0.0,0
2018-04-16,UPS,97.28852,98.26769,97.16276,98.14193,4595600.0,0.0,0
2018-04-17,UPS,98.40244,98.68092,97.61192,98.384476,2832900.0,0.0,0
2018-04-18,UPS,98.69891,99.74097,97.56702,99.62418,3559500.0,0.0,0
2018-04-19,UPS,99.44451,99.44451,97.90838,98.52822,2737200.0,0.0,0
2018-04-20,UPS,98.734825,98.734825,97.01004,97.51311,3632400.0,0.0,0
2018-04-23,UPS,97.64787,98.115005,97.39635,98.01619,2246600.0,0.0,0
2018-04-24,UPS,98.05211,98.429405,96.39021,97.21667,3626100.0,0.0,0
2018-04-25,UPS,97.001076,97.80956,96.48904,97.61194,3195100.0,0.0,0
2018-04-26,UPS,97.06394,102.6605,96.75851,101.76218,7309000.0,0.0,0
2018-04-27,UPS,101.57355,102.40899,101.26812,102.4,4557400.0,0.0,0
2018-04-30,UPS,102.57067,102.8222,101.38488,101.95981,4479400.0,0.0,0
2018-05-01,UPS,102.004745,102.31916,100.14522,101.01659,4376200.0,0.0,0
2018-05-02,UPS,100.6842,100.836914,99.33671,99.848755,3563800.0,0.0,0
2018-05-03,UPS,99.51637,99.68706,97.162766,98.645,4079400.0,0.0,0
2018-05-04,UPS,98.08804,100.44165,97.74667,99.992485,2412800.0,0.0,0
2018-05-07,UPS,100.42369,101.28608,100.13622,100.72014,2583800.0,0.0,0
2018-05-08,UPS,100.61232,101.699295,99.381615,99.95654,2848700.0,0.0,0
2018-05-09,UPS,100.019424,100.33384,99.103134,100.073326,3205400.0,0.0,0
2018-05-10,UPS,100.54945,102.516785,100.19911,102.4,2477900.0,0.0,0
2018-05-11,UPS,102.35508,104.19665,102.15745,103.71155,3388100.0,0.0,0
2018-05-14,UPS,105.957375,106.694,104.313446,104.51107,4618600.0,0.0,0
2018-05-15,UPS,104.007996,104.627846,103.172554,103.855286,3480400.0,0.0,0
2018-05-16,UPS,103.792404,104.80751,103.78342,104.493095,1970000.0,0.0,0
2018-05-17,UPS,104.73564,105.49922,104.564964,104.73564,3697200.0,0.0,0
2018-05-18,UPS,104.726585,104.96199,104.21051,104.46402,2450900.0,0.91,0
2018-05-21,UPS,105.02536,106.18426,104.57266,106.00318,3333300.0,0.0,0
2018-05-22,UPS,105.93981,106.05751,104.38254,104.445915,2027100.0,0.0,0
2018-05-23,UPS,103.98416,104.50024,103.015396,104.37348,2013600.0,0.0,0
2018-05-24,UPS,104.46402,104.85334,103.5858,104.69037,2303400.0,0.0,0
2018-05-25,UPS,104.563614,104.93483,104.30105,104.563614,1583600.0,0.0,0
2018-05-29,UPS,104.00229,104.074715,102.31826,103.060684,2724100.0,0.0,0
2018-05-30,UPS,103.323235,105.704414,103.13311,105.65009,2911700.0,0.0,0
2018-05-31,UPS,105.44186,105.776855,104.94389,105.134026,5893000.0,0.0,0
2018-06-01,UPS,105.650085,106.19332,105.315094,106.157104,2237800.0,0.0,0
2018-06-04,UPS,106.48305,107.0806,105.85832,105.903595,2248500.0,0.0,0
2018-06-05,UPS,105.74967,106.63695,105.52332,105.75872,3341000.0,0.0,0
2018-06-06,UPS,105.93075,106.3925,104.93482,105.94885,2783700.0,0.0,0
2018-06-07,UPS,106.08466,106.23858,104.844284,105.19739,3106400.0,0.0,0
2018-06-08,UPS,105.16116,105.61386,104.789955,105.56859,2879800.0,0.0,0
2018-06-11,UPS,105.56859,106.60979,105.53237,105.79494,2004700.0,0.0,0
2018-06-12,UPS,106.48305,107.89546,106.22049,107.14398,3414600.0,0.0,0
2018-06-13,UPS,107.27978,107.37937,106.03034,106.22953,1668400.0,0.0,0
2018-06-14,UPS,106.32913,106.5917,105.52333,106.10278,1869300.0,0.0,0
2018-06-15,UPS,105.57765,106.2567,105.07063,105.72251,4286900.0,0.0,0
2018-06-18,UPS,105.19739,106.20238,104.844284,105.72251,2177100.0,0.0,0
2018-06-19,UPS,105.02536,105.02536,103.31417,103.957,2739000.0,0.0,0
2018-06-20,UPS,103.89362,103.920784,102.78905,102.8977,3112600.0,0.0,0
2018-06-21,UPS,102.906746,103.277954,101.69352,102.689445,2721900.0,0.0,0
2018-06-22,UPS,104.029434,104.835236,102.879585,102.94296,3536300.0,0.0,0
2018-06-25,UPS,102.34541,102.34541,99.04073,99.7741,4044300.0,0.0,0
