date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-04,GT,30.34499,30.535837,29.817884,29.908764,3007900,0.0,0
2015-11-05,GT,29.917854,30.13597,29.672482,29.727007,2557200,0.0,0
2015-11-06,GT,29.772446,30.154144,29.581596,29.972383,2593500,0.0,0
2015-11-09,GT,30.035997,30.11779,29.472538,29.581594,2338100,0.0,0
2015-11-10,GT,29.66339,29.71792,28.92726,29.481628,3130400,0.0,0
2015-11-11,GT,29.599773,30.026913,29.408924,29.781534,2489500,0.0,0
2015-11-12,GT,29.599771,29.963295,29.28169,29.308954,2358600,0.0,0
2015-11-13,GT,29.363487,29.67248,28.82729,28.981787,3355400,0.0,0
2015-11-16,GT,28.872732,29.399837,28.872732,29.363487,2632600,0.0,0
2015-11-17,GT,29.51798,30.435875,29.399836,29.527071,3694800,0.0,0
2015-11-18,GT,29.699736,30.45404,29.463444,30.399515,3972300,0.0,0
2015-11-19,GT,30.299553,30.908451,30.299553,30.726692,2974100,0.0,0
2015-11-20,GT,30.835754,31.217451,30.708523,31.126572,3330600,0.0,0
2015-11-23,GT,30.990246,31.481,30.872103,30.972073,2606700,0.0,0
2015-11-24,GT,30.88119,31.371944,30.753958,31.326506,2061200,0.0,0
2015-11-25,GT,31.308327,31.671846,31.23562,31.462822,1589000,0.0,0
2015-11-27,GT,31.481003,31.78091,31.290155,31.635502,1023300,0.0,0
2015-11-30,GT,31.717295,31.844526,31.553709,31.699118,2224600,0.0,0
2015-12-01,GT,31.699112,31.9354,31.644583,31.808168,2913200,0.0,0
2015-12-02,GT,31.917223,32.080807,31.435556,31.671844,3313100,0.0,0
2015-12-03,GT,31.653673,31.808168,31.208357,31.371943,2778600,0.0,0
2015-12-04,GT,31.371948,31.82635,31.235624,31.699118,2328700,0.0,0
2015-12-07,GT,31.67185,31.889965,31.053862,31.20836,2302600,0.0,0
2015-12-08,GT,30.935715,31.226532,30.581282,31.14474,1966200,0.0,0
2015-12-09,GT,31.017515,31.453741,30.226852,30.43588,2949500,0.0,0
2015-12-10,GT,30.126886,31.07204,30.036005,30.363174,2430100,0.0,0
2015-12-11,GT,30.126883,30.126883,29.15446,29.227163,3910200,0.0,0
2015-12-14,GT,29.345306,29.354393,28.318356,28.881815,4176600,0.0,0
2015-12-15,GT,29.254427,29.972383,29.081755,29.745182,3794200,0.0,0
2015-12-16,GT,29.981474,30.36317,29.681566,30.290468,2718900,0.0,0
2015-12-17,GT,30.172321,30.454048,29.445278,29.536158,2067300,0.0,0
2015-12-18,GT,29.508892,29.617949,28.927258,28.96361,8378200,0.0,0
2015-12-21,GT,29.172638,29.390753,28.781855,28.972702,2184000,0.0,0
2015-12-22,GT,29.199902,29.363487,28.69097,29.34531,2752600,0.0,0
2015-12-23,GT,29.581604,30.135975,29.427109,29.990566,2385600,0.0,0
2015-12-24,GT,29.972383,30.21776,29.67248,29.808798,852800,0.0,0
2015-12-28,GT,29.681566,29.799711,29.354395,29.745182,1332400,0.0,0
2015-12-29,GT,29.890593,30.381348,29.881506,30.226849,1657000,0.0,0
2015-12-30,GT,30.208673,30.417698,30.054174,30.27229,1576800,0.0,0
2015-12-31,GT,30.145054,30.199583,29.590685,29.69065,2095400,0.0,0
2016-01-04,GT,29.090837,29.436184,28.2093,29.090837,3940700,0.0,0
2016-01-05,GT,29.05449,29.09993,27.854868,27.900309,4884000,0.0,0
2016-01-06,GT,27.436821,27.664022,27.046034,27.58223,4748500,0.0,0
2016-01-07,GT,26.83701,27.046034,25.955467,26.091787,4364500,0.0,0
2016-01-08,GT,26.364428,26.509836,25.473799,25.573767,4578400,0.0,0
2016-01-11,GT,25.80097,26.100874,25.401096,25.98273,4805900,0.0,0
2016-01-12,GT,26.50075,26.891535,25.582855,26.464397,5360800,0.0,0
2016-01-13,GT,26.609806,26.755215,24.973957,25.164806,6345800,0.0,0
2016-01-14,GT,25.182981,26.164492,24.246914,25.819145,5435200,0.0,0
2016-01-15,GT,24.973955,25.219332,24.546818,25.03757,4200400,0.0,0
2016-01-19,GT,25.49198,25.564684,24.565,25.055754,4269200,0.0,0
2016-01-20,GT,24.510464,25.846409,24.05606,25.382917,5274000,0.0,0
2016-01-21,GT,25.482887,26.037258,25.110277,25.37383,4271800,0.0,0
2016-01-22,GT,25.95547,26.809746,25.292042,25.891853,5837700,0.0,0
2016-01-25,GT,25.746443,25.828236,24.955782,25.273865,2963500,0.0,0
2016-01-26,GT,25.46471,26.43713,25.282948,26.16449,3579800,0.0,0
2016-01-27,GT,26.055439,27.009684,25.800974,25.946383,3733500,0.0,0
2016-01-28,GT,26.492998,26.77542,25.244875,25.290428,4341100,0.07,0
2016-01-29,GT,25.381535,26.046593,25.162886,25.882605,5763000,0.0,0
2016-02-01,GT,25.745949,26.556772,25.354202,26.383675,4894700,0.0,0
2016-02-02,GT,26.110369,26.283466,25.736843,25.92816,3717000,0.0,0
2016-02-03,GT,26.14681,26.265245,24.26096,25.42709,5353200,0.0,0
2016-02-04,GT,25.46353,25.773283,24.962458,25.153776,5494700,0.0,0
2016-02-05,GT,25.144669,25.809727,24.70737,24.771143,4327400,0.0,0
2016-02-08,GT,24.506937,24.652702,23.750774,23.996756,7774100,0.0,0
2016-02-09,GT,24.80758,26.128588,23.978537,25.00801,8545900,0.0,0
2016-02-10,GT,25.691288,26.757202,25.572851,26.037481,7167500,0.0,0
2016-02-11,GT,25.490862,26.493006,25.235773,26.064817,4447400,0.0,0
2016-02-12,GT,26.538557,27.440487,26.10126,27.04874,5673900,0.0,0
2016-02-16,GT,27.449594,27.695576,26.793648,27.650024,4665500,0.0,0
2016-02-17,GT,27.850452,28.315083,27.677355,28.04177,3621200,0.0,0
2016-02-18,GT,28.069096,28.242193,27.43137,27.540693,2575600,0.0,0
2016-02-19,GT,27.258272,27.331156,26.584105,26.975851,4085700,0.0,0
2016-02-22,GT,27.258272,27.595358,26.866526,27.240051,3647100,0.0,0
2016-02-23,GT,27.14895,27.60447,26.820976,26.939411,3745700,0.0,0
2016-02-24,GT,26.666098,26.884747,26.00104,26.802753,3500600,0.0,0
2016-02-25,GT,26.975851,27.285604,26.611435,27.285604,2501700,0.0,0
2016-02-26,GT,27.476923,27.786676,27.17628,27.558916,3213900,0.0,0
2016-02-29,GT,27.486034,27.987104,27.39493,27.440483,3192700,0.0,0
2016-03-01,GT,27.941555,28.5064,27.877783,28.451736,3138400,0.0,0
2016-03-02,GT,28.31508,28.697716,28.260418,28.615723,2557700,0.0,0
2016-03-03,GT,28.497288,29.30811,28.342411,29.217007,3604100,0.0,0
2016-03-04,GT,28.952805,29.654303,28.752375,29.636082,3522200,0.0,0
2016-03-07,GT,29.380995,29.78185,29.353664,29.581425,3000200,0.0,0
2016-03-08,GT,29.289892,29.599646,29.034801,29.362774,4587400,0.0,0
2016-03-09,GT,29.563204,29.872957,29.43566,29.581425,2832200,0.0,0
2016-03-10,GT,29.608751,29.781847,28.89814,29.062128,3718200,0.0,0
2016-03-11,GT,29.353666,30.100718,29.162346,30.091606,2999100,0.0,0
2016-03-14,GT,29.891178,30.064276,29.353666,29.526762,3030300,0.0,0
2016-03-15,GT,29.390104,29.863844,29.089462,29.818293,3031800,0.0,0
2016-03-16,GT,29.7363,30.219149,29.663418,30.128046,3244000,0.0,0
2016-03-17,GT,29.900286,30.164488,29.654306,29.663418,3717200,0.0,0
2016-03-18,GT,29.608755,29.882067,29.444769,29.526762,7064400,0.0,0
2016-03-21,GT,29.380995,29.98228,29.362774,29.872957,2293900,0.0,0
2016-03-22,GT,29.827404,30.046051,29.590532,29.845621,2157700,0.0,0
2016-03-23,GT,29.763632,29.818295,29.335445,29.344555,2421800,0.0,0
2016-03-24,GT,29.153233,29.472095,28.898142,29.31722,1924300,0.0,0
2016-03-28,GT,29.317225,29.399218,29.025692,29.153236,1513400,0.0,0
2016-03-29,GT,28.971027,29.827406,28.907255,29.718079,2215900,0.0,0
2016-03-30,GT,29.936726,30.364916,29.672523,29.854733,2149800,0.0,0
2016-03-31,GT,29.809183,30.100714,29.699856,30.046051,3066100,0.0,0
2016-04-01,GT,29.76363,29.909399,29.353664,29.599646,2197600,0.0,0
2016-04-04,GT,29.490316,29.563202,28.497286,28.5975,2861500,0.0,0
2016-04-05,GT,28.369741,28.706825,28.069098,28.469955,4906200,0.0,0
2016-04-06,GT,28.488176,28.542837,28.078209,28.442623,3691200,0.0,0
2016-04-07,GT,28.925472,28.971024,28.223972,28.369738,4379100,0.0,0
2016-04-08,GT,28.615723,28.697718,28.005327,28.205755,2700300,0.0,0
2016-04-11,GT,28.397076,28.788822,28.26042,28.342413,2315400,0.0,0
2016-04-12,GT,28.351522,28.706827,28.178425,28.451736,2479500,0.0,0
2016-04-13,GT,28.688604,29.371885,28.533728,29.253448,3105900,0.0,0
2016-04-14,GT,29.26256,29.408325,28.943697,29.098574,1679900,0.0,0
2016-04-15,GT,29.144125,29.189678,28.725048,29.153236,2004000,0.0,0
2016-04-18,GT,28.952812,29.408329,28.952812,29.144129,1638400,0.0,0
2016-04-19,GT,29.353664,29.699858,28.980137,29.289892,2643700,0.0,0
2016-04-20,GT,29.289892,29.654306,29.198786,29.426546,1990100,0.0,0
2016-04-21,GT,29.435658,29.72719,29.235228,29.417437,1467400,0.0,0
2016-04-22,GT,29.408327,29.663422,29.235231,29.499434,2115600,0.0,0
2016-04-25,GT,29.499428,29.499428,29.043907,29.353662,1469200,0.0,0
2016-04-26,GT,29.362776,29.99139,29.271673,29.863846,2390500,0.0,0
2016-04-27,GT,27.030518,28.369743,26.848309,27.640913,12536400,0.0,0
2016-04-28,GT,27.412624,28.0153,27.175207,27.293915,4693300,0.07,0
2016-04-29,GT,27.156942,27.339571,26.042906,26.45382,6996800,0.0,0
2016-05-02,GT,26.672976,26.672976,26.088562,26.271193,4475800,0.0,0
2016-05-03,GT,25.951593,26.106829,25.330654,25.960726,3586200,0.0,0
2016-05-04,GT,25.705046,25.832886,25.202816,25.321524,6426700,0.0,0
2016-05-05,GT,25.558935,25.741566,25.275862,25.46762,4408900,0.0,0
2016-05-06,GT,25.394575,25.759832,25.23021,25.741571,4761800,0.0,0
2016-05-09,GT,25.832884,26.134222,25.723305,25.732437,3182500,0.0,0
2016-05-10,GT,25.842012,26.14335,25.787224,25.94246,2950900,0.0,0
2016-05-11,GT,25.924194,26.170744,25.513279,25.522411,2303500,0.0,0
2016-05-12,GT,25.622858,26.015512,25.38544,25.558939,2173500,0.0,0
2016-05-13,GT,25.431099,25.94246,25.19368,25.248468,2288900,0.0,0
2016-05-16,GT,25.339783,25.56807,25.0841,25.166285,3945100,0.0,0
2016-05-17,GT,25.06584,25.540674,24.956263,25.102365,3523000,0.0,0
2016-05-18,GT,25.056711,25.412838,24.828424,25.029316,2530600,0.0,0
2016-05-19,GT,24.828423,25.038446,24.517954,24.709713,3307200,0.0,0
2016-05-20,GT,24.883215,25.23021,24.71885,24.810163,2888300,0.0,0
2016-05-23,GT,24.837557,24.97453,24.508823,24.591007,2448400,0.0,0
2016-05-24,GT,25.038443,25.558935,24.82842,25.46762,3783600,0.0,0
2016-05-25,GT,25.531544,25.677649,25.138893,25.193682,4607800,0.0,0
2016-05-26,GT,25.166285,25.37631,24.992788,24.992788,2896700,0.0,0
2016-05-27,GT,25.02018,25.385439,25.02018,25.376308,2308100,0.0,0
2016-05-31,GT,25.485888,25.613728,25.376312,25.540676,3456000,0.0,0
2016-06-01,GT,25.36718,25.485888,24.828424,25.00192,3326400,0.0,0
2016-06-02,GT,25.001919,25.330652,24.94713,25.102365,1808100,0.0,0
2016-06-03,GT,24.947134,24.992792,24.390114,24.764505,2756800,0.0,0
2016-06-06,GT,24.664055,24.810158,24.417503,24.801025,3701400,0.0,0
2016-06-07,GT,24.828424,25.202812,24.691452,24.965395,2500600,0.0,0
2016-06-08,GT,24.928867,25.577202,24.883211,25.495018,3049500,0.0,0
2016-06-09,GT,25.495022,25.522417,25.093239,25.330656,2289600,0.0,0
2016-06-10,GT,25.05671,25.36718,24.883211,25.038446,3331600,0.0,0
2016-06-13,GT,25.001917,25.047577,24.654922,24.664055,2235700,0.0,0
2016-06-14,GT,24.654926,24.718847,24.088776,24.289669,2911900,0.0,0
2016-06-15,GT,24.307934,24.901478,24.207487,24.499693,2164500,0.0,0
2016-06-16,GT,24.289667,24.773632,24.006592,24.727976,2744300,0.0,0
2016-06-17,GT,24.636663,25.00192,24.55448,24.974527,3719000,0.0,0
2016-06-20,GT,25.312387,25.631989,25.138891,25.166285,2094900,0.0,0
2016-06-21,GT,25.14803,25.14803,24.709717,24.864952,2270900,0.0,0
2016-06-22,GT,24.846684,25.19368,24.664055,24.837553,2064200,0.0,0
2016-06-23,GT,25.038448,25.312391,24.947132,25.029316,2848200,0.0,0
2016-06-24,GT,23.851362,24.207487,23.312605,23.34913,6281900,0.0,0
2016-06-27,GT,23.020391,23.020391,22.280745,22.399454,5707900,0.0,0
2016-06-28,GT,22.554691,23.139103,22.509033,23.066051,3937200,0.0,0
2016-06-29,GT,23.029524,23.38565,23.029524,23.221285,3629700,0.0,0
2016-06-30,GT,23.339993,23.431307,22.983866,23.431307,4783600,0.0,0
2016-07-01,GT,23.476967,24.216616,23.467836,23.650465,3156800,0.0,0
2016-07-05,GT,23.51349,23.550016,22.69166,22.764711,3491300,0.0,0
2016-07-06,GT,22.682531,23.075184,22.198565,23.056921,3430400,0.0,0
2016-07-07,GT,23.093445,23.604807,23.093445,23.394783,2425000,0.0,0
2016-07-08,GT,23.641336,24.41751,23.641336,24.22575,4147500,0.0,0
2016-07-11,GT,24.390112,24.764503,24.280537,24.344456,2779700,0.0,0
2016-07-12,GT,24.600136,25.211945,24.56361,24.755371,4518800,0.0,0
2016-07-13,GT,24.782763,24.910604,24.216614,24.271402,4686700,0.0,0
2016-07-14,GT,24.572739,24.654922,24.207481,24.326189,3400300,0.0,0
2016-07-15,GT,24.408371,24.408371,24.070509,24.216612,2764000,0.0,0
2016-07-18,GT,24.216612,24.298796,23.979195,24.216612,2155400,0.0,0
2016-07-19,GT,24.180092,24.371853,24.079647,24.22575,2743200,0.0,0
2016-07-20,GT,24.280537,24.472298,24.189222,24.317062,1577100,0.0,0
2016-07-21,GT,24.380981,24.791895,24.380981,24.727976,2152500,0.0,0
2016-07-22,GT,24.609266,24.75537,24.38098,24.700579,1617200,0.0,0
2016-07-25,GT,24.69145,25.047577,24.536215,24.664055,2317600,0.0,0
2016-07-26,GT,24.755371,25.577202,24.527086,25.485888,5001200,0.0,0
2016-07-27,GT,26.316849,26.928656,26.115957,26.563398,8635800,0.0,0
2016-07-28,GT,26.371172,26.38948,25.913498,26.307098,3953400,0.07,0
2016-07-29,GT,26.261332,26.627472,26.09657,26.243025,2848400,0.0,0
2016-08-01,GT,26.224718,26.398634,26.023342,26.343714,3670900,0.0,0
2016-08-02,GT,26.178953,26.279642,25.208685,25.236145,4817100,0.0,0
2016-08-03,GT,25.208683,25.602282,25.19953,25.556515,3327500,0.0,0
2016-08-04,GT,25.574821,26.087416,25.574821,25.767044,3155200,0.0,0
2016-08-05,GT,25.940962,26.288794,25.812813,25.840273,1820900,0.0,0
2016-08-08,GT,25.904348,26.08742,25.657206,25.74874,1762700,0.0,0
2016-08-09,GT,25.712126,25.950117,25.583979,25.59313,1921900,0.0,0
2016-08-10,GT,25.666363,25.776203,25.355145,25.675514,2058000,0.0,0
2016-08-11,GT,25.940962,27.06684,25.9135,27.030226,5976900,0.0,0
2016-08-12,GT,26.993612,26.993612,26.554247,26.819696,4799800,0.0,0
2016-08-15,GT,26.755621,27.048532,26.737314,26.947845,2499400,0.0,0
2016-08-16,GT,26.828844,26.929533,26.407785,26.407785,1884200,0.0,0
2016-08-17,GT,26.38033,26.69155,25.904348,26.206413,2671000,0.0,0
2016-08-18,GT,26.160643,26.865461,26.160643,26.654932,3441000,0.0,0
2016-08-19,GT,26.499321,26.929533,26.499321,26.70985,2968500,0.0,0
2016-08-22,GT,26.719007,26.810543,26.499325,26.80139,1823300,0.0,0
2016-08-23,GT,26.929539,27.057688,26.737314,26.929539,2479300,0.0,0
2016-08-24,GT,26.929537,27.057684,26.828848,26.93869,1824700,0.0,0
2016-08-25,GT,26.856314,26.92039,26.673244,26.691551,1743300,0.0,0
2016-08-26,GT,26.764774,26.956999,26.40779,26.554245,1903400,0.0,0
2016-08-29,GT,26.462711,26.7007,26.407791,26.481018,1968300,0.0,0
2016-08-30,GT,26.572556,26.957003,26.481022,26.600016,2715800,0.0,0
2016-08-31,GT,26.554247,26.957,26.554247,26.865465,2252200,0.0,0
2016-09-01,GT,26.874619,27.204142,26.554247,26.728163,3284300,0.0,0
2016-09-02,GT,26.91123,27.231602,26.673239,27.213295,1631000,0.0,0
2016-09-06,GT,28.009647,28.741924,27.963879,28.522242,5664400,0.0,0
2016-09-07,GT,28.476477,28.632086,28.30256,28.375788,3355900,0.0,0
2016-09-08,GT,28.229334,28.778543,28.211027,28.668701,4674200,0.0,0
2016-09-09,GT,28.394094,28.62293,27.69843,27.69843,4065200,0.0,0
2016-09-12,GT,27.570282,28.787693,27.469593,28.659544,4194600,0.0,0
2016-09-13,GT,28.375786,28.879227,28.119488,28.430706,4086200,0.0,0
2016-09-14,GT,28.357481,28.540552,28.092031,28.201872,4915800,0.0,0
2016-09-15,GT,29.556587,29.93188,29.016533,29.64812,8355000,0.0,0
2016-09-16,GT,29.529123,29.794575,29.126371,29.67558,6430500,0.0,0
2016-09-19,GT,29.840343,30.06918,29.373518,29.492514,3999500,0.0,0
2016-09-20,GT,29.538277,29.748808,28.952454,29.208752,3436200,0.0,0
2016-09-21,GT,29.172142,29.465052,28.860924,29.336903,3239500,0.0,0
2016-09-22,GT,29.501665,29.83119,29.400976,29.67558,2544200,0.0,0
2016-09-23,GT,29.556591,29.812887,29.510824,29.565742,2180500,0.0,0
2016-09-26,GT,29.391829,29.510824,28.989075,29.053148,2080700,0.0,0
2016-09-27,GT,29.016533,29.254522,28.87923,29.199602,2505800,0.0,0
2016-09-28,GT,29.199598,30.069178,29.190443,30.041718,4738100,0.0,0
2016-09-29,GT,29.913572,30.041721,28.806,29.043991,4319700,0.0,0
2016-09-30,GT,29.29114,29.703047,29.034842,29.565742,3174400,0.0,0
2016-10-03,GT,29.529125,29.83119,29.483358,29.757961,3806800,0.0,0
2016-10-04,GT,29.785421,30.01426,29.391823,29.501663,2375800,0.0,0
2016-10-05,GT,29.748808,30.188175,29.538279,29.895264,2634200,0.0,0
2016-10-06,GT,29.62981,30.169867,29.51997,30.078333,2423000,0.0,0
2016-10-07,GT,30.197329,30.261402,29.849495,30.050873,2547400,0.0,0
2016-10-10,GT,30.114952,30.508553,29.712196,29.748812,1682700,0.0,0
2016-10-11,GT,29.72135,29.959337,29.17214,29.428438,3102500,0.0,0
2016-10-12,GT,29.501667,29.629814,29.162989,29.217909,2552800,0.0,0
2016-10-13,GT,28.879229,29.181293,28.705315,28.979918,2185700,0.0,0
2016-10-14,GT,29.227057,29.336897,28.60462,28.60462,2429000,0.0,0
2016-10-17,GT,28.531395,28.65039,28.256792,28.458168,3664800,0.0,0
2016-10-18,GT,28.806,28.815153,28.33917,28.476475,2504300,0.0,0
2016-10-19,GT,28.449017,29.584047,28.449017,29.492514,3318700,0.0,0
2016-10-20,GT,29.364368,29.492517,28.961613,29.053148,2428700,0.0,0
2016-10-21,GT,28.888384,29.135529,28.568012,28.925,1964500,0.0,0
2016-10-24,GT,29.080605,29.391823,29.016531,29.034836,2003600,0.0,0
2016-10-25,GT,28.87923,29.016533,28.357483,28.485632,2859800,0.0,0
2016-10-26,GT,28.412403,28.833462,28.394096,28.56801,2069500,0.0,0
2016-10-27,GT,28.687006,28.860922,28.137796,28.449015,3735000,0.0,0
2016-10-28,GT,25.290056,26.54813,24.628876,25.978783,12483800,0.1,0
2016-10-31,GT,26.07061,27.00728,26.07061,26.658325,4956300,0.0,0
2016-11-01,GT,26.649143,26.87872,25.253325,25.657377,5475000,0.0,0
2016-11-02,GT,25.712475,25.932867,25.492083,25.620644,4839700,0.0,0
2016-11-03,GT,25.611462,25.978783,25.482899,25.629827,2801500,0.0,0
2016-11-04,GT,25.64819,25.960413,25.510445,25.519629,3258200,0.0,0
2016-11-07,GT,25.942049,25.997147,25.684925,25.785938,2843900,0.0,0
2016-11-08,GT,25.703289,26.217537,25.391066,26.116526,2946300,0.0,0
2016-11-09,GT,25.528812,26.107344,25.33597,25.923683,4519300,0.0,0
2016-11-10,GT,26.11653,27.190945,25.886953,26.90627,6021800,0.0,0
2016-11-11,GT,26.823616,27.062376,26.649141,26.86035,2810000,0.0,0
2016-11-14,GT,26.915451,27.842936,26.915451,27.686825,4265200,0.0,0
2016-11-15,GT,28.421467,28.660225,27.686825,28.458199,4169500,0.0,0
2016-11-16,GT,28.292902,28.338818,27.934765,27.989862,3080900,0.0,0
2016-11-17,GT,27.980679,28.109243,27.686823,28.07251,2451200,0.0,0
2016-11-18,GT,28.348001,28.348001,27.640907,27.677639,2393600,0.0,0
2016-11-21,GT,27.640907,27.88885,27.319502,27.475613,3413800,0.0,0
2016-11-22,GT,27.833752,28.054144,27.356236,27.98068,3727600,0.0,0
2016-11-23,GT,28.00823,28.504114,27.925583,28.393917,2332000,0.0,0
2016-11-25,GT,28.52248,28.871437,28.4582,28.614311,1300900,0.0,0
2016-11-28,GT,28.467382,28.64186,28.054146,28.237806,2097600,0.0,0
2016-11-29,GT,28.421463,28.788784,28.100058,28.59594,2799500,0.0,0
2016-11-30,GT,28.605127,28.623493,28.072512,28.182709,3491000,0.0,0
2016-12-01,GT,28.237806,29.055096,28.008232,28.026598,3809100,0.0,0
2016-12-02,GT,28.054146,28.384735,27.319506,27.337872,2701900,0.0,0
2016-12-05,GT,27.503162,27.95313,27.337868,27.677639,2633600,0.0,0
2016-12-06,GT,27.751104,27.79702,27.145025,27.530712,5692700,0.0,0
2016-12-07,GT,27.60418,29.018366,27.558266,28.889803,5304300,0.0,0
2016-12-08,GT,28.752054,29.348951,28.605125,29.28467,2258500,0.0,0
2016-12-09,GT,29.16529,29.633625,28.92653,29.550978,2685800,0.0,0
2016-12-12,GT,30.303986,30.34072,29.61526,29.79892,4219400,0.0,0
2016-12-13,GT,29.918299,30.634573,29.918299,30.496826,3677100,0.0,0
2016-12-14,GT,30.31317,30.405003,29.76219,29.789738,4033700,0.0,0
2016-12-15,GT,29.753006,30.377453,29.303038,30.294806,2947100,0.0,0
2016-12-16,GT,30.294806,30.52438,29.633625,29.697906,4860200,0.0,0
2016-12-19,GT,29.798923,29.826471,29.165295,29.413235,3741700,0.0,0
2016-12-20,GT,29.541796,29.81729,29.330587,29.505066,2420600,0.0,0
2016-12-21,GT,29.53261,29.661171,29.376497,29.44078,2219200,0.0,0
2016-12-22,GT,29.569345,29.569345,28.834702,28.926533,1639100,0.0,0
2016-12-23,GT,28.98163,29.202023,28.816336,29.055094,1195600,0.0,0
2016-12-27,GT,29.101011,29.358133,29.101011,29.28467,847000,0.0,0
2016-12-28,GT,29.385681,29.523428,28.62349,28.65104,1373200,0.0,0
2016-12-29,GT,28.696959,29.027548,28.476566,28.586761,1185500,0.0,0
2016-12-30,GT,28.678589,28.807154,28.109243,28.348001,1929400,0.0,0
2017-01-03,GT,28.504118,29.229576,28.42147,28.641863,2704500,0.0,0
2017-01-04,GT,28.724504,29.404047,28.62349,29.385681,2897100,0.0,0
2017-01-05,GT,29.22039,29.4316,28.88062,28.91735,1971100,0.0,0
2017-01-06,GT,29.101007,29.376497,28.660221,29.238752,2152400,0.0,0
2017-01-09,GT,29.247936,29.569342,29.101007,29.238752,2779500,0.0,0
2017-01-10,GT,29.183659,29.697906,29.073462,29.449965,1923400,0.0,0
2017-01-11,GT,29.486696,29.633625,28.522478,28.632675,4824500,0.0,0
2017-01-12,GT,28.467379,28.53166,27.640907,28.090876,3285700,0.0,0
2017-01-13,GT,28.05415,28.274544,28.035786,28.228628,1597700,0.0,0
2017-01-17,GT,27.99905,28.623495,27.94395,28.292906,1914200,0.0,0
2017-01-18,GT,28.4031,28.449015,27.898031,28.044962,2443300,0.0,0
2017-01-19,GT,28.054146,28.109245,27.751106,27.907217,1892100,0.0,0
2017-01-20,GT,28.044964,28.412285,27.751106,28.026598,2043700,0.0,0
2017-01-23,GT,27.94395,28.063328,27.760288,27.962317,1767600,0.0,0
2017-01-24,GT,27.999046,28.632675,27.888851,28.522478,2572900,0.0,0
2017-01-25,GT,28.779604,29.16529,28.632675,29.027546,2357300,0.0,0
2017-01-26,GT,29.055094,29.19284,28.788788,29.119375,2285500,0.0,0
2017-01-27,GT,29.036728,29.091825,28.458197,28.752052,3371300,0.0,0
2017-01-30,GT,28.669142,28.881027,28.32828,28.871815,1809000,0.1,0
2017-01-31,GT,28.715204,29.875973,28.650717,29.839123,3114800,0.0,0
2017-02-01,GT,29.94046,30.12471,29.387712,29.581175,3357400,0.0,0
2017-02-02,GT,29.433777,29.820698,29.203465,29.544325,2486400,0.0,0
2017-02-03,GT,29.747,30.07865,29.470625,29.5259,3934200,0.0,0
2017-02-06,GT,29.396927,29.756212,29.277166,29.691725,3087700,0.0,0
2017-02-07,GT,29.783854,29.894402,29.452202,29.700941,4740100,0.0,0
2017-02-08,GT,29.010006,29.783854,28.558596,29.599604,5598400,0.0,0
2017-02-09,GT,29.700933,31.313112,29.664083,30.622179,5420900,0.0,0
2017-02-10,GT,30.67745,31.110437,30.539267,31.064375,3790900,0.0,0
2017-02-13,GT,31.045958,32.9253,31.045958,32.89766,7320700,0.0,0
2017-02-14,GT,32.989784,33.55174,32.78711,32.943718,5830300,0.0,0
2017-02-15,GT,32.82395,33.376698,32.805527,33.321423,3146700,0.0,0
2017-02-16,GT,33.349064,33.487247,33.035843,33.312214,2092500,0.0,0
2017-02-17,GT,33.072697,33.533318,33.05427,33.229305,3857100,0.0,0
2017-02-21,GT,33.266155,33.72678,33.17403,33.43198,3242200,0.0,0
2017-02-22,GT,33.422764,33.48725,33.035843,33.118755,3738700,0.0,0
2017-02-23,GT,33.21088,33.422768,32.658134,32.704197,3742700,0.0,0
2017-02-24,GT,32.059322,32.63971,32.050114,32.575222,3232500,0.0,0
2017-02-27,GT,32.575214,32.69498,32.354115,32.48309,2559600,0.0,0
2017-02-28,GT,32.41861,32.446247,32.050114,32.289635,3594200,0.0,0
2017-03-01,GT,32.78711,33.39513,32.575222,32.943718,2543600,0.0,0
2017-03-02,GT,32.72262,33.46883,32.68577,33.303005,3613200,0.0,0
2017-03-03,GT,33.18324,33.44119,32.73183,32.80553,2308600,0.0,0
2017-03-06,GT,32.630493,32.741047,32.49231,32.547585,2053400,0.0,0
2017-03-07,GT,32.501514,32.64891,32.344902,32.492302,2120100,0.0,0
2017-03-08,GT,32.50153,32.731842,32.427834,32.566017,1738600,0.0,0
2017-03-09,GT,32.3357,32.79632,32.234364,32.529163,2067700,0.0,0
2017-03-10,GT,32.814747,32.998997,32.519947,32.667347,1498100,0.0,0
2017-03-13,GT,32.68577,33.25694,32.68577,32.980568,1962000,0.0,0
2017-03-14,GT,32.916084,33.76363,32.814747,33.54253,2869300,0.0,0
2017-03-15,GT,33.64386,34.104485,33.376698,33.97551,2677200,0.0,0
2017-03-16,GT,34.06763,34.270306,33.79126,33.911022,1921200,0.0,0
2017-03-17,GT,33.911026,33.92945,33.43198,33.754414,4092200,0.0,0
2017-03-20,GT,33.782055,33.80048,33.514896,33.625446,1512100,0.0,0
2017-03-21,GT,33.726776,33.975513,32.925293,33.091114,2692600,0.0,0
2017-03-22,GT,33.026638,33.413563,32.897667,33.155617,2997700,0.0,0
2017-03-23,GT,33.091118,33.376705,32.741047,33.127968,1837200,0.0,0
2017-03-24,GT,33.192455,33.50568,33.00821,33.109543,1914200,0.0,0
