date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-25,BEN,25.251228,25.804176,25.20515,25.785744,2248400.0,0.0,0.0
2019-11-26,BEN,25.69358,25.758093,25.389462,25.54613,3313500.0,0.0,0.0
2019-11-27,BEN,25.417112,25.794958,25.39868,25.693584,3480200.0,0.0,0.0
2019-11-29,BEN,25.619858,25.675154,25.297308,25.33417,1485600.0,0.0,0.0
2019-12-02,BEN,25.407896,25.610643,24.836517,24.864164,3471500.0,0.0,0.0
2019-12-03,BEN,24.495533,24.52318,24.016312,24.311216,3242300.0,0.0,0.0
2019-12-04,BEN,24.375727,24.772003,24.375727,24.394157,2185300.0,0.0,0.0
2019-12-05,BEN,24.532398,24.606125,24.348083,24.384945,2405600.0,0.0,0.0
2019-12-06,BEN,24.725927,25.057695,24.698278,24.882595,3015700.0,0.0,0.0
2019-12-09,BEN,24.772005,25.011616,24.707495,24.901028,2073800.0,0.0,0.0
2019-12-10,BEN,24.753576,24.799654,23.776703,23.813566,5947900.0,0.0,0.0
2019-12-11,BEN,23.887295,24.615341,23.74906,23.896511,5201500.0,0.0,0.0
2019-12-12,BEN,23.970232,24.698278,23.914938,24.689064,4448300.0,0.0,0.0
2019-12-13,BEN,24.689064,24.689064,23.831997,23.951801,4868100.0,0.0,0.0
2019-12-16,BEN,24.20063,24.606125,24.10847,24.117687,2866900.0,0.0,0.0
2019-12-17,BEN,24.062391,24.320433,24.062391,24.182196,2261400.0,0.0,0.0
2019-12-18,BEN,24.265139,24.283571,24.04396,24.053177,2047400.0,0.0,0.0
2019-12-19,BEN,24.090036,24.117683,23.831995,24.090036,3920900.0,0.0,0.0
2019-12-20,BEN,24.182194,24.237488,23.684544,23.7767,8169500.0,0.0,0.0
2019-12-23,BEN,23.859642,24.283567,23.804348,24.136116,3269100.0,0.0,0.0
2019-12-24,BEN,24.17298,24.25592,23.979448,24.090036,1207500.0,0.0,0.0
2019-12-26,BEN,24.15455,24.292788,24.117687,24.255924,2095600.0,0.0,0.0
2019-12-27,BEN,24.329647,24.384941,24.154547,24.19141,2707900.0,0.0,0.0
2019-12-30,BEN,24.405575,24.414886,23.949308,24.042425,2929700.0,0.27,0.0
2019-12-31,BEN,23.921375,24.396265,23.902752,24.19141,3028500.0,0.0,0.0
2020-01-02,BEN,23.846886,24.023804,23.595474,23.846886,3627000.0,0.0,0.0
2020-01-03,BEN,23.493046,23.58616,23.157831,23.362684,3735700.0,0.0,0.0
2020-01-06,BEN,23.195074,23.548914,23.027466,23.548914,3267000.0,0.0,0.0
2020-01-07,BEN,24.163479,24.163479,23.530293,23.800327,4474800.0,0.0,0.0
2020-01-08,BEN,23.856195,23.958622,23.493044,23.669964,3995200.0,0.0,0.0
2020-01-09,BEN,23.856195,23.88413,23.306814,23.46511,4126500.0,0.0,0.0
2020-01-10,BEN,23.51167,23.57685,23.241634,23.297504,2571700.0,0.0,0.0
2020-01-13,BEN,23.297503,23.856197,23.269567,23.753769,3554400.0,0.0,0.0
2020-01-14,BEN,23.707209,23.772392,23.409239,23.511667,2618400.0,0.0,0.0
2020-01-15,BEN,23.40924,23.623407,23.27888,23.39062,2190400.0,0.0,0.0
2020-01-16,BEN,23.58616,23.995869,23.511667,23.986557,2373000.0,0.0,0.0
2020-01-17,BEN,24.061052,24.144855,23.828262,23.967936,2722600.0,0.0,0.0
2020-01-21,BEN,23.837572,23.94931,23.632717,23.753769,3522700.0,0.0,0.0
2020-01-22,BEN,23.921375,24.200722,23.837572,24.079672,3102600.0,0.0,0.0
2020-01-23,BEN,24.126228,24.13554,23.576847,23.912064,3113300.0,0.0,0.0
2020-01-24,BEN,23.930687,23.967934,23.344059,23.520979,2299000.0,0.0,0.0
2020-01-27,BEN,23.064716,23.129896,22.79468,22.943665,4959500.0,0.0,0.0
2020-01-28,BEN,23.223011,23.493046,23.14852,23.362684,4314300.0,0.0,0.0
2020-01-29,BEN,23.56754,23.735147,23.129896,23.129896,4796400.0,0.0,0.0
2020-01-30,BEN,23.344063,24.433514,22.785368,24.405579,8693700.0,0.0,0.0
2020-01-31,BEN,24.210035,24.340397,23.446487,23.558226,14991900.0,0.0,0.0
2020-02-03,BEN,23.604784,23.930689,23.46511,23.46511,3738800.0,0.0,0.0
2020-02-04,BEN,23.893442,24.23797,23.809639,23.81895,2833300.0,0.0,0.0
2020-02-05,BEN,24.275217,24.563873,24.126232,24.498693,3182000.0,0.0,0.0
2020-02-06,BEN,24.740795,24.852533,24.219349,24.284529,2717400.0,0.0,0.0
2020-02-07,BEN,23.837572,24.200722,23.707209,23.837572,2322400.0,0.0,0.0
2020-02-10,BEN,23.71652,23.846884,23.539602,23.837572,2458500.0,0.0,0.0
2020-02-11,BEN,23.753769,23.809637,23.185764,23.427864,4121500.0,0.0,0.0
2020-02-12,BEN,23.65134,23.865507,22.841238,22.91573,5056300.0,0.0,0.0
2020-02-13,BEN,22.803991,22.943663,22.357037,22.543266,4308600.0,0.0,0.0
2020-02-14,BEN,22.552578,22.720186,22.310478,22.682941,3614200.0,0.0,0.0
2020-02-18,BEN,25.169125,25.699883,23.567537,24.256592,19282300.0,0.0,0.0
2020-02-19,BEN,24.35902,24.452137,23.399931,23.62341,8753600.0,0.0,0.0
2020-02-20,BEN,23.688591,24.144855,23.548918,23.902756,5393300.0,0.0,0.0
2020-02-21,BEN,23.660652,23.725834,23.269567,23.46511,5012600.0,0.0,0.0
2020-02-24,BEN,22.589825,23.008844,22.440842,22.524645,5771700.0,0.0,0.0
2020-02-25,BEN,22.73881,22.776054,21.910082,21.956638,5792900.0,0.0,0.0
2020-02-26,BEN,22.07769,22.180117,21.41657,21.425882,5036600.0,0.0,0.0
2020-02-27,BEN,20.93237,22.198742,20.662334,21.081354,7901100.0,0.0,0.0
2020-02-28,BEN,20.355057,20.615778,19.889479,20.26194,10490300.0,0.0,0.0
2020-03-02,BEN,20.438858,21.751787,20.234003,21.742476,8850900.0,0.0,0.0
2020-03-03,BEN,21.6028,22.347723,21.379322,21.779718,15145100.0,0.0,0.0
2020-03-04,BEN,21.910084,22.040443,21.342077,21.807655,8539300.0,0.0,0.0
2020-03-05,BEN,20.904436,21.081354,20.21538,20.606464,7152800.0,0.0,0.0
2020-03-06,BEN,19.78705,20.941683,19.712557,20.159512,7709500.0,0.0,0.0
2020-03-09,BEN,18.362381,19.181799,18.157528,18.16684,7533000.0,0.0,0.0
2020-03-10,BEN,19.060747,19.25629,17.431225,18.762777,6393900.0,0.0,0.0
2020-03-11,BEN,18.213396,18.362381,17.049452,17.505718,6941300.0,0.0,0.0
2020-03-12,BEN,16.19279,16.55594,15.298881,15.606162,6361300.0,0.0,0.0
2020-03-13,BEN,16.57456,17.114632,15.643406,16.86322,7078100.0,0.0,0.0
2020-03-16,BEN,14.619137,17.049452,14.2466755,16.537317,7486800.0,0.0,0.0
2020-03-17,BEN,16.928402,18.772089,16.453512,18.772089,7188900.0,0.0,0.0
2020-03-18,BEN,17.552279,20.522663,17.226374,18.436874,10336300.0,0.0,0.0
2020-03-19,BEN,18.04579,19.954659,18.027168,18.092348,8122400.0,0.0,0.0
2020-03-20,BEN,18.092346,18.092346,15.550294,15.736524,9294700.0,0.0,0.0
2020-03-23,BEN,15.671343,15.969312,14.237364,14.2466755,7236200.0,0.0,0.0
2020-03-24,BEN,15.038156,15.745834,14.535333,15.4199295,6294200.0,0.0,0.0
2020-03-25,BEN,15.503734,16.676989,14.786744,15.634096,5600000.0,0.0,0.0
2020-03-26,BEN,15.736522,17.012205,15.410618,16.965647,5650000.0,0.0,0.0
2020-03-27,BEN,16.555937,16.937712,15.904128,16.15554,4515800.0,0.0,0.0
2020-03-30,BEN,16.269049,16.93116,15.947452,16.798738,4361400.0,0.27,0.0
2020-03-31,BEN,16.590645,16.732527,15.673146,15.786652,3800300.0,0.0,0.0
2020-04-01,BEN,15.19075,15.332631,14.802941,15.001575,4354100.0,0.0,0.0
2020-04-02,BEN,14.973199,15.843405,14.906988,15.19075,5109500.0,0.0,0.0
2020-04-03,BEN,15.19075,15.6069355,14.500261,14.765106,3697100.0,0.0,0.0
2020-04-06,BEN,15.36101,15.994745,15.304257,15.843406,4413800.0,0.0,0.0
2020-04-07,BEN,16.183918,16.590645,15.682604,15.739356,4032800.0,0.0,0.0
2020-04-08,BEN,15.909617,16.514977,15.304258,16.259592,4899700.0,0.0,0.0
2020-04-09,BEN,16.3258,16.77982,15.710982,15.900156,5304200.0,0.0,0.0
2020-04-13,BEN,15.937992,15.966367,15.03941,15.219127,4672900.0,0.0,0.0
2020-04-14,BEN,15.701522,15.94745,15.219125,15.436676,4572100.0,0.0,0.0
2020-04-15,BEN,14.992117,15.020493,14.386756,14.481344,3864500.0,0.0,0.0
2020-04-16,BEN,14.59485,14.679979,14.102995,14.585391,3634900.0,0.0,0.0
2020-04-17,BEN,15.228587,15.569101,14.925906,15.455597,4684000.0,0.0,0.0
2020-04-20,BEN,15.200208,15.682605,14.973199,15.398843,4004400.0,0.0,0.0
2020-04-21,BEN,15.011034,15.34209,14.906988,15.11508,3562700.0,0.0,0.0
2020-04-22,BEN,15.436677,15.550182,15.133997,15.25696,3436500.0,0.0,0.0
2020-04-23,BEN,15.285338,15.692064,14.8596945,15.001575,4032200.0,0.0,0.0
2020-04-24,BEN,15.143457,15.323174,14.8596945,15.058329,5640700.0,0.0,0.0
2020-04-27,BEN,15.238044,16.09879,15.048868,15.928532,4818300.0,0.0,0.0
2020-04-28,BEN,16.392012,16.779821,16.287966,16.458223,4401000.0,0.0,0.0
2020-04-29,BEN,17.02575,17.545979,16.62848,17.489227,6927600.0,0.0,0.0
2020-04-30,BEN,17.489225,18.30268,16.817656,17.820282,14451800.0,0.0,0.0
2020-05-01,BEN,17.14871,17.2433,16.344719,17.054125,5329900.0,0.0,0.0
2020-05-04,BEN,16.808197,17.38518,16.524433,17.337887,4729400.0,0.0,0.0
2020-05-05,BEN,17.555439,17.772991,16.931162,16.987913,3599400.0,0.0,0.0
2020-05-06,BEN,17.139252,17.37572,16.439302,16.779818,3434600.0,0.0,0.0
2020-05-07,BEN,17.082499,17.621647,17.035206,17.158169,2450900.0,0.0,0.0
2020-05-08,BEN,17.375723,18.208092,17.366264,18.160799,3150800.0,0.0,0.0
2020-05-11,BEN,17.90541,18.5959,17.76353,18.51077,4098500.0,0.0,0.0
2020-05-12,BEN,18.416183,18.595901,17.02575,17.035208,3816900.0,0.0,0.0
2020-05-13,BEN,16.846033,16.931162,16.165003,16.392014,5766900.0,0.0,0.0
2020-05-14,BEN,16.060955,17.101418,15.521807,17.054125,5156900.0,0.0,0.0
2020-05-15,BEN,16.63794,16.85549,16.42039,16.798738,9869800.0,0.0,0.0
2020-05-18,BEN,17.62165,17.924332,17.271677,17.347347,5871900.0,0.0,0.0
2020-05-19,BEN,17.262215,17.413555,16.883865,16.959536,3688600.0,0.0,0.0
2020-05-20,BEN,17.2433,17.545979,17.129795,17.214924,2882900.0,0.0,0.0
2020-05-21,BEN,17.148712,17.385181,16.959538,16.987913,2140300.0,0.0,0.0
2020-05-22,BEN,17.054125,17.177088,16.55281,16.921701,2771000.0,0.0,0.0
2020-05-26,BEN,17.53652,18.198631,17.517603,17.933786,3653500.0,0.0,0.0
2020-05-27,BEN,18.76616,18.76616,18.132423,18.302681,3722600.0,0.0,0.0
2020-05-28,BEN,18.45402,18.463478,17.810823,17.886494,3708100.0,0.0,0.0
2020-05-29,BEN,17.631107,18.056751,17.470308,17.84866,7218700.0,0.0,0.0
2020-06-01,BEN,17.933786,18.65265,17.82974,18.4351,3388500.0,0.0,0.0
2020-06-02,BEN,18.529686,19.021542,18.529686,18.72832,3229400.0,0.0,0.0
2020-06-03,BEN,19.087755,20.11876,19.04992,19.948502,4560800.0,0.0,0.0
2020-06-04,BEN,19.806622,20.440357,19.399895,20.42144,3309700.0,0.0,0.0
2020-06-05,BEN,21.745665,22.398317,21.32948,21.471361,4136700.0,0.0,0.0
2020-06-08,BEN,21.84025,23.013134,21.84025,22.918547,6483600.0,0.0,0.0
2020-06-09,BEN,22.2186,22.492905,21.641615,22.36994,3708700.0,0.0,0.0
2020-06-10,BEN,22.407774,22.407774,21.149761,21.320019,3605800.0,0.0,0.0
2020-06-11,BEN,19.939041,20.610613,19.636362,19.72149,3446800.0,0.0,0.0
2020-06-12,BEN,20.572779,20.743036,19.95796,20.610615,3698000.0,0.0,0.0
2020-06-15,BEN,20.099842,21.433525,19.872831,21.026798,4422600.0,0.0,0.0
2020-06-16,BEN,21.897003,21.897003,20.93221,21.272726,3276100.0,0.0,0.0
2020-06-17,BEN,21.263268,21.736204,21.083551,21.282185,2278400.0,0.0,0.0
2020-06-18,BEN,21.026796,21.736204,20.875458,21.338936,3199900.0,0.0,0.0
2020-06-19,BEN,21.821333,21.821333,20.761953,20.761953,13766200.0,0.0,0.0
2020-06-22,BEN,20.610613,20.875458,20.430897,20.516026,2626800.0,0.0,0.0
2020-06-23,BEN,20.884916,20.941668,20.355227,20.383602,3635000.0,0.0,0.0
2020-06-24,BEN,20.336311,20.336311,19.607986,19.693115,4216900.0,0.0,0.0
2020-06-25,BEN,19.626904,20.147135,19.409353,19.939043,2661100.0,0.0,0.0
2020-06-26,BEN,19.607988,19.664742,18.813454,18.955336,3973000.0,0.0,0.0
2020-06-29,BEN,19.20126,19.390434,19.04046,19.333683,3282000.0,0.0,0.0
2020-06-30,BEN,19.201258,19.957958,19.172882,19.834993,5676700.0,0.0,0.0
2020-07-01,BEN,19.872833,19.872833,19.087757,19.106674,2999200.0,0.0,0.0
2020-07-02,BEN,19.626904,19.863373,19.210718,19.27693,2559600.0,0.0,0.0
2020-07-06,BEN,19.80662,20.09984,19.64582,19.797161,2316100.0,0.0,0.0
2020-07-07,BEN,19.513397,19.787703,19.466105,19.551233,2770500.0,0.0,0.0
2020-07-08,BEN,19.636362,20.080921,19.513397,19.986334,2681900.0,0.0,0.0
2020-07-09,BEN,19.88229,19.967419,19.097214,19.172884,2785900.0,0.0,0.0
2020-07-10,BEN,19.18234,20.01471,19.172882,19.957958,4200800.0,0.0,0.0
2020-07-13,BEN,20.175512,20.241722,19.645823,19.730951,3632700.0,0.0,0.0
2020-07-14,BEN,19.69262,19.980103,19.481798,19.893858,2194800.0,0.27,0.0
2020-07-15,BEN,20.420912,20.679647,19.989687,20.62215,2468200.0,0.0,0.0
2020-07-16,BEN,20.411327,20.928799,20.258003,20.42091,1700800.0,0.0,0.0
2020-07-17,BEN,20.48799,20.708393,20.104677,20.171757,2142000.0,0.0,0.0
2020-07-20,BEN,19.999268,20.028015,19.453047,19.548876,3621800.0,0.0,0.0
2020-07-21,BEN,19.683037,20.372997,19.65429,20.372997,3827300.0,0.0,0.0
2020-07-22,BEN,20.296333,20.440075,19.913023,20.037598,2890800.0,0.0,0.0
2020-07-23,BEN,19.884275,20.10468,19.615955,19.932188,4056100.0,0.0,0.0
2020-07-24,BEN,19.999268,20.219671,19.692617,19.740532,3001800.0,0.0,0.0
2020-07-27,BEN,19.596792,20.286753,19.568045,20.143011,4181600.0,0.0,0.0
2020-07-28,BEN,19.893858,19.922607,18.954746,19.702202,7233300.0,0.0,0.0
2020-07-29,BEN,19.90344,20.296335,19.683037,20.238838,5442800.0,0.0,0.0
2020-07-30,BEN,19.826778,19.989685,19.615955,19.807611,3363700.0,0.0,0.0
2020-07-31,BEN,19.759699,20.18134,19.644705,20.171757,13424200.0,0.0,0.0
2020-08-03,BEN,20.171757,20.708395,20.0376,20.574234,3111300.0,0.0,0.0
2020-08-04,BEN,20.411327,20.612568,20.171759,20.325083,2346700.0,0.0,0.0
2020-08-05,BEN,20.478407,21.312109,20.478407,21.254612,3137400.0,0.0,0.0
2020-08-06,BEN,21.130035,21.302526,20.90005,20.938381,2363600.0,0.0,0.0
2020-08-07,BEN,20.785057,21.446268,20.727558,21.379189,2108800.0,0.0,0.0
2020-08-10,BEN,21.475018,21.532513,21.177952,21.446268,2345800.0,0.0,0.0
2020-08-11,BEN,21.762499,22.289553,21.618757,21.724169,3962000.0,0.0,0.0
2020-08-12,BEN,22.059566,22.318302,20.880884,21.091705,3520900.0,0.0,0.0
2020-08-13,BEN,20.90005,21.292944,20.765892,20.967129,2031400.0,0.0,0.0
2020-08-14,BEN,20.852135,21.1492,20.612566,21.034208,1613600.0,0.0,0.0
2020-08-17,BEN,20.986298,21.139622,20.660482,20.890469,2036500.0,0.0,0.0
2020-08-18,BEN,20.890467,21.110872,20.785057,20.813805,2131700.0,0.0,0.0
2020-08-19,BEN,20.775475,21.062958,20.66048,20.765892,1849400.0,0.0,0.0
2020-08-20,BEN,20.555067,20.660477,20.286749,20.286749,2058500.0,0.0,0.0
2020-08-21,BEN,20.238838,20.430494,19.922607,20.114262,2795800.0,0.0,0.0
2020-08-24,BEN,20.162176,20.679646,20.066349,20.670063,2492000.0,0.0,0.0
2020-08-25,BEN,20.861717,20.967127,20.507153,20.56465,1218900.0,0.0,0.0
2020-08-26,BEN,20.507156,20.535904,20.286753,20.411327,1904900.0,0.0,0.0
2020-08-27,BEN,20.430494,20.679647,20.21009,20.459244,2383800.0,0.0,0.0
2020-08-28,BEN,20.622149,20.622149,20.18134,20.440075,2000800.0,0.0,0.0
2020-08-31,BEN,20.44966,20.478409,20.018435,20.181341,2796500.0,0.0,0.0
2020-09-01,BEN,19.99927,20.23884,19.884275,20.143011,1952400.0,0.0,0.0
2020-09-02,BEN,20.123844,20.957548,20.047182,20.86172,3627400.0,0.0,0.0
2020-09-03,BEN,20.880886,21.27378,20.497574,20.62215,2798100.0,0.0,0.0
2020-09-04,BEN,20.909632,21.053373,20.401747,20.411327,2854200.0,0.0,0.0
2020-09-08,BEN,20.24842,20.305918,19.577627,19.702202,3195200.0,0.0,0.0
2020-09-09,BEN,19.817194,19.845942,19.424301,19.548876,3017200.0,0.0,0.0
2020-09-10,BEN,19.424301,19.577625,19.184732,19.232645,3931900.0,0.0,0.0
2020-09-11,BEN,19.25181,19.52971,19.203897,19.38597,2852100.0,0.0,0.0
2020-09-14,BEN,19.481798,19.769281,19.376387,19.52013,2438600.0,0.0,0.0
2020-09-15,BEN,19.56804,19.74053,19.520126,19.539291,2501200.0,0.0,0.0
2020-09-16,BEN,19.55846,20.48799,19.52013,20.181341,2439500.0,0.0,0.0
2020-09-17,BEN,19.90344,20.152594,19.76928,20.123844,2173000.0,0.0,0.0
2020-09-18,BEN,20.075933,20.507158,20.018435,20.334667,5448600.0,0.0,0.0
2020-09-21,BEN,19.826778,20.133429,19.184732,19.261395,4215000.0,0.0,0.0
2020-09-22,BEN,19.22306,19.443466,18.743921,19.040989,2695400.0,0.0,0.0
2020-09-23,BEN,19.069736,19.520128,18.763088,18.763088,2798800.0,0.0,0.0
2020-09-24,BEN,18.715178,18.79184,18.3127,18.466024,2818400.0,0.0,0.0
2020-09-25,BEN,18.360615,18.916416,18.35103,18.820587,2664800.0,0.0,0.0
2020-09-28,BEN,19.165565,19.721367,19.155983,19.615955,2903100.0,0.0,0.0
2020-09-29,BEN,19.509138,19.596537,19.217813,19.460585,2218900.0,0.27,0.0
2020-09-30,BEN,19.54798,19.955835,19.489714,19.76162,2446900.0,0.0,0.0
2020-10-01,BEN,19.722775,19.80046,19.256653,19.412027,2204200.0,0.0,0.0
2020-10-02,BEN,19.169254,19.994678,19.140121,19.926702,2501400.0,0.0,0.0
2020-10-05,BEN,20.179188,20.489935,20.120922,20.198608,2927300.0,0.0,0.0
2020-10-06,BEN,20.383114,20.965767,20.218029,20.305428,4209100.0,0.0,0.0
2020-10-07,BEN,20.256876,21.218252,20.256876,21.111431,3692100.0,0.0,0.0
2020-10-08,BEN,21.57755,22.043674,21.528997,21.67466,6786300.0,0.0,0.0
2020-10-09,BEN,22.500086,22.626326,21.830034,21.936855,6501200.0,0.0,0.0
2020-10-12,BEN,21.936852,22.36413,21.878588,22.305864,3181700.0,0.0,0.0
2020-10-13,BEN,22.305866,22.849676,22.267025,22.490374,2854300.0,0.0,0.0
2020-10-14,BEN,22.432108,23.043892,22.422398,22.733145,2850600.0,0.0,0.0
2020-10-15,BEN,22.373842,22.975916,22.305864,22.937073,2619100.0,0.0,0.0
2020-10-16,BEN,22.985626,23.141,22.70401,22.810831,2480700.0,0.0,0.0
2020-10-19,BEN,23.276953,23.276953,22.432108,22.529217,3682000.0,0.0,0.0
2020-10-20,BEN,22.7817,22.801123,22.305868,22.315578,3186800.0,0.0,0.0
2020-10-21,BEN,22.257313,22.412685,22.043674,22.101938,2965000.0,0.0,0.0
2020-10-22,BEN,22.140783,22.558352,21.888304,22.509798,2869500.0,0.0,0.0
2020-10-23,BEN,22.616617,22.733147,22.451532,22.54864,3217600.0,0.0,0.0
2020-10-26,BEN,22.237888,22.276733,21.587261,22.179625,4765100.0,0.0,0.0
2020-10-27,BEN,21.946564,21.946564,19.091568,19.159544,11141900.0,0.0,0.0
2020-10-28,BEN,18.703136,18.945908,17.926266,18.10106,7277300.0,0.0,0.0
2020-10-29,BEN,17.829157,18.285568,17.450432,18.10106,5961300.0,0.0,0.0
2020-10-30,BEN,18.003952,18.266144,17.741758,18.20788,6194100.0,0.0,0.0
2020-11-02,BEN,18.499207,19.023594,18.4021,19.023594,4590000.0,0.0,0.0
2020-11-03,BEN,19.373186,19.654799,19.305208,19.43145,4171600.0,0.0,0.0
2020-11-04,BEN,19.10128,19.314919,18.557472,18.683712,3853200.0,0.0,0.0
2020-11-05,BEN,18.945908,19.596537,18.780823,19.547981,3157700.0,0.0,0.0
2020-11-06,BEN,19.577114,19.635378,18.664291,18.848799,3496900.0,0.0,0.0
2020-11-09,BEN,20.421959,20.917213,19.75191,19.829596,6654200.0,0.0,0.0
2020-11-10,BEN,19.829596,20.218029,19.606245,20.159765,4538000.0,0.0,0.0
2020-11-11,BEN,20.276295,20.402538,19.64509,19.771332,4277000.0,0.0,0.0
2020-11-12,BEN,19.635378,19.713064,18.955618,19.237232,5805700.0,0.0,0.0
2020-11-13,BEN,19.480003,19.975258,19.450872,19.916994,3202000.0,0.0,0.0
2020-11-16,BEN,20.45109,20.66473,20.188898,20.65502,3534700.0,0.0,0.0
2020-11-17,BEN,20.431671,20.907503,20.305428,20.858948,3153600.0,0.0,0.0
2020-11-18,BEN,20.956057,21.34449,20.703573,20.703573,3580800.0,0.0,0.0
2020-11-19,BEN,20.489935,20.587044,19.907284,20.247164,3678000.0,0.0,0.0
2020-11-20,BEN,20.179188,20.237452,19.732487,19.99468,4344200.0,0.0,0.0
2020-11-23,BEN,20.043234,20.722996,20.014103,20.64531,2993600.0,0.0,0.0
2020-11-24,BEN,21.053167,21.732925,20.810394,21.723217,5225400.0,0.0,0.0
2020-11-25,BEN,21.587261,21.839745,21.31536,21.67466,4278400.0,0.0,0.0
2020-11-27,BEN,21.519285,21.791191,21.383335,21.626106,2253400.0,0.0,0.0
2020-11-30,BEN,21.55813,21.616394,21.257092,21.3542,5934300.0,0.0,0.0
2020-12-01,BEN,21.849459,22.189339,21.626108,21.713507,3723900.0,0.0,0.0
2020-12-02,BEN,21.664951,22.140783,21.616398,21.839746,4945900.0,0.0,0.0
2020-12-03,BEN,22.053385,22.80112,21.800903,22.296156,8103400.0,0.0,0.0
2020-12-04,BEN,22.335001,23.063316,22.131073,23.024471,3156700.0,0.0,0.0
2020-12-07,BEN,22.917652,22.985628,22.587482,22.88852,3362100.0,0.0,0.0
2020-12-08,BEN,22.704014,23.480885,22.694305,23.267244,3841200.0,0.0,0.0
2020-12-09,BEN,23.344929,23.694519,23.03418,23.286663,3327900.0,0.0,0.0
2020-12-10,BEN,22.99534,23.665392,22.99534,23.55857,3806700.0,0.0,0.0
2020-12-11,BEN,23.306087,23.908163,23.267244,23.626547,4016300.0,0.0,0.0
2020-12-14,BEN,23.762499,23.917871,23.034184,23.043894,3548900.0,0.0,0.0
2020-12-15,BEN,23.276955,23.927584,23.228401,23.908163,3184700.0,0.0,0.0
2020-12-16,BEN,24.092667,24.22862,23.947004,24.034403,2942800.0,0.0,0.0
2020-12-17,BEN,24.092667,24.500523,23.908161,24.432547,3623400.0,0.0,0.0
2020-12-18,BEN,24.44226,24.607346,23.947006,24.286886,6123900.0,0.0,0.0
2020-12-21,BEN,24.053825,24.170355,23.64597,24.102379,3599500.0,0.0,0.0
2020-12-22,BEN,24.2092,24.2092,23.665392,23.840185,2930600.0,0.0,0.0
2020-12-23,BEN,24.0344,24.35486,23.976137,24.02469,2861300.0,0.0,0.0
2020-12-24,BEN,24.150932,24.170353,23.966425,24.082954,969500.0,0.0,0.0
2020-12-28,BEN,24.31602,24.57821,24.248041,24.31602,2781600.0,0.0,0.0
2020-12-29,BEN,24.442257,24.4811,23.995556,24.082954,1886600.0,0.0,0.0
2020-12-30,BEN,24.21064,24.515114,24.171354,24.338324,1983500.0,0.28,0.0
2020-12-31,BEN,24.259748,24.564222,24.082956,24.544579,2243100.0,0.0,0.0
2021-01-04,BEN,24.5544,24.603508,23.749016,23.906164,3416100.0,0.0,0.0
2021-01-05,BEN,23.532936,23.974916,23.532936,23.847235,3553500.0,0.0,0.0
2021-01-06,BEN,24.456182,25.300856,24.348145,25.074955,4238200.0,0.0,0.0
2021-01-07,BEN,25.34014,25.487467,24.89816,25.035666,3138900.0,0.0,0.0
2021-01-08,BEN,25.202637,25.202637,24.475826,24.82941,3305500.0,0.0,0.0
2021-01-11,BEN,24.799944,25.359785,24.652618,25.291033,2764800.0,0.0,0.0
2021-01-12,BEN,25.458002,26.204456,25.408895,26.05713,3603700.0,0.0,0.0
2021-01-13,BEN,26.125883,26.243744,25.71337,25.978558,2845800.0,0.0,0.0
2021-01-14,BEN,26.106237,26.744652,25.850872,26.636614,2557100.0,0.0,0.0
2021-01-15,BEN,26.243744,26.626793,25.9982,26.086596,3107000.0,0.0,0.0
2021-01-19,BEN,26.312498,26.852694,26.05713,26.656258,2562400.0,0.0,0.0
2021-01-20,BEN,26.66608,26.793764,26.27321,26.54822,2281400.0,0.0,0.0
2021-01-21,BEN,26.548218,26.656256,25.978556,25.988377,2912200.0,0.0,0.0
2021-01-22,BEN,25.733011,26.18481,25.72319,25.998198,2759000.0,0.0,0.0
2021-01-25,BEN,25.811586,26.204456,25.516933,26.037487,3340400.0,0.0,0.0
2021-01-26,BEN,26.283033,27.284853,26.283033,27.127705,4542300.0,0.0,0.0
2021-01-27,BEN,26.842873,28.080414,26.518755,26.685724,8671600.0,0.0,0.0
2021-01-28,BEN,26.852694,27.51075,26.823227,27.23574,3367300.0,0.0,0.0
2021-01-29,BEN,27.068771,27.186634,25.65444,25.82141,10533100.0,0.0,0.0
2021-02-01,BEN,25.949091,26.224102,25.21246,26.10624,3439800.0,0.0,0.0
2021-02-02,BEN,26.528574,27.098236,24.99638,25.16335,5266000.0,0.0,0.0
2021-02-03,BEN,25.22228,25.526754,24.672262,25.399073,3379800.0,0.0,0.0
2021-02-04,BEN,25.359785,25.467825,24.898163,25.22228,3163100.0,0.0,0.0
2021-02-05,BEN,25.38925,25.50711,25.104418,25.399073,1977000.0,0.0,0.0
2021-02-08,BEN,25.566042,26.135704,25.536575,26.11606,2320900.0,0.0,0.0
2021-02-09,BEN,26.096416,26.253565,25.664259,26.145527,2835200.0,0.0,0.0
2021-02-10,BEN,26.430359,27.206278,26.391071,26.970554,3024900.0,0.0,0.0
2021-02-11,BEN,26.990196,27.058949,26.54822,26.73483,2152300.0,0.0,0.0
2021-02-12,BEN,26.66608,27.225922,26.577684,27.127705,2867700.0,0.0,0.0
2021-02-16,BEN,27.363426,28.011662,27.206278,27.579504,3016100.0,0.0,0.0
2021-02-17,BEN,27.422354,27.500929,26.9018,27.186632,2381700.0,0.0,0.0
2021-02-18,BEN,27.019663,27.23574,26.50893,26.50893,2481400.0,0.0,0.0
