date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-14,SYY,75.27917,75.51715,74.955505,75.19349,3729100,0.0,0
2019-10-15,SYY,75.678986,75.678986,75.03167,75.279175,1719700,0.0,0
2019-10-16,SYY,75.15541,75.71706,74.96503,75.11734,3409500,0.0,0
2019-10-17,SYY,75.24109,75.61234,75.02214,75.402916,1919000,0.0,0
2019-10-18,SYY,75.38388,75.77417,75.183975,75.33628,1495100,0.0,0
2019-10-21,SYY,75.33628,75.78369,75.16493,75.6409,1391600,0.0,0
2019-10-22,SYY,75.77418,75.86937,75.13638,75.20302,1623700,0.0,0
2019-10-23,SYY,75.3458,75.73609,74.94599,75.0507,1508000,0.0,0
2019-10-24,SYY,75.050705,75.33629,74.57474,75.15542,2891300,0.0,0
2019-10-25,SYY,75.34581,75.7837,75.231575,75.364845,1675700,0.0,0
2019-10-28,SYY,75.38388,75.65042,74.822235,75.06974,1666300,0.0,0
2019-10-29,SYY,75.012634,75.55524,74.62234,75.30773,2023500,0.0,0
2019-10-30,SYY,75.43148,75.84081,75.11735,75.82178,1351600,0.0,0
2019-10-31,SYY,75.859856,76.05976,75.42197,76.031204,3394100,0.0,0
2019-11-01,SYY,76.15495,77.67805,76.09784,77.37343,3590600,0.0,0
2019-11-04,SYY,76.973625,77.373436,74.698494,76.926025,3423300,0.0,0
2019-11-05,SYY,76.954575,77.33535,76.04072,76.23111,2766100,0.0,0
2019-11-06,SYY,75.82178,77.316315,75.82178,77.164,2130700,0.0,0
2019-11-07,SYY,77.002174,77.39247,76.81179,77.011696,1821000,0.0,0
2019-11-08,SYY,76.916504,77.02122,76.28822,76.53573,1753000,0.0,0
2019-11-11,SYY,76.39293,76.68803,75.99312,76.29774,1436800,0.0,0
2019-11-12,SYY,76.54525,76.72611,75.936005,76.44054,1314800,0.0,0
2019-11-13,SYY,76.2787,77.401985,76.2787,77.316315,1884500,0.0,0
2019-11-14,SYY,77.56383,77.77325,77.03074,77.58286,1868300,0.0,0
2019-11-15,SYY,77.91604,77.96364,77.240166,77.68758,3907100,0.0,0
2019-11-18,SYY,76.26919,77.144966,75.812256,76.821304,3514300,0.0,0
2019-11-19,SYY,77.10689,77.497185,76.33582,76.431015,2684700,0.0,0
2019-11-20,SYY,76.41198,76.74516,75.70755,75.98361,2126500,0.0,0
2019-11-21,SYY,75.631386,75.97408,75.20302,75.412445,2451100,0.0,0
2019-11-22,SYY,75.49811,75.56474,74.85079,75.260124,1152300,0.0,0
2019-11-25,SYY,74.94601,76.09785,74.86985,75.98361,2170200,0.0,0
2019-11-26,SYY,76.26918,76.8213,75.91696,76.773705,2716400,0.0,0
2019-11-27,SYY,76.821304,77.316315,76.67852,77.164,1239700,0.0,0
2019-11-29,SYY,77.24967,77.54477,76.602356,76.67851,825200,0.0,0
2019-12-02,SYY,76.6214,76.954575,76.02168,76.93554,1807500,0.0,0
2019-12-03,SYY,76.59284,77.43054,76.383415,77.39247,2692600,0.0,0
2019-12-04,SYY,77.2116,78.05882,76.85938,78.0493,2266100,0.0,0
2019-12-05,SYY,78.134995,79.00125,77.954124,78.982216,2577600,0.0,0
2019-12-06,SYY,79.3725,79.4201,78.67759,78.79182,1656800,0.0,0
2019-12-09,SYY,78.601425,79.229706,78.515755,79.13451,1466600,0.0,0
2019-12-10,SYY,79.13451,79.37249,78.53479,78.56335,1852400,0.0,0
2019-12-11,SYY,78.51576,78.925095,78.18258,78.89653,1574400,0.0,0
2019-12-12,SYY,79.29634,79.743744,78.906044,79.26778,1543800,0.0,0
2019-12-13,SYY,78.84893,79.58192,78.6871,79.5248,1808900,0.0,0
2019-12-16,SYY,79.78182,80.25779,79.37249,80.18164,1429300,0.0,0
2019-12-17,SYY,80.25779,80.505295,80.057884,80.09596,2221400,0.0,0
2019-12-18,SYY,80.295876,80.59098,79.90559,80.029335,3406700,0.0,0
2019-12-19,SYY,80.029335,80.57194,79.68664,80.429146,2031400,0.0,0
2019-12-20,SYY,80.8956,81.35252,80.429146,81.33349,3299100,0.0,0
2019-12-23,SYY,81.409645,81.5334,81.066956,81.200226,1460600,0.0,0
2019-12-24,SYY,81.15262,81.40964,80.88608,81.27637,424900,0.0,0
2019-12-26,SYY,81.28589,81.533394,81.13358,81.42868,1045400,0.0,0
2019-12-27,SYY,81.76186,81.80946,81.43821,81.61907,1192200,0.0,0
2019-12-30,SYY,81.50484,81.847534,81.25733,81.676186,979900,0.0,0
2019-12-31,SYY,81.47627,81.666664,80.77184,81.42868,1530600,0.0,0
2020-01-02,SYY,81.39996,81.46695,80.36644,81.01718,2121900,0.45,0
2020-01-03,SYY,80.57698,81.07461,80.3186,80.72053,1759900,0.0,0
2020-01-06,SYY,80.52914,80.62483,79.9071,80.61526,1916800,0.0,0
2020-01-07,SYY,80.61526,80.72053,79.8114,79.964516,1701400,0.0,0
2020-01-08,SYY,80.28032,81.304276,80.021935,80.89278,2945900,0.0,0
2020-01-09,SYY,81.09374,81.46696,80.806656,80.98847,1914800,0.0,0
2020-01-10,SYY,81.09374,81.42868,81.06503,81.266,1593600,0.0,0
2020-01-13,SYY,81.24686,81.36169,79.69656,80.11763,3467300,0.0,0
2020-01-14,SYY,79.46689,79.82098,78.653465,78.85443,2797700,0.0,0
2020-01-15,SYY,79.29465,79.77313,78.71089,79.09368,2806800,0.0,0
2020-01-16,SYY,79.696556,79.859245,78.96926,79.10324,2588300,0.0,0
2020-01-17,SYY,79.57217,80.27075,78.9597,79.25636,4796900,0.0,0
2020-01-21,SYY,78.9884,79.87838,78.95012,79.64871,2821400,0.0,0
2020-01-22,SYY,80.02193,80.50041,79.50516,79.56258,2410600,0.0,0
2020-01-23,SYY,79.29464,80.1942,79.18937,79.993225,1863100,0.0,0
2020-01-24,SYY,80.06023,80.232475,78.701324,79.07454,1902300,0.0,0
2020-01-27,SYY,78.61518,79.017105,78.14626,78.797,1547000,0.0,0
2020-01-28,SYY,78.84486,79.2085,78.66303,79.11281,1557800,0.0,0
2020-01-29,SYY,79.27549,79.39033,78.328094,78.36637,1377900,0.0,0
2020-01-30,SYY,78.17499,79.332924,77.935745,79.2755,2051000,0.0,0
2020-01-31,SYY,79.09367,79.667854,78.375946,78.60561,2786000,0.0,0
2020-02-03,SYY,77.71563,77.71563,72.93078,73.380554,5033600,0.0,0
2020-02-04,SYY,72.882935,72.882935,71.351776,71.83026,5782000,0.0,0
2020-02-05,SYY,71.85896,72.614975,71.18909,72.44272,3465600,0.0,0
2020-02-06,SYY,72.65326,73.44755,72.442726,73.32314,2867200,0.0,0
2020-02-07,SYY,73.62937,74.031296,73.27528,74.031296,2903000,0.0,0
2020-02-10,SYY,74.00259,74.40452,73.28486,73.648506,2539100,0.0,0
2020-02-11,SYY,73.39969,73.5528,72.51928,72.98819,2287400,0.0,0
2020-02-12,SYY,72.97862,74.289665,72.921196,74.12698,2503700,0.0,0
2020-02-13,SYY,74.28967,75.24665,74.26097,74.58634,2382600,0.0,0
2020-02-14,SYY,74.86385,75.103096,74.595894,74.84471,1613600,0.0,0
2020-02-18,SYY,74.70117,75.11267,73.34228,73.5241,3264600,0.0,0
2020-02-19,SYY,73.50497,73.85905,72.739395,72.92121,1553100,0.0,0
2020-02-20,SYY,72.997765,73.72507,72.72981,73.40926,1398400,0.0,0
2020-02-21,SYY,73.3997,73.983444,73.16045,73.72507,1883500,0.0,0
2020-02-24,SYY,73.3327,73.49539,72.15563,72.289604,1951100,0.0,0
2020-02-25,SYY,72.394875,72.94035,70.72975,70.86372,3031200,0.0,0
2020-02-26,SYY,71.12211,71.43791,69.56225,69.734505,3585000,0.0,0
2020-02-27,SYY,69.14117,69.32299,66.66261,66.68175,4305100,0.0,0
2020-02-28,SYY,65.045334,65.32286,62.700752,63.782135,5831700,0.0,0
2020-03-02,SYY,64.22233,66.88271,64.1362,66.68175,5055000,0.0,0
2020-03-03,SYY,66.39465,70.107704,64.56684,65.55252,4131900,0.0,0
2020-03-04,SYY,66.193695,67.62915,64.8635,67.610016,3063900,0.0,0
2020-03-05,SYY,66.21285,66.93058,64.078804,64.73911,3987200,0.0,0
2020-03-06,SYY,63.179237,64.40417,62.327534,64.06922,3331300,0.0,0
2020-03-09,SYY,59.8107,61.03562,57.657516,58.614487,4898600,0.0,0
2020-03-10,SYY,60.011665,60.155212,56.997208,59.734142,4385700,0.0,0
2020-03-11,SYY,58.346535,59.03555,52.08794,52.776962,7360200,0.0,0
2020-03-12,SYY,47.772007,49.33187,41.618687,41.63782,9736200,0.0,0
2020-03-13,SYY,46.5088,47.293518,41.398575,45.044636,15153300,0.0,0
2020-03-16,SYY,38.967873,40.575584,35.886425,36.125668,10264200,0.0,0
2020-03-17,SYY,36.38405,36.728558,30.661362,33.551414,17467700,0.0,0
2020-03-18,SYY,32.17337,32.17337,24.88125,29.895779,26221600,0.0,0
2020-03-19,SYY,29.713955,38.738194,27.522493,35.513203,11766500,0.0,0
2020-03-20,SYY,39.89613,43.714447,33.685387,33.809795,13695300,0.0,0
2020-03-23,SYY,33.09207,35.35052,30.977161,34.70935,11719200,0.0,0
2020-03-24,SYY,37.60897,41.14977,36.250076,37.302742,10948100,0.0,0
2020-03-25,SYY,37.838642,44.996788,37.733376,43.685738,10269100,0.0,0
2020-03-26,SYY,45.17861,51.705154,44.97765,51.17882,10600600,0.0,0
2020-03-27,SYY,47.877274,50.834312,46.776756,48.2792,9237800,0.0,0
2020-03-30,SYY,47.427494,47.838993,43.494343,44.355614,7373500,0.0,0
2020-03-31,SYY,44.068527,46.106876,43.59004,43.6666,5556500,0.0,0
2020-04-01,SYY,40.17365,40.86267,37.331444,40.068382,7411600,0.0,0
2020-04-02,SYY,39.65242,42.061165,39.091347,39.94263,4878000,0.45,0
2020-04-03,SYY,39.27514,39.66209,35.98609,38.211037,6871400,0.0,0
2020-04-06,SYY,40.677826,44.05394,40.174793,43.541233,6654500,0.0,0
2020-04-07,SYY,47.052776,48.000797,44.257084,44.566643,6634800,0.0,0
2020-04-08,SYY,45.737152,48.368397,44.93424,45.708134,5878200,0.0,0
2020-04-09,SYY,47.43973,50.96095,47.17854,47.971783,6390700,0.0,0
2020-04-13,SYY,48.029827,48.184605,43.98623,45.514668,3125500,0.0,0
2020-04-14,SYY,46.453014,48.29101,45.80488,46.743225,3717000,0.0,0
2020-04-15,SYY,44.189377,44.905228,42.660934,44.59567,4823600,0.0,0
2020-04-16,SYY,44.566643,45.630745,42.95114,44.247414,6002300,0.0,0
2020-04-17,SYY,47.89439,49.577614,47.584835,48.66829,8095300,0.0,0
2020-04-20,SYY,47.778305,49.03588,47.11082,47.991127,3801800,0.0,0
2020-04-21,SYY,47.20756,48.41677,46.578777,47.497772,6099900,0.0,0
2020-04-22,SYY,48.61025,50.728783,47.797657,49.67435,4984700,0.0,0
2020-04-23,SYY,47.507446,49.674347,47.120495,48.12656,8693900,0.0,0
2020-04-24,SYY,49.045563,52.586132,48.813393,51.3479,7246300,0.0,0
2020-04-27,SYY,51.754192,53.68893,51.46398,53.127853,7303200,0.0,0
2020-04-28,SYY,54.462822,56.097675,53.969467,54.017834,7775300,0.0,0
2020-04-29,SYY,56.310493,57.065044,55.304432,56.687767,5109800,0.0,0
2020-04-30,SYY,55.672035,56.204086,54.05653,54.433804,7067500,0.0,0
2020-05-01,SYY,52.72156,53.069813,50.786823,51.038338,3836900,0.0,0
2020-05-04,SYY,50.216076,52.266895,49.8775,52.073425,4510100,0.0,0
2020-05-05,SYY,52.86667,53.68893,48.736008,48.890785,7369700,0.0,0
2020-05-06,SYY,49.31642,50.380527,48.561874,50.187054,6033900,0.0,0
2020-05-07,SYY,50.370853,51.821907,49.49055,50.574,4513300,0.0,0
2020-05-08,SYY,51.347897,51.734844,50.322487,51.551044,2470500,0.0,0
2020-05-11,SYY,51.5317,51.5317,49.713047,50.01293,3776700,0.0,0
2020-05-12,SYY,50.196724,50.931927,47.642876,47.671894,4616600,0.0,0
2020-05-13,SYY,47.64288,47.681576,44.373173,45.166416,5348100,0.0,0
2020-05-14,SYY,44.073288,46.51106,42.728645,46.414318,5468900,0.0,0
2020-05-15,SYY,45.882267,46.27889,44.750446,46.066067,7648800,0.0,0
2020-05-18,SYY,48.64894,51.91864,48.610245,50.980297,6195600,0.0,0
2020-05-19,SYY,50.699764,51.69615,48.82307,49.703377,3769800,0.0,0
2020-05-20,SYY,51.018993,51.502678,50.35151,50.864216,3562500,0.0,0
2020-05-21,SYY,50.873886,52.083096,50.43857,50.767475,3555100,0.0,0
2020-05-22,SYY,51.06736,51.07703,49.500217,50.061295,3537500,0.0,0
2020-05-26,SYY,51.996033,53.814686,51.396263,53.311653,4736800,0.0,0
2020-05-27,SYY,54.172615,55.86551,53.553497,55.091614,5737800,0.0,0
2020-05-28,SYY,55.643017,55.720406,53.56317,54.12425,4973700,0.0,0
2020-05-29,SYY,53.46643,54.743355,52.67319,53.36002,9024400,0.0,0
2020-06-01,SYY,54.30804,55.884853,53.77599,55.314106,3068200,0.0,0
2020-06-02,SYY,55.439865,55.79779,54.279022,54.791725,2869800,0.0,0
2020-06-03,SYY,56.097675,57.703506,56.010612,57.17145,3076400,0.0,0
2020-06-04,SYY,56.678097,57.539055,55.468887,56.678097,2880100,0.0,0
2020-06-05,SYY,61.302113,62.279156,59.144882,59.5802,6726900,0.0,0
2020-06-08,SYY,62.8886,62.8886,61.118313,62.017967,6450100,0.0,0
2020-06-09,SYY,60.837776,60.837776,58.187187,59.386723,5418700,0.0,0
2020-06-10,SYY,59.46412,59.57053,55.072266,55.13031,6988000,0.0,0
2020-06-11,SYY,52.10244,53.534145,51.289852,51.62843,6348400,0.0,0
2020-06-12,SYY,53.853374,54.317715,50.980297,52.489388,4364300,0.0,0
2020-06-15,SYY,50.777153,53.205242,50.119343,53.08916,4326600,0.0,0
2020-06-16,SYY,54.83043,55.88486,53.563175,54.68532,4707100,0.0,0
2020-06-17,SYY,54.79173,54.79173,52.595802,52.702213,2544100,0.0,0
2020-06-18,SYY,52.237873,54.172607,51.512344,54.104893,3470700,0.0,0
2020-06-19,SYY,55.033566,55.07226,52.38298,52.489388,5948500,0.0,0
2020-06-22,SYY,52.189507,53.38904,51.14475,53.205242,3270500,0.0,0
2020-06-23,SYY,54.830425,57.790573,54.830425,56.378212,7164200,0.0,0
2020-06-24,SYY,54.840096,55.236717,51.78321,53.08916,5383600,0.0,0
2020-06-25,SYY,52.373306,53.76632,52.005703,53.205242,2793400,0.0,0
2020-06-26,SYY,52.91504,52.91504,50.554657,50.593353,6824500,0.0,0
2020-06-29,SYY,51.222145,53.15688,50.457924,52.644173,2971100,0.0,0
2020-06-30,SYY,52.23788,53.398724,51.763866,52.876343,4668300,0.0,0
2020-07-01,SYY,53.06167,53.881,51.45226,52.378887,3393500,0.45,0
2020-07-02,SYY,53.529858,54.563778,52.651997,52.73003,4925000,0.0,0
2020-07-06,SYY,53.79322,54.173622,52.164303,52.437412,2530100,0.0,0
2020-07-07,SYY,52.135036,52.378887,50.886524,51.715614,2827100,0.0,0
2020-07-08,SYY,51.657085,52.720272,51.276684,51.8034,3457000,0.0,0
2020-07-09,SYY,51.54979,51.579052,48.945477,49.725796,3704200,0.0,0
2020-07-10,SYY,49.77457,51.101112,48.79917,51.023083,2442300,0.0,0
2020-07-13,SYY,51.36447,52.573967,50.418335,51.149883,3136800,0.0,0
2020-07-14,SYY,50.769478,51.910694,50.203747,51.65709,2607900,0.0,0
2020-07-15,SYY,52.964123,54.34919,52.87634,54.076077,2938300,0.0,0
2020-07-16,SYY,53.71518,54.28091,53.00314,53.27625,1944200,0.0,0
2020-07-17,SYY,53.666412,53.715183,52.495934,52.837322,1727500,0.0,0
2020-07-20,SYY,52.203316,53.012894,51.20841,51.72537,2727200,0.0,0
2020-07-21,SYY,52.30085,53.89075,52.22282,53.37379,2329000,0.0,0
2020-07-22,SYY,53.364037,54.963688,52.9056,53.97854,2289900,0.0,0
2020-07-23,SYY,53.802967,54.085835,53.032402,53.58838,2855000,0.0,0
2020-07-24,SYY,53.198223,53.73469,52.99339,53.58838,2070900,0.0,0
2020-07-27,SYY,53.24699,53.451824,52.447166,52.661755,2373100,0.0,0
2020-07-28,SYY,52.51544,52.92511,51.988728,52.183807,1957800,0.0,0
2020-07-29,SYY,52.398396,53.012894,51.774143,52.661755,2633000,0.0,0
2020-07-30,SYY,51.744877,52.281345,51.04259,52.27159,2101400,0.0,0
2020-07-31,SYY,51.86192,52.135033,50.925537,51.549793,3070000,0.0,0
2020-08-03,SYY,51.432747,51.491276,49.647774,50.84751,2901800,0.0,0
2020-08-04,SYY,51.305943,52.856827,50.847507,52.778797,3407900,0.0,0
2020-08-05,SYY,53.23724,53.744446,52.691017,53.637154,4392000,0.0,0
2020-08-06,SYY,53.55912,56.309746,53.33478,55.012466,3328400,0.0,0
2020-08-07,SYY,54.42722,57.275387,54.319927,56.378017,4447500,0.0,0
2020-08-10,SYY,56.826702,59.040855,56.77793,58.621433,4006000,0.0,0
2020-08-11,SYY,57.158337,60.9819,56.826702,59.34323,7641300,0.0,0
2020-08-12,SYY,59.596832,59.869946,58.006935,58.231277,3189700,0.0,0
2020-08-13,SYY,57.64603,58.631187,57.00227,57.158333,2320200,0.0,0
2020-08-14,SYY,57.002274,58.523895,56.42679,58.075214,3852700,0.0,0
2020-08-17,SYY,58.367832,58.64094,57.62653,58.231277,2656900,0.0,0
2020-08-18,SYY,58.358074,59.109127,57.61677,58.123978,2866400,0.0,0
2020-08-19,SYY,57.802097,57.909393,56.45605,56.65113,2321700,0.0,0
2020-08-20,SYY,56.182938,56.943752,55.558685,56.50482,2167800,0.0,0
2020-08-21,SYY,56.51457,56.534077,55.80253,56.04638,2599400,0.0,0
2020-08-24,SYY,56.52433,58.065456,55.79278,58.045948,2734500,0.0,0
2020-08-25,SYY,58.289795,58.31906,55.870808,56.768177,4052200,0.0,0
2020-08-26,SYY,56.0854,56.77793,54.83689,56.0854,4352200,0.0,0
2020-08-27,SYY,56.417034,59.421257,56.378017,58.553154,3195700,0.0,0
2020-08-28,SYY,58.767746,60.474693,58.58242,60.367397,2564100,0.0,0
2020-08-31,SYY,60.006504,60.474697,58.63119,58.660454,2428300,0.0,0
2020-09-01,SYY,58.094723,58.9043,57.470463,58.621433,2488800,0.0,0
2020-09-02,SYY,58.84578,59.61634,58.153244,59.34323,2049900,0.0,0
2020-09-03,SYY,59.674862,60.640503,58.445858,58.88479,2646700,0.0,0
2020-09-04,SYY,59.47979,60.17232,58.07522,58.660454,2228800,0.0,0
2020-09-08,SYY,58.04595,59.08963,57.782597,58.01669,2549500,0.0,0
2020-09-09,SYY,58.52389,60.41616,57.568,59.908955,4225300,0.0,0
2020-09-10,SYY,60.34789,61.557384,59.879696,60.2601,3657800,0.0,0
2020-09-11,SYY,60.37715,61.079433,60.250347,60.767307,2861300,0.0,0
2020-09-14,SYY,61.20624,63.274086,60.903866,62.981464,2167400,0.0,0
2020-09-15,SYY,63.09852,64.0349,62.649837,63.79105,3150700,0.0,0
2020-09-16,SYY,63.995872,67.16592,63.839806,66.57092,5170500,0.0,0
2020-09-17,SYY,65.84914,67.39026,65.70283,66.71724,4434500,0.0,0
2020-09-18,SYY,66.88305,67.80967,65.75159,65.96617,4585800,0.0,0
2020-09-21,SYY,63.449657,64.47382,61.850002,62.47426,4036700,0.0,0
2020-09-22,SYY,62.74737,63.225315,61.70369,62.444992,2854600,0.0,0
2020-09-23,SYY,62.542538,63.39113,58.777496,59.0311,3427300,0.0,0
2020-09-24,SYY,58.855534,60.816082,57.489975,60.04552,2954200,0.0,0
2020-09-25,SYY,59.333477,60.679523,59.040855,60.484444,2543400,0.0,0
2020-09-28,SYY,61.528122,61.91828,60.25035,60.32838,2163400,0.0,0
2020-09-29,SYY,60.133305,60.464943,59.313972,59.66511,2135900,0.0,0
2020-09-30,SYY,60.035763,61.528126,60.035763,60.68928,2257100,0.0,0
2020-10-01,SYY,61.22966,61.92724,60.404358,61.52441,2034400,0.45,0
2020-10-02,SYY,60.306103,62.300583,59.883625,62.06478,1709300,0.0,0
2020-10-05,SYY,62.52656,62.821312,61.26896,62.428314,1704100,0.0,0
2020-10-06,SYY,62.949043,64.58,62.713245,63.538544,3698600,0.0,0
2020-10-07,SYY,64.15752,65.307045,64.15752,65.12037,2066100,0.0,0
2020-10-08,SYY,65.474075,66.682556,65.27757,66.653076,2362300,0.0,0
2020-10-09,SYY,66.81028,68.05806,66.46641,66.790634,2594100,0.0,0
2020-10-12,SYY,66.682556,66.84958,65.93585,66.29938,2060800,0.0,0
2020-10-13,SYY,65.641106,65.641106,63.892246,63.941376,2313900,0.0,0
2020-10-14,SYY,64.0691,66.56466,64.0691,65.72953,2229000,0.0,0
2020-10-15,SYY,64.845276,66.17165,64.80598,65.41513,1970700,0.0,0
2020-10-16,SYY,65.72953,65.87691,64.59965,64.62912,2620700,0.0,0
2020-10-19,SYY,64.678246,65.2088,63.10624,63.21431,2333300,0.0,0
2020-10-20,SYY,64.059265,64.5407,63.22414,63.45012,1565800,0.0,0
2020-10-21,SYY,63.410816,63.71539,62.36936,62.68376,1495500,0.0,0
2020-10-22,SYY,62.958866,64.098564,62.21216,64.06909,1793000,0.0,0
2020-10-23,SYY,64.47193,64.58,62.654293,63.666275,1717400,0.0,0
2020-10-26,SYY,62.713238,62.782013,59.274475,59.736248,3163100,0.0,0
2020-10-27,SYY,59.529926,60.080128,57.309467,57.31929,3537800,0.0,0
2020-10-28,SYY,55.806236,56.49399,53.772453,53.831406,4212400,0.0,0
2020-10-29,SYY,53.66437,55.19708,52.907845,54.32265,3873700,0.0,0
2020-10-30,SYY,54.00825,54.45038,52.986446,54.342304,4689900,0.0,0
2020-11-02,SYY,55.17743,56.454685,54.312824,56.09116,3665300,0.0,0
2020-11-03,SYY,58.626022,60.089954,57.672997,59.195877,4172100,0.0,0
2020-11-04,SYY,59.844326,61.318085,59.46115,59.677303,3185900,0.0,0
2020-11-05,SYY,59.8738,60.640152,58.999367,59.765724,3106200,0.0,0
2020-11-06,SYY,60.119427,60.59103,59.25483,59.795204,1627000,0.0,0
2020-11-09,SYY,65.926025,75.38754,65.88673,69.836395,8057900,0.0,0
2020-11-10,SYY,72.02738,72.64636,69.77744,71.0154,3917800,0.0,0
2020-11-11,SYY,70.58309,71.231544,66.594124,67.2917,3571200,0.0,0
2020-11-12,SYY,66.53517,67.940155,66.12252,66.8201,3006500,0.0,0
2020-11-13,SYY,67.53732,70.504486,67.53732,70.28834,3103800,0.0,0
2020-11-16,SYY,73.46184,73.72711,71.044876,73.65834,3843800,0.0,0
2020-11-17,SYY,72.43021,73.79588,71.7228,72.93128,2861400,0.0,0
2020-11-18,SYY,72.823204,73.47165,70.396416,70.42589,3601700,0.0,0
2020-11-19,SYY,70.09184,71.30032,69.600586,70.73047,3257200,0.0,0
2020-11-20,SYY,70.17044,70.19991,68.36263,68.77528,2912400,0.0,0
2020-11-23,SYY,69.37462,70.36695,68.65739,70.06237,2093400,0.0,0
2020-11-24,SYY,71.369095,72.52845,70.779594,71.18242,2318700,0.0,0
2020-11-25,SYY,70.94662,71.29049,69.59076,70.42589,2498200,0.0,0
2020-11-27,SYY,70.10167,71.02522,69.61041,69.99359,865300,0.0,0
2020-11-30,SYY,69.48269,70.07219,68.65738,70.04272,3650300,0.0,0
2020-12-01,SYY,70.17045,72.774086,70.17045,72.14529,3007500,0.0,0
2020-12-02,SYY,71.536125,71.97826,70.75013,71.47718,3102000,0.0,0
2020-12-03,SYY,71.506645,74.42468,71.03505,73.373405,3494400,0.0,0
2020-12-04,SYY,73.95309,76.77287,73.579735,76.75323,4305500,0.0,0
2020-12-07,SYY,75.56439,76.60584,74.002205,74.54259,2723800,0.0,0
2020-12-08,SYY,74.41486,75.70195,73.94327,75.37772,1746600,0.0,0
2020-12-09,SYY,75.25982,75.652824,74.30679,75.07315,2630200,0.0,0
2020-12-10,SYY,74.40504,76.144066,74.139755,75.88861,2750700,0.0,0
2020-12-11,SYY,75.33842,76.14407,74.061165,74.552414,4403300,0.0,0
2020-12-14,SYY,75.27948,75.27948,72.02738,72.14529,3452600,0.0,0
2020-12-15,SYY,72.58741,73.39307,71.52631,73.00989,2728700,0.0,0
2020-12-16,SYY,73.00987,73.04917,71.31996,72.587395,3116400,0.0,0
2020-12-17,SYY,73.265335,74.59171,72.92146,73.13761,2844500,0.0,0
2020-12-18,SYY,73.02954,73.088486,70.65188,71.0154,7618400,0.0,0
2020-12-21,SYY,69.28619,71.7228,69.08968,71.20207,4483600,0.0,0
2020-12-22,SYY,70.99574,71.20207,69.816734,70.66169,2173700,0.0,0
2020-12-23,SYY,71.38875,72.14527,71.24137,71.59507,1752900,0.0,0
2020-12-24,SYY,71.46735,71.526306,70.24905,71.15295,730200,0.0,0
2020-12-28,SYY,71.575424,73.07866,71.457535,72.538284,1975900,0.0,0
2020-12-29,SYY,72.891975,73.9236,71.43787,71.55577,1409000,0.0,0
2020-12-30,SYY,71.437874,72.2337,71.41823,72.00773,1108100,0.0,0
2020-12-31,SYY,72.14527,73.167076,71.38875,72.960754,1163700,0.0,0
2021-01-04,SYY,72.84285,73.07865,69.51216,71.04487,2497300,0.0,0
2021-01-05,SYY,70.75995,72.47933,70.75995,71.496826,1662600,0.0,0
2021-01-06,SYY,71.958595,74.729256,71.73263,74.67031,3641900,0.0,0
2021-01-07,SYY,75.05578,75.500534,73.62266,74.70985,4195100,0.45,0
2021-01-08,SYY,74.65054,76.91388,74.33427,76.647026,3682900,0.0,0
2021-01-11,SYY,75.56972,77.922,74.9767,76.647026,3023800,0.0,0
2021-01-12,SYY,76.34064,79.02896,76.12319,77.45748,3281400,0.0,0
2021-01-13,SYY,77.43771,77.43771,75.24356,75.25345,2262000,0.0,0
2021-01-14,SYY,75.708084,76.59761,74.08718,74.63078,2659600,0.0,0
2021-01-15,SYY,74.3738,75.15461,73.849976,74.69008,2049700,0.0,0
2021-01-19,SYY,75.15461,75.32263,73.948814,73.99824,1772400,0.0,0
2021-01-20,SYY,73.68196,76.29122,73.28661,76.12319,2274600,0.0,0
2021-01-21,SYY,76.0046,76.34064,75.43135,75.93542,1988300,0.0,0
2021-01-22,SYY,75.47088,75.71797,74.27497,74.31451,1539100,0.0,0
2021-01-25,SYY,72.15,73.26684,71.04304,72.15,4094700,0.0,0
2021-01-26,SYY,73.15813,74.75927,72.80232,73.30638,2061100,0.0,0
2021-01-27,SYY,72.397095,73.32615,70.75642,71.18141,2671500,0.0,0
2021-01-28,SYY,71.93256,74.39357,71.359314,73.28661,1960100,0.0,0
2021-01-29,SYY,72.9407,72.9407,70.54887,70.67736,2685100,0.0,0
2021-02-01,SYY,71.51746,71.78432,70.26225,70.736664,2128900,0.0,0
2021-02-02,SYY,69.18494,72.9407,69.1454,72.17966,5352600,0.0,0
2021-02-03,SYY,71.97211,75.87611,71.9128,75.51042,4967700,0.0,0
2021-02-04,SYY,75.50053,76.39994,74.927284,75.62901,2419900,0.0,0
2021-02-05,SYY,76.75575,77.4476,75.58949,76.1825,1908200,0.0,0
2021-02-08,SYY,76.49877,77.141205,75.401695,76.02436,1412500,0.0,0
2021-02-09,SYY,76.044136,76.29122,74.44299,75.32263,1864900,0.0,0
2021-02-10,SYY,75.84646,76.70634,74.87788,75.25345,1461500,0.0,0
2021-02-11,SYY,75.37205,75.92552,74.65054,75.33251,1218900,0.0,0
2021-02-12,SYY,74.907524,75.767395,74.51218,75.35228,1207700,0.0,0
2021-02-16,SYY,75.332504,75.905754,74.62089,75.50053,2091600,0.0,0
2021-02-17,SYY,75.194145,75.194145,73.60289,74.018,2094600,0.0,0
2021-02-18,SYY,73.168015,74.28486,73.01975,74.05753,1452700,0.0,0
2021-02-19,SYY,74.35405,76.370285,74.16626,75.81681,2005700,0.0,0
