date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-05,CTAS,263.8259,263.8259,258.40375,259.90286,447600,0.0,0
2019-11-06,CTAS,260.57452,260.5843,256.3887,257.91702,573100,0.0,0
2019-11-07,CTAS,259.77478,260.20728,257.26834,257.5239,571000,2.55,0
2019-11-08,CTAS,257.40594,259.4701,255.68585,256.42303,628000,0.0,0
2019-11-11,CTAS,255.5089,257.4059,255.26317,256.1576,435600,0.0,0
2019-11-12,CTAS,255.87259,257.76962,253.8478,254.4277,1191200,0.0,0
2019-11-13,CTAS,248.04858,251.28236,243.4387,250.87938,1667300,0.0,0
2019-11-14,CTAS,249.59175,255.11572,247.84216,254.92897,604900,0.0,0
2019-11-15,CTAS,254.03456,255.57771,251.17426,251.74435,658800,0.0,0
2019-11-18,CTAS,250.8892,253.75934,249.76869,251.76402,600000,0.0,0
2019-11-19,CTAS,252.49136,254.97813,250.85973,253.49393,485600,0.0,0
2019-11-20,CTAS,252.4127,256.82602,252.27512,255.02727,633300,0.0,0
2019-11-21,CTAS,254.90933,255.45976,249.04132,249.29689,502800,0.0,0
2019-11-22,CTAS,251.99007,253.0418,248.51056,249.74902,491900,0.0,0
2019-11-25,CTAS,249.31656,250.58453,245.91568,246.58406,619500,0.0,0
2019-11-26,CTAS,247.37038,252.04906,246.71182,251.67554,1063100,0.0,0
2019-11-27,CTAS,251.41016,256.11835,249.86699,255.8726,857200,0.0,0
2019-11-29,CTAS,254.62427,254.97813,251.50844,252.66827,290100,0.0,0
2019-12-02,CTAS,251.96059,253.59224,250.03409,251.51828,583600,0.0,0
2019-12-03,CTAS,249.65074,252.05888,249.11996,251.017,522200,0.0,0
2019-12-04,CTAS,252.14734,254.38838,250.37808,250.59433,402500,0.0,0
2019-12-05,CTAS,250.78108,251.38066,249.24774,250.3486,407000,0.0,0
2019-12-06,CTAS,253.18924,255.31235,251.51828,251.84265,434500,0.0,0
2019-12-09,CTAS,252.03923,252.03923,249.31653,249.4738,438100,0.0,0
2019-12-10,CTAS,249.9063,252.34395,249.63109,251.5281,430200,0.0,0
2019-12-11,CTAS,252.16698,253.8478,249.92595,253.64136,437600,0.0,0
2019-12-12,CTAS,253.39563,255.65636,252.25548,254.82088,432900,0.0,0
2019-12-13,CTAS,254.84055,258.094,254.06406,257.33716,716400,0.0,0
2019-12-16,CTAS,261.55386,262.41882,253.71017,256.2756,728200,0.0,0
2019-12-17,CTAS,257.3273,257.94653,254.7619,256.30508,896500,0.0,0
2019-12-18,CTAS,258.6641,270.05606,258.51666,261.33762,1557500,0.0,0
2019-12-19,CTAS,260.7085,264.43375,260.42346,263.43118,699400,0.0,0
2019-12-20,CTAS,264.39447,267.0385,262.82184,266.8616,1305800,0.0,0
2019-12-23,CTAS,266.13425,267.45135,265.515,266.2325,624600,0.0,0
2019-12-24,CTAS,266.54703,267.05817,262.753,264.21753,141700,0.0,0
2019-12-26,CTAS,264.4928,265.2005,261.8684,263.5492,269800,0.0,0
2019-12-27,CTAS,263.94235,264.99408,262.87097,264.41415,289200,0.0,0
2019-12-30,CTAS,264.45343,264.7778,261.70126,263.7752,302300,0.0,0
2019-12-31,CTAS,263.72607,264.9842,262.19272,264.4829,369600,0.0,0
2020-01-02,CTAS,265.2496,266.20303,262.02563,266.16373,544200,0.0,0
2020-01-03,CTAS,263.4902,267.3334,262.5073,264.96457,493100,0.0,0
2020-01-06,CTAS,263.5492,265.73126,262.22226,265.65262,409200,0.0,0
2020-01-07,CTAS,263.53937,266.61588,262.77267,265.45605,388400,0.0,0
2020-01-08,CTAS,266.1441,271.10785,264.30606,270.57706,702100,0.0,0
2020-01-09,CTAS,268.39493,278.057,268.39493,274.57748,810800,0.0,0
2020-01-10,CTAS,275.32446,276.31723,272.75906,274.07617,320200,0.0,0
2020-01-13,CTAS,275.0689,278.45996,274.70526,278.01767,409500,0.0,0
2020-01-14,CTAS,277.20187,279.03012,276.3959,276.71042,446900,0.0,0
2020-01-15,CTAS,277.14285,280.98605,277.14285,279.7771,425500,0.0,0
2020-01-16,CTAS,279.7083,282.53912,279.52155,281.61517,354100,0.0,0
2020-01-17,CTAS,282.77502,282.82416,277.61472,279.37415,488800,0.0,0
2020-01-21,CTAS,279.32498,280.34723,276.95615,277.22156,469800,0.0,0
2020-01-22,CTAS,278.69592,279.63953,277.34933,277.51642,325700,0.0,0
2020-01-23,CTAS,277.46725,281.28098,276.39587,281.1335,322800,0.0,0
2020-01-24,CTAS,282.31302,282.76514,276.445,278.5976,244200,0.0,0
2020-01-27,CTAS,273.28003,276.24844,271.3142,273.85995,516800,0.0,0
2020-01-28,CTAS,273.46677,275.86508,273.08344,273.2112,335400,0.0,0
2020-01-29,CTAS,274.08603,277.42792,270.1052,275.4621,480200,0.0,0
2020-01-30,CTAS,270.7736,278.65656,270.49838,278.3617,334600,0.0,0
2020-01-31,CTAS,277.3198,279.75742,273.62402,274.20395,696900,0.0,0
2020-02-03,CTAS,275.6194,279.93436,274.53818,277.19205,480000,0.0,0
2020-02-04,CTAS,280.47495,281.98865,278.20444,281.07452,529900,0.0,0
2020-02-05,CTAS,284.8686,286.8934,283.49252,286.3626,576100,0.0,0
2020-02-06,CTAS,287.47333,289.70453,286.3626,288.63315,438700,0.0,0
2020-02-07,CTAS,286.64767,289.2229,285.7139,286.5985,366100,0.0,0
2020-02-10,CTAS,286.6182,287.837,284.269,287.62076,385000,0.0,0
2020-02-11,CTAS,289.0165,289.7144,287.27673,288.4759,263100,0.0,0
2020-02-12,CTAS,289.48828,292.81052,288.24,292.04385,417100,0.0,0
2020-02-13,CTAS,290.3631,294.9926,290.3631,293.00714,442100,0.0,0
2020-02-14,CTAS,293.60672,296.09348,292.2896,295.73965,263800,0.0,0
2020-02-18,CTAS,295.7888,297.49905,293.72464,297.3418,386600,0.0,0
2020-02-19,CTAS,298.60977,299.6025,297.55807,299.06192,296000,0.0,0
2020-02-20,CTAS,297.3418,299.3666,291.64087,292.61398,585100,0.0,0
2020-02-21,CTAS,289.85196,291.66052,287.24722,288.34808,500300,0.0,0
2020-02-24,CTAS,280.74036,285.36008,279.60016,283.23697,592300,0.0,0
2020-02-25,CTAS,283.1878,284.7408,274.52832,275.09842,875400,0.0,0
2020-02-26,CTAS,277.03476,282.1656,276.78903,279.05957,707400,0.0,0
2020-02-27,CTAS,273.05392,275.6587,264.70898,264.9449,932800,0.0,0
2020-02-28,CTAS,251.15459,262.94955,250.64348,262.1829,1392300,0.0,0
2020-03-02,CTAS,261.51453,274.98047,259.9517,274.8232,1058100,0.0,0
2020-03-03,CTAS,272.651,281.73312,266.2325,267.71674,895700,0.0,0
2020-03-04,CTAS,275.74713,281.25146,270.79324,281.22195,681800,0.0,0
2020-03-05,CTAS,273.4668,278.41086,267.471,270.34113,651900,0.0,0
2020-03-06,CTAS,260.34488,269.083,259.0966,267.6676,835500,0.0,0
2020-03-09,CTAS,254.54567,255.32219,244.3725,246.55457,1113400,0.0,0
2020-03-10,CTAS,252.86491,264.30603,248.91359,263.83426,911600,0.0,0
2020-03-11,CTAS,255.5384,257.84824,241.47287,246.1319,644500,0.0,0
2020-03-12,CTAS,228.01675,231.98775,210.57985,221.83423,1942700,0.0,0
2020-03-13,CTAS,229.26508,239.90022,219.78976,239.4186,1253500,0.0,0
2020-03-16,CTAS,194.19466,204.13191,194.19466,199.05025,1741000,0.0,0
2020-03-17,CTAS,203.03105,207.05118,192.50404,205.54732,1878200,0.0,0
2020-03-18,CTAS,170.60469,179.27399,160.40201,174.93933,1914300,0.0,0
2020-03-19,CTAS,173.21921,182.20305,157.64983,179.87355,1430900,0.0,0
2020-03-20,CTAS,177.0919,186.18388,164.49094,172.0987,2573700,0.0,0
2020-03-23,CTAS,174.19232,174.19232,151.69339,154.37674,1642900,0.0,0
2020-03-24,CTAS,162.98708,175.706,162.48578,170.83073,1375700,0.0,0
2020-03-25,CTAS,171.24358,197.13356,165.97514,189.04417,1677200,0.0,0
2020-03-26,CTAS,191.03947,194.59763,179.4214,189.28989,1731000,0.0,0
2020-03-27,CTAS,184.2377,184.5424,176.9248,178.46799,1005600,0.0,0
2020-03-30,CTAS,178.79234,180.4633,172.35425,177.36711,1073800,0.0,0
2020-03-31,CTAS,175.44061,176.512,168.98286,170.26065,1613600,0.0,0
2020-04-01,CTAS,162.61356,164.52042,157.8071,159.91054,1114200,0.0,0
2020-04-02,CTAS,157.51222,164.43195,156.17546,162.36783,1437300,0.0,0
2020-04-03,CTAS,160.47081,164.63838,159.4191,161.42424,1007900,0.0,0
2020-04-06,CTAS,166.11275,177.51457,165.40504,176.42354,1343000,0.0,0
2020-04-07,CTAS,187.52063,191.9929,182.18341,182.724,1611100,0.0,0
2020-04-08,CTAS,185.25993,190.65614,182.34068,189.1228,942900,0.0,0
2020-04-09,CTAS,194.55832,203.61096,194.13565,195.34465,934400,0.0,0
2020-04-13,CTAS,195.35449,195.45279,188.18904,191.7472,761500,0.0,0
2020-04-14,CTAS,197.23184,200.46564,195.24635,198.25407,845000,0.0,0
2020-04-15,CTAS,193.39847,193.6442,182.93042,183.87402,915200,0.0,0
2020-04-16,CTAS,186.08559,187.86465,183.30394,187.38303,763300,0.0,0
2020-04-17,CTAS,195.5904,201.25197,193.25104,200.67206,812000,0.0,0
2020-04-20,CTAS,196.6028,199.08957,189.90915,190.59718,775100,0.0,0
2020-04-21,CTAS,186.60652,188.61166,184.76846,187.2454,698400,0.0,0
2020-04-22,CTAS,190.29247,195.40363,189.50613,194.06686,669200,0.0,0
2020-04-23,CTAS,194.77457,200.0823,194.77457,196.01303,955800,0.0,0
2020-04-24,CTAS,197.84123,199.20749,194.88268,196.76003,760900,0.0,0
2020-04-27,CTAS,198.2344,209.41998,196.58311,208.84007,649500,0.0,0
2020-04-28,CTAS,215.53374,219.38676,210.74695,214.4427,1216400,0.0,0
2020-04-29,CTAS,219.28848,228.13472,217.48975,227.00436,997000,0.0,0
2020-04-30,CTAS,224.10477,224.36032,217.23418,218.04018,827000,0.0,0
2020-05-01,CTAS,213.27301,214.42302,207.36569,208.19135,806700,0.0,0
2020-05-04,CTAS,205.72426,206.63835,202.85414,206.05844,706800,0.0,0
2020-05-05,CTAS,207.98494,211.21872,206.7563,207.13963,525300,0.0,0
2020-05-06,CTAS,208.37811,209.05632,204.59389,206.57938,497000,0.0,0
2020-05-07,CTAS,209.03665,212.93883,207.71956,209.75418,401500,0.0,0
2020-05-08,CTAS,212.3589,215.2585,210.46187,214.48201,374900,0.0,0
2020-05-11,CTAS,212.08371,213.05678,209.41017,210.71745,445700,0.0,0
2020-05-12,CTAS,211.32684,212.41788,202.19557,202.23488,750200,0.0,0
2020-05-13,CTAS,198.74553,200.00366,193.77199,196.06218,1359800,0.0,0
2020-05-14,CTAS,201.40924,225.3236,200.7507,224.80264,2393100,0.0,0
2020-05-15,CTAS,221.9915,226.71931,219.07224,223.53467,1459800,0.0,0
2020-05-18,CTAS,228.1642,235.33948,228.1642,232.39073,999200,0.0,0
2020-05-19,CTAS,233.354,240.18526,231.99757,234.89717,1054300,0.0,0
2020-05-20,CTAS,236.48952,239.3203,234.68094,236.4207,952500,0.0,0
2020-05-21,CTAS,237.46257,241.52202,236.69589,238.416,546500,0.0,0
2020-05-22,CTAS,237.44295,237.99338,235.58522,236.53865,436300,0.0,0
2020-05-26,CTAS,244.86394,250.63367,242.9276,248.41226,854400,0.0,0
2020-05-27,CTAS,250.59435,252.56999,243.10452,247.28192,750300,0.0,0
2020-05-28,CTAS,247.76355,250.28964,245.80754,247.41953,483500,0.0,0
2020-05-29,CTAS,247.20328,247.20328,238.93697,243.72377,1246600,0.0,0
2020-06-01,CTAS,244.25455,247.86185,242.88829,246.65286,481400,0.0,0
2020-06-02,CTAS,247.16399,250.98752,245.18831,250.6435,877100,0.0,0
2020-06-03,CTAS,254.4867,267.25476,252.24565,266.18338,732700,0.0,0
2020-06-04,CTAS,263.89322,266.10477,261.58334,264.61072,526600,0.0,0
2020-06-05,CTAS,271.41245,281.71338,271.23553,281.6053,1048300,0.0,0
2020-06-08,CTAS,285.02588,287.11945,280.47498,286.52972,755300,0.0,0
2020-06-09,CTAS,280.98608,282.00833,276.99545,278.07666,612000,0.0,0
2020-06-10,CTAS,278.92197,278.92197,270.36078,273.42746,605900,0.0,0
2020-06-11,CTAS,262.12393,267.05817,257.4256,259.48972,886400,0.0,0
2020-06-12,CTAS,266.7633,268.3065,256.0102,261.65216,564300,0.0,0
2020-06-15,CTAS,254.18199,263.00854,252.93367,261.9765,575500,0.0,0
2020-06-16,CTAS,274.16467,274.16467,265.0629,268.95523,452200,0.0,0
2020-06-17,CTAS,268.30652,271.6779,266.80264,268.6112,368300,0.0,0
2020-06-18,CTAS,266.65518,272.47403,265.84918,271.09796,402600,0.0,0
2020-06-19,CTAS,275.8749,277.71295,264.82693,265.54446,973300,0.0,0
2020-06-22,CTAS,262.19272,266.41925,260.64954,265.44617,602400,0.0,0
2020-06-23,CTAS,268.09024,269.94797,265.63297,267.89365,405200,0.0,0
2020-06-24,CTAS,264.44363,266.37997,254.31958,257.16022,650500,0.0,0
2020-06-25,CTAS,255.8431,258.89993,254.44734,258.08414,489800,0.0,0
2020-06-26,CTAS,259.26364,259.26364,249.72939,252.11786,1052300,0.0,0
2020-06-29,CTAS,253.5431,259.33246,251.00717,259.10638,437500,0.0,0
2020-06-30,CTAS,257.1307,263.25424,255.56787,261.80936,685300,0.0,0
2020-07-01,CTAS,267.06796,267.3825,261.64227,263.39188,659900,0.0,0
2020-07-02,CTAS,266.68466,271.76633,265.56412,266.0261,454700,0.0,0
2020-07-06,CTAS,270.70483,272.26764,267.99197,268.95523,484700,0.0,0
2020-07-07,CTAS,266.2522,268.25735,264.48294,265.36758,442200,0.0,0
2020-07-08,CTAS,263.903,267.35306,263.5,266.67484,404800,0.0,0
2020-07-09,CTAS,264.768,266.1146,257.3175,261.5932,434100,0.0,0
2020-07-10,CTAS,259.4209,263.55902,259.2145,262.32053,280500,0.0,0
2020-07-13,CTAS,265.20044,267.95258,260.9837,261.80936,540700,0.0,0
2020-07-14,CTAS,258.035,266.17355,257.17987,265.6821,345700,0.0,0
2020-07-15,CTAS,266.7043,274.43988,266.63553,273.6437,413400,0.0,0
2020-07-16,CTAS,272.61163,273.9877,269.85947,272.70993,452800,0.0,0
2020-07-17,CTAS,275.1574,275.8258,270.30182,275.27536,290800,0.0,0
2020-07-20,CTAS,275.12793,275.98306,271.98257,273.07364,417000,0.0,0
2020-07-21,CTAS,278.3224,281.00577,275.7373,279.22665,354100,0.0,0
2020-07-22,CTAS,279.88522,285.04553,278.98093,284.41644,506100,0.0,0
2020-07-23,CTAS,280.12112,305.70642,277.86044,297.83328,1066200,0.0,0
2020-07-24,CTAS,298.67856,301.84354,290.4417,297.43027,731200,0.0,0
2020-07-27,CTAS,297.45975,298.60974,291.72934,293.18405,546900,0.0,0
2020-07-28,CTAS,293.68536,294.42255,288.3088,288.5447,508200,0.0,0
2020-07-29,CTAS,292.14218,301.33246,290.78577,300.5756,648300,0.0,0
2020-07-30,CTAS,296.29996,298.69827,290.47122,296.65378,570100,0.0,0
2020-07-31,CTAS,296.4965,296.9978,291.9063,296.71274,736600,0.0,0
2020-08-03,CTAS,296.5653,297.94138,293.25287,293.6362,543800,0.0,0
2020-08-04,CTAS,293.52808,298.80634,291.97507,296.48666,598500,0.0,0
2020-08-05,CTAS,299.50418,300.76233,292.39774,294.84518,409900,0.0,0
2020-08-06,CTAS,294.6093,298.32474,292.92853,297.85294,358300,0.0,0
2020-08-07,CTAS,297.49905,305.07733,294.87466,304.71365,441600,0.0,0
2020-08-10,CTAS,305.14618,311.11246,304.3205,310.9945,542200,0.0,0
2020-08-11,CTAS,314.877,318.848,311.17142,312.8915,668500,0.0,0
2020-08-12,CTAS,313.75647,318.81848,313.75647,314.42487,344200,0.0,0
2020-08-13,CTAS,312.2821,315.7518,312.02658,313.53043,253800,0.0,0
2020-08-14,CTAS,311.3582,315.801,309.58896,311.03384,378000,0.0,0
2020-08-17,CTAS,313.0193,315.98773,312.41974,315.50607,360200,0.0,0
2020-08-18,CTAS,315.52573,316.64624,312.8227,313.32397,268700,0.0,0
2020-08-19,CTAS,315.35867,315.51593,311.84967,313.05865,205100,0.0,0
2020-08-20,CTAS,309.9231,316.31207,309.9231,314.56247,220500,0.0,0
2020-08-21,CTAS,313.46167,315.4963,311.10266,314.91638,400400,0.0,0
2020-08-24,CTAS,318.29758,320.3027,316.5185,319.80142,254700,0.0,0
2020-08-25,CTAS,321.97366,322.16043,317.96335,319.1822,293300,0.0,0
2020-08-26,CTAS,318.46466,322.07196,316.6561,320.38135,238600,0.0,0
2020-08-27,CTAS,322.27838,326.2002,321.37408,323.163,270000,0.0,0
2020-08-28,CTAS,323.08438,328.88358,323.08438,328.17587,345600,0.0,0
2020-08-31,CTAS,327.5566,328.99167,325.1583,327.54678,359300,0.0,0
2020-09-01,CTAS,326.73096,331.14426,324.4113,329.58142,329500,0.0,0
2020-09-02,CTAS,331.78317,337.50375,329.40454,336.53067,324300,0.0,0
2020-09-03,CTAS,338.3491,339.07642,321.22668,325.05023,534100,0.0,0
2020-09-04,CTAS,326.59338,328.3823,319.90955,325.4532,604300,0.0,0
2020-09-08,CTAS,323.26132,323.26132,312.45908,313.33386,641400,0.0,0
2020-09-09,CTAS,316.30228,322.45535,313.69757,320.36172,490900,0.0,0
2020-09-10,CTAS,320.27322,320.37152,309.45132,312.05606,464100,0.0,0
2020-09-11,CTAS,312.7441,318.29758,311.77103,315.4668,307800,0.0,0
2020-09-14,CTAS,318.79886,323.29077,318.2484,322.20956,333300,0.0,0
2020-09-15,CTAS,323.4775,325.74805,321.60016,322.56342,368100,0.0,0
2020-09-16,CTAS,325.53183,325.53183,320.17493,320.6369,388900,0.0,0
2020-09-17,CTAS,312.2231,321.82623,311.5941,319.4574,543300,0.0,0
2020-09-18,CTAS,326.35748,327.17328,311.75137,312.83255,1213900,0.0,0
2020-09-21,CTAS,308.17352,311.42697,302.39398,311.18124,498400,0.0,0
2020-09-22,CTAS,311.96762,321.12836,311.47617,318.47452,602500,0.0,0
2020-09-23,CTAS,334.1422,334.1422,307.97696,311.29922,825000,0.0,0
2020-09-24,CTAS,316.41037,316.49884,309.68726,313.19626,587200,0.0,0
2020-09-25,CTAS,310.50305,322.8583,309.39236,321.58054,425900,0.0,0
2020-09-28,CTAS,324.36218,331.5866,324.36218,330.25967,546700,0.0,0
2020-09-29,CTAS,322.1506,329.43402,322.1506,324.6374,326700,0.0,0
2020-09-30,CTAS,329.04083,331.38998,324.75528,327.14377,525400,0.0,0
2020-10-01,CTAS,335.52808,338.27042,327.32077,336.08835,510800,0.0,0
2020-10-02,CTAS,328.5101,334.1422,328.03827,329.3259,459000,0.0,0
2020-10-05,CTAS,332.5007,333.9652,329.20792,330.6528,324200,0.0,0
2020-10-06,CTAS,330.66266,333.57208,318.65143,325.06985,570800,0.0,0
2020-10-07,CTAS,330.06302,331.83228,327.9301,329.96475,309400,0.0,0
2020-10-08,CTAS,333.1199,334.44687,330.37756,332.2058,353700,0.0,0
2020-10-09,CTAS,333.77847,336.7469,331.3605,333.72934,354400,0.0,0
2020-10-12,CTAS,333.1691,345.3081,333.1691,343.03757,588000,0.0,0
2020-10-13,CTAS,342.38882,347.61792,340.74738,346.65466,425700,0.0,0
2020-10-14,CTAS,349.04318,352.562,344.0991,345.19016,431900,0.0,0
2020-10-15,CTAS,340.82602,344.11877,337.72,342.42816,335900,0.0,0
2020-10-16,CTAS,344.02045,347.42133,342.26102,342.44778,336700,0.0,0
2020-10-19,CTAS,342.1234,344.0794,334.2011,335.48874,329500,0.0,0
2020-10-20,CTAS,337.54306,342.52646,337.16956,337.7888,322200,0.0,0
2020-10-21,CTAS,335.89175,339.1845,332.7071,332.9037,447200,0.0,0
2020-10-22,CTAS,334.47638,335.81314,328.82462,332.71695,337400,0.0,0
2020-10-23,CTAS,333.75885,334.152,328.25452,332.2943,298300,0.0,0
2020-10-26,CTAS,328.38226,329.25708,319.13303,323.31042,330900,0.0,0
2020-10-27,CTAS,325.0109,326.328,317.4916,318.47452,541800,0.0,0
2020-10-28,CTAS,309.23508,315.86975,309.23508,310.1492,530900,0.0,0
2020-10-29,CTAS,309.068,318.1698,306.36496,314.45438,389100,0.0,0
2020-10-30,CTAS,312.87186,314.9851,306.47308,309.1761,577100,0.0,0
2020-11-02,CTAS,316.15475,317.96332,310.68976,314.89664,356500,0.0,0
2020-11-03,CTAS,318.92664,326.3673,318.92664,324.3818,293200,0.0,0
2020-11-04,CTAS,341.44525,343.22433,330.95752,331.60626,558500,0.0,0
2020-11-05,CTAS,337.0294,343.118,334.10922,336.78107,407200,3.51,0
2020-11-06,CTAS,336.2745,339.88,334.39728,338.6285,331000,0.0,0
2020-11-09,CTAS,357.55984,365.63495,355.95078,361.0064,1043400,0.0,0
2020-11-10,CTAS,351.67984,363.53925,349.01794,356.2587,506400,0.0,0
2020-11-11,CTAS,358.44385,358.98022,351.69968,357.60953,373400,0.0,0
2020-11-12,CTAS,353.7855,356.70563,345.73022,347.3095,301600,0.0,0
2020-11-13,CTAS,349.03778,354.20267,347.70685,353.5968,262800,0.0,0
2020-11-16,CTAS,353.59677,366.7077,353.59677,366.17133,387000,0.0,0
2020-11-17,CTAS,360.2913,363.20154,354.93768,358.97028,364000,0.0,0
2020-11-18,CTAS,359.58606,363.7776,356.85464,358.05646,250300,0.0,0
2020-11-19,CTAS,356.2984,366.00244,355.325,365.40652,258200,0.0,0
2020-11-20,CTAS,362.6751,365.1185,357.9969,359.40732,258300,0.0,0
2020-11-23,CTAS,361.44342,362.0592,353.6166,355.8514,329100,0.0,0
2020-11-24,CTAS,359.77478,362.28772,356.06998,359.51654,388900,0.0,0
2020-11-25,CTAS,359.6258,361.81094,355.94083,358.05646,192400,0.0,0
2020-11-27,CTAS,356.80496,362.64526,356.49707,358.6524,112200,0.0,0
2020-11-30,CTAS,359.32782,359.94366,351.7195,352.9015,521100,0.0,0
2020-12-01,CTAS,356.61627,361.07596,354.28214,356.65598,386600,0.0,0
2020-12-02,CTAS,357.77838,360.3509,353.82526,358.47366,539800,0.0,0
2020-12-03,CTAS,356.6262,363.0128,351.90823,357.26187,439800,0.0,0
2020-12-04,CTAS,358.23526,364.3338,357.5698,361.01636,467100,0.0,0
2020-12-07,CTAS,358.10614,361.5428,349.9317,350.7561,365700,0.0,0
2020-12-08,CTAS,350.7561,358.1558,348.66034,357.33142,359500,0.0,0
2020-12-09,CTAS,358.66235,360.43036,349.77277,351.65002,528400,0.0,0
2020-12-10,CTAS,352.03738,352.51416,344.1907,345.0052,365300,0.0,0
2020-12-11,CTAS,343.95233,348.97815,342.10486,346.75327,371900,0.0,0
2020-12-14,CTAS,347.81607,349.34567,343.9722,344.9158,339400,0.0,0
2020-12-15,CTAS,346.03815,352.17642,343.1875,350.5475,450200,0.0,0
2020-12-16,CTAS,352.32544,352.9214,349.46487,351.71954,274100,0.0,0
2020-12-17,CTAS,352.34528,353.12,346.64404,349.62378,407700,0.0,0
2020-12-18,CTAS,351.47122,353.1002,347.27975,351.95795,954400,0.0,0
2020-12-21,CTAS,348.35242,349.12714,337.9531,343.7934,580600,0.0,0
2020-12-22,CTAS,335.7183,346.2666,331.87442,345.6508,762700,0.0,0
2020-12-23,CTAS,352.57373,352.57373,337.07904,337.12872,504900,0.0,0
2020-12-24,CTAS,338.8073,339.9396,334.1291,336.1156,185500,0.0,0
2020-12-28,CTAS,339.83035,355.76202,339.83035,351.79898,887800,0.0,0
2020-12-29,CTAS,355.2257,355.53363,341.32022,345.02502,413500,0.0,0
2020-12-30,CTAS,347.77634,350.93484,344.4092,347.86572,303700,0.0,0
2020-12-31,CTAS,348.14383,351.61026,346.54468,351.07388,279500,0.0,0
2021-01-04,CTAS,351.5507,352.34528,339.98926,341.2805,850100,0.0,0
2021-01-05,CTAS,339.88992,346.68375,336.13544,346.53476,507500,0.0,0
2021-01-06,CTAS,347.6373,354.19275,346.88242,348.6206,414700,0.0,0
2021-01-07,CTAS,349.4847,354.84827,346.68378,352.66312,701100,0.0,0
2021-01-08,CTAS,351.53082,356.03024,346.55463,347.78625,398400,0.0,0
2021-01-11,CTAS,346.29636,348.95825,336.29434,337.20813,492800,0.0,0
2021-01-12,CTAS,335.9964,339.0755,332.91733,337.17838,389200,0.0,0
2021-01-13,CTAS,336.85062,337.38696,331.97375,333.5431,494500,0.0,0
2021-01-14,CTAS,334.22842,334.22842,324.30585,324.9316,688300,0.0,0
2021-01-15,CTAS,321.58435,326.6698,319.43893,323.86884,626900,0.0,0
2021-01-19,CTAS,323.48148,324.39526,317.53192,319.86606,570300,0.0,0
2021-01-20,CTAS,317.29352,331.11954,317.29352,329.9475,599300,0.0,0
2021-01-21,CTAS,328.95425,334.33765,326.7691,329.1827,436700,0.0,0
2021-01-22,CTAS,328.63644,328.63644,321.89224,322.28958,322500,0.0,0
2021-01-25,CTAS,320.164,329.1132,318.8529,325.91492,571500,0.0,0
2021-01-26,CTAS,328.00076,328.24908,320.45206,320.9785,358700,0.0,0
2021-01-27,CTAS,317.8398,320.32294,312.49612,316.05197,659000,0.0,0
2021-01-28,CTAS,317.52197,326.61023,317.52197,322.23,392300,0.0,0
2021-01-29,CTAS,317.64114,321.17712,315.31696,315.9725,807800,0.0,0
2021-02-01,CTAS,318.45563,324.06747,317.8398,323.29276,507000,0.0,0
2021-02-02,CTAS,326.35193,331.77505,323.988,328.98404,560200,0.0,0
2021-02-03,CTAS,328.76553,330.57324,326.12347,329.3714,418600,0.0,0
2021-02-04,CTAS,329.9177,337.88354,329.46082,335.97653,411200,0.0,0
2021-02-05,CTAS,337.94318,343.3266,333.702,342.65118,419400,0.0,0
2021-02-08,CTAS,343.21732,346.95197,341.3401,346.79303,339100,0.0,0
2021-02-09,CTAS,345.47202,349.03778,344.78668,346.98175,347600,0.0,0
2021-02-10,CTAS,349.58405,351.38184,344.3596,346.64404,429100,0.0,0
2021-02-11,CTAS,348.13712,348.6547,337.7353,339.48718,406700,0.75,0
2021-02-12,CTAS,338.1832,341.47794,338.1832,340.8608,200000,0.0,0
2021-02-16,CTAS,344.33475,348.3561,341.85623,343.50858,361400,0.0,0
2021-02-17,CTAS,342.0055,344.08585,336.8693,337.54614,365400,0.0,0
2021-02-18,CTAS,336.69012,339.84552,332.1213,338.88,350200,0.0,0
2021-02-19,CTAS,340.08444,343.00092,338.04385,341.90598,412300,0.0,0
2021-02-22,CTAS,341.41824,342.04535,336.87927,338.92978,341300,0.0,0
2021-02-23,CTAS,338.95966,340.64185,329.32428,335.15726,454700,0.0,0
2021-02-24,CTAS,334.54007,337.76514,329.7423,336.74985,544000,0.0,0
2021-02-25,CTAS,335.39615,337.75522,324.5464,326.53717,424400,0.0,0
2021-02-26,CTAS,328.1895,330.8671,322.26697,322.84427,562200,0.0,0
2021-03-01,CTAS,327.79138,346.27576,323.51123,343.28958,535400,0.0,0
2021-03-02,CTAS,341.72678,345.33008,340.46265,340.82098,401300,0.0,0
2021-03-03,CTAS,340.54227,344.01617,334.49033,334.75906,657500,0.0,0
2021-03-04,CTAS,335.59518,336.33182,319.9079,325.22327,634500,0.0,0
2021-03-05,CTAS,328.8664,339.86542,322.03802,337.78506,569900,0.0,0
2021-03-08,CTAS,339.75595,342.85162,336.43134,339.02933,425900,0.0,0
2021-03-09,CTAS,343.00092,348.0973,338.88995,344.24515,533400,0.0,0
2021-03-10,CTAS,345.96716,355.29395,344.3745,351.41193,454900,0.0,0
2021-03-11,CTAS,353.87057,361.75403,350.36676,358.37967,569300,0.0,0
2021-03-12,CTAS,358.32986,361.08713,355.83145,356.63773,414700,0.0,0
