date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-02-15,WTW,117.15698,117.944466,116.5195,117.58823,490800.0,0.0,0.0
2017-02-16,WTW,117.597626,118.63823,117.597626,118.497604,524500.0,0.0,0.0
2017-02-17,WTW,118.11323,120.33506,117.87886,120.32569,719100.0,0.0,0.0
2017-02-21,WTW,119.99758,121.056946,119.1351,119.763214,781500.0,0.0,0.0
2017-02-22,WTW,118.91946,120.08193,118.67571,119.06008,531700.0,0.0,0.0
2017-02-23,WTW,119.294464,119.6507,118.375725,119.21009,582900.0,0.0,0.0
2017-02-24,WTW,118.835106,120.147575,117.55075,120.08195,577600.0,0.0,0.0
2017-02-27,WTW,120.11946,120.7007,119.29448,120.22259,422800.0,0.0,0.0
2017-02-28,WTW,120.26944,120.77569,119.81008,120.40069,717000.0,0.0,0.0
2017-03-01,WTW,121.12253,123.37249,120.75691,122.84749,876200.0,0.0,0.0
2017-03-02,WTW,122.61315,122.69754,120.93507,121.42256,805500.0,0.0,0.0
2017-03-03,WTW,121.24443,122.06003,120.97255,121.835045,531200.0,0.0,0.0
2017-03-06,WTW,120.663185,121.431915,120.31631,120.32569,640700.0,0.0,0.0
2017-03-07,WTW,120.044426,120.53192,118.7132,119.65068,504400.0,0.0,0.0
2017-03-08,WTW,119.85695,120.06321,118.63823,118.76948,595900.0,0.0,0.0
2017-03-09,WTW,119.05073,119.406975,118.36637,118.928856,619300.0,0.0,0.0
2017-03-10,WTW,119.369446,120.01631,118.544464,119.97881,735300.0,0.0,0.0
2017-03-13,WTW,119.92257,121.00069,119.866325,120.86942,493000.0,0.0,0.0
2017-03-14,WTW,120.363205,121.13194,120.15695,120.95382,641400.0,0.0,0.0
2017-03-15,WTW,121.41318,122.191284,120.82257,121.84442,781400.0,0.0,0.0
2017-03-16,WTW,121.79753,122.72565,121.141304,121.2163,807300.0,0.0,0.0
2017-03-17,WTW,121.422554,122.24753,119.81008,121.835045,968700.0,0.0,0.0
2017-03-20,WTW,121.4038,122.435036,121.206924,122.05067,655900.0,0.0,0.0
2017-03-21,WTW,122.23815,122.65064,120.94442,121.113174,924100.0,0.0,0.0
2017-03-22,WTW,121.281906,121.938156,120.51318,121.26317,637700.0,0.0,0.0
2017-03-23,WTW,121.23505,122.19126,120.681915,121.10378,629300.0,0.0,0.0
2017-03-24,WTW,121.16942,122.388145,120.98192,121.76003,722300.0,0.0,0.0
2017-03-27,WTW,120.49443,122.07877,120.15694,121.89128,444900.0,0.0,0.0
2017-03-28,WTW,121.41318,123.869385,121.41318,123.68188,668300.0,0.0,0.0
2017-03-29,WTW,123.00416,123.53127,123.00416,123.2583,563500.0,0.53,0.0
2017-03-30,WTW,122.78766,124.01131,122.637054,123.46537,537000.0,0.0,0.0
2017-03-31,WTW,123.18301,123.53128,122.80651,123.201836,628100.0,0.0,0.0
2017-04-03,WTW,123.23948,123.785416,121.31931,122.29822,1039000.0,0.0,0.0
2017-04-04,WTW,122.17586,122.75003,121.72406,122.66532,706900.0,0.0,0.0
2017-04-05,WTW,122.797066,123.663025,122.2323,122.3076,434200.0,0.0,0.0
2017-04-06,WTW,122.17586,122.66532,120.00154,122.05349,942500.0,0.0,0.0
2017-04-07,WTW,121.80876,122.025246,120.8675,120.914566,724600.0,0.0,0.0
2017-04-10,WTW,120.73572,121.31929,120.06741,120.25567,1081600.0,0.0,0.0
2017-04-11,WTW,119.66267,120.058,118.32607,119.67208,719700.0,0.0,0.0
2017-04-12,WTW,119.43679,119.587395,118.27904,118.86262,658000.0,0.0,0.0
2017-04-13,WTW,118.59906,119.888596,118.27904,119.107346,962000.0,0.0,0.0
2017-04-17,WTW,119.40853,121.15928,118.39197,121.07457,570700.0,0.0,0.0
2017-04-18,WTW,120.34039,121.18753,119.54032,120.58512,534100.0,0.0,0.0
2017-04-19,WTW,121.19694,121.422844,120.622765,120.716896,543100.0,0.0,0.0
2017-04-20,WTW,121.14987,122.6653,120.54746,122.232315,488800.0,0.0,0.0
2017-04-21,WTW,122.18525,122.514694,120.25567,120.52863,798100.0,0.0,0.0
2017-04-24,WTW,122.552345,122.834724,121.33813,122.4394,859900.0,0.0,0.0
2017-04-25,WTW,122.82533,124.350174,122.82533,124.048965,505900.0,0.0,0.0
2017-04-26,WTW,123.83247,125.34791,123.78541,124.7455,819500.0,0.0,0.0
2017-04-27,WTW,124.84905,125.59264,124.209,125.23497,610600.0,0.0,0.0
2017-04-28,WTW,125.47969,125.62089,124.67963,124.830215,1017500.0,0.0,0.0
2017-05-01,WTW,125.554985,125.799706,124.72667,125.40438,770000.0,0.0,0.0
2017-05-02,WTW,125.26321,125.865616,125.05613,125.85621,883800.0,0.0,0.0
2017-05-03,WTW,125.432625,126.995125,125.29144,126.13857,1619200.0,0.0,0.0
2017-05-04,WTW,128.01166,134.45932,128.01166,133.97926,2863000.0,0.0,0.0
2017-05-05,WTW,133.9887,135.73944,133.9887,135.73003,1696800.0,0.0,0.0
2017-05-08,WTW,135.96533,137.70668,135.40059,135.81473,2015200.0,0.0,0.0
2017-05-09,WTW,136.05948,136.72777,133.60278,133.7628,1405500.0,0.0,0.0
2017-05-10,WTW,133.80042,134.28046,132.66148,133.62158,1272000.0,0.0,0.0
2017-05-11,WTW,133.26395,134.29932,132.74625,134.09225,1434400.0,0.0,0.0
2017-05-12,WTW,133.6593,134.60056,133.27338,133.96051,937700.0,0.0,0.0
2017-05-15,WTW,133.96046,134.56288,133.65926,134.10165,1020100.0,0.0,0.0
2017-05-16,WTW,134.41226,135.1182,131.91791,134.27106,789800.0,0.0,0.0
2017-05-17,WTW,133.17918,133.69687,132.23793,132.3697,1340000.0,0.0,0.0
2017-05-18,WTW,131.70146,132.4733,131.17435,131.63557,1493600.0,0.0,0.0
2017-05-19,WTW,132.01204,132.89682,131.59787,131.83319,1365700.0,0.0,0.0
2017-05-22,WTW,132.07794,132.89684,131.49434,132.41678,794800.0,0.0,0.0
2017-05-23,WTW,132.29443,133.48042,132.125,132.92508,673700.0,0.0,0.0
2017-05-24,WTW,132.79327,134.45932,132.28499,134.37459,689700.0,0.0,0.0
2017-05-25,WTW,134.62877,136.76543,134.01695,136.2948,948800.0,0.0,0.0
2017-05-26,WTW,136.52069,136.596,134.83583,136.48305,956700.0,0.0,0.0
2017-05-30,WTW,135.68297,136.79367,133.34865,136.52069,797800.0,0.0,0.0
2017-05-31,WTW,136.53009,138.4785,135.5794,138.01729,1238000.0,0.0,0.0
2017-06-01,WTW,137.99846,139.25034,137.64078,138.01729,1045500.0,0.0,0.0
2017-06-02,WTW,137.50899,138.83617,137.2172,138.53496,795400.0,0.0,0.0
2017-06-05,WTW,138.77974,139.30684,138.3091,138.41264,592400.0,0.0,0.0
2017-06-06,WTW,137.8667,137.8667,136.63364,136.85013,524200.0,0.0,0.0
2017-06-07,WTW,136.9725,137.10428,135.95593,136.8313,613100.0,0.0,0.0
2017-06-08,WTW,136.56773,137.76314,136.2383,136.96306,721300.0,0.0,0.0
2017-06-09,WTW,136.9913,137.84785,136.24771,137.10426,1042200.0,0.0,0.0
2017-06-12,WTW,137.46196,138.06436,135.95595,137.65022,827700.0,0.0,0.0
2017-06-13,WTW,137.2078,139.03384,137.03836,138.53496,661100.0,0.0,0.0
2017-06-14,WTW,138.56326,139.6457,138.04556,139.28802,515600.0,0.0,0.0
2017-06-15,WTW,138.67618,139.9563,137.24545,139.70215,451900.0,0.0,0.0
2017-06-16,WTW,140.37044,141.17992,138.87381,140.85988,1180000.0,0.0,0.0
2017-06-19,WTW,141.18936,141.63176,140.14456,140.78462,535000.0,0.0,0.0
2017-06-20,WTW,141.17053,141.50938,138.94914,140.78462,622700.0,0.0,0.0
2017-06-21,WTW,140.57755,141.08582,139.57039,139.8716,817900.0,0.0,0.0
2017-06-22,WTW,139.2692,139.66452,136.28539,136.53012,1189800.0,0.0,0.0
2017-06-23,WTW,137.14189,137.16072,135.44762,136.82187,7654200.0,0.0,0.0
2017-06-26,WTW,136.82188,137.89493,136.0124,136.55833,829800.0,0.0,0.0
2017-06-27,WTW,136.54895,137.42432,136.12537,136.39835,767200.0,0.0,0.0
2017-06-28,WTW,137.12575,139.08131,136.44554,138.72232,864100.0,0.53,0.0
2017-06-29,WTW,138.59009,139.62929,137.5131,138.59955,895600.0,0.0,0.0
2017-06-30,WTW,138.56174,138.90184,137.20134,137.41864,653900.0,0.0,0.0
2017-07-03,WTW,138.38222,139.3364,137.58865,138.2972,371600.0,0.0,0.0
2017-07-05,WTW,138.25941,138.54282,137.40916,137.44696,671900.0,0.0,0.0
2017-07-06,WTW,137.54143,139.59146,136.73843,137.01239,686800.0,0.0,0.0
2017-07-07,WTW,137.28636,138.64674,136.72897,138.23108,508800.0,0.0,0.0
2017-07-10,WTW,137.54143,138.76013,136.21883,138.12717,760900.0,0.0,0.0
2017-07-11,WTW,138.27832,138.42004,136.15271,136.5117,493500.0,0.0,0.0
2017-07-12,WTW,136.5117,137.52255,135.1891,137.3336,685200.0,0.0,0.0
2017-07-13,WTW,137.60756,137.96654,136.18103,137.6548,451800.0,0.0,0.0
2017-07-14,WTW,137.29579,138.96796,136.62505,138.38222,475800.0,0.0,0.0
2017-07-17,WTW,138.24995,139.7993,137.87209,139.74261,658500.0,0.0,0.0
2017-07-18,WTW,138.75066,139.52533,136.98404,138.98683,502600.0,0.0,0.0
2017-07-19,WTW,138.93015,139.61035,138.1366,138.6184,352100.0,0.0,0.0
2017-07-20,WTW,138.88297,139.39311,138.38226,139.19472,441600.0,0.0,0.0
2017-07-21,WTW,138.18387,139.75209,138.17441,139.45923,437400.0,0.0,0.0
2017-07-24,WTW,139.5442,141.05576,139.23245,140.83847,507400.0,0.0,0.0
2017-07-25,WTW,141.70766,142.11388,141.04636,141.58484,376300.0,0.0,0.0
2017-07-26,WTW,141.58484,141.83992,139.8938,140.30002,455800.0,0.0,0.0
2017-07-27,WTW,140.78181,140.84795,138.44836,138.90182,597700.0,0.0,0.0
2017-07-28,WTW,138.84515,142.3784,138.63731,141.82101,552900.0,0.0,0.0
2017-07-31,WTW,141.96272,142.67126,140.41339,140.64957,885400.0,0.0,0.0
2017-08-01,WTW,141.27306,141.60371,138.87347,141.34863,664800.0,0.0,0.0
2017-08-02,WTW,141.10303,141.64151,139.83711,140.6401,891500.0,0.0,0.0
2017-08-03,WTW,139.88437,141.52817,136.71011,139.10025,1157400.0,0.0,0.0
2017-08-04,WTW,139.97882,141.56595,138.8546,141.36755,562300.0,0.0,0.0
2017-08-07,WTW,140.9897,142.02888,140.64014,141.3109,649800.0,0.0,0.0
2017-08-08,WTW,141.1786,141.52815,140.82907,141.38644,860400.0,0.0,0.0
2017-08-09,WTW,141.12189,141.61313,140.81956,140.98962,1525600.0,0.0,0.0
2017-08-10,WTW,140.22443,141.27307,139.70485,139.78987,1022700.0,0.0,0.0
2017-08-11,WTW,140.574,141.4148,140.1961,140.8952,584900.0,0.0,0.0
2017-08-14,WTW,141.30144,143.21921,139.88435,142.94524,530800.0,0.0,0.0
2017-08-15,WTW,143.14363,143.59709,142.36896,142.52956,662400.0,0.0,0.0
2017-08-16,WTW,142.65237,142.88855,141.56596,141.7171,802900.0,0.0,0.0
2017-08-17,WTW,141.54698,141.86818,139.85593,139.86539,665800.0,0.0,0.0
2017-08-18,WTW,139.5631,141.5848,139.32692,140.23386,571600.0,0.0,0.0
2017-08-21,WTW,140.41339,141.54704,140.06383,140.6968,455800.0,0.0,0.0
2017-08-22,WTW,140.76292,141.90604,140.49841,141.22585,1480200.0,0.0,0.0
2017-08-23,WTW,140.66843,141.27306,140.12051,140.18663,681200.0,0.0,0.0
2017-08-24,WTW,140.78185,140.80072,139.88437,140.15833,378100.0,0.0,0.0
2017-08-25,WTW,140.46062,141.02745,140.1772,140.64957,947000.0,0.0,0.0
2017-08-28,WTW,140.76292,140.76292,139.75208,139.8182,705700.0,0.0,0.0
2017-08-29,WTW,138.96797,139.85599,138.40112,139.69539,804400.0,0.0,0.0
2017-08-30,WTW,139.72372,140.44173,139.36475,139.60092,382400.0,0.0,0.0
2017-08-31,WTW,140.15834,140.65903,139.80879,140.26225,758000.0,0.0,0.0
2017-09-01,WTW,140.82906,140.89517,139.86543,139.91267,666200.0,0.0,0.0
2017-09-05,WTW,139.49702,139.94104,138.46729,139.31752,1170000.0,0.0,0.0
2017-09-06,WTW,139.58205,140.0922,139.02467,139.45923,865900.0,0.0,0.0
2017-09-07,WTW,139.46863,141.00851,139.25134,139.68591,1318400.0,0.0,0.0
2017-09-08,WTW,139.61978,144.01273,139.223,143.44589,1380400.0,0.0,0.0
2017-09-11,WTW,143.59709,144.77798,142.76573,143.15308,1058700.0,0.0,0.0
2017-09-12,WTW,143.64432,144.59848,143.14362,144.17336,865500.0,0.0,0.0
2017-09-13,WTW,144.00331,144.54181,143.28534,144.42845,576000.0,0.0,0.0
2017-09-14,WTW,144.08832,144.4473,142.8035,143.99384,1338100.0,0.0,0.0
2017-09-15,WTW,143.78603,145.29758,143.25697,144.67406,1884600.0,0.0,0.0
2017-09-18,WTW,144.73074,145.1842,143.20975,143.69156,1157900.0,0.0,0.0
2017-09-19,WTW,144.05997,144.40007,143.32309,143.44589,784200.0,0.0,0.0
2017-09-20,WTW,143.86163,144.2962,143.20033,143.98445,812200.0,0.0,0.0
2017-09-21,WTW,143.8805,144.16391,142.9452,143.00189,308200.0,0.0,0.0
2017-09-22,WTW,142.96413,144.42844,142.91689,144.26784,989500.0,0.0,0.0
2017-09-25,WTW,143.97493,145.45815,143.61595,145.03302,647400.0,0.0,0.0
2017-09-26,WTW,145.47707,147.50821,145.01414,146.29897,1906700.0,0.0,0.0
2017-09-27,WTW,146.53514,147.43262,146.25171,147.21533,1105800.0,0.0,0.0
2017-09-28,WTW,146.89305,147.58504,146.20103,147.43336,554900.0,0.53,0.0
2017-09-29,WTW,147.44283,147.69878,145.78392,146.20102,566000.0,0.0,0.0
2017-10-02,WTW,146.37167,147.51868,145.30049,147.39545,669400.0,0.0,0.0
2017-10-03,WTW,146.99731,147.61346,146.73187,146.82668,624700.0,0.0,0.0
2017-10-04,WTW,146.98781,146.98781,145.68913,146.64655,522800.0,0.0,0.0
2017-10-05,WTW,146.89307,147.47131,146.05888,147.16797,413400.0,0.0,0.0
2017-10-06,WTW,147.67035,148.19173,146.82669,146.94992,554200.0,0.0,0.0
2017-10-09,WTW,147.04472,147.35754,146.3622,146.62762,399600.0,0.0,0.0
2017-10-10,WTW,146.90253,147.89787,146.40013,147.83151,542000.0,0.0,0.0
2017-10-11,WTW,147.7462,147.99266,147.13005,147.841,635800.0,0.0,0.0
2017-10-12,WTW,147.841,148.8079,147.59454,148.28653,649200.0,0.0,0.0
2017-10-13,WTW,148.58035,149.62308,148.07794,149.3861,972300.0,0.0,0.0
2017-10-16,WTW,149.88857,150.87444,148.27707,150.67535,625800.0,0.0,0.0
2017-10-17,WTW,150.92181,151.2915,149.9075,150.66586,734600.0,0.0,0.0
2017-10-18,WTW,150.8175,151.82233,150.33405,151.48106,543500.0,0.0,0.0
2017-10-19,WTW,150.81754,152.87457,150.58055,152.77977,467000.0,0.0,0.0
2017-10-20,WTW,153.50018,154.57137,153.08311,154.34387,484400.0,0.0,0.0
2017-10-23,WTW,154.9695,156.01224,154.1448,155.4814,626200.0,0.0,0.0
2017-10-24,WTW,155.55725,156.01227,154.287,154.77994,985000.0,0.0,0.0
2017-10-25,WTW,154.67566,155.33922,153.70876,154.74202,762400.0,0.0,0.0
2017-10-26,WTW,155.46243,155.7563,152.72289,154.34387,505400.0,0.0,0.0
2017-10-27,WTW,153.86992,153.8794,151.71808,153.20634,537400.0,0.0,0.0
2017-10-30,WTW,152.41006,153.74666,151.85078,152.62808,705700.0,0.0,0.0
2017-10-31,WTW,152.20154,153.13052,152.20154,152.69447,615700.0,0.0,0.0
2017-11-01,WTW,153.09256,154.51448,151.57585,152.53328,931000.0,0.0,0.0
2017-11-02,WTW,155.87006,156.41039,148.91217,149.28186,1520100.0,0.0,0.0
2017-11-03,WTW,149.30081,151.67067,149.1681,151.28201,748700.0,0.0,0.0
2017-11-06,WTW,151.68013,153.25371,150.2203,152.7987,700100.0,0.0,0.0
2017-11-07,WTW,152.77975,154.20168,152.04984,153.18738,589900.0,0.0,0.0
2017-11-08,WTW,152.59967,153.26323,151.7181,152.60916,365300.0,0.0,0.0
2017-11-09,WTW,153.28215,153.95518,151.7844,153.09256,711000.0,0.0,0.0
2017-11-10,WTW,153.02625,153.59502,152.04039,153.15897,445700.0,0.0,0.0
2017-11-13,WTW,152.73236,153.75615,152.56174,153.08311,467500.0,0.0,0.0
2017-11-14,WTW,152.29631,154.38177,151.7939,153.59499,891800.0,0.0,0.0
2017-11-15,WTW,153.40543,154.36284,153.13051,154.18272,710400.0,0.0,0.0
2017-11-16,WTW,154.32489,154.51448,151.50003,151.6043,933600.0,0.0,0.0
2017-11-17,WTW,150.93127,151.95505,149.8127,151.73703,1735200.0,0.0,0.0
2017-11-20,WTW,151.4337,151.99298,150.61847,151.5664,1061700.0,0.0,0.0
2017-11-21,WTW,152.2963,152.2963,151.39575,151.48106,852900.0,0.0,0.0
2017-11-22,WTW,151.92664,152.29633,150.42888,150.52367,899600.0,0.0,0.0
2017-11-24,WTW,150.95972,151.4716,150.41939,151.21567,333900.0,0.0,0.0
2017-11-27,WTW,150.99762,151.20616,150.18239,150.24875,732000.0,0.0,0.0
2017-11-28,WTW,150.1729,151.62326,150.1729,151.10188,1207300.0,0.0,0.0
2017-11-29,WTW,151.63278,152.6281,150.71327,150.78911,755000.0,0.0,0.0
2017-11-30,WTW,151.48108,152.88402,150.135,152.42902,944000.0,0.0,0.0
2017-12-01,WTW,152.44801,153.58554,149.79378,153.51918,1074900.0,0.0,0.0
2017-12-04,WTW,153.34854,154.24907,150.16345,150.2298,909200.0,0.0,0.0
2017-12-05,WTW,150.28668,150.71326,148.89322,149.1302,633500.0,0.0,0.0
2017-12-06,WTW,149.49039,149.96436,148.54245,148.92163,418600.0,0.0,0.0
2017-12-07,WTW,148.3908,148.97853,147.27223,147.3291,734000.0,0.0,0.0
2017-12-08,WTW,147.36703,148.00215,146.78879,147.36703,746500.0,0.0,0.0
2017-12-11,WTW,147.34807,147.96423,146.7793,147.1964,731900.0,0.0,0.0
2017-12-12,WTW,146.73192,147.30069,146.19159,147.12057,731100.0,0.0,0.0
2017-12-13,WTW,147.20586,147.48077,144.82654,144.96872,599800.0,0.0,0.0
2017-12-14,WTW,144.86447,146.09679,144.12506,145.4901,899000.0,0.0,0.0
2017-12-15,WTW,145.92615,148.2107,144.77913,147.8789,1417800.0,0.0,0.0
2017-12-18,WTW,148.35284,148.58983,145.43318,146.51384,770100.0,0.0,0.0
2017-12-19,WTW,147.13005,147.18692,145.53749,146.12521,612800.0,0.0,0.0
2017-12-20,WTW,146.05887,146.46648,144.93082,145.14883,746000.0,0.0,0.0
2017-12-21,WTW,145.85982,146.07787,143.95447,144.43791,587600.0,0.0,0.0
2017-12-22,WTW,144.69385,144.89291,143.50891,143.8407,482500.0,0.0,0.0
2017-12-26,WTW,143.93546,144.45683,143.7743,143.9639,233400.0,0.0,0.0
2017-12-27,WTW,144.04926,144.63698,143.46153,143.74591,347100.0,0.0,0.0
2017-12-28,WTW,144.1359,144.27858,143.29877,144.01222,347500.0,0.53,0.0
2017-12-29,WTW,144.25003,144.88737,143.3273,143.34633,402200.0,0.0,0.0
2018-01-02,WTW,148.89224,148.89224,139.31299,139.82668,817700.0,0.0,0.0
2018-01-03,WTW,139.37958,142.6329,138.69467,142.44266,771200.0,0.0,0.0
2018-01-04,WTW,142.69946,145.16325,142.50922,143.88855,800900.0,0.0,0.0
2018-01-05,WTW,144.37373,145.23938,143.68883,144.81131,646700.0,0.0,0.0
2018-01-08,WTW,144.14545,144.53546,143.39395,144.0313,632700.0,0.0,0.0
2018-01-09,WTW,144.63054,145.92427,144.26907,144.43079,560200.0,0.0,0.0
2018-01-10,WTW,144.05981,147.32265,143.89809,146.12405,1131200.0,0.0,0.0
2018-01-11,WTW,146.67578,147.3607,145.5628,147.218,630500.0,0.0,0.0
2018-01-12,WTW,147.31314,148.35002,146.78995,147.88391,558100.0,0.0,0.0
2018-01-16,WTW,146.97067,148.04561,145.00154,145.14424,727300.0,0.0,0.0
2018-01-17,WTW,146.13354,147.38922,145.51523,147.01823,434100.0,0.0,0.0
2018-01-18,WTW,146.82796,147.47481,145.39154,146.07645,723200.0,0.0,0.0
2018-01-19,WTW,146.65672,147.17041,145.734,146.39037,448400.0,0.0,0.0
2018-01-22,WTW,146.13356,147.82681,145.53427,147.06581,439100.0,0.0,0.0
2018-01-23,WTW,146.96118,150.65208,145.14426,150.17645,733600.0,0.0,0.0
2018-01-24,WTW,150.42375,151.62234,149.89105,151.27039,443700.0,0.0,0.0
2018-01-25,WTW,151.60333,152.83998,151.08015,152.36435,439200.0,0.0,0.0
2018-01-26,WTW,153.03024,156.18846,152.42143,155.95064,563700.0,0.0,0.0
2018-01-29,WTW,156.0077,156.0077,153.24904,153.82932,536900.0,0.0,0.0
2018-01-30,WTW,153.1539,154.87569,152.44044,152.52606,553400.0,0.0,0.0
2018-01-31,WTW,152.98267,154.1432,152.00285,152.64972,629200.0,0.0,0.0
2018-02-01,WTW,152.44994,155.99817,151.4321,155.93158,516000.0,0.0,0.0
2018-02-02,WTW,155.2467,156.94948,153.68661,153.78175,431300.0,0.0,0.0
2018-02-05,WTW,153.74368,156.41673,149.28223,149.82446,696400.0,0.0,0.0
2018-02-06,WTW,147.42726,151.27039,145.64839,150.68059,814100.0,0.0,0.0
2018-02-07,WTW,149.97667,152.3358,149.32028,149.71031,972900.0,0.0,0.0
2018-02-08,WTW,150.46182,152.86853,144.83032,144.93497,898900.0,0.0,0.0
2018-02-09,WTW,146.63773,147.71266,139.93132,144.7257,1034700.0,0.0,0.0
2018-02-12,WTW,145.81964,148.08365,144.85886,146.63773,564600.0,0.0,0.0
2018-02-13,WTW,145.8672,148.46417,145.26791,147.7412,446500.0,0.0,0.0
2018-02-14,WTW,146.89458,151.77458,146.26674,151.4892,672200.0,0.0,0.0
2018-02-15,WTW,152.09799,153.27756,150.88988,151.84114,321800.0,0.0,0.0
2018-02-16,WTW,151.43211,152.90657,150.53792,151.47015,446000.0,0.0,0.0
2018-02-20,WTW,151.39407,152.9161,151.13724,151.8697,642700.0,0.0,0.0
2018-02-21,WTW,151.72702,152.57365,149.81499,149.89108,428200.0,0.0,0.0
2018-02-22,WTW,150.53792,152.58313,148.29292,148.90173,412000.0,0.0,0.0
2018-02-23,WTW,149.3298,152.38336,149.12051,152.16458,342000.0,0.0,0.0
2018-02-26,WTW,152.36436,153.5154,151.98386,153.35368,341600.0,0.0,0.0
2018-02-27,WTW,153.77222,155.104,152.6307,153.1634,585500.0,0.0,0.0
2018-02-28,WTW,153.46782,154.71397,150.16693,150.20497,667400.0,0.0,0.0
2018-03-01,WTW,150.6711,151.81262,146.85652,147.4368,424800.0,0.0,0.0
2018-03-02,WTW,146.78044,147.70317,145.2584,147.37022,598300.0,0.0,0.0
2018-03-05,WTW,146.57115,150.10034,146.11455,149.27275,397000.0,0.0,0.0
2018-03-06,WTW,149.46295,150.50935,148.12167,149.75784,376100.0,0.0,0.0
2018-03-07,WTW,148.9303,151.45116,148.9303,151.1087,467600.0,0.0,0.0
2018-03-08,WTW,151.26088,152.11702,150.4523,151.7936,566500.0,0.0,0.0
2018-03-09,WTW,152.59265,156.17891,151.25136,156.14087,490900.0,0.0,0.0
2018-03-12,WTW,155.55107,156.37868,154.26686,155.01837,315600.0,0.0,0.0
2018-03-13,WTW,155.55112,156.37871,153.8103,154.47618,399300.0,0.0,0.0
2018-03-14,WTW,155.18008,155.3418,153.3156,153.65805,316900.0,0.0,0.0
2018-03-15,WTW,155.25624,155.99823,153.59152,154.37155,336500.0,0.0,0.0
2018-03-16,WTW,154.37152,155.99818,152.91608,154.86618,742000.0,0.0,0.0
2018-03-19,WTW,154.43813,154.9613,151.00404,151.42259,733700.0,0.0,0.0
2018-03-20,WTW,152.19313,152.61168,151.43211,151.76505,789700.0,0.0,0.0
2018-03-21,WTW,152.12653,152.44995,150.38571,150.44278,554100.0,0.0,0.0
2018-03-22,WTW,149.4725,150.91843,147.02774,147.12288,480100.0,0.0,0.0
2018-03-23,WTW,147.71265,149.37737,143.97418,144.12637,492100.0,0.0,0.0
2018-03-26,WTW,144.80179,146.80896,143.30829,146.62822,776000.0,0.0,0.0
2018-03-27,WTW,146.53307,147.18944,143.27972,144.0027,619600.0,0.0,0.0
2018-03-28,WTW,143.65889,146.71504,142.9617,144.48978,682200.0,0.6,0.0
2018-03-29,WTW,145.15837,146.7151,144.7668,145.34938,615700.0,0.0,0.0
2018-04-02,WTW,145.50214,145.6454,140.31621,142.29317,640400.0,0.0,0.0
2018-04-03,WTW,142.71342,143.30556,140.21118,141.55782,606600.0,0.0,0.0
2018-04-04,WTW,139.79094,142.53195,139.45668,142.25497,608400.0,0.0,0.0
2018-04-05,WTW,142.9426,145.15831,141.70102,141.82518,479900.0,0.0,0.0
2018-04-06,WTW,141.09937,142.05443,138.62578,139.58083,501900.0,0.0,0.0
2018-04-09,WTW,139.48532,141.72968,139.18925,139.43756,528000.0,0.0,0.0
2018-04-10,WTW,140.26846,141.60555,139.896,140.41173,577100.0,0.0,0.0
2018-04-11,WTW,139.43756,141.00385,138.78813,140.42126,530800.0,0.0,0.0
2018-04-12,WTW,140.87016,142.16904,140.34488,141.24263,510800.0,0.0,0.0
2018-04-13,WTW,143.17188,144.05052,142.57019,143.33423,608900.0,0.0,0.0
2018-04-16,WTW,143.59206,147.10664,136.25725,145.28249,659700.0,0.0,0.0
2018-04-17,WTW,145.97966,147.45998,145.68358,146.06561,522500.0,0.0,0.0
2018-04-18,WTW,146.89651,147.21169,145.68361,145.79822,398000.0,0.0,0.0
2018-04-19,WTW,145.69319,147.73701,144.20332,145.8269,479600.0,0.0,0.0
2018-04-20,WTW,146.1898,146.4954,143.81172,144.60442,512300.0,0.0,0.0
2018-04-23,WTW,144.69035,145.75046,143.42014,144.27013,486900.0,0.0,0.0
2018-04-24,WTW,144.80496,145.65495,142.01622,142.90442,433500.0,0.0,0.0
2018-04-25,WTW,142.48418,143.17181,141.11845,142.637,476700.0,0.0,0.0
2018-04-26,WTW,142.9522,144.38478,140.60278,143.21007,400400.0,0.0,0.0
2018-04-27,WTW,143.0954,144.57573,142.43642,143.97404,469100.0,0.0,0.0
2018-04-30,WTW,144.10777,144.22238,141.77745,141.83475,517200.0,0.0,0.0
2018-05-01,WTW,141.22353,141.95892,140.19206,141.87297,560200.0,0.0,0.0
2018-05-02,WTW,142.01624,142.23589,139.5713,140.00107,650600.0,0.0,0.0
2018-05-03,WTW,139.24657,140.92744,137.85219,140.83195,602200.0,0.0,0.0
2018-05-04,WTW,140.23026,142.83754,139.41846,142.21677,640200.0,0.0,0.0
2018-05-07,WTW,141.86339,146.58134,139.0269,144.51845,848500.0,0.0,0.0
2018-05-08,WTW,144.72855,146.82011,143.23868,146.44765,917300.0,0.0,0.0
2018-05-09,WTW,146.95381,146.95381,143.1909,145.36844,1165000.0,0.0,0.0
2018-05-10,WTW,146.05609,148.80664,144.78589,148.62518,679400.0,0.0,0.0
2018-05-11,WTW,148.24318,149.11227,147.11621,148.38643,638600.0,0.0,0.0
2018-05-14,WTW,148.90213,149.90494,146.6291,147.4791,820900.0,0.0,0.0
2018-05-15,WTW,147.31677,148.94992,146.6196,147.03026,1125000.0,0.0,0.0
2018-05-16,WTW,147.43135,148.39597,145.46396,146.35216,647800.0,0.0,0.0
2018-05-17,WTW,146.46674,147.86111,144.9482,147.21167,332100.0,0.0,0.0
