date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-12,MA,275.1108,276.99377,273.2972,274.65494,2217200,0.0,0.0
2019-11-13,MA,274.03052,277.9451,272.53406,275.57654,3320600,0.0,0.0
2019-11-14,MA,274.96213,277.12256,274.21884,277.12256,2365900,0.0,0.0
2019-11-15,MA,278.12354,278.3812,275.63605,278.26227,2544200,0.0,0.0
2019-11-18,MA,277.4893,279.2434,275.90363,278.34155,2715900,0.0,0.0
2019-11-19,MA,278.9956,284.01022,278.4208,282.75162,3013800,0.0,0.0
2019-11-20,MA,282.4444,285.1499,280.32355,282.82098,2903900,0.0,0.0
2019-11-21,MA,282.048,283.95078,281.04706,281.89935,2777000,0.0,0.0
2019-11-22,MA,282.27594,282.80118,278.68842,280.03622,2968100,0.0,0.0
2019-11-25,MA,281.4534,286.39865,281.1561,285.031,3760200,0.0,0.0
2019-11-26,MA,285.913,288.0437,285.23907,286.7851,5712800,0.0,0.0
2019-11-27,MA,286.43826,289.38162,286.31934,289.08432,2163500,0.0,0.0
2019-11-29,MA,287.6275,290.37265,287.6275,289.60956,1754400,0.0,0.0
2019-12-02,MA,287.98428,288.14285,281.3444,283.90125,3062300,0.0,0.0
2019-12-03,MA,279.6695,285.02106,278.97577,284.51562,2528300,0.0,0.0
2019-12-04,MA,285.91302,287.02298,283.55438,284.2679,2743300,0.0,0.0
2019-12-05,MA,285.36798,288.3411,283.83188,287.25095,2580300,0.0,0.0
2019-12-06,MA,289.68887,289.87717,287.08246,287.796,2425200,0.0,0.0
2019-12-09,MA,286.59683,288.35095,285.67517,286.468,1903000,0.0,0.0
2019-12-10,MA,286.40854,287.56808,285.1301,286.02203,2514300,0.0,0.0
2019-12-11,MA,287.16168,287.71667,285.52646,287.44907,2298100,0.0,0.0
2019-12-12,MA,287.30045,290.12488,285.68506,289.58972,2746400,0.0,0.0
2019-12-13,MA,288.1825,293.87103,287.20135,293.43497,3565400,0.0,0.0
2019-12-16,MA,295.43683,296.7946,294.19803,294.29715,4210700,0.0,0.0
2019-12-17,MA,295.82333,295.82333,291.13574,293.34576,3354500,0.0,0.0
2019-12-18,MA,292.55295,294.6341,292.09705,292.09705,2902700,0.0,0.0
2019-12-19,MA,291.84924,295.50616,291.47266,294.862,2536900,0.0,0.0
2019-12-20,MA,297.85492,297.85492,294.14847,295.8927,5099400,0.0,0.0
2019-12-23,MA,296.0612,297.14142,294.4359,294.60437,3590500,0.0,0.0
2019-12-24,MA,295.28818,295.63504,293.9404,294.8125,641100,0.0,0.0
2019-12-26,MA,295.43683,296.68555,295.1296,296.5171,1369200,0.0,0.0
2019-12-27,MA,297.3099,298.8262,295.50623,298.04327,2042600,0.0,0.0
2019-12-30,MA,298.13242,298.35046,292.6322,295.05032,2717600,0.0,0.0
2019-12-31,MA,293.44482,296.24942,293.11777,295.91248,2478600,0.0,0.0
2020-01-02,MA,297.76578,300.80826,296.8144,300.66953,3272400,0.0,0.0
2020-01-03,MA,296.77475,299.70822,295.9225,297.73605,2501300,0.0,0.0
2020-01-06,MA,294.69354,298.62796,293.36557,298.52887,3307200,0.0,0.0
2020-01-07,MA,299.0343,300.65964,297.191,297.51804,3182000,0.0,0.0
2020-01-08,MA,298.4806,304.60345,298.21268,302.76758,3224400,0.4,0.0
2020-01-09,MA,305.92328,308.56296,305.66528,306.73703,3292600,0.0,0.0
2020-01-10,MA,309.198,309.56522,306.37973,308.79117,2948000,0.0,0.0
2020-01-13,MA,310.86517,313.227,310.50793,312.80026,3236400,0.0,0.0
2020-01-14,MA,313.76282,314.001,307.49112,308.2652,4951400,0.0,0.0
2020-01-15,MA,309.80338,313.3163,308.66217,311.84763,4664200,0.0,0.0
2020-01-16,MA,315.07278,317.88113,312.58197,317.85138,3323300,0.0,0.0
2020-01-17,MA,318.97272,321.55283,316.79944,321.18567,4821000,0.0,0.0
2020-01-21,MA,319.94528,323.17044,319.0323,319.46893,5998600,0.0,0.0
2020-01-22,MA,322.46582,324.29175,321.64215,321.8307,3518500,0.0,0.0
2020-01-23,MA,322.5154,322.7635,319.8559,322.49557,4188300,0.0,0.0
2020-01-24,MA,324.0735,324.58948,319.20102,321.19565,3634700,0.0,0.0
2020-01-27,MA,312.69113,316.91855,310.111,313.356,4367500,0.0,0.0
2020-01-28,MA,313.38577,319.06204,313.04837,317.8216,3486200,0.0,0.0
2020-01-29,MA,320.53076,321.95975,314.34836,317.87125,4389400,0.0,0.0
2020-01-30,MA,316.5613,322.21774,315.5789,321.97955,3512100,0.0,0.0
2020-01-31,MA,320.66965,321.97955,312.0957,313.5247,5586800,0.0,0.0
2020-02-03,MA,316.3628,322.99176,315.99564,322.03906,4240100,0.0,0.0
2020-02-04,MA,325.73068,329.20395,323.79562,326.60397,4158200,0.0,0.0
2020-02-05,MA,332.439,332.439,321.6918,325.81006,3868000,0.0,0.0
2020-02-06,MA,326.80246,328.69788,325.175,326.7826,3422000,0.0,0.0
2020-02-07,MA,325.4925,327.32837,323.37878,324.50015,2584200,0.0,0.0
2020-02-10,MA,323.1307,327.7551,323.02158,327.7551,3848100,0.0,0.0
2020-02-11,MA,332.43896,332.955,327.1398,328.39017,3449300,0.0,0.0
2020-02-12,MA,328.29095,331.8932,326.70316,331.6054,2451000,0.0,0.0
2020-02-13,MA,329.76953,335.2473,329.5909,333.27255,3001000,0.0,0.0
2020-02-14,MA,334.88016,338.4328,334.45346,338.3435,2716300,0.0,0.0
2020-02-18,MA,339.0084,340.47708,337.7878,338.6313,3597300,0.0,0.0
2020-02-19,MA,341.36023,344.5854,340.01062,341.92587,3040300,0.0,0.0
2020-02-20,MA,343.0969,344.59537,335.58478,341.81677,4316000,0.0,0.0
2020-02-21,MA,339.93127,341.26105,333.04434,337.1031,4997100,0.0,0.0
2020-02-24,MA,315.08273,326.82227,311.44077,322.188,7816000,0.0,0.0
2020-02-25,MA,318.88342,320.759,298.4608,300.5745,12715700,0.0,0.0
2020-02-26,MA,299.69128,305.5363,295.61273,295.76157,9403300,0.0,0.0
2020-02-27,MA,282.851,295.1761,278.79227,283.63498,13814600,0.0,0.0
2020-02-28,MA,272.78854,288.17004,271.45874,288.0311,12846000,0.0,0.0
2020-03-02,MA,296.60507,304.61337,287.22733,304.39505,9688100,0.0,0.0
2020-03-03,MA,312.185,312.185,288.60663,289.7677,8051100,0.0,0.0
2020-03-04,MA,296.82333,300.48514,290.51196,300.0485,6463800,0.0,0.0
2020-03-05,MA,293.4493,296.4264,286.03644,288.50742,6621300,0.0,0.0
2020-03-06,MA,280.5289,286.6418,276.49002,284.8159,7061500,0.0,0.0
2020-03-09,MA,262.97415,277.1053,259.18335,260.00702,8498300,0.0,0.0
2020-03-10,MA,274.30682,278.72278,260.85046,278.42508,8131400,0.0,0.0
2020-03-11,MA,270.86337,271.94504,261.29706,267.69775,8366800,0.0,0.0
2020-03-12,MA,242.66063,260.4833,239.08815,239.6538,15031500,0.0,0.0
2020-03-13,MA,256.80167,267.96567,243.6232,267.94583,9934900,0.0,0.0
2020-03-16,MA,232.69736,255.7597,227.50732,233.84848,12111500,0.0,0.0
2020-03-17,MA,238.64157,248.58498,230.18672,236.06146,12665200,0.0,0.0
2020-03-18,MA,220.64026,227.34859,211.58998,226.18752,11352800,0.0,0.0
2020-03-19,MA,222.29749,236.67673,209.93275,225.41348,9126400,0.0,0.0
2020-03-20,MA,234.21568,234.21568,208.39459,209.80374,10518600,0.0,0.0
2020-03-23,MA,201.72597,214.03117,198.46112,201.74582,11588700,0.0,0.0
2020-03-24,MA,214.26933,236.61719,213.35637,235.25766,11654800,0.0,0.0
2020-03-25,MA,246.00485,264.2642,238.52249,254.51927,12642700,0.0,0.0
2020-03-26,MA,255.92839,263.77792,250.68877,261.16803,9957900,0.0,0.0
2020-03-27,MA,248.32698,254.11243,242.82933,245.75677,7819300,0.0,0.0
2020-03-30,MA,243.97054,252.30632,242.77971,251.31396,5765800,0.0,0.0
2020-03-31,MA,250.53,251.48265,239.23698,239.71332,10373900,0.0,0.0
2020-04-01,MA,229.17453,235.28743,225.36389,226.86234,6646200,0.0,0.0
2020-04-02,MA,226.64401,237.54007,225.61197,237.05382,6446600,0.0,0.0
2020-04-03,MA,235.16832,238.04616,228.54932,235.21794,4163000,0.0,0.0
2020-04-06,MA,250.07355,265.06802,248.09875,263.90698,8636700,0.0,0.0
2020-04-07,MA,279.4571,280.70746,256.50394,257.09933,8627300,0.0,0.0
2020-04-08,MA,260.906,270.21875,257.328,269.29443,5690100,0.4,0.0
2020-04-09,MA,273.44885,274.31354,266.0841,267.75385,6662900,0.0,0.0
2020-04-13,MA,266.56125,267.0582,254.1873,261.73093,7114400,0.0,0.0
2020-04-14,MA,268.23093,273.95575,267.55508,269.0658,6354400,0.0,0.0
2020-04-15,MA,258.91824,261.34335,254.05812,255.56885,10240700,0.0,0.0
2020-04-16,MA,256.8112,256.8112,243.21477,245.25223,11455400,0.0,0.0
2020-04-17,MA,256.67203,259.1071,249.97322,258.38153,10412100,0.0,0.0
2020-04-20,MA,252.95486,255.06192,248.14444,250.19185,6042700,0.0,0.0
2020-04-21,MA,245.14288,247.86615,242.60849,243.85085,5964600,0.0,0.0
2020-04-22,MA,249.9235,257.01987,249.46631,255.3402,5083200,0.0,0.0
2020-04-23,MA,257.80505,260.81656,253.71022,254.29662,4270600,0.0,0.0
2020-04-24,MA,256.85092,258.24237,251.28516,257.17892,3824200,0.0,0.0
2020-04-27,MA,258.62997,264.09637,257.92432,263.50003,4099900,0.0,0.0
2020-04-28,MA,268.74774,270.98398,261.35318,262.9832,4344000,0.0,0.0
2020-04-29,MA,276.7486,283.25858,274.572,281.95657,8505000,0.0,0.0
2020-04-30,MA,276.7287,279.90918,271.73938,273.28986,5898900,0.0,0.0
2020-05-01,MA,267.05817,272.31583,265.57724,267.0979,5067800,0.0,0.0
2020-05-04,MA,263.87775,268.41983,261.40295,267.61478,3747100,0.0,0.0
2020-05-05,MA,275.1484,276.15225,271.63004,272.3059,3926200,0.0,0.0
2020-05-06,MA,275.26767,275.26767,269.89072,270.7753,3261900,0.0,0.0
2020-05-07,MA,276.1125,280.72415,275.54596,276.76846,4371400,0.0,0.0
2020-05-08,MA,281.66833,281.68823,277.79218,280.7142,3215400,0.0,0.0
2020-05-11,MA,277.79214,281.08194,275.9336,279.5116,4056900,0.0,0.0
2020-05-12,MA,278.7364,280.6049,270.44733,270.44733,4031400,0.0,0.0
2020-05-13,MA,270.63617,274.38315,262.57574,267.51538,4802100,0.0,0.0
2020-05-14,MA,268.54904,275.86404,262.34714,275.61557,6294200,0.0,0.0
2020-05-15,MA,274.35333,277.4344,271.62012,277.2356,3813300,0.0,0.0
2020-05-18,MA,283.71576,290.30527,283.25858,288.12863,6037800,0.0,0.0
2020-05-19,MA,287.40308,296.0002,285.73334,288.95355,5211800,0.0,0.0
2020-05-20,MA,293.94287,299.30984,293.58508,296.9742,4592200,0.0,0.0
2020-05-21,MA,297.54074,298.09732,290.96118,292.46198,3944100,0.0,0.0
2020-05-22,MA,293.2571,294.98648,291.21964,293.10803,2897000,0.0,0.0
2020-05-26,MA,302.7587,303.13638,300.09506,301.47656,5246900,0.0,0.0
2020-05-27,MA,302.14246,302.868,290.33505,297.9383,5147900,0.0,0.0
2020-05-28,MA,299.1409,308.10577,297.01398,300.45282,4520800,0.0,0.0
2020-05-29,MA,300.15472,302.56985,297.04382,299.0515,4930100,0.0,0.0
2020-06-01,MA,298.962,301.20822,296.07974,299.55835,2841800,0.0,0.0
2020-06-02,MA,303.12643,304.23956,299.8466,301.735,4131300,0.0,0.0
2020-06-03,MA,303.6134,306.22733,300.36337,305.1937,3429700,0.0,0.0
2020-06-04,MA,303.57364,304.74643,297.5109,299.5285,4147700,0.0,0.0
2020-06-05,MA,304.9353,310.2725,303.78238,309.97433,5058200,0.0,0.0
2020-06-08,MA,309.15933,311.6639,305.17383,308.5133,3724300,0.0,0.0
2020-06-09,MA,307.88715,311.55463,306.31683,309.5867,3314800,0.0,0.0
2020-06-10,MA,310.48123,314.12878,308.39407,311.23657,4089000,0.0,0.0
2020-06-11,MA,303.14633,304.61728,289.28156,289.4704,6505300,0.0,0.0
2020-06-12,MA,296.9643,298.15695,289.11258,295.9704,4512200,0.0,0.0
2020-06-15,MA,288.22803,297.09354,286.98566,295.35422,5932900,0.0,0.0
2020-06-16,MA,304.04083,307.2014,298.27625,302.61957,4013100,0.0,0.0
2020-06-17,MA,303.13638,305.60123,301.2281,301.90396,2566400,0.0,0.0
2020-06-18,MA,299.9857,303.23572,298.66382,302.98724,2776600,0.0,0.0
2020-06-19,MA,307.60886,307.60886,294.6883,294.6883,4533500,0.0,0.0
2020-06-22,MA,297.76935,303.08667,295.91077,302.57977,3489200,0.0,0.0
2020-06-23,MA,305.15396,308.53317,302.55994,305.00488,3801500,0.0,0.0
2020-06-24,MA,303.13638,303.65317,291.26932,292.21353,5086000,0.0,0.0
2020-06-25,MA,292.3626,296.56677,288.89395,296.1891,3294800,0.0,0.0
2020-06-26,MA,295.06598,296.28845,287.4031,287.57205,4922500,0.0,0.0
2020-06-29,MA,289.55978,291.35873,283.40762,291.14008,3642200,0.0,0.0
2020-06-30,MA,291.29916,294.78772,289.23187,293.89322,4283500,0.0,0.0
2020-07-01,MA,294.15158,301.41693,293.3167,299.32977,3801300,0.0,0.0
2020-07-02,MA,302.4705,305.01486,299.46893,300.57217,3290100,0.0,0.0
2020-07-06,MA,304.77634,305.44226,301.31763,303.70294,3013300,0.0,0.0
2020-07-07,MA,301.33743,305.90933,297.5706,298.07748,3633100,0.0,0.0
2020-07-08,MA,299.47076,300.09775,295.97754,298.7144,4115000,0.4,0.0
2020-07-09,MA,298.18692,299.28165,289.17026,293.18097,5042800,0.0,0.0
2020-07-10,MA,292.5938,295.53964,290.10577,294.26578,3030900,0.0,0.0
2020-07-13,MA,296.4353,297.19168,288.6328,288.79205,4853700,0.0,0.0
2020-07-14,MA,290.60336,297.6694,287.26938,297.52014,4795900,0.0,0.0
2020-07-15,MA,301.55075,305.3027,299.9485,304.25775,5257300,0.0,0.0
2020-07-16,MA,301.52094,302.07825,297.48035,297.91824,3312100,0.0,0.0
2020-07-17,MA,300.28683,303.78003,297.97794,302.60568,3169800,0.0,0.0
2020-07-20,MA,300.47595,313.4834,300.47595,310.4679,5279400,0.0,0.0
2020-07-21,MA,311.50293,312.54788,304.83496,306.12875,3562100,0.0,0.0
2020-07-22,MA,306.65622,312.07022,306.65622,311.87115,3303100,0.0,0.0
2020-07-23,MA,312.0503,315.72266,307.2434,308.41776,3118500,0.0,0.0
2020-07-24,MA,305.01416,309.24384,303.08344,305.45206,2500300,0.0,0.0
2020-07-27,MA,305.59134,308.51727,304.5563,307.38272,2311600,0.0,0.0
2020-07-28,MA,307.02444,308.7163,304.56625,304.8648,2116300,0.0,0.0
2020-07-29,MA,303.04358,310.16934,302.6654,307.82062,3542400,0.0,0.0
2020-07-30,MA,302.546,311.3238,301.59058,307.52206,3941600,0.0,0.0
2020-07-31,MA,308.51733,308.6069,304.14832,307.05435,4684400,0.0,0.0
2020-08-03,MA,309.51245,312.0005,307.8206,311.09485,3907800,0.0,0.0
2020-08-04,MA,311.00534,314.18008,309.61206,312.88632,3409200,0.0,0.0
2020-08-05,MA,314.8568,328.10315,314.3592,326.43118,5677200,0.0,0.0
2020-08-06,MA,325.834,329.63577,324.34122,328.56094,4839800,0.0,0.0
2020-08-07,MA,326.43115,326.75955,322.3806,326.45105,3662500,0.0,0.0
2020-08-10,MA,325.62512,328.1629,320.3206,321.33572,3752100,0.0,0.0
2020-08-11,MA,323.44556,332.94986,322.03232,326.96863,5273300,0.0,0.0
2020-08-12,MA,327.088,329.81488,324.63977,326.06293,3125900,0.0,0.0
2020-08-13,MA,324.37106,328.2524,324.06253,324.62982,2526700,0.0,0.0
2020-08-14,MA,324.11237,326.07294,323.25647,325.23694,1444900,0.0,0.0
2020-08-17,MA,325.43597,329.64575,325.1175,328.65054,2904100,0.0,0.0
2020-08-18,MA,328.62067,329.8149,324.7891,329.41684,3021700,0.0,0.0
2020-08-19,MA,328.46146,332.8603,328.42163,330.81015,3421000,0.0,0.0
2020-08-20,MA,328.6107,336.38333,328.6107,335.7066,2966000,0.0,0.0
2020-08-21,MA,336.38336,337.17953,334.36307,335.48767,2680900,0.0,0.0
2020-08-24,MA,337.73682,342.18542,337.12973,341.99637,2753900,0.0,0.0
2020-08-25,MA,343.06128,346.79337,341.6879,345.9972,2862700,0.0,0.0
2020-08-26,MA,346.3355,350.605,343.84747,349.34106,3512000,0.0,0.0
2020-08-27,MA,350.04773,356.28775,348.9032,354.2973,3811700,0.0,0.0
2020-08-28,MA,355.77023,365.4935,354.45654,364.3689,3544700,0.0,0.0
2020-08-31,MA,364.87643,364.87643,355.9792,356.4768,3948200,0.0,0.0
2020-09-01,MA,355.99908,357.72083,351.86893,355.19296,4409600,0.0,0.0
2020-09-02,MA,355.68066,359.8705,354.57596,358.97482,4127200,0.0,0.0
2020-09-03,MA,356.75546,357.2232,339.62778,342.19543,6297400,0.0,0.0
2020-09-04,MA,341.35944,345.33032,324.9881,333.40765,6571200,0.0,0.0
2020-09-08,MA,327.18756,334.10428,325.33643,328.3022,4425700,0.0,0.0
2020-09-09,MA,335.7763,341.1206,330.78027,338.01553,3344900,0.0,0.0
2020-09-10,MA,340.86185,343.47928,329.5562,331.28787,2845900,0.0,0.0
2020-09-11,MA,333.1091,333.1091,325.7445,328.57092,2920400,0.0,0.0
2020-09-14,MA,333.36786,338.3738,332.4224,336.9805,3416100,0.0,0.0
2020-09-15,MA,341.10068,342.28497,336.91083,337.5179,2396400,0.0,0.0
2020-09-16,MA,339.64764,344.3849,338.1648,340.21494,3049000,0.0,0.0
2020-09-17,MA,335.5275,342.07602,334.39294,337.80652,3713000,0.0,0.0
2020-09-18,MA,336.59235,339.50833,331.77548,333.65646,4006000,0.0,0.0
2020-09-21,MA,327.89417,330.08365,319.27557,326.28192,4466000,0.0,0.0
2020-09-22,MA,327.934,334.4228,323.55502,333.70624,3375300,0.0,0.0
2020-09-23,MA,333.23846,333.5669,321.92285,322.97778,2893900,0.0,0.0
2020-09-24,MA,321.65414,329.19788,319.6438,326.64017,3706300,0.0,0.0
2020-09-25,MA,324.09244,331.885,320.55942,330.1931,3077500,0.0,0.0
2020-09-28,MA,335.0,338.94107,334.20383,336.7715,3122500,0.0,0.0
2020-09-29,MA,336.7715,339.09036,334.2138,334.62186,2679500,0.0,0.0
2020-09-30,MA,335.08957,342.00632,334.8109,336.55255,3285200,0.0,0.0
2020-10-01,MA,340.60306,345.04175,338.65244,341.72766,2503600,0.0,0.0
2020-10-02,MA,336.65207,340.9713,334.4029,337.20938,2184600,0.0,0.0
2020-10-05,MA,340.04575,341.60825,337.34872,341.60825,2081600,0.0,0.0
2020-10-06,MA,340.42395,344.70337,334.6119,335.8161,2553400,0.0,0.0
2020-10-07,MA,340.14526,343.00153,338.71216,342.25513,3068200,0.0,0.0
2020-10-08,MA,343.75967,346.42993,342.99243,343.89914,1991800,0.4,0.0
2020-10-09,MA,346.72888,352.0794,345.74246,351.11295,3116500,0.0,0.0
2020-10-12,MA,353.71344,353.71344,349.5486,350.7642,2942900,0.0,0.0
2020-10-13,MA,350.1564,350.22617,343.76962,344.58667,2523800,0.0,0.0
2020-10-14,MA,344.50696,345.93176,339.9535,341.45804,2234300,0.0,0.0
2020-10-15,MA,337.07397,338.37924,331.61386,337.34302,3727300,0.0,0.0
2020-10-16,MA,338.76782,343.72977,338.0006,338.16998,3324600,0.0,0.0
2020-10-19,MA,338.8874,340.06308,329.23248,330.46802,2937600,0.0,0.0
2020-10-20,MA,331.83307,335.57944,330.478,330.51785,2677800,0.0,0.0
2020-10-21,MA,331.285,335.10117,330.09933,332.21167,2725300,0.0,0.0
2020-10-22,MA,332.16183,334.16458,328.0568,332.39102,2256000,0.0,0.0
2020-10-23,MA,334.47345,334.47345,327.12018,328.41547,2945400,0.0,0.0
2020-10-26,MA,325.22705,326.05405,313.09122,316.90732,5173300,0.0,0.0
2020-10-27,MA,317.74426,318.4019,311.22797,315.96075,4314900,0.0,0.0
2020-10-28,MA,300.59668,300.90555,287.5541,290.32404,11518200,0.0,0.0
2020-10-29,MA,292.13748,294.22983,286.50793,292.11752,9582300,0.0,0.0
2020-10-30,MA,288.7996,290.79236,280.18097,287.594,6892800,0.0,0.0
2020-11-02,MA,293.17365,293.77148,287.07584,288.91913,5094900,0.0,0.0
2020-11-03,MA,293.38293,299.25156,290.7226,294.31952,4097700,0.0,0.0
2020-11-04,MA,303.98434,311.58667,301.14465,306.0867,4790100,0.0,0.0
2020-11-05,MA,313.99792,318.19266,312.44354,315.38287,3794400,0.0,0.0
2020-11-06,MA,314.8349,315.34305,308.96625,312.5034,2978500,0.0,0.0
2020-11-09,MA,345.66275,355.7062,339.66455,343.31128,10933700,0.0,0.0
2020-11-10,MA,338.75784,344.60657,332.2316,333.56674,5330400,0.0,0.0
2020-11-11,MA,336.18723,336.47617,329.8702,331.18542,2969900,0.0,0.0
2020-11-12,MA,327.8675,331.88287,325.11746,327.10028,3207700,0.0,0.0
2020-11-13,MA,329.10297,334.8919,326.1537,333.81583,2393700,0.0,0.0
2020-11-16,MA,340.56128,341.4082,331.9626,334.2343,3312800,0.0,0.0
2020-11-17,MA,331.9626,336.5459,329.52145,335.28052,3412700,0.0,0.0
2020-11-18,MA,335.3104,339.7144,333.64642,334.72253,3203400,0.0,0.0
2020-11-19,MA,334.27414,337.93085,330.2189,332.66998,2718700,0.0,0.0
2020-11-20,MA,333.56674,333.94537,321.82944,321.82944,4142400,0.0,0.0
2020-11-23,MA,325.0278,331.9925,323.1945,330.8367,3219000,0.0,0.0
2020-11-24,MA,335.68903,342.8629,332.90912,341.14917,3529700,0.0,0.0
2020-11-25,MA,342.4644,342.4644,338.11023,340.08307,2535200,0.0,0.0
2020-11-27,MA,341.58752,341.6374,336.38644,337.8412,1402300,0.0,0.0
2020-11-30,MA,336.43628,336.82486,328.9834,335.29047,4276200,0.0,0.0
2020-12-01,MA,338.43903,341.3883,336.39645,337.6519,4210400,0.0,0.0
2020-12-02,MA,335.5595,339.00696,332.78958,338.98703,2972100,0.0,0.0
2020-12-03,MA,337.33304,341.0794,332.90912,333.92545,3080300,0.0,0.0
2020-12-04,MA,335.69897,343.10205,334.583,343.10205,4323600,0.0,0.0
2020-12-07,MA,342.11563,346.72885,338.81763,339.72433,2389800,0.0,0.0
2020-12-08,MA,337.05405,341.58755,335.4798,339.55496,2224600,0.0,0.0
2020-12-09,MA,339.17633,340.47162,333.47708,335.62924,2962600,0.0,0.0
2020-12-10,MA,333.4372,334.324,329.98975,330.31854,3506800,0.0,0.0
2020-12-11,MA,325.9046,330.36838,324.35025,326.23343,4179400,0.0,0.0
2020-12-14,MA,327.80765,337.5223,326.40277,329.94986,3552400,0.0,0.0
2020-12-15,MA,331.9526,334.00516,326.43268,332.44083,3104600,0.0,0.0
2020-12-16,MA,332.7497,332.78955,328.05676,330.89645,3393300,0.0,0.0
2020-12-17,MA,333.3276,337.10385,332.19174,335.67905,2725500,0.0,0.0
2020-12-18,MA,335.2905,340.36203,333.1383,339.09662,8443700,0.0,0.0
2020-12-21,MA,332.0024,334.93176,326.05405,333.1582,3642500,0.0,0.0
2020-12-22,MA,332.949,334.00516,330.3983,331.03595,2403100,0.0,0.0
2020-12-23,MA,332.91907,333.99515,327.83755,328.03683,2760600,0.0,0.0
2020-12-24,MA,329.4517,335.15097,329.1528,334.78232,1308900,0.0,0.0
2020-12-28,MA,336.6356,344.3376,335.6492,343.22165,3449100,0.0,0.0
2020-12-29,MA,346.51962,347.4861,343.5106,345.4037,2822700,0.0,0.0
2020-12-30,MA,347.41635,356.52322,345.95166,354.26144,4200600,0.0,0.0
2020-12-31,MA,353.74335,358.10748,351.9698,355.64642,2881700,0.0,0.0
2021-01-04,MA,356.7026,356.83212,346.10114,350.2162,4638400,0.0,0.0
2021-01-05,MA,347.5359,351.72067,344.18808,346.16092,2990700,0.0,0.0
2021-01-06,MA,349.15005,352.74695,343.31128,346.29044,3966800,0.0,0.0
2021-01-07,MA,348.12613,351.53806,347.55746,349.03397,3100200,0.44,0.0
2021-01-08,MA,350.53043,354.1419,348.66483,353.01456,3371500,0.0,0.0
2021-01-11,MA,351.27863,352.58557,346.96887,347.3779,2403000,0.0,0.0
2021-01-12,MA,346.2605,347.17834,335.2366,342.11035,4858100,0.0,0.0
2021-01-13,MA,348.78455,348.93423,343.41727,345.5123,4125700,0.0,0.0
2021-01-14,MA,347.86676,348.75464,325.9187,326.1581,8712200,0.0,0.0
2021-01-15,MA,326.7667,328.91162,321.12006,322.4968,7911500,0.0,0.0
2021-01-19,MA,326.21796,328.3529,323.89346,325.17044,4625200,0.0,0.0
2021-01-20,MA,329.21088,337.1321,328.3529,334.11926,5081000,0.0,0.0
2021-01-21,MA,333.62042,336.06464,330.9667,333.65036,3484900,0.0,0.0
2021-01-22,MA,329.61,334.3587,328.13345,328.21326,3846600,0.0,0.0
2021-01-25,MA,326.73676,329.171,316.48102,328.41278,6257700,0.0,0.0
2021-01-26,MA,329.22086,329.75958,325.05072,326.9263,3503100,0.0,0.0
2021-01-27,MA,319.6036,322.2374,312.3807,314.74512,7449400,0.0,0.0
2021-01-28,MA,326.31772,328.2232,321.2198,323.51434,6906400,0.0,0.0
2021-01-29,MA,323.03546,324.91104,311.64246,315.5432,7627200,0.0,0.0
2021-02-01,MA,320.1523,322.75613,316.83017,320.80078,4930700,0.0,0.0
2021-02-02,MA,322.68634,335.36633,322.68634,333.58054,5686000,0.0,0.0
2021-02-03,MA,333.0518,335.2067,330.28833,332.0342,4036800,0.0,0.0
2021-02-04,MA,334.57816,342.43958,334.2689,340.02527,4537500,0.0,0.0
2021-02-05,MA,341.71127,343.517,336.5934,337.9502,2964800,0.0,0.0
2021-02-08,MA,339.19727,340.68375,334.73782,336.23428,2652800,0.0,0.0
2021-02-09,MA,335.15683,335.42618,329.22086,332.65274,2993300,0.0,0.0
2021-02-10,MA,334.20905,334.67795,331.46555,333.4209,4246300,0.0,0.0
2021-02-11,MA,344.68427,348.7646,339.44666,342.06046,5110800,0.0,0.0
2021-02-12,MA,340.5241,342.3099,335.9051,340.19492,3025100,0.0,0.0
2021-02-16,MA,342.38968,343.18777,337.2718,340.40436,2916900,0.0,0.0
2021-02-17,MA,338.23953,339.57635,335.04706,336.53354,2267000,0.0,0.0
2021-02-18,MA,333.70023,339.14737,332.05414,337.66086,2393700,0.0,0.0
2021-02-19,MA,337.6409,338.1996,330.21848,332.38336,4095800,0.0,0.0
2021-02-22,MA,329.2209,343.30753,327.99377,339.8557,4940300,0.0,0.0
2021-02-23,MA,339.8457,353.4435,337.611,349.59265,6326600,0.0,0.0
2021-02-24,MA,352.03687,367.91928,349.7423,366.45276,7467400,0.0,0.0
2021-02-25,MA,363.69925,366.45276,351.37842,353.73285,5207500,0.0,0.0
2021-02-26,MA,356.2369,358.54147,346.30045,353.01456,4868500,0.0,0.0
2021-03-01,MA,359.82843,365.5848,358.33197,362.04318,4382900,0.0,0.0
2021-03-02,MA,361.1453,365.74442,358.49158,361.96338,3559200,0.0,0.0
2021-03-03,MA,359.15,364.56717,354.61075,359.3994,3692300,0.0,0.0
2021-03-04,MA,359.24982,360.7762,343.8662,348.67484,4572000,0.0,0.0
2021-03-05,MA,354.08203,360.93582,345.6021,360.02795,4643200,0.0,0.0
2021-03-08,MA,361.54437,381.557,360.93582,370.45328,7213300,0.0,0.0
2021-03-09,MA,374.11462,386.40552,371.84,375.631,5832800,0.0,0.0
2021-03-10,MA,375.71085,383.09335,372.11932,380.7988,4509500,0.0,0.0
