date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-26,HRL,41.442493,43.025303,40.882725,42.735764,10254700,0.0,0.0
2019-11-27,HRL,42.735767,43.546474,42.28216,43.314846,5040200,0.0,0.0
2019-11-29,HRL,43.3631,43.63333,42.92879,42.977047,2072900,0.0,0.0
2019-12-02,HRL,42.89019,44.009735,42.764725,43.845665,4205500,0.0,0.0
2019-12-03,HRL,43.604378,43.961475,43.141117,43.951824,2054400,0.0,0.0
2019-12-04,HRL,43.78775,44.193104,43.575424,43.671936,2470600,0.0,0.0
2019-12-05,HRL,43.66229,44.16415,43.55612,44.16415,3284100,0.0,0.0
2019-12-06,HRL,44.19311,44.241367,43.739502,43.758804,2126400,0.0,0.0
2019-12-09,HRL,43.778103,43.980778,43.652634,43.778103,1938900,0.0,0.0
2019-12-10,HRL,43.76845,44.05799,43.536823,44.00973,2284000,0.0,0.0
2019-12-11,HRL,44.1159,44.154503,43.720196,43.97113,1207400,0.0,0.0
2019-12-12,HRL,43.971127,44.1738,43.739494,43.768448,1814200,0.0,0.0
2019-12-13,HRL,43.642986,43.980778,43.285885,43.334145,1845400,0.0,0.0
2019-12-16,HRL,43.363094,43.498215,42.909485,43.305187,2537900,0.0,0.0
2019-12-17,HRL,43.295544,43.623688,42.861237,42.948097,2278300,0.0,0.0
2019-12-18,HRL,43.05426,43.189377,42.610302,42.870884,1923800,0.0,0.0
2019-12-19,HRL,43.0639,43.35344,42.948086,43.141113,1884300,0.0,0.0
2019-12-20,HRL,43.469265,43.594727,43.160423,43.39205,5661500,0.0,0.0
2019-12-23,HRL,43.488567,43.83601,43.295544,43.81671,1780000,0.0,0.0
2019-12-24,HRL,43.710545,43.884266,43.642982,43.768448,602300,0.0,0.0
2019-12-26,HRL,43.700893,43.932526,43.662292,43.720196,2239000,0.0,0.0
2019-12-27,HRL,43.778107,43.942177,43.536823,43.68159,1676700,0.0,0.0
2019-12-30,HRL,43.536823,43.855316,43.411358,43.43066,1295700,0.0,0.0
2019-12-31,HRL,43.392044,43.59472,43.237625,43.536816,1495600,0.0,0.0
2020-01-02,HRL,43.565773,43.768448,42.504135,42.76472,2405700,0.0,0.0
2020-01-03,HRL,42.687508,43.01565,42.475178,42.70681,1858700,0.0,0.0
2020-01-06,HRL,42.755066,43.09286,42.677856,42.726112,2276200,0.0,0.0
2020-01-07,HRL,42.658554,43.112164,42.590996,42.9867,2076400,0.0,0.0
2020-01-08,HRL,42.957745,43.20868,42.957745,43.034958,2016700,0.0,0.0
2020-01-09,HRL,43.160423,43.199028,42.75507,42.938446,2242900,0.0,0.0
2020-01-10,HRL,43.077183,43.901855,43.00927,43.562286,2356600,0.233,0.0
2020-01-13,HRL,43.67871,44.542194,43.659306,44.532494,2379100,0.0,0.0
2020-01-14,HRL,44.46458,44.47428,43.698116,44.0959,2676200,0.0,0.0
2020-01-15,HRL,44.212322,44.48398,43.950367,43.950367,1558900,0.0,0.0
2020-01-16,HRL,44.018284,44.775047,43.950367,44.64892,2061100,0.0,0.0
2020-01-17,HRL,44.726532,45.30866,44.629513,44.920574,3373300,0.0,0.0
2020-01-21,HRL,44.95938,45.657932,44.94968,45.55121,4061300,0.0,0.0
2020-01-22,HRL,45.590015,45.95869,45.046696,45.182526,2262100,0.0,0.0
2020-01-23,HRL,45.17283,45.82287,44.988487,45.59002,2872300,0.0,0.0
2020-01-24,HRL,45.754955,45.82287,45.35717,45.82287,1667200,0.0,0.0
2020-01-27,HRL,45.74525,46.07512,45.318356,45.42508,2318900,0.0,0.0
2020-01-28,HRL,45.357166,45.784058,45.298954,45.648228,1441700,0.0,0.0
2020-01-29,HRL,45.67733,46.10422,45.522095,45.91018,2281300,0.0,0.0
2020-01-30,HRL,45.900482,46.550518,45.687035,46.4535,2476400,0.0,0.0
2020-01-31,HRL,46.37589,46.579628,45.73555,45.851974,3577500,0.0,0.0
2020-02-03,HRL,45.9975,46.356476,45.890778,46.016907,1898200,0.0,0.0
2020-02-04,HRL,46.21095,46.55052,46.12363,46.13333,1688700,0.0,0.0
2020-02-05,HRL,46.30797,46.42439,45.94899,45.978096,2133800,0.0,0.0
2020-02-06,HRL,45.657932,46.084824,45.124317,45.492996,3810000,0.0,0.0
2020-02-07,HRL,45.492992,45.832565,45.221336,45.687035,1654500,0.0,0.0
2020-02-10,HRL,45.677338,45.93929,45.599716,45.919888,1616000,0.0,0.0
2020-02-11,HRL,45.987804,46.30797,45.764652,46.06542,1512300,0.0,0.0
2020-02-12,HRL,46.06541,46.424385,45.958687,46.337067,1397100,0.0,0.0
2020-02-13,HRL,46.317673,47.035625,46.084824,47.00652,1818100,0.0,0.0
2020-02-14,HRL,47.025925,47.404305,46.95801,47.13265,1466600,0.0,0.0
2020-02-18,HRL,46.95801,47.074432,46.686348,46.822178,2114700,0.0,0.0
2020-02-19,HRL,46.8998,47.27818,46.80278,46.99682,2092200,0.0,0.0
2020-02-20,HRL,45.541508,45.68704,43.581688,44.173515,4520300,0.0,0.0
2020-02-21,HRL,43.824234,44.134705,43.397343,43.436153,3623500,0.0,0.0
2020-02-24,HRL,42.844326,43.474964,42.757008,43.24211,3433800,0.0,0.0
2020-02-25,HRL,43.36824,43.824234,43.280922,43.387646,2521200,0.0,0.0
2020-02-26,HRL,43.601097,43.998882,42.601784,42.63089,3147900,0.0,0.0
2020-02-27,HRL,42.281616,42.62119,41.253197,41.262897,2669700,0.0,0.0
2020-02-28,HRL,40.40911,40.64196,38.9441,40.3606,4121100,0.0,0.0
2020-03-02,HRL,40.612854,41.922634,40.51583,41.90323,3812000,0.0,0.0
2020-03-03,HRL,41.96144,43.009266,41.350212,41.70919,4089300,0.0,0.0
2020-03-04,HRL,42.533863,43.707813,42.126377,43.707813,2005400,0.0,0.0
2020-03-05,HRL,42.94135,43.174202,42.106976,42.495056,2355600,0.0,0.0
2020-03-06,HRL,41.515156,42.824932,41.408432,42.640594,2611400,0.0,0.0
2020-03-09,HRL,40.92332,42.805523,40.748684,42.116676,2570200,0.0,0.0
2020-03-10,HRL,42.57267,43.018963,40.75838,42.45624,3485800,0.0,0.0
2020-03-11,HRL,41.631577,41.786808,40.66137,41.010643,3227100,0.0,0.0
2020-03-12,HRL,38.458996,40.185963,37.847767,38.88589,4250500,0.0,0.0
2020-03-13,HRL,40.088943,41.18528,38.614227,41.13677,5237200,0.0,0.0
2020-03-16,HRL,38.61423,41.961445,38.138832,41.359917,6520100,0.0,0.0
2020-03-17,HRL,42.019657,47.181156,41.641273,47.084133,8303900,0.0,0.0
2020-03-18,HRL,44.454876,49.994755,44.19292,46.831882,8444500,0.0,0.0
2020-03-19,HRL,46.987114,47.831192,44.20262,45.813164,5974200,0.0,0.0
2020-03-20,HRL,45.91989,46.29827,43.27122,43.77573,5160100,0.0,0.0
2020-03-23,HRL,43.950363,43.950363,40.612854,41.049446,4950000,0.0,0.0
2020-03-24,HRL,41.22409,43.795135,41.19498,43.513775,3415500,0.0,0.0
2020-03-25,HRL,42.698795,43.04807,40.45762,40.690468,6298400,0.0,0.0
2020-03-26,HRL,40.748688,43.639904,40.603153,43.513775,3487300,0.0,0.0
2020-03-27,HRL,42.93165,44.852657,42.795822,43.620495,2457500,0.0,0.0
2020-03-30,HRL,44.36756,45.842274,44.36756,45.386276,2387000,0.0,0.0
2020-03-31,HRL,45.434788,45.910187,44.61011,45.250446,3274100,0.0,0.0
2020-04-01,HRL,44.464573,45.45418,43.950363,44.969078,2304000,0.0,0.0
2020-04-02,HRL,44.319046,46.414692,44.319046,46.16244,2842400,0.0,0.0
2020-04-03,HRL,45.71615,47.70507,45.64823,46.93861,3875600,0.0,0.0
2020-04-06,HRL,47.229664,47.540127,46.113922,47.103535,2864400,0.0,0.0
2020-04-07,HRL,46.725155,47.229664,46.046013,46.482605,2748400,0.0,0.0
2020-04-08,HRL,46.414692,46.560226,45.580315,45.958694,2164200,0.0,0.0
2020-04-09,HRL,45.591114,47.30712,45.405865,46.35162,2933400,0.233,0.0
2020-04-13,HRL,46.429623,46.79038,45.43512,45.922623,1955000,0.0,0.0
2020-04-14,HRL,46.839123,47.833626,46.478367,47.29737,3154500,0.0,0.0
2020-04-15,HRL,47.677628,48.087128,47.073124,47.443626,2714800,0.0,0.0
2020-04-16,HRL,47.628872,49.208378,47.482624,48.954876,2705300,0.0,0.0
2020-04-17,HRL,49.062126,49.481377,48.525875,49.247375,2471500,0.0,0.0
2020-04-20,HRL,49.247375,49.55938,48.633125,48.672123,1835400,0.0,0.0
2020-04-21,HRL,48.642876,48.867126,47.472874,47.706875,1734100,0.0,0.0
2020-04-22,HRL,47.58988,47.999382,47.13163,47.190132,2254300,0.0,0.0
2020-04-23,HRL,46.800125,47.063374,45.99087,46.020123,3319400,0.0,0.0
2020-04-24,HRL,46.224873,46.48812,45.04512,45.44487,5055700,0.0,0.0
2020-04-27,HRL,45.903122,45.92262,44.703865,45.48387,4305000,0.0,0.0
2020-04-28,HRL,45.279118,46.722122,45.24012,46.56612,3653100,0.0,0.0
2020-04-29,HRL,44.811115,46.59537,44.752617,46.41012,3791300,0.0,0.0
2020-04-30,HRL,46.546627,46.673374,45.03537,45.67887,5039400,0.0,0.0
2020-05-01,HRL,45.483864,46.088367,45.11336,45.435112,1675900,0.0,0.0
2020-05-04,HRL,45.386368,45.77637,44.92812,45.29862,1433200,0.0,0.0
2020-05-05,HRL,45.12312,45.73737,44.88912,45.13287,1558900,0.0,0.0
2020-05-06,HRL,45.571625,45.639874,45.240124,45.327873,1735600,0.0,0.0
2020-05-07,HRL,45.70812,45.990864,45.181614,45.425365,1857600,0.0,0.0
2020-05-08,HRL,45.903122,46.20537,45.708122,46.059124,1141300,0.0,0.0
2020-05-11,HRL,46.215126,47.180374,46.020123,46.653873,1581000,0.0,0.0
2020-05-12,HRL,46.868378,47.65813,46.809875,47.043877,2000000,0.0,0.0
2020-05-13,HRL,47.160877,48.15538,46.858627,47.375378,2412400,0.0,0.0
2020-05-14,HRL,47.42412,47.706875,45.72762,46.39062,1984100,0.0,0.0
2020-05-15,HRL,46.254116,46.90737,46.185867,46.72212,4108300,0.0,0.0
2020-05-18,HRL,47.053623,47.199875,46.380875,46.946377,2385600,0.0,0.0
2020-05-19,HRL,46.99512,47.433872,46.166367,46.205368,1712400,0.0,0.0
2020-05-20,HRL,46.31262,47.004868,46.029865,46.79037,2137700,0.0,0.0
2020-05-21,HRL,46.69287,46.69287,44.118866,44.859867,4478800,0.0,0.0
2020-05-22,HRL,44.34312,46.029873,44.274868,45.756874,2458500,0.0,0.0
2020-05-26,HRL,45.82512,46.14687,44.430862,44.586864,2994300,0.0,0.0
2020-05-27,HRL,44.52837,45.776375,43.77762,45.756874,2963600,0.0,0.0
2020-05-28,HRL,46.215122,46.839127,45.98112,46.683125,4078500,0.0,0.0
2020-05-29,HRL,46.80012,47.755623,46.25412,47.609375,3201300,0.0,0.0
2020-06-01,HRL,47.755623,48.057877,47.16087,47.628872,1943800,0.0,0.0
2020-06-02,HRL,47.775127,47.775127,47.248627,47.541126,2401500,0.0,0.0
2020-06-03,HRL,47.502125,47.511875,46.17612,46.47837,1935800,0.0,0.0
2020-06-04,HRL,46.341873,46.985374,46.312626,46.770878,1539100,0.0,0.0
2020-06-05,HRL,46.761116,47.10237,46.244366,46.800117,2342300,0.0,0.0
2020-06-08,HRL,46.332123,47.004875,46.156624,46.907375,2191100,0.0,0.0
2020-06-09,HRL,46.78062,47.131622,46.41012,46.78062,2570800,0.0,0.0
2020-06-10,HRL,47.043873,47.424126,46.644123,46.829372,1808200,0.0,0.0
2020-06-11,HRL,46.40037,46.839123,45.591118,45.66912,2098400,0.0,0.0
2020-06-12,HRL,45.99087,46.19562,45.15237,45.50337,1762700,0.0,0.0
2020-06-15,HRL,45.24012,45.93237,44.781864,45.91287,1863600,0.0,0.0
2020-06-16,HRL,46.429623,46.819622,46.00062,46.60512,1561400,0.0,0.0
2020-06-17,HRL,46.829376,47.13163,46.400375,46.809875,1811600,0.0,0.0
2020-06-18,HRL,46.751377,47.063377,46.575874,46.946377,1798500,0.0,0.0
2020-06-19,HRL,47.560627,47.697124,47.151127,47.336376,3672400,0.0,0.0
2020-06-22,HRL,47.268124,47.550877,47.024372,47.180374,1507600,0.0,0.0
2020-06-23,HRL,47.45337,47.45337,46.38087,46.41012,1474300,0.0,0.0
2020-06-24,HRL,46.25412,46.770874,46.020123,46.56612,1822400,0.0,0.0
2020-06-25,HRL,46.653873,47.472878,46.546627,47.453377,1906200,0.0,0.0
2020-06-26,HRL,47.55088,47.833633,46.69288,47.00488,2380100,0.0,0.0
2020-06-29,HRL,47.248623,47.784874,46.858624,47.131622,2028200,0.0,0.0
2020-06-30,HRL,47.404625,47.49238,46.751377,47.063377,2941300,0.0,0.0
2020-07-01,HRL,47.160873,47.160873,46.20537,46.25412,2269300,0.0,0.0
2020-07-02,HRL,46.546627,47.238876,46.517376,46.878128,2034200,0.0,0.0
2020-07-06,HRL,47.17062,47.52162,46.585617,46.79037,1436000,0.0,0.0
2020-07-07,HRL,46.634377,47.004875,46.283375,46.946377,2672800,0.0,0.0
2020-07-08,HRL,46.90737,47.05362,46.40037,46.71237,1273400,0.0,0.0
2020-07-09,HRL,46.410126,46.57588,45.688625,45.834873,2449300,0.0,0.0
2020-07-10,HRL,45.886803,47.288,45.867207,47.22921,1812800,0.233,0.0
2020-07-13,HRL,47.49377,47.758335,46.905853,47.09203,1705200,0.0,0.0
2020-07-14,HRL,47.09203,48.13068,47.09203,48.101284,1260200,0.0,0.0
2020-07-15,HRL,48.11108,48.39524,47.679943,47.83672,1298600,0.0,0.0
2020-07-16,HRL,47.807327,48.738194,47.73874,48.53242,1873200,0.0,0.0
2020-07-17,HRL,48.81658,49.218323,48.75779,48.914566,2097000,0.0,0.0
2020-07-20,HRL,48.855778,49.081146,48.336456,48.699,1116600,0.0,0.0
2020-07-21,HRL,48.503025,49.42409,48.503025,48.74799,1660800,0.0,0.0
2020-07-22,HRL,48.88517,48.953762,47.9739,48.777386,1076400,0.0,0.0
2020-07-23,HRL,49.01255,49.55147,48.855774,49.531876,1182600,0.0,0.0
2020-07-24,HRL,49.639664,50.061005,48.924366,49.25752,1306400,0.0,0.0
2020-07-27,HRL,49.3751,49.816036,49.3555,49.531876,1013100,0.0,0.0
2020-07-28,HRL,49.580868,50.090393,49.42409,49.541676,1120200,0.0,0.0
2020-07-29,HRL,49.796436,50.0512,49.424088,49.816032,1254700,0.0,0.0
2020-07-30,HRL,49.522076,49.874825,49.149727,49.727844,1134500,0.0,0.0
2020-07-31,HRL,49.443687,50.139385,49.23792,49.835632,2196000,0.0,0.0
2020-08-03,HRL,50.012012,50.207985,49.61027,49.776844,1210000,0.0,0.0
2020-08-04,HRL,49.708256,50.139393,49.3947,50.1002,1572300,0.0,0.0
2020-08-05,HRL,50.01201,50.394154,49.57107,49.835632,1509800,0.0,0.0
2020-08-06,HRL,49.79644,50.19818,49.718052,50.14919,807500,0.0,0.0
2020-08-07,HRL,50.100197,50.903683,49.94342,50.580326,1252900,0.0,0.0
2020-08-10,HRL,50.678314,51.129047,50.501938,50.933075,1028500,0.0,0.0
2020-08-11,HRL,50.98207,51.148647,50.256977,50.374557,1162500,0.0,0.0
2020-08-12,HRL,50.658714,51.4426,50.55093,50.982067,1296900,0.0,0.0
2020-08-13,HRL,50.903687,51.20744,50.59013,51.07026,1069200,0.0,0.0
2020-08-14,HRL,51.138844,51.4524,50.91348,51.17804,932800,0.0,0.0
2020-08-17,HRL,51.129044,51.618973,51.001663,51.36421,855000,0.0,0.0
2020-08-18,HRL,51.33482,51.83455,51.04086,51.648373,1040300,0.0,0.0
2020-08-19,HRL,51.658176,51.726765,51.060463,51.374016,1121200,0.0,0.0
2020-08-20,HRL,51.21723,51.609173,51.148643,51.491592,737200,0.0,0.0
2020-08-21,HRL,51.520996,51.76596,51.20744,51.61898,1420100,0.0,0.0
2020-08-24,HRL,51.88354,51.90314,51.10945,51.579784,1685800,0.0,0.0
2020-08-25,HRL,51.39361,51.74636,50.227573,50.501938,2828100,0.0,0.0
2020-08-26,HRL,50.178585,50.42355,49.198723,49.953217,2335800,0.0,0.0
2020-08-27,HRL,50.158985,51.07025,50.090393,50.27657,1429000,0.0,0.0
2020-08-28,HRL,50.021805,50.12959,49.29671,49.600464,1470300,0.0,0.0
2020-08-31,HRL,49.45349,50.109993,49.326107,49.953217,2453400,0.0,0.0
2020-09-01,HRL,50.031605,50.031605,49.051746,49.669056,2240100,0.0,0.0
2020-09-02,HRL,49.669056,50.384354,49.463287,50.29617,2094200,0.0,0.0
2020-09-03,HRL,50.364758,51.31522,49.463287,49.963017,1927000,0.0,0.0
2020-09-04,HRL,49.923824,50.30597,49.512283,50.05121,1351900,0.0,0.0
2020-09-08,HRL,50.061,50.237377,49.198723,49.23792,1944700,0.0,0.0
2020-09-09,HRL,49.610268,50.35496,49.45349,49.64946,1386800,0.0,0.0
2020-09-10,HRL,49.551476,49.757244,48.610813,48.718597,1760800,0.0,0.0
2020-09-11,HRL,48.699,49.081146,48.395245,48.826385,1304800,0.0,0.0
2020-09-14,HRL,48.943962,49.580868,48.924366,49.23792,1020600,0.0,0.0
2020-09-15,HRL,49.335903,49.345703,48.77738,48.80678,1422400,0.0,0.0
2020-09-16,HRL,48.855774,49.09094,48.424633,48.454033,1390000,0.0,0.0
2020-09-17,HRL,48.39524,48.640205,47.924908,48.51282,1586100,0.0,0.0
2020-09-18,HRL,48.365845,48.81658,47.532963,47.76813,2086100,0.0,0.0
2020-09-21,HRL,47.52317,48.189472,46.96465,47.493774,1587500,0.0,0.0
2020-09-22,HRL,47.523167,48.081684,47.35659,47.728935,1340500,0.0,0.0
2020-09-23,HRL,48.022896,48.09149,46.445328,46.70009,2415700,0.0,0.0
2020-09-24,HRL,46.788273,47.689743,46.749077,47.3076,1353100,0.0,0.0
2020-09-25,HRL,47.14102,47.924908,47.101826,47.85632,1055400,0.0,0.0
2020-09-28,HRL,48.003304,48.316856,47.748535,47.973904,1169200,0.0,0.0
2020-09-29,HRL,47.944504,48.297256,47.415382,47.532963,1345100,0.0,0.0
2020-09-30,HRL,47.719135,48.23846,47.572155,47.905308,1490300,0.0,0.0
2020-10-01,HRL,48.081684,48.405037,47.47417,48.287453,1316800,0.0,0.0
2020-10-02,HRL,48.18947,48.74799,47.83672,48.032692,983300,0.0,0.0
2020-10-05,HRL,48.0033,48.51282,47.74853,48.503025,904800,0.0,0.0
2020-10-06,HRL,48.444237,48.659805,47.709343,47.86612,1192200,0.0,0.0
2020-10-07,HRL,47.88572,48.601013,47.75834,48.336456,1355400,0.0,0.0
2020-10-08,HRL,48.46383,48.80678,47.895515,48.11108,1044100,0.0,0.0
2020-10-09,HRL,48.120884,48.41484,47.78773,47.973904,1675400,0.0,0.0
2020-10-12,HRL,48.365845,49.345703,48.062088,49.09094,2254500,0.0,0.0
2020-10-13,HRL,49.04195,50.0708,49.04195,49.620068,2421300,0.0,0.0
2020-10-14,HRL,49.551476,49.79644,48.924366,49.218323,1649000,0.0,0.0
2020-10-15,HRL,49.00275,49.610264,48.836174,49.453487,1502700,0.0,0.0
2020-10-16,HRL,49.515507,49.830513,48.727985,48.76736,5536400,0.233,0.0
2020-10-19,HRL,48.65908,49.082375,48.14719,48.255474,1902800,0.0,0.0
2020-10-20,HRL,48.30469,48.60001,47.822334,47.999523,1059000,0.0,0.0
2020-10-21,HRL,47.86171,48.727985,47.86171,48.50157,1265500,0.0,0.0
2020-10-22,HRL,48.481884,48.87565,48.29485,48.56064,1000600,0.0,0.0
2020-10-23,HRL,48.580322,48.895332,48.393288,48.83627,975500,0.0,0.0
2020-10-26,HRL,48.659077,49.052837,48.491726,48.678764,1350400,0.0,0.0
2020-10-27,HRL,48.796894,49.66317,48.678764,49.249718,1918800,0.0,0.0
2020-10-28,HRL,49.042995,49.2005,47.802647,47.86171,1895800,0.0,0.0
2020-10-29,HRL,47.999527,48.531105,47.5467,47.940464,1798700,0.0,0.0
2020-10-30,HRL,47.812492,48.49173,47.645145,47.93062,2034300,0.0,0.0
2020-11-02,HRL,48.383442,48.78705,48.0389,48.688606,1735400,0.0,0.0
2020-11-03,HRL,48.915016,49.82067,48.915016,49.220184,2111100,0.0,0.0
2020-11-04,HRL,49.46629,50.401474,49.13159,49.36785,3339200,0.0,0.0
2020-11-05,HRL,49.761604,50.007706,48.72798,48.78705,1533700,0.0,0.0
2020-11-06,HRL,48.91502,49.446598,48.708294,49.121746,1784400,0.0,0.0
2020-11-09,HRL,50.096302,50.568817,48.58032,48.71814,1972100,0.0,0.0
2020-11-10,HRL,48.65908,50.165215,48.3736,50.145527,1497400,0.0,0.0
2020-11-11,HRL,50.49991,51.35634,50.13568,51.149616,1511900,0.0,0.0
2020-11-12,HRL,51.376026,51.376026,50.421158,50.91336,1510500,0.0,0.0
2020-11-13,HRL,50.98227,51.464626,50.686947,51.336655,1122900,0.0,0.0
2020-11-16,HRL,51.51385,51.69104,50.972427,51.69104,1070100,0.0,0.0
2020-11-17,HRL,51.3465,51.474472,50.44085,50.529446,1536500,0.0,0.0
2020-11-18,HRL,50.647575,50.677105,49.22019,49.23003,1697200,0.0,0.0
2020-11-19,HRL,49.220184,49.397377,48.590168,49.210342,1640100,0.0,0.0
2020-11-20,HRL,49.16112,49.535194,48.64923,49.34816,2570100,0.0,0.0
2020-11-23,HRL,49.239876,49.505665,48.81658,49.249718,3348900,0.0,0.0
2020-11-24,HRL,48.5311,49.023304,46.434322,46.473698,5300100,0.0,0.0
2020-11-25,HRL,46.08978,46.808395,45.932278,46.139,3062300,0.0,0.0
2020-11-27,HRL,46.45401,46.483543,45.784615,46.463856,1146200,0.0,0.0
2020-11-30,HRL,46.513077,46.581985,45.86337,46.444168,3412800,0.0,0.0
2020-12-01,HRL,46.670578,47.084026,46.424477,46.788704,2122700,0.0,0.0
2020-12-02,HRL,46.946213,47.172626,45.971657,46.237446,1848100,0.0,0.0
2020-12-03,HRL,46.060253,46.70011,45.88306,46.503235,2042400,0.0,0.0
2020-12-04,HRL,46.70011,46.739487,46.20791,46.64105,2105200,0.0,0.0
2020-12-07,HRL,46.75918,46.946213,46.207912,46.41464,1655900,0.0,0.0
2020-12-08,HRL,46.30635,46.92652,46.020874,46.739487,1653800,0.0,0.0
2020-12-09,HRL,46.552456,46.552456,46.011032,46.335884,1680200,0.0,0.0
2020-12-10,HRL,46.37526,46.473698,45.76493,45.87321,1621500,0.0,0.0
2020-12-11,HRL,45.981495,46.749332,45.84368,46.463856,1599300,0.0,0.0
2020-12-14,HRL,46.562294,47.271065,46.42448,46.463856,1616600,0.0,0.0
2020-12-15,HRL,46.46386,46.8084,46.29651,46.59183,1356300,0.0,0.0
2020-12-16,HRL,46.729645,47.143093,46.45401,46.483543,1557200,0.0,0.0
2020-12-17,HRL,46.611515,47.27107,46.562298,47.024967,1854400,0.0,0.0
2020-12-18,HRL,47.03481,47.428574,46.857616,47.192314,3127000,0.0,0.0
2020-12-21,HRL,46.837933,46.995438,46.247288,46.896996,1805200,0.0,0.0
2020-12-22,HRL,46.759174,46.867462,46.18822,46.296505,1464000,0.0,0.0
2020-12-23,HRL,46.434326,46.739494,46.27682,46.601677,1145700,0.0,0.0
2020-12-24,HRL,46.49339,46.552452,46.089783,46.434322,567300,0.0,0.0
2020-12-28,HRL,46.542606,46.690266,46.129158,46.483543,984200,0.0,0.0
2020-12-29,HRL,46.57214,46.65089,45.76493,46.020874,1374500,0.0,0.0
2020-12-30,HRL,46.001186,46.020878,45.67634,45.71571,903700,0.0,0.0
2020-12-31,HRL,45.81415,45.922436,45.164448,45.88306,2257800,0.0,0.0
2021-01-04,HRL,45.96181,46.011036,45.036476,45.58774,2593400,0.0,0.0
2021-01-05,HRL,45.45977,45.58774,44.810062,45.07585,2307900,0.0,0.0
2021-01-06,HRL,44.918343,45.62711,44.829746,45.35148,2258300,0.0,0.0
2021-01-07,HRL,45.38101,45.420387,44.74115,45.00694,1882900,0.0,0.0
2021-01-08,HRL,45.150444,45.24942,44.43786,44.972298,2171800,0.245,0.0
2021-01-11,HRL,44.962402,45.190033,43.824238,43.972694,2896900,0.0,0.0
2021-01-12,HRL,43.9529,43.9529,43.091854,43.616398,3507600,0.0,0.0
2021-01-13,HRL,43.250206,44.101357,43.210617,43.557014,2695800,0.0,0.0
2021-01-14,HRL,43.814342,43.834137,43.00278,43.51743,2677700,0.0,0.0
2021-01-15,HRL,43.527325,44.52693,43.43825,44.408165,6809000,0.0,0.0
2021-01-19,HRL,44.556618,44.66549,43.943,44.2894,2391300,0.0,0.0
2021-01-20,HRL,44.269608,44.546726,44.012287,44.269608,2577300,0.0,0.0
2021-01-21,HRL,44.160736,44.9624,44.081562,44.784252,2257200,0.0,0.0
2021-01-22,HRL,44.79415,45.209827,44.66549,44.942608,1826500,0.0,0.0
2021-01-25,HRL,44.942608,46.714184,44.893124,46.555832,4178200,0.0,0.0
2021-01-26,HRL,46.516243,48.258125,46.19954,48.0206,4779800,0.0,0.0
2021-01-27,HRL,48.0008,50.267235,47.951317,49.980217,5654800,0.0,0.0
2021-01-28,HRL,49.445774,49.980217,47.11996,47.46636,3757100,0.0,0.0
2021-01-29,HRL,47.50595,48.366997,45.803654,46.377686,8025900,0.0,0.0
2021-02-01,HRL,46.179745,46.674595,45.50674,46.437065,3333100,0.0,0.0
2021-02-02,HRL,46.52614,50.336514,46.02139,48.24823,7651100,0.0,0.0
2021-02-03,HRL,47.852345,48.020596,46.27871,47.387184,3892800,0.0,0.0
2021-02-04,HRL,47.58513,48.65401,47.179348,48.515453,4486200,0.0,0.0
2021-02-05,HRL,48.6738,48.693596,48.050285,48.55504,2301300,0.0,0.0
2021-02-08,HRL,48.61442,49.317116,48.49566,49.287422,2612800,0.0,0.0
2021-02-09,HRL,49.43588,49.475468,48.842052,48.970715,2497500,0.0,0.0
2021-02-10,HRL,49.218143,49.56454,48.832157,49.317116,3001300,0.0,0.0
2021-02-11,HRL,49.188454,49.386395,47.16945,47.684097,3973900,0.0,0.0
2021-02-12,HRL,47.80286,47.97111,47.179344,47.74348,3261600,0.0,0.0
2021-02-16,HRL,47.64451,47.693993,46.229225,46.58552,3601700,0.0,0.0
2021-02-17,HRL,46.506348,46.68449,45.932316,46.476654,3326700,0.0,0.0
2021-02-18,HRL,46.516243,47.54554,45.773964,47.0012,2201500,0.0,0.0
2021-02-19,HRL,47.06058,47.595024,46.59542,46.61521,2544400,0.0,0.0
2021-02-22,HRL,46.6548,46.931915,45.912518,46.793358,2022100,0.0,0.0
2021-02-23,HRL,47.011097,47.357494,46.625114,46.852745,1476600,0.0,0.0
2021-02-24,HRL,46.69439,46.96161,46.37768,46.397476,2094300,0.0,0.0
2021-02-25,HRL,46.486553,47.248627,46.41727,46.69439,2510600,0.0,0.0
2021-02-26,HRL,46.605316,46.733982,45.79376,45.892727,2443800,0.0,0.0
2021-03-01,HRL,45.91252,46.46676,45.803654,45.863037,1707000,0.0,0.0
2021-03-02,HRL,45.92242,46.882435,45.843243,46.35789,2160800,0.0,0.0
2021-03-03,HRL,46.189636,46.803257,45.932312,46.44696,1978700,0.0,0.0
2021-03-04,HRL,46.58552,46.991302,46.140152,46.476654,2245000,0.0,0.0
2021-03-05,HRL,46.635006,47.60492,46.308403,47.228832,1848100,0.0,0.0
2021-03-08,HRL,47.416874,47.862244,47.08037,47.40698,1681900,0.0,0.0
2021-03-09,HRL,47.268417,47.792965,47.03089,47.10017,2168000,0.0,0.0
2021-03-10,HRL,47.228832,48.139362,46.704285,47.74348,1495700,0.0,0.0
2021-03-11,HRL,47.505947,47.54554,47.189243,47.258522,1302800,0.0,0.0
2021-03-12,HRL,47.654408,48.139362,47.416878,47.94142,2035000,0.0,0.0
