date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-11-06,AMG,182.58911,184.85695,180.34068,183.14154,398700,0.0,0
2015-11-09,AMG,181.30984,181.30984,171.53107,172.38391,599100,0.0,0
2015-11-10,AMG,172.42267,175.00063,170.58125,171.58919,733500,0.0,0
2015-11-11,AMG,172.45174,173.05261,171.124,171.32751,670900,0.0,0
2015-11-12,AMG,169.99977,171.32751,165.85178,166.00684,915300,0.0,0
2015-11-13,AMG,165.39629,166.10378,161.46152,162.36282,878400,0.0,0
2015-11-16,AMG,162.30466,166.8597,161.4518,166.76279,667000,0.0,0
2015-11-17,AMG,167.38307,167.9258,164.9214,165.19276,516800,0.0,0
2015-11-18,AMG,166.13284,171.06584,165.19276,170.9011,749200,0.0,0
2015-11-19,AMG,171.03676,173.45966,170.27113,171.25967,775500,0.0,0
2015-11-20,AMG,171.98656,173.22708,169.57335,169.8544,325400,0.0,0
2015-11-23,AMG,169.9707,172.06407,169.20506,169.42798,260400,0.0,0
2015-11-24,AMG,168.05179,170.86235,167.54784,170.12578,260100,0.0,0
2015-11-25,AMG,170.39713,171.73454,169.89316,170.746,214800,0.0,0
2015-11-27,AMG,171.05617,171.89934,169.66058,171.24031,112000,0.0,0
2015-11-30,AMG,171.5698,172.87816,170.59096,171.76363,323900,0.0,0
2015-12-01,AMG,172.1901,174.45792,171.63768,174.32224,414300,0.0,0
2015-12-02,AMG,174.10901,174.30286,169.82535,170.30992,273200,0.0,0
2015-12-03,AMG,171.63763,172.2482,164.1945,165.38657,429200,0.0,0
2015-12-04,AMG,165.91965,170.27116,165.90996,170.10641,289200,0.0,0
2015-12-07,AMG,169.61212,169.84471,166.1813,167.27646,231600,0.0,0
2015-12-08,AMG,165.62886,166.1522,162.95398,163.83592,323900,0.0,0
2015-12-09,AMG,163.3223,165.4835,160.84126,161.46152,283800,0.0,0
2015-12-10,AMG,161.19014,163.12845,160.71526,160.74432,360000,0.0,0
2015-12-11,AMG,157.9726,158.83514,147.69952,148.04842,1163900,0.0,0
2015-12-14,AMG,148.51358,149.23074,137.31012,139.56825,1988500,0.0,0
2015-12-15,AMG,140.52774,148.33916,140.52774,147.54445,2043800,0.0,0
2015-12-16,AMG,149.25014,154.41576,148.0387,154.17346,1093300,0.0,0
2015-12-17,AMG,154.3285,156.07297,150.45187,152.86507,1129300,0.0,0
2015-12-18,AMG,150.61665,151.34352,147.63164,149.00784,1182000,0.0,0
2015-12-21,AMG,149.79283,151.38225,148.31003,149.473,716300,0.0,0
2015-12-22,AMG,150.50034,153.50473,148.96909,153.04922,529600,0.0,0
2015-12-23,AMG,154.71617,157.88531,153.23337,157.63333,510900,0.0,0
2015-12-24,AMG,157.51703,159.23244,157.05183,158.06946,281500,0.0,0
2015-12-28,AMG,156.68358,158.34084,155.80164,158.21484,374100,0.0,0
2015-12-29,AMG,159.717,161.19012,156.76106,157.643,383700,0.0,0
2015-12-30,AMG,156.97433,158.22453,155.33646,155.78227,276600,0.0,0
2015-12-31,AMG,154.71619,157.16815,152.94263,154.83247,327400,0.0,0
2016-01-04,AMG,150.3259,151.42105,148.53294,151.17876,611000,0.0,0
2016-01-05,AMG,152.34172,153.33028,148.3488,149.9576,442800,0.0,0
2016-01-06,AMG,146.86601,146.86601,142.46605,143.36736,712600,0.0,0
2016-01-07,AMG,139.49072,139.62642,133.97623,134.71278,1135800,0.0,0
2016-01-08,AMG,136.19562,136.58327,129.90578,130.08992,1449800,0.0,0
2016-01-11,AMG,131.38857,132.7066,128.16127,131.65022,933700,0.0,0
2016-01-12,AMG,132.71632,133.17183,130.15775,132.1639,640600,0.0,0
2016-01-13,AMG,132.83263,133.74364,125.99038,127.1146,864300,0.0,0
2016-01-14,AMG,127.919014,129.5375,124.42036,127.75426,718000,0.0,0
2016-01-15,AMG,124.26527,125.72869,120.572784,124.24588,951700,0.0,0
2016-01-19,AMG,125.91284,127.8027,122.79216,124.64325,864400,0.0,0
2016-01-20,AMG,121.61948,124.05206,116.95783,122.66617,991800,0.0,0
2016-01-21,AMG,123.25736,127.279366,122.113754,123.509346,460200,0.0,0
2016-01-22,AMG,127.02734,130.81673,126.32955,130.38062,788200,0.0,0
2016-01-25,AMG,130.03175,130.72955,123.625626,124.2265,728000,0.0,0
2016-01-26,AMG,122.9666,128.15158,122.94722,127.34718,701400,0.0,0
2016-01-27,AMG,127.12427,130.55508,126.09696,127.056435,715500,0.0,0
2016-01-28,AMG,128.54895,129.27582,124.30403,124.808,472300,0.0,0
2016-01-29,AMG,126.242386,130.19655,125.97102,130.05118,616700,0.0,0
2016-02-01,AMG,128.73311,129.10138,125.54457,128.12253,602000,0.0,0
2016-02-02,AMG,122.10406,123.761314,117.96577,118.81862,960400,0.0,0
2016-02-03,AMG,119.70054,119.70054,113.67238,118.62477,792600,0.0,0
2016-02-04,AMG,119.5261,126.620316,118.38249,124.6917,640700,0.0,0
2016-02-05,AMG,124.58509,125.9516,120.33049,120.90229,634800,0.0,0
2016-02-08,AMG,117.830086,118.21775,113.507645,116.64771,779900,0.0,0
2016-02-09,AMG,114.06006,117.03537,113.48825,116.24066,743000,0.0,0
2016-02-10,AMG,116.967514,119.83621,116.55077,117.258255,533900,0.0,0
2016-02-11,AMG,112.868,116.36665,112.39311,114.16667,763900,0.0,0
2016-02-12,AMG,116.7543,121.33841,115.44594,120.582466,530000,0.0,0
2016-02-16,AMG,122.91814,123.97452,121.49348,122.714615,628400,0.0,0
2016-02-17,AMG,124.86613,128.30664,124.86613,126.57185,454700,0.0,0
2016-02-18,AMG,126.72693,126.94985,123.65471,125.21505,658400,0.0,0
2016-02-19,AMG,124.09082,125.63179,121.98776,125.544556,666500,0.0,0
2016-02-22,AMG,128.00621,131.09782,128.00621,130.82646,571100,0.0,0
2016-02-23,AMG,130.2837,130.61322,125.02119,125.18594,636000,0.0,0
2016-02-24,AMG,122.65649,125.496124,120.79571,124.953384,870200,0.0,0
2016-02-25,AMG,125.302246,126.33925,122.520775,126.281105,476000,0.0,0
2016-02-26,AMG,128.95604,133.06526,128.10316,132.70667,738500,0.0,0
2016-02-29,AMG,133.14275,135.64317,132.78415,134.41234,1337500,0.0,0
2016-03-01,AMG,136.14713,140.67308,135.44933,139.733,956800,0.0,0
2016-03-02,AMG,139.60701,140.79907,137.90129,140.71185,753200,0.0,0
2016-03-03,AMG,140.39206,145.54796,139.69426,145.38321,641800,0.0,0
2016-03-04,AMG,146.46866,149.58934,144.6757,148.49419,816000,0.0,0
2016-03-07,AMG,146.49774,147.64134,145.25722,146.90479,383200,0.0,0
2016-03-08,AMG,145.27655,146.1488,142.63075,142.78583,411400,0.0,0
2016-03-09,AMG,144.55945,144.55945,141.23523,143.6969,340800,0.0,0
2016-03-10,AMG,145.24753,145.4123,138.82204,141.39998,591700,0.0,0
2016-03-11,AMG,145.34448,149.35678,143.19295,148.92067,724300,0.0,0
2016-03-14,AMG,147.50569,147.85458,143.91982,146.94357,499700,0.0,0
2016-03-15,AMG,145.11185,145.79996,141.78766,143.6775,498400,0.0,0
2016-03-16,AMG,142.37878,148.68799,142.37878,148.20341,658600,0.0,0
2016-03-17,AMG,148.029,156.57695,148.029,155.00693,809900,0.0,0
2016-03-18,AMG,155.8501,158.87386,153.62103,155.06508,1000700,0.0,0
2016-03-21,AMG,156.03423,158.04039,153.39813,157.37167,693500,0.0,0
2016-03-22,AMG,155.25891,156.90646,153.86331,156.50912,422800,0.0,0
2016-03-23,AMG,156.3928,156.3928,153.94084,154.07652,496400,0.0,0
2016-03-24,AMG,151.82806,152.69061,149.8316,152.57431,396200,0.0,0
2016-03-28,AMG,153.15582,153.15582,150.67479,151.70209,297300,0.0,0
2016-03-29,AMG,150.56819,155.78226,149.67657,155.3849,590200,0.0,0
2016-03-30,AMG,156.50911,160.00777,156.00514,158.021,694400,0.0,0
2016-03-31,AMG,157.30379,158.84474,156.79982,157.391,390700,0.0,0
2016-04-01,AMG,155.98576,159.0483,155.16199,158.83508,395900,0.0,0
2016-04-04,AMG,159.09674,159.10643,155.15227,155.66592,426200,0.0,0
2016-04-05,AMG,153.97961,155.73378,152.31265,154.3285,682200,0.0,0
2016-04-06,AMG,154.67744,156.66422,153.82458,155.74352,471200,0.0,0
2016-04-07,AMG,153.77611,154.8228,149.93826,151.18846,412600,0.0,0
2016-04-08,AMG,153.31096,153.47571,151.34357,152.42902,487700,0.0,0
2016-04-11,AMG,154.20253,156.9937,153.37874,154.2316,423200,0.0,0
2016-04-12,AMG,154.9585,159.62984,153.63075,159.0871,445200,0.0,0
2016-04-13,AMG,161.07387,165.44476,160.2307,165.23155,506000,0.0,0
2016-04-14,AMG,165.29938,168.36191,164.66943,166.52052,540600,0.0,0
2016-04-15,AMG,166.30731,166.41391,163.99103,164.74696,439800,0.0,0
2016-04-18,AMG,163.25444,165.60951,163.21568,164.99893,629800,0.0,0
2016-04-19,AMG,165.90024,167.62535,165.31876,167.35397,771500,0.0,0
2016-04-20,AMG,168.52669,170.25179,166.47208,169.77689,508400,0.0,0
2016-04-21,AMG,169.52489,170.72664,167.7804,169.5152,531200,0.0,0
2016-04-22,AMG,169.90288,172.94603,168.14871,172.26762,567900,0.0,0
2016-04-25,AMG,171.86055,173.15921,167.85793,169.53456,623800,0.0,0
2016-04-26,AMG,171.5601,172.83939,170.11606,171.98654,502700,0.0,0
2016-04-27,AMG,171.54074,174.30284,170.73634,173.48874,475800,0.0,0
2016-04-28,AMG,170.03856,172.38393,167.76105,168.41039,425800,0.0,0
2016-04-29,AMG,167.66411,168.21654,163.44827,165.06677,800200,0.0,0
2016-05-02,AMG,165.03766,167.49933,162.10112,166.54956,733500,0.0,0
2016-05-03,AMG,163.30292,163.70996,158.0307,161.11263,785200,0.0,0
2016-05-04,AMG,158.6122,160.82188,155.30737,157.43951,492400,0.0,0
2016-05-05,AMG,157.83684,158.25357,155.04565,157.60423,624700,0.0,0
2016-05-06,AMG,156.3928,159.71703,155.63686,158.56372,335500,0.0,0
2016-05-09,AMG,158.24388,159.60071,156.858,156.94522,380600,0.0,0
2016-05-10,AMG,158.56374,162.54697,157.83687,162.41129,453700,0.0,0
2016-05-11,AMG,161.4712,163.3223,160.13376,160.3179,487700,0.0,0
2016-05-12,AMG,161.66504,164.0201,160.23068,163.14784,682300,0.0,0
2016-05-13,AMG,162.36284,164.117,157.5849,157.89502,541000,0.0,0
2016-05-16,AMG,158.43774,160.07562,157.9241,158.81572,294300,0.0,0
2016-05-17,AMG,157.91441,160.9188,156.67389,157.49767,478000,0.0,0
2016-05-18,AMG,157.31357,160.74437,157.31357,160.12411,386900,0.0,0
2016-05-19,AMG,158.10823,160.17255,155.6078,156.76111,371700,0.0,0
2016-05-20,AMG,158.3021,161.8589,157.35233,160.2501,357600,0.0,0
2016-05-23,AMG,159.67824,161.01567,159.2615,159.80423,260200,0.0,0
2016-05-24,AMG,161.0351,166.33638,161.0351,165.3963,514900,0.0,0
2016-05-25,AMG,166.66588,167.69318,165.84209,166.34605,373400,0.0,0
2016-05-26,AMG,166.51082,166.52052,164.55312,165.0474,264500,0.0,0
2016-05-27,AMG,164.83417,167.22798,164.83417,167.16014,210200,0.0,0
2016-05-31,AMG,168.26495,169.32135,166.90814,168.16805,364900,0.0,0
2016-06-01,AMG,167.05354,167.73198,163.60335,167.39276,369600,0.0,0
2016-06-02,AMG,166.31696,167.03415,164.98923,167.01476,304200,0.0,0
2016-06-03,AMG,165.06676,166.56894,162.11082,166.22974,557000,0.0,0
2016-06-06,AMG,168.55574,172.287,167.85796,170.06763,491100,0.0,0
2016-06-07,AMG,167.59625,169.19537,165.7258,166.43327,1958200,0.0,0
2016-06-08,AMG,167.24738,168.63327,163.97162,165.66765,592200,0.0,0
2016-06-09,AMG,163.86502,163.96193,159.62012,161.37428,522100,0.0,0
2016-06-10,AMG,158.41838,158.78665,154.4933,154.75496,774600,0.0,0
2016-06-13,AMG,153.96022,154.71616,151.95406,152.1479,876100,0.0,0
2016-06-14,AMG,151.35318,152.42896,147.74792,149.41487,630600,0.0,0
2016-06-15,AMG,150.3744,152.24487,148.93036,149.09511,516500,0.0,0
2016-06-16,AMG,147.2343,147.5735,145.13123,147.30214,474900,0.0,0
2016-06-17,AMG,147.5444,148.74614,146.13911,147.04044,559100,0.0,0
2016-06-20,AMG,149.39545,151.85712,148.45537,148.50383,513400,0.0,0
2016-06-21,AMG,149.42459,149.83165,148.03871,148.48453,350300,0.0,0
2016-06-22,AMG,148.4748,151.3338,148.09682,149.6087,429600,0.0,0
2016-06-23,AMG,152.6422,154.72588,152.00255,154.63866,482100,0.0,0
2016-06-24,AMG,143.64844,146.18762,136.5639,136.74805,1374700,0.0,0
2016-06-27,AMG,132.90048,133.04585,127.11462,128.63618,1301200,0.0,0
2016-06-28,AMG,131.51457,134.34451,130.30313,132.32866,773400,0.0,0
2016-06-29,AMG,135.59474,135.80797,133.45291,135.70135,572100,0.0,0
2016-06-30,AMG,135.75948,136.90308,134.11191,136.42819,1093400,0.0,0
2016-07-01,AMG,136.10834,136.54445,132.90044,134.1991,747000,0.0,0
2016-07-05,AMG,132.65822,132.65822,129.10141,130.05118,847600,0.0,0
2016-07-06,AMG,128.67493,129.24673,126.978905,128.36479,1333500,0.0,0
2016-07-07,AMG,128.61679,131.34012,127.66701,130.2159,1022700,0.0,0
2016-07-08,AMG,133.18152,134.83878,132.51279,134.56741,922500,0.0,0
2016-07-11,AMG,135.97267,138.33742,135.36209,135.65285,1004500,0.0,0
2016-07-12,AMG,137.51364,140.07222,137.36829,139.3066,589900,0.0,0
2016-07-13,AMG,139.14185,139.53918,137.41673,138.51189,562700,0.0,0
2016-07-14,AMG,142.27225,142.85373,139.78151,139.78151,553400,0.0,0
2016-07-15,AMG,140.75064,140.98325,138.2793,140.17885,399800,0.0,0
2016-07-18,AMG,141.08983,142.34003,140.16913,141.90392,444700,0.0,0
2016-07-19,AMG,140.66339,141.807,140.14005,141.47748,385700,0.0,0
2016-07-20,AMG,142.37881,142.58232,140.44049,142.08806,290500,0.0,0
2016-07-21,AMG,141.5841,142.88277,141.32245,141.43874,486000,0.0,0
2016-07-22,AMG,141.71977,141.84578,140.52773,141.2352,358100,0.0,0
2016-07-25,AMG,140.96382,141.23518,139.47131,139.9462,420400,0.0,0
2016-07-26,AMG,140.12065,141.02196,138.25017,140.46954,497600,0.0,0
2016-07-27,AMG,140.79909,142.09775,140.61494,141.34181,502000,0.0,0
2016-07-28,AMG,140.99292,142.25282,139.93654,141.80702,340100,0.0,0
2016-07-29,AMG,141.29335,143.58057,140.37265,142.25282,426100,0.0,0
2016-08-01,AMG,139.80086,141.9427,135.14891,140.03346,952400,0.0,0
2016-08-02,AMG,139.37442,140.14975,136.07928,136.68016,478200,0.0,0
2016-08-03,AMG,136.84494,139.8978,136.11807,139.2,269000,0.0,0
2016-08-04,AMG,138.80263,139.5101,136.97092,137.83347,337500,0.0,0
2016-08-05,AMG,139.44228,142.059,139.44228,141.76825,448000,0.0,0
2016-08-08,AMG,142.46602,143.79376,140.12067,140.35327,298100,0.0,0
2016-08-09,AMG,140.75061,140.75061,138.68633,139.58763,566800,0.0,0
2016-08-10,AMG,139.8784,140.51805,138.5991,139.04492,352300,0.0,0
2016-08-11,AMG,139.90747,140.18852,139.15154,139.37444,319200,0.0,0
2016-08-12,AMG,138.32774,139.03523,137.39735,138.71541,298900,0.0,0
2016-08-15,AMG,139.51009,140.0625,138.88982,139.44225,236200,0.0,0
2016-08-16,AMG,139.00615,139.00615,136.85463,136.90308,443700,0.0,0
2016-08-17,AMG,136.81583,137.72684,136.56386,137.4264,429900,0.0,0
2016-08-18,AMG,137.15503,138.51184,136.98058,137.37793,277600,0.0,0
2016-08-19,AMG,136.80615,137.785,136.11804,137.35857,267500,0.0,0
2016-08-22,AMG,136.96121,136.96121,135.68192,136.37971,377900,0.0,0
2016-08-23,AMG,137.44582,139.93654,136.81586,139.21936,468200,0.0,0
2016-08-24,AMG,139.12245,139.61671,136.61234,136.85463,581600,0.0,0
2016-08-25,AMG,136.23438,137.65903,135.02293,136.01146,371600,0.0,0
2016-08-26,AMG,136.68016,138.27927,136.13744,138.09514,442800,0.0,0
2016-08-29,AMG,138.3762,139.83963,137.79471,137.97885,333100,0.0,0
2016-08-30,AMG,138.21143,139.45195,138.07574,139.31627,261600,0.0,0
2016-08-31,AMG,139.66515,140.08188,137.0581,137.66869,437500,0.0,0
2016-09-01,AMG,137.94006,138.21143,133.99559,135.49779,473500,0.0,0
2016-09-02,AMG,136.27313,136.68018,135.28458,136.11806,321700,0.0,0
2016-09-06,AMG,136.45728,137.94977,135.56564,137.43611,567700,0.0,0
2016-09-07,AMG,137.39737,143.34799,137.39737,143.15416,876600,0.0,0
2016-09-08,AMG,143.00874,144.11359,141.45811,142.97968,458700,0.0,0
2016-09-09,AMG,141.66164,142.76648,139.56825,139.56825,458500,0.0,0
2016-09-12,AMG,137.94003,143.62898,137.69775,143.12502,471800,0.0,0
2016-09-13,AMG,140.72157,141.80704,139.5392,140.29514,484000,0.0,0
2016-09-14,AMG,139.92685,140.58586,138.27927,139.47134,337500,0.0,0
2016-09-15,AMG,139.37442,142.76646,139.37442,142.21405,380400,0.0,0
2016-09-16,AMG,141.04138,141.98146,139.48103,140.09161,751800,0.0,0
2016-09-19,AMG,140.74092,144.05544,139.70392,140.71185,535300,0.0,0
2016-09-20,AMG,142.23349,142.23349,138.35686,138.44409,450300,0.0,0
2016-09-21,AMG,139.16118,140.57616,138.11449,140.16911,313900,0.0,0
2016-09-22,AMG,141.89421,143.15411,140.79906,142.74706,342400,0.0,0
2016-09-23,AMG,141.67131,142.74707,139.91713,139.97528,239400,0.0,0
2016-09-26,AMG,138.26959,139.50043,136.40881,136.80617,359200,0.0,0
2016-09-27,AMG,135.6819,137.71713,135.12947,137.34885,329800,0.0,0
2016-09-28,AMG,138.20177,139.4035,137.49426,139.22906,303300,0.0,0
2016-09-29,AMG,138.55064,140.62463,136.08897,136.27312,483100,0.0,0
2016-09-30,AMG,138.30835,140.7894,136.93214,140.23697,581900,0.0,0
2016-10-03,AMG,139.74269,142.61139,139.50041,141.88452,527000,0.0,0
2016-10-04,AMG,142.13654,143.91977,141.76825,142.53389,671500,0.0,0
2016-10-05,AMG,142.95062,148.43605,142.95062,148.07745,839900,0.0,0
2016-10-06,AMG,148.42635,149.90915,147.45718,149.67656,811000,0.0,0
2016-10-07,AMG,149.25014,149.5021,147.17615,148.33913,423000,0.0,0
2016-10-10,AMG,149.64752,150.08363,146.59467,146.60437,363800,0.0,0
2016-10-11,AMG,146.21672,146.21672,141.44847,142.11719,734800,0.0,0
2016-10-12,AMG,142.23347,143.14449,141.11894,141.31277,469100,0.0,0
2016-10-13,AMG,138.92865,139.05463,136.03085,138.23085,539400,0.0,0
2016-10-14,AMG,140.27577,141.10924,137.25198,137.94978,369400,0.0,0
2016-10-17,AMG,138.35681,138.45374,135.35243,135.5075,397800,0.0,0
2016-10-18,AMG,137.72687,138.01761,135.78854,137.02907,393900,0.0,0
2016-10-19,AMG,137.49425,138.21143,136.74802,137.40703,274800,0.0,0
2016-10-20,AMG,137.00967,138.43433,136.11804,136.6317,342300,0.0,0
2016-10-21,AMG,134.96475,137.12598,134.63524,137.00967,667100,0.0,0
2016-10-24,AMG,138.65723,139.71361,138.05635,138.30833,457400,0.0,0
2016-10-25,AMG,138.06609,138.98679,136.48636,137.39737,259700,0.0,0
2016-10-26,AMG,136.31187,137.92068,135.81761,136.6317,340500,0.0,0
2016-10-27,AMG,137.83347,137.83347,133.71454,134.63524,727400,0.0,0
2016-10-28,AMG,134.78067,135.37184,131.04941,133.5886,727500,0.0,0
2016-10-31,AMG,135.48811,135.585,128.43265,128.56833,1026300,0.0,0
2016-11-01,AMG,129.02385,131.0106,127.870544,130.19652,699200,0.0,0
2016-11-02,AMG,129.28548,129.78944,126.60092,127.51193,538600,0.0,0
2016-11-03,AMG,127.75424,129.58595,127.40535,128.76216,624900,0.0,0
2016-11-04,AMG,128.07405,129.73131,127.53133,128.20973,720800,0.0,0
2016-11-07,AMG,131.61148,133.32689,128.2582,128.92691,995500,0.0,0
2016-11-08,AMG,128.38419,128.5877,126.45556,127.68639,461700,0.0,0
2016-11-09,AMG,127.79299,135.73038,127.705765,135.0229,672000,0.0,0
2016-11-10,AMG,136.59299,147.81583,136.59299,143.17355,1639900,0.0,0
2016-11-11,AMG,142.02022,143.33827,137.97884,139.87839,671400,0.0,0
2016-11-14,AMG,141.72948,144.53035,138.2502,139.01584,783900,0.0,0
2016-11-15,AMG,138.28896,138.95767,134.85814,138.37617,768900,0.0,0
2016-11-16,AMG,137.24226,139.09335,135.55592,138.52155,363000,0.0,0
2016-11-17,AMG,138.54095,139.7524,137.07753,138.20175,357600,0.0,0
2016-11-18,AMG,138.10487,138.2987,136.09871,136.29256,443900,0.0,0
2016-11-21,AMG,137.19382,139.30658,136.83522,139.12244,502300,0.0,0
2016-11-22,AMG,139.50041,141.04137,138.98676,140.896,595500,0.0,0
2016-11-23,AMG,140.89597,143.04749,139.68452,142.65982,562100,0.0,0
2016-11-25,AMG,142.67923,145.3638,142.67923,144.00697,245800,0.0,0
2016-11-28,AMG,142.87308,143.28983,141.05106,141.9136,800900,0.0,0
2016-11-29,AMG,141.98145,142.844,140.03345,140.52771,689400,0.0,0
2016-11-30,AMG,142.56296,144.07484,142.27222,143.53212,592200,0.0,0
2016-12-01,AMG,144.41405,146.42989,143.64842,143.86163,599800,0.0,0
2016-12-02,AMG,143.72595,144.22021,141.90393,142.54358,484800,0.0,0
2016-12-05,AMG,144.60786,146.43956,144.43341,145.3638,443800,0.0,0
2016-12-06,AMG,146.11006,148.99815,145.47043,148.86247,447200,0.0,0
2016-12-07,AMG,148.48451,153.61134,148.39728,152.94263,588700,0.0,0
2016-12-08,AMG,154.2025,157.41042,152.18666,156.4025,662100,0.0,0
2016-12-09,AMG,156.48003,157.53639,155.4624,156.14081,477400,0.0,0
2016-12-12,AMG,155.65627,157.8272,153.42722,153.49506,673200,0.0,0
2016-12-13,AMG,154.04745,156.27652,153.6501,155.77255,693000,0.0,0
2016-12-14,AMG,154.37698,155.64659,149.78319,150.04486,701500,0.0,0
2016-12-15,AMG,150.66512,152.37083,146.34267,146.72064,1008900,0.0,0
2016-12-16,AMG,146.4105,148.30035,143.72594,143.91008,936600,0.0,0
2016-12-19,AMG,143.08629,144.50127,140.5471,141.73917,562400,0.0,0
2016-12-20,AMG,143.16382,143.69685,141.53563,142.44664,539300,0.0,0
2016-12-21,AMG,142.18498,143.5224,140.22728,142.75677,683100,0.0,0
2016-12-22,AMG,142.82463,143.33829,140.72157,141.3806,361300,0.0,0
2016-12-23,AMG,141.25458,141.39026,138.70569,139.53917,334200,0.0,0
2016-12-27,AMG,140.1982,140.92506,139.65547,140.57617,392100,0.0,0
2016-12-28,AMG,140.52774,140.64403,138.55066,139.23875,429000,0.0,0
2016-12-29,AMG,139.07397,140.91537,138.62816,139.4907,495700,0.0,0
2016-12-30,AMG,140.46959,141.70042,139.91716,140.81848,669800,0.0,0
2017-01-03,AMG,143.16383,144.3559,139.94623,141.29335,625000,0.0,0
2017-01-04,AMG,141.42899,145.31532,141.00258,144.80167,649000,0.0,0
2017-01-05,AMG,144.45277,145.34439,141.05103,143.0281,418700,0.0,0
2017-01-06,AMG,143.53209,144.2105,141.681,142.7083,455900,0.0,0
2017-01-09,AMG,141.28368,142.46605,138.6185,139.00615,463100,0.0,0
2017-01-10,AMG,139.00618,139.71367,138.13394,138.85112,541900,0.0,0
2017-01-11,AMG,138.78322,140.76999,138.3471,140.74092,500100,0.0,0
2017-01-12,AMG,139.82994,140.14008,136.50574,139.15154,565600,0.0,0
2017-01-13,AMG,139.8784,141.91362,138.8414,139.10307,495600,0.0,0
2017-01-17,AMG,138.31805,139.09338,136.85463,137.02907,937600,0.0,0
2017-01-18,AMG,137.34889,137.69778,135.21675,137.64932,981600,0.0,0
2017-01-19,AMG,137.81407,138.80261,136.4088,136.98059,344000,0.0,0
2017-01-20,AMG,137.7172,139.24844,137.7172,139.06432,383100,0.0,0
2017-01-23,AMG,138.3859,139.34535,137.21321,138.45374,570500,0.0,0
2017-01-24,AMG,139.4132,141.65193,138.97705,140.39203,556800,0.0,0
2017-01-25,AMG,141.4581,141.84576,139.67485,141.20612,589000,0.0,0
2017-01-26,AMG,141.97179,141.97179,138.99646,140.01408,755200,0.0,0
2017-01-27,AMG,139.61673,140.28546,137.8141,139.9947,549700,0.0,0
2017-01-30,AMG,139.73302,147.13739,138.65727,146.65282,1380300,0.0,0
2017-01-31,AMG,147.53474,148.8528,145.56735,147.66074,1065800,0.0,0
2017-02-01,AMG,148.84311,152.27391,147.51537,151.75058,1081500,0.0,0
2017-02-02,AMG,150.34528,152.18668,149.47304,150.18053,826800,0.0,0
2017-02-03,AMG,153.02983,153.999,151.76994,153.25275,1156300,0.0,0
2017-02-06,AMG,152.15761,154.32852,152.15761,152.78755,651900,0.0,0
2017-02-07,AMG,154.26254,156.33917,154.01024,155.78604,724100,0.2,0
2017-02-08,AMG,155.32025,156.91168,154.40808,156.70792,732800,0.0,0
2017-02-09,AMG,157.90152,159.43474,156.41684,159.00777,785000,0.0,0
2017-02-10,AMG,160.11398,163.19011,159.21152,162.65639,713300,0.0,0
2017-02-13,AMG,163.51035,163.9082,161.74423,162.3653,418300,0.0,0
2017-02-14,AMG,161.60838,162.96693,161.33669,162.71463,582500,0.0,0
2017-02-15,AMG,163.02515,165.64519,162.83107,165.28615,566900,0.0,0
2017-02-16,AMG,165.42197,165.64516,162.38466,162.92807,433900,0.0,0
2017-02-17,AMG,161.39488,164.31575,160.72531,163.4327,347800,0.0,0
2017-02-21,AMG,163.75294,166.11098,163.75294,165.84898,378400,0.0,0
2017-02-22,AMG,164.64569,165.78104,163.76263,164.40309,436800,0.0,0
2017-02-23,AMG,164.83977,165.30557,162.91841,164.24783,346900,0.0,0
2017-02-24,AMG,163.00574,163.50064,161.1329,163.05426,472700,0.0,0
2017-02-27,AMG,162.95723,164.56807,162.08388,163.95674,344800,0.0,0
2017-02-28,AMG,163.28712,164.209,161.48221,162.95718,445500,0.0,0
2017-03-01,AMG,166.04303,166.56703,163.74321,164.29633,397600,0.0,0
2017-03-02,AMG,164.62628,164.9174,162.20032,163.21922,463600,0.0,0
2017-03-03,AMG,163.52975,165.24733,163.0931,163.75294,439200,0.0,0
2017-03-06,AMG,161.86067,163.57826,161.40459,162.23912,447200,0.0,0
2017-03-07,AMG,161.62779,162.8893,160.82237,161.62779,364100,0.0,0
2017-03-08,AMG,162.9572,164.58745,161.2299,161.424,273600,0.0,0
2017-03-09,AMG,162.28763,162.92807,159.37646,160.40508,399100,0.0,0
2017-03-10,AMG,161.72485,161.97714,158.81369,159.04657,553500,0.0,0
2017-03-13,AMG,159.14355,159.5123,157.47449,158.94948,622700,0.0,0
2017-03-14,AMG,158.23138,159.7549,156.61084,159.42496,309800,0.0,0
2017-03-15,AMG,160.63797,161.87036,158.70691,160.9485,492700,0.0,0
2017-03-16,AMG,161.8801,163.50064,160.89029,161.08437,306300,0.0,0
2017-03-17,AMG,161.54048,161.54048,157.65894,157.98886,819600,0.0,0
2017-03-20,AMG,158.115,158.79428,156.03838,157.23195,404600,0.0,0
2017-03-21,AMG,158.67783,158.67783,153.75795,154.57307,455800,0.0,0
2017-03-22,AMG,153.89378,155.49493,152.81665,154.50513,394300,0.0,0
2017-03-23,AMG,154.57307,156.3683,153.41832,154.18492,273300,0.0,0
2017-03-24,AMG,154.67978,156.14508,153.30183,154.15578,303800,0.0,0
2017-03-27,AMG,151.52603,154.52454,150.6721,154.29164,312700,0.0,0
2017-03-28,AMG,154.1267,159.96843,153.48624,158.85248,460500,0.0,0
