date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-08,TFX,333.15952,335.075,328.65363,328.6933,342500,0.0,0
2019-11-11,TFX,327.08548,331.512,323.56216,324.43555,330100,0.0,0
2019-11-12,TFX,325.4876,331.7105,324.49512,329.44763,206000,0.0,0
2019-11-13,TFX,328.9216,334.15204,325.19977,333.49698,306100,0.0,0
2019-11-14,TFX,336.21918,340.521,332.89096,340.1534,245400,0.34,0
2019-11-15,TFX,340.6104,344.77316,339.3487,344.6341,276500,0.0,0
2019-11-18,TFX,343.2432,345.32956,340.30246,342.43848,337400,0.0,0
2019-11-19,TFX,344.654,352.1052,343.8393,351.52896,405200,0.0,0
2019-11-20,TFX,350.3864,354.00275,348.42923,350.67453,256000,0.0,0
2019-11-21,TFX,350.19766,350.19766,344.59436,348.6975,157700,0.0,0
2019-11-22,TFX,349.44263,350.30698,342.76633,344.50494,233100,0.0,0
2019-11-25,TFX,344.37582,346.88937,344.346,346.09454,276800,0.0,0
2019-11-26,TFX,346.6111,348.31,344.3956,347.8331,295600,0.0,0
2019-11-27,TFX,350.0189,352.8702,349.84006,351.2707,164100,0.0,0
2019-11-29,TFX,349.4525,352.68137,349.4525,351.0421,119300,0.0,0
2019-12-02,TFX,350.54538,351.90646,344.57446,349.3532,143600,0.0,0
2019-12-03,TFX,348.00204,351.2607,347.11783,350.16785,134600,0.0,0
2019-12-04,TFX,350.44604,352.76093,349.65128,351.3104,148900,0.0,0
2019-12-05,TFX,351.54883,357.23163,349.7208,355.93015,344300,0.0,0
2019-12-06,TFX,358.10593,368.90524,357.00314,365.61676,557600,0.0,0
2019-12-09,TFX,363.7887,364.1265,354.0524,354.68826,243200,0.0,0
2019-12-10,TFX,353.9829,354.0624,350.76398,351.6184,184600,0.0,0
2019-12-11,TFX,352.69138,353.2974,349.66122,352.4728,229000,0.0,0
2019-12-12,TFX,351.51904,357.9867,351.05212,354.13196,224300,0.0,0
2019-12-13,TFX,354.13196,357.83768,352.48276,357.53964,142400,0.0,0
2019-12-16,TFX,359.16895,362.48724,358.2748,361.92096,194100,0.0,0
2019-12-17,TFX,362.88464,365.92474,359.76505,364.84183,206900,0.0,0
2019-12-18,TFX,365.47766,369.15363,364.5537,368.3588,226600,0.0,0
2019-12-19,TFX,367.84216,372.39236,365.70618,370.98163,294200,0.0,0
2019-12-20,TFX,373.1276,373.5846,367.06726,370.39548,260400,0.0,0
2019-12-23,TFX,371.55786,373.1574,367.17654,371.8758,135500,0.0,0
2019-12-24,TFX,371.45853,372.2831,369.32248,371.54794,43500,0.0,0
2019-12-26,TFX,371.9155,372.41226,368.7959,370.34576,72000,0.0,0
2019-12-27,TFX,370.75314,372.2136,368.0608,369.56097,118300,0.0,0
2019-12-30,TFX,369.5808,370.52466,367.92166,368.9748,145700,0.0,0
2019-12-31,TFX,368.5873,374.0913,368.5873,373.99194,167100,0.0,0
2020-01-02,TFX,374.31976,377.20093,371.05118,376.02856,262900,0.0,0
2020-01-03,TFX,370.39554,374.9656,369.2232,372.1838,167700,0.0,0
2020-01-06,TFX,370.9121,377.88644,369.6504,376.52536,170000,0.0,0
2020-01-07,TFX,374.5582,378.9296,373.4852,375.9491,127300,0.0,0
2020-01-08,TFX,377.29037,379.47604,376.3863,376.9923,178100,0.0,0
2020-01-09,TFX,378.9892,382.1982,376.30673,376.9426,307000,0.0,0
2020-01-10,TFX,379.57538,381.3736,375.18414,376.23724,229500,0.0,0
2020-01-13,TFX,376.6744,376.89297,373.96216,375.72064,148600,0.0,0
2020-01-14,TFX,374.98547,381.45312,373.57468,380.6484,176600,0.0,0
2020-01-15,TFX,379.85358,383.49973,377.28043,377.92618,152400,0.0,0
2020-01-16,TFX,379.85358,382.7844,379.2376,381.8803,132200,0.0,0
2020-01-17,TFX,383.7183,385.67548,380.2907,381.23456,164900,0.0,0
2020-01-21,TFX,380.5192,383.48975,379.33694,381.44315,260400,0.0,0
2020-01-22,TFX,383.42023,386.7385,382.1386,383.8375,173300,0.0,0
2020-01-23,TFX,382.79428,383.7381,379.43628,382.3174,138200,0.0,0
2020-01-24,TFX,382.78436,383.86728,376.87305,377.5486,98000,0.0,0
2020-01-27,TFX,373.26666,378.7905,372.6805,376.05838,114100,0.0,0
2020-01-28,TFX,377.2506,380.30063,376.883,377.9063,125800,0.0,0
2020-01-29,TFX,377.8765,380.62848,376.7439,376.9128,145400,0.0,0
2020-01-30,TFX,374.5284,378.4229,372.69043,378.0255,167200,0.0,0
2020-01-31,TFX,376.54523,377.27045,368.53763,369.094,147600,0.0,0
2020-02-03,TFX,371.8758,373.7535,368.9748,371.23996,261900,0.0,0
2020-02-04,TFX,376.01865,382.45648,375.73053,380.77747,142300,0.0,0
2020-02-05,TFX,383.53943,387.68234,382.19824,382.96323,103400,0.0,0
2020-02-06,TFX,382.685,384.7614,378.24408,378.9296,215400,0.0,0
2020-02-07,TFX,378.61166,378.70108,370.68356,372.63083,137900,0.0,0
2020-02-10,TFX,370.008,375.055,369.59076,374.34958,195300,0.0,0
2020-02-11,TFX,375.5517,380.54898,375.1344,376.36633,218900,0.0,0
2020-02-12,TFX,376.56512,377.44934,372.154,374.9358,166500,0.0,0
2020-02-13,TFX,372.65067,379.32697,372.2334,379.29715,210100,0.0,0
2020-02-14,TFX,379.57535,384.40375,379.30713,384.1355,175200,0.0,0
2020-02-18,TFX,383.39044,385.447,379.17804,385.23837,170000,0.0,0
2020-02-19,TFX,386.8875,396.05746,383.8275,392.5703,288100,0.0,0
2020-02-20,TFX,388.49695,391.9245,376.71408,381.86038,341400,0.0,0
2020-02-21,TFX,380.3304,380.3304,363.37143,367.99118,308700,0.0,0
2020-02-24,TFX,361.62292,361.62292,354.02267,359.23853,228300,0.0,0
2020-02-25,TFX,358.60266,359.54645,344.41553,345.84613,293300,0.0,0
2020-02-26,TFX,348.19083,354.22137,342.49808,343.05444,187100,0.0,0
2020-02-27,TFX,337.6399,344.96194,333.93414,334.90778,231800,0.0,0
2020-02-28,TFX,324.9131,333.17737,313.0487,333.17737,406100,0.34,0
2020-03-02,TFX,333.16742,352.35132,332.4315,351.6651,403400,0.0,0
2020-03-03,TFX,350.35233,357.69174,328.30426,335.2558,398800,0.0,0
2020-03-04,TFX,343.83835,350.48166,341.99857,349.44736,207900,0.0,0
2020-03-05,TFX,340.8847,344.85278,332.79947,338.59738,265800,0.0,0
2020-03-06,TFX,330.07446,347.64728,326.48434,345.01187,337200,0.0,0
2020-03-09,TFX,323.91855,339.60184,320.6069,332.4514,466500,0.0,0
2020-03-10,TFX,338.14984,354.74805,329.08,354.4099,290700,0.0,0
2020-03-11,TFX,343.10245,347.4484,325.9871,340.1985,427300,0.0,0
2020-03-12,TFX,319.40353,319.40353,296.01288,296.07254,429000,0.0,0
2020-03-13,TFX,315.21664,317.49405,294.01395,316.66864,353800,0.0,0
2020-03-16,TFX,287.38068,287.38068,264.53702,281.10538,581600,0.0,0
2020-03-17,TFX,288.09668,288.64365,248.70453,261.39435,575800,0.0,0
2020-03-18,TFX,248.44597,254.84059,232.48424,243.7022,428300,0.0,0
2020-03-19,TFX,246.18843,255.68591,226.01997,253.00075,364200,0.0,0
2020-03-20,TFX,257.3666,265.97897,239.5949,242.49883,319800,0.0,0
2020-03-23,TFX,242.83696,246.8448,220.05298,224.07076,367800,0.0,0
2020-03-24,TFX,233.02127,256.4119,233.02127,254.47264,410700,0.0,0
2020-03-25,TFX,253.34885,286.88336,246.5763,279.31522,431500,0.0,0
2020-03-26,TFX,279.5937,295.94324,277.44556,288.395,366600,0.0,0
2020-03-27,TFX,278.8379,285.64026,268.6741,280.95618,295900,0.0,0
2020-03-30,TFX,283.30316,291.56747,276.85883,286.7541,225300,0.0,0
2020-03-31,TFX,288.00717,294.94876,279.6633,291.2492,545700,0.0,0
2020-04-01,TFX,280.18045,286.7839,273.4974,278.26105,330500,0.0,0
2020-04-02,TFX,276.60025,294.98856,270.49402,293.6758,385500,0.0,0
2020-04-03,TFX,294.57086,297.35547,285.0535,292.75092,519400,0.0,0
2020-04-06,TFX,303.76004,321.2135,303.76004,319.682,360400,0.0,0
2020-04-07,TFX,331.9939,335.07684,304.3468,306.69385,371900,0.0,0
2020-04-08,TFX,309.40878,322.0688,305.80872,319.81125,269900,0.0,0
2020-04-09,TFX,320.40793,327.34955,318.30954,323.76935,323200,0.0,0
2020-04-13,TFX,323.6202,324.77383,311.85526,319.27426,192400,0.0,0
2020-04-14,TFX,323.7296,332.2326,323.7296,329.10986,278000,0.0,0
2020-04-15,TFX,322.4268,331.14856,322.1583,329.21924,279300,0.0,0
2020-04-16,TFX,332.52097,335.49454,324.96277,328.2645,285800,0.0,0
2020-04-17,TFX,337.10562,349.6164,336.9962,344.7732,330500,0.0,0
2020-04-20,TFX,341.6803,345.30026,337.25476,342.95325,173500,0.0,0
2020-04-21,TFX,332.99832,336.9863,325.46997,326.54404,216300,0.0,0
2020-04-22,TFX,331.10873,333.31653,326.544,332.19275,172400,0.0,0
2020-04-23,TFX,334.15195,339.64157,331.89444,332.59058,156400,0.0,0
2020-04-24,TFX,336.71774,344.14664,331.26788,336.5288,510800,0.0,0
2020-04-27,TFX,340.3775,352.48056,337.54318,348.15448,299300,0.0,0
2020-04-28,TFX,351.64517,352.9281,337.6625,338.39844,227000,0.0,0
2020-04-29,TFX,342.49582,352.75903,340.40738,351.18774,352200,0.0,0
2020-04-30,TFX,344.09695,355.75247,330.78058,333.55524,543300,0.0,0
2020-05-01,TFX,327.55847,339.82068,320.52734,327.55847,539700,0.0,0
2020-05-04,TFX,327.1308,330.20383,320.03006,323.9882,637800,0.0,0
2020-05-05,TFX,324.10745,342.87366,323.44116,338.8758,446000,0.0,0
2020-05-06,TFX,339.71118,343.74887,334.58954,334.85803,194700,0.0,0
2020-05-07,TFX,340.2582,344.5942,338.90567,341.38196,173700,0.0,0
2020-05-08,TFX,342.10797,346.5534,338.10013,338.4283,193200,0.0,0
2020-05-11,TFX,337.215,346.83182,334.8978,345.53897,202300,0.0,0
2020-05-12,TFX,346.3445,349.46722,338.35867,338.35867,230900,0.0,0
2020-05-13,TFX,337.6725,340.71564,330.34302,336.13098,271200,0.0,0
2020-05-14,TFX,332.159,334.40884,327.1616,332.8459,311900,0.34,0
2020-05-15,TFX,330.81503,336.1609,329.40146,334.17984,135700,0.0,0
2020-05-18,TFX,343.71674,357.21573,343.71674,351.4916,204800,0.0,0
2020-05-19,TFX,352.64636,355.2745,344.095,344.095,153900,0.0,0
2020-05-20,TFX,348.11685,352.1387,344.87152,350.68524,182500,0.0,0
2020-05-21,TFX,349.55035,353.1839,344.6823,349.91867,322800,0.0,0
2020-05-22,TFX,352.2183,362.0937,347.09146,361.60587,282400,0.0,0
2020-05-26,TFX,373.45236,375.8117,343.12936,348.42545,438600,0.0,0
2020-05-27,TFX,348.54492,352.9749,333.6821,346.06613,544200,0.0,0
2020-05-28,TFX,349.84903,357.72345,347.4499,356.6782,315900,0.0,0
2020-05-29,TFX,358.3805,361.47647,355.96143,361.2276,353000,0.0,0
2020-06-01,TFX,360.09268,367.42953,359.73428,363.8358,294900,0.0,0
2020-06-02,TFX,366.9517,369.13184,359.61484,363.5471,331300,0.0,0
2020-06-03,TFX,363.95526,371.9989,361.18777,369.21152,256000,0.0,0
2020-06-04,TFX,367.34,371.88947,360.99866,364.9508,279000,0.0,0
2020-06-05,TFX,368.73364,381.14755,366.89197,374.88583,290900,0.0,0
2020-06-08,TFX,370.4559,375.4334,368.79343,373.3827,239800,0.0,0
2020-06-09,TFX,372.96457,374.47775,364.3336,365.52817,245900,0.0,0
2020-06-10,TFX,367.83774,369.77896,361.50635,365.0802,242700,0.0,0
2020-06-11,TFX,358.9877,358.9877,346.80276,349.35126,409500,0.0,0
2020-06-12,TFX,359.7343,363.19867,344.62262,350.6653,204800,0.0,0
2020-06-15,TFX,345.11044,359.4556,341.56644,358.23114,262800,0.0,0
2020-06-16,TFX,367.7183,368.91287,359.1371,362.53174,135600,0.0,0
2020-06-17,TFX,365.04037,368.23593,361.47647,366.15533,159900,0.0,0
2020-06-18,TFX,365.44852,367.0712,361.55612,363.9254,169400,0.0,0
2020-06-19,TFX,370.21698,373.49216,364.93085,366.73273,348100,0.0,0
2020-06-22,TFX,365.14987,369.55,359.7443,366.44403,162200,0.0,0
2020-06-23,TFX,371.1129,372.71567,365.74716,366.81235,141900,0.0,0
2020-06-24,TFX,363.04938,365.43857,346.29507,353.71158,409500,0.0,0
2020-06-25,TFX,354.46817,354.46817,346.0263,353.36316,191900,0.0,0
2020-06-26,TFX,353.38306,355.7424,348.8834,354.26904,508300,0.0,0
2020-06-29,TFX,355.8917,355.8917,349.2318,353.84097,256000,0.0,0
2020-06-30,TFX,354.34866,363.90546,354.2491,362.34253,240400,0.0,0
2020-07-01,TFX,362.33258,373.31296,362.33258,367.27026,287000,0.0,0
2020-07-02,TFX,370.37622,372.03873,365.8467,366.49377,191500,0.0,0
2020-07-06,TFX,372.25772,373.29306,365.97614,366.49377,219300,0.0,0
2020-07-07,TFX,363.22858,366.28476,358.39044,359.06738,188500,0.0,0
2020-07-08,TFX,359.26645,361.94434,356.3496,358.63928,169500,0.0,0
2020-07-09,TFX,356.95694,358.96783,350.5658,355.35416,200900,0.0,0
2020-07-10,TFX,356.24014,357.36508,350.0581,353.18396,117300,0.0,0
2020-07-13,TFX,356.4791,360.8991,347.7784,348.6644,247300,0.0,0
2020-07-14,TFX,347.71863,361.39682,347.71863,360.71988,166300,0.0,0
2020-07-15,TFX,363.93536,375.97098,363.93536,372.72565,145000,0.0,0
2020-07-16,TFX,371.82968,372.9546,364.453,368.27573,100900,0.0,0
2020-07-17,TFX,370.84415,382.26254,369.97806,380.16205,162900,0.0,0
2020-07-20,TFX,380.14212,384.0246,378.71857,383.0689,133100,0.0,0
2020-07-21,TFX,383.26797,386.135,380.66974,383.64627,127400,0.0,0
2020-07-22,TFX,383.95486,389.2211,381.38647,387.65814,157900,0.0,0
2020-07-23,TFX,388.79303,393.64114,385.42825,387.09073,111200,0.0,0
2020-07-24,TFX,386.1251,387.4989,380.59012,385.91605,142600,0.0,0
2020-07-27,TFX,384.61194,385.8364,381.32675,383.268,182700,0.0,0
2020-07-28,TFX,384.78113,386.17487,380.40094,382.93948,221700,0.0,0
2020-07-29,TFX,385.62732,403.2477,385.62732,399.18604,250600,0.0,0
2020-07-30,TFX,391.18222,391.232,364.20413,383.43723,307800,0.0,0
2020-07-31,TFX,381.56567,382.60098,366.34445,371.4215,245600,0.0,0
2020-08-03,TFX,372.08847,374.63696,369.03232,371.96902,180200,0.0,0
2020-08-04,TFX,371.7003,373.5619,362.8005,366.60333,254800,0.0,0
2020-08-05,TFX,367.2305,375.47327,365.70737,372.56638,276800,0.0,0
2020-08-06,TFX,372.56638,372.84512,363.01953,367.90744,134700,0.0,0
2020-08-07,TFX,368.9527,374.9257,367.88748,371.81973,136900,0.0,0
2020-08-10,TFX,370.75452,376.8171,369.73914,374.70667,192900,0.0,0
2020-08-11,TFX,376.79724,381.77475,372.99445,373.57184,152400,0.0,0
2020-08-12,TFX,377.066,378.79822,373.74106,374.31845,209000,0.0,0
2020-08-13,TFX,373.40173,382.50885,373.40173,380.72528,115800,0.34,0
2020-08-14,TFX,379.08127,379.46985,375.15543,377.10837,102600,0.0,0
2020-08-17,TFX,377.29767,379.2207,373.18253,373.3818,164000,0.0,0
2020-08-18,TFX,375.4942,375.4942,370.5919,372.64447,128600,0.0,0
2020-08-19,TFX,375.33478,375.33478,370.14352,370.46234,110800,0.0,0
2020-08-20,TFX,368.28018,372.6843,366.5963,369.4161,162400,0.0,0
2020-08-21,TFX,369.74493,370.43243,365.6896,370.29297,154000,0.0,0
2020-08-24,TFX,371.37903,372.39532,363.97574,369.51575,161600,0.0,0
2020-08-25,TFX,372.39536,377.42722,368.08093,376.12192,247900,0.0,0
2020-08-26,TFX,374.62732,376.06213,366.67603,374.57748,131800,0.0,0
2020-08-27,TFX,374.9362,383.75436,373.32202,378.91183,169400,0.0,0
2020-08-28,TFX,378.64282,384.66107,374.99597,383.63477,150600,0.0,0
2020-08-31,TFX,381.642,393.7483,381.642,391.5363,221300,0.0,0
2020-09-01,TFX,389.90213,397.7438,389.04523,396.9168,213300,0.0,0
2020-09-02,TFX,397.82358,407.79752,394.4657,406.71146,223700,0.0,0
2020-09-03,TFX,404.34003,405.86453,389.49365,395.1532,251100,0.0,0
2020-09-04,TFX,398.32175,398.68045,382.9672,387.98907,144000,0.0,0
2020-09-08,TFX,383.61487,388.3677,380.17728,380.5659,235800,0.0,0
2020-09-09,TFX,385.87668,393.63867,383.36575,388.0688,139900,0.0,0
2020-09-10,TFX,388.88583,389.7228,375.9924,376.7098,212100,0.0,0
2020-09-11,TFX,378.29407,379.0314,366.55646,369.2368,268700,0.0,0
2020-09-14,TFX,373.93982,375.43442,370.10367,370.54208,281000,0.0,0
2020-09-15,TFX,373.3021,376.4906,367.82187,368.49942,293300,0.0,0
2020-09-16,TFX,371.32925,371.32925,351.87946,356.61237,406700,0.0,0
2020-09-17,TFX,354.49,354.49,343.49966,345.33304,377300,0.0,0
2020-09-18,TFX,344.35663,349.239,335.8075,336.7441,458500,0.0,0
2020-09-21,TFX,330.27747,330.27747,320.72195,325.52463,365700,0.0,0
2020-09-22,TFX,325.51465,331.69235,319.17752,330.63614,607300,0.0,0
2020-09-23,TFX,332.7187,338.25867,328.4441,329.58,256900,0.0,0
2020-09-24,TFX,325.79364,330.37708,323.72113,328.33444,319100,0.0,0
2020-09-25,TFX,324.97662,336.70428,324.91684,334.60187,171000,0.0,0
2020-09-28,TFX,340.69983,344.70538,338.93622,340.66,161400,0.0,0
2020-09-29,TFX,342.06488,344.3865,334.12357,334.33282,188100,0.0,0
2020-09-30,TFX,335.4089,343.3004,335.4089,339.19525,167800,0.0,0
2020-10-01,TFX,342.52325,346.68823,333.60544,336.0267,231400,0.0,0
2020-10-02,TFX,333.40613,336.65442,329.23123,334.6915,172900,0.0,0
2020-10-05,TFX,338.94614,341.10834,336.3555,338.07925,136200,0.0,0
2020-10-06,TFX,337.81024,341.5069,334.43246,335.15982,181000,0.0,0
2020-10-07,TFX,336.00674,349.19913,336.00674,346.77786,274200,0.0,0
2020-10-08,TFX,348.74078,353.95197,347.53513,353.06516,198700,0.0,0
2020-10-09,TFX,357.14047,364.51382,353.69293,362.2022,219300,0.0,0
2020-10-12,TFX,366.0782,369.56558,359.0137,366.2974,152600,0.0,0
2020-10-13,TFX,363.65692,366.22763,359.8407,361.2456,163900,0.0,0
2020-10-14,TFX,364.6533,371.27936,360.77725,363.18857,170000,0.0,0
2020-10-15,TFX,357.06073,361.42496,355.57605,360.4983,134500,0.0,0
2020-10-16,TFX,362.262,367.92154,360.4585,364.07544,201000,0.0,0
2020-10-19,TFX,366.2476,369.5955,358.07706,360.32895,315000,0.0,0
2020-10-20,TFX,361.8833,367.82184,360.0001,360.4983,217500,0.0,0
2020-10-21,TFX,360.4784,361.0563,356.712,357.7682,165200,0.0,0
2020-10-22,TFX,357.77817,368.03113,356.1241,366.89523,179700,0.0,0
2020-10-23,TFX,370.65164,370.65164,364.2946,364.92233,171700,0.0,0
2020-10-26,TFX,360.07983,361.75378,353.35413,356.07428,174800,0.0,0
2020-10-27,TFX,355.7156,355.7654,349.4881,350.19553,229000,0.0,0
2020-10-28,TFX,339.9027,345.08398,333.61542,333.82465,284200,0.0,0
2020-10-29,TFX,337.8999,341.17807,320.5127,325.47476,543400,0.0,0
2020-10-30,TFX,320.84152,324.95667,311.2063,317.08508,425100,0.0,0
2020-11-02,TFX,325.20578,332.88803,311.56503,318.81885,343100,0.0,0
2020-11-03,TFX,325.1858,335.00037,323.8905,330.99484,238700,0.0,0
2020-11-04,TFX,335.3591,339.54398,327.3181,327.56723,375900,0.0,0
2020-11-05,TFX,334.54205,344.7751,332.90796,336.05658,253300,0.0,0
2020-11-06,TFX,336.85373,338.77676,332.9777,334.73138,185500,0.0,0
2020-11-09,TFX,356.64224,379.2606,356.6223,362.65054,523700,0.0,0
2020-11-10,TFX,360.62787,367.84183,349.508,367.12442,324700,0.0,0
2020-11-11,TFX,369.36633,370.15347,358.72473,361.66412,224400,0.0,0
2020-11-12,TFX,357.50522,361.80374,352.95737,355.7898,105700,0.34,0
2020-11-13,TFX,357.08636,364.63617,355.3809,363.4294,142200,0.0,0
2020-11-16,TFX,365.83298,374.2605,360.2479,374.22058,269200,0.0,0
2020-11-17,TFX,373.32297,378.26974,370.26114,374.49982,381200,0.0,0
2020-11-18,TFX,374.18066,377.41205,368.76514,369.18402,294400,0.0,0
2020-11-19,TFX,367.55838,371.55768,362.1927,371.2784,254700,0.0,0
2020-11-20,TFX,371.74716,373.52243,366.20197,369.62283,226000,0.0,0
2020-11-23,TFX,371.76712,375.01843,366.05237,372.14612,362900,0.0,0
2020-11-24,TFX,374.1308,383.68527,370.97922,380.60352,294600,0.0,0
2020-11-25,TFX,378.7086,380.50378,371.92673,372.66473,211700,0.0,0
2020-11-27,TFX,373.11353,373.41275,367.40878,370.06168,103700,0.0,0
2020-11-30,TFX,370.95932,383.67535,368.00717,381.73053,518600,0.0,0
2020-12-01,TFX,383.84488,385.301,377.442,379.4566,295300,0.0,0
2020-12-02,TFX,378.13013,383.02704,375.87613,379.36682,260700,0.0,0
2020-12-03,TFX,378.12015,386.39804,375.4473,376.9832,191200,0.0,0
2020-12-04,TFX,374.93866,386.3781,374.93866,385.93927,173600,0.0,0
2020-12-07,TFX,385.5005,386.2784,379.70596,381.84024,141100,0.0,0
2020-12-08,TFX,378.8981,385.32095,378.8981,381.93997,139100,0.0,0
2020-12-09,TFX,382.62814,383.87482,378.0703,380.35422,204100,0.0,0
2020-12-10,TFX,379.35687,387.68463,379.35687,382.32895,218100,0.0,0
2020-12-11,TFX,380.3542,383.5257,376.99316,382.39874,241900,0.0,0
2020-12-14,TFX,385.66003,393.88806,379.6461,379.65607,209300,0.0,0
2020-12-15,TFX,384.55298,392.69122,381.3216,391.63406,240900,0.0,0
2020-12-16,TFX,390.95587,398.6553,389.73914,396.27167,245500,0.0,0
2020-12-17,TFX,397.29892,403.68192,394.63605,401.82684,196300,0.0,0
2020-12-18,TFX,401.9465,410.1247,398.13672,407.81085,434900,0.0,0
2020-12-21,TFX,401.40796,401.40796,390.33752,397.95715,192100,0.0,0
2020-12-22,TFX,398.0469,401.6872,395.37405,395.78296,151500,0.0,0
2020-12-23,TFX,398.5955,401.4379,395.99243,396.2318,113700,0.0,0
2020-12-24,TFX,398.25638,405.7264,395.12473,403.98108,87500,0.0,0
2020-12-28,TFX,406.33484,409.19717,403.81158,405.4771,91400,0.0,0
2020-12-29,TFX,406.7836,409.38666,404.021,404.9585,105500,0.0,0
2020-12-30,TFX,405.17792,407.63138,403.5722,406.47446,107100,0.0,0
2020-12-31,TFX,406.15527,411.88995,402.45517,410.47375,107400,0.0,0
2021-01-04,TFX,410.005,411.3215,396.70056,402.05624,228000,0.0,0
2021-01-05,TFX,399.72247,403.66193,398.36606,399.3634,251800,0.0,0
2021-01-06,TFX,401.47775,406.255,399.93192,403.95117,321900,0.0,0
2021-01-07,TFX,404.5296,406.49435,399.68256,402.7045,304300,0.0,0
2021-01-08,TFX,404.5795,413.61536,404.06088,412.27893,183400,0.0,0
2021-01-11,TFX,407.47174,409.51627,400.01166,402.78424,185800,0.0,0
2021-01-12,TFX,403.6021,406.0456,394.83554,396.0024,287100,0.0,0
2021-01-13,TFX,393.94788,398.8049,391.3847,396.69055,282900,0.0,0
2021-01-14,TFX,396.95984,398.5955,385.4207,386.62744,256000,0.0,0
2021-01-15,TFX,386.06894,389.39005,381.9001,387.33554,205500,0.0,0
2021-01-19,TFX,390.52704,391.5842,383.46588,384.8023,184500,0.0,0
2021-01-20,TFX,384.76245,394.43658,382.5683,392.24246,198800,0.0,0
2021-01-21,TFX,390.13806,394.1374,387.2358,387.68463,164900,0.0,0
2021-01-22,TFX,385.7099,387.51508,383.63544,385.4107,197800,0.0,0
2021-01-25,TFX,383.55563,386.16867,377.85086,381.12216,223200,0.0,0
2021-01-26,TFX,382.97717,384.23383,376.7538,381.78036,216200,0.0,0
2021-01-27,TFX,376.35486,378.3994,369.80237,371.25848,184600,0.0,0
2021-01-28,TFX,374.2106,385.7897,371.7771,380.48386,181600,0.0,0
2021-01-29,TFX,378.55902,380.81296,372.9041,376.62418,174500,0.0,0
2021-02-01,TFX,379.27707,383.3362,373.1235,378.3196,182300,0.0,0
2021-02-02,TFX,383.11685,397.5084,382.73785,390.35748,223400,0.0,0
2021-02-03,TFX,389.94855,392.04297,381.01242,388.23312,138400,0.0,0
2021-02-04,TFX,388.80164,402.91394,388.80164,397.59814,175600,0.0,0
2021-02-05,TFX,399.55292,402.78427,397.47845,397.70782,163500,0.0,0
2021-02-08,TFX,397.87738,401.37805,395.3641,397.5682,93600,0.0,0
2021-02-09,TFX,396.2318,401.47778,395.68326,399.21384,209400,0.0,0
2021-02-10,TFX,401.15863,403.9013,396.69055,402.136,155100,0.0,0
2021-02-11,TFX,402.62476,406.25504,399.98178,405.46713,128700,0.0,0
2021-02-12,TFX,404.1307,409.25702,402.65466,405.1081,193500,0.0,0
2021-02-16,TFX,404.70917,405.9758,399.25375,403.4226,166600,0.0,0
2021-02-17,TFX,401.40802,406.47446,399.50308,402.2258,143700,0.0,0
2021-02-18,TFX,399.44324,406.12537,399.2637,402.74442,159400,0.0,0
2021-02-19,TFX,403.9312,404.65927,389.31027,389.39005,219200,0.0,0
2021-02-22,TFX,387.73444,387.894,378.89807,385.5104,205800,0.0,0
2021-02-23,TFX,387.84418,395.95255,385.34085,394.09747,245300,0.0,0
2021-02-24,TFX,391.82355,402.68457,391.82355,399.32355,197500,0.0,0
2021-02-25,TFX,399.76233,409.50632,396.85013,401.40796,252400,0.0,0
2021-02-26,TFX,402.07617,405.83615,393.91797,397.05957,206600,0.0,0
2021-03-01,TFX,399.7524,407.03293,399.7524,402.60477,182000,0.0,0
2021-03-02,TFX,402.23575,405.60675,396.1919,402.7045,178700,0.0,0
2021-03-03,TFX,401.2085,403.33282,397.85745,401.34814,177000,0.0,0
2021-03-04,TFX,403.03506,406.09946,389.00064,390.25836,201400,0.34,0
2021-03-05,TFX,392.1449,403.85358,387.01428,400.96884,206500,0.0,0
2021-03-08,TFX,401.6376,405.77008,396.467,399.62128,363800,0.0,0
2021-03-09,TFX,402.59583,409.80267,402.59583,406.0096,214300,0.0,0
2021-03-10,TFX,409.22375,419.2355,408.50507,417.858,270200,0.0,0
2021-03-11,TFX,417.82806,418.86618,413.82535,413.9551,236700,0.0,0
2021-03-12,TFX,415.21286,424.52588,410.56134,422.72916,232800,0.0,0
2021-03-15,TFX,421.70102,434.18826,419.04584,428.65833,308900,0.0,0
2021-03-16,TFX,425.94327,428.24905,415.65204,419.04584,219900,0.0,0
2021-03-17,TFX,419.04587,419.78452,413.36624,415.70197,184600,0.0,0
2021-03-18,TFX,413.24643,413.24643,403.65393,406.17932,211500,0.0,0
2021-03-19,TFX,404.46246,408.0659,399.73108,400.34995,327400,0.0,0
2021-03-22,TFX,398.79276,406.4388,397.14578,401.92706,175200,0.0,0
2021-03-23,TFX,401.48788,404.153,396.22748,398.55322,218800,0.0,0
2021-03-24,TFX,398.22385,408.03595,398.22385,402.92526,218500,0.0,0
2021-03-25,TFX,401.23834,410.77094,396.8164,409.5332,333300,0.0,0
2021-03-26,TFX,409.2537,412.368,399.53143,412.2682,146500,0.0,0
2021-03-29,TFX,412.61755,416.76,407.3372,414.9633,125100,0.0,0
2021-03-30,TFX,411.57947,416.1212,410.60126,414.035,270800,0.0,0
2021-03-31,TFX,414.7537,419.55493,414.4742,414.70377,198400,0.0,0
