date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-10-16,STX,50.771423,50.92835,50.2914,50.67911,1379000,0.0,0
2019-10-17,STX,50.817574,51.463757,50.402172,50.93758,1133400,0.0,0
2019-10-18,STX,50.836037,51.057587,50.383713,50.752956,1694400,0.0,0
2019-10-21,STX,51.140667,51.57453,50.725266,51.214516,1714500,0.0,0
2019-10-22,STX,51.57453,52.349953,51.28837,51.565304,1590300,0.0,0
2019-10-23,STX,51.50991,51.8607,51.02066,51.786846,1684500,0.0,0
2019-10-24,STX,52.128403,52.599194,51.49145,51.91609,1250100,0.0,0
2019-10-25,STX,52.109943,52.737663,51.8607,52.543804,1502100,0.0,0
2019-10-28,STX,52.88536,53.34692,52.709965,53.309994,1636800,0.0,0
2019-10-29,STX,53.328453,53.670006,52.746887,53.513077,1987400,0.0,0
2019-10-30,STX,53.50384,53.50384,52.553032,53.402298,1749500,0.0,0
2019-10-31,STX,53.125362,53.614616,52.174553,53.56846,4766100,0.0,0
2019-11-01,STX,51.23298,53.71616,50.411404,53.189983,4870900,0.0,0
2019-11-04,STX,53.37461,53.716164,52.20225,53.614624,3170500,0.0,0
2019-11-05,STX,53.531536,53.670002,52.968437,53.236137,2237700,0.0,0
2019-11-06,STX,53.079212,53.522305,52.940742,53.39307,1514200,0.0,0
2019-11-07,STX,53.75309,54.22388,53.522312,53.651546,1703400,0.0,0
2019-11-08,STX,53.61462,54.27926,53.134598,54.27003,1540600,0.0,0
2019-11-11,STX,54.076183,54.260803,53.59616,53.771553,1439100,0.0,0
2019-11-12,STX,53.845398,54.140797,53.457687,53.513077,1694000,0.0,0
2019-11-13,STX,53.226913,53.77155,53.04229,53.660778,1512700,0.0,0
2019-11-14,STX,53.448463,53.91925,53.29153,53.734627,1278800,0.0,0
2019-11-15,STX,54.00233,54.906982,53.85463,54.53774,2367600,0.0,0
2019-11-18,STX,54.75005,55.913177,54.602352,55.47008,2714000,0.0,0
2019-11-19,STX,55.70086,55.75625,54.999294,55.06391,1863500,0.0,0
2019-11-20,STX,54.64851,55.211613,54.463886,55.02699,1405700,0.0,0
2019-11-21,STX,55.008526,55.451622,54.65774,54.906982,1795100,0.0,0
2019-11-22,STX,54.583893,54.96237,54.37158,54.72236,1374900,0.0,0
2019-11-25,STX,55.1193,55.36854,54.759285,55.248535,1819400,0.0,0
2019-11-26,STX,55.30393,55.30393,54.7039,54.7039,2412800,0.0,0
2019-11-27,STX,55.036217,55.654705,54.768517,55.60855,1459900,0.0,0
2019-11-29,STX,55.507004,55.737785,55.026985,55.091602,1038000,0.0,0
2019-12-02,STX,55.387,55.627007,54.685432,54.768513,1952200,0.0,0
2019-12-03,STX,54.22388,54.334656,53.34692,53.734627,2605200,0.0,0
2019-12-04,STX,54.260803,54.500816,53.743862,54.13157,2125800,0.0,0
2019-12-05,STX,54.60235,54.60235,53.937706,54.085403,1476100,0.0,0
2019-12-06,STX,54.740818,55.33161,54.399265,54.454655,2250100,0.0,0
2019-12-09,STX,53.74386,53.974636,51.713,52.728428,7402600,0.0,0
2019-12-10,STX,52.90382,53.910015,52.728424,53.189983,3452600,0.0,0
2019-12-11,STX,53.393066,54.343876,53.319218,53.48538,2345300,0.0,0
2019-12-12,STX,53.706932,54.648514,53.51308,54.510044,2421200,0.0,0
2019-12-13,STX,54.334652,55.257767,54.085407,54.242336,3155100,0.0,0
2019-12-16,STX,54.860825,55.08237,54.482346,54.51927,2483000,0.0,0
2019-12-17,STX,54.860832,54.860832,54.15926,54.62082,2556500,0.0,0
2019-12-18,STX,54.694664,54.786976,53.891556,54.279263,2540800,0.0,0
2019-12-19,STX,54.89775,54.916214,53.780777,53.956173,2621000,0.0,0
2019-12-20,STX,54.24233,55.11929,53.84539,55.03621,4169400,0.0,0
2019-12-23,STX,55.20238,56.153194,54.888523,55.728558,2563500,0.0,0
2019-12-24,STX,55.877865,55.96185,55.196655,55.51393,820000,0.65,0
2019-12-26,STX,55.55125,55.95251,55.52326,55.915184,1071000,0.0,0
2019-12-27,STX,55.98984,56.232464,55.476604,55.597916,1298100,0.0,0
2019-12-30,STX,55.616573,55.681892,54.944695,55.327293,1060300,0.0,0
2019-12-31,STX,55.19665,55.737885,55.08467,55.52326,1266200,0.0,0
2020-01-02,STX,55.812542,56.587067,55.775215,56.456425,2018200,0.0,0
2020-01-03,STX,55.85919,56.03649,54.87937,54.972687,1649700,0.0,0
2020-01-06,STX,54.496784,54.786064,54.0302,54.31948,1995900,0.0,0
2020-01-07,STX,54.590088,55.093998,54.14217,54.972687,1914400,0.0,0
2020-01-08,STX,54.96336,55.896523,54.58076,55.401943,2541200,0.0,0
2020-01-09,STX,55.88719,56.62439,55.625908,56.419094,2313800,0.0,0
2020-01-10,STX,56.428436,56.52175,55.672573,55.971184,1734800,0.0,0
2020-01-13,STX,56.20447,56.923008,56.0365,56.913677,2112000,0.0,0
2020-01-14,STX,56.876347,57.034985,56.279125,56.71771,2007900,0.0,0
2020-01-15,STX,56.512413,57.1283,56.269787,56.46575,1950400,0.0,0
2020-01-16,STX,56.988327,57.426918,56.74571,57.417583,1496800,0.0,0
2020-01-17,STX,57.398914,57.52956,56.85768,56.997658,2013600,0.0,0
2020-01-21,STX,56.923,57.32426,56.717705,56.969658,2352300,0.0,0
2020-01-22,STX,57.361595,57.548225,56.913677,57.17496,1242500,0.0,0
2020-01-23,STX,57.49224,58.593372,57.072315,58.565376,3000600,0.0,0
2020-01-24,STX,58.947968,59.881134,58.472057,59.00396,2902600,0.0,0
2020-01-27,STX,57.75352,57.996143,56.213802,56.61506,2398000,0.0,0
2020-01-28,STX,57.46424,58.02414,56.90434,57.828175,1745100,0.0,0
2020-01-29,STX,56.839027,57.352264,54.52478,55.066013,2897100,0.0,0
2020-01-30,STX,54.54344,55.103336,53.320995,54.47812,2778700,0.0,0
2020-01-31,STX,54.347473,54.347473,52.98505,53.18102,2900700,0.0,0
2020-02-03,STX,53.964878,54.636757,53.768913,54.07686,3609100,0.0,0
2020-02-04,STX,55.560585,55.849865,54.16084,55.028683,4698200,0.0,0
2020-02-05,STX,53.21835,53.89956,50.71747,51.07207,6600900,0.0,0
2020-02-06,STX,51.408,51.949234,51.00674,51.473324,4046400,0.0,0
2020-02-07,STX,51.19338,51.2587,50.21356,50.484173,2884900,0.0,0
2020-02-10,STX,50.36286,51.34268,50.11091,51.26803,2311600,0.0,0
2020-02-11,STX,51.529324,52.53714,51.464,52.0239,2434400,0.0,0
2020-02-12,STX,52.219856,53.097034,52.18253,52.462482,1668900,0.0,0
2020-02-13,STX,51.986565,52.40649,51.697285,52.07055,2307700,0.0,0
2020-02-14,STX,52.126537,52.25718,50.138897,50.381523,3451400,0.0,0
2020-02-18,STX,49.914948,50.670807,49.523014,50.57749,2769300,0.0,0
2020-02-19,STX,50.68947,51.006744,50.194893,50.3442,2107700,0.0,0
2020-02-20,STX,50.40952,51.21204,49.942936,51.09073,2220200,0.0,0
2020-02-21,STX,50.82011,50.85744,49.970932,50.428185,2355700,0.0,0
2020-02-24,STX,48.62718,49.50435,48.4872,48.561855,3115800,0.0,0
2020-02-25,STX,49.13109,49.299057,46.779514,47.05013,3426900,0.0,0
2020-02-26,STX,47.628696,48.70183,47.442062,47.666023,3056800,0.0,0
2020-02-27,STX,46.350254,46.844833,45.09982,45.12781,4479900,0.0,0
2020-02-28,STX,43.998684,44.810535,43.112175,44.745213,6011000,0.0,0
2020-03-02,STX,45.73437,47.050133,45.109154,47.003475,4057000,0.0,0
2020-03-03,STX,46.82617,48.011288,45.58506,46.854164,4147100,0.0,0
2020-03-04,STX,47.90864,48.160595,46.882164,48.001957,2912100,0.0,0
2020-03-05,STX,46.742184,47.46072,46.340923,46.910152,2204600,0.0,0
2020-03-06,STX,45.267784,46.350258,44.819866,45.96766,3010700,0.0,0
2020-03-09,STX,42.608273,43.942696,41.74043,42.281666,4427500,0.0,0
2020-03-10,STX,43.989357,44.735886,41.68444,44.698563,3888900,0.0,0
2020-03-11,STX,43.41079,43.700073,41.42315,42.300327,3463400,0.0,0
2020-03-12,STX,39.27688,42.207012,37.92379,41.57246,6520500,0.0,0
2020-03-13,STX,43.196163,45.706375,41.264515,45.659718,5238500,0.0,0
2020-03-16,STX,39.874096,41.44181,38.231728,38.231728,4638000,0.0,0
2020-03-17,STX,38.847622,42.27233,37.559853,42.13236,4473800,0.0,0
2020-03-18,STX,39.566154,41.64711,37.681164,40.116722,4210200,0.0,0
2020-03-19,STX,39.622147,43.3828,39.07158,39.80878,3452800,0.0,0
2020-03-20,STX,40.200706,40.39667,37.88646,38.00777,3817500,0.0,0
2020-03-23,STX,37.83047,38.567673,36.41206,38.05443,4791600,0.0,0
2020-03-24,STX,40.263916,41.752716,39.438915,41.212196,3622200,0.65,0
2020-03-25,STX,41.62944,45.669106,40.823402,42.217373,4310800,0.0,0
2020-03-26,STX,42.331165,45.61221,42.19841,45.488937,3660700,0.0,0
2020-03-27,STX,44.161346,46.90187,43.72514,45.488937,3417200,0.0,0
2020-03-30,STX,45.716522,48.001873,45.20445,47.290665,2985300,0.0,0
2020-03-31,STX,46.87342,48.001873,46.143246,46.276005,3620800,0.0,0
2020-04-01,STX,44.93893,46.18118,44.24669,45.384624,3020400,0.0,0
2020-04-02,STX,44.96738,46.285492,43.76307,45.11911,2798300,0.0,0
2020-04-03,STX,45.005314,45.60273,43.099274,43.393238,2492700,0.0,0
2020-04-06,STX,45.394104,46.484627,44.749275,46.12428,2334100,0.0,0
2020-04-07,STX,47.47084,48.29584,46.49411,46.532043,2782000,0.0,0
2020-04-08,STX,46.920837,48.694115,46.7217,48.390667,2168800,0.0,0
2020-04-09,STX,48.978607,50.514816,48.45705,48.599293,3275800,0.0,0
2020-04-13,STX,48.163082,48.36222,46.987213,48.276875,2002100,0.0,0
2020-04-14,STX,49.35791,49.879463,48.390663,48.769978,2809700,0.0,0
2020-04-15,STX,48.30533,48.30533,46.882908,47.63205,2328800,0.0,0
2020-04-16,STX,47.888084,48.201015,46.56049,48.01136,2270500,0.0,0
2020-04-17,STX,48.959633,49.301014,48.020836,48.807907,1965600,0.0,0
2020-04-20,STX,48.30532,48.902737,47.556183,48.20101,2064000,0.0,0
2020-04-21,STX,46.94928,47.660492,46.418247,47.16739,2720400,0.0,0
2020-04-22,STX,48.267395,48.30532,47.394974,48.11567,2966800,0.0,0
2020-04-23,STX,46.873425,47.565666,45.25187,45.413074,5733200,0.0,0
2020-04-24,STX,45.868244,46.143246,45.06221,46.1148,3117000,0.0,0
2020-04-27,STX,46.49411,47.764805,46.266525,46.49411,2555800,0.0,0
2020-04-28,STX,47.290665,47.290665,46.351868,46.45618,2368300,0.0,0
2020-04-29,STX,47.34756,48.826878,46.645832,48.419117,2992500,0.0,0
2020-04-30,STX,48.134632,48.36222,47.224285,47.366528,2676500,0.0,0
2020-05-01,STX,46.038937,46.617386,44.692383,45.242382,3282600,0.0,0
2020-05-04,STX,44.81566,45.138073,43.75359,44.03807,2532100,0.0,0
2020-05-05,STX,44.569103,45.242382,44.27514,44.332035,1782500,0.0,0
2020-05-06,STX,44.891518,45.24238,44.208755,45.062206,2337900,0.0,0
2020-05-07,STX,45.66911,46.285492,45.44152,46.200146,2570900,0.0,0
2020-05-08,STX,47.00618,48.561356,46.797558,48.419117,2702500,0.0,0
2020-05-11,STX,47.821697,47.888077,47.063072,47.281178,1449100,0.0,0
2020-05-12,STX,47.47084,47.74584,46.08635,46.105316,1656300,0.0,0
2020-05-13,STX,46.238075,46.238075,44.464798,44.976868,1767800,0.0,0
2020-05-14,STX,44.379444,45.58376,43.70617,45.58376,1775500,0.0,0
2020-05-15,STX,44.739796,45.337215,44.388935,45.299282,1811000,0.0,0
2020-05-18,STX,46.626873,47.129463,46.285496,46.826015,1598800,0.0,0
2020-05-19,STX,46.98721,48.390663,46.759624,47.57514,2078200,0.0,0
2020-05-20,STX,48.19153,49.775158,48.134632,49.168255,2601200,0.0,0
2020-05-21,STX,49.101875,49.784637,48.50446,48.60877,2195600,0.0,0
2020-05-22,STX,48.51394,48.713078,47.470837,48.324284,1520400,0.0,0
2020-05-26,STX,49.737225,50.012226,48.4286,48.551876,1820100,0.0,0
2020-05-27,STX,48.902737,49.471703,47.565662,49.319977,2219900,0.0,0
2020-05-28,STX,49.632915,49.72774,48.618256,48.7036,1801100,0.0,0
2020-05-29,STX,48.4855,50.60016,48.4855,50.29671,4214000,0.0,0
2020-06-01,STX,49.907913,50.249294,49.35791,49.45274,2471100,0.0,0
2020-06-02,STX,49.272564,49.993256,48.523422,49.964806,2571200,0.0,0
2020-06-03,STX,50.069126,50.846714,49.547573,50.372574,2323300,0.0,0
2020-06-04,STX,50.14499,51.794994,50.059647,51.254475,2592300,0.0,0
2020-06-05,STX,52.155334,52.866547,51.38723,51.576885,2863700,0.0,0
2020-06-08,STX,52.04154,52.904472,51.69067,52.752747,2929700,0.0,0
2020-06-09,STX,52.051025,52.269127,51.301884,51.99413,2016200,0.0,0
2020-06-10,STX,52.278614,52.828613,51.406193,52.46827,2393000,0.0,0
2020-06-11,STX,51.207054,51.2355,48.26739,48.60877,3746200,0.0,0
2020-06-12,STX,50.059643,50.097572,47.224285,47.992393,4377900,0.0,0
2020-06-15,STX,47.28118,48.19153,46.71221,48.11567,3728000,0.0,0
2020-06-16,STX,49.784637,49.96481,48.219975,49.00705,3349000,0.0,0
2020-06-17,STX,49.19671,49.519123,48.2105,48.381187,2421100,0.0,0
2020-06-18,STX,47.707912,47.90705,46.75015,47.072563,4329200,0.0,0
2020-06-19,STX,47.508766,49.35791,47.13894,49.35791,10603400,0.0,0
2020-06-22,STX,48.83636,49.01653,47.859634,48.276875,4659600,0.0,0
2020-06-23,STX,48.353714,48.57464,46.855267,46.941715,4799600,0.65,0
2020-06-24,STX,46.64395,47.162643,45.414455,45.74104,3598600,0.0,0
2020-06-25,STX,45.750645,45.90433,44.45391,45.8467,3006100,0.0,0
2020-06-26,STX,45.63538,45.837093,44.790104,45.116688,3791600,0.0,0
2020-06-29,STX,45.376038,45.952362,45.097477,45.875515,2000900,0.0,0
2020-06-30,STX,46.09644,46.951324,45.981174,46.499866,2618700,0.0,0
2020-07-01,STX,46.46144,46.547894,45.385635,45.433662,2478200,0.0,0
2020-07-02,STX,46.067627,46.31737,45.385643,45.47209,2548100,0.0,0
2020-07-06,STX,46.106045,46.442234,45.894726,46.13486,1871600,0.0,0
2020-07-07,STX,45.923546,46.13486,45.203136,45.251163,2117800,0.0,0
2020-07-08,STX,45.26077,45.347218,44.271408,44.722866,2607900,0.0,0
2020-07-09,STX,44.809322,45.164722,44.11773,44.93419,2313800,0.0,0
2020-07-10,STX,45.12629,45.702618,44.818916,45.51051,2159700,0.0,0
2020-07-13,STX,45.93315,46.154076,45.308796,45.462486,2757600,0.0,0
2020-07-14,STX,44.982212,45.606564,44.790104,45.51051,3373400,0.0,0
2020-07-15,STX,46.106045,46.490265,45.644985,46.33658,2516700,0.0,0
2020-07-16,STX,46.461452,46.86488,46.038815,46.586323,2933900,0.0,0
2020-07-17,STX,46.759216,46.87448,46.009995,46.365395,1962800,0.0,0
2020-07-20,STX,46.029205,46.788036,45.529728,46.67277,2294500,0.0,0
2020-07-21,STX,47.01856,47.575672,46.903297,47.470013,4468000,0.0,0
2020-07-22,STX,47.59489,47.758183,47.210674,47.518047,3152600,0.0,0
2020-07-23,STX,47.527653,48.814777,47.470016,48.027134,3574100,0.0,0
2020-07-24,STX,47.546867,47.710155,45.846703,46.144474,4082000,0.0,0
2020-07-27,STX,46.2021,47.633312,45.971573,47.623707,3403900,0.0,0
2020-07-28,STX,47.614098,48.09437,46.41342,46.653557,4440300,0.0,0
2020-07-29,STX,43.262844,43.925617,41.812424,42.56165,14154300,0.0,0
2020-07-30,STX,42.29269,42.705723,41.9565,42.648094,3771400,0.0,0
2020-07-31,STX,42.88823,43.61824,42.41756,43.435738,7369400,0.0,0
2020-08-03,STX,43.627846,43.781536,42.897835,42.99389,3674800,0.0,0
2020-08-04,STX,43.320477,44.002464,43.02271,43.599033,3177400,0.0,0
2020-08-05,STX,43.858376,43.99285,42.955467,43.34929,3402600,0.0,0
2020-08-06,STX,42.744144,43.23402,42.427162,43.185993,3215400,0.0,0
2020-08-07,STX,43.176395,43.733505,42.705727,43.52219,2781300,0.0,0
2020-08-10,STX,43.60864,44.72287,43.60864,44.2522,3625200,0.0,0
2020-08-11,STX,44.54997,44.953396,43.877586,43.97364,3529500,0.0,0
2020-08-12,STX,43.906403,44.09851,43.464554,43.839165,2515600,0.0,0
2020-08-13,STX,43.84877,43.84877,42.79217,43.128365,2910300,0.0,0
2020-08-14,STX,43.291656,43.560608,43.09955,43.291656,1948700,0.0,0
2020-08-17,STX,43.416527,43.647057,43.061127,43.128365,1749800,0.0,0
2020-08-18,STX,43.224422,43.426132,42.782574,43.282055,2218800,0.0,0
2020-08-19,STX,43.39732,44.184963,43.330082,43.60864,2540100,0.0,0
2020-08-20,STX,43.406918,43.474155,42.897835,43.26284,2159500,0.0,0
2020-08-21,STX,43.041916,43.15718,42.74415,43.070732,3163500,0.0,0
2020-08-24,STX,43.205204,43.819954,42.993885,43.81035,2051600,0.0,0
2020-08-25,STX,43.723907,44.38668,43.368507,43.64706,1950500,0.0,0
2020-08-26,STX,43.637455,43.98325,43.368504,43.925617,2073300,0.0,0
2020-08-27,STX,44.232986,44.338646,43.522186,43.752716,2112800,0.0,0
2020-08-28,STX,44.04088,45.03984,43.70469,44.761284,2181700,0.0,0
2020-08-31,STX,45.376034,46.298153,44.799706,46.09644,4854300,0.0,0
2020-09-01,STX,46.11565,46.14447,44.44431,45.21274,3031000,0.0,0
2020-09-02,STX,45.24156,46.922512,45.212746,46.67277,3135800,0.0,0
2020-09-03,STX,46.403816,46.58632,44.91497,45.231953,3026700,0.0,0
2020-09-04,STX,45.097477,45.8467,44.32904,45.155106,3193200,0.0,0
2020-09-08,STX,43.906403,44.386673,43.464554,43.88719,4418800,0.0,0
2020-09-09,STX,44.770893,44.886158,44.242596,44.405888,2512700,0.0,0
2020-09-10,STX,44.886154,45.203136,43.983246,44.11772,2639700,0.0,0
2020-09-11,STX,44.213776,44.85734,44.00246,44.703655,2835700,0.0,0
2020-09-14,STX,45.10708,45.942753,45.02063,45.769855,3107800,0.0,0
2020-09-15,STX,46.192497,46.28855,45.32801,45.47209,2591500,0.0,0
2020-09-16,STX,45.91394,47.32594,45.75065,46.74961,3208300,0.0,0
2020-09-17,STX,45.789066,47.22988,45.68341,47.201065,2672500,0.0,0
2020-09-18,STX,47.373962,47.566074,46.346184,46.893692,4722900,0.0,0
2020-09-21,STX,46.106045,46.423027,45.472088,46.32697,3362900,0.0,0
2020-09-22,STX,46.473022,46.599598,45.888824,46.45355,2304900,0.65,0
2020-09-23,STX,46.151714,47.884834,46.151714,46.365917,3520800,0.0,0
2020-09-24,STX,45.86935,46.609333,45.655144,46.171185,2110900,0.0,0
2020-09-25,STX,46.307495,47.008533,45.820663,46.950115,1839700,0.0,0
2020-09-28,STX,47.281162,48.488503,47.037746,48.352192,3549000,0.0,0
2020-09-29,STX,48.303513,49.364807,48.176933,48.751396,3538200,0.0,0
2020-09-30,STX,48.65403,48.751396,47.777733,47.972466,2925100,0.0,0
2020-10-01,STX,48.50798,48.50798,47.544056,47.767998,1947500,0.0,0
2020-10-02,STX,47.135113,47.86536,46.813805,47.456425,1728200,0.0,0
2020-10-05,STX,47.884834,48.176933,47.45642,47.816677,2000000,0.0,0
2020-10-06,STX,48.050358,49.082443,47.75826,48.293774,2669600,0.0,0
2020-10-07,STX,48.391144,49.45244,48.34246,49.12139,2602900,0.0,0
2020-10-08,STX,49.471912,50.0269,49.18955,49.978218,2403000,0.0,0
2020-10-09,STX,50.22163,50.465046,49.40375,49.627693,2408700,0.0,0
2020-10-12,STX,49.41349,50.182686,49.403755,49.93927,2120900,0.0,0
2020-10-13,STX,50.406624,51.107662,49.80295,49.83216,2463200,0.0,0
2020-10-14,STX,49.890583,50.33847,49.588745,49.69585,2016800,0.0,0
2020-10-15,STX,49.2577,50.007423,48.93639,49.997684,1501300,0.0,0
2020-10-16,STX,49.61796,50.40663,49.27718,50.08532,2304900,0.0,0
2020-10-19,STX,50.2411,51.604233,50.026897,50.77662,3693100,0.0,0
2020-10-20,STX,51.107666,51.458183,50.44557,50.523464,2299500,0.0,0
2020-10-21,STX,50.679256,50.87399,50.104794,50.328735,3478100,0.0,0
2020-10-22,STX,49.949005,50.727936,49.880848,50.4261,3960300,0.0,0
2020-10-23,STX,48.469032,50.20216,47.641422,49.403755,5912600,0.0,0
2020-10-26,STX,49.121395,49.481647,47.32011,47.67063,4051700,0.0,0
2020-10-27,STX,47.777733,47.85563,47.183796,47.281166,3541300,0.0,0
2020-10-28,STX,46.73591,47.037746,45.859608,46.482758,3618700,0.0,0
2020-10-29,STX,46.443817,46.619076,45.684357,46.40487,3619700,0.0,0
2020-10-30,STX,46.083557,46.609333,45.85961,46.56065,3416300,0.0,0
2020-11-02,STX,47.203266,47.505104,46.687225,47.290897,2765500,0.0,0
2020-11-03,STX,47.89457,49.306385,47.61221,49.02402,2764500,0.0,0
2020-11-04,STX,49.306385,49.958744,48.92666,49.140865,3435500,0.0,0
2020-11-05,STX,49.413486,51.55555,49.267437,51.360817,3147500,0.0,0
2020-11-06,STX,51.224506,52.373432,50.63057,52.081333,2880700,0.0,0
2020-11-09,STX,53.454197,54.11629,52.685,52.72395,4140900,0.0,0
2020-11-10,STX,52.675266,53.756035,52.675266,53.278942,3698300,0.0,0
2020-11-11,STX,53.551567,53.765774,52.84079,53.19131,2669000,0.0,0
2020-11-12,STX,53.13289,53.13289,51.380295,51.78923,3013200,0.0,0
2020-11-13,STX,52.05212,53.551563,52.05212,53.2692,2628200,0.0,0
2020-11-16,STX,53.551563,54.52523,53.53209,54.46681,3242400,0.0,0
2020-11-17,STX,53.950764,54.418125,53.551563,54.04813,2207000,0.0,0
2020-11-18,STX,54.203915,54.96338,53.785244,53.785244,2499700,0.0,0
2020-11-19,STX,53.35683,54.603123,53.09394,54.447334,1931300,0.0,0
2020-11-20,STX,54.340237,54.963383,54.116295,54.145504,2174800,0.0,0
2020-11-23,STX,54.632336,55.537846,54.534966,55.421,3005400,0.0,0
2020-11-24,STX,56.053886,57.26123,55.53784,57.008076,3521800,0.0,0
2020-11-25,STX,56.842556,56.969128,56.034412,56.803608,2488800,0.0,0
2020-11-27,STX,57.144386,57.572803,56.7744,56.93992,1463300,0.0,0
2020-11-30,STX,56.9886,57.77727,56.5894,57.26123,4122800,0.0,0
2020-12-01,STX,57.787003,59.305923,57.30017,58.70225,3974400,0.0,0
2020-12-02,STX,58.614624,59.78302,58.526993,59.588287,2433000,0.0,0
2020-12-03,STX,59.42276,61.175358,59.403286,60.69826,3649000,0.0,0
2020-12-04,STX,60.367214,62.626118,60.367214,62.3827,3216500,0.0,0
2020-12-07,STX,62.10034,62.713757,61.477196,61.55509,3351100,0.0,0
2020-12-08,STX,61.01957,62.723484,60.951416,62.178234,3160900,0.0,0
2020-12-09,STX,62.489807,63.599785,61.525875,61.856922,2886900,0.0,0
2020-12-10,STX,61.272724,63.336895,60.970886,63.11295,3195600,0.0,0
2020-12-11,STX,63.181114,64.23267,61.8764,63.05454,2921200,0.0,0
2020-12-14,STX,63.48294,64.0282,62.80138,62.93769,2752000,0.0,0
2020-12-15,STX,63.69715,64.26188,63.132423,64.24241,2117000,0.0,0
2020-12-16,STX,64.26188,64.75845,64.06715,64.56371,2064600,0.0,0
2020-12-17,STX,64.846085,64.933716,64.16452,64.466354,2499100,0.0,0
2020-12-18,STX,64.69029,64.92397,62.898746,63.01559,6019000,0.0,0
2020-12-21,STX,62.519016,63.37584,61.993237,63.3369,2495400,0.0,0
2020-12-22,STX,63.46479,63.828793,62.54002,62.67775,1794300,0.67,0
2020-12-23,STX,62.746613,62.835155,61.97925,62.008766,1457800,0.0,0
2020-12-24,STX,62.166172,62.166172,61.388973,61.93006,797300,0.0,0
2020-12-28,STX,62.82532,62.943375,61.182377,61.50703,1781900,0.0,0
2020-12-29,STX,61.1627,61.290596,59.61814,59.775547,2520500,0.0,0
2020-12-30,STX,59.254135,60.34615,59.12624,59.618137,3258900,0.0,0
2020-12-31,STX,59.61814,61.27092,59.28365,61.152866,3483700,0.0,0
2021-01-04,STX,61.280754,61.634922,58.860615,59.106564,3266200,0.0,0
2021-01-05,STX,58.88029,59.70668,58.88029,59.18527,3000400,0.0,0
2021-01-06,STX,58.949158,59.687004,58.36872,58.899967,3192300,0.0,0
2021-01-07,STX,59.17543,59.539436,58.457256,59.136078,3534600,0.0,0
2021-01-08,STX,59.726357,59.795223,57.827625,58.044064,3144300,0.0,0
2021-01-11,STX,57.473457,58.230984,57.099617,57.7686,4921400,0.0,0
2021-01-12,STX,57.985035,58.447422,57.748928,58.073578,4107700,0.0,0
2021-01-13,STX,58.06374,59.13608,58.03423,58.919643,4296200,0.0,0
2021-01-14,STX,59.02786,59.706676,58.506447,58.988506,3074900,0.0,0
2021-01-15,STX,58.781914,60.100204,58.7524,59.5296,6259900,0.0,0
2021-01-19,STX,60.20842,60.68064,58.968834,60.228096,4425200,0.0,0
2021-01-20,STX,60.503555,61.024967,60.1789,60.42485,2795600,0.0,0
2021-01-21,STX,60.424854,61.989094,60.159233,61.920227,6121800,0.0,0
2021-01-22,STX,59.529594,59.765705,57.40459,59.02786,9787600,0.0,0
2021-01-25,STX,59.136078,60.81837,58.181793,60.198578,4524200,0.0,0
2021-01-26,STX,60.454365,63.85831,60.454365,63.809116,4653700,0.0,0
2021-01-27,STX,63.592678,75.82128,63.09094,70.55797,20290200,0.0,0
2021-01-28,STX,68.86584,69.31838,65.225784,65.570114,7263000,0.0,0
2021-01-29,STX,66.268616,67.43933,64.08458,65.048706,4117100,0.0,0
2021-02-01,STX,64.54697,66.2391,64.38956,65.65865,2352700,0.0,0
2021-02-02,STX,66.485054,66.514565,64.74373,65.69801,2312700,0.0,0
2021-02-03,STX,65.43238,67.48852,65.43238,66.36699,2215200,0.0,0
2021-02-04,STX,66.58343,66.819534,65.76688,66.62278,2010500,0.0,0
2021-02-05,STX,66.74084,68.62973,66.66214,68.31492,1831700,0.0,0
2021-02-08,STX,68.55102,70.83343,68.482155,70.25299,2307600,0.0,0
2021-02-09,STX,70.4104,71.32533,70.03656,71.1876,1820600,0.0,0
2021-02-10,STX,71.62047,71.9648,69.574165,69.83979,2076800,0.0,0
2021-02-11,STX,69.9677,71.31549,69.7611,71.28598,1809400,0.0,0
2021-02-12,STX,71.138405,72.02382,70.61699,71.04002,1496800,0.0,0
2021-02-16,STX,71.34501,71.709015,69.79061,69.84964,2290000,0.0,0
2021-02-17,STX,69.40692,70.58748,68.91502,70.25299,1924000,0.0,0
2021-02-18,STX,71.35485,72.65346,70.676025,71.29582,2934100,0.0,0
2021-02-19,STX,72.1714,72.63379,70.70554,71.95496,2491300,0.0,0
2021-02-22,STX,71.709015,73.2339,71.32533,72.28946,2130300,0.0,0
2021-02-23,STX,71.03018,71.65981,69.55449,71.04002,3031800,0.0,0
2021-02-24,STX,71.45322,75.053925,71.01051,73.13551,4154700,0.0,0
2021-02-25,STX,74.13899,74.34559,71.581116,71.669655,2933900,0.0,0
2021-02-26,STX,71.41387,74.247215,71.38436,72.04351,3657800,0.0,0
2021-03-01,STX,74.07013,74.12916,72.36816,72.614105,2539600,0.0,0
2021-03-02,STX,71.99431,72.987946,71.22695,71.345,2241700,0.0,0
2021-03-03,STX,72.48621,75.21133,72.23042,74.709595,5505500,0.0,0
2021-03-04,STX,71.620476,72.25993,69.22001,70.44975,8329100,0.0,0
2021-03-05,STX,71.69917,72.801025,70.03656,72.19107,4810500,0.0,0
