date,symbol,open,high,low,close,volume,dividends,stock_splits
2017-11-13,ALXN,115.02,115.345,113.22,113.45,1620088,0,0
2017-11-14,ALXN,113.08,113.5,109.63,109.98,2533122,0,0
2017-11-15,ALXN,110.1,111.25,108.64,110.34,3092043,0,0
2017-11-16,ALXN,111.18,111.61,108.215,110.33,2885300,0,0
2017-11-17,ALXN,110.15,111.27,109.6128,110.87,2182831,0,0
2017-11-20,ALXN,110.52,111.0,108.01,108.49,1757097,0,0
2017-11-21,ALXN,109.08,109.43,107.9,108.05,2844800,0,0
2017-11-22,ALXN,108.25,108.55,107.07,107.6,1800615,0,0
2017-11-24,ALXN,107.87,109.1,107.57,108.61,662475,0,0
2017-11-27,ALXN,108.64,110.91,107.22,107.75,2334083,0,0
2017-11-28,ALXN,108.5,108.79,107.18,108.1,2020816,0,0
2017-11-29,ALXN,107.84,110.51,106.34,107.37,2586441,0,0
2017-11-30,ALXN,108.01,111.88,107.85,109.81,2723012,0,0
2017-12-01,ALXN,109.31,111.01,107.41,108.96,1957660,0,0
2017-12-04,ALXN,109.71,113.23,109.23,111.75,2473234,0,0
2017-12-05,ALXN,112.75,113.99,108.57,108.9,2179690,0,0
2017-12-06,ALXN,108.97,109.76,107.56,109.42,1935751,0,0
2017-12-07,ALXN,109.64,109.98,105.01,106.78,2595417,0,0
2017-12-08,ALXN,113.15,116.36,111.6,114.46,5486737,0,0
2017-12-11,ALXN,114.05,115.96,110.925,111.9,2625239,0,0
2017-12-12,ALXN,111.86,114.63,111.5,113.6,1611091,0,0
2017-12-13,ALXN,113.94,114.93,112.26,113.54,1873365,0,0
2017-12-14,ALXN,114.01,114.55,111.8,113.09,1624438,0,0
2017-12-15,ALXN,114.07,116.55,112.5,115.76,3412397,0,0
2017-12-18,ALXN,118.16,118.8,115.85,116.09,2065370,0,0
2017-12-19,ALXN,115.78,116.925,115.16,115.72,1661467,0,0
2017-12-20,ALXN,115.72,118.62,115.51,118.35,1886100,0,0
2017-12-21,ALXN,118.32,119.81,117.838,118.24,1946256,0,0
2017-12-22,ALXN,117.95,119.13,117.51,118.78,991743,0,0
2017-12-26,ALXN,119.13,119.88,118.28,119.22,1053754,0,0
2017-12-27,ALXN,119.34,119.94,118.82,119.8,1298309,0,0
2017-12-28,ALXN,121.0,121.17,118.895,120.26,1121620,0,0
2017-12-29,ALXN,120.76,121.195,119.135,119.59,1082217,0,0
2018-01-02,ALXN,121.63,124.3,119.99,124.05,2340519,0,0
2018-01-03,ALXN,125.15,126.29,122.41,124.95,2519025,0,0
2018-01-04,ALXN,125.82,125.82,122.13,122.69,2094988,0,0
2018-01-05,ALXN,123.91,123.91,121.5821,122.8,2733214,0,0
2018-01-08,ALXN,122.64,122.8,118.0,119.7,3201102,0,0
2018-01-09,ALXN,120.5,122.11,120.0335,121.8,1776086,0,0
2018-01-10,ALXN,121.7,121.92,120.13,121.46,1724439,0,0
2018-01-11,ALXN,121.5,122.96,120.22,122.48,1571728,0,0
2018-01-12,ALXN,123.0,123.63,121.59,122.71,1228288,0,0
2018-01-16,ALXN,123.0,126.06,123.0,124.48,4154584,0,0
2018-01-17,ALXN,125.54,125.54,121.6,122.12,2074949,0,0
2018-01-18,ALXN,122.43,122.43,120.04,120.35,1477282,0,0
2018-01-19,ALXN,120.6,121.725,120.38,121.05,1799064,0,0
2018-01-22,ALXN,121.24,124.03,120.59,123.67,1430817,0,0
2018-01-23,ALXN,123.43,126.16,122.66,125.59,1658218,0,0
2018-01-24,ALXN,126.04,129.15,123.875,125.01,1525946,0,0
2018-01-25,ALXN,125.88,126.455,124.04,124.95,954565,0,0
2018-01-26,ALXN,125.57,128.27,125.4,128.09,1510118,0,0
2018-01-29,ALXN,127.33,128.44,126.25,126.79,1259876,0,0
2018-01-30,ALXN,126.19,127.5,122.32,122.36,1700188,0,0
2018-01-31,ALXN,122.34,122.73,119.19,119.32,2088405,0,0
2018-02-01,ALXN,118.45,119.535,116.8901,118.09,2706959,0,0
2018-02-02,ALXN,117.42,117.98,115.62,116.15,1389226,0,0
2018-02-05,ALXN,117.26,118.615,112.7,112.72,2050656,0,0
2018-02-06,ALXN,110.65,115.15,109.61,114.91,2094313,0,0
2018-02-07,ALXN,113.95,119.12,113.59,117.15,2695826,0,0
2018-02-08,ALXN,116.31,118.84,108.27,108.47,3744416,0,0
2018-02-09,ALXN,109.06,110.99,104.951,108.6,3039212,0,0
2018-02-12,ALXN,109.56,115.98,109.52,115.43,2659627,0,0
2018-02-13,ALXN,114.28,115.36,112.56,113.97,2426517,0,0
2018-02-14,ALXN,113.17,123.8,112.59,123.2,3156776,0,0
2018-02-15,ALXN,123.07,125.3,120.66,122.71,2595683,0,0
2018-02-16,ALXN,122.57,123.17,119.24,120.47,3898513,0,0
2018-02-20,ALXN,119.46,122.11,118.47,118.85,2022817,0,0
2018-02-21,ALXN,119.43,120.12,117.04,117.1,1555206,0,0
2018-02-22,ALXN,117.74,118.26,114.09,114.59,1812338,0,0
2018-02-23,ALXN,115.78,118.99,114.52,118.93,1815156,0,0
2018-02-26,ALXN,119.98,121.37,119.12,121.33,1261786,0,0
2018-02-27,ALXN,120.72,122.31,118.34,118.34,1786392,0,0
2018-02-28,ALXN,118.61,120.725,117.43,117.45,1418988,0,0
2018-03-01,ALXN,116.06,117.15,114.56,115.11,1957376,0,0
2018-03-02,ALXN,114.71,118.35,113.88,117.92,1343726,0,0
2018-03-05,ALXN,116.76,120.53,116.76,119.5,1341944,0,0
2018-03-06,ALXN,119.78,120.48,117.29,118.13,1134327,0,0
2018-03-07,ALXN,117.64,118.63,116.39,118.38,1468579,0,0
2018-03-08,ALXN,119.3,120.67,117.79,120.01,1258283,0,0
2018-03-09,ALXN,121.39,126.06,121.27,125.68,2663872,0,0
2018-03-12,ALXN,125.51,127.65,125.1,127.08,1209710,0,0
2018-03-13,ALXN,127.26,127.8209,119.9,121.08,2102545,0,0
2018-03-14,ALXN,122.08,123.1999,120.42,122.68,1305723,0,0
2018-03-15,ALXN,137.09,137.88,124.31,126.83,11142063,0,0
2018-03-16,ALXN,128.07,130.91,126.23,126.75,4394069,0,0
2018-03-19,ALXN,125.38,125.99,120.52,122.03,2135733,0,0
2018-03-20,ALXN,122.88,123.09,119.19,120.22,2015738,0,0
2018-03-21,ALXN,120.14,120.46,117.54,117.89,2592794,0,0
2018-03-22,ALXN,117.07,118.0,114.09,114.23,1901427,0,0
2018-03-23,ALXN,114.16,114.79,110.37,110.79,2822307,0,0
2018-03-26,ALXN,112.08,112.43,107.73,111.55,2944210,0,0
2018-03-27,ALXN,112.41,112.59,107.51,108.33,2620617,0,0
2018-03-28,ALXN,109.2,111.95,108.08,110.61,2456018,0,0
2018-03-29,ALXN,110.92,113.21,108.61,111.46,1802001,0,0
2018-04-02,ALXN,110.41,111.16,106.85,108.64,1948532,0,0
2018-04-03,ALXN,108.93,109.0806,106.22,107.48,1313216,0,0
2018-04-04,ALXN,106.15,112.006,106.1,111.51,1552059,0,0
2018-04-05,ALXN,111.93,112.41,108.49,109.31,1690185,0,0
2018-04-06,ALXN,108.42,110.74,107.73,109.24,2398695,0,0
2018-04-09,ALXN,109.93,112.08,108.76,110.63,2116198,0,0
2018-04-10,ALXN,112.13,113.7518,110.385,113.46,1613894,0,0
2018-04-11,ALXN,112.47,113.54,110.465,110.79,1627155,0,0
2018-04-12,ALXN,111.61,113.1,111.22,111.29,1315026,0,0
2018-04-13,ALXN,112.33,113.0,110.86,111.38,1220905,0,0
2018-04-16,ALXN,112.39,112.87,109.29,109.48,1598881,0,0
2018-04-17,ALXN,110.0,114.63,109.5,113.28,1939108,0,0
2018-04-18,ALXN,113.61,113.7,112.28,112.96,1262184,0,0
2018-04-19,ALXN,112.4,113.27,111.25,111.74,1024202,0,0
2018-04-20,ALXN,111.85,112.035,102.1,107.78,5457250,0,0
2018-04-23,ALXN,108.51,110.4563,107.43,107.83,1485127,0,0
2018-04-24,ALXN,108.68,109.41,106.15,106.51,1682502,0,0
2018-04-25,ALXN,106.22,107.48,105.45,106.04,2237907,0,0
2018-04-26,ALXN,113.0,123.256,109.46,121.42,6646709,0,0
2018-04-27,ALXN,120.64,121.75,117.7,121.37,2789605,0,0
2018-04-30,ALXN,122.03,122.63,117.26,117.63,2308873,0,0
2018-05-01,ALXN,116.91,119.1,116.56,118.62,1433900,0,0
2018-05-02,ALXN,117.49,118.47,113.86,114.24,2448467,0,0
2018-05-03,ALXN,114.45,116.189,111.84,113.86,1859292,0,0
2018-05-04,ALXN,113.77,117.61,112.7422,116.81,2542513,0,0
2018-05-07,ALXN,116.96,118.7,116.76,118.41,1362582,0,0
2018-05-08,ALXN,119.81,119.81,112.51,114.95,3156107,0,0
2018-05-09,ALXN,115.01,117.78,114.0,116.77,1242195,0,0
2018-05-10,ALXN,116.97,117.47,115.73,116.13,1027888,0,0
2018-05-11,ALXN,116.19,119.98,116.105,119.66,1397457,0,0
2018-05-14,ALXN,119.71,123.48,119.66,122.85,2052817,0,0
2018-05-15,ALXN,121.51,122.98,120.58,121.55,1649314,0,0
2018-05-16,ALXN,121.68,122.34,120.1568,121.0,1031290,0,0
2018-05-17,ALXN,120.86,121.98,119.69,121.15,755982,0,0
2018-05-18,ALXN,121.12,121.69,120.11,121.07,1098803,0,0
2018-05-21,ALXN,121.5,121.56,118.09,119.37,1200499,0,0
2018-05-22,ALXN,119.59,120.159,118.34,119.01,810465,0,0
2018-05-23,ALXN,118.07,119.69,117.5601,118.13,1009649,0,0
2018-05-24,ALXN,118.28,118.95,116.46,117.14,1103052,0,0
2018-05-25,ALXN,117.17,118.2,117.17,117.74,980134,0,0
2018-05-29,ALXN,116.52,117.71,114.36,115.73,1348705,0,0
2018-05-30,ALXN,116.43,117.3,115.47,116.48,1321495,0,0
2018-05-31,ALXN,116.25,116.75,115.11,116.13,1387942,0,0
2018-06-01,ALXN,117.02,119.45,116.11,119.01,1429627,0,0
2018-06-04,ALXN,118.99,120.63,118.27,119.78,1766983,0,0
2018-06-05,ALXN,120.2,120.69,117.8,119.28,898319,0,0
2018-06-06,ALXN,119.59,120.855,119.35,120.61,828470,0,0
2018-06-07,ALXN,120.74,121.65,117.85,118.61,1167637,0,0
2018-06-08,ALXN,118.53,118.87,116.47,118.33,1010311,0,0
2018-06-11,ALXN,118.12,118.31,116.08,116.7,853621,0,0
2018-06-12,ALXN,116.45,118.59,115.67,117.58,1338749,0,0
2018-06-13,ALXN,117.58,119.85,117.16,118.2,1143997,0,0
2018-06-14,ALXN,118.83,120.54,118.26,120.16,1029966,0,0
2018-06-15,ALXN,120.0,121.85,118.99,121.52,2212231,0,0
2018-06-18,ALXN,120.05,120.5,117.295,118.67,1281408,0,0
2018-06-19,ALXN,117.72,122.5,117.72,121.91,1208928,0,0
2018-06-20,ALXN,122.39,124.77,121.86,124.52,1044112,0,0
2018-06-21,ALXN,124.15,126.14,123.8582,125.81,1495960,0,0
2018-06-22,ALXN,125.71,128.64,125.37,127.57,2326965,0,0
2018-06-25,ALXN,126.89,127.14,123.67,124.83,1427884,0,0
2018-06-26,ALXN,125.05,125.9,121.87,122.43,1227037,0,0
2018-06-27,ALXN,122.67,124.28,120.69,121.84,1189004,0,0
2018-06-28,ALXN,121.8,123.58,119.57,121.66,1335092,0,0
2018-06-29,ALXN,122.48,125.25,121.91,124.15,1095553,0,0
2018-07-02,ALXN,124.17,125.22,122.0,125.0,1295014,0,0
2018-07-03,ALXN,126.46,126.785,124.555,125.76,619312,0,0
2018-07-05,ALXN,126.83,128.74,125.51,128.08,1099215,0,0
2018-07-06,ALXN,129.1,132.48,128.27,132.2,1464468,0,0
2018-07-09,ALXN,132.93,132.99,129.81,131.58,1480780,0,0
2018-07-10,ALXN,131.64,132.03,130.445,131.91,894809,0,0
2018-07-11,ALXN,131.11,131.79,129.705,131.12,825278,0,0
2018-07-12,ALXN,131.77,134.33,131.5,134.29,1618371,0,0
2018-07-13,ALXN,134.48,136.47,134.0,135.87,1574398,0,0
2018-07-16,ALXN,136.27,136.87,133.8,134.58,1132168,0,0
2018-07-17,ALXN,133.94,137.9,133.7801,136.4,1543322,0,0
2018-07-18,ALXN,135.83,135.97,134.445,135.65,977556,0,0
2018-07-19,ALXN,135.17,135.86,134.34,135.09,1301406,0,0
2018-07-20,ALXN,134.93,135.78,134.0101,135.16,1425193,0,0
2018-07-23,ALXN,135.16,135.17,133.45,134.58,1200355,0,0
2018-07-24,ALXN,135.68,137.33,134.42,135.3,1320357,0,0
2018-07-25,ALXN,135.43,137.62,134.251,137.18,1405363,0,0
2018-07-26,ALXN,137.86,138.77,131.21,136.51,2462208,0,0
2018-07-27,ALXN,136.61,136.9,130.5,131.83,2464076,0,0
2018-07-30,ALXN,131.44,132.45,129.41,131.51,1596156,0,0
2018-07-31,ALXN,132.22,133.47,130.89,132.96,1482026,0,0
2018-08-01,ALXN,132.33,133.72,131.77,132.99,1284252,0,0
2018-08-02,ALXN,130.97,131.43,124.85,126.01,3143521,0,0
2018-08-03,ALXN,126.99,128.0,122.81,123.67,2495530,0,0
2018-08-06,ALXN,123.18,123.7,120.54,123.36,1930169,0,0
2018-08-07,ALXN,122.24,123.34,121.13,122.4,1705012,0,0
2018-08-08,ALXN,122.23,122.39,119.8,120.34,1677089,0,0
2018-08-09,ALXN,121.1,121.4,119.37,120.14,1421354,0,0
2018-08-10,ALXN,119.54,119.97,118.15,118.88,1027326,0,0
2018-08-13,ALXN,118.96,119.99,118.25,118.37,1256718,0,0
2018-08-14,ALXN,118.86,120.61,118.61,119.68,880659,0,0
2018-08-15,ALXN,118.9,118.9,115.08,115.32,1807140,0,0
2018-08-16,ALXN,115.97,118.33,114.4,117.28,1410453,0,0
2018-08-17,ALXN,117.07,117.28,115.45,116.0,1109413,0,0
2018-08-20,ALXN,118.47,118.47,115.65,116.17,1342684,0,0
2018-08-21,ALXN,116.01,117.25,115.81,116.99,1017539,0,0
2018-08-22,ALXN,116.52,118.15,115.46,117.7,857976,0,0
2018-08-23,ALXN,117.31,117.93,116.27,116.8,718817,0,0
2018-08-24,ALXN,117.01,117.95,116.68,117.5,622446,0,0
2018-08-27,ALXN,118.28,121.01,117.75,119.97,961019,0,0
2018-08-28,ALXN,120.32,122.36,119.7,120.3,1712222,0,0
2018-08-29,ALXN,120.48,123.64,119.845,122.81,1697987,0,0
2018-08-30,ALXN,122.73,123.21,121.78,122.8,757986,0,0
2018-08-31,ALXN,122.74,123.7425,121.56,122.24,975499,0,0
2018-09-04,ALXN,121.33,121.78,118.57,119.2,1138778,0,0
2018-09-05,ALXN,119.36,120.61,118.82,120.33,1005666,0,0
2018-09-06,ALXN,119.92,121.017,117.11,117.41,831574,0,0
2018-09-07,ALXN,116.85,117.3,115.401,117.27,878143,0,0
2018-09-10,ALXN,118.0,118.52,117.27,117.81,860092,0,0
2018-09-11,ALXN,117.6,118.04,116.1,117.52,860059,0,0
2018-09-12,ALXN,117.6,118.48,116.29,118.21,788481,0,0
2018-09-13,ALXN,118.6,119.7575,117.35,119.05,1444674,0,0
2018-09-14,ALXN,119.13,119.37,117.28,118.2,1321971,0,0
2018-09-17,ALXN,118.35,118.65,117.08,117.81,927726,0,0
2018-09-18,ALXN,118.19,120.94,117.5675,120.82,1028871,0,0
2018-09-19,ALXN,120.79,123.11,120.575,121.97,939171,0,0
2018-09-20,ALXN,122.69,124.91,122.69,124.61,1001090,0,0
2018-09-21,ALXN,125.09,125.5,121.91,121.99,1688980,0,0
2018-09-24,ALXN,130.03,130.49,125.63,128.51,3531175,0,0
2018-09-25,ALXN,128.67,130.54,128.28,128.99,2055737,0,0
2018-09-26,ALXN,132.47,137.48,131.27,135.61,3878620,0,0
2018-09-27,ALXN,135.3,138.87,135.1,138.27,1757302,0,0
2018-09-28,ALXN,138.16,140.77,137.92,139.01,2943123,0,0
2018-10-01,ALXN,139.14,140.0,136.9,137.12,1911042,0,0
2018-10-02,ALXN,137.0,137.868,134.08,135.88,2386882,0,0
2018-10-03,ALXN,136.17,138.11,135.125,136.71,2111747,0,0
2018-10-04,ALXN,136.56,136.71,132.59,133.61,1160822,0,0
2018-10-05,ALXN,133.61,136.07,130.02,130.82,1727097,0,0
2018-10-08,ALXN,131.03,132.2017,127.28,129.46,1356425,0,0
2018-10-09,ALXN,129.66,132.27,128.535,130.58,1384546,0,0
2018-10-10,ALXN,129.56,130.12,123.76,123.99,1615906,0,0
2018-10-11,ALXN,124.01,124.5,118.25,119.31,1991085,0,0
2018-10-12,ALXN,122.57,122.96,118.16,121.94,1841535,0,0
2018-10-15,ALXN,121.02,123.52,120.0,121.49,1059970,0,0
2018-10-16,ALXN,122.63,128.13,122.35,127.7,1379552,0,0
2018-10-17,ALXN,127.32,129.57,125.83,128.94,934223,0,0
2018-10-18,ALXN,129.09,129.26,124.96,126.56,891174,0,0
2018-10-19,ALXN,126.74,128.99,125.4,125.89,1166926,0,0
2018-10-22,ALXN,126.79,127.07,122.95,123.92,1086140,0,0
2018-10-23,ALXN,121.96,124.26,119.325,123.0,1227086,0,0
2018-10-24,ALXN,125.76,126.5,110.59,110.99,7219790,0,0
2018-10-25,ALXN,114.05,119.39,111.81,117.16,3576441,0,0
2018-10-26,ALXN,114.06,118.77,113.0068,116.27,2204083,0,0
2018-10-29,ALXN,117.67,118.09,109.74,112.26,2021959,0,0
2018-10-30,ALXN,112.43,114.38,109.97,114.19,1530799,0,0
2018-10-31,ALXN,114.87,115.06,112.0,112.07,2223563,0,0
2018-11-01,ALXN,111.83,119.91,111.83,119.7,1965232,0,0
2018-11-02,ALXN,120.36,123.18,119.35,122.82,1645604,0,0
2018-11-05,ALXN,123.63,124.02,121.445,123.21,1228675,0,0
2018-11-06,ALXN,123.26,125.3775,122.02,123.22,993252,0,0
2018-11-07,ALXN,124.69,127.8,123.63,127.18,1216112,0,0
2018-11-08,ALXN,127.08,128.42,125.475,127.18,884265,0,0
2018-11-09,ALXN,126.53,126.59,122.0,123.44,1338468,0,0
2018-11-12,ALXN,123.52,123.54,118.32,118.6,1215687,0,0
2018-11-13,ALXN,120.16,122.15,118.21,118.52,903499,0,0
2018-11-14,ALXN,119.64,120.8199,115.34,116.11,1093600,0,0
2018-11-15,ALXN,115.73,119.93,114.63,119.68,1160189,0,0
2018-11-16,ALXN,119.29,120.15,116.18,118.62,1321367,0,0
2018-11-19,ALXN,118.86,118.88,113.41,115.06,1029267,0,0
2018-11-20,ALXN,114.06,119.02,113.16,116.82,1464411,0,0
2018-11-21,ALXN,117.47,119.79,117.2,118.11,812584,0,0
2018-11-23,ALXN,117.5,120.44,117.0,118.1,384728,0,0
2018-11-26,ALXN,119.9,120.64,118.14,119.0,1448385,0,0
2018-11-27,ALXN,118.25,121.1,117.58,120.93,1154925,0,0
2018-11-28,ALXN,120.55,122.92,117.0,122.84,1607225,0,0
2018-11-29,ALXN,122.4,124.94,121.85,123.34,973071,0,0
2018-11-30,ALXN,123.67,124.16,121.65,123.15,1315121,0,0
2018-12-03,ALXN,123.2,127.13,123.09,125.47,1361675,0,0
2018-12-04,ALXN,125.66,129.36,122.0,122.3,1914189,0,0
2018-12-06,ALXN,120.63,121.15,116.51,121.04,1603678,0,0
2018-12-07,ALXN,119.83,120.98,114.4,115.6,1229654,0,0
2018-12-10,ALXN,115.65,115.993,111.75,114.65,1670714,0,0
2018-12-11,ALXN,115.96,117.11,113.28,114.83,1403453,0,0
2018-12-12,ALXN,117.24,118.7601,116.0,117.01,1395861,0,0
2018-12-13,ALXN,117.27,118.26,112.33,112.43,2564620,0,0
2018-12-14,ALXN,111.59,112.24,108.86,109.43,2120832,0,0
2018-12-17,ALXN,109.36,114.07,108.21,109.53,2159290,0,0
2018-12-18,ALXN,110.13,110.74,105.41,105.99,2012300,0,0
2018-12-19,ALXN,106.39,107.72,100.93,102.78,2526742,0,0
2018-12-20,ALXN,102.07,105.02,99.75,101.22,2959329,0,0
2018-12-21,ALXN,101.19,102.37,93.67,94.63,5336786,0,0
2018-12-24,ALXN,93.23,96.57,92.56,93.94,1774805,0,0
2018-12-26,ALXN,94.95,97.87,94.04,97.87,1945266,0,0
2018-12-27,ALXN,95.83,98.19,93.79,98.1,1466702,0,0
2018-12-28,ALXN,98.52,99.27,96.57,97.21,1407224,0,0
2018-12-31,ALXN,98.06,99.81,96.39,97.36,1310388,0,0
2019-01-02,ALXN,95.84,99.0542,95.16,98.05,1359749,0,0
2019-01-03,ALXN,100.15,103.88,99.12,100.21,3296547,0,0
2019-01-04,ALXN,101.88,107.3,101.8,106.0,2349942,0,0
2019-01-07,ALXN,105.65,108.98,104.7,107.94,1983675,0,0
2019-01-08,ALXN,108.65,110.49,105.2,108.61,1766466,0,0
2019-01-09,ALXN,108.99,110.74,108.3201,109.96,1553265,0,0
2019-01-10,ALXN,109.15,111.49,108.45,110.93,1467699,0,0
2019-01-11,ALXN,110.68,111.53,108.75,111.13,1339548,0,0
2019-01-14,ALXN,110.02,110.33,107.53,107.58,1681793,0,0
2019-01-15,ALXN,108.17,111.77,107.76,111.73,1949308,0,0
2019-01-16,ALXN,111.89,113.99,110.81,111.7,2158053,0,0
2019-01-17,ALXN,111.62,115.65,111.1,114.62,1926632,0,0
2019-01-18,ALXN,115.7,117.37,113.54,117.05,2528349,0,0
2019-01-22,ALXN,115.28,115.32,112.14,114.29,2841642,0,0
2019-01-23,ALXN,115.14,117.98,114.8259,117.0,2480505,0,0
2019-01-24,ALXN,117.25,117.98,116.38,117.91,1557372,0,0
2019-01-25,ALXN,118.98,121.59,118.37,121.44,1501610,0,0
2019-01-28,ALXN,119.87,120.005,117.0,119.21,2012087,0,0
2019-01-29,ALXN,119.32,119.99,117.12,119.61,2276474,0,0
2019-01-30,ALXN,119.62,121.645,117.66,121.32,1427945,0,0
2019-01-31,ALXN,121.41,123.21,120.44,122.96,1678082,0,0
2019-02-01,ALXN,124.44,126.5099,123.15,126.28,2470357,0,0
2019-02-04,ALXN,128.67,129.0,121.43,123.75,3629816,0,0
2019-02-05,ALXN,123.39,124.88,121.56,122.87,1889051,0,0
2019-02-06,ALXN,122.72,123.095,120.94,121.03,1556601,0,0
2019-02-07,ALXN,119.57,120.37,117.31,118.79,1479412,0,0
2019-02-08,ALXN,118.03,120.19,117.8,120.14,1057608,0,0
2019-02-11,ALXN,120.76,121.4,119.285,120.05,969076,0,0
2019-02-12,ALXN,121.7,124.37,121.43,124.26,1701834,0,0
2019-02-13,ALXN,125.0,125.3,123.21,125.18,1160511,0,0
2019-02-14,ALXN,124.73,126.23,123.94,125.93,1017026,0,0
2019-02-15,ALXN,125.435,129.49,125.435,129.42,1299915,0,0
2019-02-19,ALXN,128.48,129.78,128.05,128.93,1169679,0,0
2019-02-20,ALXN,128.51,130.415,128.45,129.84,1758158,0,0
2019-02-21,ALXN,129.63,130.09,126.3,127.55,1019720,0,0
2019-02-22,ALXN,127.93,129.85,126.86,129.73,1221577,0,0
2019-02-25,ALXN,130.5,133.37,130.5,133.17,1574532,0,0
2019-02-26,ALXN,131.85,134.95,131.85,133.29,1396553,0,0
2019-02-27,ALXN,132.49,136.19,132.0,136.01,1131456,0,0
2019-02-28,ALXN,135.58,137.3,134.37,135.33,1556101,0,0
2019-03-01,ALXN,132.89,137.8,132.66,137.75,1445884,0,0
2019-03-04,ALXN,138.0,138.32,133.39,136.08,1502223,0,0
2019-03-05,ALXN,136.15,136.5,134.26,134.77,1030273,0,0
2019-03-06,ALXN,134.57,134.9,130.6,131.12,1241863,0,0
2019-03-07,ALXN,131.18,131.2,126.71,128.17,1667303,0,0
2019-03-08,ALXN,127.26,128.77,125.7,128.68,1194344,0,0
2019-03-11,ALXN,128.97,132.2,128.3463,132.04,1306377,0,0
2019-03-12,ALXN,132.55,134.87,131.79,134.3,1560978,0,0
2019-03-13,ALXN,135.22,136.96,134.48,135.71,1066753,0,0
2019-03-14,ALXN,135.87,136.38,133.48,134.88,1361377,0,0
2019-03-15,ALXN,135.31,136.65,134.62,136.09,2070737,0,0
2019-03-18,ALXN,136.04,136.39,132.86,133.51,1744496,0,0
2019-03-19,ALXN,133.57,134.56,132.39,132.94,1005729,0,0
2019-03-20,ALXN,133.2,133.56,130.85,131.66,1702945,0,0
2019-03-21,ALXN,130.47,134.56,130.03,134.21,1729770,0,0
2019-03-22,ALXN,133.86,134.9,130.1,130.21,1512041,0,0
2019-03-25,ALXN,130.29,132.34,128.3,132.29,1684001,0,0
2019-03-26,ALXN,133.15,136.95,132.61,136.79,1737728,0,0
2019-03-27,ALXN,136.71,137.5,133.1,134.6,1106432,0,0
2019-03-28,ALXN,134.65,135.78,131.73,133.26,1124939,0,0
2019-03-29,ALXN,134.5,135.79,133.37,135.18,1240751,0,0
2019-04-01,ALXN,136.58,137.62,135.2,135.32,869886,0,0
2019-04-02,ALXN,135.58,139.65,135.09,138.92,1516299,0,0
2019-04-03,ALXN,139.66,140.18,138.37,139.99,1699749,0,0
2019-04-04,ALXN,140.07,141.8,139.01,139.93,1189250,0,0
2019-04-05,ALXN,139.97,141.65,139.66,141.2,1208323,0,0
2019-04-08,ALXN,141.21,141.21,138.58,139.75,929035,0,0
2019-04-09,ALXN,139.17,140.3467,137.21,137.65,992084,0,0
2019-04-10,ALXN,138.02,141.86,137.35,141.3,1148868,0,0
2019-04-11,ALXN,141.38,141.59,137.24,137.42,947500,0,0
2019-04-12,ALXN,138.4,139.39,135.83,136.2,990477,0,0
2019-04-15,ALXN,136.87,137.93,135.39,137.49,855369,0,0
2019-04-16,ALXN,138.15,139.95,136.58,136.94,1172902,0,0
2019-04-17,ALXN,137.32,137.77,124.4,125.91,3078009,0,0
2019-04-18,ALXN,126.66,128.22,122.68,126.01,2094946,0,0
2019-04-22,ALXN,126.48,129.29,126.1,128.96,1245585,0,0
2019-04-23,ALXN,128.68,133.23,128.15,132.37,1488685,0,0
2019-04-24,ALXN,132.0,133.89,127.7,130.09,1250750,0,0
2019-04-25,ALXN,131.0,135.81,128.925,135.68,1739569,0,0
2019-04-26,ALXN,136.0,137.16,132.61,134.57,1498480,0,0
2019-04-29,ALXN,134.52,135.91,133.96,135.29,1163762,0,0
2019-04-30,ALXN,135.19,136.31,132.59,136.13,1171917,0,0
2019-05-01,ALXN,135.86,136.92,134.05,134.14,987366,0,0
2019-05-02,ALXN,133.71,135.41,132.21,133.13,1347695,0,0
2019-05-03,ALXN,134.0,136.83,133.4565,136.69,1042121,0,0
2019-05-06,ALXN,134.23,137.52,132.64,136.96,752707,0,0
2019-05-07,ALXN,135.43,136.515,133.03,134.52,996990,0,0
2019-05-08,ALXN,134.42,135.49,133.1167,133.65,807657,0,0
2019-05-09,ALXN,132.45,132.835,128.62,131.77,1297339,0,0
2019-05-10,ALXN,131.42,131.96,127.46,131.69,1324078,0,0
2019-05-13,ALXN,128.68,129.44,125.605,125.92,1647992,0,0
2019-05-14,ALXN,126.97,129.14,126.22,127.93,1033665,0,0
2019-05-15,ALXN,126.86,129.43,125.98,128.41,838465,0,0
2019-05-16,ALXN,128.77,131.97,128.45,131.4,1303645,0,0
2019-05-17,ALXN,130.6,131.99,129.86,130.9,1165938,0,0
2019-05-20,ALXN,129.7,129.7,125.48,127.23,1129645,0,0
2019-05-21,ALXN,128.0,129.57,127.44,128.8,1127965,0,0
2019-05-22,ALXN,128.49,128.96,125.32,127.55,1170533,0,0
2019-05-23,ALXN,125.86,126.69,123.12,125.33,1593589,0,0
2019-05-24,ALXN,126.27,128.26,125.6981,127.15,973926,0,0
2019-05-28,ALXN,127.0,127.9,124.68,125.0,1237649,0,0
2019-05-29,ALXN,124.17,124.49,121.03,121.3,1382949,0,0
2019-05-30,ALXN,122.21,123.13,119.71,120.49,1547700,0,0
2019-05-31,ALXN,118.56,118.58,112.86,113.68,2403343,0,0
