date,symbol,open,high,low,close,volume,dividends,stock_splits
2015-09-29,LVS,31.322872,31.870445,29.910286,30.005518,10730900,0.0,0
2015-09-30,LVS,30.370564,31.021305,29.680143,30.132488,9426700,0.0,0
2015-10-01,LVS,30.449924,30.545158,28.989725,29.34684,7575500,0.0,0
2015-10-02,LVS,30.553091,32.735455,30.108683,32.43389,17678400,0.0,0
2015-10-05,LVS,32.798943,35.616177,32.74339,34.830524,17995200,0.0,0
2015-10-06,LVS,34.695614,35.766953,34.029,35.616173,10385000,0.0,0
2015-10-07,LVS,36.108196,37.00495,35.481262,36.362144,9396100,0.0,0
2015-10-08,LVS,35.901867,37.631886,35.82251,37.370003,6018600,0.0,0
2015-10-09,LVS,36.957336,37.568398,36.560543,37.282707,6336500,0.0,0
2015-10-12,LVS,37.28271,37.94932,36.298664,36.608162,5769800,0.0,0
2015-10-13,LVS,36.58435,37.941383,36.504993,37.2589,6386600,0.0,0
2015-10-14,LVS,37.108112,38.473083,37.08431,38.15565,7741700,0.0,0
2015-10-15,LVS,39.599976,40.07613,38.7429,39.250797,8558100,0.0,0
2015-10-16,LVS,37.616016,39.941227,37.49698,39.457138,9534500,0.0,0
2015-10-19,LVS,38.77465,38.877815,37.092247,37.727116,9679000,0.0,0
2015-10-20,LVS,37.73505,38.147717,37.19541,37.552525,4768400,0.0,0
2015-10-21,LVS,37.282707,37.703304,36.592285,37.171604,5676600,0.0,0
2015-10-22,LVS,38.34611,38.568314,36.46531,36.98114,9275000,0.0,0
2015-10-23,LVS,37.489044,39.314293,37.24303,39.036537,7473300,0.0,0
2015-10-26,LVS,39.044464,39.211117,38.290558,38.75084,4084700,0.0,0
2015-10-27,LVS,38.02074,38.742905,37.417618,37.727116,4992900,0.0,0
2015-10-28,LVS,38.052486,38.631805,37.623947,38.44134,3076300,0.0,0
2015-10-29,LVS,38.885746,39.433323,38.298492,38.76671,3844600,0.0,0
2015-10-30,LVS,38.830208,39.504753,38.711166,39.290485,4156700,0.0,0
2015-11-02,LVS,39.48094,40.98082,39.44126,40.163425,5298200,0.0,0
2015-11-03,LVS,39.59204,40.861782,39.44126,40.4015,4598900,0.0,0
2015-11-04,LVS,41.020504,41.37762,39.10796,39.43333,6499200,0.0,0
2015-11-05,LVS,39.38571,40.044388,39.044468,39.322224,3673200,0.0,0
2015-11-06,LVS,39.13177,39.584114,38.885757,39.504753,2935600,0.0,0
2015-11-09,LVS,38.72703,38.806393,36.62403,36.98908,7665300,0.0,0
2015-11-10,LVS,36.758938,37.25096,36.322468,37.243027,3975000,0.0,0
2015-11-11,LVS,37.354126,37.377934,36.647835,36.89385,3269300,0.0,0
2015-11-12,LVS,36.58435,37.600143,36.26692,36.5288,2934600,0.0,0
2015-11-13,LVS,36.354218,36.822433,35.90187,36.258984,2896600,0.0,0
2015-11-16,LVS,36.171684,36.663708,35.576496,36.520863,3140100,0.0,0
2015-11-17,LVS,36.663708,36.790684,35.75902,35.98916,5166000,0.0,0
2015-11-18,LVS,36.005028,36.552605,35.338417,36.497055,4393400,0.0,0
2015-11-19,LVS,36.473244,36.719257,36.08439,36.56054,3150700,0.0,0
2015-11-20,LVS,36.647835,36.766872,35.393967,35.77489,5739700,0.0,0
2015-11-23,LVS,35.61618,36.504997,35.61618,35.86219,8028500,0.0,0
2015-11-24,LVS,35.695534,35.925674,35.227318,35.63205,7365500,0.0,0
2015-11-25,LVS,35.846313,35.89393,35.243187,35.568558,4180900,0.0,0
2015-11-27,LVS,35.34635,35.409836,34.64006,35.17176,2493600,0.0,0
2015-11-30,LVS,35.259052,35.74314,34.87813,34.965427,5941200,0.0,0
2015-12-01,LVS,35.31461,35.679657,34.60832,35.552685,6002900,0.0,0
2015-12-02,LVS,35.33842,36.679585,35.20351,35.85425,5707900,0.0,0
2015-12-03,LVS,36.068523,36.108204,34.2274,34.552773,4206900,0.0,0
2015-12-04,LVS,34.54482,34.933678,33.9655,34.67179,4565800,0.0,0
2015-12-07,LVS,34.48929,34.67181,33.98933,34.219467,4632900,0.0,0
2015-12-08,LVS,33.687767,33.98139,32.981476,33.767124,3418100,0.0,0
2015-12-09,LVS,34.40199,35.909805,34.20359,34.679745,7648400,0.0,0
2015-12-10,LVS,34.798775,35.195568,33.735367,33.965508,6189000,0.0,0
2015-12-11,LVS,33.36238,33.505226,32.560856,32.74338,5525300,0.0,0
2015-12-14,LVS,32.552925,33.34651,31.918056,32.07677,6339500,0.0,0
2015-12-15,LVS,32.481503,33.49729,32.29104,32.92591,5700800,0.0,0
2015-12-16,LVS,33.33065,34.64007,33.068764,34.441673,5578200,0.0,0
2015-12-17,LVS,34.695614,34.846394,33.171925,33.187798,4816100,0.0,0
2015-12-18,LVS,33.220036,34.00197,33.17973,33.477993,5551400,0.65,0
2015-12-21,LVS,33.719837,34.21963,33.413513,33.889122,3837200,0.0,0
2015-12-22,LVS,33.977787,34.800022,33.784317,34.606556,4937200,0.0,0
2015-12-23,LVS,34.97737,36.194607,34.872574,35.88022,5807300,0.0,0
2015-12-24,LVS,35.73513,36.04145,35.074112,35.75931,2251400,0.0,0
2015-12-28,LVS,35.315945,35.70288,34.82421,35.565838,3346500,0.0,0
2015-12-29,LVS,35.8238,36.275223,35.452984,35.775433,3096800,0.0,0
2015-12-30,LVS,35.694824,35.85605,35.283707,35.461052,2296700,0.0,0
2015-12-31,LVS,35.186966,35.670635,35.07411,35.340126,2971100,0.0,0
2016-01-04,LVS,34.50177,34.985443,33.413517,34.985443,6463200,0.0,0
2016-01-05,LVS,35.178898,36.154297,34.97737,35.501347,5243200,0.0,0
2016-01-06,LVS,34.743603,34.94513,33.913303,34.413094,5008400,0.0,0
2016-01-07,LVS,33.276466,33.332893,31.236992,31.261175,13427600,0.0,0
2016-01-08,LVS,31.680363,32.728313,31.365978,31.446589,6677400,0.0,0
2016-01-11,LVS,31.914137,32.57515,31.083838,31.430468,5969300,0.0,0
2016-01-12,LVS,31.688423,32.244644,30.761389,31.365976,6085200,0.0,0
2016-01-13,LVS,31.559443,31.760971,29.608639,29.802109,5755600,0.0,0
2016-01-14,LVS,30.06813,30.479252,28.995996,30.189049,7354100,0.0,0
2016-01-15,LVS,30.205168,31.801277,29.939148,31.212812,10745500,0.0,0
2016-01-19,LVS,31.873823,31.91413,30.366385,30.979034,5293100,0.0,0
2016-01-20,LVS,30.301907,30.382517,28.117332,29.99558,7466100,0.0,0
2016-01-21,LVS,29.882723,30.551802,29.262012,30.342209,4490600,0.0,0
2016-01-22,LVS,31.648115,31.986687,30.938736,31.46271,7328400,0.0,0
2016-01-25,LVS,31.454649,32.349438,31.374035,31.527199,5972300,0.0,0
2016-01-26,LVS,31.543322,33.115246,30.890366,32.94596,6414800,0.0,0
2016-01-27,LVS,33.05882,34.155136,32.752495,33.526367,9545000,0.0,0
2016-01-28,LVS,34.22769,35.36432,33.86494,34.493713,7994200,0.0,0
2016-01-29,LVS,34.663,36.363907,34.61463,36.355843,8823500,0.0,0
2016-02-01,LVS,36.09787,36.202667,35.10635,35.976955,6181200,0.0,0
2016-02-02,LVS,35.46911,35.46911,33.623104,34.0181,8301800,0.0,0
2016-02-03,LVS,34.187378,34.55013,32.784733,34.308296,6813700,0.0,0
2016-02-04,LVS,34.179325,35.04993,33.711777,34.405037,4476400,0.0,0
2016-02-05,LVS,34.243813,34.251877,32.97015,33.840755,5094500,0.0,0
2016-02-08,LVS,33.30871,33.30871,31.672293,32.671875,5421600,0.0,0
2016-02-09,LVS,32.091473,32.752487,31.454641,31.906067,5411100,0.0,0
2016-02-10,LVS,32.212395,33.26841,31.817402,32.349438,6506400,0.0,0
2016-02-11,LVS,31.59975,33.06688,31.575563,32.44617,5466700,0.0,0
2016-02-12,LVS,33.27647,35.743187,33.252285,35.541656,7696700,0.0,0
2016-02-16,LVS,36.12206,37.065212,35.420734,36.936234,6315700,0.0,0
2016-02-17,LVS,37.16195,37.613373,36.581547,37.339294,5866100,0.0,0
2016-02-18,LVS,37.436024,37.653675,36.47675,37.097458,4803500,0.0,0
2016-02-19,LVS,36.589603,37.081333,36.41226,36.96848,4024700,0.0,0
2016-02-22,LVS,37.863274,38.91928,37.863274,38.298573,5381100,0.0,0
2016-02-23,LVS,37.94388,38.572647,37.427963,38.072857,4063200,0.0,0
2016-02-24,LVS,37.403793,38.00838,36.565434,37.82297,4291000,0.0,0
2016-02-25,LVS,37.806847,38.25021,37.16195,38.242146,3104200,0.0,0
2016-02-26,LVS,38.612957,39.016018,38.41143,38.629078,4756100,0.0,0
2016-02-29,LVS,38.621014,39.169174,38.371117,38.919277,4780200,0.0,0
2016-03-01,LVS,39.51582,41.716515,39.354595,40.870094,10032600,0.0,0
2016-03-02,LVS,40.749165,41.224773,40.442837,41.14416,5616900,0.0,0
2016-03-03,LVS,41.095795,42.92568,40.966816,42.401703,9082700,0.0,0
2016-03-04,LVS,42.34528,42.39365,40.991005,41.756817,6808300,0.0,0
2016-03-07,LVS,40.88621,41.692326,40.67662,40.974884,5109000,0.0,0
2016-03-08,LVS,40.539577,40.628254,39.29816,39.475506,4313200,0.0,0
2016-03-09,LVS,39.82214,40.66856,39.685097,40.362236,3537400,0.0,0
2016-03-10,LVS,41.28927,41.36988,40.32193,40.789474,4829300,0.0,0
2016-03-11,LVS,41.305386,41.885784,41.023243,41.579464,5175200,0.0,0
2016-03-14,LVS,41.595585,42.59517,41.514973,42.192112,4425700,0.0,0
2016-03-15,LVS,42.530678,42.68384,41.345688,41.869663,4034300,0.0,0
2016-03-16,LVS,41.772938,43.11109,41.611713,43.006294,5043000,0.0,0
2016-03-17,LVS,43.078846,43.94945,42.925682,43.60282,5534900,0.0,0
2016-03-18,LVS,44.738426,44.771107,43.5783,43.807056,7248900,0.72,0
2016-03-21,LVS,43.561962,43.700855,42.663273,43.521114,4361700,0.0,0
2016-03-22,LVS,43.120796,44.16655,43.120796,43.529293,3544900,0.0,0
2016-03-23,LVS,43.35772,43.35772,42.499878,42.793995,2949100,0.0,0
2016-03-24,LVS,42.279293,42.892036,41.63387,42.867527,4955600,0.0,0
2016-03-28,LVS,42.86753,42.98191,41.862633,42.434525,3312100,0.0,0
2016-03-29,LVS,42.883858,43.34137,42.30379,42.916534,4472100,0.0,0
2016-03-30,LVS,43.382233,43.864258,42.271126,42.67145,3640200,0.0,0
2016-03-31,LVS,42.597916,42.687782,41.936153,42.2221,4371100,0.0,0
2016-04-01,LVS,41.560345,42.434525,40.514595,42.254787,4988400,0.0,0
2016-04-04,LVS,42.07504,42.32831,41.23354,41.266216,4996500,0.0,0
2016-04-05,LVS,40.841385,41.17635,40.522755,40.808704,4252000,0.0,0
2016-04-06,LVS,40.81687,40.84138,39.68125,40.66981,4547200,0.0,0
2016-04-07,LVS,41.119167,41.805435,40.62897,41.029297,8948200,0.0,0
2016-04-08,LVS,41.584854,41.584854,40.212307,40.424725,3770900,0.0,0
2016-04-11,LVS,40.73518,41.021126,40.253155,40.285835,3093900,0.0,0
2016-04-12,LVS,40.28583,40.743347,40.05707,40.46557,2878100,0.0,0
2016-04-13,LVS,40.882236,41.797268,40.55544,41.650208,4019600,0.0,0
2016-04-14,LVS,42.164906,42.279285,41.233536,41.421444,3262600,0.0,0
2016-04-15,LVS,41.258053,41.748245,40.947594,41.617527,2858900,0.0,0
2016-04-18,LVS,41.396942,41.927986,41.119167,41.797268,3447000,0.0,0
2016-04-19,LVS,41.936157,43.5538,41.86263,42.892036,7144300,0.0,0
2016-04-20,LVS,43.316864,43.47209,42.222095,42.630592,7144200,0.0,0
2016-04-21,LVS,39.17473,39.297276,37.589764,38.717213,21186400,0.0,0
2016-04-22,LVS,38.49662,39.411655,38.071785,38.292374,7253300,0.0,0
2016-04-25,LVS,38.186172,38.27604,37.31199,37.43454,5139200,0.0,0
2016-04-26,LVS,37.532574,37.663292,37.00153,37.663292,3431600,0.0,0
2016-04-27,LVS,37.581596,37.932903,37.238464,37.31199,3633300,0.0,0
2016-04-28,LVS,37.13225,38.18617,37.0914,37.467216,3639000,0.0,0
2016-04-29,LVS,37.434536,37.73682,36.731922,36.887154,4755200,0.0,0
2016-05-02,LVS,37.93289,38.7172,37.834854,38.19433,4468500,0.0,0
2016-05-03,LVS,37.79401,37.79401,37.075058,37.393684,3377000,0.0,0
2016-05-04,LVS,36.95251,37.26297,36.66657,36.936172,4500800,0.0,0
2016-05-05,LVS,37.173096,37.173096,36.160023,36.315254,4522700,0.0,0
2016-05-06,LVS,36.315258,37.205776,36.249897,37.16493,3543900,0.0,0
2016-05-09,LVS,37.05054,37.35283,36.29074,36.723747,3706200,0.0,0
2016-05-10,LVS,36.90349,37.80218,36.85447,37.67963,2423000,0.0,0
2016-05-11,LVS,37.557087,37.622444,37.05055,37.14042,2271100,0.0,0
2016-05-12,LVS,37.35283,37.450867,36.707405,37.287468,2749900,0.0,0
2016-05-13,LVS,36.968845,37.38551,36.66656,36.67473,2379400,0.0,0
2016-05-16,LVS,36.699238,37.57342,36.650223,37.238457,3201000,0.0,0
2016-05-17,LVS,37.181263,37.74499,36.895317,37.107735,2457800,0.0,0
2016-05-18,LVS,36.88715,37.38551,36.421463,36.63388,2470400,0.0,0
2016-05-19,LVS,36.544014,36.650227,36.004803,36.20905,3532000,0.0,0
2016-05-20,LVS,36.527676,36.97702,36.35611,36.756435,2490300,0.0,0
2016-05-23,LVS,36.772762,37.148582,36.756424,36.805443,3321900,0.0,0
2016-05-24,LVS,37.17309,37.49989,37.009693,37.21394,3255000,0.0,0
2016-05-25,LVS,37.36918,38.03911,37.295647,37.82669,5251800,0.0,0
2016-05-26,LVS,37.924725,38.006428,36.682903,37.107735,3183000,0.0,0
2016-05-27,LVS,37.164932,37.97375,36.985195,37.736824,3527900,0.0,0
2016-05-31,LVS,37.883877,38.128975,37.548912,37.77767,3296500,0.0,0
2016-06-01,LVS,36.829964,38.014595,36.829964,37.87571,2810400,0.0,0
2016-06-02,LVS,37.736816,38.34956,37.6878,38.210674,3565900,0.0,0
2016-06-03,LVS,38.16982,38.37407,37.491714,38.19433,4054000,0.0,0
2016-06-06,LVS,37.83485,38.19433,37.467205,38.07995,3829100,0.0,0
2016-06-07,LVS,38.030933,38.994984,37.990086,38.709038,4238700,0.0,0
2016-06-08,LVS,38.945965,39.3708,38.52113,38.888775,3399100,0.0,0
2016-06-09,LVS,38.733555,38.99499,38.439434,38.619175,2197800,0.0,0
2016-06-10,LVS,38.006424,38.14531,37.671455,37.785835,3827900,0.0,0
2016-06-13,LVS,37.57342,38.227016,37.418194,37.58976,3443500,0.0,0
2016-06-14,LVS,37.401855,38.349564,37.1731,38.316887,4330500,0.0,0
2016-06-15,LVS,38.374065,38.85609,38.13714,38.365894,3384100,0.0,0
2016-06-16,LVS,37.990086,38.120808,37.62244,37.973747,3346900,0.0,0
2016-06-17,LVS,38.161648,38.553802,38.03093,38.365894,3392000,0.0,0
2016-06-20,LVS,38.76416,38.963287,36.68988,36.764553,6569700,0.72,0
2016-06-21,LVS,36.855827,37.585976,36.407784,37.494705,3677300,0.0,0
2016-06-22,LVS,37.66895,37.81,37.154526,37.278984,3354800,0.0,0
2016-06-23,LVS,37.727028,38.307827,37.710434,38.29953,3965200,0.0,0
2016-06-24,LVS,36.739662,37.196007,35.843575,35.934845,5288800,0.0,0
2016-06-27,LVS,35.544884,35.58637,34.391586,34.698578,5179300,0.0,0
2016-06-28,LVS,35.412132,35.627857,34.864525,35.25449,3712800,0.0,0
2016-06-29,LVS,35.74401,36.424374,35.4785,36.20035,3725500,0.0,0
2016-06-30,LVS,36.465855,36.465855,35.32085,36.084187,3913200,0.0,0
2016-07-01,LVS,36.17546,36.78945,36.09249,36.26673,2519500,0.0,0
2016-07-05,LVS,36.00952,36.00952,35.320858,35.511692,2959000,0.0,0
2016-07-06,LVS,35.27937,36.208645,35.088535,36.175457,3818100,0.0,0
2016-07-07,LVS,36.241837,36.67329,35.818684,36.142273,2495300,0.0,0
2016-07-08,LVS,36.465862,36.814342,36.10079,36.61521,2959600,0.0,0
2016-07-11,LVS,37.337055,38.606514,37.129627,38.100388,6607500,0.0,0
2016-07-12,LVS,38.515247,38.822247,38.332714,38.606518,5416900,0.0,0
2016-07-13,LVS,38.54844,38.55674,37.66065,38.025723,3803300,0.0,0
2016-07-14,LVS,38.241447,38.282932,37.760212,38.175068,2845500,0.0,0
2016-07-15,LVS,38.20826,38.6646,38.017426,38.316124,2537200,0.0,0
2016-07-18,LVS,38.6646,39.079456,38.067207,38.9467,4358700,0.0,0
2016-07-19,LVS,38.631413,38.72268,38.12529,38.448875,3600200,0.0,0
2016-07-20,LVS,38.515247,38.988186,38.374195,38.96329,2738100,0.0,0
2016-07-21,LVS,38.9633,39.261997,38.55674,38.75587,1978700,0.0,0
2016-07-22,LVS,38.755867,39.38645,38.730976,39.261993,4444900,0.0,0
2016-07-25,LVS,39.477722,40.241055,39.46942,39.660255,6055200,0.0,0
2016-07-26,LVS,40.87993,42.23236,40.87993,42.00004,10343600,0.0,0
2016-07-27,LVS,41.776024,42.149395,41.00439,41.64327,4656800,0.0,0
2016-07-28,LVS,41.493923,42.28215,41.377766,42.124508,3567700,0.0,0
2016-07-29,LVS,41.186924,42.50617,41.045876,42.024937,4929600,0.0,0
2016-08-01,LVS,41.91708,42.099617,41.203526,41.68476,2978800,0.0,0
2016-08-02,LVS,41.651566,41.684757,41.079063,41.303085,3031000,0.0,0
2016-08-03,LVS,41.070766,41.560295,40.730583,41.46073,2299600,0.0,0
2016-08-04,LVS,41.684757,42.290447,41.319683,41.64327,3278100,0.0,0
2016-08-05,LVS,41.80921,42.04153,41.28649,41.37776,3198600,0.0,0
2016-08-08,LVS,41.67646,42.307045,41.59349,42.28215,4681900,0.0,0
2016-08-09,LVS,42.315334,43.02889,42.01664,43.012295,5591800,0.0,0
2016-08-10,LVS,43.136745,43.460335,42.59743,42.912724,3267900,0.0,0
2016-08-11,LVS,43.028896,43.609695,42.921032,43.211433,3008800,0.0,0
2016-08-12,LVS,43.16164,43.286095,42.829754,42.979103,2331600,0.0,0
2016-08-15,LVS,43.302692,43.850304,43.2778,43.609688,2923300,0.0,0
2016-08-16,LVS,43.5682,43.63458,43.19483,43.443745,1940500,0.0,0
2016-08-17,LVS,43.593098,43.68437,43.17824,43.551613,2154000,0.0,0
2016-08-18,LVS,43.535015,43.71755,43.186535,43.244614,3348900,0.0,0
2016-08-19,LVS,42.912727,43.46034,42.555954,43.319286,4980000,0.0,0
2016-08-22,LVS,43.319286,43.676064,43.078667,43.62628,3334200,0.0,0
2016-08-23,LVS,43.759033,43.97476,43.30269,43.327583,3366400,0.0,0
2016-08-24,LVS,43.327583,43.476933,41.62667,41.784317,5748100,0.0,0
2016-08-25,LVS,41.651566,42.51447,41.585186,42.116203,3619500,0.0,0
2016-08-26,LVS,42.1411,42.273853,41.39436,41.759434,3395600,0.0,0
2016-08-29,LVS,41.8341,42.390007,41.51881,42.232365,2731100,0.0,0
2016-08-30,LVS,42.398308,42.40661,42.05813,42.28215,2267800,0.0,0
2016-08-31,LVS,42.124508,42.215775,41.552006,41.659866,2990100,0.0,0
2016-09-01,LVS,43.120155,44.796177,43.045483,44.646828,10427100,0.0,0
2016-09-02,LVS,44.713207,45.385273,44.348133,44.746395,6400800,0.0,0
2016-09-06,LVS,44.862553,45.435055,44.804474,45.410164,4067300,0.0,0
2016-09-07,LVS,45.542915,46.02415,45.50143,45.67567,3879200,0.0,0
2016-09-08,LVS,46.380924,46.4556,46.057335,46.198387,3854100,0.0,0
2016-09-09,LVS,46.04904,46.613243,45.899693,46.1652,5488200,0.0,0
2016-09-12,LVS,45.634186,47.41807,45.501434,47.202343,5663900,0.0,0
2016-09-13,LVS,46.837273,47.451256,46.364334,46.911945,4653200,0.0,0
2016-09-14,LVS,47.683575,48.413723,47.38488,48.380535,7927700,0.0,0
2016-09-15,LVS,48.305862,48.587967,47.94079,48.480103,5344000,0.0,0
2016-09-16,LVS,48.339046,48.662636,48.13162,48.380535,4091200,0.0,0
2016-09-19,LVS,48.446907,48.455204,47.218933,47.567413,5460300,0.0,0
2016-09-20,LVS,47.567425,47.878323,46.912018,47.290134,3983700,0.72,0
2016-09-21,LVS,47.46659,47.836304,47.15569,47.69346,3707400,0.0,0
2016-09-22,LVS,47.844707,48.26484,47.66825,48.037968,3356600,0.0,0
2016-09-23,LVS,47.659843,48.256428,46.996033,48.214417,3643300,0.0,0
2016-09-26,LVS,47.752277,47.785885,47.113674,47.441376,2782100,0.0,0
2016-09-27,LVS,47.474983,48.172405,47.315334,47.802685,2239400,0.0,0
2016-09-28,LVS,47.920326,48.323654,47.290127,48.298447,3187300,0.0,0
2016-09-29,LVS,48.323647,48.82781,47.609425,47.836296,3192100,0.0,0
2016-09-30,LVS,47.68505,48.62615,47.315334,48.34886,3827800,0.0,0
2016-10-03,LVS,49.659668,49.995777,49.09669,49.466408,5138600,0.0,0
2016-10-04,LVS,50.25627,50.25627,49.037884,49.416004,4675900,0.0,0
2016-10-05,LVS,49.458008,49.995777,49.415993,49.466408,3741100,0.0,0
2016-10-06,LVS,49.25635,49.78572,49.138718,49.4076,3188600,0.0,0
2016-10-07,LVS,49.01268,49.44121,48.73539,49.05469,3090900,0.0,0
2016-10-10,LVS,49.23114,49.86134,49.04628,49.634468,2669300,0.0,0
2016-10-11,LVS,49.936962,50.415916,49.38239,49.542038,4038400,0.0,0
2016-10-12,LVS,49.37399,49.68489,49.138718,49.37399,1951400,0.0,0
2016-10-13,LVS,48.87823,48.97066,48.037968,48.811012,2702100,0.0,0
2016-10-14,LVS,49.172318,49.365578,47.668243,48.508507,3827500,0.0,0
2016-10-17,LVS,47.517,48.70177,47.39096,48.37407,3310500,0.0,0
2016-10-18,LVS,48.836227,48.920254,48.21443,48.27325,2521700,0.0,0
2016-10-19,LVS,48.315254,49.1051,47.979145,48.869827,2167200,0.0,0
2016-10-20,LVS,48.626152,48.979065,48.38248,48.651363,2893900,0.0,0
2016-10-21,LVS,48.550533,48.743797,47.979153,48.02957,3277500,0.0,0
2016-10-24,LVS,48.23963,48.7774,48.222824,48.693375,2652700,0.0,0
2016-10-25,LVS,48.50851,49.012672,48.273235,48.735382,2020000,0.0,0
2016-10-26,LVS,48.516922,49.34878,48.374073,48.752193,2186000,0.0,0
2016-10-27,LVS,48.735386,48.735386,47.57582,47.928734,3088300,0.0,0
2016-10-28,LVS,47.937126,48.844612,47.937126,48.52531,3023300,0.0,0
2016-10-31,LVS,48.66816,49.07149,48.424484,48.634552,2123000,0.0,0
2016-11-01,LVS,49.13871,49.978977,48.869827,49.26475,5447300,0.0,0
2016-11-02,LVS,49.096695,49.29836,47.928726,48.390873,3994400,0.0,0
2016-11-03,LVS,48.1556,48.56733,47.32374,47.67665,6168500,0.0,0
2016-11-04,LVS,49.71849,50.390705,49.289955,49.642868,7782500,0.0,0
2016-11-07,LVS,50.424316,50.49994,49.19753,49.48322,5180500,0.0,0
2016-11-08,LVS,49.43281,50.020992,49.16392,49.97898,4576400,0.0,0
2016-11-09,LVS,49.39079,50.33189,49.331974,50.172237,4056800,0.0,0
2016-11-10,LVS,50.399113,50.886467,49.172325,49.231144,5118400,0.0,0
2016-11-11,LVS,49.155514,49.247944,48.172405,48.735382,3534200,0.0,0
2016-11-14,LVS,48.48331,48.802612,47.172493,47.928734,4464900,0.0,0
2016-11-15,LVS,47.937122,49.752094,47.794277,49.533627,4432300,0.0,0
2016-11-16,LVS,49.29836,49.533634,48.4665,48.861423,3628900,0.0,0
2016-11-17,LVS,49.382393,50.74362,49.340378,50.247864,5681800,0.0,0
2016-11-18,LVS,50.44112,51.21417,50.44112,50.91167,3818600,0.0,0
2016-11-21,LVS,52.054436,52.432556,51.49146,51.85277,5571500,0.0,0
2016-11-22,LVS,52.012417,52.75185,51.457844,52.65942,4002100,0.0,0
2016-11-23,LVS,52.34012,52.69303,52.138454,52.449352,2315900,0.0,0
2016-11-25,LVS,52.35693,52.8947,52.33172,52.80227,1265700,0.0,0
2016-11-28,LVS,52.9199,53.25601,52.54178,52.558586,3656200,0.0,0
2016-11-29,LVS,52.51658,52.819077,52.180473,52.22249,2710100,0.0,0
2016-11-30,LVS,52.575394,52.827473,52.2729,52.65942,3991500,0.0,0
2016-12-01,LVS,52.56699,52.62581,50.726807,52.24769,7290900,0.0,0
2016-12-02,LVS,51.70152,52.390537,51.21417,51.24778,6028000,0.0,0
2016-12-05,LVS,51.785553,52.08805,51.14695,51.357018,3640000,0.0,0
2016-12-06,LVS,51.844368,52.760254,51.55027,52.49137,4268500,0.0,0
2016-12-07,LVS,52.524986,52.76866,52.02083,52.66783,4313000,0.0,0
2016-12-08,LVS,52.68464,52.71825,45.37433,45.937305,21682200,0.0,0
2016-12-09,LVS,48.911842,49.02948,46.382645,46.500282,16817700,0.0,0
2016-12-12,LVS,46.970833,47.40777,46.65993,47.164093,8353300,0.0,0
2016-12-13,LVS,48.500114,48.945457,47.735474,48.60935,7900900,0.0,0
2016-12-14,LVS,48.626144,49.701687,47.777477,48.491703,7086100,0.0,0
2016-12-15,LVS,48.332058,48.52532,47.07166,47.214504,5977000,0.0,0
2016-12-16,LVS,47.760674,48.382473,47.634636,47.90352,7032000,0.0,0
2016-12-19,LVS,47.758854,47.903526,46.414253,46.550415,6257700,0.72,0
2016-12-20,LVS,46.797207,46.916348,45.81003,46.175964,6465700,0.0,0
2016-12-21,LVS,46.38021,46.609985,45.7845,46.397232,3981900,0.0,0
2016-12-22,LVS,46.38021,46.38872,45.946198,46.14193,2924000,0.0,0
2016-12-23,LVS,45.980232,46.43978,45.954704,46.167458,1905500,0.0,0
2016-12-27,LVS,46.218517,46.44829,45.980232,46.116394,2125300,0.0,0
2016-12-28,LVS,46.039803,46.23554,45.79301,45.84407,1819700,0.0,0
2016-12-29,LVS,45.895134,46.14193,45.60579,46.005768,1608500,0.0,0
2016-12-30,LVS,46.278088,46.286594,45.163258,45.452602,3336400,0.0,0
2017-01-03,LVS,45.631325,45.733448,44.71223,45.384533,6503200,0.0,0
2017-01-04,LVS,45.699398,46.805714,45.546215,46.788692,5336700,0.0,0
2017-01-05,LVS,46.958897,47.460995,46.822735,46.8738,3978400,0.0,0
2017-01-06,LVS,46.67806,47.34185,46.448288,47.20569,3248300,0.0,0
2017-01-09,LVS,47.76736,47.929054,47.273773,47.409935,4363000,0.0,0
2017-01-10,LVS,47.656727,48.899204,47.35036,48.175846,5579200,0.0,0
2017-01-11,LVS,48.235416,48.26946,46.93337,47.392914,3669700,0.0,0
2017-01-12,LVS,47.435467,47.63971,46.686577,47.19718,2608100,0.0,0
2017-01-13,LVS,47.146114,47.48652,46.93336,47.04399,2033900,0.0,0
2017-01-17,LVS,46.882305,48.286476,46.865284,47.648216,4807900,0.0,0
2017-01-18,LVS,47.91204,48.00565,47.28229,47.690777,2761700,0.0,0
2017-01-19,LVS,47.74183,48.014156,47.392914,47.52057,2023700,0.0,0
2017-01-20,LVS,47.529076,47.83544,47.273773,47.435467,2193400,0.0,0
2017-01-23,LVS,47.50354,47.99713,47.069527,47.20569,3423000,0.0,0
2017-01-24,LVS,47.41845,47.699284,47.112087,47.622692,3941800,0.0,0
2017-01-25,LVS,48.031178,48.29499,47.699284,48.209892,5757200,0.0,0
2017-01-26,LVS,46.558918,47.137608,44.167576,44.60159,17091800,0.0,0
2017-01-27,LVS,44.89094,45.767483,44.848392,45.37602,8064300,0.0,0
2017-01-30,LVS,45.103687,45.529194,44.79732,44.933483,4023400,0.0,0
2017-01-31,LVS,44.865406,45.12922,44.48245,44.746265,3394400,0.0,0
2017-02-01,LVS,44.41437,44.47394,43.801647,44.03993,5836300,0.0,0
2017-02-02,LVS,44.04843,44.210125,43.86972,43.98886,3946000,0.0,0
