date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-07,LYB,88.4927,88.81898,87.4595,88.35675,2218800,0.0,0
2019-11-08,LYB,88.32048,88.447365,87.46855,88.266106,1251000,0.0,0
2019-11-11,LYB,86.9429,88.41113,86.30848,88.08486,996000,0.0,0
2019-11-12,LYB,88.07579,88.56521,87.1151,87.532005,1315100,0.0,0
2019-11-13,LYB,86.489746,87.042595,85.91876,86.33567,1257600,0.0,0
2019-11-14,LYB,85.99125,87.69513,85.83718,86.89757,1292300,0.0,0
2019-11-15,LYB,87.62262,87.71325,86.61661,87.006325,1019700,0.0,0
2019-11-18,LYB,86.53505,86.90664,85.25714,86.02751,1466600,0.0,0
2019-11-19,LYB,86.14534,86.24503,84.060814,84.34177,1830400,0.0,0
2019-11-20,LYB,84.09707,84.504906,82.92792,83.58953,1382600,0.0,0
2019-11-21,LYB,83.70736,84.64086,82.89167,84.59554,1694200,0.0,0
2019-11-22,LYB,84.77681,85.96408,84.50491,84.59554,1270200,0.0,0
2019-11-25,LYB,85.22995,85.90063,84.38708,85.873436,1634300,0.0,0
2019-11-26,LYB,85.91877,86.05471,84.82212,84.88557,2223500,0.0,0
2019-11-27,LYB,84.86743,85.74656,84.178635,85.692184,1360800,0.0,0
2019-11-29,LYB,85.41724,85.655525,84.684044,84.812355,698600,1.05,0
2019-12-02,LYB,85.16978,86.3154,84.70236,84.91316,1496700,0.0,0
2019-12-03,LYB,82.76856,84.40909,82.10868,84.09748,2703400,0.0,0
2019-12-04,LYB,84.91316,85.91214,83.82253,83.840866,1699300,0.0,0
2019-12-05,LYB,84.38159,84.49157,83.382614,84.11581,1793700,0.0,0
2019-12-06,LYB,84.913155,85.728836,84.757355,85.14228,2266400,0.0,0
2019-12-09,LYB,85.35307,85.43556,84.20745,84.33576,1209500,0.0,0
2019-12-10,LYB,83.83171,84.17998,82.6586,83.01603,2434100,0.0,0
2019-12-11,LYB,83.300125,83.987495,83.05267,83.56591,1285400,0.0,0
2019-12-12,LYB,83.16265,86.2879,83.00685,86.12293,2239400,0.0,0
2019-12-13,LYB,86.37039,86.89279,84.86734,84.88567,1395800,0.0,0
2019-12-16,LYB,85.9213,86.63617,85.71051,85.82966,2008800,0.0,0
2019-12-17,LYB,85.88465,87.05776,85.83883,86.947784,2256300,0.0,0
2019-12-18,LYB,86.627,87.34187,85.7655,87.222725,2697500,0.0,0
2019-12-19,LYB,87.53434,87.73597,86.79198,87.36937,1517900,0.0,0
2019-12-20,LYB,87.81845,87.81845,85.72884,86.09544,3439200,0.0,0
2019-12-23,LYB,85.82049,86.75532,85.71051,86.61784,1338200,0.0,0
2019-12-24,LYB,86.8378,87.06692,86.35206,86.691154,492800,0.0,0
2019-12-26,LYB,86.26956,86.67282,86.11376,86.67282,597200,0.0,0
2019-12-27,LYB,87.00278,87.19524,85.84799,86.00379,1234700,0.0,0
2019-12-30,LYB,86.177925,86.572014,86.03129,86.23291,899800,0.0,0
2019-12-31,LYB,85.728836,86.69115,85.728836,86.59034,1204200,0.0,0
2020-01-02,LYB,87.32354,87.49767,85.646355,86.02212,2321400,0.0,0
2020-01-03,LYB,85.12395,85.554695,83.89584,83.905014,2713200,0.0,0
2020-01-06,LYB,83.712555,84.84901,83.48343,83.68506,2710700,0.0,0
2020-01-07,LYB,83.08018,84.528244,82.56694,83.32763,3039300,0.0,0
2020-01-08,LYB,82.92438,83.53842,81.83375,82.97936,1829900,0.0,0
2020-01-09,LYB,83.08933,83.620895,82.3103,83.00684,1724200,0.0,0
2020-01-10,LYB,83.00687,83.3643,81.75127,81.96207,1755400,0.0,0
2020-01-13,LYB,81.93456,83.58424,81.65961,83.58424,1680900,0.0,0
2020-01-14,LYB,83.27263,85.032295,83.27263,84.25328,2297300,0.0,0
2020-01-15,LYB,83.74005,84.45492,83.17182,83.57508,1639400,0.0,0
2020-01-16,LYB,84.033325,84.29911,83.584236,83.868355,1451500,0.0,0
2020-01-17,LYB,83.8592,84.3541,83.13516,84.317444,2534700,0.0,0
2020-01-21,LYB,83.76755,83.76755,81.02723,81.92539,2005400,0.0,0
2020-01-22,LYB,81.71461,81.71461,79.075096,79.40504,3321400,0.0,0
2020-01-23,LYB,78.72682,79.28589,76.95799,79.03843,3276800,0.0,0
2020-01-24,LYB,78.78182,78.93763,77.342926,77.85616,2668800,0.0,0
2020-01-27,LYB,75.96819,75.96819,74.71259,75.25333,3487900,0.0,0
2020-01-28,LYB,75.72073,76.82969,75.62908,76.004845,2884900,0.0,0
2020-01-29,LYB,76.802185,77.98446,76.765526,76.84801,2126900,0.0,0
2020-01-30,LYB,75.8857,76.646385,74.749245,76.481415,2807400,0.0,0
2020-01-31,LYB,73.52113,73.8694,70.83581,71.35821,7267800,0.0,0
2020-02-03,LYB,71.816475,73.08123,71.02829,72.23806,2464200,0.0,0
2020-02-04,LYB,73.906075,76.35311,73.32868,74.89589,2968400,0.0,0
2020-02-05,LYB,76.068985,77.150444,75.702385,77.0588,2793000,0.0,0
2020-02-06,LYB,77.33375,77.37957,75.24414,76.41725,1740200,0.0,0
2020-02-07,LYB,75.65658,75.71156,74.4468,75.24415,1324100,0.0,0
2020-02-10,LYB,74.86839,75.87653,74.38265,75.08835,2455500,0.0,0
2020-02-11,LYB,75.858185,77.71867,75.72988,76.957985,1577200,0.0,0
2020-02-12,LYB,78.05779,79.43253,77.48957,78.46105,2084500,0.0,0
2020-02-13,LYB,77.7187,78.231926,76.41727,76.51808,1517700,0.0,0
2020-02-14,LYB,76.6647,76.793015,75.04251,75.702385,1895700,0.0,0
2020-02-18,LYB,75.189156,75.79404,73.67694,74.52928,1158500,0.0,0
2020-02-19,LYB,74.767586,75.363304,74.675934,75.10668,1290300,0.0,0
2020-02-20,LYB,74.950874,76.82969,74.749245,76.38977,1635100,0.0,0
2020-02-21,LYB,75.81238,76.45392,75.44578,75.98651,1580300,0.0,0
2020-02-24,LYB,73.01706,73.59446,72.31136,72.99873,2689800,0.0,0
2020-02-25,LYB,73.37449,73.69527,68.5629,69.1128,2406300,0.0,0
2020-02-26,LYB,70.01098,70.51505,67.85722,68.17799,2996800,0.0,0
2020-02-27,LYB,66.49163,68.31545,64.933586,64.979416,3367700,0.0,0
2020-02-28,LYB,64.34684,66.88648,63.723557,66.47716,4156300,1.05,0
2020-03-02,LYB,67.29579,69.37961,65.9376,69.323784,3631300,0.0,0
2020-03-03,LYB,69.305176,70.95175,65.6399,67.20276,2949100,0.0,0
2020-03-04,LYB,68.3284,70.05871,66.08646,69.98429,2242400,0.0,0
2020-03-05,LYB,67.71442,69.0354,67.54697,68.756325,2746200,0.0,0
2020-03-06,LYB,66.43064,68.988884,65.900375,66.97019,3578600,0.0,0
2020-03-09,LYB,60.46761,63.258423,55.444145,55.45345,4379100,0.0,0
2020-03-10,LYB,58.393097,58.662876,53.79756,55.57438,3663200,0.0,0
2020-03-11,LYB,53.732445,54.123158,50.16951,50.234627,6644500,0.0,0
2020-03-12,LYB,45.546055,45.546055,41.918003,42.857574,8213100,0.0,0
2020-03-13,LYB,46.513542,46.718204,39.09928,43.573887,8541200,0.0,0
2020-03-16,LYB,36.764305,41.164486,31.359428,32.466454,7742000,0.0,0
2020-03-17,LYB,33.619987,39.32255,33.11764,38.8109,9219300,0.0,0
2020-03-18,LYB,35.7224,39.74117,34.52235,37.741085,6784500,0.0,0
2020-03-19,LYB,37.18293,43.918087,36.485226,40.21561,6383600,0.0,0
2020-03-20,LYB,39.96443,41.229603,37.573635,39.071373,7474000,0.0,0
2020-03-23,LYB,39.006256,39.685352,37.210835,37.666668,3984500,0.0,0
2020-03-24,LYB,40.950527,42.81107,39.09929,42.131973,4216900,0.0,0
2020-03-25,LYB,43.722725,49.229927,43.164566,48.467106,4872500,0.0,0
2020-03-26,LYB,47.67638,50.69046,47.67638,50.169506,5230300,0.0,0
2020-03-27,LYB,47.611263,47.992676,45.173954,45.955383,3589200,0.0,0
2020-03-30,LYB,45.3228,47.21125,44.73673,46.122833,2517400,0.0,0
2020-03-31,LYB,45.527454,46.88565,45.36931,46.169342,3281000,0.0,0
2020-04-01,LYB,43.015724,44.020416,41.406353,41.890095,3270600,0.0,0
2020-04-02,LYB,42.178482,45.71351,41.918007,42.718037,3917500,0.0,0
2020-04-03,LYB,43.02503,44.011116,42.318024,42.885487,2763800,0.0,0
2020-04-06,LYB,44.959995,46.997284,44.959995,46.401913,2583200,0.0,0
2020-04-07,LYB,50.00206,51.09978,47.70429,48.048492,2555100,0.0,0
2020-04-08,LYB,49.071785,51.90911,48.243847,51.602123,2039100,0.0,0
2020-04-09,LYB,52.61612,55.788345,51.778877,54.82086,3735100,0.0,0
2020-04-13,LYB,54.523174,55.044125,52.85799,53.99292,2722200,0.0,0
2020-04-14,LYB,55.155758,55.388325,53.295216,54.55108,2877500,0.0,0
2020-04-15,LYB,52.002144,52.51379,48.048492,49.025276,3259900,0.0,0
2020-04-16,LYB,48.802006,49.52762,45.471638,46.001892,2725100,0.0,0
2020-04-17,LYB,46.755417,49.639256,46.755417,48.55084,4176600,0.0,0
2020-04-20,LYB,46.848442,47.481026,44.839058,45.034412,2965100,0.0,0
2020-04-21,LYB,42.932,43.927387,41.238907,43.37853,4221400,0.0,0
2020-04-22,LYB,44.941387,45.387917,43.834362,44.755333,1911300,0.0,0
2020-04-23,LYB,45.657696,47.955463,45.58327,45.92747,1664400,0.0,0
2020-04-24,LYB,46.885654,47.332184,45.620487,46.56006,2329900,0.0,0
2020-04-27,LYB,46.63448,49.13691,46.513546,48.755497,2276000,0.0,0
2020-04-28,LYB,50.113686,51.918415,49.53692,51.788174,4149700,0.0,0
2020-04-29,LYB,53.704536,55.862766,53.351032,55.751133,3078100,0.0,0
2020-04-30,LYB,53.676636,54.38364,52.606823,53.909203,4304700,0.0,0
2020-05-01,LYB,52.969624,53.025444,50.05788,51.313744,4095500,0.0,0
2020-05-04,LYB,47.825222,50.681156,47.322876,50.56022,3164400,0.0,0
2020-05-05,LYB,52.095165,53.27661,50.90442,51.025352,2038400,0.0,0
2020-05-06,LYB,50.97884,51.49049,48.36478,48.476414,2294900,0.0,0
2020-05-07,LYB,49.695072,51.257927,49.62065,49.983456,2247000,0.0,0
2020-05-08,LYB,51.006752,52.578907,50.811394,52.51379,1918300,0.0,0
2020-05-11,LYB,50.625336,52.662632,49.806698,52.15098,2760100,0.0,0
2020-05-12,LYB,52.727757,53.574303,51.834698,51.964935,2212000,0.0,0
2020-05-13,LYB,51.453285,51.797485,48.290363,48.922947,2204000,0.0,0
2020-05-14,LYB,47.49033,50.23463,46.569363,49.57414,2813400,0.0,0
2020-05-15,LYB,49.174118,49.927635,48.49502,49.86252,2263300,0.0,0
2020-05-18,LYB,52.988224,55.86276,52.77426,55.230175,2117500,0.0,0
2020-05-19,LYB,55.016216,55.453445,53.704536,54.02083,1882900,0.0,0
2020-05-20,LYB,55.323208,56.50465,55.16506,56.179054,1618400,0.0,0
2020-05-21,LYB,56.048817,57.034904,55.360413,56.058117,1698100,0.0,0
2020-05-22,LYB,55.713924,56.374416,54.997616,56.206966,1245300,0.0,0
2020-05-26,LYB,60.4676,63.13748,60.235035,62.99794,3274400,0.0,0
2020-05-27,LYB,64.635216,65.909676,62.607224,62.61652,3373000,0.0,0
2020-05-28,LYB,63.221207,63.239815,59.87223,59.909443,4464000,0.0,0
2020-05-29,LYB,59.4164,59.769905,58.05821,59.31407,3110600,0.0,0
2020-06-01,LYB,59.388496,61.286243,58.92336,60.783897,2061100,0.0,0
2020-06-02,LYB,61.583935,64.28172,61.583935,63.62123,2676500,0.0,0
2020-06-03,LYB,64.8957,66.82136,64.42126,65.5841,1715900,0.0,0
2020-06-04,LYB,65.41665,68.99819,64.35615,68.79353,2856000,0.0,0
2020-06-05,LYB,71.87933,75.46528,69.99199,70.652565,3319100,1.05,0
2020-06-08,LYB,71.369736,72.83243,70.56762,72.08693,3447100,0.0,0
2020-06-09,LYB,69.67115,72.05863,68.94452,71.71891,3505500,0.0,0
2020-06-10,LYB,71.34144,71.59623,69.41635,69.42579,3501200,0.0,0
2020-06-11,LYB,64.42433,65.48125,59.941906,60.300503,3352800,0.0,0
2020-06-12,LYB,64.84899,65.273636,61.81981,62.857845,2750200,0.0,0
2020-06-15,LYB,59.847546,64.65083,59.734306,63.490112,2144800,0.0,0
2020-06-16,LYB,66.79295,67.67056,63.678844,65.16984,1653400,0.0,0
2020-06-17,LYB,65.96252,66.08519,63.027706,63.065453,1805300,0.0,0
2020-06-18,LYB,62.423763,63.96194,62.197285,63.169262,1229900,0.0,0
2020-06-19,LYB,64.64139,65.13209,62.216156,62.791794,3684300,0.0,0
2020-06-22,LYB,62.30108,63.603348,61.442345,62.952213,1182200,0.0,0
2020-06-23,LYB,63.593906,63.83926,62.244457,62.272766,1996200,0.0,0
2020-06-24,LYB,61.385727,61.385727,56.723995,57.22414,3821900,0.0,0
2020-06-25,LYB,56.92216,60.470364,56.657936,60.394867,2442300,0.0,0
2020-06-26,LYB,59.687115,60.20613,58.450905,59.800354,4788100,0.0,0
2020-06-29,LYB,59.828663,61.98967,59.564434,61.291348,2938900,0.0,0
2020-06-30,LYB,60.75346,62.310516,59.82867,62.017982,1739400,0.0,0
2020-07-01,LYB,62.442635,62.772915,60.970512,61.91418,1998400,0.0,0
2020-07-02,LYB,63.339123,64.89617,62.386017,63.188133,2279000,0.0,0
2020-07-06,LYB,65.07547,65.575615,63.225876,64.405464,1944400,0.0,0
2020-07-07,LYB,63.320248,64.22617,63.178696,63.68828,1732000,0.0,0
2020-07-08,LYB,63.773212,63.773212,61.064877,62.14066,1870000,0.0,0
2020-07-09,LYB,62.386017,62.678555,59.404022,59.555008,1991800,0.0,0
2020-07-10,LYB,59.809795,61.90474,59.67768,61.376286,1715300,0.0,0
2020-07-13,LYB,62.065163,62.70686,61.102623,61.659386,2546500,0.0,0
2020-07-14,LYB,61.659386,63.24475,61.338543,63.188133,1563800,0.0,0
2020-07-15,LYB,65.16041,65.47181,63.357994,64.99998,1546200,0.0,0
2020-07-16,LYB,64.698,65.99083,63.90532,64.9811,1032400,0.0,0
2020-07-17,LYB,65.16983,65.77378,64.24504,64.64138,1172800,0.0,0
2020-07-20,LYB,64.23561,65.0566,62.87672,63.03715,1176800,0.0,0
2020-07-21,LYB,63.707157,65.37745,63.707157,64.23561,1380200,0.0,0
2020-07-22,LYB,64.1318,65.11322,63.546722,64.51871,2830300,0.0,0
2020-07-23,LYB,64.33941,65.405754,63.159824,65.009415,1660100,0.0,0
2020-07-24,LYB,65.1604,65.61336,64.11293,64.64138,1328900,0.0,0
2020-07-27,LYB,64.877304,66.047455,64.01856,65.83984,1008900,0.0,0
2020-07-28,LYB,65.28308,65.9059,63.669407,63.773212,1749600,0.0,0
2020-07-29,LYB,64.03743,64.499825,63.556156,64.15067,1743400,0.0,0
2020-07-30,LYB,62.763485,62.961655,61.15924,61.612206,2384500,0.0,0
2020-07-31,LYB,60.55529,61.027126,58.05457,58.998238,2947500,0.0,0
2020-08-03,LYB,59.498383,60.215572,58.611332,58.630207,2406100,0.0,0
2020-08-04,LYB,58.998238,61.48009,58.1395,61.15924,2478800,0.0,0
2020-08-05,LYB,62.19728,63.51841,61.7915,62.121784,1981300,0.0,0
2020-08-06,LYB,61.848118,62.338825,60.970505,61.753754,1843100,0.0,0
2020-08-07,LYB,61.036575,62.961662,60.99883,62.933353,1337700,0.0,0
2020-08-10,LYB,63.27306,66.38717,63.235313,66.23618,2283800,0.0,0
2020-08-11,LYB,67.72717,69.359726,66.7835,67.04774,2610100,0.0,0
2020-08-12,LYB,67.97254,68.23676,65.396324,65.95309,1344800,0.0,0
2020-08-13,LYB,65.301956,66.02858,65.009415,65.10378,1044900,0.0,0
2020-08-14,LYB,64.53758,65.75491,64.32997,65.12266,864900,0.0,0
2020-08-17,LYB,65.76435,66.50986,63.97138,64.66969,1733900,0.0,0
2020-08-18,LYB,64.480965,65.47182,64.41491,64.58477,1126200,0.0,0
2020-08-19,LYB,64.235596,64.981094,63.47123,63.82038,1569700,0.0,0
2020-08-20,LYB,62.90504,63.26363,62.1501,62.235027,1133700,0.0,0
2020-08-21,LYB,61.914173,62.612488,61.546143,61.97079,1111700,0.0,0
2020-08-24,LYB,62.971085,65.707726,62.518124,65.669975,1650800,0.0,0
2020-08-25,LYB,66.217316,66.962814,64.36772,64.877304,1507300,0.0,0
2020-08-26,LYB,64.83955,65.76434,64.17898,65.40575,1363100,0.0,0
2020-08-27,LYB,65.43407,65.79266,63.32969,65.03773,1814500,0.0,0
2020-08-28,LYB,65.143135,65.55519,63.92613,65.30604,1790900,1.05,0
2020-08-31,LYB,65.39229,65.47853,62.709137,62.747467,1914800,0.0,0
2020-09-01,LYB,61.88502,65.77559,61.53046,65.6031,3468200,0.0,0
2020-09-02,LYB,66.57096,68.602486,65.459366,68.50666,2887600,0.0,0
2020-09-03,LYB,68.35334,69.532005,66.12057,67.50048,3169600,0.0,0
2020-09-04,LYB,68.42999,69.7524,67.60588,69.052864,2089900,0.0,0
2020-09-08,LYB,67.96044,68.947464,66.58054,67.1555,3380700,0.0,0
2020-09-09,LYB,67.711296,69.991974,67.711296,69.65658,2221600,0.0,0
2020-09-10,LYB,69.76199,69.94406,67.9317,67.979614,1940400,0.0,0
2020-09-11,LYB,70.24112,71.85101,68.98579,71.20897,1754900,0.0,0
2020-09-14,LYB,71.53478,73.767555,71.189804,73.298,1883600,0.0,0
2020-09-15,LYB,73.64298,74.160446,72.28224,73.35551,1773700,0.0,0
2020-09-16,LYB,71.90852,75.0708,71.08441,73.72923,2807200,0.0,0
2020-09-17,LYB,72.93386,77.39939,72.47389,76.565704,3887900,0.0,0
2020-09-18,LYB,76.287796,76.70944,75.26245,75.703255,3830800,0.0,0
2020-09-21,LYB,73.16384,73.66215,69.024124,70.43278,3710700,0.0,0
2020-09-22,LYB,70.99816,71.48688,69.924904,70.44237,2481500,0.0,0
2020-09-23,LYB,69.95364,70.5286,67.03092,67.06925,2667400,0.0,0
2020-09-24,LYB,67.213,67.75921,65.334785,67.28966,3088900,0.0,0
2020-09-25,LYB,66.36972,67.64421,65.80434,66.7147,2099500,0.0,0
2020-09-28,LYB,68.21918,69.72366,68.00836,68.23834,2032400,0.0,0
2020-09-29,LYB,68.04669,68.564156,67.10758,67.34715,1247600,0.0,0
2020-09-30,LYB,68.06585,69.32118,67.38548,67.548386,2488700,0.0,0
2020-10-01,LYB,67.40465,68.18085,64.98981,65.296455,2164700,0.0,0
2020-10-02,LYB,64.22319,69.991974,63.964462,69.22536,2973500,0.0,0
2020-10-05,LYB,70.193214,72.953026,69.73324,72.253494,2775700,0.0,0
2020-10-06,LYB,73.35551,74.72583,72.03309,72.81887,2888800,0.0,0
2020-10-07,LYB,73.97837,76.26863,73.97837,76.09615,2761600,0.0,0
2020-10-08,LYB,76.565704,76.98734,74.48627,75.952415,1827000,0.0,0
2020-10-09,LYB,76.93943,77.82103,75.72242,76.5082,1719600,0.0,0
2020-10-12,LYB,76.32614,76.35488,73.6334,74.21794,1852000,0.0,0
2020-10-13,LYB,73.930466,74.237114,72.28224,73.48966,2238600,0.0,0
2020-10-14,LYB,73.28843,75.65535,73.28843,74.744995,1793400,0.0,0
2020-10-15,LYB,73.23093,74.543755,72.368484,73.77714,2032600,0.0,0
2020-10-16,LYB,74.41918,75.11871,73.15426,73.7963,1693100,0.0,0
2020-10-19,LYB,74.1317,76.16324,73.575905,73.83464,1256000,0.0,0
2020-10-20,LYB,74.5725,75.59785,74.342514,74.582085,902500,0.0,0
2020-10-21,LYB,73.94962,74.7354,73.020096,73.39382,1285600,0.0,0
2020-10-22,LYB,73.74838,74.189186,71.668945,73.86338,1412600,0.0,0
2020-10-23,LYB,74.65875,75.29121,73.55674,73.690895,993800,0.0,0
2020-10-26,LYB,72.54096,72.84761,71.43896,72.282234,1751800,0.0,0
2020-10-27,LYB,71.60187,71.946846,70.19321,70.308205,1768300,0.0,0
2020-10-28,LYB,68.17127,69.32119,66.34098,66.436806,2630000,0.0,0
2020-10-29,LYB,66.17806,69.50326,65.871414,69.19661,2290200,0.0,0
2020-10-30,LYB,67.50048,68.31501,63.93572,65.59352,3708200,0.0,0
2020-11-02,LYB,66.43681,69.38828,65.26772,68.90915,2989700,0.0,0
2020-11-03,LYB,69.98239,70.308205,68.42042,69.81949,1617100,0.0,0
2020-11-04,LYB,69.77157,69.77157,66.57095,66.657196,1523700,0.0,0
2020-11-05,LYB,67.76879,72.02351,67.6538,71.11315,1730700,0.0,0
2020-11-06,LYB,71.55395,72.4164,69.03371,69.63741,2074100,0.0,0
2020-11-09,LYB,76.49863,80.71501,73.87296,76.07699,3437400,0.0,0
2020-11-10,LYB,77.025665,79.085945,76.19198,77.97436,3638400,0.0,0
2020-11-11,LYB,78.91346,78.91346,73.892136,73.94005,3071400,0.0,0
2020-11-12,LYB,73.25009,73.76756,70.44237,71.237724,2697900,0.0,0
2020-11-13,LYB,70.27944,73.81546,69.905716,73.441734,2499200,0.0,0
2020-11-16,LYB,75.55952,76.565704,73.920876,76.3453,1729400,0.0,0
2020-11-17,LYB,75.43495,77.667725,74.40961,77.64855,2151200,0.0,0
2020-11-18,LYB,77.93603,80.15921,77.65813,78.769714,3018200,0.0,0
2020-11-19,LYB,77.964775,78.82722,76.77652,78.79847,2243000,0.0,0
2020-11-20,LYB,78.18517,78.57807,77.44731,78.242676,2575000,0.0,0
2020-11-23,LYB,79.42135,82.08534,78.8368,81.61578,1896300,0.0,0
2020-11-24,LYB,83.70481,87.39415,83.42691,87.058754,3862400,0.0,0
2020-11-25,LYB,86.30172,86.30172,84.145615,85.60219,1921000,0.0,0
2020-11-27,LYB,85.23371,86.35852,84.28343,85.19492,884400,1.05,0
2020-11-30,LYB,84.273735,84.79735,82.18895,82.51863,3827000,0.0,0
2020-12-01,LYB,84.36101,84.36101,82.373184,83.15862,2237400,0.0,0
2020-12-02,LYB,82.373184,83.556175,82.072586,83.31376,1563500,0.0,0
2020-12-03,LYB,83.13922,83.81799,82.71257,83.032555,2622700,0.0,0
2020-12-04,LYB,83.876175,86.862755,83.62406,86.55246,1903400,0.0,0
2020-12-07,LYB,86.30034,86.30034,84.302826,84.46767,1640900,0.0,0
2020-12-08,LYB,84.07011,86.1258,83.63376,85.224014,1101800,0.0,0
2020-12-09,LYB,85.786415,87.21183,84.81675,85.854294,1177000,0.0,0
2020-12-10,LYB,85.60218,86.242165,84.962204,85.5343,2561100,0.0,0
2020-12-11,LYB,84.6616,86.154884,84.18646,85.815506,1786300,0.0,0
2020-12-14,LYB,87.22153,87.22153,84.42889,84.45798,1327400,0.0,0
2020-12-15,LYB,85.747635,86.474884,84.4095,86.31004,970800,0.0,0
2020-12-16,LYB,86.14519,86.79487,85.08826,86.377914,1133900,0.0,0
2020-12-17,LYB,87.27001,87.72575,86.65912,87.366974,1140800,0.0,0
2020-12-18,LYB,87.67726,88.77299,87.22151,88.17179,3099900,0.0,0
2020-12-21,LYB,85.8349,87.822716,85.24341,87.64818,1448100,0.0,0
2020-12-22,LYB,87.43485,87.87121,86.58154,87.08577,1161300,0.0,0
2020-12-23,LYB,87.8712,89.46145,87.434845,87.88089,902700,0.0,0
2020-12-24,LYB,87.96817,88.00696,86.74638,87.8615,255700,0.0,0
2020-12-28,LYB,89.44206,89.78144,87.63848,87.85181,794600,0.0,0
2020-12-29,LYB,87.96816,88.57905,86.17428,86.77547,734100,0.0,0
2020-12-30,LYB,86.727,88.772995,86.678505,88.30755,712300,0.0,0
2020-12-31,LYB,88.26877,89.60691,87.71606,88.87966,731500,0.0,0
2021-01-04,LYB,89.694176,90.43112,86.30034,86.58154,1592000,0.0,0
2021-01-05,LYB,87.11486,90.27597,86.91123,89.539024,1888400,0.0,0
2021-01-06,LYB,89.24813,94.435844,89.24813,93.83465,2304400,0.0,0
2021-01-07,LYB,94.464935,95.56066,94.17404,94.51342,2097900,0.0,0
2021-01-08,LYB,94.8625,95.1631,92.981346,93.81526,2257500,0.0,0
2021-01-11,LYB,92.30258,94.30979,91.6529,94.038284,1983300,0.0,0
2021-01-12,LYB,94.2516,96.443054,93.446785,96.20064,2312300,0.0,0
2021-01-13,LYB,96.6273,96.830925,94.18373,94.19343,2149000,0.0,0
2021-01-14,LYB,94.67825,96.55941,94.09646,95.87095,1777200,0.0,0
2021-01-15,LYB,93.73769,94.532814,91.3814,92.03108,2268100,0.0,0
2021-01-19,LYB,92.2444,93.52436,90.285675,90.97414,1724400,0.0,0
2021-01-20,LYB,91.50746,91.80805,90.23719,91.51715,1060800,0.0,0
2021-01-21,LYB,91.59471,92.001976,89.48084,89.81053,1026400,0.0,0
2021-01-22,LYB,88.49179,89.529335,87.61909,88.70512,1392100,0.0,0
2021-01-25,LYB,87.68696,88.39481,85.000984,87.25061,1565600,0.0,0
2021-01-26,LYB,88.33665,88.95723,84.991295,85.224014,1422900,0.0,0
2021-01-27,LYB,83.255585,84.87493,81.510185,83.44952,1803700,0.0,0
2021-01-28,LYB,84.78767,85.31129,82.0629,84.603424,2148100,0.0,0
2021-01-29,LYB,85.8446,87.72575,82.47985,83.15862,2014300,0.0,0
2021-02-01,LYB,84.01192,85.25309,82.431366,84.11858,1270700,0.0,0
2021-02-02,LYB,85.60217,87.008194,84.80705,86.14519,1415200,0.0,0
2021-02-03,LYB,85.747635,87.01789,85.39855,86.52337,1209200,0.0,0
2021-02-04,LYB,86.49427,88.51118,85.72824,88.14271,1190800,0.0,0
2021-02-05,LYB,89.22874,90.73173,88.86027,90.43113,1277400,0.0,0
2021-02-08,LYB,91.23594,92.96195,90.85777,92.62257,1102200,0.0,0
2021-02-09,LYB,92.797104,93.1074,91.74987,91.837135,1019900,0.0,0
2021-02-10,LYB,92.457726,93.640724,91.9438,92.57409,2050000,0.0,0
2021-02-11,LYB,92.855286,92.855286,90.36324,91.943794,829700,0.0,0
2021-02-12,LYB,91.82743,93.34981,91.17776,93.223755,1316300,0.0,0
2021-02-16,LYB,93.98979,95.81277,93.85404,95.01764,1083200,0.0,0
2021-02-17,LYB,94.74614,95.33763,92.89407,94.8431,964300,0.0,0
2021-02-18,LYB,94.52312,95.11461,91.91471,92.040764,1164400,0.0,0
2021-02-19,LYB,92.5159,97.78118,92.5159,97.17999,1906600,0.0,0
2021-02-22,LYB,97.470894,101.05866,97.470894,99.798096,2426900,0.0,0
2021-02-23,LYB,100.21505,100.60292,98.17876,99.87567,2007400,0.0,0
2021-02-24,LYB,100.16658,104.72401,99.91446,104.07433,2818700,0.0,0
2021-02-25,LYB,103.783424,104.93733,100.40899,101.242905,2003200,0.0,0
2021-02-26,LYB,100.10839,101.75683,98.285416,99.96294,2021200,0.0,0
2021-03-01,LYB,102.25135,104.035545,101.95076,103.11436,2772900,0.0,0
2021-03-02,LYB,104.074326,106.12032,103.715546,104.62704,2157800,0.0,0
2021-03-03,LYB,104.38463,106.65365,103.97737,104.53977,2164900,0.0,0
2021-03-04,LYB,104.268265,105.6258,100.60293,102.94952,2182500,0.0,0
2021-03-05,LYB,104.35978,106.31849,101.793884,105.66232,2291800,1.05,0
2021-03-08,LYB,106.66126,108.424095,106.18137,106.51436,2464200,0.0,0
2021-03-09,LYB,106.95506,107.591644,104.87884,104.957184,1954500,0.0,0
2021-03-10,LYB,104.7907,107.89525,104.496895,106.651474,2160100,0.0,0
2021-03-11,LYB,107.27825,108.67873,106.8963,107.239075,1494200,0.0,0
2021-03-12,LYB,107.718956,108.296776,105.858185,106.48498,1426200,0.0,0
2021-03-15,LYB,106.19117,106.54374,103.85052,105.407684,1604700,0.0,0
2021-03-16,LYB,104.87884,105.46645,102.57736,103.18456,1347800,0.0,0
2021-03-17,LYB,103.78196,106.92568,103.723206,106.47518,1564100,0.0,0
