date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-11-21,EFX,137.1824,137.37938,135.41936,135.91183,527200.0,0.39,0
2019-11-22,EFX,136.77858,137.29076,135.6459,136.03987,390500.0,0.0,0
2019-11-25,EFX,136.41415,137.53697,136.227,136.74902,560100.0,0.0,0
2019-11-26,EFX,136.93616,139.20152,136.78844,139.17198,1161800.0,0.0,0
2019-11-27,EFX,139.56595,139.78264,137.63547,139.20152,488600.0,0.0,0
2019-11-29,EFX,139.18181,139.3394,137.13313,137.53696,282600.0,0.0,0
2019-12-02,EFX,137.46802,137.98018,136.11865,136.1482,477700.0,0.0,0
2019-12-03,EFX,134.789,135.4095,133.51842,134.10939,458100.0,0.0,0
2019-12-04,EFX,134.02075,135.94139,134.02075,134.36548,512800.0,0.0,0
2019-12-05,EFX,134.68066,135.89214,133.74496,135.8626,540300.0,0.0,0
2019-12-06,EFX,136.99527,137.3794,135.8626,136.41415,312900.0,0.0,0
2019-12-09,EFX,135.75423,136.33534,135.311,135.58679,345800.0,0.0,0
2019-12-10,EFX,135.18295,135.67543,134.35562,134.46396,524600.0,0.0,0
2019-12-11,EFX,134.88748,135.11401,133.19339,133.90254,504100.0,0.0,0
2019-12-12,EFX,133.65631,136.83766,133.37068,136.4437,789600.0,0.0,0
2019-12-13,EFX,136.13835,136.94598,133.83359,136.61111,815600.0,0.0,0
2019-12-16,EFX,136.79828,138.0787,135.97093,136.16792,735400.0,0.0,0
2019-12-17,EFX,136.29596,136.4437,133.33128,134.10939,758300.0,0.0,0
2019-12-18,EFX,134.28667,135.95122,133.57751,135.57693,1042100.0,0.0,0
2019-12-19,EFX,135.07463,136.66039,134.67079,135.70499,551100.0,0.0,0
2019-12-20,EFX,136.72934,137.15285,135.50801,136.52249,911300.0,0.0,0
2019-12-23,EFX,136.60129,137.89156,136.03003,137.34,617300.0,0.0,0
2019-12-24,EFX,137.33998,137.73395,136.72932,137.39908,236900.0,0.0,0
2019-12-26,EFX,137.9211,138.39386,137.28088,138.09839,373400.0,0.0,0
2019-12-27,EFX,138.54161,138.76814,137.7044,138.09839,378300.0,0.0,0
2019-12-30,EFX,138.10823,138.39386,136.38458,136.8278,389200.0,0.0,0
2019-12-31,EFX,136.50276,138.06882,136.31563,138.00972,613500.0,0.0,0
2020-01-02,EFX,138.55145,140.43268,137.38922,140.24554,832900.0,0.0,0
2020-01-03,EFX,138.07867,140.8956,138.07867,140.7183,710600.0,0.0,0
2020-01-06,EFX,139.96977,141.3684,139.5758,141.31914,729200.0,0.0,0
2020-01-07,EFX,141.41763,141.64417,140.216,141.0532,578100.0,0.0,0
2020-01-08,EFX,141.39793,145.0225,141.34868,144.07697,1165600.0,0.0,0
2020-01-09,EFX,144.86491,146.02715,144.3429,145.75136,703100.0,0.0,0
2020-01-10,EFX,146.0764,146.0764,144.27396,144.51035,591200.0,0.0,0
2020-01-13,EFX,144.59897,146.60825,144.59897,146.35216,571300.0,0.0,0
2020-01-14,EFX,146.01732,146.4704,144.89449,144.96342,662900.0,0.0,0
2020-01-15,EFX,145.02252,147.90839,144.52019,147.51442,681100.0,0.0,0
2020-01-16,EFX,148.53874,148.90317,147.14998,148.74559,560900.0,0.0,0
2020-01-17,EFX,149.13956,151.30643,148.19403,150.72531,836700.0,0.0,0
2020-01-21,EFX,150.23282,152.15346,149.47441,152.01556,910000.0,0.0,0
2020-01-22,EFX,152.35046,153.08917,151.40494,152.41942,678100.0,0.0,0
2020-01-23,EFX,151.76935,152.70503,150.33134,152.6164,474000.0,0.0,0
2020-01-24,EFX,152.98083,153.05962,150.89275,151.69055,589000.0,0.0,0
2020-01-27,EFX,149.33655,151.19807,148.13492,150.72531,476900.0,0.0,0
2020-01-28,EFX,151.24733,152.91188,150.72531,152.3209,1033400.0,0.0,0
2020-01-29,EFX,152.9119,153.35512,151.72011,152.09439,487800.0,0.0,0
2020-01-30,EFX,151.0011,151.86784,148.73573,150.42982,760000.0,0.0,0
2020-01-31,EFX,149.33655,150.14421,146.73631,147.64246,751400.0,0.0,0
2020-02-03,EFX,148.43042,150.21315,148.27283,149.97678,527400.0,0.0,0
2020-02-04,EFX,151.86786,153.47331,151.42464,153.00053,579600.0,0.0,0
2020-02-05,EFX,154.06425,154.72417,152.76414,153.54224,493000.0,0.0,0
2020-02-06,EFX,154.5272,154.5863,153.40437,153.62106,472800.0,0.0,0
2020-02-07,EFX,153.18767,153.85744,152.86264,153.26646,479900.0,0.0,0
2020-02-10,EFX,152.74445,153.34526,151.36551,152.38986,606900.0,0.0,0
2020-02-11,EFX,153.64073,153.64073,150.9026,151.00108,571000.0,0.0,0
2020-02-12,EFX,150.91245,152.62625,149.33653,152.19287,1285600.0,0.0,0
2020-02-13,EFX,153.5127,162.28851,151.20793,159.8163,1751900.0,0.0,0
2020-02-14,EFX,160.54515,161.91422,159.60945,160.50575,900200.0,0.0,0
2020-02-18,EFX,160.1512,160.1512,156.89104,157.22592,923100.0,0.0,0
2020-02-19,EFX,157.70856,159.84587,157.36385,159.44206,789800.0,0.0,0
2020-02-20,EFX,159.12683,159.64885,156.80237,158.99878,565600.0,0.0,0
2020-02-21,EFX,158.06311,158.89047,156.38872,157.12743,786600.0,0.0,0
2020-02-24,EFX,152.6164,155.55151,152.08453,153.3551,988500.0,0.0,0
2020-02-25,EFX,154.37944,154.63553,148.48949,149.89796,951300.0,0.0,0
2020-02-26,EFX,151.0405,153.21721,149.31686,151.0799,873200.0,0.0,0
2020-02-27,EFX,148.2925,149.79945,142.82608,142.90488,1003000.0,0.0,0
2020-02-28,EFX,137.83247,141.3684,136.41415,139.90083,1611500.0,0.0,0
2020-03-02,EFX,141.80176,148.75543,140.89561,148.59784,1220000.0,0.0,0
2020-03-03,EFX,148.4497,152.43916,147.03758,149.37794,1529100.0,0.39,0
2020-03-04,EFX,152.04417,161.00073,150.69131,160.83286,1500700.0,0.0,0
2020-03-05,EFX,156.94214,159.01587,153.73279,156.27065,1703300.0,0.0,0
2020-03-06,EFX,151.50108,154.0192,147.49187,152.25157,1496700.0,0.0,0
2020-03-09,EFX,142.46552,146.46486,139.47342,139.91779,1331800.0,0.0,0
2020-03-10,EFX,143.94676,150.95795,141.27065,150.94807,1249700.0,0.0,0
2020-03-11,EFX,146.58336,150.12845,139.22653,143.66037,1627200.0,0.0,0
2020-03-12,EFX,132.91646,138.0119,127.821,133.77557,2160400.0,0.0,0
2020-03-13,EFX,138.6637,140.63867,129.07515,138.95007,1713400.0,0.0,0
2020-03-16,EFX,127.0705,130.09224,119.17057,127.317375,1559300.0,0.0,0
2020-03-17,EFX,130.16136,134.6347,127.35689,132.32397,1669000.0,0.0,0
2020-03-18,EFX,122.30092,125.57939,106.46154,122.55767,1862200.0,0.0,0
2020-03-19,EFX,121.165306,121.165306,105.87893,113.96649,1724700.0,0.0,0
2020-03-20,EFX,115.536606,116.52409,104.03232,104.32857,1240400.0,0.0,0
2020-03-23,EFX,103.291695,109.591896,101.72158,103.31145,1525600.0,0.0,0
2020-03-24,EFX,107.024414,113.49249,105.80981,112.23838,1390900.0,0.0,0
2020-03-25,EFX,111.92238,117.97571,106.95529,114.27261,1392300.0,0.0,0
2020-03-26,EFX,115.95135,120.681435,115.56622,120.12844,902600.0,0.0,0
2020-03-27,EFX,116.71172,121.6788,115.60573,118.05471,749900.0,0.0,0
2020-03-30,EFX,119.200195,123.051414,118.12383,120.57281,940900.0,0.0,0
2020-03-31,EFX,119.72356,121.37268,117.55108,117.95595,1161800.0,0.0,0
2020-04-01,EFX,113.99611,115.74397,111.14226,112.05075,1087600.0,0.0,0
2020-04-02,EFX,110.63863,112.81112,105.70117,107.94278,1164800.0,0.0,0
2020-04-03,EFX,106.89605,110.68801,104.33845,105.28644,792400.0,0.0,0
2020-04-06,EFX,109.89802,113.52211,108.8809,112.425995,1030300.0,0.0,0
2020-04-07,EFX,119.12119,121.797295,114.568855,114.7861,1279400.0,0.0,0
2020-04-08,EFX,115.941475,122.61691,114.23311,121.14555,747900.0,0.0,0
2020-04-09,EFX,121.84667,126.39901,121.65904,122.66629,873400.0,0.0,0
2020-04-13,EFX,121.68868,122.51817,117.09684,119.90131,1160100.0,0.0,0
2020-04-14,EFX,121.76766,128.87761,119.61493,128.16661,1210300.0,0.0,0
2020-04-15,EFX,125.1054,126.142265,122.47867,122.705795,849600.0,0.0,0
2020-04-16,EFX,123.37728,124.0389,119.04219,120.47405,950300.0,0.0,0
2020-04-17,EFX,122.636665,126.5175,122.636665,126.369385,1046100.0,0.0,0
2020-04-20,EFX,124.85853,129.03561,121.86643,124.236404,1469300.0,0.0,0
2020-04-21,EFX,124.424034,131.88948,120.66169,128.4135,2590700.0,0.0,0
2020-04-22,EFX,129.25288,131.24762,126.626144,130.83287,1136200.0,0.0,0
2020-04-23,EFX,130.76372,132.11658,129.44049,129.67749,785500.0,0.0,0
2020-04-24,EFX,129.71698,130.0626,127.77162,129.77623,615100.0,0.0,0
2020-04-27,EFX,131.18835,136.7973,130.74397,136.36281,884400.0,0.0,0
2020-04-28,EFX,138.84143,141.41878,136.96518,138.92041,795000.0,0.0,0
2020-04-29,EFX,141.1324,142.78152,138.88092,141.70515,783700.0,0.0,0
2020-04-30,EFX,139.95729,140.36217,136.8862,137.16269,1043200.0,0.0,0
2020-05-01,EFX,135.44444,136.89606,134.15083,136.16531,702500.0,0.0,0
2020-05-04,EFX,135.04945,140.13504,133.94347,139.93755,874200.0,0.0,0
2020-05-05,EFX,140.62878,145.99086,140.62878,144.78612,980200.0,0.0,0
2020-05-06,EFX,145.18114,146.24763,143.86777,144.43063,703200.0,0.0,0
2020-05-07,EFX,146.46486,148.00534,145.59586,146.45497,661200.0,0.0,0
2020-05-08,EFX,146.95862,148.82498,146.66237,147.51161,506200.0,0.0,0
2020-05-11,EFX,146.79071,147.84734,145.48723,145.6946,1118800.0,0.0,0
2020-05-12,EFX,145.40825,146.51424,143.47276,143.65051,996300.0,0.0,0
2020-05-13,EFX,143.18639,143.47275,139.38452,141.11264,921700.0,0.0,0
2020-05-14,EFX,139.7104,143.35425,139.02904,143.22588,879500.0,0.0,0
2020-05-15,EFX,141.69527,143.64062,140.5399,142.61363,1478600.0,0.0,0
2020-05-18,EFX,146.38588,147.25487,143.31477,144.27264,1085600.0,0.0,0
2020-05-19,EFX,144.21336,146.06985,143.89738,144.38126,729400.0,0.0,0
2020-05-20,EFX,146.14885,149.09157,146.14885,147.63995,871900.0,0.0,0
2020-05-21,EFX,146.77861,147.71918,144.63014,145.24399,608400.0,0.39,0
2020-05-22,EFX,144.63014,146.41228,144.63014,145.57071,734600.0,0.0,0
2020-05-26,EFX,148.23401,152.2339,147.56076,149.74883,1125300.0,0.0,0
2020-05-27,EFX,151.44186,152.69925,148.13501,149.4023,1808800.0,0.0,0
2020-05-28,EFX,151.14485,154.422,149.85774,152.47154,1749800.0,0.0,0
2020-05-29,EFX,153.2933,153.65962,149.76865,152.0359,1431800.0,0.0,0
2020-06-01,EFX,152.30325,155.09525,151.73889,153.51114,949800.0,0.0,0
2020-06-02,EFX,154.2735,165.72865,152.55077,165.46133,1638000.0,0.0,0
2020-06-03,EFX,167.04544,172.35223,165.05539,172.28293,1415900.0,0.0,0
2020-06-04,EFX,171.10474,175.43137,171.10474,174.81752,1224900.0,0.0,0
2020-06-05,EFX,176.9858,177.95607,172.78789,175.25316,1095500.0,0.0,0
2020-06-08,EFX,174.11458,178.2828,173.0453,177.66895,1074100.0,0.0,0
2020-06-09,EFX,176.14424,176.16403,170.91664,173.29282,1078000.0,0.0,0
2020-06-10,EFX,174.13438,175.02544,172.65916,173.3027,833400.0,0.0,0
2020-06-11,EFX,170.72853,172.33244,164.92668,166.97614,1002900.0,0.0,0
2020-06-12,EFX,170.59982,171.6691,162.75842,166.31279,793200.0,0.0,0
2020-06-15,EFX,162.80792,167.41176,162.18417,167.28307,841600.0,0.0,0
2020-06-16,EFX,171.44138,172.01562,165.96626,168.05533,758200.0,0.0,0
2020-06-17,EFX,168.72858,171.10475,167.17416,168.77808,626700.0,0.0,0
2020-06-18,EFX,167.73851,170.58002,167.03555,169.14441,895700.0,0.0,0
2020-06-19,EFX,171.12456,171.5602,165.65935,166.23358,934600.0,0.0,0
2020-06-22,EFX,166.4415,170.40181,165.62964,169.66914,520100.0,0.0,0
2020-06-23,EFX,170.36221,171.07504,169.0652,169.92657,513200.0,0.0,0
2020-06-24,EFX,168.70879,169.68896,164.37227,164.52077,665400.0,0.0,0
2020-06-25,EFX,163.996,166.45139,161.76834,166.27318,465000.0,0.0,0
2020-06-26,EFX,165.74846,166.84744,164.22374,165.86726,1111600.0,0.0,0
2020-06-29,EFX,166.16428,167.18405,164.05542,166.05537,443100.0,0.0,0
2020-06-30,EFX,165.35242,170.92654,165.06529,170.17409,823900.0,0.0,0
2020-07-01,EFX,170.68892,173.32253,170.56023,171.84732,682700.0,0.0,0
2020-07-02,EFX,173.18391,174.19379,170.12459,170.19388,689600.0,0.0,0
2020-07-06,EFX,172.0057,172.85718,169.55032,169.84735,884400.0,0.0,0
2020-07-07,EFX,169.39194,170.90675,166.37221,167.02567,1332900.0,0.0,0
2020-07-08,EFX,166.79793,168.42165,166.79793,167.42168,750400.0,0.0,0
2020-07-09,EFX,166.99593,167.66919,158.7486,160.1842,1839500.0,0.0,0
2020-07-10,EFX,159.53079,161.85745,158.96645,161.49113,679600.0,0.0,0
2020-07-13,EFX,163.45146,165.01578,161.40201,162.01585,708800.0,0.0,0
2020-07-14,EFX,161.25352,162.41191,159.84761,161.81787,845200.0,0.0,0
2020-07-15,EFX,163.53067,164.15443,161.75845,163.30296,715600.0,0.0,0
2020-07-16,EFX,163.18417,164.02573,161.16441,163.5703,628300.0,0.0,0
2020-07-17,EFX,164.49103,165.85735,163.54056,165.14449,785900.0,0.0,0
2020-07-20,EFX,164.80789,167.19395,164.44154,166.13458,864200.0,0.0,0
2020-07-21,EFX,166.70883,167.40187,164.15443,164.67917,771100.0,0.0,0
2020-07-22,EFX,164.93658,167.53058,164.81778,166.34248,1231100.0,0.0,0
2020-07-23,EFX,173.26312,179.95602,172.63937,174.88684,2603400.0,0.0,0
2020-07-24,EFX,175.20367,175.20367,163.96631,165.50093,1315500.0,0.0,0
2020-07-27,EFX,166.20387,166.49101,162.12477,163.7188,978200.0,0.0,0
2020-07-28,EFX,163.7881,164.55046,160.62978,160.76839,916100.0,0.0,0
2020-07-29,EFX,160.43175,164.41185,160.43175,163.98613,572500.0,0.0,0
2020-07-30,EFX,162.07526,162.99603,160.51094,161.80794,487100.0,0.0,0
2020-07-31,EFX,162.24358,162.79802,158.86743,160.94658,525300.0,0.0,0
2020-08-03,EFX,161.63963,162.11488,160.04561,161.2436,411700.0,0.0,0
2020-08-04,EFX,160.84761,161.85747,158.62984,159.15457,524000.0,0.0,0
2020-08-05,EFX,160.2337,161.56041,160.16441,161.00597,458400.0,0.0,0
2020-08-06,EFX,160.49117,161.52084,160.49117,161.16441,387500.0,0.0,0
2020-08-07,EFX,161.48125,165.0653,160.9961,164.9861,594900.0,0.0,0
2020-08-10,EFX,164.73856,165.49101,162.34258,163.03563,808500.0,0.0,0
2020-08-11,EFX,163.78807,165.70882,160.30302,162.86731,981200.0,0.0,0
2020-08-12,EFX,163.49107,166.6098,163.49107,165.2039,389900.0,0.0,0
2020-08-13,EFX,163.84752,165.92667,163.84752,165.08511,386400.0,0.0,0
2020-08-14,EFX,164.47124,165.44153,162.30298,163.10495,321000.0,0.0,0
2020-08-17,EFX,164.24353,164.88708,162.68913,162.73862,366100.0,0.0,0
2020-08-18,EFX,162.83763,164.94649,162.39209,163.16435,709600.0,0.0,0
2020-08-19,EFX,163.46138,163.56036,159.65947,160.21393,523100.0,0.0,0
2020-08-20,EFX,159.10503,160.42183,158.21397,159.8575,598700.0,0.0,0
2020-08-21,EFX,159.01593,159.40207,156.71895,157.74864,730800.0,0.0,0
2020-08-24,EFX,158.31436,158.62206,156.04153,158.18535,1183000.0,0.39,0
2020-08-25,EFX,158.8801,159.9917,157.92729,158.97934,558200.0,0.0,0
2020-08-26,EFX,158.46324,161.1827,158.1754,160.06117,1112200.0,0.0,0
2020-08-27,EFX,160.98419,165.79785,160.44824,164.94429,713700.0,0.0,0
2020-08-28,EFX,165.00383,167.77292,163.78307,167.10794,709500.0,0.0,0
2020-08-31,EFX,166.94914,167.57442,164.3984,167.0087,676100.0,0.0,0
2020-09-01,EFX,166.175,167.98137,165.24207,167.42557,623100.0,0.0,0
2020-09-02,EFX,168.36844,173.41035,167.75308,172.82478,515500.0,0.0,0
2020-09-03,EFX,171.95137,172.86447,166.08566,167.58435,531500.0,0.0,0
2020-09-04,EFX,169.26169,170.24428,164.35873,165.1428,769600.0,0.0,0
2020-09-08,EFX,163.63419,165.09317,159.1183,162.59207,1308900.0,0.0,0
2020-09-09,EFX,165.25197,168.63641,163.64412,166.44298,989200.0,0.0,0
2020-09-10,EFX,166.18492,168.08061,160.14058,160.47803,1129100.0,0.0,0
2020-09-11,EFX,161.16286,161.69879,159.07858,161.33157,915200.0,0.0,0
2020-09-14,EFX,163.20743,164.19,162.01642,162.09583,823300.0,0.0,0
2020-09-15,EFX,163.21733,163.35628,158.3243,159.02896,562800.0,0.0,0
2020-09-16,EFX,159.51529,160.16042,157.56006,157.92728,647800.0,0.0,0
2020-09-17,EFX,156.20032,158.15556,154.3741,157.96698,970000.0,0.0,0
2020-09-18,EFX,156.95462,157.92728,153.24266,154.75127,1019700.0,0.0,0
2020-09-21,EFX,152.91515,153.99698,151.06909,153.93742,817800.0,0.0,0
2020-09-22,EFX,154.35428,156.24004,154.15578,154.92,622000.0,0.0,0
2020-09-23,EFX,155.16812,155.35669,149.86815,151.01945,581100.0,0.0,0
2020-09-24,EFX,150.74156,152.4189,149.40169,150.80112,466000.0,0.0,0
2020-09-25,EFX,149.77884,155.68423,149.77884,155.23761,729900.0,0.0,0
2020-09-28,EFX,157.49059,158.23497,156.29958,156.92487,462900.0,0.0,0
2020-09-29,EFX,157.41121,159.97185,156.42862,156.65689,374500.0,0.0,0
2020-09-30,EFX,157.07373,157.99677,154.93985,155.72392,534100.0,0.0,0
2020-10-01,EFX,156.3889,157.74863,155.84302,156.82559,588900.0,0.0,0
2020-10-02,EFX,155.5254,159.50536,154.62222,157.76848,481300.0,0.0,0
2020-10-05,EFX,158.03645,159.15799,157.0539,158.67166,394900.0,0.0,0
2020-10-06,EFX,159.98177,160.24976,155.52542,156.09116,732400.0,0.0,0
2020-10-07,EFX,157.83795,160.25967,157.0638,159.86267,624200.0,0.0,0
2020-10-08,EFX,161.2224,164.319,160.57726,160.57726,407100.0,0.0,0
2020-10-09,EFX,161.98663,164.10065,160.47801,163.0486,319700.0,0.0,0
2020-10-12,EFX,164.05104,165.17258,162.88982,163.32652,293400.0,0.0,0
2020-10-13,EFX,161.92708,164.19992,161.88737,163.65404,425900.0,0.0,0
2020-10-14,EFX,164.24956,165.36115,162.6814,162.93944,367600.0,0.0,0
2020-10-15,EFX,162.18515,162.37373,159.18779,161.16287,533900.0,0.0,0
2020-10-16,EFX,162.10573,162.7707,160.25967,162.11565,606100.0,0.0,0
2020-10-19,EFX,162.12558,162.9295,156.69658,157.39133,496800.0,0.0,0
2020-10-20,EFX,158.29453,159.90237,157.5402,158.51288,566500.0,0.0,0
2020-10-21,EFX,158.93965,161.9767,158.69151,161.13309,798700.0,0.0,0
2020-10-22,EFX,156.96455,161.08345,152.43874,154.73141,2602000.0,0.0,0
2020-10-23,EFX,156.1805,156.1805,148.6573,151.80354,1289600.0,0.0,0
2020-10-26,EFX,150.29492,150.9202,147.99231,149.77882,1124000.0,0.0,0
2020-10-27,EFX,149.7689,151.01947,146.6326,146.70207,792200.0,0.0,0
2020-10-28,EFX,144.4193,146.13635,139.04987,139.83394,1616000.0,0.0,0
2020-10-29,EFX,139.30792,140.85623,138.06729,138.51392,1635800.0,0.0,0
2020-10-30,EFX,137.72983,139.2285,134.96074,135.5761,1539800.0,0.0,0
2020-11-02,EFX,137.58095,141.2036,136.40979,140.78674,1395300.0,0.0,0
2020-11-03,EFX,142.6328,149.94754,142.13655,148.87564,1808400.0,0.0,0
2020-11-04,EFX,149.31235,154.76118,149.31235,150.81102,1254700.0,0.0,0
2020-11-05,EFX,153.01439,153.70914,150.41403,150.51328,1013800.0,0.0,0
2020-11-06,EFX,150.86067,152.0219,148.90544,148.94514,776300.0,0.0,0
2020-11-09,EFX,156.8256,159.07858,150.62245,150.7614,1013200.0,0.0,0
2020-11-10,EFX,150.37433,154.61232,148.38931,153.4511,1812900.0,0.0,0
2020-11-11,EFX,154.51306,158.24489,154.0069,157.99677,1529100.0,0.0,0
2020-11-12,EFX,157.83797,161.68889,157.0539,161.30182,2136800.0,0.0,0
2020-11-13,EFX,163.07838,163.90216,160.55743,163.85254,1227600.0,0.0,0
2020-11-16,EFX,165.05347,170.42293,164.72594,170.22441,1023700.0,0.0,0
2020-11-17,EFX,168.76541,170.74051,167.03847,170.6611,724100.0,0.0,0
2020-11-18,EFX,171.31616,172.92401,170.40306,170.6611,894700.0,0.0,0
2020-11-19,EFX,169.21205,172.97363,168.74557,172.30865,691600.0,0.0,0
2020-11-20,EFX,172.41785,173.25156,169.98622,170.35344,504600.0,0.0,0
2020-11-23,EFX,171.27856,171.77594,168.79164,171.68642,596100.0,0.39,0
2020-11-24,EFX,172.70108,172.7906,164.81259,164.93198,1171800.0,0.0,0
2020-11-25,EFX,164.91206,168.1749,164.81259,165.13092,614600.0,0.0,0
2020-11-27,EFX,164.9618,166.16547,163.38014,163.87752,316300.0,0.0,0
2020-11-30,EFX,164.46445,167.07072,164.19585,166.02621,1117100.0,0.0,0
2020-12-01,EFX,167.55814,169.79636,165.9864,166.066,472300.0,0.0,0
2020-12-02,EFX,165.50894,165.95657,162.48485,163.7482,664200.0,0.0,0
2020-12-03,EFX,163.98695,166.26497,163.61888,164.38486,430700.0,0.0,0
2020-12-04,EFX,165.14088,166.44405,164.82257,165.62833,956400.0,0.0,0
2020-12-07,EFX,166.07594,170.42308,165.76758,169.93564,612500.0,0.0,0
2020-12-08,EFX,175.05869,189.16444,174.94925,183.26549,2075700.0,0.0,0
2020-12-09,EFX,182.40999,182.8079,178.39114,179.03773,1081800.0,0.0,0
2020-12-10,EFX,178.02307,182.5194,177.43614,182.42987,726100.0,0.0,0
2020-12-11,EFX,184.10109,188.54768,183.89218,187.15501,726200.0,0.0,0
2020-12-14,EFX,186.48853,190.15921,186.48853,188.12988,623700.0,0.0,0
2020-12-15,EFX,190.54716,193.02412,189.60214,192.56654,550200.0,0.0,0
2020-12-16,EFX,191.59167,194.12831,191.58171,192.23827,612500.0,0.0,0
2020-12-17,EFX,192.43721,195.4414,191.97963,192.73564,435300.0,0.0,0
2020-12-18,EFX,192.4969,194.6058,191.69113,194.14821,829600.0,0.0,0
2020-12-21,EFX,191.12411,193.87961,188.31888,193.53145,469500.0,0.0,0
2020-12-22,EFX,192.93459,193.61104,191.81052,193.01418,354000.0,0.0,0
2020-12-23,EFX,193.15344,193.8299,191.74088,191.86024,555500.0,0.0,0
2020-12-24,EFX,192.39743,193.46182,192.02936,192.94455,153100.0,0.0,0
2020-12-28,EFX,194.89427,194.89427,192.21835,192.6461,352700.0,0.0,0
2020-12-29,EFX,193.88959,194.81471,188.55765,189.75136,333700.0,0.0,0
2020-12-30,EFX,189.85085,191.36287,189.13461,190.16916,263800.0,0.0,0
2020-12-31,EFX,190.8655,192.20844,188.98538,191.83041,487700.0,0.0,0
2021-01-04,EFX,192.44719,193.39221,184.21053,186.97598,704000.0,0.0,0
2021-01-05,EFX,187.43356,189.3634,185.96132,188.88593,644600.0,0.0,0
2021-01-06,EFX,186.93616,187.83145,180.93773,181.00737,1135200.0,0.0,0
2021-01-07,EFX,182.1812,183.0367,179.48538,180.34088,742000.0,0.0,0
2021-01-08,EFX,180.09218,185.81209,179.56496,185.0859,873900.0,0.0,0
2021-01-11,EFX,183.46442,186.30945,182.35028,183.72307,369200.0,0.0,0
2021-01-12,EFX,182.75816,184.4592,181.24612,182.94717,473000.0,0.0,0
2021-01-13,EFX,183.59375,184.36966,181.00737,181.19637,275300.0,0.0,0
2021-01-14,EFX,181.37543,181.46497,175.6257,176.70004,635500.0,0.0,0
2021-01-15,EFX,176.74979,177.93355,174.85974,176.07335,461600.0,0.0,0
2021-01-19,EFX,176.26234,176.68013,174.38223,175.09846,425900.0,0.0,0
2021-01-20,EFX,175.47647,178.3613,175.09846,177.20737,412400.0,0.0,0
2021-01-21,EFX,176.21259,179.2864,176.21259,177.55553,456800.0,0.0,0
2021-01-22,EFX,177.26704,179.10738,176.39166,177.80423,458100.0,0.0,0
2021-01-25,EFX,176.70003,179.03772,175.00893,177.81416,459700.0,0.0,0
2021-01-26,EFX,179.41576,180.96758,177.3168,179.54507,443300.0,0.0,0
2021-01-27,EFX,177.14769,180.77858,175.43669,177.7744,829700.0,0.0,0
2021-01-28,EFX,179.30632,183.8922,177.95345,180.19167,801000.0,0.0,0
2021-01-29,EFX,179.51524,180.86812,175.81471,176.18277,728800.0,0.0,0
2021-02-01,EFX,177.34663,179.58485,176.88904,179.366,559100.0,0.0,0
2021-02-02,EFX,180.69899,181.43512,179.46548,179.51523,486100.0,0.0,0
2021-02-03,EFX,179.366,179.366,176.14297,177.85396,651900.0,0.0,0
2021-02-04,EFX,178.79901,181.64403,178.50056,179.94298,448300.0,0.0,0
2021-02-05,EFX,181.37543,181.37543,176.96861,177.70474,534400.0,0.0,0
2021-02-08,EFX,178.21207,179.16705,176.91888,178.47072,985700.0,0.0,0
2021-02-09,EFX,179.05763,182.48958,178.64978,182.25084,687000.0,0.0,0
2021-02-10,EFX,183.45448,183.5838,181.40527,182.04192,929100.0,0.0,0
2021-02-11,EFX,180.06233,180.53983,172.70108,176.02359,1792500.0,0.0,0
2021-02-12,EFX,176.0037,178.3613,175.14821,176.26234,1244000.0,0.0,0
2021-02-16,EFX,175.7948,176.28223,171.86548,173.91469,959200.0,0.0,0
2021-02-17,EFX,172.67125,175.89429,170.50266,175.66548,912200.0,0.0,0
2021-02-18,EFX,175.12831,177.97334,174.9791,176.6304,937300.0,0.0,0
2021-02-19,EFX,176.6304,177.9464,174.95554,176.00232,1525900.0,0.39,0
2021-02-22,EFX,176.9594,177.20863,168.81429,169.41245,850500.0,0.0,0
2021-02-23,EFX,169.52211,171.93475,167.58803,171.34654,1330900.0,0.0,0
2021-02-24,EFX,172.27371,172.5728,168.82423,170.1801,1017900.0,0.0,0
2021-02-25,EFX,169.2629,170.42934,161.93529,163.00203,1502400.0,0.0,0
2021-02-26,EFX,164.32799,167.12943,161.377,161.38698,1757700.0,0.0,0
2021-03-01,EFX,162.7528,168.53514,162.7528,166.10257,1276400.0,0.0,0
2021-03-02,EFX,166.41162,167.90706,164.77663,165.58415,681000.0,0.0,0
2021-03-03,EFX,166.43156,168.01672,164.59717,166.53125,1041200.0,0.0,0
2021-03-04,EFX,166.90013,169.80128,162.37396,163.33104,909000.0,0.0,0
2021-03-05,EFX,164.66695,169.45233,162.31413,169.233,923300.0,0.0,0
2021-03-08,EFX,169.76138,175.47392,169.48224,172.61267,947400.0,0.0,0
2021-03-09,EFX,174.22774,177.45787,172.48306,174.36731,641900.0,0.0,0
2021-03-10,EFX,175.33437,176.23164,172.01451,172.02449,775800.0,0.0,0
2021-03-11,EFX,171.75531,172.42326,169.0735,170.20006,717300.0,0.0,0
2021-03-12,EFX,171.07736,172.78215,169.27287,170.01062,570700.0,0.0,0
2021-03-15,EFX,170.13026,173.45012,169.72153,173.12112,503100.0,0.0,0
2021-03-16,EFX,173.17097,174.65645,170.64868,172.04443,450600.0,0.0,0
