date,symbol,open,high,low,close,volume,dividends,stock_splits
2016-09-16,FANG,83.6134,84.5154,81.67787,84.27112,1319700.0,0.0,0
2016-09-19,FANG,85.060356,85.6429,83.16241,83.89528,634800.0,0.0,0
2016-09-20,FANG,84.10199,84.10199,82.241615,83.01207,837600.0,0.0,0
2016-09-21,FANG,83.72615,84.63755,82.69261,83.989235,1389200.0,0.0,0
2016-09-22,FANG,84.92882,85.746254,83.95165,85.50196,1048400.0,0.0,0
2016-09-23,FANG,85.01338,85.44559,82.034904,83.54763,1246700.0,0.0,0
2016-09-26,FANG,83.801315,85.83081,83.51944,84.853645,1120500.0,0.0,0
2016-09-27,FANG,83.97984,84.355675,82.35437,83.1812,879200.0,0.0,0
2016-09-28,FANG,83.67916,87.94486,83.021454,87.73815,1244200.0,0.0,0
2016-09-29,FANG,87.61601,90.72602,87.55024,89.758255,1540000.0,0.0,0
2016-09-30,FANG,90.19986,92.8119,89.95557,90.70724,1292000.0,0.0,0
2016-10-03,FANG,89.4012,90.64145,85.64287,86.93949,2361700.0,0.0,0
2016-10-04,FANG,87.49387,88.17976,85.041565,86.056305,1777500.0,0.0,0
2016-10-05,FANG,87.00529,89.17573,86.629456,88.97841,1675400.0,0.0,0
2016-10-06,FANG,89.73947,90.02134,87.93547,89.29787,1075800.0,0.0,0
2016-10-07,FANG,89.288475,89.74886,88.564995,88.97841,813200.0,0.0,0
2016-10-10,FANG,93.77028,99.62387,93.0656,98.85342,3583500.0,0.0,0
2016-10-11,FANG,99.1259,100.38494,97.434654,98.505775,1946800.0,0.0,0
2016-10-12,FANG,98.38364,99.43597,97.71653,98.22391,1361400.0,0.0,0
2016-10-13,FANG,97.80108,98.18631,96.09104,97.27492,1046600.0,0.0,0
2016-10-14,FANG,97.622574,98.4494,94.66289,94.803825,1556200.0,0.0,0
2016-10-17,FANG,94.878975,95.25481,92.83069,94.39979,1348100.0,0.0,0
2016-10-18,FANG,95.24542,96.48567,93.46022,93.685715,1034000.0,0.0,0
2016-10-19,FANG,94.46558,98.195724,94.46558,96.96487,1868700.0,0.0,0
2016-10-20,FANG,96.02528,97.89506,94.49377,96.072266,1098400.0,0.0,0
2016-10-21,FANG,95.81856,97.05881,94.74743,96.06284,1011200.0,0.0,0
2016-10-24,FANG,96.372925,96.372925,92.642784,93.58237,995100.0,0.0,0
2016-10-25,FANG,93.33808,94.24008,91.06429,91.55288,821000.0,0.0,0
2016-10-26,FANG,90.632065,90.989105,88.79988,90.24684,1276800.0,0.0,0
2016-10-27,FANG,90.688446,91.778366,90.09651,90.93274,1402600.0,0.0,0
2016-10-28,FANG,90.481735,92.17297,88.26432,88.311295,837600.0,0.0,0
2016-10-31,FANG,88.048225,88.555595,85.041565,85.77444,1352000.0,0.0,0
2016-11-01,FANG,86.69523,88.00126,85.079155,86.26302,764700.0,0.0,0
2016-11-02,FANG,85.29524,86.34757,83.378494,85.76503,904800.0,0.0,0
2016-11-03,FANG,86.26304,87.18384,84.60938,86.96773,921600.0,0.0,0
2016-11-04,FANG,86.3194,87.25897,84.32748,86.15027,1190100.0,0.0,0
2016-11-07,FANG,88.00126,88.83749,86.676445,88.28313,1615900.0,0.0,0
2016-11-08,FANG,87.09924,90.42536,85.55833,88.07641,2051400.0,0.0,0
2016-11-09,FANG,88.06702,93.96759,87.54084,92.22936,1984600.0,0.0,0
2016-11-10,FANG,91.60925,93.037415,90.38779,91.48711,1270100.0,0.0,0
2016-11-11,FANG,90.594505,92.31394,88.696556,89.720695,732500.0,0.0,0
2016-11-14,FANG,89.29787,89.42941,87.10864,88.62137,1124400.0,0.0,0
2016-11-15,FANG,89.871025,92.351524,89.871025,90.82001,1149500.0,0.0,0
2016-11-16,FANG,90.61328,93.01861,90.59448,91.693794,973100.0,0.0,0
2016-11-17,FANG,92.59581,95.24543,91.23341,92.00387,1827600.0,0.0,0
2016-11-18,FANG,92.25757,93.54479,91.120674,91.23342,941600.0,0.0,0
2016-11-21,FANG,92.50184,95.00114,92.50184,94.3904,1311900.0,0.0,0
2016-11-22,FANG,95.85615,95.85615,91.89112,93.20653,1022400.0,0.0,0
2016-11-23,FANG,92.48305,95.066895,92.079025,94.68166,923800.0,0.0,0
2016-11-25,FANG,95.433334,95.433334,91.99447,93.43203,456200.0,0.0,0
2016-11-28,FANG,94.202484,94.202484,90.641464,90.90455,1228400.0,0.0,0
2016-11-29,FANG,89.17571,91.9193,87.11803,89.63611,1566500.0,0.0,0
2016-11-30,FANG,93.95819,101.95403,93.95819,101.33391,7379400.0,0.0,0
2016-12-01,FANG,104.46272,106.38887,102.41444,103.35402,2788500.0,0.0,0
2016-12-02,FANG,104.37816,104.80097,101.3621,101.60639,1861600.0,0.0,0
2016-12-05,FANG,102.49899,104.68822,100.13125,100.4695,1412900.0,0.0,0
2016-12-06,FANG,99.61446,101.17417,98.09235,99.86816,1164800.0,0.0,0
2016-12-07,FANG,99.454735,100.27218,97.876236,99.02253,971400.0,0.0,0
2016-12-08,FANG,99.727234,101.531235,99.02255,100.77957,778900.0,0.0,0
2016-12-09,FANG,101.68156,101.822495,98.120544,99.63327,933400.0,0.0,0
2016-12-12,FANG,103.57013,106.323105,97.91384,98.64671,1830900.0,0.0,0
2016-12-13,FANG,99.285614,100.694984,97.368866,98.919174,1486600.0,0.0,0
2016-12-14,FANG,96.93666,98.8816,95.20783,95.37696,1592000.0,0.0,0
2016-12-15,FANG,91.374344,95.20784,90.669655,95.0669,9153500.0,0.0,0
2016-12-16,FANG,94.75684,95.94072,93.48841,95.79038,1994300.0,0.0,0
2016-12-19,FANG,96.00648,99.24803,95.91252,98.89099,2146700.0,0.0,0
2016-12-20,FANG,99.97152,100.056076,96.297745,96.45748,1311100.0,0.0,0
2016-12-21,FANG,96.77694,97.91383,94.3904,95.32059,1422900.0,0.0,0
2016-12-22,FANG,95.78099,97.71653,94.77564,96.52326,872400.0,0.0,0
2016-12-23,FANG,96.70177,97.62256,95.90312,96.71117,1168000.0,0.0,0
2016-12-27,FANG,97.59438,98.17692,96.82392,97.575584,628100.0,0.0,0
2016-12-28,FANG,98.15814,98.28028,96.47629,96.72058,948000.0,0.0,0
2016-12-29,FANG,97.00244,97.31251,95.48032,95.884346,839100.0,0.0,0
2016-12-30,FANG,95.7528,96.23198,94.54073,94.95415,783000.0,0.0,0
2017-01-03,FANG,96.30714,98.6467,95.88433,97.011826,1287500.0,0.0,0
2017-01-04,FANG,97.011826,98.50576,96.27895,97.31249,1250200.0,0.0,0
2017-01-05,FANG,97.650764,99.18228,96.59843,97.40647,1053100.0,0.0,0
2017-01-06,FANG,97.37827,98.45879,95.884346,97.39707,1012000.0,0.0,0
2017-01-09,FANG,96.69238,96.77694,95.17026,95.301796,658600.0,0.0,0
2017-01-10,FANG,95.78099,96.889694,95.461525,96.50446,984300.0,0.0,0
2017-01-11,FANG,96.33533,98.17691,95.74339,97.63196,1204100.0,0.0,0
2017-01-12,FANG,98.223885,98.919174,96.485664,97.31249,1218000.0,0.0,0
2017-01-13,FANG,96.899086,96.899086,95.01054,95.23603,1844800.0,0.0,0
2017-01-17,FANG,96.15682,96.70178,93.751495,94.37162,1382200.0,0.0,0
2017-01-18,FANG,93.497795,95.34878,93.140755,94.44677,811400.0,0.0,0
2017-01-19,FANG,94.8978,97.27494,94.8978,96.08167,1098100.0,0.0,0
2017-01-20,FANG,97.14339,98.853424,96.401115,96.8803,901200.0,0.0,0
2017-01-23,FANG,96.307144,96.97425,95.13267,96.01588,706400.0,0.0,0
2017-01-24,FANG,96.513855,97.94202,96.10044,97.47223,813000.0,0.0,0
2017-01-25,FANG,97.312515,100.61045,97.312515,98.76887,1290700.0,0.0,0
2017-01-26,FANG,99.520515,101.94464,99.520515,100.25339,1475900.0,0.0,0
2017-01-27,FANG,100.21583,101.28696,99.623886,100.23462,660500.0,0.0,0
2017-01-30,FANG,99.92454,100.16883,95.55548,96.30715,1513200.0,0.0,0
2017-01-31,FANG,96.69238,99.1259,96.38232,98.815834,2493100.0,0.0,0
2017-02-01,FANG,99.66147,100.43192,97.01185,99.3702,1550700.0,0.0,0
2017-02-02,FANG,99.18227,99.49233,96.46687,98.30846,1206800.0,0.0,0
2017-02-03,FANG,98.327255,99.21046,97.65075,98.111145,1032700.0,0.0,0
2017-02-06,FANG,98.374214,99.23864,96.41989,99.06951,1294800.0,0.0,0
2017-02-07,FANG,98.07356,99.323204,94.023964,94.070946,2002700.0,0.0,0
2017-02-08,FANG,93.178345,94.68167,90.24685,94.48436,2248600.0,0.0,0
2017-02-09,FANG,94.89777,97.78229,94.832,97.65075,1200800.0,0.0,0
2017-02-10,FANG,98.96616,100.31915,97.86685,98.458786,1246200.0,0.0,0
2017-02-13,FANG,98.42121,98.59974,96.30715,97.998405,1388500.0,0.0,0
2017-02-14,FANG,98.10176,101.46546,96.589035,101.174194,1964800.0,0.0,0
2017-02-15,FANG,105.08283,107.112335,103.98352,105.08283,3582900.0,0.0,0
2017-02-16,FANG,104.99828,105.94726,102.14195,102.42383,1506900.0,0.0,0
2017-02-17,FANG,101.64398,102.076195,99.91515,101.12721,1432200.0,0.0,0
2017-02-21,FANG,102.950005,103.90837,100.0467,100.38494,1567100.0,0.0,0
2017-02-22,FANG,99.63328,100.19703,95.508514,95.865555,2243200.0,0.0,0
2017-02-23,FANG,97.80108,97.94202,93.15955,94.86019,2407700.0,0.0,0
2017-02-24,FANG,93.61996,95.7716,92.83071,94.34344,1963100.0,0.0,0
2017-02-27,FANG,94.49375,95.91252,94.01456,95.5085,1056000.0,0.0,0
2017-02-28,FANG,94.44677,95.46152,93.836044,94.76623,913200.0,0.0,0
2017-03-01,FANG,96.38232,99.5581,95.2924,99.323204,2284400.0,0.0,0
2017-03-02,FANG,98.12995,99.783615,97.40647,97.54741,1113300.0,0.0,0
2017-03-03,FANG,97.77292,98.89102,97.021255,97.32192,770200.0,0.0,0
2017-03-06,FANG,97.077614,98.4588,96.79574,97.67895,1018800.0,0.0,0
2017-03-07,FANG,98.40242,100.4601,97.9984,98.26148,1973800.0,0.0,0
2017-03-08,FANG,97.810486,98.515175,93.52599,93.732704,1979400.0,0.0,0
2017-03-09,FANG,93.00922,95.60246,92.1542,95.34878,1507800.0,0.0,0
2017-03-10,FANG,96.1568,96.71116,94.73804,95.32997,1975300.0,0.0,0
2017-03-13,FANG,94.982346,96.18502,94.61591,95.14208,1190300.0,0.0,0
2017-03-14,FANG,93.77028,94.68167,91.12066,92.40788,2139000.0,0.0,0
2017-03-15,FANG,93.47902,96.97426,93.056206,96.70178,2054800.0,0.0,0
2017-03-16,FANG,97.584984,97.782295,96.10984,97.19036,1832100.0,0.0,0
2017-03-17,FANG,97.81988,98.93798,97.43465,98.36484,2046700.0,0.0,0
2017-03-20,FANG,97.15279,97.69775,95.58369,97.44405,1588200.0,0.0,0
2017-03-21,FANG,97.17156,98.04537,95.27361,95.95011,1354600.0,0.0,0
2017-03-22,FANG,95.865555,96.4387,94.07095,95.05751,1204500.0,0.0,0
2017-03-23,FANG,94.99174,95.320595,93.14076,93.58237,1856400.0,0.0,0
2017-03-24,FANG,93.854836,94.8414,93.28169,93.704506,1228700.0,0.0,0
2017-03-27,FANG,92.003876,93.63875,91.55288,92.96225,1341100.0,0.0,0
2017-03-28,FANG,93.16896,95.36758,92.82131,95.11389,2503800.0,0.0,0
2017-03-29,FANG,94.87898,97.368866,94.1461,96.92727,1848300.0,0.0,0
2017-03-30,FANG,97.575584,98.2239,96.31655,96.46688,1472900.0,0.0,0
2017-03-31,FANG,95.85615,97.83866,95.36756,97.45344,1217400.0,0.0,0
2017-04-03,FANG,97.246735,98.18632,96.006485,97.791695,956800.0,0.0,0
2017-04-04,FANG,97.33129,100.4601,96.92728,100.31916,2099800.0,0.0,0
2017-04-05,FANG,101.18359,101.63459,96.598434,96.72058,1833900.0,0.0,0
2017-04-06,FANG,97.54739,98.778244,97.199745,98.34604,1138500.0,0.0,0
2017-04-07,FANG,98.59033,99.191666,97.14338,98.07356,942900.0,0.0,0
2017-04-10,FANG,98.158134,99.33261,97.04942,98.29907,805300.0,0.0,0
2017-04-11,FANG,98.571556,99.67087,97.162186,99.55811,1522400.0,0.0,0
2017-04-12,FANG,99.69905,101.42788,99.060135,99.89636,1905600.0,0.0,0
2017-04-13,FANG,100.197,101.202354,98.14871,98.69367,1502100.0,0.0,0
2017-04-17,FANG,98.533966,99.32321,97.72593,98.78765,917300.0,0.0,0
2017-04-18,FANG,97.88564,99.47353,96.504456,96.92727,970900.0,0.0,0
2017-04-19,FANG,96.94606,97.10578,93.817245,94.47496,1461900.0,0.0,0
2017-04-20,FANG,95.36756,95.77158,94.1649,94.211876,1274600.0,0.0,0
2017-04-21,FANG,94.211876,95.85615,93.58236,95.15146,1973400.0,0.0,0
2017-04-24,FANG,95.7716,96.84272,94.22128,95.61187,1691600.0,0.0,0
2017-04-25,FANG,96.13802,97.7635,95.254814,97.68833,1248000.0,0.0,0
2017-04-26,FANG,97.06821,99.22925,96.74876,96.97425,917800.0,0.0,0
2017-04-27,FANG,96.1756,96.1756,92.952835,94.381,1913800.0,0.0,0
2017-04-28,FANG,95.179665,95.30181,93.215935,93.80787,1019100.0,0.0,0
2017-05-01,FANG,93.83605,94.27765,92.802505,92.981026,1241000.0,0.0,0
2017-05-02,FANG,93.46023,94.287056,91.59046,92.43608,1629300.0,0.0,0
2017-05-03,FANG,93.0186,96.66418,92.567604,94.22127,2751300.0,0.0,0
2017-05-04,FANG,93.30051,93.582375,87.98247,89.45761,3233300.0,0.0,0
2017-05-05,FANG,89.626724,93.70451,89.55156,93.62935,1885200.0,0.0,0
2017-05-08,FANG,93.38504,94.94475,92.54881,94.540726,1512700.0,0.0,0
2017-05-09,FANG,94.249466,94.775635,93.26291,93.60116,1043600.0,0.0,0
2017-05-10,FANG,94.437386,96.77694,94.29645,96.1944,1471700.0,0.0,0
2017-05-11,FANG,96.61723,97.24676,95.00115,95.25484,1233300.0,0.0,0
2017-05-12,FANG,94.89779,96.09106,94.81323,95.743416,1236800.0,0.0,0
2017-05-15,FANG,97.83868,98.65611,96.8897,97.04003,990900.0,0.0,0
2017-05-16,FANG,97.3313,98.355446,96.6642,97.67895,1227400.0,0.0,0
2017-05-17,FANG,96.58904,98.16754,95.59308,95.64006,1137500.0,0.0,0
2017-05-18,FANG,94.81323,96.63602,94.80383,95.48033,1039100.0,0.0,0
2017-05-19,FANG,96.07225,97.61316,95.47092,96.88969,1327900.0,0.0,0
2017-05-22,FANG,97.3313,98.176926,95.517914,96.072266,1083300.0,0.0,0
2017-05-23,FANG,96.24139,96.35414,94.49377,94.56893,1152800.0,0.0,0
2017-05-24,FANG,94.56892,94.869576,92.755516,93.36625,1350500.0,0.0,0
2017-05-25,FANG,93.2629,95.818565,92.38909,93.61054,1538200.0,0.0,0
2017-05-26,FANG,93.55417,93.89242,91.900505,92.46426,1363400.0,0.0,0
2017-05-30,FANG,91.815956,92.03206,88.414665,88.58379,2086500.0,0.0,0
2017-05-31,FANG,87.21199,88.23614,85.689865,87.15562,2544700.0,0.0,0
2017-06-01,FANG,88.02004,89.10056,86.91133,88.29252,1206700.0,0.0,0
2017-06-02,FANG,88.00124,88.358284,85.95296,86.2912,1481700.0,0.0,0
2017-06-05,FANG,85.76504,86.21604,84.47781,85.1731,1224200.0,0.0,0
2017-06-06,FANG,84.797264,87.48447,84.51539,87.15562,1422400.0,0.0,0
2017-06-07,FANG,86.54489,87.146225,82.86173,83.246956,1430200.0,0.0,0
2017-06-08,FANG,82.62684,83.791916,81.78121,82.514084,2166900.0,0.0,0
2017-06-09,FANG,82.74898,84.91002,82.29797,84.70331,1430900.0,0.0,0
2017-06-12,FANG,85.09794,86.15966,84.44962,85.1825,2319100.0,0.0,0
2017-06-13,FANG,85.01337,86.87374,84.87243,86.85495,1294200.0,0.0,0
2017-06-14,FANG,86.244225,86.629456,83.72615,83.99863,1594100.0,0.0,0
2017-06-15,FANG,83.41609,83.92347,79.53562,80.681915,2805300.0,0.0,0
2017-06-16,FANG,81.22686,81.63088,78.840324,79.742325,2396000.0,0.0,0
2017-06-19,FANG,80.19332,81.07653,79.36649,80.7007,1056100.0,0.0,0
2017-06-20,FANG,79.19738,82.38257,78.19203,81.781235,2091200.0,0.0,0
2017-06-21,FANG,81.45236,83.57581,80.4658,81.508736,2075300.0,0.0,0
2017-06-22,FANG,81.64028,82.85234,80.7101,80.78526,1206500.0,0.0,0
2017-06-23,FANG,80.83223,83.256355,80.62553,83.059044,2375000.0,0.0,0
2017-06-26,FANG,83.3785,83.38789,81.43356,82.025505,1218200.0,0.0,0
2017-06-27,FANG,82.28861,83.31275,81.33023,82.673836,1269000.0,0.0,0
2017-06-28,FANG,82.9275,84.11137,81.31142,81.36779,1245200.0,0.0,0
2017-06-29,FANG,81.94096,83.14362,81.47117,82.01613,1526000.0,0.0,0
2017-06-30,FANG,82.14766,83.848305,81.57452,83.44428,1612700.0,0.0,0
2017-07-03,FANG,84.139565,85.1825,83.47246,84.89123,723300.0,0.0,0
2017-07-05,FANG,84.139565,84.24292,82.15704,83.1436,1376000.0,0.0,0
2017-07-06,FANG,83.81071,84.43083,80.606735,80.766464,1536100.0,0.0,0
2017-07-07,FANG,80.23091,81.09533,77.7692,80.88862,1441700.0,0.0,0
2017-07-10,FANG,80.50339,82.84294,80.089966,82.7114,1236400.0,0.0,0
2017-07-11,FANG,82.77716,83.47245,81.3396,83.26575,862500.0,0.0,0
2017-07-12,FANG,84.17716,85.2201,82.495316,82.78658,982900.0,0.0,0
2017-07-13,FANG,82.79597,84.19594,82.382545,84.01742,811700.0,0.0,0
2017-07-14,FANG,84.07379,85.1731,84.055,85.013374,890500.0,0.0,0
2017-07-17,FANG,84.79727,85.605316,84.54359,85.00398,1115400.0,0.0,0
2017-07-18,FANG,86.413345,86.413345,84.02681,84.9476,1241100.0,0.0,0
2017-07-19,FANG,85.40801,88.301926,84.97581,88.254944,1279300.0,0.0,0
2017-07-20,FANG,88.696526,89.78644,86.5167,86.79857,1373800.0,0.0,0
2017-07-21,FANG,86.89254,87.18381,85.77443,86.43214,1219800.0,0.0,0
2017-07-24,FANG,86.854965,88.37708,86.49792,87.57844,854200.0,0.0,0
2017-07-25,FANG,88.5556,90.5945,88.45225,89.93679,1178900.0,0.0,0
2017-07-26,FANG,90.7824,91.9193,89.579735,90.65086,1023200.0,0.0,0
2017-07-27,FANG,90.594505,91.261604,89.80526,90.73544,1019800.0,0.0,0
2017-07-28,FANG,90.50992,91.4495,90.07771,90.810585,909900.0,0.0,0
2017-07-31,FANG,90.67906,90.866974,88.89385,90.08712,1114900.0,0.0,0
2017-08-01,FANG,90.378395,90.8106,88.82808,89.58914,965600.0,0.0,0
2017-08-02,FANG,92.06963,92.06963,86.31,90.04953,3738500.0,0.0,0
2017-08-03,FANG,90.50054,90.94215,84.036224,84.27112,2890400.0,0.0,0
2017-08-04,FANG,85.01339,89.96499,84.43085,89.45761,2052600.0,0.0,0
2017-08-07,FANG,89.2415,90.322014,87.16502,90.23746,1436400.0,0.0,0
2017-08-08,FANG,89.84284,90.8294,88.70595,89.24151,1905100.0,0.0,0
2017-08-09,FANG,89.08176,90.59448,88.44284,88.865654,1226500.0,0.0,0
2017-08-10,FANG,87.85091,88.95022,86.41335,86.49791,3388700.0,0.0,0
2017-08-11,FANG,86.460335,88.22675,86.38518,87.25899,1182600.0,0.0,0
2017-08-14,FANG,87.24957,87.79453,84.33687,85.26705,1612500.0,0.0,0
2017-08-15,FANG,85.10733,85.1731,82.344955,82.701996,2985700.0,0.0,0
2017-08-16,FANG,82.589264,84.21474,82.29799,82.73959,1504300.0,0.0,0
2017-08-17,FANG,82.21341,83.40668,80.62552,80.897995,1396900.0,0.0,0
2017-08-18,FANG,81.23626,83.02147,80.55037,81.98793,1345700.0,0.0,0
2017-08-21,FANG,81.74364,82.391945,81.20807,81.8188,761000.0,0.0,0
2017-08-22,FANG,82.48589,82.83354,81.86577,82.147644,634100.0,0.0,0
2017-08-23,FANG,81.959724,84.36505,81.612076,83.49124,773400.0,0.0,0
2017-08-24,FANG,83.378494,83.951645,82.40133,83.73554,728000.0,0.0,0
2017-08-25,FANG,83.97984,84.13957,83.134224,83.37851,413600.0,0.0,0
2017-08-28,FANG,83.284546,83.284546,81.29263,82.7114,614000.0,0.0,0
2017-08-29,FANG,82.56107,83.31273,81.3866,82.84294,758300.0,0.0,0
2017-08-30,FANG,82.76778,83.90468,81.75304,83.124825,595000.0,0.0,0
2017-08-31,FANG,83.70736,85.614716,83.12482,85.30465,1300400.0,0.0,0
2017-09-01,FANG,85.56773,86.50732,84.80668,86.36638,1434900.0,0.0,0
2017-09-05,FANG,87.080475,88.24555,85.671104,86.197266,808900.0,0.0,0
2017-09-06,FANG,87.05226,87.8697,86.47912,87.06166,1025300.0,0.0,0
2017-09-07,FANG,86.67643,86.67643,84.57177,86.084496,779200.0,0.0,0
2017-09-08,FANG,85.54893,85.54893,82.53286,83.528824,1123500.0,0.0,0
2017-09-11,FANG,83.54762,84.40265,83.00266,84.0456,993100.0,0.0,0
2017-09-12,FANG,83.97983,86.11268,83.97983,84.9476,1058400.0,0.0,0
2017-09-13,FANG,85.3892,88.320694,85.3892,87.84151,1131400.0,0.0,0
2017-09-14,FANG,88.04824,89.96499,87.78516,88.1422,1431300.0,0.0,0
2017-09-15,FANG,88.14218,88.922035,87.531456,88.29252,1054200.0,0.0,0
2017-09-18,FANG,87.60662,89.8898,87.60662,89.40122,1282900.0,0.0,0
2017-09-19,FANG,89.495186,90.09652,88.3583,88.58379,1150700.0,0.0,0
2017-09-20,FANG,89.01599,91.731384,88.64956,91.44012,1396800.0,0.0,0
2017-09-21,FANG,91.05489,91.89112,90.331406,91.4777,1014100.0,0.0,0
2017-09-22,FANG,90.66966,91.0361,89.504585,89.95558,1343800.0,0.0,0
2017-09-25,FANG,90.5757,91.562256,90.350204,90.93274,1406900.0,0.0,0
2017-09-26,FANG,90.5945,91.88173,90.24686,91.280396,896200.0,0.0,0
2017-09-27,FANG,90.93274,91.62803,90.27503,91.026695,1230700.0,0.0,0
2017-09-28,FANG,91.007904,92.41728,90.75422,91.27099,1559400.0,0.0,0
2017-09-29,FANG,90.92335,92.3891,90.63208,92.04145,1443400.0,0.0,0
2017-10-02,FANG,91.120674,94.287056,89.90861,93.958206,1429900.0,0.0,0
2017-10-03,FANG,94.09913,96.307144,93.87363,94.033356,1807300.0,0.0,0
2017-10-04,FANG,94.67227,95.34877,93.45081,94.66287,1367700.0,0.0,0
2017-10-05,FANG,94.67228,94.944756,93.62934,93.7233,1060000.0,0.0,0
2017-10-06,FANG,93.2723,93.29109,91.900505,93.10317,701400.0,0.0,0
2017-10-09,FANG,93.65754,93.94881,92.89648,93.90183,486500.0,0.0,0
2017-10-10,FANG,94.89777,95.49911,94.44678,94.67228,529600.0,0.0,0
2017-10-11,FANG,95.14208,95.56489,94.089745,95.38637,922000.0,0.0,0
2017-10-12,FANG,94.832016,95.59307,93.59177,95.01054,934800.0,0.0,0
2017-10-13,FANG,95.82796,96.29775,94.8414,95.24542,834600.0,0.0,0
2017-10-16,FANG,96.213196,97.18096,95.827965,96.40111,1040500.0,0.0,0
2017-10-17,FANG,96.34474,96.79574,95.34879,96.410515,755300.0,0.0,0
2017-10-18,FANG,96.09104,97.34068,95.79977,96.01588,784500.0,0.0,0
2017-10-19,FANG,95.64005,96.034676,94.73805,95.45213,816000.0,0.0,0
2017-10-20,FANG,95.461525,96.50446,95.04811,96.335335,577100.0,0.0,0
2017-10-23,FANG,96.372925,96.542046,94.12732,94.28705,646100.0,0.0,0
2017-10-24,FANG,94.34344,95.20785,92.6146,93.64814,1083500.0,0.0,0
2017-10-25,FANG,93.9582,94.8508,93.0562,94.794426,707100.0,0.0,0
2017-10-26,FANG,94.89778,95.80917,93.61995,94.78503,764100.0,0.0,0
2017-10-27,FANG,94.54073,98.68428,94.42798,98.252075,1115400.0,0.0,0
2017-10-30,FANG,98.79705,100.32857,98.42122,99.78361,966500.0,0.0,0
2017-10-31,FANG,99.62387,101.061424,99.18227,100.6856,1041000.0,0.0,0
2017-11-01,FANG,101.69098,104.96072,101.60641,103.14732,1350900.0,0.0,0
2017-11-02,FANG,102.762085,103.297646,101.80371,102.38625,617400.0,0.0,0
2017-11-03,FANG,102.705696,104.97009,102.13255,104.43453,786900.0,0.0,0
2017-11-06,FANG,104.81977,106.87746,103.88019,106.82108,1623100.0,0.0,0
2017-11-07,FANG,107.882805,107.98616,104.43454,105.04527,2018200.0,0.0,0
2017-11-08,FANG,104.53788,104.55666,101.38088,103.39159,2246300.0,0.0,0
2017-11-09,FANG,102.2829,104.45333,102.17015,104.32179,1418100.0,0.0,0
2017-11-10,FANG,103.81441,105.76874,103.81441,105.10164,1001800.0,0.0,0
2017-11-13,FANG,104.62247,105.61842,103.513756,104.26543,1041400.0,0.0,0
2017-11-14,FANG,103.45736,104.19023,101.57819,101.72852,1149600.0,0.0,0
2017-11-15,FANG,100.554054,101.01446,99.39838,100.17823,1501200.0,0.0,0
2017-11-16,FANG,100.52587,101.41848,99.64267,100.093666,878700.0,0.0,0
2017-11-17,FANG,99.96211,101.230545,99.61446,101.04263,1148500.0,0.0,0
2017-11-20,FANG,101.08023,102.254715,99.83999,101.44667,881400.0,0.0,0
2017-11-21,FANG,102.25471,102.912415,101.47485,102.555374,1076600.0,0.0,0
2017-11-22,FANG,103.36341,103.76743,102.44262,102.64933,846700.0,0.0,0
2017-11-24,FANG,103.23187,104.20904,102.99698,103.635895,262100.0,0.0,0
2017-11-27,FANG,103.57952,103.664085,100.46011,100.77957,974500.0,0.0,0
2017-11-28,FANG,100.9393,101.916466,100.45072,101.69097,567900.0,0.0,0
2017-11-29,FANG,101.93524,102.79026,100.554054,101.61578,528100.0,0.0,0
2017-11-30,FANG,102.179535,104.58486,101.61578,102.705696,905700.0,0.0,0
2017-12-01,FANG,103.50435,106.285515,102.884224,104.20904,995300.0,0.0,0
2017-12-04,FANG,104.53789,105.32713,102.27349,102.43322,643000.0,0.0,0
2017-12-05,FANG,101.83191,103.58893,101.55943,102.470825,670500.0,0.0,0
2017-12-06,FANG,101.91645,102.348656,99.5675,99.90575,1027600.0,0.0,0
2017-12-07,FANG,100.065475,102.45201,99.699036,102.36745,727500.0,0.0,0
2017-12-08,FANG,103.35401,104.23722,103.053345,104.077484,715900.0,0.0,0
2017-12-11,FANG,104.19025,105.768745,103.82381,104.57548,905700.0,0.0,0
2017-12-12,FANG,104.81039,105.46809,103.91778,104.79159,604800.0,0.0,0
2017-12-13,FANG,105.186195,105.740555,104.30299,104.847946,782100.0,0.0,0
2017-12-14,FANG,104.47213,105.796936,103.97415,104.32179,827200.0,0.0,0
2017-12-15,FANG,104.59426,105.12982,102.73388,102.90301,1045300.0,0.0,0
2017-12-18,FANG,103.36342,104.2936,102.33927,103.02517,858300.0,0.0,0
2017-12-19,FANG,103.15671,105.23318,102.85604,105.05466,983100.0,0.0,0
2017-12-20,FANG,105.947266,110.66396,105.195595,110.156586,2130700.0,0.0,0
2017-12-21,FANG,110.88004,116.08533,110.16596,115.66251,2644100.0,0.0,0
2017-12-22,FANG,116.019585,117.917534,115.69073,116.85581,1517500.0,0.0,0
2017-12-26,FANG,117.47593,119.74972,116.90279,118.35914,1490500.0,0.0,0
2017-12-27,FANG,118.528275,118.706795,115.700134,115.747116,1348300.0,0.0,0
2017-12-28,FANG,116.86519,118.4061,115.897415,117.93631,1090300.0,0.0,0
2017-12-29,FANG,118.688,119.62759,116.72428,118.62223,842500.0,0.0,0
2018-01-02,FANG,117.44774,120.529564,117.23163,120.15373,1548100.0,0.0,0
2018-01-03,FANG,119.984634,121.90139,119.77793,121.36582,1609900.0,0.0,0
