date,symbol,open,high,low,close,volume,dividends,stock_splits
2019-12-03,CME,192.23332,195.33324,191.45834,192.91379,1250700,0.0,0.0
2019-12-04,CME,191.55284,194.1235,191.55284,193.53755,1042100,0.0,0.0
2019-12-05,CME,193.61316,196.2878,193.14061,196.04205,1201900,0.0,0.0
2019-12-06,CME,195.61676,196.54297,193.85887,194.65277,1629200,0.0,0.0
2019-12-09,CME,194.74762,194.97528,193.61884,194.44409,994400,0.75,0.0
2019-12-10,CME,194.59584,195.97127,193.59038,194.54843,1168700,0.0,0.0
2019-12-11,CME,194.8235,195.44955,193.90341,194.1785,1189700,0.0,0.0
2019-12-12,CME,193.68526,195.02272,191.58894,192.68927,1651200,0.0,0.0
2019-12-13,CME,192.65134,194.77608,191.29489,194.06467,900400,0.0,0.0
2019-12-16,CME,194.06468,195.8954,192.20552,192.72722,1544500,0.0,0.0
2019-12-17,CME,193.32478,194.52945,191.84503,193.09714,1245000,0.0,0.0
2019-12-18,CME,193.47658,193.67577,189.27448,190.17561,1191100,0.0,0.0
2019-12-19,CME,190.54553,194.25436,190.1756,194.18797,1229300,0.0,0.0
2019-12-20,CME,194.45358,196.01868,192.01578,192.10117,3423900,0.0,0.0
2019-12-23,CME,193.3912,193.94138,191.85454,192.82207,1368900,0.0,0.0
2019-12-24,CME,192.09166,193.25839,191.1431,192.89793,750000,0.0,0.0
2019-12-26,CME,193.03241,194.3385,192.40819,193.36855,970700,2.5,0.0
2019-12-27,CME,193.3013,194.98193,192.37936,194.74184,1001100,0.0,0.0
2019-12-30,CME,194.75145,195.46211,190.8812,191.28455,1012400,0.0,0.0
2019-12-31,CME,191.30376,192.86914,190.48746,192.7635,1016700,0.0,0.0
2020-01-02,CME,193.13803,194.04077,192.62904,193.84871,1464900,0.0,0.0
2020-01-03,CME,193.18607,196.92186,193.12845,196.44168,1184900,0.0,0.0
2020-01-06,CME,196.96027,198.1127,195.59656,197.24838,1329800,0.0,0.0
2020-01-07,CME,197.35402,197.8438,194.89551,196.86424,968000,0.0,0.0
2020-01-08,CME,197.41164,200.11986,197.41164,197.93024,1512300,0.0,0.0
2020-01-09,CME,198.01668,201.91574,197.43086,200.2063,1667200,0.0,0.0
2020-01-10,CME,200.13907,200.60965,196.57614,196.96028,1838200,0.0,0.0
2020-01-13,CME,196.4897,196.98907,194.79945,196.04793,1245700,0.0,0.0
2020-01-14,CME,196.42247,196.82582,194.98193,195.49092,1260600,0.0,0.0
2020-01-15,CME,196.54733,198.5833,194.96274,196.88345,1185000,0.0,0.0
2020-01-16,CME,197.23878,199.00584,197.15234,198.93861,1008400,0.0,0.0
2020-01-17,CME,199.06345,200.33113,197.61331,198.6601,1263000,0.0,0.0
2020-01-21,CME,199.23631,200.98416,198.39119,198.6601,1183900,0.0,0.0
2020-01-22,CME,199.16908,200.21587,198.1895,199.32274,952500,0.0,0.0
2020-01-23,CME,199.45721,200.84973,198.4008,199.98541,1101600,0.0,0.0
2020-01-24,CME,200.51358,201.47394,199.93738,200.94576,1245500,0.0,0.0
2020-01-27,CME,200.60004,205.69955,200.11024,204.54712,1719900,0.0,0.0
2020-01-28,CME,204.5663,205.3826,203.5291,204.75838,1406700,0.0,0.0
2020-01-29,CME,205.3058,206.6407,203.26024,205.11374,921100,0.0,0.0
2020-01-30,CME,204.71039,210.20364,204.60475,210.1076,1559200,0.0,0.0
2020-01-31,CME,209.39691,211.61536,207.61064,208.50378,1634600,0.0,0.0
2020-02-03,CME,209.3585,209.78107,205.67073,206.06448,1661800,0.0,0.0
2020-02-04,CME,207.89877,209.78108,206.27576,206.99603,1649300,0.0,0.0
2020-02-05,CME,207.6491,208.30214,203.01056,204.96968,1870400,0.0,0.0
2020-02-06,CME,204.71997,206.06448,201.94453,204.20139,1280000,0.0,0.0
2020-02-07,CME,204.31662,206.72711,204.2302,204.74878,1163100,0.0,0.0
2020-02-10,CME,205.22897,206.47745,203.7308,204.91205,1042700,0.0,0.0
2020-02-11,CME,205.12332,206.6119,202.9241,203.26022,1269900,0.0,0.0
2020-02-12,CME,199.85095,201.67563,195.92307,199.40918,2374400,0.0,0.0
2020-02-13,CME,199.4668,201.91571,198.6697,200.05261,1094200,0.0,0.0
2020-02-14,CME,199.96619,204.7872,199.77412,204.68156,1054500,0.0,0.0
2020-02-18,CME,201.81969,205.66113,201.81969,204.91205,1240400,0.0,0.0
2020-02-19,CME,205.03688,205.82439,199.13068,199.27472,1854500,0.0,0.0
2020-02-20,CME,199.7357,200.99377,196.57613,200.71527,1604200,0.0,0.0
2020-02-21,CME,200.50398,202.29025,199.27472,200.552,2869500,0.0,0.0
2020-02-24,CME,199.06345,203.80762,198.07426,201.00337,2604800,0.0,0.0
2020-02-25,CME,201.34912,202.84727,198.68892,200.06224,2754000,0.0,0.0
2020-02-26,CME,204.51831,213.47847,203.26985,211.4521,4404600,0.0,0.0
2020-02-27,CME,211.66339,216.42677,201.89653,202.05019,3940600,0.0,0.0
2020-02-28,CME,197.98785,200.55202,188.16336,190.93881,4751200,0.0,0.0
2020-03-02,CME,190.5931,201.99257,190.50665,201.09943,3768500,0.0,0.0
2020-03-03,CME,201.08981,210.11719,200.43677,207.50502,3753700,0.0,0.0
2020-03-04,CME,209.07042,215.6585,206.29498,214.76537,2348400,0.0,0.0
2020-03-05,CME,210.31886,214.9478,208.07162,213.02708,2800800,0.0,0.0
2020-03-06,CME,208.83992,211.7498,204.307,207.68747,2771300,0.0,0.0
2020-03-09,CME,196.14662,205.22891,195.05713,197.56392,3294200,0.85,0.0
2020-03-10,CME,200.92882,204.86255,192.56001,199.58865,2730800,0.0,0.0
2020-03-11,CME,194.17975,195.76096,185.46385,187.70067,2816900,0.0,0.0
2020-03-12,CME,172.01396,181.11554,165.11064,166.13264,4187500,0.0,0.0
2020-03-13,CME,173.80728,177.55783,158.85332,175.4849,4385600,0.0,0.0
2020-03-16,CME,157.1564,162.42067,143.05089,143.2148,5752400,0.0,0.0
2020-03-17,CME,148.2573,162.39172,144.52603,160.06813,3602600,0.0,0.0
2020-03-18,CME,150.40735,153.39622,132.56094,137.84448,4677300,0.0,0.0
2020-03-19,CME,140.24524,152.65384,127.07495,149.65533,4223800,0.0,0.0
2020-03-20,CME,149.59749,157.99522,135.16417,152.73097,5123400,0.0,0.0
2020-03-23,CME,152.16211,152.16211,131.81856,134.53745,3848600,0.0,0.0
2020-03-24,CME,141.92284,147.7656,139.48355,146.80144,3172100,0.0,0.0
2020-03-25,CME,146.55075,154.8328,141.10332,150.72552,4155600,0.0,0.0
2020-03-26,CME,152.33566,170.63522,151.38115,168.57195,3594300,0.0,0.0
2020-03-27,CME,161.01302,171.93683,158.27483,165.19742,2339200,0.0,0.0
2020-03-30,CME,168.62979,170.55809,164.75392,167.75243,2299700,0.0,0.0
2020-03-31,CME,165.96872,168.543,160.878,166.71112,2546300,0.0,0.0
2020-04-01,CME,158.5737,161.61076,156.72253,160.24167,2333300,0.0,0.0
2020-04-02,CME,160.55984,163.40408,156.9732,162.52672,2335300,0.0,0.0
2020-04-03,CME,161.0323,168.61052,160.14528,167.51138,1747200,0.0,0.0
2020-04-06,CME,173.32518,177.40353,171.98502,175.89946,2359700,0.0,0.0
2020-04-07,CME,180.61415,182.68707,169.90245,170.4713,2448700,0.0,0.0
2020-04-08,CME,173.42162,175.34029,169.8639,174.4822,1685000,0.0,0.0
2020-04-09,CME,175.34991,184.19116,175.34991,183.34273,3187700,0.0,0.0
2020-04-13,CME,180.8552,181.81935,174.7232,176.13086,1290300,0.0,0.0
2020-04-14,CME,177.13358,182.36891,177.13358,181.32764,1905500,0.0,0.0
2020-04-15,CME,177.3457,180.28638,176.86363,178.34842,1648000,0.0,0.0
2020-04-16,CME,179.81393,181.49155,177.60603,180.62381,1200600,0.0,0.0
2020-04-17,CME,182.67743,185.3674,181.26013,184.75035,1597100,0.0,0.0
2020-04-20,CME,185.25174,185.37708,173.71086,178.00133,2660200,0.0,0.0
2020-04-21,CME,173.06488,176.0441,164.80211,171.63794,2532600,0.0,0.0
2020-04-22,CME,174.9064,175.88019,170.97267,172.95882,1794300,0.0,0.0
2020-04-23,CME,172.38034,175.45598,171.29086,172.08145,1348500,0.0,0.0
2020-04-24,CME,174.79071,177.03717,172.81421,176.16945,1483600,0.0,0.0
2020-04-27,CME,177.96275,182.05075,176.87326,181.0191,2104600,0.0,0.0
2020-04-28,CME,181.74222,185.11674,176.61293,177.71208,2140200,0.0,0.0
2020-04-29,CME,179.97784,183.9212,174.6268,174.96426,2394400,0.0,0.0
2020-04-30,CME,173.86513,174.25078,168.20558,171.82114,2413200,0.0,0.0
2020-05-01,CME,169.16006,170.6063,165.55415,167.42459,2457100,0.0,0.0
2020-05-04,CME,168.29234,168.7262,164.55144,166.37367,2274600,0.0,0.0
2020-05-05,CME,168.81296,174.22185,167.1739,172.11035,1678200,0.0,0.0
2020-05-06,CME,173.09378,173.93259,167.19319,167.4728,1575700,0.0,0.0
2020-05-07,CME,170.2592,175.93805,168.54301,172.0911,1716900,0.0,0.0
2020-05-08,CME,173.99048,175.29207,173.2963,175.02211,1445600,0.0,0.0
2020-05-11,CME,172.55386,178.47374,171.98503,177.56744,1950200,0.0,0.0
2020-05-12,CME,178.97513,179.70787,172.71779,172.75635,1307700,0.0,0.0
2020-05-13,CME,169.36255,172.64066,168.19592,171.5801,1508700,0.0,0.0
2020-05-14,CME,170.22063,174.41467,169.33362,174.04831,1505500,0.0,0.0
2020-05-15,CME,173.19986,175.42703,171.25227,174.5786,1802900,0.0,0.0
2020-05-18,CME,178.66658,180.51775,177.10466,179.13902,1338800,0.0,0.0
2020-05-19,CME,178.23273,179.32222,172.90097,173.31555,1044600,0.0,0.0
2020-05-20,CME,174.55933,175.9959,173.77837,174.33757,950700,0.0,0.0
2020-05-21,CME,172.91063,174.8775,171.26193,171.7922,1807500,0.0,0.0
2020-05-22,CME,171.54153,172.56352,169.70966,172.38998,999000,0.0,0.0
2020-05-26,CME,175.61021,178.29056,174.24113,175.92839,1595700,0.0,0.0
2020-05-27,CME,178.08809,179.21614,165.89159,170.20134,3862800,0.0,0.0
2020-05-28,CME,171.66687,175.74521,169.76749,174.0194,2497200,0.0,0.0
2020-05-29,CME,171.41618,176.21767,171.41618,176.05376,1761100,0.0,0.0
2020-06-01,CME,175.40775,178.82085,175.33063,175.78378,1442600,0.0,0.0
2020-06-02,CME,175.42705,175.72594,170.02782,172.3707,2287800,0.0,0.0
2020-06-03,CME,173.91333,180.1803,172.60208,179.58252,2197000,0.0,0.0
2020-06-04,CME,179.11009,179.50537,175.2535,177.89525,1634300,0.0,0.0
2020-06-05,CME,181.39514,186.97755,180.89378,185.25174,3033100,0.0,0.0
2020-06-08,CME,185.40598,185.94589,181.29869,184.87569,2022500,0.0,0.0
2020-06-09,CME,182.54178,186.22185,182.17377,185.06941,3099000,0.85,0.0
2020-06-10,CME,184.13004,184.96289,182.00914,182.74515,2409400,0.0,0.0
2020-06-11,CME,179.75264,179.88823,168.5284,168.68333,2928600,0.0,0.0
2020-06-12,CME,172.12134,172.31502,166.64964,169.20633,3020300,0.0,0.0
2020-06-15,CME,166.13634,170.25223,165.778,169.1385,1967500,0.0,0.0
2020-06-16,CME,172.86702,173.48683,168.72209,170.55244,2311100,0.0,0.0
2020-06-17,CME,171.7049,173.72894,169.70021,172.73145,1857200,0.0,0.0
2020-06-18,CME,172.01479,173.46745,170.17476,170.75583,1177600,0.0,0.0
2020-06-19,CME,173.05103,174.1841,168.79956,169.98106,3059600,0.0,0.0
2020-06-22,CME,168.99324,170.03917,167.16289,169.56462,1603300,0.0,0.0
2020-06-23,CME,171.4047,171.4047,167.35658,168.07324,1770900,0.0,0.0
2020-06-24,CME,165.88455,166.52373,160.6937,162.1851,2343300,0.0,0.0
2020-06-25,CME,161.42003,163.55061,159.35725,163.36661,2982200,0.0,0.0
2020-06-26,CME,162.63058,162.91144,156.1517,157.32352,3176000,0.0,0.0
2020-06-29,CME,158.90208,158.93114,156.0258,156.8974,2464700,0.0,0.0
2020-06-30,CME,158.29195,158.33069,156.25822,157.41066,2676100,0.0,0.0
2020-07-01,CME,156.6456,164.75146,156.4616,163.56996,2910800,0.0,0.0
2020-07-02,CME,165.35191,165.93297,159.67685,160.05453,1573900,0.0,0.0
2020-07-06,CME,161.08109,162.5047,159.21198,160.56781,2149400,0.0,0.0
2020-07-07,CME,159.05704,161.48782,158.71808,160.3838,1630000,0.0,0.0
2020-07-08,CME,159.8802,163.83145,159.81242,162.77585,1521300,0.0,0.0
2020-07-09,CME,161.76866,162.65964,159.04735,160.30632,1338000,0.0,0.0
2020-07-10,CME,161.15854,161.62338,158.85364,159.39597,1955200,0.0,0.0
2020-07-13,CME,160.50002,163.70555,159.65747,159.98674,1512500,0.0,0.0
2020-07-14,CME,161.09076,161.36192,158.8827,160.33537,1579800,0.0,0.0
2020-07-15,CME,162.9986,163.8218,161.04234,163.5022,1659500,0.0,0.0
2020-07-16,CME,162.74681,163.31819,160.35475,161.93332,1366100,0.0,0.0
2020-07-17,CME,162.25287,162.86299,160.92612,161.36191,1599300,0.0,0.0
2020-07-20,CME,159.85115,163.13417,159.85115,162.60152,1127600,0.0,0.0
2020-07-21,CME,163.71524,165.15822,162.55312,162.91144,1429400,0.0,0.0
2020-07-22,CME,162.1851,165.06137,161.75897,164.93547,1230900,0.0,0.0
2020-07-23,CME,165.44876,166.26224,163.15355,163.60872,1415300,0.0,0.0
2020-07-24,CME,163.66681,164.48999,162.52405,163.4247,1245200,0.0,0.0
2020-07-27,CME,162.49498,163.90892,161.40065,162.21414,1651500,0.0,0.0
2020-07-28,CME,162.68867,163.047,159.57997,160.76147,1855500,0.0,0.0
2020-07-29,CME,160.20949,162.48532,158.64061,159.67685,2170200,0.0,0.0
2020-07-30,CME,157.83679,159.1442,156.58751,157.95302,2631500,0.0,0.0
2020-07-31,CME,158.8246,161.06169,158.07889,160.93579,1845200,0.0,0.0
2020-08-03,CME,160.83896,161.33286,157.21698,157.85616,2226100,0.0,0.0
2020-08-04,CME,157.39131,158.8246,157.01361,157.98206,1839200,0.0,0.0
2020-08-05,CME,158.96986,159.39598,157.65279,158.0208,1110900,0.0,0.0
2020-08-06,CME,157.35258,159.21199,157.08142,158.79556,1808100,0.0,0.0
2020-08-07,CME,158.51471,162.72743,157.03299,161.86552,1903400,0.0,0.0
2020-08-10,CME,162.28195,162.96954,158.6503,160.12231,1991500,0.0,0.0
2020-08-11,CME,161.46843,163.91858,160.5484,162.81456,1966800,0.0,0.0
2020-08-12,CME,164.51904,166.80458,164.10262,164.59653,1568000,0.0,0.0
2020-08-13,CME,163.7443,165.1098,162.43689,164.21884,1166000,0.0,0.0
2020-08-14,CME,163.77335,166.80457,163.7443,166.02982,1085800,0.0,0.0
2020-08-17,CME,165.83614,169.31284,165.64243,169.09978,1927200,0.0,0.0
2020-08-18,CME,169.57431,170.63959,166.97888,168.32501,1366700,0.0,0.0
2020-08-19,CME,169.25473,169.31284,165.83612,166.76582,1308100,0.0,0.0
2020-08-20,CME,165.6037,168.44122,165.1679,167.71489,1051700,0.0,0.0
2020-08-21,CME,168.30566,168.82863,166.94984,168.37346,1223600,0.0,0.0
2020-08-24,CME,168.61555,169.98106,167.55026,169.68085,994100,0.0,0.0
2020-08-25,CME,169.63243,170.80423,168.50903,169.4,1152800,0.0,0.0
2020-08-26,CME,168.86736,170.40718,168.02481,169.72926,1373400,0.0,0.0
2020-08-27,CME,170.30067,172.62492,169.76802,170.88173,1339500,0.0,0.0
2020-08-28,CME,171.85983,172.19878,169.77766,171.44339,1220100,0.0,0.0
2020-08-31,CME,171.8792,171.8792,170.17474,170.32,1374100,0.0,0.0
2020-09-01,CME,169.65178,170.4459,166.58182,168.29596,1340300,0.0,0.0
2020-09-02,CME,167.24037,170.10696,165.75867,167.25975,2407000,0.0,0.0
2020-09-03,CME,168.16039,170.67834,165.58432,166.4656,1812400,0.0,0.0
2020-09-04,CME,167.51154,167.88922,161.43939,164.26724,2038800,0.0,0.0
2020-09-08,CME,163.2988,164.44156,161.08107,161.72992,1672600,0.0,0.0
2020-09-09,CME,162.2069,165.04921,161.97327,163.54044,1241400,0.85,0.0
2020-09-10,CME,162.1485,164.0369,159.32564,159.57874,2055500,0.0,0.0
2020-09-11,CME,159.43271,160.1433,157.72926,158.86815,2143800,0.0,0.0
2020-09-14,CME,160.22116,162.55731,159.50084,161.66179,970600,0.0,0.0
2020-09-15,CME,162.58652,164.19261,161.87593,163.62805,1479800,0.0,0.0
2020-09-16,CME,164.63065,166.33409,163.8714,165.67218,1885400,0.0,0.0
2020-09-17,CME,164.31917,166.46063,163.53072,166.16862,1615600,0.0,0.0
2020-09-18,CME,167.62872,167.90128,163.93953,164.55278,2325100,0.0,0.0
2020-09-21,CME,162.32372,164.33865,160.44507,163.22899,1900700,0.0,0.0
2020-09-22,CME,163.00508,164.39703,160.03622,162.15822,1160300,0.0,0.0
2020-09-23,CME,159.01416,162.7812,157.72926,158.03104,1579300,0.0,0.0
2020-09-24,CME,157.82661,160.87335,157.34964,159.56898,1258800,0.0,0.0
2020-09-25,CME,159.2867,162.54759,158.8876,162.34317,1337700,0.0,0.0
2020-09-28,CME,163.47232,165.60406,163.1219,164.43597,1396600,0.0,0.0
2020-09-29,CME,164.5041,165.28282,159.76366,161.70071,1741700,0.0,0.0
2020-09-30,CME,162.16797,164.4165,161.52553,162.85907,1322800,0.0,0.0
2020-10-01,CME,164.00768,166.4217,163.17056,165.72086,1308100,0.0,0.0
2020-10-02,CME,164.01743,165.66246,163.55019,164.00769,1133300,0.0,0.0
2020-10-05,CME,163.81299,165.35097,161.90515,162.49892,1920500,0.0,0.0
2020-10-06,CME,163.88113,165.85712,162.54758,163.85193,1754700,0.0,0.0
2020-10-07,CME,163.99794,165.51645,163.12189,164.99081,2043700,0.0,0.0
2020-10-08,CME,165.04921,167.81366,164.88374,166.35356,1408600,0.0,0.0
2020-10-09,CME,167.37564,167.48271,164.2121,164.90321,1100600,0.0,0.0
2020-10-12,CME,164.67932,166.52878,164.67932,165.47751,893600,0.0,0.0
2020-10-13,CME,165.19524,166.36331,162.55733,163.04402,1263000,0.0,0.0
2020-10-14,CME,163.42363,164.43596,161.98302,162.26529,1146500,0.0,0.0
2020-10-15,CME,160.54237,162.8104,160.07515,162.64491,1339700,0.0,0.0
2020-10-16,CME,163.12189,164.9908,161.28217,163.52098,1006400,0.0,0.0
2020-10-19,CME,164.30943,164.30943,158.9168,158.99467,1284700,0.0,0.0
2020-10-20,CME,159.53978,160.62025,158.56639,158.78053,1956300,0.0,0.0
2020-10-21,CME,158.81947,160.48398,157.91422,160.21143,2142100,0.0,0.0
2020-10-22,CME,160.59106,160.67868,158.5372,159.13097,1440600,0.0,0.0
2020-10-23,CME,160.30878,160.78574,157.94342,159.50085,1061800,0.0,0.0
2020-10-26,CME,157.81686,158.72212,153.69939,155.89928,1342100,0.0,0.0
2020-10-27,CME,155.97716,157.14522,155.11082,155.22763,1565800,0.0,0.0
2020-10-28,CME,151.05176,151.84995,143.60527,145.58127,3241800,0.0,0.0
2020-10-29,CME,145.26979,148.52092,142.9823,145.99983,2348100,0.0,0.0
2020-10-30,CME,145.18217,146.85641,143.8681,146.71042,1947900,0.0,0.0
2020-11-02,CME,148.92976,150.6624,146.82722,148.22891,2100700,0.0,0.0
2020-11-03,CME,150.69159,152.05435,149.14389,149.39697,1770500,0.0,0.0
2020-11-04,CME,150.2633,152.1225,146.32106,146.49626,2486000,0.0,0.0
2020-11-05,CME,148.00504,148.55014,146.00958,146.4476,2023500,0.0,0.0
2020-11-06,CME,147.77142,147.7909,145.3282,146.58388,1566100,0.0,0.0
2020-11-09,CME,156.56119,161.96355,155.97716,158.08943,4198000,0.0,0.0
2020-11-10,CME,157.71953,164.37756,156.824,164.22183,3366000,0.0,0.0
2020-11-11,CME,164.86426,165.74033,160.776,161.39897,1952100,0.0,0.0
2020-11-12,CME,159.97781,160.80519,155.2179,156.72665,1500100,0.0,0.0
2020-11-13,CME,157.64168,162.63521,157.40808,161.54501,1548700,0.0,0.0
2020-11-16,CME,164.04662,164.83507,161.70073,164.28024,1660300,0.0,0.0
2020-11-17,CME,162.2069,163.99794,161.04855,163.59886,1372400,0.0,0.0
2020-11-18,CME,163.8714,165.13681,161.24323,161.36977,1225400,0.0,0.0
2020-11-19,CME,160.92203,162.24583,159.16992,161.5158,972800,0.0,0.0
2020-11-20,CME,162.02194,163.86166,160.59105,163.01482,1282800,0.0,0.0
2020-11-23,CME,164.23157,166.4801,163.25816,164.28996,1752600,0.0,0.0
2020-11-24,CME,165.73059,169.50737,165.38991,168.5729,2072800,0.0,0.0
2020-11-25,CME,168.57292,170.24716,166.13943,170.14009,1827900,0.0,0.0
2020-11-27,CME,169.89674,171.44446,169.06937,170.12064,921000,0.0,0.0
2020-11-30,CME,168.93306,170.48076,168.34901,170.37369,1925500,0.0,0.0
2020-12-01,CME,172.3205,175.5327,171.23029,174.39383,2626800,0.0,0.0
2020-12-02,CME,174.16022,178.08301,174.12128,177.04147,1673800,0.0,0.0
2020-12-03,CME,176.5061,177.99539,174.59824,176.87599,1449800,0.0,0.0
2020-12-04,CME,177.4892,180.18552,176.8857,179.13425,1323200,0.0,0.0
2020-12-07,CME,175.72739,178.77412,175.29909,178.30688,1211000,0.0,0.0
2020-12-08,CME,177.26535,179.38734,174.69559,178.50157,1545700,0.0,0.0
2020-12-09,CME,180.23251,180.4281,176.94667,178.35489,1407000,0.85,0.0
2020-12-10,CME,177.43561,179.71419,177.17157,178.45265,1831100,0.0,0.0
2020-12-11,CME,177.33781,180.2716,175.80247,176.29144,2010600,0.0,0.0
2020-12-14,CME,177.69966,178.25708,173.62167,173.63147,1382200,0.0,0.0
2020-12-15,CME,174.59961,177.3965,173.83682,177.38672,1440800,0.0,0.0
2020-12-16,CME,177.43561,179.1861,177.00531,177.70943,1223600,0.0,0.0
2020-12-17,CME,179.03941,181.1713,178.17883,180.85837,1954200,0.0,0.0
2020-12-18,CME,181.12242,182.87291,177.85612,179.91956,3581300,0.0,0.0
2020-12-21,CME,177.56274,178.84384,175.6949,177.75833,1831100,0.0,0.0
2020-12-22,CME,177.82678,178.95142,176.62393,177.00533,1001900,0.0,0.0
2020-12-23,CME,177.44539,179.26433,176.22296,176.35988,1289800,0.0,0.0
2020-12-24,CME,176.34999,177.3615,175.67563,176.99457,466100,2.5,0.0
2020-12-28,CME,177.65898,179.56302,177.22266,178.88867,951600,0.0,0.0
2020-12-29,CME,179.63243,179.9696,177.20284,177.37141,872100,0.0,0.0
2020-12-30,CME,178.35318,178.68042,176.29048,176.51857,813400,0.0,0.0
2020-12-31,CME,177.07391,180.70345,176.62766,180.53487,1400100,0.0,0.0
2021-01-04,CME,181.57611,181.64552,176.21114,177.80774,1437700,0.0,0.0
2021-01-05,CME,178.12508,178.254,176.03264,177.62924,1683200,0.0,0.0
2021-01-06,CME,180.09853,193.18866,179.65227,191.77057,4452300,0.0,0.0
2021-01-07,CME,195.59843,197.6413,193.387,197.15536,2788800,0.0,0.0
2021-01-08,CME,195.34059,199.1883,195.34059,198.01811,1867400,0.0,0.0
2021-01-11,CME,196.8678,198.66273,195.37036,197.2843,1399200,0.0,0.0
2021-01-12,CME,197.63138,200.418,196.91739,199.81308,1631700,0.0,0.0
2021-01-13,CME,200.78491,203.34343,196.02486,196.30252,1973800,0.0,0.0
2021-01-14,CME,196.59013,197.27437,192.11766,192.52425,1330000,0.0,0.0
2021-01-15,CME,191.05655,192.06804,189.5492,190.22354,1376700,0.0,0.0
2021-01-19,CME,191.6119,192.73248,189.44011,190.60037,1528200,0.0,0.0
2021-01-20,CME,190.67973,191.13591,187.2882,188.25012,1217500,0.0,0.0
2021-01-21,CME,187.87326,187.87326,184.52141,184.65031,1424300,0.0,0.0
2021-01-22,CME,183.96605,184.40239,182.35954,182.50829,1135600,0.0,0.0
2021-01-25,CME,182.16121,183.5793,180.55469,182.83554,1350700,0.0,0.0
2021-01-26,CME,183.07355,183.79747,181.49678,182.2207,1248900,0.0,0.0
2021-01-27,CME,180.95137,181.99263,176.25081,177.30199,2261300,0.0,0.0
2021-01-28,CME,179.00766,183.70822,178.32341,180.95135,1514600,0.0,0.0
2021-01-29,CME,179.26552,181.53645,176.42932,180.22745,1829400,0.0,0.0
2021-02-01,CME,183.10329,187.32784,181.3877,185.87999,1582700,0.0,0.0
2021-02-02,CME,187.87326,192.0284,187.64519,190.41196,1628500,0.0,0.0
2021-02-03,CME,191.59206,191.77057,188.91454,190.39214,1296800,0.0,0.0
2021-02-04,CME,191.33423,193.2184,190.56071,191.91931,1394300,0.0,0.0
2021-02-05,CME,192.47464,192.83165,186.86174,189.79712,1741400,0.0,0.0
2021-02-08,CME,191.33421,192.05814,188.6567,190.14421,2071100,0.0,0.0
2021-02-09,CME,191.39372,193.91258,189.63846,190.3723,2026300,0.0,0.0
2021-02-10,CME,189.52936,190.59045,181.13977,183.65863,2688300,0.0,0.0
2021-02-11,CME,184.21396,184.73955,178.19449,181.18936,2515000,0.0,0.0
2021-02-12,CME,181.33812,183.05371,180.59436,182.83554,1441400,0.0,0.0
2021-02-16,CME,183.54955,188.31952,181.47694,187.8336,2677700,0.0,0.0
2021-02-17,CME,187.84352,190.30287,185.66183,189.54921,1513800,0.0,0.0
2021-02-18,CME,188.46828,192.62341,188.14102,192.37549,1497200,0.0,0.0
2021-02-19,CME,193.34735,194.82495,191.28465,193.44652,1432400,0.0,0.0
2021-02-22,CME,192.39531,194.24976,189.91612,193.84317,2022700,0.0,0.0
2021-02-23,CME,193.84317,198.09746,192.3854,197.09587,3454400,0.0,0.0
2021-02-24,CME,198.1768,201.22127,197.26447,199.02965,1681900,0.0,0.0
2021-02-25,CME,201.18158,205.71355,200.32874,203.09552,2398100,0.0,0.0
2021-02-26,CME,204.45412,204.46404,196.8777,198.03796,2689400,0.0,0.0
2021-03-01,CME,200.37833,209.82901,200.36842,207.95474,2418600,0.0,0.0
2021-03-02,CME,207.16138,207.67706,204.37477,204.9202,1593400,0.0,0.0
2021-03-03,CME,204.66238,207.0424,203.80954,204.0872,1406100,0.0,0.0
2021-03-04,CME,205.08879,206.2788,202.30217,205.29704,2136800,0.0,0.0
2021-03-05,CME,207.26057,213.8453,206.4573,212.13962,3186200,0.0,0.0
2021-03-08,CME,212.76437,214.94606,209.01584,212.2586,2451000,0.0,0.0
2021-03-09,CME,211.52167,213.00551,208.30502,208.85275,2500200,0.9,0.0
2021-03-10,CME,208.62372,209.3507,203.56471,205.78549,1990000,0.0,0.0
2021-03-11,CME,204.44107,206.58218,202.2701,204.75975,1823600,0.0,0.0
2021-03-12,CME,205.905,208.8428,204.9191,208.28511,1706600,0.0,0.0
2021-03-15,CME,208.21541,209.12164,204.96889,208.22536,1439400,0.0,0.0
2021-03-16,CME,208.12578,209.10173,204.92905,206.2635,1247300,0.0,0.0
2021-03-17,CME,208.24527,208.39465,205.29752,205.72574,1577500,0.0,0.0
2021-03-18,CME,206.96062,209.43036,204.28174,204.92905,1650800,0.0,0.0
2021-03-19,CME,203.84357,203.84357,199.96965,201.82196,4850200,0.0,0.0
2021-03-22,CME,199.39204,201.94145,198.11734,198.52565,1339800,0.0,0.0
2021-03-23,CME,198.80447,200.17876,196.57373,199.10323,1471800,0.0,0.0
2021-03-24,CME,200.63687,204.99876,200.18874,203.93318,1452400,0.0,0.0
2021-03-25,CME,202.93732,204.80956,200.16882,204.40125,1119400,0.0,0.0
2021-03-26,CME,204.0726,207.9067,202.78795,207.57805,1286700,0.0,0.0
2021-03-29,CME,205.99463,208.60378,204.1921,208.10585,1016500,0.0,0.0
2021-03-30,CME,208.53407,208.53407,203.46513,204.09253,1032400,0.0,0.0
